33.19,33.325,33.481,33.526,33.66,33.95,34.506,34.631,34.742,34.757,34.786,34.779,34.955,35.036,35.088,35.198,35.154,35.315,35.586,35.755,36.097,36.105,35.988,36.076,36.01,36.076,36.25,36.294,36.403,36.301,36.388,36.316,36.613,36.541,36.686,36.591,36.852,36.678,36.78,36.78,36.787,36.78,36.859,36.78,36.751,36.526,36.468,36.337,36.577,36.483,36.337,36.366,36.243,36.526,36.584,36.454,36.25,36.25,36.25,35.857,35.864,35.835,35.594,35.469,35.345,35.381,35.198,35.147,34.985,35.117,34.875,35.058,35.11,35.147,35.337,34.985,34.941,35.058,34.897,34.941,34.882,34.749,35.022,35.147,35.103,35.117,35.169,35.176,35.264,35.411,35.315,35.521,35.499,35.513,35.367,35.608,35.477,35.462,35.499,35.499,35.477,35.791,35.528,35.506,35.389,35.147,35.352,35.323,35.286,35.33,35.374,35.33,35.33,35.447,35.367,35.557,35.425,35.411,35.462,35.242,35.213,35.139,35.169,34.926,34.904,34.911,34.845,34.594,34.476,34.387,34.313,34.173,34.18,34.151,33.772,33.839,33.75,33.653,33.608,33.481,33.257,33.22,33.212,33.07,32.988,32.77,32.973,32.868,32.876,32.816,32.545,32.763,32.876,32.643,32.755,32.71,32.665,32.71,32.658,32.876,32.665,32.68,32.98,32.868,32.65,32.95,32.823,32.793,32.913,32.778,32.868,32.74,32.823,32.816,32.785,32.898,32.846,32.846,32.876,32.868,32.643,32.425,32.357,32.229,32.191,32.213,31.851,32.062,32.281,32.357,32.455,32.68,32.733,32.703,32.913,32.68,32.688,32.703,32.522,32.402,32.447,32.5,32.545,32.748,33.048,33.384,33.317,33.31,33.227,31.972
33.16,33.25,33.399,33.571,33.75,34.165,34.269,34.602,34.897,34.793,34.867,34.69,35.154,35.147,35.235,35.249,35.235,35.425,35.682,35.696,36.156,36.17,36.156,35.974,36.112,35.966,36.221,36.17,36.192,36.352,36.381,36.504,36.57,36.497,36.519,36.526,36.758,36.83,36.924,36.953,36.78,36.794,36.881,36.809,36.613,36.606,36.642,36.403,36.504,36.403,36.461,36.345,36.396,36.635,36.678,36.468,36.345,36.287,36.199,35.806,35.901,35.879,35.601,35.506,35.359,35.242,35.242,35.095,35.242,34.978,35.11,35.213,35.249,35.337,35.249,35.0,35.227,35.088,35.014,35.007,35.058,35.014,35.095,35.125,35.176,35.279,35.293,35.315,35.33,35.521,35.477,35.499,35.352,35.418,35.506,35.389,35.462,35.418,35.491,35.535,35.418,35.44,35.572,35.389,35.183,35.359,35.323,35.418,35.286,35.345,35.345,35.308,35.455,35.396,35.499,35.506,35.696,35.447,35.535,35.389,35.242,35.33,35.183,35.022,35.036,34.889,34.83,34.639,34.639,34.521,34.58,34.395,34.21,34.032,33.675,33.787,33.645,33.616,33.407,33.302,33.302,33.235,33.108,33.377,33.1,32.891,32.995,32.808,32.988,32.846,32.77,32.965,32.793,32.763,32.801,32.718,32.673,32.876,32.635,32.613,32.583,32.68,32.808,32.748,32.71,32.853,32.801,32.801,32.801,32.68,32.718,32.718,32.995,32.801,32.763,32.823,32.816,32.868,32.891,33.025,32.598,32.44,32.319,32.093,32.221,32.266,32.161,31.858,32.213,32.432,32.402,32.568,32.695,32.665,32.913,32.74,32.665,32.553,32.522,32.447,32.522,32.485,32.583,32.823,32.995,33.123,33.123,32.988,33.205,32.032
33.198,33.183,33.295,33.556,33.586,33.906,34.276,34.565,34.875,34.889,34.926,34.816,35.051,35.235,35.227,35.323,35.44,35.44,35.718,35.674,36.221,36.083,36.192,36.09,36.163,36.025,36.032,36.207,36.156,36.228,36.287,36.272,36.519,36.526,36.671,36.664,36.613,36.809,36.845,36.867,36.881,36.802,36.773,36.736,36.628,36.562,36.555,36.57,36.468,36.512,36.439,36.388,36.461,36.599,36.562,36.62,36.425,36.185,36.199,35.886,36.017,35.828,35.674,35.689,35.491,35.381,35.323,35.257,35.33,35.257,35.249,35.271,35.33,35.396,35.44,34.97,35.374,35.161,35.161,35.029,35.125,35.22,35.242,35.293,35.477,35.455,35.242,35.513,35.528,35.374,35.447,35.484,35.491,35.557,35.63,35.594,35.484,35.455,35.572,35.535,35.594,35.586,35.572,35.565,35.286,35.418,35.337,35.396,35.367,35.323,35.337,35.381,35.477,35.601,35.703,35.674,35.703,35.608,35.557,35.462,35.403,35.359,35.381,35.249,35.154,35.088,35.036,34.963,34.624,34.631,34.565,34.336,34.387,34.047,33.913,33.809,33.72,33.578,33.645,33.302,33.399,33.347,33.145,33.175,33.19,32.973,32.861,32.725,33.085,32.98,33.025,32.913,32.936,32.906,32.965,32.876,32.906,32.868,32.846,32.68,32.83,32.808,32.778,32.823,32.808,33.123,32.816,32.718,32.77,32.68,32.868,32.801,32.861,32.853,32.906,32.891,32.868,33.13,32.898,32.801,32.658,32.44,32.198,32.183,32.138,32.161,32.093,31.828,32.108,32.327,32.387,32.492,32.665,32.673,32.883,32.65,32.748,32.553,32.432,32.402,32.402,32.281,32.417,32.703,32.68,32.943,33.063,33.018,32.973,31.638
32.943,33.354,33.093,33.63,33.548,33.972,34.306,34.572,34.793,34.668,34.749,34.727,35.007,35.213,35.213,35.293,35.477,35.462,35.491,35.791,36.061,35.995,36.279,36.039,36.01,36.126,36.177,36.068,36.308,36.308,36.214,36.279,36.425,36.497,36.548,36.504,36.78,36.671,36.838,36.751,36.859,36.802,36.838,36.678,36.591,36.606,36.403,36.236,36.359,36.316,36.381,36.374,36.403,36.548,36.512,36.577,36.512,36.33,36.185,36.003,36.017,35.974,35.777,35.696,35.521,35.521,35.367,35.491,35.367,35.352,35.352,35.286,35.469,35.477,35.499,35.22,35.33,35.323,35.249,35.337,35.323,35.308,35.403,35.381,35.521,35.528,35.521,35.491,35.513,35.608,35.44,35.777,35.674,35.623,35.696,35.579,35.396,35.455,35.513,35.645,35.528,35.462,35.506,35.601,35.345,35.315,35.396,35.418,35.33,35.264,35.455,35.433,35.44,35.638,35.623,35.718,35.762,35.572,35.674,35.521,35.403,35.645,35.308,35.315,35.183,35.227,35.257,34.882,34.933,34.587,34.572,34.631,34.232,34.165,33.958,33.839,33.891,33.735,33.541,33.422,33.452,33.384,33.34,33.302,33.138,33.1,33.108,32.83,33.115,32.891,32.868,33.055,32.943,32.906,32.973,32.876,32.906,32.883,32.703,32.748,32.801,32.801,32.906,32.755,32.673,32.718,32.868,32.891,32.83,32.838,32.853,32.838,32.868,32.808,32.928,32.891,32.965,33.085,32.793,32.801,32.462,32.281,32.357,32.108,32.153,31.972,32.025,31.949,31.979,32.191,32.5,32.41,32.47,32.628,32.628,32.673,32.71,32.725,32.658,32.515,32.598,32.319,32.432,32.447,32.801,32.801,32.943,32.936,32.83,31.502
33.033,33.235,33.384,33.429,33.653,33.891,34.328,34.676,34.771,34.609,34.963,34.852,34.948,35.271,35.139,35.264,35.462,35.535,35.499,35.747,36.09,35.893,36.214,36.134,36.192,36.068,36.308,36.054,36.228,36.308,36.243,36.192,36.57,36.41,36.526,36.533,36.729,36.7,36.816,36.867,36.773,36.62,36.736,36.577,36.548,36.439,36.432,36.41,36.374,36.439,36.374,36.308,36.265,36.591,36.628,36.519,36.454,36.345,36.388,36.119,36.134,35.828,35.66,35.682,35.667,35.63,35.543,35.367,35.55,35.359,35.425,35.594,35.601,35.528,35.623,35.411,35.367,35.411,35.543,35.418,35.411,35.484,35.484,35.572,35.74,35.652,35.528,35.645,35.674,35.594,35.594,35.689,35.784,35.491,35.616,35.703,35.433,35.425,35.674,35.484,35.484,35.579,35.594,35.586,35.396,35.381,35.499,35.411,35.455,35.235,35.484,35.425,35.601,35.674,35.85,35.74,35.82,35.777,35.674,35.711,35.733,35.645,35.506,35.396,35.359,35.367,35.191,35.066,34.985,34.668,34.742,34.454,34.587,34.395,34.069,33.965,33.868,33.972,33.705,33.481,33.422,33.407,33.31,33.295,33.153,33.123,33.138,32.943,33.145,33.093,32.958,32.928,32.973,33.018,33.085,33.153,33.04,32.95,32.808,32.883,32.703,32.876,32.77,32.876,32.846,32.95,32.906,32.846,32.801,32.913,33.003,32.928,32.868,32.868,32.778,32.876,32.913,33.19,32.913,32.695,32.507,32.402,32.078,32.236,31.979,32.055,31.911,31.722,31.949,32.304,32.402,32.425,32.41,32.455,32.688,32.5,32.628,32.59,32.507,32.462,32.575,32.349,32.507,32.455,32.703,32.77,32.785,33.1,32.913,31.464
33.048,33.205,33.474,33.526,33.541,33.891,34.321,34.631,34.786,34.676,34.845,34.845,35.066,35.073,35.293,35.345,35.608,35.718,35.703,35.791,36.025,36.134,36.054,36.061,36.061,36.177,36.396,36.068,36.185,36.163,36.337,36.308,36.345,36.396,36.337,36.359,36.504,36.642,36.649,36.736,36.678,36.374,36.606,36.736,36.301,36.345,36.316,36.236,36.381,36.323,36.192,36.279,36.25,36.461,36.548,36.374,36.381,36.323,36.279,35.937,36.003,35.893,35.82,35.755,35.769,35.718,35.638,35.506,35.66,35.638,35.667,35.579,35.499,35.63,35.645,35.594,35.433,35.411,35.433,35.447,35.513,35.491,35.682,35.513,35.806,35.828,35.703,35.74,35.762,35.543,35.682,35.652,35.828,35.645,35.608,35.857,35.506,35.528,35.572,35.528,35.557,35.411,35.638,35.491,35.345,35.33,35.484,35.447,35.55,35.491,35.411,35.359,35.484,35.63,35.798,35.769,35.886,35.762,35.769,35.725,35.806,35.762,35.572,35.44,35.44,35.447,35.389,35.066,34.985,34.779,34.727,34.594,34.631,34.328,34.143,34.002,33.854,33.972,33.727,33.571,33.466,33.452,33.392,33.489,33.19,33.242,33.153,33.048,33.13,33.04,33.07,32.936,33.145,33.123,33.055,33.033,33.063,33.085,32.861,32.846,32.913,32.928,32.808,32.921,32.733,32.95,32.943,32.755,32.793,32.613,32.853,32.801,32.906,32.928,32.808,32.838,32.928,33.198,32.965,32.778,32.545,32.176,32.266,32.093,32.04,31.737,31.873,31.782,32.191,32.259,32.432,32.334,32.379,32.455,32.56,32.59,32.507,32.538,32.492,32.59,32.628,32.417,32.251,32.402,32.605,32.733,32.718,32.733,32.816,31.06
32.868,33.28,33.422,33.407,33.578,33.928,34.151,34.668,34.735,34.889,34.911,34.816,35.022,35.103,35.403,35.264,35.63,35.535,35.608,35.696,36.068,36.025,36.221,36.294,36.134,36.243,36.316,36.243,36.199,36.221,36.105,36.221,36.359,36.425,36.396,36.33,36.483,36.548,36.475,36.852,36.548,36.562,36.715,36.628,36.475,36.25,36.403,36.207,36.287,36.432,36.221,36.454,36.199,36.403,36.374,36.337,36.337,36.257,36.265,36.134,36.214,36.003,35.879,35.828,35.703,35.806,35.711,35.682,35.777,35.616,35.63,35.652,35.857,35.667,35.689,35.601,35.667,35.418,35.586,35.63,35.725,35.667,35.769,35.711,36.039,35.784,35.711,35.718,35.835,35.718,35.784,35.769,35.762,35.608,35.696,35.747,35.652,35.506,35.579,35.638,35.425,35.55,35.667,35.396,35.315,35.455,35.586,35.396,35.543,35.403,35.345,35.433,35.535,35.674,35.63,35.813,35.959,35.703,35.791,35.842,35.74,35.835,35.594,35.528,35.572,35.63,35.367,35.242,35.191,35.036,34.838,34.624,34.653,34.528,34.225,34.128,33.987,33.995,33.816,33.593,33.466,33.459,33.511,33.422,33.31,33.295,33.302,33.04,33.115,33.093,33.1,32.928,33.19,33.325,33.242,33.25,33.265,33.04,32.988,32.936,33.025,32.876,32.95,32.936,33.01,32.876,32.928,32.83,32.778,32.575,32.913,32.898,32.83,32.913,32.77,32.988,32.876,33.048,33.025,32.891,32.44,32.244,32.213,32.1,32.032,31.82,31.926,32.025,32.281,32.334,32.485,32.357,32.394,32.455,32.522,32.425,32.447,32.62,32.635,32.477,32.425,31.979,32.342,32.342,32.613,32.635,32.665,32.823,32.522,30.793
32.575,33.452,33.466,33.608,33.683,33.98,34.239,34.543,34.83,34.639,35.0,34.668,35.036,35.191,35.22,35.572,35.594,35.513,35.667,35.828,36.003,36.046,36.337,36.272,36.33,36.279,36.359,36.25,36.221,36.381,36.228,36.257,36.316,36.359,36.396,36.257,36.381,36.533,36.374,36.548,36.439,36.417,36.541,36.504,36.359,36.461,36.257,36.265,36.308,36.294,36.134,36.177,36.221,36.454,36.294,36.396,36.337,36.177,36.374,36.228,36.163,36.221,35.762,35.915,35.784,35.879,35.879,35.725,35.901,35.988,35.769,35.784,35.791,35.711,35.718,35.747,35.557,35.798,35.725,35.747,35.857,35.762,35.915,35.901,35.93,36.054,35.93,35.901,35.937,35.842,35.725,35.857,36.003,35.893,35.791,35.718,35.586,35.55,35.667,35.608,35.674,35.44,35.623,35.433,35.506,35.491,35.594,35.477,35.484,35.418,35.63,35.521,35.652,35.718,35.813,35.718,35.952,35.835,35.879,35.747,35.791,35.959,35.85,35.63,35.725,35.638,35.63,35.484,35.308,34.992,34.963,34.867,34.875,34.594,34.454,34.276,34.254,34.195,34.024,33.868,33.772,33.571,33.444,33.519,33.392,33.384,33.287,33.212,33.325,33.295,33.168,33.287,33.257,33.34,33.474,33.444,33.347,33.399,33.175,33.153,33.145,33.242,33.108,32.943,32.906,33.108,32.778,32.83,32.973,32.883,32.943,32.725,33.063,32.891,32.883,32.861,32.861,33.033,33.13,32.921,32.462,32.425,32.176,32.078,31.896,31.904,31.994,32.289,32.462,32.44,32.41,32.372,32.372,32.432,32.304,32.349,32.477,32.515,32.394,32.492,32.477,32.334,32.357,32.462,32.575,32.44,32.575,32.695,32.538,30.41
32.198,33.287,33.489,33.712,33.668,33.92,34.099,34.41,34.823,34.735,34.911,34.852,34.963,35.161,35.286,35.528,35.652,35.623,35.762,35.93,35.82,35.959,36.294,36.083,36.214,36.323,36.279,36.279,36.41,36.396,36.323,36.446,36.396,36.577,36.374,36.381,36.41,36.366,36.388,36.454,36.497,36.454,36.57,36.519,36.308,36.279,36.352,36.214,36.316,36.337,36.294,36.337,36.345,36.475,36.591,36.461,36.388,36.403,36.483,36.41,36.374,36.126,36.119,36.134,35.944,35.959,35.988,35.922,36.054,36.032,35.922,35.769,35.784,35.791,35.908,35.82,35.857,35.908,35.908,35.944,35.922,36.061,35.879,35.937,36.068,35.981,35.937,35.93,36.025,35.908,35.806,35.886,35.995,35.864,35.901,35.937,35.755,35.667,35.747,35.82,35.74,35.616,35.74,35.638,35.513,35.506,35.543,35.506,35.491,35.521,35.608,35.572,35.835,35.711,35.813,35.747,35.908,35.762,35.74,35.813,35.733,35.974,35.908,35.755,35.864,35.718,35.828,35.484,35.55,35.315,35.095,35.036,34.838,34.793,34.521,34.491,34.343,34.247,34.106,33.883,33.735,33.779,33.683,33.742,33.198,33.481,33.429,33.347,33.377,33.31,33.16,33.22,33.384,33.422,33.325,33.399,33.474,33.354,33.354,33.145,32.995,33.055,33.033,33.048,32.868,33.078,32.943,32.876,32.718,32.808,32.958,32.725,33.033,32.838,33.078,32.98,32.921,33.13,32.861,32.928,32.778,32.432,32.183,32.055,31.934,32.191,32.425,32.455,32.41,32.447,32.327,32.568,32.387,32.462,32.342,32.462,32.44,32.425,32.522,32.372,32.417,32.206,32.168,32.44,32.583,32.402,32.628,32.823,32.492,29.956
32.002,33.437,33.489,33.757,33.913,33.928,34.299,34.41,34.609,34.757,34.838,34.933,34.948,35.058,35.257,35.462,35.798,35.725,35.798,35.886,35.944,35.835,35.944,35.944,36.126,36.083,36.359,36.316,36.243,36.192,36.33,36.279,36.454,36.49,36.541,36.41,36.475,36.439,36.454,36.7,36.606,36.468,36.562,36.49,36.308,36.323,36.381,36.33,36.374,36.454,36.359,36.439,36.294,36.526,36.7,36.555,36.642,36.606,36.483,36.381,36.512,36.243,36.17,36.01,36.09,36.046,36.177,36.01,36.01,36.061,36.025,35.966,36.017,36.025,36.01,35.835,36.039,35.981,36.083,36.017,36.025,35.959,36.046,36.076,36.068,35.915,36.01,35.922,35.937,35.915,35.864,35.908,35.966,35.937,35.813,35.718,35.842,35.711,35.689,35.74,35.645,35.513,35.813,35.572,35.652,35.608,35.513,35.469,35.44,35.513,35.535,35.543,35.579,35.711,35.871,35.777,35.718,35.82,35.762,35.886,35.733,35.864,35.725,35.696,35.864,35.689,35.718,35.565,35.667,35.447,35.205,35.058,35.169,34.933,34.58,34.594,34.365,34.373,34.232,33.898,33.876,33.839,33.742,33.653,33.466,33.623,33.362,33.369,33.66,33.399,33.295,33.384,33.384,33.317,33.563,33.407,33.466,33.302,33.317,33.153,33.01,33.22,33.198,32.936,32.861,32.988,32.853,32.906,32.853,32.838,33.003,32.853,32.891,32.883,32.958,33.003,33.115,32.98,32.906,32.965,32.74,32.538,32.357,31.994,32.236,32.364,32.545,32.605,32.447,32.394,32.417,32.387,32.485,32.319,32.259,32.108,32.274,32.432,32.387,32.372,32.432,32.289,32.274,32.289,32.477,32.41,32.417,32.53,31.707,29.12
31.304,33.474,33.757,33.92,33.891,34.143,34.202,34.402,34.646,34.757,35.0,34.978,35.0,35.176,35.286,35.535,35.543,35.718,35.798,35.981,36.083,36.185,36.272,36.046,36.119,36.039,36.112,36.192,36.148,36.257,36.403,36.403,36.599,36.541,36.599,36.686,36.642,36.628,36.591,36.787,36.7,36.483,36.642,36.722,36.483,36.388,36.591,36.526,36.57,36.432,36.541,36.707,36.744,36.707,36.881,36.794,36.816,36.678,36.606,36.475,36.548,36.432,36.345,36.257,36.257,36.112,36.243,36.236,36.177,36.148,36.097,36.097,36.141,36.061,36.134,36.032,36.17,36.185,36.061,36.054,36.083,36.185,36.112,35.952,36.177,35.93,36.177,35.93,35.944,36.046,35.988,36.032,35.952,35.959,35.93,35.864,35.82,35.74,35.725,35.696,35.572,35.543,35.652,35.55,35.579,35.433,35.594,35.513,35.645,35.44,35.652,35.616,35.63,35.813,35.879,35.747,35.893,35.777,35.725,35.747,35.798,35.769,35.74,35.777,35.893,35.755,35.995,35.813,35.66,35.521,35.491,35.352,35.271,35.08,34.852,34.808,34.58,34.557,34.328,34.091,33.935,33.906,33.913,33.92,33.742,33.63,33.437,33.474,33.563,33.601,33.302,33.489,33.519,33.422,33.429,33.496,33.496,33.466,33.332,33.295,33.055,33.168,33.175,33.048,32.988,33.1,32.883,32.891,32.898,32.816,32.95,32.718,32.77,32.853,32.906,32.898,32.823,32.98,32.988,32.913,32.958,32.868,32.605,32.522,32.583,32.568,32.635,32.522,32.673,32.575,32.47,32.455,32.289,32.477,32.387,32.312,32.274,32.447,32.47,32.281,32.53,32.327,32.281,32.485,32.485,32.477,32.379,32.357,31.152,28.606
30.869,33.257,33.928,33.943,34.143,34.128,34.41,34.565,34.83,34.83,35.103,35.147,35.271,35.176,35.198,35.271,35.462,35.499,35.879,35.813,36.046,35.908,36.112,35.959,36.243,36.126,36.148,35.988,36.141,36.41,36.41,36.475,36.715,36.736,36.7,36.773,36.664,36.693,36.794,36.794,36.751,36.845,36.787,36.715,36.606,36.439,36.577,36.599,36.599,36.83,36.729,36.859,36.794,36.845,37.047,36.932,36.722,36.765,36.867,36.381,36.584,36.468,36.417,36.475,36.454,36.374,36.359,36.345,36.345,36.243,36.177,36.177,36.134,36.185,36.446,36.054,36.265,36.032,36.207,36.199,35.959,36.097,36.17,36.105,36.141,36.185,35.981,36.061,36.01,36.097,35.915,35.944,35.974,35.974,35.857,36.017,35.857,35.747,35.725,35.674,35.703,35.594,35.638,35.594,35.565,35.455,35.557,35.477,35.535,35.403,35.499,35.535,35.725,35.682,35.74,35.667,35.879,35.667,35.674,35.66,35.528,35.85,35.667,35.784,35.747,35.952,35.74,35.82,35.798,35.747,35.725,35.425,35.411,35.227,35.095,35.11,34.727,34.786,34.616,34.358,34.106,34.024,33.839,33.987,33.794,33.906,33.772,33.601,33.608,33.466,33.548,33.519,33.377,33.347,33.548,33.459,33.459,33.414,33.474,33.362,33.16,33.13,33.115,33.078,33.01,32.928,32.883,32.868,32.921,32.883,32.808,32.921,32.95,32.688,32.846,32.928,32.808,32.785,32.77,33.025,32.816,32.898,32.823,32.733,32.718,32.5,32.748,32.545,32.432,32.568,32.492,32.312,32.56,32.251,32.357,32.259,32.312,32.349,32.327,32.425,32.379,32.206,32.281,32.455,32.575,32.364,32.394,32.115,30.125,28.113
30.563,33.354,34.039,34.062,34.299,34.188,34.402,34.616,34.823,34.955,35.058,35.198,35.411,35.381,35.389,35.396,35.521,35.469,35.733,35.966,36.032,36.112,36.214,36.243,36.301,36.359,36.475,36.417,36.294,36.512,36.548,36.519,36.555,36.613,36.577,36.715,36.577,36.722,36.859,36.852,36.765,36.816,36.932,36.744,36.802,36.678,36.794,36.686,36.917,36.932,36.823,36.736,36.932,37.069,36.997,36.78,36.83,36.787,36.816,36.541,36.678,36.686,36.439,36.649,36.584,36.548,36.439,36.533,36.497,36.381,36.257,36.279,36.257,36.265,36.352,36.214,36.308,36.265,36.425,36.287,36.148,36.17,36.257,36.112,36.126,36.163,36.025,36.126,35.952,36.221,36.025,35.959,36.039,36.003,35.952,36.032,35.813,35.762,35.791,35.864,35.652,35.74,35.667,35.528,35.616,35.55,35.543,35.484,35.491,35.528,35.586,35.543,35.63,35.733,35.711,35.594,35.66,35.565,35.762,35.711,35.696,35.813,35.784,35.893,35.828,35.828,35.93,35.784,35.777,35.667,35.966,35.703,35.535,35.469,35.293,35.066,35.176,35.11,34.646,34.491,34.254,34.202,34.099,34.173,33.831,33.809,33.727,33.563,33.928,33.831,33.429,33.474,33.63,33.563,33.578,33.571,33.526,33.429,33.377,33.325,33.28,33.19,33.13,33.16,33.025,33.153,33.025,32.793,32.995,32.898,32.958,32.793,32.921,32.77,32.973,33.01,32.808,33.093,33.04,32.853,32.891,32.995,32.853,32.921,32.77,32.695,32.778,32.56,32.538,32.507,32.342,32.44,32.41,32.304,32.364,32.274,32.206,32.417,32.477,32.183,32.364,32.221,32.191,32.394,32.5,32.515,32.515,31.661,29.252,27.885
30.471,33.242,34.084,34.365,34.299,34.424,34.587,34.72,34.86,35.0,35.205,35.103,35.586,35.616,35.74,35.703,35.674,35.55,35.747,35.901,35.995,36.01,36.272,36.199,36.308,36.512,36.541,36.359,36.519,36.577,36.388,36.446,36.635,36.62,36.678,36.715,36.78,36.751,36.7,36.845,36.845,36.896,36.982,36.91,36.859,36.751,36.924,36.874,36.997,36.794,36.83,36.953,36.722,36.946,36.975,36.888,36.744,36.664,36.736,36.57,36.809,36.809,36.635,36.83,36.657,36.584,36.584,36.729,36.642,36.497,36.425,36.352,36.483,36.323,36.475,36.192,36.323,36.475,36.381,36.294,36.192,36.287,36.308,36.265,36.192,36.199,36.068,36.148,36.054,36.068,36.017,36.105,36.076,36.01,36.061,35.915,35.959,35.864,35.922,35.828,35.696,35.762,35.674,35.689,35.418,35.455,35.594,35.557,35.447,35.469,35.462,35.616,35.586,35.616,35.828,35.718,35.74,35.594,35.747,35.689,35.506,35.747,35.689,35.682,35.959,35.864,35.93,35.813,35.901,35.835,35.835,35.74,35.623,35.755,35.447,35.315,35.154,35.183,34.889,34.72,34.594,34.402,34.239,34.373,34.158,33.876,33.846,33.75,33.757,33.779,33.638,33.496,33.593,33.481,33.63,33.601,33.668,33.459,33.444,33.325,33.265,33.19,33.153,33.198,32.816,33.003,32.988,33.025,32.95,32.973,32.995,32.703,32.883,32.876,32.785,32.77,32.718,32.943,33.01,32.921,32.816,32.891,32.838,32.755,32.891,32.507,32.673,32.673,32.492,32.417,32.56,32.304,32.425,32.289,32.289,32.062,32.1,32.259,32.394,32.379,32.327,32.168,32.417,32.364,32.47,32.568,32.342,30.846,28.52,27.42
30.118,32.95,34.017,34.291,34.58,34.631,34.661,34.764,34.911,35.08,35.198,35.323,35.623,35.769,35.784,35.85,35.857,35.85,35.915,35.879,36.112,36.046,36.236,36.207,36.337,36.454,36.555,36.461,36.584,36.541,36.497,36.678,36.787,36.693,36.751,36.7,36.707,36.794,36.751,36.83,36.809,36.751,37.047,36.989,36.736,36.809,36.946,37.004,37.018,36.946,36.953,36.874,36.975,36.975,36.83,36.932,36.859,36.678,36.852,36.816,36.845,36.946,36.794,36.794,36.758,36.642,36.642,36.693,36.49,36.497,36.41,36.555,36.533,36.272,36.468,36.425,36.642,36.504,36.446,36.403,36.279,36.272,36.308,36.279,36.337,36.046,36.243,36.068,36.134,36.076,36.039,36.134,36.156,36.097,35.886,35.937,35.82,35.762,35.864,35.667,35.842,35.63,35.682,35.572,35.711,35.33,35.608,35.44,35.55,35.455,35.337,35.447,35.55,35.616,35.879,35.725,35.828,35.608,35.579,35.608,35.769,35.601,35.747,35.66,35.784,35.747,35.864,35.784,35.784,35.755,35.842,35.813,35.974,35.791,35.718,35.667,35.535,35.425,35.198,35.007,34.742,34.757,34.705,34.535,34.18,34.143,34.047,33.779,33.868,33.883,33.712,33.697,33.787,33.645,33.75,33.653,33.653,33.601,33.697,33.481,33.145,33.362,33.235,33.272,33.1,33.19,33.063,33.003,33.085,32.77,33.033,32.83,32.861,32.853,32.928,32.95,32.808,32.928,32.958,32.921,32.778,32.808,32.793,32.883,32.613,32.763,32.643,32.568,32.598,32.673,32.417,32.251,32.334,32.342,32.327,32.161,32.161,32.379,32.342,32.206,32.334,32.402,32.304,32.507,32.53,32.379,31.987,29.763,28.27,27.349
30.033,32.921,34.121,34.498,34.55,34.735,34.852,34.867,35.022,35.051,35.381,35.315,35.645,35.711,35.864,36.046,36.185,36.076,36.061,36.054,36.185,36.265,36.308,36.163,36.446,36.461,36.606,36.475,36.678,36.649,36.62,36.686,36.751,36.758,36.852,36.859,36.794,36.823,36.91,36.953,36.845,36.903,36.989,37.033,36.91,37.069,37.091,36.989,37.062,37.04,37.069,36.859,37.004,37.105,37.047,36.809,36.968,36.874,36.881,36.78,36.989,36.932,36.874,37.004,36.678,36.787,36.613,36.62,36.62,36.432,36.388,36.352,36.337,36.352,36.533,36.243,36.432,36.497,36.483,36.279,36.41,36.221,36.228,36.17,36.236,36.185,36.097,35.995,36.032,36.017,35.981,36.105,36.134,35.974,36.003,35.864,35.871,35.74,35.828,35.813,35.777,35.623,35.645,35.623,35.469,35.411,35.638,35.293,35.396,35.469,35.469,35.44,35.601,35.543,35.594,35.652,35.711,35.528,35.616,35.638,35.601,35.711,35.572,35.528,35.725,35.784,35.828,35.755,35.82,35.857,35.85,35.842,35.893,35.871,35.85,35.784,35.791,35.879,35.601,35.279,35.11,34.882,34.72,34.668,34.476,34.306,34.232,33.943,34.039,34.017,33.839,33.787,33.757,33.72,33.764,33.534,33.697,33.697,33.683,33.504,33.377,33.302,33.392,33.227,33.13,33.332,33.048,33.01,33.063,32.846,32.883,32.71,32.95,32.853,32.785,32.913,32.891,32.838,32.808,32.928,32.755,32.83,32.816,32.65,32.688,32.605,32.507,32.545,32.553,32.342,32.357,32.394,32.357,32.342,32.274,32.304,32.296,32.342,32.485,32.349,32.379,32.334,32.319,32.312,32.673,32.364,31.312,28.972,27.68,27.254
