25.241,25.499,25.635,25.972,26.252,26.444,26.595,26.977,27.523,28.058,28.473,29.694,31.919,32.973,33.638,34.062,34.328,34.572,34.668,35.051,35.073,35.359,35.286,35.345,35.381,35.462,35.572,35.696,35.674,35.777,35.586,35.528,35.652,35.652,35.499,35.535,35.469,35.183,35.367,35.499,35.499,35.227,35.161,34.867,34.735,34.83,35.007,35.191,35.117,35.044,35.125,35.11,35.249,35.132,35.315,35.176,35.0,34.985,35.014,35.029,34.919,34.771,34.72,34.594,34.535,34.41,34.225,34.262,33.831,33.824,33.861,33.616,33.489,33.623,33.452,33.414,33.399,33.422,33.287,33.257,33.302,33.414,33.093,33.302,33.123,32.965,33.055,32.891,33.033,32.725,32.883,32.913,32.793,32.71,32.65,32.778,32.733,32.568,32.575,32.635,32.575,32.538,32.838,32.913,32.913,33.25,33.138,33.13,33.325,33.399,33.571,33.854,33.802,34.136,34.217,34.875,35.411,35.557,35.381,35.616,35.213,35.007,34.852,34.535,34.276,34.002,33.95,34.024,33.69,33.556,33.392,33.437,33.496,33.601,33.593,33.496,33.526,33.496,33.578,33.668,33.846,34.002,34.247,34.143,34.38,34.535,34.454,34.513,34.646,34.727,34.757,34.668,34.676,34.727,34.676,34.683,34.742,34.683,34.668,34.698,34.676,34.69,34.506,34.72,34.587,34.602,34.557,34.602,34.727,34.712,34.565,35.014,34.557,35.058,35.147,35.147,35.139,35.359,35.433,35.403,35.44,35.418,35.586,35.952,35.857,36.134,35.674,35.433,34.897,34.801,34.513,34.321,34.247,34.343,33.98,33.839,33.764,33.459,33.511,33.235,33.205,32.995,32.861,32.673,32.695,32.605,32.522,32.213,32.191,32.161,32.032,32.191,31.851,31.896,31.987,31.699,31.904,31.934,31.888,32.017,31.828,31.767,31.919,31.994,32.1,31.813,31.805,32.017,31.79,31.691,32.01,31.707,31.782,31.737,31.471,31.972,31.54,31.585,31.691,31.616,31.456,31.851,31.676,31.562,32.123,31.828,31.858,32.025,32.047,32.07,32.304,32.462,32.085,32.387,32.334,32.522,32.432,32.59,32.462,32.44,32.349,32.296,32.244,32.032,31.881,31.82,31.608,31.487,31.342,31.197,31.03,31.03,31.106,30.762,30.892,30.64,30.655,30.67,30.663,30.739,30.785,30.51,30.686,30.693,30.563,30.525,30.563,30.548,30.594,30.31,30.248,28.848,27.475,26.715
25.128,25.547,25.659,25.692,26.268,26.117,26.802,27.001,27.365,27.885,28.52,30.264,32.221,33.302,33.571,34.262,34.254,34.624,34.69,35.0,35.213,35.447,35.403,35.271,35.418,35.718,35.55,35.718,35.638,35.572,35.645,35.499,35.433,35.535,35.381,35.557,35.447,35.469,35.484,35.513,35.513,35.418,35.469,35.132,35.014,34.698,34.676,34.897,34.97,35.044,35.058,35.08,35.286,34.941,35.117,35.029,34.801,35.029,34.992,34.882,34.779,34.543,34.661,34.521,34.454,34.328,34.084,34.069,33.742,33.95,33.898,33.534,33.571,33.556,33.541,33.466,33.392,33.526,33.369,33.437,33.429,33.474,33.302,33.31,33.31,33.183,33.287,33.138,33.115,33.07,33.055,33.055,32.868,32.921,32.823,32.876,32.868,33.07,32.876,32.988,32.853,32.891,33.04,33.212,33.123,33.272,33.422,33.534,33.519,33.608,33.668,34.151,34.217,34.668,35.161,35.418,35.455,35.323,35.103,35.044,34.631,34.838,34.454,34.173,33.802,33.548,33.787,33.638,33.369,33.377,33.422,33.22,33.198,33.377,33.571,33.429,33.362,33.444,33.638,33.645,33.705,33.891,34.091,34.01,34.247,34.461,34.417,34.55,34.439,34.727,34.793,34.727,34.757,34.793,34.69,34.838,34.771,34.69,34.565,34.543,34.557,34.594,34.676,34.705,34.565,34.616,34.513,34.535,34.727,34.668,34.543,34.838,34.749,34.941,34.933,35.198,35.11,35.33,35.242,35.286,35.425,35.359,35.528,35.689,35.718,36.061,35.886,35.616,35.396,35.022,34.698,34.587,34.35,34.113,34.128,34.099,33.839,33.891,33.63,33.265,33.541,33.377,33.16,33.033,32.943,32.62,32.77,32.605,32.312,32.364,32.274,32.01,31.964,31.979,32.032,32.161,32.025,32.062,32.04,32.183,31.752,32.04,31.873,31.979,31.843,31.896,31.934,31.934,31.994,31.828,32.123,31.775,31.79,31.911,31.654,31.941,31.888,31.654,31.699,31.562,31.456,31.813,31.745,31.76,31.669,31.926,32.078,31.904,32.04,32.161,32.229,32.281,32.191,32.417,32.357,32.425,32.334,32.59,32.575,32.575,32.281,32.583,32.334,32.191,32.085,32.055,31.676,31.555,31.608,31.403,31.274,31.167,30.923,30.915,30.984,30.808,30.387,30.64,30.571,30.801,30.862,30.785,30.67,30.563,30.655,30.54,30.51,30.64,30.479,30.248,30.002,28.262,27.199,26.651
25.055,25.386,25.684,25.78,26.125,26.164,26.571,27.064,27.349,27.885,28.504,30.533,32.153,33.183,33.727,34.084,34.424,34.816,35.169,35.235,35.279,35.418,35.411,35.55,35.601,35.462,35.535,35.755,35.44,35.572,35.594,35.389,35.367,35.484,35.469,35.345,35.586,35.491,35.462,35.55,35.44,35.506,35.154,35.051,35.117,34.602,34.948,34.779,34.919,34.72,34.941,34.882,34.955,34.698,34.676,34.845,34.801,34.882,34.963,34.933,34.676,34.491,34.616,34.447,34.284,34.099,33.995,34.032,33.839,33.906,33.92,33.616,33.645,33.683,33.653,33.534,33.66,33.466,33.287,33.212,33.429,33.384,33.496,33.444,33.31,33.227,33.25,33.145,33.302,33.168,33.115,33.242,33.085,33.01,32.958,33.01,33.138,33.235,33.01,33.13,33.227,33.093,33.295,33.25,33.474,33.601,33.794,33.66,33.906,33.868,34.276,34.572,34.889,35.198,35.213,35.433,35.176,35.022,34.793,34.948,34.291,34.299,34.032,33.839,33.571,33.541,33.504,33.422,33.242,33.093,33.25,33.145,33.265,33.325,33.332,33.407,33.578,33.444,33.563,33.653,33.496,33.69,34.069,33.854,34.195,34.358,34.202,34.521,34.609,34.543,34.852,34.506,34.705,34.757,34.779,34.742,34.683,34.565,34.535,34.594,34.609,34.58,34.609,34.616,34.506,34.587,34.653,34.631,34.705,34.698,34.572,34.742,34.594,34.712,34.801,34.875,35.022,35.095,35.095,35.183,35.315,35.315,35.345,35.315,35.521,35.798,35.652,35.63,35.828,35.608,35.286,34.875,34.521,34.328,34.328,34.076,34.062,34.047,33.675,33.66,33.653,33.519,33.25,33.227,33.04,33.048,33.025,32.778,32.695,32.364,32.477,32.312,32.123,32.319,32.176,32.1,32.115,31.934,31.934,32.078,32.04,31.994,31.979,31.972,31.957,31.972,32.032,31.919,31.941,31.6,32.055,31.752,31.866,31.911,31.888,32.04,31.836,31.767,31.957,31.669,31.691,31.82,31.798,31.669,31.888,31.851,31.775,31.972,32.04,32.062,32.198,32.394,32.123,32.304,32.281,32.183,32.244,32.65,32.447,32.68,32.387,32.568,32.425,32.138,31.858,31.896,31.752,31.722,31.631,31.509,31.312,30.953,31.228,30.946,30.892,30.755,30.709,30.831,30.533,30.9,30.762,30.77,30.594,30.732,30.632,30.724,30.609,30.609,30.54,30.149,29.283,27.728,26.691,26.5
25.16,25.466,25.474,25.619,26.228,26.14,26.548,26.897,27.523,27.956,28.933,30.999,32.394,33.175,33.831,34.262,34.262,34.838,34.933,35.103,35.293,35.455,35.396,35.506,35.433,35.491,35.638,35.762,35.601,35.477,35.33,35.484,35.462,35.528,35.44,35.594,35.579,35.535,35.455,35.411,35.594,35.337,35.403,35.374,35.359,35.036,34.955,34.83,34.83,34.786,34.786,34.978,34.646,34.469,34.83,34.786,34.698,34.668,34.889,34.749,34.543,34.439,34.476,34.38,34.262,34.024,34.024,34.054,33.95,33.987,33.839,33.675,33.727,33.645,33.683,33.548,33.705,33.563,33.452,33.429,33.608,33.511,33.452,33.548,33.414,33.459,33.317,33.265,33.175,33.377,33.257,33.227,33.16,33.257,33.34,33.295,33.175,33.265,33.429,33.287,33.183,33.265,33.556,33.75,33.727,33.891,34.143,34.106,34.38,34.454,34.919,35.198,35.323,35.499,35.198,35.315,35.007,34.727,34.38,34.239,34.076,33.958,33.757,33.459,33.332,33.272,33.16,33.295,33.138,33.033,33.07,33.093,33.168,33.272,33.287,33.242,33.526,33.28,33.608,33.675,33.608,33.69,33.928,34.202,34.062,34.239,34.262,34.535,34.624,34.424,34.676,34.653,34.602,34.742,34.676,34.69,34.698,34.676,34.528,34.513,34.646,34.609,34.631,34.698,34.528,34.646,34.461,34.454,34.565,34.58,34.565,34.624,34.557,34.639,34.757,34.808,34.941,34.992,35.191,35.22,35.242,35.279,35.213,35.455,35.484,35.616,35.586,35.718,35.85,35.682,35.535,35.308,35.022,34.535,34.269,34.299,34.158,34.121,33.898,34.047,33.913,33.69,33.444,33.571,33.422,33.138,33.295,33.07,32.801,32.785,32.643,32.688,32.598,32.44,32.372,32.296,32.334,32.312,32.07,32.047,32.1,32.244,32.062,32.01,32.1,32.176,32.168,32.062,32.191,31.994,32.032,31.972,31.896,32.032,31.888,32.047,31.994,31.934,31.828,31.767,31.585,31.873,31.964,31.866,31.911,31.911,31.949,32.047,32.213,32.093,32.274,32.312,32.168,32.342,32.251,32.417,32.229,32.251,32.357,32.372,32.357,32.274,32.221,32.115,31.926,32.01,31.836,31.638,31.502,31.57,31.243,31.098,31.159,31.068,30.953,30.846,30.632,30.831,30.655,30.77,30.762,30.785,30.594,30.862,30.778,30.862,30.479,30.793,30.479,30.172,28.411,27.183,26.81,26.284
25.079,25.338,25.41,25.563,26.084,26.284,26.627,27.064,27.523,27.987,29.042,31.274,32.545,33.198,33.816,34.254,34.454,34.698,35.103,35.198,35.462,35.367,35.433,35.425,35.235,35.579,35.638,35.696,35.543,35.521,35.469,35.264,35.455,35.33,35.411,35.572,35.535,35.521,35.601,35.411,35.513,35.301,35.425,35.301,35.411,35.073,35.103,34.963,34.897,34.668,34.676,34.565,34.698,34.41,34.491,34.565,34.587,34.439,34.653,34.676,34.498,34.454,34.454,34.232,34.173,34.195,34.076,34.054,33.868,34.017,33.824,33.586,33.563,33.72,33.809,33.563,33.683,33.645,33.593,33.578,33.623,33.645,33.534,33.69,33.504,33.481,33.452,33.235,33.354,33.354,33.496,33.466,33.429,33.459,33.407,33.63,33.526,33.534,33.466,33.556,33.586,33.459,33.764,33.943,34.002,34.099,34.343,34.38,34.816,35.029,35.132,35.271,35.191,35.08,34.683,34.727,34.631,34.343,33.935,34.054,33.675,33.556,33.429,33.399,33.325,33.063,32.973,33.055,33.108,32.876,32.816,32.808,32.936,33.183,33.085,33.145,33.235,33.257,33.347,33.466,33.541,33.831,33.861,33.876,33.943,34.113,34.121,34.498,34.432,34.528,34.484,34.683,34.683,34.793,34.587,34.742,34.742,34.712,34.535,34.631,34.653,34.565,34.476,34.55,34.447,34.668,34.498,34.55,34.557,34.594,34.284,34.624,34.365,34.602,34.58,34.757,34.882,34.911,34.978,35.014,35.205,35.139,35.227,35.264,35.469,35.565,35.359,35.543,35.74,35.733,35.813,35.703,35.462,35.073,34.609,34.535,34.313,34.143,33.98,34.069,34.121,33.787,33.616,33.429,33.287,33.272,33.325,33.392,33.055,33.07,32.816,32.793,32.643,32.538,32.387,32.643,32.53,32.213,32.153,32.244,32.138,32.213,32.274,32.183,32.168,32.123,32.236,32.138,32.334,31.972,32.108,32.032,32.01,32.198,31.714,32.176,31.881,31.873,31.798,31.805,31.699,32.123,31.782,31.828,31.919,31.926,32.047,32.04,32.002,32.168,32.115,32.349,32.266,32.183,32.244,32.251,32.206,32.387,32.229,32.522,32.447,32.251,32.251,32.085,31.888,31.934,31.798,31.767,31.623,31.426,31.373,31.106,31.197,31.068,30.984,30.885,30.586,30.663,30.655,30.9,30.709,30.655,30.793,30.701,30.709,30.839,30.448,30.586,30.517,29.322,27.483,27.088,26.691,26.125
25.168,25.281,25.515,25.668,26.092,26.436,26.635,27.08,27.483,28.246,29.531,31.873,32.748,33.212,33.496,33.972,34.41,34.801,35.066,35.183,35.484,35.396,35.389,35.381,35.499,35.579,35.762,35.616,35.528,35.381,35.337,35.337,35.279,35.425,35.286,35.543,35.586,35.425,35.425,35.506,35.455,35.44,35.418,35.308,35.403,35.279,35.191,35.22,34.735,34.565,34.528,34.698,34.72,34.432,34.55,34.58,34.513,34.476,34.535,34.602,34.461,34.387,34.513,34.269,34.113,34.247,33.891,33.935,33.854,33.943,33.816,33.854,33.906,33.906,33.779,33.697,33.757,33.668,33.571,33.593,33.816,33.772,33.593,33.608,33.541,33.72,33.489,33.571,33.519,33.563,33.526,33.556,33.616,33.623,33.511,33.645,33.891,33.824,33.638,33.98,33.757,33.906,34.039,34.269,34.151,34.395,34.955,34.83,35.132,35.147,35.257,35.022,34.926,34.779,34.417,34.395,34.202,34.024,33.422,33.638,33.481,33.623,33.354,33.19,33.108,33.048,32.838,33.018,32.71,32.763,32.846,32.695,32.883,32.95,32.883,33.108,33.354,33.227,33.377,33.534,33.504,33.854,33.608,33.95,34.002,34.21,34.047,34.521,34.365,34.498,34.609,34.661,34.631,34.535,34.639,34.712,34.845,34.639,34.528,34.661,34.624,34.727,34.668,34.565,34.594,34.506,34.41,34.387,34.513,34.439,34.417,34.439,34.387,34.321,34.639,34.631,34.521,34.793,34.882,34.919,35.044,35.132,35.095,35.235,35.176,35.154,35.315,35.235,35.491,35.66,35.689,35.63,35.63,35.543,35.0,34.926,34.521,34.41,34.217,34.106,34.151,33.987,33.779,33.638,33.586,33.362,33.31,33.332,33.317,33.205,32.988,32.928,32.703,32.861,32.793,32.628,32.755,32.62,32.387,32.47,32.342,32.364,32.379,32.425,32.183,32.198,32.289,32.432,32.296,32.259,32.334,32.213,32.078,31.987,31.896,32.161,31.957,31.881,31.972,31.745,31.737,31.964,31.752,31.782,31.836,31.934,32.04,31.972,32.085,32.13,32.093,32.462,32.198,32.244,32.176,32.387,32.296,32.364,32.394,32.281,32.342,32.183,32.206,31.957,31.957,32.176,31.82,31.858,31.684,31.494,31.441,31.106,31.19,30.946,30.969,30.839,30.892,30.816,30.716,30.778,30.762,30.793,30.716,30.747,30.54,30.617,30.609,30.739,30.387,28.7,27.46,26.905,26.476,26.004
25.16,25.329,25.563,25.74,26.077,26.084,26.699,27.08,27.649,28.199,30.095,31.904,32.658,33.25,33.683,34.121,34.321,34.676,35.036,34.955,35.198,35.418,35.345,35.425,35.301,35.396,35.608,35.594,35.403,35.345,35.279,35.345,35.205,35.242,35.301,35.367,35.594,35.367,35.433,35.535,35.499,35.389,35.279,35.411,35.301,35.352,35.44,35.169,35.0,34.867,34.882,34.587,34.904,34.461,34.661,34.41,34.439,34.35,34.513,34.454,34.417,34.373,34.321,34.447,34.202,34.165,34.032,34.084,33.995,34.017,33.883,33.906,33.824,33.816,33.802,33.92,33.958,33.831,33.787,33.638,33.638,33.839,33.66,33.764,33.697,33.668,33.72,33.816,33.712,33.526,33.705,33.712,33.675,33.772,33.816,33.95,34.136,33.958,33.972,34.01,33.987,34.225,34.387,34.639,34.771,34.978,35.249,35.117,35.073,34.889,34.639,34.779,34.506,34.202,33.965,33.913,33.75,33.563,33.34,33.481,33.369,33.257,33.115,33.168,33.018,32.921,32.793,32.755,32.665,32.718,32.823,32.733,32.703,32.778,32.808,32.928,32.988,33.153,33.272,33.354,33.63,33.63,33.868,33.772,34.017,34.151,34.173,34.387,34.343,34.513,34.535,34.594,34.712,34.749,34.705,34.587,34.705,34.764,34.653,34.72,34.83,34.698,34.587,34.683,34.447,34.506,34.395,34.469,34.565,34.417,34.528,34.454,34.461,34.535,34.417,34.661,34.587,34.712,34.646,34.897,34.845,34.933,34.919,35.051,35.051,35.161,34.978,35.242,35.198,35.447,35.638,35.74,35.908,35.747,35.506,35.249,34.992,34.521,34.461,34.284,34.284,34.239,34.047,33.913,33.794,33.779,33.668,33.563,33.384,33.541,33.205,33.325,33.04,32.921,32.921,32.973,32.77,32.71,32.56,32.628,32.47,32.507,32.5,32.342,32.538,32.387,32.357,32.628,32.425,32.198,32.364,32.289,32.183,32.312,32.093,32.191,32.055,32.017,32.078,31.82,32.002,32.032,32.13,31.994,32.078,31.987,32.062,31.941,32.062,32.085,32.176,32.161,32.078,32.183,32.229,32.349,32.085,32.251,32.229,32.364,32.213,32.183,32.1,32.055,31.926,32.183,31.934,31.805,31.707,31.525,31.494,31.357,31.213,30.984,31.014,30.869,30.755,30.869,30.885,31.022,30.923,30.808,30.709,30.678,30.976,30.869,30.625,30.709,29.848,27.948,27.104,26.754,26.284,25.796
24.982,25.539,25.603,25.772,26.06,26.268,26.762,27.135,27.728,28.606,30.571,32.047,33.025,33.504,33.645,33.95,34.254,34.742,35.176,35.103,35.161,35.323,35.359,35.337,35.367,35.535,35.66,35.645,35.491,35.396,35.213,35.381,35.161,35.147,35.477,35.359,35.513,35.418,35.491,35.638,35.535,35.403,35.499,35.455,35.425,35.279,35.33,35.279,35.242,35.073,35.029,34.808,34.727,34.432,34.609,34.55,34.587,34.432,34.454,34.484,34.447,34.439,34.565,34.395,34.121,34.032,34.225,34.062,34.069,34.158,34.091,33.935,33.965,33.95,34.084,33.987,33.861,34.017,34.069,33.854,33.824,33.757,33.779,33.876,33.868,33.757,33.883,33.772,33.928,33.75,33.958,34.143,33.868,34.062,34.143,34.151,34.143,34.232,34.247,34.447,34.35,34.69,34.919,35.051,35.293,35.103,35.154,34.852,34.779,34.447,34.461,34.313,34.076,33.987,33.712,33.735,33.392,33.489,33.227,33.212,33.025,32.928,33.055,32.913,32.778,32.808,32.755,32.628,32.673,32.477,32.613,32.695,32.71,32.823,32.785,32.928,33.265,33.287,33.25,33.325,33.474,33.653,33.764,33.861,34.173,34.276,34.143,34.41,34.424,34.358,34.461,34.602,34.661,34.594,34.852,34.668,34.735,34.838,34.705,34.58,34.801,34.816,34.528,34.771,34.461,34.506,34.402,34.535,34.447,34.35,34.321,34.321,34.313,34.313,34.55,34.572,34.491,34.676,34.727,34.786,34.801,34.793,34.985,35.029,34.941,35.161,34.992,34.889,35.0,35.249,35.271,35.528,35.543,35.703,35.616,35.703,35.44,35.257,34.801,34.543,34.432,34.358,34.128,34.062,34.039,33.861,33.824,33.668,33.668,33.616,33.399,33.399,33.317,33.302,33.123,33.183,33.085,32.77,32.688,32.883,32.553,32.613,32.635,32.568,32.568,32.665,32.77,32.47,32.545,32.342,32.251,32.319,32.5,32.296,32.047,32.349,32.153,32.025,32.123,31.934,31.873,31.926,32.047,31.919,32.002,32.002,31.881,32.032,32.206,32.115,32.146,32.304,32.123,32.085,32.002,32.357,32.289,32.176,32.244,32.485,32.304,32.191,32.07,32.138,32.055,32.191,31.843,32.025,31.873,31.729,31.487,31.296,31.03,31.114,31.045,30.961,30.862,30.816,30.862,30.846,30.739,30.869,30.693,30.938,30.938,30.678,30.862,30.632,29.12,27.262,26.929,26.739,26.044,25.571
24.99,25.418,25.635,25.772,26.084,26.428,26.778,27.238,27.972,29.112,31.388,32.357,32.891,33.392,33.668,34.165,34.35,34.69,34.838,34.933,35.308,35.308,35.161,35.557,35.484,35.535,35.521,35.638,35.469,35.337,35.286,35.279,35.058,35.139,35.213,35.323,35.477,35.433,35.308,35.425,35.528,35.477,35.572,35.638,35.462,35.528,35.499,35.411,35.579,35.337,35.095,34.911,35.051,34.727,34.838,34.594,34.432,34.447,34.461,34.395,34.313,34.543,34.299,34.202,34.424,34.328,34.284,34.239,34.158,34.35,34.202,33.995,34.01,34.121,33.987,33.943,34.106,33.92,34.091,33.972,33.898,34.039,34.099,34.054,33.913,34.106,34.002,34.136,34.047,33.913,33.868,34.136,34.143,34.202,34.143,34.321,34.484,34.572,34.69,34.816,34.948,35.183,35.227,35.183,34.978,34.882,34.757,34.521,34.365,34.276,33.987,33.943,33.935,33.831,33.444,33.354,33.257,33.22,32.846,33.115,32.816,32.83,32.883,32.62,32.83,32.748,32.658,32.665,32.538,32.545,32.62,32.485,32.598,32.673,32.778,32.973,33.093,33.175,33.392,33.459,33.504,33.593,33.802,33.883,33.98,34.262,34.217,34.113,34.41,34.521,34.461,34.683,34.653,34.676,34.698,34.698,34.882,34.779,34.83,34.735,34.624,34.698,34.565,34.565,34.58,34.432,34.41,34.395,34.336,34.35,34.395,34.476,34.343,34.247,34.469,34.439,34.38,34.616,34.58,34.668,34.705,34.735,34.69,34.779,34.661,34.904,34.808,34.83,34.889,34.985,35.117,35.213,35.491,35.499,35.66,35.857,35.689,35.579,35.323,35.169,34.698,34.476,34.232,34.18,34.239,33.883,33.995,33.764,33.779,33.578,33.72,33.831,33.414,33.511,33.31,33.437,33.227,33.25,33.033,33.033,32.913,32.906,32.77,32.77,32.778,32.703,32.785,32.68,32.643,32.553,32.41,32.522,32.229,32.387,32.183,32.387,32.327,32.229,32.055,32.002,32.04,32.078,31.881,31.888,32.153,31.994,31.752,32.191,32.138,32.093,32.168,31.926,31.964,32.213,32.123,32.327,32.1,32.266,32.485,32.432,32.274,32.191,32.221,32.161,31.532,32.138,31.76,31.82,31.707,31.646,31.631,31.327,31.266,31.121,31.06,30.739,30.892,30.877,30.732,30.77,30.961,30.839,30.953,30.992,30.938,30.892,30.808,29.871,28.066,26.882,26.691,26.388,25.988,25.563
25.168,25.474,25.555,25.908,26.164,26.492,26.754,27.412,28.199,29.755,31.623,32.425,32.913,33.242,33.735,34.217,34.432,34.469,34.897,35.095,35.154,35.308,35.381,35.323,35.411,35.66,35.711,35.718,35.528,35.418,35.345,35.279,35.11,35.242,35.249,35.279,35.367,35.462,35.513,35.337,35.513,35.499,35.513,35.521,35.557,35.718,35.711,35.791,35.798,35.696,35.608,35.499,35.396,35.058,35.088,34.926,34.852,34.735,34.653,34.535,34.424,34.432,34.476,34.439,34.41,34.491,34.395,34.321,34.38,34.439,34.299,34.188,34.113,34.173,34.202,34.165,34.202,34.128,34.291,34.158,34.276,34.254,34.269,34.498,34.343,34.336,34.306,34.188,34.313,34.195,34.247,34.528,34.336,34.58,34.676,34.867,34.97,35.117,34.978,35.191,34.985,34.963,34.882,34.978,34.757,34.616,34.447,34.106,34.032,33.92,33.75,33.735,33.623,33.474,33.138,33.287,32.98,32.921,32.695,32.928,32.74,32.71,32.748,32.598,32.492,32.538,32.763,32.718,32.583,32.643,32.665,32.643,32.688,32.725,32.861,32.95,33.183,33.212,33.332,33.444,33.601,33.548,33.802,34.069,33.965,34.173,34.262,34.432,34.447,34.513,34.602,34.668,34.698,34.779,34.727,34.779,34.631,34.875,34.771,34.955,34.771,34.683,34.705,34.808,34.69,34.653,34.506,34.432,34.365,34.365,34.35,34.506,34.313,34.217,34.328,34.328,34.336,34.439,34.447,34.476,34.631,34.676,34.676,34.757,34.543,34.808,34.602,34.609,34.919,34.668,34.911,34.867,35.213,35.462,35.55,35.601,35.762,35.594,35.828,35.565,35.396,35.125,34.676,34.543,34.521,34.343,34.136,34.173,33.965,34.024,33.839,33.601,33.616,33.69,33.422,33.407,33.474,33.489,33.242,33.287,33.07,32.995,33.115,33.055,32.958,32.748,32.801,32.891,32.635,32.658,32.545,32.643,32.507,32.673,32.229,32.312,32.198,32.296,31.979,32.055,31.805,32.062,32.032,32.025,32.047,31.979,31.896,31.964,32.146,32.123,32.191,32.229,32.13,32.161,32.244,32.485,32.055,32.44,32.349,32.221,32.334,32.259,32.206,32.244,31.813,32.176,31.904,31.957,31.805,31.752,31.426,31.441,31.121,31.281,31.144,30.839,30.877,31.037,30.93,31.114,31.053,30.793,30.999,31.22,30.908,31.037,30.172,28.575,27.341,26.802,26.579,26.276,25.852,25.555
25.273,25.426,25.676,25.836,26.316,26.46,27.001,27.341,28.356,30.233,31.881,32.538,32.898,33.541,33.764,34.217,34.432,34.712,34.616,35.044,35.352,35.396,35.271,35.462,35.645,35.579,35.879,35.616,35.411,35.447,35.308,35.088,35.176,35.014,34.963,35.308,35.235,35.352,35.374,35.381,35.572,35.469,35.447,35.608,35.645,35.506,35.689,35.813,35.879,35.798,35.798,35.908,35.842,35.521,35.462,35.22,34.963,34.764,34.771,34.779,34.565,34.461,34.712,34.786,34.491,34.521,34.565,34.528,34.476,34.565,34.565,34.498,34.447,34.484,34.506,34.557,34.306,34.498,34.35,34.521,34.454,34.358,34.469,34.469,34.476,34.521,34.476,34.491,34.631,34.521,34.875,34.624,34.911,34.985,35.058,35.301,35.198,35.154,34.97,34.904,34.786,34.609,34.683,34.454,34.395,34.21,34.158,33.876,34.024,33.653,33.534,33.511,33.354,33.407,33.093,32.958,32.928,32.876,32.575,32.868,32.628,32.553,32.5,32.41,32.47,32.568,32.598,32.62,32.59,32.733,32.785,32.77,32.613,32.778,32.77,33.078,33.212,33.07,33.489,33.727,33.586,33.72,33.854,33.928,34.151,34.239,34.232,34.461,34.365,34.461,34.343,34.72,34.535,34.779,34.69,34.786,34.948,34.941,34.639,34.712,34.757,34.83,34.757,34.779,34.476,34.661,34.484,34.454,34.535,34.639,34.365,34.41,34.343,34.313,34.239,34.365,34.247,34.424,34.284,34.424,34.35,34.557,34.447,34.58,34.572,34.852,34.572,34.616,34.661,34.676,34.653,34.749,35.0,35.007,35.191,35.528,35.586,35.652,35.623,35.623,35.682,35.528,35.176,34.838,34.771,34.373,34.447,34.21,34.328,34.054,34.076,33.935,33.794,33.727,33.779,33.653,33.638,33.534,33.526,33.347,33.272,33.175,33.168,33.175,32.913,33.138,33.13,32.853,32.936,32.718,32.801,32.755,32.673,32.598,32.168,32.515,32.289,32.213,32.047,32.146,32.017,32.191,32.13,32.085,32.002,31.987,31.957,31.926,31.972,32.017,32.062,32.236,31.934,32.349,32.274,32.485,32.236,32.281,32.221,32.251,32.161,32.085,32.146,32.078,31.82,32.138,31.904,31.888,31.843,31.805,31.509,31.578,31.304,31.205,31.213,30.992,31.007,30.892,30.976,30.999,31.068,30.716,30.992,31.014,31.152,30.915,29.322,27.869,27.278,26.595,26.468,26.1,25.772,25.563
