36.548,36.758,36.584,36.49,36.678,36.722,36.736,36.541,36.693,36.287,35.995,35.813,35.535,35.095,34.86,34.239,34.269,34.099,33.802,33.854,34.017,33.876,33.883,33.735,33.868,34.091,34.113,34.306,34.306,34.491,34.535,34.639,34.742,34.83,34.933,34.985,34.933,35.036,34.963,34.955,34.875,34.889,34.771,34.875,34.727,34.852,34.712,34.705,34.757,34.771,34.58,34.572,34.521,34.55,34.72,34.432,34.373,34.38,34.402,34.336,34.336,34.313,34.469,34.373,34.387,34.587,34.343,34.535,34.306,34.432,34.565,34.786,34.653,34.771,34.58,34.823,34.86,34.963,35.176,35.088,35.007,35.117,34.985,35.169,35.264,35.132,35.073,35.191,35.066,35.308,35.095,35.264,35.066,35.014,35.058,34.992,34.897,35.176,35.0,34.963,34.852,35.066,34.963,34.823,34.823,34.904,34.838,34.911,35.022,34.742,34.72,34.904,34.919,34.992,34.838,34.955,34.889,34.97,34.941,35.014,34.992,35.022,34.845,34.919,34.985,34.897,34.897,34.86,34.919,34.963,34.889,35.029,35.0,34.838,35.073,35.117,35.198,35.301,35.139,35.161,35.22,35.396,35.176,35.279,35.528,35.279,35.337,35.315,35.44,35.44,35.484,35.66,35.55,35.682,35.608,35.601,35.557,35.703,35.594,35.755,35.535,35.645,35.689,35.601,35.608,35.66,35.44,35.557,35.469,35.491,35.44,35.469,35.242,35.227,35.279,35.286,35.257,35.176,35.286,35.147,35.183,35.191,34.963,35.058,35.147,35.205,35.044,34.992,34.838,35.066,35.198,35.117,35.198,35.198,35.257,35.242,35.051,35.235,35.058,35.323,35.169,35.036,35.132,35.161,35.147,34.963,35.029,34.992,34.845,34.845,34.808,34.867,34.469,34.69,34.424,34.432,34.557,34.447,34.491,34.439,34.262,34.35,34.284,34.336,34.254,34.402,34.432,34.402,34.55,34.587,34.897,34.926,35.337,35.572,35.74,36.003,36.381,36.497,36.352,36.591,36.838,36.678,36.924,36.809,36.693,36.852,36.7,36.722,36.787,36.555,36.671
36.555,36.744,36.773,36.794,36.7,36.693,36.765,36.584,36.642,36.301,35.922,35.747,35.396,35.029,34.653,34.38,34.032,34.195,33.935,33.92,33.868,33.668,33.794,33.839,33.928,34.18,34.017,34.18,34.173,34.38,34.498,34.624,34.616,34.823,34.911,34.764,34.852,34.816,34.919,34.882,34.978,34.838,34.793,34.757,34.941,34.919,34.779,34.779,34.911,34.742,34.535,34.491,34.484,34.506,34.616,34.484,34.572,34.521,34.387,34.328,34.091,34.225,34.321,34.299,34.313,34.498,34.417,34.498,34.506,34.454,34.58,34.764,34.735,34.757,34.417,34.86,34.742,34.661,34.978,35.139,34.955,34.97,35.154,35.169,35.066,34.992,35.154,35.103,35.103,35.227,35.198,35.337,35.125,35.044,35.044,34.933,35.014,35.095,34.985,35.007,34.852,34.911,34.978,34.771,34.771,34.978,34.786,34.911,34.727,34.808,35.014,34.882,34.919,34.978,35.058,35.125,34.97,34.882,34.727,34.882,34.823,34.749,34.808,34.771,34.749,34.838,34.749,34.764,34.904,34.661,34.705,34.823,34.933,34.852,35.0,35.139,35.014,35.308,35.139,34.963,35.117,35.235,35.088,35.411,35.293,35.264,35.367,35.462,35.506,35.506,35.477,35.616,35.565,35.63,35.674,35.601,35.484,35.63,35.55,35.718,35.499,35.557,35.747,35.543,35.469,35.469,35.396,35.477,35.433,35.616,35.543,35.359,35.396,35.337,35.389,35.198,35.125,35.359,35.315,35.095,35.345,35.176,35.271,35.088,35.0,35.205,35.125,35.183,34.911,35.169,35.139,35.044,35.073,35.235,35.191,35.198,35.183,35.22,35.08,35.271,35.176,35.095,35.132,35.117,35.051,35.073,34.911,34.801,34.816,34.83,34.86,34.793,34.683,34.661,34.712,34.484,34.55,34.58,34.417,34.447,34.572,34.594,34.343,34.402,34.395,34.476,34.447,34.498,34.565,34.712,34.852,34.882,35.198,35.63,35.85,35.944,36.301,36.468,36.533,36.693,36.794,36.751,36.881,36.838,36.83,36.859,36.809,36.802,36.7,36.715,36.642
36.533,36.78,36.533,36.664,36.577,36.635,36.664,36.57,36.352,36.374,35.828,35.645,35.337,35.0,34.698,34.358,34.195,34.121,33.928,33.92,33.824,33.824,33.809,33.816,34.01,33.958,34.01,34.291,34.202,34.395,34.424,34.602,34.565,34.816,34.749,34.742,34.653,34.771,34.69,34.712,34.676,34.904,34.513,34.727,34.712,34.757,34.683,34.653,34.594,34.698,34.602,34.616,34.491,34.58,34.712,34.498,34.365,34.432,34.38,34.41,34.21,34.195,34.358,34.365,34.35,34.402,34.402,34.365,34.395,34.58,34.58,34.712,34.528,34.727,34.594,34.749,34.823,34.897,34.948,35.029,34.779,35.095,35.014,35.08,35.058,35.22,35.051,35.286,34.911,35.154,35.147,35.066,35.11,35.088,35.022,34.978,35.014,35.205,35.117,34.978,34.764,35.073,34.823,34.948,34.808,34.845,34.867,34.882,34.897,34.735,34.823,34.897,34.816,34.852,34.867,34.933,34.793,34.779,34.86,34.72,34.712,34.757,34.683,34.793,34.661,34.845,34.742,34.676,34.698,34.676,34.609,34.875,34.771,34.852,35.044,35.044,35.007,35.154,35.051,35.191,35.0,35.293,35.176,35.345,35.381,35.323,35.359,35.359,35.396,35.499,35.521,35.491,35.623,35.791,35.565,35.74,35.499,35.784,35.623,35.784,35.572,35.667,35.638,35.389,35.513,35.352,35.403,35.418,35.491,35.572,35.359,35.345,35.279,35.271,35.433,35.022,35.249,35.323,35.279,35.022,35.293,35.147,35.051,35.095,34.933,35.103,35.103,34.992,34.992,35.051,35.139,34.948,35.139,35.183,35.198,35.125,35.117,35.088,35.073,35.183,35.088,34.985,35.103,35.11,34.889,34.955,34.808,34.867,34.712,34.705,34.676,34.86,34.602,34.69,34.498,34.55,34.476,34.432,34.565,34.55,34.521,34.646,34.365,34.424,34.232,34.735,34.41,34.513,34.69,34.779,34.808,34.978,35.323,35.374,35.806,36.083,36.308,36.475,36.504,36.693,36.736,36.613,36.707,36.707,36.859,36.83,36.693,36.816,36.794,36.635,36.613
36.526,36.896,36.628,36.686,36.57,36.425,36.83,36.577,36.403,36.221,35.747,35.689,35.359,35.007,34.58,34.387,34.262,34.128,33.943,33.683,33.779,33.891,33.898,33.906,33.891,34.091,33.92,34.165,34.091,34.41,34.284,34.55,34.683,34.779,34.639,34.653,34.749,34.624,34.653,34.705,34.727,34.72,34.661,34.742,34.771,34.764,34.72,34.661,34.631,34.565,34.58,34.528,34.491,34.587,34.557,34.35,34.447,34.232,34.328,34.343,34.35,34.276,34.262,34.225,34.262,34.476,34.225,34.328,34.365,34.358,34.498,34.676,34.476,34.528,34.543,34.816,34.83,34.771,35.066,34.985,34.845,35.161,34.955,35.235,35.264,35.22,35.029,35.183,35.073,35.227,35.125,35.337,35.191,35.242,35.205,35.095,35.029,35.022,35.117,34.875,34.904,35.095,35.051,34.897,34.86,34.978,34.867,34.72,34.786,34.816,34.889,34.801,34.786,34.904,34.742,34.727,34.904,34.786,34.786,34.698,34.72,34.749,34.624,34.58,34.616,34.484,34.705,34.808,34.735,34.624,34.58,34.83,34.786,34.911,34.823,35.11,34.992,35.08,35.235,35.08,35.088,35.176,35.095,35.249,35.286,35.279,35.169,35.499,35.535,35.513,35.528,35.579,35.696,35.557,35.608,35.513,35.499,35.762,35.521,35.835,35.484,35.579,35.645,35.484,35.462,35.484,35.374,35.44,35.359,35.396,35.345,35.403,35.293,35.403,35.337,35.271,35.337,35.242,35.359,35.066,35.257,35.227,35.154,34.978,34.86,35.095,34.955,34.852,34.838,35.007,35.073,35.103,35.169,35.0,35.073,35.176,35.279,35.147,35.088,35.191,35.036,35.08,34.948,35.147,35.073,34.955,34.852,35.0,34.926,34.793,34.764,34.793,34.72,34.779,34.587,34.535,34.616,34.328,34.631,34.616,34.58,34.712,34.439,34.424,34.38,34.284,34.565,34.528,34.609,34.816,34.801,35.0,35.286,35.543,35.682,36.17,36.316,36.83,36.417,36.664,36.591,36.852,36.635,36.852,36.736,36.816,36.802,36.744,36.707,36.917,36.454
36.744,36.773,36.664,36.562,36.591,36.475,36.613,36.533,36.555,36.25,35.952,35.645,35.007,35.007,34.875,34.35,34.313,34.002,33.98,33.802,33.891,33.742,33.578,33.854,33.802,34.01,33.913,34.195,34.239,34.424,34.528,34.461,34.771,34.808,34.661,34.528,34.565,34.587,34.653,34.491,34.528,34.698,34.712,34.624,34.801,34.845,34.698,34.639,34.72,34.498,34.461,34.35,34.461,34.41,34.557,34.291,34.262,34.336,34.18,34.21,34.254,34.306,34.306,34.232,34.247,34.439,34.039,34.313,34.476,34.358,34.513,34.587,34.498,34.698,34.565,34.749,34.668,34.72,34.911,34.897,34.955,34.86,35.029,35.147,35.161,35.066,35.088,34.963,35.044,35.117,35.191,35.235,35.301,35.176,35.007,35.051,35.058,35.242,35.029,35.103,34.86,35.058,34.963,34.875,34.823,35.058,34.602,34.771,34.749,34.764,34.823,34.875,34.764,34.727,34.83,34.712,34.749,34.705,34.565,34.698,34.69,34.602,34.365,34.587,34.661,34.58,34.521,34.565,34.801,34.602,34.58,34.838,34.72,34.83,35.08,34.992,34.985,35.213,34.992,35.147,34.992,35.139,35.088,35.176,35.359,35.191,35.147,35.169,35.396,35.462,35.455,35.433,35.638,35.601,35.462,35.623,35.667,35.703,35.608,35.66,35.528,35.418,35.535,35.535,35.359,35.271,35.323,35.477,35.447,35.359,35.323,35.433,35.176,35.323,35.455,35.095,35.264,35.191,35.315,35.117,35.176,34.882,35.066,35.08,34.978,35.11,35.044,35.0,34.889,34.919,34.889,35.036,35.125,35.088,35.058,35.176,35.147,34.978,35.044,35.103,35.036,35.022,35.051,35.014,35.08,35.036,34.867,34.904,34.852,34.631,34.808,34.801,34.616,34.661,34.631,34.424,34.631,34.609,34.528,34.587,34.602,34.676,34.461,34.35,34.476,34.491,34.491,34.365,34.461,34.565,34.676,35.095,35.315,35.477,35.462,35.981,36.345,36.475,36.548,36.664,36.606,36.758,36.816,36.896,36.693,36.896,36.765,36.62,36.924,36.823,36.57
36.635,36.874,36.722,36.715,36.758,36.591,36.613,36.475,36.352,36.163,35.915,35.579,35.235,34.882,34.55,34.239,34.284,34.017,33.72,33.95,33.839,33.861,33.645,33.727,33.935,34.054,33.943,34.202,34.313,34.247,34.454,34.506,34.646,34.587,34.69,34.528,34.447,34.587,34.639,34.616,34.698,34.742,34.565,34.801,34.793,34.668,34.653,34.484,34.557,34.55,34.358,34.484,34.484,34.387,34.698,34.491,34.225,34.269,34.21,34.173,34.195,34.225,34.439,34.151,34.18,34.402,34.165,34.299,34.343,34.395,34.506,34.749,34.521,34.816,34.631,34.757,34.712,34.823,34.963,35.11,34.838,35.08,35.044,35.227,35.213,35.198,35.176,35.279,35.147,35.095,35.11,35.257,35.271,35.117,35.08,35.095,34.97,35.161,35.103,35.058,35.08,35.058,34.948,34.793,34.963,35.007,34.816,34.926,34.742,34.735,34.676,34.72,34.712,34.764,34.757,34.639,34.757,34.72,34.557,34.587,34.587,34.698,34.38,34.55,34.498,34.521,34.447,34.594,34.616,34.557,34.528,34.676,34.646,34.72,35.058,34.955,34.808,35.029,35.044,34.97,35.036,35.345,35.095,35.088,35.352,35.271,35.279,35.323,35.455,35.557,35.623,35.477,35.381,35.63,35.484,35.418,35.469,35.638,35.484,35.535,35.674,35.469,35.491,35.345,35.411,35.279,35.381,35.535,35.411,35.425,35.337,35.293,35.411,35.352,35.403,35.389,35.462,35.264,35.293,35.095,35.433,35.176,35.169,35.205,35.036,34.941,35.022,34.933,34.867,34.992,35.029,34.978,35.073,35.103,35.066,35.058,35.029,35.029,35.11,35.132,35.051,35.036,35.0,35.117,34.845,34.985,34.926,34.963,34.963,34.875,34.801,34.882,34.484,34.764,34.454,34.683,34.779,34.742,34.491,34.698,34.816,34.683,34.646,34.454,34.402,34.424,34.521,34.594,34.683,34.506,34.735,34.757,35.257,35.55,35.674,36.046,36.156,36.468,36.374,36.802,36.584,36.751,36.736,36.896,36.859,36.852,36.852,36.83,36.809,36.816,36.751
36.599,36.838,36.606,36.678,36.715,36.49,36.57,36.715,36.432,36.199,36.083,35.477,35.22,34.838,34.69,34.432,34.313,34.024,33.95,33.779,33.906,33.913,33.846,33.764,33.809,33.958,33.935,34.136,34.136,34.313,34.491,34.447,34.587,34.668,34.668,34.594,34.491,34.528,34.609,34.609,34.624,34.771,34.491,34.698,34.491,34.454,34.646,34.38,34.624,34.594,34.557,34.484,34.387,34.557,34.646,34.239,34.284,34.217,34.151,34.136,34.217,34.202,34.128,34.232,34.291,34.328,34.269,34.195,34.528,34.291,34.521,34.631,34.543,34.565,34.624,34.757,34.705,34.749,34.992,35.073,34.963,35.051,35.103,35.147,35.147,35.11,35.213,35.359,35.088,35.389,35.125,35.161,35.147,35.117,35.058,35.191,34.97,35.11,35.014,35.11,35.073,35.007,34.897,34.793,34.992,34.992,34.698,34.779,34.845,34.616,34.816,34.653,34.624,34.757,34.609,34.513,34.602,34.521,34.801,34.461,34.587,34.491,34.402,34.72,34.373,34.535,34.343,34.506,34.528,34.572,34.631,34.838,34.72,34.867,35.08,34.97,34.875,35.095,35.103,35.036,35.103,35.058,35.169,35.191,35.235,35.154,35.308,35.227,35.433,35.55,35.601,35.44,35.528,35.506,35.499,35.557,35.557,35.718,35.403,35.455,35.55,35.44,35.477,35.462,35.418,35.264,35.301,35.469,35.359,35.411,35.286,35.161,35.279,35.389,35.403,35.293,35.293,35.315,35.308,35.271,35.359,35.264,35.205,35.213,35.095,35.125,35.022,34.875,34.823,35.0,34.867,34.904,34.963,34.992,35.014,35.103,35.051,35.014,35.095,35.066,35.161,35.073,34.941,35.154,34.904,35.066,34.757,34.838,34.882,34.823,34.668,34.808,34.646,34.757,34.624,34.587,34.727,34.668,34.506,34.698,34.919,34.779,34.624,34.594,34.712,34.594,34.439,34.469,34.395,34.749,34.749,34.852,34.97,35.528,35.66,35.974,36.519,36.468,36.62,36.83,36.715,36.707,36.867,36.896,36.591,36.628,36.867,36.657,36.845,36.845,36.599
36.678,36.823,36.809,36.787,36.642,36.642,36.642,36.432,36.381,36.25,35.988,35.469,35.235,34.926,34.461,34.284,34.21,34.121,33.928,33.898,33.958,33.913,33.935,33.809,33.846,33.95,33.987,34.195,34.062,34.373,34.38,34.454,34.432,34.528,34.513,34.631,34.58,34.484,34.594,34.639,34.565,34.757,34.506,34.469,34.55,34.565,34.402,34.498,34.528,34.609,34.513,34.35,34.336,34.35,34.565,34.225,34.498,34.35,34.18,34.313,34.173,34.173,34.188,34.024,34.313,34.284,34.217,34.291,34.343,34.38,34.469,34.491,34.506,34.705,34.624,34.897,34.764,34.897,35.022,35.22,34.963,35.198,34.992,35.176,35.191,35.337,35.22,35.249,35.095,35.301,35.315,35.323,35.389,35.271,35.301,35.169,35.051,35.198,35.198,35.022,34.933,35.08,34.985,34.955,34.83,35.036,34.882,34.919,34.72,34.698,34.823,34.609,34.786,34.698,34.476,34.624,34.587,34.572,34.469,34.521,34.506,34.587,34.402,34.535,34.439,34.594,34.447,34.432,34.676,34.587,34.55,34.867,34.698,34.712,34.926,34.926,34.904,35.198,35.029,35.147,35.191,35.191,35.073,35.198,35.411,35.264,35.293,35.308,35.367,35.381,35.528,35.477,35.652,35.623,35.594,35.579,35.645,35.601,35.565,35.667,35.543,35.447,35.484,35.396,35.418,35.381,35.345,35.403,35.389,35.645,35.33,35.381,35.249,35.389,35.44,35.411,35.63,35.308,35.367,35.183,35.381,35.22,35.066,35.088,34.889,35.095,34.757,35.007,34.705,35.044,35.11,34.941,34.985,35.125,34.963,35.139,35.058,35.103,35.154,35.029,35.117,35.088,34.985,35.176,35.029,35.088,34.86,35.125,35.044,34.911,34.882,35.0,34.764,34.948,34.764,34.676,34.933,34.904,34.639,34.742,34.97,35.022,34.816,34.565,34.793,34.735,34.447,34.528,34.661,34.594,34.727,34.919,35.227,35.359,35.791,35.959,36.548,36.541,36.446,36.816,36.809,36.809,36.83,36.91,36.693,36.773,36.751,36.722,36.867,36.838,36.751
36.671,36.635,36.635,36.671,36.526,36.533,36.649,36.657,36.214,36.214,35.871,35.528,35.132,34.705,34.602,34.387,34.069,34.239,33.868,33.816,33.913,33.854,33.854,33.861,33.965,34.039,33.876,34.343,34.128,34.284,34.358,34.469,34.424,34.506,34.543,34.402,34.484,34.587,34.602,34.461,34.602,34.587,34.572,34.543,34.572,34.624,34.557,34.565,34.454,34.565,34.424,34.461,34.454,34.306,34.565,34.269,34.291,34.262,34.173,34.136,34.054,34.18,34.173,34.343,34.188,34.328,34.365,34.306,34.38,34.254,34.535,34.587,34.616,34.845,34.727,34.764,34.919,34.727,35.044,34.852,34.955,35.198,35.073,35.257,35.176,35.191,35.044,35.257,35.213,35.257,35.293,35.374,35.191,35.213,35.014,35.169,35.161,35.264,35.227,35.139,34.955,35.073,34.948,34.978,34.875,34.926,34.712,34.852,34.72,34.609,34.705,34.602,34.476,34.594,34.72,34.476,34.498,34.528,34.491,34.439,34.491,34.572,34.521,34.41,34.461,34.387,34.521,34.395,34.513,34.521,34.454,34.698,34.639,34.587,34.955,34.852,34.911,34.985,35.183,35.051,34.926,35.11,35.139,35.271,35.418,35.154,35.264,35.147,35.381,35.535,35.359,35.462,35.55,35.535,35.579,35.367,35.411,35.616,35.396,35.521,35.352,35.403,35.499,35.264,35.513,35.411,35.235,35.513,35.44,35.403,35.381,35.594,35.308,35.374,35.447,35.33,35.447,35.535,35.286,35.205,35.249,35.161,35.235,35.036,34.889,35.22,34.985,34.933,34.845,34.771,35.007,34.823,34.978,34.941,34.97,35.051,35.073,35.205,35.036,35.044,35.103,35.014,34.948,35.103,34.698,34.941,34.867,35.103,34.801,34.867,34.933,34.882,34.727,35.0,34.786,34.801,34.83,34.712,35.0,34.742,34.97,34.955,34.875,34.683,34.779,34.653,34.676,34.565,34.587,34.749,34.742,34.875,35.117,35.491,35.667,36.054,36.112,36.41,36.454,36.649,36.504,36.809,36.787,36.816,36.83,36.707,36.83,36.686,36.744,36.787,36.512
36.678,36.903,36.628,36.512,36.859,36.497,36.671,36.548,36.214,36.083,35.842,35.528,35.22,34.786,34.594,34.387,34.195,34.151,34.047,33.846,33.742,33.802,33.898,33.861,33.876,34.002,34.039,34.336,34.299,34.395,34.328,34.373,34.291,34.55,34.491,34.498,34.557,34.432,34.594,34.727,34.683,34.823,34.439,34.55,34.712,34.602,34.424,34.454,34.58,34.469,34.336,34.469,34.447,34.469,34.543,34.365,34.306,34.291,34.21,34.447,34.313,34.239,34.165,34.128,34.313,34.484,34.217,34.247,34.424,34.417,34.484,34.454,34.521,34.594,34.742,34.882,34.845,34.764,34.992,35.213,35.014,35.242,35.066,35.147,35.323,35.264,35.198,35.374,35.286,35.249,35.337,35.411,35.389,35.257,35.279,35.022,35.125,35.257,35.176,35.125,35.176,35.044,35.051,34.941,34.867,34.985,34.838,34.852,34.793,34.764,34.816,34.705,34.646,34.594,34.609,34.521,34.528,34.498,34.513,34.35,34.387,34.602,34.365,34.417,34.35,34.328,34.484,34.35,34.439,34.506,34.343,34.594,34.683,34.602,34.867,34.727,34.83,34.97,35.022,35.029,34.875,35.198,35.036,35.161,35.381,35.205,35.337,35.44,35.389,35.345,35.44,35.44,35.601,35.447,35.484,35.381,35.565,35.557,35.345,35.543,35.447,35.381,35.579,35.403,35.374,35.33,35.374,35.477,35.345,35.579,35.484,35.418,35.403,35.381,35.543,35.469,35.389,35.462,35.418,35.271,35.293,35.235,35.073,35.154,35.103,35.044,35.014,34.875,34.867,34.933,34.852,34.845,34.955,35.11,34.801,34.978,35.066,35.198,35.058,35.073,35.058,35.08,35.095,35.044,34.963,35.007,34.933,34.985,34.683,34.911,34.764,34.83,34.83,35.044,34.882,34.963,34.978,34.786,34.757,34.897,34.919,35.191,34.867,34.838,34.808,34.742,34.572,34.572,34.521,34.779,34.698,34.955,35.154,35.381,35.784,35.981,36.207,36.381,36.446,36.664,36.548,36.635,36.671,36.896,36.852,36.845,36.852,36.968,36.533,36.888,36.729
36.403,36.736,36.519,36.548,36.555,36.533,36.686,36.533,36.439,36.214,35.74,35.389,35.125,35.08,34.624,34.313,34.343,34.188,34.032,33.928,33.794,33.95,33.653,33.943,33.958,34.062,33.958,34.143,34.165,34.358,34.299,34.336,34.387,34.424,34.616,34.572,34.461,34.55,34.69,34.705,34.484,34.521,34.557,34.557,34.565,34.535,34.476,34.424,34.424,34.727,34.395,34.328,34.498,34.35,34.535,34.439,34.225,34.262,34.151,34.306,34.106,34.247,34.225,34.328,34.173,34.454,34.343,34.291,34.417,34.402,34.609,34.727,34.484,34.668,34.72,34.771,34.823,34.742,35.051,35.044,34.919,35.235,35.183,35.242,35.286,35.323,35.264,35.125,35.367,35.337,35.359,35.477,35.433,35.389,35.169,35.169,35.191,35.315,35.198,35.117,35.198,35.088,35.147,34.845,34.955,35.227,34.749,34.757,34.816,34.557,34.698,34.676,34.572,34.594,34.439,34.402,34.506,34.387,34.447,34.358,34.506,34.328,34.321,34.476,34.239,34.447,34.417,34.565,34.461,34.594,34.254,34.823,34.742,34.69,34.676,34.985,34.838,34.867,35.044,35.007,34.978,35.014,35.176,35.249,35.176,35.213,35.198,35.235,35.389,35.367,35.389,35.447,35.433,35.499,35.528,35.425,35.447,35.608,35.477,35.499,35.345,35.418,35.535,35.359,35.345,35.389,35.33,35.513,35.389,35.586,35.462,35.381,35.315,35.315,35.389,35.286,35.535,35.183,35.242,35.235,35.367,35.183,35.0,35.095,34.948,35.08,34.838,34.963,34.712,34.867,35.014,34.97,35.0,35.044,34.955,34.97,34.985,35.058,34.933,35.088,35.095,35.095,35.036,35.169,35.117,34.985,35.095,34.867,34.875,34.978,34.86,34.897,34.83,35.088,34.985,34.911,34.867,34.985,34.705,34.911,35.022,34.985,34.749,34.933,34.904,34.698,34.793,34.498,34.639,34.727,34.616,34.712,35.198,35.315,35.66,35.959,36.257,36.468,36.483,36.432,36.504,36.599,36.628,36.859,36.722,36.859,36.678,36.751,36.816,36.809,36.475
36.425,36.57,36.57,36.454,36.591,36.57,36.693,36.533,36.316,36.17,35.718,35.469,35.235,34.793,34.609,34.447,34.424,34.254,33.965,33.965,33.98,33.995,33.802,33.958,34.151,34.002,33.98,34.113,34.195,34.299,34.217,34.262,34.358,34.498,34.624,34.498,34.439,34.557,34.565,34.624,34.565,34.764,34.513,34.594,34.491,34.424,34.454,34.535,34.646,34.55,34.476,34.498,34.395,34.38,34.587,34.365,34.365,34.373,34.188,34.299,34.254,34.232,34.254,34.099,34.313,34.528,34.269,34.225,34.543,34.343,34.653,34.816,34.587,34.624,34.609,34.779,34.875,34.816,35.08,35.066,35.176,35.161,35.169,35.359,35.367,35.308,35.337,35.315,35.367,35.367,35.374,35.389,35.521,35.506,35.506,35.455,35.205,35.403,35.286,35.161,35.22,35.213,35.08,35.066,35.0,35.066,34.764,34.911,34.735,34.852,34.72,34.594,34.676,34.528,34.594,34.498,34.594,34.476,34.565,34.565,34.336,34.424,34.35,34.461,34.35,34.365,34.321,34.506,34.402,34.461,34.557,34.506,34.646,34.801,34.897,34.897,34.816,35.095,35.007,35.0,34.83,35.249,35.044,35.22,35.242,35.242,35.271,35.205,35.249,35.33,35.264,35.418,35.579,35.55,35.535,35.418,35.594,35.572,35.352,35.484,35.425,35.359,35.477,35.484,35.44,35.374,35.337,35.433,35.403,35.506,35.367,35.425,35.411,35.337,35.352,35.359,35.411,35.33,35.389,35.176,35.359,34.919,35.073,35.125,34.838,35.139,34.808,34.941,34.904,34.985,35.073,34.823,35.066,34.97,35.022,35.051,35.205,35.264,35.058,35.095,35.191,34.992,35.0,35.044,34.919,35.073,35.103,34.948,34.882,34.978,34.808,34.882,34.845,35.095,34.955,35.044,35.103,34.911,34.919,34.911,35.132,34.97,34.742,34.845,34.786,34.764,34.735,34.624,34.683,34.779,34.845,34.779,34.955,35.301,35.616,36.046,36.068,36.454,36.417,36.548,36.49,36.606,36.729,36.773,36.758,36.888,36.83,36.787,36.7,36.758,36.678
36.366,36.417,36.432,36.693,36.664,36.519,36.649,36.483,36.185,36.105,35.703,35.462,34.941,34.757,34.594,34.447,34.365,34.269,34.032,33.995,34.121,33.92,33.898,33.958,33.92,34.239,34.047,34.262,34.269,34.402,34.291,34.225,34.417,34.506,34.528,34.358,34.484,34.631,34.498,34.639,34.484,34.69,34.484,34.521,34.469,34.528,34.528,34.306,34.417,34.447,34.336,34.521,34.535,34.424,34.587,34.299,34.432,34.41,34.195,34.291,34.143,34.358,34.284,34.269,34.291,34.624,34.269,34.439,34.469,34.306,34.476,34.616,34.521,34.646,34.513,34.735,34.919,34.852,34.941,35.183,34.926,35.147,35.147,35.323,35.11,35.433,35.367,35.271,35.33,35.506,35.55,35.521,35.425,35.308,35.477,35.235,35.139,35.433,35.271,35.169,35.154,35.183,35.22,35.007,35.029,35.007,34.919,34.801,34.72,34.668,34.69,34.543,34.447,34.631,34.476,34.476,34.461,34.616,34.653,34.439,34.313,34.365,34.38,34.417,34.513,34.336,34.424,34.439,34.535,34.616,34.55,34.683,34.698,34.609,34.771,34.86,34.742,34.911,35.029,34.86,35.029,35.014,35.029,35.22,35.22,35.058,35.235,35.257,35.374,35.345,35.33,35.389,35.499,35.586,35.484,35.506,35.477,35.565,35.411,35.484,35.396,35.337,35.418,35.279,35.249,35.198,35.293,35.455,35.33,35.469,35.396,35.213,35.381,35.425,35.477,35.154,35.337,35.264,35.198,35.227,35.352,35.147,35.029,35.0,35.022,35.132,34.933,34.941,34.875,34.838,35.014,34.978,34.978,35.095,35.147,35.125,35.117,35.014,35.022,34.992,34.955,35.051,34.978,35.117,34.875,35.198,34.978,35.125,34.941,34.955,34.992,35.044,34.897,35.014,34.97,35.014,34.978,34.955,35.095,34.889,35.066,35.073,35.051,35.0,34.793,34.727,34.705,34.58,34.594,34.735,34.742,34.845,35.286,35.455,35.594,35.85,36.25,36.562,36.316,36.555,36.548,36.512,36.794,36.758,36.751,36.78,36.823,36.888,36.787,36.859,36.736
