22.085,22.359,22.517,22.807,23.046,23.573,23.851,24.203,24.788,25.466,26.332,28.949,31.979,32.613,32.583,32.47,32.477,32.425,32.41,32.296,32.168,32.146,32.206,32.04,32.002,32.025,31.858,32.04,32.04,32.108,32.146,32.078,32.266,32.244,32.161,32.364,32.229,32.47,32.387,32.319,32.485,32.53,32.41,32.402,32.553,32.53,32.59,32.455,32.613,32.793,32.62,32.538,32.515,32.59,32.583,32.665,32.538,32.568,32.62,32.71,32.665,32.53,32.665,32.74,32.568,32.59,32.477,32.71,32.53,32.703,32.718,32.695,32.643,32.755,32.718,32.665,32.703,32.688,32.65,32.808,32.785,32.891,32.778,32.801,32.943,32.801,32.921,32.936,32.883,32.958,32.965,33.025,33.168,33.1,33.16,33.145,33.19,33.242,33.317,33.354,33.377,33.407,33.452,33.638,33.571,33.63,33.563,33.75,33.72,33.772,33.779,34.002,33.898,34.151,33.995,34.091,34.128,34.158,34.254,34.395,34.439,34.609,34.823,34.919,34.897,34.985,35.044,35.257,35.396,35.572,35.696,35.901,35.879,35.755,35.864,35.864,35.718,35.725,35.645,35.725,35.572,35.784,35.696,35.718,35.798,35.813,35.871,35.893,35.879,35.981,35.915,35.879,35.864,35.755,35.528,35.44,35.308,35.308,35.161,35.169,35.095,34.911,34.919,34.808,34.867,34.786,34.771,34.676,34.712,34.676,34.557,34.712,34.742,34.506,34.587,34.616,34.661,34.742,34.764,34.609,34.764,34.793,34.69,34.602,34.491,34.336,34.247,34.195,34.01,34.113,34.091,34.017,34.054,33.965,33.645,33.705,33.638,33.548,33.593,33.392,33.519,33.422,33.399,33.459,33.272,33.474,33.212,33.317,33.295,33.175,33.198,33.153,33.496,33.287,33.138,33.033,32.891,33.078,33.175,33.085,33.085,33.25,33.1,33.093,32.973,33.138,32.83,33.078,32.891,32.921,33.048,32.898,33.025,32.853,33.13,33.123,33.13,33.16,33.153,33.085,33.123,33.16,33.108,32.883,32.906,32.913,32.846,32.71,32.47,32.68,32.643,32.71,32.635,32.635,32.417,32.553,32.59,32.65,32.65,32.515,32.507,32.334,32.379,32.372,32.168,32.266,32.289,32.304,32.372,32.545,32.236,32.266,32.296,32.364,32.251,30.93,28.113,26.156,25.41,24.747,24.3,24.072,23.581,23.236,22.947
22.118,22.276,22.334,22.691,22.889,23.458,23.851,24.341,24.617,25.362,26.156,28.034,31.517,32.868,32.778,32.598,32.553,32.515,32.53,32.357,32.236,32.191,32.153,32.221,32.032,32.017,31.957,32.13,32.123,32.161,32.025,31.972,32.364,32.183,32.198,32.432,32.312,32.545,32.53,32.342,32.455,32.598,32.425,32.522,32.522,32.507,32.628,32.801,32.635,32.673,32.568,32.605,32.74,32.59,32.575,32.65,32.553,32.65,32.635,32.703,32.658,32.688,32.703,32.658,32.507,32.628,32.635,32.77,32.785,32.673,32.778,32.83,32.718,32.763,32.846,32.785,32.703,32.793,32.801,32.853,33.01,32.861,32.943,32.883,33.01,33.025,33.018,33.018,33.078,33.055,33.078,33.033,33.13,33.085,33.22,33.138,33.377,33.399,33.317,33.317,33.369,33.474,33.556,33.794,33.683,33.66,33.653,33.935,33.802,33.913,33.831,33.972,33.95,34.091,34.01,34.128,34.099,34.284,34.373,34.439,34.521,34.786,34.808,34.875,35.014,35.095,35.132,35.367,35.66,35.762,35.755,36.003,35.893,35.871,35.652,35.711,35.623,35.791,35.638,35.718,35.557,35.733,35.689,35.667,35.762,35.864,35.791,35.813,35.74,35.857,35.981,35.959,35.835,35.784,35.711,35.55,35.374,35.411,35.286,35.337,35.227,35.073,34.911,34.963,35.007,34.646,34.808,34.86,34.801,34.609,34.845,34.867,34.845,34.668,34.646,34.69,34.727,34.904,34.661,34.875,34.845,34.911,34.72,34.676,34.58,34.469,34.387,34.35,34.321,34.269,34.173,34.151,33.958,34.069,33.794,33.653,33.727,33.511,33.675,33.638,33.563,33.578,33.466,33.548,33.302,33.317,33.257,33.332,33.354,33.429,33.235,33.115,33.295,33.265,33.25,33.145,33.16,33.265,33.1,33.145,33.07,33.168,33.07,33.22,33.085,33.078,32.868,32.876,32.793,33.033,32.936,33.145,32.995,33.048,32.928,33.145,33.01,33.055,33.063,33.003,32.95,33.04,32.921,32.913,32.898,32.906,32.883,32.673,32.778,32.673,32.65,32.583,32.68,32.71,32.522,32.53,32.598,32.74,32.522,32.432,32.673,32.417,32.492,32.296,32.364,32.206,32.379,32.319,32.485,32.605,32.425,32.379,31.987,32.342,31.562,29.345,27.001,25.668,24.909,24.471,23.974,23.753,23.277,23.343,23.104
21.985,22.26,22.409,22.625,22.683,23.458,23.876,24.268,24.707,25.354,26.172,27.932,31.646,33.018,33.153,32.921,32.98,32.628,32.59,32.485,32.5,32.387,32.312,32.138,32.168,32.236,31.911,32.266,32.229,32.229,32.304,32.221,32.296,32.349,32.123,32.5,32.658,32.703,32.387,32.507,32.538,32.545,32.628,32.808,32.613,32.635,32.68,32.688,32.755,32.861,32.816,32.643,32.673,32.718,32.703,32.77,32.673,32.838,32.62,32.725,32.53,32.665,32.688,32.733,32.613,32.853,32.643,32.853,32.65,32.793,32.778,32.74,32.778,32.793,32.83,32.793,32.958,32.763,32.823,32.891,32.898,32.95,32.958,32.965,32.95,33.078,32.973,33.055,33.138,33.19,33.055,33.13,33.093,33.055,33.212,33.257,33.317,33.392,33.354,33.437,33.653,33.72,33.675,33.876,33.794,33.72,33.757,33.839,33.779,33.787,34.024,34.054,34.076,34.173,34.106,34.269,34.113,34.328,34.402,34.535,34.668,34.83,34.816,35.125,34.978,35.227,35.293,35.535,35.484,35.791,35.813,35.952,35.952,35.835,35.689,35.835,35.733,35.682,35.579,35.733,35.608,35.725,35.506,35.601,35.608,35.689,35.835,35.835,35.718,35.842,36.068,36.054,35.981,35.988,35.74,35.608,35.608,35.484,35.433,35.367,35.22,35.264,35.117,34.897,35.007,35.022,35.029,34.83,34.823,34.793,34.69,34.742,34.882,34.727,34.698,34.735,34.69,34.587,34.668,34.801,34.727,34.963,34.771,34.808,34.683,34.757,34.535,34.498,34.38,34.387,34.18,34.21,34.158,33.891,33.935,33.779,33.802,33.705,33.623,33.571,33.571,33.638,33.504,33.697,33.377,33.459,33.242,33.407,33.265,33.541,33.526,33.31,33.377,33.354,33.257,33.242,33.123,33.272,33.175,33.145,33.108,33.265,33.01,33.07,32.95,33.085,32.816,33.003,33.07,32.98,33.07,32.883,33.018,33.07,33.13,33.078,32.995,33.025,33.018,33.1,33.108,33.055,32.898,32.883,32.995,32.853,32.808,32.778,32.695,32.628,32.59,32.62,32.545,32.53,32.56,32.74,32.725,32.65,32.628,32.598,32.545,32.387,32.402,32.357,32.327,32.492,32.342,32.553,32.432,32.379,32.425,32.281,32.078,31.987,30.048,27.46,25.836,25.265,24.634,24.325,23.868,23.573,23.285,23.252,22.542
21.893,22.126,22.318,22.583,22.939,23.4,23.843,24.26,24.642,25.507,26.252,27.917,31.888,33.22,33.384,33.19,33.302,32.816,32.605,32.658,32.477,32.44,32.44,32.432,32.372,32.357,32.093,32.281,32.221,32.274,32.236,32.274,32.41,32.319,32.153,32.432,32.349,32.703,32.485,32.59,32.673,32.74,32.673,32.673,32.62,32.688,32.928,32.613,32.816,32.883,32.883,32.725,32.958,32.695,32.801,32.801,32.823,32.74,32.733,32.74,32.68,32.801,32.673,32.876,32.643,32.801,32.695,32.853,32.921,32.958,32.725,32.913,32.846,32.77,32.801,32.748,32.816,32.928,32.965,32.965,33.018,33.1,32.995,33.108,33.01,33.16,33.07,33.325,33.123,33.205,33.198,33.085,33.407,33.145,33.422,33.422,33.578,33.541,33.541,33.556,33.586,33.712,33.69,33.943,33.816,33.816,33.965,33.868,33.987,33.935,34.024,34.039,34.091,34.173,34.217,34.306,34.336,34.306,34.476,34.683,34.69,34.941,35.073,35.088,35.051,35.249,35.315,35.893,35.689,35.937,35.901,35.922,35.901,35.762,35.82,35.689,35.791,35.725,35.528,35.696,35.543,35.594,35.565,35.755,35.682,35.66,35.828,35.703,35.798,35.784,35.93,35.901,36.032,35.93,35.638,35.689,35.762,35.572,35.499,35.462,35.572,35.235,35.169,35.213,35.125,35.044,35.022,34.941,35.014,34.757,34.882,34.911,34.86,34.793,34.771,34.83,34.808,34.852,34.771,34.779,34.926,35.08,34.941,35.213,34.948,34.845,34.646,34.521,34.535,34.469,34.387,34.239,34.121,34.113,34.039,33.935,34.069,33.883,33.75,33.69,33.571,33.802,33.72,33.459,33.459,33.526,33.489,33.66,33.422,33.519,33.474,33.369,33.496,33.414,33.093,33.414,33.272,33.325,33.25,33.145,33.198,33.115,33.123,33.287,33.093,33.287,32.868,33.033,33.07,32.973,32.988,33.003,32.928,33.003,33.07,33.063,33.003,32.943,33.07,32.921,32.83,32.928,32.876,32.846,33.018,32.733,32.71,32.725,32.635,32.643,32.515,32.718,32.816,32.725,32.898,32.703,32.553,32.598,32.613,32.485,32.695,32.553,32.44,32.417,32.455,32.545,32.507,32.432,32.538,32.312,32.357,32.259,32.062,30.999,28.348,26.316,25.386,24.966,24.512,24.096,23.647,23.417,23.063,22.807,22.608
21.609,22.118,22.309,22.724,22.898,23.31,23.802,24.17,24.634,25.458,26.156,28.097,32.025,33.25,33.347,33.414,33.586,33.332,33.055,32.733,32.68,32.673,32.598,32.695,32.372,32.568,32.274,32.379,32.41,32.447,32.289,32.387,32.425,32.583,32.425,32.5,32.628,32.838,32.605,32.583,32.718,32.74,32.74,32.725,32.853,32.755,32.725,32.861,32.921,33.04,32.718,32.808,32.95,32.725,32.861,32.695,32.928,32.823,32.778,32.748,32.718,32.928,32.95,32.958,32.853,32.943,32.778,32.883,32.898,32.778,32.921,32.928,32.928,32.921,32.928,32.921,32.98,33.025,32.861,32.853,33.003,33.055,32.958,33.1,33.078,33.063,33.115,33.145,33.16,33.332,33.19,33.399,33.377,33.369,33.444,33.466,33.563,33.563,33.645,33.675,33.802,33.675,33.66,34.032,33.868,33.906,34.054,33.965,33.95,33.965,34.128,34.225,34.121,34.291,34.336,34.35,34.306,34.321,34.557,34.838,34.852,35.036,35.183,35.205,35.301,35.33,35.411,35.652,35.682,35.798,35.755,35.974,36.09,35.806,35.74,35.718,35.608,35.66,35.579,35.594,35.513,35.791,35.462,35.725,35.667,35.703,35.674,35.747,35.682,35.813,36.032,36.046,35.901,36.003,35.806,35.696,35.806,35.674,35.55,35.601,35.323,35.418,35.323,35.227,35.198,35.066,35.191,35.073,35.058,35.073,34.889,35.007,34.97,34.941,34.911,34.705,34.749,34.867,34.808,34.889,34.838,34.911,35.036,34.97,34.941,34.86,34.823,34.83,34.513,34.639,34.417,34.447,34.35,34.373,34.188,34.01,34.039,33.854,33.802,33.861,33.675,33.913,33.809,33.616,33.593,33.63,33.504,33.66,33.347,33.675,33.511,33.325,33.444,33.407,33.302,33.414,33.265,33.452,33.28,33.242,33.048,33.168,33.175,33.198,33.078,33.145,32.958,33.025,33.01,33.078,32.943,32.928,32.995,32.928,32.988,32.816,33.003,33.033,32.883,33.04,32.846,32.936,32.853,32.906,32.755,32.846,32.59,32.733,32.575,32.522,32.515,32.688,32.846,32.823,32.748,32.673,32.65,32.575,32.477,32.477,32.763,32.538,32.515,32.568,32.583,32.485,32.575,32.5,32.477,32.357,32.507,32.236,31.228,28.723,26.603,25.692,25.095,24.512,24.203,23.917,23.433,23.252,22.964,22.724,22.26
21.96,22.21,22.451,22.674,22.972,23.384,23.843,24.341,24.634,25.643,26.268,28.371,32.274,33.384,33.72,33.816,33.69,33.534,33.437,33.093,32.823,32.816,32.823,32.695,32.545,32.613,32.349,32.545,32.455,32.522,32.432,32.53,32.47,32.522,32.425,32.65,32.59,32.725,32.77,32.853,32.913,32.83,32.68,32.898,32.995,32.921,32.965,32.958,33.018,32.98,32.943,33.018,32.876,32.95,32.763,32.943,32.943,32.95,32.733,33.048,32.853,32.921,32.846,32.95,32.808,33.033,32.965,32.973,32.943,32.793,32.98,32.921,33.123,32.988,33.175,33.1,32.958,33.138,32.846,33.13,33.168,33.198,33.078,33.1,33.242,33.16,33.085,33.145,33.444,33.227,33.048,33.34,33.265,33.362,33.399,33.459,33.504,33.66,33.675,33.705,33.809,33.868,33.787,34.032,33.935,34.024,34.076,34.225,34.024,34.195,34.284,34.35,34.365,34.432,34.454,34.521,34.506,34.565,34.557,34.786,35.0,35.117,35.132,35.367,35.455,35.55,35.55,35.886,35.835,35.959,35.711,35.995,35.769,35.798,35.674,35.769,35.718,35.638,35.491,35.572,35.557,35.535,35.521,35.696,35.543,35.572,35.828,35.784,35.82,35.835,35.93,35.974,35.981,36.054,35.944,35.74,35.959,35.777,35.616,35.769,35.425,35.572,35.337,35.301,35.477,35.235,35.176,35.367,35.169,35.036,35.0,35.0,34.963,34.83,34.978,34.978,35.058,35.007,34.919,35.014,34.926,34.985,35.095,35.073,35.103,35.0,34.852,34.941,34.904,34.771,34.624,34.646,34.461,34.424,34.217,34.225,34.024,33.943,34.024,33.772,33.972,33.854,33.816,33.95,33.489,33.824,33.653,33.742,33.608,33.563,33.608,33.437,33.601,33.504,33.414,33.519,33.362,33.504,33.377,33.287,33.272,33.227,33.212,33.16,33.108,33.212,32.995,32.898,32.868,32.936,32.936,32.928,32.98,33.018,32.891,32.928,32.883,32.898,32.876,32.853,32.906,32.891,32.748,32.808,32.598,32.965,32.748,32.673,32.74,32.801,32.77,32.801,32.883,32.718,32.748,32.62,32.47,32.553,32.733,32.695,32.733,32.695,32.68,32.47,32.71,32.628,32.59,32.425,32.327,32.251,32.455,31.669,29.601,27.08,25.812,25.217,24.642,24.219,23.917,23.573,23.285,22.947,22.79,22.608,22.393
21.785,22.16,22.351,22.625,22.716,23.466,23.704,24.382,24.772,25.555,26.38,28.926,32.417,33.392,33.854,33.943,33.75,33.809,33.839,33.362,33.183,33.22,32.906,33.033,32.778,32.77,32.62,32.583,32.522,32.688,32.65,32.553,32.748,32.733,32.62,32.665,32.62,32.913,32.898,32.823,32.853,32.853,32.823,33.055,33.078,33.123,33.145,32.995,33.168,33.018,33.01,32.973,33.138,33.1,33.093,32.883,32.98,32.98,32.898,32.988,32.958,32.958,32.883,33.018,32.913,32.965,33.003,33.16,33.1,32.943,32.965,33.063,32.936,32.973,32.943,32.98,33.078,33.018,33.085,33.16,33.168,33.354,33.198,33.19,33.205,33.145,33.227,33.085,33.332,33.377,33.556,33.474,33.444,33.459,33.608,33.556,33.601,33.683,33.854,33.794,33.712,33.92,33.958,34.165,33.98,34.099,34.017,34.069,34.262,34.217,34.365,34.336,34.343,34.41,34.469,34.557,34.609,34.749,34.786,34.882,34.963,35.014,35.279,35.513,35.418,35.506,35.645,35.871,35.901,35.981,35.755,35.842,35.886,35.798,35.725,35.733,35.521,35.521,35.425,35.601,35.381,35.521,35.447,35.586,35.557,35.667,35.638,35.725,35.645,35.769,35.806,36.01,35.901,35.893,35.988,35.981,35.835,35.82,35.74,35.879,35.703,35.674,35.543,35.63,35.499,35.271,35.264,35.425,35.323,35.337,35.044,35.117,35.161,34.793,35.007,35.066,35.051,35.103,34.955,35.066,35.007,35.139,34.933,35.147,35.125,35.007,35.058,34.985,35.007,34.889,34.808,34.683,34.432,34.41,34.276,34.18,34.217,34.054,34.062,33.95,33.935,33.861,33.861,33.794,33.868,33.72,33.623,33.839,33.735,33.69,33.824,33.504,33.712,33.601,33.511,33.511,33.481,33.548,33.399,33.384,33.295,33.183,33.242,33.25,33.175,33.354,33.1,32.988,33.168,33.04,33.033,32.876,32.928,32.965,32.95,32.995,32.755,32.988,33.01,32.891,32.763,32.816,32.628,32.965,32.921,32.553,32.673,32.68,32.658,32.68,32.778,32.733,32.823,32.665,32.725,32.643,32.62,32.665,32.665,32.77,32.71,32.725,32.59,32.568,32.583,32.643,32.598,32.462,32.41,32.447,31.979,30.133,27.507,26.06,25.346,24.626,24.422,23.949,23.843,23.285,22.98,22.84,22.6,22.641,22.251
21.751,22.293,22.434,22.724,22.898,23.425,23.827,24.382,24.926,25.643,26.643,29.585,32.522,33.593,33.802,34.084,34.136,34.091,34.099,33.727,33.541,33.489,33.205,33.205,33.033,33.048,32.816,32.74,32.793,32.74,32.703,32.65,32.816,32.703,32.703,32.673,32.733,32.883,32.943,32.793,32.801,32.846,33.198,33.123,33.16,33.25,33.115,33.115,33.25,33.198,33.227,33.108,33.212,33.145,33.183,33.13,33.018,33.01,33.003,33.138,33.063,33.078,33.04,33.033,32.906,33.145,32.965,33.257,33.16,33.07,33.138,33.22,32.995,33.168,33.153,32.98,33.235,33.093,33.1,33.227,33.175,33.28,33.287,33.198,33.265,33.295,33.414,33.332,33.25,33.586,33.526,33.645,33.623,33.578,33.683,33.846,33.75,33.95,33.928,33.987,34.062,34.047,34.121,34.306,34.254,34.106,34.21,34.291,34.262,34.432,34.387,34.506,34.521,34.594,34.646,34.646,34.683,34.801,34.955,35.08,35.235,35.301,35.594,35.499,35.586,35.784,35.703,35.886,35.791,35.842,35.638,35.922,35.762,35.682,35.543,35.535,35.667,35.579,35.63,35.513,35.499,35.55,35.462,35.557,35.572,35.601,35.689,35.777,35.747,35.857,35.886,35.886,35.842,35.944,35.813,35.871,35.988,35.959,35.922,35.995,35.85,35.828,35.711,35.623,35.616,35.565,35.565,35.499,35.381,35.447,35.242,35.198,35.279,35.117,35.308,35.191,35.242,35.139,34.963,35.08,34.933,35.191,35.088,35.0,35.11,35.183,35.029,35.117,35.183,34.875,34.955,34.705,34.646,34.58,34.417,34.328,34.454,34.299,34.21,34.18,34.121,34.165,34.01,33.868,33.742,33.831,33.727,33.839,33.697,33.883,33.913,33.601,33.831,33.75,33.645,33.66,33.474,33.675,33.369,33.325,33.34,33.422,33.295,33.257,33.325,33.332,33.063,32.965,32.913,33.078,33.048,33.093,32.995,33.025,33.033,33.033,32.823,33.003,32.928,32.801,32.763,32.846,32.635,32.883,32.816,32.763,32.83,32.83,32.598,32.763,32.695,32.763,32.763,32.74,32.68,32.65,32.785,32.801,33.01,32.718,32.816,32.583,32.613,32.718,32.71,32.628,32.62,32.394,32.41,32.221,30.999,28.489,26.38,25.555,25.047,24.512,24.186,23.876,23.458,23.121,22.881,22.774,22.293,22.376,22.185
21.818,22.151,22.343,22.608,22.989,23.573,23.966,24.585,24.901,25.868,26.77,30.248,32.605,33.541,34.113,34.017,34.432,34.299,34.284,34.121,34.032,33.839,33.474,33.384,33.22,33.22,32.98,33.033,33.078,32.906,32.861,32.718,32.808,32.883,32.658,32.71,32.876,32.973,32.936,32.898,32.928,33.153,33.078,33.205,33.16,33.175,33.212,33.227,33.28,33.332,33.242,32.906,33.265,33.227,33.123,33.138,33.16,33.153,33.115,33.138,33.138,33.168,33.31,33.145,33.123,33.235,33.19,33.265,33.183,33.212,33.22,33.183,32.988,33.242,33.25,33.332,33.115,33.19,33.168,33.19,33.212,33.369,33.377,33.377,33.496,33.377,33.332,33.548,33.541,33.481,33.653,33.519,33.616,33.563,33.787,33.995,34.054,34.032,34.143,34.151,34.113,34.158,34.195,34.424,34.365,34.299,34.432,34.254,34.365,34.506,34.602,34.749,34.58,34.779,34.727,34.83,34.919,35.066,35.103,35.352,35.44,35.462,35.557,35.521,35.689,35.762,35.594,35.857,35.813,35.762,35.667,35.791,35.755,35.616,35.557,35.623,35.579,35.389,35.44,35.579,35.403,35.616,35.389,35.491,35.565,35.572,35.55,35.747,35.682,35.798,35.725,35.857,35.813,35.922,35.777,35.922,35.893,36.01,35.908,35.857,35.952,36.017,35.784,35.871,36.01,35.652,35.652,35.623,35.469,35.499,35.396,35.279,35.286,35.213,35.22,35.198,35.345,35.088,35.117,35.132,35.257,35.33,35.051,35.176,35.205,35.242,35.198,35.154,35.242,35.022,34.919,34.875,34.816,34.72,34.469,34.521,34.373,34.188,34.21,34.091,33.98,34.254,33.898,34.054,33.935,33.943,33.876,34.151,33.735,34.032,33.861,33.727,33.846,33.794,33.66,33.809,33.66,33.623,33.548,33.474,33.504,33.556,33.212,33.444,33.257,33.399,32.973,33.138,33.01,33.212,33.175,33.003,33.033,32.958,32.913,33.003,32.906,33.01,32.868,32.906,32.778,32.906,32.77,32.785,32.725,32.748,32.755,32.793,32.748,32.688,32.59,32.673,32.778,32.635,32.695,32.778,32.77,32.808,32.816,32.83,32.793,32.921,32.718,32.605,32.598,32.575,32.545,32.545,32.364,31.752,29.213,26.905,25.812,25.233,24.674,24.317,24.056,23.655,23.203,22.964,22.658,22.6,22.309,22.118,21.893
21.91,22.201,22.226,22.782,22.956,23.441,23.802,24.536,25.152,25.876,27.262,31.098,33.025,33.802,34.128,34.136,34.447,34.454,34.336,34.373,34.254,34.336,33.987,33.846,33.526,33.556,33.392,33.317,33.183,33.235,33.205,32.958,32.943,33.04,32.995,32.898,33.048,33.078,33.063,33.19,33.093,33.145,33.212,33.212,33.377,33.123,33.317,33.123,33.354,33.168,33.287,33.272,33.287,33.13,33.25,33.183,33.242,33.354,33.13,33.407,33.34,33.265,33.369,33.377,33.302,33.272,33.34,33.369,33.384,33.34,33.399,33.272,33.28,33.377,33.369,33.34,33.34,33.407,33.317,33.481,33.526,33.399,33.481,33.496,33.466,33.437,33.504,33.578,33.526,33.697,33.586,33.757,33.638,33.854,33.92,33.972,34.002,34.084,34.232,33.987,34.262,34.299,34.276,34.506,34.484,34.528,34.587,34.69,34.395,34.587,34.771,34.852,34.816,35.088,34.985,35.058,35.139,35.257,35.293,35.345,35.513,35.557,35.718,35.908,35.769,35.682,35.63,35.842,35.711,35.682,35.491,35.652,35.667,35.689,35.425,35.447,35.499,35.506,35.396,35.411,35.345,35.535,35.315,35.565,35.513,35.506,35.513,35.586,35.411,35.689,35.762,35.879,35.616,35.966,35.835,35.871,35.791,35.995,35.777,35.981,35.908,36.097,35.974,35.952,35.842,35.85,35.886,35.586,35.608,35.74,35.484,35.572,35.396,35.337,35.301,35.33,35.249,35.227,35.301,35.337,35.183,35.271,35.205,35.323,35.242,35.337,35.315,35.257,35.169,35.08,35.088,34.941,34.904,34.933,34.639,34.661,34.469,34.299,34.313,34.336,34.336,34.276,34.239,34.299,34.188,34.121,34.002,34.128,34.054,34.01,34.024,33.757,34.151,34.002,34.002,33.846,33.906,33.802,33.764,33.399,33.638,33.601,33.452,33.66,33.31,33.437,33.153,33.272,33.198,33.003,33.003,33.055,33.123,33.123,32.823,32.928,32.95,33.063,33.063,32.898,32.816,33.01,32.77,32.861,32.876,32.785,32.846,32.808,32.695,32.755,32.748,32.748,32.83,32.958,32.748,32.71,32.846,32.801,32.755,32.538,32.95,32.688,32.755,32.643,32.793,32.47,32.785,32.56,32.229,31.471,28.512,26.5,25.563,25.12,24.577,24.023,23.892,23.573,23.013,22.807,22.625,22.55,22.376,22.135,22.002
21.835,22.243,22.509,22.873,22.939,23.482,24.015,24.593,25.12,26.284,27.877,31.661,33.257,33.764,33.95,34.276,34.557,34.506,34.557,34.565,34.565,34.447,34.21,34.358,33.972,33.876,33.705,33.616,33.534,33.541,33.377,33.392,33.145,33.227,32.891,33.003,33.257,33.115,33.025,33.1,33.093,33.287,33.01,33.444,33.34,33.242,33.489,33.511,33.257,33.519,33.392,33.227,33.526,33.369,33.16,33.272,33.481,33.34,33.407,33.354,33.325,33.437,33.489,33.586,33.302,33.511,33.227,33.384,33.437,33.31,33.257,33.429,33.347,33.414,33.489,33.295,33.452,33.526,33.377,33.481,33.541,33.586,33.526,33.534,33.593,33.563,33.586,33.779,33.697,33.712,33.861,33.906,33.95,33.965,34.047,34.017,34.21,34.299,34.239,34.38,34.469,34.469,34.424,34.594,34.616,34.521,34.587,34.771,34.72,34.712,34.904,35.029,34.889,34.963,35.213,35.198,35.227,35.367,35.359,35.557,35.645,35.725,35.718,35.747,35.791,35.645,35.762,35.725,35.747,35.557,35.462,35.762,35.63,35.579,35.44,35.469,35.572,35.491,35.425,35.367,35.381,35.469,35.447,35.381,35.521,35.381,35.455,35.674,35.499,35.74,35.725,35.798,35.813,35.886,35.842,35.857,35.791,35.864,35.974,36.025,36.068,35.893,35.901,36.032,36.061,36.032,35.813,35.828,35.864,35.696,35.528,35.667,35.711,35.447,35.286,35.301,35.433,35.484,35.286,35.381,35.455,35.425,35.235,35.389,35.213,35.425,35.286,35.528,35.242,35.11,35.345,35.007,35.007,34.919,34.897,34.845,34.58,34.565,34.535,34.402,34.498,34.41,34.202,34.247,34.084,34.158,34.062,34.165,33.943,34.091,34.069,33.928,34.121,34.143,33.868,33.958,33.846,33.906,33.712,33.504,33.66,33.66,33.563,33.735,33.675,33.511,33.108,33.198,33.369,33.235,33.04,33.085,33.272,33.115,33.175,33.025,32.958,32.995,32.973,32.816,32.801,32.98,32.898,32.995,32.785,32.906,32.816,32.943,32.748,32.718,32.778,32.755,32.95,32.906,32.68,32.778,32.823,32.868,32.921,32.988,32.853,32.936,32.801,32.838,32.68,32.755,32.725,32.5,32.387,31.334,27.956,26.276,25.305,24.95,24.439,23.802,23.581,23.367,23.013,22.881,22.608,22.5,22.16,21.968,21.893
21.935,22.309,22.409,22.765,22.989,23.638,23.99,24.642,25.313,26.356,28.622,32.032,33.265,33.816,34.217,34.269,34.72,34.676,34.594,34.609,34.631,34.816,34.602,34.313,34.395,34.239,33.935,33.95,33.913,33.876,33.645,33.481,33.437,33.481,33.175,33.227,33.25,33.392,33.198,33.302,33.25,33.384,33.175,33.347,33.354,33.317,33.384,33.392,33.459,33.384,33.496,33.302,33.593,33.563,33.407,33.593,33.534,33.645,33.63,33.511,33.399,33.683,33.578,33.593,33.556,33.683,33.556,33.608,33.556,33.571,33.422,33.548,33.392,33.466,33.466,33.481,33.399,33.586,33.481,33.638,33.541,33.586,33.601,33.697,33.816,33.92,33.697,33.779,33.831,33.891,33.913,33.943,33.987,34.01,34.291,34.299,34.254,34.291,34.38,34.498,34.328,34.661,34.609,34.801,34.72,34.631,34.676,34.86,34.852,34.845,34.963,35.044,35.154,35.315,35.491,35.521,35.543,35.521,35.594,35.762,35.682,35.82,35.864,35.813,35.813,35.718,35.667,35.813,35.74,35.594,35.396,35.543,35.521,35.462,35.557,35.499,35.418,35.477,35.447,35.499,35.44,35.469,35.213,35.359,35.411,35.462,35.506,35.638,35.499,35.623,35.74,35.755,35.769,35.952,35.835,35.747,35.857,35.85,35.944,35.966,36.09,36.126,35.85,36.061,36.207,36.112,35.952,35.93,35.915,35.85,35.769,35.747,35.791,35.638,35.381,35.579,35.623,35.433,35.513,35.484,35.403,35.521,35.477,35.345,35.352,35.513,35.411,35.469,35.33,35.301,35.33,35.213,35.271,35.205,35.014,34.904,34.963,34.668,34.735,34.572,34.484,34.513,34.254,34.291,34.313,34.402,34.151,34.239,34.062,34.113,34.047,34.076,34.21,34.091,33.95,34.128,33.987,34.002,34.017,33.638,33.891,33.854,33.653,33.556,33.608,33.526,33.22,33.384,33.444,33.31,33.31,33.287,33.362,33.183,33.153,33.1,33.085,33.123,33.04,32.98,33.003,33.055,32.876,32.898,32.958,32.943,32.995,32.995,32.943,32.846,32.778,32.861,32.973,33.01,32.973,33.04,33.07,33.01,33.04,33.168,33.19,32.995,32.928,32.801,32.965,32.943,33.01,32.913,32.695,31.684,27.995,26.228,25.039,24.812,24.284,23.491,23.565,23.162,22.898,22.699,22.417,22.334,21.868,21.868,21.81
