35.301,35.239,35.395,35.409,35.343,35.116,35.135,35.187,35.296,35.301,35.225,34.988,34.841,35.083,35.334,35.471,35.513,35.253,35.301,34.95,34.66,34.059,33.997,34.001,34.078,34.216,34.465,34.674,34.879,35.026,35.03,35.192,35.187,35.173,35.225,35.239,35.258,35.106,34.955,34.912,34.845,34.907,34.779,34.831,34.803,34.803,34.841,34.864,34.883,34.798,34.822,34.817,34.793,34.869,34.864,34.831,34.855,34.902,34.917,34.912,34.926,34.822,34.907,34.779,34.893,34.855,34.869,34.826,34.798,34.807,34.822,34.841,34.931,34.907,34.921,35.007,34.997,34.921,35.04,34.988,34.978,35.092,35.021,34.988,35.092,34.997,34.964,34.964,34.978,34.907,34.902,34.917,34.926,34.978,34.997,35.03,35.021,35.068,35.211,35.267,35.386,35.381,35.461,35.683,35.712,35.754,35.721,35.721,35.773,35.849,36.07,36.164,36.136,36.314,36.366,36.389,36.572,36.404,36.413,36.399,36.291,36.328,36.173,36.075,36.042,36.046,36.037,36.023,36.023,36.009,36.018,36.098,36.032,36.089,36.187,36.155,36.239,36.319,36.389,36.404,36.591,36.68,36.746,36.704,36.769,36.624,36.558,36.46,36.277,36.375,36.234,36.244,36.234,36.258,36.216,36.187,36.169,35.98,36.051,35.966,36.032,36.098,36.155,36.197,36.183,36.281,36.338,36.483,36.699,36.844,36.905,36.895,36.863,36.839,36.825,36.835,36.825,36.867,36.839,36.685,36.6,36.516,36.408,36.225,36.136,36.112,36.187,36.018,35.933,35.948,35.886,35.9,35.849,35.943,35.891,35.9,35.886,35.844,35.778,35.74,35.792,35.792,35.778,35.792,35.834,35.75,36.075,36.103,36.103,36.009,36.037,36.089,36.056,36.183,36.131,35.924,35.735,35.66,35.452,35.258,35.4,35.4,35.466,35.735,35.933,35.962,35.99,35.863,35.688,35.315,35.144,34.807,34.569,34.517,34.603,34.793,35.045,35.097,35.253,35.163,35.092,34.95,34.636,34.531,34.522,34.874,35.068,35.23,35.125,35.125,34.917,34.436
35.035,35.159,35.154,35.22,35.225,35.168,35.192,35.102,35.343,35.513,35.196,34.888,34.822,35.083,35.135,35.357,35.49,35.173,35.192,34.902,34.674,34.13,33.949,33.781,34.092,34.202,34.364,34.665,34.988,35.045,35.177,35.163,35.192,35.211,35.315,35.244,35.253,35.163,35.03,35.035,34.945,34.883,34.817,34.864,34.76,34.864,34.798,34.898,34.85,34.788,34.845,34.85,34.826,34.879,34.864,34.879,34.931,34.94,34.955,34.893,34.917,34.883,34.798,34.86,34.841,34.898,34.845,34.86,34.864,34.788,34.822,34.902,34.955,34.893,35.045,34.974,35.106,35.083,35.125,35.182,35.168,35.249,35.211,35.03,35.13,35.007,34.955,34.988,34.936,34.993,34.95,34.931,35.007,35.002,35.054,35.026,35.073,35.13,35.192,35.244,35.296,35.353,35.362,35.419,35.683,35.688,35.698,35.702,35.759,35.882,36.131,36.126,36.169,36.286,36.277,36.422,36.525,36.328,36.497,36.54,36.511,36.408,36.234,36.065,36.037,36.07,36.079,36.037,36.164,36.183,36.183,36.173,36.159,36.211,36.206,36.225,36.244,36.314,36.389,36.441,36.535,36.638,36.666,36.713,36.685,36.558,36.568,36.422,36.258,36.263,36.23,36.249,36.267,36.197,36.202,36.183,36.013,35.966,36.051,36.07,36.051,36.117,36.187,36.23,36.328,36.324,36.404,36.647,36.82,36.905,36.905,36.797,36.811,36.792,36.741,36.849,36.825,36.919,36.881,36.802,36.816,36.619,36.53,36.446,36.343,36.216,36.23,36.061,36.013,35.995,35.943,35.943,35.867,35.858,35.797,35.896,35.915,35.905,35.811,35.759,35.844,35.839,35.853,35.825,35.83,35.853,36.089,36.131,36.164,36.173,36.164,36.216,36.192,36.192,35.995,35.83,35.844,35.764,35.537,35.433,35.532,35.547,35.547,35.825,35.863,35.882,35.91,35.759,35.627,35.215,35.064,34.779,34.503,34.479,34.498,34.722,34.85,35.121,35.097,35.22,35.068,34.698,34.745,34.326,34.569,34.874,35.187,35.211,35.249,34.912,34.484,33.108
34.669,34.869,34.95,35.03,35.14,35.007,35.011,35.192,35.353,35.357,35.201,34.774,34.627,34.864,34.945,35.173,35.362,35.125,35.106,34.85,34.665,34.025,33.877,33.776,33.934,34.111,34.279,34.636,34.964,35.064,35.092,35.187,35.291,35.234,35.272,35.395,35.253,35.106,35.059,35.054,35.007,34.936,34.855,34.912,34.75,34.841,34.784,34.826,34.831,34.807,34.836,34.812,34.836,34.898,34.864,34.888,34.959,34.993,34.969,34.917,34.921,34.855,34.807,34.921,34.869,34.879,34.864,34.86,34.864,34.855,34.864,34.869,34.959,34.983,35.087,35.102,35.14,35.182,35.201,35.301,35.376,35.32,35.22,35.173,35.073,35.078,34.997,34.997,35.045,34.988,35.054,34.997,35.026,35.021,35.026,35.078,35.064,35.078,35.159,35.168,35.249,35.267,35.343,35.381,35.395,35.391,35.405,35.424,35.674,35.83,36.122,36.112,36.164,36.253,36.267,36.314,36.389,36.502,36.554,36.554,36.469,36.328,36.343,36.093,36.126,36.178,36.192,36.197,36.206,36.31,36.258,36.225,36.206,36.225,36.263,36.234,36.244,36.291,36.319,36.328,36.535,36.535,36.624,36.638,36.511,36.511,36.404,36.338,36.258,36.253,36.197,36.277,36.187,36.187,36.15,36.098,36.046,35.966,36.032,36.023,35.98,36.112,36.267,36.352,36.338,36.511,36.699,36.76,36.942,36.923,36.914,36.806,36.764,36.704,36.633,36.774,36.746,36.844,36.792,36.905,36.886,36.718,36.624,36.605,36.427,36.427,36.258,36.263,36.173,36.032,35.98,35.962,35.863,35.915,35.929,35.886,35.882,35.924,35.801,35.806,35.844,35.83,35.9,35.872,35.872,36.061,36.14,36.136,36.169,36.258,36.239,36.258,36.258,36.159,35.995,35.839,35.896,35.584,35.57,35.495,35.49,35.513,35.589,35.811,35.891,35.952,35.877,35.834,35.731,35.509,35.097,34.798,34.474,34.465,34.465,34.674,34.707,35.059,35.04,35.068,35.011,34.788,34.422,34.322,34.469,34.912,35.211,35.201,34.955,34.302,32.529,29.285
34.484,34.584,34.579,34.945,35.168,35.007,34.993,35.177,35.48,35.315,34.926,34.617,34.598,34.703,34.888,35.353,35.154,35.087,35.116,34.826,34.688,34.016,33.81,33.652,33.748,34.14,34.565,34.684,34.997,35.121,35.13,35.192,35.225,35.452,35.471,35.447,35.348,35.244,35.111,35.045,34.955,34.888,34.888,34.993,34.831,34.831,34.879,34.822,34.784,34.769,34.817,34.788,34.845,34.869,34.888,34.888,34.874,34.997,34.936,34.95,34.955,34.945,34.855,34.879,34.936,34.888,34.869,34.893,34.893,34.855,34.931,34.978,35.026,35.064,35.087,35.14,35.159,35.173,35.291,35.499,35.509,35.532,35.386,35.163,35.154,35.106,35.073,35.106,35.021,35.035,35.102,35.116,35.073,35.125,35.116,35.102,35.059,35.092,35.149,35.215,35.201,35.13,35.196,35.267,35.372,35.386,35.395,35.367,35.447,35.768,35.924,35.948,35.957,36.051,36.046,36.258,36.371,36.432,36.497,36.54,36.455,36.366,36.343,36.253,36.206,36.253,36.239,36.258,36.408,36.432,36.361,36.394,36.389,36.272,36.267,36.281,36.239,36.225,36.3,36.385,36.347,36.432,36.497,36.479,36.479,36.291,36.277,36.305,36.225,36.23,36.15,36.108,36.065,35.98,36.009,35.999,36.079,35.957,36.009,36.07,36.07,36.117,36.296,36.399,36.399,36.624,36.788,36.965,36.951,36.942,36.933,36.816,36.722,36.736,36.689,36.778,36.76,36.9,36.895,36.919,36.905,36.909,36.839,36.689,36.661,36.479,36.436,36.474,36.225,36.169,36.009,36.046,35.962,36.046,35.919,35.948,36.023,35.943,35.966,35.867,35.886,35.844,35.905,35.886,35.882,36.046,36.187,36.202,36.234,36.267,36.291,36.347,36.253,36.183,36.159,35.99,35.976,35.75,35.74,35.665,35.556,35.551,35.575,35.801,35.882,35.882,35.867,35.754,35.816,35.372,35.159,34.845,34.465,34.498,34.474,34.622,34.883,35.064,34.993,35.045,34.912,34.684,34.398,34.283,34.398,34.75,35.13,35.092,34.336,32.335,29.041,27.692
33.8,34.431,34.45,34.812,34.95,34.988,34.926,35.111,35.433,35.249,34.665,34.565,34.636,34.864,34.902,35.163,35.144,35.116,35.121,34.845,34.66,33.997,33.848,33.719,33.738,34.116,34.374,34.688,35.106,35.173,35.049,35.32,35.419,35.461,35.485,35.457,35.495,35.286,35.149,35.049,35.045,35.007,34.945,34.978,34.931,34.969,34.898,34.855,34.822,34.841,34.86,34.822,34.826,34.86,34.869,34.883,34.86,34.974,34.902,34.95,34.988,34.926,34.85,34.874,34.926,34.978,34.869,34.855,34.912,34.926,34.912,34.983,35.064,35.163,35.334,35.22,35.386,35.305,35.532,35.551,35.547,35.495,35.409,35.409,35.239,35.163,35.111,35.13,35.083,35.073,35.092,35.087,35.106,35.225,35.215,35.073,35.087,35.087,35.073,35.125,35.14,35.125,35.121,35.177,35.282,35.22,35.206,35.376,35.391,35.698,35.867,35.872,35.683,35.966,35.924,35.976,36.075,36.22,36.291,36.45,36.432,36.338,36.3,36.267,36.22,36.258,36.244,36.305,36.385,36.465,36.422,36.399,36.375,36.272,36.296,36.267,36.291,36.305,36.277,36.281,36.361,36.394,36.493,36.305,36.319,36.277,36.239,36.187,36.051,36.117,36.098,36.155,36.023,35.971,35.962,35.985,35.98,35.962,36.013,36.14,36.117,36.3,36.45,36.455,36.507,36.685,36.886,36.975,36.942,37.119,36.9,36.774,36.732,36.647,36.643,36.75,36.727,36.806,36.792,36.811,36.895,36.914,36.891,36.75,36.75,36.666,36.507,36.507,36.249,36.258,36.23,36.098,36.004,36.122,36.093,35.98,35.966,36.042,35.976,35.985,35.948,36.037,35.938,35.9,35.919,35.891,36.126,36.159,36.249,36.234,36.38,36.418,36.296,36.249,36.192,36.018,35.966,35.957,35.948,35.74,35.537,35.485,35.57,35.632,35.886,35.806,35.82,35.787,35.811,35.523,35.22,34.931,34.541,34.474,34.488,34.436,34.641,34.831,34.936,34.959,34.736,34.446,34.221,34.274,34.379,34.66,34.845,34.627,32.679,29.006,27.707,27.293
32.209,33.824,34.092,34.593,34.974,34.926,34.888,34.974,35.215,35.239,34.493,34.55,34.631,34.931,34.86,34.945,34.988,34.883,34.869,34.698,34.622,34.006,33.762,33.589,33.728,34.341,34.66,34.969,35.102,35.244,35.215,35.409,35.424,35.471,35.49,35.476,35.504,35.267,35.23,35.192,35.083,35.007,35.016,34.964,35.011,34.945,34.902,34.869,34.869,34.807,34.812,34.793,34.845,34.85,34.869,34.841,34.855,34.912,34.902,34.931,34.955,34.902,34.874,34.936,34.964,34.926,34.893,34.879,34.945,34.888,34.959,35.007,35.111,35.206,35.215,35.32,35.353,35.466,35.589,35.707,35.726,35.641,35.58,35.424,35.381,35.22,35.187,35.206,35.144,35.073,35.083,35.111,35.116,35.154,35.192,35.154,35.03,35.016,34.95,35.092,35.049,35.04,35.03,35.068,35.159,35.159,35.13,35.286,35.391,35.409,35.632,35.669,35.655,35.702,35.948,35.839,35.995,36.009,36.169,36.225,36.455,36.404,36.319,36.324,36.375,36.338,36.291,36.38,36.389,36.446,36.413,36.338,36.3,36.263,36.281,36.394,36.277,36.267,36.253,36.206,36.263,36.263,36.319,36.258,36.3,36.244,36.178,36.192,36.051,36.089,35.943,35.943,36.018,35.962,36.004,35.98,35.976,35.966,35.999,36.211,36.14,36.361,36.497,36.465,36.624,36.736,36.914,36.951,36.979,36.961,36.788,36.61,36.619,36.61,36.624,36.643,36.516,36.689,36.652,36.722,36.839,36.914,36.853,36.951,36.905,36.769,36.596,36.61,36.521,36.413,36.267,36.272,36.14,36.117,36.108,36.084,36.061,36.056,35.995,36.065,35.9,35.976,36.023,36.013,35.919,35.91,36.065,36.187,36.239,36.249,36.263,36.343,36.352,36.314,36.183,36.14,36.004,35.948,35.872,35.717,35.792,35.584,35.679,35.759,35.882,36.093,35.816,35.797,35.778,35.547,35.372,34.969,34.588,34.479,34.527,34.455,34.493,34.569,34.869,34.826,34.498,34.307,34.087,34.264,34.441,34.66,34.641,33.546,29.791,27.752,27.278,27.227
28.401,32.79,33.901,34.384,34.888,34.888,34.836,34.76,35.03,34.983,34.345,34.522,34.712,34.978,34.769,34.869,34.855,34.803,34.803,34.793,34.541,33.973,33.815,33.589,33.901,34.312,34.622,34.94,35.087,35.234,35.23,35.386,35.405,35.49,35.523,35.518,35.443,35.338,35.201,35.177,35.03,35.068,35.102,35.154,34.988,34.95,34.893,34.879,34.817,34.817,34.864,34.807,34.836,34.831,34.869,34.822,34.845,34.888,34.879,34.912,34.94,34.974,34.883,34.955,34.983,35.035,34.94,34.902,34.917,34.888,34.983,35.021,35.182,35.211,35.409,35.391,35.405,35.495,35.603,35.721,35.787,35.731,35.617,35.48,35.409,35.315,35.159,35.211,35.078,35.106,35.097,35.125,35.116,35.144,35.059,35.068,35.011,34.936,34.893,34.95,35.026,34.964,34.993,35.011,35.097,35.121,35.144,35.163,35.23,35.386,35.409,35.428,35.594,35.627,35.65,35.717,35.867,35.754,36.009,36.192,36.197,36.183,36.305,36.202,36.281,36.352,36.338,36.399,36.413,36.446,36.399,36.404,36.281,36.281,36.267,36.281,36.314,36.249,36.225,36.23,36.239,36.277,36.305,36.263,36.15,36.22,36.169,36.07,36.018,35.929,35.9,35.91,35.891,35.797,35.933,35.929,35.943,35.938,35.999,36.131,36.272,36.371,36.427,36.469,36.586,36.746,36.961,37.031,37.003,36.97,36.792,36.647,36.577,36.497,36.516,36.488,36.53,36.629,36.615,36.647,36.792,36.853,36.933,36.928,36.979,36.956,36.783,36.685,36.465,36.413,36.413,36.31,36.164,36.324,36.225,36.202,36.131,36.178,36.169,36.131,36.084,36.23,36.037,35.995,35.971,36.009,36.108,36.098,36.22,36.22,36.244,36.197,36.267,36.281,36.277,36.004,36.013,36.013,35.801,35.702,35.721,35.665,35.632,35.773,35.816,35.811,35.82,35.778,35.787,35.575,35.419,35.102,34.593,34.503,34.522,34.446,34.407,34.588,34.85,34.836,34.507,34.293,34.059,34.04,34.269,34.479,34.355,31.434,28.556,27.652,27.257,27.288
27.136,29.945,33.426,34.336,34.912,34.831,34.703,34.627,34.931,34.855,34.393,34.565,34.65,34.997,34.907,34.917,34.912,34.807,34.822,34.669,34.627,34.068,33.887,33.8,34.097,34.36,34.731,34.969,35.149,35.201,35.225,35.433,35.433,35.608,35.683,35.575,35.528,35.286,35.296,35.23,35.068,35.135,35.059,35.173,35.045,34.969,34.931,34.898,34.879,34.864,34.86,34.822,34.85,34.883,34.798,34.822,34.841,34.936,34.864,34.921,34.898,34.931,34.936,34.959,35.087,34.988,34.959,35.002,34.955,35.045,35.035,35.135,35.239,35.22,35.296,35.376,35.457,35.466,35.65,35.735,35.83,35.768,35.66,35.509,35.438,35.357,35.315,35.135,35.111,35.092,35.078,35.092,35.083,35.097,35.087,35.016,34.988,34.964,34.94,34.936,34.974,34.883,34.94,34.993,35.016,35.054,35.102,35.187,35.282,35.348,35.409,35.414,35.438,35.575,35.622,35.613,35.754,35.721,35.966,36.093,36.084,36.159,36.183,36.202,36.343,36.258,36.394,36.399,36.408,36.422,36.404,36.361,36.291,36.253,36.249,36.281,36.23,36.253,36.159,36.164,36.225,36.244,36.173,36.126,36.244,36.126,36.159,36.093,35.915,35.896,35.891,35.863,35.891,35.896,35.915,35.938,35.938,35.938,35.943,36.112,36.281,36.418,36.371,36.45,36.605,36.825,36.933,37.063,36.998,37.031,36.755,36.563,36.497,36.488,36.483,36.525,36.46,36.629,36.6,36.652,36.633,36.591,36.802,36.877,36.979,36.83,36.993,36.881,36.619,36.45,36.375,36.38,36.343,36.422,36.305,36.267,36.333,36.272,36.145,36.169,36.159,36.249,36.263,36.108,36.037,35.962,36.051,36.051,36.216,36.178,36.169,36.178,36.173,36.258,36.239,36.244,36.155,35.995,35.882,35.896,35.816,35.632,35.688,35.801,35.849,35.787,35.839,35.811,35.778,35.82,35.391,35.159,34.665,34.426,34.488,34.527,34.455,34.541,34.855,34.745,34.546,34.245,34.044,34.126,34.336,34.379,33.762,30.068,28.145,27.349,27.303,27.257
26.969,28.039,32.378,34.13,34.779,34.774,34.684,34.627,34.822,34.836,34.722,34.817,34.85,35.144,34.955,34.931,34.936,34.836,34.917,34.712,34.627,34.312,34.274,34.197,34.307,34.627,34.959,34.95,35.206,35.334,35.376,35.466,35.447,35.717,35.75,35.603,35.655,35.353,35.31,35.334,35.32,35.272,35.064,35.159,35.068,35.049,35.045,34.983,34.898,34.874,34.864,34.883,34.769,34.883,34.845,34.869,34.94,34.978,34.902,34.974,35.064,35.064,34.969,35.092,35.021,35.016,34.983,34.936,35.078,35.092,35.173,35.163,35.22,35.249,35.272,35.452,35.485,35.589,35.617,35.745,35.702,35.75,35.561,35.513,35.457,35.381,35.206,35.22,35.163,35.111,35.135,35.059,35.064,35.049,35.087,35.007,34.955,34.931,34.902,34.921,34.983,34.936,34.931,34.997,35.14,35.03,35.035,35.215,35.196,35.211,35.4,35.452,35.447,35.565,35.599,35.608,35.66,35.66,35.844,35.886,36.013,36.159,36.159,36.197,36.347,36.291,36.389,36.389,36.371,36.375,36.31,36.286,36.253,36.234,36.239,36.239,36.267,36.187,36.197,36.14,36.234,36.202,36.112,36.164,36.216,36.164,36.065,36.07,35.985,35.943,35.905,35.905,35.886,35.9,35.948,35.952,35.943,35.976,36.103,36.206,36.338,36.436,36.53,36.675,36.792,37.021,37.054,37.035,36.947,37.007,36.792,36.61,36.6,36.61,36.474,36.479,36.432,36.516,36.554,36.6,36.624,36.629,36.699,36.806,36.961,37.129,37.068,37.059,36.956,36.769,36.652,36.441,36.446,36.474,36.427,36.582,36.525,36.53,36.253,36.272,36.319,36.469,36.357,36.281,36.234,36.023,36.216,36.15,36.234,36.202,36.183,36.253,36.202,36.258,36.291,36.263,36.192,36.084,35.919,35.985,35.905,35.787,35.783,35.787,35.83,35.792,35.905,35.806,35.839,35.693,35.438,35.187,34.76,34.422,34.565,34.627,34.688,34.646,34.874,34.917,34.579,34.35,34.193,34.15,34.312,34.307,33.243,29.508,27.758,27.359,27.318,27.252
26.994,27.404,30.556,33.906,34.569,34.607,34.684,34.669,34.793,34.807,34.812,34.917,35.04,35.087,35.173,35.102,34.959,34.945,34.955,34.869,34.85,34.384,34.293,34.193,34.46,34.636,34.964,35.206,35.305,35.329,35.395,35.556,35.627,35.655,35.74,35.698,35.608,35.381,35.376,35.334,35.353,35.305,35.253,35.201,35.125,35.087,34.983,34.902,34.888,34.888,34.917,34.902,34.869,34.936,34.931,34.874,34.94,35.03,35.03,35.011,35.121,35.068,35.073,35.073,35.13,35.092,35.016,35.097,35.102,35.073,35.135,35.187,35.192,35.215,35.372,35.353,35.428,35.419,35.599,35.627,35.603,35.58,35.561,35.471,35.443,35.381,35.338,35.32,35.225,35.116,35.102,35.04,35.016,35.026,35.021,34.983,34.921,34.969,34.936,34.893,34.917,34.921,34.95,34.997,35.054,35.045,35.097,35.13,35.173,35.234,35.329,35.433,35.485,35.542,35.565,35.589,35.665,35.669,35.839,35.872,35.952,35.98,36.14,36.122,36.352,36.394,36.366,36.361,36.371,36.371,36.277,36.225,36.192,36.108,36.145,36.225,36.272,36.183,36.197,36.183,36.197,36.145,36.131,36.126,36.126,36.169,36.098,36.004,35.938,35.98,35.933,35.891,35.929,35.976,35.995,35.952,36.061,35.99,36.042,36.225,36.436,36.497,36.657,36.778,37.026,37.077,37.087,37.073,36.923,36.919,36.783,36.596,36.6,36.493,36.441,36.432,36.45,36.479,36.46,36.511,36.591,36.586,36.638,36.732,36.825,37.017,37.129,37.189,37.124,36.956,36.811,36.558,36.511,36.493,36.563,36.572,36.61,36.666,36.521,36.521,36.389,36.516,36.497,36.455,36.267,36.253,36.263,36.075,36.22,36.211,36.173,36.202,36.169,36.202,36.197,36.131,36.173,36.093,35.999,35.962,35.91,35.896,35.783,35.764,35.806,35.834,35.867,35.853,35.957,35.726,35.466,35.201,34.669,34.555,34.56,34.636,34.698,34.964,34.926,34.864,34.627,34.565,34.269,34.197,34.312,34.312,32.625,29.265,27.818,27.328,27.303,27.257
26.989,27.202,29.379,33.565,34.531,34.546,34.574,34.593,34.86,34.869,35.03,35.068,35.111,35.348,35.177,35.301,35.196,35.021,34.964,34.993,34.921,34.56,34.374,34.393,34.479,34.698,34.959,35.201,35.31,35.395,35.438,35.461,35.594,35.707,35.745,35.735,35.603,35.49,35.367,35.424,35.362,35.353,35.196,35.31,35.13,35.121,35.092,35.035,34.926,34.969,34.983,34.931,35.002,34.907,35.045,35.03,35.073,35.073,35.144,35.168,35.173,35.092,35.14,35.121,35.168,35.125,35.011,35.116,35.14,35.135,35.201,35.23,35.234,35.225,35.263,35.272,35.367,35.428,35.537,35.551,35.584,35.599,35.523,35.461,35.395,35.338,35.329,35.277,35.305,35.211,35.102,35.04,35.026,35.011,34.978,34.969,34.959,34.955,34.921,34.898,34.955,34.921,34.921,34.983,35.045,35.049,35.04,35.087,35.187,35.23,35.343,35.419,35.376,35.471,35.58,35.551,35.641,35.646,35.787,35.82,35.971,35.971,36.079,36.122,36.399,36.404,36.389,36.352,36.267,36.314,36.244,36.178,35.966,36.173,36.15,36.169,36.239,36.173,36.192,36.037,36.075,36.004,36.145,36.117,36.07,36.079,36.065,36.07,36.004,35.938,35.966,35.929,35.91,35.98,35.999,36.023,36.084,36.122,36.408,36.38,36.54,36.615,36.75,37.003,37.077,37.124,37.115,37.049,36.942,36.774,36.769,36.554,36.563,36.455,36.507,36.46,36.436,36.45,36.502,36.53,36.511,36.549,36.558,36.722,36.825,36.877,37.054,37.227,37.222,37.152,37.045,36.788,36.727,36.666,36.525,36.638,36.652,36.652,36.671,36.577,36.671,36.764,36.816,36.727,36.446,36.277,36.272,36.267,36.249,36.211,36.136,36.169,36.169,36.187,36.178,36.192,36.159,36.042,36.018,35.952,36.018,35.915,35.929,35.806,35.948,35.882,36.009,35.9,35.995,35.735,35.466,35.428,34.95,34.488,34.65,34.584,34.707,34.945,35.007,34.997,34.831,34.622,34.369,34.236,34.388,34.407,32.509,29.19,27.737,27.298,27.166,27.227
26.898,27.095,28.701,33.277,34.536,34.546,34.479,34.498,34.764,34.793,34.969,35.111,35.059,35.329,35.211,35.338,35.244,35.03,35.021,34.983,34.959,34.574,34.436,34.45,34.579,34.841,35.225,35.234,35.32,35.338,35.461,35.537,35.608,35.74,35.754,35.717,35.665,35.509,35.499,35.452,35.362,35.244,35.206,35.23,35.163,35.144,35.121,35.054,34.926,34.959,34.959,34.974,35.073,35.059,35.054,35.007,35.021,35.125,35.196,35.234,35.334,35.215,35.239,35.263,35.159,35.277,35.192,35.173,35.168,35.215,35.192,35.206,35.253,35.249,35.291,35.286,35.362,35.372,35.381,35.414,35.433,35.447,35.428,35.348,35.386,35.353,35.305,35.334,35.301,35.206,35.206,35.215,35.03,35.049,35.049,35.002,34.964,34.964,34.912,34.902,34.912,34.912,34.945,34.983,35.007,35.049,35.073,35.135,35.192,35.334,35.272,35.372,35.391,35.424,35.556,35.495,35.589,35.65,35.726,35.712,35.792,35.948,36.037,36.136,36.38,36.399,36.375,36.314,36.136,36.098,35.943,35.952,35.966,36.004,36.136,36.14,36.084,36.122,35.929,35.948,35.929,35.962,35.971,35.976,35.896,35.99,35.886,35.999,35.976,35.957,35.948,35.952,35.929,35.995,36.042,36.075,36.183,36.136,36.38,36.502,36.46,36.792,36.961,36.984,37.101,37.087,37.063,37.021,36.947,36.919,36.699,36.493,36.521,36.474,36.474,36.474,36.455,36.432,36.432,36.408,36.53,36.535,36.54,36.596,36.736,36.802,37.026,37.11,37.175,37.203,37.161,37.017,36.806,36.816,36.689,36.68,36.689,36.633,36.657,36.704,36.661,36.704,36.858,36.732,36.778,36.525,36.418,36.267,36.225,36.169,36.155,36.173,36.187,36.202,36.164,36.089,36.056,36.046,36.056,35.938,36.023,35.976,35.971,35.952,35.976,35.98,36.013,35.985,35.976,35.882,35.636,35.443,34.907,34.531,34.641,34.641,34.707,35.007,34.921,34.983,34.703,34.603,34.56,34.345,34.479,34.212,32.077,28.976,27.742,27.237,27.182,27.116
26.771,27.065,27.994,32.761,34.269,34.441,34.512,34.641,34.883,34.902,35.045,35.092,35.097,35.177,35.305,35.428,35.225,35.054,35.149,34.988,34.879,34.565,34.569,34.55,34.584,34.917,35.021,35.282,35.334,35.32,35.405,35.542,35.688,35.693,35.74,35.717,35.599,35.466,35.461,35.476,35.357,35.239,35.196,35.206,35.149,35.144,35.106,34.94,34.955,34.94,35.087,34.974,35.059,35.059,35.073,35.078,35.116,35.244,35.253,35.381,35.348,35.324,35.258,35.343,35.301,35.32,35.296,35.272,35.196,35.206,35.177,35.329,35.263,35.267,35.277,35.258,35.315,35.357,35.348,35.4,35.391,35.395,35.457,35.343,35.343,35.334,35.301,35.315,35.348,35.291,35.125,35.159,35.087,35.007,35.026,34.912,35.011,34.959,34.945,34.907,34.931,34.912,34.902,35.002,35.002,35.045,35.135,35.14,35.149,35.263,35.376,35.343,35.419,35.414,35.471,35.466,35.556,35.594,35.617,35.636,35.721,35.773,35.976,36.037,36.394,36.343,36.197,36.187,36.093,36.051,35.924,35.933,35.891,35.896,35.999,36.032,35.999,35.957,35.985,35.905,35.924,35.9,35.891,35.919,35.839,35.882,35.924,35.915,35.905,35.957,35.924,35.938,35.971,35.948,36.093,36.202,36.286,36.267,36.385,36.666,36.657,36.736,36.942,37.031,37.073,37.059,37.049,36.774,36.797,36.727,36.704,36.507,36.465,36.502,36.46,36.45,36.469,36.493,36.432,36.521,36.385,36.544,36.549,36.605,36.657,36.764,36.806,37.091,37.096,37.161,37.185,37.161,37.105,36.984,36.951,36.746,36.704,36.666,36.661,36.652,36.708,36.778,36.835,36.774,36.75,36.741,36.586,36.427,36.286,36.187,36.183,36.173,36.15,36.197,36.192,36.089,36.075,36.07,35.985,35.938,35.98,35.933,35.938,36.042,36.061,35.919,36.065,35.971,35.98,36.023,35.768,35.438,34.95,34.46,34.574,34.864,34.964,35.002,35.016,34.978,34.907,34.76,34.56,34.36,34.364,34.24,31.839,28.941,27.48,27.212,27.232,27.111
