27.126,27.146,27.197,27.662,29.14,32.364,33.906,34.14,34.426,34.312,34.384,34.245,34.221,34.403,34.384,34.693,34.469,34.03,33.532,33.378,33.272,33.219,32.988,33.041,33.084,33.065,32.997,32.906,33.036,33.012,33.031,32.843,33.055,33.084,33.258,33.325,33.344,33.373,33.383,33.608,33.479,33.45,33.445,33.416,33.421,33.426,33.354,33.402,33.33,33.325,33.277,33.248,33.195,33.046,33.046,33.118,33.166,33.195,33.181,33.171,33.46,33.608,33.719,33.757,33.594,33.493,33.392,33.296,33.286,33.171,33.277,33.306,33.33,33.234,33.267,33.258,33.262,33.209,33.306,33.286,33.436,33.431,33.484,33.479,33.56,33.541,33.575,33.455,33.512,33.421,33.46,33.421,33.512,33.373,33.426,33.354,33.378,33.368,33.335,33.349,33.311,33.32,33.306,33.354,33.397,33.445,33.436,33.45,33.599,33.676,33.752,33.748,34.035,34.03,34.169,34.35,34.336,34.398,34.403,34.407,34.679,34.579,34.569,34.812,34.869,35.064,35.277,35.386,35.452,35.362,35.348,35.315,35.163,34.964,34.831,35.002,35.011,35.111,35.092,34.864,34.836,34.926,34.798,34.826,34.926,34.755,34.736,34.665,34.393,34.288,34.331,34.15,34.159,34.102,34.126,34.03,34.078,34.111,34.145,34.426,34.446,34.555,34.693,34.893,35.045,35.343,35.617,35.594,35.636,35.561,35.149,34.945,34.993,34.855,34.822,34.826,34.874,34.841,34.855,35.021,35.177,35.206,35.424,35.452,35.476,35.395,35.32,35.087,35.054,34.822,34.788,34.75,34.688,34.579,34.612,34.488,34.541,34.393,34.379,34.393,34.202,34.183,34.231,34.546,34.574,34.888,34.95,34.955,35.135,35.234,35.159,35.111,34.931,34.707,34.598,34.417,34.307,34.006,33.93,33.767,33.815,33.91,33.843,33.848,33.46,33.055,32.857,32.679,32.679,32.722,32.886,33.036,33.166,33.368,33.436,33.488,33.733,33.896,34.178,33.867,33.527,33.599,33.604,33.781,34.255,34.388,34.384,34.178,33.968,33.604
27.227,27.202,27.197,27.636,29.349,32.204,33.91,34.207,34.507,34.569,34.531,34.479,34.45,34.579,34.631,34.807,34.712,34.001,33.584,33.498,33.421,33.224,33.065,33.181,33.176,33.152,33.094,33.084,33.219,33.258,33.258,33.07,33.277,33.258,33.484,33.556,33.455,33.575,33.652,33.68,33.68,33.637,33.589,33.599,33.474,33.383,33.368,33.416,33.412,33.421,33.296,33.272,33.258,33.209,33.181,33.262,33.315,33.315,33.224,33.469,33.632,33.695,33.676,33.728,33.613,33.628,33.556,33.484,33.532,33.565,33.56,33.613,33.565,33.392,33.484,33.45,33.44,33.373,33.445,33.431,33.522,33.527,33.445,33.455,33.541,33.608,33.604,33.551,33.604,33.541,33.599,33.522,33.58,33.618,33.551,33.455,33.484,33.479,33.363,33.387,33.412,33.373,33.421,33.484,33.532,33.512,33.57,33.556,33.642,33.786,33.762,33.997,34.178,34.083,34.226,34.293,34.336,34.431,34.388,34.388,34.503,34.612,34.574,34.807,34.888,35.097,35.353,35.433,35.476,35.343,35.315,35.106,34.912,34.917,34.945,35.064,35.087,35.059,35.154,34.997,34.974,34.85,34.85,34.779,34.874,34.869,34.722,34.66,34.522,34.469,34.283,34.145,34.097,34.13,34.068,34.073,34.107,34.116,34.269,34.431,34.531,34.674,34.779,34.983,35.305,35.599,35.759,35.825,35.787,35.518,35.201,35.106,35.068,35.021,34.888,34.845,34.988,34.874,35.054,35.116,35.187,35.187,35.362,35.428,35.693,35.806,35.707,35.608,35.296,35.32,35.201,34.983,35.002,35.04,35.064,34.936,34.812,34.731,34.741,34.56,34.603,34.512,34.507,34.546,34.531,34.864,34.912,34.955,35.011,35.144,35.13,35.381,35.121,34.945,34.712,34.455,34.426,34.073,33.915,33.858,33.834,33.863,33.819,33.81,33.488,33.084,32.819,32.732,32.683,32.906,33.152,33.06,33.142,33.349,33.436,33.426,33.647,33.863,34.054,33.791,33.666,33.604,33.642,33.762,34.04,34.317,34.379,34.111,33.757,33.079
27.166,27.146,27.207,27.626,29.17,32.175,33.906,34.231,34.45,34.612,34.631,34.531,34.531,34.579,34.76,34.864,34.674,34.011,33.565,33.57,33.498,33.397,33.152,33.171,33.214,33.128,33.171,33.2,33.209,33.181,33.234,33.161,33.248,33.344,33.551,33.618,33.584,33.604,33.676,33.724,33.714,33.661,33.551,33.407,33.436,33.387,33.349,33.46,33.368,33.359,33.325,33.311,33.296,33.262,33.234,33.311,33.272,33.306,33.436,33.642,33.815,33.714,33.676,33.671,33.58,33.666,33.714,33.872,33.92,33.93,33.954,33.939,33.733,33.599,33.589,33.474,33.488,33.436,33.431,33.474,33.363,33.397,33.431,33.426,33.484,33.527,33.584,33.584,33.719,33.719,33.709,33.628,33.656,33.57,33.589,33.604,33.546,33.469,33.416,33.421,33.426,33.407,33.493,33.426,33.493,33.508,33.671,33.666,33.666,33.815,33.987,34.064,34.14,34.145,34.24,34.264,34.322,34.307,34.326,34.302,34.446,34.441,34.441,34.603,34.85,35.14,35.405,35.466,35.386,35.22,34.907,34.874,34.845,34.879,34.869,34.993,35.116,35.087,34.997,35.03,34.812,34.803,34.745,34.745,34.779,34.76,34.784,34.76,34.745,34.517,34.441,34.178,34.107,34.14,34.078,34.054,34.107,34.14,34.384,34.398,34.45,34.669,34.945,35.253,35.551,35.731,35.867,35.674,35.636,35.4,35.078,34.988,35.035,34.969,34.95,34.888,35.03,34.931,35.068,35.035,35.154,35.14,35.182,35.343,35.485,35.745,35.801,35.778,35.471,35.499,35.405,35.201,35.234,35.234,35.272,35.286,35.201,34.874,34.831,34.726,34.741,34.612,34.579,34.627,34.569,34.736,34.841,34.855,34.945,34.964,35.04,35.215,35.334,35.163,34.921,34.565,34.46,34.216,33.93,33.853,33.714,33.834,33.8,33.752,33.469,33.084,32.814,32.775,32.693,32.824,32.988,33.022,33.205,33.301,33.397,33.46,33.397,33.556,33.843,33.858,33.604,33.584,33.512,33.743,34.107,34.221,34.231,33.992,33.094,31.283
27.156,27.171,27.131,27.546,29.071,32.058,33.944,34.302,34.517,34.631,34.731,34.793,34.65,34.693,34.788,35.121,34.612,33.973,33.671,33.508,33.517,33.532,33.282,33.315,33.296,33.262,33.209,33.128,33.267,33.253,33.32,33.195,33.392,33.479,33.618,33.637,33.666,33.656,33.676,33.743,33.738,33.714,33.484,33.402,33.407,33.335,33.344,33.373,33.311,33.373,33.32,33.32,33.339,33.33,33.301,33.306,33.594,33.599,33.584,33.728,33.815,33.791,33.805,33.795,33.781,33.863,33.896,34.011,34.15,34.193,34.307,34.288,33.987,33.7,33.628,33.637,33.656,33.527,33.416,33.493,33.416,33.416,33.407,33.455,33.488,33.623,33.604,33.604,33.728,33.714,33.748,33.767,33.767,33.772,33.743,33.676,33.647,33.58,33.464,33.445,33.421,33.431,33.436,33.45,33.517,33.522,33.685,33.752,33.906,34.016,34.03,34.04,34.073,34.169,34.145,34.202,34.293,34.298,34.245,34.279,34.326,34.307,34.441,34.574,34.864,35.135,35.334,35.282,35.23,35.206,34.845,34.85,34.793,34.798,34.841,34.969,35.007,35.078,35.011,34.969,34.75,34.726,34.584,34.627,34.679,34.817,34.703,34.665,34.684,34.693,34.46,34.336,34.15,34.13,34.087,34.04,34.073,34.264,34.345,34.493,34.579,34.76,34.959,35.32,35.646,35.759,35.9,35.608,35.457,35.239,34.997,34.94,34.959,34.997,34.864,34.912,35.021,34.974,35.007,35.035,35.054,35.116,35.22,35.258,35.367,35.698,35.806,36.136,35.811,35.768,35.617,35.504,35.334,35.225,35.348,35.357,35.386,35.376,35.087,35.035,34.921,34.959,34.76,34.703,34.517,34.755,34.779,34.784,34.931,35.04,34.907,35.073,35.111,35.111,34.784,34.641,34.436,34.197,34.064,33.882,33.767,33.757,33.719,33.613,33.45,33.07,32.79,32.775,32.737,32.741,32.925,32.92,33.022,33.282,33.383,33.339,33.469,33.479,33.575,33.589,33.584,33.56,33.594,33.652,33.92,34.107,33.992,33.416,31.395,29.528
27.182,27.106,27.136,27.338,28.826,31.839,33.824,34.173,34.598,34.66,34.76,34.774,34.764,34.798,34.822,35.064,34.527,33.791,33.57,33.527,33.565,33.56,33.387,33.363,33.205,33.234,33.209,33.176,33.229,33.238,33.277,33.286,33.455,33.498,33.709,33.68,33.695,33.632,33.714,33.7,33.69,33.479,33.363,33.368,33.224,33.243,33.234,33.296,33.301,33.315,33.402,33.339,33.339,33.359,33.412,33.604,33.575,33.647,33.647,33.69,33.829,33.8,33.867,33.882,33.867,33.982,34.107,34.216,34.388,34.522,34.598,34.412,34.116,33.867,33.714,33.714,33.565,33.445,33.368,33.488,33.363,33.373,33.387,33.392,33.498,33.546,33.652,33.594,33.762,33.757,33.805,33.843,33.901,33.91,33.805,33.724,33.604,33.575,33.44,33.445,33.445,33.436,33.474,33.45,33.498,33.512,33.704,33.69,33.915,33.925,33.958,34.054,34.044,34.011,34.135,34.202,34.202,34.25,34.14,34.236,34.274,34.231,34.264,34.593,34.879,34.983,35.054,34.883,34.917,34.945,34.841,34.769,34.812,34.755,34.736,34.879,34.988,35.002,34.879,34.893,34.584,34.593,34.546,34.503,34.641,34.612,34.546,34.527,34.584,34.455,34.422,34.379,34.212,34.126,34.092,34.03,34.049,34.274,34.288,34.536,34.56,34.869,34.969,35.513,35.646,35.759,35.665,35.424,35.239,35.22,34.993,34.964,34.917,34.893,34.874,34.874,34.964,34.869,34.959,35.007,34.997,34.969,35.111,35.021,35.206,35.443,35.698,35.863,35.863,35.905,35.801,35.537,35.447,35.258,35.296,35.395,35.391,35.376,35.277,35.14,35.159,35.177,35.196,35.106,34.864,34.726,34.722,34.764,34.779,34.874,34.86,34.907,34.959,35.078,34.917,34.641,34.546,34.236,34.13,33.858,33.762,33.743,33.604,33.556,33.412,33.06,32.785,32.732,32.746,32.683,32.853,32.915,32.901,33.079,33.349,33.296,33.335,33.33,33.253,33.368,33.296,33.527,33.407,33.469,33.685,33.805,33.46,31.859,29.528,28.15
27.187,27.136,27.156,27.419,28.556,31.473,33.81,34.197,34.493,34.75,35.03,34.817,34.793,34.822,35.007,34.993,34.488,33.877,33.661,33.661,33.733,33.819,33.671,33.661,33.344,33.272,33.339,33.224,33.258,33.253,33.267,33.258,33.44,33.604,33.728,33.795,33.805,33.714,33.733,33.671,33.575,33.407,33.359,33.335,33.282,33.238,33.219,33.253,33.291,33.46,33.68,33.642,33.671,33.652,33.637,33.618,33.685,33.652,33.69,33.829,33.829,33.877,33.987,34.126,34.102,34.178,34.35,34.617,34.588,34.665,34.755,34.745,34.455,34.111,33.872,33.901,33.752,33.565,33.623,33.426,33.517,33.397,33.493,33.46,33.546,33.632,33.628,33.695,33.81,33.872,33.944,33.963,34.049,33.982,33.858,33.704,33.671,33.594,33.522,33.455,33.45,33.46,33.45,33.484,33.565,33.556,33.68,33.632,33.704,33.848,33.757,33.949,34.13,34.097,34.15,34.154,34.245,34.255,34.183,34.14,34.226,34.236,34.412,34.522,34.845,34.898,34.812,34.603,34.793,34.779,34.907,34.864,34.803,34.836,34.812,34.988,34.997,34.864,34.707,34.736,34.522,34.55,34.588,34.517,34.579,34.584,34.527,34.407,34.369,34.188,34.216,34.231,34.212,34.207,34.197,34.197,34.188,34.274,34.46,34.717,34.784,35.083,35.31,35.641,35.712,35.731,35.655,35.277,35.225,35.23,35.007,35.007,34.983,34.936,34.94,34.921,35.054,34.974,34.969,34.997,35.083,34.978,35.035,35.192,35.244,35.49,35.556,35.764,35.83,36.103,36.136,35.801,35.698,35.518,35.504,35.32,35.353,35.395,35.414,35.4,35.362,35.443,35.48,35.509,35.121,35.059,34.779,34.793,34.822,34.964,34.86,34.912,35.011,34.945,34.926,34.617,34.546,34.341,34.25,33.958,33.767,33.728,33.604,33.613,33.431,33.176,32.799,32.756,32.732,32.838,32.872,32.906,33.07,33.209,33.359,33.339,33.397,33.315,33.258,33.152,33.229,33.488,33.474,33.464,33.613,33.565,32.48,29.93,28.366,27.672
27.1,27.095,27.171,27.273,28.466,31.219,33.709,34.154,34.488,34.793,34.812,34.831,34.812,34.826,34.902,34.869,34.355,33.738,33.709,33.661,33.891,34.035,33.781,33.709,33.56,33.387,33.282,33.248,33.272,33.253,33.243,33.272,33.469,33.532,33.695,33.623,33.661,33.7,33.604,33.618,33.33,33.325,33.19,33.132,33.099,33.079,33.089,33.262,33.311,33.685,33.685,33.709,33.906,33.752,33.656,33.666,33.69,33.748,33.676,33.819,33.867,33.858,34.14,34.193,34.25,34.24,34.207,34.245,34.541,34.541,34.655,34.736,34.622,34.283,34.135,33.992,33.772,33.517,33.556,33.45,33.541,33.421,33.503,33.522,33.532,33.584,33.743,33.772,33.882,33.944,34.102,34.135,34.212,34.092,33.843,33.656,33.58,33.546,33.363,33.46,33.455,33.45,33.44,33.484,33.527,33.484,33.565,33.618,33.652,33.748,33.724,33.815,33.982,33.863,34.083,34.13,34.154,34.14,34.135,34.04,34.073,34.064,34.264,34.379,34.498,34.603,34.579,34.474,34.522,34.55,34.698,34.698,34.774,34.707,34.764,34.774,34.784,34.688,34.607,34.565,34.512,34.574,34.517,34.584,34.574,34.455,34.488,34.274,34.298,34.159,34.121,34.183,34.145,34.102,34.059,34.173,34.212,34.45,34.531,34.788,34.869,35.239,35.523,35.683,35.816,35.669,35.599,35.239,35.23,35.263,35.03,34.974,34.988,35.026,35.002,35.026,35.04,34.959,35.059,35.035,35.035,35.168,35.201,35.196,35.253,35.334,35.518,35.594,35.698,35.929,36.164,36.075,35.985,35.712,35.547,35.443,35.4,35.452,35.409,35.428,35.485,35.485,35.561,35.655,35.438,35.239,35.073,34.779,34.831,34.864,34.969,35.03,34.902,34.855,34.812,34.588,34.536,34.322,34.331,34.183,33.91,33.69,33.647,33.604,33.445,33.002,32.848,32.804,32.664,32.674,32.785,32.862,32.983,33.031,33.123,33.103,33.243,33.118,33.099,32.848,33.06,33.484,33.493,33.455,33.45,33.036,30.615,29.006,27.818,27.581
27.171,27.207,27.197,27.247,28.225,30.689,33.546,34.212,34.56,34.741,34.836,34.893,34.864,34.803,34.907,34.921,34.341,33.7,33.733,33.781,34.016,34.102,34.04,33.863,33.604,33.445,33.46,33.464,33.243,33.286,33.238,33.262,33.44,33.474,33.656,33.628,33.719,33.695,33.493,33.315,33.344,33.325,33.152,33.161,33.176,33.123,33.156,33.258,33.445,33.714,33.805,33.949,34.083,33.963,33.882,33.867,33.81,33.786,33.819,33.891,34.068,34.092,34.24,34.259,34.197,34.212,34.188,34.188,34.317,34.488,34.627,34.712,34.764,34.55,34.307,33.949,34.03,33.704,33.676,33.676,33.565,33.546,33.56,33.527,33.584,33.786,33.934,33.834,34.111,34.078,34.193,34.193,34.226,34.054,33.824,33.618,33.594,33.565,33.474,33.46,33.488,33.498,33.479,33.556,33.589,33.57,33.599,33.594,33.599,33.776,33.776,33.743,33.977,33.997,34.13,34.13,34.169,34.159,34.078,34.059,34.073,34.078,34.221,34.35,34.522,34.479,34.56,34.355,34.422,34.469,34.498,34.65,34.741,34.769,34.722,34.736,34.717,34.598,34.598,34.603,34.531,34.531,34.531,34.55,34.536,34.46,34.36,34.221,34.193,34.216,34.178,34.087,34.111,34.121,34.145,34.169,34.484,34.688,34.76,34.788,35.211,35.476,35.754,35.886,35.905,35.665,35.622,35.433,35.31,35.334,35.263,35.121,35.054,35.035,34.964,35.054,35.064,35.064,35.196,35.31,35.177,35.22,35.334,35.372,35.362,35.518,35.4,35.679,35.542,35.849,35.966,35.976,36.089,35.933,35.938,35.669,35.57,35.537,35.419,35.447,35.499,35.547,35.49,35.603,35.499,35.461,35.357,35.111,34.831,34.869,34.974,35.168,35.04,34.822,34.822,34.527,34.436,34.236,34.336,34.307,33.915,33.896,33.733,33.772,33.484,33.387,32.911,32.79,32.693,32.775,32.804,32.775,32.94,33.137,33.05,33.06,33.075,33.075,33.031,33.017,32.988,33.33,33.392,33.33,33.282,32.014,29.603,28.291,27.677,27.465
27.085,27.176,27.161,27.242,28.145,30.453,33.445,34.178,34.75,34.784,34.788,34.836,34.902,34.822,34.874,34.893,34.336,33.882,33.704,33.728,33.992,34.226,34.13,33.896,33.642,33.613,33.536,33.407,33.402,33.209,33.229,33.392,33.45,33.575,33.652,33.68,33.714,33.618,33.335,33.291,33.209,33.147,33.132,33.118,33.152,33.065,33.094,33.277,33.613,33.704,33.819,33.867,33.992,34.025,33.954,33.997,33.958,33.939,33.91,34.03,34.111,34.293,34.193,34.226,33.987,33.92,34.159,34.178,34.178,34.446,34.627,34.788,34.774,34.76,34.46,34.183,34.083,33.848,33.791,33.733,33.613,33.632,33.637,33.623,33.56,33.91,34.021,34.078,34.102,34.173,34.183,34.25,34.164,33.944,33.743,33.748,33.613,33.604,33.479,33.527,33.493,33.522,33.556,33.623,33.69,33.618,33.728,33.642,33.608,33.714,33.819,33.805,34.001,34.107,34.173,34.126,34.111,34.135,33.982,34.049,34.116,34.221,34.221,34.36,34.345,34.446,34.374,34.255,34.345,34.364,34.436,34.512,34.646,34.712,34.779,34.646,34.636,34.631,34.636,34.646,34.541,34.574,34.536,34.636,34.627,34.622,34.536,34.369,34.259,34.188,34.216,34.097,34.083,34.14,34.25,34.345,34.517,34.745,34.907,35.215,35.457,35.877,35.9,36.145,36.169,35.867,35.858,35.698,35.735,35.745,35.584,35.324,35.409,35.414,35.343,35.201,35.277,35.23,35.31,35.632,35.4,35.476,35.419,35.518,35.49,35.504,35.513,35.537,35.575,35.617,35.712,35.896,35.995,36.051,36.206,36.084,35.905,35.641,35.575,35.532,35.48,35.499,35.476,35.457,35.22,35.438,35.395,35.376,35.03,34.997,35.002,35.168,35.144,35.021,34.831,34.569,34.479,34.25,34.25,34.417,34.173,34.15,33.767,33.863,33.733,33.412,32.959,32.795,32.761,32.766,32.809,32.828,33.079,33.012,33.06,32.988,33.05,33.046,32.896,32.867,33.079,33.368,33.469,33.262,33.031,31.219,29.28,28.019,27.475,27.465
27.09,27.106,27.161,27.268,28.004,30.127,33.436,34.188,34.593,34.845,34.822,34.898,34.874,34.845,34.612,34.627,34.364,33.934,33.776,33.7,33.944,34.092,34.044,33.772,33.714,33.618,33.493,33.484,33.431,33.224,33.219,33.224,33.488,33.484,33.656,33.632,33.709,33.536,33.267,33.272,33.171,33.205,33.171,33.142,33.06,33.075,33.132,33.387,33.484,33.795,33.728,33.824,34.04,34.044,34.14,34.035,33.968,33.954,34.006,34.212,34.302,34.279,34.164,34.126,33.997,33.987,34.049,34.001,34.159,34.183,34.636,34.736,34.888,34.717,34.56,34.384,34.164,33.887,33.733,33.7,33.685,33.68,33.757,33.752,33.819,33.906,33.944,33.968,34.059,34.092,34.092,34.03,34.016,33.906,33.791,33.772,33.81,33.728,33.772,33.618,33.565,33.642,33.532,33.733,33.762,33.805,33.772,33.843,33.762,33.81,33.8,33.824,34.021,34.107,34.135,34.121,34.111,34.111,34.064,34.04,34.126,34.236,34.25,34.269,34.226,34.302,34.355,34.24,34.283,34.403,34.403,34.441,34.484,34.584,34.579,34.669,34.679,34.655,34.636,34.679,34.655,34.688,34.679,34.617,34.655,34.655,34.655,34.474,34.255,34.312,34.25,34.126,34.107,34.164,34.341,34.436,34.631,34.793,35.111,35.466,35.764,35.99,36.136,36.216,36.225,36.234,36.23,36.075,36.089,36.145,35.872,35.599,35.57,35.551,35.504,35.438,35.584,35.603,35.844,35.853,35.82,35.707,35.764,35.754,35.584,35.528,35.485,35.419,35.362,35.405,35.551,35.669,35.768,35.797,36.037,36.192,36.281,36.267,35.933,35.759,35.594,35.532,35.443,35.414,35.182,35.111,35.054,35.154,35.225,35.14,35.049,34.993,35.068,35.144,34.836,34.574,34.588,34.24,34.322,34.355,34.25,34.188,33.906,33.872,33.719,33.436,33.152,32.828,32.799,32.771,32.785,32.771,32.828,33.07,33.036,33.046,32.993,33.031,32.93,32.891,33.007,33.315,33.44,33.258,32.717,30.547,28.761,27.964,27.384,27.49
27.141,27.131,27.171,27.237,27.989,29.855,33.137,34.207,34.779,34.822,34.826,34.898,34.917,34.898,34.745,34.588,34.546,33.958,33.81,33.656,33.906,33.877,33.834,33.719,33.748,33.772,33.484,33.464,33.234,33.224,33.219,33.209,33.262,33.541,33.551,33.623,33.613,33.493,33.209,33.19,33.224,33.161,33.156,33.099,33.113,33.262,33.214,33.436,33.493,33.762,33.81,33.843,34.087,34.116,34.13,34.164,34.197,34.269,34.216,34.255,34.259,34.25,34.078,33.997,33.92,33.843,33.891,33.858,34.14,34.164,34.503,34.75,34.855,34.855,34.584,34.384,34.173,33.877,33.829,33.791,33.824,33.81,33.724,33.815,33.949,33.92,34.021,34.035,34.154,34.021,34.054,33.997,34.102,33.848,33.824,33.776,33.819,33.887,33.815,33.829,33.738,33.642,33.666,33.709,33.824,33.8,33.867,33.767,33.795,33.901,33.997,34.011,34.078,34.135,34.15,34.126,34.121,34.111,34.102,34.126,34.202,34.197,34.24,34.264,34.25,34.25,34.255,34.25,34.288,34.369,34.446,34.398,34.46,34.527,34.555,34.631,34.698,34.646,34.688,34.717,34.684,34.698,34.688,34.679,34.679,34.65,34.641,34.503,34.326,34.322,34.312,34.183,34.173,34.193,34.25,34.455,34.522,34.85,35.087,35.424,35.759,35.882,36.07,36.249,36.183,36.234,36.314,36.305,36.746,36.422,36.38,36.042,35.872,36.004,35.834,36.051,36.108,36.136,36.15,36.281,36.155,36.07,35.919,35.778,35.721,35.443,35.433,35.443,35.258,35.461,35.49,35.476,35.49,35.627,35.853,35.943,36.225,36.455,36.31,36.328,36.258,35.82,35.849,35.688,35.537,35.386,35.121,35.111,35.13,35.13,35.187,35.177,34.978,34.926,34.836,34.569,34.527,34.307,34.24,34.326,34.279,34.336,34.183,33.91,33.757,33.608,33.392,33.046,32.809,32.751,32.79,32.92,33.017,33.017,32.973,32.983,33.031,32.964,32.886,32.925,32.954,33.373,33.536,33.272,32.558,30.108,28.701,27.944,27.49,27.5
27.141,27.106,27.095,27.161,27.883,29.682,32.988,34.207,34.75,34.788,34.736,34.864,34.917,34.764,34.607,34.579,34.307,33.954,33.661,33.613,33.637,33.786,33.656,33.843,33.68,33.58,33.503,33.325,33.282,33.152,33.219,33.195,33.291,33.359,33.44,33.488,33.479,33.142,33.132,33.128,33.229,33.176,33.142,33.181,33.325,33.238,33.301,33.536,33.7,33.776,33.839,33.863,34.116,34.111,34.173,34.202,34.226,34.212,34.03,34.073,34.226,34.14,34.059,33.815,33.565,33.589,33.632,33.824,33.934,34.173,34.574,34.76,34.955,34.836,34.569,34.341,34.274,33.901,33.805,33.834,33.834,33.815,33.815,33.839,33.896,33.997,34.016,34.04,34.03,33.968,33.939,33.805,33.934,33.757,33.752,33.781,33.882,33.968,33.853,33.791,33.776,33.695,33.68,33.738,33.762,33.824,33.877,33.81,33.824,33.896,33.91,33.987,34.164,34.159,34.164,34.178,34.173,34.145,34.083,34.107,34.236,34.178,34.221,34.231,34.221,34.24,34.226,34.216,34.264,34.255,34.36,34.302,34.436,34.417,34.422,34.546,34.636,34.646,34.698,34.76,34.646,34.574,34.507,34.579,34.617,34.479,34.369,34.474,34.293,34.274,34.245,34.24,34.145,34.154,34.145,34.24,34.503,34.769,35.045,35.154,35.376,35.532,35.806,35.882,36.023,36.234,36.324,36.525,36.577,36.633,36.6,36.408,36.343,36.169,36.324,36.385,36.554,36.544,36.516,36.493,36.375,36.042,35.844,35.622,35.509,35.457,35.433,35.263,35.253,35.249,35.381,35.32,35.466,35.518,35.57,35.778,35.882,36.187,36.328,36.399,36.474,36.366,36.281,36.056,35.816,35.74,35.636,35.211,35.121,35.059,34.969,35.026,34.955,34.769,34.798,34.741,34.617,34.326,34.245,34.226,34.255,34.283,34.102,34.016,33.8,33.608,33.291,33.103,33.046,32.795,32.785,32.717,32.848,33.012,33.017,32.988,33.214,33.128,32.988,33.026,33.026,33.099,33.44,33.243,32.228,29.781,28.581,27.712,27.429,27.455
27.151,27.126,27.156,27.192,27.858,29.568,32.78,34.03,34.507,34.674,34.745,34.898,34.921,34.75,34.565,34.579,34.317,33.954,33.714,33.628,33.676,33.752,33.604,33.484,33.541,33.647,33.46,33.416,33.248,33.214,33.234,33.195,33.464,33.296,33.44,33.455,33.315,33.248,33.147,33.267,33.224,33.272,33.209,33.176,33.335,33.354,33.498,33.56,33.786,33.839,33.872,33.91,34.059,34.183,34.236,34.264,34.245,34.14,33.949,33.949,34.164,33.872,33.829,33.565,33.498,33.474,33.556,33.642,33.906,34.207,34.46,34.665,34.888,34.94,34.722,34.584,34.45,34.279,33.992,33.987,33.987,34.016,33.92,33.93,34.021,34.064,34.078,34.049,34.04,34.04,33.915,33.925,33.882,33.848,33.829,33.8,33.954,33.992,33.977,34.054,33.891,33.795,33.733,33.757,33.81,33.8,33.934,33.848,33.819,33.973,33.987,34.035,34.107,34.135,34.159,34.173,34.207,34.231,34.236,34.283,34.322,34.279,34.236,34.25,34.24,34.226,34.24,34.236,34.24,34.24,34.274,34.417,34.446,34.412,34.465,34.493,34.603,34.693,34.741,34.726,34.688,34.631,34.422,34.517,34.631,34.46,34.393,34.221,34.226,34.169,34.159,34.178,34.083,34.145,34.135,34.154,34.364,34.588,34.822,35.049,35.03,35.32,35.419,35.844,35.867,36.126,36.253,36.347,36.605,36.6,36.568,36.455,36.521,36.465,36.479,36.736,36.764,36.6,36.736,36.558,36.263,36.037,35.839,35.617,35.48,35.457,35.48,35.376,35.31,35.31,35.353,35.357,35.376,35.476,35.717,35.717,35.9,36.079,36.277,36.366,36.479,36.643,36.53,36.455,36.249,36.07,35.787,35.641,35.409,35.282,35.04,35.011,34.974,34.931,34.674,34.636,34.684,34.569,34.264,34.221,34.259,34.298,34.202,34.078,33.949,33.843,33.479,33.311,33.166,33.036,32.795,32.727,32.824,33.007,32.925,33.002,33.195,33.123,33.012,33.055,33.031,33.243,33.277,32.973,31.898,29.737,28.456,27.717,27.364,27.404
27.146,27.09,27.156,27.151,27.722,29.245,32.766,34.011,34.45,34.669,34.707,34.964,34.974,34.764,34.588,34.426,34.341,34.083,33.762,33.666,33.858,33.781,33.652,33.517,33.565,33.455,33.412,33.493,33.32,33.205,33.243,33.205,33.426,33.291,33.354,33.32,33.267,33.339,33.431,33.503,33.426,33.392,33.315,33.373,33.503,33.498,33.767,33.872,33.843,33.867,33.896,33.997,34.207,34.231,34.283,34.135,34.068,34.054,33.92,34.107,34.035,33.901,33.508,33.503,33.426,33.508,33.623,33.608,33.877,33.934,34.15,34.307,34.688,34.803,34.807,34.731,34.65,34.446,34.345,34.25,33.997,33.877,33.973,34.044,34.102,34.345,34.312,34.298,34.302,34.054,34.073,33.93,34.078,34.126,33.944,33.848,34.001,34.259,34.092,34.064,34.059,33.882,33.757,33.776,33.819,33.853,33.829,33.867,33.92,33.915,34.049,34.006,34.087,34.025,34.126,34.188,34.274,34.331,34.264,34.403,34.455,34.302,34.288,34.264,34.274,34.302,34.283,34.264,34.264,34.245,34.369,34.379,34.407,34.45,34.412,34.565,34.669,34.741,34.688,34.679,34.565,34.56,34.36,34.455,34.374,34.236,34.302,34.145,34.188,34.107,34.169,34.126,34.068,34.097,34.154,34.236,34.369,34.665,34.845,34.988,35.097,35.291,35.414,35.759,35.919,35.957,36.3,36.22,36.272,36.239,36.319,36.234,36.493,36.53,36.525,36.61,36.732,36.675,36.577,36.535,36.216,35.995,35.839,35.82,35.632,35.58,35.636,35.627,35.542,35.428,35.504,35.409,35.471,35.395,35.58,35.721,35.82,36.032,36.159,36.263,36.371,36.474,36.469,36.694,36.493,36.661,36.389,36.056,36.013,35.688,35.367,35.367,35.011,35.011,34.822,34.665,34.707,34.607,34.507,34.255,34.245,34.25,34.154,34.135,33.92,33.733,33.632,33.368,33.301,33.277,32.819,32.795,32.824,32.882,33.012,33.05,33.363,33.315,33.243,33.089,33.046,33.359,33.291,32.959,31.742,29.642,28.441,27.566,27.429,27.429
