23.264,23.697,24.236,24.998,26.464,29.29,31.482,31.845,31.812,31.979,32.1,32.016,32.233,32.146,32.341,32.541,32.507,32.578,32.462,32.399,32.354,32.183,31.975,31.707,30.813,30.154,30.37,30.961,31.544,31.908,32.216,32.383,32.212,32.079,32.041,32.0,32.171,32.416,32.458,32.615,32.595,32.764,32.735,32.719,32.59,32.619,32.711,32.698,32.536,32.802,32.781,32.735,32.752,32.752,33.05,33.112,33.166,33.12,33.232,33.079,33.087,33.149,32.876,32.74,32.416,32.532,32.333,32.262,32.374,32.37,32.241,32.275,32.112,32.054,31.799,31.795,31.728,31.393,31.31,31.217,30.948,30.889,30.986,31.02,30.915,31.104,31.041,31.129,31.175,31.31,31.536,31.77,32.025,32.491,32.744,33.161,33.368,33.442,33.89,33.845,33.853,34.017,34.025,33.799,33.955,34.054,33.959,33.693,33.771,33.68,33.425,33.368,33.293,33.116,33.062,32.835,32.988,32.822,32.707,32.619,32.789,32.69,32.822,32.798,32.731,32.769,32.905,32.851,32.88,32.959,32.914,33.244,33.38,33.598,33.812,33.923,34.332,34.438,34.25,33.24,31.77,30.577,29.908,29.341,29.051,29.341,29.567,29.887,30.256,30.488,30.691,30.657,30.973,31.045,30.927,30.952,31.167,30.965,30.982,31.15,31.024,31.163,31.041,31.242,31.171,31.108,31.087,31.205,31.007,31.087,31.158,31.066,31.188,31.352,31.032,31.393,31.389,31.419,31.456,31.737,31.858,31.799,31.85,31.921,31.983,31.962,32.166,31.996,32.137,32.091,32.096,32.112,32.071,31.674,31.636,31.196,30.746,30.497,30.235,29.916,30.035,30.035,30.476,30.552,30.222,29.955,29.691,29.329,29.282,28.892,28.823,28.75,28.708,28.858,28.823,28.948,29.217,29.457,29.567,29.371,29.653,30.006,30.653,31.037,31.724,31.971,31.716,29.123
23.409,23.652,24.146,24.553,25.729,28.406,30.788,31.661,31.699,31.85,31.921,31.808,31.996,32.041,32.366,32.516,32.553,32.491,32.599,32.329,32.237,32.012,31.85,31.854,31.137,30.691,30.264,30.936,31.427,32.004,32.116,32.125,32.062,32.091,32.008,31.883,32.158,32.229,32.366,32.453,32.653,32.632,32.47,32.798,32.541,32.628,32.458,32.59,32.661,32.686,32.76,32.764,32.885,32.934,33.186,33.174,33.306,33.166,33.273,33.133,32.996,33.153,32.769,32.781,32.512,32.495,32.312,32.2,32.412,32.062,32.137,32.191,31.996,31.875,31.85,31.448,31.36,31.016,31.163,30.978,30.898,30.75,30.797,30.771,30.763,31.074,31.058,31.108,31.213,31.427,31.783,32.016,32.196,32.657,33.021,33.31,33.627,33.627,34.033,33.886,33.976,33.988,33.898,33.959,33.836,33.845,33.931,33.713,33.594,33.479,33.372,33.203,33.182,32.971,33.025,32.839,32.822,32.806,32.744,32.677,32.657,32.777,32.793,32.781,32.673,32.769,32.793,33.033,32.802,32.992,32.951,33.178,33.359,33.553,33.594,33.931,34.066,34.597,34.393,33.836,32.354,31.125,30.086,29.789,29.538,29.376,29.55,29.772,30.184,30.315,30.645,30.767,31.007,31.062,31.045,31.02,31.011,30.94,31.154,31.049,31.087,31.041,30.982,31.112,30.995,30.995,30.948,31.217,31.024,31.045,31.104,31.167,31.188,31.158,31.331,31.196,31.314,31.448,31.544,31.687,31.674,31.799,31.829,31.854,31.925,32.125,32.087,31.908,32.058,31.971,31.946,31.862,31.879,31.695,31.674,31.263,30.978,30.488,30.073,29.933,30.213,30.035,30.15,30.433,30.171,30.078,29.64,29.516,29.264,29.093,28.896,28.819,28.75,28.793,28.776,28.776,28.986,29.337,29.55,29.585,29.555,30.146,30.586,31.431,31.971,32.345,31.645,29.354
23.002,23.291,23.836,24.325,25.247,27.35,29.955,31.435,31.511,31.804,31.829,31.912,31.862,32.096,32.316,32.458,32.503,32.337,32.503,32.37,32.279,32.041,31.958,31.603,31.255,30.969,30.978,31.196,31.519,31.946,32.087,31.975,31.916,31.678,31.741,31.866,31.883,32.275,32.146,32.295,32.391,32.474,32.636,32.549,32.482,32.536,32.619,32.441,32.52,32.814,32.582,32.996,32.889,32.971,33.19,33.273,33.277,33.128,33.343,33.161,33.219,33.038,32.938,32.715,32.611,32.628,32.337,32.271,32.241,32.021,32.004,31.866,31.983,31.649,31.511,31.305,31.142,30.877,31.07,30.687,30.645,30.649,30.535,30.662,30.632,31.007,30.881,31.112,31.251,31.649,31.925,32.104,32.387,32.889,33.182,33.652,33.804,33.804,33.943,33.931,33.955,34.148,34.152,33.939,33.943,33.914,33.75,33.849,33.499,33.227,33.434,33.236,33.153,32.967,32.864,32.86,32.81,32.74,32.536,32.827,32.644,32.615,32.657,32.735,32.76,32.665,32.661,32.731,32.868,32.76,32.934,33.215,33.256,33.495,33.479,33.787,34.05,34.422,34.507,34.287,33.025,31.645,30.653,30.04,29.759,29.542,29.67,29.785,30.112,30.391,30.526,30.683,30.864,30.969,31.087,31.1,30.982,30.923,31.209,31.2,31.137,30.995,30.898,31.108,30.944,30.915,30.885,31.1,30.952,31.041,30.99,31.121,31.083,31.104,31.112,31.087,31.368,31.368,31.465,31.636,31.707,31.695,31.741,31.82,31.958,31.812,31.987,31.854,31.854,31.799,31.837,31.774,31.929,31.687,31.615,31.263,31.146,30.581,30.268,29.955,30.065,30.014,30.129,30.387,30.285,30.069,29.802,29.627,29.213,29.2,28.914,28.755,28.755,28.858,28.956,28.991,29.17,29.354,29.495,29.448,29.457,30.146,30.754,31.205,31.987,32.295,31.666,29.089
23.233,23.359,23.823,24.343,24.918,26.451,29.123,31.07,31.44,31.557,31.641,31.812,31.912,32.162,32.42,32.437,32.615,32.466,32.462,32.35,32.491,32.116,31.87,31.737,31.368,31.364,31.289,31.456,31.724,31.937,31.991,32.0,31.695,31.67,31.611,31.687,31.883,32.087,32.075,32.216,32.412,32.32,32.47,32.578,32.557,32.611,32.578,32.702,32.922,32.756,32.686,32.959,33.079,33.178,33.091,33.265,33.203,33.265,33.347,33.1,33.0,32.971,32.851,32.76,32.574,32.636,32.516,32.495,32.287,32.075,31.854,31.887,31.741,31.523,31.381,31.247,30.851,30.843,30.742,30.645,30.535,30.493,30.598,30.505,30.7,31.045,31.167,31.335,31.423,31.804,32.399,32.441,32.632,33.17,33.504,33.701,33.841,34.033,34.258,34.14,34.07,34.168,34.091,34.156,34.041,33.906,33.791,33.615,33.417,33.557,33.298,33.124,33.0,32.93,32.74,32.798,32.868,32.723,32.615,32.657,32.74,32.764,32.615,32.624,32.648,32.644,32.59,32.528,32.673,32.764,32.922,33.058,33.137,33.322,33.434,33.623,34.058,34.103,34.617,34.556,33.709,32.603,31.331,30.467,30.141,29.746,29.844,29.827,30.031,30.247,30.624,30.746,30.948,30.986,30.948,30.936,31.142,31.087,31.247,31.171,30.973,31.184,30.978,31.213,31.158,30.923,30.969,31.016,31.158,31.003,31.049,31.066,31.154,31.179,31.435,31.318,31.318,31.574,31.461,31.574,31.695,31.774,31.603,31.682,31.745,31.82,31.908,31.929,31.966,31.975,31.774,31.841,31.841,31.628,31.607,31.444,31.121,30.721,30.235,30.01,29.802,29.725,29.938,30.192,30.023,29.997,29.751,29.614,29.482,29.111,29.025,29.012,28.806,29.123,28.845,28.931,29.149,29.41,29.478,29.533,29.67,30.175,30.716,31.377,31.799,32.087,31.595,28.909
23.106,23.251,23.747,24.271,24.602,25.698,28.053,30.357,31.242,31.687,31.766,31.678,32.004,32.096,32.295,32.503,32.354,32.553,32.441,32.458,32.424,32.441,32.154,31.816,31.687,31.368,31.234,31.586,31.649,31.774,31.67,31.561,31.423,31.549,31.553,31.515,31.9,31.87,32.116,32.041,32.233,32.32,32.412,32.557,32.59,32.574,32.715,32.694,32.719,32.756,32.914,32.868,33.091,33.285,33.091,33.392,33.281,33.166,33.128,33.025,32.897,32.976,32.93,32.76,32.74,32.528,32.428,32.271,32.204,32.108,31.979,31.87,31.636,31.523,31.213,30.91,30.889,30.636,30.716,30.632,30.543,30.476,30.581,30.645,30.843,30.915,31.137,31.628,31.749,32.037,32.507,32.648,32.914,33.401,33.701,33.939,34.111,34.144,34.303,34.221,34.176,34.348,34.111,34.066,33.931,33.824,33.894,33.726,33.598,33.364,33.203,33.116,33.004,32.98,33.021,32.777,32.769,32.657,32.661,32.528,32.657,32.503,32.586,32.744,32.624,32.607,32.657,32.694,32.628,32.69,32.789,32.922,33.12,33.318,33.512,33.532,33.832,34.221,34.52,34.613,34.356,33.289,32.212,30.982,30.493,30.082,30.04,30.061,30.171,30.264,30.51,30.775,31.125,30.999,31.079,31.116,31.087,31.125,31.032,31.112,31.003,30.931,31.133,31.238,31.15,31.104,31.091,31.032,30.944,31.116,31.037,31.062,31.2,31.045,31.23,31.331,31.352,31.59,31.519,31.561,31.532,31.762,31.745,31.649,31.603,31.737,31.787,31.716,31.766,31.808,31.712,31.695,31.766,31.44,31.657,31.448,31.226,30.674,30.256,29.874,29.819,29.865,29.831,29.946,29.904,29.802,29.708,29.734,29.572,29.264,29.085,28.866,28.879,28.883,28.823,29.089,28.982,29.106,29.346,29.474,29.687,30.226,30.944,31.238,31.636,31.996,31.347,28.566
22.884,23.169,23.612,24.092,24.415,25.362,27.181,29.933,31.289,31.356,31.812,31.645,31.833,32.129,32.399,32.453,32.171,32.337,32.366,32.424,32.553,32.495,32.437,32.037,31.661,31.31,31.339,31.41,31.343,31.373,31.356,31.137,31.242,31.461,31.561,31.599,31.812,31.77,31.87,32.091,32.295,32.408,32.399,32.487,32.628,32.798,32.723,32.636,32.914,32.864,32.748,33.091,33.12,33.066,32.976,33.128,33.178,33.025,32.922,32.934,32.947,32.827,32.86,32.764,32.785,32.789,32.358,32.316,32.187,32.029,31.854,31.695,31.482,31.242,31.142,30.847,30.598,30.476,30.607,30.433,30.412,30.484,30.607,30.923,31.049,31.335,31.389,31.812,31.991,32.291,32.661,33.013,33.227,33.606,33.738,33.955,34.271,34.197,34.25,34.365,34.254,34.176,34.16,33.959,34.009,33.906,33.882,33.438,33.536,33.186,33.302,33.046,32.938,32.835,32.868,32.769,32.731,32.503,32.462,32.536,32.532,32.507,32.715,32.707,32.673,32.719,32.595,32.748,32.557,32.748,32.731,32.889,32.963,33.256,33.145,33.388,33.697,33.882,34.201,34.393,34.52,34.091,33.004,31.762,30.999,30.497,30.001,30.158,30.222,30.264,30.67,30.813,30.843,30.957,31.053,31.1,30.952,31.112,31.15,31.091,31.07,30.969,31.079,31.091,31.011,31.007,31.028,31.133,31.125,31.032,30.995,31.112,31.137,31.1,31.184,31.331,31.339,31.586,31.452,31.582,31.561,31.615,31.728,31.385,31.599,31.561,31.645,31.85,31.511,31.666,31.666,31.661,31.661,31.448,31.41,31.431,31.07,30.813,30.256,30.001,29.967,29.772,29.84,29.989,29.963,29.687,29.589,29.657,29.341,29.239,29.098,28.961,28.793,28.974,28.836,28.931,29.068,29.311,29.589,29.623,29.848,30.353,30.973,31.28,31.553,31.795,31.175,28.389
22.87,23.043,23.449,24.047,24.271,25.101,26.718,29.555,31.272,31.494,31.787,31.645,32.046,32.083,32.291,32.599,32.399,32.445,32.387,32.578,32.528,32.499,32.512,32.329,31.9,31.419,31.2,31.301,31.259,31.381,31.28,31.209,31.326,31.469,31.523,31.674,31.724,31.799,31.87,32.041,32.121,32.295,32.47,32.52,32.777,32.802,32.822,32.777,32.814,32.901,32.951,33.042,32.951,33.273,33.157,33.128,33.05,32.963,32.918,32.827,32.822,32.889,32.752,32.847,32.789,32.677,32.474,32.487,32.37,32.175,32.029,31.645,31.557,31.414,31.074,30.872,30.666,30.624,30.429,30.501,30.497,30.78,30.729,31.154,31.314,31.607,31.737,32.141,32.333,32.619,32.922,33.442,33.684,33.91,33.959,34.299,34.332,34.336,34.405,34.438,34.385,34.185,34.217,33.906,34.07,33.775,33.693,33.528,33.479,33.248,33.141,33.038,33.013,32.835,32.789,32.715,32.769,32.632,32.503,32.478,32.773,32.698,32.686,32.723,32.619,32.657,32.566,32.827,32.512,32.785,32.731,33.05,32.992,33.1,33.199,33.269,33.549,33.861,33.968,34.291,34.45,34.43,33.701,32.607,31.599,30.919,30.615,30.387,30.417,30.412,30.628,30.801,30.965,31.007,31.108,31.133,31.083,31.045,31.074,31.037,31.314,30.999,31.024,31.251,31.049,30.965,31.167,30.986,31.049,31.07,31.171,31.1,31.179,31.158,31.205,31.167,31.352,31.528,31.331,31.574,31.569,31.766,31.678,31.712,31.703,31.536,31.753,31.758,31.682,31.795,31.641,31.749,31.691,31.469,31.54,31.28,31.167,30.923,30.421,30.035,30.048,29.921,29.759,30.044,29.763,29.648,29.495,29.516,29.393,29.354,29.183,29.055,29.081,28.974,29.021,29.136,29.179,29.217,29.478,29.678,30.031,30.408,30.906,31.171,31.636,31.649,31.179,27.823
22.798,23.133,23.517,23.845,24.419,25.149,26.473,29.482,31.41,31.398,31.549,31.666,31.816,32.125,32.191,32.478,32.283,32.271,32.32,32.437,32.541,32.661,32.723,32.69,32.308,31.766,31.377,31.523,31.125,31.31,31.125,31.238,31.356,31.41,31.494,31.712,31.783,31.799,31.975,32.029,32.116,32.25,32.25,32.462,32.607,32.893,32.715,32.872,32.897,32.893,32.889,32.872,32.781,32.856,32.806,32.951,32.926,32.893,32.777,32.81,32.793,32.719,32.715,32.657,32.615,32.599,32.665,32.412,32.141,32.116,32.008,31.649,31.448,31.192,31.066,30.771,30.666,30.433,30.552,30.674,30.712,30.978,30.877,31.419,31.603,31.87,32.012,32.482,32.499,32.885,33.095,33.586,33.964,34.197,34.152,34.303,34.463,34.336,34.516,34.422,34.181,34.217,34.029,34.033,34.16,33.873,33.763,33.541,33.269,33.335,33.203,32.963,33.1,32.897,32.889,32.735,32.856,32.744,32.628,32.495,32.607,32.557,32.536,32.545,32.711,32.773,32.707,32.802,32.694,32.748,32.657,32.752,32.885,33.079,33.033,33.388,33.508,33.68,33.882,34.041,34.385,34.76,34.246,33.343,32.204,31.444,30.851,30.653,30.51,30.543,30.611,30.805,30.969,31.083,31.112,31.062,31.116,31.112,31.209,31.272,31.188,31.23,31.116,31.112,31.108,31.205,31.15,31.293,31.213,31.171,31.163,31.074,31.263,31.217,31.352,31.221,31.494,31.666,31.486,31.54,31.724,31.636,31.866,31.741,31.435,31.578,31.674,31.565,31.628,31.666,31.636,31.561,31.674,31.435,31.347,31.36,30.965,30.872,30.497,30.082,30.018,29.904,29.695,29.929,29.674,29.682,29.376,29.474,29.307,29.299,29.175,29.132,29.055,29.123,28.999,29.158,29.175,29.324,29.682,29.602,30.014,30.488,30.898,31.121,31.305,31.62,30.565,27.416
22.771,23.246,23.386,23.89,24.33,25.061,26.306,29.38,31.519,31.339,31.549,31.657,31.883,31.954,32.295,32.478,32.374,32.408,32.47,32.216,32.669,32.769,32.851,32.731,32.47,32.133,31.666,31.636,31.289,31.444,31.247,31.511,31.611,31.502,31.532,31.703,31.586,31.569,31.67,31.941,31.95,32.066,32.3,32.516,32.595,32.682,32.814,32.806,32.785,32.789,32.686,32.814,32.657,32.698,32.698,32.781,32.744,32.752,32.752,32.557,32.615,32.424,32.566,32.561,32.553,32.433,32.466,32.491,32.258,32.087,31.787,31.712,31.385,31.221,30.919,30.746,30.721,30.607,30.683,30.809,30.999,31.1,31.213,31.703,31.862,32.162,32.566,32.653,32.818,33.359,33.569,33.746,34.074,34.307,34.373,34.524,34.507,34.491,34.271,34.438,34.311,34.189,34.295,34.021,33.906,34.033,33.73,33.483,33.331,33.401,33.285,32.963,33.066,32.798,32.835,32.644,32.802,32.628,32.449,32.586,32.648,32.707,32.669,32.644,32.644,32.661,32.541,32.81,32.636,32.686,32.719,32.88,32.831,33.0,33.1,33.199,33.52,33.631,33.726,33.91,34.082,34.491,34.601,33.918,33.004,32.091,31.452,31.049,30.902,30.851,30.733,31.1,30.99,31.062,31.163,31.116,31.154,31.192,31.108,31.276,31.091,31.146,31.213,31.389,31.217,31.322,31.079,31.221,31.297,31.205,31.104,31.31,31.284,31.217,31.389,31.053,31.624,31.448,31.435,31.766,31.77,31.795,31.737,31.833,31.615,31.574,31.779,31.682,31.486,31.645,31.519,31.649,31.657,31.31,31.427,31.431,31.058,30.763,30.285,29.967,29.95,29.738,29.627,29.819,29.687,29.687,29.422,29.482,29.567,29.491,29.311,29.269,29.2,29.213,29.106,29.162,29.311,29.384,29.593,30.031,30.315,30.573,30.864,30.822,31.188,31.402,29.836,26.674
22.843,23.02,23.503,23.774,24.522,25.021,26.416,29.64,31.607,31.674,31.502,31.519,31.929,32.162,32.083,32.416,32.141,32.37,32.295,32.408,32.665,32.644,32.793,32.947,32.64,32.341,32.246,32.012,31.741,31.687,31.41,31.398,31.482,31.444,31.28,31.482,31.561,31.624,31.666,31.82,31.766,32.004,32.091,32.333,32.42,32.466,32.549,32.595,32.495,32.47,32.632,32.499,32.611,32.661,32.561,32.611,32.748,32.619,32.677,32.628,32.428,32.437,32.42,32.437,32.545,32.578,32.487,32.258,32.025,32.0,31.753,31.703,31.536,31.255,31.263,30.986,30.864,30.948,31.079,31.196,31.158,31.603,31.582,31.987,32.141,32.428,32.851,32.988,33.314,33.557,33.849,34.127,34.279,34.585,34.593,34.593,34.691,34.577,34.442,34.348,34.45,34.291,34.213,34.095,33.771,33.594,33.754,33.466,33.359,33.19,33.066,32.967,32.822,32.984,32.835,32.781,32.905,32.777,32.586,32.57,32.561,32.702,32.922,32.648,32.764,32.793,32.636,32.707,32.624,32.669,32.624,32.835,32.922,32.992,33.038,33.1,33.359,33.392,33.647,33.783,33.959,34.426,34.609,34.418,33.479,32.665,32.071,31.574,30.957,31.049,31.032,30.978,31.104,30.986,31.129,31.15,31.217,31.226,31.184,31.293,31.2,31.184,31.293,31.234,31.268,31.167,31.209,31.23,31.352,31.276,31.167,31.255,31.179,31.192,31.356,31.251,31.318,31.536,31.523,32.004,31.825,31.866,31.77,31.804,31.875,31.532,31.724,31.565,31.536,31.473,31.599,31.448,31.569,31.406,31.28,31.108,30.982,30.691,30.222,29.95,29.721,29.678,29.521,29.67,29.695,29.67,29.585,29.546,29.277,29.363,29.367,29.461,29.123,29.363,29.303,29.478,29.682,29.559,29.755,30.035,30.323,30.67,30.877,30.931,30.915,31.095,29.183,26.236
22.825,23.088,23.639,23.81,24.33,25.012,26.354,29.797,31.937,31.779,31.582,31.586,31.916,32.058,32.204,32.362,32.254,32.271,32.333,32.607,32.632,32.914,32.976,32.947,32.926,32.648,32.503,32.287,32.058,31.933,31.653,31.49,31.448,31.502,31.402,31.381,31.486,31.661,31.611,31.904,31.791,31.954,32.104,32.129,32.212,32.35,32.437,32.262,32.404,32.291,32.374,32.258,32.416,32.462,32.599,32.408,32.686,32.437,32.536,32.52,32.549,32.528,32.433,32.37,32.329,32.358,32.183,32.187,32.104,31.991,31.758,31.829,31.586,31.192,31.133,31.112,31.188,31.011,31.23,31.368,31.557,31.862,32.071,32.341,32.532,32.872,33.302,33.475,33.508,33.828,34.271,34.393,34.495,34.544,34.74,34.679,34.679,34.589,34.45,34.258,34.217,34.086,34.029,33.918,33.82,33.812,33.429,33.573,33.302,33.298,33.12,32.868,32.963,32.773,32.868,32.735,32.872,32.74,32.648,32.723,32.851,32.789,32.698,32.677,32.793,32.773,32.673,32.599,32.524,32.619,32.682,32.694,32.955,32.938,33.079,32.947,33.194,33.326,33.619,33.689,33.853,34.127,34.315,34.471,34.238,33.289,32.458,31.724,31.544,31.339,31.289,31.318,31.188,31.188,31.335,31.2,31.137,31.398,31.276,31.381,31.44,31.377,31.268,31.423,31.461,31.154,31.36,31.373,31.465,31.364,31.192,31.356,31.331,31.335,31.217,31.431,31.431,31.611,31.448,31.758,31.887,31.979,31.858,31.632,31.645,31.561,31.532,31.603,31.414,31.523,31.423,31.461,31.549,31.326,31.268,31.2,30.708,30.45,30.056,29.925,29.776,29.546,29.508,29.674,29.486,29.593,29.691,29.64,29.448,29.567,29.614,29.444,29.482,29.414,29.457,29.486,29.691,29.704,30.073,30.086,30.235,30.674,30.83,30.813,30.91,30.952,28.514,25.619
22.825,23.061,23.508,23.926,24.249,25.003,26.24,29.691,32.091,32.05,31.891,31.712,31.887,32.154,32.179,32.295,32.308,32.437,32.453,32.433,32.698,32.731,33.029,32.984,33.042,32.976,32.731,32.702,32.345,32.237,31.895,31.808,31.561,31.368,31.414,31.502,31.469,31.482,31.519,31.77,31.762,31.829,31.975,32.066,32.096,32.266,31.996,32.075,32.087,32.191,32.221,32.154,32.308,32.287,32.433,32.478,32.499,32.545,32.574,32.399,32.541,32.374,32.478,32.345,32.208,32.237,32.15,32.179,32.087,31.958,31.862,31.799,31.569,31.482,31.234,31.205,31.221,31.368,31.574,31.645,31.845,32.262,32.154,32.653,32.93,33.289,33.475,33.763,33.836,34.127,34.45,34.809,34.532,34.793,34.658,34.732,34.707,34.507,34.544,34.291,34.311,34.193,34.099,33.968,33.877,33.734,33.573,33.438,33.285,33.302,33.108,33.029,32.864,32.914,32.814,32.777,32.781,32.632,32.462,32.715,32.661,32.624,32.632,32.74,32.694,32.64,32.59,32.756,32.702,32.653,32.566,32.856,32.806,32.735,32.818,33.017,33.145,33.396,33.565,33.512,33.664,33.992,34.511,34.601,34.52,34.037,33.174,32.395,31.954,31.67,31.523,31.507,31.486,31.435,31.259,31.217,31.121,31.276,31.339,31.242,31.465,31.423,31.242,31.498,31.528,31.502,31.339,31.343,31.238,31.326,31.398,31.381,31.23,31.326,31.515,31.331,31.423,31.607,31.402,31.77,31.687,31.858,31.703,31.561,31.678,31.578,31.661,31.523,31.498,31.486,31.41,31.431,31.557,31.242,31.226,31.087,30.712,30.235,29.989,29.802,29.734,29.474,29.55,29.623,29.333,29.542,29.567,29.738,29.627,29.848,29.687,29.695,29.585,29.619,29.751,29.593,29.648,29.687,29.929,30.146,30.107,30.645,30.83,30.746,30.759,30.345,27.88,25.38
22.698,23.015,23.612,24.074,24.245,24.914,26.227,29.746,32.058,32.362,32.125,31.624,31.816,32.0,32.196,32.395,32.291,32.404,32.474,32.412,32.789,32.773,32.938,32.934,33.071,32.793,32.947,32.872,32.628,32.424,32.129,31.783,31.724,31.553,31.515,31.381,31.469,31.477,31.549,31.641,31.661,31.95,31.745,31.996,31.962,31.991,31.85,31.908,31.908,31.933,31.966,32.066,32.071,32.271,32.408,32.458,32.615,32.308,32.495,32.35,32.358,32.516,32.42,32.35,32.25,32.366,32.291,32.1,32.183,32.058,31.941,31.816,31.862,31.653,31.461,31.494,31.632,31.549,31.941,32.062,32.216,32.52,32.727,32.98,33.343,33.635,33.804,34.103,34.144,34.377,34.556,34.65,34.65,34.736,34.805,34.658,34.662,34.524,34.43,34.405,34.221,34.168,33.968,33.935,33.783,33.647,33.689,33.495,33.215,33.149,33.1,33.0,32.918,33.046,32.818,32.851,32.827,32.723,32.827,32.686,32.814,32.595,32.769,32.752,32.827,32.802,32.744,32.814,32.624,32.653,32.474,32.702,32.607,32.86,32.814,32.959,33.091,33.339,33.466,33.845,33.652,33.931,34.156,34.409,34.585,34.528,33.791,32.959,32.229,32.1,31.799,31.804,31.82,31.469,31.347,31.322,31.116,31.213,31.398,31.347,31.494,31.41,31.385,31.49,31.414,31.452,31.129,31.406,31.419,31.393,31.402,31.398,31.322,31.352,31.494,31.368,31.406,31.435,31.586,31.586,31.624,31.749,31.62,31.523,31.553,31.528,31.561,31.507,31.276,31.452,31.31,31.314,31.603,31.205,31.028,30.822,30.442,30.273,30.001,29.478,29.516,29.397,29.401,29.457,29.461,29.644,29.704,29.989,30.001,29.925,29.984,29.848,29.819,29.853,29.802,29.678,29.912,30.095,30.044,29.946,30.235,30.514,30.615,30.733,30.67,29.636,26.98,24.878
22.925,23.169,23.4,24.047,24.549,25.163,26.42,29.678,32.271,32.752,32.408,32.071,32.0,31.891,32.333,32.428,32.291,32.25,32.524,32.453,32.495,32.74,32.748,32.748,32.942,32.831,32.644,33.0,32.851,32.897,32.241,31.9,31.762,31.607,31.544,31.444,31.347,31.557,31.632,31.687,31.887,31.745,31.875,31.879,31.812,31.787,31.845,31.544,31.624,31.774,31.749,31.854,31.954,32.046,32.233,32.316,32.536,32.333,32.52,32.387,32.383,32.308,32.595,32.379,32.183,32.246,32.246,32.196,32.229,32.133,32.062,31.954,31.829,31.845,31.816,31.879,31.862,32.004,32.383,32.582,32.802,32.868,33.219,33.355,33.684,34.009,34.136,34.299,34.315,34.793,34.727,34.911,34.919,34.85,34.793,34.732,34.658,34.499,34.54,34.536,34.275,34.066,33.992,33.898,33.783,33.746,33.586,33.368,33.166,33.19,33.013,33.128,33.112,32.922,32.777,32.793,32.905,32.744,32.818,32.822,32.843,32.769,32.715,32.806,32.793,32.57,32.756,32.611,32.619,32.574,32.603,32.57,32.781,32.632,32.872,32.851,32.789,33.351,33.343,33.549,33.627,33.902,34.054,34.168,34.491,34.622,34.365,33.643,32.831,32.146,31.845,31.887,31.9,31.687,31.393,31.305,31.142,31.175,31.259,31.368,31.477,31.343,31.427,31.444,31.364,31.385,31.494,31.423,31.31,31.356,31.414,31.507,31.494,31.301,31.482,31.322,31.364,31.461,31.486,31.549,31.532,31.624,31.498,31.624,31.603,31.326,31.431,31.398,31.473,31.452,31.444,31.305,31.293,30.986,30.851,30.526,30.311,29.942,29.768,29.414,29.358,29.23,29.376,29.44,29.525,29.763,29.755,29.904,29.848,29.972,30.082,30.146,30.035,29.916,30.044,30.099,30.141,30.048,30.014,30.001,30.129,30.526,30.645,30.725,30.674,29.063,26.249,24.629
22.739,22.961,23.621,24.074,24.41,25.185,26.332,29.687,32.208,32.615,32.814,32.453,32.1,32.016,32.083,32.383,32.458,32.428,32.437,32.586,32.632,32.578,32.566,32.57,32.715,32.702,32.628,32.947,32.922,32.922,32.482,32.2,31.741,31.766,31.682,31.586,31.603,31.666,31.657,31.758,31.657,31.971,31.795,31.816,31.695,31.641,31.528,31.582,31.883,31.611,31.875,31.741,31.987,32.204,32.204,32.291,32.271,32.383,32.499,32.624,32.57,32.615,32.449,32.545,32.358,32.291,32.312,32.279,32.366,32.15,32.221,32.137,32.058,32.037,32.112,32.183,32.283,32.196,32.69,32.856,33.05,33.372,33.466,33.615,34.082,34.185,34.45,34.573,34.687,34.833,34.776,35.02,34.955,34.854,34.56,34.679,34.573,34.332,34.283,34.082,34.291,34.025,34.005,33.927,33.602,33.512,33.504,33.524,33.302,33.232,33.124,32.843,32.856,32.918,32.951,32.769,32.856,32.731,32.694,32.731,32.864,32.748,32.644,32.789,32.847,32.669,32.661,32.648,32.702,32.648,32.603,32.466,32.487,32.814,32.657,32.934,32.963,33.004,33.207,33.471,33.475,33.767,34.082,33.906,34.23,34.589,34.695,34.115,33.335,32.536,32.125,31.979,31.854,31.753,31.448,31.431,31.272,31.171,31.179,31.276,31.247,31.582,31.465,31.565,31.502,31.557,31.402,31.519,31.331,31.569,31.41,31.385,31.28,31.435,31.456,31.343,31.502,31.406,31.528,31.44,31.477,31.653,31.54,31.364,31.456,31.435,31.486,31.268,31.448,31.389,31.381,31.347,31.314,31.007,30.514,30.124,29.95,29.717,29.469,29.448,29.358,29.183,29.158,29.465,29.316,29.738,30.01,30.107,30.014,30.196,30.158,30.014,30.129,30.247,30.218,30.201,30.137,30.319,29.844,29.899,30.209,30.455,30.657,30.725,30.264,28.281,25.632,24.437
