35.665,35.206,35.059,34.85,34.541,34.479,34.14,33.934,33.776,33.652,33.402,33.296,33.248,33.311,33.267,33.243,33.325,33.383,33.532,33.589,33.685,33.7,33.882,33.824,34.011,34.044,34.102,34.154,34.15,34.322,34.426,34.569,34.607,34.503,34.465,34.426,34.407,34.412,34.441,34.455,34.398,34.403,34.446,34.431,34.322,34.393,34.36,34.231,34.216,34.169,34.107,34.15,34.24,34.255,34.231,34.255,34.25,34.25,34.426,34.293,34.431,34.407,34.36,34.436,34.345,34.307,34.474,34.288,34.307,34.307,34.317,34.336,34.279,34.293,34.322,34.384,34.36,34.407,34.498,34.531,34.574,34.527,34.56,34.498,34.493,34.46,34.455,34.403,34.393,34.312,34.221,34.03,34.011,33.997,33.997,33.867,33.824,33.752,33.738,33.599,33.426,33.536,33.282,33.296,33.344,33.286,33.335,33.421,33.498,33.546,33.719,33.8,33.695,33.752,33.872,33.973,33.887,34.016,34.183,34.216,34.193,34.236,34.164,34.078,34.102,34.059,34.087,34.044,34.073,34.135,34.207,34.245,34.317,34.293,34.436,34.293,34.259,33.982,34.001,33.963,33.949,33.891,33.8,33.839,33.748,33.767,33.714,33.623,33.613,33.632,33.604,33.57,33.532,33.57,33.546,33.532,33.532,33.508,33.58,33.661,33.613,33.628,33.637,33.7,33.772,33.728,33.795,33.762,33.652,33.704,33.637,33.618,33.589,33.517,33.512,33.493,33.498,33.311,33.282,33.315,33.214,33.219,33.041,33.103,33.046,32.94,33.046,33.022,32.978,32.983,32.944,32.93,32.959,32.911,32.911,32.814,32.901,32.833,32.891,32.833,32.838,32.804,32.993,32.993,33.012,33.06,33.282,33.551,33.997,34.245,34.955,35.32,35.282,35.196,35.301,35.102,34.926,35.035,35.106,35.177,35.405,35.457,35.452,35.433,35.367,35.329
35.504,35.187,35.054,34.803,34.565,34.469,34.202,33.954,33.915,33.767,33.565,33.315,33.282,33.296,33.315,33.272,33.339,33.469,33.628,33.666,33.69,33.738,33.891,33.92,34.035,34.03,34.068,34.116,34.145,34.345,34.403,34.474,34.488,34.407,34.436,34.417,34.336,34.283,34.45,34.35,34.183,34.388,34.355,34.331,34.269,34.288,34.259,34.231,34.188,34.154,34.126,34.097,34.15,34.202,34.102,34.173,34.193,34.188,34.231,34.293,34.331,34.283,34.269,34.293,34.307,34.259,34.288,34.326,34.264,34.326,34.312,34.293,34.293,34.25,34.302,34.312,34.436,34.407,34.46,34.498,34.569,34.617,34.631,34.584,34.56,34.507,34.469,34.384,34.407,34.298,34.283,34.021,34.03,33.982,34.001,33.829,33.757,33.867,33.724,33.565,33.517,33.45,33.335,33.267,33.272,33.248,33.277,33.282,33.291,33.488,33.522,33.58,33.709,33.752,33.848,34.001,34.016,34.011,34.188,34.169,34.054,34.126,34.121,33.939,34.068,34.011,34.011,33.939,33.954,34.035,34.135,34.154,34.15,34.159,34.04,34.044,34.064,33.949,33.977,33.824,33.791,33.949,33.704,33.772,33.7,33.704,33.647,33.541,33.512,33.589,33.522,33.56,33.628,33.613,33.623,33.522,33.57,33.618,33.599,33.642,33.724,33.815,33.81,33.786,33.8,34.021,34.054,33.772,33.824,33.834,33.743,33.632,33.7,33.69,33.56,33.532,33.493,33.498,33.33,33.354,33.267,33.185,33.065,33.06,33.084,32.944,32.968,32.964,33.017,32.94,33.002,32.94,32.935,32.959,32.915,32.911,32.944,32.891,32.853,32.877,32.853,32.78,32.896,33.002,33.108,33.099,33.33,33.383,33.781,34.083,34.717,35.258,35.372,35.362,35.272,35.125,35.007,35.035,35.102,35.196,35.419,35.419,35.509,35.518,35.476,35.282
35.509,35.206,34.993,34.841,34.531,34.441,34.126,34.044,33.848,33.824,33.45,33.335,33.344,33.344,33.301,33.373,33.368,33.469,33.503,33.637,33.757,33.906,33.829,33.925,34.011,34.011,34.054,34.092,34.14,34.364,34.388,34.417,34.441,34.431,34.398,34.345,34.24,34.24,34.283,34.226,34.154,34.221,34.255,34.326,34.274,34.274,34.279,34.169,34.154,34.135,34.087,34.102,34.13,34.14,34.102,34.178,34.193,34.178,34.207,34.216,34.322,34.24,34.293,34.255,34.341,34.264,34.245,34.255,34.312,34.283,34.274,34.331,34.35,34.317,34.326,34.326,34.388,34.412,34.479,34.579,34.612,34.541,34.56,34.641,34.522,34.488,34.436,34.426,34.455,34.35,34.264,34.173,34.035,34.016,33.896,33.934,33.958,33.733,33.676,33.695,33.498,33.45,33.291,33.166,33.286,33.176,33.181,33.272,33.272,33.306,33.296,33.56,33.56,33.709,33.733,33.968,33.901,33.91,33.91,33.915,33.781,33.863,33.795,33.867,33.887,33.877,33.939,33.867,33.925,34.011,33.958,33.982,34.059,33.944,34.001,33.93,33.963,33.81,33.949,33.824,33.757,33.772,33.714,33.671,33.68,33.709,33.666,33.623,33.57,33.56,33.618,33.589,33.527,33.637,33.656,33.522,33.671,33.709,33.628,33.815,33.839,33.92,33.982,33.834,34.03,34.097,34.092,33.925,33.891,33.834,33.867,33.733,33.666,33.704,33.695,33.671,33.536,33.536,33.335,33.407,33.291,33.253,33.132,33.123,33.031,33.026,33.012,33.022,33.002,32.978,33.017,32.935,32.925,32.92,32.93,32.911,32.983,32.954,32.935,32.949,32.853,32.935,33.046,32.959,33.142,33.142,33.286,33.493,33.829,34.011,34.712,35.068,35.405,35.575,35.338,35.106,35.045,35.04,35.13,35.286,35.414,35.476,35.547,35.471,35.504,35.249
35.556,34.993,34.955,34.641,34.46,34.393,34.126,34.107,33.977,33.843,33.508,33.416,33.296,33.335,33.335,33.296,33.33,33.512,33.541,33.623,33.772,33.791,33.819,33.891,34.016,34.035,34.068,34.102,34.135,34.197,34.269,34.35,34.345,34.312,34.355,34.355,34.197,34.207,34.221,34.274,34.116,34.15,34.145,34.15,34.126,34.154,34.236,34.107,34.159,34.126,34.111,34.097,34.087,34.183,34.092,34.087,34.135,34.154,34.188,34.193,34.197,34.216,34.279,34.269,34.288,34.25,34.274,34.259,34.259,34.269,34.336,34.283,34.317,34.326,34.336,34.336,34.364,34.398,34.512,34.541,34.56,34.45,34.569,34.503,34.522,34.541,34.488,34.379,34.407,34.374,34.164,34.035,33.987,33.982,33.987,33.767,33.714,33.599,33.498,33.503,33.45,33.392,33.234,33.132,33.152,33.084,33.06,33.171,33.156,33.253,33.301,33.262,33.335,33.402,33.484,33.719,33.479,33.479,33.652,33.733,33.719,33.748,33.695,33.752,33.719,33.834,33.815,33.781,33.819,33.882,33.772,33.867,33.858,33.772,33.776,33.767,33.757,33.748,33.714,33.767,33.733,33.733,33.642,33.632,33.757,33.618,33.584,33.536,33.546,33.532,33.589,33.628,33.642,33.709,33.676,33.68,33.795,33.891,33.863,33.858,33.834,33.973,34.064,34.121,34.126,34.126,34.13,34.078,34.078,33.958,33.939,33.853,33.839,33.781,33.757,33.714,33.709,33.541,33.493,33.315,33.258,33.224,33.128,33.156,33.055,32.964,32.993,32.935,33.012,32.949,32.92,32.915,32.93,32.93,32.944,32.988,33.065,32.978,32.959,32.911,32.968,32.896,32.872,33.007,33.205,33.291,33.282,33.392,33.834,33.963,34.512,35.059,35.367,35.438,35.329,35.14,35.016,35.054,35.348,35.419,35.405,35.419,35.457,35.452,35.362,35.291
35.329,35.049,34.845,34.522,34.388,34.403,34.183,34.15,33.887,33.829,33.488,33.335,33.296,33.262,33.32,33.335,33.383,33.637,33.613,33.637,33.7,33.915,33.954,33.944,33.977,33.997,34.011,34.102,34.116,34.159,34.13,34.312,34.245,34.302,34.236,34.202,34.188,34.183,34.197,34.193,34.064,34.083,34.14,34.14,34.135,34.264,34.13,34.126,34.092,34.116,34.107,34.054,34.102,34.121,34.068,34.102,34.092,34.126,34.188,34.202,34.221,34.188,34.24,34.245,34.279,34.259,34.274,34.259,34.279,34.288,34.35,34.288,34.293,34.341,34.288,34.307,34.279,34.312,34.36,34.412,34.469,34.412,34.431,34.465,34.403,34.426,34.465,34.345,34.35,34.25,34.111,34.044,33.958,33.81,33.863,33.743,33.69,33.484,33.455,33.407,33.387,33.229,33.089,33.103,33.108,33.026,33.05,33.055,33.046,33.108,33.156,33.185,33.161,33.325,33.378,33.44,33.416,33.426,33.445,33.503,33.493,33.599,33.565,33.647,33.632,33.733,33.776,33.724,33.69,33.748,33.767,33.752,33.762,33.728,33.728,33.728,33.752,33.719,33.752,33.7,33.671,33.652,33.661,33.637,33.628,33.656,33.613,33.565,33.56,33.623,33.618,33.652,33.647,33.704,33.843,33.839,33.829,33.915,33.91,33.963,33.992,34.054,34.145,34.04,34.126,34.298,34.255,34.216,34.178,34.064,33.987,33.977,33.91,33.887,33.815,33.781,33.69,33.527,33.512,33.344,33.258,33.209,33.099,33.103,33.123,32.944,32.94,32.949,32.94,32.997,33.026,32.906,32.901,32.915,32.968,33.007,32.983,33.012,33.07,32.944,32.935,32.954,32.983,32.954,33.137,33.258,33.32,33.402,33.738,33.829,34.441,35.116,35.173,35.362,35.301,35.116,35.097,35.102,35.092,35.343,35.409,35.471,35.542,35.48,35.338,35.353
35.291,34.964,34.703,34.465,34.422,34.36,34.226,34.083,33.887,33.839,33.594,33.421,33.33,33.354,33.335,33.44,33.426,33.676,33.661,33.647,33.791,33.781,33.934,33.949,33.973,33.992,33.992,34.04,34.054,34.073,34.059,34.173,34.207,34.173,34.154,34.207,34.193,34.154,34.178,34.116,34.044,34.092,34.049,34.102,34.102,34.14,34.326,34.259,34.102,34.107,34.083,34.111,34.126,34.087,34.097,34.135,34.111,34.164,34.221,34.216,34.255,34.25,34.307,34.279,34.274,34.288,34.393,34.279,34.302,34.322,34.312,34.398,34.369,34.345,34.341,34.293,34.317,34.317,34.274,34.293,34.355,34.298,34.341,34.398,34.326,34.412,34.393,34.288,34.288,34.111,34.054,33.93,33.834,33.8,33.738,33.508,33.57,33.44,33.421,33.32,33.301,33.195,33.137,33.137,33.022,32.988,32.978,33.031,33.046,33.075,33.084,33.195,33.243,33.229,33.354,33.392,33.354,33.387,33.436,33.46,33.412,33.46,33.517,33.532,33.58,33.594,33.68,33.613,33.666,33.728,33.676,33.719,33.709,33.709,33.695,33.714,33.709,33.671,33.743,33.671,33.656,33.704,33.647,33.68,33.661,33.656,33.642,33.647,33.656,33.652,33.642,33.647,33.666,33.815,33.863,33.891,34.159,34.159,34.169,34.107,34.154,34.178,34.178,34.178,34.197,34.345,34.293,34.322,34.269,34.216,34.226,34.016,34.006,34.078,33.93,33.896,33.762,33.69,33.522,33.493,33.325,33.224,33.137,33.094,33.06,32.973,32.968,32.94,32.954,32.94,32.983,32.944,32.935,32.954,32.964,33.017,33.089,33.103,33.06,32.993,32.978,32.925,33.007,32.94,33.166,33.229,33.363,33.421,33.565,33.958,34.259,34.836,35.125,35.149,35.159,35.135,35.106,35.087,35.291,35.324,35.452,35.419,35.405,35.428,35.372,35.13
35.154,34.955,34.698,34.393,34.355,34.345,34.173,34.111,33.863,33.819,33.512,33.354,33.315,33.335,33.339,33.325,33.44,33.551,33.709,33.68,33.867,33.896,33.939,33.949,33.973,34.011,33.997,34.04,34.011,34.049,34.001,34.059,34.035,34.092,34.083,34.092,34.121,34.102,34.116,34.121,34.044,34.04,34.04,34.102,34.097,34.164,34.154,34.116,34.083,34.107,34.135,34.092,34.107,34.126,34.14,34.164,34.159,34.193,34.207,34.202,34.298,34.264,34.317,34.317,34.407,34.269,34.298,34.283,34.298,34.331,34.398,34.398,34.407,34.307,34.345,34.341,34.317,34.274,34.312,34.154,34.212,34.178,34.312,34.111,34.121,34.116,34.145,34.116,34.193,34.073,33.863,33.848,33.791,33.676,33.68,33.421,33.445,33.407,33.436,33.286,33.147,33.152,33.05,33.012,32.973,32.954,32.964,33.075,33.084,32.978,33.065,33.118,33.147,33.296,33.291,33.315,33.32,33.335,33.421,33.402,33.392,33.421,33.455,33.522,33.493,33.512,33.512,33.512,33.556,33.661,33.642,33.671,33.656,33.709,33.666,33.685,33.719,33.57,33.724,33.728,33.623,33.656,33.671,33.762,33.752,33.676,33.628,33.632,33.652,33.676,33.666,33.695,33.647,34.001,33.891,33.896,34.188,34.178,34.226,34.255,34.221,34.221,34.279,34.245,34.322,34.279,34.331,34.355,34.326,34.274,34.25,34.121,34.14,34.097,34.092,34.073,33.843,33.743,33.628,33.455,33.335,33.258,33.2,33.118,33.022,32.949,32.915,32.935,32.983,32.973,32.959,32.906,32.959,32.968,32.968,33.099,33.137,33.296,33.248,33.041,33.002,33.031,32.862,33.031,33.176,33.306,33.33,33.387,33.45,33.843,34.245,34.812,35.092,35.097,35.111,35.135,35.092,35.116,35.097,35.296,35.405,35.348,35.367,35.296,35.196,35.087
35.22,34.898,34.698,34.555,34.341,34.326,34.259,34.059,33.829,33.786,33.436,33.368,33.339,33.373,33.392,33.339,33.373,33.685,33.724,33.752,33.872,33.882,33.901,33.93,33.973,33.992,33.977,33.992,33.977,34.025,34.04,34.025,34.044,34.116,33.997,34.107,34.064,34.087,34.078,34.078,34.035,34.049,34.073,34.154,34.121,34.107,34.216,34.15,34.097,34.216,34.14,34.159,34.197,34.193,34.15,34.178,34.173,34.231,34.245,34.264,34.255,34.178,34.326,34.441,34.293,34.312,34.298,34.307,34.345,34.384,34.403,34.517,34.46,34.431,34.355,34.393,34.307,34.274,34.259,34.231,34.245,34.15,34.097,34.097,34.068,34.107,34.097,34.001,34.006,33.934,33.877,33.68,33.69,33.58,33.671,33.407,33.397,33.315,33.248,33.229,33.089,33.084,33.031,32.964,32.978,32.944,32.944,32.92,32.94,33.065,33.055,33.089,33.113,33.224,33.33,33.354,33.306,33.363,33.392,33.363,33.431,33.45,33.527,33.436,33.474,33.488,33.522,33.532,33.556,33.618,33.652,33.661,33.661,33.68,33.68,33.709,33.68,33.58,33.719,33.704,33.685,33.685,33.671,33.719,33.743,33.704,33.695,33.738,33.671,33.805,33.781,33.781,33.863,33.887,34.04,34.121,34.193,34.374,34.498,34.503,34.431,34.355,34.341,34.24,34.36,34.374,34.364,34.364,34.355,34.264,34.269,34.068,34.178,34.121,34.097,34.025,33.877,33.752,33.685,33.536,33.479,33.282,33.219,33.103,33.022,32.968,32.988,32.94,32.911,32.896,32.949,32.901,32.978,33.002,32.988,33.055,33.234,33.32,33.253,33.075,33.094,33.05,33.046,33.022,33.282,33.012,33.522,33.359,33.517,33.819,34.059,34.646,35.092,35.083,35.026,35.102,35.068,35.078,35.121,35.154,35.291,35.258,35.353,35.267,35.121,34.902
35.04,34.817,34.755,34.541,34.341,34.336,34.193,33.963,33.843,33.8,33.575,33.445,33.354,33.397,33.431,33.474,33.498,33.632,33.815,33.791,33.877,33.882,33.887,33.949,33.977,33.968,33.997,33.997,33.958,33.987,34.021,34.064,34.011,34.054,34.011,34.035,34.073,34.068,34.087,34.044,33.954,33.977,34.068,34.102,34.107,34.216,34.24,34.164,34.236,34.231,34.14,34.169,34.236,34.226,34.231,34.231,34.274,34.25,34.15,34.25,34.255,34.269,34.312,34.293,34.369,34.341,34.312,34.312,34.36,34.536,34.422,34.436,34.498,34.398,34.379,34.336,34.302,34.226,34.183,34.178,34.221,34.164,34.159,34.107,34.001,34.059,34.011,33.992,34.025,33.891,33.776,33.752,33.618,33.517,33.517,33.392,33.311,33.248,33.156,33.128,33.089,33.036,33.031,32.978,32.954,32.949,32.93,32.925,32.964,32.983,33.065,33.094,33.075,33.195,33.335,33.368,33.344,33.349,33.378,33.431,33.436,33.46,33.45,33.45,33.503,33.503,33.508,33.517,33.599,33.632,33.522,33.685,33.68,33.68,33.676,33.671,33.695,33.676,33.671,33.728,33.685,33.704,33.805,33.767,33.786,33.8,33.805,33.829,33.795,33.915,33.887,33.877,33.977,34.083,34.04,34.164,34.245,34.426,34.527,34.541,34.55,34.46,34.388,34.312,34.379,34.379,34.369,34.364,34.312,34.279,34.274,34.236,34.169,34.054,34.121,33.992,33.853,33.776,33.536,33.68,33.45,33.416,33.195,33.079,33.103,32.973,32.901,32.886,32.915,33.007,32.915,32.896,32.993,32.978,32.993,33.118,33.315,33.373,33.359,33.152,33.079,33.195,33.046,33.041,33.243,33.286,33.373,33.349,33.589,33.599,34.011,34.479,34.997,35.087,35.03,34.955,34.974,35.059,35.168,35.249,35.315,35.201,35.258,35.159,35.102,35.064
35.116,34.812,34.793,34.574,34.36,34.345,34.188,34.044,33.834,33.772,33.479,33.402,33.426,33.455,33.469,33.479,33.56,33.81,33.776,33.853,33.853,33.891,33.906,33.915,33.977,33.997,34.011,34.016,33.992,34.04,34.006,34.021,34.035,34.035,34.025,34.049,34.054,34.011,34.021,34.04,33.954,34.03,34.025,34.049,34.107,34.231,34.25,34.188,34.207,34.293,34.202,34.245,34.25,34.326,34.25,34.283,34.264,34.293,34.293,34.274,34.302,34.259,34.288,34.331,34.379,34.312,34.336,34.326,34.345,34.36,34.384,34.431,34.446,34.45,34.374,34.398,34.322,34.274,34.193,34.169,34.188,34.068,34.13,34.068,34.04,34.016,33.963,33.92,33.896,33.834,33.776,33.637,33.556,33.469,33.383,33.387,33.282,33.234,33.132,33.089,33.065,33.06,32.997,32.959,32.959,32.925,32.935,32.935,32.968,33.031,33.094,33.084,33.099,33.258,33.354,33.325,33.373,33.416,33.45,33.431,33.426,33.474,33.498,33.484,33.517,33.488,33.508,33.532,33.589,33.604,33.618,33.676,33.68,33.709,33.69,33.709,33.69,33.676,33.709,33.704,33.728,33.743,33.719,33.738,33.819,33.867,33.824,33.834,33.848,33.901,33.92,34.04,34.092,34.126,34.197,34.212,34.422,34.393,34.465,34.503,34.503,34.536,34.536,34.398,34.393,34.393,34.403,34.35,34.293,34.326,34.288,34.183,34.078,33.93,33.91,33.901,33.767,33.714,33.613,33.541,33.349,33.325,33.065,33.094,33.05,32.993,32.896,32.949,33.017,32.954,32.925,32.915,32.949,32.978,33.036,33.123,33.301,33.33,33.335,33.166,33.118,33.123,33.002,33.002,33.248,33.325,33.354,33.363,33.556,33.791,33.954,34.579,34.874,34.936,34.95,34.936,34.955,35.011,35.073,35.301,35.286,35.277,35.249,35.173,34.955,34.893
35.14,34.836,34.845,34.565,34.431,34.436,34.293,34.207,33.906,33.709,33.536,33.493,33.455,33.455,33.45,33.532,33.7,33.728,33.872,33.896,33.915,33.934,33.977,33.958,33.973,33.982,33.963,33.944,33.987,33.982,33.958,33.977,34.035,34.044,34.006,34.054,34.025,33.992,34.073,34.016,33.987,34.064,34.083,34.216,34.14,34.207,34.197,34.159,34.226,34.255,34.24,34.221,34.345,34.331,34.403,34.403,34.341,34.355,34.293,34.269,34.288,34.293,34.341,34.279,34.398,34.317,34.355,34.345,34.384,34.374,34.398,34.422,34.488,34.474,34.503,34.422,34.374,34.226,34.207,34.197,34.173,34.092,34.068,34.083,34.001,34.001,33.963,33.93,33.944,33.853,33.743,33.512,33.498,33.517,33.445,33.296,33.335,33.224,33.128,33.195,33.094,33.094,33.007,33.084,33.094,32.949,32.944,32.94,33.089,33.123,33.142,33.311,33.166,33.224,33.325,33.445,33.33,33.45,33.565,33.546,33.508,33.541,33.493,33.493,33.474,33.498,33.522,33.608,33.589,33.68,33.618,33.647,33.714,33.704,33.7,33.709,33.728,33.7,33.776,33.738,33.762,33.762,33.786,33.81,33.839,33.858,33.843,33.939,33.915,33.954,33.901,33.963,34.049,34.14,34.226,34.25,34.293,34.393,34.364,34.484,34.527,34.503,34.555,34.393,34.498,34.388,34.393,34.341,34.283,34.312,34.274,34.13,34.116,33.954,33.915,33.805,33.791,33.599,33.556,33.532,33.301,33.214,33.224,33.132,33.031,33.007,33.002,32.935,32.949,32.925,32.949,32.93,32.954,32.968,32.993,33.123,33.243,33.301,33.291,33.195,33.065,33.07,33.118,33.113,33.354,33.387,33.412,33.541,33.484,33.642,33.882,34.269,34.598,34.864,34.703,34.931,34.95,34.94,34.978,35.111,35.301,35.301,35.282,35.168,34.926,34.912
35.102,34.969,34.831,34.565,34.498,34.488,34.312,34.216,33.863,33.795,33.546,33.484,33.488,33.484,33.426,33.532,33.661,33.776,33.877,33.91,33.92,34.006,33.939,33.934,33.949,33.944,33.934,34.001,33.949,34.011,33.93,33.949,33.958,34.006,33.987,33.992,34.011,33.973,34.049,33.963,33.954,33.982,34.016,34.078,34.083,34.154,34.154,34.126,34.193,34.236,34.226,34.259,34.302,34.341,34.307,34.336,34.302,34.307,34.298,34.264,34.264,34.288,34.279,34.283,34.341,34.317,34.364,34.355,34.369,34.384,34.398,34.455,34.55,34.498,34.474,34.426,34.355,34.259,34.154,34.154,34.159,34.107,34.064,34.021,33.997,33.987,33.973,33.834,33.93,33.81,33.748,33.536,33.493,33.474,33.354,33.32,33.267,33.238,33.152,33.176,33.05,33.103,33.017,32.988,32.949,32.959,32.954,33.002,32.954,33.108,33.161,33.147,33.224,33.325,33.421,33.407,33.44,33.512,33.556,33.56,33.532,33.575,33.56,33.508,33.512,33.512,33.589,33.522,33.536,33.68,33.666,33.762,33.714,33.757,33.724,33.704,33.724,33.671,33.724,33.748,33.767,33.757,33.772,33.733,33.882,33.848,33.877,33.887,33.901,33.944,33.93,34.044,34.107,34.216,34.173,34.245,34.288,34.355,34.388,34.422,34.436,34.484,34.45,34.469,34.426,34.431,34.341,34.274,34.312,34.269,34.221,34.092,34.064,33.934,33.824,33.767,33.728,33.757,33.541,33.474,33.286,33.19,33.166,33.132,32.993,32.92,32.94,32.973,32.925,32.92,32.92,32.925,32.901,32.925,32.968,33.099,33.205,33.243,33.277,33.123,33.108,33.166,33.152,33.2,33.412,33.431,33.503,33.599,33.512,33.556,33.829,34.212,34.417,34.512,34.622,34.917,34.94,34.945,34.964,35.121,35.263,35.187,35.211,35.196,34.893,34.874
35.106,35.026,34.86,34.56,34.546,34.555,34.293,34.111,33.944,33.819,33.584,33.517,33.532,33.527,33.532,33.613,33.719,33.81,33.92,33.992,33.968,34.059,33.968,34.006,34.016,33.958,33.997,33.954,33.963,34.011,33.987,34.044,34.054,34.011,34.016,34.001,34.006,33.982,34.04,34.025,33.973,34.04,34.054,34.054,34.097,34.164,34.207,34.183,34.193,34.226,34.269,34.226,34.35,34.364,34.369,34.331,34.336,34.298,34.336,34.326,34.341,34.298,34.307,34.317,34.379,34.336,34.407,34.412,34.426,34.446,34.598,34.541,34.631,34.631,34.579,34.546,34.398,34.345,34.355,34.322,34.178,34.111,34.14,34.04,34.064,34.001,33.982,33.92,33.853,33.92,33.887,33.68,33.68,33.508,33.498,33.431,33.291,33.243,33.248,33.219,33.214,33.142,33.06,33.156,33.113,33.07,33.103,33.07,33.137,33.166,33.267,33.335,33.359,33.368,33.412,33.426,33.503,33.57,33.671,33.719,33.642,33.68,33.584,33.575,33.536,33.522,33.661,33.656,33.666,33.767,33.724,33.819,33.786,33.781,33.791,33.772,33.743,33.757,33.843,33.757,33.81,33.805,33.824,33.843,33.958,33.987,33.973,33.968,34.097,34.15,34.221,34.226,34.245,34.264,34.283,34.312,34.374,34.379,34.388,34.446,34.45,34.479,34.469,34.45,34.46,34.431,34.345,34.345,34.341,34.312,34.322,34.183,34.207,33.887,33.853,33.863,33.805,33.613,33.536,33.45,33.363,33.243,33.176,33.166,33.075,33.031,33.002,32.959,32.93,32.988,32.944,32.925,32.988,32.949,32.993,33.026,33.166,33.147,33.229,33.19,33.156,33.147,33.19,33.262,33.416,33.532,33.565,33.589,33.618,33.589,33.81,34.116,34.312,34.598,34.584,34.788,34.94,35.007,34.917,35.13,35.263,35.258,35.211,35.125,34.931,34.707
35.206,35.049,34.845,34.584,34.517,34.517,34.322,34.121,33.863,33.776,33.508,33.536,33.541,33.551,33.589,33.608,33.748,33.839,33.982,34.011,34.054,34.054,33.973,33.949,33.949,33.968,33.93,33.939,33.977,34.001,34.006,33.982,33.992,34.006,34.001,34.006,33.987,34.001,34.054,33.977,34.001,34.025,34.054,34.054,34.049,34.111,34.159,34.145,34.159,34.207,34.236,34.221,34.221,34.307,34.322,34.312,34.307,34.331,34.307,34.326,34.336,34.293,34.298,34.336,34.412,34.369,34.384,34.379,34.422,34.422,34.426,34.631,34.66,34.641,34.627,34.646,34.488,34.403,34.35,34.307,34.178,34.064,34.097,34.021,34.021,34.006,33.973,33.92,33.887,33.805,33.815,33.656,33.666,33.488,33.426,33.445,33.272,33.253,33.219,33.219,33.229,33.166,33.161,33.128,33.185,33.132,33.132,33.156,33.2,33.229,33.291,33.315,33.32,33.402,33.474,33.445,33.484,33.532,33.58,33.637,33.671,33.743,33.695,33.709,33.647,33.685,33.685,33.68,33.724,33.776,33.791,33.891,33.887,33.843,33.8,33.795,33.791,33.748,33.795,33.762,33.829,33.863,33.848,33.91,33.934,33.992,34.021,34.006,34.078,34.169,34.236,34.279,34.345,34.326,34.35,34.355,34.355,34.369,34.374,34.446,34.426,34.436,34.436,34.436,34.455,34.412,34.35,34.336,34.25,34.288,34.331,34.283,34.207,34.116,33.92,33.901,33.815,33.781,33.604,33.402,33.315,33.224,33.219,33.171,33.036,33.007,32.925,32.993,32.983,32.949,32.949,32.954,32.93,32.93,32.925,32.997,33.089,33.108,33.176,33.171,33.2,33.152,33.171,33.262,33.421,33.604,33.613,33.623,33.632,33.556,33.661,33.973,34.259,34.569,34.574,34.836,34.912,34.955,34.931,35.097,35.135,35.121,35.116,35.078,34.869,34.684
35.201,35.002,34.717,34.55,34.493,34.522,34.36,34.126,33.848,33.786,33.57,33.56,33.565,33.575,33.69,33.685,33.839,33.92,34.016,34.073,34.054,34.04,33.977,33.944,33.977,33.949,34.006,33.977,33.963,33.997,33.977,34.006,34.025,34.006,33.977,34.021,33.968,34.006,34.006,34.025,33.944,34.021,34.044,34.068,34.049,34.087,34.121,34.164,34.169,34.226,34.202,34.283,34.293,34.317,34.326,34.326,34.317,34.298,34.312,34.302,34.298,34.293,34.283,34.302,34.407,34.393,34.374,34.398,34.422,34.498,34.455,34.66,34.764,34.669,34.655,34.622,34.555,34.555,34.374,34.302,34.264,34.14,34.078,33.997,34.001,33.992,33.968,33.963,33.92,33.795,33.709,33.676,33.656,33.541,33.474,33.474,33.349,33.315,33.219,33.267,33.214,33.238,33.214,33.19,33.224,33.176,33.19,33.19,33.306,33.315,33.32,33.426,33.373,33.45,33.474,33.536,33.493,33.536,33.791,33.762,33.709,33.786,33.719,33.709,33.68,33.685,33.709,33.7,33.704,33.8,33.834,33.887,33.867,33.829,33.829,33.819,33.776,33.786,33.839,33.786,33.767,33.872,33.882,33.939,33.992,34.006,34.087,34.087,34.135,34.202,34.264,34.364,34.341,34.341,34.403,34.369,34.374,34.403,34.393,34.407,34.436,34.441,34.436,34.431,34.446,34.436,34.398,34.379,34.322,34.322,34.279,34.288,34.255,34.097,34.016,33.882,33.824,33.863,33.618,33.532,33.344,33.296,33.238,33.156,33.022,32.925,32.968,32.973,32.978,33.017,33.017,32.935,32.915,32.93,32.911,33.012,33.089,33.022,33.181,33.089,33.142,33.132,33.113,33.306,33.387,33.58,33.652,33.632,33.608,33.522,33.652,33.958,34.183,34.431,34.669,34.784,34.831,34.898,35.026,35.144,35.135,35.078,35.083,34.902,34.736,34.584
