20.453,20.485,20.512,20.603,21.411,23.888,27.626,29.746,30.606,31.102,31.503,31.873,32.058,32.277,32.228,32.141,32.082,32.179,32.432,32.441,32.461,32.495,32.383,32.451,32.257,32.102,31.878,31.669,31.434,31.204,31.102,30.812,30.876,30.9,30.842,30.704,30.768,30.748,30.763,30.792,30.807,30.788,31.043,31.111,31.449,31.537,31.571,31.634,31.542,31.439,31.253,31.048,30.871,30.768,30.738,30.483,30.211,30.098,29.92,29.865,29.816,29.697,29.717,29.727,29.751,29.746,29.751,29.766,29.776,29.786,29.826,29.925,29.915,30.029,30.019,29.994,29.989,29.989,29.855,29.88,29.806,29.771,29.603,29.459,29.394,29.29,29.265,29.105,29.016,28.981,28.996,28.841,28.781,28.816,28.876,28.916,28.911,29.066,29.081,29.18,29.28,29.334,29.568,29.737,29.786,30.048,30.078,30.147,29.989,29.865,29.979,29.949,30.211,30.246,30.359,30.33,30.409,30.552,30.532,30.374,30.428,30.34,30.266,30.31,30.043,30.048,29.806,29.697,29.652,29.593,29.384,29.449,29.424,29.484,29.384,29.295,29.349,29.354,29.344,29.329,29.374,29.374,29.409,29.449,29.583,29.618,29.722,29.751,29.756,29.796,29.811,29.88,29.979,30.211,30.241,30.118,30.31,30.615,30.694,30.768,31.013,31.048,31.336,31.561,31.766,32.16,32.126,32.15,32.063,31.995,31.771,31.683,31.512,31.473,31.42,31.38,31.292,31.239,31.057,30.822,30.517,30.384,30.113,30.024,30.024,29.979,29.974,29.875,29.925,29.989,30.192,30.256,30.448,30.606,30.92,31.048,31.234,31.253,31.033,31.008,31.048,31.013,31.018,30.763,30.694,30.581,30.502,30.601,30.527,30.507,30.379,30.206,30.147,30.182,30.187,30.063,30.113,30.078,30.019,29.935,29.994,29.771,29.826,29.761,29.727,29.727,29.717,29.702,29.756,29.786,29.751,29.816,29.831,29.776,29.846,29.94,29.964,30.009,30.014,30.024,30.048,30.058,30.048,30.038,30.009,30.058,29.91,29.885,29.865,29.791,29.786,29.642,29.598,29.439,29.27,29.175,28.946,28.861,28.851,28.896,28.921,28.901,29.011,29.046,29.409,29.543,29.954,30.315,30.709,30.95,30.964,31.082,31.39,31.424,31.634,31.556,31.634,31.742,32.039,31.98,31.941,31.639,31.542,30.994,30.684,30.448,30.019,29.776,29.404,28.441,26.648,24.724,23.418,22.556,21.863
20.447,20.523,20.517,20.56,20.716,22.144,25.431,28.921,30.206,30.861,31.332,31.824,31.99,32.024,32.272,32.121,32.111,32.189,32.378,32.572,32.432,32.417,32.209,32.277,32.16,32.034,31.893,31.59,31.322,31.346,31.087,30.876,30.822,30.842,30.778,30.733,30.768,30.778,30.802,30.788,30.91,30.989,31.008,31.175,31.4,31.605,31.605,31.571,31.517,31.527,31.219,31.077,30.861,30.763,30.748,30.507,30.31,30.137,29.9,29.85,29.727,29.717,29.732,29.717,29.756,29.781,29.756,29.746,29.88,29.811,29.905,29.945,29.954,29.999,29.994,30.009,29.959,29.964,29.781,29.826,29.647,29.568,29.434,29.344,29.315,29.245,29.071,29.046,28.991,28.806,28.791,28.761,28.791,28.756,28.761,28.791,28.871,28.936,29.081,29.265,29.3,29.454,29.533,29.692,29.756,29.761,29.806,29.826,29.746,29.771,29.836,29.87,29.86,30.009,30.137,30.108,30.197,30.221,30.211,30.152,30.157,30.142,30.014,29.92,29.895,29.865,29.732,29.583,29.459,29.454,29.325,29.26,29.29,29.32,29.28,29.27,29.334,29.28,29.325,29.28,29.3,29.364,29.354,29.424,29.469,29.583,29.652,29.682,29.677,29.776,29.801,29.88,29.935,30.127,30.147,30.147,30.28,30.409,30.674,30.65,30.896,31.008,31.322,31.449,31.776,32.146,32.165,32.233,32.146,32.092,31.936,31.717,31.654,31.59,31.395,31.336,31.283,31.263,30.827,30.797,30.487,30.379,30.157,30.172,30.029,29.999,30.108,30.088,30.053,30.038,30.251,30.211,30.414,30.537,30.837,30.999,31.072,31.273,31.097,31.219,31.057,30.91,30.837,30.699,30.694,30.502,30.423,30.399,30.492,30.389,30.399,30.226,30.192,30.177,30.221,30.172,30.182,30.137,30.038,30.024,30.029,29.855,29.826,29.771,29.722,29.702,29.707,29.682,29.732,29.781,29.846,29.905,29.91,29.796,29.964,29.964,29.994,30.004,30.029,30.029,30.048,30.058,30.038,30.019,29.999,29.959,29.91,29.801,29.865,29.796,29.652,29.573,29.493,29.305,29.22,29.15,29.071,28.831,28.861,28.876,28.851,28.826,28.936,29.175,29.354,29.548,29.994,30.325,30.586,30.91,30.964,31.175,31.297,31.459,31.547,31.595,31.722,32.043,32.102,31.946,31.79,31.698,31.229,30.925,30.419,30.226,29.796,29.434,28.466,26.837,24.926,23.371,22.53,21.73,21.438
20.41,20.491,20.507,20.539,20.587,21.128,23.256,27.1,29.742,30.655,31.151,31.678,31.932,32.077,32.077,32.107,32.16,32.204,32.378,32.461,32.427,32.281,32.228,32.383,32.126,31.936,31.751,31.708,31.527,31.283,30.994,30.851,30.837,30.778,30.778,30.743,30.763,30.788,30.797,30.964,30.94,31.048,31.097,31.39,31.61,31.751,31.649,31.673,31.717,31.527,31.317,31.057,30.915,30.802,30.763,30.517,30.419,30.122,29.979,29.949,29.756,29.781,29.751,29.761,29.771,29.727,29.811,29.756,29.895,29.895,29.93,29.959,29.945,29.989,29.984,29.905,29.85,29.88,29.826,29.801,29.632,29.474,29.444,29.394,29.255,29.155,29.031,29.006,28.981,28.821,28.801,28.771,28.746,28.726,28.806,28.776,28.886,28.871,28.951,29.28,29.344,29.563,29.737,29.717,29.722,29.692,29.727,29.727,29.627,29.613,29.732,29.642,29.841,29.85,29.865,29.855,29.836,29.885,29.94,29.9,29.89,29.885,29.895,29.91,29.687,29.702,29.533,29.489,29.454,29.414,29.28,29.275,29.265,29.24,29.225,29.27,29.305,29.26,29.3,29.305,29.329,29.325,29.404,29.384,29.528,29.613,29.618,29.672,29.771,29.836,29.816,29.9,30.014,30.127,30.162,30.206,30.409,30.458,30.684,30.674,30.876,31.062,31.351,31.38,31.776,32.107,32.398,32.354,32.194,32.194,32.024,31.839,31.776,31.776,31.61,31.39,31.297,31.146,30.945,30.837,30.586,30.478,30.374,30.335,30.261,30.236,30.216,30.127,30.216,30.197,30.32,30.31,30.359,30.556,30.586,30.827,31.038,31.082,31.077,31.053,30.891,30.866,30.655,30.547,30.517,30.473,30.414,30.374,30.394,30.423,30.354,30.206,30.221,30.216,30.206,30.187,30.172,30.197,30.172,30.048,30.019,29.875,29.816,29.761,29.737,29.722,29.732,29.677,29.717,29.791,29.771,29.811,29.935,29.816,29.816,30.009,30.004,29.999,30.019,30.038,30.043,30.048,30.068,30.038,30.009,29.989,29.85,29.865,29.865,29.742,29.647,29.618,29.464,29.305,29.245,29.21,29.001,28.861,28.851,28.906,28.826,28.866,28.881,28.956,29.275,29.518,29.885,30.295,30.517,30.758,30.9,31.155,31.385,31.542,31.678,31.644,31.975,32.073,32.087,31.946,31.771,31.327,31.209,30.837,30.34,30.078,29.538,28.676,26.872,24.6,23.366,22.482,21.683,21.523,21.363
20.426,20.458,20.431,20.533,20.41,20.566,21.953,24.657,28.626,30.261,30.886,31.376,31.703,31.941,32.0,32.024,32.131,32.315,32.408,32.403,32.359,32.228,32.213,32.238,32.131,31.932,31.717,31.673,31.415,31.297,31.092,30.851,30.758,30.714,30.729,30.724,30.753,30.778,30.935,30.959,31.013,31.082,31.175,31.41,31.63,31.776,31.781,31.727,31.712,31.542,31.302,31.008,30.812,30.778,30.753,30.527,30.305,30.167,29.979,29.925,29.9,29.776,29.776,29.761,29.766,29.786,29.821,29.776,29.875,29.87,29.93,29.945,29.94,29.999,29.88,29.86,29.831,29.806,29.593,29.692,29.484,29.474,29.344,29.364,29.24,29.021,29.006,28.996,28.856,28.796,28.776,28.701,28.716,28.736,28.781,28.866,28.831,28.901,28.916,29.225,29.459,29.801,29.994,29.93,29.761,29.712,29.642,29.563,29.543,29.518,29.573,29.618,29.667,29.707,29.682,29.732,29.781,29.751,29.751,29.667,29.677,29.578,29.528,29.623,29.474,29.424,29.399,29.32,29.32,29.295,29.24,29.255,29.235,29.24,29.205,29.215,29.255,29.22,29.265,29.23,29.31,29.3,29.31,29.384,29.498,29.568,29.637,29.687,29.771,29.776,29.821,29.855,29.974,30.122,30.211,30.211,30.33,30.359,30.67,30.694,30.93,31.013,31.361,31.517,31.781,32.121,32.223,32.412,32.437,32.403,32.238,32.024,31.795,31.742,31.459,31.39,31.38,31.268,30.876,30.886,30.645,30.473,30.399,30.34,30.305,30.276,30.241,30.202,30.315,30.32,30.399,30.433,30.419,30.487,30.517,30.606,30.748,30.91,30.842,30.9,30.689,30.699,30.532,30.532,30.483,30.399,30.394,30.369,30.384,30.394,30.384,30.364,30.241,30.211,30.216,30.157,30.192,30.132,30.152,30.043,29.974,29.925,29.841,29.776,29.766,29.737,29.717,29.697,29.697,29.796,29.821,29.836,29.855,29.796,29.964,29.999,29.999,29.989,30.004,30.038,30.024,30.063,30.068,30.058,30.004,30.004,29.88,29.836,29.836,29.756,29.692,29.618,29.29,29.27,29.215,29.225,29.11,28.896,28.851,28.846,28.886,28.781,28.796,28.911,29.205,29.444,29.717,30.024,30.473,30.596,30.788,30.984,31.341,31.517,31.688,31.698,32.034,32.092,32.102,31.975,31.703,31.341,31.097,30.66,30.167,29.558,28.636,26.867,24.652,23.292,22.266,21.672,21.384,21.427,21.32
20.399,20.453,20.426,20.491,20.523,20.566,20.984,22.783,26.811,29.667,30.729,31.268,31.678,31.786,32.024,32.068,32.194,32.335,32.364,32.33,32.243,32.179,32.204,32.209,32.029,31.766,31.873,31.644,31.478,31.288,31.072,30.964,30.788,30.758,30.758,30.763,30.778,30.979,31.018,30.984,30.999,31.185,31.292,31.537,31.654,31.815,31.786,31.747,31.79,31.493,31.376,30.989,30.945,30.778,30.768,30.576,30.364,30.32,30.088,30.029,30.019,29.979,29.969,29.949,29.86,29.87,29.88,29.85,29.92,29.9,29.91,29.895,29.88,29.925,29.86,29.831,29.821,29.816,29.618,29.677,29.464,29.439,29.334,29.325,29.245,29.1,29.046,29.001,28.896,28.731,28.706,28.711,28.801,28.731,28.806,28.861,28.891,28.846,28.946,29.145,29.459,29.836,29.93,29.979,29.806,29.746,29.568,29.613,29.379,29.429,29.588,29.573,29.563,29.593,29.647,29.618,29.662,29.553,29.538,29.558,29.548,29.449,29.484,29.419,29.339,29.359,29.305,29.285,29.225,29.245,29.205,29.24,29.22,29.225,29.24,29.25,29.25,29.275,29.28,29.275,29.275,29.354,29.404,29.489,29.498,29.598,29.682,29.702,29.756,29.816,29.895,29.915,30.043,30.162,30.236,30.305,30.404,30.517,30.679,30.783,30.969,31.175,31.297,31.473,31.786,32.126,32.364,32.504,32.524,32.529,32.354,32.179,31.917,31.863,31.732,31.478,31.405,31.229,30.974,30.905,30.861,30.606,30.453,30.443,30.354,30.34,30.305,30.32,30.32,30.335,30.433,30.453,30.547,30.492,30.665,30.576,30.63,30.768,30.679,30.679,30.689,30.674,30.512,30.458,30.473,30.419,30.404,30.399,30.394,30.389,30.384,30.419,30.404,30.28,30.216,30.231,30.251,30.236,30.132,30.043,30.078,30.014,29.984,29.984,29.761,29.771,29.746,29.791,29.761,29.791,29.781,29.86,29.85,29.87,29.9,30.048,30.024,30.029,30.009,30.034,30.073,30.083,30.093,30.073,30.029,29.93,29.87,29.791,29.826,29.722,29.563,29.568,29.354,29.265,29.24,29.165,29.105,28.886,28.921,28.811,28.846,28.856,28.871,28.896,29.026,29.19,29.593,29.989,30.256,30.566,30.9,31.102,31.361,31.63,31.722,31.756,32.009,32.073,32.005,31.854,31.634,31.234,30.812,30.419,29.791,28.736,26.867,24.662,23.282,22.229,21.688,21.352,21.342,21.326,21.262
20.383,20.437,20.41,20.394,20.404,20.496,20.63,21.459,24.351,28.416,30.261,30.984,31.473,31.737,32.063,32.053,32.121,32.17,32.199,32.296,32.048,32.053,32.043,32.175,31.888,31.863,31.712,31.712,31.615,31.312,31.013,30.851,30.763,30.674,30.748,30.768,30.733,30.876,30.994,30.989,31.106,31.288,31.307,31.586,31.747,31.79,31.805,31.722,31.566,31.522,31.229,30.969,30.851,30.763,30.719,30.571,30.379,30.187,30.137,29.969,29.954,29.915,29.93,29.895,29.9,29.796,29.87,29.811,29.811,29.87,29.89,29.895,29.875,29.885,29.826,29.811,29.712,29.776,29.623,29.667,29.493,29.424,29.374,29.295,29.18,29.041,29.011,28.986,28.821,28.771,28.786,28.746,28.731,28.726,28.791,28.791,28.906,28.871,28.941,29.066,29.329,29.489,29.578,29.751,29.717,29.647,29.429,29.464,29.339,29.31,29.394,29.523,29.568,29.623,29.613,29.613,29.573,29.518,29.493,29.434,29.384,29.354,29.374,29.364,29.25,29.315,29.185,29.195,29.225,29.195,29.175,29.165,29.066,29.235,29.155,29.135,29.27,29.29,29.26,29.3,29.344,29.369,29.414,29.474,29.583,29.603,29.702,29.727,29.761,29.87,29.841,29.865,30.029,30.142,30.29,30.266,30.34,30.448,30.63,30.714,31.013,31.199,31.273,31.649,31.79,32.218,32.252,32.412,32.538,32.548,32.485,32.272,31.966,31.902,31.8,31.556,31.332,31.209,31.003,30.915,30.827,30.645,30.458,30.428,30.399,30.31,30.31,30.325,30.335,30.33,30.483,30.419,30.463,30.448,30.492,30.532,30.448,30.753,30.576,30.606,30.487,30.497,30.487,30.409,30.428,30.399,30.384,30.389,30.409,30.384,30.419,30.433,30.384,30.433,30.359,30.256,30.399,30.305,30.241,30.167,30.251,30.063,29.989,29.855,29.786,29.761,29.761,29.781,29.776,29.742,29.801,29.836,29.865,29.88,29.974,29.994,30.053,30.004,30.019,30.038,30.083,30.043,30.034,30.024,30.004,29.974,29.87,29.781,29.756,29.702,29.613,29.513,29.384,29.265,29.14,29.125,29.031,28.886,28.831,28.856,28.776,28.776,28.801,28.746,28.881,29.14,29.548,29.905,30.236,30.463,30.783,31.018,31.346,31.581,31.737,31.917,32.087,32.0,31.975,31.625,31.317,31.106,30.601,30.034,29.066,27.156,24.735,23.418,22.266,21.656,21.416,21.336,21.336,21.326,21.336
20.388,20.41,20.426,20.41,20.431,20.652,20.662,20.871,22.678,26.47,29.776,30.92,31.322,31.6,31.868,32.131,32.165,32.16,32.146,32.136,32.102,32.136,32.039,32.155,31.98,31.941,31.868,31.907,31.708,31.38,31.111,30.842,30.674,30.729,30.724,30.714,30.768,30.984,31.053,31.038,31.268,31.371,31.459,31.659,31.683,31.786,31.82,31.781,31.673,31.464,31.146,30.95,30.994,30.842,30.93,30.606,30.409,30.295,30.211,30.058,30.029,30.029,29.969,29.94,29.949,29.87,29.93,29.87,29.89,29.855,29.88,29.87,29.88,29.89,29.836,29.831,29.821,29.801,29.667,29.652,29.533,29.493,29.389,29.245,29.275,29.17,29.071,29.006,28.891,28.896,28.781,28.756,28.761,28.816,28.841,28.846,28.846,28.916,28.986,29.105,29.225,29.419,29.424,29.603,29.548,29.513,29.479,29.493,29.325,29.32,29.474,29.533,29.498,29.652,29.692,29.677,29.672,29.573,29.583,29.489,29.449,29.369,29.354,29.364,29.275,29.24,29.18,29.15,29.15,29.23,29.071,29.1,29.215,29.225,29.165,29.185,29.265,29.285,29.344,29.394,29.454,29.479,29.479,29.523,29.583,29.742,29.722,29.761,29.86,29.945,29.91,29.949,30.147,30.137,30.364,30.3,30.359,30.571,30.738,30.768,31.053,31.199,31.444,31.634,31.824,32.194,32.325,32.408,32.563,32.451,32.446,32.238,32.136,31.907,31.849,31.498,31.429,31.283,31.077,30.886,30.891,30.596,30.537,30.522,30.483,30.364,30.33,30.315,30.448,30.359,30.379,30.384,30.399,30.463,30.478,30.399,30.423,30.537,30.532,30.517,30.423,30.389,30.399,30.384,30.419,30.409,30.404,30.404,30.414,30.453,30.438,30.433,30.478,30.492,30.483,30.586,30.571,30.591,30.34,30.325,30.354,30.28,30.197,29.999,29.949,29.841,29.841,29.88,29.836,29.841,29.826,29.905,29.915,29.905,29.945,30.014,30.048,30.083,30.043,30.083,30.088,30.058,30.053,30.063,29.949,29.994,29.87,29.806,29.816,29.717,29.573,29.474,29.484,29.235,29.185,29.155,29.086,28.861,28.781,28.821,28.791,28.771,28.771,28.761,28.786,29.13,29.543,29.964,30.261,30.433,30.699,31.033,31.336,31.62,31.888,31.927,32.111,32.019,31.883,31.576,31.263,30.842,30.364,29.508,27.187,24.967,23.449,22.25,21.534,21.352,21.384,21.31,21.32,21.336,21.31
20.394,20.404,20.394,20.383,20.399,20.431,20.641,20.566,21.603,24.367,28.551,30.67,31.244,31.454,31.859,32.068,32.053,32.136,32.068,32.009,31.961,31.966,32.053,32.009,31.956,31.975,31.927,31.907,31.683,31.385,31.067,30.773,30.655,30.64,30.694,30.743,30.851,30.881,31.018,31.136,31.278,31.38,31.424,31.595,31.829,31.873,31.815,31.756,31.532,31.454,31.229,30.905,30.974,30.778,30.733,30.537,30.404,30.256,30.147,30.034,29.964,30.004,29.999,29.92,29.925,29.94,29.9,29.821,29.841,29.796,29.86,29.85,29.841,29.841,29.836,29.811,29.801,29.791,29.662,29.722,29.623,29.414,29.339,29.28,29.2,29.056,29.061,28.981,28.906,28.816,28.861,28.761,28.786,28.796,28.941,28.946,28.886,28.981,28.931,29.096,29.2,29.24,29.334,29.493,29.374,29.3,29.315,29.315,29.305,29.364,29.459,29.503,29.503,29.637,29.697,29.751,29.751,29.642,29.553,29.484,29.364,29.349,29.26,29.275,29.155,29.21,29.11,29.001,29.115,29.11,29.036,29.051,29.18,29.185,29.13,29.2,29.195,29.255,29.394,29.414,29.399,29.493,29.538,29.548,29.632,29.746,29.761,29.786,29.925,29.945,29.93,30.029,30.127,30.152,30.354,30.335,30.394,30.552,30.679,30.788,31.053,31.204,31.415,31.508,31.805,31.902,32.15,32.243,32.277,32.33,32.238,32.209,31.893,31.839,31.742,31.444,31.283,31.253,30.935,30.91,30.788,30.67,30.502,30.478,30.335,30.345,30.261,30.266,30.305,30.216,30.32,30.335,30.29,30.261,30.285,30.251,30.28,30.236,30.221,30.261,30.231,30.246,30.147,30.246,30.379,30.384,30.335,30.443,30.433,30.552,30.458,30.473,30.596,30.537,30.674,30.655,30.655,30.625,30.601,30.414,30.512,30.3,30.266,30.172,29.974,30.004,29.846,29.9,29.826,29.821,29.885,29.865,29.954,29.87,29.969,30.063,30.063,30.078,30.034,29.989,30.053,30.043,29.974,29.945,29.781,29.92,29.816,29.727,29.801,29.583,29.513,29.474,29.215,29.14,29.115,29.155,28.901,28.786,28.806,28.771,28.761,28.751,28.811,28.681,28.676,28.826,29.359,29.801,30.162,30.285,30.738,30.989,31.273,31.62,31.888,31.917,31.902,31.883,31.669,31.302,30.871,30.384,29.727,27.677,25.014,23.554,22.356,21.528,21.374,21.331,21.315,21.23,21.31,21.283,21.299
20.232,20.431,20.421,20.394,20.367,20.367,20.571,20.507,20.737,23.072,26.938,30.122,30.999,31.434,31.688,31.849,31.829,31.883,31.79,31.766,31.834,31.995,31.99,32.024,31.995,32.019,31.971,31.966,31.693,31.292,30.979,30.655,30.655,30.66,30.67,30.674,30.797,30.837,30.925,31.043,31.288,31.561,31.551,31.649,31.79,31.868,31.673,31.595,31.488,31.459,30.974,30.891,30.827,30.773,30.606,30.571,30.271,30.276,30.058,30.157,30.009,29.974,29.989,29.91,29.89,29.88,29.836,29.846,29.821,29.781,29.801,29.88,29.806,29.865,29.86,29.826,29.811,29.781,29.662,29.667,29.513,29.523,29.404,29.27,29.155,29.051,29.041,28.906,28.821,28.811,28.816,28.761,28.776,28.796,28.851,28.871,28.871,28.996,29.016,29.135,29.175,29.27,29.245,29.349,29.235,29.28,29.255,29.265,29.22,29.205,29.305,29.444,29.523,29.548,29.732,29.781,29.831,29.85,29.652,29.493,29.414,29.295,29.215,29.25,29.195,29.135,29.081,29.051,29.016,29.056,28.951,29.006,29.115,29.096,28.976,29.135,29.17,29.285,29.325,29.384,29.469,29.474,29.543,29.583,29.598,29.756,29.791,29.811,29.816,30.058,30.009,30.103,30.172,30.3,30.374,30.345,30.522,30.547,30.758,30.758,30.964,31.072,31.312,31.429,31.639,31.844,31.912,32.087,32.082,32.068,32.194,31.985,31.824,31.766,31.581,31.317,31.292,31.116,30.861,30.807,30.65,30.537,30.419,30.414,30.315,30.241,30.206,30.142,30.093,30.103,30.251,30.088,30.167,30.063,30.103,30.043,29.979,30.078,29.984,30.058,29.959,30.132,30.073,30.152,30.132,30.167,30.389,30.369,30.438,30.478,30.487,30.537,30.591,30.645,30.689,30.714,30.768,30.743,30.655,30.679,30.537,30.414,30.364,30.187,30.078,30.063,30.093,30.034,29.885,29.89,29.875,29.979,29.959,29.865,30.009,30.053,30.038,29.979,30.029,30.014,29.999,30.038,29.964,29.91,29.86,29.672,29.667,29.727,29.588,29.479,29.434,29.439,29.28,29.14,29.12,29.115,28.991,28.926,28.831,28.771,28.691,28.611,28.681,28.636,28.646,28.786,29.344,29.717,29.949,30.276,30.478,31.013,31.209,31.615,31.834,31.747,31.868,31.766,31.532,31.17,30.738,30.073,28.195,25.729,23.753,22.382,21.571,21.278,21.176,21.224,21.246,21.224,21.251,21.262,21.24
20.367,20.474,20.41,20.437,20.447,20.539,20.544,20.458,20.635,21.842,25.153,29.11,30.65,31.229,31.503,31.805,31.717,31.8,31.834,31.912,31.927,31.995,32.024,32.048,32.019,31.995,32.034,31.932,31.625,31.41,30.92,30.689,30.601,30.581,30.684,30.714,30.812,30.93,31.008,31.204,31.219,31.361,31.576,31.761,31.878,31.708,31.732,31.654,31.468,31.234,30.945,30.837,30.802,30.694,30.743,30.561,30.473,30.345,30.073,30.103,30.063,30.004,29.969,29.959,29.925,29.915,29.841,29.821,29.826,29.801,29.806,29.816,29.816,29.89,29.87,29.841,29.801,29.836,29.742,29.846,29.647,29.613,29.439,29.315,29.22,29.071,29.016,29.046,28.991,28.891,28.931,28.871,28.816,28.856,29.021,29.011,28.911,29.081,29.076,29.22,29.225,29.325,29.28,29.29,29.26,29.25,29.2,29.225,29.235,29.265,29.389,29.459,29.543,29.682,29.781,29.746,29.846,29.846,29.791,29.553,29.513,29.374,29.285,29.205,29.1,29.091,29.036,29.026,29.051,29.006,28.981,28.996,29.145,29.13,29.066,29.175,29.22,29.255,29.315,29.354,29.434,29.513,29.608,29.746,29.776,29.836,29.841,29.93,30.024,30.142,30.088,30.083,30.28,30.369,30.419,30.463,30.537,30.689,30.846,30.915,31.048,31.136,31.214,31.464,31.615,31.839,31.79,31.971,32.039,31.98,31.995,31.868,31.8,31.776,31.6,31.322,31.283,31.106,30.871,30.773,30.625,30.433,30.438,30.364,30.197,30.182,30.137,30.122,30.073,30.068,30.103,30.048,30.043,29.999,30.019,30.034,29.984,30.078,29.969,29.964,29.935,29.959,30.034,29.945,30.098,30.142,30.285,30.389,30.458,30.512,30.547,30.556,30.606,30.615,30.699,30.778,30.778,30.738,30.743,30.694,30.65,30.438,30.379,30.315,30.246,30.202,30.118,30.103,29.949,30.127,30.009,30.142,30.029,30.038,30.038,30.078,30.029,30.093,29.959,29.989,29.925,29.949,29.885,29.776,29.846,29.717,29.657,29.578,29.647,29.543,29.528,29.334,29.245,29.13,29.125,29.115,29.031,28.926,28.846,28.781,28.666,28.676,28.656,28.641,28.631,28.641,29.125,29.667,29.949,30.202,30.453,30.817,31.028,31.59,31.834,31.815,31.781,31.678,31.322,30.886,30.276,28.751,26.409,24.253,22.672,21.778,21.315,21.214,21.176,21.23,21.219,21.214,21.256,21.24,21.256
20.447,20.464,20.41,20.41,20.426,20.496,20.55,20.474,20.582,21.134,23.554,27.919,30.389,31.116,31.503,31.508,31.595,31.8,31.712,31.781,31.936,31.956,32.048,32.034,32.077,32.155,32.15,31.932,31.537,31.395,30.954,30.822,30.655,30.625,30.719,30.704,30.733,30.861,30.954,31.17,31.405,31.517,31.634,31.698,31.873,31.873,31.737,31.566,31.248,31.244,30.837,30.822,30.807,30.797,30.743,30.556,30.428,30.33,30.118,30.122,30.024,29.994,29.989,29.974,29.954,29.895,29.855,29.85,29.841,29.806,29.841,29.86,29.846,29.93,29.959,29.85,29.945,29.94,29.816,29.9,29.647,29.647,29.503,29.364,29.255,29.165,29.026,28.986,28.951,28.911,28.916,28.891,28.991,29.016,29.056,29.051,29.046,29.061,29.086,29.245,29.29,29.305,29.3,29.29,29.23,29.275,29.22,29.24,29.19,29.245,29.305,29.439,29.474,29.667,29.776,29.781,29.776,29.831,29.821,29.712,29.523,29.32,29.24,29.16,29.086,29.081,29.076,29.036,29.011,29.066,29.001,29.011,29.1,29.091,29.125,29.16,29.245,29.364,29.399,29.394,29.518,29.707,29.717,29.821,29.796,29.999,30.043,30.029,30.053,30.088,30.192,30.271,30.325,30.438,30.596,30.404,30.665,30.758,30.783,30.896,31.092,31.288,31.244,31.444,31.659,31.747,31.868,31.893,31.98,31.98,31.956,31.742,31.708,31.654,31.615,31.327,31.219,31.141,30.881,30.729,30.561,30.428,30.438,30.369,30.236,30.142,30.108,30.088,30.108,30.053,30.068,30.038,30.014,30.004,29.989,29.974,29.945,29.994,29.945,29.974,29.93,29.92,29.91,29.91,29.964,30.108,30.216,30.197,30.256,30.468,30.547,30.571,30.62,30.62,30.714,30.733,30.773,30.758,30.704,30.581,30.684,30.433,30.315,30.354,30.28,30.177,30.231,30.167,30.211,30.236,30.152,30.157,30.285,30.182,30.172,30.132,30.157,30.078,29.984,30.004,29.905,29.811,29.766,29.751,29.687,29.667,29.493,29.518,29.583,29.474,29.489,29.28,29.394,29.21,29.135,29.12,29.081,28.986,28.811,28.741,28.641,28.656,28.666,28.646,28.641,28.721,29.061,29.384,29.92,30.236,30.448,30.812,31.023,31.439,31.654,31.669,31.532,31.439,30.989,30.458,29.394,26.857,24.6,22.972,21.906,21.379,21.219,21.24,21.192,21.166,21.278,21.192,21.235,21.267,21.23
