21.23,21.821,25.359,29.994,30.812,31.42,31.703,31.912,31.927,32.111,32.223,32.204,32.063,31.956,32.077,32.291,32.378,32.703,32.814,33.041,33.311,33.339,33.397,33.661,33.464,33.474,33.536,33.272,33.209,33.128,33.012,32.679,32.437,32.272,32.155,31.776,31.547,31.566,31.537,31.556,31.688,32.009,32.17,32.354,32.611,32.799,32.848,32.867,33.017,33.089,33.392,33.532,33.503,33.479,33.234,33.185,33.171,33.147,33.128,33.026,33.036,33.036,32.949,32.833,32.911,33.07,33.123,33.205,33.205,33.315,33.508,33.608,33.68,33.834,34.035,34.083,34.212,34.341,34.422,34.588,34.679,34.622,34.641,34.679,34.627,34.598,34.441,34.288,34.121,33.762,33.46,33.214,33.099,32.804,32.611,32.412,32.34,32.33,32.146,31.975,31.932,31.883,31.703,31.761,31.698,31.512,31.522,31.512,31.512,31.512,31.664,31.888,31.898,32.063,32.257,32.359,32.698,33.026,33.185,33.661,33.872,34.03,34.25,34.364,34.503,34.684,34.655,34.612,34.178,33.282,32.63,32.359,32.175,32.184,32.165,32.184,32.184,32.126,32.301,31.995,32.034,32.039,31.995,31.932,31.786,31.703,31.708,31.683,31.678,31.566,31.444,31.429,31.371,31.209,31.19,31.17,31.121,31.141,31.16,31.111,31.048,31.048,31.003,30.979,30.954,30.9,30.871,30.935,30.94,30.964,31.087,31.111,31.302,31.61,31.844,31.824,30.67,29.959,29.915,29.92,29.885,29.875,30.004,30.058,30.132,30.93,32.063,32.267,32.243,32.233,32.272,32.082,31.971,31.98,31.941,31.605,31.586,31.459,31.39,31.219,31.234,31.092,30.876,30.91,30.842,30.797,30.817,30.797,30.778,30.925,31.273,31.742,32.408,32.272,31.229,31.488,30.487,24.947,22.319,21.603,21.486,21.411,21.406
21.267,21.581,24.294,29.419,30.842,31.229,31.468,31.834,31.927,32.082,32.097,32.092,32.014,31.849,31.99,32.121,32.262,32.558,32.572,32.833,33.012,33.286,33.387,33.426,33.464,33.455,33.383,33.176,33.137,33.128,32.693,32.344,32.374,32.199,32.0,31.688,31.537,31.527,31.42,31.61,31.727,31.917,32.204,32.412,32.751,32.944,33.031,33.099,33.166,33.339,33.464,33.628,33.618,33.527,33.44,33.436,33.46,33.493,33.416,33.33,33.359,33.205,33.161,33.046,33.166,33.315,33.224,33.282,33.421,33.565,33.695,33.733,33.858,33.949,34.049,34.207,34.436,34.441,34.622,34.622,34.688,34.674,34.698,34.722,34.598,34.569,34.379,34.25,33.81,33.762,33.397,33.166,33.031,32.611,32.504,32.34,32.34,32.296,32.034,32.019,31.966,31.761,31.742,31.727,31.698,31.537,31.527,31.488,31.508,31.527,31.688,31.951,31.922,32.024,32.228,32.34,32.596,32.964,33.32,33.676,33.695,33.944,34.03,34.231,34.331,34.65,34.507,34.617,34.56,33.805,32.838,32.495,32.281,31.946,31.98,31.971,31.975,31.912,31.888,31.922,31.902,31.815,31.669,31.722,31.698,31.615,31.63,31.483,31.415,31.498,31.542,31.366,31.204,31.234,31.19,31.121,31.126,31.087,31.087,31.087,31.043,31.038,31.033,31.023,30.969,30.935,30.94,30.964,30.964,30.94,31.116,31.151,31.346,31.62,31.669,31.854,31.327,30.285,29.964,29.935,29.954,29.915,30.043,30.078,30.468,31.771,32.247,32.495,32.247,32.204,32.262,32.111,31.985,31.946,31.912,31.805,31.517,31.322,31.371,31.219,31.185,31.048,30.856,30.92,30.817,30.778,30.822,30.792,30.886,31.023,31.361,32.024,32.611,32.223,31.346,31.395,29.637,24.117,22.181,21.613,21.432,21.411,21.422
21.214,21.587,23.203,28.986,30.679,31.16,31.317,31.59,31.844,32.0,32.077,32.073,32.024,31.815,31.917,31.975,32.155,32.383,32.529,32.741,32.862,33.022,33.296,33.397,33.402,33.436,33.363,33.161,33.094,32.973,32.698,32.296,32.218,31.946,31.805,31.532,31.537,31.459,31.439,31.478,31.669,31.927,32.228,32.548,32.775,32.857,33.103,33.181,33.344,33.46,33.541,33.589,33.58,33.493,33.565,33.652,33.762,33.781,33.608,33.44,33.426,33.335,33.387,33.402,33.32,33.412,33.368,33.45,33.608,33.781,33.872,33.949,34.054,34.135,34.202,34.407,34.517,34.598,34.703,34.688,34.731,34.731,34.707,34.703,34.641,34.536,34.364,34.221,33.786,33.757,33.267,33.152,32.828,32.654,32.519,32.427,32.315,32.286,32.029,31.99,31.966,31.936,31.766,31.708,31.595,31.512,31.508,31.493,31.532,31.522,31.634,31.795,31.922,32.131,32.218,32.432,32.582,32.983,33.171,33.551,33.623,33.743,33.92,34.13,34.212,34.517,34.503,34.574,34.607,34.598,33.637,32.635,32.277,32.15,31.995,31.883,31.898,31.815,31.737,31.678,31.693,31.649,31.571,31.537,31.547,31.551,31.498,31.405,31.366,31.376,31.278,31.224,31.224,31.111,31.111,31.102,31.087,31.082,31.092,31.067,31.003,31.053,30.984,30.994,31.008,30.94,30.905,30.935,30.959,31.013,31.097,31.146,31.332,31.644,31.859,31.907,31.776,30.994,30.428,30.029,29.979,30.019,30.384,30.743,31.498,32.238,32.441,32.495,32.252,32.247,32.267,32.102,32.063,31.907,31.839,31.815,31.473,31.356,31.327,31.121,31.17,30.92,30.822,30.846,30.792,30.748,30.783,30.807,31.057,31.102,31.698,32.204,32.451,31.522,31.4,31.219,28.321,23.256,21.9,21.565,21.422,21.384,21.448
21.187,21.246,22.519,27.667,30.62,30.999,31.19,31.581,31.824,31.907,31.902,31.834,31.917,31.82,31.839,31.936,32.039,32.184,32.311,32.509,32.727,32.983,33.258,33.311,33.267,33.383,33.286,33.156,33.007,32.949,32.504,32.281,32.218,31.883,31.669,31.434,31.371,31.405,31.376,31.512,31.683,32.0,32.359,32.529,32.819,33.012,33.108,33.291,33.44,33.474,33.522,33.565,33.541,33.536,33.541,33.81,34.03,34.059,33.882,33.791,33.748,33.464,33.508,33.445,33.469,33.536,33.57,33.748,33.781,33.829,34.011,34.035,34.145,34.326,34.412,34.55,34.574,34.712,34.693,34.679,34.684,34.65,34.674,34.593,34.555,34.36,34.221,33.963,33.704,33.464,33.224,33.002,32.809,32.616,32.514,32.378,32.291,32.107,32.048,32.0,31.922,31.761,31.751,31.786,31.595,31.512,31.547,31.522,31.551,31.547,31.698,31.961,32.097,32.165,32.32,32.354,32.756,32.857,33.166,33.33,33.484,33.656,33.805,33.887,34.087,34.288,34.431,34.565,34.55,34.598,34.393,33.527,32.635,32.213,32.024,31.863,31.742,31.63,31.678,31.556,31.61,31.512,31.498,31.498,31.478,31.439,31.385,31.292,31.327,31.214,31.195,31.195,31.106,31.116,31.077,31.087,31.067,31.067,31.033,31.023,30.979,31.028,31.043,30.984,31.013,30.935,30.905,30.945,30.93,30.979,31.087,31.151,31.332,31.586,31.805,31.878,31.995,31.859,31.371,30.95,30.763,30.925,31.488,31.966,32.33,32.378,32.504,32.441,32.359,32.257,32.141,32.087,31.927,31.839,31.868,31.537,31.434,31.214,31.18,31.023,30.94,30.846,30.797,30.763,30.783,30.714,30.802,30.797,30.93,31.136,31.693,32.199,32.184,31.253,31.41,31.043,26.837,22.793,21.56,21.438,21.438,21.331,21.379
21.128,21.224,21.874,26.307,30.113,30.738,31.151,31.244,31.576,31.873,31.815,31.795,31.698,31.62,31.737,31.737,31.854,32.068,32.199,32.427,32.679,32.761,33.031,33.099,33.07,33.277,33.099,32.983,33.055,32.664,32.596,32.277,32.165,31.659,31.615,31.434,31.376,31.405,31.376,31.508,31.712,32.019,32.524,32.766,32.954,33.089,33.262,33.431,33.527,33.517,33.56,33.512,33.541,33.508,33.599,33.795,34.054,34.207,34.298,33.925,33.843,33.815,33.752,33.671,33.685,33.757,33.81,33.795,33.968,34.006,34.087,34.216,34.379,34.417,34.412,34.607,34.627,34.707,34.693,34.655,34.698,34.631,34.631,34.569,34.446,34.412,34.083,33.954,33.469,33.45,33.248,32.901,32.804,32.504,32.495,32.277,32.257,32.223,31.98,31.941,31.951,31.786,31.708,31.727,31.649,31.576,31.551,31.551,31.63,31.537,31.708,31.936,31.922,32.165,32.291,32.408,32.64,32.843,33.152,33.277,33.387,33.522,33.584,33.91,34.016,34.25,34.302,34.498,34.493,34.479,34.507,34.245,33.137,32.461,32.073,31.795,31.751,31.654,31.595,31.473,31.615,31.454,31.468,31.444,31.41,31.454,31.361,31.204,31.229,31.175,31.151,31.17,31.097,31.077,31.087,31.087,31.053,31.057,31.013,31.023,30.984,31.008,31.013,30.959,30.989,30.945,30.925,30.954,30.92,30.954,30.994,31.057,31.371,31.493,31.717,31.786,32.058,32.116,32.146,32.111,32.043,32.179,32.301,32.388,32.466,32.524,32.519,32.49,32.262,32.184,32.107,32.121,31.995,31.917,31.79,31.547,31.38,31.195,31.053,30.92,30.93,30.788,30.788,30.773,30.724,30.729,30.768,30.817,30.95,31.239,31.81,32.17,31.493,31.312,31.449,30.315,25.405,22.16,21.693,21.432,21.427,21.326,21.368
21.155,21.24,21.693,24.377,29.712,30.733,31.141,31.214,31.571,31.717,31.8,31.625,31.625,31.527,31.634,31.722,31.873,31.971,32.126,32.291,32.514,32.679,32.886,32.94,33.05,33.099,33.007,32.698,32.698,32.693,32.49,32.175,31.868,31.683,31.634,31.42,31.4,31.405,31.576,31.678,32.0,32.247,32.572,32.964,33.339,33.45,33.464,33.527,33.522,33.498,33.517,33.532,33.517,33.541,33.589,33.934,34.107,34.274,34.35,34.245,33.992,34.016,33.829,33.872,33.872,33.887,33.977,34.044,34.145,34.193,34.302,34.298,34.398,34.612,34.655,34.707,34.726,34.703,34.693,34.684,34.693,34.627,34.617,34.593,34.436,34.403,34.059,33.728,33.58,33.335,33.099,32.795,32.756,32.475,32.32,32.383,32.257,32.209,31.985,31.917,31.98,31.907,31.751,31.751,31.673,31.639,31.595,31.62,31.62,31.703,31.751,32.087,32.189,32.218,32.378,32.417,32.737,32.828,33.176,33.224,33.315,33.421,33.618,33.709,33.81,34.169,34.341,34.503,34.498,34.436,34.484,34.712,34.011,32.799,32.296,32.014,31.805,31.712,31.595,31.547,31.488,31.468,31.434,31.41,31.405,31.42,31.253,31.165,31.239,31.16,31.165,31.131,31.126,31.072,31.097,31.067,31.062,31.072,31.028,31.028,30.984,31.003,30.945,30.974,30.959,30.954,30.925,30.915,30.925,30.969,31.111,31.102,31.288,31.517,31.678,31.824,32.024,32.024,32.141,32.306,32.325,32.349,32.5,32.543,32.485,32.509,32.524,32.466,32.398,32.146,32.146,32.092,31.975,31.849,31.722,31.41,31.224,31.155,31.048,30.915,30.891,30.866,30.832,30.812,30.733,30.733,30.807,30.802,31.209,31.586,32.111,31.766,31.273,31.483,31.493,29.444,24.195,22.022,21.539,21.502,21.411,21.395,21.39
21.101,21.224,21.294,23.083,28.636,30.655,30.866,31.209,31.488,31.586,31.595,31.581,31.512,31.483,31.581,31.669,31.654,31.863,31.873,32.077,32.281,32.509,32.771,32.819,32.911,32.824,32.886,32.64,32.674,32.601,32.446,32.029,31.985,31.693,31.615,31.493,31.537,31.468,31.62,31.751,32.092,32.49,32.63,33.075,33.469,33.613,33.584,33.594,33.517,33.527,33.503,33.464,33.474,33.536,33.584,34.006,34.13,34.312,34.341,34.298,34.279,34.04,34.049,34.087,34.044,34.068,34.159,34.097,34.255,34.355,34.431,34.45,34.617,34.603,34.717,34.836,34.826,34.726,34.864,34.698,34.655,34.66,34.598,34.55,34.436,34.312,33.997,33.704,33.436,33.378,33.137,32.79,32.737,32.577,32.417,32.34,32.301,32.252,32.058,31.936,31.922,31.873,31.766,31.771,31.717,31.634,31.639,31.673,31.761,31.795,31.868,32.087,32.15,32.291,32.393,32.529,32.669,32.867,33.046,33.214,33.238,33.392,33.508,33.623,33.791,34.083,34.169,34.322,34.417,34.503,34.436,34.512,34.736,34.087,32.795,32.306,31.975,31.795,31.722,31.61,31.478,31.439,31.415,31.434,31.429,31.366,31.307,31.263,31.283,31.239,31.136,31.121,31.077,31.067,31.048,31.053,30.95,31.057,31.028,31.028,31.003,31.013,31.008,30.994,30.93,30.95,30.905,30.891,30.93,31.003,31.043,31.106,31.18,31.449,31.547,31.727,31.844,31.985,32.175,32.238,32.238,32.296,32.471,32.417,32.422,32.509,32.451,32.408,32.398,32.107,32.043,32.019,31.737,31.654,31.61,31.336,31.19,31.077,30.95,30.822,30.851,30.773,30.758,30.738,30.694,30.714,30.797,30.94,31.273,31.688,31.941,31.346,31.136,31.795,31.512,28.676,23.721,22.038,21.523,21.48,21.464,21.39,21.304
21.118,21.15,21.144,21.863,27.055,30.231,30.802,31.131,31.224,31.351,31.41,31.444,31.464,31.488,31.61,31.571,31.605,31.781,31.834,31.971,32.184,32.311,32.524,32.563,32.601,32.645,32.674,32.625,32.5,32.398,32.296,32.009,31.873,31.712,31.649,31.561,31.459,31.537,31.654,32.014,32.281,32.563,32.94,33.363,33.479,33.714,33.642,33.527,33.512,33.517,33.517,33.512,33.474,33.517,33.652,33.829,34.078,34.307,34.307,34.322,34.288,34.274,34.221,34.092,34.193,34.154,34.178,34.255,34.398,34.479,34.631,34.617,34.627,34.741,34.793,34.917,34.931,34.955,34.674,34.65,34.603,34.588,34.593,34.507,34.259,34.226,33.992,33.733,33.426,33.108,33.075,32.79,32.712,32.548,32.393,32.291,32.209,32.189,31.99,32.014,31.951,31.868,31.829,31.776,31.727,31.717,31.781,31.678,31.751,31.81,31.912,32.121,32.141,32.17,32.335,32.543,32.712,32.814,32.988,33.036,33.113,33.306,33.469,33.532,33.772,34.025,34.111,34.307,34.393,34.417,34.369,34.345,34.703,34.812,33.656,32.795,32.213,31.927,31.732,31.595,31.551,31.459,31.429,31.405,31.356,31.336,31.302,31.258,31.17,31.19,31.106,31.116,31.048,31.048,31.043,31.062,31.008,30.95,30.92,30.989,30.94,30.954,30.94,30.905,30.837,30.861,30.817,30.876,30.915,31.008,31.067,31.141,31.175,31.204,31.508,31.547,31.805,31.893,31.907,31.941,32.058,32.204,32.262,32.238,32.267,32.349,32.393,32.374,32.233,32.155,32.073,31.951,31.688,31.639,31.586,31.312,31.16,31.111,30.979,30.837,30.743,30.812,30.694,30.63,30.65,30.719,30.807,30.954,31.341,31.693,31.532,30.861,31.615,32.029,31.498,27.536,23.004,21.906,21.507,21.48,21.427,21.374,21.358
21.139,21.182,21.112,21.539,24.895,29.806,30.729,30.974,31.141,31.224,31.376,31.273,31.405,31.253,31.39,31.454,31.508,31.712,31.795,32.019,32.126,32.33,32.49,32.48,32.509,32.601,32.577,32.475,32.378,32.398,32.286,32.039,31.985,31.727,31.678,31.6,31.693,31.688,31.786,32.048,32.388,32.592,32.968,33.378,33.757,33.767,33.843,33.728,33.594,33.512,33.464,33.522,33.517,33.565,33.666,33.834,33.992,34.231,34.307,34.298,34.288,34.283,34.264,34.216,34.207,34.236,34.231,34.393,34.446,34.646,34.698,34.679,34.712,35.002,34.997,35.016,34.993,34.803,34.76,34.674,34.631,34.588,34.531,34.527,34.279,34.178,33.934,33.714,33.402,33.152,33.05,32.751,32.679,32.466,32.32,32.209,32.194,32.121,32.029,31.975,31.927,31.883,31.786,31.888,31.771,31.751,31.771,31.747,31.854,31.839,32.009,32.121,32.146,32.393,32.417,32.49,32.722,32.857,32.882,33.089,33.19,33.272,33.426,33.45,33.46,33.863,33.877,34.183,34.317,34.379,34.317,34.236,34.36,34.788,34.698,33.445,32.543,32.116,31.971,31.654,31.664,31.517,31.473,31.439,31.341,31.41,31.288,31.273,31.244,31.165,31.102,31.072,31.028,31.008,30.999,30.984,30.994,30.974,30.94,30.945,30.925,30.93,30.896,30.856,30.827,30.822,30.856,30.92,30.891,31.033,30.984,31.106,31.19,31.219,31.483,31.517,31.664,31.79,31.839,31.902,32.009,32.097,32.16,32.155,32.213,32.257,32.213,32.184,32.199,32.146,31.966,31.898,31.649,31.566,31.449,31.312,31.048,30.935,30.935,30.773,30.768,30.758,30.635,30.635,30.611,30.611,30.905,30.989,31.376,31.424,31.028,30.856,31.683,31.951,31.248,26.592,22.714,21.645,21.518,21.475,21.406,21.368,21.315
21.118,21.134,21.128,21.15,23.308,28.606,30.468,30.866,31.155,31.17,31.234,31.209,31.278,31.292,31.273,31.336,31.483,31.571,31.8,31.966,32.043,32.267,32.344,32.456,32.48,32.451,32.364,32.252,32.262,32.33,32.053,32.009,31.985,31.771,31.678,31.595,31.673,31.761,31.8,32.014,32.32,32.659,32.968,33.416,33.719,33.925,33.887,33.839,33.652,33.536,33.57,33.565,33.536,33.58,33.791,33.848,33.973,34.135,34.288,34.279,34.293,34.283,34.279,34.255,34.293,34.355,34.426,34.45,34.707,34.674,34.745,34.997,34.997,35.016,35.211,35.277,35.059,34.912,34.736,34.622,34.707,34.607,34.555,34.384,34.236,33.987,33.714,33.536,33.209,33.103,32.79,32.712,32.592,32.543,32.325,32.184,32.175,32.131,32.029,31.946,31.932,31.883,31.815,31.824,31.781,31.79,31.829,31.781,31.956,31.985,32.019,32.121,32.194,32.422,32.475,32.509,32.741,32.828,32.993,33.147,33.108,33.219,33.315,33.339,33.464,33.767,33.815,34.006,34.154,34.288,34.274,34.255,34.226,34.45,34.779,34.745,33.253,32.475,32.087,31.951,31.717,31.605,31.571,31.439,31.405,31.415,31.297,31.258,31.185,31.175,31.082,31.097,31.008,30.994,30.974,30.994,30.945,30.925,30.94,30.925,30.905,30.91,30.881,30.876,30.871,30.807,30.832,30.871,30.866,30.93,30.974,30.999,31.141,31.19,31.356,31.473,31.61,31.615,31.834,31.888,31.927,31.99,32.17,32.107,32.116,32.087,32.073,32.121,32.141,32.053,31.956,31.717,31.639,31.405,31.444,31.17,30.896,30.925,30.9,30.724,30.743,30.679,30.635,30.601,30.63,30.64,30.925,31.151,31.38,31.023,30.699,31.385,31.985,32.034,30.861,25.292,22.276,21.656,21.491,21.368,21.336,21.342,21.4
21.064,21.08,21.192,21.123,22.171,26.694,30.231,30.768,31.013,31.136,31.17,31.209,31.165,31.263,31.258,31.361,31.512,31.595,31.766,31.917,32.102,32.228,32.325,32.412,32.432,32.432,32.262,32.199,32.218,32.243,32.15,32.019,32.005,31.761,31.776,31.79,31.829,31.8,31.995,32.141,32.33,32.78,33.007,33.594,33.877,33.997,33.901,33.824,33.714,33.608,33.556,33.575,33.594,33.786,33.8,33.915,34.035,34.121,34.15,34.24,34.326,34.331,34.279,34.274,34.341,34.426,34.688,34.726,34.869,34.931,35.045,35.225,35.32,35.457,35.357,35.249,34.969,34.731,34.769,34.669,34.627,34.407,34.35,34.298,34.13,33.968,33.748,33.522,33.132,32.944,32.886,32.65,32.563,32.422,32.243,32.267,32.218,32.175,32.063,31.975,31.98,31.907,31.868,31.888,31.844,31.8,31.805,31.834,31.824,32.009,32.16,32.213,32.228,32.427,32.582,32.65,32.756,32.843,33.103,33.099,33.123,33.224,33.311,33.426,33.431,33.68,33.743,33.982,34.035,34.207,34.279,34.202,34.183,34.293,34.569,34.826,34.426,33.084,32.509,32.116,32.043,31.722,31.576,31.483,31.561,31.434,31.327,31.297,31.165,31.151,31.077,31.097,31.072,30.979,30.95,30.94,30.905,30.94,30.94,30.925,30.9,30.896,30.9,30.856,30.876,30.832,30.856,30.896,30.9,30.91,30.94,30.974,31.102,31.097,31.317,31.493,31.561,31.63,31.8,31.873,31.893,31.951,32.019,32.107,32.034,32.039,32.009,32.053,31.985,31.761,31.898,31.722,31.63,31.454,31.39,31.18,30.891,30.886,30.842,30.719,30.689,30.665,30.655,30.689,30.66,30.665,30.94,31.013,31.023,30.866,30.851,31.727,32.039,31.971,30.325,24.9,22.324,21.629,21.518,21.374,21.352,21.304,21.363
21.059,21.123,21.128,21.075,21.411,24.393,29.399,30.487,30.984,31.082,31.116,31.165,31.136,31.199,31.312,31.429,31.532,31.547,31.673,31.98,32.126,32.277,32.272,32.325,32.277,32.422,32.189,32.155,32.209,32.194,32.126,32.058,31.975,31.844,31.888,31.873,31.902,31.927,32.082,32.344,32.412,32.828,33.2,33.695,33.91,34.054,34.054,33.896,33.843,33.652,33.637,33.676,33.647,33.824,33.93,33.949,34.083,34.126,34.197,34.269,34.36,34.407,34.384,34.45,34.498,34.745,34.812,34.94,35.173,35.253,35.66,35.665,35.679,35.698,35.376,35.016,34.988,34.879,34.741,34.679,34.607,34.412,34.331,34.259,34.14,33.752,33.652,33.421,33.118,32.944,32.674,32.621,32.437,32.456,32.335,32.165,32.189,32.194,32.053,32.048,32.039,32.014,31.868,31.961,31.932,31.781,32.058,31.946,32.048,32.058,32.068,32.228,32.383,32.398,32.596,32.732,32.761,32.877,33.171,33.176,33.181,33.248,33.33,33.368,33.354,33.642,33.69,33.963,33.973,34.221,34.279,34.274,34.212,34.193,34.407,34.774,34.917,34.579,33.421,32.601,32.262,31.975,31.815,31.781,31.566,31.512,31.356,31.239,31.19,31.18,31.087,31.082,31.033,30.945,30.959,30.954,30.95,30.896,30.935,30.92,30.876,30.91,30.876,30.861,30.842,30.832,30.856,30.876,30.851,30.876,30.91,31.048,31.097,31.19,31.239,31.307,31.498,31.532,31.732,31.717,31.82,31.859,31.966,31.941,32.005,31.995,32.019,31.975,31.898,31.732,31.761,31.61,31.444,31.366,31.263,31.121,30.925,30.846,30.827,30.729,30.674,30.62,30.611,30.645,30.679,30.758,30.817,30.866,30.886,30.433,31.59,31.932,32.073,31.873,30.034,24.325,21.953,21.635,21.406,21.374,21.411,21.363,21.347
21.027,21.139,21.101,21.134,21.176,22.435,27.873,30.384,30.788,30.994,31.033,31.062,31.126,31.155,31.278,31.283,31.317,31.498,31.532,31.893,31.971,32.131,32.189,32.209,32.194,32.165,32.141,32.131,32.092,32.102,32.048,32.034,31.971,31.917,31.898,31.941,31.985,32.039,32.17,32.388,32.766,33.002,33.402,33.805,34.121,34.154,34.011,33.819,33.805,33.786,33.7,33.772,33.719,33.906,33.915,33.963,34.111,34.097,34.202,34.279,34.35,34.412,34.488,34.627,34.788,34.807,35.092,35.159,35.561,35.665,36.037,36.056,36.009,35.433,35.263,35.135,34.959,34.798,34.693,34.555,34.598,34.384,34.25,33.992,33.934,33.594,33.291,33.238,32.949,32.683,32.63,32.485,32.504,32.369,32.311,32.243,32.17,32.102,32.048,32.053,32.039,32.009,32.0,32.029,32.029,31.893,31.966,32.039,31.985,32.053,32.223,32.354,32.393,32.538,32.64,32.761,32.944,33.113,33.185,33.258,33.19,33.315,33.32,33.407,33.421,33.628,33.652,33.843,33.939,34.092,34.216,34.216,34.236,34.173,34.207,34.45,34.788,34.917,34.541,33.315,32.674,32.272,32.043,31.8,31.669,31.576,31.454,31.356,31.19,31.195,31.092,30.994,30.959,30.959,30.945,30.93,30.925,30.915,30.91,30.925,30.905,30.886,30.866,30.861,30.856,30.842,30.797,30.832,30.881,30.905,30.905,30.92,31.077,31.106,31.268,31.288,31.478,31.527,31.693,31.786,31.766,31.824,31.907,31.888,31.971,31.951,31.98,31.961,31.771,31.786,31.688,31.547,31.385,31.273,31.204,30.881,30.851,30.837,30.827,30.655,30.699,30.65,30.596,30.596,30.586,30.62,30.802,30.792,30.527,30.832,31.771,31.912,32.082,31.805,29.295,23.867,21.927,21.608,21.384,21.374,21.363,21.315,21.352
21.053,21.123,21.139,21.134,21.112,21.555,24.786,29.657,30.532,30.822,30.994,31.087,31.121,31.155,31.165,31.332,31.322,31.483,31.664,31.766,31.936,32.0,32.005,32.073,32.15,32.165,32.126,32.0,32.116,32.097,32.082,32.034,31.927,31.966,31.912,32.155,32.087,32.17,32.378,32.679,32.79,33.258,33.628,33.901,34.279,34.302,34.064,33.958,33.872,33.781,33.781,33.843,33.781,33.958,33.963,34.083,34.293,34.288,34.25,34.35,34.455,34.627,34.655,34.793,34.997,35.196,35.424,35.575,36.042,36.314,36.408,36.042,35.683,35.348,35.244,34.988,34.907,34.726,34.631,34.56,34.546,34.202,33.891,33.805,33.68,33.412,33.142,33.152,32.703,32.693,32.538,32.49,32.354,32.325,32.301,32.277,32.189,32.141,32.063,32.077,32.087,32.073,32.039,32.039,32.053,32.063,32.107,32.063,32.082,32.213,32.281,32.461,32.519,32.65,32.799,32.925,32.997,33.2,33.286,33.354,33.311,33.363,33.359,33.431,33.512,33.594,33.613,33.781,33.776,34.059,34.164,34.226,34.259,34.302,34.126,34.178,34.488,34.774,34.931,34.517,33.32,32.398,32.272,31.951,31.8,31.761,31.488,31.346,31.18,31.214,31.092,30.974,31.053,30.959,30.945,30.93,30.935,30.9,30.915,30.896,30.886,30.866,30.856,30.837,30.842,30.729,30.827,30.837,30.846,30.915,30.915,30.93,31.097,31.151,31.268,31.273,31.493,31.41,31.63,31.732,31.654,31.747,31.844,31.815,31.902,31.849,31.868,31.751,31.756,31.63,31.62,31.527,31.366,31.209,31.18,30.92,30.866,30.753,30.704,30.591,30.655,30.606,30.625,30.63,30.645,30.64,30.699,30.522,30.478,31.415,31.781,31.795,32.15,31.79,28.701,23.355,21.704,21.486,21.379,21.342,21.352,21.299,21.326
21.0,20.989,20.989,21.027,21.096,21.251,22.445,27.47,30.137,30.542,30.792,30.974,31.033,31.141,31.141,31.175,31.346,31.4,31.493,31.722,31.829,31.81,31.927,31.922,31.932,31.985,31.922,32.043,32.087,32.092,32.068,32.014,32.146,32.005,32.136,32.17,32.238,32.223,32.548,32.771,33.181,33.335,33.748,34.221,34.35,34.341,33.968,33.939,33.887,33.853,33.858,33.963,33.915,33.958,33.968,34.121,34.307,34.307,34.364,34.45,34.503,34.774,34.931,34.974,35.196,35.575,36.098,36.366,36.554,36.563,36.324,35.863,35.447,35.244,35.054,34.936,34.75,34.565,34.403,34.369,34.183,33.977,33.781,33.666,33.436,33.368,33.055,32.741,32.601,32.504,32.412,32.34,32.32,32.218,32.238,32.238,32.141,32.175,32.136,32.048,32.087,32.097,32.111,32.136,32.116,32.063,32.136,32.077,32.165,32.262,32.311,32.5,32.616,32.63,32.838,32.964,33.132,33.238,33.354,33.402,33.363,33.436,33.436,33.44,33.512,33.647,33.613,33.752,33.829,33.896,34.073,34.212,34.307,34.274,34.159,34.087,34.135,34.507,34.703,34.955,34.565,33.32,32.606,32.281,31.995,31.756,31.576,31.537,31.312,31.146,31.092,31.072,30.994,30.945,30.95,30.876,30.896,30.91,30.905,30.891,30.846,30.861,30.856,30.822,30.846,30.694,30.851,30.876,30.842,30.891,30.925,30.915,31.023,31.18,31.258,31.258,31.415,31.385,31.493,31.59,31.615,31.683,31.771,31.712,31.786,31.81,31.615,31.625,31.576,31.503,31.517,31.395,31.131,31.111,31.033,30.817,30.748,30.748,30.724,30.655,30.586,30.552,30.591,30.601,30.625,30.517,30.645,30.433,31.38,31.678,31.781,32.073,32.131,31.795,27.768,22.935,21.693,21.571,21.384,21.352,21.326,21.272,21.326
