25.547,28.16,29.019,29.709,29.794,29.894,30.118,30.195,30.341,30.54,30.425,30.655,30.869,30.984,31.114,31.411,31.6,31.57,31.547,31.926,32.01,32.274,32.161,32.342,32.402,32.417,32.244,32.304,32.168,31.979,31.714,31.737,31.562,31.411,31.388,31.38,31.441,31.365,31.06,31.38,31.403,31.312,31.456,31.487,31.319,31.197,31.502,31.578,31.525,31.608,31.449,31.654,31.752,31.798,31.699,31.798,31.79,31.722,31.866,31.964,32.017,32.055,31.798,31.729,31.888,32.002,31.745,31.896,32.093,31.941,32.055,32.123,32.266,32.281,32.349,32.583,32.68,32.763,32.785,32.973,33.235,33.003,33.198,33.242,33.384,33.519,33.563,33.69,33.72,33.906,33.705,33.705,33.697,33.63,33.384,33.459,33.347,33.212,33.325,33.287,33.033,33.108,33.033,33.093,33.272,33.07,33.048,33.227,33.048,33.481,33.34,33.227,33.302,33.183,33.25,33.31,33.183,33.384,33.287,33.444,33.384,33.287,33.31,33.519,33.265,33.257,33.212,33.19,33.205,33.1,33.048,33.16,33.205,33.287,33.16,33.242,33.16,33.078,33.04,32.936,32.853,32.755,32.47,32.379,32.115,32.115,31.979,31.654,31.851,31.82,31.691,32.002,31.813,31.873,31.782,31.722,31.745,31.699,31.593,31.669,31.623,31.669,31.745,31.547,31.957,31.676,31.745,31.722,31.76,31.775,31.798,31.57,31.547,31.418,31.327,31.266,31.494,31.471,31.395,31.365,31.441,31.494,31.342,31.197,31.54,31.471,31.487,31.403,31.449,31.487,31.623,31.411,31.608,31.509,31.502,31.373,31.456,31.312,31.403,31.304,31.327,31.205,31.167,31.053,30.984,31.167,30.716,31.053,31.114,30.923,31.334,31.243,31.395,31.608,31.433,31.798,31.82,32.002,32.047,32.04,32.04,32.115,32.183,32.085,32.01,31.858,32.229,32.221,32.168,32.146,31.972,31.949,31.858,31.623,31.631,31.525,31.471,31.319,31.281,31.136,31.014,31.022,31.045,30.976,31.167,31.075,31.03,30.846,30.425,30.133,29.609
25.442,28.097,28.972,29.616,29.84,29.802,29.987,30.248,30.333,30.241,30.264,30.533,30.67,30.793,30.93,31.296,31.54,31.623,31.805,31.836,31.987,32.266,32.312,32.221,32.507,32.244,32.123,32.357,32.146,32.13,31.722,31.562,31.631,31.502,31.426,31.296,31.373,31.342,31.38,31.213,31.471,31.167,31.152,31.517,31.274,31.525,31.411,31.426,31.373,31.555,31.593,31.828,31.767,31.691,31.82,31.752,31.805,31.858,31.745,32.183,32.153,32.244,31.994,32.1,32.138,32.289,32.274,32.183,32.47,32.507,32.334,32.485,32.485,32.643,32.823,32.816,32.913,33.055,33.085,33.175,33.384,33.34,33.444,33.399,33.638,33.787,33.802,33.816,34.128,33.898,33.772,33.727,33.668,33.802,33.459,33.444,33.168,33.175,33.317,33.1,32.906,33.093,32.98,33.183,33.063,33.07,32.906,33.145,33.325,33.257,33.13,33.25,33.265,33.399,33.183,33.325,33.175,33.444,33.466,33.452,33.347,33.563,33.459,33.511,33.384,33.369,33.257,33.242,33.16,33.183,33.003,33.265,33.078,33.227,33.055,33.153,32.988,33.138,32.928,32.995,32.876,32.853,32.718,32.477,32.251,32.229,32.244,32.078,32.138,32.176,31.987,32.1,32.221,32.236,32.349,32.183,31.941,32.062,31.775,31.836,31.782,31.722,31.881,31.782,31.76,31.919,31.904,31.782,31.828,31.608,31.729,31.623,31.57,31.699,31.578,31.555,31.654,31.661,31.532,31.251,31.373,31.54,31.502,31.418,31.6,31.631,31.593,31.509,31.487,31.509,31.661,31.646,31.555,31.494,31.464,31.585,31.35,31.585,31.487,31.403,31.502,31.35,31.098,30.946,31.106,31.121,30.877,31.144,31.167,31.129,31.266,31.593,31.487,31.54,31.6,31.949,31.813,31.843,31.904,32.206,31.782,31.896,31.904,32.115,31.949,31.964,32.062,32.062,32.213,32.115,31.957,31.813,31.593,31.631,31.418,31.487,31.121,31.274,31.144,31.037,30.984,31.098,30.885,31.144,30.846,30.946,31.037,30.961,30.502,30.125,29.84
25.491,27.869,28.793,29.43,29.717,29.856,29.894,30.018,30.31,30.325,30.202,30.441,30.579,30.892,31.053,31.098,31.296,31.494,31.699,31.813,32.04,32.123,32.236,32.251,32.244,32.251,32.319,32.244,32.055,32.191,31.896,31.646,31.555,31.411,31.342,31.388,31.296,31.274,31.19,31.327,31.403,31.228,31.312,31.487,31.167,31.334,31.327,31.426,31.494,31.654,31.828,31.782,31.76,31.888,32.01,31.911,32.123,31.972,31.957,32.206,32.183,32.44,32.319,32.327,32.59,32.462,32.605,32.545,32.755,32.725,32.53,32.876,32.853,32.913,33.018,32.973,33.377,33.34,33.295,33.325,33.668,33.69,33.668,33.638,33.935,33.928,34.106,33.868,33.98,33.816,33.668,33.757,33.571,33.474,33.347,33.332,33.198,33.183,33.123,32.988,32.876,32.988,32.921,32.988,32.98,33.055,33.025,33.183,33.04,33.272,33.183,33.19,33.198,33.168,33.19,33.242,33.145,33.623,33.392,33.496,33.399,33.534,33.444,33.459,33.511,33.407,33.123,33.369,33.28,33.138,32.958,33.19,33.01,33.175,33.063,33.115,32.958,32.95,32.95,32.808,33.108,32.83,32.568,32.522,32.41,32.304,32.447,32.168,32.206,32.296,32.198,32.379,32.53,32.62,32.68,32.522,32.251,32.274,32.093,31.957,31.828,31.631,31.994,31.957,31.896,31.843,31.987,31.994,31.979,31.934,31.843,31.851,31.638,31.911,31.654,31.616,31.562,31.729,31.638,31.578,31.767,31.623,31.54,31.562,31.798,31.76,31.6,31.699,31.616,31.669,31.737,31.631,31.684,31.54,31.509,31.669,31.479,31.388,31.654,31.555,31.555,31.426,31.274,31.289,31.136,31.159,31.075,31.06,30.946,31.037,31.22,31.35,31.547,31.502,31.578,31.76,32.025,31.76,31.926,32.085,32.025,32.093,31.896,32.062,31.979,31.881,32.062,32.07,31.896,31.896,31.919,31.79,31.449,31.509,31.312,31.312,31.289,31.197,31.175,30.999,30.961,30.93,30.953,31.022,30.877,30.953,30.869,30.701,30.433,30.164,29.925
25.338,27.712,28.77,29.43,29.701,29.593,29.794,30.025,30.279,30.279,30.225,30.448,30.586,30.946,30.976,30.999,31.296,31.319,31.433,31.782,31.813,32.085,32.161,32.153,32.251,32.206,32.055,32.312,32.1,31.964,31.654,31.646,31.79,31.327,31.342,31.35,31.274,31.342,30.961,31.334,31.213,31.319,31.236,31.411,31.312,31.357,31.296,31.525,31.562,31.517,31.737,31.873,31.843,31.866,31.767,32.1,32.055,32.032,32.13,32.312,32.402,32.658,32.334,32.477,32.793,32.665,32.755,32.853,32.838,32.973,32.801,32.95,33.115,33.212,33.227,33.302,33.466,33.653,33.578,33.608,33.898,33.943,33.943,34.047,34.165,34.239,34.136,33.943,34.002,34.076,33.697,33.668,33.511,33.392,33.175,33.287,32.95,32.988,33.108,32.973,32.725,33.13,32.928,32.883,32.988,33.063,32.936,33.19,33.063,33.28,33.175,33.018,33.153,33.325,33.242,33.108,33.205,33.474,33.399,33.534,33.593,33.466,33.459,33.608,33.377,33.399,33.153,33.153,33.033,33.19,33.033,33.033,33.123,33.093,32.995,33.175,33.138,33.1,33.085,32.98,32.876,32.793,32.688,32.583,32.522,32.522,32.402,32.251,32.342,32.538,32.703,32.65,32.808,32.883,32.891,32.613,32.613,32.673,32.364,32.236,32.153,32.078,32.123,32.025,32.115,32.213,32.349,32.146,32.168,32.04,32.055,32.047,32.206,31.964,31.851,31.866,31.949,31.851,31.646,31.957,31.782,31.737,31.79,31.54,31.888,31.843,31.76,31.722,31.82,31.949,31.828,31.949,31.82,31.6,31.699,31.54,31.6,31.661,31.866,31.767,31.919,31.745,31.593,31.616,31.433,31.236,31.106,31.06,31.213,31.251,31.296,31.357,31.456,31.449,31.517,31.737,31.745,31.896,31.919,31.949,31.904,31.987,31.994,31.957,31.934,31.79,32.002,31.858,31.934,31.888,31.828,31.585,31.403,31.456,31.373,31.182,31.175,31.342,30.999,30.953,30.9,30.908,30.892,30.938,30.915,30.953,30.77,30.602,30.356,30.087,29.709
24.982,27.167,28.707,29.291,29.547,29.632,29.724,29.917,30.118,30.348,30.118,30.348,30.64,30.663,30.793,30.885,31.114,31.312,31.411,31.441,31.729,31.782,31.775,31.805,31.888,32.1,31.919,32.017,32.017,32.183,31.858,31.782,31.532,31.342,31.35,31.304,31.274,31.121,31.06,31.205,31.342,31.129,31.334,31.365,31.274,31.433,31.585,31.57,31.593,31.585,31.562,31.82,31.691,31.881,32.138,32.1,32.168,32.236,32.153,32.455,32.342,32.643,32.462,32.583,32.71,32.846,32.876,32.98,32.928,33.01,33.19,33.257,33.369,33.489,33.519,33.683,33.675,33.854,33.876,33.98,34.262,34.106,34.128,34.039,34.121,34.188,34.076,34.01,34.002,33.809,33.683,33.601,33.407,33.392,33.078,33.138,33.04,32.718,32.891,32.883,32.703,32.891,32.846,32.846,32.913,33.018,32.861,33.01,32.928,33.168,33.07,32.965,33.153,33.325,33.168,33.257,33.108,33.317,33.496,33.571,33.429,33.377,33.317,33.474,33.153,33.295,33.205,33.048,33.1,33.123,32.921,33.22,32.98,33.055,33.085,33.093,33.025,33.04,32.936,32.98,32.906,32.823,32.793,32.658,32.507,32.5,32.56,32.47,32.56,32.703,32.56,32.928,33.063,32.958,32.936,32.853,32.65,32.65,32.613,32.364,32.244,32.146,32.198,32.394,32.312,32.47,32.462,32.349,32.334,32.342,32.379,32.259,32.153,32.176,31.957,32.115,31.964,31.888,31.881,31.813,31.994,31.805,31.957,31.76,32.032,31.979,32.115,32.07,32.047,32.161,32.153,32.062,31.957,31.888,31.752,31.767,31.926,31.881,32.047,32.108,32.085,32.017,31.888,31.805,31.54,31.479,31.411,31.319,31.373,31.175,31.532,31.502,31.509,31.532,31.638,31.949,31.866,32.047,31.934,31.82,31.873,31.851,31.979,31.623,31.836,31.669,31.843,31.82,31.737,31.782,31.608,31.707,31.327,31.464,31.213,31.327,31.053,31.205,30.869,30.854,30.678,30.9,30.831,30.808,30.77,30.732,30.693,30.625,30.179,30.056,29.601
24.65,26.667,28.465,29.089,29.337,29.554,29.717,29.964,30.164,30.079,30.156,30.279,30.441,30.647,30.647,30.93,30.946,31.213,31.258,31.258,31.456,31.654,31.616,31.752,31.722,31.972,31.836,32.176,32.13,32.357,31.979,32.032,31.798,31.593,31.494,31.334,31.373,31.266,31.106,31.258,31.312,31.167,31.373,31.266,31.388,31.479,31.334,31.661,31.646,31.676,31.6,31.873,31.957,32.138,32.115,32.319,32.213,32.198,32.394,32.598,32.718,32.861,32.545,32.943,32.861,33.048,33.198,33.018,33.22,33.302,33.407,33.481,33.504,33.697,33.958,33.854,33.913,34.121,34.151,34.387,34.358,34.313,34.291,34.069,34.017,34.143,33.928,33.772,33.928,33.616,33.414,33.422,33.16,33.22,33.063,33.1,32.988,32.876,32.913,32.838,32.703,33.04,32.891,33.04,32.883,33.1,32.861,33.138,32.995,33.13,33.055,33.115,33.115,33.212,33.145,33.287,33.22,33.384,33.437,33.354,33.399,33.325,33.34,33.511,33.235,33.108,33.175,33.13,33.13,33.108,32.95,33.093,32.921,33.048,32.965,33.018,33.085,33.123,32.973,32.936,33.01,33.04,32.68,32.718,32.65,32.62,32.785,32.553,32.545,32.673,32.688,32.876,32.913,33.048,33.085,32.973,32.928,32.965,32.643,32.53,32.425,32.213,32.417,32.432,32.447,32.703,32.41,32.665,32.62,32.515,32.447,32.515,32.379,32.198,32.198,32.206,32.191,32.002,32.244,31.904,32.115,32.078,32.055,32.01,32.312,32.312,32.146,32.213,32.477,32.357,32.259,32.244,32.146,32.085,32.01,32.085,32.115,32.206,32.327,32.462,32.605,32.364,32.274,32.085,32.146,32.032,31.631,31.585,31.509,31.479,31.562,31.57,31.623,31.578,31.676,31.752,31.813,31.987,31.843,31.964,31.881,31.858,31.775,31.888,31.608,31.456,31.851,31.471,31.669,31.593,31.593,31.54,31.251,31.418,31.075,31.167,30.992,31.014,30.992,30.892,30.701,30.816,30.793,30.732,30.915,30.801,30.625,30.617,30.318,30.087,29.454
24.39,26.077,28.191,28.809,29.174,29.554,29.43,29.74,30.048,29.964,30.01,30.387,30.425,30.693,30.602,30.632,30.953,31.007,31.083,31.197,31.167,31.426,31.555,31.707,31.654,31.843,31.888,32.183,32.372,32.364,32.191,32.047,31.919,31.661,31.623,31.418,31.426,31.342,31.106,31.152,31.373,31.357,31.304,31.502,31.471,31.494,31.623,31.631,31.57,31.752,31.873,31.798,31.994,32.191,32.213,32.221,32.327,32.598,32.319,32.71,32.755,32.928,32.778,33.003,33.145,33.205,33.242,33.287,33.377,33.556,33.645,33.697,33.712,34.128,34.195,34.099,34.21,34.217,34.299,34.402,34.417,34.35,34.239,33.987,34.032,34.091,33.854,33.616,33.616,33.578,33.392,33.145,33.168,33.16,32.95,32.913,32.846,32.74,32.838,32.71,32.71,32.913,32.853,32.921,32.883,32.988,32.936,32.965,32.846,33.063,33.153,33.07,33.063,33.34,33.265,33.235,33.085,33.347,33.369,33.354,33.325,33.183,33.235,33.317,33.175,32.995,32.861,33.093,33.01,32.891,32.95,32.988,32.77,32.913,32.853,33.055,32.928,33.04,32.928,32.995,32.988,33.093,32.98,32.718,32.778,32.725,32.876,32.665,32.658,32.823,32.628,32.973,33.018,32.95,33.085,32.958,32.913,32.77,32.718,32.658,32.44,32.379,32.515,32.266,32.568,32.733,32.77,32.673,33.033,32.793,32.74,32.688,32.553,32.417,32.334,32.312,32.402,32.138,32.176,32.206,32.349,32.244,32.327,32.221,32.455,32.485,32.522,32.387,32.5,32.522,32.643,32.447,32.304,32.213,32.244,32.206,32.379,32.364,32.545,32.718,32.883,32.846,32.853,32.703,32.462,32.41,32.138,31.941,31.775,31.767,31.767,31.57,31.737,31.752,31.782,31.888,32.115,32.002,32.032,32.153,31.699,31.994,31.638,31.79,31.616,31.562,31.669,31.441,31.441,31.517,31.197,31.274,31.053,31.121,31.152,31.213,30.938,30.938,30.862,30.755,30.808,30.823,30.701,30.816,30.846,30.67,30.617,30.218,30.125,30.149,29.229
24.512,25.651,27.767,28.7,29.027,29.291,29.57,29.732,30.048,30.172,29.879,30.225,30.318,30.464,30.594,30.701,30.77,30.992,31.114,31.19,31.106,31.205,31.403,31.357,31.707,31.578,31.851,32.274,32.281,32.394,32.41,32.274,32.138,31.646,31.6,31.464,31.471,31.426,31.098,31.296,31.38,31.228,31.342,31.616,31.441,31.502,31.578,31.752,31.911,31.911,31.881,32.062,31.994,32.244,32.055,32.342,32.598,32.515,32.59,32.906,32.838,32.995,33.078,33.085,33.302,33.429,33.362,33.526,33.824,33.861,33.935,33.95,34.173,34.521,34.313,34.461,34.328,34.609,34.291,34.439,34.528,34.291,34.01,33.95,34.039,33.809,33.839,33.742,33.593,33.459,33.19,33.093,32.98,33.138,32.958,32.883,32.965,32.913,32.763,32.763,32.695,32.733,32.725,32.793,32.755,32.861,32.928,33.033,32.936,33.25,33.078,32.906,32.988,33.414,33.175,33.28,33.242,33.332,33.325,33.369,33.295,33.317,33.295,33.347,33.13,33.093,32.988,32.936,33.01,33.025,32.74,33.003,33.01,33.168,32.921,32.958,32.928,32.898,32.95,33.078,33.018,32.801,32.801,32.868,32.755,32.763,32.883,32.816,32.733,32.823,32.846,33.01,32.965,33.055,33.13,33.212,33.025,33.115,32.898,32.68,32.643,32.568,32.643,32.59,32.613,32.613,32.883,32.965,32.883,32.876,32.785,32.973,32.801,32.673,32.628,32.507,32.342,32.417,32.47,32.357,32.432,32.455,32.5,32.402,32.62,32.605,32.703,32.68,32.71,32.853,32.883,32.688,32.68,32.74,32.425,32.432,32.628,32.755,32.973,33.212,33.407,33.369,33.265,33.153,32.95,32.943,32.44,32.244,32.274,32.093,31.904,31.896,31.904,31.957,31.775,32.04,31.979,32.093,32.002,32.138,31.934,31.934,31.76,31.82,31.813,31.509,31.676,31.426,31.456,31.426,31.22,31.251,31.045,31.182,30.9,30.938,30.961,30.885,30.801,30.64,30.647,30.64,30.632,30.693,30.732,30.647,30.579,30.487,30.202,30.456,28.676
24.308,24.95,27.238,28.348,28.715,29.198,29.252,29.678,29.887,29.871,30.087,30.11,30.11,30.241,30.379,30.571,30.747,30.793,30.961,31.121,31.258,31.388,31.236,31.433,31.403,31.487,31.676,32.055,32.04,32.41,32.274,32.13,32.274,31.858,31.881,31.494,31.616,31.403,31.19,31.403,31.281,31.213,31.35,31.562,31.547,31.555,31.57,31.805,31.82,31.957,31.881,32.123,32.213,32.304,32.432,32.553,32.575,32.613,32.785,33.04,33.138,33.332,33.272,33.34,33.496,33.675,33.675,33.675,33.987,34.054,34.217,34.165,34.447,34.454,34.469,34.594,34.358,34.602,34.365,34.321,34.232,34.284,34.017,33.846,33.735,33.809,33.489,33.496,33.384,33.347,33.16,33.018,32.988,33.078,32.846,33.01,32.77,32.883,32.763,32.65,32.77,32.965,32.883,32.95,32.995,32.936,33.078,33.018,33.003,33.055,33.183,33.25,33.123,33.242,33.198,33.16,33.093,33.272,33.227,33.19,33.108,33.13,32.95,33.257,33.063,33.055,32.913,32.936,32.921,33.033,32.816,32.868,32.748,32.995,33.085,32.95,32.98,33.033,32.988,32.98,32.958,32.898,32.861,32.816,32.808,32.763,32.816,32.801,32.733,33.003,32.778,33.01,32.936,33.115,32.958,32.988,32.928,33.175,32.83,32.801,32.846,32.56,32.718,32.703,32.62,32.973,32.876,32.913,32.921,33.018,32.936,32.965,32.853,32.763,32.56,32.515,32.251,32.613,32.402,32.47,32.725,32.44,32.59,32.5,32.71,32.763,32.733,32.801,32.943,32.83,32.921,32.65,32.718,32.883,32.583,32.77,32.725,33.048,33.153,33.362,33.452,33.69,33.437,33.414,33.257,33.123,32.808,32.605,32.5,32.296,32.289,31.957,31.994,31.911,31.926,32.062,32.266,32.138,31.851,32.1,31.957,32.01,31.836,31.737,31.631,31.517,31.532,31.411,31.327,31.236,31.19,31.213,30.938,30.938,31.06,30.816,30.938,30.869,30.494,30.548,30.609,30.64,30.709,30.839,30.732,30.609,30.448,30.433,30.41,30.218,28.199
24.007,24.764,26.348,28.16,28.707,28.91,29.143,29.57,29.825,29.856,30.172,30.102,30.064,30.295,30.179,30.617,30.823,30.693,30.999,30.946,31.06,31.373,31.152,31.487,31.532,31.57,31.654,32.002,31.851,32.191,32.244,32.274,32.266,32.07,31.896,31.487,31.494,31.487,31.304,31.312,31.57,31.418,31.365,31.616,31.525,31.752,31.941,31.82,31.858,32.146,32.153,32.259,32.41,32.47,32.613,32.785,32.763,32.95,32.943,33.347,33.287,33.578,33.422,33.556,33.809,33.861,33.824,34.01,34.299,34.35,34.572,34.587,34.616,34.676,34.639,34.528,34.454,34.165,34.291,34.306,34.158,33.935,33.876,33.593,33.638,33.727,33.556,33.534,33.399,33.272,33.07,33.145,33.093,32.98,32.913,32.853,33.003,32.868,32.921,32.808,32.816,33.07,32.77,32.906,32.913,33.153,32.823,33.212,33.108,33.265,33.287,33.34,33.123,33.25,33.212,33.317,33.138,33.16,33.175,33.115,32.988,32.995,33.265,33.07,33.063,33.063,32.898,32.936,32.876,32.921,32.673,32.973,32.853,33.04,32.891,33.085,32.943,33.025,32.958,32.846,33.048,32.965,32.98,32.83,32.943,32.876,32.838,32.755,32.703,32.928,32.665,33.13,32.965,33.01,33.078,33.242,32.936,33.123,32.801,32.823,32.868,32.83,32.703,32.816,32.74,32.868,32.921,32.958,33.055,33.003,32.868,33.033,32.74,32.763,32.59,32.56,32.695,32.56,32.56,32.62,32.793,32.613,32.598,32.635,32.838,32.793,32.846,32.883,33.1,33.063,33.055,33.003,32.763,32.83,32.906,32.898,33.048,33.198,33.384,33.638,33.735,33.697,33.496,33.556,33.519,33.332,33.085,33.003,32.74,32.62,32.553,32.349,32.379,32.236,32.304,32.153,32.266,32.146,32.108,32.085,32.115,31.858,31.881,31.745,31.342,31.547,31.509,31.22,31.213,31.357,31.19,31.136,30.915,31.182,30.869,30.946,30.923,30.732,30.678,30.678,30.625,30.556,30.663,30.739,30.801,30.686,30.494,30.149,30.556,29.917,27.444
23.769,24.406,25.611,27.838,28.512,29.011,28.988,29.353,29.609,29.786,29.856,30.187,30.202,30.348,30.402,30.356,30.279,30.625,30.808,30.869,31.022,31.205,31.19,31.532,31.441,31.281,31.532,31.851,31.775,31.888,31.836,31.828,32.062,32.055,31.767,31.752,31.479,31.426,31.205,31.555,31.646,31.296,31.54,31.631,31.517,31.767,31.957,31.987,31.926,32.244,32.153,32.455,32.425,32.688,32.883,32.95,33.085,33.235,33.242,33.399,33.616,33.645,33.712,33.735,34.151,34.136,34.18,34.491,34.484,34.683,34.705,34.771,34.764,34.653,34.639,34.469,34.387,34.373,34.106,33.906,33.935,34.047,33.69,33.854,33.548,33.586,33.474,33.354,33.212,33.078,33.033,33.108,32.936,32.838,32.891,32.883,32.808,32.898,32.778,32.861,32.83,32.958,32.838,32.943,32.958,32.913,33.115,33.003,33.123,33.325,33.063,33.325,33.22,33.138,33.085,33.108,33.04,33.175,33.183,32.995,32.958,33.07,33.003,33.295,32.95,32.913,32.891,32.898,32.921,32.891,32.62,32.793,32.98,32.883,32.778,32.928,32.763,32.876,32.785,32.898,32.876,33.025,32.83,32.718,32.763,32.77,33.003,32.718,32.883,33.01,32.658,33.025,33.055,32.861,33.16,33.04,33.145,33.093,33.063,32.943,33.018,32.906,33.055,32.793,33.108,32.936,32.838,33.04,33.07,33.04,33.085,33.093,32.823,32.688,32.62,32.816,32.748,32.56,32.801,32.673,32.763,32.74,32.688,32.703,32.823,32.868,33.093,33.025,33.115,32.995,33.093,33.078,33.078,33.01,32.95,33.025,33.13,33.22,33.362,33.384,33.72,33.571,33.705,33.437,33.392,33.302,33.093,33.13,32.876,32.785,32.778,32.568,32.372,32.296,32.5,32.477,32.5,32.507,32.259,32.304,31.979,32.047,31.904,31.957,31.767,31.487,31.403,31.274,31.159,31.251,31.053,31.106,30.9,31.03,31.03,31.007,30.686,30.732,30.586,30.51,30.602,30.502,30.625,30.602,30.548,30.448,30.248,30.556,30.464,29.825,26.929
23.532,24.121,24.893,26.937,28.262,28.684,28.918,29.206,29.446,29.755,29.84,30.248,30.002,30.064,30.225,30.248,30.617,30.609,30.625,30.716,30.93,31.213,31.236,31.327,31.251,31.312,31.502,31.722,31.752,31.775,31.775,31.828,31.82,31.767,31.881,31.631,31.79,31.585,31.578,31.623,31.525,31.6,31.638,31.82,31.904,31.896,31.888,32.025,32.304,32.447,32.417,32.583,32.673,32.936,33.07,33.347,33.235,33.474,33.452,33.831,33.883,34.18,34.076,34.099,34.291,34.358,34.557,34.557,34.875,34.771,34.683,34.58,34.55,34.469,34.321,34.41,34.084,34.18,34.017,33.972,33.958,33.831,33.683,33.645,33.571,33.414,33.31,33.212,33.272,33.16,33.093,32.943,32.95,32.928,32.861,32.77,32.921,32.98,32.98,32.77,32.778,32.973,33.055,32.936,32.965,33.13,33.175,33.183,33.265,33.242,33.265,33.085,33.25,33.212,33.257,33.295,33.108,33.138,33.115,33.13,33.018,33.078,32.973,33.115,32.928,32.808,32.823,32.883,32.898,32.68,32.755,32.846,32.861,32.921,32.83,32.846,32.898,33.063,32.898,33.085,32.98,32.965,32.988,32.958,32.853,32.898,33.033,32.778,32.883,32.943,32.846,33.01,33.19,33.108,33.108,33.063,33.033,33.242,33.123,33.1,33.22,32.995,33.16,33.183,33.123,33.168,33.25,33.063,32.973,33.01,33.108,33.153,33.033,32.846,32.816,32.695,32.688,32.801,32.703,32.703,32.868,32.77,32.891,32.605,32.801,32.95,33.018,33.123,33.205,33.302,33.272,33.153,33.369,33.108,33.048,33.212,33.354,33.265,33.399,33.414,33.742,33.489,33.712,33.474,33.459,33.384,33.175,33.085,33.01,32.995,32.823,32.876,32.688,32.71,32.44,32.56,32.507,32.718,32.304,32.281,32.191,32.032,32.025,31.866,31.517,31.525,31.403,31.342,31.296,31.312,31.136,31.091,31.068,31.053,30.885,31.03,30.732,30.663,30.64,30.41,30.709,30.625,30.709,30.93,30.494,30.371,30.425,30.755,30.502,29.167,26.492
23.409,23.99,24.447,25.74,27.665,28.536,28.661,29.066,29.593,29.609,29.663,30.018,29.941,30.187,30.141,30.072,30.225,30.425,30.632,30.739,30.831,31.213,31.144,31.213,31.251,31.22,31.471,31.555,31.6,31.722,31.661,31.76,31.843,31.699,31.57,31.669,31.745,31.775,31.395,31.691,31.54,31.585,31.585,31.888,31.881,31.684,32.093,32.153,32.319,32.515,32.628,32.906,32.846,33.198,33.437,33.444,33.63,33.69,33.831,33.987,34.239,34.254,34.417,34.521,34.587,34.712,34.639,34.69,34.779,34.683,34.683,34.602,34.358,34.484,34.239,34.276,34.062,34.165,33.779,33.854,33.779,33.541,33.705,33.444,33.414,33.354,33.287,33.265,33.1,33.153,32.838,32.883,32.868,33.018,32.801,32.995,32.965,32.921,32.846,32.838,32.958,33.13,32.95,32.958,33.16,33.235,33.265,33.205,33.085,33.272,33.153,33.265,33.369,33.31,33.235,33.227,33.153,33.242,33.07,33.078,33.22,33.033,32.816,33.138,33.093,33.025,32.898,32.876,33.033,32.853,32.898,32.943,32.891,32.74,32.77,33.04,32.785,32.846,32.936,33.003,32.973,32.965,32.816,32.778,32.748,32.665,32.936,32.77,32.725,33.003,32.816,33.063,33.198,33.25,33.183,33.145,33.235,33.212,33.085,33.175,33.04,33.22,33.07,33.145,33.16,33.287,33.212,33.175,33.257,33.265,33.055,33.153,33.085,33.025,32.965,32.906,32.793,32.77,32.846,32.868,32.876,32.868,32.793,32.876,32.98,33.16,33.003,33.055,33.13,33.287,33.332,33.198,33.25,33.354,33.205,33.25,33.287,33.28,33.504,33.399,33.519,33.466,33.452,33.369,33.332,33.392,33.1,33.31,33.138,33.108,33.07,33.093,32.898,32.868,32.703,32.83,32.605,32.673,32.425,32.387,32.319,32.093,31.987,32.032,31.646,31.593,31.388,31.243,31.334,31.236,31.121,31.144,30.892,30.9,30.923,30.77,30.67,30.64,30.716,30.456,30.548,30.632,30.846,30.831,30.464,30.625,30.563,30.556,30.371,28.309,26.156
