33.931,34.287,34.36,34.683,34.911,35.292,35.458,35.458,35.085,34.858,34.902,34.85,35.158,35.26,35.324,35.341,35.397,35.3,35.195,35.041,34.943,34.984,34.927,34.829,34.837,34.736,34.809,34.919,34.622,34.837,34.821,34.988,34.764,34.984,35.045,35.065,35.138,35.081,35.296,35.037,35.004,34.841,34.919,34.687,34.593,34.552,34.352,34.25,34.209,34.086,33.808,33.943,33.738,33.812,33.763,33.664,33.758,33.512,33.726,33.668,33.91,33.972,33.914,34.009,34.209,34.463,34.605,34.687,34.597,34.577,34.552,34.365,34.107,33.964,33.845,33.812,33.82,33.746,33.746,33.524,33.701,33.586,33.499,33.372,33.351,33.532,33.627,33.594,33.684,33.647,33.565,33.775,33.955,33.877,33.972,33.959,33.906,33.98,33.939,33.857,34.0,34.025,33.754,33.824,33.787,33.734,33.606,33.705,33.52,33.573,33.545,33.343,33.384,33.161,33.145,33.203,33.166,33.12,33.038,32.963,32.893,32.959,32.831,32.611,32.885,32.74,32.76,32.694,32.574,32.474,32.553,32.512,32.549,32.64,32.694,32.603,32.59,32.549,32.677,32.744,32.947,32.864,33.0,33.141,33.17,33.178,33.322,33.331,33.434,33.516,33.458,33.442,33.578,33.458,33.483,33.536,33.569,33.557,33.454,33.413,33.199,33.458,33.335,33.314,33.178,33.062,32.897,32.934,32.781,32.74,32.702,32.694,32.76,32.482,32.582,32.433,32.478,32.487,32.532,32.478,32.661,32.818,32.889,33.12,33.203,33.157,33.227,33.302,33.281,33.166,32.967,32.897,32.918,32.885,32.661,32.711,32.711,32.818,32.731,32.789,32.76,32.959,32.773,32.686,32.673,32.81,32.81,32.727,32.686,32.458,32.474,32.374,32.536,32.69,32.822,33.19,33.799,34.348,34.723,34.516,34.727,34.862,34.85,34.931,34.687,35.061,35.093,35.187,34.955,34.976,34.556,34.246,34.136,33.959,33.635,33.004
33.943,34.226,34.414,34.727,34.951,35.207,35.503,35.511,35.016,34.858,34.744,35.057,35.049,35.17,35.3,35.28,35.239,35.154,35.252,35.158,34.902,34.931,35.012,34.915,34.862,34.772,34.679,35.028,34.776,34.898,34.711,34.719,34.923,35.11,35.061,35.012,35.316,35.231,35.288,35.166,35.15,34.967,34.768,34.67,34.414,34.467,34.524,34.418,34.123,34.262,34.05,33.927,33.89,33.828,33.746,33.799,33.853,33.676,33.68,33.549,33.746,33.701,33.886,33.984,34.181,34.287,34.385,34.626,34.776,34.752,34.76,34.56,34.303,34.115,33.89,34.127,33.845,33.894,33.984,33.635,33.643,33.536,33.557,33.504,33.528,33.339,33.471,33.499,33.643,33.799,33.713,33.906,33.738,33.767,33.931,33.849,33.959,33.89,33.91,33.853,33.914,33.857,33.832,33.824,33.746,33.668,33.664,33.569,33.545,33.553,33.516,33.504,33.421,33.248,33.322,33.351,33.269,33.042,33.149,33.128,33.038,32.951,32.814,32.789,32.677,32.822,32.677,32.727,32.806,32.653,32.756,32.628,32.657,32.665,32.719,32.487,32.69,32.607,32.586,32.781,32.74,32.864,32.905,32.984,33.223,33.372,33.24,33.157,33.479,33.421,33.421,33.504,33.475,33.528,33.359,33.434,33.565,33.569,33.331,33.364,33.318,33.376,33.108,33.071,33.232,32.926,33.013,32.818,32.789,32.744,32.611,32.64,32.541,32.507,32.595,32.458,32.549,32.586,32.632,32.428,32.615,32.636,32.942,33.004,33.075,33.091,33.223,33.227,33.265,33.149,33.046,32.864,32.851,32.938,32.781,32.707,32.698,32.665,32.677,32.698,32.814,32.86,32.694,32.677,32.64,32.69,32.831,32.74,32.711,32.433,32.482,32.52,32.499,32.661,32.905,33.351,33.783,34.377,34.63,34.458,34.862,34.764,34.955,34.76,34.503,34.984,35.268,35.223,34.947,34.736,34.638,34.389,34.041,33.75,33.211,32.648
33.89,34.299,34.491,34.76,34.992,35.304,35.381,35.154,34.874,34.902,34.85,34.915,35.268,35.219,35.13,35.081,35.179,35.122,35.004,35.081,35.17,35.004,34.78,35.057,34.772,34.98,34.854,35.012,34.801,34.963,34.992,35.024,34.89,34.976,35.004,35.02,35.235,35.292,35.211,35.158,35.207,34.886,34.894,34.683,34.707,34.642,34.511,34.336,34.156,33.976,34.054,33.898,33.853,33.783,33.808,33.717,33.68,33.713,33.639,33.775,33.886,33.75,33.75,33.988,34.103,34.242,34.193,34.552,34.556,34.699,34.789,34.744,34.589,34.299,34.107,34.185,34.041,34.054,33.865,33.927,33.471,33.569,33.545,33.578,33.429,33.582,33.66,33.549,33.672,33.668,33.758,33.857,33.861,33.816,33.853,33.75,34.005,33.763,33.964,33.894,33.927,33.812,33.865,33.882,33.804,33.635,33.619,33.512,33.392,33.524,33.446,33.516,33.594,33.532,33.668,33.396,33.281,33.219,33.289,33.046,33.211,33.12,32.914,32.98,33.05,32.934,32.868,32.723,32.744,32.789,32.648,32.624,32.619,32.59,32.541,32.586,32.499,32.561,32.707,32.756,32.806,32.835,32.934,32.918,32.963,33.095,33.207,33.19,33.384,33.45,33.541,33.549,33.442,33.508,33.401,33.401,33.26,33.326,33.491,33.277,33.31,33.223,33.252,33.269,32.971,32.951,32.938,32.856,32.748,32.715,32.644,32.595,32.611,32.541,32.412,32.549,32.449,32.453,32.482,32.354,32.487,32.541,32.789,32.719,32.992,32.996,32.988,33.046,33.157,33.0,33.095,32.876,32.798,32.934,32.798,32.628,32.769,32.715,32.872,32.59,32.806,32.992,32.822,32.64,32.628,32.59,32.648,32.673,32.599,32.474,32.536,32.383,32.441,32.653,32.992,33.215,33.914,34.058,34.577,34.479,34.78,34.846,34.768,34.638,34.552,34.817,35.183,34.988,34.862,34.801,34.626,34.438,33.836,33.59,33.013,31.762
34.005,34.283,34.715,34.959,35.191,35.227,35.486,35.333,35.016,34.756,34.691,34.988,35.02,34.85,35.158,35.183,35.227,35.114,34.846,35.0,34.846,34.854,34.89,35.02,34.833,34.992,34.935,34.878,34.813,34.764,34.939,34.89,34.894,34.955,35.101,35.126,35.166,35.138,35.357,35.081,35.324,35.012,34.772,34.862,34.719,34.622,34.711,34.499,34.34,34.336,34.066,33.91,33.836,33.804,33.841,33.787,33.775,33.721,33.709,33.656,33.717,33.927,33.832,33.869,33.968,34.05,34.258,34.426,34.454,34.475,34.78,34.666,34.438,34.491,34.356,34.279,34.209,34.115,34.074,33.82,33.689,33.701,33.615,33.536,33.565,33.598,33.586,33.652,33.705,33.738,33.869,33.767,33.787,33.684,33.754,33.717,33.898,33.795,33.816,33.746,33.836,33.886,33.746,33.799,33.689,33.569,33.536,33.767,33.561,33.487,33.639,33.528,33.578,33.734,33.701,33.483,33.434,33.335,33.269,33.38,33.306,33.054,33.108,32.955,32.947,32.885,32.793,32.735,32.686,32.769,32.657,32.665,32.636,32.599,32.735,32.694,32.653,32.677,32.682,32.789,32.856,32.707,32.843,33.0,33.095,33.108,33.256,33.314,33.347,33.413,33.619,33.372,33.289,33.326,33.273,33.339,33.265,33.405,33.384,33.277,33.24,33.368,33.289,33.199,33.038,33.062,32.822,32.839,32.856,32.847,32.715,32.661,32.482,32.694,32.437,32.611,32.487,32.387,32.416,32.428,32.516,32.64,32.586,32.669,32.914,32.843,32.959,33.021,33.025,32.992,32.951,33.095,32.777,32.938,32.847,32.628,32.835,32.673,32.74,32.661,32.802,33.075,32.901,32.673,32.719,32.632,32.752,32.657,32.802,32.603,32.399,32.275,32.453,32.607,32.76,33.335,33.82,34.23,34.434,34.438,34.776,34.711,34.687,34.336,34.597,34.992,35.191,35.162,34.951,34.846,34.45,34.226,33.787,33.269,32.408,29.963
33.988,34.287,34.626,34.886,35.126,35.296,35.507,35.142,34.882,34.687,34.805,34.719,35.057,34.882,35.037,35.11,35.037,35.077,34.98,35.012,34.988,34.959,34.955,34.87,34.813,34.858,35.0,34.886,34.89,34.719,34.866,34.874,34.955,34.955,34.972,35.175,35.316,35.369,35.418,35.345,35.146,35.053,35.154,34.813,34.911,34.764,34.67,34.593,34.483,34.279,34.058,34.005,34.041,33.779,34.041,33.841,33.82,33.746,33.726,33.767,33.763,33.824,33.845,33.939,34.062,34.152,34.209,34.254,34.397,34.356,34.715,34.906,34.662,34.76,34.434,34.373,34.25,34.127,33.898,33.812,33.697,33.939,33.68,33.763,33.495,33.647,33.619,33.442,33.668,33.61,33.742,33.738,33.824,33.816,33.853,33.783,33.767,33.845,33.955,33.656,33.91,33.672,33.882,33.82,33.812,33.647,33.721,33.615,33.578,33.541,33.701,33.721,33.898,33.927,33.804,33.721,33.656,33.582,33.487,33.405,33.207,33.31,33.083,33.004,33.004,33.062,32.843,32.967,32.818,32.719,32.818,32.673,32.773,32.619,32.653,32.682,32.64,32.719,32.665,32.802,32.719,32.835,32.93,32.942,33.038,33.182,33.211,33.318,33.384,33.298,33.528,33.392,33.425,33.335,33.314,33.45,33.442,33.215,33.388,33.351,33.306,33.289,33.029,33.203,33.157,32.885,32.938,32.785,32.885,32.731,32.715,32.578,32.624,32.478,32.437,32.536,32.358,32.416,32.391,32.449,32.445,32.503,32.516,32.586,32.756,32.872,32.88,33.033,33.12,33.075,32.984,33.083,32.967,32.905,32.914,32.636,32.777,32.719,32.793,32.773,32.897,32.976,32.905,32.814,32.636,32.711,32.553,32.578,32.686,32.478,32.549,32.441,32.449,32.715,33.009,33.24,33.742,34.197,34.422,34.405,34.617,34.626,34.479,34.287,34.801,34.98,35.097,34.906,34.874,34.503,34.303,34.111,33.434,32.781,31.255,27.702
34.148,34.242,34.544,35.061,35.126,35.389,35.256,35.13,34.809,34.695,34.752,34.846,35.081,34.927,34.959,35.118,35.17,34.984,34.996,34.915,34.89,34.967,34.919,34.906,34.988,35.016,34.858,34.931,34.866,34.764,34.935,34.878,34.911,35.081,35.016,35.142,35.365,35.3,35.466,35.511,35.41,35.041,35.239,35.264,35.077,35.049,34.797,34.915,34.516,34.405,34.086,34.181,34.078,34.148,33.861,34.045,33.947,33.857,33.808,33.763,33.841,33.828,33.968,33.845,34.033,33.964,34.205,34.271,34.36,34.401,34.707,34.65,34.756,34.727,34.626,34.475,34.393,34.172,34.23,33.959,33.812,33.804,33.845,33.684,33.664,33.701,33.569,33.635,33.656,33.668,33.623,33.902,33.832,33.894,33.853,33.783,33.779,33.816,33.951,33.726,33.898,33.804,33.746,33.754,33.836,33.66,33.615,33.701,33.458,33.676,33.795,33.795,34.013,34.095,34.05,33.873,33.841,33.594,33.627,33.52,33.483,33.277,33.207,33.054,33.029,33.071,33.021,32.988,32.835,32.748,32.727,32.756,32.661,32.793,32.769,32.756,32.752,32.566,32.748,32.827,32.752,32.769,32.889,32.818,32.984,33.079,33.091,33.244,33.479,33.434,33.409,33.45,33.434,33.409,33.372,33.388,33.318,33.454,33.425,33.273,33.372,33.339,33.186,33.104,33.141,32.984,32.922,32.938,32.835,32.802,32.773,32.619,32.516,32.503,32.42,32.482,32.536,32.35,32.449,32.233,32.366,32.462,32.578,32.478,32.611,32.723,32.644,32.955,33.038,32.984,32.914,32.996,32.827,32.942,32.827,32.756,32.661,32.719,32.769,32.793,32.847,33.153,32.955,32.69,32.607,32.735,32.619,32.574,32.582,32.466,32.549,32.35,32.387,32.735,32.876,33.219,33.656,34.005,34.332,34.352,34.532,34.507,34.675,34.662,34.846,34.821,34.915,34.972,34.789,34.381,34.148,33.886,33.17,32.066,28.793,26.104
33.968,34.291,34.634,34.768,35.085,35.454,35.247,35.114,34.784,34.642,34.662,34.98,34.931,34.793,35.057,34.74,34.984,34.959,35.049,34.866,34.854,35.089,34.931,34.996,34.906,34.87,35.008,34.927,34.935,34.687,35.016,34.98,34.902,34.915,35.081,35.183,35.523,35.515,35.6,35.511,35.45,35.353,35.47,35.414,35.397,35.296,35.179,35.049,34.789,34.507,34.324,34.189,34.078,33.964,34.144,34.009,33.951,33.935,33.73,33.931,33.853,33.894,33.923,33.824,33.923,33.98,34.082,34.279,34.303,34.287,34.422,34.748,34.683,34.638,34.642,34.585,34.463,34.34,34.201,33.89,33.779,33.717,33.845,33.606,33.536,33.73,33.569,33.775,33.812,33.66,33.771,33.89,33.832,33.787,33.857,33.73,33.832,33.795,33.955,33.754,33.988,33.779,33.869,33.804,33.857,33.865,33.791,33.68,33.684,33.701,33.861,34.062,34.144,34.193,34.111,34.054,33.906,33.767,33.573,33.491,33.491,33.462,33.368,33.19,33.339,33.199,33.161,33.013,32.947,32.905,32.885,32.872,32.976,32.827,32.88,32.798,32.793,32.814,32.694,32.686,32.893,33.05,32.868,32.996,33.038,33.207,33.38,33.207,33.508,33.495,33.351,33.545,33.532,33.372,33.458,33.417,33.549,33.434,33.26,33.372,33.244,33.256,33.157,33.302,33.054,32.959,33.054,32.74,32.835,32.798,32.603,32.715,32.557,32.507,32.549,32.404,32.395,32.337,32.428,32.374,32.611,32.379,32.374,32.566,32.611,32.702,32.698,32.893,32.914,32.905,32.942,33.029,32.702,32.814,32.909,32.731,32.727,32.814,32.756,32.885,32.81,33.038,33.05,32.727,32.665,32.536,32.582,32.599,32.545,32.391,32.37,32.437,32.528,32.682,32.769,33.417,33.717,34.185,34.454,34.279,34.409,34.352,34.438,34.609,35.065,35.041,34.756,34.772,34.784,34.336,34.005,33.598,32.557,30.34,26.692,25.557
33.734,34.123,34.617,34.911,35.077,35.312,35.308,35.028,34.768,34.732,34.736,34.866,34.817,34.817,35.118,34.898,34.976,34.943,35.028,34.894,34.963,34.902,34.951,34.784,35.037,34.923,35.053,34.846,34.829,34.821,35.004,34.919,34.992,35.008,35.13,35.235,35.664,35.737,35.789,35.729,35.761,35.624,35.575,35.515,35.515,35.588,35.329,35.126,34.776,34.76,34.446,34.242,34.356,34.062,34.099,34.123,34.095,34.05,34.005,33.927,33.853,33.927,33.845,33.799,34.005,34.091,34.074,34.131,34.328,34.352,34.491,34.589,34.662,34.789,34.679,34.528,34.352,34.213,34.115,33.886,33.845,33.861,33.832,33.619,33.491,33.787,33.754,33.656,33.775,33.763,33.865,33.804,33.783,33.845,33.914,33.873,33.943,34.041,33.91,34.021,33.959,34.054,33.959,33.898,34.041,33.976,33.931,33.841,33.791,34.111,34.226,33.984,34.258,34.409,34.405,34.271,33.992,33.795,33.68,33.631,33.438,33.475,33.38,33.298,33.318,33.149,33.252,33.256,33.046,32.959,33.236,32.926,32.835,32.818,32.69,32.868,32.632,32.682,32.657,32.926,32.578,32.835,32.851,32.843,33.042,33.108,33.293,33.273,33.442,33.293,33.421,33.368,33.401,33.479,33.293,33.578,33.429,33.491,33.372,33.368,33.339,33.31,33.244,33.112,33.058,33.004,33.095,32.901,32.88,32.694,32.636,32.773,32.744,32.52,32.516,32.52,32.532,32.387,32.507,32.453,32.574,32.354,32.561,32.491,32.478,32.52,32.615,32.798,33.066,32.922,32.926,32.88,32.731,32.889,32.686,32.653,32.876,32.653,32.657,32.752,32.831,33.083,32.988,32.657,32.731,32.657,32.35,32.619,32.412,32.557,32.507,32.445,32.333,32.607,32.698,33.269,33.779,34.197,34.275,34.43,34.332,34.254,34.503,34.719,34.841,34.744,34.744,34.63,34.397,34.181,33.816,33.219,31.657,27.689,25.769,24.829
33.73,34.25,34.381,34.837,35.101,35.316,35.15,34.939,34.886,34.723,34.793,34.699,34.727,34.801,34.882,34.967,35.016,34.98,34.817,34.943,34.866,34.829,35.097,34.972,34.915,34.911,35.004,35.089,35.004,34.719,35.073,34.923,34.902,35.069,35.247,35.195,35.636,35.826,35.81,35.773,35.894,35.705,35.757,35.725,35.729,35.592,35.515,35.426,34.972,34.846,34.43,34.499,34.499,34.254,34.156,34.066,34.328,34.091,34.041,33.877,33.898,33.857,33.98,33.943,33.955,34.037,34.091,34.074,34.266,34.446,34.418,34.605,34.813,34.683,34.581,34.552,34.266,34.226,34.156,33.869,33.791,33.832,33.775,33.541,33.676,33.689,33.643,33.709,33.783,33.701,33.68,33.894,33.923,33.923,33.959,33.767,34.082,34.037,34.144,34.16,34.246,34.181,34.127,34.127,34.148,34.25,34.029,34.115,34.025,34.14,34.336,34.324,34.381,34.516,34.491,34.311,34.148,33.849,33.882,33.775,33.742,33.684,33.446,33.549,33.45,33.285,33.289,33.145,33.112,33.029,32.971,33.021,32.909,32.893,32.707,32.764,32.673,32.686,32.777,32.827,32.885,32.835,32.905,32.98,33.058,33.017,33.227,33.326,33.298,33.376,33.487,33.409,33.582,33.598,33.289,33.508,33.479,33.536,33.405,33.384,33.446,33.475,33.186,33.31,33.174,32.992,33.112,32.876,32.847,32.872,32.81,32.707,32.574,32.595,32.661,32.541,32.391,32.478,32.524,32.37,32.458,32.503,32.453,32.603,32.553,32.528,32.52,32.707,32.889,32.959,32.955,32.843,32.831,32.835,32.777,32.665,32.69,32.665,32.756,32.752,32.835,32.918,32.814,32.822,32.669,32.615,32.387,32.387,32.391,32.453,32.441,32.337,32.557,32.59,32.942,33.512,33.91,34.062,34.373,34.303,34.189,34.16,34.499,34.902,34.874,34.939,34.764,34.646,34.409,34.095,33.61,32.549,29.277,26.245,25.269,24.495
33.392,34.058,34.422,34.837,34.87,35.118,35.247,34.996,34.675,34.707,34.854,34.801,34.821,34.906,34.784,34.829,35.037,34.931,34.959,34.947,34.976,34.906,35.02,35.0,34.906,34.976,35.053,35.053,34.972,34.874,34.927,34.972,35.077,35.057,35.219,35.312,35.588,35.769,35.894,35.931,35.918,35.894,35.769,35.902,35.733,35.789,35.689,35.539,35.179,35.016,34.797,34.573,34.516,34.401,34.397,34.377,34.332,34.279,34.14,34.033,34.091,33.869,34.115,33.972,34.009,33.935,34.152,34.062,34.258,34.23,34.503,34.536,34.581,34.76,34.593,34.585,34.365,34.095,34.193,33.882,33.853,33.988,33.906,33.697,33.763,33.734,33.771,33.652,33.75,33.758,33.721,33.902,33.923,33.98,34.045,34.086,34.045,34.193,34.197,34.054,34.303,34.328,34.217,34.275,34.152,34.254,34.033,34.168,34.127,34.352,34.397,34.275,34.487,34.479,34.609,34.422,34.266,34.054,34.025,33.853,33.635,33.656,33.582,33.421,33.417,33.396,33.223,33.256,33.116,33.083,33.174,33.087,32.889,32.839,32.864,32.876,32.673,32.727,32.599,32.756,32.814,32.81,32.893,32.951,33.004,33.133,33.194,33.314,33.392,33.281,33.38,33.401,33.59,33.561,33.417,33.434,33.557,33.672,33.532,33.466,33.421,33.396,33.17,33.277,33.227,33.128,33.207,32.922,32.959,32.827,32.86,32.769,32.677,32.673,32.628,32.507,32.536,32.379,32.308,32.441,32.499,32.603,32.487,32.57,32.599,32.57,32.727,32.677,33.029,33.083,32.897,32.868,32.574,32.731,32.793,32.781,32.723,32.682,32.653,32.632,32.557,32.909,32.822,32.636,32.752,32.545,32.408,32.532,32.258,32.578,32.478,32.466,32.582,32.648,32.793,33.335,33.75,34.095,34.536,34.181,34.234,34.054,34.577,34.813,34.886,34.898,34.654,34.524,34.336,34.005,33.252,31.167,27.002,25.65,24.74,24.11
32.532,33.988,34.356,34.638,34.919,34.858,35.093,34.967,34.748,34.776,34.793,34.719,34.646,34.638,34.817,34.906,34.882,35.004,34.967,34.89,34.959,34.988,34.858,34.992,34.935,34.955,34.854,35.037,34.874,34.87,35.065,34.992,34.898,35.004,35.256,35.203,35.418,35.515,35.765,35.559,35.769,35.717,35.906,35.6,35.761,35.579,35.616,35.588,35.26,35.175,34.911,34.911,34.87,34.732,34.491,34.589,34.377,34.442,34.442,34.209,34.209,34.115,34.144,34.009,34.074,34.123,34.254,34.254,34.315,34.271,34.315,34.577,34.54,34.744,34.573,34.593,34.373,34.017,34.0,34.033,33.955,33.882,33.877,33.697,33.845,33.82,33.836,33.726,33.861,33.775,33.841,33.931,34.045,33.914,33.988,34.009,34.103,34.185,34.217,34.148,34.356,34.324,34.315,34.291,34.156,34.246,34.082,34.148,34.217,34.266,34.422,34.454,34.385,34.471,34.548,34.495,34.422,34.23,34.058,34.033,33.791,33.849,33.668,33.512,33.606,33.606,33.454,33.454,33.281,33.095,33.133,33.075,32.864,32.889,32.827,32.868,32.847,32.686,32.707,32.793,32.814,32.976,32.872,32.744,32.86,33.025,32.971,33.124,33.31,33.462,33.343,33.343,33.487,33.615,33.38,33.512,33.479,33.491,33.466,33.438,33.302,33.479,33.405,33.265,33.186,33.186,33.05,33.091,33.091,32.905,32.926,32.831,32.545,32.657,32.603,32.512,32.503,32.387,32.441,32.516,32.595,32.595,32.648,32.607,32.482,32.644,32.74,32.694,32.918,32.868,32.74,32.74,32.851,32.698,32.665,32.586,32.711,32.574,32.648,32.632,32.715,32.88,32.677,32.715,32.553,32.595,32.424,32.536,32.358,32.491,32.528,32.453,32.59,32.524,32.992,33.483,33.865,34.103,34.189,33.869,34.054,34.266,34.613,34.764,34.723,34.63,34.666,34.487,34.119,33.841,32.657,28.883,26.231,25.154,24.289,23.72
31.058,33.647,34.131,34.418,34.617,34.939,35.012,34.947,34.675,34.703,34.626,34.67,34.748,34.752,34.784,34.833,34.959,34.748,34.878,34.943,34.927,34.911,34.854,34.858,34.992,35.032,35.028,35.008,34.882,34.947,35.049,35.053,34.866,35.024,35.11,35.223,35.478,35.369,35.559,35.672,35.765,35.697,35.814,35.785,35.592,35.822,35.559,35.717,35.527,35.466,35.215,35.243,35.032,34.784,34.809,34.772,34.617,34.581,34.377,34.369,34.393,34.131,34.189,34.078,34.136,34.185,34.181,34.254,34.36,34.32,34.491,34.499,34.593,34.617,34.573,34.662,34.328,34.23,34.111,33.857,33.726,34.009,33.914,33.664,33.721,33.771,33.804,33.758,33.898,33.898,33.906,33.947,34.197,34.058,34.189,34.217,34.291,34.414,34.332,34.458,34.365,34.275,34.36,34.226,34.136,34.205,34.185,34.131,34.193,34.246,34.467,34.43,34.373,34.65,34.78,34.581,34.475,34.258,34.262,33.984,33.902,33.886,33.799,33.623,33.779,33.68,33.471,33.401,33.153,33.174,33.05,33.141,32.909,32.947,32.918,32.806,32.839,32.806,32.802,32.76,32.831,32.748,32.785,32.798,32.847,32.889,32.967,33.054,33.174,33.174,33.215,33.182,33.434,33.565,33.384,33.557,33.541,33.458,33.479,33.434,33.475,33.306,33.211,33.203,33.285,33.153,33.104,32.988,32.909,32.893,32.959,32.599,32.769,32.752,32.541,32.553,32.578,32.437,32.557,32.362,32.603,32.578,32.624,32.507,32.793,32.561,32.682,32.785,32.967,32.934,32.88,32.785,32.727,32.735,32.628,32.557,32.657,32.595,32.657,32.707,32.669,32.976,32.744,32.624,32.495,32.578,32.441,32.462,32.304,32.491,32.669,32.466,32.52,32.777,32.901,33.582,33.824,34.185,34.156,33.771,33.964,34.479,34.662,34.76,34.711,34.573,34.479,34.348,34.037,33.293,31.133,27.133,25.429,24.714,24.065,23.404
29.384,32.851,33.931,34.291,34.552,34.825,34.923,34.935,34.723,34.683,34.65,34.634,34.65,34.719,34.662,34.801,34.919,34.874,34.846,34.902,34.878,34.902,34.833,34.886,34.984,34.882,34.911,35.028,34.976,34.866,34.992,35.012,34.955,35.061,35.179,35.284,35.499,35.426,35.612,35.6,35.741,35.721,35.697,35.785,35.68,35.886,35.689,35.918,35.705,35.705,35.515,35.45,35.345,35.077,35.041,35.012,34.911,34.821,34.646,34.601,34.52,34.377,34.36,34.32,34.332,34.307,34.275,34.32,34.414,34.393,34.528,34.52,34.617,34.609,34.585,34.609,34.365,34.176,34.082,33.931,33.795,33.951,33.828,33.643,33.697,33.697,33.791,33.701,33.857,33.865,33.943,34.017,34.205,34.242,34.238,34.262,34.409,34.475,34.422,34.446,34.414,34.209,34.246,34.148,34.168,34.221,34.16,34.172,34.254,34.234,34.458,34.442,34.352,34.679,34.756,34.642,34.548,34.332,34.299,34.131,34.066,33.988,33.824,33.705,33.721,33.582,33.557,33.487,33.203,33.199,33.095,33.108,33.021,32.996,32.942,32.914,32.781,32.851,32.81,32.74,32.835,32.694,32.785,32.785,32.806,32.831,32.872,32.955,33.025,33.083,33.137,33.19,33.269,33.425,33.335,33.425,33.466,33.462,33.438,33.364,33.413,33.388,33.223,33.227,33.24,33.112,33.083,33.009,32.976,32.897,32.901,32.785,32.735,32.727,32.665,32.69,32.632,32.557,32.586,32.52,32.653,32.644,32.582,32.59,32.76,32.665,32.69,32.831,32.843,32.938,32.922,32.802,32.764,32.777,32.694,32.59,32.682,32.561,32.665,32.64,32.624,32.963,32.615,32.607,32.557,32.549,32.441,32.458,32.379,32.437,32.657,32.557,32.566,32.769,32.992,33.664,33.816,34.168,34.193,33.816,34.033,34.45,34.638,34.666,34.622,34.569,34.422,34.242,33.754,32.141,29.046,26.324,24.985,24.365,23.76,23.192
27.681,32.058,33.73,34.172,34.491,34.711,34.837,34.923,34.764,34.683,34.662,34.626,34.552,34.691,34.536,34.772,34.886,35.004,34.813,34.862,34.825,34.902,34.817,34.915,34.976,34.74,34.793,35.049,35.069,34.784,34.939,34.976,35.049,35.097,35.243,35.345,35.527,35.482,35.672,35.531,35.721,35.749,35.583,35.765,35.741,35.951,35.806,36.136,35.878,35.943,35.814,35.656,35.656,35.361,35.288,35.26,35.207,35.065,34.919,34.837,34.646,34.622,34.536,34.556,34.532,34.422,34.369,34.389,34.467,34.471,34.56,34.544,34.646,34.601,34.601,34.56,34.409,34.131,34.05,34.009,33.869,33.894,33.746,33.627,33.672,33.623,33.775,33.643,33.816,33.832,33.988,34.091,34.217,34.414,34.307,34.344,34.556,34.54,34.511,34.434,34.467,34.144,34.136,34.074,34.201,34.258,34.119,34.217,34.32,34.221,34.467,34.458,34.311,34.683,34.736,34.707,34.622,34.405,34.34,34.283,34.23,34.095,33.849,33.783,33.656,33.512,33.684,33.582,33.26,33.223,33.145,33.075,33.137,33.046,32.976,33.021,32.727,32.897,32.822,32.735,32.818,32.673,32.785,32.777,32.764,32.773,32.781,32.86,32.88,32.992,33.062,33.199,33.1,33.285,33.285,33.293,33.392,33.466,33.396,33.293,33.351,33.475,33.236,33.256,33.194,33.075,33.066,33.029,33.05,32.909,32.856,32.988,32.707,32.727,32.806,32.827,32.686,32.677,32.624,32.682,32.698,32.715,32.545,32.673,32.735,32.773,32.698,32.876,32.727,32.938,32.967,32.822,32.806,32.814,32.76,32.628,32.711,32.528,32.677,32.574,32.582,32.951,32.487,32.59,32.615,32.52,32.437,32.458,32.458,32.387,32.648,32.648,32.615,32.764,33.083,33.746,33.804,34.156,34.23,33.865,34.111,34.43,34.613,34.573,34.532,34.564,34.365,34.148,33.475,30.965,26.902,25.504,24.54,24.021,23.454,22.979
