32.121,32.165,32.349,32.538,32.606,32.621,32.78,32.828,32.824,32.824,32.988,33.108,33.094,33.128,33.075,32.867,32.592,32.514,32.519,32.354,31.932,31.795,31.429,31.136,31.234,31.126,31.248,31.302,31.322,31.268,31.395,31.395,31.41,31.415,31.278,31.204,31.204,31.165,31.008,31.038,30.974,31.028,31.102,30.935,31.077,30.66,30.359,30.251,29.91,29.806,29.707,29.712,29.479,29.489,29.508,29.493,29.548,29.588,29.722,29.87,29.791,29.964,29.826,29.88,29.756,29.746,29.746,29.573,29.667,29.697,29.746,29.727,29.826,30.142,30.404,30.566,30.542,30.537,30.497,30.483,30.497,30.729,30.758,30.729,30.694,30.67,30.665,30.596,30.665,30.66,30.709,30.689,30.743,30.753,30.866,30.92,31.067,31.19,31.195,31.39,31.473,31.478,31.556,31.341,31.405,31.239,31.116,31.131,30.994,30.891,30.63,30.591,30.566,30.478,30.463,30.379,30.374,30.359,30.473,30.394,30.453,30.453,30.394,30.236,30.251,30.374,30.35,30.33,30.216,30.335,30.325,30.271,30.3,30.374,30.473,30.423,30.433,30.591,30.65,30.891,31.018,31.17,31.366,31.38,31.415,31.42,31.473,31.41,31.4,31.356,31.341,31.155,30.974,30.93,30.925,30.704,30.625,30.542,30.576,30.689,30.827,30.665,30.758,30.974,30.984,31.048,30.788,30.861,30.615,30.507,30.527,30.399,30.315,30.276,30.261,30.073,30.053,29.905,29.9,29.945,29.855,29.821,29.836,29.687,29.737,29.722,29.712,29.811,29.87,29.895,29.979,29.9,29.826,29.761,29.717,29.647,29.474,29.474,29.32,29.404,29.32,29.15,29.071,29.066,29.036,29.016,29.056,29.046,29.011,29.056,29.091,29.086,29.24,29.215,29.265,29.3,29.449,29.528,29.548,29.583,29.627,29.732,29.722,29.781,30.029,30.34,30.532,31.141,31.512,31.898,31.946,31.722,31.854,31.566,31.747,31.654,31.61,31.566,31.508,31.712,31.659,32.146,32.257,32.412,32.572,32.587,32.872,32.983,33.315,33.363,33.45,33.436,33.282,33.055,33.123,33.094,32.901,32.79,32.654,32.475,32.432,32.611,32.543,32.325,32.247,32.102
32.126,32.136,32.325,32.388,32.587,32.582,32.625,32.741,32.804,32.833,33.031,33.132,33.147,33.152,33.142,32.94,32.611,32.466,32.359,32.141,31.902,31.678,31.4,31.151,31.087,31.053,31.204,31.239,31.248,31.361,31.385,31.283,31.361,31.292,31.239,31.244,31.239,31.097,30.896,30.935,30.891,30.93,30.93,30.93,30.763,30.448,30.226,29.949,29.796,29.662,29.548,29.354,29.31,29.27,29.29,29.295,29.484,29.543,29.677,29.761,29.771,29.895,29.781,29.707,29.652,29.598,29.573,29.563,29.479,29.603,29.672,29.742,29.93,30.014,30.35,30.305,30.246,30.305,30.216,30.438,30.468,30.679,30.704,30.679,30.64,30.635,30.571,30.571,30.625,30.581,30.665,30.665,30.733,30.655,30.822,30.817,31.067,31.097,31.204,31.297,31.478,31.429,31.336,31.19,31.072,31.053,30.905,30.817,30.694,30.586,30.561,30.354,30.433,30.419,30.305,30.345,30.182,30.211,30.414,30.206,30.369,30.335,30.221,30.132,30.172,30.172,30.053,30.098,30.122,30.083,30.078,30.038,30.068,30.068,30.108,30.276,30.266,30.414,30.62,30.606,30.905,30.979,31.023,31.253,31.395,31.395,31.434,31.39,31.424,31.42,31.268,31.234,31.053,30.935,30.738,30.65,30.719,30.635,30.714,30.748,30.964,30.974,31.062,31.244,31.244,30.974,30.861,30.729,30.547,30.517,30.473,30.379,30.246,30.285,30.147,30.088,29.994,29.895,29.949,29.935,29.836,29.836,29.806,29.786,29.712,29.692,29.722,29.766,29.751,29.885,29.92,29.994,29.885,29.865,29.727,29.771,29.618,29.613,29.553,29.508,29.354,29.379,29.295,29.051,29.041,29.041,29.046,29.061,29.056,29.145,29.14,29.195,29.23,29.315,29.295,29.369,29.464,29.568,29.528,29.608,29.657,29.692,29.766,29.786,30.024,30.463,30.738,31.204,31.517,31.669,31.683,31.537,31.6,31.415,31.473,31.444,31.493,31.434,31.551,31.503,31.81,32.141,32.311,32.359,32.543,32.543,32.819,32.867,33.2,33.205,33.296,33.32,33.123,33.128,33.089,33.07,32.79,32.577,32.495,32.485,32.524,32.514,32.616,32.563,32.374,32.238
32.116,32.146,32.281,32.325,32.572,32.563,32.708,32.785,32.79,32.886,33.06,33.05,33.152,33.176,33.128,32.978,32.693,32.495,32.325,32.15,31.893,31.488,31.258,31.151,31.224,31.121,31.224,31.229,31.356,31.263,31.356,31.297,31.366,31.361,31.302,31.263,31.229,31.043,30.93,30.974,30.91,30.812,30.866,30.778,30.66,30.206,30.029,29.91,29.593,29.543,29.533,29.305,29.339,29.29,29.255,29.3,29.325,29.459,29.598,29.652,29.776,29.88,29.761,29.766,29.603,29.618,29.618,29.578,29.588,29.573,29.692,29.712,29.92,29.964,30.009,30.029,30.029,30.231,30.226,30.315,30.463,30.492,30.679,30.665,30.66,30.596,30.473,30.458,30.547,30.63,30.63,30.655,30.635,30.64,30.719,30.861,30.925,31.057,31.111,31.151,31.219,31.288,31.195,31.087,31.038,30.822,30.822,30.719,30.699,30.532,30.364,30.369,30.33,30.206,30.236,30.122,30.202,30.197,30.216,30.192,30.325,30.236,30.226,30.127,30.132,30.122,30.053,30.038,29.954,29.92,29.969,29.88,29.895,30.068,30.034,30.127,30.226,30.182,30.512,30.615,30.699,30.871,30.989,31.048,31.175,31.273,31.39,31.434,31.439,31.434,31.395,31.234,30.959,30.959,30.842,30.768,30.792,30.655,30.743,30.95,31.023,31.17,31.361,31.424,31.224,31.092,30.871,30.566,30.532,30.438,30.428,30.35,30.221,30.325,30.172,30.108,30.078,29.994,30.034,29.979,29.85,29.87,29.786,29.761,29.796,29.682,29.776,29.766,29.85,29.954,29.994,29.959,29.846,29.94,29.895,29.826,29.865,29.9,29.87,29.742,29.697,29.543,29.349,29.305,29.105,29.17,29.046,29.18,29.315,29.374,29.359,29.369,29.603,29.613,29.538,29.538,29.623,29.637,29.593,29.652,29.761,29.672,29.88,29.93,30.28,30.591,31.048,31.258,31.527,31.488,31.488,31.346,31.522,31.361,31.366,31.42,31.4,31.542,31.542,31.951,31.995,32.296,32.325,32.417,32.495,32.587,32.799,32.862,33.19,33.185,33.243,33.267,33.171,33.152,33.156,33.075,32.804,32.727,32.732,32.596,32.708,32.688,32.616,32.48,32.306,32.102
31.941,32.131,32.243,32.359,32.529,32.558,32.732,32.775,32.679,32.853,32.94,33.089,33.147,33.152,33.156,32.944,32.64,32.533,32.286,31.946,31.912,31.454,31.4,31.195,31.209,31.204,31.263,31.239,31.302,31.278,31.39,31.38,31.341,31.346,31.288,31.273,31.219,30.95,30.9,30.881,30.709,30.763,30.763,30.674,30.448,30.142,29.935,29.895,29.454,29.474,29.419,29.384,29.349,29.245,29.285,29.29,29.359,29.414,29.672,29.776,29.875,29.846,29.811,29.697,29.647,29.652,29.578,29.484,29.598,29.642,29.618,29.737,29.895,29.88,29.964,29.994,29.949,30.202,30.256,30.409,30.487,30.552,30.655,30.65,30.611,30.581,30.399,30.428,30.522,30.517,30.581,30.625,30.586,30.566,30.62,30.753,30.925,30.915,30.984,31.028,31.17,31.111,31.106,30.856,30.905,30.738,30.684,30.606,30.556,30.305,30.206,30.202,30.152,30.172,30.103,30.038,30.098,30.211,30.197,30.197,30.354,30.32,30.162,30.122,29.949,30.073,30.048,29.92,29.969,29.885,29.836,29.885,29.821,29.91,30.014,29.935,30.048,30.162,30.335,30.428,30.507,30.64,30.851,30.729,30.9,31.053,31.234,31.39,31.42,31.449,31.434,31.371,31.248,31.053,30.954,30.92,30.905,30.95,30.945,31.028,31.424,31.395,31.493,31.571,31.253,31.121,30.846,30.758,30.497,30.571,30.487,30.35,30.359,30.3,30.211,30.152,30.197,30.068,30.103,30.043,29.945,29.969,29.855,29.85,29.885,29.771,29.751,29.935,29.806,29.974,30.014,30.048,30.137,30.073,30.024,30.093,30.034,30.053,30.053,29.974,29.92,29.672,29.583,29.459,29.325,29.374,29.434,29.424,29.513,29.692,29.737,29.836,29.895,29.875,29.865,29.959,30.029,29.925,29.925,29.841,29.826,29.954,29.989,30.211,30.507,30.792,31.16,31.229,31.283,31.19,31.175,31.141,31.258,31.278,31.229,31.385,31.464,31.532,31.8,32.024,32.228,32.466,32.446,32.412,32.48,32.509,32.737,32.824,33.161,33.075,33.171,33.205,33.099,33.123,33.152,33.05,33.031,32.848,32.766,32.722,32.645,32.65,32.616,32.359,32.277,32.238
31.936,31.854,32.223,32.374,32.461,32.65,32.712,32.746,32.756,32.737,32.915,33.099,33.103,33.142,33.113,32.959,32.708,32.509,32.388,31.932,31.776,31.478,31.195,31.288,31.283,31.234,31.248,31.332,31.341,31.332,31.41,31.434,31.346,31.395,31.297,31.195,31.248,30.93,30.896,30.905,30.743,30.719,30.606,30.596,30.305,30.206,29.93,29.801,29.449,29.424,29.469,29.305,29.349,29.215,29.28,29.325,29.3,29.419,29.548,29.766,29.836,29.87,29.826,29.727,29.637,29.558,29.533,29.429,29.503,29.568,29.593,29.568,29.618,29.627,29.865,29.959,30.048,30.068,30.241,30.231,30.345,30.256,30.507,30.542,30.547,30.537,30.335,30.34,30.394,30.3,30.428,30.468,30.532,30.502,30.591,30.63,30.846,30.792,30.92,30.792,31.003,30.817,30.797,30.743,30.694,30.719,30.601,30.556,30.295,30.162,30.024,29.999,30.058,30.004,30.063,29.999,30.053,30.073,29.954,30.142,30.162,30.132,30.118,29.999,30.004,29.984,29.984,29.826,29.786,29.781,29.816,29.786,29.771,29.816,29.846,29.87,29.836,29.949,30.063,30.192,30.32,30.497,30.527,30.556,30.645,30.748,30.891,30.979,31.292,31.322,31.395,31.405,31.322,31.327,31.097,30.954,30.945,30.945,30.925,31.116,31.41,31.503,31.595,31.522,31.239,31.111,30.832,30.665,30.497,30.517,30.468,30.443,30.335,30.354,30.216,30.202,30.236,30.147,30.202,30.108,30.043,30.108,30.053,30.004,29.895,29.949,29.865,29.989,29.88,29.989,30.029,30.004,30.167,30.221,30.305,30.32,30.226,30.177,30.172,30.142,29.945,29.647,29.603,29.484,29.508,29.498,29.498,29.553,29.786,29.816,29.895,29.846,29.974,29.999,30.034,30.108,30.187,30.3,30.251,30.093,30.093,30.103,30.172,30.374,30.655,31.018,31.19,31.165,31.077,31.018,31.077,30.974,31.092,31.102,31.229,31.283,31.41,31.761,31.971,32.218,32.272,32.437,32.359,32.451,32.437,32.495,32.737,32.737,32.997,33.05,33.142,33.099,33.234,33.055,33.229,33.05,33.007,32.944,32.824,32.693,32.843,32.616,32.437,32.296,32.233,32.102
31.747,31.893,32.175,32.199,32.403,32.475,32.601,32.746,32.683,32.712,33.026,33.017,33.103,33.084,33.123,32.712,32.635,32.427,32.286,31.907,31.605,31.39,31.273,31.204,31.322,31.141,31.312,31.244,31.327,31.214,31.42,31.385,31.385,31.346,31.307,31.111,31.057,30.945,30.9,30.679,30.67,30.478,30.497,30.404,30.315,30.083,29.949,29.796,29.394,29.379,29.349,29.19,29.19,29.195,29.185,29.24,29.275,29.449,29.746,29.776,29.761,29.846,29.742,29.717,29.563,29.538,29.409,29.384,29.359,29.344,29.469,29.404,29.429,29.474,29.702,29.766,29.979,30.137,30.142,30.127,30.177,30.335,30.261,30.216,30.187,30.33,30.276,30.261,30.261,30.241,30.231,30.241,30.251,30.276,30.419,30.517,30.601,30.719,30.783,30.748,30.886,30.792,30.719,30.625,30.62,30.325,30.3,30.3,30.024,29.85,29.865,29.816,29.811,29.806,29.811,29.821,29.821,29.841,29.964,29.969,30.009,29.954,29.895,29.885,29.865,29.865,29.836,29.667,29.573,29.593,29.623,29.647,29.682,29.687,29.766,29.776,29.771,29.9,29.949,29.92,30.177,30.192,30.251,30.389,30.399,30.419,30.679,30.743,30.866,31.097,31.136,31.278,31.307,31.248,31.263,31.165,31.18,31.028,31.136,31.464,31.556,31.737,31.639,31.576,31.224,31.067,30.788,30.748,30.492,30.478,30.591,30.453,30.394,30.463,30.236,30.216,30.197,30.187,30.241,30.127,30.113,30.157,30.122,30.048,29.949,30.004,29.974,30.014,29.949,30.034,30.103,30.108,30.187,30.325,30.394,30.483,30.433,30.335,30.147,29.954,29.935,29.682,29.637,29.513,29.543,29.518,29.489,29.692,29.756,29.781,29.85,29.87,29.93,29.969,29.915,30.068,30.118,30.256,30.231,30.211,30.078,30.31,30.359,30.389,30.561,30.832,30.925,30.753,30.807,30.979,30.905,30.856,30.974,31.008,31.043,31.366,31.444,31.771,32.068,32.179,32.204,32.301,32.325,32.247,32.398,32.48,32.635,32.577,32.746,32.935,33.046,33.022,33.026,33.022,33.07,33.161,33.132,33.05,32.795,32.717,32.625,32.558,32.311,32.146,32.005,31.956
31.698,31.893,31.922,32.136,32.393,32.378,32.495,32.746,32.732,32.78,33.142,33.137,33.103,33.128,33.094,32.732,32.427,32.33,31.946,31.912,31.537,31.429,31.263,31.224,31.288,31.288,31.332,31.253,31.151,31.297,31.395,31.429,31.346,31.385,31.268,31.131,30.999,30.945,30.665,30.758,30.478,30.369,30.325,30.335,30.285,29.954,29.935,29.662,29.518,29.389,29.389,29.28,29.17,29.175,29.21,29.285,29.349,29.454,29.608,29.786,29.732,29.796,29.657,29.543,29.513,29.503,29.434,29.349,29.305,29.399,29.344,29.349,29.32,29.364,29.637,29.732,29.949,29.974,30.108,30.093,30.093,30.122,30.162,30.172,30.167,30.285,30.127,30.177,30.157,30.127,30.142,30.187,30.192,30.187,30.285,30.473,30.571,30.665,30.704,30.714,30.827,30.704,30.635,30.364,30.34,30.285,30.024,29.945,29.855,29.821,29.712,29.756,29.737,29.677,29.742,29.751,29.776,29.771,29.791,29.781,29.831,29.836,29.88,29.846,29.846,29.816,29.761,29.618,29.543,29.578,29.563,29.548,29.548,29.623,29.583,29.647,29.632,29.796,29.811,29.9,29.915,30.038,30.113,30.083,30.162,30.374,30.404,30.522,30.792,30.797,30.891,31.067,30.945,31.283,31.307,31.322,31.371,31.444,31.385,31.664,31.79,31.824,31.615,31.532,31.165,30.92,30.748,30.625,30.497,30.453,30.458,30.423,30.354,30.448,30.202,30.142,30.103,30.098,30.187,30.167,30.118,30.108,30.152,30.137,30.167,30.068,29.989,30.034,30.043,30.024,30.098,30.157,30.192,30.28,30.295,30.502,30.448,30.35,30.202,29.86,29.677,29.697,29.484,29.464,29.498,29.474,29.493,29.503,29.618,29.697,29.737,29.796,30.004,29.915,29.776,29.9,30.014,30.014,29.94,30.043,30.093,30.093,30.093,30.256,30.433,30.532,30.645,30.768,30.763,30.674,30.699,30.655,30.871,30.832,30.994,31.341,31.517,31.756,32.131,32.136,32.063,32.121,32.218,32.228,32.359,32.408,32.572,32.596,32.833,32.833,32.92,32.954,32.983,32.944,33.017,33.002,33.075,33.108,32.809,32.809,32.63,32.461,32.228,32.107,31.98,31.985
31.708,31.737,31.898,32.131,32.354,32.432,32.529,32.756,32.746,32.983,33.176,33.195,33.128,33.166,33.113,32.79,32.543,32.306,31.975,31.888,31.576,31.429,31.273,31.283,31.351,31.302,31.376,31.102,31.097,31.268,31.356,31.38,31.39,31.376,31.366,31.053,31.16,30.94,30.67,30.684,30.414,30.527,30.35,30.345,30.359,30.197,29.999,29.682,29.538,29.464,29.334,29.26,29.225,29.19,29.19,29.215,29.349,29.384,29.707,29.751,29.746,29.811,29.811,29.657,29.513,29.429,29.474,29.349,29.369,29.334,29.32,29.325,29.404,29.414,29.652,29.727,29.935,30.004,29.999,30.034,30.058,29.989,30.083,30.004,30.048,30.187,29.93,30.073,30.093,30.053,30.093,30.068,30.177,30.137,30.31,30.404,30.65,30.699,30.753,30.689,30.719,30.591,30.468,30.226,30.211,29.994,29.855,29.86,29.811,29.732,29.642,29.593,29.717,29.667,29.598,29.667,29.781,29.766,29.751,29.771,29.841,29.821,29.811,29.836,29.935,29.93,29.915,29.766,29.677,29.568,29.548,29.548,29.563,29.563,29.598,29.618,29.608,29.632,29.632,29.801,29.826,29.94,30.043,30.113,30.182,30.256,30.384,30.423,30.581,30.797,30.719,30.802,30.866,31.057,31.214,31.361,31.664,31.747,31.805,32.019,32.019,31.761,31.527,31.454,31.204,30.969,30.817,30.689,30.497,30.453,30.433,30.187,30.389,30.29,30.147,30.251,30.058,30.098,30.132,30.113,30.152,30.142,30.157,30.167,30.063,30.043,30.088,30.108,30.058,30.142,30.211,30.211,30.226,30.345,30.364,30.443,30.458,30.315,30.261,29.949,29.677,29.538,29.513,29.484,29.439,29.439,29.404,29.459,29.593,29.806,29.979,30.009,30.043,30.034,29.88,29.841,29.865,29.865,29.85,29.786,29.89,29.91,29.9,30.083,30.177,30.369,30.527,30.566,30.566,30.571,30.65,30.625,30.768,30.925,30.969,31.464,31.59,32.043,32.087,32.17,31.854,31.985,31.951,32.291,32.286,32.403,32.596,32.582,32.828,32.867,32.993,32.93,32.949,32.925,33.118,33.234,33.195,33.113,32.954,32.775,32.592,32.529,32.262,32.092,32.053,32.087
31.478,31.669,31.883,32.121,32.189,32.374,32.49,32.732,32.727,32.848,33.209,33.214,33.229,33.209,33.099,32.771,32.412,32.291,31.961,31.873,31.537,31.351,31.278,31.273,31.356,31.185,31.165,31.077,31.097,31.327,31.385,31.434,31.346,31.253,31.136,31.023,31.018,30.812,30.67,30.601,30.443,30.335,30.34,30.345,30.29,30.009,29.855,29.771,29.583,29.493,29.359,29.339,29.215,29.18,29.19,29.215,29.374,29.637,29.756,29.821,29.86,29.885,29.627,29.588,29.498,29.379,29.379,29.344,29.329,29.325,29.31,29.31,29.399,29.429,29.528,29.677,29.801,29.846,29.905,30.038,30.053,30.004,29.949,30.029,29.989,30.004,29.905,29.915,29.949,29.935,30.147,30.058,30.177,30.221,30.295,30.487,30.67,30.738,30.753,30.655,30.66,30.448,30.458,30.118,30.058,29.756,29.697,29.677,29.677,29.523,29.553,29.563,29.687,29.613,29.618,29.632,29.697,29.677,29.667,29.662,29.781,29.776,29.781,29.86,29.811,29.91,29.915,29.915,29.692,29.588,29.543,29.568,29.553,29.563,29.588,29.598,29.588,29.632,29.652,29.637,29.846,29.855,30.038,30.098,30.167,30.246,30.305,30.389,30.512,30.502,30.635,30.625,30.792,30.95,31.185,31.395,31.751,31.834,31.98,32.019,31.8,31.659,31.224,31.244,31.053,30.945,30.66,30.586,30.453,30.29,30.354,30.162,30.152,30.157,30.078,30.108,30.088,30.029,30.103,30.122,30.083,30.103,30.147,30.147,30.093,30.014,30.152,30.118,30.113,30.197,30.31,30.226,30.266,30.285,30.32,30.443,30.384,30.384,30.256,29.93,29.761,29.737,29.528,29.429,29.464,29.449,29.454,29.558,29.687,29.875,29.954,30.068,30.113,30.038,30.024,29.826,29.875,29.85,29.498,29.652,29.732,29.697,29.751,29.831,29.905,30.182,30.29,30.374,30.473,30.517,30.606,30.729,30.832,30.822,31.072,31.199,31.669,32.068,32.126,31.849,31.815,31.854,31.907,31.975,32.209,32.34,32.577,32.563,32.669,32.64,32.949,32.915,32.954,32.944,33.137,33.248,33.2,32.978,33.046,32.761,32.693,32.485,32.524,32.257,32.014,31.98
31.405,31.615,31.639,31.917,32.092,32.175,32.403,32.664,32.737,32.867,33.205,33.209,33.234,33.137,33.118,32.65,32.315,32.029,31.941,31.654,31.542,31.351,31.292,31.312,31.346,31.121,31.082,31.043,31.097,31.121,31.41,31.42,31.332,31.278,31.048,30.984,31.033,30.758,30.423,30.409,30.354,30.335,30.345,30.241,30.266,29.989,29.974,29.85,29.493,29.459,29.334,29.379,29.245,29.205,29.195,29.245,29.354,29.518,29.796,29.806,29.791,29.776,29.742,29.667,29.459,29.429,29.439,29.364,29.325,29.369,29.32,29.31,29.329,29.364,29.498,29.647,29.623,29.816,29.915,29.93,29.94,29.984,29.94,29.969,29.969,29.984,29.781,29.821,29.945,29.91,30.004,30.048,30.127,30.206,30.404,30.537,30.645,30.67,30.67,30.63,30.601,30.414,30.236,30.024,29.841,29.687,29.454,29.489,29.513,29.444,29.479,29.588,29.662,29.593,29.652,29.667,29.608,29.657,29.632,29.608,29.642,29.632,29.687,29.85,29.826,29.9,29.94,29.935,29.677,29.677,29.593,29.583,29.543,29.568,29.627,29.558,29.558,29.618,29.627,29.801,29.786,29.92,29.979,30.093,30.142,30.206,30.231,30.35,30.404,30.463,30.497,30.724,30.699,30.9,31.185,31.385,31.747,31.805,31.673,31.688,31.459,31.39,31.307,31.013,30.969,30.733,30.517,30.354,30.271,30.231,30.236,30.216,30.152,30.211,30.108,30.024,29.999,30.019,30.029,30.009,30.019,30.048,30.118,30.063,30.108,30.083,30.167,30.132,30.192,30.345,30.246,30.33,30.335,30.379,30.419,30.354,30.394,30.414,30.29,30.182,29.895,29.642,29.667,29.364,29.623,29.573,29.652,29.722,29.979,30.226,30.261,30.241,30.197,30.093,29.761,29.776,29.761,29.742,29.339,29.315,29.469,29.459,29.558,29.652,29.895,30.029,30.078,30.172,30.34,30.552,30.542,30.665,30.788,30.851,31.013,31.517,31.586,32.005,32.068,31.839,31.659,31.669,31.659,31.966,32.189,32.408,32.538,32.514,32.64,32.669,32.906,32.93,32.949,32.973,33.272,33.258,33.099,33.156,33.137,32.973,32.766,32.548,32.466,32.233,32.005,31.98
31.366,31.498,31.615,31.834,32.0,32.281,32.296,32.693,32.775,32.848,33.229,33.224,33.185,33.152,32.848,32.558,32.315,31.995,31.883,31.703,31.542,31.341,31.278,31.351,31.351,31.16,31.072,30.95,31.082,31.146,31.424,31.42,31.39,31.327,31.111,30.915,30.866,30.689,30.414,30.384,30.147,30.206,30.261,30.182,30.226,29.964,29.865,29.677,29.409,29.369,29.399,29.384,29.285,29.245,29.225,29.275,29.464,29.761,29.836,29.915,29.821,29.791,29.776,29.647,29.469,29.404,29.459,29.354,29.409,29.409,29.339,29.325,29.369,29.325,29.454,29.598,29.479,29.662,29.826,29.751,29.89,29.885,29.91,29.86,29.89,29.954,29.756,29.915,29.989,29.964,29.999,30.113,30.137,30.172,30.409,30.537,30.606,30.65,30.67,30.581,30.473,30.295,30.197,29.846,29.727,29.548,29.359,29.439,29.409,29.409,29.503,29.543,29.608,29.598,29.632,29.593,29.652,29.677,29.632,29.618,29.662,29.618,29.687,29.776,29.841,29.93,30.004,30.019,29.915,29.821,29.737,29.618,29.702,29.627,29.588,29.637,29.623,29.588,29.751,29.751,29.905,29.88,30.048,30.127,30.162,30.295,30.33,30.453,30.473,30.483,30.547,30.591,30.773,30.93,31.141,31.341,31.678,31.59,31.468,31.42,31.18,31.136,30.9,30.905,30.709,30.64,30.404,30.276,30.236,30.192,30.266,30.241,30.187,30.113,30.162,30.113,29.959,29.964,29.999,30.034,29.989,30.132,30.202,30.122,30.127,30.177,30.251,30.192,30.276,30.448,30.399,30.369,30.507,30.453,30.394,30.404,30.414,30.517,30.354,30.162,30.009,29.791,29.707,29.682,29.637,29.732,29.796,30.048,30.236,30.364,30.517,30.379,30.29,30.142,29.746,29.742,29.722,29.503,29.364,29.305,29.359,29.384,29.409,29.627,29.85,29.895,30.108,30.335,30.379,30.527,30.606,30.724,30.748,30.92,31.072,31.483,31.761,32.043,31.975,31.888,31.673,31.615,31.581,31.936,32.267,32.17,32.509,32.504,32.596,32.664,32.92,32.94,33.166,33.195,33.234,33.445,33.416,33.277,33.253,32.896,32.804,32.582,32.471,32.238,32.005,32.014
31.332,31.424,31.586,31.849,31.995,32.014,32.432,32.558,32.727,32.843,33.142,33.224,33.209,33.084,32.877,32.524,32.204,31.961,31.683,31.59,31.566,31.332,31.239,31.185,31.258,31.062,31.062,31.043,31.121,31.327,31.439,31.42,31.39,31.366,31.077,30.891,30.851,30.591,30.379,30.231,30.083,30.019,30.048,29.969,29.994,29.85,29.637,29.484,29.364,29.419,29.379,29.439,29.369,29.23,29.28,29.384,29.513,29.608,29.87,29.89,29.826,29.821,29.692,29.518,29.459,29.459,29.449,29.424,29.404,29.334,29.354,29.31,29.32,29.275,29.334,29.598,29.493,29.627,29.652,29.846,29.92,29.88,29.945,29.885,29.905,29.925,29.791,29.895,30.014,30.004,30.004,30.132,30.206,30.354,30.423,30.591,30.645,30.645,30.606,30.453,30.433,30.3,29.989,29.776,29.667,29.394,29.409,29.344,29.384,29.275,29.434,29.474,29.479,29.573,29.632,29.583,29.657,29.598,29.603,29.647,29.627,29.642,29.647,29.766,29.875,30.048,30.118,30.113,30.093,29.91,29.86,29.727,29.742,29.846,29.826,29.801,29.702,29.771,29.831,29.86,29.954,29.969,30.157,30.167,30.374,30.32,30.512,30.512,30.419,30.522,30.64,30.665,30.788,31.003,31.253,31.395,31.444,31.42,31.258,31.043,30.905,30.817,30.62,30.64,30.556,30.354,30.359,30.305,30.192,30.261,30.256,30.251,30.147,30.167,30.103,30.083,29.969,29.969,29.964,29.989,30.034,30.113,30.3,30.325,30.35,30.33,30.35,30.399,30.359,30.611,30.645,30.527,30.606,30.645,30.374,30.394,30.423,30.433,30.463,30.423,30.152,29.836,29.771,29.737,29.692,29.994,29.994,30.256,30.35,30.571,30.601,30.561,30.335,30.177,29.771,29.727,29.682,29.474,29.26,29.17,29.145,29.155,29.275,29.439,29.806,29.9,30.127,30.28,30.433,30.527,30.674,30.729,30.788,30.964,31.121,31.478,31.669,32.097,32.009,31.79,31.61,31.703,31.634,31.966,31.975,32.213,32.451,32.301,32.538,32.659,32.867,32.949,33.267,33.243,33.45,33.44,33.325,33.426,33.238,33.075,32.93,32.616,32.369,32.267,32.014,31.99
31.214,31.376,31.571,31.693,31.859,31.98,32.272,32.558,32.645,32.712,33.229,33.19,33.185,32.973,32.857,32.432,32.136,31.751,31.59,31.566,31.595,31.278,31.224,31.111,31.136,31.131,30.964,30.999,31.155,31.361,31.566,31.556,31.376,31.39,31.057,30.861,30.827,30.394,30.192,30.256,29.999,29.895,30.014,29.9,29.865,29.652,29.647,29.538,29.409,29.424,29.379,29.469,29.349,29.359,29.334,29.369,29.523,29.692,29.865,29.88,29.846,29.826,29.707,29.717,29.523,29.464,29.449,29.454,29.295,29.384,29.305,29.27,29.265,29.285,29.369,29.429,29.578,29.563,29.652,29.831,29.885,29.85,29.87,29.9,29.875,29.94,29.836,29.915,29.964,29.984,30.043,30.098,30.369,30.399,30.458,30.615,30.566,30.611,30.586,30.389,30.315,30.152,30.004,29.692,29.652,29.399,29.3,29.325,29.25,29.205,29.21,29.24,29.285,29.434,29.533,29.513,29.598,29.583,29.637,29.627,29.642,29.637,29.722,29.751,29.806,30.038,30.093,30.142,30.132,30.157,30.132,30.098,29.989,29.88,29.88,29.9,29.865,29.87,30.038,30.014,30.167,30.157,30.211,30.35,30.487,30.502,30.517,30.547,30.547,30.532,30.537,30.679,30.714,30.945,31.111,31.234,31.385,31.18,31.111,30.861,30.763,30.571,30.517,30.399,30.32,30.354,30.276,30.276,30.187,30.246,30.3,30.187,30.206,30.256,30.078,30.014,29.949,29.954,29.945,30.029,29.984,29.989,30.147,30.202,30.33,30.354,30.423,30.448,30.478,30.635,30.704,30.694,30.812,30.807,30.625,30.586,30.389,30.492,30.502,30.423,30.31,30.024,30.029,29.841,29.994,29.954,30.014,30.246,30.394,30.611,30.611,30.64,30.635,30.315,30.152,30.038,29.801,29.623,29.394,29.145,29.155,29.135,29.285,29.349,29.513,29.85,30.053,30.216,30.35,30.497,30.694,30.694,30.768,30.954,31.038,31.517,31.868,32.019,32.005,31.815,31.61,31.581,31.576,31.576,31.927,32.009,32.369,32.281,32.49,32.577,32.722,32.968,33.277,33.363,33.315,33.426,33.46,33.455,33.258,33.079,32.833,32.65,32.412,32.238,31.961,31.863
