27.302,27.759,28.325,30.156,32.44,33.31,33.399,33.601,33.742,33.958,33.913,34.076,34.047,34.225,34.188,34.328,34.232,34.262,34.239,34.143,34.291,34.099,34.306,34.313,34.262,34.424,34.321,34.247,34.343,34.439,34.336,34.217,34.41,34.417,34.247,34.247,34.328,34.35,34.343,34.247,34.543,34.461,34.454,34.506,34.513,34.506,34.609,34.698,34.653,34.757,34.698,34.661,34.72,34.668,34.646,34.838,34.639,34.72,34.668,34.705,34.624,34.587,34.469,34.417,34.439,34.387,34.21,34.18,34.165,34.099,33.995,34.002,33.913,34.054,34.113,33.98,34.106,34.099,34.099,34.032,34.128,33.943,33.965,34.054,33.98,33.943,33.816,33.846,33.72,33.846,33.883,33.876,33.824,33.839,33.861,33.861,33.683,33.712,33.668,33.727,33.571,33.496,33.414,33.548,33.392,33.459,33.362,33.31,33.407,33.332,33.31,33.287,33.272,33.31,33.354,33.354,33.235,33.272,33.19,33.265,32.988,33.138,33.235,33.123,33.1,33.183,32.98,33.078,33.175,33.063,33.25,33.1,33.325,33.384,33.519,33.556,33.75,33.742,33.906,34.047,34.01,34.121,34.151,34.21,34.106,34.336,34.239,34.35,34.469,34.58,34.521,34.668,34.653,34.749,34.779,34.823,34.838,34.838,34.764,34.779,34.779,34.594,34.432,34.217,34.01,34.128,33.75,33.75,33.712,33.638,33.444,33.22,33.34,33.205,33.085,33.145,32.98,33.033,32.906,32.973,32.906,32.838,32.868,32.808,32.725,32.635,32.553,32.628,32.568,32.56,32.583,32.417,32.477,32.613,32.658,32.477,32.598,32.538,32.553,32.425,32.372,32.417,32.176,31.926,30.402,28.489
27.127,27.61,28.144,29.237,32.017,33.198,33.407,33.489,33.794,34.01,33.92,34.091,34.151,34.173,34.188,34.38,34.313,34.18,34.188,34.121,34.106,33.943,34.306,34.254,34.121,34.38,34.217,34.158,34.299,34.41,34.188,34.143,34.424,34.365,34.313,34.165,34.239,34.402,34.38,34.239,34.498,34.38,34.454,34.646,34.572,34.639,34.676,34.838,34.749,34.786,34.845,34.735,34.735,34.823,34.757,35.029,34.668,34.816,34.72,34.698,34.639,34.491,34.491,34.387,34.306,34.41,34.217,34.128,34.21,34.084,34.024,34.069,33.883,34.106,34.084,34.017,34.084,34.165,34.136,34.069,34.136,34.017,33.95,34.091,33.987,33.972,33.846,33.898,33.735,33.891,33.972,33.958,33.913,33.92,33.95,33.913,33.75,33.787,33.72,33.668,33.556,33.534,33.511,33.556,33.287,33.392,33.332,33.227,33.511,33.369,33.31,33.205,33.287,33.34,33.317,33.354,33.242,33.227,33.212,33.302,33.108,33.265,33.212,33.212,33.235,33.16,33.048,33.055,33.1,33.04,33.205,33.175,33.242,33.325,33.422,33.668,33.72,33.616,33.809,33.95,34.024,34.002,34.136,34.232,34.128,34.306,34.239,34.306,34.387,34.513,34.365,34.587,34.528,34.705,34.757,34.955,34.919,34.926,34.948,34.992,35.007,34.875,34.867,34.55,34.291,34.387,34.017,34.062,33.95,34.024,33.66,33.414,33.519,33.347,33.295,33.362,33.115,33.212,33.063,33.07,33.018,32.861,32.898,32.74,32.733,32.598,32.522,32.68,32.462,32.635,32.56,32.357,32.485,32.605,32.605,32.41,32.613,32.553,32.635,32.44,32.334,32.357,32.274,31.782,29.74,28.176
27.009,27.641,27.838,28.715,31.175,33.242,33.34,33.534,33.608,33.764,34.002,34.024,34.202,34.069,34.158,34.143,34.091,34.106,34.076,33.958,34.21,34.01,34.113,34.165,34.18,34.343,34.195,34.269,34.328,34.217,34.254,34.158,34.336,34.395,34.254,34.328,34.321,34.262,34.432,34.395,34.639,34.543,34.698,34.72,34.609,34.838,34.882,34.764,34.616,35.044,34.742,35.0,34.779,34.72,34.823,34.985,34.786,34.845,34.602,34.757,34.661,34.661,34.447,34.321,34.461,34.373,34.076,34.01,34.239,34.143,34.173,34.076,34.151,34.262,34.054,34.173,34.284,34.21,34.062,34.121,34.128,33.98,34.188,34.121,34.195,34.076,34.106,34.106,33.802,33.98,33.787,33.95,33.935,33.95,33.861,33.794,33.757,33.794,33.779,33.824,33.645,33.496,33.504,33.556,33.287,33.556,33.354,33.25,33.616,33.1,33.31,33.422,33.235,33.407,33.429,33.429,33.138,33.22,33.317,33.19,33.205,33.19,33.19,33.168,33.212,33.212,33.055,33.04,33.227,33.04,33.13,33.055,33.175,33.399,33.407,33.548,33.63,33.787,33.75,33.764,34.128,34.113,34.039,34.21,34.002,34.165,34.143,34.35,34.41,34.476,34.336,34.55,34.55,34.668,34.624,34.771,34.793,34.867,34.985,35.029,35.279,35.139,35.007,34.764,34.793,34.513,34.373,34.343,34.202,34.099,33.75,33.809,33.846,33.75,33.601,33.653,33.317,33.354,33.048,33.295,33.22,32.891,32.928,32.861,32.83,32.718,32.56,32.695,32.568,32.658,32.5,32.387,32.507,32.553,32.628,32.62,32.59,32.613,32.605,32.62,32.304,32.364,32.161,31.312,29.12,27.948
26.993,27.365,27.68,28.364,30.102,32.755,33.377,33.466,33.764,33.831,33.965,34.121,33.995,34.039,34.128,34.202,34.165,34.195,34.01,34.121,34.017,33.913,34.039,34.306,34.165,34.313,34.099,33.95,34.284,34.18,34.254,34.336,34.284,34.328,34.143,34.38,34.299,34.432,34.513,34.498,34.624,34.535,34.793,34.793,34.838,34.69,34.882,35.0,34.838,35.147,34.933,34.948,35.0,34.816,34.963,34.904,34.727,34.631,34.557,34.683,34.587,34.461,34.572,34.254,34.262,34.476,34.262,34.047,34.165,34.136,34.002,34.151,34.084,34.128,34.099,34.121,34.158,34.084,34.239,34.195,34.151,34.247,33.98,34.128,33.972,34.069,33.92,34.047,33.928,34.136,33.854,34.084,33.913,34.024,34.084,34.01,33.772,33.861,33.69,33.727,33.638,33.675,33.548,33.571,33.474,33.481,33.257,33.287,33.548,33.212,33.34,33.399,33.25,33.459,33.287,33.332,33.257,33.265,33.362,33.332,33.063,33.295,33.227,33.212,33.198,33.168,32.83,33.138,33.078,33.153,33.063,33.257,33.302,33.325,33.332,33.444,33.504,33.616,33.697,33.757,33.995,34.069,34.091,34.217,34.113,34.239,34.217,34.113,34.217,34.291,34.387,34.491,34.38,34.543,34.461,34.668,34.631,34.602,35.0,34.985,34.992,35.183,35.0,34.875,34.786,34.911,34.624,34.904,34.616,34.55,34.269,34.113,33.92,33.868,33.727,33.526,33.437,33.489,33.377,33.377,33.317,33.108,33.093,32.958,32.898,32.816,32.68,32.793,32.56,32.62,32.53,32.62,32.59,32.59,32.568,32.628,32.605,32.545,32.575,32.296,32.183,32.221,31.911,30.302,28.567,27.665
26.882,27.31,27.483,27.964,29.112,31.994,33.242,33.548,33.638,33.831,33.98,34.017,34.069,33.958,34.121,34.254,34.202,34.165,33.958,34.039,33.995,34.01,34.024,34.151,34.188,34.306,34.151,34.002,34.076,34.262,34.254,34.217,34.21,34.395,34.291,34.35,34.306,34.454,34.58,34.676,34.904,34.683,34.793,34.83,34.838,34.955,35.066,34.889,35.0,35.125,34.963,34.911,34.97,34.771,34.955,35.014,34.705,34.705,34.72,34.631,34.513,34.565,34.195,34.38,34.373,34.313,34.143,34.21,34.217,34.188,34.136,34.121,34.091,34.299,34.128,34.328,34.232,34.18,34.202,34.217,34.232,34.188,34.188,34.291,34.262,34.032,33.98,34.106,33.935,34.002,34.069,33.891,33.898,34.002,33.883,33.861,33.727,33.891,33.794,33.809,33.638,33.504,33.474,33.623,33.377,33.481,33.526,33.265,33.437,33.34,33.28,33.205,33.325,33.34,33.511,33.414,33.16,33.31,33.227,33.384,33.153,33.22,33.078,33.212,32.943,33.198,33.033,33.063,33.115,33.025,33.325,33.115,33.227,33.183,33.34,33.257,33.548,33.541,33.668,33.794,33.95,34.069,34.062,34.143,34.01,34.113,34.173,34.254,34.136,34.247,34.143,34.306,34.395,34.38,34.572,34.639,34.624,34.631,34.823,34.86,34.867,35.036,34.926,34.97,34.941,35.014,35.014,35.08,35.036,34.852,34.646,34.365,34.328,34.247,34.047,33.958,33.742,33.764,33.556,33.66,33.437,33.347,33.085,33.175,32.95,32.846,32.74,32.725,32.658,32.748,32.725,32.583,32.673,32.748,32.695,32.755,32.906,32.906,32.673,32.56,32.447,32.161,31.083,29.12,28.082,27.57
26.818,27.159,27.452,27.901,28.668,30.793,32.823,33.377,33.593,33.705,33.839,33.943,33.891,33.965,33.824,34.136,34.062,34.099,34.032,33.891,34.076,34.017,34.091,34.165,34.01,34.143,34.128,34.106,34.276,34.254,34.217,34.202,34.313,34.336,34.365,34.247,34.395,34.698,34.602,34.72,34.933,34.919,34.808,34.852,35.007,35.044,35.022,34.992,34.941,35.359,35.088,35.007,35.11,34.875,34.823,34.838,34.757,34.646,34.535,34.565,34.602,34.41,34.321,34.306,34.239,34.343,34.158,34.21,34.284,34.084,34.18,34.143,34.084,34.247,34.299,34.18,34.299,34.173,34.313,34.276,34.313,34.143,34.173,34.247,34.247,34.091,33.943,34.113,33.943,34.158,33.906,33.972,33.995,34.151,33.891,33.883,33.854,33.868,33.839,33.794,33.712,33.496,33.511,33.772,33.459,33.422,33.369,33.325,33.347,33.295,33.422,33.504,33.22,33.257,33.481,33.347,33.369,33.22,33.13,33.257,33.175,33.183,33.205,33.31,33.168,33.078,33.018,33.025,33.22,33.003,32.958,32.943,33.07,33.115,33.168,33.362,33.407,33.601,33.668,33.735,33.876,33.831,33.928,34.039,33.883,34.165,34.054,34.091,34.151,34.217,34.173,34.358,34.151,34.254,34.402,34.432,34.557,34.587,34.447,34.653,34.587,34.845,34.823,34.882,34.955,35.08,35.066,35.293,35.161,35.205,35.235,34.735,34.771,34.72,34.387,34.188,34.024,34.032,33.809,33.735,33.683,33.474,33.295,33.31,33.212,33.205,32.98,32.83,32.891,32.876,32.725,32.605,32.673,32.605,32.838,32.83,32.898,32.74,32.613,32.507,32.357,31.593,29.57,28.395,27.854,27.428
26.603,26.945,27.143,27.759,28.442,29.91,32.357,33.466,33.586,33.616,33.75,33.868,33.861,33.98,33.809,33.935,34.128,33.98,33.928,34.121,34.017,33.735,33.92,34.232,34.099,34.306,34.106,34.054,34.128,34.358,34.55,34.217,34.313,34.387,34.513,34.498,34.402,34.646,34.69,34.919,35.044,34.86,34.926,35.132,35.213,35.235,35.147,35.323,35.014,35.381,34.978,34.992,35.022,34.749,34.779,35.0,34.705,34.676,34.587,34.506,34.594,34.447,34.291,34.365,34.38,34.395,34.202,34.269,34.276,34.313,34.254,34.269,34.328,34.284,34.432,34.321,34.365,34.506,34.513,34.18,34.447,34.202,34.373,34.195,34.18,34.076,34.106,34.143,33.98,34.195,34.047,33.965,34.047,34.143,33.987,33.898,33.72,33.816,33.839,33.92,33.861,33.601,33.608,33.675,33.578,33.474,33.459,33.302,33.429,33.317,33.317,33.459,33.354,33.459,33.526,33.466,33.22,33.25,33.347,33.19,33.153,33.13,33.153,33.25,33.055,33.048,32.928,33.168,33.01,33.063,32.943,32.95,33.063,33.265,33.115,33.19,33.392,33.369,33.66,33.742,33.861,33.928,33.787,33.987,33.95,34.047,33.913,33.92,33.98,34.217,34.254,34.188,34.158,34.284,34.439,34.165,34.284,34.447,34.461,34.535,34.602,34.661,34.676,34.801,34.735,34.978,34.897,35.176,35.264,35.271,35.169,35.051,35.235,35.139,34.978,35.0,34.432,34.417,34.143,34.091,34.002,33.69,33.779,33.645,33.302,33.31,33.063,32.995,32.838,32.913,32.958,32.785,32.785,32.83,32.861,33.093,33.003,32.906,32.763,32.53,31.896,30.11,28.614,28.183,27.578,27.175
26.675,26.882,27.317,27.617,28.207,29.43,31.547,33.175,33.496,33.779,33.868,33.935,33.772,33.965,33.883,33.95,33.995,34.002,34.024,33.906,34.069,33.987,33.95,34.054,34.084,34.188,34.151,34.024,34.195,34.284,34.306,34.262,34.395,34.572,34.587,34.683,34.594,34.69,34.801,34.904,34.985,35.029,35.08,35.22,35.205,35.022,35.11,35.125,35.066,35.11,35.058,34.992,35.044,35.0,34.705,34.867,34.557,34.565,34.491,34.38,34.454,34.276,34.491,34.306,34.306,34.299,34.291,34.202,34.358,34.395,34.424,34.491,34.365,34.417,34.432,34.417,34.439,34.447,34.35,34.18,34.299,34.18,34.136,34.299,34.128,34.321,34.062,34.113,33.98,34.18,34.069,33.802,33.987,34.121,33.861,34.069,33.809,33.972,33.868,33.876,33.72,33.623,33.556,33.653,33.616,33.444,33.287,33.407,33.459,33.362,33.295,33.362,33.332,33.302,33.601,33.325,33.422,33.25,33.183,33.272,33.048,33.272,33.078,33.175,33.04,33.033,32.853,32.995,32.928,33.115,32.98,32.853,33.003,33.055,33.108,33.317,33.317,33.384,33.354,33.705,33.668,33.757,33.846,34.069,33.824,34.113,33.913,34.024,33.972,34.084,34.039,34.247,34.113,34.269,33.98,34.18,34.195,34.395,34.417,34.38,34.565,34.521,34.602,34.521,34.779,34.845,34.779,35.088,35.191,35.117,35.132,35.205,35.213,35.286,35.169,35.08,34.838,34.904,34.513,34.639,34.454,33.995,34.002,33.809,33.489,33.645,33.354,33.325,33.31,33.115,33.1,32.988,33.048,33.055,33.145,33.055,32.965,32.68,32.695,32.349,31.045,28.926,28.301,27.673,27.531,27.127
26.42,26.802,26.993,27.649,28.042,28.996,30.892,32.643,33.198,33.653,33.757,33.906,33.816,33.92,33.779,34.039,33.943,34.047,34.128,33.809,33.92,33.854,33.958,34.21,34.091,34.247,33.958,34.173,34.424,34.498,34.58,34.484,34.498,34.698,34.631,34.72,34.816,34.838,35.029,35.125,35.279,35.147,35.249,35.235,35.242,35.315,35.271,35.139,35.176,35.403,35.014,35.029,35.0,34.749,34.771,34.771,34.557,34.395,34.439,34.269,34.417,34.291,34.306,34.262,34.306,34.417,34.128,34.321,34.387,34.395,34.417,34.299,34.35,34.535,34.58,34.299,34.439,34.417,34.373,34.239,34.254,34.276,34.336,34.173,34.328,34.188,34.091,34.113,34.076,34.091,34.054,33.958,33.943,34.032,33.809,34.024,33.757,33.854,33.98,33.839,33.787,33.578,33.616,33.623,33.578,33.578,33.429,33.25,33.504,33.422,33.399,33.422,33.414,33.444,33.466,33.34,33.31,33.19,33.205,33.13,33.138,33.078,33.078,32.973,33.048,33.055,32.928,32.98,33.048,32.921,32.95,33.003,32.906,33.145,33.033,33.198,33.325,33.392,33.496,33.578,33.653,33.757,33.697,33.846,33.757,34.099,33.913,33.958,33.787,33.935,33.906,34.002,33.98,33.935,34.084,34.047,34.106,34.284,34.247,34.239,34.417,34.528,34.321,34.506,34.484,34.771,34.86,34.978,35.029,35.088,35.066,35.058,35.029,35.125,35.176,35.308,35.176,35.132,34.779,35.066,34.793,34.676,34.306,34.454,33.958,33.958,33.586,33.601,33.563,33.548,33.384,32.928,33.242,33.25,33.183,33.138,33.04,32.77,32.62,32.364,30.778,28.583,28.074,27.806,27.444,26.993
26.404,26.691,27.167,27.641,28.097,28.707,30.64,32.598,32.973,33.452,33.802,33.802,33.675,33.772,33.75,33.854,33.98,33.846,34.069,33.839,34.039,33.943,33.943,34.21,34.173,34.365,34.262,34.084,34.365,34.506,34.469,34.476,34.712,34.816,34.882,34.904,35.161,35.029,35.249,35.301,35.367,35.367,35.191,35.271,35.257,35.257,35.323,35.154,35.205,35.227,35.103,34.963,34.985,34.698,34.55,34.639,34.491,34.557,34.365,34.299,34.469,34.343,34.432,34.424,34.262,34.55,34.373,34.432,34.387,34.543,34.484,34.535,34.498,34.565,34.417,34.506,34.343,34.328,34.58,34.247,34.476,34.358,34.284,34.136,34.069,34.047,34.032,34.099,33.935,34.091,33.943,33.861,34.039,34.158,33.95,34.032,33.861,33.831,33.943,33.824,33.675,33.697,33.489,33.63,33.69,33.534,33.481,33.608,33.534,33.28,33.34,33.272,33.347,33.548,33.34,33.31,33.295,33.13,33.085,33.19,33.04,33.04,32.988,32.943,32.861,32.906,32.801,32.995,32.95,32.816,32.891,32.853,33.138,32.98,33.13,33.13,33.19,33.466,33.422,33.519,33.571,33.601,33.727,33.794,33.69,33.846,33.906,33.876,33.802,33.913,33.891,34.01,33.935,33.883,33.787,34.091,34.032,33.913,34.173,34.158,34.299,34.365,34.269,34.439,34.439,34.594,34.69,34.897,35.154,34.83,35.088,35.029,34.911,35.073,35.147,35.08,35.073,35.235,35.0,35.058,35.11,34.904,34.808,34.69,34.661,34.336,34.076,33.891,33.935,33.735,33.608,33.437,33.75,33.332,33.325,33.399,33.384,33.295,33.108,32.553,30.579,28.746,28.066,27.806,27.207,26.818
26.308,26.77,27.096,27.468,27.791,28.801,30.494,32.349,32.785,33.265,33.69,33.616,33.63,33.794,33.876,33.861,33.883,33.95,34.017,34.069,33.876,33.928,33.965,34.136,34.291,34.328,34.269,34.313,34.35,34.69,34.852,34.801,34.904,34.933,34.941,35.183,35.242,35.132,35.271,35.308,35.425,35.315,35.279,35.257,35.381,35.315,35.176,35.249,35.066,34.955,34.941,34.911,34.845,34.661,34.587,34.616,34.439,34.469,34.262,34.528,34.291,34.343,34.395,34.469,34.609,34.594,34.424,34.506,34.447,34.543,34.572,34.631,34.447,34.417,34.565,34.565,34.469,34.328,34.343,34.336,34.469,34.165,34.076,34.084,34.165,34.039,33.987,34.01,33.935,34.136,34.047,33.898,33.995,34.113,33.876,34.047,33.839,33.928,33.913,33.92,33.802,33.735,33.727,33.683,33.705,33.534,33.489,33.399,33.466,33.369,33.459,33.384,33.399,33.347,33.429,33.257,33.295,33.272,33.13,33.123,33.19,33.175,32.876,32.995,32.83,32.876,32.988,32.921,32.823,32.77,32.801,32.898,32.936,32.861,32.838,33.1,33.272,33.28,33.556,33.466,33.601,33.466,33.69,33.757,33.534,33.809,33.712,33.742,33.868,33.868,33.92,34.062,33.906,33.913,33.898,33.906,33.913,33.898,34.173,34.099,34.106,34.121,34.21,34.151,34.41,34.328,34.476,34.712,34.698,34.948,34.86,34.816,34.919,35.007,35.051,35.058,35.044,35.132,35.058,35.066,35.242,35.044,35.095,35.088,34.941,34.668,34.72,34.461,34.447,34.543,34.336,34.113,33.972,34.024,33.779,33.831,33.653,33.489,33.287,32.748,30.617,28.637,28.144,27.468,27.294,26.786
26.212,26.858,26.905,27.389,27.901,28.458,30.318,32.168,32.748,33.242,33.444,33.876,33.697,33.764,33.809,33.779,33.95,33.839,34.062,33.943,34.024,33.883,34.017,34.136,34.269,34.469,34.38,34.336,34.668,34.793,34.808,34.904,35.014,34.978,34.933,35.22,35.286,35.264,35.411,35.308,35.535,35.411,35.572,35.447,35.381,35.315,35.227,35.117,34.948,35.044,34.941,34.72,34.793,34.484,34.491,34.424,34.128,34.557,34.291,34.417,34.491,34.402,34.506,34.35,34.476,34.417,34.447,34.424,34.609,34.38,34.565,34.735,34.572,34.727,34.676,34.587,34.557,34.454,34.506,34.313,34.387,34.128,34.091,34.062,34.062,34.136,34.099,34.017,34.017,34.062,33.928,33.891,33.92,33.98,33.883,34.017,33.876,33.876,34.002,33.913,33.854,33.72,33.601,33.75,33.69,33.705,33.563,33.481,33.735,33.466,33.489,33.534,33.481,33.437,33.556,33.332,33.302,33.31,33.175,33.085,32.95,33.055,32.846,33.145,32.838,32.928,32.665,32.891,32.921,32.778,32.876,32.755,33.01,32.876,32.876,33.138,33.25,33.123,33.369,33.31,33.444,33.511,33.511,33.668,33.638,33.854,33.846,33.824,33.697,33.868,33.868,33.95,33.854,33.794,33.854,33.95,33.824,33.846,33.883,33.809,33.816,33.958,34.017,34.054,34.032,34.143,34.306,34.439,34.661,34.616,34.786,34.639,34.602,34.646,34.771,34.779,34.83,34.941,34.83,35.169,35.103,35.073,35.051,35.066,34.992,35.08,34.801,34.771,34.86,34.793,34.594,34.439,34.358,34.121,34.069,33.868,33.608,33.481,33.19,32.583,30.724,28.575,27.869,27.286,27.127,26.818
26.044,26.548,27.017,27.452,27.806,28.559,30.102,32.168,32.793,33.138,33.369,33.489,33.705,33.854,33.943,33.958,33.98,33.824,33.995,34.054,34.173,34.099,34.151,34.328,34.328,34.521,34.55,34.698,34.705,34.852,34.889,34.911,35.147,35.345,35.08,35.359,35.484,35.359,35.477,35.499,35.425,35.418,35.381,35.352,35.205,35.235,35.161,35.176,35.007,35.095,34.816,34.749,34.712,34.469,34.521,34.661,34.38,34.365,34.321,34.41,34.262,34.498,34.328,34.543,34.528,34.639,34.55,34.432,34.506,34.572,34.557,34.646,34.653,34.594,34.565,34.55,34.639,34.528,34.476,34.35,34.321,34.299,34.128,34.18,34.032,34.225,33.92,34.054,34.017,33.995,34.032,33.943,34.032,34.113,33.868,33.987,33.705,34.017,33.943,33.95,33.824,33.883,33.764,33.735,33.683,33.794,33.571,33.511,33.757,33.571,33.362,33.354,33.392,33.526,33.481,33.474,33.205,33.16,33.13,33.153,33.048,32.988,33.003,33.212,32.876,32.958,32.868,32.943,32.891,32.665,32.921,32.846,32.763,32.868,32.898,33.138,33.183,33.25,33.369,33.452,33.526,33.459,33.519,33.571,33.563,33.75,33.697,33.831,33.712,33.816,33.705,33.824,33.846,33.824,33.742,33.906,33.638,33.972,33.779,33.891,34.039,34.024,33.891,33.839,33.928,34.062,34.062,34.313,34.195,34.454,34.365,34.55,34.469,34.454,34.705,34.786,34.454,34.779,34.72,35.11,35.044,34.867,34.786,34.926,34.955,34.875,34.735,35.0,34.845,34.646,34.624,34.417,34.365,34.254,34.047,33.995,33.69,33.489,33.257,32.635,30.724,28.629,28.066,27.412,27.222,26.826
26.228,26.802,26.977,27.341,27.979,28.411,29.748,32.251,32.801,33.138,33.407,33.534,33.735,33.868,33.95,34.017,34.202,34.195,34.321,34.158,34.217,34.336,34.321,34.587,34.447,34.646,34.683,34.801,35.051,35.205,35.066,35.125,35.315,35.293,35.308,35.293,35.455,35.506,35.418,35.499,35.557,35.352,35.374,35.198,35.352,35.014,35.176,34.941,34.889,34.882,34.749,34.639,34.683,34.328,34.461,34.543,34.336,34.417,34.38,34.343,34.513,34.424,34.432,34.276,34.498,34.565,34.365,34.454,34.646,34.727,34.432,34.705,34.461,34.594,34.602,34.432,34.454,34.291,34.276,34.373,34.506,34.284,34.113,34.121,33.98,34.032,34.01,34.039,34.047,34.099,33.965,33.906,34.002,33.965,34.054,33.965,33.735,33.839,33.928,33.928,33.935,33.824,33.757,33.883,33.839,33.712,33.384,33.66,33.586,33.459,33.578,33.369,33.474,33.399,33.489,33.332,33.28,33.175,33.145,33.078,32.936,33.055,32.958,33.085,32.838,32.98,32.861,32.965,32.816,32.943,32.891,32.665,32.958,32.83,32.936,33.003,33.22,33.205,33.362,33.392,33.272,33.437,33.332,33.601,33.444,33.601,33.675,33.846,33.727,33.809,33.571,33.839,33.72,33.831,33.742,33.623,33.675,33.668,33.831,33.883,33.809,33.92,33.802,33.794,33.839,33.935,34.076,34.173,34.121,34.18,34.299,34.284,34.373,34.387,34.387,34.447,34.484,34.676,34.624,34.72,34.735,34.639,34.616,34.911,34.816,34.889,34.889,34.808,34.764,34.749,34.661,34.557,34.336,34.21,34.076,33.92,33.995,33.534,33.354,32.846,30.93,28.629,27.767,27.412,27.017,26.866
26.284,26.691,26.905,27.42,27.743,28.598,29.724,31.934,32.718,33.153,33.474,33.511,33.712,33.943,34.076,34.047,34.217,34.217,34.269,34.239,34.528,34.476,34.461,34.735,34.698,34.801,34.683,34.919,35.147,35.169,35.161,35.139,35.411,35.55,35.381,35.491,35.601,35.418,35.528,35.352,35.403,35.367,35.161,35.125,35.022,35.036,34.97,34.668,34.727,34.948,34.727,34.676,34.616,34.373,34.395,34.639,34.276,34.402,34.239,34.284,34.358,34.439,34.484,34.616,34.705,34.616,34.513,34.469,34.521,34.683,34.454,34.69,34.594,34.572,34.498,34.609,34.616,34.306,34.476,34.299,34.395,34.173,34.099,34.151,33.958,34.084,33.943,34.069,33.854,34.069,33.794,33.861,33.928,34.091,33.831,33.906,33.802,33.861,33.92,33.898,33.958,33.809,33.668,33.735,33.735,33.757,33.683,33.519,33.712,33.444,33.586,33.429,33.578,33.504,33.325,33.392,33.265,33.205,33.168,32.98,32.958,32.973,32.898,32.958,32.876,32.988,32.883,32.808,32.785,32.838,32.883,32.838,32.958,32.921,32.995,33.16,33.22,33.175,33.332,33.392,33.422,33.399,33.452,33.511,33.489,33.816,33.697,33.772,33.742,33.958,33.75,33.824,33.66,33.705,33.697,33.697,33.668,33.772,33.653,33.95,33.891,33.876,33.824,33.69,33.742,33.816,33.943,34.01,34.054,34.054,33.987,34.024,34.306,34.247,34.217,34.543,34.262,34.543,34.387,34.557,34.683,34.557,34.793,34.72,34.742,34.793,34.712,34.712,34.646,34.69,34.631,34.365,34.498,34.239,34.039,33.958,33.712,33.511,33.287,32.808,30.869,28.481,27.964,27.428,27.135,26.913
26.356,26.81,26.945,27.428,27.736,28.356,29.678,32.13,32.628,33.227,33.496,33.668,33.772,33.868,33.876,34.121,34.225,34.054,34.402,34.313,34.506,34.498,34.631,34.867,34.889,35.058,34.948,34.963,35.066,35.301,35.235,35.154,35.227,35.513,35.367,35.433,35.345,35.477,35.411,35.352,35.279,35.22,34.985,35.154,34.933,35.103,34.933,34.793,34.609,34.875,34.668,34.513,34.506,34.299,34.387,34.38,34.202,34.358,34.106,34.299,34.217,34.321,34.41,34.432,34.528,34.668,34.646,34.439,34.498,34.616,34.58,34.661,34.557,34.557,34.506,34.646,34.543,34.513,34.299,34.35,34.269,33.987,34.247,34.158,34.076,33.972,33.757,34.054,33.779,34.039,33.809,33.824,33.839,33.965,33.958,33.802,33.816,33.898,33.98,33.846,33.876,33.794,33.742,33.831,33.891,33.802,33.638,33.369,33.66,33.66,33.437,33.481,33.504,33.384,33.407,33.265,33.085,33.063,33.055,33.085,33.063,32.921,32.965,32.95,32.823,32.808,32.838,33.063,32.928,32.913,32.988,32.906,32.816,33.055,33.025,33.1,33.257,33.115,33.063,33.31,33.287,33.444,33.332,33.653,33.489,33.504,33.735,33.683,33.735,33.816,33.683,33.787,33.72,33.898,33.742,33.809,33.705,33.675,33.69,33.772,33.816,33.891,33.787,33.854,33.802,33.668,33.876,33.943,33.868,34.017,33.876,33.95,34.024,34.01,33.972,34.188,33.95,34.358,34.262,34.424,34.543,34.491,34.609,34.749,34.565,34.646,34.543,34.587,34.55,34.594,34.454,34.432,34.506,34.424,34.232,33.98,33.824,33.593,33.354,32.635,30.739,28.778,27.791,27.389,27.135,26.635
