22.461,22.572,22.599,22.699,22.904,23.025,22.988,23.214,24.605,30.359,31.961,32.146,32.679,33.094,33.017,32.795,32.577,32.741,32.804,32.804,32.848,32.911,32.915,32.915,32.959,32.993,32.896,32.973,33.041,33.132,33.108,33.079,33.055,33.06,33.065,33.19,33.137,33.291,33.301,33.378,33.56,33.608,33.666,33.666,33.637,33.536,33.445,33.57,33.599,33.608,33.695,33.762,33.8,33.853,33.915,33.795,33.944,33.987,33.958,34.064,34.035,33.973,34.111,34.078,34.083,34.111,34.092,34.116,34.111,34.245,34.259,34.298,34.264,34.302,34.283,34.279,34.264,34.264,34.231,34.135,34.169,34.126,34.154,34.173,34.159,34.107,34.111,34.025,34.049,34.03,33.954,33.666,33.743,33.652,33.652,33.618,33.695,33.704,33.709,33.738,33.781,33.819,33.781,33.795,33.757,33.781,33.762,33.752,33.772,33.815,33.949,33.891,33.863,33.973,33.824,33.748,33.652,33.464,33.286,33.176,33.137,33.103,33.128,32.824,32.824,32.654,32.533,32.417,32.257,31.956,31.717,31.61,31.542,31.493,31.204,31.351,31.302,31.322,31.356,31.209,31.283,31.322,31.366,31.253,31.18,31.126,30.984,30.92,30.896,30.935,30.95,31.048,31.258,31.4,31.517,31.644,31.82,31.932,31.81,31.639,31.742,31.595,31.659,31.688,31.727,31.727,31.834,32.082,32.068,32.281,32.466,32.601,32.915,32.978,33.455,33.666,33.719,33.618,33.594,33.599,33.685,33.743,33.632,33.623,33.493,33.392,33.079,32.838,32.669,32.446,32.325,32.111,32.073,31.98,31.995,31.975,31.79,31.595,31.571,31.336,31.283,28.926,22.393,19.389,18.615,18.588,18.341,18.352
22.493,22.567,22.662,22.693,22.804,22.904,22.867,23.109,23.659,28.466,31.771,32.146,32.596,32.838,33.07,33.161,32.756,32.65,32.804,32.78,32.906,32.925,32.915,32.935,33.06,32.944,33.002,33.002,33.007,33.036,33.055,33.06,33.118,33.07,33.152,33.041,33.219,33.311,33.325,33.493,33.584,33.632,33.656,33.628,33.714,33.604,33.556,33.632,33.637,33.743,33.728,33.858,33.867,34.073,34.116,34.049,34.159,34.226,34.178,34.24,34.197,34.188,34.13,34.245,34.135,34.264,34.24,34.236,34.25,34.293,34.293,34.298,34.288,34.293,34.369,34.302,34.279,34.245,34.197,34.207,34.216,34.188,34.15,34.25,34.135,34.078,34.092,34.049,34.068,34.03,33.949,33.7,33.68,33.642,33.743,33.652,33.676,33.757,33.642,33.724,33.824,33.743,33.824,33.81,33.743,33.762,33.772,33.791,33.867,33.834,33.891,33.92,33.963,34.054,33.982,33.982,33.949,33.772,33.45,33.436,33.282,33.301,33.147,32.843,32.901,32.795,32.621,32.461,32.393,32.223,31.936,31.673,31.688,31.498,31.39,31.385,31.429,31.307,31.4,31.302,31.39,31.351,31.273,31.292,31.244,31.288,31.121,31.155,31.048,31.116,31.013,31.195,31.263,31.41,31.693,31.849,31.985,32.014,31.824,31.742,31.664,31.673,31.737,31.751,31.756,31.766,31.873,32.029,32.097,32.252,32.475,32.64,32.872,32.93,33.363,33.541,33.565,33.546,33.604,33.594,33.733,33.647,33.541,33.604,33.536,33.219,33.065,32.828,32.64,32.456,32.272,32.165,32.073,32.077,32.136,31.893,31.917,31.756,31.532,31.508,30.984,26.867,21.107,18.953,18.626,18.626,18.396,18.358
22.488,22.562,22.667,22.746,22.778,22.841,22.836,23.083,23.319,25.893,30.974,31.956,32.204,32.683,32.843,33.142,33.152,32.814,32.795,32.683,32.843,32.915,32.935,33.181,33.219,33.012,32.993,32.954,33.041,33.046,33.041,33.055,33.055,33.05,33.142,33.084,33.219,33.359,33.315,33.58,33.661,33.752,33.805,33.719,33.853,33.944,33.757,33.757,33.824,33.853,33.848,33.93,34.13,34.13,34.283,34.216,34.264,34.298,34.322,34.35,34.388,34.35,34.379,34.283,34.302,34.317,34.326,34.298,34.364,34.436,34.312,34.341,34.369,34.393,34.374,34.379,34.293,34.216,34.226,34.226,34.169,34.116,34.159,34.15,34.13,34.116,34.092,34.083,34.102,34.044,33.795,33.728,33.728,33.642,33.685,33.69,33.656,33.728,33.647,33.69,33.743,33.762,33.757,33.728,33.743,33.743,33.757,33.786,33.8,34.001,33.987,34.021,34.073,34.207,34.116,34.083,34.097,34.054,33.772,33.752,33.546,33.363,33.2,33.161,32.877,32.833,32.727,32.645,32.471,32.315,31.98,31.907,31.708,31.561,31.415,31.6,31.41,31.517,31.444,31.503,31.415,31.405,31.302,31.332,31.371,31.312,31.224,31.121,31.111,31.072,31.16,31.307,31.317,31.464,31.6,31.81,32.019,32.126,31.878,31.81,31.795,31.644,31.761,31.703,31.786,31.786,31.946,32.029,32.179,32.243,32.466,32.572,32.891,32.94,33.152,33.32,33.378,33.517,33.589,33.599,33.623,33.69,33.431,33.402,33.354,32.94,32.935,32.683,32.49,32.359,32.32,32.189,32.121,32.126,32.092,31.907,31.922,31.766,31.556,31.155,30.31,24.812,20.507,18.926,18.588,18.555,18.407,18.33
22.535,22.54,22.593,22.651,22.804,22.825,22.836,23.051,23.072,24.403,29.667,31.761,31.927,32.417,32.809,33.128,33.392,33.2,32.824,32.795,32.911,32.819,32.959,33.234,33.392,33.224,33.214,33.031,33.041,33.05,33.267,33.258,33.282,33.079,33.118,33.161,33.368,33.378,33.445,33.628,33.786,33.752,33.93,33.963,33.954,33.958,33.939,33.987,34.183,34.202,34.145,34.197,34.255,34.36,34.379,34.341,34.436,34.46,34.527,34.507,34.527,34.46,34.569,34.574,34.603,34.512,34.46,34.469,34.565,34.512,34.503,34.507,34.388,34.531,34.493,34.488,34.417,34.36,34.317,34.197,34.145,34.159,34.145,34.154,34.14,34.14,34.154,34.092,34.135,34.011,34.111,33.772,33.781,33.724,33.762,33.695,33.676,33.68,33.637,33.714,33.695,33.752,33.757,33.743,33.743,33.748,33.762,33.776,33.877,33.915,34.044,34.064,34.169,34.317,34.341,34.269,34.298,34.116,34.083,33.824,33.791,33.661,33.517,33.335,33.152,33.002,32.872,32.708,32.683,32.437,32.233,31.985,31.859,31.781,31.488,31.62,31.595,31.581,31.551,31.542,31.561,31.571,31.464,31.42,31.586,31.547,31.434,31.42,31.39,31.356,31.371,31.459,31.439,31.756,31.805,31.966,32.097,32.155,31.956,31.844,31.8,31.849,31.776,31.79,31.834,31.922,31.971,32.053,32.111,32.301,32.592,32.761,32.814,33.022,33.118,33.325,33.488,33.541,33.565,33.652,33.714,33.628,33.402,33.277,33.147,32.954,32.911,32.664,32.519,32.427,32.286,32.252,32.252,32.131,32.087,31.946,31.956,31.776,31.586,31.082,28.886,23.067,20.027,18.97,18.478,18.626,18.429,18.292
22.445,22.546,22.609,22.783,22.804,22.83,22.82,22.872,22.846,23.36,27.323,31.532,31.971,31.971,32.5,33.007,33.185,33.412,33.431,32.833,32.828,32.94,32.867,33.185,33.421,33.436,33.344,33.224,33.272,33.253,33.156,33.291,33.291,33.349,33.378,33.301,33.412,33.407,33.642,33.805,33.872,33.848,34.14,34.145,34.135,34.188,34.178,34.226,34.312,34.317,34.412,34.45,34.55,34.565,34.546,34.66,34.731,34.698,34.674,34.75,34.769,34.722,34.741,34.617,34.731,34.617,34.726,34.722,34.665,34.641,34.512,34.555,34.498,34.493,34.588,34.417,34.469,34.465,34.274,34.24,34.197,34.173,34.111,34.154,34.14,34.145,34.154,34.164,34.164,34.178,34.078,33.795,33.8,33.906,33.767,33.661,33.666,33.7,33.7,33.676,33.748,33.743,33.748,33.738,33.738,33.748,33.738,33.819,33.915,34.035,34.078,34.078,34.245,34.36,34.422,34.345,34.484,34.322,34.384,34.121,34.03,33.848,33.656,33.436,33.387,33.248,32.911,32.906,32.703,32.504,32.48,32.111,32.116,31.946,31.722,31.732,31.737,31.669,31.664,31.649,31.649,31.678,31.659,31.644,31.649,31.639,31.605,31.576,31.625,31.59,31.459,31.649,31.649,31.771,31.854,31.971,32.097,32.136,32.009,31.868,31.922,31.805,31.82,31.878,31.863,31.912,32.014,32.073,32.209,32.509,32.625,32.601,32.766,32.795,32.886,33.132,33.383,33.368,33.517,33.46,33.469,33.44,33.282,33.176,32.988,32.771,32.693,32.533,32.456,32.296,32.048,32.082,32.146,32.092,32.126,32.058,31.844,31.795,31.527,30.492,26.654,21.922,19.73,19.117,18.648,18.631,18.451,18.292
22.472,22.567,22.593,22.588,22.793,22.82,22.778,22.836,22.809,23.156,25.107,30.65,31.854,31.922,32.16,32.771,33.108,33.392,33.536,33.575,33.012,32.978,32.949,32.906,33.517,33.565,33.493,33.291,33.262,33.344,33.277,33.33,33.383,33.416,33.436,33.368,33.392,33.551,33.805,33.901,33.92,34.178,34.193,34.216,34.216,34.279,34.259,34.245,34.403,34.403,34.56,34.446,34.66,34.641,34.717,34.845,34.86,34.769,34.864,34.898,34.803,34.764,34.874,34.793,34.764,34.826,34.722,34.745,34.693,34.679,34.669,34.669,34.512,34.527,34.517,34.503,34.498,34.426,34.298,34.259,34.178,34.173,34.183,34.226,34.126,34.13,34.188,34.15,34.193,34.188,34.197,33.92,33.915,33.767,33.685,33.68,33.652,33.68,33.656,33.68,33.724,33.733,33.748,33.733,33.738,33.743,33.724,33.738,33.805,33.891,34.049,34.011,34.226,34.236,34.417,34.488,34.603,34.55,34.469,34.441,34.13,34.073,33.891,33.656,33.632,33.301,33.156,33.022,32.717,32.693,32.524,32.349,32.155,31.927,31.795,31.859,31.703,31.747,31.649,31.698,31.595,31.722,31.732,31.742,31.703,31.654,31.659,31.727,31.625,31.61,31.625,31.62,31.693,31.82,31.878,31.985,32.034,32.043,31.985,31.834,31.82,31.844,31.815,31.839,31.883,31.922,32.019,32.111,32.277,32.5,32.654,32.65,32.553,32.606,32.79,32.935,33.099,33.142,33.224,33.315,33.349,33.282,33.065,33.031,32.795,32.659,32.625,32.422,32.408,32.199,32.068,32.121,32.092,32.014,32.087,31.98,31.805,31.61,31.244,29.24,24.05,21.053,19.735,19.062,18.67,18.626,18.489,18.297
22.498,22.509,22.567,22.604,22.656,22.762,22.72,22.783,22.804,22.956,23.601,28.876,31.576,31.859,31.932,32.509,32.93,33.195,33.407,33.628,33.594,33.421,33.103,32.94,33.161,33.498,33.508,33.455,33.407,33.474,33.44,33.575,33.565,33.57,33.671,33.512,33.748,33.848,33.949,33.968,34.135,34.274,34.302,34.36,34.441,34.374,34.517,34.355,34.522,34.688,34.593,34.76,34.831,34.926,34.94,34.845,34.893,35.002,34.959,34.978,34.993,34.983,34.959,34.907,34.917,34.926,34.86,34.888,34.874,34.879,34.679,34.822,34.703,34.698,34.769,34.622,34.503,34.522,34.374,34.331,34.336,34.202,34.307,34.212,34.13,34.14,34.154,34.212,34.245,34.202,34.145,33.973,33.93,33.872,33.695,33.69,33.69,33.748,33.695,33.695,33.748,33.704,33.786,33.767,33.752,33.743,33.752,33.752,33.786,33.819,33.887,33.992,34.221,34.245,34.274,34.436,34.603,34.555,34.588,34.627,34.488,34.283,34.092,33.877,33.709,33.474,33.291,33.103,32.911,32.683,32.635,32.393,32.291,32.107,31.893,32.048,31.888,31.966,31.834,31.82,31.829,31.82,31.883,31.898,31.956,31.946,31.888,31.888,31.883,31.883,31.902,31.936,31.868,31.932,32.019,32.034,32.009,32.058,31.907,31.776,31.873,31.907,31.883,31.824,31.922,31.898,32.073,32.126,32.33,32.654,32.645,32.616,32.572,32.538,32.577,32.804,32.833,32.838,33.103,33.152,33.181,33.103,32.877,32.799,32.514,32.412,32.403,32.194,32.131,32.082,31.917,32.005,32.048,32.005,32.077,31.844,31.781,31.566,30.915,27.095,22.556,20.791,20.022,19.389,18.97,18.675,18.462,18.314
22.53,22.562,22.54,22.562,22.72,22.778,22.751,22.793,22.788,22.788,23.077,26.036,30.802,31.868,32.131,32.213,32.756,33.089,33.296,33.584,33.786,33.714,33.604,33.2,33.234,33.267,33.325,33.484,33.522,33.719,33.618,33.661,33.805,33.93,33.963,33.944,34.059,34.049,34.059,34.393,34.322,34.493,34.512,34.541,34.722,34.745,34.593,34.75,34.774,34.845,34.836,34.874,34.898,35.011,35.064,34.993,35.092,35.054,35.064,35.059,35.035,35.068,35.04,35.011,35.011,34.974,34.978,35.007,34.917,34.912,34.898,34.926,34.85,34.817,34.874,34.693,34.688,34.646,34.474,34.45,34.379,34.264,34.231,34.226,34.236,34.193,34.231,34.231,34.298,34.264,34.226,34.035,33.915,33.939,33.819,33.872,33.709,33.68,33.719,33.7,33.724,33.867,33.877,33.896,33.748,33.719,33.762,33.733,33.834,33.824,33.891,34.03,34.035,34.154,34.341,34.469,34.493,34.712,34.745,34.779,34.774,34.712,34.355,34.231,34.068,33.81,33.508,33.267,33.07,32.819,32.756,32.441,32.398,32.422,32.126,32.121,32.063,32.058,31.956,31.99,31.941,32.048,32.077,32.014,32.136,32.165,32.165,32.175,32.199,32.165,31.971,32.043,31.888,32.034,32.068,32.019,32.029,32.077,31.99,31.927,31.941,31.893,31.844,31.873,32.009,32.053,32.073,32.262,32.315,32.654,32.683,32.65,32.587,32.519,32.427,32.524,32.63,32.64,32.751,32.906,33.128,33.089,32.804,32.606,32.446,32.393,32.325,32.223,32.063,31.936,31.961,31.907,31.922,31.888,31.936,31.859,31.795,31.312,29.732,24.548,21.624,20.7,20.302,19.719,19.133,18.833,18.555,18.308
22.519,22.419,22.593,22.53,22.614,22.683,22.714,22.762,22.656,22.757,22.841,24.413,29.751,31.712,32.136,32.199,32.514,32.882,33.344,33.412,33.599,33.829,34.049,33.824,33.738,33.262,33.378,33.618,33.594,33.791,33.767,33.944,33.982,33.982,34.035,34.073,34.302,34.35,34.336,34.426,34.507,34.646,34.784,34.798,34.812,34.779,34.788,34.845,34.869,35.007,34.883,35.045,34.983,35.13,35.163,35.116,35.121,35.144,35.087,35.102,35.092,35.083,35.064,35.026,35.04,35.054,35.083,34.997,34.997,34.983,34.964,34.936,34.893,34.921,34.902,34.788,34.764,34.712,34.655,34.498,34.488,34.426,34.345,34.36,34.322,34.221,34.236,34.288,34.322,34.312,34.279,34.15,34.159,33.958,33.949,33.901,33.815,33.863,33.772,33.776,33.834,33.939,33.896,33.872,33.8,33.748,33.719,33.757,33.815,33.848,33.901,33.944,33.987,34.107,34.164,34.288,34.307,34.631,34.76,34.883,34.85,34.888,34.855,34.436,34.345,34.116,33.791,33.556,33.315,33.065,32.925,32.746,32.659,32.432,32.403,32.398,32.097,32.136,32.136,32.199,32.111,32.131,32.238,32.179,32.233,32.277,32.33,32.281,32.247,32.296,32.17,32.184,32.063,32.097,32.097,32.087,32.082,32.048,31.902,31.893,31.975,31.888,31.975,31.975,32.082,32.048,32.092,32.277,32.514,32.746,32.683,32.48,32.475,32.344,32.291,32.325,32.311,32.422,32.611,32.727,32.867,32.828,32.572,32.408,32.417,32.102,32.092,32.0,31.927,31.81,31.747,31.824,31.888,31.888,31.888,31.854,31.556,31.141,27.46,23.397,21.555,20.759,20.356,19.871,19.318,19.035,18.615,18.412
22.445,22.398,22.577,22.488,22.577,22.688,22.604,22.625,22.625,22.814,22.862,23.815,28.876,31.248,31.971,32.369,32.577,32.722,33.205,33.33,33.508,33.795,34.078,34.097,34.087,33.944,33.632,33.541,33.647,33.8,33.982,34.202,34.245,34.236,34.331,34.431,34.417,34.46,34.565,34.636,34.807,34.712,34.912,34.902,34.983,35.087,34.907,35.026,35.04,35.035,35.035,35.083,35.144,35.163,35.149,35.159,35.239,35.244,35.154,35.14,35.135,35.102,35.083,35.102,35.092,35.026,35.021,35.021,35.026,35.011,34.974,34.926,34.926,34.931,34.912,34.826,34.731,34.745,34.688,34.617,34.622,34.479,34.503,34.364,34.312,34.364,34.288,34.302,34.341,34.322,34.317,34.193,34.197,34.169,34.006,34.035,34.006,34.025,33.848,33.848,33.843,33.934,34.006,33.93,33.853,33.791,33.776,33.762,33.81,33.81,33.887,33.944,34.025,34.116,34.216,34.259,34.326,34.45,34.707,34.807,34.888,35.045,34.978,34.898,34.707,34.45,34.126,33.8,33.58,33.359,33.253,32.949,32.79,32.741,32.456,32.456,32.456,32.364,32.349,32.315,32.281,32.252,32.349,32.393,32.495,32.471,32.5,32.475,32.364,32.359,32.359,32.233,32.165,32.16,32.189,32.063,32.155,32.087,31.99,31.961,31.951,31.966,32.0,31.98,32.087,32.107,32.107,32.291,32.378,32.596,32.621,32.383,32.291,32.179,32.189,32.165,32.155,32.179,32.277,32.267,32.582,32.567,32.553,32.374,32.141,32.048,32.019,31.824,31.839,31.742,31.664,31.761,31.873,31.878,31.873,31.673,31.576,31.766,28.991,24.445,22.049,20.989,20.582,20.027,19.454,19.111,18.604,18.248
22.467,22.345,22.514,22.551,22.593,22.662,22.62,22.614,22.641,22.709,22.793,23.345,27.53,31.288,31.815,32.374,32.645,32.911,32.93,33.229,33.546,33.839,34.049,34.322,34.317,34.193,33.93,33.887,33.877,33.934,33.968,34.264,34.426,34.407,34.46,34.546,34.688,34.703,34.769,34.836,34.812,34.907,35.083,35.116,35.163,35.159,35.159,35.092,35.135,35.125,35.121,35.116,35.149,35.291,35.22,35.168,35.253,35.22,35.159,35.234,35.201,35.196,35.163,35.173,35.087,35.078,35.054,35.045,35.087,35.073,35.106,35.121,35.068,35.106,35.078,34.898,34.969,34.931,34.741,34.674,34.627,34.527,34.493,34.56,34.336,34.331,34.398,34.364,34.527,34.393,34.541,34.345,34.331,34.207,34.15,34.193,34.13,34.13,34.03,34.064,34.044,34.068,34.006,34.083,33.872,33.906,33.829,33.829,33.824,33.891,33.863,33.977,34.044,34.245,34.221,34.25,34.293,34.388,34.574,34.822,34.869,35.026,35.073,35.064,35.125,34.898,34.65,34.164,33.877,33.647,33.551,33.392,33.185,33.132,32.891,32.78,32.621,32.606,32.519,32.572,32.422,32.601,32.601,32.727,32.693,32.606,32.63,32.587,32.601,32.548,32.504,32.485,32.311,32.422,32.427,32.257,32.267,32.252,32.111,32.014,32.116,31.99,32.014,32.058,32.082,32.063,32.165,32.267,32.315,32.533,32.514,32.277,32.184,31.975,31.99,31.941,32.126,32.077,32.121,32.257,32.388,32.354,32.063,32.092,32.043,31.966,31.936,31.761,31.771,31.766,31.703,31.717,31.863,31.888,31.873,31.6,32.087,33.359,32.34,26.953,23.041,21.384,20.619,20.324,19.768,19.296,18.893,18.566
22.419,22.488,22.445,22.535,22.614,22.609,22.609,22.646,22.614,22.767,22.867,23.188,25.954,31.322,31.834,32.228,32.625,32.911,33.036,33.291,33.527,33.776,34.04,34.312,34.546,34.66,34.465,34.245,33.973,34.226,34.264,34.446,34.441,34.541,34.669,34.707,34.784,34.798,34.798,34.86,34.983,35.016,35.116,35.159,35.182,35.173,35.163,35.159,35.135,35.206,35.163,35.149,35.187,35.135,35.177,35.144,35.163,35.253,35.196,35.182,35.192,35.23,35.291,35.177,35.111,35.097,35.111,35.177,35.173,35.116,35.135,35.154,35.14,35.13,35.087,35.073,34.831,34.988,34.822,34.788,34.784,34.76,34.684,34.641,34.498,34.56,34.55,34.488,34.55,34.636,34.631,34.345,34.36,34.369,34.255,34.24,34.202,34.164,34.173,34.059,34.097,34.097,34.092,34.111,33.973,33.863,33.858,33.843,33.901,33.958,33.949,34.006,34.054,34.193,34.202,34.355,34.331,34.364,34.565,34.646,34.898,34.869,35.125,35.14,35.135,35.135,35.026,34.655,34.431,34.102,33.92,33.647,33.416,33.32,33.166,33.113,32.891,32.857,32.867,32.775,32.843,32.804,32.78,32.843,32.843,32.819,32.766,32.771,32.674,32.64,32.572,32.495,32.475,32.485,32.412,32.393,32.398,32.32,32.223,32.179,32.189,32.146,32.097,32.097,32.146,32.136,32.126,32.233,32.238,32.408,32.233,32.204,32.048,31.839,31.82,31.893,32.0,32.024,32.019,32.116,32.296,32.209,32.053,31.946,31.922,31.946,31.907,31.776,31.747,31.732,31.703,31.703,31.727,31.81,31.859,32.17,33.363,34.231,33.786,30.093,24.74,22.017,20.861,20.345,19.93,19.513,18.948,18.68
22.382,22.43,22.461,22.535,22.546,22.604,22.556,22.656,22.678,22.751,22.888,23.193,24.574,30.606,32.213,32.34,32.538,32.741,33.166,33.296,33.565,33.853,33.982,34.279,34.507,34.65,34.65,34.631,34.417,34.412,34.407,34.512,34.674,34.669,34.712,34.779,34.85,34.745,34.869,35.011,35.011,34.94,35.102,35.135,35.196,35.187,35.182,35.173,35.168,35.177,35.125,35.111,35.135,35.149,35.149,35.163,35.159,35.23,35.23,35.206,35.215,35.357,35.168,35.182,35.163,35.163,35.173,35.144,35.159,35.168,35.144,35.192,35.13,35.135,35.13,35.073,35.121,35.03,34.993,34.888,34.826,34.831,34.769,34.788,34.655,34.688,34.698,34.646,34.693,34.665,34.679,34.641,34.503,34.422,34.374,34.355,34.25,34.322,34.145,34.221,34.107,34.169,34.107,34.164,34.087,33.891,33.906,34.049,34.016,33.915,33.992,34.001,34.083,34.13,34.188,34.307,34.36,34.336,34.503,34.617,34.764,34.841,35.011,35.087,35.135,35.159,35.125,34.94,34.822,34.641,34.431,34.078,33.819,33.695,33.426,33.234,33.171,33.147,32.906,33.079,32.911,33.075,33.123,33.147,33.185,33.181,32.92,32.896,32.906,32.771,32.771,32.688,32.601,32.708,32.509,32.577,32.335,32.359,32.262,32.213,32.257,32.194,32.17,32.179,32.194,32.15,32.184,32.209,32.184,32.209,32.126,31.971,31.893,31.863,31.815,31.839,31.829,31.8,31.815,32.048,32.107,32.102,31.878,31.863,31.839,31.8,31.868,31.805,31.732,31.732,31.717,31.737,31.824,31.868,32.378,33.958,34.465,34.479,34.006,32.398,27.252,23.109,21.374,20.598,20.2,19.795,19.226,18.67
22.409,22.419,22.488,22.461,22.583,22.609,22.62,22.672,22.709,22.814,22.883,23.041,23.674,28.806,32.223,32.872,32.732,32.814,33.132,33.253,33.546,33.815,33.997,34.255,34.364,34.65,34.717,34.826,34.574,34.446,34.484,34.76,34.717,34.745,34.845,34.841,34.826,34.845,34.888,34.997,35.011,35.021,35.054,35.14,35.13,35.206,35.116,35.149,35.087,35.102,35.087,35.102,35.111,35.121,35.125,35.135,35.239,35.239,35.249,35.249,35.22,35.22,35.215,35.263,35.211,35.211,35.211,35.253,35.253,35.149,35.244,35.196,35.177,35.215,35.22,35.187,35.159,35.045,35.111,35.03,34.964,34.864,34.845,34.822,34.736,34.822,34.784,34.707,34.75,34.745,34.803,34.669,34.674,34.522,34.541,34.517,34.364,34.46,34.336,34.393,34.336,34.236,34.279,34.164,34.15,34.145,34.049,34.025,34.049,33.992,34.073,34.107,34.15,34.25,34.336,34.336,34.36,34.379,34.407,34.527,34.627,34.779,35.016,35.04,35.116,35.125,35.177,35.097,34.974,34.769,34.769,34.488,34.474,34.107,33.786,33.484,33.306,33.315,33.147,33.311,33.354,33.407,33.517,33.565,33.632,33.551,33.262,33.224,33.195,33.012,32.814,32.771,32.78,32.737,32.698,32.732,32.519,32.461,32.422,32.374,32.34,32.204,32.252,32.184,32.213,32.223,32.252,32.228,32.141,32.092,32.102,31.995,31.849,31.776,31.834,31.81,31.79,31.8,31.912,31.951,31.985,31.971,31.844,31.859,31.854,31.815,31.863,31.805,31.761,31.747,31.786,31.82,32.082,32.533,34.245,34.945,34.879,34.493,34.03,33.07,29.766,24.616,21.89,20.668,20.426,19.903,19.236,18.768
22.171,22.43,22.445,22.456,22.53,22.588,22.588,22.688,22.757,22.793,22.862,23.046,23.324,26.567,31.961,32.891,33.19,33.026,33.258,33.272,33.556,33.599,33.925,34.345,34.345,34.479,34.674,34.807,34.76,34.598,34.441,34.569,34.655,34.764,34.869,34.855,34.845,34.831,34.86,34.921,34.964,34.95,35.045,35.083,35.111,35.102,35.064,35.049,35.035,35.078,35.049,35.026,35.083,35.092,35.068,35.14,35.267,35.206,35.239,35.234,35.215,35.277,35.282,35.301,35.301,35.31,35.267,35.277,35.286,35.225,35.192,35.22,35.182,35.201,35.244,35.225,35.177,35.192,35.097,35.03,34.983,34.902,34.85,34.898,34.855,34.807,34.807,34.822,34.764,34.788,34.812,34.674,34.588,34.66,34.631,34.598,34.669,34.665,34.446,34.46,34.426,34.298,34.283,34.302,34.183,34.159,34.087,34.092,34.14,34.13,34.107,34.126,34.255,34.302,34.331,34.326,34.355,34.384,34.364,34.555,34.541,34.755,34.893,34.964,35.064,35.097,35.196,35.163,34.936,34.864,34.888,34.788,34.817,34.788,34.55,34.264,33.772,33.493,33.508,33.503,33.594,33.556,33.623,33.599,33.748,33.772,33.661,33.652,33.445,33.277,33.238,33.147,33.022,32.915,32.761,32.712,32.611,32.582,32.388,32.369,32.509,32.32,32.349,32.33,32.369,32.238,32.311,32.223,32.175,32.102,31.966,31.917,31.849,31.829,31.834,31.868,31.786,31.8,31.863,31.883,31.902,31.868,31.737,31.688,31.795,31.781,31.81,31.81,31.795,31.849,31.786,32.15,32.997,34.503,35.405,35.4,34.888,34.479,34.021,33.532,31.385,25.775,22.324,20.968,20.437,20.211,19.595,18.904
22.387,22.445,22.504,22.498,22.599,22.678,22.714,22.82,22.762,22.888,22.888,23.062,23.203,24.714,30.591,32.949,33.378,33.421,33.421,33.479,33.613,33.872,33.997,34.04,34.426,34.45,34.655,34.693,34.836,34.769,34.669,34.641,34.684,34.679,34.679,34.888,34.917,34.893,34.864,34.912,34.964,34.95,35.045,35.045,35.045,35.049,35.083,35.016,35.092,35.068,35.073,34.997,35.121,35.163,35.177,35.211,35.239,35.286,35.244,35.277,35.277,35.405,35.447,35.357,35.386,35.457,35.428,35.452,35.305,35.286,35.305,35.296,35.225,35.215,35.272,35.244,35.282,35.282,35.211,35.173,35.163,34.964,35.021,34.988,34.879,34.883,34.921,34.826,34.774,34.917,34.883,34.764,34.912,34.893,34.745,34.688,34.707,34.66,34.646,34.627,34.541,34.593,34.527,34.536,34.398,34.455,34.24,34.221,34.322,34.35,34.35,34.36,34.302,34.36,34.326,34.341,34.341,34.407,34.398,34.474,34.617,34.579,34.936,35.04,35.135,35.168,35.206,35.092,35.168,35.187,35.173,35.068,35.045,34.874,35.068,35.111,35.026,34.598,34.255,33.968,33.819,34.001,33.829,33.834,34.006,34.04,34.044,33.795,33.757,33.599,33.56,33.392,33.359,33.238,33.094,32.983,32.911,32.799,32.727,32.596,32.674,32.558,32.577,32.461,32.383,32.383,32.33,32.286,32.184,32.136,32.019,31.956,31.936,31.898,31.805,31.815,31.888,31.8,31.834,31.898,31.873,31.805,31.834,31.81,31.888,31.868,31.922,32.048,32.136,32.311,32.693,33.652,34.945,35.556,35.783,35.433,34.793,34.474,34.016,33.57,32.325,27.182,23.13,21.352,20.662,20.324,19.871,19.323
