20.318,20.874,21.574,22.334,23.147,24.025,25.557,29.61,32.711,33.66,34.201,34.67,34.915,34.967,35.106,35.13,34.874,34.719,34.536,34.185,33.763,33.561,33.207,32.673,32.52,31.975,31.687,31.661,31.36,31.36,31.318,31.272,31.318,31.305,31.381,31.377,31.632,31.586,31.586,31.758,31.916,32.033,31.908,31.866,31.845,31.996,32.191,31.979,32.096,32.221,32.004,32.1,32.116,32.191,32.221,32.441,32.337,32.512,32.566,32.428,32.541,32.702,32.632,32.818,33.033,33.157,32.942,32.711,32.549,32.528,32.399,32.241,32.291,32.358,32.191,32.329,32.275,32.212,32.175,32.495,32.395,32.536,32.462,32.723,32.756,32.653,32.582,32.69,32.341,32.066,32.191,32.262,32.129,32.016,31.916,31.937,31.724,31.85,31.912,31.795,31.854,32.008,32.225,31.929,31.825,31.599,31.473,31.444,31.314,31.352,31.154,31.242,31.389,31.624,31.791,31.858,31.808,32.05,32.399,32.495,32.715,32.582,32.74,32.715,32.69,32.595,32.37,32.466,32.316,32.325,32.229,32.275,31.879,32.033,31.941,32.133,31.804,32.046,32.021,32.041,31.858,31.795,31.841,31.59,31.737,31.783,31.829,31.895,31.804,31.866,31.67,31.862,31.958,31.891,31.937,31.975,31.958,32.058,32.166,32.204,32.283,32.358,32.333,32.449,32.437,32.541,32.495,32.424,32.329,32.287,32.491,32.279,32.304,32.329,32.449,32.428,32.083,32.291,32.166,32.187,32.383,32.141,32.012,32.295,32.441,32.723,33.029,33.318,33.767,34.152,34.573,34.825,35.012,34.874,35.17,34.992,35.231,35.13,35.32,35.503,35.503
20.136,20.573,21.248,21.707,22.621,23.305,24.682,26.701,31.083,33.178,34.148,34.475,34.748,34.943,35.041,34.846,34.789,34.609,34.365,34.082,33.701,33.306,33.108,32.624,32.221,31.804,31.737,31.595,31.452,31.221,31.263,31.234,31.473,31.377,31.469,31.435,31.578,31.553,31.728,31.808,31.983,31.887,31.825,32.075,32.021,32.146,31.946,32.146,31.933,32.162,31.82,31.937,32.046,32.083,31.962,32.283,32.333,32.399,32.458,32.416,32.478,32.512,32.499,32.822,32.872,33.149,32.996,32.636,32.441,32.536,32.316,32.308,32.191,32.237,32.187,32.196,32.208,32.2,32.42,32.271,32.582,32.607,32.545,32.81,32.607,32.47,32.503,32.545,32.424,32.241,32.15,32.008,32.287,31.929,31.941,31.891,31.649,31.749,31.657,31.753,31.787,31.787,32.012,32.071,31.908,31.653,31.607,31.469,31.465,31.536,31.498,31.553,31.595,31.791,31.87,32.179,31.95,32.383,32.449,32.748,32.752,32.744,32.822,32.789,32.711,32.495,32.445,32.458,32.229,32.354,32.271,32.012,32.25,31.996,32.141,31.991,31.904,31.983,31.916,31.904,31.962,31.716,31.682,31.741,31.712,31.615,31.774,31.707,31.795,31.862,31.991,31.879,32.004,31.841,31.946,31.941,31.966,32.141,32.175,32.221,32.312,32.333,32.37,32.491,32.433,32.304,32.595,32.262,32.333,32.287,32.225,32.412,32.428,32.424,32.337,32.35,32.116,32.129,32.225,32.154,32.271,32.291,32.204,32.225,32.424,32.673,33.013,33.392,33.475,34.119,34.552,34.837,34.858,34.784,34.963,34.955,35.17,35.268,35.337,35.523,35.227
19.936,20.299,20.842,21.4,22.037,23.192,24.2,25.446,28.643,32.673,33.795,34.189,34.67,34.825,34.858,34.776,34.675,34.52,34.271,33.791,33.483,33.355,32.93,32.37,32.279,31.661,31.599,31.44,31.385,31.385,31.347,31.41,31.347,31.389,31.532,31.59,31.657,31.762,31.812,31.929,31.95,32.004,32.008,31.85,32.175,32.225,31.954,32.133,31.866,31.837,31.854,31.979,32.104,32.158,32.008,32.266,32.304,32.399,32.553,32.374,32.553,32.482,32.574,32.806,33.025,33.223,32.942,32.677,32.462,32.47,32.416,32.345,32.191,32.237,32.325,32.183,32.32,32.291,32.379,32.362,32.524,32.628,32.648,32.843,32.632,32.528,32.553,32.619,32.47,32.212,31.987,32.058,31.979,31.858,31.845,31.82,31.67,31.599,31.674,31.385,31.636,31.703,31.833,31.837,32.029,31.904,31.883,31.837,31.569,31.661,31.54,31.712,31.749,32.021,32.121,32.121,32.391,32.541,32.441,32.769,32.818,32.818,33.1,32.595,32.719,32.615,32.462,32.337,32.295,32.374,32.162,32.096,32.083,32.075,32.146,31.954,31.921,31.979,32.137,31.966,31.825,31.804,31.62,31.611,31.653,31.553,31.632,31.745,31.774,31.912,31.72,31.804,31.929,31.9,31.979,32.075,32.154,32.025,32.25,32.204,32.275,32.395,32.366,32.337,32.624,32.433,32.329,32.25,32.279,32.424,32.271,32.412,32.295,32.287,32.341,32.37,32.287,32.25,32.146,32.096,32.333,32.258,32.05,32.225,32.37,32.744,32.914,33.174,33.573,33.82,34.295,34.65,34.817,34.837,35.041,34.976,35.252,35.134,35.507,35.304,35.122
19.945,20.024,20.48,21.321,21.964,22.716,23.634,24.861,26.486,31.02,33.499,34.185,34.609,34.736,34.699,34.748,34.597,34.491,34.025,33.795,33.24,33.029,32.711,32.096,31.962,31.753,31.549,31.352,31.352,31.385,31.284,31.419,31.414,31.477,31.494,31.628,31.787,31.67,31.707,31.829,32.087,31.908,31.933,32.05,31.958,31.946,32.029,32.012,31.875,31.962,31.962,31.883,32.154,32.162,32.146,32.15,32.191,32.154,32.283,32.237,32.507,32.557,32.624,32.872,32.868,33.186,32.963,32.719,32.499,32.503,32.112,32.225,32.162,32.3,32.221,32.2,32.258,32.433,32.462,32.578,32.507,32.665,32.781,32.735,32.769,32.69,32.466,32.561,32.466,32.216,32.046,31.958,31.908,31.783,31.712,31.737,31.54,31.624,31.661,31.339,31.36,31.469,31.607,31.649,31.62,32.041,31.87,31.921,31.812,31.724,31.858,31.691,31.983,32.229,32.358,32.528,32.661,32.665,32.723,33.025,33.083,32.847,32.909,32.856,32.586,32.599,32.354,32.3,32.287,32.295,32.325,32.104,32.071,32.096,32.075,31.966,31.883,31.816,31.841,31.737,31.753,31.645,31.511,31.67,31.653,31.85,31.762,31.578,31.733,31.908,31.653,31.879,31.937,31.95,32.004,32.158,32.091,32.179,32.133,32.291,32.325,32.424,32.458,32.557,32.312,32.341,32.266,32.37,32.474,32.308,32.258,32.229,32.246,32.474,32.458,32.337,32.233,32.408,32.37,32.037,32.254,32.316,32.179,32.233,32.507,32.615,32.992,33.075,33.38,33.91,34.152,34.291,34.817,34.809,35.049,35.057,35.061,35.166,35.312,35.381,35.401
19.847,20.024,20.373,21.109,21.726,22.384,23.359,24.459,25.906,29.354,33.033,34.037,34.536,34.634,34.654,34.662,34.483,34.299,33.849,33.504,33.029,32.839,32.437,32.008,31.895,31.728,31.553,31.347,31.393,31.456,31.36,31.456,31.54,31.494,31.569,31.666,31.791,31.703,31.787,31.841,32.121,31.979,31.916,32.041,32.058,31.996,32.0,32.004,31.921,32.029,31.904,31.875,32.096,32.129,32.158,32.112,32.283,32.158,32.279,32.221,32.458,32.59,32.574,32.905,32.976,33.145,32.864,32.59,32.42,32.412,32.112,32.166,32.187,32.25,32.216,32.2,32.262,32.495,32.462,32.578,32.653,32.748,32.885,32.818,32.938,32.781,32.528,32.453,32.391,32.154,32.066,31.925,31.879,31.762,31.611,31.645,31.523,31.528,31.544,31.406,31.385,31.549,31.49,31.532,31.62,31.879,31.895,31.962,31.866,31.791,31.841,31.816,32.016,32.175,32.524,32.686,32.81,32.864,32.984,33.157,33.12,32.905,32.971,32.81,32.557,32.553,32.366,32.437,32.345,32.399,32.246,32.133,32.116,32.129,32.046,32.075,31.875,31.774,31.745,31.779,31.733,31.582,31.544,31.632,31.561,31.783,31.804,31.695,31.749,31.9,31.733,31.987,32.012,31.987,32.1,32.196,32.233,32.271,32.291,32.366,32.32,32.42,32.52,32.495,32.358,32.379,32.345,32.271,32.345,32.271,32.25,32.191,32.266,32.35,32.354,32.329,32.133,32.387,32.304,32.108,32.221,32.279,32.175,32.258,32.445,32.603,32.909,33.038,33.314,33.791,33.988,34.262,34.634,34.707,34.85,35.069,34.976,35.126,35.276,35.377,35.239
19.744,20.029,20.271,20.939,21.524,22.051,23.079,24.056,25.331,27.685,32.574,33.894,34.463,34.532,34.601,34.585,34.36,34.107,33.672,33.215,32.822,32.653,32.162,31.916,31.829,31.703,31.561,31.343,31.444,31.528,31.435,31.498,31.666,31.511,31.645,31.707,31.795,31.741,31.87,31.854,32.154,32.05,31.9,32.033,32.158,32.05,31.975,32.0,31.971,32.096,31.845,31.87,32.033,32.096,32.175,32.075,32.379,32.162,32.275,32.208,32.416,32.624,32.528,32.942,33.083,33.12,32.76,32.466,32.345,32.32,32.112,32.112,32.212,32.204,32.208,32.204,32.271,32.557,32.462,32.578,32.798,32.831,32.988,32.905,33.108,32.876,32.59,32.345,32.312,32.087,32.087,31.895,31.858,31.749,31.515,31.557,31.507,31.435,31.431,31.482,31.414,31.624,31.377,31.419,31.62,31.741,31.946,32.021,31.946,31.862,31.829,31.941,32.054,32.125,32.686,32.839,32.976,33.095,33.248,33.293,33.157,32.967,33.033,32.769,32.536,32.512,32.374,32.586,32.404,32.503,32.166,32.166,32.166,32.166,32.021,32.187,31.87,31.737,31.649,31.82,31.72,31.519,31.578,31.599,31.473,31.72,31.837,31.812,31.766,31.895,31.795,32.125,32.091,32.029,32.2,32.233,32.374,32.358,32.445,32.441,32.341,32.433,32.582,32.437,32.404,32.42,32.412,32.162,32.221,32.241,32.216,32.133,32.291,32.225,32.254,32.32,32.037,32.362,32.233,32.179,32.187,32.241,32.175,32.283,32.387,32.595,32.835,33.0,33.248,33.676,33.828,34.23,34.45,34.609,34.65,35.089,34.89,35.11,35.256,35.377,35.077
19.856,19.856,20.35,20.971,21.4,22.01,22.925,24.088,25.043,26.801,31.808,34.062,34.405,34.475,34.365,34.458,34.176,33.951,33.623,33.211,32.702,32.424,31.862,31.925,31.724,31.502,31.482,31.36,31.482,31.381,31.532,31.553,31.578,31.649,31.845,31.937,32.062,31.975,31.891,31.937,31.983,32.071,32.058,31.971,31.77,31.875,31.804,31.929,32.016,31.862,32.058,32.141,31.991,32.025,32.125,32.237,32.146,32.325,32.32,32.374,32.557,32.702,32.59,33.046,32.984,32.971,32.69,32.553,32.416,32.333,32.054,32.208,32.166,32.075,32.279,32.374,32.337,32.644,32.466,32.632,32.785,33.025,33.029,32.98,32.802,32.785,32.561,32.495,32.395,32.108,31.9,31.925,31.707,31.44,31.657,31.507,31.431,31.352,31.263,31.532,31.44,31.435,31.582,31.666,31.574,31.62,31.687,32.041,32.016,31.941,32.112,31.82,31.933,32.366,32.611,32.905,32.802,33.009,33.145,33.364,33.281,33.12,32.918,32.719,32.536,32.686,32.557,32.478,32.258,32.37,32.416,32.187,32.037,32.141,31.941,32.008,31.85,31.787,31.779,31.887,31.59,31.578,31.645,31.553,31.678,31.649,31.787,31.875,31.921,31.741,31.937,31.966,32.041,32.166,32.325,32.337,32.358,32.424,32.466,32.478,32.449,32.383,32.445,32.516,32.387,32.47,32.341,32.379,32.237,32.345,32.304,32.428,32.279,32.416,32.441,32.35,32.266,32.262,32.137,32.229,32.441,32.354,32.453,32.404,32.524,32.769,32.93,32.831,33.26,33.442,33.684,34.058,34.299,34.507,34.707,34.866,34.898,35.093,35.207,35.187,34.984
19.782,19.866,20.48,20.721,21.349,22.142,22.957,23.935,24.776,26.552,31.226,34.033,34.295,34.454,34.499,34.168,34.082,33.799,33.368,32.996,32.536,32.237,31.862,31.553,31.523,31.482,31.356,31.398,31.477,31.59,31.54,31.745,31.595,31.607,31.937,31.958,31.958,31.916,31.854,32.071,31.966,32.175,32.108,32.104,32.033,32.141,31.87,31.958,32.037,31.987,31.895,31.921,31.979,32.062,32.025,32.179,32.091,32.266,32.283,32.287,32.399,32.586,32.744,33.124,33.128,32.76,32.408,32.341,32.325,32.32,32.066,32.087,32.012,32.271,32.262,32.229,32.341,32.474,32.37,32.657,32.831,32.818,32.963,33.071,32.793,32.781,32.32,32.528,32.312,32.141,31.891,31.933,31.983,31.741,31.678,31.549,31.569,31.519,31.305,31.574,31.461,31.461,31.456,31.494,31.498,31.624,31.829,32.054,32.062,32.016,31.912,31.912,31.987,32.304,32.453,32.719,32.802,33.042,33.141,33.19,32.971,32.864,32.955,32.856,32.657,32.611,32.458,32.611,32.308,32.37,32.266,32.233,32.171,32.129,32.008,32.191,32.012,31.925,31.837,31.774,31.716,31.62,31.741,31.553,31.561,31.636,31.779,31.703,31.829,31.925,31.925,31.925,32.179,32.279,32.337,32.462,32.586,32.433,32.507,32.499,32.441,32.512,32.42,32.487,32.503,32.487,32.532,32.32,32.275,32.271,32.42,32.333,32.32,32.462,32.366,32.25,32.254,32.42,32.287,32.187,32.424,32.424,32.57,32.395,32.561,32.582,32.831,32.942,33.219,33.413,33.578,33.918,34.185,34.507,34.776,34.882,34.776,34.89,35.097,35.114,35.081
19.772,20.01,20.369,20.98,21.308,22.042,22.748,23.85,24.843,26.495,31.607,34.315,34.152,34.32,34.307,34.103,33.849,33.635,33.203,32.822,32.458,32.096,31.666,31.641,31.62,31.523,31.356,31.364,31.557,31.678,31.687,31.641,31.737,31.712,31.887,31.933,32.021,31.971,32.066,32.154,32.046,32.183,32.212,32.029,32.041,31.975,32.187,32.054,31.946,32.071,31.875,32.141,31.971,32.091,31.991,32.116,32.096,32.32,32.3,32.283,32.345,32.694,32.582,32.959,32.818,33.042,32.648,32.441,32.516,32.399,32.133,32.179,32.112,32.271,32.112,32.47,32.212,32.37,32.437,32.644,32.93,32.831,33.0,32.885,32.827,32.64,32.412,32.366,32.333,32.041,31.996,32.021,31.916,31.804,31.528,31.67,31.615,31.695,31.502,31.532,31.461,31.624,31.49,31.582,31.712,31.657,31.833,32.133,32.058,31.975,32.091,32.033,32.1,32.291,32.441,32.756,32.64,33.161,33.013,33.273,33.227,32.996,32.959,32.851,32.897,32.74,32.524,32.532,32.341,32.536,32.387,32.266,32.325,32.171,32.166,32.025,31.866,31.979,31.812,31.9,31.804,31.682,31.561,31.707,31.666,31.762,31.758,31.707,31.799,31.929,31.921,32.087,32.187,32.516,32.57,32.474,32.503,32.707,32.549,32.599,32.578,32.503,32.482,32.524,32.404,32.333,32.428,32.32,32.295,32.449,32.295,32.391,32.408,32.545,32.462,32.516,32.395,32.395,32.528,32.341,32.437,32.549,32.383,32.528,32.453,32.748,32.922,32.947,33.219,33.223,33.787,33.795,34.201,34.324,34.695,34.703,34.691,34.707,34.927,35.061,35.154
19.768,19.978,20.332,20.892,21.556,22.092,22.907,23.769,24.914,26.858,32.241,34.246,34.365,34.336,33.964,33.82,33.689,33.392,33.083,32.574,32.35,31.979,31.707,31.498,31.611,31.377,31.352,31.427,31.544,31.54,31.691,32.004,31.72,31.841,31.937,31.991,32.004,32.158,32.141,32.079,32.279,31.987,32.075,32.058,32.125,31.971,31.941,32.133,31.946,31.983,32.075,31.916,31.991,32.129,31.996,32.146,32.037,32.262,32.229,32.354,32.437,32.628,32.619,32.889,32.984,32.856,32.491,32.516,32.404,32.2,32.25,32.208,32.166,32.108,32.204,32.108,32.42,32.366,32.561,32.723,32.872,32.835,32.814,32.938,32.735,32.793,32.503,32.445,32.345,32.05,32.033,31.954,32.025,31.829,31.745,31.574,31.636,31.586,31.469,31.448,31.435,31.507,31.649,31.565,31.745,31.799,31.979,32.012,32.154,32.125,31.904,32.037,32.129,32.329,32.462,32.566,32.69,32.856,32.947,33.112,33.108,33.108,32.926,32.735,32.769,32.947,32.719,32.549,32.715,32.715,32.566,32.354,32.283,32.221,32.179,31.912,31.946,31.962,31.921,31.833,31.72,31.753,31.691,31.707,31.645,31.687,31.733,31.82,31.624,31.941,32.025,32.137,32.216,32.229,32.557,32.586,32.632,32.806,32.727,32.624,32.574,32.59,32.731,32.474,32.391,32.337,32.358,32.37,32.329,32.487,32.254,32.441,32.387,32.404,32.491,32.366,32.466,32.52,32.32,32.333,32.428,32.379,32.316,32.57,32.789,32.764,32.818,33.038,33.087,33.157,33.269,33.536,33.639,34.307,34.495,34.805,34.866,34.76,34.988,35.268,35.061
19.852,20.001,20.345,21.054,21.57,22.243,23.12,23.962,25.136,27.355,33.029,34.074,34.095,34.295,33.927,33.639,33.471,33.149,32.727,32.507,32.291,31.816,31.414,31.607,31.385,31.393,31.36,31.427,31.599,31.774,31.657,32.071,31.941,31.912,32.133,32.083,32.175,32.229,32.25,32.271,32.304,32.212,31.979,32.137,32.233,32.225,32.191,32.083,32.112,32.196,32.054,31.966,32.254,31.971,32.062,32.37,32.116,32.221,32.408,32.42,32.462,32.557,32.851,33.1,33.009,32.814,32.582,32.478,32.462,32.291,32.25,32.241,32.083,32.183,32.212,32.225,32.337,32.462,32.64,32.727,32.814,32.727,32.64,32.752,32.723,32.669,32.395,32.395,32.287,32.125,31.941,32.016,31.921,31.883,31.787,31.783,31.595,31.733,31.574,31.649,31.494,31.641,31.695,31.67,31.82,32.062,32.133,32.041,32.146,32.087,32.004,31.971,32.066,32.312,32.37,32.52,32.727,32.694,32.992,33.17,32.988,33.12,32.914,32.885,32.698,33.033,32.682,32.872,32.636,32.719,32.536,32.35,32.254,32.345,32.029,32.008,31.904,31.954,31.766,31.829,31.937,31.611,31.661,31.678,31.753,31.733,31.866,31.887,31.862,32.146,32.0,32.175,32.191,32.241,32.491,32.702,32.715,32.81,32.698,32.744,32.744,32.711,32.541,32.474,32.491,32.449,32.557,32.474,32.412,32.665,32.395,32.266,32.412,32.595,32.536,32.528,32.495,32.42,32.578,32.449,32.578,32.503,32.47,32.744,32.694,32.495,32.86,33.009,33.203,33.248,33.273,33.508,33.656,34.148,34.271,34.589,34.878,34.593,34.955,34.89,34.756
19.697,20.001,20.582,21.114,21.68,22.284,23.205,24.209,25.486,28.368,33.277,34.103,34.07,34.078,33.918,33.438,33.409,33.095,32.603,32.246,32.008,31.703,31.574,31.322,31.347,31.435,31.23,31.427,31.565,31.812,31.85,31.866,31.758,31.908,31.991,32.116,32.275,32.312,32.183,32.408,32.316,32.146,32.204,32.212,32.187,32.212,32.295,32.1,32.096,32.187,32.071,31.962,31.996,32.054,31.979,32.312,32.187,32.271,32.266,32.395,32.466,32.648,32.769,33.038,32.938,32.868,32.686,32.553,32.516,32.229,32.283,32.129,32.129,32.221,32.258,32.337,32.536,32.698,32.818,32.723,32.802,32.682,32.57,32.603,32.549,32.449,32.291,32.287,32.216,32.025,32.166,31.879,32.1,31.862,31.829,31.691,31.678,31.774,31.599,31.473,31.666,31.745,31.645,31.712,31.946,32.071,32.233,32.062,32.037,32.129,32.162,32.204,32.171,32.391,32.445,32.599,32.648,32.926,32.909,33.223,32.996,32.984,33.071,32.876,33.021,32.947,33.017,32.934,32.781,32.599,32.404,32.37,32.316,32.2,32.104,32.066,31.841,31.933,31.883,31.937,31.599,31.678,31.703,31.758,31.779,31.841,31.883,31.829,31.779,32.033,32.129,32.046,32.237,32.246,32.47,32.702,32.669,32.98,32.885,32.955,32.744,32.897,32.719,32.673,32.582,32.487,32.453,32.408,32.291,32.57,32.399,32.545,32.57,32.752,32.491,32.516,32.333,32.599,32.599,32.37,32.462,32.57,32.603,32.764,32.661,32.665,32.951,32.802,33.058,33.24,33.194,33.512,33.396,34.14,34.287,34.463,34.878,34.833,35.02,34.691,34.63
20.057,20.183,20.74,21.114,21.946,22.639,23.386,24.415,25.809,29.98,33.676,34.287,34.131,34.013,33.615,33.372,33.252,32.773,32.412,32.058,31.85,31.649,31.502,31.339,31.31,31.293,31.356,31.624,31.62,31.666,31.887,31.862,32.033,32.066,32.1,32.216,32.266,32.345,32.308,32.3,32.233,32.354,32.258,32.316,32.187,32.316,32.125,32.166,32.295,32.341,32.316,32.037,32.212,32.237,32.262,32.295,32.333,32.362,32.462,32.428,32.528,32.648,32.707,33.058,32.984,32.885,32.582,32.541,32.516,32.561,32.3,32.408,32.175,32.32,32.416,32.32,32.437,32.428,32.64,32.677,32.694,32.851,32.574,32.52,32.449,32.387,32.262,32.191,32.175,32.112,31.991,31.791,32.054,31.85,31.795,31.87,31.787,31.799,31.691,31.707,31.582,31.845,31.724,32.025,31.887,32.012,32.112,32.1,32.041,32.212,32.112,32.283,32.312,32.532,32.441,32.64,32.657,32.889,32.831,33.062,33.058,32.988,33.24,33.062,33.161,33.161,32.98,32.843,32.694,32.781,32.507,32.358,32.162,32.275,31.975,31.987,31.866,31.804,31.887,31.908,31.816,31.737,31.733,31.678,31.866,31.875,31.983,31.875,32.029,32.112,32.062,32.037,32.212,32.246,32.566,32.636,32.847,33.095,32.996,33.153,33.104,33.17,32.992,32.773,32.86,32.661,32.615,32.47,32.499,32.632,32.495,32.644,32.723,32.657,32.76,32.549,32.557,32.673,32.628,32.586,32.818,32.715,32.474,32.665,32.507,32.677,32.752,32.818,33.079,33.318,33.45,33.434,33.713,33.824,34.144,34.458,34.727,34.605,34.955,34.963,34.34
19.936,20.28,20.67,21.202,21.964,22.621,23.503,24.647,26.464,31.653,33.853,34.045,33.914,33.828,33.425,33.211,32.901,32.516,32.254,32.158,31.699,31.549,31.242,31.331,31.272,31.259,31.44,31.578,31.636,31.783,32.012,32.133,31.983,32.029,32.333,32.2,32.191,32.366,32.291,32.478,32.516,32.3,32.35,32.549,32.191,32.466,32.399,32.325,32.233,32.221,32.204,32.1,32.146,32.246,32.116,32.333,32.133,32.337,32.437,32.291,32.624,32.64,32.752,33.273,33.009,32.822,32.702,32.536,32.615,32.47,32.395,32.158,32.304,32.449,32.462,32.341,32.727,32.644,32.682,32.59,32.752,32.748,32.719,32.599,32.462,32.229,32.187,32.079,32.154,32.096,32.091,31.937,32.254,31.908,31.925,31.787,31.916,31.95,31.908,31.586,31.946,31.795,31.975,31.825,32.008,32.029,32.066,32.079,32.129,32.158,32.162,32.121,32.466,32.275,32.586,32.653,32.727,32.818,32.959,32.856,33.116,33.211,33.252,33.244,33.178,33.479,33.095,32.93,32.536,32.499,32.325,32.271,32.329,32.083,32.012,31.987,31.858,31.733,31.687,31.758,31.774,31.657,31.712,31.72,31.804,31.653,31.875,31.779,32.104,31.983,32.133,31.979,32.412,32.304,32.499,32.516,32.885,32.918,33.166,33.372,33.384,33.466,33.277,33.153,32.868,33.021,32.864,32.47,32.628,32.653,32.395,32.566,32.719,32.856,32.793,32.615,32.416,32.798,32.545,32.482,32.806,32.756,32.64,32.707,32.615,32.76,32.719,32.818,32.947,33.203,33.244,33.252,33.754,33.758,33.894,34.434,34.581,34.581,34.89,34.801,34.164
20.066,20.355,20.837,21.459,22.165,22.725,23.702,24.927,27.503,32.839,33.66,33.972,33.828,33.594,33.359,33.128,32.785,32.358,32.108,31.954,31.569,31.435,31.184,31.297,31.41,31.641,31.414,31.72,31.875,31.858,32.079,31.946,32.262,32.096,32.096,32.171,32.254,32.383,32.474,32.545,32.52,32.644,32.495,32.628,32.661,32.445,32.408,32.428,32.557,32.536,32.246,32.308,32.295,32.491,32.254,32.221,32.229,32.458,32.445,32.424,32.682,33.017,32.868,33.108,32.864,32.856,32.719,32.744,32.628,32.628,32.595,32.499,32.341,32.362,32.561,32.507,32.669,32.926,32.835,32.669,32.798,32.648,32.632,32.387,32.366,32.445,32.225,32.25,32.241,32.158,31.958,32.029,32.137,31.808,31.87,32.0,31.87,31.883,31.9,32.075,31.799,31.958,32.016,32.125,32.008,32.154,32.121,32.029,32.116,32.108,32.308,32.37,32.333,32.424,32.557,32.441,32.715,32.976,32.818,33.021,32.885,32.839,33.153,33.203,33.19,33.075,32.893,32.686,32.524,32.453,32.225,32.225,32.104,32.096,32.021,31.929,31.958,31.841,31.741,31.937,31.937,31.825,31.72,31.933,31.808,31.829,31.921,31.812,31.879,32.125,31.937,32.271,32.345,32.25,32.362,32.603,32.653,32.988,33.095,33.396,33.565,33.504,33.434,33.368,33.166,33.058,32.86,32.702,32.698,32.553,32.566,32.748,32.561,32.872,32.835,32.76,32.702,32.653,32.698,32.648,32.711,32.686,32.553,32.719,32.636,32.702,32.752,33.009,32.988,33.161,33.326,33.359,33.693,33.697,33.886,34.205,34.662,34.703,34.858,34.715,34.054
20.131,20.434,20.929,21.583,22.083,22.866,23.944,25.291,28.914,33.091,33.931,34.021,33.771,33.409,33.157,32.885,32.719,32.121,32.025,31.712,31.389,31.184,31.213,31.116,31.326,31.381,31.536,31.666,32.0,31.975,32.075,32.204,32.175,32.233,32.304,32.304,32.287,32.362,32.503,32.578,32.789,32.611,32.764,32.707,32.769,32.503,32.516,32.507,32.528,32.312,32.316,32.275,32.395,32.449,32.325,32.433,32.545,32.495,32.59,32.74,32.789,32.951,33.004,33.009,32.777,33.087,32.856,32.818,32.686,32.657,32.528,32.507,32.412,32.574,32.474,32.595,32.553,32.86,32.603,32.719,32.802,32.731,32.615,32.566,32.25,32.416,32.179,32.191,32.221,32.108,32.05,31.916,31.987,32.037,31.941,32.012,31.904,31.954,31.795,31.808,31.883,32.058,32.266,32.096,32.004,32.016,32.125,32.037,32.229,32.221,32.308,32.208,32.308,32.528,32.603,32.661,32.702,32.615,32.611,32.81,32.934,32.773,32.723,32.971,33.033,33.013,32.673,32.574,32.374,32.258,32.116,31.916,31.937,32.071,31.87,31.883,31.816,31.783,31.77,31.741,31.741,31.85,31.804,31.891,31.845,31.724,32.071,31.837,32.025,32.021,32.141,32.1,32.395,32.474,32.325,32.42,32.707,32.909,32.938,33.372,33.417,33.553,33.717,33.615,33.269,33.368,33.095,32.938,32.789,32.698,32.59,32.698,32.748,32.947,32.909,32.814,32.607,32.702,32.648,32.615,32.76,32.88,32.793,32.702,32.748,32.793,32.69,32.843,32.802,33.219,33.227,33.306,33.384,33.557,33.902,34.185,34.54,34.691,34.793,34.85,34.213
20.117,20.494,20.976,21.528,22.306,22.993,24.16,25.707,30.446,33.438,33.853,33.734,33.396,33.322,33.203,32.615,32.358,32.05,31.712,31.678,31.398,31.213,31.314,31.301,31.473,31.578,31.62,31.699,31.762,32.066,32.079,32.175,32.246,32.204,32.237,32.35,32.383,32.458,32.516,32.657,32.752,32.914,32.897,32.831,32.872,32.789,32.673,32.636,32.536,32.599,32.487,32.387,32.644,32.578,32.362,32.491,32.599,32.487,32.669,32.864,33.017,33.017,33.071,33.141,33.095,33.219,33.038,32.976,32.901,32.843,32.607,32.545,32.553,32.582,32.566,32.524,32.785,32.785,32.971,32.731,32.864,32.669,32.615,32.499,32.52,32.512,32.258,32.191,32.075,32.079,32.037,31.966,31.941,32.054,32.071,32.096,32.1,32.058,31.87,31.85,32.037,32.279,32.116,32.087,32.091,32.029,32.016,32.112,32.187,32.233,32.433,32.341,32.308,32.474,32.416,32.528,32.478,32.595,32.669,32.727,32.777,32.731,32.711,32.831,32.702,32.798,32.507,32.337,32.2,32.129,32.112,32.116,32.029,32.033,31.912,31.975,31.833,31.883,31.641,31.745,31.833,31.791,31.812,31.862,31.9,31.833,32.05,32.05,31.933,32.041,32.137,32.221,32.304,32.395,32.362,32.428,32.694,32.731,32.938,33.054,33.095,33.458,33.536,33.639,33.376,33.281,33.021,32.822,32.615,32.785,32.682,32.586,32.719,32.951,32.942,32.822,32.615,32.872,32.735,32.64,32.661,32.851,32.648,32.781,32.677,32.702,32.802,32.909,33.004,33.083,33.326,33.199,33.31,33.409,33.828,33.951,34.405,34.699,34.874,35.077,34.454
