31.433,31.487,31.304,31.159,31.243,30.831,30.869,30.877,30.877,30.992,31.06,30.969,31.159,31.205,31.228,31.228,31.22,31.182,31.037,31.129,30.946,30.992,30.9,30.885,31.022,31.236,30.984,30.846,31.007,30.862,30.9,31.03,31.03,31.053,30.999,31.258,31.411,31.441,31.502,31.258,31.714,31.57,31.654,31.76,31.782,31.828,31.752,31.745,31.54,31.547,31.6,31.411,31.35,31.342,31.494,31.289,31.236,31.547,31.418,31.266,31.213,31.319,31.471,31.418,31.449,31.502,31.342,31.737,31.631,31.661,31.798,31.661,31.752,31.994,31.638,31.661,31.729,31.676,31.691,31.714,31.403,31.334,31.243,30.785,30.999,30.831,30.816,30.762,30.663,30.716,30.923,30.709,30.854,30.877,31.068,30.839,31.014,31.243,31.114,31.098,31.304,31.304,31.487,31.54,31.411,31.274,31.494,31.654,31.502,31.547,31.79,31.722,31.654,31.722,31.82,31.593,31.608,31.547,31.654,31.646,31.638,31.623,31.555,31.517,31.631,31.562,31.6,31.487,31.464,31.243,31.411,31.258,31.38,31.487,31.456,31.304,31.304,31.365,31.167,31.418,31.205,31.289,31.487,31.312,31.441,31.479,31.304,31.593,31.494,31.487,31.623,31.388,31.638,31.525,31.35,31.22,31.228,31.06,31.22,30.885,30.915,30.693,30.808,30.709,30.686,30.571,30.755,30.693,30.732,30.64,30.441,30.701,30.594,30.632,30.755,30.831,30.915,30.892,30.67,30.77,30.831,30.586,30.969,30.632,30.808,30.831,30.793,30.571,30.64,30.609,30.563,30.387,30.525,30.325,30.179,30.441,30.341,30.471,30.464,30.31,30.156,30.471,30.333,30.333,30.279,30.272,30.248,30.125,30.064,30.149,30.156,30.064,30.149,30.064,30.079,30.225,30.487,30.464,30.448,30.364,30.517
31.57,31.661,31.456,31.091,31.159,30.938,30.969,31.068,30.915,31.007,30.892,31.083,31.098,31.258,31.091,31.289,31.228,31.159,31.182,31.014,30.9,30.885,30.915,30.9,31.037,31.114,31.159,30.953,31.098,30.915,30.77,31.014,31.053,31.159,31.251,31.213,31.289,31.456,31.441,31.479,31.608,31.502,31.745,31.752,31.775,31.82,31.6,31.509,31.517,31.441,31.274,31.38,31.197,31.509,31.365,31.479,31.365,31.411,31.471,31.449,31.38,31.342,31.509,31.555,31.562,31.661,31.6,31.745,31.676,31.798,31.737,31.964,31.767,31.722,31.729,31.722,31.82,31.585,31.745,31.654,31.403,31.418,31.213,31.007,31.19,31.045,30.732,30.816,30.586,30.892,30.709,30.831,30.793,30.739,30.915,30.961,30.984,31.114,31.075,31.175,31.35,31.334,31.334,31.357,31.494,31.464,31.373,31.646,31.699,31.608,31.646,31.752,31.578,31.851,31.722,31.699,31.654,31.585,31.805,31.707,31.79,31.798,31.745,31.638,31.616,31.517,31.456,31.562,31.623,31.296,31.274,31.373,31.22,31.418,31.281,31.159,31.243,31.159,31.053,31.19,31.403,31.129,31.433,31.418,31.35,31.669,31.494,31.6,31.616,31.532,31.691,31.517,31.608,31.752,31.585,31.464,31.388,31.334,31.304,31.167,31.03,30.93,30.938,30.831,30.778,30.494,30.678,30.67,30.716,30.609,30.502,30.594,30.816,30.563,30.716,30.808,30.892,30.655,30.556,30.961,30.778,30.846,31.106,30.747,30.846,30.892,30.701,30.625,30.678,30.517,30.556,30.379,30.67,30.264,30.295,30.479,30.348,30.525,30.502,30.341,30.448,30.571,30.364,30.31,30.333,30.118,30.41,30.394,30.272,30.333,30.302,30.033,30.118,30.279,30.333,30.31,30.356,30.325,30.348,30.325,30.248
31.6,31.585,31.357,31.228,31.091,31.03,31.129,30.999,31.014,31.045,31.228,31.068,31.205,31.114,31.403,31.03,31.19,31.136,30.992,31.037,30.885,30.602,30.885,30.663,30.877,30.984,30.999,30.877,31.083,30.976,30.93,30.961,30.969,31.083,31.152,31.136,31.411,31.464,31.676,31.426,31.608,31.585,31.737,31.669,31.767,31.578,31.593,31.471,31.562,31.281,31.6,31.327,31.136,31.197,31.433,31.357,31.266,31.433,31.411,31.487,31.38,31.433,31.388,31.593,31.365,31.525,31.593,31.843,31.752,31.707,31.828,31.699,31.6,31.585,31.585,31.684,31.585,31.752,31.904,31.729,31.487,31.502,31.152,31.091,31.03,30.831,30.732,30.785,30.625,30.755,30.839,30.617,31.037,30.992,30.938,30.953,31.014,31.037,30.953,31.159,31.373,31.365,31.449,31.502,31.441,31.646,31.608,31.631,31.851,31.729,31.684,31.471,31.464,31.691,31.805,31.79,31.669,31.805,31.684,31.562,31.714,31.676,31.722,31.562,31.517,31.722,31.403,31.57,31.532,31.197,31.411,31.296,31.555,31.487,31.197,31.296,31.136,31.068,30.984,31.152,30.953,31.159,31.289,31.19,31.236,31.494,31.525,31.562,31.57,31.684,31.737,31.813,31.843,31.82,31.638,31.752,31.79,31.6,31.365,31.266,31.236,31.136,31.175,30.77,30.976,30.793,30.823,30.762,30.686,30.663,30.716,30.556,30.647,30.739,30.908,30.755,30.762,30.816,30.846,30.701,30.571,30.716,30.862,30.747,30.93,30.701,30.655,30.456,30.617,30.586,30.556,30.41,30.471,30.533,30.502,30.325,30.225,30.533,30.356,30.341,30.379,30.502,30.402,30.487,30.187,30.225,30.31,30.256,30.241,30.256,30.279,30.287,30.371,30.272,30.233,30.471,30.586,30.464,30.302,30.241,30.394
31.532,31.373,31.243,31.35,31.243,31.06,30.969,30.785,30.999,30.961,30.93,30.984,31.213,31.152,31.114,30.801,31.136,31.106,31.136,30.885,30.961,30.839,30.999,30.732,30.892,31.03,31.114,30.908,30.862,30.869,30.839,30.823,30.984,30.999,31.251,31.327,31.327,31.426,31.479,31.342,31.494,31.858,31.593,31.722,31.699,31.684,31.517,31.585,31.334,31.213,31.441,31.197,31.251,31.426,31.418,31.449,31.373,31.502,31.623,31.487,31.487,31.464,31.502,31.782,31.562,31.858,31.798,31.805,31.722,31.79,31.669,31.562,31.585,31.525,31.669,31.646,31.775,31.767,31.699,31.82,31.502,31.532,31.426,31.075,31.022,30.9,30.93,30.686,30.716,30.854,30.846,30.678,30.976,30.938,31.312,30.908,31.167,31.175,31.144,31.075,31.281,31.319,31.441,31.608,31.654,31.517,31.737,31.691,31.593,31.707,31.578,31.684,31.941,31.82,31.858,31.919,31.919,31.828,31.851,31.737,31.964,31.79,31.593,31.646,31.752,31.676,31.509,31.562,31.388,31.319,31.388,31.251,31.319,31.395,31.197,31.228,31.098,31.075,30.992,30.953,31.03,30.9,31.053,31.022,31.014,31.449,31.38,31.631,31.722,31.881,31.881,31.941,31.858,31.972,31.972,32.055,32.017,31.782,31.729,31.782,31.502,31.243,31.525,31.205,31.045,30.755,30.808,30.716,30.869,30.602,30.755,30.808,30.709,30.548,30.632,30.716,30.793,30.67,30.9,30.77,30.77,30.655,30.999,30.808,30.953,30.999,30.823,30.625,30.586,30.67,30.525,30.548,30.433,30.425,30.371,30.379,30.525,30.433,30.647,30.402,30.571,30.686,30.647,30.464,30.456,30.272,30.609,30.31,30.341,30.325,30.264,30.479,30.51,30.456,30.195,30.525,30.556,30.433,30.441,30.31,30.225
31.22,31.365,31.091,31.289,31.03,31.083,31.037,30.908,30.976,30.823,30.961,31.053,31.075,31.083,31.136,30.915,31.091,31.075,30.946,30.823,30.816,30.663,30.923,30.823,31.037,30.946,30.976,30.846,31.091,30.984,30.915,30.854,31.022,31.083,31.106,31.251,31.426,31.502,31.562,31.296,31.608,31.578,31.76,31.805,31.676,31.578,31.661,31.334,31.502,31.312,31.365,31.456,31.35,31.35,31.38,31.312,31.456,31.691,31.334,31.502,31.578,31.6,31.722,31.76,31.669,31.843,31.646,31.638,31.661,31.593,31.585,31.441,31.487,31.585,31.654,31.616,31.714,31.684,31.729,31.578,31.593,31.388,31.281,31.243,31.281,30.976,30.892,30.808,30.892,30.961,30.908,30.739,31.03,31.03,31.136,31.03,31.136,31.296,31.152,31.098,31.319,31.289,31.449,31.623,31.555,31.449,31.555,31.631,31.752,31.737,31.707,31.737,31.555,31.934,31.979,31.79,31.873,31.843,31.836,31.79,31.798,31.707,31.896,31.843,31.722,31.828,31.646,31.6,31.502,31.365,31.357,31.182,31.281,31.456,31.274,31.152,31.06,30.946,30.9,30.9,30.93,30.778,30.984,30.877,30.869,31.129,31.121,31.304,31.661,31.699,31.881,31.941,32.047,32.274,31.911,32.1,32.153,32.115,32.04,31.873,31.904,31.547,31.737,31.411,31.243,30.992,30.969,30.915,30.923,30.709,30.732,30.724,30.938,30.602,30.617,30.823,30.778,30.862,30.709,30.808,30.678,30.716,30.915,30.586,30.64,30.755,30.678,30.464,30.464,30.609,30.417,30.295,30.525,30.517,30.302,30.533,30.548,30.625,30.448,30.51,30.394,30.808,30.563,30.594,30.318,30.433,30.571,30.218,30.402,30.548,30.325,30.218,30.494,30.341,30.387,30.433,30.425,30.464,30.248,30.187,30.01
31.35,31.266,31.152,31.091,31.258,30.992,30.938,30.846,31.014,30.869,31.007,30.923,30.846,30.946,31.136,31.045,30.969,30.999,30.946,30.961,30.93,30.816,30.816,30.846,30.854,31.106,31.121,30.831,31.014,30.839,30.984,31.075,31.144,31.098,31.258,31.251,31.334,31.38,31.509,31.449,31.54,31.593,31.904,31.798,31.707,31.585,31.616,31.585,31.547,31.456,31.373,31.373,31.395,31.327,31.471,31.35,31.357,31.729,31.638,31.373,31.555,31.691,31.661,31.737,31.623,31.684,31.441,31.616,31.555,31.449,31.517,31.487,31.525,31.479,31.6,31.623,31.729,31.707,31.888,31.646,31.729,31.547,31.296,31.075,31.045,31.03,30.686,30.915,30.877,30.839,30.9,30.846,31.03,30.9,31.281,31.167,31.19,31.35,31.312,31.228,31.403,31.357,31.433,31.578,31.585,31.555,31.737,31.722,31.888,31.782,31.782,31.767,31.896,31.994,31.926,32.032,31.798,31.888,32.062,31.941,31.934,31.851,31.782,31.79,31.79,31.775,31.782,31.699,31.403,31.464,31.342,31.418,31.274,31.152,31.121,31.159,31.144,31.022,30.961,30.846,30.892,30.686,30.869,30.869,30.854,31.068,31.106,31.152,31.319,31.578,31.646,31.873,31.881,32.025,32.055,32.13,32.342,32.221,32.108,32.244,32.093,32.01,31.972,31.502,31.334,31.327,31.19,31.22,31.167,30.938,30.9,30.908,30.762,30.609,30.785,30.831,30.908,30.846,30.823,30.793,30.762,30.67,30.678,30.64,30.747,30.801,30.594,30.479,30.663,30.64,30.464,30.448,30.487,30.371,30.433,30.517,30.647,30.678,30.517,30.441,30.502,30.762,30.64,30.663,30.556,30.141,30.778,30.364,30.356,30.333,30.387,30.218,30.371,30.302,30.525,30.487,30.448,30.533,30.295,30.133,30.102
31.022,31.289,31.136,31.152,31.22,30.915,30.869,30.778,30.785,30.755,30.976,30.869,30.869,30.923,30.938,30.969,30.984,30.709,30.839,30.984,30.823,30.793,30.839,30.693,30.992,31.053,30.908,30.808,31.053,30.869,30.877,30.885,30.869,31.136,31.228,31.426,31.456,31.494,31.608,31.494,31.752,31.752,31.866,31.881,31.487,31.525,31.532,31.289,31.411,31.106,31.296,31.449,31.274,31.35,31.479,31.449,31.403,31.638,31.426,31.608,31.562,31.456,31.691,31.395,31.464,31.388,31.411,31.532,31.494,31.487,31.403,31.502,31.562,31.365,31.707,31.669,31.6,31.82,31.934,31.691,31.494,31.585,31.289,31.258,30.992,30.976,30.801,30.785,30.739,30.953,30.762,30.831,30.976,30.999,31.144,31.083,31.296,31.312,31.22,31.38,31.433,31.395,31.479,31.76,31.752,31.6,31.661,31.798,31.54,31.752,31.851,31.752,31.737,32.025,31.949,32.002,31.767,31.782,31.919,31.836,31.828,32.07,32.002,31.851,31.691,31.813,31.578,31.616,31.502,31.35,31.403,31.289,31.365,31.22,31.083,31.022,30.885,30.946,30.999,30.816,30.923,30.785,31.007,30.732,30.808,31.007,30.755,31.045,31.197,31.411,31.479,31.623,31.896,31.79,31.82,32.01,32.191,32.002,32.07,32.055,32.364,31.911,32.123,32.062,31.851,31.509,31.487,31.388,31.228,30.892,30.854,30.992,30.793,30.686,30.747,30.823,30.908,30.846,30.77,30.823,30.647,30.625,30.594,30.471,30.563,30.379,30.747,30.441,30.533,30.54,30.471,30.471,30.471,30.394,30.287,30.54,30.464,30.747,30.517,30.471,30.487,30.64,30.67,30.586,30.625,30.502,30.678,30.525,30.348,30.387,30.54,30.448,30.494,30.533,30.402,30.441,30.456,30.387,30.348,30.033,29.987
30.93,31.129,31.037,31.098,31.045,30.877,30.793,30.93,30.778,30.801,31.014,30.816,30.877,30.915,31.03,30.961,30.969,30.793,30.854,30.9,30.854,30.732,30.801,30.655,30.877,30.999,30.976,30.724,31.075,30.93,30.862,30.915,30.961,31.159,31.114,31.281,31.479,31.54,31.532,31.502,31.76,31.828,31.828,31.76,31.502,31.578,31.502,31.373,31.38,31.266,31.403,31.471,31.258,31.426,31.509,31.585,31.441,31.631,31.464,31.54,31.418,31.38,31.555,31.365,31.319,31.342,31.403,31.456,31.464,31.54,31.38,31.456,31.547,31.449,31.745,31.729,31.76,31.858,31.843,31.638,31.547,31.471,31.289,31.205,31.068,30.953,30.778,30.885,30.801,31.014,30.885,30.862,31.091,31.075,31.228,31.243,31.289,31.388,31.334,31.494,31.502,31.441,31.562,31.722,31.646,31.54,31.767,31.76,31.661,31.752,31.858,31.767,31.82,32.055,32.085,31.972,31.836,31.919,31.957,31.904,31.957,32.002,31.994,31.919,31.752,31.813,31.699,31.661,31.509,31.35,31.373,31.228,31.266,31.197,31.175,31.014,30.846,30.969,30.862,30.823,30.93,30.762,30.862,30.647,30.701,30.862,30.778,31.03,31.091,31.334,31.342,31.471,31.661,31.729,31.714,31.805,31.919,31.836,31.904,31.919,32.146,32.04,32.183,32.138,32.025,31.798,31.722,31.722,31.456,31.152,31.129,31.014,30.908,30.808,30.9,30.923,30.953,30.915,30.862,30.869,30.701,30.64,30.747,30.448,30.663,30.494,30.647,30.441,30.525,30.563,30.502,30.502,30.571,30.433,30.379,30.579,30.471,30.747,30.54,30.602,30.617,30.67,30.602,30.64,30.602,30.456,30.647,30.602,30.41,30.471,30.487,30.494,30.609,30.563,30.402,30.417,30.441,30.333,30.287,30.064,29.971
30.839,30.976,30.953,31.045,30.862,30.831,30.716,31.091,30.778,30.846,31.06,30.77,30.892,30.915,31.121,30.953,30.953,30.869,30.862,30.831,30.892,30.67,30.762,30.632,30.77,30.938,31.053,30.647,31.114,30.992,30.823,30.969,31.06,31.19,30.999,31.175,31.54,31.585,31.464,31.517,31.76,31.904,31.798,31.654,31.517,31.646,31.479,31.471,31.35,31.441,31.517,31.509,31.251,31.494,31.555,31.722,31.479,31.631,31.547,31.509,31.266,31.312,31.441,31.319,31.182,31.304,31.403,31.38,31.426,31.593,31.357,31.418,31.54,31.532,31.782,31.782,31.919,31.904,31.76,31.6,31.608,31.357,31.296,31.152,31.152,30.946,30.762,30.938,30.823,31.068,31.014,30.915,31.22,31.159,31.312,31.403,31.289,31.464,31.456,31.623,31.585,31.487,31.654,31.707,31.54,31.487,31.866,31.722,31.782,31.767,31.858,31.782,31.904,32.078,32.229,31.941,31.896,32.055,32.01,31.979,32.093,31.934,31.994,31.994,31.813,31.828,31.813,31.714,31.525,31.35,31.35,31.167,31.167,31.19,31.266,31.007,30.816,30.999,30.732,30.831,30.946,30.747,30.716,30.563,30.602,30.724,30.808,31.022,30.976,31.266,31.205,31.334,31.426,31.676,31.608,31.616,31.661,31.661,31.729,31.79,31.896,32.213,32.244,32.213,32.206,32.078,31.964,32.055,31.684,31.411,31.418,31.037,31.03,30.946,31.068,31.022,30.999,30.992,30.961,30.915,30.755,30.655,30.9,30.417,30.77,30.617,30.556,30.448,30.525,30.586,30.533,30.54,30.678,30.471,30.479,30.632,30.479,30.747,30.563,30.732,30.747,30.709,30.533,30.693,30.586,30.417,30.617,30.67,30.479,30.556,30.441,30.548,30.716,30.602,30.41,30.387,30.441,30.279,30.218,30.102,29.956
30.946,31.022,30.969,31.075,30.892,30.709,30.885,30.801,30.938,30.609,30.801,30.915,30.869,31.037,31.083,30.885,30.732,30.785,30.961,30.816,30.801,30.923,31.007,30.862,31.007,31.037,31.121,31.037,31.197,30.953,30.961,31.06,31.053,31.175,31.098,31.274,31.487,31.562,31.616,31.661,31.873,31.813,31.684,31.623,31.395,31.54,31.433,31.502,31.509,31.395,31.494,31.676,31.54,31.691,31.608,31.828,31.57,31.654,31.236,31.304,31.182,31.35,31.266,31.243,31.365,31.433,31.54,31.342,31.373,31.525,31.631,31.426,31.654,31.752,31.729,31.873,31.782,31.934,31.805,31.646,31.631,31.525,31.136,31.167,31.075,30.946,30.953,30.908,30.976,30.961,31.114,31.159,31.091,31.236,31.593,31.266,31.502,31.661,31.502,31.54,31.714,31.676,31.608,31.722,31.547,31.669,31.767,31.873,31.881,31.873,32.01,31.888,31.979,32.153,32.123,32.025,31.972,32.017,32.115,32.047,32.146,31.813,32.078,31.737,31.722,31.722,31.836,31.707,31.54,31.418,31.395,31.388,31.426,31.281,31.136,31.045,31.045,30.9,30.862,30.839,30.816,30.762,30.862,30.602,30.762,30.831,30.778,30.908,30.93,31.045,31.152,31.258,31.6,31.517,31.509,31.836,31.6,31.562,31.911,31.684,31.979,32.047,32.206,32.319,32.402,32.334,32.221,32.1,31.941,31.699,31.562,31.304,31.411,31.167,31.243,31.075,31.236,30.976,31.136,31.159,30.885,30.663,30.862,30.609,30.785,30.632,30.755,30.494,30.571,30.625,30.464,30.387,30.556,30.533,30.594,30.823,30.747,30.831,30.586,30.762,30.571,30.908,30.693,30.808,30.762,30.41,30.816,30.678,30.563,30.525,30.441,30.693,30.724,30.533,30.448,30.479,30.233,30.387,30.079,30.125,29.809
30.846,31.022,30.961,30.946,30.862,30.693,30.946,30.762,30.892,30.877,30.739,30.724,30.892,30.747,30.892,30.793,30.831,30.846,30.785,30.801,30.823,30.709,30.915,30.862,30.961,30.846,31.098,30.823,30.976,30.823,30.793,31.106,31.167,31.159,30.976,31.22,31.213,31.578,31.555,31.654,31.881,31.82,31.813,31.616,31.532,31.608,31.585,31.494,31.494,31.547,31.684,31.471,31.487,31.585,31.654,31.281,31.373,31.251,31.182,31.106,31.068,31.205,31.114,31.136,31.037,31.22,31.395,31.593,31.471,31.449,31.471,31.608,31.676,31.684,31.616,31.798,32.002,31.919,31.775,31.471,31.365,31.517,31.106,31.022,31.007,30.869,30.992,30.892,30.846,31.136,31.121,31.228,31.296,31.243,31.357,31.373,31.365,31.707,31.464,31.441,31.669,31.707,31.745,31.82,31.873,31.654,31.873,31.805,31.813,31.843,31.941,31.904,31.873,32.002,32.032,31.805,32.138,31.994,32.206,31.964,31.881,32.055,31.994,31.911,31.881,31.79,31.76,31.729,31.593,31.312,31.418,31.251,31.312,31.205,31.114,30.969,30.862,30.793,30.839,30.762,30.77,30.801,30.778,30.716,30.594,30.801,30.762,30.793,30.869,31.053,31.022,31.236,31.334,31.418,31.327,31.532,31.707,31.509,31.654,31.456,31.669,31.782,31.858,32.04,32.251,32.236,32.319,32.357,32.093,31.722,31.654,31.441,31.334,31.251,31.258,31.159,31.365,31.236,31.22,31.175,30.984,30.862,30.869,30.517,30.701,30.701,30.632,30.533,30.686,30.617,30.51,30.594,30.816,30.471,30.586,30.716,30.747,30.755,30.479,30.64,30.517,30.709,30.709,30.77,30.487,30.471,30.655,30.701,30.686,30.778,30.64,30.602,30.579,30.471,30.425,30.348,30.248,30.133,30.087,29.979,29.802
30.793,30.976,30.984,30.808,30.808,31.007,30.976,30.923,30.839,30.808,30.992,30.67,30.877,30.801,30.862,30.923,30.793,30.846,30.854,30.846,30.77,30.816,31.045,31.022,30.862,30.908,31.075,30.992,31.022,31.136,31.098,31.06,31.098,31.281,31.053,31.007,31.365,31.502,31.441,31.479,31.873,31.911,31.851,31.638,31.714,31.593,31.767,31.57,31.813,31.441,31.782,31.631,31.479,31.555,31.578,31.167,31.243,31.319,31.144,31.106,31.045,31.045,31.213,31.251,31.175,31.289,31.319,31.502,31.464,31.54,31.646,31.57,31.752,31.729,31.873,31.934,31.904,31.82,31.737,31.593,31.487,31.197,31.205,30.984,31.091,30.961,30.999,30.877,31.037,31.091,31.037,31.129,31.365,31.517,31.585,31.654,31.547,31.654,31.509,31.464,31.775,31.729,31.934,31.851,31.646,31.729,31.888,31.896,31.866,31.775,31.941,32.047,31.926,32.047,32.123,32.07,32.017,32.025,32.078,32.017,32.115,32.123,31.896,32.055,31.767,31.767,31.76,31.691,31.532,31.296,31.403,31.182,31.35,31.136,31.129,31.098,30.908,30.709,30.716,30.938,30.77,30.586,30.854,30.525,30.663,30.747,30.747,30.67,30.9,30.961,31.022,31.274,31.213,31.57,31.236,31.517,31.562,31.479,31.623,31.585,31.767,31.532,31.911,32.017,32.138,32.296,32.462,32.575,32.349,32.13,31.866,31.836,31.669,31.464,31.357,31.236,31.319,31.197,31.334,31.197,31.106,30.846,30.778,30.816,30.816,30.831,30.877,30.625,30.701,30.548,30.517,30.394,30.517,30.701,30.732,30.678,30.739,30.663,30.663,30.686,30.816,30.869,30.678,30.854,30.663,30.64,30.839,30.625,30.609,30.693,30.67,30.54,30.533,30.533,30.579,30.425,30.156,30.01,30.164,30.064,29.724
30.854,30.892,30.724,30.77,30.862,30.586,30.755,30.839,30.655,30.617,30.571,30.755,30.747,30.877,30.946,30.732,30.831,30.762,30.892,30.778,30.785,30.976,30.93,30.953,31.045,30.915,31.014,30.946,31.045,30.747,31.144,30.969,30.976,31.075,31.053,30.961,31.213,31.418,31.691,31.608,31.691,31.904,31.881,31.737,31.578,31.684,31.729,31.593,31.638,31.35,31.767,31.593,31.456,31.373,31.289,31.159,31.152,31.236,31.083,30.969,31.037,31.159,31.114,31.129,31.312,31.258,31.274,31.312,31.289,31.57,31.547,31.654,31.6,31.957,32.032,31.843,31.798,31.654,31.631,31.304,31.312,31.228,31.121,30.999,30.908,30.969,30.892,30.946,30.946,31.045,31.007,31.007,31.38,31.342,31.395,31.433,31.555,31.654,31.616,31.585,31.873,31.836,31.873,31.888,31.843,31.714,31.684,32.047,31.805,31.775,31.873,31.926,32.002,32.01,32.093,31.919,31.964,31.949,32.01,32.032,31.957,32.062,31.972,31.82,32.078,31.654,31.57,31.616,31.509,31.258,31.403,31.114,31.182,31.03,31.136,30.785,30.785,30.892,30.625,30.732,30.778,30.701,30.701,30.678,30.525,30.632,30.625,30.801,30.762,30.823,31.159,30.961,31.053,31.296,31.274,31.228,31.411,31.418,31.388,31.319,31.676,31.669,31.82,31.851,32.236,32.093,32.229,32.41,32.545,32.176,32.047,31.896,31.76,31.737,31.38,31.456,31.487,31.502,31.159,31.433,31.091,30.961,31.083,30.839,30.831,30.67,30.823,30.625,30.801,30.755,30.739,30.663,30.663,30.693,30.556,30.67,30.846,31.007,30.609,30.808,30.67,30.762,30.793,30.762,30.548,30.655,30.969,30.739,30.617,30.67,30.609,30.647,30.425,30.456,30.333,30.21,30.21,29.971,29.933,29.856,29.609
30.785,30.854,30.831,30.862,30.655,30.77,30.625,30.663,30.686,30.816,30.9,30.716,30.892,30.923,30.976,30.64,31.007,30.755,30.747,30.755,30.885,30.953,30.938,30.778,30.9,30.816,30.869,31.068,31.083,30.854,31.014,31.037,31.098,31.06,30.992,30.999,31.22,31.327,31.547,31.433,31.745,31.798,31.836,31.934,31.638,31.631,31.638,31.585,31.737,31.532,31.646,31.365,31.334,31.228,31.144,31.045,31.037,31.236,31.182,31.236,31.06,31.22,31.083,31.334,31.129,31.205,31.228,31.319,31.525,31.449,31.6,31.464,31.623,31.775,31.828,31.934,31.707,31.593,31.57,31.388,31.152,31.06,30.9,30.854,30.808,30.678,30.716,30.885,30.923,30.999,31.175,31.236,31.395,31.334,31.441,31.494,31.646,31.6,31.608,31.638,31.919,31.623,31.866,31.805,31.858,31.858,31.76,31.979,31.873,31.843,32.07,31.957,31.949,32.206,32.221,32.047,31.949,32.055,32.108,31.964,32.07,31.972,31.941,31.941,31.873,31.722,31.616,31.616,31.487,31.251,31.403,31.197,31.243,31.205,31.281,30.946,31.014,30.732,30.823,30.693,30.686,30.563,30.647,30.586,30.839,30.724,30.594,30.808,30.999,30.77,30.946,31.03,31.121,31.182,31.06,31.182,31.251,31.357,31.433,31.509,31.593,31.532,31.691,31.798,32.115,32.153,32.304,32.703,32.673,32.515,32.342,32.062,31.949,31.752,31.76,31.767,31.555,31.547,31.449,31.479,31.258,31.228,31.236,30.877,31.022,30.915,30.762,30.701,30.823,30.755,30.869,30.716,30.801,30.823,30.854,30.923,30.831,30.885,30.755,30.701,30.793,30.778,30.854,30.831,30.908,30.77,30.801,30.67,30.808,30.77,30.655,30.54,30.762,30.31,30.479,30.218,30.195,30.018,29.779,29.856,29.856
30.816,30.778,30.64,30.64,30.586,30.525,30.778,30.602,30.747,30.67,30.793,30.617,30.778,30.793,30.762,30.801,30.854,30.846,30.808,30.869,30.846,30.892,30.808,30.739,31.045,30.908,30.999,30.869,31.106,31.045,30.923,30.831,31.03,31.136,30.999,31.243,31.243,31.312,31.487,31.479,31.714,31.836,31.82,31.919,31.638,31.631,31.813,31.6,31.775,31.593,31.388,31.403,31.06,31.159,31.053,31.175,30.93,31.091,31.114,31.152,31.121,31.251,31.175,31.289,31.114,31.22,31.319,31.661,31.532,31.525,31.6,31.517,31.767,31.828,31.828,31.775,31.691,31.555,31.433,31.304,31.144,31.266,30.938,31.007,30.839,30.785,30.831,30.923,31.007,31.03,31.098,31.251,31.296,31.289,31.57,31.631,31.585,31.578,31.57,31.684,31.836,31.896,31.767,32.002,31.828,31.979,31.836,31.957,31.707,31.926,31.941,32.055,31.866,32.062,32.085,32.025,31.881,31.896,32.04,31.851,31.873,31.752,31.661,31.858,31.745,31.722,31.547,31.494,31.6,31.175,31.334,31.136,31.464,31.144,31.114,30.984,30.877,30.9,30.877,30.831,30.724,30.693,30.732,30.579,30.525,30.594,30.54,30.869,30.877,30.67,30.839,30.793,30.953,31.159,31.098,30.984,31.129,31.213,31.114,31.182,31.464,31.38,31.737,31.707,31.737,31.957,32.191,32.53,32.65,32.394,32.425,32.372,32.191,32.161,31.873,32.13,31.957,31.699,31.767,31.669,31.525,31.433,31.418,30.877,31.152,30.999,31.06,30.892,31.075,30.862,30.846,30.831,30.762,30.67,30.839,30.938,30.946,30.869,30.823,30.785,30.808,30.839,30.915,30.923,30.747,30.77,30.846,30.823,30.602,30.762,30.655,30.456,30.625,30.479,30.272,30.264,29.987,30.256,29.678,29.794,29.469
