31.888,34.306,35.117,35.33,35.506,35.645,35.798,35.952,35.813,35.901,36.032,35.93,36.054,36.112,35.974,36.134,36.076,35.725,35.674,35.616,35.696,35.806,36.09,35.886,36.083,36.207,36.359,36.388,36.403,36.41,36.148,36.49,36.257,36.17,36.41,36.265,36.272,36.272,36.337,36.316,36.126,36.352,36.279,36.141,35.995,36.207,36.076,36.134,36.301,36.214,36.17,36.09,36.105,36.112,36.163,35.915,36.105,36.039,36.083,36.025,35.915,35.93,35.879,35.959,35.908,35.85,35.82,35.755,35.696,35.63,35.623,35.506,35.594,35.703,35.543,35.55,35.396,35.418,35.293,35.44,35.425,35.337,35.477,35.425,35.389,35.425,35.117,35.352,35.359,35.227,35.425,35.191,35.301,35.183,35.411,35.367,35.389,35.389,35.418,35.367,35.411,35.579,35.447,35.586,35.455,35.557,35.733,35.682,35.74,35.616,35.674,35.798,35.937,35.966,35.835,35.864,35.995,35.944,35.959,35.842,35.864,35.842,35.769,36.003,35.828,35.718,35.667,35.74,35.689,35.55,35.55,35.513,35.557,35.601,35.469,35.227,35.315,35.279,35.367,35.205,35.315,35.257,35.227,35.073,35.33,35.007,35.088,34.978,35.095,35.029,35.007,34.948,34.955,34.852,34.933,35.014,35.007,35.058,35.08,34.911,35.066,35.132,35.147,34.978,35.132,35.139,35.139,35.066,35.161,34.933,35.154,34.948,34.97,35.044,35.088,35.044,35.169,35.058,34.992,35.132,35.066,34.992,35.029,35.051,35.198,35.117,35.249,35.103,35.264,35.359,35.367,35.477,35.674,35.586,35.66,35.403,35.381,35.601,35.528,35.499,35.652,35.433,35.652,35.374,35.543,35.381,35.535,35.418,35.271,35.264,35.337,35.323,35.205,35.205,35.154,35.249,35.095,35.161,35.058,35.073,34.764,34.432,32.379,29.647
31.866,34.498,35.191,35.491,35.447,35.711,35.784,35.908,35.747,35.879,35.988,35.886,36.017,36.207,36.061,36.177,35.842,35.864,35.462,35.667,35.798,35.864,35.93,35.82,36.076,36.112,36.272,36.49,36.439,36.396,36.185,36.461,36.243,36.257,36.475,36.243,36.265,36.287,36.17,36.243,36.141,36.425,36.228,36.097,36.177,36.119,36.272,35.959,36.265,36.294,36.199,36.199,36.119,36.054,36.09,35.857,36.046,35.952,36.105,35.93,35.755,35.871,35.974,35.813,35.871,35.645,35.922,35.988,35.755,35.813,35.703,35.667,35.63,35.484,35.374,35.499,35.403,35.499,35.499,35.374,35.477,35.469,35.359,35.264,35.271,35.337,35.279,35.396,35.352,35.227,35.403,35.374,35.257,35.499,35.447,35.447,35.601,35.389,35.403,35.499,35.411,35.521,35.667,35.594,35.645,35.543,35.645,35.733,35.871,35.74,35.777,35.784,35.871,35.879,36.032,35.886,36.054,35.944,35.944,35.915,36.119,35.806,35.755,35.755,35.85,35.645,35.667,35.66,35.535,35.66,35.63,35.586,35.66,35.55,35.506,35.33,35.389,35.389,35.55,35.308,35.301,35.293,35.308,35.147,35.11,35.073,35.257,34.97,35.095,34.919,34.926,34.941,35.014,34.867,35.117,34.941,34.97,35.11,34.911,35.014,34.948,34.933,35.169,35.0,35.007,35.125,35.154,35.022,35.066,34.985,35.242,35.014,34.919,35.103,35.11,35.095,35.147,35.088,35.022,35.014,35.11,35.051,35.139,35.036,35.242,35.132,35.257,35.169,35.227,35.447,35.249,35.462,35.572,35.535,35.455,35.55,35.601,35.718,35.513,35.645,35.791,35.535,35.418,35.594,35.418,35.469,35.594,35.543,35.425,35.352,35.249,35.279,35.557,35.176,35.176,35.205,35.213,35.176,35.022,35.139,34.757,34.432,32.643,29.678
32.1,34.764,35.235,35.374,35.499,35.579,35.769,36.126,35.871,35.952,35.988,35.922,36.141,36.119,35.93,35.93,35.915,35.791,35.586,35.572,35.55,36.01,35.879,35.725,36.017,35.995,36.236,36.417,36.388,36.512,36.287,36.446,36.337,36.199,36.308,36.236,36.199,36.337,36.17,36.294,36.272,36.33,36.265,36.105,36.25,35.959,36.156,36.068,36.294,36.308,35.988,36.083,36.148,36.112,35.966,35.85,35.988,35.777,35.988,35.864,35.886,36.003,35.988,35.755,35.791,35.798,35.901,35.813,35.798,35.74,35.711,35.521,35.535,35.594,35.586,35.491,35.579,35.381,35.484,35.381,35.557,35.411,35.499,35.374,35.337,35.462,35.403,35.147,35.418,35.257,35.469,35.293,35.425,35.337,35.183,35.301,35.469,35.323,35.433,35.381,35.491,35.623,35.645,35.491,35.638,35.667,35.718,35.682,35.755,35.886,35.82,35.747,35.886,35.93,35.988,35.893,36.003,36.156,36.076,35.974,35.966,35.952,35.864,35.813,35.828,35.755,35.769,35.667,35.755,35.455,35.608,35.601,35.557,35.608,35.601,35.359,35.374,35.411,35.491,35.345,35.469,35.257,35.235,35.176,35.345,35.183,35.117,35.11,35.007,35.051,35.036,34.919,34.978,35.132,34.948,34.97,34.933,35.036,35.014,35.022,35.029,35.11,35.103,35.08,34.955,35.0,35.051,35.014,35.058,35.036,35.095,35.066,35.103,34.985,35.154,35.095,35.08,35.007,35.22,35.066,35.147,35.235,35.264,35.147,35.117,35.301,35.403,35.147,35.389,35.411,35.359,35.63,35.769,35.411,35.484,35.63,35.813,35.66,35.674,35.711,35.725,35.638,35.608,35.543,35.44,35.528,35.572,35.579,35.403,35.381,35.352,35.279,35.147,35.308,35.271,35.205,35.315,35.103,35.117,35.022,34.735,34.624,33.16,29.979
32.108,34.609,35.323,35.286,35.403,35.66,35.85,35.952,35.879,35.995,35.966,36.061,36.185,36.09,35.966,36.083,36.032,35.871,35.74,35.689,35.777,35.689,35.806,35.908,35.901,35.995,36.046,36.33,36.599,36.57,36.228,36.323,36.177,36.105,36.359,36.09,36.141,36.156,36.177,36.141,36.09,36.156,36.316,36.061,36.039,36.003,36.039,35.981,36.207,36.185,36.076,36.301,36.09,36.17,36.105,35.988,36.003,36.068,35.974,35.915,35.791,36.025,35.901,35.937,36.01,35.85,35.93,35.798,35.703,35.557,35.784,35.608,35.652,35.572,35.499,35.66,35.499,35.44,35.528,35.455,35.484,35.293,35.345,35.462,35.491,35.411,35.389,35.308,35.411,35.374,35.528,35.345,35.469,35.425,35.447,35.411,35.447,35.308,35.645,35.477,35.469,35.674,35.586,35.513,35.513,35.513,35.798,35.769,35.82,35.879,35.981,35.718,36.003,36.061,36.025,35.886,35.886,35.995,35.879,35.784,35.915,35.901,35.733,35.864,36.046,35.864,35.784,35.711,35.623,35.696,35.638,35.433,35.601,35.623,35.623,35.455,35.528,35.308,35.565,35.374,35.506,35.337,35.235,35.345,35.425,35.352,35.264,35.213,35.051,35.007,34.978,35.103,35.095,34.955,35.022,34.992,35.029,35.036,35.051,35.044,34.919,34.992,35.066,34.978,35.044,35.044,35.066,34.992,35.117,34.955,35.117,35.051,35.007,35.073,35.22,35.103,35.176,35.066,35.147,35.154,35.117,35.117,35.22,35.257,35.235,35.293,35.257,35.11,35.359,35.323,35.425,35.484,35.572,35.718,35.63,35.798,35.798,35.616,35.696,35.557,35.579,35.857,35.484,35.689,35.447,35.55,35.608,35.616,35.301,35.33,35.462,35.242,35.205,35.308,35.191,35.345,35.11,35.147,35.103,34.992,34.83,34.38,33.414,30.087
32.334,34.698,35.183,35.161,35.484,35.747,35.733,35.952,35.74,36.039,35.915,35.762,35.995,36.148,35.981,36.214,36.134,36.156,35.777,35.682,35.674,35.908,35.835,35.755,35.85,35.93,36.265,36.345,36.548,36.635,36.337,36.257,36.352,36.185,36.454,36.243,36.308,36.323,36.243,36.301,36.097,36.374,36.25,36.134,36.083,36.003,36.243,35.974,36.265,36.294,36.185,36.068,35.988,35.944,35.93,35.952,35.974,35.915,35.974,35.908,35.937,36.032,36.046,35.864,35.952,35.828,36.054,35.893,35.747,35.689,35.703,35.513,35.667,35.667,35.601,35.535,35.711,35.477,35.469,35.381,35.594,35.323,35.484,35.374,35.337,35.359,35.455,35.433,35.286,35.095,35.411,35.33,35.374,35.484,35.33,35.271,35.447,35.352,35.521,35.411,35.462,35.513,35.572,35.572,35.557,35.477,35.652,35.66,35.864,35.733,35.85,35.711,35.733,35.908,36.025,35.842,36.01,36.192,35.93,35.893,35.944,35.82,35.798,35.974,35.937,35.74,35.762,35.813,35.433,35.623,35.703,35.667,35.74,35.565,35.623,35.528,35.557,35.352,35.513,35.403,35.616,35.491,35.235,35.403,35.455,35.352,35.301,35.264,35.183,35.125,35.036,34.97,35.022,35.014,35.183,34.948,35.029,34.992,34.919,34.963,35.117,35.139,35.205,35.022,35.036,35.007,35.132,35.058,35.198,34.919,35.227,34.985,34.941,35.066,35.205,35.073,35.176,34.97,35.044,35.213,35.125,35.073,35.176,35.044,35.257,35.257,35.293,35.11,35.403,35.506,35.396,35.491,35.557,35.594,35.645,35.74,35.886,35.733,35.469,35.455,35.63,35.711,35.703,35.835,35.499,35.703,35.696,35.63,35.521,35.33,35.433,35.279,35.359,35.139,35.227,35.161,35.198,35.147,34.985,34.801,34.83,34.646,33.727,30.464
32.138,34.742,35.073,35.191,35.579,35.682,35.652,35.952,35.813,35.952,36.061,35.922,35.857,36.141,36.163,36.199,36.025,36.083,35.828,35.703,35.703,35.645,35.791,35.762,35.857,36.01,36.33,36.555,36.548,36.519,36.148,36.454,36.257,36.257,36.497,36.177,36.221,36.417,36.148,36.25,36.105,36.265,36.279,36.032,36.192,36.097,36.177,36.105,36.272,36.199,36.097,36.17,36.025,36.046,36.076,35.988,35.966,35.893,36.054,36.01,35.828,35.944,35.915,36.017,35.901,35.784,36.039,35.988,35.813,35.718,35.791,35.806,35.521,35.718,35.645,35.652,35.469,35.557,35.469,35.506,35.652,35.308,35.411,35.301,35.455,35.499,35.535,35.352,35.425,35.286,35.367,35.513,35.352,35.44,35.411,35.462,35.447,35.411,35.63,35.411,35.403,35.608,35.652,35.506,35.747,35.608,35.813,35.842,35.762,35.718,35.616,35.835,35.864,35.908,35.974,35.835,35.908,36.177,36.025,35.755,35.886,35.842,36.017,35.995,35.995,35.769,35.703,35.82,35.682,35.682,35.674,35.594,35.652,35.579,35.572,35.477,35.506,35.565,35.572,35.499,35.491,35.44,35.543,35.572,35.462,35.469,35.565,35.308,35.205,35.271,35.014,35.103,35.154,35.183,35.117,35.066,35.022,35.088,34.919,35.11,34.875,35.154,35.029,34.948,34.941,35.095,35.154,35.088,35.125,34.963,35.066,35.007,35.044,35.058,35.169,35.286,35.22,35.191,34.926,35.242,35.286,35.213,35.176,35.176,35.227,35.264,35.352,35.301,35.345,35.352,35.506,35.608,35.521,35.66,35.711,35.674,35.608,35.44,35.418,35.315,35.323,35.264,35.418,35.689,35.543,35.359,35.513,35.462,35.455,35.535,35.367,35.521,35.323,35.352,35.308,35.227,35.169,35.147,35.066,34.97,34.735,34.639,33.913,30.709
31.949,34.454,35.213,35.271,35.235,35.652,35.857,36.039,35.864,35.908,36.076,35.908,36.01,36.221,36.126,36.076,36.177,36.236,36.177,36.126,35.857,35.82,35.959,35.864,35.981,36.148,36.497,36.555,36.497,36.439,36.25,36.308,36.207,36.236,36.461,36.214,36.308,36.308,36.257,36.185,36.236,36.228,36.214,36.126,36.061,36.119,36.185,35.922,36.134,36.163,36.054,36.076,35.893,35.944,35.974,35.791,35.959,35.988,36.09,35.879,35.886,35.922,36.032,35.813,35.871,35.974,35.879,35.857,35.937,35.623,35.901,35.762,35.616,35.711,35.63,35.696,35.63,35.586,35.601,35.528,35.601,35.367,35.396,35.477,35.33,35.477,35.513,35.359,35.491,35.315,35.44,35.484,35.411,35.411,35.418,35.425,35.396,35.455,35.499,35.44,35.572,35.616,35.521,35.528,35.652,35.521,35.777,35.835,35.769,35.828,35.908,35.798,35.974,36.017,35.879,36.025,36.156,36.09,36.141,35.93,35.995,35.879,35.777,35.937,35.908,35.791,35.784,35.791,35.762,35.718,35.682,35.44,35.733,35.63,35.733,35.616,35.616,35.638,35.652,35.499,35.594,35.579,35.462,35.513,35.616,35.403,35.264,35.381,35.352,35.44,35.249,35.169,35.169,35.051,35.103,35.154,35.0,35.103,34.978,35.051,35.036,35.176,35.176,34.955,34.978,35.11,35.073,35.051,34.992,34.978,35.139,35.161,34.926,35.147,35.154,35.088,35.154,34.845,35.066,35.183,34.992,35.169,35.235,35.11,35.323,35.264,35.359,35.249,35.264,35.499,35.521,35.44,35.586,35.579,35.645,35.638,35.623,35.337,35.279,35.271,35.323,35.051,35.183,35.433,35.572,35.594,35.535,35.645,35.425,35.44,35.491,35.469,35.433,35.308,35.359,35.154,35.191,35.198,34.955,35.0,34.867,34.661,34.188,31.022
31.767,34.365,35.169,35.257,35.645,35.696,35.813,36.003,35.798,36.068,36.039,36.163,36.105,36.308,36.076,36.17,36.119,36.134,36.243,36.301,36.228,36.207,36.228,36.207,36.243,36.519,36.541,36.591,36.41,36.468,36.381,36.425,36.41,36.279,36.374,36.366,36.417,36.446,36.388,36.33,36.207,36.068,36.308,36.054,36.061,36.207,36.163,36.032,36.134,36.09,36.061,36.148,36.097,36.076,35.944,35.813,35.988,35.974,36.017,36.061,35.857,36.09,36.003,35.959,35.966,35.944,36.061,35.871,35.937,35.703,35.937,35.784,35.638,35.725,35.777,35.667,35.638,35.608,35.528,35.403,35.667,35.389,35.572,35.55,35.44,35.411,35.506,35.513,35.623,35.499,35.652,35.411,35.462,35.44,35.433,35.484,35.44,35.403,35.55,35.557,35.447,35.689,35.528,35.477,35.762,35.689,35.762,35.755,35.85,35.718,35.901,36.003,35.944,36.01,36.061,35.959,36.054,36.112,36.01,36.068,36.134,35.952,35.922,36.112,36.017,35.762,35.857,35.725,35.682,35.835,35.864,35.638,35.842,35.667,35.835,35.725,35.616,35.689,35.791,35.506,35.703,35.63,35.565,35.528,35.543,35.484,35.55,35.491,35.403,35.44,35.286,35.132,35.257,35.33,35.117,35.125,35.293,35.125,35.147,34.978,35.183,35.213,35.161,35.014,35.014,35.058,35.0,35.125,35.051,35.029,35.0,35.249,35.154,35.183,35.205,35.125,35.161,35.147,35.139,35.227,35.183,35.249,35.073,35.117,35.403,35.381,35.359,35.367,35.462,35.499,35.565,35.44,35.616,35.608,35.674,35.674,35.645,35.543,35.359,35.235,35.308,35.257,35.235,35.235,35.374,35.638,35.703,35.689,35.557,35.513,35.594,35.433,35.506,35.352,35.249,35.315,35.095,35.147,35.014,34.904,34.919,34.631,34.128,31.312
31.585,34.143,34.919,35.315,35.557,35.682,35.718,35.959,35.842,35.988,35.952,36.083,36.112,36.141,36.148,36.199,36.134,36.301,36.207,36.257,36.316,36.461,36.388,36.533,36.323,36.526,36.526,36.584,36.359,36.446,36.41,36.337,36.279,36.097,36.41,36.33,36.279,36.221,36.228,36.214,36.119,36.345,36.337,35.915,36.17,35.995,36.054,35.966,36.039,36.097,36.076,36.148,35.915,35.893,35.922,35.864,35.937,35.937,35.944,35.966,35.959,35.901,36.068,35.981,35.966,35.966,35.806,35.864,35.842,35.674,35.791,35.689,35.74,35.791,35.711,35.733,35.689,35.616,35.579,35.462,35.674,35.433,35.586,35.499,35.337,35.462,35.381,35.323,35.433,35.205,35.381,35.411,35.359,35.301,35.418,35.63,35.63,35.499,35.652,35.674,35.499,35.63,35.543,35.565,35.63,35.535,35.828,35.66,35.901,35.798,35.769,35.93,35.82,36.003,35.981,36.054,36.017,36.083,36.046,35.908,36.025,36.039,35.784,36.177,36.003,35.828,35.777,35.952,35.667,35.703,35.733,35.747,35.842,35.784,35.798,35.645,35.755,35.616,35.806,35.63,35.733,35.55,35.491,35.791,35.55,35.506,35.521,35.44,35.513,35.374,35.323,35.132,35.301,35.073,35.213,35.293,35.279,35.08,35.103,35.125,35.242,35.191,35.257,34.904,34.992,35.073,34.926,35.154,35.235,35.073,35.213,35.125,35.08,35.095,34.992,35.176,35.117,35.095,35.029,35.191,35.103,35.08,35.147,35.227,35.308,35.279,35.345,35.337,35.447,35.425,35.513,35.506,35.66,35.484,35.543,35.586,35.623,35.433,35.242,35.095,35.147,35.293,35.22,35.213,35.315,35.477,35.652,35.689,35.521,35.521,35.455,35.315,35.535,35.396,35.257,35.191,35.095,35.198,35.088,34.941,34.779,34.653,34.01,31.525
31.091,33.943,35.103,35.33,35.44,35.601,35.813,35.959,35.842,35.959,35.915,36.083,36.097,36.228,36.134,36.199,36.156,36.214,36.221,36.381,36.279,36.439,36.417,36.388,36.388,36.519,36.533,36.301,36.41,36.41,36.352,36.308,36.366,36.388,36.352,36.403,36.352,36.228,36.265,36.366,36.163,36.25,36.272,36.134,36.228,36.061,36.126,35.893,36.17,36.09,35.952,36.126,35.864,36.177,35.886,35.981,36.01,35.922,36.017,35.937,35.828,35.93,35.85,35.842,35.864,35.93,36.068,35.769,35.718,35.674,35.769,35.842,35.696,35.696,35.66,35.674,35.565,35.755,35.586,35.491,35.66,35.433,35.396,35.455,35.33,35.477,35.608,35.323,35.33,35.308,35.528,35.433,35.381,35.433,35.315,35.308,35.381,35.337,35.594,35.491,35.396,35.623,35.674,35.594,35.762,35.484,35.842,35.696,35.871,35.806,35.842,35.974,35.981,35.93,36.003,35.879,36.083,36.134,36.061,35.828,36.054,35.952,35.755,35.864,35.944,35.842,35.733,35.915,35.798,35.682,35.755,35.718,35.857,35.638,35.63,35.645,35.667,35.711,35.674,35.652,35.747,35.63,35.557,35.747,35.645,35.506,35.484,35.374,35.411,35.484,35.425,35.308,35.447,35.205,35.213,35.176,35.08,35.103,35.125,35.117,35.249,35.132,35.117,35.08,35.08,35.198,35.147,35.205,35.022,34.955,35.161,35.058,34.919,35.088,35.051,35.088,35.051,35.051,35.022,35.022,35.0,35.022,35.139,34.978,35.183,35.154,35.447,35.469,35.455,35.44,35.345,35.513,35.601,35.667,35.689,35.718,35.484,35.213,35.264,35.117,35.249,35.257,35.022,35.147,35.213,35.513,35.513,35.484,35.608,35.44,35.499,35.293,35.543,35.198,35.279,35.176,35.183,35.139,35.058,35.036,34.668,34.779,34.276,31.669
31.243,33.898,35.036,35.227,35.652,35.762,35.718,35.93,35.828,35.828,36.025,35.915,36.025,36.134,36.068,36.068,36.294,36.396,36.381,36.388,36.374,36.446,36.403,36.439,36.446,36.41,36.584,36.41,36.446,36.519,36.345,36.562,36.366,36.352,36.562,36.548,36.287,36.301,36.308,36.403,35.981,36.265,36.257,36.105,36.192,36.076,36.061,36.156,36.279,35.988,35.915,36.119,35.922,36.017,35.901,35.864,36.025,35.93,36.105,35.85,35.835,35.835,36.032,35.857,35.952,35.798,35.974,35.886,35.82,35.74,35.879,35.769,35.674,35.718,35.66,35.718,35.499,35.572,35.455,35.586,35.864,35.44,35.616,35.586,35.44,35.513,35.557,35.499,35.374,35.433,35.389,35.565,35.528,35.469,35.389,35.337,35.513,35.301,35.418,35.381,35.528,35.506,35.616,35.579,35.696,35.703,35.667,35.674,35.901,35.82,35.879,35.908,35.995,35.937,36.046,35.988,36.046,36.141,36.025,35.842,35.952,35.915,35.915,35.944,35.981,35.952,35.864,35.988,35.769,35.725,35.689,35.638,35.798,35.682,35.652,35.725,35.74,35.835,35.769,35.623,35.652,35.682,35.572,35.696,35.813,35.645,35.674,35.521,35.491,35.535,35.323,35.447,35.528,35.337,35.33,35.279,35.315,35.103,35.147,35.066,35.242,35.286,35.095,35.08,34.919,35.073,35.139,35.154,35.022,35.227,35.213,35.051,35.0,35.044,35.191,35.08,35.125,34.889,35.029,35.058,35.051,35.058,35.08,35.058,35.367,35.352,35.477,35.301,35.484,35.601,35.557,35.455,35.66,35.601,35.652,35.55,35.44,35.301,35.308,35.176,35.117,35.051,34.911,35.147,35.257,35.33,35.535,35.66,35.396,35.447,35.579,35.425,35.337,35.271,35.271,35.205,35.125,35.235,34.933,35.117,34.97,34.727,34.276,31.888
31.03,33.816,34.97,35.205,35.389,35.557,35.893,36.083,35.813,35.864,36.054,35.915,35.974,36.294,36.097,36.126,36.177,36.33,36.207,36.316,36.483,36.504,36.446,36.388,36.468,36.49,36.475,36.475,36.359,36.497,36.236,36.33,36.265,36.046,36.17,36.352,36.192,36.236,36.265,36.345,35.959,36.141,36.207,36.025,36.097,36.17,36.105,36.054,36.083,36.148,36.126,36.097,36.09,35.995,35.974,35.798,35.974,35.798,35.944,35.871,35.842,35.901,35.828,35.85,35.908,35.959,35.974,35.893,35.755,35.682,35.85,35.608,35.791,35.66,35.733,35.63,35.703,35.608,35.55,35.63,35.55,35.572,35.521,35.565,35.528,35.528,35.44,35.323,35.506,35.425,35.462,35.484,35.381,35.389,35.477,35.403,35.55,35.396,35.418,35.403,35.506,35.447,35.711,35.557,35.608,35.638,35.682,35.674,35.74,35.828,35.806,35.755,35.879,35.908,35.952,35.74,36.09,36.119,36.054,36.017,36.046,36.032,36.003,36.061,35.974,35.813,35.725,36.017,35.85,35.769,35.806,35.725,35.82,35.74,35.762,35.915,35.711,35.674,35.886,35.725,35.755,35.718,35.608,35.616,35.842,35.674,35.784,35.638,35.484,35.367,35.447,35.264,35.389,35.33,35.418,35.315,35.33,35.249,35.264,35.022,35.154,35.103,35.169,35.161,35.073,35.117,35.183,35.132,35.161,35.08,35.161,35.044,34.955,34.985,35.132,35.117,34.992,34.963,35.08,35.088,35.11,35.161,35.066,35.176,35.183,35.249,35.315,35.205,35.337,35.535,35.469,35.528,35.85,35.733,35.638,35.667,35.543,35.411,35.066,35.058,35.161,35.044,35.058,35.154,35.242,35.506,35.586,35.594,35.359,35.381,35.455,35.403,35.33,35.198,35.103,35.22,35.11,35.191,35.051,34.889,34.742,34.897,34.269,32.062
30.709,33.474,35.044,35.249,35.484,35.535,35.85,35.828,35.813,35.857,35.922,35.981,36.061,36.054,36.105,36.301,36.163,36.134,36.134,36.432,36.316,36.308,36.461,36.439,36.432,36.483,36.555,36.49,36.308,36.541,36.214,36.257,36.33,36.272,36.454,36.265,36.287,36.366,36.265,36.301,36.185,36.199,36.25,36.061,36.076,36.119,36.207,36.192,36.352,36.017,35.995,36.061,36.061,36.09,35.769,35.842,35.864,35.959,35.988,35.893,35.857,35.988,35.952,35.937,35.901,35.901,35.908,35.835,35.806,35.835,35.711,35.652,35.777,35.835,35.616,35.66,35.762,35.689,35.594,35.499,35.623,35.455,35.557,35.535,35.601,35.586,35.543,35.557,35.455,35.403,35.572,35.484,35.33,35.543,35.389,35.535,35.425,35.44,35.565,35.411,35.499,35.565,35.55,35.528,35.63,35.557,35.85,35.63,35.74,35.82,35.806,35.966,36.017,35.784,36.046,35.937,36.017,36.148,35.959,35.901,36.054,36.01,35.879,35.952,35.922,35.864,35.879,35.733,35.652,35.886,35.82,35.791,35.864,35.703,35.762,35.667,35.784,35.85,35.857,35.755,35.747,35.667,35.586,35.755,35.806,35.579,35.718,35.608,35.543,35.381,35.44,35.484,35.396,35.418,35.345,35.411,35.242,35.315,35.132,35.264,35.176,35.213,35.235,35.154,35.029,35.088,35.235,35.125,35.183,35.147,35.213,35.036,35.066,35.132,35.073,35.058,35.029,35.036,35.08,35.198,35.073,34.882,35.066,34.911,35.323,35.264,35.271,35.235,35.293,35.579,35.499,35.586,35.667,35.733,35.689,35.557,35.594,35.403,35.257,35.33,35.029,35.213,35.058,35.22,35.469,35.484,35.667,35.359,35.411,35.579,35.521,35.425,35.337,35.198,35.169,35.301,34.963,35.022,35.058,34.882,34.86,34.402,34.284,32.085
30.356,33.115,34.83,35.073,35.433,35.586,35.871,35.689,35.74,35.93,35.988,36.039,35.966,36.126,36.105,36.046,36.185,36.126,36.163,36.359,36.265,36.359,36.316,36.308,36.301,36.352,36.475,36.381,36.308,36.381,36.25,36.243,36.308,36.221,36.468,36.301,36.221,36.272,36.09,36.119,36.126,36.33,36.199,36.185,36.01,36.163,36.119,36.046,36.207,36.039,36.003,36.068,36.003,35.966,35.981,35.777,35.85,35.806,36.025,35.952,35.82,35.937,35.922,36.017,35.82,35.842,35.988,35.857,35.886,35.703,35.733,35.886,35.798,35.871,35.638,35.66,35.689,35.543,35.601,35.601,35.769,35.491,35.543,35.491,35.528,35.703,35.594,35.557,35.557,35.535,35.506,35.33,35.499,35.264,35.469,35.499,35.477,35.425,35.484,35.425,35.44,35.491,35.601,35.521,35.652,35.572,35.769,35.66,35.755,35.777,35.842,35.762,36.025,36.017,35.915,35.777,36.003,35.879,35.937,35.886,35.908,35.908,35.864,36.09,35.915,35.762,35.952,35.791,35.689,35.733,35.733,35.835,35.798,35.798,35.864,35.733,35.791,35.798,35.842,35.777,35.857,35.784,35.557,35.733,35.813,35.711,35.747,35.623,35.579,35.674,35.506,35.44,35.462,35.425,35.293,35.242,35.418,35.337,35.257,35.242,35.161,35.301,35.213,34.948,34.941,35.11,35.095,35.029,35.301,35.058,35.235,35.183,35.125,35.044,35.308,35.11,35.014,34.97,35.051,34.955,35.103,35.036,35.11,34.897,35.11,35.073,35.323,35.176,35.433,35.381,35.645,35.499,35.543,35.645,35.572,35.601,35.667,35.484,35.183,35.315,35.279,35.286,35.036,35.389,35.396,35.513,35.506,35.499,35.557,35.44,35.55,35.484,35.352,35.257,35.205,35.066,35.058,35.103,34.992,35.014,34.683,34.653,34.343,32.183
30.041,32.206,34.816,35.235,35.425,35.477,35.638,35.922,35.784,35.922,35.857,36.046,36.148,36.126,36.25,36.134,36.134,36.236,36.199,36.257,36.228,36.316,36.425,36.359,36.316,36.381,36.294,36.41,36.192,36.366,36.228,36.214,36.316,36.257,36.243,36.236,36.25,36.25,36.061,36.279,36.025,36.17,36.265,36.25,36.032,36.054,36.185,35.988,36.236,36.221,36.046,36.046,36.039,36.083,35.893,35.908,35.813,35.915,35.995,35.813,35.791,35.85,35.762,35.85,35.988,35.893,35.988,35.886,35.725,35.784,35.798,35.806,35.623,35.762,35.689,35.813,35.674,35.667,35.667,35.608,35.711,35.455,35.565,35.484,35.477,35.572,35.579,35.44,35.491,35.264,35.55,35.381,35.521,35.521,35.499,35.433,35.469,35.455,35.521,35.594,35.608,35.623,35.528,35.447,35.601,35.499,35.652,35.711,35.974,35.755,35.93,35.798,35.871,35.893,36.119,35.901,36.017,35.966,35.944,35.85,36.054,35.857,36.01,35.981,35.922,35.974,35.871,35.937,35.835,35.908,35.777,35.755,35.784,35.806,35.784,35.689,35.733,35.718,35.828,35.82,35.944,35.784,35.777,35.893,35.835,35.864,35.937,35.594,35.645,35.535,35.608,35.579,35.55,35.418,35.484,35.367,35.301,35.315,35.447,35.213,35.132,35.315,35.139,35.029,35.088,35.139,35.095,35.11,35.073,35.08,35.286,35.058,35.22,35.11,34.978,35.169,35.029,34.919,34.955,35.0,34.955,34.985,35.014,35.139,35.191,35.264,35.345,35.22,35.308,35.345,35.447,35.689,35.565,35.586,35.601,35.652,35.638,35.718,35.396,35.337,35.286,35.491,35.345,35.535,35.484,35.725,35.55,35.63,35.337,35.425,35.499,35.315,35.315,35.191,35.271,35.198,35.161,35.044,35.0,34.911,34.875,34.587,34.321,31.934
