25.418,26.794,29.709,30.571,30.67,30.877,30.716,30.808,30.701,30.785,30.908,30.885,31.014,31.068,31.159,31.213,31.037,31.274,31.388,31.19,30.678,30.647,30.762,30.747,30.93,31.236,31.525,31.578,31.6,31.418,31.045,31.129,30.823,30.762,30.908,30.755,30.655,30.739,30.693,30.579,30.724,30.433,30.563,30.785,30.632,30.778,30.908,30.839,30.938,30.938,30.892,31.129,31.159,31.083,31.121,30.992,31.342,31.38,31.388,31.6,31.6,31.684,31.691,31.616,31.934,32.281,32.41,32.47,32.583,32.68,32.598,33.078,32.71,33.01,33.25,33.22,33.317,33.578,33.712,33.898,33.735,34.069,34.01,34.262,34.188,34.291,34.017,33.972,34.321,34.188,33.95,33.935,33.92,33.995,33.868,33.735,34.002,33.891,33.72,33.616,33.384,33.332,33.115,33.168,33.198,33.212,32.936,32.928,32.936,32.906,32.65,33.018,32.891,32.816,32.83,32.823,32.65,32.74,32.62,32.485,32.553,32.793,32.56,32.545,32.628,32.665,32.703,32.846,32.816,32.965,32.906,33.025,33.01,33.153,33.003,33.377,33.496,33.683,33.69,33.913,34.18,34.269,34.313,34.343,34.513,34.83,34.557,34.816,34.801,35.11,35.183,35.535,35.791,35.74,35.528,35.205,34.941,34.653,34.521,34.528,34.513,34.276,34.328,34.387,34.247,34.328,34.506,34.41,34.069,34.173,34.054,34.151,33.727,33.802,33.489,33.354,33.138,33.34,33.22,32.891,32.658,32.861,32.628,32.44,32.372,32.213,32.455,32.477,32.5,32.394,32.763,32.965,33.295,33.534,33.63,33.541,33.459,33.138,32.838,32.785,32.748,32.71,32.364,32.462,32.447,32.259,32.221,32.221,32.04,31.896,31.82,31.638,31.623,31.555,31.365,31.654,31.76,31.585,31.593,31.547,31.691,31.904,32.146,32.07,31.994,31.661,31.661,31.502,31.228,31.54,31.532,31.623,31.167,28.809,26.492
25.659,27.294,29.91,30.724,30.724,30.808,30.701,30.67,30.655,31.068,30.93,31.06,30.946,30.869,31.007,31.06,31.075,31.243,31.205,31.281,30.433,30.739,30.663,30.663,31.037,31.144,31.449,31.593,31.555,31.274,31.182,30.923,30.9,30.862,31.022,30.747,30.823,30.686,30.548,30.724,30.647,30.739,30.77,30.762,30.816,30.701,30.724,30.854,30.854,31.075,30.976,30.946,31.152,31.083,31.304,31.182,31.38,31.327,31.433,31.517,31.646,31.722,31.851,32.017,32.07,32.327,32.575,32.598,32.628,32.808,32.763,33.063,33.003,33.138,33.227,33.474,33.675,33.928,33.972,34.099,34.054,34.173,34.136,34.247,34.313,34.18,33.995,34.202,34.173,34.173,33.906,34.032,33.987,33.987,33.913,34.017,33.92,33.705,33.735,33.608,33.578,33.302,33.34,33.19,33.257,33.183,33.025,32.958,32.921,32.861,32.785,33.1,32.906,32.816,32.695,32.883,32.793,32.748,32.74,32.462,32.485,32.643,32.665,32.485,32.598,32.703,32.793,32.71,32.816,32.853,32.928,32.816,32.868,32.965,32.906,33.16,33.25,33.444,33.653,33.883,34.076,34.084,34.039,34.113,34.402,34.653,34.535,34.698,34.83,34.897,34.816,35.33,35.389,35.674,35.696,35.623,35.565,35.044,34.955,34.786,34.609,34.543,34.432,34.543,34.594,34.491,34.521,34.299,34.328,34.328,34.284,34.136,33.876,33.906,33.534,33.608,33.108,33.354,32.816,33.093,32.748,32.65,32.53,32.545,32.47,32.44,32.515,32.673,32.44,32.515,32.83,33.018,33.444,33.504,33.75,33.601,33.287,33.22,32.778,32.861,32.748,32.568,32.515,32.417,32.312,32.108,32.221,31.904,32.176,32.078,31.866,31.904,31.578,31.562,31.418,31.509,31.623,31.699,31.494,31.669,31.752,32.062,31.994,32.047,32.108,31.691,31.608,31.471,31.228,31.57,31.418,31.532,30.609,27.909,26.092
25.812,27.531,30.256,30.747,30.732,30.617,30.831,30.602,30.716,30.846,30.839,31.053,31.129,30.9,31.03,31.053,31.06,31.114,31.373,31.243,30.609,30.632,30.548,30.938,31.037,30.961,31.136,31.616,31.509,31.395,31.06,31.106,31.022,31.022,30.747,30.801,30.831,30.701,30.663,30.778,30.892,30.793,30.678,30.915,30.885,30.946,30.938,30.892,30.992,31.045,31.083,31.167,31.342,31.365,31.403,31.532,31.532,31.654,31.661,31.881,31.896,31.813,32.176,31.964,32.334,32.402,32.643,32.778,32.891,33.108,32.98,33.235,33.205,33.325,33.638,33.578,33.891,34.099,34.128,34.321,34.232,34.387,33.987,34.424,34.321,34.291,34.136,34.461,34.358,34.321,34.143,34.247,34.18,34.121,34.121,34.047,34.039,33.772,33.75,33.697,33.541,33.474,33.205,33.22,33.145,33.347,33.13,33.04,32.861,32.883,32.921,33.01,32.965,32.778,32.808,32.816,32.913,32.921,32.673,32.568,32.688,32.492,32.68,32.605,32.635,32.673,32.665,32.74,32.785,32.883,32.71,32.861,32.838,33.018,32.793,33.183,33.153,33.31,33.354,33.429,33.727,34.062,33.831,34.328,34.299,34.572,34.432,34.469,34.616,34.816,34.727,34.948,35.286,35.396,35.66,35.791,35.835,35.725,35.359,35.169,35.051,35.007,34.668,34.646,34.683,34.816,34.712,34.653,34.454,34.447,34.543,34.328,34.047,33.891,33.504,33.235,33.205,33.302,33.153,33.04,32.846,32.973,32.785,32.5,32.432,32.71,32.53,32.861,32.65,32.658,32.95,33.078,33.437,33.578,33.742,33.638,33.414,33.265,33.048,32.853,32.793,32.575,32.417,32.56,32.492,32.334,32.1,32.198,32.047,32.1,31.691,31.782,31.858,31.699,31.57,31.843,31.737,31.623,31.707,31.578,31.858,32.168,32.296,31.964,32.327,31.843,31.654,31.494,31.403,31.608,31.403,31.57,29.647,27.064,25.964
25.78,27.554,30.241,30.846,30.816,30.663,30.724,30.632,30.716,30.885,30.854,30.923,30.778,31.213,31.152,31.114,31.197,31.22,31.136,31.342,30.801,30.64,30.862,30.915,31.19,31.114,31.578,31.654,31.532,31.274,31.236,31.075,30.885,30.854,30.885,30.785,30.602,30.854,30.747,30.839,30.67,30.663,30.739,30.778,30.67,30.854,30.877,30.93,30.892,31.083,31.266,31.228,31.509,31.403,31.213,31.509,31.843,31.661,31.76,32.017,32.093,31.957,32.304,32.447,32.628,32.673,32.74,32.868,33.138,33.22,33.22,33.489,33.384,33.496,33.802,33.958,34.158,34.313,34.424,34.476,34.321,34.543,34.476,34.624,34.35,34.424,34.424,34.454,34.432,34.498,34.039,34.395,34.336,34.173,34.128,33.98,33.868,33.809,33.511,33.593,33.526,33.369,33.25,32.943,33.287,33.28,33.07,32.816,33.048,32.883,32.77,33.108,32.883,32.755,32.838,32.816,32.748,32.688,32.68,32.778,32.65,32.748,32.703,32.635,32.522,32.635,32.74,32.725,32.462,32.763,32.68,32.778,32.823,32.936,32.838,33.003,33.093,33.093,33.325,33.325,33.816,33.816,33.898,34.121,34.225,34.41,34.587,34.535,34.557,34.646,34.705,34.978,35.08,35.411,35.418,35.557,35.682,35.791,35.718,35.871,35.565,35.205,35.125,35.117,34.978,34.676,34.904,34.86,34.838,34.705,34.616,34.402,34.151,33.906,33.63,33.496,33.317,33.265,33.205,33.145,33.033,32.748,32.853,32.71,32.725,32.703,32.853,32.838,32.635,32.846,33.138,33.063,33.422,33.586,33.712,33.369,33.616,33.526,33.033,32.876,32.703,32.891,32.334,32.394,32.334,32.357,32.062,32.281,32.062,32.108,31.684,31.578,31.775,31.631,31.502,31.745,31.767,31.669,31.593,31.638,31.752,32.221,32.032,32.123,32.296,31.987,31.593,31.631,31.22,31.654,31.38,31.175,28.575,26.731,25.474
25.908,27.948,30.325,30.64,30.448,30.755,30.762,30.823,30.846,30.938,30.732,30.862,30.892,31.266,31.129,30.938,31.205,31.388,31.312,31.456,31.159,31.083,31.045,31.075,31.197,31.54,31.555,31.638,31.426,31.319,31.167,31.053,30.946,30.846,30.823,30.617,30.801,30.839,30.732,30.839,30.801,30.67,30.586,30.831,30.831,30.908,30.969,31.114,31.205,31.296,31.266,31.494,31.775,31.517,31.669,31.729,32.032,31.911,31.957,32.025,32.274,32.296,32.47,32.613,32.688,32.928,33.16,33.242,33.28,33.496,33.489,33.794,33.735,33.92,34.447,34.158,34.313,34.602,34.587,34.705,34.469,34.69,34.624,34.683,34.476,34.454,34.276,34.41,34.424,34.498,34.232,34.247,34.239,34.158,34.195,33.972,34.084,33.757,33.757,33.802,33.534,33.347,33.123,33.198,33.063,33.168,33.175,32.876,32.973,32.838,32.74,32.861,33.003,32.965,32.83,32.808,32.785,32.906,32.74,32.725,32.718,32.793,32.725,32.876,32.628,32.665,32.868,32.568,32.71,32.538,32.763,32.68,32.65,32.83,32.575,32.763,32.883,33.1,33.25,33.168,33.519,33.601,33.69,33.824,34.076,34.276,34.395,34.35,34.491,34.661,34.86,34.904,35.139,35.293,35.191,35.411,35.513,35.565,35.66,35.915,35.864,35.769,35.572,35.462,35.271,35.352,35.213,35.227,35.014,34.985,34.904,34.55,34.387,34.217,33.928,33.645,33.489,33.489,33.369,33.242,33.123,33.07,32.98,32.906,32.898,32.816,32.83,32.853,32.906,33.13,33.257,33.19,33.593,33.742,33.958,33.727,33.586,33.571,33.123,33.175,32.891,32.688,32.605,32.628,32.462,32.289,32.304,32.274,32.251,32.115,32.032,31.904,31.836,31.775,31.699,31.836,31.941,31.638,31.737,31.934,32.017,32.213,32.146,32.304,32.221,31.805,31.631,31.547,31.175,31.532,31.464,30.464,27.61,26.324,25.426
25.748,27.736,30.441,30.801,30.502,31.007,30.655,30.647,30.839,30.953,30.839,31.106,30.946,31.053,31.03,31.053,31.197,31.464,31.357,31.35,31.22,31.312,31.022,31.22,31.449,31.547,31.654,31.661,31.623,31.258,31.197,31.19,30.839,30.854,31.182,30.647,30.617,30.686,30.724,30.938,30.755,30.602,30.678,30.839,30.969,31.068,31.213,31.243,31.319,31.289,31.464,31.707,31.631,31.805,31.843,31.896,32.1,32.206,32.213,32.176,32.289,32.5,32.68,32.816,33.093,33.123,33.265,33.414,33.526,33.935,33.75,34.002,33.98,34.128,34.461,34.587,34.594,34.838,34.683,34.742,34.653,34.786,34.535,34.793,34.543,34.491,34.55,34.58,34.498,34.343,34.136,34.247,34.121,34.239,34.039,34.039,33.913,33.712,33.697,33.563,33.519,33.332,33.392,33.198,33.175,33.287,33.13,32.823,33.055,33.04,32.725,33.048,33.1,32.936,32.83,32.801,32.973,32.838,32.65,32.853,32.718,32.801,32.785,32.733,32.673,32.665,32.77,32.492,32.658,32.379,32.575,32.538,32.522,32.733,32.462,32.763,32.635,32.853,33.01,33.242,33.384,33.541,33.712,33.816,33.92,34.291,34.18,34.239,34.543,34.749,34.764,34.926,35.022,35.125,34.955,35.213,35.323,35.455,35.411,35.623,35.798,35.922,35.806,35.674,35.755,35.433,35.601,35.308,35.117,35.066,34.941,34.69,34.299,34.284,34.032,33.757,33.638,33.727,33.31,33.474,33.384,33.287,33.198,32.943,32.921,32.891,33.07,33.168,32.973,33.227,33.384,33.392,33.608,33.511,33.876,33.779,33.608,33.556,33.28,33.235,33.025,32.95,32.568,32.778,32.703,32.665,32.68,32.425,32.327,32.017,32.146,31.972,31.957,31.926,31.684,31.888,31.941,31.987,31.76,31.949,32.176,32.206,32.153,32.108,32.138,31.873,31.6,31.654,31.289,31.494,30.9,28.606,26.508,25.892,25.144
25.852,27.539,30.402,30.839,30.846,30.785,30.862,30.747,30.839,30.976,31.014,31.06,30.984,31.129,31.197,30.969,31.121,31.274,31.441,31.403,31.403,31.357,31.357,31.426,31.502,31.426,31.471,31.623,31.312,31.312,31.228,30.938,30.778,30.801,30.969,30.938,30.64,30.969,30.823,30.992,30.869,30.885,30.762,31.06,30.808,31.053,31.114,31.197,31.319,31.54,31.623,31.608,31.866,31.888,32.047,32.085,32.364,32.229,32.349,32.379,32.5,32.59,32.936,33.078,33.19,33.369,33.466,33.616,33.876,34.195,34.21,34.387,34.365,34.594,34.705,34.86,34.616,34.779,34.823,34.823,34.602,34.712,34.793,34.72,34.572,34.609,34.35,34.336,34.469,34.424,34.291,34.306,34.143,34.158,34.032,33.876,33.868,33.69,33.623,33.75,33.638,33.504,33.25,33.212,33.384,33.272,33.085,32.868,32.988,33.07,32.958,32.891,33.025,33.025,32.936,33.1,32.891,32.891,32.785,32.643,32.68,32.77,32.928,32.74,32.613,32.763,32.56,32.455,32.598,32.364,32.575,32.485,32.492,32.477,32.718,32.846,32.733,32.688,32.77,33.033,33.212,33.377,33.481,33.593,33.891,34.039,34.128,34.247,34.594,34.58,34.461,34.904,34.97,34.963,35.073,35.103,35.308,35.176,35.293,35.352,35.513,35.63,35.937,35.835,35.828,35.791,36.177,35.711,35.367,35.337,34.97,34.889,34.343,34.454,34.091,33.891,33.757,33.794,33.474,33.616,33.675,33.414,33.414,33.437,33.325,33.511,33.22,33.242,33.1,33.242,33.526,33.496,33.556,33.541,33.69,33.831,33.712,33.727,33.384,33.369,33.145,33.108,32.861,33.078,32.801,32.891,32.515,32.793,32.44,32.402,32.447,32.108,32.002,31.979,31.782,31.911,32.017,31.904,32.04,32.176,32.002,32.379,32.236,32.078,32.161,31.578,31.525,31.57,31.608,31.426,29.376,27.088,25.996,25.668,24.885
25.98,27.483,30.287,30.609,30.762,30.846,30.9,30.854,30.846,30.992,30.885,31.083,31.083,31.258,31.19,31.106,31.075,31.342,31.327,31.38,31.136,31.547,31.35,31.304,31.555,31.479,31.608,31.494,31.266,31.129,31.068,31.037,30.678,30.885,31.144,30.846,30.678,30.801,30.915,30.93,30.823,30.915,31.022,30.999,31.06,31.083,31.182,31.236,31.608,31.502,31.843,31.994,31.926,32.062,31.994,32.304,32.485,32.327,32.492,32.71,33.025,32.936,33.205,33.123,33.422,33.593,33.898,34.099,34.387,34.417,34.439,34.513,34.602,34.735,35.044,34.963,34.845,34.882,34.955,34.875,34.793,34.712,34.55,34.668,34.402,34.402,34.454,34.528,34.602,34.417,34.18,34.306,34.262,34.106,34.069,34.032,33.935,33.898,33.787,33.653,33.504,33.414,33.242,33.063,33.28,33.13,33.369,33.22,33.01,33.07,32.71,33.123,32.958,33.003,32.823,32.943,32.973,32.898,32.898,32.778,32.725,32.83,32.725,32.545,32.417,32.635,32.5,32.5,32.394,32.41,32.568,32.44,32.364,32.575,32.251,32.643,32.74,32.628,32.628,32.785,33.085,33.145,33.19,33.526,33.697,33.868,33.757,34.076,34.269,34.454,34.454,34.69,34.867,35.073,34.845,35.154,35.271,35.271,35.183,35.381,35.44,35.491,35.491,35.63,35.725,35.828,36.134,35.966,35.974,35.645,35.433,35.044,34.624,34.69,34.424,34.247,33.935,34.313,33.935,34.002,33.735,33.802,33.616,33.526,33.571,33.578,33.452,33.452,33.556,33.578,33.854,33.787,33.816,33.69,33.891,33.824,33.883,33.63,33.541,33.831,33.354,33.429,33.168,33.354,33.025,32.891,32.748,32.703,32.553,32.319,32.229,32.349,32.289,31.994,32.13,32.1,32.312,32.04,32.04,32.025,32.032,32.251,31.987,32.055,31.851,31.555,31.342,31.449,31.35,30.318,27.61,26.252,25.676,25.039,24.877
25.78,27.048,30.21,30.602,30.831,30.709,30.655,30.831,30.846,31.03,30.946,31.045,30.999,31.19,31.091,31.213,30.999,31.106,31.327,31.449,31.19,31.509,31.441,31.411,31.517,31.373,31.479,31.555,31.182,31.327,31.144,30.854,31.007,30.915,30.984,30.831,30.732,30.915,30.862,31.007,31.037,31.022,31.037,31.35,31.251,31.296,31.426,31.441,31.623,31.919,31.896,32.047,32.229,32.274,32.364,32.5,32.319,32.522,32.83,32.928,32.973,33.183,33.563,33.511,33.72,34.151,34.328,34.498,34.557,34.742,34.594,34.978,34.897,34.919,35.132,34.992,34.904,35.044,35.051,35.029,34.86,35.051,34.705,34.705,34.557,34.439,34.557,34.247,34.513,34.424,34.21,34.395,34.18,34.276,34.076,34.002,33.935,33.705,33.712,33.675,33.608,33.474,33.235,33.272,33.25,33.138,33.265,33.093,32.995,33.138,32.928,33.033,33.145,33.07,33.025,32.921,32.943,32.936,32.635,32.725,32.838,32.808,32.755,32.568,32.62,32.538,32.507,32.417,32.349,32.402,32.41,32.319,32.349,32.545,32.379,32.538,32.492,32.605,32.628,32.838,32.876,33.01,33.145,33.145,33.496,33.876,33.816,33.987,34.069,34.262,34.254,34.476,34.845,35.073,34.948,34.963,35.11,35.191,35.169,35.447,35.315,35.271,35.403,35.469,35.396,35.689,35.747,35.828,35.828,35.813,36.112,35.777,35.374,35.205,34.749,34.631,34.343,34.395,34.269,34.18,33.92,33.913,34.017,33.876,33.683,33.868,33.772,33.913,33.727,33.987,33.831,33.876,33.958,33.883,34.017,33.72,34.024,33.987,33.846,34.024,33.928,33.735,33.489,33.511,33.265,33.07,32.838,33.003,32.598,32.553,32.553,32.515,32.281,32.379,32.078,32.244,32.364,32.168,32.213,31.926,32.191,32.213,32.093,31.745,31.957,31.722,31.517,31.502,30.525,28.262,26.747,25.988,25.402,24.861,24.601
25.571,26.897,29.554,30.517,30.877,30.999,30.854,30.892,31.03,31.197,30.999,31.098,31.03,31.144,31.091,30.984,31.182,31.121,31.205,31.228,31.205,31.228,31.289,31.205,31.357,31.175,31.357,31.403,31.19,30.946,31.075,30.999,30.755,30.946,30.816,31.129,30.816,31.03,30.969,31.197,31.251,31.091,31.007,31.121,31.395,31.464,31.714,31.714,31.813,32.025,32.161,32.372,32.281,32.515,32.5,32.575,32.906,32.83,32.973,33.078,33.325,33.235,33.868,34.002,34.032,34.513,34.661,34.889,34.889,35.176,35.014,35.147,35.007,35.014,35.176,34.933,35.147,35.213,35.022,34.963,34.823,34.875,34.572,34.735,34.387,34.594,34.469,34.631,34.447,34.432,34.328,34.18,34.113,34.113,33.943,33.965,33.876,33.593,33.63,33.534,33.616,33.466,33.437,33.175,33.302,33.25,33.138,33.01,33.01,33.175,33.01,33.108,33.033,33.003,32.868,32.943,32.921,32.883,32.808,32.876,32.673,32.635,32.688,32.785,32.515,32.643,32.455,32.41,32.53,32.387,32.304,32.259,32.251,32.485,32.168,32.688,32.402,32.613,32.462,32.515,32.643,32.83,32.965,33.138,33.34,33.601,33.466,33.861,34.099,34.151,34.113,34.402,34.594,34.845,34.852,34.978,35.066,35.073,34.948,35.337,35.323,35.323,35.286,35.418,35.469,35.169,35.484,35.652,35.718,35.893,35.871,35.842,35.842,35.74,35.55,35.073,34.727,34.889,34.513,34.38,34.491,34.299,34.136,34.232,34.01,34.173,34.062,34.358,33.876,34.017,33.854,34.217,34.336,33.958,34.158,34.084,34.121,34.195,33.861,34.136,33.861,33.757,33.578,33.63,33.347,33.302,33.115,33.055,32.846,32.718,32.605,32.334,32.387,32.259,32.394,32.229,32.342,32.304,32.183,32.153,32.198,32.259,32.017,31.752,31.934,31.57,31.494,30.647,28.183,26.818,25.996,25.507,25.112,24.699,24.365
25.507,26.707,29.159,30.625,30.778,31.014,30.862,31.022,31.236,31.228,30.953,31.014,31.114,31.175,31.365,31.091,31.197,31.281,31.319,31.205,31.053,31.296,31.319,31.152,31.395,31.228,31.03,31.037,31.106,30.93,30.961,30.992,30.785,30.846,31.022,30.923,30.93,31.045,31.22,31.213,31.296,31.22,31.19,31.342,31.593,31.828,31.691,31.926,32.221,32.206,32.364,32.515,32.801,32.665,32.77,32.816,32.943,33.16,33.287,33.481,33.683,33.891,34.173,34.313,34.506,34.631,35.103,35.095,35.095,35.293,35.161,35.286,34.978,34.97,35.125,35.205,35.058,35.103,35.066,35.044,34.69,34.889,34.676,34.742,34.616,34.543,34.484,34.461,34.38,34.328,34.106,34.321,34.143,34.069,33.95,33.943,33.928,33.816,33.526,33.593,33.414,33.392,33.369,33.384,33.198,33.325,33.108,33.108,33.018,33.175,32.876,33.235,33.25,33.063,33.025,33.07,33.123,32.793,32.973,32.816,32.77,32.793,32.83,32.515,32.635,32.583,32.5,32.522,32.432,32.372,32.13,32.387,32.425,32.447,32.176,32.507,32.455,32.432,32.417,32.5,32.665,32.703,32.748,32.943,33.369,33.414,33.481,33.72,33.898,34.121,34.195,34.173,34.447,34.786,34.639,34.897,34.992,34.911,35.044,35.389,35.198,35.308,35.279,35.345,35.213,35.286,35.359,35.484,35.586,35.594,35.674,35.733,35.572,35.857,35.784,35.55,35.389,35.455,35.161,34.712,34.786,34.543,34.668,34.424,34.461,34.387,34.395,34.424,34.395,34.41,34.239,34.217,34.291,34.306,34.291,34.106,34.365,34.432,34.158,34.143,33.943,33.913,33.794,33.735,33.474,33.22,33.19,33.295,32.95,32.846,32.74,32.643,32.62,32.53,32.613,32.485,32.455,32.41,32.372,32.289,32.115,32.259,31.957,31.82,31.737,31.418,30.716,28.668,26.929,26.236,25.587,25.208,24.893,24.357,24.129
25.603,26.156,28.489,30.548,30.854,30.992,30.854,31.083,31.014,31.152,31.22,30.984,31.083,31.197,31.152,31.083,31.075,31.327,30.938,31.205,30.946,31.091,31.06,31.068,31.281,30.816,30.961,31.129,30.946,31.053,30.846,30.892,30.923,30.908,31.007,31.007,30.885,31.129,31.075,31.213,31.334,31.433,31.411,31.555,31.707,32.017,32.085,32.168,32.342,32.507,32.507,32.695,32.846,32.801,33.003,33.078,33.302,33.437,33.757,33.861,34.106,34.091,34.498,34.646,34.86,35.08,35.271,35.235,35.22,35.22,35.029,35.33,35.213,35.11,35.044,35.191,35.132,35.08,34.948,34.875,34.735,34.779,34.69,34.727,34.469,34.498,34.321,34.299,34.269,34.373,34.232,34.143,33.913,33.995,33.779,33.898,33.816,33.608,33.347,33.601,33.601,33.362,33.235,33.025,33.025,33.28,33.123,33.1,33.28,33.19,33.138,33.28,33.325,32.965,33.085,33.033,33.018,33.055,32.906,33.048,32.816,32.62,32.891,32.823,32.71,32.688,32.56,32.44,32.477,32.296,32.289,32.266,32.319,32.357,32.244,32.44,32.387,32.485,32.553,32.394,32.59,32.77,32.665,33.055,32.995,33.265,33.235,33.526,33.638,33.742,33.757,34.254,34.284,34.402,34.646,34.69,34.897,34.779,34.86,35.271,35.154,35.33,35.301,35.139,35.227,35.242,35.213,35.345,35.22,35.352,35.491,35.623,35.374,35.557,35.55,35.733,35.491,35.798,35.711,35.477,35.161,35.117,35.051,34.646,34.587,34.646,34.683,34.661,34.565,34.476,34.417,34.521,34.565,34.461,34.365,34.387,34.306,34.484,34.328,34.158,33.972,34.039,33.846,33.809,33.742,33.362,33.295,33.28,33.048,33.04,32.801,32.861,32.628,32.718,32.583,32.598,32.538,32.47,32.327,32.319,32.1,31.972,31.729,31.798,31.517,30.356,28.458,26.842,26.068,25.86,25.168,24.715,24.463,24.113,23.778
25.595,25.948,27.657,30.402,30.762,30.969,30.846,31.129,31.334,31.228,31.266,31.304,31.136,31.106,31.007,30.862,31.121,31.205,30.892,31.205,31.129,31.053,31.075,31.205,31.106,31.106,30.992,30.938,30.976,30.93,31.022,30.93,30.747,30.877,31.045,31.136,31.106,31.159,31.098,31.562,31.319,31.661,31.547,31.851,31.911,32.183,32.138,32.274,32.281,32.695,32.823,32.83,33.302,33.22,33.212,33.541,33.705,33.638,33.987,34.373,34.506,34.646,34.948,35.058,35.058,35.132,35.352,35.213,35.242,35.352,35.191,35.191,35.095,34.985,35.161,34.985,34.955,34.911,34.889,34.823,34.639,34.616,34.484,34.735,34.365,34.461,34.343,34.343,34.291,34.336,34.054,34.195,33.972,34.017,33.839,33.883,33.816,33.66,33.354,33.496,33.362,33.489,33.16,33.227,33.31,33.272,33.153,33.302,33.22,33.175,33.153,33.317,33.317,33.235,33.242,33.153,33.212,33.1,33.07,33.07,32.868,32.891,32.801,32.748,32.658,32.545,32.575,32.432,32.515,32.455,32.379,32.327,32.357,32.425,32.153,32.387,32.244,32.304,32.334,32.485,32.658,32.695,32.613,32.718,32.921,33.123,33.033,33.325,33.459,33.638,33.571,33.935,34.106,34.447,34.476,34.513,34.749,34.838,34.661,35.0,35.176,35.154,35.161,35.323,35.22,35.257,35.264,35.154,35.103,35.088,35.337,35.323,35.088,35.521,35.315,35.257,35.535,35.784,35.579,35.652,35.594,35.484,35.528,35.323,35.117,35.051,34.816,34.845,34.816,34.513,34.565,34.676,34.653,34.484,34.498,34.365,34.705,34.521,34.358,34.417,34.269,34.054,34.047,33.876,33.727,33.645,33.504,33.302,33.466,33.257,33.055,33.078,32.928,33.048,32.65,32.71,32.778,32.613,32.296,32.213,32.327,32.085,31.775,31.228,29.848,27.791,26.897,26.06,25.362,25.184,24.715,24.504,24.137,24.039,23.663
25.313,25.708,26.754,29.554,30.579,31.03,30.976,30.961,31.373,31.19,31.22,31.304,31.098,31.19,31.144,30.862,31.167,31.289,30.93,31.228,31.083,31.03,31.091,31.068,31.236,30.938,31.098,31.205,30.946,30.877,30.9,30.969,30.992,31.053,31.19,31.075,31.22,31.433,31.456,31.57,31.6,31.843,31.729,32.168,32.085,32.492,32.53,32.5,32.538,32.883,33.085,33.1,33.28,33.407,33.504,33.675,33.965,34.225,34.313,34.683,34.712,34.97,35.08,35.293,35.139,35.359,35.345,35.411,35.447,35.557,35.169,35.183,34.978,35.0,35.044,34.786,34.882,34.889,34.889,34.801,34.506,34.624,34.365,34.771,34.402,34.373,34.41,34.35,34.165,34.343,34.032,34.01,33.876,33.846,33.906,33.601,33.75,33.452,33.31,33.384,33.25,33.325,33.34,33.198,33.205,33.242,33.235,33.168,33.295,33.227,33.16,33.257,33.347,33.205,33.22,33.093,33.093,32.913,32.838,33.033,32.958,32.906,32.98,32.83,32.74,32.703,32.387,32.507,32.342,32.41,32.379,32.447,32.387,32.327,32.13,32.462,32.251,32.485,32.334,32.41,32.477,32.538,32.56,32.733,32.883,33.1,33.078,33.265,33.295,33.407,33.377,33.831,34.039,34.269,34.395,34.336,34.616,34.528,34.852,34.963,34.955,35.242,34.978,35.205,35.103,35.029,35.213,34.955,34.926,34.978,35.117,35.044,34.889,35.139,35.264,35.271,35.154,35.535,35.367,35.652,35.425,35.411,35.579,35.689,35.835,35.601,35.572,35.315,35.051,34.779,34.816,34.779,34.764,34.793,34.771,34.712,34.757,34.498,34.58,34.506,34.291,34.173,33.898,33.995,33.987,33.623,33.712,33.638,33.563,33.534,33.354,33.235,33.025,33.018,32.778,32.801,32.68,32.665,32.455,32.327,32.055,31.858,30.716,28.84,27.412,26.611,26.02,25.442,24.958,24.772,24.39,24.227,23.9,23.802,23.573
