29.27,32.073,32.325,32.616,32.751,32.712,32.519,32.495,32.5,32.519,32.427,32.393,32.446,32.388,32.32,32.427,32.247,32.378,32.451,32.543,32.708,32.737,32.964,33.041,33.089,32.94,32.862,32.799,32.78,32.804,32.925,33.055,32.857,32.543,32.102,31.776,31.766,31.868,32.233,32.412,32.466,32.475,32.408,32.49,32.616,32.64,32.766,32.828,33.065,33.176,33.253,33.32,33.498,33.556,33.532,33.503,33.455,33.392,33.335,33.45,33.594,33.661,33.906,34.255,34.283,34.465,34.712,35.035,35.32,35.65,35.957,36.296,36.577,36.591,36.216,35.886,35.589,35.054,34.641,34.484,34.355,34.283,34.145,34.021,33.949,33.944,33.915,33.92,33.968,34.04,34.173,34.159,34.24,34.336,34.322,34.522,34.426,34.522,34.627,34.484,34.455,34.598,34.522,34.455,34.479,34.484,34.374,34.417,34.431,34.498,34.584,34.66,34.712,34.807,34.912,34.917,34.907,34.893,34.864,34.831,34.798,34.817,34.798,34.736,34.688,34.688,34.684,34.641,34.617,34.603,34.593,34.55,34.569,34.584,34.555,34.522,34.431,34.536,34.46,34.407,34.384,34.45,34.35,34.36,34.341,34.384,34.317,34.341,34.374,34.393,34.388,34.417,34.417,34.36,34.36,34.322,34.326,34.288,34.216,34.193,34.092,34.073,34.044,34.025,34.001,33.925,33.891,33.887,33.834,33.791,33.843,33.786,33.7,33.728,33.652,33.695,33.551,33.57,33.484,33.464,33.436,33.426,33.436,33.445,33.416,33.445,33.541,33.436,33.488,33.44,33.479,33.488,33.474,33.484,33.666,33.791,33.882,33.982,33.901,34.083,34.121,34.021,34.083,34.111,34.45,34.883,35.215,35.698,36.159,36.507,36.6,36.53,36.267,35.82,35.641,35.4,35.102,35.097,34.826,34.66,34.636,34.441,34.479,34.226,34.302,34.302,34.188,34.202,34.135,34.207,34.188,34.183,34.178,34.087,34.083,33.7,33.565,33.455,33.445,33.301,33.359,33.267,33.311,33.33,33.234,33.224,33.089,33.103,32.799,32.712,32.659,32.674,32.635,32.693,32.708,32.679,32.848,32.698,32.698,32.621,32.374,32.16,32.077,31.727,31.634,31.532,31.503,31.405,31.542,31.737,31.902,31.615,29.389
28.896,31.781,32.184,32.606,32.64,32.437,32.412,32.359,32.49,32.456,32.475,32.33,32.315,32.325,32.272,32.233,32.243,32.291,32.48,32.519,32.625,32.621,32.973,32.993,33.113,33.099,32.896,32.901,32.978,33.055,33.123,33.118,32.872,32.766,32.48,31.844,31.781,31.829,32.068,32.286,32.471,32.432,32.432,32.456,32.64,32.674,32.785,32.906,33.108,33.229,33.166,33.339,33.296,33.508,33.536,33.541,33.527,33.503,33.551,33.632,33.882,33.949,34.322,34.455,34.627,34.822,35.092,35.348,35.683,36.145,36.361,36.544,36.633,36.178,35.735,35.282,35.016,34.603,34.484,34.479,34.236,34.188,34.025,33.963,33.949,33.934,33.92,33.949,33.968,34.135,34.154,34.255,34.279,34.407,34.379,34.422,34.455,34.46,34.493,34.45,34.488,34.46,34.484,34.417,34.35,34.35,34.35,34.393,34.312,34.369,34.465,34.627,34.627,34.764,34.836,34.917,34.893,34.888,34.898,34.879,34.845,34.75,34.793,34.788,34.736,34.674,34.684,34.679,34.617,34.588,34.512,34.536,34.536,34.579,34.498,34.484,34.446,34.479,34.35,34.393,34.364,34.403,34.36,34.341,34.307,34.293,34.288,34.288,34.345,34.36,34.384,34.379,34.388,34.388,34.36,34.364,34.288,34.317,34.236,34.193,34.068,34.145,34.049,34.059,34.016,33.987,33.93,33.934,33.887,33.887,33.891,33.819,33.733,33.815,33.647,33.709,33.57,33.498,33.556,33.551,33.455,33.421,33.46,33.44,33.479,33.445,33.431,33.421,33.402,33.407,33.426,33.416,33.45,33.46,33.498,33.58,33.776,33.896,33.834,34.025,34.083,34.068,34.111,34.111,34.121,34.307,34.627,35.102,35.707,36.042,36.474,36.657,36.624,36.366,36.065,35.834,35.452,35.357,35.087,34.936,34.969,34.736,34.584,34.498,34.536,34.484,34.484,34.307,34.307,34.283,34.336,34.312,34.283,34.245,33.925,33.896,33.728,33.512,33.484,33.488,33.474,33.354,33.407,33.325,33.248,33.234,33.137,33.156,32.872,32.79,32.674,32.693,32.717,32.756,32.737,32.741,32.911,32.978,32.925,32.775,32.63,32.32,32.15,31.932,31.829,31.747,31.59,31.59,31.537,31.664,31.708,31.537,29.374
28.566,31.61,32.213,32.437,32.558,32.519,32.495,32.301,32.281,32.286,32.417,32.296,32.223,32.204,32.209,32.209,32.32,32.364,32.398,32.5,32.606,32.669,32.959,32.886,33.181,33.113,33.166,33.07,33.214,33.373,33.171,32.862,32.862,32.833,32.712,32.582,32.218,31.844,32.194,32.34,32.398,32.529,32.422,32.456,32.601,32.669,32.833,32.968,33.089,33.181,33.108,33.296,33.224,33.426,33.556,33.56,33.522,33.666,33.68,33.848,33.977,34.24,34.465,34.631,34.883,35.154,35.395,35.787,36.108,36.281,36.624,36.432,36.187,35.707,35.23,34.798,34.617,34.617,34.45,34.364,34.197,34.078,33.987,33.997,33.901,33.944,33.944,33.987,34.03,34.13,34.259,34.269,34.322,34.355,34.441,34.417,34.412,34.417,34.426,34.283,34.393,34.412,34.45,34.422,34.279,34.322,34.283,34.341,34.345,34.298,34.379,34.479,34.541,34.65,34.784,34.855,34.898,34.893,34.931,34.955,34.869,34.888,34.86,34.807,34.703,34.679,34.684,34.674,34.65,34.55,34.531,34.522,34.474,34.565,34.498,34.507,34.364,34.484,34.407,34.398,34.374,34.35,34.331,34.326,34.269,34.283,34.288,34.288,34.302,34.379,34.407,34.379,34.364,34.302,34.35,34.302,34.283,34.293,34.264,34.231,34.121,34.15,34.073,34.097,34.049,34.021,33.977,34.006,33.982,33.982,33.949,33.939,33.805,33.887,33.772,33.676,33.546,33.58,33.56,33.503,33.426,33.426,33.445,33.421,33.431,33.46,33.426,33.392,33.421,33.412,33.392,33.407,33.397,33.469,33.532,33.474,33.637,33.819,33.781,34.006,33.982,34.102,34.126,34.207,34.216,34.107,34.183,34.398,34.803,35.296,35.863,36.394,36.661,36.666,36.633,36.319,36.075,35.768,35.471,35.286,35.068,34.978,34.845,34.807,34.788,34.517,34.598,34.607,34.55,34.627,34.688,34.66,34.45,34.317,34.207,34.126,33.867,33.824,33.709,33.58,33.628,33.599,33.455,33.397,33.392,33.306,33.234,33.181,33.123,32.877,32.814,32.766,32.712,32.809,32.732,32.698,32.978,33.113,32.978,33.041,32.824,32.625,32.378,32.009,32.063,31.922,31.703,31.649,31.625,31.61,31.581,31.312,29.205
28.24,31.459,31.975,32.33,32.601,32.529,32.466,32.364,32.238,32.267,32.286,32.165,32.194,32.165,32.218,32.199,32.247,32.311,32.485,32.524,32.514,32.679,32.978,33.012,33.229,33.248,33.161,33.195,33.195,33.166,33.002,32.901,32.867,32.891,32.848,32.756,32.587,32.301,32.325,32.403,32.403,32.393,32.325,32.437,32.654,32.679,32.688,32.978,33.079,33.118,33.103,33.171,33.238,33.431,33.469,33.556,33.738,33.704,34.021,34.13,34.245,34.474,34.703,34.888,35.159,35.4,35.797,36.22,36.352,36.605,36.427,36.108,35.702,34.959,34.646,34.536,34.474,34.441,34.441,34.298,34.145,33.977,33.949,33.963,33.752,33.958,33.944,34.011,34.092,34.121,34.274,34.307,34.36,34.364,34.455,34.403,34.36,34.407,34.426,34.398,34.279,34.326,34.446,34.25,34.212,34.193,34.24,34.24,34.35,34.35,34.388,34.441,34.517,34.474,34.579,34.822,34.836,34.874,34.921,34.936,34.898,34.888,34.902,34.822,34.817,34.688,34.688,34.812,34.636,34.527,34.484,34.488,34.45,34.498,34.431,34.379,34.426,34.488,34.322,34.374,34.364,34.388,34.307,34.307,34.302,34.302,34.255,34.293,34.274,34.317,34.317,34.374,34.369,34.317,34.336,34.288,34.298,34.317,34.298,34.259,34.15,34.183,34.135,34.073,34.083,34.021,34.025,34.03,33.982,34.001,33.963,33.925,33.767,33.896,33.8,33.656,33.575,33.608,33.589,33.512,33.392,33.445,33.474,33.436,33.412,33.436,33.412,33.378,33.392,33.368,33.407,33.387,33.387,33.474,33.551,33.57,33.56,33.772,33.824,33.901,34.006,34.097,34.107,34.264,34.255,34.288,34.068,34.154,34.364,34.807,35.102,35.589,36.056,36.418,36.704,36.694,36.615,36.314,35.929,35.646,35.395,35.291,35.206,34.945,34.883,34.94,34.731,34.75,34.669,34.769,34.831,34.741,34.665,34.541,34.298,34.336,34.073,33.92,33.834,33.815,33.714,33.68,33.613,33.426,33.402,33.383,33.296,33.296,33.113,33.156,32.92,32.954,32.78,32.828,32.968,33.05,33.103,33.296,33.229,33.44,33.084,32.891,32.65,32.121,32.126,31.971,31.717,31.708,31.703,31.693,31.566,31.551,29.021
27.727,31.332,32.005,32.291,32.495,32.286,32.272,32.189,32.194,32.247,32.194,32.184,32.209,32.184,32.175,32.175,32.213,32.267,32.514,32.611,32.625,32.732,32.964,32.944,33.123,33.238,33.19,33.195,33.128,33.152,32.949,32.862,32.896,32.882,32.877,32.766,32.717,32.408,32.335,32.267,32.422,32.228,32.306,32.427,32.625,32.645,32.664,32.964,32.988,33.05,33.137,33.161,33.195,33.45,33.44,33.618,33.647,33.997,34.111,34.255,34.479,34.703,34.888,35.168,35.443,35.891,36.267,36.502,36.502,36.249,35.787,35.405,34.822,34.503,34.431,34.403,34.441,34.398,34.245,34.183,34.049,33.977,33.987,33.954,33.987,33.944,33.939,34.011,34.068,34.15,34.25,34.288,34.331,34.307,34.317,34.35,34.35,34.207,34.393,34.197,34.193,34.188,34.264,34.202,34.197,34.202,34.145,34.212,34.145,34.197,34.259,34.293,34.407,34.45,34.522,34.703,34.769,34.707,34.836,34.883,34.86,34.807,34.883,34.836,34.764,34.693,34.736,34.693,34.607,34.527,34.498,34.503,34.441,34.388,34.36,34.379,34.379,34.35,34.326,34.374,34.369,34.326,34.264,34.255,34.226,34.216,34.226,34.24,34.212,34.259,34.259,34.259,34.293,34.279,34.317,34.331,34.35,34.288,34.312,34.255,34.197,34.202,34.159,34.13,34.087,34.035,34.064,34.049,34.016,34.035,33.987,33.968,33.901,33.906,33.834,33.791,33.652,33.632,33.556,33.402,33.484,33.416,33.445,33.421,33.407,33.416,33.378,33.359,33.363,33.306,33.378,33.311,33.363,33.383,33.498,33.46,33.556,33.68,33.656,33.858,33.944,34.078,34.135,34.245,34.236,34.341,34.212,34.193,34.183,34.298,34.422,35.026,35.457,35.801,36.291,36.493,36.718,36.708,36.338,35.858,35.674,35.424,35.405,35.106,35.149,35.04,34.836,34.94,34.969,34.893,34.836,34.831,34.784,34.488,34.398,34.336,34.202,34.164,34.068,33.915,33.848,33.776,33.695,33.551,33.407,33.512,33.402,33.363,33.296,33.291,33.084,33.065,33.041,33.055,33.046,33.075,33.258,33.368,33.397,33.57,33.402,33.075,32.775,32.417,32.228,31.956,31.708,31.698,31.688,31.771,31.708,31.376,28.946
27.151,30.684,31.824,32.029,32.286,32.412,32.228,32.189,32.17,32.199,32.155,32.053,32.189,32.175,32.073,32.146,32.165,32.233,32.369,32.529,32.645,32.862,32.949,32.993,33.132,33.243,33.161,33.166,33.142,33.128,33.065,32.848,32.954,32.824,32.804,32.727,32.722,32.524,32.451,32.437,32.412,32.485,32.475,32.48,32.563,32.654,32.664,32.877,32.954,33.113,33.209,33.325,33.397,33.532,33.709,33.671,33.987,34.135,34.212,34.493,34.764,35.106,35.381,35.513,35.91,36.234,36.53,36.516,36.234,35.532,34.969,34.617,34.536,34.384,34.398,34.336,34.326,34.169,34.011,34.264,34.011,34.011,33.977,34.006,33.977,33.958,33.944,33.968,34.083,34.24,34.245,34.207,34.255,34.317,34.159,34.231,34.25,34.293,34.226,34.236,34.126,34.178,34.207,34.116,34.083,34.083,34.097,34.169,34.145,34.164,34.207,34.326,34.307,34.369,34.355,34.593,34.684,34.745,34.764,34.855,34.831,34.864,34.888,34.874,34.779,34.674,34.698,34.655,34.579,34.493,34.393,34.364,34.369,34.369,34.36,34.364,34.326,34.369,34.35,34.384,34.426,34.355,34.341,34.283,34.226,34.221,34.178,34.193,34.216,34.221,34.25,34.279,34.236,34.259,34.35,34.279,34.302,34.312,34.36,34.307,34.302,34.221,34.212,34.169,34.164,34.073,34.092,34.121,34.111,34.116,33.997,34.011,33.906,33.958,33.896,33.887,33.704,33.719,33.647,33.517,33.493,33.436,33.416,33.392,33.383,33.397,33.378,33.335,33.359,33.349,33.301,33.335,33.339,33.373,33.46,33.527,33.56,33.584,33.656,33.872,33.93,34.006,34.087,34.173,34.279,34.36,34.369,34.369,34.36,34.197,34.202,34.364,34.969,35.045,35.74,36.117,36.493,36.722,36.736,36.591,36.31,35.98,35.646,35.386,35.267,35.258,35.173,35.049,35.177,35.03,35.035,34.822,34.774,34.712,34.531,34.503,34.441,34.193,34.159,33.973,33.949,33.819,33.752,33.728,33.68,33.632,33.613,33.541,33.325,33.32,33.286,33.311,33.07,33.075,33.06,33.084,33.099,33.536,33.604,33.724,33.613,33.339,33.07,32.582,32.349,32.146,31.883,31.922,31.732,31.717,31.698,31.317,28.591
26.659,30.315,31.815,32.107,32.374,32.257,32.252,32.204,32.155,31.951,32.053,31.936,32.092,32.058,32.082,32.077,32.179,32.247,32.524,32.596,32.654,32.766,32.973,33.012,33.253,33.258,33.248,33.171,33.142,33.113,33.084,32.819,32.819,32.766,32.751,32.712,32.741,32.466,32.427,32.524,32.514,32.592,32.553,32.616,32.64,32.746,32.925,33.031,33.152,33.354,33.436,33.488,33.488,33.743,33.786,34.006,34.035,34.188,34.407,34.741,35.111,35.466,35.745,35.929,36.314,36.53,36.502,35.98,35.438,34.703,34.422,34.307,34.25,34.202,34.083,34.097,34.025,34.001,34.016,34.054,34.006,33.958,33.877,33.973,33.977,33.968,34.044,34.073,34.035,34.24,34.226,34.173,34.102,34.279,34.13,34.121,34.116,34.159,34.259,34.116,34.154,34.092,34.126,34.049,34.15,34.025,34.021,34.145,34.107,34.116,34.14,34.279,34.302,34.345,34.393,34.522,34.603,34.622,34.741,34.774,34.85,34.845,34.836,34.822,34.864,34.669,34.665,34.665,34.512,34.422,34.388,34.36,34.379,34.374,34.369,34.374,34.388,34.431,34.407,34.441,34.436,34.407,34.293,34.341,34.245,34.212,34.164,34.169,34.216,34.207,34.25,34.221,34.245,34.264,34.25,34.279,34.307,34.369,34.331,34.336,34.317,34.183,34.279,34.221,34.145,34.14,34.13,34.15,34.025,34.102,33.92,34.016,33.997,33.977,33.925,33.939,33.839,33.8,33.719,33.57,33.517,33.416,33.44,33.407,33.402,33.397,33.363,33.282,33.286,33.301,33.363,33.407,33.315,33.354,33.392,33.412,33.527,33.584,33.556,33.805,33.839,34.068,34.097,34.188,34.25,34.35,34.403,34.355,34.498,34.546,34.498,34.355,34.498,34.66,34.969,35.267,35.759,36.211,36.685,36.704,36.699,36.563,36.051,35.731,35.556,35.542,35.263,35.206,35.249,35.073,35.087,34.893,34.803,34.76,34.703,34.584,34.407,34.293,34.245,34.178,34.025,33.925,33.882,33.795,33.752,33.695,33.69,33.647,33.575,33.325,33.243,33.363,33.363,33.176,33.32,33.373,33.306,33.512,33.647,33.934,33.69,33.536,33.238,32.712,32.5,32.247,31.941,31.917,31.712,31.751,31.708,31.229,28.075
26.598,29.394,31.678,32.087,32.209,32.223,32.194,32.179,31.912,31.878,32.005,31.917,31.966,32.048,32.068,32.184,32.209,32.262,32.577,32.621,32.688,32.968,32.964,32.973,33.002,33.224,33.286,33.248,33.128,33.103,33.007,32.882,32.756,32.737,32.654,32.708,32.804,32.717,32.65,32.587,32.645,32.611,32.722,32.785,32.862,32.973,33.017,33.339,33.349,33.503,33.536,33.613,33.767,33.968,33.992,34.006,34.207,34.507,34.726,35.106,35.457,35.83,36.216,36.357,36.502,36.343,35.952,35.187,34.641,34.288,34.288,34.216,34.068,34.035,34.021,34.011,33.963,34.025,33.977,34.102,34.044,34.068,34.011,34.087,34.111,34.092,34.011,34.121,34.126,34.15,34.102,34.159,34.173,34.207,34.135,34.107,34.116,34.107,34.111,34.159,34.049,34.111,34.107,33.997,34.064,34.011,34.111,34.083,34.102,34.121,34.102,34.212,34.331,34.364,34.388,34.503,34.56,34.641,34.703,34.855,34.831,34.86,34.879,34.807,34.784,34.707,34.65,34.65,34.503,34.45,34.379,34.398,34.35,34.379,34.36,34.412,34.384,34.455,34.441,34.474,34.46,34.436,34.393,34.341,34.341,34.264,34.221,34.197,34.202,34.202,34.14,34.231,34.216,34.245,34.279,34.288,34.283,34.341,34.369,34.35,34.341,34.317,34.283,34.193,34.25,34.212,34.154,34.164,34.169,34.135,34.13,34.173,34.064,34.049,33.958,33.963,33.805,33.815,33.762,33.656,33.575,33.541,33.46,33.45,33.407,33.431,33.383,33.363,33.383,33.325,33.272,33.344,33.32,33.33,33.387,33.378,33.541,33.608,33.575,33.834,33.853,33.958,34.097,34.164,34.216,34.259,34.312,34.384,34.522,34.593,34.55,34.617,34.65,34.531,34.679,34.841,35.225,35.669,36.023,36.413,36.727,36.82,36.591,36.319,35.98,35.891,35.537,35.282,35.187,35.168,35.206,35.097,34.855,34.764,34.755,34.75,34.446,34.536,34.245,34.274,34.202,34.111,34.107,33.91,33.882,33.762,33.8,33.81,33.599,33.623,33.647,33.512,33.387,33.45,33.45,33.508,33.522,33.599,33.709,33.949,33.934,33.68,33.344,32.833,32.514,32.252,32.068,31.922,31.941,31.907,31.771,30.93,27.667
26.123,28.075,31.454,32.009,32.204,32.238,32.189,32.121,31.936,31.781,31.781,31.854,31.936,31.912,32.024,32.092,32.175,32.252,32.529,32.664,32.785,32.954,32.997,33.026,32.997,33.19,33.2,33.253,33.084,33.075,33.065,32.824,32.761,32.659,32.645,32.785,32.925,32.877,32.877,32.732,32.824,32.804,32.664,32.819,32.915,33.05,33.195,33.44,33.445,33.656,33.81,33.934,33.92,34.15,34.064,34.283,34.574,34.698,35.116,35.419,35.844,36.328,36.422,36.38,35.929,35.49,34.86,34.398,34.03,34.059,34.016,33.958,33.982,33.819,33.939,33.81,33.901,33.949,33.987,34.097,34.083,34.078,34.15,34.169,34.135,34.116,34.111,34.145,34.107,34.15,34.083,34.15,34.15,34.087,34.102,34.111,34.159,34.064,34.13,34.03,34.083,34.068,34.059,33.954,33.963,34.064,34.116,34.097,34.078,34.14,34.111,34.322,34.226,34.455,34.345,34.536,34.569,34.631,34.65,34.864,34.831,34.893,34.869,34.855,34.693,34.76,34.669,34.641,34.474,34.45,34.393,34.374,34.355,34.307,34.384,34.393,34.412,34.469,34.498,34.469,34.469,34.469,34.384,34.341,34.326,34.212,34.193,34.159,34.145,34.159,34.178,34.178,34.226,34.236,34.231,34.24,34.288,34.307,34.288,34.345,34.269,34.312,34.326,34.288,34.236,34.226,34.293,34.255,34.221,34.226,34.183,34.13,34.025,34.169,33.992,34.006,33.963,33.963,33.781,33.791,33.604,33.589,33.498,33.546,33.484,33.436,33.412,33.363,33.311,33.301,33.349,33.311,33.311,33.335,33.339,33.45,33.522,33.613,33.565,33.776,33.815,33.896,34.087,34.169,34.15,34.236,34.193,34.307,34.527,34.555,34.669,34.636,34.665,34.627,34.688,34.641,34.803,35.201,35.594,35.783,36.197,36.554,36.797,36.694,36.427,36.249,35.9,35.49,35.305,35.239,35.106,35.116,35.092,34.993,34.764,34.717,34.684,34.546,34.469,34.317,34.188,34.379,34.197,34.212,34.059,34.035,34.054,33.819,33.819,33.795,33.757,33.671,33.56,33.618,33.58,33.503,33.556,33.517,33.738,33.887,33.949,33.853,33.363,32.94,32.582,32.199,31.873,31.985,32.218,32.039,31.873,30.423,27.217
26.113,27.222,31.131,31.99,32.009,32.247,32.194,32.058,31.917,31.893,31.839,31.761,31.844,31.854,31.888,32.005,32.15,32.33,32.563,32.698,32.853,32.959,33.012,32.968,33.103,33.118,33.219,33.238,33.209,33.07,32.886,32.63,32.645,32.621,32.635,32.79,32.925,32.915,33.079,32.949,32.877,32.983,33.031,33.002,33.267,33.349,33.508,33.724,33.757,33.848,33.882,34.193,34.221,34.326,34.565,34.717,35.002,35.106,35.424,35.844,36.155,36.436,36.164,35.811,35.154,34.498,34.178,34.011,33.977,33.958,33.958,33.93,33.762,33.656,33.791,33.81,33.891,33.982,33.987,34.068,34.078,34.145,34.126,34.207,34.15,34.173,34.154,34.135,34.207,34.264,34.216,34.13,34.13,34.159,34.145,34.102,34.135,34.035,34.068,34.035,33.973,34.092,34.054,33.973,33.968,34.059,33.977,34.083,34.078,34.116,34.135,34.298,34.298,34.36,34.417,34.484,34.574,34.584,34.665,34.812,34.855,34.874,34.883,34.85,34.841,34.65,34.703,34.65,34.474,34.46,34.236,34.407,34.403,34.412,34.407,34.393,34.431,34.498,34.45,34.498,34.493,34.484,34.393,34.36,34.341,34.283,34.221,34.197,34.154,34.207,34.13,34.197,34.193,34.183,34.245,34.226,34.274,34.317,34.345,34.35,34.302,34.326,34.336,34.293,34.259,34.288,34.279,34.25,34.264,34.24,34.202,34.178,34.13,34.226,34.097,34.083,34.035,34.006,33.949,33.791,33.709,33.565,33.57,33.575,33.532,33.556,33.455,33.407,33.306,33.354,33.315,33.421,33.335,33.339,33.541,33.517,33.517,33.652,33.536,33.642,33.819,33.863,33.973,34.173,34.121,34.221,34.245,34.293,34.541,34.546,34.674,34.803,34.817,34.731,34.722,34.717,34.755,34.784,35.002,35.173,35.57,35.919,36.211,36.572,36.718,36.511,36.305,35.886,35.731,35.447,35.348,35.159,35.182,35.106,34.817,34.997,34.75,34.607,34.579,34.565,34.412,34.407,34.398,34.36,34.116,34.154,34.145,34.035,33.954,33.977,33.824,33.925,33.709,33.714,33.594,33.58,33.493,33.738,33.743,33.963,33.839,33.839,33.363,32.838,32.48,32.252,32.087,32.111,32.252,32.267,31.907,29.459,26.918
25.842,26.455,29.538,31.703,31.868,32.005,32.126,32.131,31.883,31.805,31.751,31.698,31.82,31.849,31.859,31.917,32.063,32.213,32.325,32.645,32.799,32.949,32.978,32.944,33.041,33.219,33.229,33.272,33.291,33.19,32.857,32.596,32.596,32.596,32.625,32.717,32.935,33.055,33.185,33.084,33.176,33.108,33.099,33.171,33.339,33.512,33.517,33.843,33.867,34.083,34.154,34.188,34.384,34.593,34.736,35.14,35.405,35.693,35.933,36.079,36.197,35.863,35.419,34.902,34.25,33.867,33.776,33.772,33.69,33.738,33.671,33.728,33.733,33.709,33.772,33.877,33.934,34.001,33.992,34.087,34.068,34.164,34.154,34.183,34.202,34.283,34.216,34.193,34.283,34.288,34.25,34.13,34.121,34.169,34.102,34.068,34.097,34.025,34.03,34.006,34.04,33.915,34.059,33.915,33.963,34.03,34.025,34.078,34.073,34.111,34.102,34.226,34.255,34.283,34.422,34.517,34.617,34.636,34.631,34.817,34.898,34.888,34.864,34.85,34.822,34.641,34.688,34.522,34.503,34.446,34.35,34.431,34.398,34.398,34.431,34.45,34.488,34.488,34.527,34.498,34.498,34.45,34.384,34.388,34.264,34.231,34.193,34.107,34.097,34.207,34.126,34.145,34.159,34.183,34.202,34.188,34.212,34.307,34.274,34.336,34.312,34.274,34.336,34.322,34.36,34.326,34.35,34.345,34.307,34.25,34.212,34.216,34.212,34.24,34.097,34.236,34.035,34.035,34.025,33.752,33.791,33.628,33.632,33.575,33.647,33.551,33.455,33.474,33.387,33.335,33.349,33.45,33.33,33.45,33.469,33.58,33.604,33.637,33.527,33.628,33.608,33.853,33.872,33.91,34.035,34.226,34.188,34.173,34.384,34.55,34.665,34.646,34.803,34.845,34.769,34.769,34.774,34.764,34.698,34.817,34.921,35.419,35.603,35.924,36.281,36.666,36.633,36.305,36.211,35.933,35.466,35.206,35.182,35.135,34.969,34.997,34.974,34.75,34.703,34.584,34.56,34.531,34.488,34.379,34.379,34.393,34.341,34.25,34.13,33.997,33.824,33.882,33.815,33.584,33.733,33.632,33.685,33.637,33.776,33.977,33.968,33.839,33.387,32.693,32.48,32.199,32.102,32.233,32.364,32.301,31.756,28.641,26.419
26.031,26.113,27.984,31.155,31.766,31.971,32.014,31.995,31.898,31.737,31.8,31.654,31.805,31.824,31.917,31.907,32.082,32.17,32.262,32.582,32.819,32.944,32.949,32.988,33.046,33.185,33.142,33.262,33.238,33.248,32.973,32.601,32.592,32.679,32.64,32.703,32.746,33.094,33.296,33.387,33.387,33.436,33.363,33.57,33.522,33.565,33.819,33.925,34.087,34.087,34.35,34.593,34.603,35.04,35.192,35.4,35.877,36.108,36.084,35.877,35.452,34.907,34.436,33.93,33.599,33.695,33.719,33.762,33.666,33.68,33.661,33.647,33.68,33.743,33.791,33.805,33.93,33.997,34.03,34.116,34.102,34.121,34.159,34.341,34.293,34.326,34.307,34.307,34.293,34.317,34.283,34.236,34.126,34.15,34.068,34.03,34.021,34.021,34.054,33.982,33.939,33.977,34.006,33.934,33.915,34.073,34.016,34.059,34.068,34.25,34.231,34.298,34.212,34.298,34.326,34.565,34.569,34.655,34.736,34.85,34.912,34.945,34.936,34.86,34.836,34.793,34.565,34.579,34.522,34.441,34.426,34.446,34.436,34.426,34.446,34.474,34.488,34.507,34.455,34.446,34.493,34.398,34.326,34.355,34.302,34.226,34.188,34.092,34.121,34.111,34.13,34.116,34.159,34.154,34.154,34.178,34.169,34.293,34.226,34.307,34.302,34.355,34.345,34.336,34.279,34.345,34.302,34.307,34.341,34.393,34.326,34.274,34.178,34.274,34.15,34.283,34.092,34.044,33.954,33.958,33.791,33.81,33.752,33.709,33.671,33.685,33.652,33.445,33.493,33.431,33.488,33.464,33.407,33.498,33.532,33.628,33.656,33.748,33.608,33.647,33.757,33.81,33.848,33.93,33.977,34.154,34.197,34.236,34.331,34.374,34.584,34.707,34.803,34.798,34.793,34.784,34.784,34.784,34.779,34.764,34.736,34.788,35.064,35.4,35.872,36.013,36.286,36.53,36.544,36.343,36.093,35.863,35.471,35.206,35.163,35.234,35.097,34.988,34.764,34.774,34.469,34.607,34.455,34.593,34.546,34.407,34.384,34.336,34.083,34.226,34.021,33.973,33.915,33.791,33.8,33.671,33.709,33.829,33.858,33.968,33.882,33.656,33.123,32.577,32.427,32.383,32.136,32.417,32.514,32.398,30.842,27.525,26.031
