27.409,31.17,31.961,32.514,34.035,34.006,33.982,34.011,34.059,34.073,34.111,34.15,34.159,34.317,34.369,34.493,34.527,34.679,34.56,34.541,34.512,34.56,34.379,34.111,34.417,34.441,34.412,34.403,34.426,34.412,34.36,34.388,34.407,34.422,34.488,34.469,34.527,34.522,34.636,34.703,34.655,34.66,34.536,34.364,34.345,34.269,34.188,34.212,34.188,34.226,34.207,34.312,34.336,34.388,34.379,34.446,34.712,34.76,35.035,35.225,35.4,35.419,35.395,35.338,35.324,35.026,35.007,35.04,35.007,34.988,34.959,34.974,34.978,34.959,35.016,35.106,35.116,35.211,35.154,35.249,35.234,35.192,35.291,35.272,35.301,35.338,35.334,35.391,35.372,35.353,35.547,35.528,35.532,35.575,35.551,35.523,35.58,35.551,35.565,35.537,35.509,35.466,35.334,35.32,35.168,35.149,35.14,35.021,34.855,34.812,34.864,34.793,34.76,34.688,34.66,34.646,34.784,34.741,34.85,34.898,34.874,34.912,35.097,35.097,35.144,35.168,35.097,35.305,35.234,35.154,35.125,35.192,35.159,35.059,35.03,35.049,35.049,35.049,35.016,35.002,34.936,34.964,34.969,34.988,34.969,34.907,34.921,34.822,34.869,34.707,34.803,34.712,34.731,34.641,34.536,34.546,34.46,34.426,34.403,34.412,34.379,34.374,34.374,34.35,34.307,34.331,34.317,34.369,34.384,34.436,34.46,34.446,34.56,34.584,34.584,34.646,34.674,34.693,34.855,34.888,34.864,34.879,34.912,34.921,34.66,34.565,34.426,34.393,34.331,34.374,34.274,34.393,34.288,34.154,33.987,34.059,34.03,34.083,34.011,33.997,33.982,34.001,34.021,33.977,33.824,33.455,33.181,33.258,33.147,32.853,32.795,32.78,32.558,32.538
27.611,31.16,31.946,32.378,33.863,33.882,33.896,33.949,34.006,34.159,34.116,34.193,34.24,34.331,34.393,34.565,34.55,34.517,34.469,34.455,34.493,34.507,33.997,34.431,34.388,34.384,34.374,34.259,34.479,34.355,34.336,34.35,34.317,34.374,34.379,34.498,34.498,34.536,34.66,34.679,34.65,34.565,34.522,34.307,34.326,34.164,34.13,34.221,34.183,34.178,34.202,34.212,34.269,34.35,34.364,34.588,34.731,34.788,34.945,35.239,35.414,35.409,35.334,35.338,35.177,35.087,35.016,34.997,34.978,34.936,34.959,34.988,34.997,34.931,35.049,35.102,35.102,35.182,35.258,35.301,35.324,35.315,35.348,35.419,35.476,35.461,35.504,35.561,35.556,35.589,35.599,35.584,35.551,35.641,35.58,35.57,35.622,35.603,35.603,35.471,35.476,35.386,35.249,35.263,34.997,35.04,35.073,34.898,34.845,34.769,34.845,34.688,34.641,34.546,34.55,34.579,34.665,34.598,34.745,34.874,34.822,34.803,34.921,34.931,35.04,35.201,35.173,35.31,35.301,35.253,35.263,35.249,35.296,35.22,35.054,35.097,35.14,35.13,35.144,35.121,35.03,34.964,34.997,35.011,34.959,34.959,34.978,34.855,34.955,34.774,34.707,34.826,34.76,34.627,34.669,34.56,34.569,34.493,34.407,34.469,34.326,34.288,34.341,34.322,34.298,34.369,34.374,34.369,34.36,34.403,34.35,34.446,34.379,34.598,34.636,34.674,34.684,34.793,34.812,34.879,34.945,34.898,34.969,34.841,34.707,34.541,34.498,34.35,34.322,34.341,34.36,34.412,34.197,33.963,34.216,34.283,34.24,34.059,34.126,34.064,34.059,33.982,34.011,33.944,33.743,33.349,33.19,33.267,33.128,32.978,32.717,32.828,32.563,32.446
27.773,31.204,31.902,32.238,33.392,33.815,33.819,33.877,33.987,34.073,34.169,34.135,34.293,34.384,34.388,34.536,34.369,34.479,34.507,34.431,34.379,34.212,34.207,34.36,34.288,34.231,34.264,34.264,34.274,34.35,34.255,34.364,34.388,34.422,34.45,34.527,34.488,34.579,34.65,34.622,34.612,34.536,34.393,34.388,34.322,34.221,34.154,34.15,34.121,34.169,34.121,34.207,34.202,34.269,34.369,34.417,34.641,34.722,34.921,35.182,35.301,35.367,35.372,35.329,35.315,35.068,35.068,35.021,34.988,34.988,35.007,35.059,35.049,34.997,35.04,35.083,35.13,35.244,35.291,35.329,35.305,35.424,35.4,35.528,35.504,35.565,35.561,35.575,35.603,35.58,35.655,35.683,35.561,35.764,35.75,35.679,35.735,35.589,35.627,35.542,35.452,35.244,35.239,35.177,34.964,34.959,34.893,34.764,34.784,34.66,34.731,34.555,34.522,34.546,34.536,34.512,34.603,34.531,34.688,34.688,34.688,34.798,34.94,34.926,34.964,35.144,35.196,35.301,35.305,35.329,35.272,35.315,35.376,35.267,35.277,35.253,35.244,35.234,35.14,35.201,35.154,35.121,35.106,35.106,35.021,34.959,35.054,34.931,34.959,34.855,34.784,34.85,34.745,34.636,34.646,34.546,34.579,34.522,34.436,34.479,34.407,34.374,34.341,34.35,34.298,34.36,34.35,34.364,34.302,34.326,34.355,34.469,34.479,34.588,34.593,34.712,34.693,34.845,34.888,34.855,34.898,34.912,34.845,34.75,34.707,34.593,34.588,34.441,34.531,34.345,34.24,34.178,33.958,34.245,34.469,34.336,34.331,34.159,34.221,34.049,34.097,34.021,34.044,34.011,33.915,33.238,33.301,33.349,33.267,33.026,32.766,32.771,32.553,32.175
27.823,31.268,31.907,32.048,33.113,33.824,33.8,33.815,33.887,33.944,34.14,34.059,34.255,34.279,34.341,34.374,34.436,34.398,34.25,34.384,34.24,34.202,34.302,34.259,34.283,34.154,34.245,34.212,34.216,34.255,34.221,34.326,34.312,34.355,34.355,34.527,34.531,34.536,34.579,34.579,34.593,34.574,34.412,34.259,34.173,34.178,34.135,34.145,34.111,34.102,34.178,34.169,34.092,34.293,34.388,34.355,34.631,34.755,34.921,35.196,35.353,35.376,35.381,35.32,35.286,35.14,35.078,35.092,34.959,35.011,35.035,35.016,35.054,35.078,35.13,35.182,35.277,35.329,35.329,35.367,35.338,35.495,35.547,35.504,35.513,35.608,35.811,35.787,35.764,35.773,35.83,35.792,35.778,35.801,35.839,35.702,35.735,35.688,35.565,35.49,35.305,35.215,35.106,35.03,34.855,34.864,34.831,34.722,34.665,34.56,34.603,34.488,34.474,34.46,34.412,34.436,34.465,34.493,34.479,34.593,34.588,34.541,34.812,34.793,34.879,35.13,35.087,35.286,35.301,35.305,35.31,35.433,35.424,35.381,35.376,35.301,35.372,35.263,35.182,35.244,35.244,35.187,35.14,35.111,35.201,35.078,35.102,35.021,35.026,35.04,34.855,34.902,34.855,34.784,34.755,34.674,34.617,34.636,34.56,34.55,34.474,34.45,34.302,34.283,34.36,34.341,34.336,34.341,34.288,34.374,34.36,34.384,34.493,34.555,34.612,34.812,34.902,34.94,34.978,34.936,34.931,34.836,34.855,34.76,34.646,34.646,34.541,34.398,34.331,34.274,34.169,34.183,34.398,34.498,34.55,34.512,34.393,34.345,34.183,34.111,34.059,34.016,34.087,33.925,33.642,33.219,33.373,33.373,33.301,32.988,32.741,32.688,32.519,31.902
27.818,31.361,31.917,32.175,32.828,33.666,33.834,33.915,33.872,33.958,34.135,34.064,34.259,34.169,34.312,34.498,34.403,34.431,34.364,34.307,34.259,34.331,34.24,34.126,34.154,34.159,34.154,34.216,34.15,34.226,34.212,34.269,34.326,34.274,34.288,34.469,34.479,34.541,34.65,34.593,34.679,34.517,34.479,34.283,34.226,34.145,34.159,34.164,34.092,34.169,34.178,34.169,34.226,34.255,34.398,34.507,34.612,34.793,34.883,35.173,35.353,35.409,35.372,35.329,35.32,35.206,35.092,35.087,35.021,35.121,35.035,35.116,35.092,35.177,35.225,35.23,35.343,35.353,35.357,35.561,35.58,35.608,35.646,35.773,35.787,35.834,35.82,35.853,35.853,35.867,35.952,35.933,35.952,35.962,35.82,35.853,35.825,35.608,35.452,35.362,35.258,35.177,35.116,34.955,34.907,34.817,34.712,34.688,34.665,34.555,34.546,34.46,34.422,34.455,34.407,34.407,34.446,34.46,34.469,34.603,34.574,34.598,34.712,34.75,34.841,34.974,35.059,35.196,35.253,35.504,35.343,35.443,35.485,35.523,35.509,35.49,35.542,35.386,35.4,35.376,35.263,35.272,35.253,35.22,35.182,35.14,35.111,35.059,35.097,35.049,34.955,35.064,34.983,34.845,34.807,34.75,34.665,34.726,34.627,34.555,34.636,34.436,34.45,34.364,34.384,34.374,34.369,34.379,34.465,34.469,34.431,34.56,34.698,34.679,34.798,34.841,35.002,34.974,35.016,34.969,34.959,34.931,34.907,34.85,34.688,34.641,34.622,34.517,34.455,34.422,34.202,34.441,34.541,34.622,34.612,34.512,34.565,34.35,34.345,34.178,34.178,34.14,33.958,33.973,33.647,33.392,33.421,33.508,33.363,33.234,32.79,32.63,32.49,31.551
27.833,31.341,32.082,32.272,32.422,33.445,33.695,33.867,33.805,33.958,33.997,33.992,34.178,34.264,34.24,34.355,34.307,34.307,34.236,34.245,34.226,34.202,34.03,34.178,34.169,33.982,34.145,34.169,34.126,34.183,34.197,34.216,34.24,34.25,34.407,34.507,34.426,34.584,34.627,34.684,34.565,34.546,34.369,34.279,34.202,34.197,34.173,34.164,34.145,34.154,34.159,34.236,34.379,34.264,34.312,34.474,34.598,34.784,34.874,35.144,35.353,35.391,35.386,35.348,35.357,35.249,35.187,35.173,35.083,35.064,35.083,35.125,35.249,35.201,35.201,35.362,35.376,35.48,35.556,35.603,35.589,35.688,35.731,35.816,35.721,35.9,35.915,35.91,35.952,36.122,36.023,35.985,36.009,35.999,35.853,35.655,35.702,35.499,35.362,35.315,35.168,35.083,34.864,34.898,34.75,34.712,34.665,34.565,34.488,34.369,34.498,34.393,34.283,34.355,34.312,34.398,34.403,34.374,34.455,34.493,34.465,34.507,34.622,34.669,34.698,34.969,34.874,35.106,35.239,35.201,35.215,35.428,35.528,35.551,35.556,35.66,35.556,35.594,35.447,35.461,35.49,35.405,35.471,35.286,35.301,35.187,35.173,35.135,35.149,35.059,35.03,35.03,35.04,34.94,34.836,34.931,34.731,34.726,34.674,34.693,34.646,34.646,34.512,34.512,34.46,34.417,34.503,34.588,34.603,34.531,34.503,34.598,34.831,34.769,34.864,34.969,34.964,35.002,34.969,35.002,34.978,34.955,34.85,34.745,34.707,34.65,34.493,34.603,34.446,34.164,34.36,34.488,34.698,34.631,34.712,34.688,34.646,34.522,34.446,34.274,34.193,34.159,34.145,34.021,33.565,33.354,33.445,33.488,33.272,33.079,32.79,32.504,32.466,30.974
27.803,31.336,32.073,32.281,32.466,33.262,33.676,33.805,33.834,33.887,33.92,33.949,34.107,34.226,34.264,34.317,34.279,34.322,34.269,34.307,34.207,34.202,34.073,34.078,34.04,34.111,34.135,34.126,34.097,34.15,34.159,34.264,34.173,34.283,34.446,34.484,34.536,34.569,34.698,34.717,34.55,34.55,34.345,34.355,34.207,34.216,34.193,34.178,34.183,34.178,34.164,34.226,34.245,34.331,34.484,34.431,34.736,34.845,35.011,35.23,35.258,35.414,35.447,35.471,35.405,35.215,35.239,35.211,35.149,35.22,35.144,35.277,35.32,35.343,35.305,35.395,35.395,35.49,35.66,35.726,35.849,35.877,35.882,35.985,35.943,36.14,36.169,36.145,36.187,36.169,36.164,36.07,36.009,35.9,35.872,35.599,35.537,35.48,35.405,35.206,35.14,34.95,34.85,34.888,34.717,34.712,34.546,34.679,34.546,34.393,34.426,34.379,34.341,34.274,34.264,34.322,34.336,34.331,34.384,34.45,34.507,34.517,34.636,34.655,34.745,34.703,34.85,35.035,35.073,35.144,35.187,35.443,35.48,35.707,35.683,35.75,35.764,35.74,35.707,35.66,35.589,35.556,35.57,35.466,35.471,35.338,35.23,35.211,35.272,35.102,35.125,35.106,35.135,35.087,35.035,34.978,34.988,34.974,34.788,34.855,34.798,34.86,34.707,34.684,34.703,34.688,34.674,34.593,34.622,34.646,34.688,34.845,34.936,34.921,34.95,35.026,34.997,35.007,34.993,34.974,35.011,34.983,34.907,34.807,34.769,34.627,34.56,34.579,34.193,34.45,34.474,34.66,34.788,34.707,34.85,34.769,34.66,34.584,34.65,34.417,34.388,34.226,34.212,34.078,33.637,33.69,33.623,33.493,33.325,33.243,32.775,32.601,32.228,30.162
27.626,31.307,32.073,32.441,32.471,32.848,33.469,33.719,33.795,33.824,33.896,33.887,34.111,34.102,34.255,34.302,34.188,34.307,34.188,34.216,34.164,34.173,34.04,34.04,34.049,34.087,34.102,34.135,33.997,34.126,34.14,34.154,34.298,34.269,34.407,34.45,34.622,34.631,34.698,34.717,34.688,34.541,34.331,34.259,34.274,34.212,34.169,34.154,34.159,34.188,34.183,34.25,34.412,34.441,34.422,34.655,34.784,34.807,34.988,35.173,35.386,35.523,35.49,35.414,35.409,35.381,35.362,35.305,35.196,35.324,35.291,35.357,35.296,35.272,35.443,35.66,35.565,35.707,35.83,35.91,35.915,35.966,36.108,36.122,36.159,36.211,36.225,36.159,36.249,36.202,36.183,35.985,35.858,35.806,35.655,35.537,35.485,35.395,35.291,35.182,35.078,34.893,34.817,34.803,34.55,34.517,34.517,34.541,34.393,34.336,34.384,34.388,34.255,34.283,34.226,34.279,34.355,34.283,34.355,34.417,34.403,34.45,34.584,34.588,34.665,34.769,34.769,35.026,35.102,35.092,35.111,35.424,35.49,35.542,35.683,35.75,35.745,35.797,35.735,35.754,35.735,35.665,35.632,35.461,35.49,35.433,35.433,35.338,35.329,35.286,35.187,35.163,35.23,35.135,35.215,35.121,35.111,34.94,34.993,35.054,34.978,34.983,34.893,34.803,34.726,34.731,34.698,34.76,34.755,34.803,34.869,34.95,35.03,35.04,35.035,34.974,34.94,34.978,34.921,34.869,34.898,35.002,34.955,34.836,34.622,34.607,34.431,34.236,34.159,34.369,34.436,34.598,34.631,34.703,34.712,34.66,34.55,34.622,34.517,34.46,34.307,34.236,34.202,34.068,33.589,33.81,33.613,33.599,33.32,33.089,32.65,32.359,31.815,28.816
27.894,31.253,32.087,32.5,32.543,32.688,33.248,33.498,33.69,33.7,33.805,33.863,33.891,34.016,34.15,34.269,34.159,34.288,34.188,34.15,34.116,34.083,34.025,34.021,34.035,34.092,33.954,34.03,34.049,34.064,34.164,34.111,34.255,34.326,34.422,34.498,34.517,34.56,34.75,34.745,34.636,34.541,34.331,34.312,34.269,34.274,34.169,34.164,34.183,34.279,34.221,34.245,34.259,34.379,34.555,34.703,34.788,34.836,35.021,35.173,35.362,35.518,35.513,35.504,35.49,35.419,35.31,35.348,35.376,35.395,35.324,35.409,35.457,35.461,35.471,35.712,35.717,35.773,35.863,36.042,36.07,36.103,36.108,36.253,36.211,36.267,36.263,36.23,36.258,36.272,36.155,35.966,35.849,35.669,35.646,35.547,35.49,35.277,35.106,35.011,34.893,34.779,34.607,34.622,34.517,34.465,34.484,34.426,34.384,34.279,34.279,34.25,34.197,34.183,34.193,34.24,34.274,34.283,34.35,34.341,34.379,34.474,34.536,34.555,34.698,34.788,34.693,34.983,35.03,34.964,35.04,35.201,35.424,35.457,35.575,35.726,35.82,35.797,35.924,35.764,35.792,35.797,35.811,35.636,35.66,35.603,35.589,35.372,35.367,35.338,35.296,35.187,35.391,35.22,35.187,35.22,35.182,35.111,35.087,35.154,35.13,35.059,35.04,35.045,34.936,34.988,34.94,34.974,35.054,35.097,35.083,35.154,35.154,35.007,34.964,34.94,34.741,34.76,34.798,34.769,34.85,34.912,34.955,34.907,34.86,34.831,34.631,34.441,34.546,34.679,34.655,34.845,34.831,34.755,34.788,34.617,34.693,34.617,34.574,34.479,34.407,34.279,34.25,34.111,33.805,33.8,33.618,33.671,33.262,32.968,32.577,32.32,31.092,27.576
27.959,31.468,32.136,32.514,32.548,32.587,33.089,33.436,33.709,33.709,33.772,33.819,33.906,33.906,34.016,34.264,34.193,34.188,34.188,34.154,34.126,34.03,34.006,34.006,33.997,34.021,34.04,34.03,34.097,34.102,34.116,34.121,34.207,34.336,34.331,34.541,34.555,34.574,34.741,34.722,34.717,34.541,34.55,34.317,34.322,34.288,34.302,34.307,34.274,34.279,34.293,34.412,34.317,34.493,34.541,34.612,34.831,35.007,35.083,35.267,35.476,35.523,35.537,35.518,35.57,35.452,35.419,35.381,35.452,35.48,35.528,35.499,35.679,35.707,35.712,35.773,35.853,35.915,36.103,36.22,36.291,36.239,36.258,36.347,36.422,36.286,36.422,36.343,36.239,36.225,36.216,35.952,35.698,35.679,35.513,35.343,35.343,35.026,35.007,34.855,34.731,34.684,34.579,34.536,34.441,34.388,34.331,34.236,34.279,34.183,34.259,34.245,34.159,34.159,34.197,34.24,34.279,34.269,34.274,34.312,34.288,34.398,34.488,34.474,34.603,34.693,34.75,34.822,34.993,35.011,35.016,35.149,35.286,35.466,35.499,35.698,35.858,35.858,35.905,35.962,35.905,35.957,36.061,35.783,35.82,35.735,35.735,35.513,35.551,35.49,35.443,35.466,35.419,35.424,35.457,35.329,35.291,35.291,35.31,35.282,35.286,35.182,35.073,35.125,35.078,35.097,35.087,35.106,35.097,35.13,35.144,35.159,35.125,34.86,34.969,34.75,34.75,34.712,34.631,34.65,34.655,34.907,34.997,35.002,34.907,34.874,34.817,34.588,34.627,34.669,34.869,34.883,34.826,34.764,34.76,34.65,34.579,34.579,34.598,34.479,34.431,34.422,34.293,34.016,33.901,33.934,33.613,33.541,33.229,32.949,32.563,31.854,30.058,26.603
27.636,31.322,32.126,32.514,32.756,32.843,32.809,33.46,33.522,33.762,33.704,33.743,33.906,34.025,34.121,34.159,34.04,34.178,34.14,34.13,34.011,33.997,33.968,34.03,34.025,34.006,34.025,34.04,33.987,34.097,34.14,34.264,34.145,34.288,34.384,34.546,34.565,34.731,34.779,34.774,34.76,34.607,34.56,34.341,34.403,34.312,34.388,34.355,34.302,34.465,34.469,34.517,34.541,34.703,34.636,34.674,35.021,35.111,35.135,35.485,35.617,35.542,35.759,35.688,35.575,35.698,35.594,35.674,35.674,35.75,35.683,35.754,35.83,35.768,35.924,35.99,36.112,36.169,36.173,36.352,36.408,36.357,36.357,36.511,36.446,36.483,36.45,36.263,36.258,36.051,35.924,35.679,35.613,35.381,35.376,35.059,35.04,34.879,34.717,34.66,34.655,34.617,34.398,34.479,34.412,34.364,34.293,34.183,34.193,34.188,34.173,34.14,34.159,34.145,34.135,34.216,34.279,34.236,34.307,34.326,34.326,34.379,34.426,34.45,34.631,34.722,34.646,34.803,34.841,34.86,34.874,34.997,35.253,35.225,35.334,35.58,35.712,35.834,35.9,35.877,35.995,35.952,36.103,36.028,36.042,35.844,35.792,35.693,35.759,35.589,35.665,35.641,35.523,35.49,35.457,35.485,35.485,35.405,35.438,35.362,35.353,35.239,35.154,35.097,35.116,35.102,35.163,35.206,35.111,35.125,35.106,35.111,34.917,34.86,34.841,34.703,34.665,34.665,34.584,34.607,34.674,34.898,34.936,35.144,35.078,35.04,34.803,34.674,34.698,34.879,34.85,34.841,34.75,34.631,34.603,34.579,34.536,34.56,34.474,34.569,34.446,34.469,34.283,33.887,33.915,33.992,33.584,33.56,33.166,32.93,32.374,31.459,28.446,25.621
27.409,31.229,32.116,32.495,32.737,32.819,32.717,33.344,33.368,33.508,33.671,33.748,33.973,34.044,34.054,34.068,34.064,34.116,34.13,34.064,33.944,34.035,33.939,33.982,33.973,33.939,33.982,33.982,34.097,34.011,34.102,34.154,34.221,34.331,34.341,34.546,34.588,34.807,34.826,34.817,34.831,34.726,34.555,34.46,34.398,34.469,34.398,34.484,34.379,34.565,34.531,34.536,34.569,34.688,34.731,34.784,35.083,35.13,35.182,35.495,35.599,35.707,35.816,35.726,35.712,35.74,35.688,35.754,35.759,35.768,35.834,35.971,35.863,35.938,35.952,36.112,36.159,36.314,36.277,36.441,36.54,36.483,36.516,36.502,36.488,36.343,36.305,36.187,35.924,35.707,35.575,35.504,35.258,35.192,34.988,34.826,34.888,34.655,34.693,34.522,34.498,34.403,34.264,34.317,34.216,34.207,34.231,34.178,34.159,34.188,34.154,34.111,34.15,34.14,34.13,34.188,34.197,34.154,34.269,34.298,34.298,34.312,34.393,34.398,34.441,34.684,34.655,34.712,34.798,34.76,34.779,34.898,35.116,35.116,35.102,35.267,35.509,35.726,35.768,35.872,36.112,36.173,36.136,36.164,36.126,36.103,35.825,35.712,35.867,35.731,35.759,35.731,35.65,35.518,35.532,35.565,35.476,35.57,35.4,35.49,35.499,35.513,35.234,35.192,35.177,35.116,35.121,35.078,35.078,35.087,34.888,34.907,34.845,34.841,34.65,34.603,34.631,34.641,34.631,34.569,34.631,34.741,34.926,34.945,35.007,35.011,34.717,34.607,34.841,34.855,34.817,34.75,34.646,34.493,34.403,34.45,34.426,34.431,34.45,34.422,34.46,34.479,34.264,33.887,34.049,33.872,33.58,33.532,33.19,32.63,32.146,30.167,26.892,24.724
27.237,31.224,32.15,32.601,32.708,32.964,32.915,32.935,33.44,33.56,33.69,33.724,33.819,34.011,34.025,34.092,33.997,34.087,34.054,34.001,33.934,33.982,33.944,33.997,33.977,33.949,33.934,34.006,34.04,34.126,34.121,34.15,34.322,34.24,34.331,34.579,34.674,34.85,34.845,34.898,34.784,34.764,34.593,34.66,34.584,34.527,34.574,34.56,34.531,34.498,34.56,34.665,34.617,34.784,34.855,34.917,35.215,35.277,35.211,35.447,35.74,35.816,35.801,35.863,35.882,35.863,35.919,35.882,35.816,36.013,36.046,36.028,36.042,36.169,36.136,36.324,36.422,36.53,36.586,36.591,36.624,36.563,36.525,36.455,36.244,36.15,35.896,35.844,35.542,35.433,35.324,35.163,35.068,34.812,34.85,34.693,34.569,34.527,34.536,34.426,34.264,34.202,34.202,34.169,34.193,34.178,34.183,34.164,34.121,34.087,34.121,34.14,34.087,34.102,34.135,34.154,34.221,34.245,34.202,34.298,34.317,34.317,34.407,34.336,34.441,34.593,34.622,34.712,34.674,34.617,34.712,34.774,34.855,34.94,35.026,35.121,35.286,35.348,35.376,35.636,35.896,35.915,36.178,36.169,36.202,36.136,36.173,36.013,35.962,35.872,35.877,35.891,35.83,35.721,35.665,35.617,35.735,35.608,35.603,35.556,35.537,35.428,35.286,35.163,35.192,35.154,35.092,35.073,35.064,35.026,34.86,34.879,34.841,34.717,34.741,34.641,34.56,34.612,34.541,34.55,34.627,34.603,34.669,34.85,34.874,34.86,34.636,34.722,34.845,34.665,34.607,34.555,34.331,34.283,34.326,34.412,34.431,34.374,34.436,34.484,34.484,34.431,34.064,34.035,33.91,33.891,33.546,33.373,33.113,32.625,31.571,28.466,25.626,23.893
27.182,31.234,32.155,32.582,32.771,33.017,33.07,32.954,33.185,33.455,33.618,33.671,33.829,33.91,34.049,34.035,33.982,33.963,33.963,33.93,33.901,33.91,33.901,33.906,33.93,33.939,33.954,33.973,34.035,34.102,34.13,34.221,34.269,34.317,34.336,34.655,34.669,34.798,34.883,34.902,34.826,34.741,34.774,34.641,34.717,34.617,34.474,34.565,34.56,34.607,34.627,34.788,34.788,34.841,34.974,35.007,35.239,35.324,35.461,35.646,35.858,35.9,35.896,35.896,36.018,35.858,35.929,35.98,35.995,36.023,36.117,36.15,36.258,36.267,36.328,36.38,36.432,36.554,36.586,36.736,36.624,36.544,36.234,36.023,35.891,35.665,35.532,35.395,35.395,35.073,35.059,34.822,34.712,34.646,34.465,34.255,34.407,34.264,34.298,34.216,34.14,34.14,34.049,34.044,34.083,34.04,34.135,34.169,34.121,34.087,34.068,34.068,34.059,34.173,34.068,34.15,34.178,34.226,34.24,34.307,34.322,34.322,34.331,34.436,34.355,34.46,34.469,34.441,34.484,34.641,34.612,34.669,34.812,34.793,34.826,35.016,35.092,35.097,35.305,35.329,35.372,35.759,35.957,36.192,36.211,36.173,36.206,36.136,36.037,35.98,35.891,35.985,35.919,35.858,35.783,35.726,35.806,35.665,35.707,35.74,35.655,35.532,35.443,35.338,35.234,35.32,35.159,35.149,35.007,35.026,34.836,34.94,34.869,34.693,34.688,34.674,34.574,34.541,34.574,34.555,34.588,34.574,34.607,34.607,34.617,34.736,34.593,34.627,34.574,34.588,34.36,34.455,34.293,34.231,34.36,34.341,34.322,34.369,34.407,34.436,34.484,34.431,34.064,33.982,33.944,33.656,33.44,33.103,32.833,32.087,30.147,26.715,24.465,23.418
26.862,31.111,32.194,32.587,32.771,33.05,33.219,33.349,33.19,33.479,33.551,33.637,33.791,33.891,33.987,33.949,33.91,33.982,33.92,33.958,33.887,33.906,33.853,33.925,33.915,33.925,33.954,34.016,33.982,34.001,34.14,34.173,34.312,34.364,34.345,34.622,34.755,34.855,34.907,34.95,34.983,34.879,34.883,34.717,34.784,34.75,34.684,34.669,34.598,34.646,34.707,34.779,34.869,34.988,35.03,35.192,35.367,35.452,35.646,35.83,35.816,35.985,36.028,35.966,36.079,36.032,36.032,36.183,36.145,36.216,36.206,36.239,36.408,36.375,36.427,36.488,36.535,36.68,36.554,36.511,36.23,35.764,35.698,35.461,35.338,35.215,35.177,35.092,34.964,34.769,34.76,34.65,34.555,34.407,34.317,34.264,34.255,34.126,34.15,34.073,34.092,34.068,34.049,34.064,33.982,34.021,34.006,34.126,34.006,34.035,34.044,34.03,34.035,34.04,34.064,34.097,34.107,34.164,34.183,34.288,34.216,34.231,34.36,34.293,34.312,34.388,34.322,34.503,34.45,34.484,34.431,34.522,34.693,34.703,34.736,34.76,34.85,34.912,34.969,35.087,35.111,35.315,35.575,35.688,35.98,36.197,36.197,36.187,36.263,36.098,36.032,35.952,35.962,35.976,35.976,35.844,35.849,35.74,35.735,35.83,35.702,35.565,35.49,35.362,35.353,35.249,35.211,35.23,35.097,34.974,34.959,34.907,34.898,34.798,34.669,34.684,34.631,34.631,34.507,34.507,34.512,34.527,34.469,34.607,34.574,34.569,34.517,34.569,34.388,34.379,34.403,34.259,34.279,34.259,34.279,34.312,34.283,34.317,34.422,34.45,34.441,34.044,34.04,33.968,33.656,33.551,33.311,33.108,32.5,31.253,27.894,25.395,23.794,23.156
26.598,31.057,32.311,32.679,32.838,33.065,33.243,33.436,33.354,33.373,33.402,33.604,33.872,33.944,33.958,33.982,33.968,33.915,33.939,33.987,33.915,33.944,33.93,33.939,33.906,33.954,33.925,34.001,34.011,34.135,34.197,34.197,34.355,34.426,34.484,34.669,34.893,34.898,35.078,35.083,35.045,35.045,35.002,34.879,34.883,34.888,34.845,34.822,34.803,34.898,34.931,34.945,34.993,35.064,35.182,35.234,35.575,35.632,35.745,35.872,35.905,36.169,36.192,36.211,36.192,36.225,36.263,36.333,36.333,36.46,36.45,36.488,36.483,36.558,36.474,36.521,36.511,36.45,36.028,35.773,35.717,35.466,35.31,35.201,35.173,35.159,34.969,34.793,34.769,34.555,34.574,34.45,34.345,34.293,34.216,34.193,34.13,34.092,34.126,34.016,34.083,34.044,33.949,34.016,33.968,34.001,34.001,34.04,34.054,33.997,34.073,34.044,34.035,34.044,34.064,34.107,34.207,34.221,34.169,34.24,34.197,34.226,34.259,34.283,34.293,34.474,34.317,34.527,34.469,34.426,34.379,34.45,34.565,34.56,34.574,34.612,34.774,34.76,34.855,34.836,34.94,35.064,35.329,35.395,35.698,35.754,36.023,36.225,36.389,36.291,36.347,36.338,36.061,36.117,36.042,35.999,36.103,35.867,35.783,35.957,35.863,35.712,35.641,35.646,35.419,35.376,35.282,35.277,35.083,35.249,35.087,34.978,34.974,35.007,34.803,34.712,34.717,34.679,34.612,34.593,34.555,34.536,34.531,34.546,34.531,34.584,34.531,34.45,34.393,34.379,34.345,34.25,34.269,34.231,34.302,34.312,34.269,34.369,34.46,34.507,34.426,34.173,34.202,33.977,33.565,33.488,33.296,32.799,32.034,29.305,26.133,24.253,23.287,23.109
