23.917,27.151,30.033,30.678,30.632,30.67,30.579,30.517,30.556,30.602,30.862,30.877,31.121,31.236,31.525,31.562,31.843,31.76,32.047,32.123,32.229,32.342,32.507,32.733,32.62,32.387,32.002,31.979,31.775,31.911,31.926,31.873,31.851,31.851,31.994,31.979,31.836,31.987,31.972,32.032,31.926,31.972,32.191,32.236,32.221,32.289,32.251,32.387,32.583,32.327,32.477,32.379,32.553,32.304,32.402,32.213,32.447,32.327,32.281,32.379,32.372,32.304,32.176,32.229,32.304,32.259,32.191,32.183,32.01,32.01,31.994,31.851,31.934,31.805,31.752,31.767,31.737,31.608,31.676,31.729,31.699,31.555,31.714,32.017,31.858,31.919,32.13,32.244,32.425,32.327,32.522,32.327,32.47,32.583,32.748,33.025,33.407,33.563,33.787,34.01,33.92,33.98,33.831,33.802,33.578,33.526,33.317,33.265,33.22,33.063,33.078,33.108,33.025,32.936,33.018,32.801,32.868,32.62,32.68,32.643,32.725,32.447,32.5,32.538,32.394,32.304,32.357,32.266,32.319,32.41,32.425,32.507,32.598,32.507,32.53,32.643,32.613,32.695,32.83,32.816,33.063,33.055,33.265,33.377,33.548,33.616,33.668,33.868,34.091,34.128,34.158,34.262,34.624,34.498,34.661,34.484,34.712,34.387,34.047,33.571,33.04,32.628,32.221,31.836,31.646,31.334,31.281,31.258,31.007,30.908,30.747,30.732,30.655,30.678,30.318,30.556,30.456,30.548,30.287,30.51,30.371,30.356,30.187,30.295,30.187,30.056,30.141,30.241,30.341,30.325,30.387,30.448,30.341,30.417,30.51,30.51,30.586,30.594,30.747,31.045,30.953,30.93,31.075,31.007,31.022,31.014,30.862,30.885,30.647,30.602,30.379,30.502,30.325,30.325,30.179,30.256,30.141,30.095,29.894,29.655,29.987,29.632,29.446,29.469,29.252,29.477,29.956,30.51,30.464,30.64,30.187,27.531,24.593
23.556,26.372,29.925,30.594,30.571,30.831,30.617,30.724,30.548,30.625,30.77,30.823,30.823,31.068,31.411,31.411,31.578,31.798,31.82,32.047,32.244,32.522,32.515,32.688,32.838,32.635,32.53,32.281,31.987,31.858,31.798,31.934,31.782,32.01,31.911,32.04,32.002,31.979,32.078,32.032,32.1,32.221,32.191,32.244,32.304,32.191,32.432,32.41,32.68,32.266,32.296,32.327,32.266,32.191,32.312,32.296,32.281,32.296,32.281,32.492,32.274,32.342,32.176,32.183,32.259,32.229,32.198,32.153,32.093,31.866,32.221,31.957,31.941,31.896,31.798,31.775,31.631,31.578,31.593,31.654,31.676,31.813,31.798,31.972,31.888,32.032,32.153,32.319,32.522,32.327,32.59,32.553,32.74,32.906,33.055,33.384,33.452,33.787,34.217,34.113,33.906,33.891,33.965,33.571,33.526,33.347,33.34,33.437,33.212,33.04,33.145,33.07,32.98,32.943,32.943,32.755,32.725,32.65,32.718,32.733,32.673,32.71,32.485,32.522,32.477,32.41,32.447,32.575,32.41,32.53,32.545,32.553,32.477,32.477,32.598,32.598,32.74,32.703,32.913,32.958,33.078,32.98,33.25,33.168,33.481,33.578,33.809,33.601,33.854,34.054,34.136,34.202,34.469,34.587,34.528,34.55,34.757,34.631,34.513,34.165,33.928,33.489,32.868,32.379,31.994,31.729,31.661,31.464,31.114,31.068,30.938,30.946,30.686,30.594,30.571,30.579,30.494,30.494,30.525,30.379,30.502,30.356,30.272,30.448,30.295,30.21,30.417,30.202,30.233,30.272,30.172,30.318,30.341,30.31,30.51,30.647,30.747,30.862,30.647,30.816,31.007,30.93,30.992,31.083,30.946,30.877,30.854,30.625,30.709,30.364,30.371,30.141,30.295,30.371,30.187,29.956,29.933,29.84,29.956,29.755,29.763,29.578,29.368,29.345,29.438,30.256,30.54,30.678,30.479,30.602,29.833,26.372,24.333
23.351,25.491,29.097,30.425,30.586,30.778,30.686,30.816,30.709,30.67,30.801,30.808,30.808,30.953,31.365,31.327,31.555,31.775,31.813,32.04,32.161,32.432,32.462,32.53,32.748,32.665,32.568,32.53,32.394,32.266,32.13,32.093,31.911,32.07,31.941,32.055,32.13,32.123,32.1,32.032,32.198,32.296,32.244,32.281,32.296,32.259,32.327,32.417,32.538,32.244,32.281,32.259,32.304,32.213,32.281,32.304,32.334,32.304,32.312,32.44,32.327,32.319,32.168,32.206,32.198,32.191,32.206,32.176,32.025,31.949,32.108,31.934,31.934,31.888,31.79,31.79,31.646,31.654,31.669,31.722,31.752,31.851,31.896,32.055,32.025,32.176,32.327,32.432,32.643,32.515,32.785,32.748,32.906,33.108,33.272,33.593,33.75,33.846,34.151,34.136,33.958,33.935,33.876,33.601,33.459,33.354,33.317,33.317,33.198,32.995,33.138,33.018,33.048,32.943,32.921,32.748,32.77,32.718,32.793,32.725,32.823,32.74,32.643,32.68,32.643,32.628,32.59,32.568,32.583,32.598,32.665,32.635,32.658,32.643,32.65,32.62,32.883,32.785,32.973,33.04,33.153,33.108,33.287,33.212,33.526,33.474,33.779,33.69,33.92,34.002,34.091,34.262,34.38,34.373,34.454,34.447,34.764,34.668,34.69,34.602,34.41,34.18,33.794,33.369,32.943,32.447,32.327,31.926,31.517,31.38,31.228,31.136,30.823,30.778,30.732,30.64,30.663,30.556,30.602,30.571,30.625,30.517,30.502,30.433,30.402,30.341,30.41,30.256,30.302,30.387,30.302,30.394,30.441,30.341,30.571,30.602,30.739,30.793,30.747,30.908,30.953,30.976,30.9,31.022,30.976,30.831,30.678,30.517,30.548,30.356,30.202,30.11,30.187,30.21,30.048,29.941,29.995,29.84,29.887,29.794,29.709,29.531,29.337,29.84,29.971,30.487,30.617,30.747,30.563,30.464,28.848,25.643,24.031
23.088,24.609,28.301,30.248,30.632,30.755,30.755,30.961,30.9,30.724,30.823,30.793,30.793,30.846,31.342,31.258,31.547,31.767,31.805,32.032,32.093,32.349,32.417,32.379,32.665,32.688,32.65,32.838,32.808,32.71,32.5,32.251,32.04,32.138,31.972,32.078,32.259,32.274,32.123,32.032,32.296,32.394,32.281,32.327,32.296,32.319,32.213,32.425,32.402,32.229,32.266,32.191,32.357,32.221,32.221,32.319,32.387,32.319,32.349,32.387,32.394,32.304,32.176,32.221,32.146,32.153,32.213,32.206,31.964,32.04,32.002,31.926,31.941,31.888,31.775,31.805,31.661,31.729,31.737,31.79,31.828,31.888,32.002,32.138,32.153,32.327,32.5,32.545,32.77,32.695,32.995,32.936,33.078,33.317,33.511,33.854,34.054,33.913,34.091,34.158,34.002,33.98,33.787,33.638,33.399,33.362,33.295,33.198,33.183,32.943,33.13,32.965,33.115,32.943,32.898,32.74,32.816,32.785,32.876,32.718,32.973,32.778,32.801,32.838,32.808,32.846,32.74,32.56,32.763,32.673,32.778,32.725,32.846,32.808,32.695,32.65,33.033,32.876,33.04,33.123,33.265,33.175,33.332,33.257,33.571,33.377,33.757,33.779,33.98,33.95,34.062,34.336,34.284,34.158,34.38,34.35,34.779,34.712,34.867,35.08,34.911,34.889,34.742,34.35,33.868,33.13,32.936,32.372,31.926,31.638,31.449,31.327,30.961,30.961,30.892,30.693,30.831,30.625,30.67,30.762,30.755,30.693,30.747,30.425,30.517,30.471,30.41,30.31,30.379,30.502,30.433,30.479,30.54,30.379,30.64,30.563,30.732,30.724,30.846,31.022,30.9,31.022,30.808,30.961,31.007,30.793,30.502,30.402,30.394,30.356,30.033,30.072,30.087,30.048,29.902,29.917,30.064,29.84,29.833,29.825,29.655,29.492,29.337,30.394,30.502,30.793,30.716,30.823,30.655,30.295,27.846,24.926,23.72
22.84,24.064,27.246,30.033,30.632,30.64,30.892,31.022,30.946,30.755,30.969,30.823,30.984,30.846,31.075,31.167,31.502,31.691,31.934,31.866,32.078,32.289,32.266,32.455,32.635,32.65,32.778,32.846,32.823,32.943,32.876,32.695,32.635,32.507,32.364,32.402,32.251,32.259,32.236,32.191,32.364,32.364,32.304,32.281,32.349,32.259,32.13,32.304,32.402,32.259,32.153,32.229,32.198,32.183,32.266,32.281,32.342,32.402,32.462,32.477,32.364,32.289,32.191,32.206,32.213,32.213,32.047,32.078,31.873,31.926,31.926,31.881,31.896,31.714,31.782,31.805,31.941,31.661,31.767,31.836,31.858,31.979,32.062,32.274,32.387,32.65,32.695,32.703,32.913,32.816,33.033,33.19,33.295,33.489,34.002,34.158,34.054,34.113,34.217,34.017,33.92,33.839,33.511,33.369,33.369,33.422,33.422,33.265,33.123,33.063,33.1,32.958,33.033,32.936,32.913,32.988,32.98,32.861,32.868,32.876,32.883,32.838,32.898,32.883,32.876,32.965,32.958,32.816,33.033,32.906,32.808,32.861,32.958,32.838,32.891,32.853,33.07,32.95,33.175,33.078,33.183,33.28,33.452,33.496,33.727,33.623,33.668,33.898,33.95,34.069,34.039,34.128,34.21,34.151,34.328,34.328,34.653,34.72,34.823,34.933,35.183,35.183,35.0,34.992,34.646,34.18,33.727,33.22,32.673,32.161,31.888,31.532,31.205,31.251,31.037,30.854,31.053,30.678,30.961,30.999,30.785,30.77,30.617,30.693,30.517,30.51,30.625,30.348,30.487,30.602,30.364,30.417,30.686,30.632,30.877,30.709,30.961,31.014,30.923,31.014,30.839,30.823,30.923,30.739,30.785,30.655,30.425,30.341,30.387,30.21,30.048,29.979,30.033,30.064,30.064,29.933,29.91,29.748,29.701,29.578,29.562,29.863,30.302,30.548,30.854,30.969,30.602,30.846,30.655,29.971,26.643,24.406,23.556
22.384,23.302,25.724,29.554,30.364,30.548,30.823,31.083,31.121,30.984,31.068,31.007,31.129,30.999,30.992,31.114,31.38,31.517,31.509,31.919,31.926,32.274,32.447,32.538,32.628,32.665,32.808,32.868,32.816,32.838,32.921,32.928,32.801,32.56,32.613,32.507,32.402,32.462,32.229,32.213,32.342,32.485,32.372,32.281,32.153,32.168,32.221,32.312,32.259,32.296,32.123,32.115,32.244,32.1,32.244,32.198,32.44,32.364,32.568,32.387,32.379,32.319,32.153,32.146,32.085,32.138,32.04,32.176,32.025,31.775,31.941,31.858,31.994,31.752,31.858,31.798,31.82,31.843,31.888,31.904,32.002,31.934,32.289,32.312,32.47,32.598,32.876,32.936,33.16,33.242,33.265,33.452,33.571,33.906,34.121,34.136,34.188,34.21,34.062,34.143,33.92,33.683,33.504,33.504,33.407,33.093,33.347,33.227,33.078,32.928,32.868,32.921,33.078,32.876,32.943,32.846,33.115,32.913,33.055,32.988,33.212,32.868,33.07,33.063,32.943,33.055,33.063,32.965,33.07,33.033,33.04,33.078,33.048,33.138,33.115,33.025,33.07,33.22,33.183,33.205,33.34,33.362,33.534,33.444,33.616,33.668,33.563,33.787,34.047,34.01,34.062,34.121,34.143,34.165,34.217,34.202,34.565,34.594,34.653,34.86,34.963,35.117,35.161,34.978,34.83,34.705,34.58,34.313,33.653,33.055,32.688,32.198,31.805,31.509,31.258,31.091,31.205,31.091,31.06,30.854,31.022,30.992,30.915,30.923,30.778,30.709,30.602,30.602,30.348,30.663,30.533,30.479,30.625,30.556,30.678,30.801,30.747,30.808,30.831,31.007,30.885,30.816,30.724,30.739,30.663,30.525,30.379,30.31,30.356,30.064,29.948,30.002,30.033,30.048,29.871,29.917,29.779,29.755,29.647,29.724,30.149,30.609,30.892,30.961,30.801,30.946,30.961,30.984,30.579,28.887,25.587,24.096,23.112
22.218,23.137,24.828,28.293,30.279,30.563,30.9,31.075,31.243,31.129,31.281,31.22,31.274,31.106,31.258,31.228,31.373,31.525,31.57,31.866,32.032,32.176,32.213,32.259,32.583,32.568,32.673,32.785,33.07,32.913,32.861,33.115,33.123,33.108,32.658,32.718,32.658,32.477,32.221,32.387,32.387,32.44,32.402,32.387,32.191,32.357,32.349,32.206,32.357,32.13,32.07,32.123,32.138,32.191,32.168,32.198,32.477,32.425,32.492,32.455,32.394,32.327,32.206,32.183,32.244,32.221,32.191,32.138,31.934,31.964,32.017,32.1,32.07,31.729,31.76,32.002,31.941,31.919,31.964,32.04,32.319,32.176,32.568,32.658,32.62,32.861,33.227,33.153,33.19,33.384,33.66,33.697,33.906,33.987,34.306,34.269,34.121,34.054,34.121,33.98,33.891,33.854,33.608,33.481,33.302,33.369,33.347,33.085,32.973,33.018,33.078,32.928,33.07,32.816,32.928,32.876,33.07,32.95,32.928,33.1,33.153,33.138,33.175,33.257,33.145,33.198,33.295,33.145,33.16,33.055,33.272,33.325,33.354,33.108,33.287,33.22,33.265,33.227,33.437,33.399,33.578,33.526,33.459,33.504,33.764,33.846,33.764,33.772,34.099,34.091,34.121,34.18,34.188,34.232,34.128,34.417,34.543,34.498,34.616,34.786,35.0,34.911,35.036,35.014,34.904,34.867,34.808,34.55,34.247,34.062,33.757,33.392,32.755,32.244,31.994,31.585,31.441,31.205,31.22,31.281,31.182,31.068,31.03,31.068,30.938,31.007,31.014,30.77,30.724,30.724,30.625,30.594,30.892,30.732,30.915,30.9,30.877,30.999,30.831,31.075,31.136,30.778,30.579,30.602,30.632,30.425,30.417,30.218,30.256,30.133,30.279,30.033,30.018,30.072,29.964,29.887,29.786,29.856,29.964,30.869,31.06,31.106,31.136,31.03,31.022,30.938,30.953,30.793,30.31,27.333,24.861,23.892,23.17
22.102,22.865,24.007,26.834,29.894,30.678,30.846,30.9,31.251,31.144,31.433,31.487,31.547,31.342,31.411,31.471,31.502,31.464,31.532,31.691,31.836,32.115,32.183,32.357,32.44,32.658,32.635,33.138,33.108,32.973,33.138,33.295,33.242,33.347,32.988,33.145,33.01,32.733,32.575,32.492,32.447,32.455,32.56,32.605,32.605,32.372,32.387,32.093,32.349,32.183,32.078,32.176,32.206,32.206,32.213,32.319,32.274,32.266,32.402,32.425,32.364,32.394,32.191,32.213,32.146,32.229,32.236,32.085,32.04,31.911,32.055,31.934,31.987,31.949,31.957,32.078,32.168,32.206,32.274,32.274,32.492,32.545,32.861,33.063,32.995,33.22,33.28,33.354,33.63,33.705,33.913,34.002,34.099,34.165,34.328,34.069,34.091,34.024,34.128,34.158,33.883,33.541,33.511,33.534,33.31,33.302,33.235,33.168,33.235,33.018,33.153,33.055,33.183,33.018,33.048,33.1,33.123,33.085,33.048,33.145,33.175,33.272,33.257,33.227,33.317,33.242,33.317,33.265,33.325,33.302,33.362,33.354,33.28,33.422,33.466,33.377,33.548,33.556,33.504,33.369,33.534,33.571,33.683,33.63,33.861,33.712,33.809,33.958,34.002,34.173,34.084,34.091,34.306,34.136,34.128,34.217,34.631,34.461,34.631,34.779,34.749,34.852,34.919,34.985,34.793,34.801,34.786,34.676,34.491,34.417,34.269,34.195,33.831,33.496,32.816,32.44,32.025,31.767,31.54,31.547,31.441,31.388,31.289,31.281,31.098,31.121,31.007,30.938,30.9,30.877,30.854,30.755,30.862,30.793,31.037,30.869,31.022,31.007,30.869,30.999,30.625,30.67,30.563,30.594,30.402,30.456,30.272,30.241,30.356,30.133,30.095,29.879,29.956,29.771,29.956,29.925,30.156,30.348,30.976,31.433,31.578,31.525,31.464,31.411,31.38,31.167,30.862,30.823,29.112,25.948,24.349,23.745,22.865
21.985,22.509,23.31,25.208,28.684,30.248,30.854,30.869,31.411,31.19,31.403,31.6,31.441,31.654,31.851,31.669,31.767,31.752,31.676,31.654,31.911,32.002,32.244,32.432,32.492,32.785,32.77,33.1,33.048,33.078,33.317,33.444,33.563,33.548,33.496,33.504,33.332,33.302,32.973,32.748,32.77,32.522,32.522,32.492,32.492,32.327,32.319,32.289,32.296,32.244,32.07,32.085,32.206,32.055,32.221,32.161,32.47,32.425,32.44,32.545,32.379,32.507,32.289,32.379,32.327,32.289,32.176,32.168,32.032,32.085,32.183,32.002,32.138,32.047,32.1,32.191,32.281,32.213,32.425,32.44,32.77,32.83,33.048,33.302,33.347,33.548,33.675,33.608,33.891,33.928,34.151,34.165,34.402,34.284,34.373,34.18,34.121,34.099,34.084,33.98,33.712,33.593,33.571,33.504,33.287,33.332,33.13,33.31,33.078,33.16,33.093,33.115,33.212,33.04,33.093,33.19,33.212,32.95,33.108,33.048,33.175,33.16,33.332,33.369,33.444,33.377,33.534,33.481,33.34,33.541,33.63,33.504,33.489,33.548,33.623,33.638,33.526,33.392,33.787,33.437,33.653,33.683,33.653,33.772,33.972,33.683,33.995,33.972,34.099,34.01,34.247,34.017,34.313,34.239,34.38,34.151,34.513,34.58,34.808,34.735,34.823,34.631,34.875,34.69,34.926,34.69,34.897,34.742,34.55,34.395,34.395,34.343,34.521,34.373,34.106,33.787,33.235,32.883,32.402,32.213,31.858,31.646,31.691,31.525,31.236,31.22,31.312,31.068,31.129,31.213,30.946,30.915,31.083,30.984,31.014,30.953,30.953,31.144,30.9,30.938,30.801,30.732,30.655,30.778,30.548,30.264,30.333,30.202,30.302,30.133,30.018,30.11,29.979,30.21,30.417,30.808,31.182,31.464,31.714,31.767,31.684,31.828,31.608,31.228,31.281,31.342,30.976,30.248,27.42,25.297,24.145,23.302,22.765
21.793,22.176,22.848,24.243,27.412,30.033,30.716,31.014,31.075,31.075,31.312,31.547,31.608,31.745,31.82,32.01,32.123,32.078,32.055,32.115,31.979,32.229,32.244,32.575,32.492,32.823,32.718,33.003,33.108,33.168,33.526,33.407,33.742,33.839,33.794,33.891,33.794,33.705,33.578,33.272,33.183,33.108,32.965,32.823,32.763,32.59,32.432,32.41,32.447,32.07,32.161,32.176,32.229,32.115,32.213,32.327,32.425,32.5,32.59,32.507,32.462,32.59,32.447,32.417,32.281,32.319,32.41,32.417,32.327,32.153,32.372,32.259,32.198,32.236,32.394,32.485,32.56,32.56,32.785,32.995,33.018,33.444,33.474,33.504,33.668,33.735,33.787,33.824,34.158,34.091,34.424,34.254,34.269,34.306,34.173,34.202,34.136,33.987,33.958,33.935,33.868,33.653,33.414,33.287,33.399,33.34,33.212,33.093,33.1,33.078,33.1,33.13,33.16,33.145,33.19,33.145,33.153,33.138,33.257,33.16,33.272,33.22,33.272,33.362,33.548,33.452,33.541,33.556,33.891,33.66,33.586,33.757,33.593,33.764,33.794,33.504,33.69,33.623,33.608,33.742,33.772,33.764,33.861,33.816,33.98,34.032,33.935,34.099,34.069,34.247,34.121,34.128,34.38,34.195,34.151,34.321,34.616,34.543,34.639,34.587,34.639,34.616,34.698,34.801,34.808,34.749,34.911,34.801,34.594,34.543,34.602,34.698,34.447,34.469,34.454,34.343,34.358,33.943,33.668,33.407,32.995,32.755,32.266,32.002,31.926,31.638,31.578,31.281,31.319,31.449,31.144,31.243,31.22,31.114,31.251,30.908,31.068,31.281,30.976,30.969,31.014,30.663,30.548,30.663,30.51,30.387,30.494,30.647,30.394,30.517,30.494,30.647,31.014,31.35,31.54,31.616,31.631,31.691,31.972,32.002,32.206,32.1,31.979,31.851,31.578,31.365,30.984,29.19,25.988,24.642,23.819,23.17,22.376
21.425,21.943,22.641,23.688,25.676,28.949,30.556,30.969,31.159,31.205,31.296,31.547,31.6,31.828,31.934,32.176,32.477,32.357,32.477,32.538,32.643,32.755,32.823,32.793,32.808,33.07,32.868,33.115,33.19,33.332,33.422,33.586,33.757,33.876,33.972,34.017,34.017,33.891,33.816,33.66,33.668,33.556,33.302,33.145,33.115,32.95,32.83,32.59,32.665,32.251,32.364,32.259,32.327,32.244,32.312,32.417,32.553,32.613,32.673,32.643,32.545,32.68,32.628,32.56,32.583,32.65,32.658,32.605,32.44,32.59,32.755,32.515,32.68,32.673,32.928,32.958,32.898,32.995,33.183,33.437,33.481,33.481,33.69,33.757,33.891,33.809,34.062,34.158,34.232,34.358,34.313,34.269,34.247,34.158,33.995,34.024,33.854,33.891,33.958,33.831,33.63,33.496,33.66,33.429,33.407,33.265,33.272,33.257,33.272,33.212,33.063,33.085,33.198,33.198,33.34,33.033,33.242,33.01,33.19,33.175,33.257,33.153,33.28,33.452,33.474,33.548,33.653,33.727,33.831,33.653,33.742,33.794,33.802,33.757,33.787,33.727,33.712,33.63,33.846,33.794,33.809,33.787,33.928,33.906,34.158,34.136,33.906,33.965,34.024,34.269,34.284,34.165,34.358,34.143,34.35,34.365,34.55,34.528,34.624,34.602,34.653,34.609,34.764,34.86,34.838,34.727,34.838,34.816,34.83,34.609,34.801,34.683,34.41,34.498,34.484,34.786,34.55,34.35,34.291,34.35,34.047,33.854,33.578,33.22,32.665,32.56,32.221,31.873,31.798,31.79,31.525,31.411,31.6,31.411,31.175,31.365,31.342,31.243,31.007,30.938,31.136,30.785,30.892,31.007,30.969,30.831,31.037,31.266,31.334,31.691,31.593,31.676,31.987,32.198,32.183,32.078,31.843,31.972,31.949,32.04,32.191,32.274,31.994,31.888,31.532,31.456,30.571,27.799,25.217,24.341,23.581,23.013,22.409
21.164,21.818,22.343,23.153,24.349,27.602,30.218,30.953,31.129,31.19,31.312,31.365,31.532,31.691,31.896,32.025,32.379,32.62,32.658,32.763,32.861,33.138,33.265,33.526,33.429,33.504,33.384,33.347,33.63,33.563,33.705,33.794,33.928,33.824,34.143,33.92,33.95,33.972,33.95,33.868,33.958,33.891,33.772,33.668,33.519,33.34,33.19,33.168,33.115,32.868,32.83,32.613,32.673,32.613,32.755,32.876,32.74,32.71,32.763,33.063,32.95,32.906,32.943,33.115,33.048,32.995,32.883,33.01,32.973,32.973,33.07,33.1,33.414,33.325,33.519,33.519,33.459,33.608,33.683,33.66,33.906,33.839,33.883,33.876,34.047,33.965,34.091,34.202,34.336,34.165,34.387,34.276,34.091,34.136,34.106,33.987,33.868,33.809,33.802,33.683,33.548,33.638,33.347,33.407,33.242,33.265,33.242,33.07,33.212,33.168,33.168,33.145,33.265,33.205,33.205,33.198,33.205,33.25,33.19,33.175,33.325,33.19,33.265,33.414,33.504,33.69,33.72,33.802,33.668,33.735,33.831,33.727,33.854,33.898,33.935,33.764,33.742,33.764,33.831,33.876,33.876,33.913,33.846,33.898,34.269,34.01,34.069,34.099,34.188,34.313,34.195,34.358,34.358,34.269,34.239,34.099,34.447,34.506,34.513,34.461,34.727,34.668,34.823,34.823,34.771,34.735,34.83,34.609,34.616,34.594,34.727,34.712,34.609,34.602,34.513,34.653,34.705,34.528,34.565,34.594,34.543,34.58,34.365,34.239,34.084,33.772,33.683,33.474,33.384,33.227,32.68,32.643,32.575,32.153,32.191,32.191,32.055,32.047,31.631,31.858,31.904,31.654,31.941,31.949,32.047,32.13,32.236,32.244,32.342,32.13,32.327,32.168,32.176,32.244,32.221,32.206,31.972,32.364,32.055,32.153,32.312,32.304,32.312,32.206,32.01,31.54,29.423,26.332,24.699,24.105,23.367,22.625,22.085
20.853,21.542,21.977,22.666,23.63,25.635,29.058,30.77,31.159,31.114,31.456,31.334,31.616,31.661,32.002,32.047,32.327,32.628,32.68,32.725,32.936,33.198,33.534,33.526,33.668,33.668,33.779,33.802,33.906,33.839,34.039,33.928,33.995,34.047,34.188,34.254,34.217,34.054,34.151,33.898,34.106,34.062,33.898,33.816,33.839,33.72,33.675,33.437,33.683,33.437,33.422,33.384,33.541,33.369,33.332,33.34,33.19,33.407,33.474,33.548,33.534,33.601,33.541,33.534,33.63,33.727,33.846,33.779,33.429,33.705,33.809,33.757,33.95,33.764,33.787,33.883,33.705,33.757,33.802,33.712,33.66,33.935,33.958,34.091,34.106,34.106,34.173,34.21,34.313,34.262,34.313,34.128,34.076,34.062,33.913,33.913,33.824,33.66,33.794,33.735,33.384,33.541,33.242,33.384,33.265,33.354,33.183,33.085,33.317,33.07,33.13,33.325,33.242,33.123,33.145,33.138,33.34,33.227,33.25,33.272,33.302,33.34,33.377,33.422,33.534,33.511,33.623,33.697,33.846,33.75,33.854,33.92,33.943,33.757,33.898,33.705,33.764,33.608,33.787,33.697,33.69,33.809,34.002,34.024,34.284,34.202,34.136,34.091,34.21,34.424,34.343,34.225,34.387,34.276,34.232,34.21,34.365,34.417,34.557,34.476,34.58,34.55,34.712,34.639,34.712,34.476,34.72,34.609,34.602,34.609,34.639,34.838,34.624,34.683,34.587,34.631,34.676,34.498,34.602,34.786,34.801,34.602,34.624,34.358,34.343,34.247,34.047,34.173,34.136,34.239,33.943,33.995,33.794,33.66,33.466,33.347,33.287,33.452,33.04,33.033,33.22,32.988,33.168,33.115,32.861,32.868,33.01,32.763,32.71,32.598,32.538,32.417,32.447,32.538,32.485,32.1,32.191,32.04,32.221,32.319,32.138,32.372,32.244,32.115,31.941,31.449,28.512,25.772,24.569,23.982,23.318,22.592,22.043
20.752,21.164,21.684,22.426,23.129,24.3,27.032,30.002,30.877,31.175,31.274,31.449,31.433,31.79,31.896,32.032,32.183,32.41,32.643,32.755,32.936,33.347,33.504,33.534,33.712,33.802,33.735,33.794,33.928,33.883,34.113,34.039,34.195,34.306,34.454,34.594,34.417,34.417,34.128,34.195,34.128,34.254,34.247,34.217,34.091,34.254,34.084,34.047,34.291,34.069,34.069,33.883,34.01,33.906,33.98,33.92,34.01,34.195,34.076,34.254,34.217,34.35,34.121,34.239,34.535,34.076,34.113,34.091,34.106,34.254,34.21,34.032,34.232,34.158,33.965,33.95,33.861,33.742,33.883,33.928,33.809,34.024,34.151,34.239,34.047,34.024,34.173,34.358,34.336,33.943,34.18,33.965,34.113,33.95,33.883,33.75,33.779,33.653,33.645,33.645,33.474,33.452,33.302,33.317,33.317,33.175,33.235,33.153,33.123,33.1,33.257,33.227,33.205,33.145,33.115,33.212,33.25,33.153,33.19,33.235,33.242,33.31,33.325,33.332,33.407,33.422,33.735,33.802,33.802,33.92,33.92,33.891,34.017,33.898,33.764,33.727,33.809,33.816,33.854,33.891,33.816,33.787,33.943,34.062,34.099,34.062,34.165,34.113,34.21,34.225,34.113,34.136,34.365,34.195,34.239,34.106,34.543,34.321,34.447,34.41,34.624,34.557,34.676,34.72,34.557,34.491,34.72,34.484,34.476,34.439,34.845,34.764,34.602,34.705,34.668,34.779,34.639,34.712,34.779,34.793,34.727,34.476,34.461,34.565,34.35,34.336,34.262,34.054,34.299,34.476,34.321,34.395,34.336,33.935,33.868,33.92,33.861,34.032,33.727,33.779,33.616,33.466,33.489,33.362,33.34,33.34,33.01,32.898,32.823,32.598,32.568,32.417,32.613,32.553,32.665,32.274,32.349,32.13,32.153,32.115,32.327,32.244,32.055,31.964,31.828,31.175,27.46,25.41,24.333,23.655,22.947,22.542,21.993
20.616,20.929,21.534,21.918,22.699,23.63,25.523,28.957,30.816,31.053,31.38,31.494,31.487,31.79,31.888,31.957,32.153,32.379,32.507,32.703,32.83,33.347,33.444,33.466,33.675,33.72,33.839,33.883,34.002,34.047,34.217,34.254,34.424,34.373,34.587,34.646,34.602,34.513,34.424,34.247,34.18,34.239,34.358,34.202,34.454,34.387,34.395,34.284,34.439,34.291,34.121,34.136,34.254,34.165,34.202,34.143,34.306,34.232,34.239,34.38,34.254,34.417,34.476,34.417,34.291,34.328,34.299,34.417,34.254,34.269,34.313,34.054,34.202,34.047,34.002,34.017,33.839,33.95,33.943,33.876,33.987,33.995,34.054,34.091,34.039,33.995,34.062,34.106,34.284,34.017,34.069,33.831,33.861,33.831,33.861,33.75,33.556,33.608,33.399,33.69,33.474,33.452,33.384,33.325,33.295,33.175,33.34,33.07,33.265,32.906,33.257,33.257,33.377,33.183,33.317,33.108,33.242,33.28,33.183,33.212,33.347,33.25,33.354,33.377,33.466,33.392,33.69,33.712,33.958,33.809,33.764,34.017,33.794,33.906,33.906,33.809,33.735,33.772,33.98,33.861,33.787,33.891,34.017,33.943,34.151,34.069,34.113,34.151,34.188,34.262,34.21,34.143,34.269,34.269,34.18,34.188,34.432,34.269,34.424,34.41,34.535,34.609,34.69,34.749,34.557,34.543,34.587,34.321,34.254,34.454,34.528,34.712,34.58,34.735,34.683,34.609,34.676,34.705,34.779,34.712,34.749,34.661,34.55,34.491,34.395,34.232,34.291,34.165,34.299,34.439,34.439,34.387,34.565,34.291,34.225,34.143,34.269,34.21,34.106,34.121,34.017,33.742,33.712,33.399,33.377,33.19,33.235,33.183,32.883,32.785,32.658,32.71,32.538,32.628,32.545,32.327,32.417,32.153,32.191,32.146,32.123,32.078,32.078,31.851,31.487,30.93,27.531,25.079,24.154,23.359,23.096,22.484,21.91
