26.524,27.017,28.544,30.885,30.969,30.992,30.846,30.846,30.747,30.647,30.279,30.387,30.464,30.456,30.556,30.448,30.625,30.655,30.816,31.045,30.846,30.969,31.045,31.281,31.411,31.342,31.357,31.464,31.494,31.57,31.547,31.722,31.585,31.699,31.851,32.138,32.138,32.002,32.703,32.53,32.53,32.665,32.958,33.1,33.198,33.25,33.168,33.242,33.407,33.399,33.257,33.34,33.444,33.138,32.95,32.988,32.816,32.71,32.665,32.853,32.59,32.838,32.785,32.718,32.973,32.665,32.583,33.01,32.988,32.928,33.302,32.906,32.928,33.1,33.183,33.227,33.22,33.04,33.22,33.317,33.444,33.19,33.272,33.362,33.123,33.108,33.033,33.1,32.973,32.703,32.763,32.733,32.59,32.5,32.568,32.394,32.44,32.447,32.266,32.274,32.115,32.115,32.153,32.078,32.402,32.5,32.568,32.846,33.018,33.19,33.354,33.138,33.227,33.003,33.25,33.145,33.078,33.063,33.332,33.227,33.332,33.302,33.437,33.399,33.481,33.317,33.452,33.384,33.422,33.399,33.452,33.779,33.548,33.563,33.511,33.727,33.802,33.578,33.697,33.712,33.697,33.735,33.578,33.437,33.459,33.526,33.347,33.392,33.392,33.466,33.287,33.377,33.025,33.13,33.145,33.325,33.093,33.265,33.407,33.407,33.66,33.757,33.794,34.047,34.254,34.284,34.424,34.58,34.506,34.58,34.476,34.373,34.424,34.38,34.099,34.002,34.091,33.965,34.106,33.92,33.928,33.935,33.757,33.668,33.943,33.816,33.868,33.972,34.01,34.106,34.039,34.106,34.151,34.173,33.898,33.943,33.727,33.816,34.002,33.816,33.943,33.846,33.898,33.735,33.72,33.675,33.764,33.504,33.526,33.153,33.422,33.063,33.242,33.399,32.913,32.816,32.71,31.79,31.258,31.334,30.041,27.932,27.151
26.579,27.096,28.817,30.801,30.908,30.976,31.083,30.839,30.877,30.755,30.487,30.556,30.487,30.678,30.548,30.64,30.579,30.785,30.739,30.938,30.961,30.999,31.296,31.418,31.433,31.464,31.327,31.707,31.433,31.555,31.752,31.896,31.722,31.813,32.206,32.198,32.296,32.327,32.455,32.868,32.688,32.913,33.07,33.444,33.287,33.496,33.616,33.474,33.578,33.459,33.242,33.28,33.28,32.921,32.943,32.801,32.71,32.665,32.568,32.658,32.53,32.695,32.613,32.665,32.763,32.643,32.876,32.965,32.98,33.048,33.362,33.153,33.04,33.16,33.138,33.257,33.265,33.235,33.227,33.242,33.332,33.22,33.34,33.168,32.921,33.19,32.928,32.965,32.823,32.703,32.643,32.801,32.62,32.545,32.492,32.515,32.334,32.364,32.183,32.289,32.078,32.115,31.972,32.025,32.462,32.44,32.53,32.906,32.906,32.973,33.168,32.98,33.063,33.018,33.302,33.115,33.16,33.145,33.227,33.354,33.123,33.093,33.153,33.332,33.302,33.115,33.317,33.28,33.302,33.392,33.407,33.466,33.563,33.452,33.571,33.571,33.757,33.66,33.608,33.623,33.794,33.705,33.645,33.653,33.548,33.526,33.578,33.459,33.34,33.325,33.377,33.22,33.317,33.22,33.145,33.422,33.317,33.302,33.332,33.362,33.452,33.571,33.593,33.735,33.98,34.225,34.417,34.454,34.683,34.602,34.572,34.484,34.543,34.491,34.373,34.365,34.432,34.188,34.202,34.084,34.099,34.113,34.039,33.898,33.854,33.675,34.084,33.928,33.913,34.002,34.069,33.98,33.943,33.846,33.816,33.846,33.913,33.861,33.831,33.72,33.831,33.972,33.466,33.496,33.653,33.638,33.489,33.571,33.407,33.07,33.063,32.98,33.257,33.018,32.868,32.643,32.485,31.426,31.053,31.037,29.593,27.783,27.072
26.683,27.42,28.996,30.831,30.908,30.915,31.091,30.908,30.846,30.709,30.494,30.479,30.394,30.371,30.394,30.617,30.739,30.739,30.663,30.992,30.869,31.068,31.205,31.38,31.479,31.456,31.403,31.737,31.669,31.896,32.017,31.896,31.926,32.085,32.017,32.628,32.372,32.349,32.816,33.055,32.95,33.07,33.354,33.548,33.742,33.593,33.578,33.414,33.287,33.115,33.108,33.108,32.958,32.718,32.725,32.748,32.62,32.462,32.703,32.673,32.74,32.65,32.695,32.605,32.658,32.733,32.74,32.928,32.876,32.965,33.332,33.347,33.19,33.272,33.362,33.369,33.347,33.369,33.332,33.332,33.466,33.19,33.018,33.123,33.153,32.95,33.078,32.853,33.07,32.74,32.77,32.77,32.583,32.56,32.507,32.425,32.229,32.146,32.266,32.198,32.221,32.1,32.1,31.926,32.41,32.229,32.485,32.568,32.853,32.801,33.018,33.07,33.123,32.936,33.078,33.04,33.003,33.205,33.168,33.153,33.272,32.958,33.168,33.212,33.399,33.19,33.257,33.242,33.153,33.347,33.198,33.452,33.354,33.474,33.452,33.645,33.697,33.519,33.586,33.861,33.764,33.638,33.556,33.556,33.616,33.593,33.548,33.571,33.623,33.526,33.437,33.519,33.452,33.242,33.183,33.227,33.108,33.399,33.265,33.272,33.444,33.407,33.511,33.541,33.928,33.958,34.158,34.358,34.387,34.587,34.521,34.609,34.639,34.771,34.506,34.387,34.417,34.313,34.165,34.18,34.151,34.01,33.928,33.787,33.965,33.824,33.787,33.868,33.802,33.727,33.705,33.816,33.69,33.757,33.697,33.75,33.757,33.563,33.496,33.466,33.519,33.548,33.452,33.556,33.347,33.377,33.347,33.362,33.354,32.801,33.055,32.936,33.018,32.913,32.95,32.575,32.281,31.365,31.053,30.969,29.105,27.42,26.913
26.754,27.436,29.454,30.93,30.801,30.839,30.862,30.93,30.785,30.816,30.64,30.471,30.379,30.579,30.556,30.747,30.816,30.709,30.9,31.045,30.976,30.9,31.319,31.433,31.547,31.479,31.525,31.836,31.926,32.047,32.1,32.002,32.191,32.259,32.387,32.658,32.635,32.808,33.07,33.212,33.295,33.265,33.63,33.816,33.645,33.586,33.452,33.399,33.399,33.085,33.025,33.055,32.846,32.665,32.643,32.59,32.733,32.522,32.402,32.658,32.56,32.553,32.695,32.808,32.801,32.891,32.861,33.07,33.093,33.04,33.347,33.325,33.16,33.332,33.317,33.317,33.175,33.384,33.317,33.198,33.325,33.093,33.115,33.025,32.868,33.093,32.838,32.891,32.921,32.703,32.5,32.883,32.545,32.387,32.357,32.296,32.41,32.251,32.296,32.357,32.312,32.123,32.259,32.153,32.41,32.47,32.455,32.477,32.718,32.748,32.965,32.778,33.093,32.816,33.01,32.936,33.093,33.003,33.07,33.1,33.153,33.003,33.115,32.995,33.212,33.16,33.093,33.048,33.078,33.19,33.205,33.25,33.198,33.444,33.496,33.474,33.586,33.556,33.608,33.809,33.668,33.645,33.63,33.779,33.668,33.571,33.772,33.683,33.868,33.437,33.369,33.511,33.384,33.332,33.205,33.325,33.369,33.496,33.429,33.407,33.429,33.601,33.496,33.63,33.772,33.608,34.017,34.106,34.417,34.58,34.432,34.639,34.698,34.72,34.572,34.587,34.72,34.373,34.476,34.373,34.084,34.069,34.032,33.906,33.965,33.75,33.772,33.742,33.712,33.586,33.735,33.779,33.705,33.645,33.459,33.616,33.593,33.369,33.362,33.399,33.459,33.295,33.392,33.205,33.377,33.377,33.257,33.272,33.085,32.785,32.883,32.673,32.785,32.936,32.665,32.492,32.168,31.159,30.816,30.755,28.965,27.31,27.064
26.834,27.531,29.809,31.014,30.892,31.129,30.885,30.785,30.915,30.908,30.609,30.548,30.417,30.318,30.655,30.686,30.77,30.869,31.007,31.197,31.136,31.114,31.319,31.578,31.623,31.525,31.691,31.957,32.01,32.062,32.229,32.342,32.394,32.41,32.68,33.003,32.928,32.958,33.392,33.354,33.452,33.407,33.772,33.757,33.712,33.369,33.422,33.168,33.1,32.98,32.943,32.891,32.883,32.643,32.485,32.605,32.538,32.522,32.379,32.658,32.665,32.823,32.665,32.605,32.913,32.98,33.033,33.138,33.108,33.063,33.384,33.347,33.153,33.317,33.25,33.347,33.085,33.354,33.265,33.13,33.399,33.115,33.078,32.876,33.093,32.74,32.928,32.417,32.755,32.673,32.357,32.613,32.402,32.394,32.47,32.379,32.312,32.183,32.183,32.206,32.229,32.289,32.062,32.206,32.379,32.221,32.312,32.598,32.673,32.545,32.943,32.936,32.793,32.891,33.01,32.861,33.04,32.77,32.965,33.168,32.965,32.921,32.98,32.906,33.183,32.928,32.898,32.988,33.048,33.198,32.965,33.257,33.13,33.108,33.369,33.407,33.437,33.362,33.504,33.742,33.601,33.757,33.504,33.727,33.653,33.697,33.623,33.764,33.794,33.548,33.578,33.466,33.534,33.399,33.489,33.548,33.422,33.526,33.31,33.519,33.452,33.519,33.66,33.742,33.608,33.616,33.883,33.883,34.188,34.121,34.35,34.432,34.668,34.58,34.639,34.683,34.771,34.506,34.506,34.424,34.113,34.084,33.831,33.92,33.876,33.764,33.972,33.831,33.578,33.459,33.653,33.534,33.608,33.459,33.474,33.407,33.34,33.384,33.332,33.332,33.444,33.242,33.138,33.16,33.063,33.302,32.913,32.846,32.823,32.673,32.755,32.763,32.785,32.703,32.688,32.259,31.638,31.098,30.839,30.693,28.723,27.396,26.731
26.802,27.68,29.894,30.854,30.854,30.892,30.808,30.716,30.816,30.9,30.632,30.556,30.517,30.51,30.602,30.716,30.747,30.923,30.969,31.266,31.365,31.411,31.525,31.661,31.752,31.676,31.904,32.146,32.296,32.259,32.5,32.725,32.59,32.801,32.95,33.01,33.153,33.198,33.578,33.616,33.63,33.556,33.839,33.511,33.616,33.377,33.078,32.973,32.98,32.965,32.943,33.003,32.891,32.801,32.425,32.462,32.68,32.53,32.59,32.77,32.68,32.748,32.665,32.898,33.04,33.055,33.048,33.108,33.063,33.332,33.369,33.347,33.205,33.257,33.34,33.227,33.242,33.302,33.242,33.227,33.257,33.063,32.733,33.04,32.808,32.868,32.801,32.703,32.643,32.492,32.522,32.553,32.266,32.447,32.312,32.191,32.289,32.244,32.251,32.183,32.221,32.229,32.206,32.213,32.387,32.244,32.379,32.44,32.545,32.568,32.936,32.763,32.823,32.943,32.928,32.936,33.003,32.95,32.906,33.048,32.988,32.928,33.025,32.861,33.108,33.04,32.995,32.936,33.01,33.055,33.048,33.123,33.025,33.063,33.168,33.25,33.25,33.34,33.34,33.369,33.601,33.608,33.824,33.683,33.757,33.712,33.831,33.868,33.898,33.735,33.683,33.668,33.764,33.727,33.519,33.794,33.705,33.712,33.675,33.496,33.705,33.824,33.578,33.712,33.816,33.764,33.697,33.809,34.121,34.084,34.113,34.069,34.491,34.447,34.565,34.72,34.904,34.668,34.631,34.587,34.469,34.158,34.084,33.95,34.069,34.024,33.95,33.779,33.63,33.645,33.616,33.534,33.452,33.519,33.414,33.504,33.242,33.257,33.22,33.1,33.085,33.115,33.16,32.995,32.906,32.936,32.936,32.575,32.755,32.492,32.703,32.613,32.725,32.665,32.319,31.752,31.509,30.915,30.877,30.846,28.559,27.135,26.77
27.024,27.68,30.318,30.908,30.992,30.923,30.877,30.831,31.098,31.144,30.77,30.716,30.67,30.548,30.709,30.617,30.923,31.159,31.121,31.487,31.403,31.373,31.509,31.737,32.07,32.025,32.01,32.402,32.417,32.522,32.5,32.876,32.763,32.95,33.115,33.302,33.325,33.444,33.452,33.325,33.422,33.466,33.437,33.556,33.563,33.257,33.108,32.943,33.078,32.808,32.95,32.965,33.003,32.808,32.74,32.658,32.538,32.628,32.725,32.793,32.71,32.808,32.688,33.003,33.018,33.1,33.033,33.332,33.354,33.212,33.675,33.526,33.257,33.205,33.16,33.078,33.242,32.988,32.936,33.265,33.085,32.83,32.906,32.778,32.861,32.695,32.68,32.568,32.71,32.312,32.379,32.507,32.41,32.379,32.251,32.402,32.327,32.327,32.161,32.161,32.274,32.138,32.274,32.342,32.425,32.274,32.334,32.41,32.447,32.485,32.613,32.733,32.778,32.643,32.883,32.846,32.71,32.688,32.965,32.973,32.913,33.01,32.846,32.816,32.988,32.861,32.823,32.988,32.868,32.801,32.673,32.913,32.77,32.868,33.145,33.205,33.205,33.205,33.265,33.422,33.287,33.72,33.63,33.608,33.653,33.742,33.616,33.571,33.831,33.675,33.712,33.616,33.66,33.794,33.496,33.972,33.66,33.72,33.75,33.742,33.683,33.898,33.645,33.809,33.705,33.712,33.809,33.995,33.943,33.928,34.01,34.069,34.276,34.336,34.35,34.498,34.727,34.639,34.823,34.653,34.521,34.498,34.18,34.202,34.047,33.98,33.891,33.668,33.675,33.593,33.541,33.287,33.257,33.317,33.31,33.227,33.198,33.19,33.003,33.018,33.018,32.883,32.868,32.823,32.74,32.695,32.695,32.507,32.553,32.229,32.53,32.477,32.515,32.168,32.1,31.471,31.319,31.022,30.953,30.663,28.692,27.112,26.683
27.151,28.042,30.364,30.892,30.892,31.014,30.808,30.992,30.923,30.999,30.755,30.755,30.701,30.571,30.709,30.663,31.152,31.274,31.22,31.479,31.449,31.494,31.555,31.987,32.13,32.032,32.281,32.47,32.695,32.861,32.965,32.95,33.108,33.085,33.317,33.541,33.489,33.205,33.422,33.519,33.175,33.407,33.272,33.369,33.31,33.13,32.95,32.898,32.965,32.816,33.048,33.055,33.078,32.673,32.74,32.936,32.635,32.665,32.583,32.846,32.785,32.838,32.83,33.093,33.025,33.025,33.392,33.407,33.205,33.317,33.586,33.414,33.332,33.317,33.25,33.325,33.19,33.168,33.04,32.928,33.018,32.891,32.83,32.808,32.68,32.605,32.583,32.402,32.44,32.387,32.289,32.462,32.153,32.229,32.357,32.304,32.266,32.108,32.161,32.176,32.176,32.274,32.229,32.183,32.402,32.379,32.312,32.387,32.394,32.53,32.718,32.65,32.703,32.507,32.763,32.928,32.823,32.98,32.868,32.928,32.906,32.703,32.876,32.695,33.063,32.695,32.868,32.816,32.838,32.936,32.575,32.913,32.838,32.785,33.04,32.891,33.078,33.235,33.153,33.19,33.377,33.563,33.593,33.645,33.534,33.794,33.854,33.906,33.816,33.712,33.891,33.727,33.868,33.809,33.831,33.802,33.735,33.831,33.846,33.802,33.705,33.831,33.906,33.98,34.106,33.735,33.92,33.928,34.032,33.928,33.809,34.002,34.165,34.202,34.313,34.417,34.602,34.565,34.816,34.616,34.41,34.609,34.432,34.484,34.239,34.136,34.024,33.891,33.846,33.593,33.519,33.422,33.332,33.459,33.175,32.95,33.04,33.033,32.83,32.823,32.906,32.846,32.688,32.673,32.477,32.522,32.492,32.432,32.462,32.198,32.266,32.221,32.017,32.047,31.487,31.334,31.433,31.136,30.915,30.594,28.458,27.001,26.778
26.874,28.144,30.502,30.831,30.823,31.068,30.846,30.93,31.053,31.136,31.121,30.892,30.93,30.823,30.992,31.098,31.053,31.281,31.388,31.616,31.593,31.661,31.858,32.146,32.515,32.462,32.485,32.838,32.793,32.891,33.175,33.257,33.34,33.227,33.384,33.444,33.481,33.212,33.399,33.444,33.25,33.085,33.242,33.384,33.108,33.07,32.861,33.153,33.01,33.003,32.973,33.212,33.153,32.83,32.853,32.816,32.68,32.808,32.801,32.906,33.048,33.085,33.018,32.921,33.153,33.242,33.205,33.227,33.496,33.25,33.645,33.459,33.325,33.205,33.16,33.242,33.115,32.988,32.988,33.055,32.936,32.673,32.718,32.665,32.68,32.462,32.492,32.387,32.47,32.259,32.274,32.455,32.266,32.191,32.07,32.085,32.01,32.259,32.047,32.244,32.146,32.13,32.13,32.221,32.198,32.146,32.349,32.357,32.379,32.492,32.59,32.41,32.77,32.785,32.583,32.718,32.733,32.763,32.74,32.898,32.801,32.703,32.688,32.643,32.853,32.545,32.658,32.613,32.755,32.778,32.613,32.763,32.598,32.74,32.823,32.816,32.793,32.973,33.018,33.198,33.22,33.332,33.422,33.444,33.638,33.675,33.891,33.824,33.72,33.861,33.891,33.705,33.794,33.772,33.668,33.868,33.66,33.846,33.839,33.854,33.794,33.935,33.794,33.787,33.92,33.69,33.883,34.039,33.75,33.935,33.63,33.987,33.891,34.017,34.165,34.173,34.239,34.476,34.823,34.757,34.661,34.469,34.447,34.484,34.328,34.232,34.18,34.01,33.772,33.757,33.548,33.541,33.287,33.444,33.302,33.115,33.138,33.048,32.838,32.733,32.733,32.643,32.598,32.44,32.327,32.432,32.213,32.357,32.402,32.138,32.13,31.888,32.062,31.972,31.547,31.167,31.433,31.045,30.785,30.417,28.371,27.064,26.516
26.969,28.176,30.187,30.885,31.022,30.785,30.793,30.869,31.037,31.159,31.159,31.098,31.175,30.984,31.175,31.22,31.471,31.243,31.365,31.6,31.805,31.699,32.183,32.296,32.515,32.538,32.755,32.936,33.123,33.138,33.242,33.145,33.183,33.481,33.287,33.496,33.295,33.354,33.212,33.168,33.183,33.138,32.995,33.063,33.138,33.19,33.123,33.168,33.183,33.257,33.085,33.183,33.183,32.988,32.936,32.906,32.913,32.763,32.876,33.04,33.115,33.295,33.123,33.048,33.272,33.198,33.205,33.198,33.377,33.392,33.63,33.384,33.168,33.272,33.153,33.198,32.868,32.943,33.07,32.921,32.755,32.74,32.65,32.568,32.507,32.364,32.417,32.289,32.281,31.994,32.229,32.289,32.017,32.161,32.206,32.04,31.896,32.07,32.047,32.07,32.176,32.259,32.055,32.183,32.342,32.327,32.229,32.425,32.213,32.319,32.515,32.244,32.455,32.538,32.703,32.522,32.538,32.77,32.83,32.816,32.74,32.605,32.65,32.703,32.77,32.485,32.583,32.62,32.71,32.658,32.733,32.59,32.665,32.673,32.695,32.725,32.861,32.688,33.04,33.033,33.123,33.055,33.332,33.31,33.459,33.578,33.839,33.69,33.72,33.943,33.772,34.017,33.883,33.928,33.876,33.839,33.816,34.017,33.987,33.816,33.98,34.032,33.92,33.935,33.809,33.846,33.92,33.809,34.002,33.854,33.868,33.831,33.943,33.876,33.98,34.113,34.165,34.387,34.521,34.594,34.742,34.676,34.653,34.491,34.639,34.299,34.365,34.18,34.18,33.958,33.697,33.645,33.489,33.481,33.325,33.242,33.138,32.995,32.846,32.703,32.688,32.59,32.643,32.364,32.372,32.312,32.191,32.221,32.244,32.047,32.198,31.926,32.017,31.714,31.646,31.228,31.38,31.228,30.908,30.295,28.168,26.985,26.5
27.088,27.956,30.202,30.892,30.816,30.908,30.854,31.075,31.22,31.22,31.045,31.175,31.296,31.304,31.35,31.342,31.502,31.555,31.555,31.79,31.836,32.025,32.229,32.319,32.635,32.853,32.703,33.168,33.085,33.1,33.22,33.205,33.205,33.22,33.1,33.354,33.265,33.01,33.093,33.175,32.913,32.95,33.205,33.063,33.25,33.123,33.01,33.063,33.145,33.048,33.115,33.123,33.145,32.898,32.936,33.048,33.108,32.995,33.078,33.063,33.19,33.287,33.25,33.369,33.384,33.183,33.31,33.205,33.302,33.563,33.69,33.466,33.198,33.272,33.055,32.965,32.868,32.83,32.921,32.906,32.703,32.748,32.372,32.312,32.432,32.085,32.357,32.047,32.259,31.911,31.919,32.191,32.168,32.062,31.904,31.949,31.972,32.078,32.055,31.979,32.1,31.926,32.062,32.115,32.115,32.206,32.168,32.198,32.251,32.281,32.41,32.387,32.485,32.394,32.553,32.575,32.56,32.553,32.718,32.703,32.605,32.575,32.665,32.447,32.868,32.74,32.628,32.515,32.56,32.628,32.515,32.635,32.598,32.477,32.71,32.733,32.733,32.778,32.906,32.928,32.958,33.033,33.272,33.205,33.227,33.586,33.422,33.683,33.601,33.66,33.63,33.794,33.995,33.98,33.876,33.928,34.017,33.935,33.861,33.92,34.062,33.972,33.861,33.861,33.779,33.809,33.928,33.831,33.891,33.75,33.712,33.898,33.69,33.764,33.668,33.995,34.128,34.076,34.387,34.498,34.521,34.602,34.653,34.587,34.639,34.321,34.513,34.373,34.128,33.876,33.987,33.757,33.66,33.459,33.332,33.138,32.921,32.988,32.965,32.695,32.59,32.695,32.477,32.372,32.432,32.191,32.123,32.047,32.176,31.76,32.047,31.669,31.775,31.767,31.342,31.334,31.373,31.068,30.755,30.471,28.136,26.874,26.587
26.905,28.191,30.248,30.709,30.701,30.854,30.923,30.946,31.121,31.258,31.205,31.289,31.456,31.456,31.456,31.532,31.676,31.82,31.798,31.979,32.07,32.153,32.379,32.59,32.703,32.695,32.778,33.048,33.04,33.003,33.138,32.995,33.025,32.98,33.153,33.153,33.19,33.01,33.138,33.205,32.988,33.063,33.205,33.235,33.205,33.138,33.227,33.16,33.31,33.28,33.033,33.212,33.055,32.943,32.95,33.048,32.98,33.033,33.063,33.145,33.108,33.287,33.235,33.295,33.362,33.295,33.437,33.369,33.265,33.317,33.526,33.369,33.018,33.078,33.085,32.823,32.906,32.77,32.748,32.538,32.583,32.507,32.357,32.229,32.342,32.221,32.07,32.047,32.357,31.813,31.926,32.221,32.032,31.858,31.934,32.04,31.941,31.926,31.919,32.055,31.896,32.168,32.093,32.085,32.221,32.093,32.176,31.972,32.229,32.093,32.364,32.342,32.56,32.402,32.455,32.485,32.635,32.635,32.643,32.83,32.74,32.673,32.613,32.68,32.613,32.583,32.47,32.485,32.703,32.432,32.635,32.635,32.492,32.56,32.673,32.635,32.755,32.695,32.74,32.943,32.913,33.048,33.265,33.048,33.295,33.414,33.511,33.362,33.534,33.831,33.675,33.913,33.831,34.024,33.906,33.943,33.928,33.898,33.883,33.846,34.069,34.247,34.062,34.017,34.032,33.794,33.95,33.891,33.779,33.861,33.854,33.697,33.787,33.839,33.668,33.735,33.906,33.861,33.98,34.299,34.35,34.202,34.498,34.646,34.793,34.543,34.572,34.498,34.239,34.165,34.069,33.913,33.898,33.504,33.519,33.302,33.153,32.876,33.123,32.785,32.755,32.695,32.635,32.47,32.312,32.357,32.372,32.176,32.002,31.767,31.798,31.911,31.6,31.654,31.258,31.418,31.517,31.037,30.724,30.233,28.144,27.032,26.532
26.842,28.058,30.356,30.801,30.831,30.869,30.747,30.869,30.93,31.007,31.114,31.342,31.449,31.57,31.578,31.669,31.646,31.904,31.957,32.146,32.198,32.312,32.56,32.568,32.71,32.748,32.733,32.763,32.988,32.793,32.921,33.205,32.936,32.958,33.048,33.212,33.085,32.823,33.16,33.04,33.123,33.138,33.242,33.265,33.272,33.287,33.1,33.22,33.347,33.227,33.063,33.093,33.317,33.025,32.973,33.1,33.093,32.883,33.25,33.257,33.19,33.332,33.422,33.347,33.362,33.257,33.227,33.377,33.317,33.496,33.28,33.123,33.003,33.048,32.883,32.816,32.816,32.613,32.5,32.605,32.425,32.342,32.198,32.138,32.1,32.093,32.161,32.04,32.206,31.994,31.661,32.062,31.964,31.873,31.873,31.851,31.737,31.866,31.843,31.911,31.904,31.866,32.047,32.047,32.1,31.836,32.085,32.153,32.281,32.168,32.327,32.357,32.349,32.364,32.41,32.477,32.507,32.628,32.68,32.59,32.53,32.62,32.492,32.522,32.658,32.545,32.538,32.417,32.59,32.643,32.568,32.515,32.59,32.447,32.613,32.447,32.568,32.733,32.695,32.906,32.793,32.965,33.01,33.138,33.272,33.287,33.332,33.489,33.511,33.683,33.697,33.809,33.735,33.779,33.958,34.039,33.928,33.943,34.024,34.069,34.106,34.136,34.121,34.039,33.772,34.017,33.831,33.787,33.913,33.779,33.891,33.742,33.683,33.69,33.556,33.764,33.824,33.809,33.712,33.891,34.032,34.069,34.284,34.439,34.447,34.387,34.646,34.469,34.328,34.269,34.188,34.047,33.891,33.779,33.369,33.496,33.242,33.093,32.943,32.71,32.695,32.695,32.643,32.538,32.455,32.515,32.025,31.964,32.01,31.669,31.79,31.79,31.775,31.654,31.342,31.426,31.494,31.243,30.854,30.448,27.909,26.937,26.42
26.905,27.83,30.202,30.762,30.892,31.045,30.969,30.808,31.175,31.243,31.121,31.388,31.471,31.479,31.502,31.752,31.813,32.032,32.093,32.229,32.296,32.432,32.673,32.492,32.703,32.575,32.718,32.95,32.785,32.943,32.95,32.898,33.018,33.025,33.033,33.205,33.1,32.936,33.085,33.145,33.018,33.212,33.22,33.414,33.34,33.212,33.19,33.272,33.242,33.257,33.392,33.422,33.235,33.048,33.19,33.115,33.07,33.183,33.085,33.34,33.227,33.392,33.205,33.205,33.586,33.302,33.317,33.227,33.085,33.302,33.362,33.183,32.906,32.928,32.77,32.808,32.605,32.59,32.477,32.357,32.507,32.108,32.342,32.032,31.972,32.07,32.002,32.07,32.093,31.623,31.873,31.904,31.858,31.828,31.828,31.904,31.888,31.843,31.737,31.896,31.767,31.904,31.994,31.911,32.032,31.987,32.032,32.025,32.085,32.138,32.304,32.447,32.417,32.304,32.515,32.334,32.455,32.733,32.785,32.665,32.65,32.462,32.56,32.507,32.635,32.59,32.658,32.62,32.613,32.568,32.492,32.44,32.477,32.477,32.665,32.47,32.635,32.665,32.635,32.913,32.808,33.123,33.063,33.07,33.048,33.108,33.175,33.295,33.422,33.616,33.571,33.601,33.935,33.928,33.965,33.935,33.623,34.225,33.943,33.95,34.099,34.084,33.95,34.076,34.002,34.143,34.136,33.831,34.136,33.883,33.831,33.586,33.645,33.779,33.548,33.623,33.727,33.616,33.757,33.69,33.972,34.106,34.032,34.121,34.247,34.35,34.484,34.432,34.113,34.432,34.373,34.099,34.136,33.802,33.668,33.392,33.496,33.22,33.168,32.906,32.83,32.928,32.763,32.507,32.56,32.538,32.244,32.168,32.183,31.949,31.873,31.737,32.025,31.798,31.562,31.334,31.449,31.136,30.693,29.887,27.814,26.874,26.412
26.929,27.507,29.585,30.816,30.846,31.022,31.197,31.129,31.304,31.35,31.296,31.388,31.494,31.509,31.517,31.813,31.729,31.964,31.972,32.327,32.251,32.372,32.56,32.613,32.816,32.515,32.643,32.74,32.74,32.703,32.695,32.98,32.823,32.816,33.01,33.212,33.13,32.861,33.085,33.138,33.153,32.958,33.108,33.22,33.407,33.183,33.31,33.265,33.429,33.257,33.123,33.205,33.25,33.018,33.093,33.272,33.16,33.145,33.198,33.384,33.369,33.392,33.25,33.31,33.22,33.25,33.242,33.205,33.153,33.085,33.205,32.808,32.793,32.876,32.718,32.823,32.492,32.47,32.312,32.266,32.372,32.168,31.994,31.941,31.979,32.032,31.851,32.07,31.866,31.745,31.866,31.949,31.858,31.76,31.752,31.919,31.782,31.691,31.775,31.798,31.896,31.767,31.714,31.851,31.979,32.002,32.062,32.055,32.085,32.062,32.485,32.281,32.357,32.417,32.485,32.455,32.394,32.628,32.553,32.575,32.515,32.394,32.695,32.553,32.695,32.605,32.68,32.568,32.462,32.522,32.575,32.522,32.522,32.387,32.447,32.432,32.68,32.568,32.553,32.876,32.898,33.108,32.936,32.958,33.093,33.025,33.063,33.1,33.354,33.317,33.295,33.519,33.645,33.846,33.809,33.898,34.002,33.995,34.076,33.95,34.024,34.024,34.01,34.01,34.232,34.106,34.002,33.906,33.98,33.883,33.683,33.645,33.742,33.757,33.578,33.608,33.683,33.429,33.764,33.831,33.772,33.772,33.705,33.846,34.01,33.958,34.121,34.313,34.321,34.328,34.269,34.284,34.18,33.868,33.653,33.638,33.384,33.377,33.025,32.973,32.785,32.838,32.68,32.628,32.538,32.289,32.085,32.146,32.417,31.994,32.047,31.919,32.04,31.722,31.608,31.487,31.433,31.06,30.915,29.771,27.657,26.842,26.5
