33.787,33.653,33.608,33.489,33.227,33.235,32.883,32.71,32.492,32.085,32.138,31.813,31.684,31.562,31.616,31.737,31.433,31.433,31.418,31.471,31.676,31.418,31.608,31.654,31.35,31.342,31.175,31.22,30.938,31.068,30.885,30.808,30.77,30.755,30.663,30.701,30.64,30.709,30.617,30.953,30.785,30.655,30.892,30.877,30.801,30.655,30.502,30.823,30.433,30.579,30.54,30.563,30.548,30.464,30.417,30.594,30.517,30.479,30.548,30.471,30.617,30.647,30.724,30.586,30.563,30.479,30.785,30.517,30.563,30.502,30.487,30.464,30.441,30.479,30.548,30.54,30.487,30.563,30.487,30.402,30.617,30.625,30.586,30.494,30.487,30.563,30.64,30.586,30.755,30.571,30.602,30.441,30.579,30.67,30.586,30.747,30.64,30.625,30.51,30.471,30.279,30.302,30.048,29.956,29.848,29.67,29.809,29.67,29.74,29.763,29.67,29.779,29.724,29.802,29.732,29.779,29.833,29.446,29.423,29.547,29.5,29.43,29.585,29.477,29.461,29.477,29.624,29.655,29.647,29.554,29.562,29.67,29.523,29.678,29.585,29.755,29.655,29.663,29.925,29.794,30.079,30.002,30.064,30.272,30.095,30.333,30.502,30.471,30.801,30.663,30.908,30.709,30.831,30.693,30.77,30.854,30.747,30.915,30.877,30.808,30.808,30.801,30.823,30.701,30.563,30.625,30.663,30.571,30.556,30.563,30.647,30.517,30.67,30.594,30.402,30.747,30.525,30.417,30.333,30.394,30.325,30.364,30.456,30.394,30.617,30.647,30.602,30.655,30.617,30.602,30.617,30.724,30.839,30.9,30.885,31.022,30.747,30.923,30.961,30.999,31.06,31.037,31.007,31.175,31.365,31.327,31.707,31.79,31.76,31.737,31.979,31.745,31.661,31.57,31.471,31.418,31.517,31.35,31.502,31.289,31.304,31.517,31.691,31.79,31.767,32.002,31.994,32.168,32.078,32.296,32.364,32.545
33.824,33.653,33.72,33.25,33.287,33.175,32.861,32.778,32.402,32.047,32.13,31.798,31.562,31.6,31.388,31.623,31.502,31.555,31.319,31.388,31.585,31.365,31.403,31.388,31.266,31.296,31.35,31.075,31.159,30.885,30.854,30.693,30.686,30.739,30.808,30.54,30.686,30.632,30.479,30.839,30.808,30.785,30.663,30.747,30.716,30.502,30.678,30.625,30.479,30.287,30.295,30.51,30.333,30.471,30.341,30.456,30.295,30.218,30.218,30.371,30.417,30.387,30.456,30.394,30.417,30.325,30.341,30.287,30.433,30.218,30.256,30.341,30.356,30.272,30.54,30.533,30.487,30.686,30.494,30.51,30.371,30.51,30.502,30.456,30.487,30.64,30.448,30.548,30.77,30.594,30.471,30.456,30.464,30.471,30.387,30.602,30.448,30.318,30.295,30.387,30.387,30.202,29.971,29.941,29.779,29.601,29.593,29.446,29.578,29.562,29.663,29.84,29.732,29.802,29.732,29.609,29.663,29.57,29.438,29.423,29.33,29.322,29.647,29.446,29.392,29.547,29.609,29.701,29.624,29.407,29.539,29.732,29.585,29.655,29.74,29.84,29.732,29.601,29.825,29.794,29.694,29.995,30.048,30.133,30.156,30.248,30.479,30.556,30.632,30.655,30.602,30.548,30.609,30.533,30.747,30.785,30.655,30.655,30.724,30.663,30.51,30.441,30.602,30.402,30.632,30.471,30.502,30.602,30.387,30.54,30.487,30.479,30.586,30.51,30.456,30.533,30.387,30.594,30.325,30.517,30.502,30.248,30.479,30.533,30.487,30.556,30.464,30.716,30.663,30.739,30.548,30.663,30.915,30.785,30.915,30.938,30.839,30.885,30.93,30.93,30.946,31.175,30.869,31.083,31.357,31.388,31.6,31.691,31.813,31.684,31.714,31.752,31.699,31.547,31.334,31.471,31.334,31.274,31.464,31.456,31.395,31.593,31.631,31.684,31.752,31.836,31.949,32.236,32.13,32.281,32.281,32.59
33.466,33.683,33.608,33.362,33.332,32.965,32.83,32.613,32.161,32.1,31.836,31.6,31.35,31.471,31.312,31.471,31.479,31.19,31.502,31.38,31.54,31.182,31.35,31.456,31.258,31.35,31.144,30.999,30.976,30.709,30.785,30.663,30.494,30.67,30.632,30.487,30.755,30.579,30.594,30.778,30.502,30.632,30.724,30.556,30.609,30.264,30.371,30.533,30.287,30.502,30.256,30.341,30.287,30.133,30.141,30.156,30.195,30.11,30.133,30.272,30.425,30.225,30.248,30.302,30.218,30.218,30.256,30.202,30.264,30.118,30.102,30.156,30.279,30.264,30.318,30.149,30.164,30.402,30.179,30.333,30.441,30.379,30.356,30.387,30.364,30.448,30.609,30.456,30.502,30.548,30.348,30.41,30.448,30.433,30.356,30.556,30.563,30.256,30.118,30.164,30.164,30.095,29.701,29.709,29.771,29.461,29.361,29.384,29.485,29.547,29.322,29.438,29.686,29.686,29.337,29.5,29.438,29.539,29.33,29.314,29.438,29.353,29.485,29.299,29.43,29.624,29.578,29.376,29.392,29.454,29.446,29.755,29.686,29.632,29.709,29.933,29.639,29.724,29.848,29.863,29.917,29.833,29.894,30.272,30.025,30.064,30.387,30.417,30.533,30.494,30.693,30.448,30.732,30.441,30.77,30.517,30.525,30.663,30.64,30.371,30.609,30.279,30.54,30.586,30.441,30.302,30.456,30.579,30.394,30.701,30.233,30.394,30.356,30.517,30.21,30.456,30.195,30.456,30.456,30.379,30.402,30.341,30.264,30.387,30.464,30.464,30.579,30.64,30.655,30.617,30.556,30.953,30.877,30.701,30.778,30.831,30.793,30.839,30.862,30.892,30.839,30.938,31.091,31.091,31.19,31.502,31.464,31.737,31.767,31.729,31.745,31.638,31.502,31.669,31.243,31.449,31.502,31.562,31.456,31.327,31.342,31.433,31.449,31.676,31.57,31.76,31.896,31.949,31.851,32.168,32.032,32.312
33.697,33.496,33.675,33.123,33.205,32.995,32.755,32.545,32.206,32.002,31.828,31.562,31.342,31.441,31.243,31.411,31.304,31.471,31.426,31.296,31.373,31.236,31.327,31.517,31.35,31.121,31.19,30.923,30.801,30.762,30.854,30.686,30.548,30.594,30.563,30.732,30.709,30.617,30.548,30.739,30.571,30.525,30.417,30.448,30.425,30.325,30.187,30.433,30.141,30.233,30.125,30.172,30.025,30.048,29.956,30.318,30.187,29.987,30.31,30.302,30.21,30.364,30.371,30.133,30.195,30.002,30.248,30.133,30.279,30.11,30.025,30.195,30.164,30.272,30.51,30.179,30.179,30.302,30.11,30.264,30.464,30.371,30.464,30.441,30.302,30.371,30.387,30.302,30.448,30.287,30.172,30.356,30.256,30.402,30.287,30.187,30.164,30.002,30.002,30.218,30.048,30.002,29.833,29.771,29.554,29.368,29.492,29.415,29.392,29.454,29.593,29.516,29.353,29.423,29.423,29.43,29.547,29.539,29.306,29.461,29.283,29.221,29.57,29.384,29.392,29.5,29.423,29.639,29.663,29.446,29.616,29.779,29.523,29.701,29.709,29.724,29.701,29.647,29.593,29.802,30.048,29.848,29.748,30.064,30.095,30.018,30.133,30.379,30.602,30.655,30.479,30.571,30.617,30.441,30.525,30.51,30.517,30.494,30.594,30.494,30.417,30.479,30.425,30.387,30.487,30.51,30.394,30.433,30.379,30.487,30.394,30.333,30.256,30.417,30.241,30.525,30.21,30.348,30.233,30.364,30.287,30.325,30.187,30.494,30.387,30.464,30.548,30.67,30.471,30.586,30.54,30.724,30.854,30.724,30.732,30.854,30.831,30.778,30.839,30.77,30.732,31.083,30.961,31.114,31.197,31.213,31.631,31.737,31.525,31.729,31.6,31.752,31.775,31.494,31.266,31.487,31.395,31.342,31.456,31.258,31.281,31.281,31.411,31.555,31.669,31.669,31.752,31.873,31.745,32.093,32.221,32.522
33.735,33.466,33.645,33.175,33.31,32.808,32.718,32.447,32.04,32.055,31.616,31.471,31.426,31.304,31.304,31.159,31.441,31.228,31.433,31.274,31.243,31.037,31.197,31.35,31.114,31.075,30.976,30.908,30.831,30.716,30.839,30.625,30.494,30.594,30.67,30.441,30.579,30.594,30.586,30.655,30.425,30.647,30.533,30.441,30.394,30.156,30.072,30.31,30.048,30.202,29.794,30.018,30.133,29.987,29.871,30.356,30.102,30.218,30.21,30.079,30.133,30.087,29.987,30.095,30.087,30.087,30.172,30.11,30.11,30.164,30.018,30.095,30.164,30.025,30.233,30.279,30.164,30.141,30.202,30.302,30.21,30.133,30.202,30.279,30.225,30.041,30.141,30.248,30.387,30.218,30.187,30.11,30.21,30.31,30.064,30.079,30.248,30.041,30.056,29.987,29.724,29.833,29.779,29.578,29.353,29.291,29.399,29.314,29.423,29.275,29.244,29.423,29.368,29.322,29.128,29.423,29.477,29.384,29.213,29.26,29.244,29.5,29.384,29.33,29.384,29.492,29.469,29.554,29.438,29.508,29.485,29.655,29.469,29.539,29.779,29.825,29.57,29.724,29.585,29.74,29.879,29.879,29.701,29.987,30.025,30.133,30.133,30.318,30.394,30.471,30.533,30.525,30.441,30.571,30.456,30.548,30.479,30.494,30.356,30.248,30.241,30.379,30.356,30.402,30.441,30.325,30.279,30.464,30.218,30.287,30.456,30.256,30.272,30.264,30.325,30.586,30.279,30.441,30.248,30.295,30.195,30.272,30.149,30.187,30.387,30.456,30.371,30.594,30.533,30.594,30.525,30.693,30.655,30.716,30.732,30.938,30.724,30.961,30.9,30.892,30.747,31.129,31.053,31.068,31.136,31.373,31.532,31.623,31.441,31.547,31.502,31.471,31.456,31.403,31.228,31.357,31.464,31.213,31.479,31.433,31.251,31.144,31.411,31.418,31.334,31.54,31.654,31.957,31.767,31.941,31.941,32.176
33.548,33.593,33.384,33.153,33.093,32.838,32.665,32.477,32.047,31.805,31.487,31.395,31.243,31.251,31.236,31.205,31.144,31.228,31.289,31.342,31.258,31.205,31.159,31.281,31.091,31.045,30.938,30.77,30.785,30.739,30.808,30.647,30.64,30.54,30.479,30.663,30.716,30.533,30.402,30.586,30.686,30.425,30.487,30.417,30.387,30.272,30.272,30.341,29.91,30.11,29.925,30.002,29.964,30.072,30.048,30.149,30.033,30.072,30.164,30.133,30.095,30.072,30.118,29.91,30.018,30.125,30.048,29.933,29.933,30.041,29.925,30.164,30.048,29.987,30.141,30.195,30.141,30.241,30.072,30.225,30.218,30.133,30.341,30.302,30.095,30.056,30.149,30.241,30.21,30.233,30.141,30.087,30.164,30.241,29.979,29.941,30.218,29.833,29.794,29.848,29.655,29.732,29.585,29.539,29.407,29.322,29.43,29.244,29.143,29.322,29.066,29.291,29.198,29.492,29.058,29.314,29.275,29.314,29.19,29.283,29.174,29.291,29.384,29.275,29.523,29.554,29.399,29.554,29.547,29.376,29.337,29.446,29.5,29.57,29.578,29.724,29.508,29.516,29.732,29.609,29.763,29.755,29.917,30.179,29.917,29.848,30.195,30.11,30.379,30.379,30.602,30.548,30.387,30.517,30.394,30.464,30.341,30.31,30.195,30.302,30.156,30.402,30.233,30.279,30.287,30.279,30.425,30.272,30.156,30.364,30.287,30.187,30.256,30.441,30.149,30.287,30.279,30.125,30.141,30.264,30.248,30.287,30.248,30.302,30.31,30.51,30.471,30.433,30.379,30.586,30.586,30.586,30.9,30.647,30.846,30.808,30.808,30.854,30.992,30.77,30.984,30.999,30.778,30.961,31.289,31.144,31.213,31.623,31.418,31.464,31.532,31.593,31.464,31.487,31.327,31.327,31.608,31.388,31.289,31.289,31.144,31.159,31.342,31.342,31.22,31.585,31.487,31.661,31.775,31.941,31.957,32.319
33.332,33.347,33.227,33.145,33.048,32.755,32.5,32.41,32.04,31.722,31.562,31.334,31.136,31.022,31.037,31.075,31.205,31.243,31.175,31.075,31.167,31.007,31.159,31.289,31.022,30.808,30.877,30.953,30.663,30.594,30.602,30.586,30.655,30.425,30.617,30.456,30.808,30.724,30.471,30.586,30.479,30.379,30.279,30.364,30.433,30.118,30.079,30.356,30.172,30.179,29.856,29.987,29.809,30.033,30.125,30.01,30.064,30.025,30.041,30.149,30.187,29.925,30.033,30.01,29.948,29.902,30.156,29.979,30.087,29.964,29.995,30.125,30.072,29.948,30.187,30.102,30.156,30.064,30.002,30.149,30.072,29.956,30.202,29.948,30.018,30.164,30.002,30.125,30.056,29.933,30.118,30.025,30.025,29.971,29.979,30.118,29.902,29.863,29.748,29.856,29.616,29.779,29.57,29.454,29.368,29.33,29.283,29.151,29.167,29.128,29.151,29.252,29.174,29.252,29.089,29.174,29.136,29.283,29.058,29.198,29.244,29.151,29.299,29.213,29.213,29.361,29.477,29.523,29.523,29.384,29.655,29.554,29.601,29.694,29.547,29.701,29.655,29.755,29.748,29.67,29.732,29.74,29.887,29.863,29.917,29.802,29.933,29.871,30.318,30.31,30.525,30.54,30.287,30.379,30.479,30.241,30.164,30.256,30.287,30.149,30.048,30.233,30.417,30.333,30.402,30.141,30.272,30.241,30.172,30.295,30.295,30.417,30.087,30.256,30.295,30.502,30.218,30.387,30.141,30.325,30.225,30.248,30.272,30.31,30.248,30.164,30.256,30.556,30.364,30.51,30.525,30.647,30.839,30.563,30.793,30.999,30.701,30.793,30.839,30.877,30.785,30.846,30.892,31.014,31.22,31.197,31.289,31.57,31.342,31.395,31.441,31.585,31.426,31.38,31.319,31.57,31.236,31.274,31.312,31.152,31.098,31.342,31.243,31.236,31.35,31.517,31.426,31.646,31.669,31.934,31.934,32.04
33.534,33.265,33.31,33.183,32.98,32.695,32.485,32.274,31.979,31.654,31.411,31.228,31.03,30.869,31.045,31.098,30.992,31.098,30.9,31.228,31.091,30.976,31.175,31.045,30.953,30.915,30.892,30.953,30.755,30.571,30.563,30.701,30.563,30.571,30.441,30.709,30.433,30.632,30.295,30.625,30.632,30.325,30.272,30.302,30.225,30.179,30.133,30.31,30.102,30.141,29.948,30.01,30.018,29.887,29.925,30.202,29.971,30.087,30.025,29.995,29.91,30.11,30.256,29.902,29.956,30.172,29.802,29.979,30.187,30.095,29.995,29.956,30.033,30.018,30.01,30.048,30.018,30.118,30.087,30.048,30.149,30.141,30.133,29.971,30.095,30.149,30.056,30.087,30.095,29.964,29.917,30.041,30.025,30.056,29.879,29.925,29.902,29.686,29.539,29.57,29.454,29.508,29.415,29.43,29.485,29.027,29.345,29.198,29.198,29.011,28.957,29.221,29.011,29.081,29.027,29.128,29.252,29.097,29.275,29.112,29.058,29.128,29.198,29.198,29.361,29.516,29.547,29.508,29.539,29.554,29.779,29.794,29.639,29.578,29.624,29.732,29.724,29.624,29.601,29.523,29.724,29.771,29.616,29.732,29.655,29.863,30.01,29.979,30.218,30.087,30.341,30.417,30.341,30.133,30.31,30.356,30.21,30.302,30.394,30.241,30.149,30.172,30.387,30.241,30.272,30.264,30.264,30.248,30.156,30.225,30.087,30.256,30.264,30.272,30.256,30.371,30.125,30.087,30.202,30.218,30.01,30.218,30.287,30.256,30.256,30.256,30.302,30.579,30.371,30.54,30.471,30.609,30.678,30.686,30.709,30.739,30.915,30.846,30.808,30.9,30.892,30.953,30.946,31.152,31.213,31.167,31.357,31.373,31.357,31.373,31.327,31.426,31.456,31.197,31.357,31.608,31.464,31.091,31.274,31.327,31.098,31.274,31.281,30.992,31.251,31.19,31.373,31.395,31.646,31.729,32.017,32.394
33.265,33.28,33.123,32.965,32.861,32.755,32.312,32.115,31.881,31.464,31.274,31.144,30.77,30.885,30.801,31.014,30.93,31.083,31.007,31.091,31.213,30.877,31.167,31.159,30.839,30.839,31.06,30.732,30.793,30.625,30.663,30.556,30.494,30.563,30.594,30.425,30.556,30.563,30.471,30.64,30.54,30.379,30.479,30.287,30.264,30.125,30.056,30.31,29.987,30.041,29.894,29.933,30.048,29.941,29.894,30.087,29.879,29.995,30.064,30.141,29.917,29.956,30.064,29.887,29.871,29.979,29.871,29.786,30.025,29.833,29.971,30.056,29.987,29.817,30.056,29.902,29.925,30.025,29.894,30.125,30.002,30.156,30.041,29.964,29.979,30.156,30.018,30.01,30.033,29.948,29.809,29.894,30.025,29.894,29.717,30.102,29.856,29.655,29.523,29.601,29.361,29.5,29.43,29.423,29.547,29.143,29.275,29.112,29.105,28.965,28.949,29.089,29.19,29.12,29.089,29.167,28.996,29.12,29.167,29.159,29.128,29.019,29.244,29.136,29.182,29.353,29.415,29.562,29.531,29.562,29.779,29.809,29.724,29.616,29.407,29.709,29.639,29.709,29.562,29.663,29.67,29.585,29.709,29.833,29.485,29.67,29.763,29.863,29.941,30.041,30.31,30.356,30.233,30.371,30.118,30.272,30.187,30.156,30.072,30.195,30.149,30.272,30.233,30.149,30.333,30.079,30.248,30.125,30.187,30.241,30.156,30.318,30.156,30.302,30.172,30.502,30.287,30.41,30.202,30.164,30.141,30.156,30.164,30.172,30.179,30.225,30.325,30.41,30.548,30.471,30.402,30.762,30.808,30.77,30.869,30.984,30.839,30.969,30.915,31.22,30.862,31.022,30.961,30.976,31.19,31.083,31.304,31.464,31.418,31.456,31.471,31.487,31.296,31.251,31.38,31.502,31.373,31.243,31.395,31.243,31.197,30.93,31.03,30.831,30.892,31.22,31.06,31.403,31.35,31.646,31.858,31.941
33.07,33.063,33.16,32.876,32.936,32.77,32.5,32.146,31.684,31.441,31.334,31.098,30.77,30.839,30.785,30.969,31.098,30.999,31.152,31.045,30.984,30.923,31.083,31.144,31.007,30.831,30.724,30.655,30.625,30.602,30.586,30.402,30.563,30.525,30.464,30.341,30.448,30.433,30.333,30.678,30.295,30.287,30.325,30.379,30.333,29.995,29.763,30.195,30.056,30.01,29.833,29.902,30.048,29.971,29.995,29.933,29.856,29.802,29.794,29.809,29.863,29.871,30.002,29.724,29.794,29.902,30.01,29.794,29.732,29.894,29.971,29.917,29.933,29.863,30.202,29.956,30.002,30.056,29.956,29.871,30.125,29.91,30.133,29.948,29.948,30.01,29.925,30.164,29.863,29.863,29.91,29.956,29.91,29.856,29.809,29.794,29.701,29.539,29.5,29.701,29.376,29.632,29.229,29.384,29.33,29.128,29.438,29.112,29.105,29.073,28.972,29.275,29.097,29.019,28.965,28.996,29.112,28.988,28.895,29.26,29.306,29.011,29.275,29.299,29.415,29.368,29.663,29.454,29.492,29.485,29.717,29.57,29.74,29.585,29.609,29.724,29.57,29.461,29.609,29.469,29.554,29.438,29.384,29.57,29.663,29.655,29.616,29.809,30.01,29.925,30.187,30.448,30.064,30.21,30.364,30.348,30.164,30.31,30.356,30.149,30.195,30.141,30.241,30.218,30.164,30.079,30.241,30.218,30.002,30.318,30.256,30.348,30.118,30.371,30.364,30.494,30.172,30.295,30.072,30.141,30.187,30.195,30.164,30.264,30.318,30.394,30.295,30.325,30.371,30.325,30.479,30.762,30.686,30.693,30.839,30.816,30.862,30.976,30.915,30.938,31.053,30.915,30.953,31.167,31.19,31.152,31.296,31.365,31.395,31.403,31.388,31.22,31.411,31.403,31.38,31.623,31.517,31.373,31.388,31.334,31.121,31.106,30.854,30.999,30.953,31.007,31.152,31.22,31.274,31.714,31.714,32.085
33.115,33.13,33.205,32.778,32.763,32.635,32.319,32.274,31.805,31.319,31.144,30.862,30.747,30.709,30.732,30.953,30.9,30.923,30.892,30.9,30.992,30.93,30.946,30.999,30.846,30.846,30.77,30.625,30.494,30.348,30.517,30.556,30.225,30.425,30.295,30.448,30.295,30.441,30.356,30.241,30.11,30.187,30.21,30.041,30.11,30.11,29.894,30.11,29.848,29.941,29.871,29.848,29.995,29.825,29.686,29.732,29.616,29.663,29.724,29.678,29.833,29.74,29.879,29.817,29.562,29.825,29.894,29.585,29.902,29.694,29.701,29.755,29.987,29.933,29.925,29.902,29.91,30.125,29.91,29.871,30.072,30.133,30.087,29.948,30.041,30.025,30.202,29.956,30.118,29.948,29.879,29.879,29.771,29.902,29.647,29.856,29.763,29.547,29.485,29.67,29.485,29.461,29.361,29.268,29.291,29.306,29.314,28.988,29.237,29.105,28.941,29.275,29.182,29.151,29.058,29.011,29.12,29.004,29.19,29.244,29.143,29.182,29.376,28.996,29.244,29.43,29.423,29.415,29.632,29.454,29.593,29.616,29.84,29.663,29.562,29.686,29.609,29.523,29.508,29.547,29.601,29.376,29.585,29.717,29.539,29.724,29.67,29.724,29.763,29.979,29.902,30.21,30.202,30.225,30.387,30.325,30.195,30.164,30.225,30.087,30.079,30.225,30.202,30.033,30.072,30.172,30.202,30.264,30.195,30.279,30.095,30.225,30.164,30.356,30.01,30.533,30.264,30.279,30.164,30.233,30.141,30.118,30.072,30.195,30.302,30.233,30.133,30.225,30.333,30.625,30.67,30.563,30.686,30.602,30.831,30.846,30.885,30.923,31.053,31.129,30.93,30.93,31.022,30.846,31.236,31.182,31.281,31.243,31.35,31.281,31.274,31.205,31.266,31.357,31.296,31.464,31.57,31.319,31.471,31.167,31.014,31.022,30.885,30.938,30.877,31.014,30.976,31.098,31.121,31.562,31.623,32.093
33.25,33.115,33.063,32.83,32.801,32.77,32.259,32.161,31.661,31.327,30.999,30.785,30.364,30.655,30.609,30.854,30.816,30.77,30.938,30.953,30.801,30.778,30.938,30.877,30.716,30.701,30.701,30.647,30.678,30.579,30.647,30.67,30.348,30.379,30.333,30.517,30.225,30.164,30.018,30.149,29.971,30.025,30.018,30.025,29.91,29.863,29.987,30.025,29.817,29.879,29.709,29.771,30.041,29.771,29.67,29.809,29.701,29.593,29.694,29.686,29.763,29.771,29.593,29.794,29.84,29.647,29.647,29.639,29.763,29.809,29.794,29.779,29.624,29.995,29.856,29.84,29.856,29.979,30.01,29.786,30.072,30.172,30.179,30.233,30.041,30.002,29.902,30.002,29.941,29.933,29.941,29.871,29.917,29.933,29.786,29.848,29.779,29.686,29.485,29.624,29.407,29.5,29.33,29.438,29.392,29.376,29.415,29.05,29.151,29.027,28.832,29.159,29.035,29.042,29.089,28.933,29.004,29.019,29.237,29.221,29.182,29.252,29.423,29.252,29.237,29.446,29.415,29.477,29.593,29.771,29.632,29.632,29.593,29.508,29.554,29.74,29.616,29.562,29.554,29.337,29.438,29.361,29.446,29.585,29.353,29.624,29.624,29.647,29.678,29.809,29.833,30.279,29.902,30.187,30.264,30.256,30.195,30.248,30.172,30.195,30.018,30.264,30.187,30.149,30.241,30.302,30.21,30.095,30.095,30.371,30.149,30.256,30.241,30.233,30.31,30.594,30.025,30.456,30.218,30.31,30.072,30.379,30.195,30.102,30.325,30.295,30.164,30.433,30.348,30.464,30.471,30.701,30.724,30.755,30.915,30.961,30.816,30.93,30.908,31.014,30.885,31.091,31.068,31.083,31.213,31.19,31.251,31.38,31.274,31.418,31.494,31.22,31.38,31.205,31.236,31.433,31.365,31.471,31.54,31.129,31.106,31.068,30.923,30.908,31.06,30.793,30.976,31.083,31.129,31.54,31.684,32.002
33.22,32.891,32.755,32.808,32.688,32.538,32.538,32.138,31.661,31.433,30.984,30.747,30.563,30.701,30.563,30.831,30.724,30.693,30.77,30.953,30.785,30.732,30.67,30.839,30.724,30.609,30.785,30.778,30.448,30.502,30.655,30.502,30.364,30.364,30.448,30.295,30.102,30.095,29.894,30.064,29.933,29.948,29.856,29.871,29.748,29.678,29.678,29.825,29.492,29.779,29.624,29.539,29.686,29.639,29.616,29.624,29.492,29.67,29.609,29.539,29.647,29.531,29.624,29.701,29.609,29.724,29.748,29.578,29.709,29.694,29.647,29.732,29.686,29.694,29.701,29.817,29.887,29.917,29.964,29.887,29.91,30.072,30.118,30.041,29.995,29.995,30.025,30.325,29.848,30.018,29.802,29.925,29.825,29.933,29.833,29.771,29.632,29.523,29.407,29.601,29.237,29.624,29.361,29.268,29.19,29.423,29.097,28.918,29.027,29.097,29.027,28.941,29.019,29.066,28.972,29.089,29.159,29.097,29.066,29.058,29.291,29.229,29.361,29.229,29.19,29.275,29.578,29.508,29.562,29.485,29.616,29.717,29.469,29.438,29.523,29.686,29.485,29.477,29.384,29.353,29.57,29.407,29.299,29.74,29.322,29.384,29.585,29.647,29.67,29.694,29.794,29.632,29.91,29.956,30.325,30.233,30.164,30.095,30.164,30.079,29.948,30.187,30.172,30.11,30.248,30.172,30.156,30.025,30.056,30.141,30.087,30.118,30.287,30.302,30.333,30.678,30.11,30.287,30.118,30.41,30.348,30.202,30.202,30.248,30.133,30.225,30.272,30.471,30.371,30.525,30.479,30.693,30.831,30.716,30.915,30.915,30.992,31.098,30.93,30.953,30.915,31.136,31.053,31.037,31.068,31.159,31.304,31.449,31.251,31.395,31.289,31.388,31.388,31.319,31.243,31.274,31.38,31.403,31.403,31.06,31.06,30.969,30.823,30.778,30.762,30.816,30.877,30.961,31.129,31.441,31.562,32.093
32.995,33.04,33.108,32.613,32.83,32.545,32.417,32.244,31.654,30.999,31.007,30.9,30.464,30.663,30.755,30.816,30.448,30.709,30.801,30.732,30.724,30.525,30.647,30.946,30.617,30.686,30.862,30.594,30.41,30.402,30.517,30.387,30.149,30.31,30.179,30.248,29.971,30.041,29.794,29.809,29.84,29.971,29.848,29.771,29.84,29.624,29.609,29.902,29.539,29.748,29.578,29.601,29.585,29.5,29.686,29.609,29.554,29.485,29.616,29.446,29.74,29.516,29.647,29.632,29.585,29.639,29.701,29.593,29.663,29.601,29.554,29.779,29.794,29.655,29.956,29.779,29.686,29.902,29.971,29.948,29.964,30.01,30.187,30.018,30.018,29.91,30.056,30.01,29.902,29.941,30.056,29.848,29.902,29.879,29.786,29.833,29.694,29.624,29.461,29.485,29.469,29.454,29.353,29.306,29.237,29.136,29.275,29.058,29.019,29.112,29.004,29.151,29.027,29.136,29.035,29.042,29.182,29.159,29.159,29.198,29.167,29.423,29.438,29.237,29.268,29.554,29.492,29.585,29.43,29.485,29.616,29.345,29.531,29.508,29.415,29.531,29.523,29.531,29.361,29.283,29.407,29.43,29.26,29.469,29.322,29.423,29.43,29.508,29.786,29.732,29.809,29.755,29.987,29.941,30.11,30.179,29.995,30.341,30.302,30.195,30.264,30.133,30.21,30.11,30.141,29.956,30.287,30.318,29.979,30.318,30.072,30.279,30.241,30.302,30.225,30.425,30.264,30.102,30.01,30.133,30.11,30.256,30.079,30.225,30.187,30.31,30.356,30.394,30.218,30.556,30.548,30.785,30.869,30.831,30.808,30.976,30.862,30.969,30.984,31.167,31.007,31.152,31.121,30.984,31.243,31.167,31.304,31.266,31.243,31.205,31.258,31.304,31.197,31.373,31.144,31.479,31.319,31.334,31.395,31.258,30.892,30.976,30.877,30.831,30.655,30.778,30.64,30.908,31.098,31.289,31.608,31.911
32.973,32.98,33.003,32.718,32.605,32.47,32.213,32.085,31.487,31.144,30.923,30.816,30.525,30.441,30.487,30.678,30.533,30.67,30.693,30.663,30.793,30.647,30.785,30.77,30.647,30.54,30.632,30.602,30.417,30.341,30.602,30.341,30.102,30.149,30.048,30.087,29.794,29.825,29.663,29.74,29.57,29.547,29.554,29.67,29.616,29.399,29.454,29.763,29.585,29.616,29.454,29.523,29.632,29.663,29.477,29.701,29.516,29.423,29.469,29.562,29.547,29.399,29.578,29.678,29.748,29.508,29.624,29.485,29.585,29.523,29.446,29.43,29.624,29.547,29.686,29.755,29.748,29.887,29.879,29.964,29.925,29.925,30.133,29.971,30.079,30.033,30.041,30.041,29.917,29.848,29.639,29.786,29.856,29.817,29.701,29.732,29.686,29.57,29.539,29.508,29.523,29.438,29.206,29.275,29.353,29.206,29.128,29.097,29.089,29.073,28.941,29.073,29.004,29.159,29.011,29.066,29.143,29.229,29.268,29.384,29.353,29.438,29.376,29.368,29.337,29.392,29.655,29.624,29.601,29.523,29.43,29.554,29.5,29.516,29.5,29.492,29.407,29.415,29.353,29.174,29.345,29.291,29.337,29.562,29.407,29.43,29.275,29.415,29.647,29.539,29.748,29.74,29.863,29.979,29.964,30.31,30.149,30.225,30.295,30.341,30.025,30.21,30.102,30.11,30.018,30.141,30.241,30.125,30.087,30.364,30.21,30.172,30.172,30.333,30.348,30.502,30.264,30.248,30.218,30.371,30.179,30.079,30.264,30.149,30.095,30.102,30.202,30.441,30.556,30.556,30.693,30.632,30.67,30.892,30.892,30.923,30.823,31.022,30.992,31.106,30.9,31.03,31.083,30.992,31.075,31.091,31.266,31.365,31.213,31.205,31.274,31.296,31.167,31.167,31.06,31.274,31.289,31.289,31.19,30.969,30.885,30.747,30.785,30.632,30.64,30.625,30.778,31.022,31.106,31.144,31.456,31.934
