33.653,33.898,33.906,33.935,33.802,33.98,34.247,34.35,34.239,34.484,34.565,34.757,34.602,34.742,34.424,34.461,34.705,34.55,34.587,34.572,34.764,34.771,34.543,34.676,34.653,34.948,34.72,34.889,34.668,34.808,34.838,35.007,35.007,34.933,35.103,35.271,35.293,35.513,35.513,35.586,35.63,35.638,35.477,35.411,35.279,35.249,35.051,34.955,35.007,34.83,34.889,34.919,34.867,34.742,34.742,34.742,34.653,34.498,34.661,34.41,34.484,34.498,34.432,34.343,34.476,34.395,34.572,34.513,34.786,34.668,34.867,34.816,34.992,34.897,34.882,34.955,34.948,34.801,34.852,34.793,34.735,34.742,34.911,34.771,34.808,34.668,34.801,34.624,34.727,34.882,34.624,34.838,34.808,34.845,35.088,35.235,35.169,35.315,35.242,35.125,35.066,35.147,35.036,35.176,34.875,35.036,35.036,35.117,35.051,35.147,35.147,35.191,34.963,35.227,35.279,35.279,35.08,35.125,35.176,35.147,35.044,35.11,35.036,34.955,35.249,35.058,34.838,35.007,34.808,34.992,35.029,35.029,34.823,34.86,34.779,34.676,34.735,34.639,34.911,34.808,34.882,34.786,34.926,34.941,35.103,34.911,35.147,35.264,35.205,35.198,35.257,35.169,35.227,35.007,35.191,35.036,35.183,34.978,34.764,34.948,34.808,34.705,34.757,34.498,34.646,34.676,34.484,34.609,34.469,34.506,34.521,34.439,34.432,34.321,34.535,34.454,34.365,34.402,34.506,34.321,34.387,34.55,34.41,34.439,34.506,34.55,34.439,34.402,34.624,34.698,34.793,34.823,34.572,34.535,34.661,34.572,34.535,34.661,34.69,34.668,34.491,34.661,34.572,34.727,34.639,34.955,34.668,34.69,34.461,34.639,34.712,34.661,34.557,34.439,34.58,34.55,34.498,34.35,34.587,34.55,34.557,34.447,34.461,34.506,34.343,34.417,34.306,34.424,34.276,34.432,34.513,34.454,34.572,34.572,34.661,34.72,34.816,34.838,35.007,35.029,35.0,35.183,35.191,35.418,35.205,35.381,35.257,35.308,35.308,35.301,35.286,35.249,35.308,35.396,35.125,35.374,35.271,35.315,35.469,35.315,35.279,35.33,35.154,35.264,35.044,35.036,34.852,35.139,34.941,35.169,35.073,35.279,35.117,35.169,35.022,35.235,35.374,35.088,35.176,35.22,35.191,35.227,35.352,35.176,35.132,35.242,35.403,35.44,35.315,34.897,34.299,32.605,31.106,30.287,29.856,29.275,28.848,28.512,28.325,27.783
33.571,33.868,33.913,33.868,33.883,33.958,34.032,34.091,34.387,34.432,34.609,34.476,34.646,34.528,34.461,34.506,34.528,34.498,34.572,34.572,34.661,34.801,34.668,34.683,34.816,34.838,34.712,34.904,34.624,34.882,34.941,34.889,35.293,35.103,35.293,35.271,35.433,35.484,35.66,35.543,35.623,35.586,35.308,35.139,35.095,35.154,34.926,34.963,34.911,34.963,34.83,34.69,34.735,34.749,34.779,34.72,34.461,34.521,34.565,34.373,34.328,34.395,34.454,34.306,34.484,34.587,34.469,34.646,34.712,34.764,34.742,34.838,34.764,34.838,34.823,34.838,34.838,34.852,34.882,34.808,34.86,34.845,34.742,34.764,34.749,34.661,34.786,34.793,34.793,34.646,34.801,35.022,34.948,34.816,35.014,35.205,35.22,35.264,35.249,35.007,35.242,35.014,35.132,35.11,34.933,35.11,35.014,35.161,35.117,35.073,35.051,35.051,35.169,35.213,35.293,35.286,35.205,35.235,35.161,34.97,35.007,35.066,35.051,35.014,34.911,35.014,34.978,34.867,34.816,34.793,34.904,34.875,34.911,34.735,34.712,34.653,34.653,34.742,34.904,34.816,34.779,34.779,34.823,35.014,35.029,34.963,35.08,35.088,35.11,35.095,35.286,35.205,35.11,35.014,35.176,34.882,35.154,35.073,34.816,34.793,34.698,34.712,34.779,34.535,34.69,34.565,34.491,34.565,34.313,34.55,34.373,34.402,34.461,34.373,34.439,34.395,34.328,34.417,34.535,34.424,34.35,34.454,34.336,34.447,34.35,34.447,34.424,34.447,34.557,34.742,34.609,34.668,34.683,34.594,34.705,34.676,34.764,34.602,34.801,34.793,34.521,34.543,34.609,34.683,34.661,34.889,34.631,34.565,34.565,34.602,34.852,34.616,34.58,34.439,34.491,34.476,34.476,34.35,34.735,34.417,34.424,34.498,34.58,34.543,34.321,34.469,34.239,34.432,34.358,34.454,34.417,34.572,34.55,34.69,34.712,34.698,34.624,34.801,34.86,34.801,34.992,35.235,34.992,35.323,35.095,35.213,35.051,35.139,35.301,35.345,35.271,35.205,35.191,35.315,35.139,35.403,35.367,35.308,35.33,35.293,35.411,35.271,35.213,35.235,34.992,35.022,35.007,35.058,35.117,35.103,35.095,35.051,35.051,35.169,35.066,35.139,35.154,35.103,35.147,35.176,35.117,35.374,35.396,35.103,35.374,35.235,35.323,35.367,35.308,35.22,34.757,34.069,32.146,30.701,29.971,29.384,28.895,28.645,28.238,27.791
33.526,33.898,33.772,33.712,33.772,33.816,33.95,34.113,34.202,34.447,34.41,34.631,34.535,34.55,34.291,34.336,34.683,34.572,34.58,34.557,34.727,34.705,34.491,34.572,34.72,34.712,34.705,34.889,34.698,34.823,35.095,35.058,35.396,35.33,35.359,35.345,35.381,35.513,35.813,35.557,35.543,35.499,35.359,35.301,35.088,35.036,34.955,34.875,34.757,34.572,34.705,34.712,34.661,34.727,34.55,34.565,34.565,34.528,34.513,34.313,34.498,34.58,34.484,34.461,34.506,34.565,34.557,34.417,34.727,34.793,34.705,34.816,34.808,34.897,35.022,34.764,35.007,34.992,34.948,34.86,34.978,34.875,34.801,34.771,34.735,34.735,34.852,34.69,34.808,34.705,34.712,34.823,34.875,34.882,34.992,35.22,35.139,35.264,35.33,35.095,35.029,35.103,35.337,35.044,34.904,34.911,35.176,35.11,35.183,35.11,35.154,35.022,35.095,35.117,35.403,35.213,35.154,35.11,35.125,35.058,35.007,34.992,35.044,34.955,34.948,34.963,35.036,34.904,34.941,34.882,34.69,34.742,34.639,34.86,34.683,34.616,34.742,34.631,34.727,34.742,34.838,34.757,34.823,34.911,34.816,35.007,35.029,35.088,35.132,35.183,35.286,35.22,35.33,34.933,35.315,35.147,35.249,35.066,34.838,35.073,34.698,34.676,34.712,34.639,34.594,34.594,34.424,34.609,34.469,34.439,34.417,34.417,34.387,34.565,34.38,34.498,34.239,34.291,34.506,34.336,34.402,34.432,34.616,34.439,34.395,34.469,34.469,34.521,34.543,34.867,34.668,34.653,34.506,34.58,34.72,34.646,34.764,34.698,34.875,34.683,34.565,34.624,34.616,34.616,34.639,34.83,34.602,34.69,34.653,34.72,34.823,34.602,34.609,34.284,34.58,34.447,34.602,34.38,34.587,34.653,34.476,34.661,34.395,34.469,34.373,34.41,34.365,34.365,34.343,34.469,34.513,34.521,34.461,34.535,34.69,34.661,34.712,34.801,34.823,34.852,34.823,35.183,35.125,35.198,35.022,35.154,35.147,35.337,35.359,35.169,35.227,35.161,35.286,35.257,35.381,35.293,35.279,35.381,35.513,35.213,35.337,35.455,35.264,35.154,35.088,35.058,34.919,35.0,34.904,35.051,34.889,35.11,35.066,34.911,34.875,34.955,34.941,34.978,35.058,35.161,35.0,35.088,35.183,35.264,35.132,35.073,35.337,35.425,35.242,35.359,34.992,34.491,33.638,32.183,30.686,29.755,29.042,28.91,28.223,27.924
33.452,33.675,33.668,33.645,33.697,33.824,33.861,33.898,33.891,34.151,34.321,34.336,34.535,34.38,34.41,34.417,34.513,34.41,34.661,34.757,34.69,34.72,34.668,34.609,34.735,34.83,34.779,34.816,34.801,34.801,35.154,35.227,35.249,35.462,35.403,35.411,35.535,35.455,35.762,35.572,35.389,35.169,35.22,35.066,34.97,34.83,34.646,34.793,34.712,34.808,34.764,34.727,34.683,34.786,34.72,34.594,34.506,34.521,34.38,34.358,34.313,34.461,34.387,34.321,34.402,34.439,34.476,34.609,34.749,34.543,34.72,34.867,34.749,34.933,34.875,35.147,35.125,35.125,34.882,34.948,35.029,34.779,34.816,34.933,34.72,34.771,34.941,34.882,34.919,34.712,34.771,34.978,34.933,34.852,35.088,35.191,35.117,35.0,35.205,35.058,35.088,34.955,35.161,35.073,34.948,35.036,35.073,34.992,34.955,35.044,35.176,34.985,35.095,35.147,35.161,35.213,35.139,35.029,35.125,34.955,34.889,35.007,35.022,34.86,34.948,34.963,34.963,35.007,34.816,34.845,34.83,34.948,34.83,34.97,34.624,34.609,34.735,34.491,34.712,34.705,34.69,34.653,34.83,34.904,34.852,35.044,35.154,35.058,35.029,35.264,35.249,35.242,35.139,35.125,35.308,35.051,35.191,35.051,34.808,34.926,34.698,34.808,34.594,34.498,34.521,34.447,34.328,34.58,34.365,34.336,34.269,34.336,34.402,34.55,34.321,34.365,34.35,34.461,34.365,34.38,34.365,34.461,34.336,34.461,34.35,34.432,34.402,34.395,34.712,34.771,34.535,34.808,34.624,34.698,34.764,34.816,34.757,34.587,34.764,34.646,34.609,34.698,34.476,34.727,34.69,34.823,34.823,34.528,34.646,34.705,34.764,34.476,34.55,34.491,34.587,34.476,34.616,34.299,34.535,34.543,34.498,34.484,34.521,34.461,34.284,34.432,34.461,34.447,34.521,34.506,34.506,34.491,34.498,34.521,34.712,34.631,34.676,34.845,34.823,34.919,34.904,35.014,35.117,35.154,35.095,35.191,35.191,35.396,35.249,35.058,35.213,35.235,35.183,35.293,35.066,35.323,35.242,35.367,35.227,35.117,35.205,35.44,35.345,35.11,35.022,34.919,35.11,35.007,34.941,35.139,34.779,34.86,34.911,34.933,34.875,35.029,34.941,35.125,34.904,35.044,35.029,35.11,35.125,35.066,35.11,35.191,35.161,35.22,35.279,35.345,35.036,34.875,34.291,33.34,31.934,30.156,29.33,28.887,28.504,28.144
33.28,33.75,33.697,33.437,33.601,33.668,33.742,33.772,34.032,34.002,34.188,34.195,34.543,34.358,34.535,34.565,34.373,34.543,34.491,34.395,34.683,34.572,34.742,34.83,34.823,34.985,34.793,35.073,34.926,35.022,35.279,35.198,35.499,35.491,35.418,35.572,35.55,35.638,35.601,35.33,35.301,35.286,35.036,34.86,34.742,34.742,34.779,34.572,34.58,34.594,34.683,34.698,34.528,34.402,34.557,34.572,34.506,34.594,34.484,34.38,34.498,34.513,34.602,34.38,34.521,34.35,34.402,34.646,34.742,34.631,34.919,34.882,34.955,34.852,35.051,35.0,35.301,35.103,35.029,34.963,35.0,35.0,34.978,34.963,34.83,34.757,34.801,34.764,34.875,34.941,34.985,34.904,34.808,34.801,35.22,35.176,34.955,35.117,35.117,35.132,34.948,34.933,35.147,35.051,34.882,35.095,35.029,35.066,35.227,35.103,35.279,35.103,34.955,35.051,35.205,35.227,35.154,35.154,35.058,35.014,35.058,35.029,35.051,34.875,34.955,34.97,34.926,34.897,35.014,34.948,34.838,34.889,34.838,34.757,34.771,34.683,34.653,34.35,34.72,34.58,34.668,34.646,34.779,34.867,34.845,34.978,35.029,35.066,35.014,35.095,35.044,35.147,35.095,34.882,35.213,35.058,35.169,35.036,35.058,34.786,34.683,34.757,34.513,34.676,34.602,34.491,34.373,34.521,34.358,34.217,34.358,34.506,34.469,34.424,34.417,34.424,34.306,34.491,34.572,34.557,34.521,34.454,34.373,34.565,34.476,34.609,34.498,34.424,34.609,34.535,34.616,34.72,34.668,34.764,34.919,34.764,34.845,34.653,34.712,34.727,34.513,34.786,34.816,34.594,34.661,34.801,34.771,34.543,34.513,34.668,34.594,34.528,34.572,34.476,34.557,34.387,34.498,34.328,34.491,34.616,34.439,34.55,34.528,34.454,34.321,34.461,34.232,34.513,34.306,34.432,34.55,34.543,34.557,34.447,34.624,34.624,34.735,34.757,34.904,34.786,34.816,34.926,35.036,35.227,34.919,35.022,35.139,35.08,35.293,35.396,35.073,35.205,35.132,35.235,35.117,35.205,35.088,35.161,35.242,35.132,35.161,35.066,35.418,35.359,35.132,35.191,35.139,35.014,35.066,35.044,34.676,35.007,34.955,34.875,34.963,35.007,35.014,34.86,34.985,34.948,34.985,35.227,35.227,34.919,35.08,35.08,34.882,35.11,35.036,35.286,35.154,34.86,34.439,34.091,33.22,31.525,29.817,29.05,28.778,28.027
33.168,33.563,33.474,33.481,33.593,33.608,33.63,33.697,33.958,34.024,34.247,34.373,34.469,34.35,34.188,34.38,34.469,34.557,34.616,34.432,34.55,34.764,34.616,34.823,34.771,34.911,34.808,35.073,35.029,35.249,35.403,35.44,35.601,35.521,35.586,35.703,35.462,35.323,35.367,35.132,35.169,35.139,35.11,34.992,34.705,34.698,34.786,34.757,34.609,34.609,34.661,34.528,34.55,34.668,34.506,34.528,34.587,34.528,34.513,34.365,34.358,34.402,34.358,34.395,34.609,34.491,34.461,34.498,34.557,34.83,34.83,34.889,34.978,35.066,34.955,35.169,35.227,35.088,34.978,35.213,34.97,34.904,35.058,35.036,34.86,34.786,34.882,34.955,34.911,34.786,34.882,35.022,35.125,34.889,35.044,35.08,35.088,35.058,35.095,35.117,34.897,34.941,35.103,34.978,34.955,34.889,34.933,35.058,35.169,34.985,35.191,35.103,34.948,34.963,35.205,35.11,35.022,35.117,34.771,35.029,34.882,35.0,34.941,34.757,34.941,34.941,34.955,34.838,34.757,34.838,34.646,34.83,34.705,34.764,34.616,34.698,34.808,34.55,34.764,34.727,34.727,34.786,34.69,34.838,34.742,34.816,34.926,35.036,34.904,35.139,35.066,35.169,35.139,34.992,35.227,35.088,35.073,35.103,34.919,34.72,34.668,34.69,34.609,34.557,34.506,34.528,34.313,34.535,34.291,34.55,34.284,34.41,34.299,34.513,34.469,34.447,34.498,34.484,34.521,34.358,34.306,34.439,34.387,34.469,34.262,34.587,34.35,34.594,34.616,34.631,34.535,34.83,34.683,34.712,34.83,34.904,34.845,34.808,34.808,34.749,34.506,34.55,34.639,34.624,34.535,34.757,34.55,34.557,34.69,34.653,34.668,34.402,34.735,34.639,34.513,34.602,34.624,34.247,34.742,34.454,34.535,34.432,34.557,34.387,34.38,34.469,34.41,34.528,34.402,34.306,34.417,34.58,34.683,34.476,34.543,34.521,34.616,34.749,34.72,34.793,34.757,34.889,35.073,35.103,35.007,35.029,35.08,35.205,35.235,35.359,35.315,34.97,34.992,35.227,34.897,35.183,35.125,35.169,35.088,35.161,35.022,35.264,35.044,35.147,35.213,35.051,35.058,34.97,35.08,35.007,34.978,34.992,34.919,34.852,34.867,34.978,34.757,34.823,34.889,34.867,34.97,35.08,35.169,34.97,35.029,34.919,35.014,34.875,35.051,35.154,35.176,34.97,34.712,34.498,33.839,32.801,30.701,29.632,28.941,28.371
32.838,33.511,33.697,33.452,33.399,33.586,33.712,33.883,33.787,33.98,34.024,34.121,34.336,34.217,34.439,34.195,34.254,34.535,34.631,34.35,34.705,34.683,34.631,34.897,35.007,35.22,35.022,35.271,35.11,35.286,35.55,35.469,35.579,35.696,35.55,35.638,35.389,35.433,35.257,34.919,35.022,35.169,34.897,34.97,34.683,34.757,34.565,34.727,34.521,34.72,34.735,34.683,34.439,34.572,34.506,34.476,34.513,34.639,34.439,34.306,34.128,34.439,34.321,34.35,34.461,34.565,34.535,34.469,34.69,34.646,34.86,34.904,35.014,35.095,35.139,35.301,35.051,35.198,35.147,35.103,35.051,34.992,34.897,34.985,34.889,34.86,34.919,34.823,34.897,34.948,34.867,34.838,34.771,34.985,34.963,35.058,34.963,34.97,34.926,35.029,34.897,34.948,35.213,35.014,34.786,35.007,34.838,34.97,35.088,35.088,35.014,35.147,35.103,34.904,35.176,35.213,35.095,35.11,34.919,35.051,34.992,34.933,34.757,34.808,34.86,35.044,34.985,34.911,34.823,34.897,34.867,34.83,34.786,34.801,34.631,34.609,34.72,34.646,34.727,34.735,34.771,34.941,34.764,34.941,34.875,34.771,34.911,34.926,34.904,35.11,35.11,35.176,35.051,35.08,35.176,34.992,35.132,35.11,34.801,34.735,34.609,34.646,34.535,34.476,34.572,34.55,34.358,34.498,34.365,34.365,34.306,34.424,34.439,34.432,34.432,34.513,34.395,34.668,34.498,34.424,34.358,34.506,34.439,34.498,34.395,34.587,34.291,34.484,34.484,34.55,34.572,34.69,34.705,34.668,34.882,34.661,34.653,34.631,34.735,34.867,34.395,34.432,34.624,34.86,34.72,34.683,34.594,34.498,34.447,34.668,34.875,34.646,34.631,34.395,34.513,34.498,34.683,34.254,34.565,34.683,34.639,34.668,34.491,34.543,34.572,34.543,34.439,34.521,34.469,34.631,34.55,34.668,34.616,34.609,34.594,34.594,34.498,34.535,34.676,34.616,34.764,34.852,34.808,35.051,34.838,35.088,35.007,35.169,35.066,35.227,35.264,35.117,35.154,35.308,35.058,35.051,35.051,35.051,35.088,34.963,35.08,35.279,35.139,35.161,34.985,35.103,35.058,34.985,35.058,35.014,34.904,35.029,35.022,34.676,34.801,34.948,34.764,34.97,34.882,34.875,34.72,34.992,35.198,34.992,34.992,34.852,34.889,35.022,35.014,35.088,35.352,35.125,34.948,34.749,34.328,33.63,32.319,30.448,29.399,28.661
32.213,33.362,33.645,33.459,33.287,33.593,33.556,33.764,33.675,33.95,34.106,34.01,34.239,34.143,34.299,34.447,34.38,34.461,34.476,34.535,34.668,34.698,34.616,34.897,34.978,35.073,35.103,35.462,35.352,35.411,35.667,35.586,35.616,35.469,35.44,35.66,35.447,35.198,35.117,34.941,34.897,34.926,34.875,34.83,34.683,34.963,34.735,34.69,34.55,34.705,34.705,34.72,34.631,34.712,34.639,34.565,34.609,34.417,34.41,34.276,34.343,34.439,34.365,34.461,34.535,34.454,34.624,34.565,34.771,34.69,34.72,34.97,35.103,35.0,35.176,35.242,35.147,35.007,34.897,35.0,35.073,35.029,34.963,35.029,34.904,34.985,35.014,34.897,34.919,34.816,34.897,34.897,34.882,34.801,34.875,34.978,34.882,34.875,35.198,34.904,34.897,34.985,34.985,34.933,34.941,35.022,34.816,34.933,34.904,34.845,35.095,34.97,35.029,34.955,35.103,34.963,35.036,34.904,34.933,34.779,34.86,35.029,34.875,34.764,34.985,34.926,35.044,34.948,35.014,34.875,34.904,34.823,34.712,34.845,34.609,34.668,34.786,34.387,34.624,34.594,34.565,34.786,34.771,34.845,34.793,34.919,34.948,35.0,35.007,34.985,35.051,35.08,34.985,35.154,35.117,35.014,35.154,34.97,34.897,34.963,34.594,34.698,34.624,34.454,34.513,34.572,34.38,34.58,34.225,34.35,34.321,34.313,34.528,34.461,34.476,34.447,34.461,34.424,34.616,34.432,34.402,34.291,34.653,34.299,34.454,34.491,34.469,34.387,34.698,34.58,34.852,34.698,34.602,34.653,34.705,34.587,34.565,34.771,34.69,34.72,34.469,34.528,34.683,34.543,34.41,34.764,34.557,34.55,34.476,34.779,34.587,34.668,34.594,34.572,34.387,34.698,34.513,34.41,34.521,34.454,34.543,34.557,34.557,34.587,34.513,34.676,34.594,34.506,34.69,34.572,34.402,34.609,34.572,34.535,34.58,34.432,34.506,34.55,34.476,34.587,34.749,34.683,34.867,35.044,34.875,34.933,35.029,35.066,35.264,35.264,35.154,35.117,34.955,35.103,34.955,35.0,34.897,35.044,35.022,34.926,34.897,35.014,34.985,34.941,35.022,35.014,35.058,35.066,35.058,34.845,35.022,34.808,34.808,34.911,34.698,34.955,34.963,34.771,34.941,34.882,34.83,35.198,34.941,35.103,34.97,34.955,35.022,34.897,34.985,35.036,34.978,35.029,34.955,34.867,34.447,34.084,33.242,31.934,30.033,28.887
32.146,33.003,33.66,33.414,33.34,33.452,33.548,33.563,33.742,33.66,34.002,33.95,34.276,34.084,34.313,34.417,34.417,34.387,34.683,34.587,34.668,34.735,34.875,35.066,35.088,35.271,35.22,35.264,35.337,35.499,35.521,35.594,35.696,35.455,35.513,35.528,35.198,35.088,35.066,34.978,34.882,34.867,34.764,34.653,34.476,34.69,34.513,34.587,34.535,34.808,34.83,34.793,34.668,34.587,34.565,34.572,34.624,34.609,34.373,34.276,34.439,34.313,34.417,34.476,34.424,34.447,34.506,34.631,34.875,34.786,34.83,35.139,35.0,35.117,35.073,35.147,34.889,35.169,34.955,35.058,34.904,35.036,34.919,34.639,34.97,35.0,34.911,34.992,34.838,34.852,34.764,34.955,34.911,34.705,34.992,34.955,34.933,35.073,35.014,34.955,34.948,34.919,35.08,35.022,34.941,34.852,34.926,34.793,35.029,35.029,35.0,35.029,34.867,34.904,34.852,35.11,34.838,34.86,34.845,34.882,34.838,34.889,34.897,34.816,34.904,34.911,34.911,34.838,34.808,34.889,35.036,34.86,35.058,35.058,34.668,34.712,34.757,34.535,34.779,34.786,34.838,34.757,34.727,34.749,34.978,34.838,34.83,34.882,34.926,34.978,35.095,35.337,35.029,35.169,35.125,34.955,35.08,34.992,34.882,34.631,34.631,34.55,34.602,34.572,34.447,34.461,34.476,34.587,34.535,34.432,34.535,34.521,34.535,34.528,34.498,34.387,34.528,34.587,34.609,34.373,34.557,34.572,34.454,34.506,34.424,34.55,34.513,34.55,34.572,34.72,34.602,34.742,34.602,34.668,34.616,34.58,34.646,34.646,34.676,34.668,34.609,34.653,34.69,34.69,34.439,34.764,34.476,34.38,34.513,34.594,34.572,34.557,34.639,34.484,34.484,34.631,34.498,34.395,34.469,34.535,34.624,34.624,34.594,34.572,34.646,34.683,34.476,34.646,34.506,34.543,34.402,34.58,34.565,34.557,34.602,34.616,34.461,34.521,34.58,34.705,34.698,34.55,34.653,34.897,34.83,34.69,34.889,34.97,35.198,35.271,35.044,35.029,35.051,35.11,34.919,34.911,34.779,35.132,35.044,34.779,34.882,35.0,34.97,34.919,34.779,35.088,35.058,34.919,35.235,35.007,34.86,35.022,34.963,34.779,34.875,34.978,34.97,34.875,35.044,34.911,34.852,35.088,35.293,35.014,35.125,35.007,34.852,35.044,34.904,35.103,35.066,35.147,34.963,34.838,34.705,34.402,33.906,32.965,31.098,29.252
32.1,32.733,33.601,33.519,33.422,33.414,33.623,33.511,33.459,33.831,33.854,34.01,34.106,34.01,34.099,34.069,34.284,34.402,34.676,34.557,34.631,34.97,34.764,34.978,35.139,35.249,35.169,35.396,35.249,35.477,35.608,35.616,35.499,35.484,35.308,35.271,35.088,34.978,35.036,35.014,34.816,34.852,34.557,34.602,34.535,34.587,34.683,34.757,34.653,34.616,34.668,34.661,34.55,34.646,34.557,34.624,34.698,34.513,34.417,34.373,34.291,34.358,34.432,34.358,34.631,34.417,34.631,34.461,34.816,34.749,34.823,35.0,35.147,34.97,34.955,35.058,34.948,35.036,34.882,34.852,34.904,34.926,34.926,35.044,34.882,34.83,35.007,34.779,34.808,34.779,34.83,34.926,34.705,34.587,34.875,34.83,34.838,34.933,34.978,34.933,34.955,34.926,35.044,34.889,34.69,34.955,34.86,34.882,34.978,35.044,35.051,35.073,34.771,34.919,34.941,35.095,34.83,34.985,34.816,34.97,34.838,34.838,34.897,34.919,34.83,34.992,34.926,34.926,34.919,34.757,34.867,34.838,34.779,34.801,34.676,34.786,34.646,34.594,34.83,34.653,34.616,34.683,34.823,34.867,34.985,35.044,35.007,35.036,35.088,34.875,35.014,35.264,35.154,35.11,34.963,34.978,35.117,34.823,34.72,34.83,34.661,34.683,34.491,34.58,34.447,34.616,34.417,34.461,34.395,34.506,34.461,34.461,34.58,34.58,34.284,34.557,34.535,34.454,34.801,34.557,34.513,34.439,34.557,34.521,34.594,34.602,34.543,34.476,34.491,34.676,34.594,34.55,34.646,34.653,34.653,34.565,34.602,34.587,34.749,34.653,34.35,34.594,34.469,34.55,34.447,34.417,34.35,34.631,34.439,34.506,34.771,34.506,34.498,34.565,34.602,34.661,34.676,34.543,34.506,34.712,34.587,34.69,34.609,34.572,34.535,34.572,34.506,34.521,34.521,34.594,34.543,34.432,34.639,34.543,34.712,34.491,34.484,34.535,34.543,34.55,34.432,34.727,34.631,34.786,34.786,34.808,34.897,34.875,34.978,35.095,35.058,34.955,34.919,35.08,34.764,35.036,34.97,34.941,34.955,34.757,34.779,34.926,34.941,34.72,34.816,34.845,34.727,34.712,34.816,34.955,34.83,34.86,34.882,34.786,34.875,34.904,34.992,34.742,34.897,34.97,34.919,35.103,35.154,35.08,34.992,35.058,34.97,34.875,34.808,35.103,34.992,35.044,35.014,34.963,34.779,34.587,34.232,33.697,32.748,30.379
32.017,32.183,33.168,33.384,33.399,33.474,33.623,33.504,33.75,33.72,33.712,33.943,34.017,34.076,34.121,34.232,34.343,34.476,34.631,34.631,34.72,34.948,34.86,35.235,35.242,35.484,35.257,35.535,35.491,35.55,35.579,35.491,35.455,35.462,35.176,35.213,34.852,34.852,35.044,35.029,34.808,34.897,34.757,34.535,34.838,34.639,34.69,34.742,34.624,34.845,34.779,34.676,34.521,34.646,34.668,34.557,34.786,34.469,34.41,34.395,34.269,34.276,34.291,34.484,34.469,34.417,34.557,34.624,34.668,34.801,34.867,34.83,34.852,34.86,34.852,34.992,34.897,34.926,34.941,34.83,34.838,34.963,35.132,34.786,34.838,34.911,34.919,34.823,34.882,34.875,34.69,34.889,34.867,34.69,34.845,34.963,34.845,34.875,34.889,34.875,34.793,34.963,34.889,35.014,34.838,34.978,34.904,34.904,34.919,34.919,35.073,35.007,34.889,34.808,34.963,34.904,34.83,34.933,34.779,34.712,34.83,34.72,34.793,34.875,34.845,34.926,34.985,34.764,34.852,34.852,34.875,34.86,34.594,34.705,34.646,34.808,34.676,34.461,34.845,34.72,34.712,34.676,34.771,34.72,34.764,34.735,34.97,35.051,34.882,35.014,35.014,35.191,34.882,34.882,35.088,34.919,34.963,34.926,34.72,34.757,34.661,34.639,34.439,34.476,34.476,34.631,34.454,34.565,34.358,34.387,34.469,34.639,34.712,34.705,34.587,34.749,34.521,34.609,34.712,34.469,34.476,34.69,34.521,34.513,34.639,34.735,34.543,34.521,34.565,34.779,34.557,34.609,34.602,34.698,34.616,34.609,34.594,34.631,34.757,34.639,34.461,34.447,34.594,34.55,34.41,34.476,34.417,34.461,34.439,34.742,34.646,34.742,34.58,34.543,34.624,34.69,34.476,34.476,34.639,34.661,34.594,34.661,34.698,34.661,34.698,34.631,34.705,34.58,34.461,34.432,34.535,34.454,34.506,34.476,34.668,34.447,34.373,34.365,34.616,34.528,34.439,34.69,34.557,34.779,34.565,34.676,34.735,34.727,34.749,34.992,34.97,34.926,34.963,35.103,34.83,34.985,34.867,34.845,34.875,34.742,34.727,34.764,34.911,34.926,34.793,34.816,34.757,34.764,34.668,34.882,34.83,34.764,34.823,34.749,34.757,34.816,34.838,34.867,34.963,34.764,34.955,35.066,35.125,35.0,34.985,34.889,35.08,34.933,34.823,35.036,35.139,35.044,35.014,35.08,35.132,34.83,34.424,34.054,33.466,31.798
