23.172,23.198,23.376,24.605,28.686,30.142,30.443,30.542,30.665,30.547,30.606,30.591,30.566,30.542,30.64,30.655,30.645,30.709,30.768,30.846,30.979,31.043,31.312,31.366,31.42,31.542,31.722,31.776,31.727,31.795,31.795,31.82,31.81,31.669,31.673,31.59,31.576,31.488,31.346,31.395,31.366,31.449,31.595,31.664,31.517,31.244,31.17,30.891,30.842,30.704,30.611,30.561,30.414,30.33,30.335,30.28,30.28,30.216,30.231,30.187,30.206,30.206,30.221,30.221,30.236,30.271,30.345,30.404,30.428,30.532,30.601,30.837,30.915,31.106,31.327,31.459,31.625,31.79,32.277,32.471,33.224,33.906,34.959,35.016,34.817,34.436,34.212,34.102,34.001,33.934,33.776,33.704,33.58,33.455,33.402,33.258,33.277,33.185,33.094,33.065,32.911,32.882,32.819,32.693,32.674,32.548,32.475,32.359,32.257,32.228,32.077,32.034,31.995,31.936,31.878,31.854,31.834,31.844,31.824,31.912,31.781,31.805,31.956,31.893,31.941,32.111,32.053,32.107,32.189,32.471,32.533,32.64,32.664,32.886,32.968,33.103,32.997,32.915,32.727,32.824,32.645,32.563,32.524,32.311,32.296,32.204,32.209,32.146,32.189,32.155,32.15,32.155,32.218,32.17,32.16,32.16,32.189,32.199,32.194,32.233,32.291,32.252,32.369,32.393,32.383,32.495,32.461,32.746,32.727,32.809,32.896,32.949,33.156,33.301,33.44,33.44,33.637,33.666,33.7,33.772,33.704,33.748,33.757,33.906,34.207,34.355,34.441,34.465,33.666,32.533,31.912,31.649,31.547,31.341,31.224,31.16,31.043,31.053,30.846,30.714,30.67,30.64,30.591,30.571,30.561,30.527,30.522,30.497,30.483,30.419,30.473,30.433,30.428,30.335,30.404,30.512,30.448,30.453,30.542,30.709,30.704,30.802,30.891,30.93,31.008,30.93,31.126,31.16,31.165,31.185,31.214,31.278,31.498,31.537,31.761,31.824,31.859,31.971,31.971,31.961,32.005,31.971,31.927,31.698,31.703,31.708,31.644,31.449,31.439,31.4,31.307,31.454,31.288,31.244,31.195,31.18,31.146,31.023,31.062,30.748,30.655,30.743,30.596,30.497,30.315,29.846,28.621,26.465,24.823,23.638,23.004,22.893,22.846,22.788,22.767,22.772,22.772,22.793,22.614,22.614
23.193,23.182,23.282,23.987,26.821,29.786,30.433,30.448,30.611,30.522,30.606,30.556,30.512,30.428,30.537,30.566,30.625,30.729,30.733,30.788,30.984,31.067,31.106,31.332,31.38,31.532,31.737,31.79,31.766,31.79,31.854,31.849,31.727,31.751,31.644,31.669,31.6,31.522,31.464,31.415,31.508,31.62,31.615,31.639,31.542,31.366,31.199,31.003,30.876,30.645,30.606,30.463,30.409,30.33,30.325,30.315,30.285,30.202,30.246,30.206,30.211,30.221,30.197,30.256,30.251,30.266,30.433,30.556,30.566,30.635,30.615,30.842,31.028,31.239,31.361,31.61,31.966,32.209,32.582,33.06,33.81,34.931,34.959,34.812,34.446,34.178,33.982,33.93,33.934,33.757,33.685,33.642,33.412,33.397,33.325,33.253,33.205,33.209,33.079,33.017,32.988,32.949,32.833,32.688,32.621,32.466,32.456,32.335,32.165,32.16,32.019,31.932,31.961,31.907,31.863,31.844,31.824,31.795,31.839,31.79,31.737,31.849,31.961,31.898,31.966,31.912,32.024,32.17,32.209,32.277,32.475,32.567,32.553,32.785,32.959,32.983,32.949,32.809,32.838,32.708,32.582,32.437,32.437,32.349,32.286,32.204,32.17,32.175,32.184,32.048,32.058,32.141,32.155,32.126,32.146,32.136,32.165,32.179,32.179,32.189,32.281,32.233,32.335,32.374,32.369,32.422,32.383,32.563,32.645,32.693,32.838,32.911,33.031,33.108,33.277,33.44,33.479,33.613,33.671,33.728,33.709,33.724,33.738,33.748,33.882,34.264,34.369,34.355,34.426,34.016,32.93,32.204,31.673,31.551,31.199,31.151,31.155,31.106,30.979,30.802,30.714,30.655,30.625,30.566,30.537,30.458,30.522,30.497,30.463,30.473,30.443,30.384,30.483,30.35,30.359,30.384,30.448,30.443,30.478,30.517,30.684,30.724,30.807,30.91,30.974,30.984,31.053,31.111,31.18,31.18,31.209,31.356,31.517,31.493,31.527,31.742,31.834,31.922,31.936,31.971,31.883,31.81,31.927,31.766,31.751,31.766,31.751,31.483,31.586,31.468,31.424,31.473,31.424,31.229,31.19,31.155,31.155,30.994,30.905,30.797,30.763,30.733,30.556,30.32,29.895,28.891,26.567,25.019,23.878,23.219,22.888,22.825,22.836,22.788,22.814,22.793,22.751,22.788,22.736,22.714
23.177,23.24,23.224,23.418,24.91,28.776,30.098,30.364,30.473,30.364,30.62,30.473,30.522,30.561,30.556,30.591,30.552,30.64,30.93,30.842,30.984,31.023,31.224,31.307,31.39,31.527,31.566,31.703,31.761,31.805,31.863,31.946,31.902,31.82,31.659,31.673,31.688,31.566,31.551,31.473,31.669,31.669,31.693,31.556,31.361,31.195,31.155,31.003,30.704,30.684,30.571,30.404,30.448,30.315,30.305,30.315,30.276,30.256,30.246,30.256,30.211,30.231,30.221,30.226,30.345,30.433,30.414,30.512,30.635,30.832,30.842,31.067,31.165,31.366,31.639,31.893,32.228,32.533,33.123,33.781,34.869,34.988,34.869,34.441,34.145,33.925,33.882,33.901,33.906,33.724,33.642,33.546,33.397,33.44,33.436,33.262,33.315,33.243,33.142,33.147,33.026,32.925,32.741,32.708,32.664,32.49,32.432,32.252,32.257,32.243,31.995,31.975,31.985,31.893,31.844,31.859,31.8,31.815,31.839,31.795,31.771,31.859,31.844,31.859,31.927,31.975,32.097,32.146,32.262,32.417,32.485,32.538,32.606,32.872,32.968,32.949,32.862,32.746,32.625,32.592,32.509,32.427,32.369,32.354,32.194,32.286,32.17,32.126,32.126,32.107,32.111,32.126,32.131,32.116,32.126,32.131,32.16,32.17,32.223,32.204,32.257,32.286,32.281,32.306,32.374,32.412,32.471,32.533,32.572,32.601,32.848,32.901,33.026,33.026,33.224,33.272,33.445,33.445,33.58,33.68,33.714,33.728,33.752,33.781,33.714,33.91,34.312,34.274,34.441,34.465,34.398,33.431,32.456,31.912,31.654,31.371,31.327,31.121,31.111,30.954,30.788,30.807,30.758,30.67,30.601,30.576,30.497,30.522,30.423,30.404,30.468,30.428,30.428,30.32,30.428,30.414,30.409,30.458,30.428,30.576,30.729,30.684,30.827,30.915,30.935,30.905,31.102,31.131,31.136,31.17,31.209,31.312,31.434,31.449,31.512,31.595,31.693,31.786,31.742,31.703,31.722,31.747,31.8,31.776,31.805,31.786,31.761,31.63,31.63,31.503,31.454,31.547,31.454,31.371,31.224,31.18,31.082,30.969,30.788,30.743,30.733,30.542,30.423,29.905,28.971,26.872,25.112,23.899,23.235,23.156,22.825,22.893,22.841,22.82,22.814,22.836,22.788,22.893,22.672,22.688
23.182,23.177,23.208,23.182,24.258,27.308,29.657,30.122,30.478,30.35,30.414,30.414,30.399,30.448,30.384,30.566,30.512,30.601,30.733,30.763,30.807,30.974,31.082,31.258,31.136,31.42,31.527,31.581,31.62,31.673,31.863,31.936,31.82,31.82,31.698,31.537,31.703,31.615,31.498,31.517,31.625,31.659,31.751,31.405,31.327,31.023,31.013,30.753,30.64,30.591,30.483,30.389,30.345,30.295,30.305,30.276,30.32,30.246,30.236,30.226,30.216,30.246,30.251,30.211,30.428,30.458,30.552,30.65,30.689,30.768,30.945,31.165,31.395,31.634,31.849,32.213,32.529,33.07,33.786,34.841,34.95,34.826,34.45,34.064,33.858,33.805,33.853,33.824,33.714,33.594,33.426,33.416,33.378,33.311,33.277,33.219,33.224,33.19,33.113,33.118,32.973,32.867,32.732,32.65,32.587,32.427,32.204,32.165,32.199,32.009,31.975,31.898,31.961,31.756,31.839,31.717,31.8,31.756,31.781,31.727,31.693,31.776,31.795,31.766,31.898,31.946,31.995,32.131,32.252,32.427,32.446,32.49,32.509,32.727,32.828,32.824,32.679,32.722,32.509,32.466,32.398,32.388,32.369,32.16,32.146,32.126,32.121,32.126,32.097,32.111,32.116,32.077,32.107,32.097,32.116,32.126,32.146,32.175,32.165,32.155,32.233,32.141,32.277,32.233,32.301,32.33,32.344,32.548,32.543,32.616,32.664,32.78,32.915,32.954,33.022,33.243,33.243,33.262,33.445,33.522,33.666,33.695,33.68,33.709,33.652,33.733,33.877,34.121,34.255,34.336,34.455,34.503,34.107,33.094,31.951,31.688,31.434,31.415,31.209,31.097,30.896,30.832,30.783,30.729,30.674,30.655,30.522,30.542,30.492,30.414,30.468,30.399,30.458,30.202,30.399,30.404,30.453,30.448,30.394,30.625,30.679,30.625,30.704,30.871,30.729,30.984,31.033,31.038,31.092,31.018,31.043,31.209,31.214,31.385,31.341,31.322,31.4,31.532,31.517,31.41,31.385,31.385,31.62,31.586,31.732,31.81,31.776,31.63,31.537,31.571,31.464,31.473,31.488,31.292,31.195,30.994,30.984,30.95,30.778,30.679,30.354,30.236,29.821,28.751,26.771,25.096,23.862,23.224,22.941,23.02,22.862,22.872,22.841,22.778,22.809,22.778,22.772,22.783,22.778,22.751
23.125,23.125,23.203,23.198,23.69,25.127,28.476,29.712,30.172,30.354,30.3,30.325,30.29,30.246,30.497,30.369,30.547,30.532,30.64,30.753,30.856,30.989,30.999,31.082,31.116,31.292,31.424,31.488,31.551,31.708,31.805,31.878,31.932,31.932,31.737,31.664,31.712,31.542,31.581,31.517,31.551,31.63,31.669,31.371,31.244,31.126,30.989,30.699,30.601,30.606,30.487,30.389,30.31,30.295,30.29,30.28,30.246,30.226,30.221,30.261,30.246,30.31,30.325,30.399,30.448,30.674,30.665,30.768,30.822,30.945,31.151,31.371,31.561,31.815,32.204,32.548,33.094,33.824,34.86,34.879,34.831,34.474,34.073,33.824,33.748,33.7,33.685,33.618,33.647,33.527,33.311,33.335,33.262,33.33,33.253,33.214,33.185,33.2,33.065,33.017,33.007,32.882,32.766,32.616,32.548,32.427,32.199,32.15,32.136,32.014,31.971,31.922,31.951,31.854,31.766,31.747,31.81,31.742,31.732,31.727,31.693,31.703,31.742,31.8,31.917,31.946,31.956,32.107,32.179,32.233,32.311,32.451,32.509,32.592,32.611,32.635,32.563,32.679,32.514,32.441,32.437,32.175,32.16,32.136,32.146,32.155,32.121,32.121,32.102,32.102,32.102,32.116,32.116,32.102,32.126,32.107,32.146,32.165,32.165,32.17,32.199,32.15,32.257,32.286,32.281,32.349,32.354,32.408,32.504,32.524,32.621,32.78,32.862,32.857,32.997,33.05,33.108,33.118,33.296,33.416,33.488,33.546,33.724,33.671,33.613,33.594,33.652,33.896,34.035,34.221,34.345,34.336,34.488,34.331,33.565,32.48,31.946,31.61,31.483,31.175,31.072,31.028,30.964,30.773,30.699,30.67,30.67,30.552,30.507,30.502,30.507,30.453,30.443,30.443,30.399,30.438,30.483,30.419,30.428,30.537,30.645,30.679,30.778,30.881,30.817,30.9,31.028,31.013,30.979,30.91,30.999,31.028,31.048,31.199,31.19,31.253,31.288,31.307,31.336,31.336,31.346,31.395,31.615,31.581,31.649,31.732,31.693,31.625,31.473,31.566,31.493,31.468,31.42,31.273,31.018,30.945,30.846,30.724,30.566,30.374,30.221,29.865,28.356,26.648,24.936,23.773,23.182,22.888,22.909,22.899,22.799,22.836,22.841,22.772,22.783,22.736,22.767,22.772,22.725,22.788
23.151,23.135,23.208,23.177,23.245,23.591,26.031,29.11,29.875,30.127,30.142,30.271,30.236,30.177,30.256,30.271,30.448,30.335,30.576,30.679,30.748,30.896,30.95,31.062,31.102,31.131,31.165,31.459,31.444,31.503,31.62,31.659,31.781,31.849,31.776,31.742,31.795,31.747,31.59,31.688,31.605,31.673,31.654,31.371,31.204,30.94,30.964,30.625,30.606,30.483,30.399,30.354,30.32,30.32,30.3,30.285,30.325,30.266,30.354,30.29,30.285,30.33,30.399,30.448,30.62,30.606,30.797,30.748,31.013,31.151,31.204,31.444,31.776,32.194,32.514,33.108,33.958,34.869,34.879,34.779,34.455,34.102,33.776,33.565,33.69,33.642,33.57,33.469,33.469,33.301,33.277,33.301,33.171,33.311,33.195,33.142,33.166,33.012,32.94,32.857,32.722,32.741,32.567,32.514,32.446,32.383,32.121,32.141,32.009,32.034,31.932,31.829,31.863,31.756,31.79,31.708,31.786,31.669,31.717,31.649,31.664,31.62,31.717,31.722,31.771,31.922,31.975,32.058,32.136,32.247,32.257,32.359,32.466,32.606,32.635,32.621,32.5,32.485,32.422,32.393,32.233,32.179,32.146,32.136,32.121,32.102,32.107,32.102,32.073,32.082,32.102,32.107,32.107,32.111,32.121,32.121,32.179,32.146,32.17,32.194,32.228,32.184,32.233,32.243,32.223,32.286,32.277,32.34,32.403,32.504,32.572,32.606,32.674,32.828,32.795,32.988,33.084,33.012,33.118,33.431,33.45,33.58,33.647,33.613,33.589,33.584,33.56,33.656,33.7,33.786,34.197,34.24,34.369,34.374,34.341,33.954,33.286,32.461,31.995,31.581,31.439,31.175,30.999,30.979,30.95,30.753,30.748,30.733,30.645,30.547,30.65,30.473,30.492,30.409,30.453,30.458,30.527,30.404,30.409,30.532,30.738,30.729,30.729,30.812,30.788,30.837,30.92,30.881,30.842,30.832,30.837,30.984,30.915,30.954,30.974,31.018,31.219,31.18,31.097,31.155,31.268,31.4,31.464,31.537,31.644,31.6,31.639,31.6,31.581,31.547,31.39,31.4,31.317,31.126,30.876,30.783,30.679,30.527,30.359,30.063,29.484,28.771,26.903,25.143,23.987,23.093,23.025,22.888,22.893,22.899,22.683,22.893,22.814,22.73,22.783,22.778,22.725,22.783,22.683,22.725
23.167,23.146,23.188,23.198,23.198,23.408,24.585,28.18,29.677,30.058,30.142,30.192,30.226,30.113,30.236,30.266,30.29,30.497,30.478,30.586,30.729,30.748,30.743,30.974,31.048,31.092,31.16,31.146,31.199,31.415,31.547,31.537,31.795,31.834,31.912,31.927,32.019,31.99,31.766,31.712,31.79,31.693,31.678,31.356,31.253,31.018,30.974,30.655,30.586,30.527,30.458,30.389,30.354,30.359,30.369,30.315,30.419,30.29,30.487,30.414,30.384,30.512,30.611,30.596,30.67,30.694,31.048,31.121,31.17,31.542,31.527,31.824,32.189,32.529,33.296,34.145,34.936,34.883,34.793,34.455,34.274,33.805,33.656,33.647,33.676,33.484,33.45,33.344,33.286,33.243,33.282,33.277,33.224,33.33,33.214,33.128,33.099,32.993,32.949,32.853,32.775,32.766,32.611,32.519,32.451,32.437,32.126,32.121,32.116,32.073,31.971,31.951,31.898,31.805,31.771,31.795,31.8,31.722,31.756,31.732,31.703,31.703,31.742,31.747,31.834,31.878,31.971,31.995,32.179,32.223,32.247,32.412,32.408,32.519,32.587,32.621,32.509,32.485,32.286,32.272,32.228,32.126,32.126,32.165,32.136,32.102,32.087,32.058,32.087,32.077,32.087,32.116,32.116,32.136,32.204,32.155,32.155,32.247,32.218,32.262,32.233,32.213,32.247,32.286,32.262,32.286,32.296,32.378,32.383,32.432,32.645,32.669,32.688,32.722,32.824,32.915,32.93,33.026,33.084,33.258,33.416,33.474,33.503,33.589,33.608,33.647,33.632,33.666,33.661,33.728,34.102,34.302,34.255,34.369,34.426,34.474,34.527,34.426,33.359,32.451,31.859,31.669,31.405,31.42,31.204,31.097,31.116,31.087,30.812,30.837,30.807,30.581,30.665,30.492,30.512,30.581,30.596,30.552,30.547,30.724,30.758,30.719,30.822,30.827,30.832,30.837,30.812,30.886,30.871,30.763,30.802,30.861,30.91,30.896,30.92,30.945,31.116,31.111,31.175,31.151,31.18,31.253,31.488,31.503,31.581,31.59,31.615,31.571,31.517,31.581,31.395,31.39,31.224,31.048,30.861,30.773,30.547,30.468,30.019,29.513,28.971,28.125,26.394,25.138,23.972,23.172,23.041,22.909,22.883,22.92,22.841,22.883,22.92,22.709,22.799,22.778,22.762,22.83,22.725,22.72
23.156,23.167,23.188,23.182,23.193,23.229,23.575,25.775,28.876,29.677,30.019,29.964,30.043,30.019,30.216,30.202,30.226,30.3,30.443,30.537,30.611,30.674,30.689,30.876,30.945,31.043,30.999,31.092,31.092,31.195,31.278,31.464,31.488,31.722,31.776,31.863,31.985,32.014,32.029,32.024,32.0,31.683,31.512,31.327,31.102,30.856,30.94,30.596,30.552,30.468,30.448,30.414,30.409,30.364,30.384,30.33,30.414,30.345,30.35,30.497,30.517,30.576,30.527,30.689,30.935,31.018,31.057,31.204,31.273,31.556,31.815,32.199,32.529,33.132,34.016,34.822,34.95,34.736,34.436,34.135,33.887,33.584,33.488,33.474,33.421,33.363,33.311,33.262,33.282,33.185,33.118,33.132,33.118,33.103,33.046,32.94,32.872,32.775,32.795,32.737,32.708,32.606,32.572,32.471,32.34,32.204,32.126,32.121,32.092,31.951,31.956,31.834,31.888,31.815,31.776,31.732,31.776,31.747,31.737,31.698,31.664,31.678,31.742,31.727,31.756,31.917,31.927,32.039,32.16,32.199,32.213,32.296,32.272,32.456,32.456,32.451,32.398,32.432,32.228,32.175,32.228,32.15,32.087,32.073,32.121,32.068,32.077,32.068,32.063,32.087,32.077,32.097,32.146,32.16,32.179,32.194,32.189,32.218,32.233,32.238,32.252,32.243,32.243,32.243,32.247,32.281,32.32,32.34,32.344,32.437,32.461,32.529,32.504,32.533,32.761,32.751,32.833,32.959,32.968,33.156,33.185,33.412,33.503,33.56,33.508,33.604,33.565,33.546,33.565,33.551,33.7,33.786,34.059,34.159,34.283,34.345,34.422,34.522,34.441,33.973,33.277,32.34,31.854,31.634,31.439,31.42,31.17,31.146,30.896,30.891,30.954,30.743,30.743,30.615,30.611,30.611,30.679,30.556,30.571,30.704,30.807,30.807,30.846,30.846,30.827,30.832,30.768,30.807,30.724,30.783,30.748,30.792,30.783,30.832,30.905,30.915,30.999,31.023,31.067,31.057,31.234,31.199,31.41,31.478,31.6,31.566,31.6,31.468,31.42,31.341,31.258,31.341,31.097,30.837,30.62,30.601,30.063,29.89,29.508,29.285,29.325,28.426,26.587,25.132,23.888,23.177,23.03,22.904,22.899,22.867,22.793,22.846,22.788,22.709,22.762,22.709,22.741,22.741,22.704,22.72
23.198,23.156,23.188,23.177,23.229,23.229,23.25,24.081,26.837,29.325,29.707,29.85,29.959,30.029,30.113,30.058,30.231,30.251,30.325,30.463,30.64,30.645,30.65,30.719,30.684,30.95,31.018,30.979,31.053,31.106,31.234,31.273,31.415,31.356,31.429,31.551,31.971,32.029,32.194,32.194,32.019,31.834,31.576,31.351,31.131,30.905,30.891,30.797,30.66,30.566,30.522,30.478,30.473,30.428,30.409,30.414,30.62,30.448,30.35,30.601,30.601,30.66,30.817,30.758,30.959,31.126,31.185,31.268,31.571,31.927,32.199,32.664,33.137,34.259,34.974,34.902,34.888,34.307,34.021,33.92,33.637,33.479,33.474,33.46,33.248,33.258,33.209,33.05,33.026,33.099,33.031,33.026,32.954,32.964,32.925,32.785,32.785,32.78,32.708,32.592,32.621,32.514,32.378,32.441,32.393,32.286,32.029,32.111,32.077,32.092,31.98,31.883,31.902,31.805,31.786,31.756,31.776,31.781,31.712,31.712,31.669,31.683,31.722,31.766,31.786,31.805,31.99,31.956,32.17,32.184,32.17,32.218,32.349,32.281,32.393,32.495,32.296,32.272,32.262,32.218,32.141,32.053,32.073,32.077,32.063,32.058,32.063,32.063,32.039,32.082,32.102,32.087,32.111,32.189,32.209,32.199,32.272,32.233,32.243,32.213,32.252,32.252,32.243,32.262,32.272,32.301,32.281,32.286,32.325,32.32,32.383,32.466,32.524,32.601,32.621,32.65,32.664,32.853,32.867,33.075,33.099,33.209,33.445,33.498,33.517,33.613,33.642,33.608,33.532,33.589,33.58,33.685,33.724,33.949,33.992,34.15,34.322,34.374,34.512,34.527,34.484,34.035,32.997,32.354,32.043,31.854,31.483,31.459,31.214,31.018,31.102,31.053,30.959,30.773,30.817,30.792,30.753,30.704,30.763,30.95,30.861,30.812,30.827,30.871,30.837,30.807,30.827,30.743,30.748,30.709,30.748,30.738,30.807,30.807,30.886,30.905,30.954,31.043,31.043,31.092,31.204,31.273,31.302,31.434,31.473,31.473,31.464,31.371,31.292,31.224,31.003,31.136,30.733,30.625,30.389,30.068,29.707,29.692,29.949,29.974,29.553,28.466,26.389,24.895,23.836,23.172,22.941,22.909,22.904,22.888,22.778,22.862,22.736,22.714,22.762,22.72,22.751,22.751,22.762,22.683
23.104,23.109,23.151,23.172,23.151,23.214,23.193,23.423,24.714,27.833,29.315,29.657,29.836,29.841,30.058,30.088,30.197,30.078,30.271,30.31,30.517,30.606,30.635,30.596,30.65,30.704,30.709,30.959,30.915,30.9,31.028,31.116,31.092,31.273,31.273,31.351,31.551,31.81,32.048,32.179,31.912,31.639,31.4,31.263,31.131,30.984,30.969,30.856,30.66,30.581,30.561,30.571,30.507,30.552,30.556,30.542,30.615,30.428,30.591,30.601,30.817,30.812,30.837,30.871,31.18,31.263,31.551,31.6,31.932,32.209,32.64,33.464,34.612,34.978,34.883,34.745,34.493,34.102,33.647,33.469,33.479,33.46,33.407,33.19,33.161,33.05,32.964,33.017,33.017,32.935,32.896,32.877,32.906,32.901,32.814,32.737,32.587,32.621,32.606,32.558,32.524,32.543,32.374,32.32,32.286,32.281,32.102,32.073,32.082,31.995,32.009,31.893,31.873,31.781,31.829,31.776,31.761,31.712,31.742,31.673,31.654,31.659,31.703,31.712,31.737,31.79,31.912,31.966,32.034,32.092,32.136,32.199,32.209,32.281,32.311,32.291,32.131,32.189,32.209,32.087,32.063,32.111,32.073,32.053,32.029,32.0,32.039,32.048,32.034,32.068,32.082,32.146,32.223,32.126,32.155,32.179,32.286,32.267,32.286,32.267,32.257,32.243,32.247,32.257,32.243,32.243,32.267,32.267,32.281,32.315,32.281,32.359,32.378,32.403,32.471,32.529,32.587,32.596,32.717,32.882,33.041,33.089,33.176,33.378,33.426,33.575,33.584,33.584,33.527,33.512,33.522,33.498,33.575,33.503,33.915,33.93,34.049,34.221,34.245,34.474,34.441,34.441,34.493,34.145,33.262,32.616,32.048,31.693,31.459,31.292,31.214,31.121,31.121,30.964,30.891,30.915,30.95,30.891,30.954,30.999,30.989,30.881,30.861,30.876,30.837,30.817,30.792,30.788,30.714,30.714,30.674,30.719,30.812,30.881,30.792,30.93,31.033,31.013,31.102,31.121,31.185,31.19,31.327,31.327,31.454,31.371,31.346,31.155,31.043,31.092,30.91,30.684,30.492,30.251,30.043,30.034,30.364,30.768,30.763,30.586,29.964,28.461,26.348,24.874,23.753,23.104,22.935,22.909,22.872,22.899,22.83,22.878,22.804,22.751,22.751,22.72,22.662,22.741,22.757,22.714
23.214,23.125,23.151,23.13,23.125,23.161,23.119,23.266,23.481,25.385,28.451,29.305,29.627,29.613,29.905,29.915,29.994,30.058,30.113,30.167,30.369,30.507,30.542,30.556,30.552,30.635,30.625,30.689,30.63,30.64,30.964,31.013,30.999,31.072,31.077,31.17,31.341,31.498,31.717,31.951,31.654,31.517,31.415,31.155,31.111,30.979,30.935,30.783,30.832,30.837,30.561,30.571,30.576,30.527,30.596,30.571,30.611,30.606,30.842,30.837,30.832,31.126,30.974,31.048,31.199,31.522,31.625,31.99,32.291,32.804,33.474,34.807,34.883,34.807,34.665,34.288,34.025,33.733,33.484,33.426,33.45,33.402,33.224,33.07,33.031,32.988,32.828,32.944,32.843,32.824,32.848,32.795,32.727,32.771,32.703,32.611,32.654,32.592,32.441,32.48,32.471,32.437,32.306,32.291,32.296,32.175,32.087,32.087,32.058,32.0,31.936,31.863,31.839,31.81,31.727,31.742,31.771,31.742,31.703,31.644,31.673,31.63,31.703,31.683,31.737,31.766,31.902,31.917,32.024,32.048,32.063,32.175,32.126,32.199,32.199,32.252,32.17,32.136,32.063,32.058,32.024,31.98,32.029,31.927,31.995,31.961,31.995,32.009,32.029,32.048,32.058,32.068,32.131,32.136,32.141,32.184,32.209,32.311,32.267,32.243,32.252,32.257,32.257,32.262,32.252,32.252,32.199,32.247,32.252,32.243,32.291,32.228,32.277,32.277,32.281,32.408,32.422,32.461,32.596,32.635,32.882,32.911,33.075,33.161,33.258,33.392,33.407,33.56,33.527,33.512,33.484,33.412,33.426,33.45,33.546,33.584,33.685,34.006,34.111,34.231,34.302,34.388,34.36,34.393,34.536,34.341,33.829,32.949,32.043,31.708,31.488,31.356,31.361,31.16,31.102,31.013,31.062,31.008,30.994,31.082,31.053,30.959,30.92,30.925,30.856,30.851,30.788,30.788,30.743,30.65,30.704,30.851,30.822,30.773,30.832,30.905,30.964,31.028,31.077,31.131,31.121,31.209,31.214,31.302,31.366,31.151,31.077,30.964,30.827,30.714,30.556,30.542,30.211,30.226,30.768,31.297,31.6,31.605,31.346,30.733,29.969,28.466,26.225,24.802,23.664,23.109,22.983,22.83,22.935,22.862,22.751,22.846,22.809,22.704,22.736,22.709,22.667,22.683,22.688,22.704
23.104,23.14,23.161,23.135,23.13,23.125,23.161,23.182,23.429,24.003,26.419,28.716,29.339,29.627,29.905,29.949,29.964,30.038,30.029,30.152,30.3,30.28,30.448,30.458,30.423,30.601,30.591,30.684,30.606,30.65,30.738,30.797,30.842,30.984,30.925,31.087,31.126,31.253,31.341,31.39,31.429,31.351,31.302,31.106,31.121,31.067,31.077,30.871,30.851,30.817,30.807,30.871,30.778,30.773,30.65,30.62,30.866,30.783,30.846,30.842,31.057,31.136,31.131,31.248,31.561,31.898,32.17,32.233,32.761,33.92,34.807,35.04,34.812,34.607,34.446,33.992,33.757,33.455,33.373,33.286,33.306,33.267,33.094,33.055,33.046,32.949,32.814,32.828,32.838,32.814,32.732,32.737,32.65,32.703,32.664,32.606,32.529,32.5,32.451,32.495,32.403,32.451,32.306,32.291,32.344,32.223,32.043,32.073,32.024,31.99,31.849,31.873,31.834,31.81,31.805,31.761,31.727,31.654,31.678,31.61,31.63,31.59,31.659,31.669,31.781,31.737,31.815,31.849,32.034,32.058,31.995,32.107,32.039,32.131,32.16,32.165,32.053,32.15,31.995,31.975,31.99,31.975,31.922,31.922,31.961,31.995,31.975,32.009,31.995,32.029,32.082,32.209,32.213,32.223,32.257,32.179,32.311,32.296,32.277,32.272,32.262,32.252,32.262,32.257,32.262,32.257,32.223,32.218,32.092,32.146,32.277,32.165,32.15,32.107,32.15,32.233,32.306,32.335,32.412,32.577,32.616,32.698,32.862,33.089,33.147,33.296,33.397,33.517,33.474,33.455,33.503,33.464,33.45,33.431,33.469,33.426,33.527,33.661,33.954,33.997,34.107,34.111,34.331,34.398,34.379,34.45,34.446,34.403,34.035,33.349,32.674,32.019,31.854,31.493,31.385,31.219,31.341,31.258,31.121,31.17,31.155,31.097,31.146,31.106,30.959,31.003,30.969,30.969,30.822,30.758,30.842,30.891,30.945,30.989,30.964,30.866,31.116,31.121,31.121,31.072,31.136,31.146,31.17,31.111,31.126,30.969,31.018,30.812,30.714,30.522,30.522,30.709,31.351,31.946,32.233,32.315,32.335,31.888,31.366,30.704,29.964,28.346,26.22,24.864,23.653,23.098,22.92,22.746,22.867,22.83,22.82,22.846,22.741,22.736,22.725,22.772,22.73,22.741,22.709,22.656
