23.601,28.175,31.751,32.422,32.5,32.514,32.548,32.621,32.688,32.659,32.693,32.708,32.732,32.92,32.906,32.911,32.954,32.915,32.983,32.954,32.93,32.833,32.795,32.78,32.766,32.688,32.674,32.563,32.427,32.422,32.611,32.601,32.596,32.587,32.49,32.592,32.621,32.65,32.771,32.766,33.041,33.041,33.195,33.469,33.493,33.532,33.484,33.469,33.402,33.267,33.142,33.142,32.997,32.973,33.002,32.993,32.911,32.882,32.964,32.94,32.915,33.036,33.05,33.123,33.315,33.229,33.19,33.2,33.2,33.243,33.234,33.258,33.234,33.296,33.306,33.306,33.291,33.32,33.349,33.373,33.392,33.392,33.599,33.623,33.752,33.652,33.695,33.704,33.709,33.724,33.68,33.676,33.724,33.791,33.791,33.891,33.901,34.03,34.068,34.087,34.15,34.255,34.298,34.446,34.474,34.688,34.803,35.106,35.367,35.929,36.093,36.117,36.126,35.929,35.83,35.82,35.745,35.669,35.551,35.603,35.443,35.376,35.338,35.206,35.149,35.097,35.092,35.064,35.059,34.912,34.888,34.898,34.803,34.822,34.779,34.798,34.774,34.831,34.807,34.85,34.793,34.841,34.874,34.874,34.888,34.917,34.902,34.898,34.907,34.931,34.955,34.955,34.936,35.016,35.064,35.054,35.045,35.04,35.011,35.021,35.049,35.021,35.064,35.087,35.154,35.22,35.215,35.267,35.32,35.447,35.565,35.608,35.617,35.688,35.717,35.773,35.872,35.863,35.632,35.087,34.959,34.893,34.784,34.636,34.56,34.355,34.288,34.236,34.116,34.116,34.078,34.006,34.001,33.882,33.829,33.757,33.795,33.786,33.743,33.69,33.546,33.503,33.498,33.296,33.286,33.094,33.147,33.017,32.959,33.031,33.012,32.799,32.766,32.563,32.582,32.664,32.572,32.538,32.504,32.456,32.427,32.364,32.378,32.335,32.325,32.563,32.412,32.616,32.582,32.766,32.94,33.012,33.07,32.93,32.703,32.432,32.262,32.252,31.961,31.829,31.786,31.737,31.727,31.659,31.537,31.639,31.561,31.532,31.498,31.483,31.508,31.498,31.512,31.615,31.669,31.693,31.81,31.956,31.927,31.971,32.053,32.024,32.019,32.136,32.238,32.228,32.243,32.223,32.228,32.048,31.946,31.936,31.912,31.873,31.922,31.907,31.595,31.102,28.566
23.376,27.642,31.751,32.209,32.471,32.5,32.524,32.524,32.669,32.712,32.766,32.741,32.809,32.906,32.915,32.92,32.993,32.911,33.002,32.968,32.944,32.915,32.78,32.838,32.819,32.819,32.751,32.64,32.514,32.49,32.601,32.621,32.78,32.79,32.737,32.727,32.751,32.693,32.804,32.993,33.156,33.142,33.267,33.493,33.431,33.604,33.474,33.436,33.392,33.354,33.315,33.181,33.06,32.925,32.983,32.92,32.92,32.935,33.031,33.012,33.046,33.041,33.079,33.128,33.181,33.354,33.335,33.325,33.349,33.267,33.315,33.277,33.296,33.416,33.354,33.359,33.339,33.339,33.349,33.464,33.541,33.512,33.594,33.618,33.652,33.767,33.738,33.772,33.757,33.791,33.781,33.757,33.81,33.853,33.872,33.992,33.997,34.054,34.116,34.231,34.264,34.302,34.455,34.555,34.698,34.85,35.078,35.4,35.943,36.098,36.051,35.995,35.995,35.816,35.787,35.783,35.707,35.443,35.433,35.372,35.315,35.32,35.211,35.225,35.163,35.045,35.064,34.917,34.921,34.888,34.893,34.898,34.874,34.86,34.76,34.812,34.798,34.798,34.841,34.841,34.86,34.855,34.879,34.883,34.888,34.874,34.893,34.907,34.902,34.917,34.936,34.974,34.936,35.04,35.002,35.026,35.083,35.016,35.007,35.002,35.04,35.016,35.04,35.073,35.078,35.211,35.244,35.267,35.296,35.391,35.438,35.528,35.523,35.683,35.632,35.665,35.83,35.849,35.853,35.395,35.121,34.898,34.869,34.617,34.598,34.541,34.326,34.307,34.25,34.135,34.097,34.083,34.021,33.944,33.92,33.891,33.819,33.786,33.791,33.738,33.584,33.556,33.556,33.488,33.378,33.306,33.296,33.065,33.036,33.026,32.993,32.891,32.79,32.727,32.771,32.775,32.654,32.582,32.601,32.543,32.461,32.524,32.446,32.514,32.422,32.596,32.582,32.698,32.703,32.906,32.997,33.079,33.079,32.843,32.741,32.475,32.374,32.286,32.068,31.898,31.786,31.805,31.747,31.761,31.634,31.62,31.625,31.522,31.493,31.498,31.527,31.478,31.576,31.527,31.644,31.703,31.81,31.902,31.946,31.98,32.029,32.043,32.058,32.189,32.277,32.243,32.291,32.243,32.136,32.009,31.922,31.936,31.927,31.956,31.902,31.805,31.698,31.082,28.776
22.988,26.913,31.512,32.179,32.446,32.495,32.553,32.645,32.674,32.712,32.669,32.746,32.833,32.833,32.983,32.901,32.906,32.92,33.055,33.022,32.978,32.959,32.906,32.853,32.799,32.814,32.712,32.65,32.558,32.533,32.616,32.688,32.732,32.775,32.766,32.766,32.799,32.819,32.828,33.031,33.017,33.132,33.306,33.57,33.57,33.608,33.508,33.455,33.416,33.344,33.181,33.243,33.079,33.046,33.041,33.041,33.026,32.94,33.012,32.968,33.002,33.055,33.118,33.238,33.267,33.335,33.368,33.392,33.464,33.301,33.436,33.344,33.349,33.383,33.354,33.363,33.426,33.359,33.363,33.522,33.45,33.44,33.575,33.608,33.714,33.791,33.858,33.824,33.891,33.877,33.795,33.781,33.872,33.925,33.891,34.006,34.021,34.216,34.207,34.302,34.336,34.469,34.574,34.784,34.864,35.073,35.414,36.065,36.018,35.976,35.948,35.948,35.929,35.773,35.717,35.702,35.499,35.447,35.357,35.329,35.315,35.253,35.125,35.144,35.073,35.026,35.011,34.959,34.888,34.874,34.874,34.836,34.836,34.76,34.745,34.764,34.784,34.774,34.76,34.826,34.855,34.845,34.845,34.888,34.845,34.883,34.893,34.926,34.926,34.902,34.94,34.955,34.945,34.983,35.007,35.073,35.007,34.997,34.983,34.974,35.002,35.002,35.021,35.03,35.054,35.201,35.177,35.196,35.272,35.343,35.424,35.447,35.457,35.589,35.608,35.669,35.82,35.834,35.858,35.82,35.495,35.149,34.931,34.817,34.607,34.569,34.522,34.45,34.25,34.264,34.307,34.274,34.054,34.021,34.068,33.891,33.944,33.858,33.843,33.762,33.757,33.676,33.56,33.45,33.431,33.392,33.301,33.166,33.166,33.229,33.103,32.896,32.828,32.79,32.78,32.785,32.751,32.688,32.611,32.582,32.533,32.563,32.601,32.688,32.582,32.611,32.63,32.756,32.891,32.968,33.084,33.132,33.089,32.891,32.814,32.572,32.349,32.184,31.995,31.893,31.907,31.8,31.81,31.717,31.6,31.664,31.659,31.576,31.61,31.586,31.537,31.532,31.551,31.669,31.688,31.868,31.698,31.893,31.922,32.043,32.136,32.111,32.131,32.121,32.228,32.272,32.277,32.243,32.204,32.116,31.941,31.81,31.859,31.776,31.839,31.722,31.639,31.111,28.816
22.63,26.256,30.974,32.228,32.466,32.5,32.5,32.577,32.664,32.712,32.732,32.727,32.79,33.026,32.954,32.906,32.988,33.007,33.05,33.079,33.002,32.973,32.954,32.857,32.828,32.819,32.756,32.693,32.625,32.654,32.799,32.737,32.732,32.761,32.761,32.785,32.799,32.828,33.156,33.224,33.142,33.402,33.349,33.594,33.551,33.604,33.671,33.45,33.522,33.335,33.344,33.277,33.142,33.19,33.166,33.113,33.079,33.084,33.094,33.084,33.113,33.137,33.161,33.291,33.397,33.421,33.412,33.445,33.464,33.532,33.541,33.522,33.46,33.512,33.397,33.431,33.464,33.541,33.536,33.522,33.541,33.493,33.589,33.656,33.724,33.767,33.839,33.887,33.968,33.963,33.934,33.963,33.91,34.03,34.011,34.049,34.164,34.259,34.312,34.446,34.555,34.546,34.779,34.869,35.078,35.627,36.018,36.112,36.004,35.952,35.948,35.933,35.839,35.754,35.584,35.476,35.428,35.419,35.315,35.263,35.249,35.149,35.064,35.045,35.068,34.907,34.959,34.931,34.879,34.864,34.845,34.788,34.803,34.769,34.822,34.793,34.755,34.741,34.774,34.845,34.86,34.826,34.864,34.85,34.86,34.893,34.902,34.945,34.936,34.907,34.94,34.959,34.945,34.974,35.007,35.011,35.007,35.007,34.974,34.959,35.016,34.978,35.03,35.083,35.064,35.135,35.173,35.177,35.168,35.291,35.372,35.357,35.419,35.391,35.565,35.575,35.759,35.787,35.825,35.83,35.792,35.613,35.201,34.912,34.912,34.807,34.546,34.531,34.355,34.336,34.326,34.288,34.154,34.001,34.001,33.887,33.939,33.863,33.839,33.834,33.858,33.685,33.623,33.623,33.464,33.445,33.46,33.349,33.253,33.238,33.132,33.094,33.026,32.833,32.799,32.819,32.727,32.746,32.601,32.621,32.727,32.625,32.64,32.659,32.722,32.775,32.766,32.78,32.94,33.06,33.113,33.33,33.253,33.002,32.867,32.616,32.495,32.378,32.111,32.048,31.995,31.854,31.985,31.805,31.81,31.756,31.761,31.673,31.654,31.708,31.595,31.683,31.717,31.683,31.893,31.863,31.907,31.927,31.99,32.141,32.213,32.16,32.233,32.223,32.209,32.243,32.315,32.277,32.233,31.932,31.907,31.873,31.795,31.776,31.805,31.649,31.498,31.16,28.876
22.017,25.374,30.394,32.155,32.325,32.49,32.495,32.674,32.688,32.601,32.717,32.746,32.853,32.915,32.935,32.877,32.935,33.103,33.137,33.06,33.075,33.142,32.964,33.046,32.853,32.799,32.891,32.814,32.737,32.819,32.756,32.751,33.007,32.775,32.78,32.94,32.848,32.891,33.142,33.19,33.315,33.407,33.421,33.58,33.623,33.7,33.714,33.647,33.608,33.45,33.402,33.315,33.161,33.166,33.142,33.147,33.103,33.132,33.142,33.132,33.147,33.132,33.19,33.339,33.344,33.455,33.546,33.474,33.57,33.57,33.532,33.517,33.56,33.556,33.498,33.445,33.508,33.503,33.532,33.589,33.594,33.632,33.618,33.728,33.786,33.815,33.848,33.949,34.054,33.958,33.944,33.982,34.03,34.097,34.054,34.135,34.341,34.436,34.403,34.55,34.669,34.822,34.869,35.31,35.632,36.056,36.056,36.032,36.018,35.938,35.872,35.787,35.764,35.584,35.466,35.438,35.414,35.32,35.286,35.324,35.263,35.22,35.073,35.097,34.974,34.926,34.974,34.917,34.869,34.841,34.836,34.822,34.774,34.769,34.76,34.712,34.774,34.755,34.784,34.85,34.879,34.864,34.826,34.874,34.883,34.855,34.898,34.907,34.917,34.931,34.926,34.95,34.912,34.95,34.959,35.007,34.983,34.969,34.936,34.94,34.959,34.959,35.002,35.049,35.078,35.097,35.159,35.182,35.173,35.286,35.343,35.334,35.424,35.523,35.495,35.556,35.636,35.565,35.778,35.764,35.849,35.849,35.613,35.206,34.955,34.931,34.798,34.546,34.364,34.393,34.384,34.322,34.35,34.212,34.183,33.968,33.963,34.044,34.025,33.872,33.863,33.815,33.748,33.671,33.671,33.565,33.594,33.301,33.335,33.301,33.19,32.997,33.079,32.949,32.964,32.92,32.901,32.896,32.775,32.659,32.766,32.804,32.751,32.732,32.771,32.843,32.799,32.906,33.108,33.234,33.344,33.407,33.277,33.002,32.915,32.63,32.558,32.359,32.247,32.087,32.097,32.058,32.029,31.966,31.824,31.839,31.82,31.751,31.698,31.761,31.693,31.659,31.795,31.786,31.786,31.81,31.98,31.917,32.252,32.437,32.596,32.553,32.495,32.369,32.388,32.315,32.272,32.243,32.209,32.019,31.859,31.815,31.81,31.688,31.771,31.654,31.576,31.116,28.706
21.518,24.636,29.369,31.878,32.349,32.466,32.524,32.567,32.659,32.717,32.703,32.737,32.727,32.819,32.771,32.872,32.954,33.026,33.137,33.142,33.142,33.055,33.041,33.103,32.896,32.93,32.882,32.896,32.819,32.824,32.886,32.853,33.012,33.108,32.775,33.026,32.867,33.031,33.267,33.387,33.359,33.484,33.498,33.589,33.604,33.69,33.685,33.69,33.656,33.46,33.436,33.387,33.209,33.176,33.2,33.234,33.219,33.214,33.147,33.147,33.166,33.214,33.325,33.33,33.45,33.474,33.503,33.503,33.589,33.599,33.618,33.589,33.604,33.551,33.57,33.556,33.599,33.512,33.556,33.68,33.671,33.647,33.68,33.69,33.867,33.863,33.977,34.054,34.006,34.083,34.016,34.083,34.107,34.15,34.14,34.221,34.331,34.479,34.541,34.679,34.722,34.997,35.296,35.844,36.028,36.056,36.018,35.98,35.952,35.783,35.759,35.66,35.632,35.457,35.428,35.381,35.305,35.277,35.177,35.211,35.045,35.054,35.045,35.026,34.955,34.893,34.912,34.855,34.855,34.855,34.803,34.774,34.779,34.698,34.698,34.736,34.736,34.741,34.798,34.831,34.845,34.822,34.798,34.807,34.86,34.883,34.902,34.864,34.907,34.879,34.94,34.94,34.936,34.95,34.945,34.964,34.959,34.936,34.955,34.955,34.945,34.988,35.011,35.049,35.073,35.073,35.149,35.144,35.215,35.249,35.272,35.282,35.31,35.395,35.433,35.447,35.58,35.551,35.679,35.735,35.792,35.839,35.849,35.66,35.249,34.969,34.879,34.769,34.684,34.607,34.388,34.379,34.312,34.264,34.054,34.145,34.03,34.097,34.001,33.882,33.877,33.877,33.843,33.695,33.781,33.661,33.546,33.383,33.421,33.392,33.291,33.147,33.084,32.983,32.935,32.964,32.964,32.935,32.867,32.843,32.848,32.814,32.771,32.886,32.828,33.075,32.997,33.031,33.142,33.243,33.397,33.349,33.243,33.017,32.911,32.751,32.669,32.49,32.286,32.223,32.092,32.107,32.053,31.941,31.849,31.863,31.854,31.81,31.844,31.732,31.727,31.781,31.786,31.839,31.839,31.868,31.946,31.99,32.218,32.548,32.64,32.703,32.64,32.403,32.325,32.33,32.306,32.33,32.228,31.898,31.829,31.771,31.678,31.683,31.722,31.62,31.371,31.136,28.486
21.123,23.758,28.406,31.61,32.296,32.5,32.504,32.548,32.582,32.698,32.761,32.848,32.737,32.761,32.828,32.915,32.968,32.988,33.181,33.084,33.147,33.156,33.152,33.113,32.911,32.978,32.964,32.93,32.949,32.824,32.92,33.05,33.089,33.065,32.857,33.06,33.017,33.185,33.181,33.383,33.416,33.431,33.546,33.628,33.671,33.7,33.724,33.661,33.623,33.488,33.56,33.503,33.339,33.195,33.301,33.229,33.243,33.238,33.209,33.224,33.166,33.234,33.354,33.397,33.469,33.46,33.484,33.594,33.604,33.647,33.666,33.613,33.599,33.7,33.604,33.599,33.623,33.604,33.714,33.724,33.719,33.676,33.748,33.786,33.877,33.867,34.025,34.059,34.083,34.121,34.307,34.159,34.312,34.283,34.269,34.45,34.446,34.584,34.66,34.936,35.03,35.499,35.919,36.089,36.032,36.037,35.999,35.905,35.773,35.731,35.679,35.617,35.523,35.419,35.395,35.381,35.305,35.196,35.154,35.22,35.121,35.059,35.078,35.011,35.011,34.936,34.926,34.864,34.836,34.841,34.807,34.755,34.75,34.75,34.731,34.76,34.788,34.726,34.788,34.902,34.803,34.817,34.841,34.869,34.864,34.874,34.874,34.902,34.898,34.86,34.888,34.883,34.917,34.912,34.959,34.893,34.95,34.983,34.912,34.902,34.945,34.931,35.016,35.007,35.064,35.097,35.106,35.121,35.154,35.187,35.239,35.272,35.291,35.424,35.428,35.405,35.523,35.513,35.655,35.688,35.759,35.797,35.816,35.797,35.712,35.31,35.13,34.845,34.774,34.717,34.617,34.507,34.412,34.374,34.245,34.178,34.097,34.154,34.083,33.973,33.925,33.915,33.958,33.829,33.939,33.815,33.604,33.527,33.464,33.402,33.349,33.387,33.253,33.012,33.007,33.132,32.954,32.93,32.94,32.882,32.877,32.833,32.886,32.973,32.93,33.166,33.026,33.108,33.132,33.286,33.436,33.359,33.229,33.017,32.993,32.824,32.698,32.572,32.359,32.277,32.233,32.272,32.32,32.019,31.98,31.961,32.029,31.883,31.873,31.849,31.844,31.781,31.839,31.883,31.854,31.985,31.975,31.995,32.029,32.34,32.408,32.441,32.456,32.403,32.359,32.374,32.398,32.349,32.194,32.068,31.82,31.805,31.644,31.571,31.669,31.644,31.434,30.876,28.496
20.684,23.051,27.05,31.234,32.252,32.471,32.398,32.495,32.708,32.795,32.654,32.751,32.708,32.761,32.761,32.809,32.944,33.046,33.147,33.128,33.099,33.19,33.099,33.108,32.959,32.906,32.959,33.031,33.012,32.94,32.968,33.046,33.05,33.137,32.997,33.031,33.166,33.176,33.181,33.282,33.503,33.44,33.536,33.714,33.709,33.738,33.704,33.704,33.671,33.623,33.575,33.508,33.359,33.306,33.33,33.383,33.262,33.248,33.171,33.219,33.205,33.19,33.286,33.445,33.503,33.474,33.484,33.551,33.7,33.623,33.642,33.661,33.58,33.728,33.661,33.676,33.685,33.652,33.7,33.724,33.728,33.695,33.738,33.858,33.949,33.877,34.001,34.145,34.293,34.326,34.283,34.345,34.336,34.36,34.412,34.512,34.612,34.745,34.803,35.182,35.565,35.91,36.098,36.07,36.009,35.872,35.844,35.792,35.683,35.589,35.551,35.485,35.433,35.329,35.258,35.263,35.163,35.13,35.116,35.121,35.011,35.03,35.007,34.945,34.898,34.817,34.879,34.822,34.798,34.755,34.76,34.726,34.722,34.707,34.703,34.688,34.679,34.736,34.712,34.812,34.779,34.755,34.798,34.845,34.845,34.831,34.845,34.869,34.893,34.831,34.864,34.86,34.86,34.85,34.874,34.888,34.86,34.869,34.869,34.855,34.902,34.94,34.936,34.997,35.011,35.04,35.073,35.121,35.159,35.215,35.201,35.225,35.22,35.291,35.286,35.305,35.438,35.476,35.589,35.513,35.674,35.778,35.806,35.811,35.83,35.768,35.315,35.021,34.76,34.707,34.726,34.474,34.398,34.412,34.264,34.298,34.178,34.207,34.097,34.006,33.92,33.949,33.877,33.858,33.872,33.632,33.599,33.551,33.46,33.412,33.407,33.349,33.166,33.041,33.06,33.132,33.012,32.93,32.997,32.872,32.968,32.911,32.997,33.046,32.993,33.128,33.046,33.181,33.258,33.436,33.416,33.445,33.248,33.05,32.911,32.857,32.732,32.63,32.504,32.378,32.32,32.179,32.262,32.155,32.029,31.98,32.077,31.956,31.888,31.941,31.839,31.873,31.849,31.854,31.912,32.009,32.029,32.014,32.024,32.204,32.165,32.194,32.247,32.175,32.335,32.344,32.378,32.374,32.141,31.849,31.722,31.727,31.63,31.542,31.488,31.439,31.371,30.547,27.672
20.496,22.054,25.698,30.359,32.179,32.451,32.408,32.456,32.732,32.727,32.659,32.727,32.708,32.761,32.833,32.824,32.862,32.993,33.152,33.209,33.272,33.272,33.214,33.282,33.2,33.094,33.161,33.176,33.137,33.214,33.156,33.176,33.219,33.195,33.108,33.147,33.2,33.248,33.397,33.421,33.556,33.474,33.637,33.757,33.762,33.728,33.743,33.743,33.704,33.647,33.613,33.56,33.503,33.359,33.378,33.387,33.311,33.368,33.311,33.272,33.325,33.315,33.359,33.45,33.474,33.493,33.488,33.676,33.728,33.714,33.757,33.743,33.709,33.791,33.728,33.738,33.757,33.733,33.776,33.8,33.762,33.757,33.867,33.934,33.997,34.102,34.078,34.202,34.36,34.355,34.322,34.388,34.455,34.517,34.46,34.698,34.812,35.002,35.258,35.787,36.131,36.131,36.023,35.99,35.839,35.764,35.669,35.693,35.669,35.608,35.509,35.419,35.381,35.301,35.263,35.23,35.211,35.154,35.135,35.106,34.978,34.983,35.011,34.94,34.898,34.841,34.879,34.841,34.788,34.779,34.717,34.741,34.717,34.679,34.636,34.703,34.703,34.703,34.755,34.779,34.817,34.755,34.85,34.841,34.831,34.845,34.826,34.826,34.864,34.817,34.841,34.855,34.836,34.883,34.883,34.874,34.864,34.888,34.864,34.931,34.907,34.898,34.959,34.964,34.95,35.04,35.04,35.068,35.097,35.206,35.196,35.258,35.267,35.324,35.272,35.31,35.433,35.315,35.485,35.499,35.632,35.693,35.712,35.849,35.825,35.849,35.801,35.594,35.177,35.016,34.864,34.76,34.593,34.436,34.407,34.436,34.446,34.384,34.231,34.178,34.03,34.116,33.997,33.93,34.006,33.824,33.8,33.58,33.517,33.546,33.488,33.436,33.378,33.267,33.19,33.243,33.128,33.161,33.19,33.152,33.132,33.142,33.147,33.19,33.205,33.363,33.32,33.363,33.508,33.484,33.536,33.445,33.363,33.243,33.123,32.978,32.93,32.804,32.708,32.563,32.471,32.451,32.301,32.267,32.092,32.039,32.121,32.043,32.053,32.053,31.995,32.034,31.975,31.966,32.024,32.092,32.077,32.165,32.077,32.209,32.325,32.189,32.228,32.262,32.32,32.422,32.427,32.393,32.16,31.961,31.688,31.693,31.649,31.605,31.566,31.4,31.312,30.492,27.581
20.308,21.416,24.346,28.956,31.751,32.388,32.388,32.509,32.775,32.785,32.722,32.693,32.712,32.717,32.766,32.925,32.993,32.993,33.214,33.258,33.291,33.253,33.306,33.253,33.205,33.243,33.243,33.209,33.267,33.253,33.306,33.262,33.296,33.426,33.359,33.19,33.195,33.282,33.32,33.402,33.656,33.671,33.676,33.772,33.728,33.752,33.728,33.748,33.748,33.7,33.704,33.642,33.618,33.479,33.407,33.397,33.412,33.387,33.407,33.311,33.354,33.416,33.493,33.431,33.488,33.522,33.556,33.719,33.704,33.743,33.68,33.805,33.772,33.805,33.776,33.748,33.762,33.757,33.887,33.834,33.858,33.906,33.906,33.949,34.049,34.016,34.255,34.322,34.326,34.422,34.331,34.493,34.555,34.674,34.774,34.803,34.959,35.409,35.82,36.103,36.079,36.023,35.91,35.853,35.778,35.731,35.698,35.688,35.599,35.575,35.4,35.428,35.343,35.239,35.182,35.196,35.149,35.135,35.111,35.121,34.983,34.955,34.945,34.874,34.855,34.817,34.883,34.769,34.755,34.726,34.712,34.688,34.707,34.655,34.655,34.688,34.679,34.698,34.75,34.764,34.779,34.807,34.798,34.836,34.841,34.822,34.826,34.831,34.85,34.812,34.803,34.822,34.841,34.902,34.898,34.912,34.869,34.893,34.85,34.836,34.931,34.883,34.945,34.807,34.993,34.988,35.021,35.068,35.064,35.102,35.135,35.196,35.22,35.296,35.296,35.234,35.329,35.31,35.433,35.447,35.518,35.565,35.58,35.58,35.806,35.816,35.82,35.759,35.674,35.159,34.964,34.745,34.755,34.55,34.498,34.441,34.431,34.374,34.379,34.245,34.226,34.145,34.097,33.982,34.016,33.839,33.882,33.652,33.599,33.575,33.508,33.426,33.402,33.315,33.282,33.243,33.277,33.209,33.234,33.185,33.209,33.152,33.176,33.253,33.301,33.445,33.335,33.474,33.536,33.628,33.647,33.632,33.33,33.315,33.156,33.046,32.935,32.911,32.78,32.746,32.621,32.471,32.461,32.475,32.277,32.136,32.277,32.092,32.111,32.068,32.087,32.024,32.058,32.073,32.014,32.146,32.087,32.194,32.228,32.199,32.262,32.247,32.277,32.349,32.466,32.509,32.456,32.388,32.364,31.761,31.751,31.688,31.6,31.542,31.571,31.449,31.106,30.004,26.979
20.34,20.764,23.041,27.035,31.224,32.15,32.277,32.446,32.732,32.795,32.703,32.751,32.712,32.708,32.746,32.833,32.944,32.993,33.224,33.301,33.397,33.282,33.402,33.306,33.291,33.272,33.267,33.296,33.349,33.387,33.412,33.402,33.402,33.349,33.431,33.171,33.171,33.311,33.339,33.397,33.68,33.637,33.695,33.853,33.762,33.81,33.819,33.743,33.743,33.752,33.676,33.709,33.546,33.508,33.522,33.464,33.407,33.464,33.512,33.402,33.455,33.517,33.512,33.508,33.503,33.604,33.527,33.604,33.685,33.714,33.786,33.757,33.733,33.915,33.757,33.772,33.791,33.791,33.982,33.906,33.987,33.91,33.987,34.001,34.064,34.116,34.245,34.283,34.417,34.355,34.412,34.527,34.588,34.826,34.812,35.163,35.461,35.957,36.14,36.023,35.98,35.98,35.816,35.754,35.745,35.584,35.457,35.49,35.419,35.395,35.409,35.343,35.272,35.177,35.13,35.173,35.13,34.974,34.936,34.978,34.955,34.926,34.855,34.85,34.841,34.793,34.75,34.693,34.712,34.703,34.679,34.693,34.607,34.631,34.65,34.688,34.698,34.693,34.736,34.784,34.774,34.793,34.807,34.807,34.803,34.812,34.826,34.812,34.793,34.774,34.784,34.774,34.784,34.817,34.898,34.893,34.864,34.831,34.855,34.769,34.85,34.836,34.86,34.855,34.893,35.045,35.002,35.03,35.068,35.059,35.078,35.192,35.14,35.258,35.168,35.267,35.277,35.282,35.438,35.286,35.485,35.48,35.49,35.551,35.561,35.797,35.745,35.726,35.787,35.683,35.338,35.021,34.841,34.66,34.698,34.484,34.441,34.484,34.436,34.364,34.307,34.216,34.164,34.04,33.92,33.925,33.877,33.752,33.724,33.661,33.565,33.613,33.503,33.344,33.32,33.301,33.234,33.258,33.243,33.214,33.282,33.267,33.267,33.262,33.383,33.517,33.378,33.498,33.599,33.805,33.839,33.685,33.503,33.32,33.181,33.243,33.229,33.147,32.809,32.78,32.674,32.475,32.63,32.504,32.349,32.204,32.344,32.179,32.155,32.155,32.136,32.092,32.043,32.121,32.194,32.048,32.17,32.17,32.184,32.344,32.218,32.277,32.301,32.422,32.475,32.669,32.456,32.359,32.116,31.771,31.722,31.717,31.571,31.532,31.527,31.346,31.053,29.642,26.526
20.281,20.652,21.805,25.308,29.999,32.063,32.262,32.48,32.693,32.79,32.746,32.732,32.717,32.751,32.741,32.944,32.949,33.171,33.238,33.262,33.536,33.431,33.488,33.436,33.339,33.325,33.44,33.469,33.503,33.508,33.464,33.479,33.436,33.455,33.262,33.325,33.205,33.368,33.527,33.56,33.733,33.637,33.719,33.843,33.767,33.795,33.891,33.858,33.795,33.8,33.714,33.714,33.623,33.575,33.541,33.642,33.58,33.604,33.565,33.527,33.58,33.57,33.599,33.618,33.527,33.575,33.608,33.652,33.743,33.733,33.767,33.824,33.824,33.92,33.839,33.896,33.829,33.958,34.054,34.044,34.054,34.021,34.083,34.13,34.317,34.283,34.431,34.431,34.565,34.646,34.588,34.622,34.845,34.997,35.149,35.754,35.966,36.122,36.037,35.966,35.91,35.863,35.764,35.66,35.66,35.499,35.414,35.528,35.4,35.324,35.301,35.249,35.253,35.196,35.144,35.116,35.064,34.997,34.983,34.94,34.883,34.917,34.85,34.826,34.883,34.646,34.736,34.684,34.66,34.688,34.665,34.631,34.607,34.579,34.627,34.669,34.66,34.736,34.755,34.798,34.774,34.788,34.793,34.831,34.831,34.831,34.826,34.831,34.803,34.793,34.826,34.779,34.726,34.841,34.864,34.855,34.831,34.817,34.807,34.798,34.836,34.86,34.817,34.917,34.869,34.988,35.007,35.04,35.078,35.068,35.092,35.154,35.144,35.187,35.249,35.182,35.282,35.305,35.405,35.348,35.386,35.4,35.457,35.518,35.57,35.561,35.707,35.735,35.787,35.764,35.764,35.48,35.078,34.822,34.722,34.55,34.517,34.512,34.426,34.417,34.326,34.288,34.264,34.145,34.183,34.001,33.992,33.891,33.863,33.815,33.791,33.661,33.594,33.58,33.498,33.44,33.335,33.397,33.45,33.488,33.412,33.517,33.498,33.484,33.546,33.488,33.532,33.58,33.743,33.863,33.877,33.781,33.652,33.512,33.335,33.286,33.368,33.311,33.094,32.973,32.771,32.746,32.727,32.509,32.5,32.471,32.456,32.398,32.277,32.252,32.286,32.165,32.126,32.131,32.204,32.272,32.233,32.277,32.349,32.533,32.5,32.543,32.616,32.708,32.717,32.659,32.456,32.33,32.092,31.698,31.673,31.683,31.522,31.576,31.498,31.317,30.94,28.741,25.852
