26.953,28.434,29.554,29.887,30.141,30.264,30.141,30.187,30.218,30.202,30.256,30.379,30.502,30.563,30.594,30.525,30.716,30.609,30.632,30.793,30.885,30.655,30.778,30.755,30.709,30.862,30.739,30.678,30.701,30.923,30.801,30.816,30.938,31.053,30.992,30.961,31.281,30.969,31.213,30.976,31.014,30.992,30.923,30.969,31.152,31.014,31.38,31.159,31.585,31.304,31.593,31.388,31.631,31.79,32.025,32.364,32.229,32.319,32.53,32.748,32.853,32.906,33.16,33.183,33.779,34.002,33.854,34.165,34.151,34.099,34.017,34.01,33.824,33.727,33.608,33.414,33.489,33.414,33.325,33.16,32.98,33.183,33.04,32.973,32.838,32.801,32.703,32.598,32.455,32.673,32.425,32.198,32.402,32.251,32.259,32.372,32.229,32.198,32.085,32.055,32.251,32.274,32.357,32.281,32.312,32.477,32.334,32.123,32.213,32.002,32.244,32.093,32.047,31.888,32.002,31.957,31.851,31.941,31.866,31.949,31.737,31.82,31.979,31.858,31.805,31.805,31.851,31.57,31.661,31.828,31.631,31.646,31.76,31.828,31.608,31.828,31.919,31.661,31.669,31.828,31.851,31.691,31.843,31.866,31.881,31.745,32.062,31.767,31.745,31.836,31.987,31.964,31.949,31.745,32.115,32.115,31.964,32.032,32.138,32.161,32.425,32.695,32.553,32.733,32.808,32.801,33.01,33.093,33.19,33.138,33.138,33.257,33.31,33.332,33.489,33.623,33.392,33.638,33.616,33.898,33.772,33.846,33.898,33.861,34.084,34.313,34.106,34.343,34.358,34.646,34.646,34.55,34.565,34.587,34.897,34.948,34.992,35.103,35.0,35.036,34.955,35.154,34.823,34.683,34.97,34.727,34.72,34.616,34.262,34.262,34.225,33.891,33.563,33.265,32.965,32.65,32.515,32.357,32.229,32.093,32.123,31.881,31.729,31.669,31.441,31.274,31.395,31.022,31.068,30.877,30.846,30.732,30.579,30.632,30.831,30.701,30.479,30.402,30.287,29.917,30.018,30.41,30.579,30.579,30.164,28.957,26.945,26.244,25.812
26.603,28.16,29.392,29.74,29.979,29.971,30.072,30.233,30.164,30.256,30.356,30.471,30.533,30.586,30.678,30.525,30.594,30.693,30.655,30.923,30.808,30.9,30.908,30.984,30.77,30.862,30.938,30.785,30.877,30.93,30.785,31.007,31.068,31.03,30.923,31.075,31.296,31.213,31.258,31.243,30.961,31.129,31.167,31.045,31.342,31.304,31.449,31.357,31.669,31.623,31.798,31.873,32.047,32.13,32.327,32.417,32.62,32.673,32.891,33.175,33.115,33.332,33.735,33.675,34.091,34.306,34.284,34.091,34.165,33.876,33.935,33.816,33.63,33.563,33.519,33.25,33.407,33.257,33.295,33.1,32.973,32.995,32.928,32.688,32.643,32.748,32.628,32.5,32.568,32.695,32.583,32.236,32.394,32.229,32.13,32.312,32.236,32.394,32.44,32.168,32.41,32.146,32.342,32.417,32.281,32.281,32.062,32.251,32.198,31.926,32.07,32.153,31.972,31.987,31.904,31.972,31.964,31.828,31.851,31.813,31.881,31.646,31.722,31.957,31.881,31.578,31.881,31.623,31.836,31.646,31.82,31.631,31.987,32.078,31.798,31.813,31.873,31.782,31.714,31.926,31.714,31.896,31.896,31.767,31.866,31.729,31.979,31.798,31.926,31.767,31.79,31.919,31.994,31.76,31.919,31.994,31.843,31.979,32.266,32.281,32.153,32.522,32.455,32.417,32.891,32.906,32.921,32.838,33.205,33.018,33.1,33.354,33.265,33.362,33.347,33.481,33.429,33.444,33.586,33.653,33.712,33.854,33.764,33.861,33.98,33.935,34.18,34.01,34.143,34.35,34.41,34.491,34.543,34.498,34.683,34.904,34.955,34.69,34.882,34.823,34.911,35.007,34.83,34.838,34.875,34.816,34.705,34.801,34.698,34.661,34.801,34.417,34.543,34.062,34.047,33.272,33.198,32.958,32.71,32.598,32.485,32.093,32.04,32.055,31.813,31.737,31.547,31.532,31.403,31.106,31.296,31.053,30.938,30.663,30.854,30.67,30.364,30.364,30.441,30.586,30.762,30.938,30.755,30.533,30.141,28.614,26.754,26.212,25.836
26.579,28.074,29.384,29.717,30.172,30.164,30.256,30.402,30.233,30.379,30.325,30.379,30.655,30.533,30.571,30.77,30.701,30.663,30.732,30.808,30.747,30.854,30.862,30.839,30.64,31.045,31.03,30.953,30.953,31.014,30.823,31.068,31.03,31.037,31.182,31.083,31.296,31.327,31.411,31.479,31.251,31.388,31.274,31.274,31.464,31.327,31.631,31.54,31.941,31.813,31.987,32.176,32.342,32.447,32.59,32.755,32.876,32.995,33.25,33.422,33.31,33.712,34.024,34.099,34.291,34.128,34.158,33.95,33.995,33.95,33.563,33.623,33.489,33.437,33.25,33.325,33.235,33.145,33.138,32.718,32.808,32.778,32.801,32.808,32.665,32.59,32.583,32.342,32.47,32.372,32.244,32.206,32.304,32.259,32.191,32.198,32.108,32.266,32.161,32.108,32.274,32.176,32.251,32.304,32.274,31.949,32.153,32.146,32.093,31.979,32.123,31.949,32.017,32.002,31.851,31.866,31.911,31.911,31.714,31.631,31.555,31.813,31.707,31.745,31.904,31.638,31.79,31.684,31.6,31.6,31.896,31.616,31.76,31.76,31.638,31.669,31.836,31.638,31.684,31.805,31.714,31.745,31.676,31.881,31.79,31.828,31.843,31.782,31.6,31.54,31.881,31.782,31.782,31.881,31.737,32.025,31.813,31.987,32.07,32.13,32.206,32.447,32.522,32.628,32.703,32.816,32.936,32.95,33.138,33.138,33.257,33.123,33.287,33.22,33.28,33.437,33.392,33.399,33.392,33.816,33.496,33.75,33.809,33.735,33.839,33.861,33.935,33.868,33.995,34.076,34.21,34.217,34.313,34.336,34.432,34.447,34.572,34.594,34.698,34.639,34.801,34.911,34.867,34.653,34.742,34.867,34.757,34.823,34.771,34.616,34.941,34.816,34.683,34.247,34.461,34.225,34.18,33.906,33.489,33.25,32.785,32.71,32.628,32.349,32.432,32.176,31.964,32.025,31.691,31.403,31.836,31.228,31.091,31.159,31.007,30.946,30.77,30.716,31.121,31.19,31.159,31.19,30.9,30.54,29.995,27.869,26.675,26.133,25.78
26.436,27.586,29.097,29.825,29.933,30.072,30.179,30.325,30.248,30.333,30.525,30.51,30.579,30.625,30.793,30.877,30.885,30.816,30.686,31.007,30.808,30.9,31.053,30.969,30.938,31.197,30.915,31.243,30.854,31.129,31.053,31.014,31.182,31.144,31.197,31.258,31.251,31.312,31.357,31.236,31.236,31.54,31.441,31.487,31.578,31.471,31.941,31.782,31.934,32.025,32.319,32.5,32.492,32.635,32.995,33.168,33.242,33.354,33.444,33.653,34.054,34.225,34.299,34.217,34.343,34.239,33.898,33.816,33.824,33.787,33.548,33.362,33.212,33.347,33.168,33.115,33.168,32.861,32.778,32.755,32.846,32.703,32.65,32.59,32.688,32.583,32.425,32.402,32.334,32.41,32.213,32.146,32.334,32.364,32.085,32.266,32.055,32.289,32.236,31.979,32.191,32.229,32.032,32.281,32.281,32.183,32.085,32.017,32.032,31.858,31.994,32.032,31.949,32.062,31.813,31.798,31.843,31.775,31.858,31.904,31.737,31.964,31.729,31.654,31.798,31.722,31.638,31.729,31.745,31.79,31.82,31.782,31.896,31.752,31.805,31.866,32.01,31.654,31.851,31.911,31.722,31.646,31.676,31.722,31.911,31.858,31.866,31.661,31.585,31.79,31.805,31.729,31.578,31.517,31.904,31.926,31.82,31.987,32.025,32.206,32.191,32.357,32.425,32.522,32.688,32.755,32.83,32.725,33.108,32.928,33.078,33.138,33.257,33.272,33.227,33.34,33.317,33.519,33.593,33.623,33.608,33.608,33.578,33.668,33.63,33.794,33.883,33.854,33.906,34.106,34.062,34.017,34.165,34.143,34.461,34.284,34.498,34.439,34.587,34.447,34.572,34.668,34.757,34.513,34.594,34.594,34.764,34.639,34.683,34.808,34.712,34.616,34.572,34.55,34.646,34.402,34.491,34.454,34.173,34.047,33.846,33.638,33.205,33.123,32.891,32.763,32.417,32.568,32.266,32.13,32.13,31.934,31.82,31.638,31.851,31.722,31.722,31.623,31.646,31.752,31.616,31.403,31.098,30.778,29.809,27.254,26.571,25.996,25.74
26.364,27.135,28.918,29.601,29.887,29.987,30.087,30.433,30.272,30.21,30.394,30.425,30.67,30.525,30.785,30.647,30.862,30.969,30.801,30.923,30.976,30.984,30.961,31.152,31.03,31.037,31.167,31.258,31.106,31.098,31.205,31.296,31.091,31.266,31.312,31.22,31.418,31.342,31.441,31.296,31.487,31.623,31.502,31.676,31.6,31.994,32.138,32.062,32.289,32.342,32.673,32.673,33.04,33.003,33.31,33.407,33.347,33.705,33.75,34.387,34.402,34.373,34.365,34.099,34.313,34.091,33.906,33.727,33.645,33.638,33.384,33.242,33.28,33.265,32.936,32.785,32.921,32.605,32.778,32.515,32.643,32.583,32.583,32.402,32.455,32.47,32.319,32.161,32.364,32.327,32.251,32.198,32.296,32.296,32.123,32.349,32.01,32.183,32.085,32.078,32.251,32.062,32.108,32.221,32.062,31.964,32.002,31.881,31.926,31.888,31.934,32.055,31.836,32.047,31.782,31.767,31.782,31.752,31.782,31.661,31.76,31.858,31.669,31.745,31.782,31.608,31.669,31.745,31.843,31.919,31.866,31.722,31.76,31.972,31.722,31.737,31.782,31.623,31.881,31.941,31.729,31.873,31.714,31.691,31.654,31.752,31.76,31.676,31.525,31.593,31.616,31.479,31.676,31.502,31.828,31.813,31.699,31.699,32.04,32.1,31.888,32.251,32.312,32.425,32.583,32.68,32.906,32.62,32.943,33.04,33.093,32.995,33.078,33.205,33.198,33.265,33.22,33.354,33.399,33.548,33.496,33.481,33.526,33.496,33.668,33.563,33.764,33.735,33.824,33.802,33.943,33.913,33.935,33.95,34.136,34.299,34.41,34.424,34.521,34.358,34.395,34.491,34.476,34.41,34.387,34.454,34.661,34.661,34.328,34.801,34.631,34.513,34.676,34.521,34.395,34.491,34.528,34.521,34.439,34.424,34.232,34.202,34.047,33.846,33.757,33.645,33.437,33.519,33.063,33.063,33.07,32.673,32.68,32.432,32.364,32.44,32.5,32.206,31.828,31.782,31.562,31.487,31.22,30.609,28.949,26.882,26.364,26.02,25.772
26.188,26.739,28.544,29.469,29.871,29.995,30.172,30.471,30.264,30.356,30.571,30.417,30.801,30.64,30.831,30.693,30.976,30.923,30.823,31.06,31.022,31.06,30.915,31.06,31.121,31.114,31.197,31.022,31.281,31.22,31.182,31.258,31.304,31.449,31.334,31.479,31.509,31.464,31.304,31.6,31.418,31.638,31.57,31.76,31.979,31.919,32.447,32.213,32.583,32.898,33.01,33.25,33.22,33.369,33.653,33.683,34.047,34.18,34.306,34.58,34.572,34.373,34.41,34.195,34.076,34.024,33.683,33.683,33.75,33.578,33.444,33.183,33.31,33.257,32.928,32.823,32.77,32.65,32.785,32.733,32.59,32.62,32.673,32.447,32.319,32.462,32.349,32.146,32.221,32.327,32.289,32.183,32.304,32.259,32.115,32.161,32.213,32.455,32.153,32.04,32.047,32.078,32.244,32.078,32.093,31.934,32.032,32.032,31.949,31.623,32.04,31.979,31.873,32.108,31.843,31.79,31.82,31.972,31.745,31.684,31.608,31.767,31.669,31.722,31.828,31.608,31.881,31.767,31.76,31.729,31.676,31.729,31.919,31.987,31.699,31.851,31.752,31.737,31.729,31.851,31.904,31.722,31.813,31.782,31.729,31.631,31.858,31.525,31.646,31.578,31.479,31.517,31.509,31.57,31.767,31.6,31.684,31.646,31.896,31.888,32.093,32.319,32.394,32.274,32.575,32.583,32.868,32.861,32.808,33.1,33.055,33.138,33.198,33.22,33.235,33.489,33.287,33.272,33.362,33.444,33.511,33.519,33.578,33.608,33.578,33.601,33.616,33.645,33.705,33.891,33.891,33.861,33.653,33.839,33.995,34.113,34.217,34.202,34.269,34.336,34.35,34.528,34.506,34.291,34.336,34.41,34.461,34.616,34.498,34.594,34.735,34.439,34.565,34.543,34.41,34.447,34.557,34.543,34.439,34.55,34.469,34.38,34.239,34.188,34.165,34.143,33.972,34.143,33.839,33.816,33.444,33.257,33.1,32.988,32.921,32.95,32.816,32.447,32.198,32.025,32.161,31.964,31.593,30.548,28.317,26.747,26.548,25.844,25.716
26.164,26.691,27.964,29.67,29.879,30.033,30.156,30.586,30.417,30.302,30.402,30.479,30.64,30.533,30.793,30.976,30.854,30.984,31.022,31.045,31.098,31.091,31.106,31.266,31.053,31.106,31.205,31.289,31.251,31.304,31.258,31.327,31.403,31.517,31.547,31.555,31.578,31.585,31.449,31.608,31.684,31.775,31.714,31.994,32.1,32.229,32.628,32.793,33.018,33.317,33.414,33.526,33.772,33.787,33.868,34.195,34.365,34.321,34.328,34.254,34.188,34.35,34.165,34.01,34.054,33.95,33.392,33.407,33.437,33.287,33.347,33.198,33.07,32.95,32.816,32.718,32.703,32.568,32.575,32.364,32.575,32.394,32.334,32.492,32.485,32.357,32.047,32.138,32.176,32.191,32.017,32.296,32.229,32.198,32.025,32.168,32.153,32.259,32.213,32.085,32.025,32.055,32.055,32.161,31.888,31.911,31.919,31.873,31.979,31.934,31.934,32.1,32.025,31.957,31.707,31.684,31.699,31.638,31.858,31.707,31.798,31.828,31.752,31.638,31.616,31.654,31.729,31.676,31.904,31.767,31.76,31.767,31.729,31.911,31.752,31.729,31.904,31.646,31.767,31.896,31.729,31.851,31.82,31.57,31.684,31.578,31.737,31.57,31.509,31.646,31.509,31.388,31.403,31.502,31.578,31.54,31.525,31.722,31.684,31.851,32.047,32.296,32.183,32.289,32.342,32.56,32.755,32.673,32.958,32.801,32.958,32.785,33.04,33.138,33.257,33.31,33.025,33.265,33.392,33.437,33.325,33.392,33.638,33.489,33.437,33.623,33.586,33.541,33.601,33.772,33.824,33.839,33.668,33.75,33.846,34.024,34.202,34.173,34.151,33.987,34.173,34.225,34.306,34.284,34.262,34.262,34.336,34.343,34.128,34.587,34.336,34.424,34.447,34.484,34.387,34.188,34.365,34.35,34.328,34.543,34.38,34.41,34.306,34.121,34.165,34.291,33.928,34.032,34.099,33.809,33.794,33.526,33.452,33.295,33.399,33.003,32.808,32.74,32.447,32.266,32.115,31.972,31.669,30.149,27.673,26.762,26.172,25.932,25.394
26.188,26.276,27.317,29.368,30.056,29.825,30.164,30.502,30.471,30.448,30.402,30.402,30.701,30.793,30.801,30.946,31.114,31.007,31.091,31.304,31.136,31.312,31.289,31.243,31.205,31.487,31.449,31.449,31.509,31.509,31.342,31.464,31.585,31.691,31.532,31.555,31.836,31.782,31.684,31.775,31.782,31.979,32.078,32.13,32.296,32.538,32.74,32.733,33.168,33.407,33.779,33.861,33.898,34.299,34.616,34.624,34.417,34.439,34.313,34.343,34.291,34.217,34.054,33.913,33.854,33.601,33.481,33.362,33.369,33.31,33.272,33.055,33.003,33.108,32.688,32.62,32.598,32.673,32.643,32.462,32.364,32.387,32.522,32.402,32.432,32.462,32.312,32.161,32.349,32.198,32.334,32.244,32.364,32.281,32.047,32.274,32.115,32.168,32.153,31.994,32.093,31.82,32.025,31.843,31.745,31.896,31.926,31.805,31.775,31.616,31.941,31.836,31.805,31.972,31.836,31.752,31.79,31.684,31.858,31.729,31.888,31.896,31.578,31.661,31.79,31.433,31.661,31.54,31.873,31.79,31.752,31.752,31.691,31.767,31.729,31.631,31.714,31.494,31.729,31.911,31.805,31.722,31.729,31.82,31.737,31.585,31.707,31.676,31.532,31.403,31.616,31.631,31.38,31.403,31.654,31.578,31.631,31.487,31.881,31.775,32.055,32.183,32.183,32.357,32.447,32.553,32.643,32.635,33.01,32.838,32.95,33.078,33.018,32.973,33.048,33.205,33.28,33.235,33.519,33.317,33.548,33.466,33.519,33.593,33.481,33.72,33.496,33.563,33.63,33.668,33.809,33.772,33.779,33.779,33.854,33.943,33.92,34.01,34.099,33.854,34.21,34.254,34.113,34.165,34.165,34.225,34.291,34.239,34.084,34.269,34.321,34.225,34.254,34.099,34.276,34.291,34.173,34.225,34.299,34.217,34.232,34.491,34.076,34.239,34.373,34.106,34.084,34.158,33.913,33.95,33.824,33.772,33.645,33.399,33.563,33.28,33.19,32.876,32.568,32.545,32.289,32.259,31.767,29.516,27.31,26.516,26.324,26.028,25.563
25.772,26.412,26.969,28.536,29.863,29.964,30.025,30.425,30.272,30.417,30.755,30.655,30.655,30.785,30.793,30.655,30.885,30.892,31.091,31.228,31.334,31.152,31.38,31.433,30.992,31.502,31.494,31.502,31.509,31.517,31.449,31.616,31.471,31.691,31.851,31.767,31.896,31.798,31.941,31.676,31.934,32.274,32.289,32.364,32.613,32.665,33.153,33.115,33.429,33.764,34.054,34.173,34.506,34.639,34.609,34.646,34.587,34.232,34.262,34.232,34.062,34.069,33.854,33.623,33.697,33.66,33.362,33.093,33.168,33.13,33.1,33.138,32.98,32.673,32.673,32.673,32.485,32.402,32.462,32.244,32.417,32.364,32.274,32.372,32.319,32.327,32.274,32.289,32.093,32.379,32.221,32.221,32.327,32.281,32.04,32.198,32.04,32.161,31.782,31.836,32.002,31.82,31.964,31.888,31.873,31.669,31.911,31.79,31.843,31.699,31.82,31.873,31.957,31.851,31.767,31.729,31.752,31.752,31.866,31.76,31.555,31.654,31.608,31.691,31.684,31.714,31.873,31.684,31.911,31.843,31.578,31.745,31.623,31.919,31.691,31.638,31.79,31.798,31.745,31.941,31.881,31.972,31.798,31.714,31.638,31.532,31.691,31.547,31.578,31.464,31.54,31.578,31.525,31.274,31.464,31.654,31.851,31.585,31.646,31.707,31.782,32.296,32.085,32.259,32.379,32.635,32.553,32.891,33.025,32.913,32.973,32.906,33.01,33.123,33.033,33.183,33.22,33.153,33.34,33.452,33.28,33.534,33.295,33.481,33.452,33.63,33.571,33.377,33.444,33.63,33.668,33.653,33.69,33.705,33.742,33.75,33.958,33.965,34.128,33.987,33.958,34.21,34.343,34.143,34.299,34.306,34.299,34.121,34.165,34.136,34.254,34.099,34.284,34.069,34.217,34.01,34.239,34.188,34.128,34.321,34.239,34.247,34.062,34.165,34.143,34.165,34.024,34.076,33.98,34.151,34.091,33.839,33.653,33.63,33.668,33.645,33.198,33.145,32.98,32.801,32.47,32.221,31.79,29.097,27.594,26.579,26.268,25.643,25.611
25.948,26.372,26.715,27.673,29.809,30.272,30.172,30.417,30.41,30.172,30.356,30.579,30.854,30.831,30.923,31.037,31.144,30.961,31.144,31.319,31.342,31.205,31.334,31.296,31.54,31.433,31.616,31.441,31.525,31.608,31.532,32.01,31.836,32.025,31.896,31.979,32.04,32.085,32.229,32.085,32.229,32.47,32.462,32.568,32.921,33.085,33.437,33.354,34.076,34.173,34.631,34.867,34.631,34.55,34.587,34.749,34.402,34.306,34.239,34.113,33.965,34.017,33.757,33.616,33.712,33.593,33.19,33.31,33.063,33.123,33.003,33.033,32.965,32.973,32.665,32.59,32.56,32.447,32.327,32.312,32.259,32.342,32.093,32.229,32.123,32.183,32.312,32.198,32.281,32.244,32.289,32.236,32.447,32.168,32.183,32.244,32.115,32.1,32.062,31.805,31.926,31.873,31.911,32.1,31.775,31.782,31.684,31.934,31.616,31.616,31.858,31.836,31.866,31.858,31.745,31.691,31.805,31.752,31.676,31.707,31.57,31.79,31.707,31.798,31.836,31.691,31.699,31.722,31.904,31.775,31.82,31.729,31.737,31.805,31.79,31.684,31.691,31.722,31.798,31.828,31.676,31.669,31.646,31.79,31.798,31.699,31.714,31.562,31.54,31.433,31.623,31.373,31.365,31.411,31.494,31.562,31.593,31.722,31.775,31.82,31.873,32.002,32.138,32.213,32.507,32.53,32.673,32.613,32.906,32.635,32.921,32.748,32.846,32.98,32.965,32.98,32.906,33.205,33.153,33.257,33.28,33.377,33.399,33.437,33.578,33.675,33.586,33.534,33.466,33.526,33.824,33.608,33.623,33.534,33.735,33.735,33.854,33.868,34.039,33.794,34.158,33.98,34.121,34.047,34.21,34.291,34.173,34.158,34.084,34.099,34.188,34.121,34.151,33.898,34.128,34.01,34.099,33.995,34.024,34.106,34.195,34.106,34.054,34.106,33.958,33.995,33.802,33.987,33.913,33.913,34.017,33.839,33.876,33.757,33.72,33.548,33.302,33.063,32.995,32.913,32.568,32.605,31.851,29.058,27.404,26.739,26.404,25.876,25.483
25.788,25.988,26.492,27.246,28.933,30.241,30.594,30.279,30.333,30.21,30.502,30.464,30.701,30.701,30.877,30.831,30.877,31.175,31.03,31.159,31.433,31.35,31.365,31.471,31.281,31.616,31.745,31.745,31.836,31.941,31.737,31.843,31.941,31.941,31.994,31.888,32.093,32.176,32.251,32.492,32.538,32.801,32.846,32.95,33.362,33.354,33.816,34.106,34.646,34.749,34.712,34.69,34.594,34.602,34.417,34.276,34.454,34.151,33.794,33.876,33.891,33.802,33.72,33.504,33.466,33.354,33.198,33.227,33.078,33.093,32.973,32.846,32.755,32.718,32.507,32.583,32.455,32.492,32.455,32.304,32.176,32.312,32.296,32.485,32.334,32.425,32.236,32.274,32.161,32.44,32.085,32.206,32.161,32.229,32.1,32.04,32.078,32.085,31.888,31.896,31.775,31.79,31.926,31.828,31.767,31.737,31.843,31.684,31.684,31.654,31.699,31.714,31.858,31.767,31.684,31.623,31.866,31.6,31.623,31.471,31.593,31.691,31.737,31.585,31.616,31.661,31.888,31.676,31.737,31.767,31.699,31.532,31.57,31.714,31.661,31.616,31.631,31.525,31.593,31.729,31.896,31.745,31.661,31.669,31.714,31.654,31.722,31.441,31.631,31.494,31.547,31.433,31.441,31.312,31.449,31.441,31.411,31.517,31.578,31.828,31.805,31.911,32.01,32.327,32.372,32.183,32.62,32.5,32.808,32.643,32.838,32.665,32.785,32.876,32.988,32.921,33.078,33.07,33.108,33.063,33.302,33.31,33.332,33.384,33.414,33.586,33.675,33.384,33.608,33.511,33.802,33.809,33.645,33.623,33.861,33.675,33.846,33.764,33.913,33.809,33.972,34.165,34.158,34.024,34.173,34.143,34.254,34.188,34.136,34.173,34.158,34.002,34.047,33.802,33.735,34.069,34.002,33.935,33.861,33.913,34.091,33.883,33.794,33.787,33.987,33.809,33.638,33.891,34.017,33.816,33.891,33.638,33.779,33.638,33.683,33.697,33.489,33.07,33.235,32.891,32.988,32.394,31.82,28.824,27.365,26.54,26.356,25.692,25.531
25.595,26.084,26.332,26.699,28.191,30.048,30.456,30.709,30.417,30.118,30.487,30.64,30.869,30.823,31.007,30.908,31.091,31.037,31.037,31.334,31.312,31.296,31.669,31.593,31.578,31.828,31.828,31.919,31.957,32.176,31.873,32.017,32.153,32.304,32.115,32.244,32.402,32.658,32.658,32.553,32.703,33.033,33.235,33.407,33.935,34.158,34.557,34.749,34.668,34.919,34.661,34.624,34.521,34.41,34.358,34.313,34.091,34.062,33.995,33.802,33.697,33.809,33.668,33.504,33.429,33.317,33.242,33.25,33.1,33.272,32.801,32.936,32.853,32.853,32.5,32.53,32.296,32.379,32.394,32.138,32.229,32.176,32.432,32.266,32.259,32.455,32.229,32.251,32.251,32.198,32.296,32.198,32.312,32.198,32.017,32.055,31.972,32.017,32.047,32.017,31.866,31.828,31.828,31.813,31.714,31.661,31.82,31.684,31.585,31.585,31.638,31.919,31.532,31.654,31.608,31.547,31.76,31.707,31.805,31.623,31.616,31.699,31.729,31.638,31.479,31.616,31.669,31.502,31.828,31.729,31.547,31.517,31.654,31.714,31.395,31.578,31.654,31.691,31.745,31.654,31.654,31.737,31.729,31.547,31.767,31.54,31.669,31.57,31.623,31.54,31.487,31.54,31.296,31.289,31.471,31.411,31.722,31.699,31.888,31.949,31.896,32.1,31.994,32.198,32.372,32.47,32.673,32.59,32.598,32.628,32.62,32.695,32.95,32.838,32.733,32.95,32.861,32.853,33.168,33.063,33.19,33.242,33.362,33.362,33.235,33.392,33.571,33.295,33.675,33.645,33.779,33.578,33.504,33.601,33.757,33.697,33.891,33.675,34.017,33.787,34.039,34.21,34.084,33.972,34.062,34.217,34.21,34.262,34.099,34.121,34.091,34.002,33.928,33.846,33.98,33.98,33.972,34.121,33.764,33.965,33.824,33.764,33.727,33.69,34.002,33.645,33.757,33.727,33.906,33.675,33.779,33.787,33.586,33.578,33.66,33.272,33.362,33.34,33.257,32.816,32.808,32.68,32.017,29.128,27.444,26.691,26.356,25.836,25.466
25.595,25.756,26.068,26.548,27.286,29.182,30.793,30.946,30.892,30.471,30.394,30.394,30.732,30.801,30.739,30.9,30.892,31.075,31.213,31.106,31.456,31.479,31.433,31.638,31.654,31.957,32.191,31.994,31.979,32.274,32.274,32.244,32.379,32.583,32.485,32.477,32.876,32.68,32.785,32.943,33.25,33.727,33.95,34.454,34.668,34.609,34.955,34.484,34.757,34.742,34.757,34.521,34.232,34.202,34.21,34.232,34.047,34.039,33.675,33.809,33.608,33.578,33.556,33.295,33.392,33.28,33.033,32.928,32.988,33.055,32.988,32.755,32.733,32.635,32.485,32.349,32.213,32.198,32.289,32.085,32.153,32.138,32.259,32.342,32.432,32.485,32.191,32.266,32.153,32.146,32.138,32.312,32.085,32.04,32.093,32.198,31.949,31.896,31.813,31.646,31.752,31.79,31.752,31.722,31.684,31.729,31.555,31.487,31.616,31.767,31.684,31.798,31.745,31.691,31.684,31.608,31.585,31.6,31.608,31.646,31.722,31.691,31.547,31.456,31.517,31.654,31.57,31.532,31.684,31.76,31.661,31.562,31.585,31.775,31.509,31.616,31.638,31.555,31.547,31.676,31.714,31.707,31.669,31.57,31.623,31.638,31.79,31.471,31.562,31.57,31.608,31.76,31.312,31.274,31.418,31.729,31.471,31.616,31.525,31.669,31.737,32.047,31.926,32.244,32.251,32.364,32.47,32.56,32.538,32.65,32.485,32.462,32.613,32.703,32.703,32.83,32.808,32.755,32.98,33.063,33.1,33.085,33.242,33.183,33.28,33.325,33.34,33.25,33.496,33.362,33.556,33.481,33.466,33.422,33.526,33.66,33.906,33.816,33.95,33.727,34.069,34.024,34.039,34.084,34.084,34.084,34.202,33.987,34.017,34.121,34.106,33.972,34.113,33.764,33.839,33.831,33.883,33.972,33.787,33.794,33.757,33.638,33.645,33.668,33.75,33.481,33.541,33.578,33.705,33.548,33.511,33.75,33.683,33.489,33.653,33.466,33.377,33.235,32.98,32.868,32.763,32.568,32.191,29.786,27.396,26.508,26.172,25.78,25.41
25.386,25.86,25.884,26.516,26.897,28.113,30.364,31.053,31.053,30.908,30.556,30.563,30.701,30.693,30.885,30.793,31.114,31.06,31.075,31.357,31.729,31.57,31.873,31.979,31.972,32.13,32.153,32.221,32.312,32.402,32.462,32.605,32.816,32.763,32.891,32.958,32.995,33.384,33.563,33.764,34.069,34.476,34.565,34.521,34.69,34.757,34.823,34.646,34.727,34.609,34.676,34.313,34.024,34.054,33.958,34.084,33.98,33.876,33.727,33.593,33.377,33.437,33.489,33.145,33.362,33.1,32.98,32.876,33.04,33.13,32.808,32.973,32.56,32.545,32.44,32.41,32.432,32.236,32.123,32.085,32.176,32.304,32.327,32.281,32.402,32.492,32.312,32.349,32.304,32.274,32.138,32.176,32.266,32.047,31.979,32.123,32.055,31.911,31.828,31.593,31.805,31.737,31.843,31.6,31.699,31.813,31.562,31.767,31.585,31.661,31.782,31.729,31.767,31.866,31.813,31.669,31.767,31.752,31.836,31.616,31.684,31.631,31.654,31.6,31.76,31.57,31.836,31.433,31.76,31.722,31.714,31.737,31.555,31.616,31.722,31.661,31.616,31.608,31.532,31.836,31.699,31.532,31.722,31.722,31.54,31.782,31.82,31.562,31.464,31.464,31.638,31.608,31.258,31.35,31.274,31.433,31.471,31.456,31.532,31.979,31.836,32.032,31.836,32.017,32.221,32.161,32.183,32.553,32.462,32.417,32.47,32.425,32.793,32.643,32.71,32.628,32.605,32.778,32.943,32.876,33.123,33.25,33.168,32.973,33.332,33.377,33.332,33.272,33.272,33.317,33.526,33.399,33.317,33.332,33.645,33.66,33.809,33.787,33.876,33.72,33.802,33.943,34.113,34.062,34.136,34.024,34.336,34.076,34.173,34.439,34.136,33.846,33.943,33.675,33.653,33.727,33.868,33.816,33.831,33.987,33.727,33.794,33.66,33.578,33.489,33.444,33.287,33.481,33.302,33.452,33.675,33.444,33.429,33.429,33.601,33.332,33.115,33.28,33.07,32.74,32.703,32.718,32.017,30.202,27.665,26.659,26.316,26.084,25.555
