26.921,27.83,28.551,31.304,32.898,33.362,33.362,33.608,33.444,33.377,33.369,33.541,33.347,33.452,33.586,33.608,33.868,34.002,34.099,34.247,34.18,34.195,34.454,34.543,34.705,34.875,34.992,35.022,35.08,35.073,35.403,35.235,35.374,35.521,35.513,35.82,35.828,35.63,35.93,35.784,35.82,35.747,35.594,35.579,35.645,35.455,35.535,35.381,35.235,35.279,35.183,35.132,34.897,34.875,34.852,34.786,34.602,34.735,34.69,34.676,34.609,34.786,34.543,34.358,34.506,34.55,34.321,34.239,34.136,34.202,34.151,33.943,33.913,34.002,33.712,33.683,33.63,33.556,33.459,33.444,33.526,33.242,33.145,33.183,32.921,32.868,32.988,32.83,32.853,32.763,32.936,32.838,32.56,32.816,32.748,32.861,32.628,32.801,32.583,32.778,32.703,32.605,32.725,32.748,32.838,32.868,32.853,33.153,32.995,33.1,33.175,33.07,33.212,33.183,33.25,33.302,33.138,33.444,33.302,33.205,33.205,33.242,33.28,33.362,33.07,33.003,33.227,33.183,33.085,33.362,33.16,33.384,33.429,33.556,33.772,33.787,33.72,34.047,34.069,34.225,34.232,34.395,34.432,34.447,34.513,34.852,34.771,34.698,34.867,34.86,34.904,35.014,35.044,35.352,35.022,35.125,35.08,35.227,35.249,35.088,35.308,35.374,35.433,35.249,35.491,35.513,35.638,35.594,35.733,35.82,35.82,35.886,35.959,35.974,36.09,36.272,36.17,36.279,36.126,36.316,36.214,36.228,36.148,35.974,35.995,35.798,35.513,35.477,35.33,35.22,35.242,35.213,35.022,35.014,34.742,34.793,34.543,34.779,34.461,34.18,34.128,34.151,34.121,33.943,33.854,33.972,33.742,33.72,33.764,33.638,33.586,33.302,33.153,33.13,32.913,32.485,31.691,29.213,27.546,27.167
27.143,27.665,28.918,31.82,33.13,33.369,33.407,33.422,33.742,33.697,33.578,33.34,33.384,33.563,33.72,33.75,33.906,34.024,34.21,34.143,34.269,34.55,34.676,34.646,34.742,35.014,34.941,35.132,35.308,35.33,35.528,35.403,35.528,35.601,35.601,35.711,35.769,35.835,35.755,35.777,35.682,35.55,35.557,35.579,35.491,35.469,35.249,35.058,35.169,35.073,34.919,34.992,34.897,34.72,34.72,34.735,34.447,34.572,34.631,34.498,34.565,34.365,34.498,34.417,34.447,34.402,34.254,34.188,34.106,34.047,34.062,33.958,33.794,33.816,33.653,33.63,33.504,33.496,33.466,33.265,33.362,33.13,33.145,33.123,32.973,32.77,32.876,32.77,32.673,32.65,32.808,32.801,32.658,32.703,32.545,32.59,32.462,32.59,32.538,32.763,32.583,32.44,32.538,32.695,32.748,32.575,32.95,33.025,32.883,33.003,33.168,33.078,33.13,33.205,33.272,33.048,33.1,33.377,33.198,33.1,33.25,33.317,33.123,33.145,33.01,32.913,33.093,33.175,33.272,33.212,33.242,33.235,33.287,33.466,33.429,33.66,33.757,33.794,33.883,34.099,34.128,34.447,34.276,34.373,34.417,34.469,34.72,34.793,34.838,34.875,34.941,34.86,35.014,34.867,35.066,35.073,35.11,35.169,35.235,35.242,35.235,35.345,35.264,35.352,35.477,35.491,35.484,35.521,35.528,35.682,35.66,35.937,35.784,36.054,36.003,36.032,36.119,36.228,36.337,36.388,36.272,36.33,36.112,36.076,36.025,35.915,35.682,35.711,35.499,35.411,35.264,35.352,35.11,34.816,34.69,34.727,34.683,34.749,34.313,34.202,34.232,34.076,34.039,34.039,33.965,33.92,33.876,33.616,33.571,33.489,33.474,33.302,33.272,33.063,32.95,32.68,31.964,29.415,27.696,27.104
27.325,28.082,29.461,32.447,33.28,33.407,33.474,33.653,33.66,33.764,33.66,33.548,33.616,33.705,33.854,33.839,34.017,34.165,34.454,34.469,34.239,34.491,34.631,34.712,34.83,34.948,35.088,35.198,35.411,35.579,35.543,35.55,35.645,35.711,35.645,35.762,35.645,35.835,35.557,35.674,35.491,35.535,35.381,35.323,35.301,35.352,35.154,35.007,34.808,34.941,34.97,34.816,34.882,34.506,34.624,34.624,34.387,34.513,34.565,34.513,34.365,34.513,34.343,34.424,34.262,34.291,34.069,34.121,34.099,34.151,33.883,33.831,33.757,33.675,33.675,33.668,33.429,33.354,33.332,33.265,33.078,33.003,32.988,32.816,32.816,32.65,32.665,32.793,32.778,32.658,32.74,32.598,32.455,32.492,32.575,32.5,32.44,32.515,32.53,32.718,32.605,32.71,32.658,32.485,32.688,32.725,32.673,32.928,32.838,33.07,33.078,33.07,33.063,33.123,33.25,33.01,33.07,33.257,33.242,33.153,33.235,33.183,33.183,33.272,33.1,32.913,32.988,33.115,33.1,33.16,33.175,33.145,33.384,33.347,33.392,33.504,33.548,33.861,33.757,34.084,33.965,34.188,34.262,34.21,34.343,34.358,34.55,34.771,34.742,34.764,34.919,34.86,34.882,35.029,35.036,35.125,35.103,35.058,35.183,35.132,35.213,35.249,35.271,35.293,35.418,35.374,35.491,35.572,35.623,35.652,35.674,35.784,35.725,35.813,35.828,35.842,35.988,36.141,36.141,36.185,36.214,36.25,36.257,35.937,36.032,36.119,35.85,35.806,35.696,35.484,35.337,35.352,35.139,35.022,34.793,34.801,34.609,34.631,34.698,34.276,34.387,34.173,34.032,33.861,33.839,33.861,33.965,33.511,33.601,33.526,33.489,33.444,33.168,33.123,33.033,32.748,32.13,29.593,27.57,27.104
27.27,28.238,30.025,32.613,33.212,33.399,33.571,33.496,33.608,33.742,33.668,33.772,33.683,33.683,33.809,33.891,34.151,34.173,34.284,34.387,34.365,34.602,34.616,34.771,34.948,35.022,35.169,35.381,35.293,35.557,35.638,35.63,35.491,35.66,35.645,35.798,35.469,35.623,35.477,35.455,35.411,35.521,35.095,35.235,35.154,35.132,35.088,34.845,34.867,34.712,34.72,34.624,34.602,34.484,34.55,34.498,34.498,34.402,34.55,34.513,34.402,34.38,34.291,34.395,34.365,34.284,34.143,34.062,34.106,34.01,33.95,33.854,33.742,33.683,33.511,33.452,33.347,33.287,33.332,33.168,33.235,33.033,32.808,32.793,32.785,32.65,32.785,32.688,32.62,32.417,32.703,32.53,32.492,32.56,32.515,32.44,32.402,32.477,32.515,32.432,32.41,32.538,32.47,32.628,32.492,32.635,32.823,32.891,32.853,33.138,33.018,33.16,33.04,33.078,33.025,33.1,32.988,33.018,33.04,33.018,33.085,33.115,32.936,33.205,32.921,33.048,32.958,33.145,33.04,33.145,33.25,33.01,33.257,33.354,33.295,33.392,33.526,33.772,33.75,33.861,33.906,34.202,34.099,34.121,34.21,34.454,34.439,34.58,34.786,34.852,34.852,34.852,34.838,34.978,35.132,34.955,35.08,35.051,35.169,35.205,35.176,35.249,35.257,35.337,35.198,35.403,35.323,35.469,35.469,35.477,35.513,35.484,35.586,35.579,35.696,35.798,35.857,35.791,36.032,36.076,36.083,36.126,36.221,36.119,36.148,36.148,35.886,35.798,35.579,35.601,35.425,35.403,35.264,35.154,34.889,34.69,34.631,34.624,34.624,34.395,34.447,34.21,34.062,33.987,34.062,34.039,33.891,33.578,33.481,33.496,33.452,33.504,33.1,33.138,33.033,32.778,32.281,30.025,27.728,27.072
27.499,28.238,30.548,32.898,33.205,33.384,33.63,33.72,33.883,33.876,33.972,33.779,33.712,33.943,33.92,34.113,34.151,34.158,34.336,34.484,34.387,34.735,34.661,35.007,34.926,35.183,35.286,35.345,35.491,35.499,35.579,35.477,35.55,35.235,35.616,35.586,35.411,35.367,35.264,35.337,35.08,35.235,35.161,35.147,34.978,35.014,35.029,34.985,34.639,34.823,34.439,34.521,34.587,34.543,34.454,34.365,34.506,34.38,34.513,34.439,34.35,34.373,34.158,34.291,34.106,34.151,34.047,33.987,33.779,34.039,33.839,33.69,33.601,33.638,33.384,33.466,33.272,33.153,33.138,33.063,33.025,32.95,32.695,32.853,32.628,32.59,32.65,32.515,32.477,32.553,32.507,32.522,32.379,32.492,32.417,32.312,32.387,32.357,32.349,32.477,32.349,32.236,32.402,32.357,32.53,32.583,32.598,32.846,32.658,32.943,32.785,32.943,33.018,33.063,33.055,33.01,32.838,33.078,33.048,33.078,33.025,33.01,33.138,32.995,32.876,32.965,32.913,32.965,33.033,33.108,32.936,33.287,33.347,33.183,33.354,33.287,33.466,33.466,33.63,33.861,33.861,34.158,33.935,34.151,34.262,34.41,34.609,34.535,34.764,34.83,34.735,34.801,34.948,35.0,34.941,35.007,35.014,35.11,35.088,35.08,35.066,35.154,35.169,35.359,35.293,35.484,35.389,35.293,35.352,35.367,35.359,35.594,35.557,35.462,35.623,35.455,35.66,35.652,35.871,35.937,35.974,35.944,35.922,36.003,36.17,36.185,35.959,35.959,35.813,35.608,35.608,35.66,35.44,35.257,35.095,34.926,34.683,34.882,34.639,34.454,34.35,34.439,34.113,33.987,33.98,34.002,33.802,33.712,33.556,33.66,33.556,33.34,33.272,33.04,33.07,32.913,32.296,30.21,27.767,27.127
27.475,28.442,31.037,32.95,33.25,33.332,33.407,33.668,33.727,33.898,33.868,33.906,33.824,33.898,34.091,33.965,34.128,34.217,34.424,34.41,34.587,34.919,34.712,35.0,35.058,35.132,35.176,35.396,35.462,35.352,35.63,35.293,35.308,35.381,35.345,35.521,35.242,35.352,35.169,35.117,34.955,34.933,34.985,35.103,34.823,34.83,34.771,34.742,34.484,34.543,34.41,34.454,34.328,34.387,34.528,34.373,34.35,34.439,34.491,34.469,34.476,34.321,34.336,34.165,34.062,34.269,33.891,33.854,33.794,33.831,33.727,33.683,33.69,33.414,33.272,33.399,33.265,33.078,33.01,32.928,32.965,32.74,32.553,32.62,32.364,32.605,32.598,32.522,32.485,32.357,32.507,32.432,32.342,32.244,32.477,32.221,32.5,32.394,32.266,32.455,32.319,32.289,32.334,32.387,32.402,32.62,32.718,32.77,32.658,32.801,32.861,32.906,32.816,33.055,32.995,32.965,33.175,32.921,32.995,32.928,33.078,33.003,32.913,33.078,32.861,32.928,32.965,33.055,33.123,32.98,33.018,33.1,33.1,33.078,33.332,33.28,33.407,33.519,33.72,33.742,33.72,33.772,33.72,33.95,34.047,34.306,34.358,34.506,34.535,34.602,34.882,34.683,34.808,34.816,35.0,34.963,34.897,34.992,35.022,35.036,35.132,35.147,35.198,35.125,35.227,35.264,35.257,35.183,35.257,35.345,35.44,35.337,35.315,35.455,35.506,35.367,35.594,35.557,35.66,35.747,35.725,35.682,35.974,35.974,35.952,36.054,36.017,36.199,35.922,35.718,35.703,35.601,35.469,35.411,35.169,35.103,34.852,34.941,34.594,34.543,34.565,34.484,34.38,34.18,34.165,33.958,33.854,33.75,33.898,33.735,33.63,33.586,33.287,33.212,33.175,32.958,32.575,30.663,27.948,27.183
27.475,28.629,31.312,33.033,33.295,33.34,33.519,33.794,33.742,33.98,34.047,34.024,33.906,34.062,34.165,34.106,34.365,34.35,34.528,34.786,34.712,34.838,34.904,34.926,35.176,35.095,35.279,35.425,35.352,35.242,35.499,35.139,35.242,35.242,35.264,35.235,35.066,35.044,35.007,34.985,34.911,34.823,34.653,34.838,34.757,34.757,34.727,34.624,34.513,34.557,34.35,34.557,34.313,34.395,34.217,34.38,34.313,34.424,34.461,34.336,34.387,34.387,34.151,34.158,34.01,34.121,33.876,33.794,33.846,33.794,33.675,33.444,33.437,33.34,33.257,33.295,33.003,32.958,32.921,32.846,32.793,32.74,32.65,32.5,32.53,32.394,32.417,32.387,32.417,32.327,32.545,32.387,32.266,32.229,32.274,32.213,32.296,32.44,32.236,32.266,32.312,32.251,32.364,32.417,32.447,32.455,32.613,32.703,32.68,32.808,32.816,32.891,32.883,32.98,32.906,32.965,32.928,33.04,32.98,32.943,33.07,32.995,33.048,33.04,32.936,32.861,33.1,33.063,32.921,32.913,32.876,33.04,32.943,33.25,33.325,33.384,33.496,33.66,33.489,33.742,33.578,33.816,33.69,33.861,33.839,33.935,34.128,34.276,34.469,34.476,34.639,34.668,34.395,34.757,34.838,34.911,34.727,35.0,35.08,34.955,35.036,35.125,35.169,35.33,35.227,35.08,35.191,35.293,35.264,35.308,35.257,35.286,35.345,35.462,35.352,35.279,35.33,35.308,35.528,35.55,35.55,35.696,35.703,35.784,35.835,35.908,35.908,35.901,35.689,35.85,35.784,35.623,35.572,35.425,35.205,35.183,34.86,34.867,34.698,34.661,34.616,34.424,34.313,34.225,34.165,34.069,34.069,33.831,33.965,33.794,33.586,33.437,33.257,33.212,33.108,32.958,32.568,30.548,27.924,27.175
27.412,28.77,31.54,32.988,33.227,33.474,33.586,33.519,33.697,34.002,34.047,34.047,34.106,34.202,34.358,34.276,34.373,34.609,34.572,34.58,34.624,34.889,34.978,35.117,35.161,35.117,35.139,35.191,35.161,35.154,35.403,35.161,35.191,35.007,35.044,35.088,35.095,34.919,34.867,34.757,34.83,34.852,34.624,34.705,34.683,34.476,34.424,34.447,34.38,34.291,34.269,34.306,34.299,34.336,34.262,34.143,34.313,34.417,34.402,34.336,34.18,34.121,34.024,33.876,33.861,33.987,33.712,33.831,33.571,33.66,33.534,33.377,33.459,33.325,33.235,33.063,32.876,32.921,32.703,32.695,32.801,32.545,32.462,32.447,32.304,32.13,32.455,32.281,32.304,32.13,32.492,32.259,32.146,32.266,32.198,32.206,32.364,32.342,32.379,32.334,32.161,32.357,32.364,32.176,32.53,32.455,32.485,32.77,32.575,32.83,32.861,32.846,32.958,32.77,33.055,32.965,32.988,32.98,32.98,32.98,32.95,33.04,32.838,32.995,32.83,32.83,33.093,33.063,32.95,32.823,32.95,32.98,33.078,33.242,33.369,33.265,33.369,33.489,33.429,33.541,33.511,33.675,33.593,33.757,33.854,33.98,33.987,34.054,34.269,34.18,34.439,34.365,34.513,34.683,34.742,34.786,34.742,34.882,35.044,34.97,34.919,35.125,35.058,35.242,35.205,35.205,35.191,35.183,35.315,35.286,35.117,35.301,35.213,35.191,35.315,35.257,35.154,35.352,35.139,35.396,35.286,35.469,35.484,35.543,35.696,35.835,35.937,35.784,35.85,35.74,35.791,35.718,35.579,35.491,35.337,35.139,34.926,35.0,34.897,34.712,34.624,34.55,34.417,34.321,34.365,34.076,34.158,34.047,33.906,33.831,33.712,33.541,33.399,33.295,33.242,33.033,32.53,30.953,28.152,27.127
27.57,28.933,31.638,32.988,33.287,33.34,33.534,33.63,33.735,33.898,33.92,34.165,34.091,34.01,34.38,34.247,34.38,34.439,34.757,34.646,34.668,34.911,34.948,34.867,34.985,35.022,35.0,34.955,34.955,34.992,35.036,35.147,34.97,34.978,34.904,35.044,34.816,34.816,34.779,34.771,34.602,34.55,34.484,34.469,34.424,34.461,34.424,34.336,34.262,34.254,34.202,34.321,34.195,34.262,34.269,34.35,34.343,34.365,34.491,34.373,34.306,34.01,34.039,33.75,33.928,33.898,33.675,33.72,33.548,33.683,33.504,33.205,33.205,33.16,33.07,32.891,32.913,32.703,32.688,32.635,32.538,32.462,32.522,32.342,32.432,32.244,32.342,32.244,32.244,32.13,32.259,32.334,32.153,32.213,32.017,32.078,32.191,32.304,32.183,32.115,32.176,32.108,32.213,32.387,32.447,32.447,32.568,32.643,32.658,32.725,32.868,32.861,32.928,33.04,33.003,32.936,32.868,33.048,33.153,32.936,33.063,32.913,32.846,33.108,32.891,32.71,33.115,33.048,32.965,32.921,32.83,32.913,33.018,33.175,33.168,33.205,33.302,33.414,33.429,33.727,33.519,33.586,33.586,33.548,33.586,33.712,33.995,33.943,34.165,34.158,34.232,34.402,34.336,34.72,34.646,34.661,34.749,34.882,34.882,34.904,34.904,34.933,35.169,35.271,35.154,35.132,35.073,35.139,35.103,35.271,35.029,35.103,35.139,35.191,35.323,35.073,35.161,35.073,35.139,35.315,35.088,35.213,35.381,35.447,35.491,35.689,35.718,35.74,35.667,35.74,35.784,35.696,35.63,35.535,35.433,35.374,35.132,35.161,34.941,34.749,34.705,34.639,34.69,34.343,34.447,34.173,34.284,34.024,34.017,33.861,33.779,33.586,33.459,33.31,33.242,33.078,32.695,30.93,28.16,27.183
27.507,28.84,31.593,32.936,33.138,33.474,33.511,33.645,33.69,33.92,34.039,34.032,34.084,34.247,34.387,34.291,34.402,34.594,34.543,34.698,34.712,34.86,34.771,34.904,34.757,34.867,34.823,34.985,34.926,34.875,35.169,34.882,34.904,34.816,34.816,34.963,34.786,34.646,34.661,34.565,34.543,34.461,34.35,34.543,34.358,34.343,34.225,34.247,34.306,34.269,34.091,34.151,34.225,34.18,34.247,34.269,34.291,34.188,34.291,34.269,34.032,34.017,33.846,33.816,33.816,33.794,33.481,33.608,33.481,33.422,33.257,33.272,33.168,32.95,33.01,32.965,32.68,32.748,32.703,32.545,32.62,32.372,32.327,32.274,32.327,32.206,32.266,32.168,32.213,32.229,32.372,32.281,32.236,32.108,32.123,32.191,32.108,32.206,32.085,32.191,32.1,32.266,32.078,32.289,32.289,32.229,32.455,32.62,32.598,32.748,32.816,32.77,32.748,32.853,32.995,32.906,32.785,33.018,32.913,32.965,33.085,33.04,32.861,33.085,32.928,33.048,32.943,32.973,32.936,33.003,33.048,32.958,32.973,33.048,33.1,33.16,33.295,33.519,33.377,33.526,33.496,33.638,33.429,33.384,33.586,33.653,33.705,33.794,34.054,33.965,34.254,34.195,34.306,34.609,34.476,34.801,34.653,34.727,34.653,34.808,34.668,34.919,35.058,35.125,35.044,35.088,34.97,34.992,35.132,35.029,34.941,35.154,35.036,34.992,35.198,35.125,35.014,35.161,35.095,35.191,35.088,35.257,35.33,35.095,35.425,35.264,35.491,35.543,35.359,35.44,35.484,35.601,35.491,35.418,35.572,35.477,35.147,35.308,35.044,34.955,34.764,34.72,34.661,34.521,34.543,34.262,34.454,34.202,34.062,33.95,33.928,33.66,33.519,33.429,33.212,32.98,32.575,30.755,28.136,27.238
27.854,29.019,31.911,32.853,33.123,33.265,33.489,33.735,33.63,33.854,34.002,34.002,34.047,34.106,34.291,34.358,34.365,34.387,34.594,34.661,34.683,34.771,34.661,34.712,34.838,34.875,34.83,34.838,34.86,34.875,34.897,34.757,34.808,34.764,34.749,34.594,34.572,34.609,34.454,34.653,34.454,34.284,34.269,34.41,34.239,34.247,34.254,34.195,34.143,34.217,34.084,34.269,34.151,34.099,34.276,34.143,34.188,34.18,34.239,34.143,34.113,33.846,33.742,33.712,33.623,33.735,33.608,33.563,33.354,33.362,33.257,33.168,33.115,33.033,32.988,32.733,32.53,32.628,32.568,32.598,32.5,32.364,32.41,32.266,32.281,32.236,32.357,32.304,32.002,32.153,32.176,32.123,31.987,32.085,32.01,31.957,32.032,32.078,31.994,32.138,32.123,32.334,32.244,32.198,32.213,32.349,32.364,32.575,32.44,32.703,32.643,32.673,32.703,32.853,33.025,33.018,32.928,32.921,33.07,32.898,32.906,32.876,32.891,32.883,32.748,32.83,32.936,32.973,32.898,32.921,32.943,32.943,33.01,33.19,33.175,33.175,33.325,33.287,33.302,33.466,33.369,33.444,33.302,33.489,33.392,33.571,33.846,33.675,33.943,33.906,34.121,34.106,34.239,34.484,34.41,34.387,34.432,34.513,34.742,34.735,34.683,34.919,34.786,34.911,35.11,35.029,34.955,34.941,35.007,35.0,35.044,35.095,35.007,35.036,35.036,35.007,35.073,34.882,34.926,34.992,35.125,35.051,35.139,35.271,35.337,35.286,35.176,35.345,35.279,35.271,35.337,35.411,35.433,35.491,35.484,35.337,35.235,35.213,35.103,35.044,34.882,34.882,34.727,34.543,34.609,34.454,34.439,34.188,34.143,33.935,33.712,33.742,33.601,33.407,33.16,33.055,32.477,30.747,28.034,27.31
27.814,28.91,31.752,32.921,33.168,33.422,33.399,33.66,33.831,33.787,33.95,34.024,33.92,34.024,34.461,34.41,34.343,34.506,34.543,34.513,34.424,34.528,34.764,34.661,34.639,34.793,34.742,34.852,34.631,34.69,34.764,34.572,34.476,34.587,34.609,34.624,34.506,34.35,34.402,34.387,34.247,34.35,34.328,34.299,34.232,34.18,34.113,33.98,34.017,34.262,34.091,34.35,34.18,33.958,33.987,34.106,34.062,34.076,33.972,34.002,33.861,33.831,33.712,33.526,33.668,33.616,33.369,33.399,33.235,33.302,33.115,33.108,32.921,32.891,32.718,32.838,32.613,32.538,32.507,32.455,32.327,32.236,32.153,32.334,32.274,32.213,32.266,32.327,32.13,32.13,32.108,32.123,32.025,32.07,32.01,31.987,32.032,32.085,32.01,32.025,31.934,32.108,32.093,32.13,32.176,32.296,32.274,32.62,32.598,32.785,32.77,32.846,32.906,32.725,32.898,32.95,32.853,32.95,33.13,32.936,33.003,32.928,32.943,32.861,32.643,32.718,32.748,32.883,32.898,32.861,32.853,32.883,33.003,32.988,33.093,33.198,33.295,33.347,33.22,33.384,33.332,33.354,33.332,33.34,33.377,33.578,33.548,33.675,33.876,33.794,33.943,34.047,34.069,34.313,34.328,34.528,34.461,34.528,34.498,34.572,34.639,34.779,34.771,34.793,34.948,34.882,35.029,34.889,34.882,34.882,34.852,34.904,34.882,34.941,34.926,34.926,34.992,34.897,34.808,35.029,34.963,34.97,35.029,34.889,35.007,35.117,35.169,35.154,35.22,35.154,35.176,35.257,35.286,35.271,35.264,35.227,35.132,35.161,35.044,34.948,34.838,34.875,34.801,34.565,34.712,34.506,34.639,34.151,34.284,33.98,33.883,33.965,33.504,33.444,33.407,32.898,32.364,30.179,28.011,27.238
27.625,28.91,31.6,32.943,33.205,33.332,33.511,33.638,33.69,33.883,34.017,33.958,34.032,34.032,34.299,34.165,34.328,34.328,34.336,34.395,34.417,34.365,34.587,34.616,34.543,34.565,34.69,34.565,34.299,34.535,34.572,34.528,34.35,34.417,34.469,34.424,34.454,34.254,34.225,34.247,34.373,34.165,34.121,34.136,34.21,34.113,34.173,34.099,34.084,34.039,33.935,34.113,33.987,34.01,34.128,33.965,33.935,34.01,34.002,33.92,33.831,33.66,33.675,33.593,33.474,33.437,33.399,33.399,33.28,33.093,33.123,32.995,32.868,32.891,32.56,32.628,32.485,32.432,32.372,32.364,32.492,32.251,32.183,32.266,32.093,32.176,32.198,32.047,32.221,32.07,32.183,32.078,32.093,32.085,31.972,32.025,32.04,31.979,31.941,32.13,32.183,32.085,32.183,32.115,32.206,32.44,32.462,32.613,32.673,32.718,32.793,32.958,32.816,32.816,33.003,32.853,32.913,33.1,33.115,33.138,33.018,33.078,32.868,32.868,32.883,32.868,32.785,32.928,32.846,32.748,32.883,32.921,33.01,33.183,32.965,33.115,32.98,33.25,33.332,33.362,33.153,33.302,33.138,33.332,33.362,33.429,33.474,33.496,33.645,33.735,33.772,33.802,33.876,34.113,34.321,34.38,34.321,34.247,34.35,34.528,34.491,34.749,34.572,34.521,34.838,34.889,34.97,34.978,34.963,34.875,35.014,34.933,34.852,34.867,34.786,34.838,34.911,34.838,34.97,35.029,34.86,34.816,35.044,34.897,35.022,35.022,35.022,35.154,35.007,35.103,35.139,35.242,35.147,35.22,35.125,35.044,35.051,35.073,34.955,34.97,34.955,34.808,34.676,34.602,34.58,34.535,34.484,34.225,34.247,34.039,34.032,33.779,33.556,33.414,33.302,32.995,32.379,29.748,27.783,27.167
27.657,28.7,31.22,32.778,33.19,33.325,33.526,33.556,33.75,33.928,33.995,33.95,33.972,34.047,34.069,34.024,34.225,34.128,34.402,34.254,34.313,34.587,34.469,34.432,34.469,34.594,34.616,34.55,34.417,34.454,34.484,34.373,34.306,34.254,34.269,34.321,34.343,34.039,34.128,34.239,34.113,34.091,34.136,34.002,34.099,34.062,33.943,33.846,33.913,34.032,33.928,34.024,33.891,33.742,33.839,33.868,33.935,33.92,33.772,33.75,33.75,33.534,33.541,33.496,33.354,33.578,33.212,33.257,33.07,33.19,32.876,32.883,32.801,32.74,32.545,32.538,32.372,32.575,32.492,32.319,32.198,32.206,32.206,32.025,32.198,32.115,32.13,32.032,32.062,32.085,32.108,32.153,32.025,32.13,32.002,32.055,31.919,32.047,31.934,32.07,32.078,32.108,32.146,32.002,32.161,32.123,32.41,32.62,32.605,32.71,32.703,32.703,32.995,32.921,32.921,32.883,32.995,33.063,32.973,32.95,33.07,33.033,33.048,32.801,32.733,32.748,32.928,32.883,32.785,32.748,32.928,32.913,32.913,33.063,32.936,33.048,33.078,33.34,33.175,33.085,33.093,33.25,32.965,33.205,33.19,33.235,33.31,33.481,33.63,33.601,33.735,33.742,33.854,34.084,34.165,34.091,34.202,34.21,34.424,34.432,34.402,34.491,34.69,34.668,34.845,34.845,34.801,34.838,34.779,34.83,34.882,34.786,34.705,34.919,34.83,34.749,34.882,34.705,34.69,34.727,34.749,34.779,34.742,34.631,34.808,34.941,34.889,34.926,34.683,34.897,34.786,35.029,35.022,35.022,34.948,34.933,34.771,35.191,35.058,34.757,34.955,34.948,34.749,34.587,34.727,34.572,34.565,34.21,34.328,34.062,33.831,33.764,33.623,33.399,33.31,32.876,32.229,29.57,27.728,27.254
27.396,28.465,30.762,32.755,33.025,33.19,33.362,33.645,33.593,33.794,33.816,33.95,33.987,33.972,33.906,33.987,34.076,34.269,34.269,34.084,34.195,34.284,34.195,34.202,34.41,34.38,34.151,34.358,34.358,34.232,34.321,34.202,34.402,34.188,34.387,34.225,34.38,34.099,34.225,34.091,34.039,34.113,33.876,34.076,33.831,34.039,34.002,33.95,33.891,33.883,33.906,33.928,33.794,33.846,33.712,33.705,33.668,33.66,33.474,33.757,33.608,33.347,33.519,33.407,33.563,33.31,33.205,33.175,32.936,32.988,32.906,32.853,32.56,32.59,32.522,32.41,32.477,32.402,32.334,32.176,32.319,32.266,32.183,32.206,32.062,32.055,32.183,32.062,32.078,32.085,32.334,32.032,31.904,31.987,31.949,31.979,31.79,31.994,31.964,31.896,31.896,31.949,31.994,32.108,32.025,32.183,32.515,32.733,32.447,32.801,32.793,32.83,32.868,32.988,33.093,32.95,32.973,32.988,32.943,33.033,32.913,32.906,32.98,32.846,32.83,32.673,32.876,32.816,32.68,32.688,32.77,32.725,32.853,32.921,32.973,32.995,33.093,33.25,33.212,33.183,32.995,33.272,33.145,33.025,33.063,33.347,33.302,33.302,33.541,33.466,33.571,33.638,33.638,33.809,34.002,34.032,34.054,33.995,34.032,34.313,34.269,34.469,34.313,34.454,34.535,34.661,34.727,34.727,34.793,34.852,34.712,34.779,34.712,34.875,34.816,34.609,34.698,34.749,34.786,34.653,34.543,34.602,34.683,34.705,34.882,34.793,34.668,34.653,34.639,34.698,34.742,34.86,34.963,34.816,34.749,34.779,34.676,34.933,34.867,34.838,34.661,34.801,34.735,34.58,34.469,34.543,34.602,34.217,34.188,34.076,33.972,33.809,33.593,33.452,33.265,32.95,32.1,29.268,27.791,27.032
