26.866,27.302,27.633,28.042,28.817,30.517,32.078,32.379,32.643,32.605,32.425,31.684,31.106,31.433,31.35,31.494,31.487,31.699,31.707,31.449,31.6,31.828,31.82,31.813,31.767,31.919,32.176,32.055,32.507,32.357,32.598,32.62,32.62,32.65,32.545,32.568,32.613,32.56,32.334,32.244,32.176,32.198,31.979,32.078,31.957,31.866,31.782,31.888,32.04,32.07,31.957,32.062,31.949,31.745,31.767,31.562,31.555,31.547,31.373,31.388,31.182,31.22,31.266,31.433,31.357,31.342,31.509,31.258,31.357,31.418,31.296,31.395,31.525,31.722,31.76,31.941,32.213,32.485,32.515,32.943,33.115,33.16,33.235,33.541,33.384,33.623,33.705,33.883,34.017,34.269,34.557,34.963,35.572,35.696,35.944,35.922,35.937,35.798,35.798,35.762,35.682,35.425,35.579,35.359,35.183,35.11,34.948,35.08,34.779,34.528,34.41,34.432,34.106,34.032,34.239,33.972,33.816,33.794,33.645,33.593,33.563,33.444,33.399,33.384,33.123,33.123,33.19,32.891,32.98,32.891,32.65,32.605,32.695,32.658,32.455,32.56,32.41,32.56,32.538,32.492,32.568,32.515,32.515,32.522,32.635,32.568,32.462,32.447,32.635,32.553,32.665,32.725,32.763,32.846,32.906,32.83,33.003,32.906,33.01,32.973,33.422,33.474,33.414,33.481,33.623,33.779,33.95,34.106,34.21,34.358,34.461,34.535,34.461,34.683,34.786,34.919,35.036,35.117,35.036,35.198,35.352,35.205,35.389,35.381,35.447,35.543,35.747,35.703,35.674,35.777,35.784,35.74,35.908,35.842,35.682,35.132,34.602,34.373,34.158,34.002,33.779,33.66,33.466,33.414,33.332,33.153,33.235,33.265,33.145,33.183,32.906,32.943,33.205,33.085,33.078,32.868,32.936,32.876,32.928,32.846,32.868,32.861,32.876,32.95,32.943,33.04,33.242,33.369,33.257,33.422,33.489,33.69,33.593,33.809,33.556,33.653,33.727,33.548,33.407,33.25,33.586,33.272,33.519,33.414,33.474,33.302,33.287,33.392,33.183,33.407,33.511,33.31,33.429,33.481,33.578,33.444,33.459,33.556,33.519,33.638,33.578,33.712,33.511,33.563,33.25,33.13,33.183,32.98,33.16,33.123,33.287,33.093,32.507,30.048,28.668,28.199
26.794,27.412,27.246,27.979,28.653,29.717,32.032,32.545,32.65,32.68,32.628,32.515,31.228,31.388,31.449,31.433,31.494,31.714,31.525,31.54,31.593,31.904,31.775,31.699,31.729,31.836,32.1,32.236,32.1,32.522,32.47,32.628,32.553,32.568,32.748,32.53,32.658,32.492,32.507,32.417,32.372,32.244,32.055,31.798,32.025,31.881,31.623,31.851,31.941,31.79,32.017,32.123,31.676,31.593,31.654,31.676,31.547,31.525,31.449,31.426,31.243,31.274,31.228,31.433,31.342,31.456,31.296,31.296,31.228,31.418,31.395,31.373,31.441,31.866,31.866,31.979,32.327,32.68,32.838,33.055,33.153,33.317,33.272,33.526,33.668,33.854,33.839,33.995,34.498,34.668,35.352,35.645,35.703,35.798,35.871,35.806,35.828,35.689,35.63,35.674,35.396,35.403,35.403,35.169,35.095,34.919,34.86,34.963,34.749,34.491,34.402,34.291,33.995,34.091,34.002,33.63,33.764,33.541,33.63,33.474,33.31,33.347,33.212,33.22,33.175,33.175,32.861,32.906,32.958,32.883,32.816,32.695,32.748,32.312,32.379,32.53,32.357,32.44,32.62,32.598,32.5,32.583,32.598,32.575,32.522,32.703,32.477,32.394,32.44,32.545,32.598,32.568,32.62,32.808,32.808,32.778,32.936,32.906,33.108,33.168,33.272,33.384,33.347,33.578,33.586,33.742,33.98,33.928,34.062,34.417,34.35,34.454,34.484,34.543,34.705,34.742,34.727,34.882,35.058,35.161,35.11,35.345,35.323,35.286,35.565,35.337,35.682,35.528,35.594,35.689,35.703,35.608,35.696,35.842,35.952,35.66,35.44,35.161,34.439,34.269,34.017,33.876,33.653,33.399,33.34,33.227,33.31,33.242,33.175,33.354,33.138,33.347,33.108,33.212,33.048,33.078,33.055,32.876,32.973,33.04,32.861,33.04,33.033,33.003,32.921,33.048,33.145,33.19,33.414,33.317,33.593,33.712,33.675,33.764,33.816,33.638,33.95,33.653,33.593,33.504,33.466,33.317,33.601,33.705,33.34,33.474,33.504,33.541,33.377,33.578,33.593,33.534,33.608,33.645,33.638,33.422,33.563,33.794,33.452,33.712,33.645,33.466,33.429,33.347,33.093,33.257,33.183,33.153,32.965,33.168,33.474,32.913,31.987,29.399,28.575,27.987
26.715,27.341,27.404,27.862,28.317,29.252,31.487,32.394,32.755,32.898,32.658,32.65,31.957,31.433,31.251,31.487,31.373,31.479,31.57,31.388,31.699,31.578,31.858,31.76,31.82,31.881,32.07,32.213,32.266,32.41,32.665,32.447,32.507,32.605,32.658,32.65,32.598,32.402,32.5,32.296,32.191,32.334,32.055,31.911,31.941,31.873,31.547,31.752,31.691,31.767,31.888,31.911,31.767,31.676,31.767,31.631,31.54,31.441,31.38,31.35,31.296,31.38,31.266,31.487,31.411,31.525,31.426,31.395,31.487,31.471,31.357,31.494,31.767,31.82,32.07,32.138,32.605,32.853,32.906,33.235,33.25,33.227,33.459,33.548,33.735,34.039,34.343,34.572,35.051,35.543,35.777,35.806,35.769,35.674,35.85,35.777,35.755,35.755,35.66,35.411,35.389,35.352,35.242,35.125,35.044,34.919,34.69,34.764,34.543,34.373,34.195,34.113,33.972,33.906,33.92,33.653,33.764,33.653,33.414,33.25,33.332,33.332,32.973,33.175,33.003,32.943,32.785,32.83,32.673,32.778,32.68,32.394,32.703,32.613,32.492,32.44,32.462,32.62,32.432,32.425,32.598,32.477,32.598,32.402,32.41,32.477,32.379,32.522,32.643,32.266,32.507,32.553,32.68,32.53,32.733,32.748,32.868,32.868,32.95,32.921,33.198,33.205,33.354,33.399,33.571,33.705,33.958,34.01,34.039,34.321,34.439,34.528,34.417,34.454,34.793,34.646,34.653,34.779,34.83,35.147,35.235,35.301,35.286,35.491,35.271,35.301,35.63,35.462,35.477,35.491,35.513,35.557,35.696,35.944,35.769,35.82,35.82,35.901,35.198,34.587,34.254,34.136,33.727,33.72,33.668,33.444,33.437,33.526,33.526,33.392,33.227,33.287,33.22,33.153,33.04,33.153,33.078,33.048,33.025,33.093,32.958,33.145,33.055,32.958,33.07,33.257,33.452,33.392,33.496,33.466,33.474,33.563,33.705,33.66,33.653,33.824,33.764,33.697,33.824,33.556,33.816,33.452,33.779,33.735,33.802,33.571,33.779,33.883,33.616,33.757,33.727,33.601,33.638,33.779,33.742,33.623,33.578,33.705,33.593,33.593,33.369,33.354,33.481,33.362,33.205,33.175,33.1,33.063,33.227,33.377,33.384,32.77,31.083,29.136,28.504,27.728
26.587,27.222,27.396,27.806,28.325,29.011,30.862,32.191,32.5,32.883,32.77,32.718,32.59,31.813,31.167,31.236,31.433,31.365,31.479,31.403,31.623,31.456,31.6,31.836,31.934,31.851,32.1,32.274,32.387,32.394,32.515,32.568,32.59,32.59,32.823,32.643,32.665,32.545,32.274,32.274,32.168,32.161,32.032,32.055,31.941,31.851,31.752,31.752,31.79,31.737,31.888,31.79,31.661,31.547,31.79,31.547,31.403,31.433,31.502,31.426,31.243,31.319,31.342,31.525,31.35,31.509,31.676,31.562,31.494,31.479,31.669,31.684,31.782,31.994,32.259,32.357,32.658,33.13,33.145,33.227,33.227,33.399,33.63,33.802,34.099,34.513,34.86,35.345,35.594,35.74,36.039,35.777,35.747,35.652,35.703,35.755,35.66,35.455,35.381,35.308,35.191,35.088,34.941,35.007,34.875,34.904,34.801,34.543,34.535,34.365,34.165,34.188,33.98,33.92,33.72,33.697,33.66,33.548,33.347,33.474,33.31,33.175,33.108,33.003,32.891,32.793,32.605,32.778,32.643,32.665,32.568,32.598,32.425,32.485,32.643,32.455,32.44,32.327,32.447,32.402,32.725,32.575,32.703,32.425,32.507,32.568,32.447,32.447,32.553,32.266,32.605,32.477,32.68,32.71,32.583,32.575,32.906,32.83,32.943,33.025,33.063,33.265,33.34,33.422,33.623,33.75,33.735,33.861,34.128,34.084,34.151,34.299,34.358,34.476,34.432,34.609,34.55,34.735,34.823,35.066,34.963,35.117,35.381,35.103,35.301,35.315,35.425,35.323,35.352,35.513,35.403,35.579,35.586,35.791,35.682,35.791,35.689,35.85,35.725,35.345,34.602,34.631,34.165,33.802,33.697,33.809,33.578,33.586,33.526,33.668,33.272,33.377,33.444,33.414,33.138,33.183,33.302,33.145,33.078,33.183,32.965,33.16,33.01,33.212,33.138,33.212,33.541,33.563,33.362,33.526,33.563,33.638,33.764,33.675,33.742,33.675,33.913,33.712,33.802,33.727,33.876,33.668,33.846,33.787,33.913,33.69,33.757,33.735,33.683,33.846,33.972,33.809,33.831,33.935,33.972,33.727,33.868,33.72,33.608,33.489,33.407,33.496,33.377,33.235,33.153,33.003,33.22,33.198,33.108,33.183,33.31,32.568,30.133,28.77,28.27,27.783
26.747,27.199,27.389,27.846,28.176,28.731,30.264,31.828,32.379,32.785,33.01,32.77,32.98,32.703,31.57,31.525,31.327,31.487,31.411,31.525,31.547,31.767,31.76,32.032,31.949,32.002,32.017,32.161,32.115,32.425,32.553,32.643,32.545,32.394,32.695,32.492,32.65,32.387,32.342,32.244,31.994,32.025,32.04,31.843,31.964,31.745,31.76,31.616,31.654,31.843,31.767,31.775,31.76,31.57,31.562,31.547,31.464,31.479,31.509,31.532,31.449,31.236,31.388,31.57,31.502,31.585,31.722,31.616,31.456,31.752,31.805,31.76,32.13,32.229,32.53,32.47,32.861,33.362,33.399,33.414,33.563,33.868,33.995,34.239,34.543,34.904,35.477,35.725,35.886,35.944,35.806,35.711,35.66,35.645,35.623,35.557,35.601,35.293,35.484,35.323,35.242,35.022,34.955,35.007,34.749,34.668,34.58,34.387,34.417,34.358,34.106,34.062,33.742,33.601,33.831,33.727,33.608,33.444,33.302,33.227,33.138,33.078,33.018,32.838,32.801,32.793,32.703,32.733,32.56,32.71,32.5,32.53,32.65,32.5,32.56,32.538,32.432,32.462,32.56,32.394,32.658,32.695,32.658,32.658,32.553,32.695,32.319,32.507,32.349,32.191,32.5,32.522,32.643,32.59,32.793,32.695,32.785,32.838,32.876,32.906,33.033,33.168,33.28,33.496,33.653,33.623,33.883,33.891,34.062,34.076,34.002,34.313,34.239,34.343,34.491,34.506,34.676,34.521,34.764,34.948,34.955,35.103,35.103,35.271,35.308,35.323,35.433,35.411,35.367,35.374,35.499,35.418,35.608,35.755,35.682,35.667,35.682,35.806,35.703,35.725,35.608,35.337,34.336,34.202,33.935,33.972,33.816,33.965,33.772,33.616,33.384,33.556,33.548,33.444,33.25,33.183,33.377,33.205,33.28,33.175,33.078,33.16,33.1,33.265,33.272,33.265,33.571,33.429,33.459,33.444,33.504,33.608,33.556,33.548,33.809,33.816,34.01,33.883,34.017,33.958,33.928,33.831,33.98,33.95,33.816,33.75,33.861,34.054,33.943,33.913,34.069,33.95,33.965,34.024,34.121,33.891,33.75,33.891,33.616,33.638,33.616,33.28,33.28,33.25,33.123,33.018,33.168,33.153,33.347,33.272,33.175,31.972,29.423,28.653,28.105,27.531
26.516,27.009,27.08,27.546,27.979,28.559,29.755,31.76,32.417,32.801,32.913,32.936,32.928,32.861,32.236,31.752,31.243,31.403,31.357,31.426,31.654,31.798,31.851,31.82,31.987,31.843,32.062,32.017,32.334,32.447,32.755,32.59,32.5,32.5,32.47,32.462,32.65,32.417,32.507,32.244,32.161,32.01,32.002,31.972,31.911,31.82,31.555,31.722,31.608,31.555,31.76,31.805,31.616,31.616,31.714,31.487,31.555,31.6,31.494,31.623,31.707,31.464,31.395,31.707,31.502,31.691,31.782,31.684,31.767,31.911,32.047,32.032,32.304,32.538,32.688,32.891,33.198,33.31,33.444,33.779,33.928,34.017,34.38,34.882,35.227,35.871,35.798,35.777,35.791,35.82,35.798,35.491,35.557,35.565,35.645,35.499,35.359,35.183,35.169,35.044,35.073,34.897,34.786,34.845,34.705,34.594,34.306,34.469,34.276,34.262,33.98,33.883,33.757,33.705,33.675,33.474,33.362,33.332,33.212,33.055,33.16,33.153,33.01,32.785,32.853,32.778,32.665,32.725,32.658,32.703,32.583,32.47,32.455,32.485,32.575,32.553,32.364,32.425,32.635,32.538,32.74,32.658,32.703,32.643,32.658,32.635,32.41,32.477,32.425,32.455,32.53,32.575,32.47,32.65,32.688,32.568,32.74,32.658,32.936,32.973,32.853,33.003,33.055,33.325,33.496,33.578,33.72,33.891,34.084,34.024,33.935,34.158,34.21,34.284,34.402,34.41,34.513,34.498,34.417,34.801,35.0,35.161,35.11,35.103,35.33,35.213,35.301,35.198,35.286,35.257,35.352,35.242,35.323,35.389,35.543,35.557,35.586,35.689,35.842,35.886,35.842,35.579,35.139,34.609,34.306,34.047,34.121,33.995,33.883,34.002,33.75,33.66,33.735,33.474,33.452,33.452,33.369,33.34,33.28,33.31,33.31,33.444,33.325,33.198,33.481,33.511,33.459,33.519,33.369,33.287,33.489,33.526,33.489,33.519,33.69,33.735,33.906,33.779,33.861,33.735,33.95,33.705,33.98,34.047,33.757,33.772,33.809,33.772,33.764,33.846,34.084,33.995,33.757,34.106,34.158,33.928,34.039,33.683,33.668,33.489,33.04,33.205,33.22,33.153,32.928,33.01,33.384,33.474,33.407,33.13,32.95,30.77,28.949,28.215,27.83,27.278
26.492,26.905,27.056,27.499,27.869,28.544,29.43,31.35,32.236,32.725,32.891,33.018,33.033,33.04,32.725,32.417,31.934,31.608,31.236,31.327,31.593,31.684,31.745,31.858,31.843,31.941,32.062,32.161,32.206,32.327,32.643,32.485,32.425,32.41,32.357,32.327,32.492,32.342,32.44,32.251,32.251,32.025,32.062,31.987,31.873,31.904,31.646,31.699,31.57,31.547,31.737,31.828,31.578,31.661,31.691,31.593,31.638,31.593,31.449,31.654,31.623,31.555,31.502,31.904,31.578,31.828,32.062,31.964,32.032,32.251,32.266,32.296,32.62,32.921,33.078,33.19,33.548,33.72,33.779,34.188,34.506,34.705,35.029,35.337,35.513,35.901,35.762,35.798,35.747,35.762,35.747,35.477,35.565,35.499,35.491,35.447,35.286,35.11,35.014,34.985,34.926,34.823,34.735,34.602,34.58,34.513,34.195,34.306,34.188,34.195,33.972,33.92,33.772,33.586,33.601,33.399,33.332,33.295,33.13,33.063,33.018,32.965,32.891,32.748,32.801,32.763,32.628,32.665,32.628,32.605,32.568,32.477,32.5,32.477,32.47,32.575,32.447,32.477,32.553,32.575,32.703,32.665,32.74,32.68,32.605,32.583,32.455,32.417,32.41,32.334,32.44,32.53,32.425,32.575,32.553,32.545,32.695,32.635,32.891,32.995,32.913,33.025,33.078,33.242,33.459,33.534,33.72,33.809,33.868,33.95,33.839,34.039,34.054,34.188,34.299,34.358,34.343,34.491,34.417,34.771,34.816,35.014,34.948,35.029,35.147,35.213,35.147,35.139,35.22,35.205,35.286,35.198,35.264,35.345,35.44,35.455,35.535,35.616,35.652,35.762,35.747,35.623,35.403,35.029,34.867,34.506,34.513,34.358,34.128,34.195,33.935,33.876,33.846,33.645,33.675,33.519,33.526,33.474,33.474,33.534,33.422,33.496,33.437,33.414,33.66,33.653,33.519,33.519,33.437,33.377,33.474,33.452,33.534,33.504,33.668,33.757,33.772,33.779,33.846,33.675,33.876,33.668,33.928,33.972,33.705,33.742,33.675,33.75,33.668,33.794,33.898,33.846,33.809,33.98,34.099,33.824,34.017,33.69,33.556,33.452,33.078,33.175,33.242,33.138,33.1,33.183,33.422,33.452,33.444,32.891,31.752,29.84,28.645,28.027,27.696,27.135
26.468,26.802,27.04,27.452,27.767,28.536,29.097,30.938,32.055,32.65,32.876,33.1,33.145,33.212,33.205,33.085,32.62,31.813,31.121,31.236,31.525,31.578,31.654,31.904,31.714,32.047,32.062,32.304,32.078,32.213,32.545,32.387,32.349,32.327,32.236,32.198,32.334,32.221,32.41,32.251,32.357,32.055,32.123,32.002,31.843,31.994,31.729,31.684,31.54,31.547,31.722,31.851,31.532,31.714,31.661,31.707,31.722,31.593,31.418,31.684,31.547,31.661,31.616,32.108,31.654,31.964,32.342,32.251,32.304,32.583,32.492,32.568,32.936,33.295,33.474,33.489,33.906,34.136,34.121,34.594,35.08,35.396,35.674,35.798,35.798,35.93,35.718,35.82,35.711,35.711,35.696,35.455,35.579,35.44,35.33,35.396,35.22,35.044,34.867,34.933,34.793,34.757,34.676,34.358,34.454,34.432,34.084,34.151,34.099,34.136,33.965,33.965,33.794,33.466,33.534,33.325,33.302,33.272,33.048,33.078,32.876,32.785,32.77,32.71,32.755,32.755,32.59,32.598,32.598,32.507,32.553,32.492,32.553,32.462,32.372,32.613,32.538,32.522,32.47,32.613,32.658,32.688,32.778,32.725,32.553,32.538,32.5,32.364,32.41,32.206,32.357,32.492,32.394,32.507,32.417,32.522,32.658,32.62,32.846,33.018,32.973,33.055,33.1,33.16,33.422,33.496,33.735,33.727,33.653,33.883,33.757,33.928,33.898,34.091,34.21,34.313,34.18,34.484,34.424,34.742,34.631,34.875,34.793,34.955,34.97,35.213,34.992,35.08,35.154,35.154,35.22,35.147,35.22,35.301,35.337,35.352,35.491,35.543,35.469,35.652,35.652,35.674,35.682,35.462,35.44,34.97,34.897,34.735,34.38,34.387,34.128,34.106,33.958,33.824,33.913,33.593,33.683,33.616,33.668,33.75,33.541,33.556,33.548,33.63,33.839,33.802,33.571,33.519,33.504,33.466,33.459,33.377,33.593,33.496,33.645,33.794,33.653,33.787,33.846,33.63,33.816,33.645,33.883,33.906,33.645,33.72,33.548,33.735,33.578,33.75,33.712,33.712,33.846,33.854,34.047,33.712,33.995,33.697,33.437,33.414,33.115,33.145,33.272,33.13,33.28,33.369,33.452,33.429,33.481,32.665,30.579,28.933,28.348,27.838,27.562,27.001
26.452,26.897,26.905,27.191,27.696,28.223,28.965,30.195,32.047,32.65,32.801,33.205,33.242,33.474,33.354,33.325,33.085,32.95,31.994,31.494,31.722,31.456,31.676,31.691,31.881,32.108,32.01,32.093,32.153,32.176,32.41,32.153,32.183,32.304,32.01,32.146,32.289,32.259,32.342,32.191,32.244,32.251,32.025,31.957,31.934,31.994,31.684,31.76,31.745,31.782,31.79,31.737,31.464,31.646,31.532,31.616,31.562,31.775,31.775,31.888,31.896,32.055,31.866,32.259,32.304,32.394,32.44,32.402,32.59,32.823,33.07,33.048,33.34,33.504,33.958,33.987,34.328,34.521,34.904,35.403,35.594,35.769,35.777,35.74,35.908,35.857,35.66,35.747,35.703,35.703,35.689,35.477,35.301,35.279,35.323,35.389,35.11,34.978,34.897,34.801,34.616,34.616,34.572,34.528,34.262,34.217,34.113,34.091,33.95,33.958,33.846,33.831,33.675,33.414,33.541,33.429,33.362,33.175,33.205,33.108,32.995,32.861,32.755,32.695,32.65,32.838,32.394,32.5,32.658,32.673,32.44,32.568,32.545,32.575,32.327,32.695,32.56,32.387,32.598,32.62,32.673,32.703,32.763,32.665,32.553,32.545,32.522,32.673,32.538,32.168,32.417,32.259,32.425,32.44,32.515,32.545,32.613,32.71,32.778,32.733,32.74,33.093,33.168,33.16,33.31,33.474,33.511,33.764,33.623,33.816,33.787,33.95,33.95,34.128,34.032,34.269,34.062,34.336,34.276,34.72,34.58,34.616,34.83,34.83,34.963,34.963,34.97,34.985,35.132,35.301,35.147,35.198,35.198,35.425,35.33,35.147,35.418,35.447,35.513,35.543,35.579,35.879,35.543,35.601,35.608,35.543,35.301,35.147,34.565,34.727,34.461,34.217,34.165,34.054,33.943,33.735,33.816,33.876,33.846,33.876,33.764,33.98,33.846,33.764,33.697,33.504,33.668,33.608,33.459,33.362,33.377,33.511,33.534,33.571,33.474,33.623,33.72,33.645,33.787,33.668,33.675,33.63,33.794,33.809,33.683,33.571,33.556,33.712,33.586,33.72,33.787,33.75,33.712,33.861,34.039,34.032,33.854,33.571,33.25,33.325,32.973,33.048,33.145,33.444,33.287,33.452,33.414,33.287,33.198,31.616,29.554,28.536,28.121,27.68,27.207,26.929
26.46,26.715,26.882,27.333,27.673,28.136,28.7,29.763,31.79,32.568,32.83,33.22,33.183,33.317,33.407,33.645,33.085,33.34,33.033,32.515,31.79,31.631,31.881,31.745,31.843,31.919,31.949,31.994,32.161,32.364,32.229,32.213,32.002,32.032,32.017,32.07,32.168,32.062,32.349,32.183,32.447,32.161,32.146,32.062,32.115,32.002,31.714,31.805,31.691,31.964,31.934,31.782,31.737,31.798,31.919,31.828,31.745,31.76,32.055,31.926,32.108,32.138,32.266,32.417,32.492,32.703,32.816,32.943,32.936,33.325,33.168,33.593,33.668,34.099,34.217,34.484,34.948,35.396,35.565,35.718,35.703,35.762,35.63,35.74,35.66,35.762,35.696,35.755,35.63,35.645,35.755,35.455,35.367,35.264,35.213,35.169,34.911,34.904,34.72,34.816,34.572,34.631,34.513,34.291,34.313,34.232,33.854,34.225,33.987,33.943,33.72,33.779,33.519,33.496,33.437,33.407,33.287,33.16,33.153,32.958,32.965,32.928,32.778,32.583,32.485,32.665,32.485,32.47,32.515,32.507,32.462,32.522,32.53,32.334,32.59,32.462,32.44,32.56,32.53,32.56,32.605,32.703,32.755,32.846,32.553,32.65,32.673,32.515,32.296,32.394,32.447,32.334,32.206,32.432,32.447,32.485,32.47,32.665,32.643,32.733,32.77,33.025,32.988,33.16,33.347,33.242,33.519,33.489,33.534,33.526,33.668,33.742,33.816,33.824,33.92,34.128,34.136,34.262,34.306,34.587,34.447,34.646,34.602,34.705,34.602,34.897,34.897,34.955,35.029,35.029,35.073,34.919,35.095,35.073,35.132,35.191,35.359,35.352,35.543,35.521,35.491,35.623,35.616,35.506,35.455,35.608,35.462,35.33,35.051,35.066,34.727,34.602,34.454,34.321,34.106,34.01,34.039,34.217,34.113,34.136,34.128,34.054,34.113,33.854,33.772,33.63,33.72,33.369,33.526,33.414,33.429,33.489,33.66,33.668,33.675,33.735,33.638,33.772,33.571,33.586,33.548,33.63,33.638,33.66,33.727,33.616,33.534,33.496,33.526,33.787,33.548,33.72,33.727,33.906,33.972,33.668,33.69,33.437,33.422,33.302,33.04,33.235,33.362,33.489,33.332,33.347,33.452,33.28,32.327,29.848,28.941,28.129,27.696,27.31,27.199,26.635
26.212,26.834,26.945,27.191,27.475,27.877,28.497,29.081,31.304,32.41,32.793,33.033,33.302,33.34,33.571,33.779,33.354,33.608,33.414,33.31,33.1,32.462,32.093,31.836,31.76,31.972,31.949,32.108,32.274,32.191,32.485,32.266,32.085,32.327,32.093,31.949,32.183,32.025,32.168,32.198,32.394,32.357,32.221,32.266,32.123,32.183,31.911,31.957,31.934,31.858,31.828,31.919,31.843,31.994,31.957,32.01,31.949,31.919,32.04,32.153,32.176,32.522,32.462,32.74,32.928,33.183,33.384,33.265,33.526,33.735,33.75,33.861,34.136,34.535,34.933,35.235,35.469,35.682,35.703,35.813,35.806,35.777,35.791,35.871,35.864,35.901,35.755,35.608,35.645,35.579,35.638,35.608,35.425,35.359,35.337,35.125,34.941,34.816,34.749,34.757,34.535,34.602,34.424,34.35,34.276,34.143,34.151,34.054,33.861,33.92,33.802,33.705,33.571,33.504,33.422,33.28,33.205,33.093,32.98,33.048,32.808,32.928,32.891,32.68,32.628,32.59,32.432,32.485,32.402,32.492,32.44,32.372,32.522,32.485,32.538,32.5,32.447,32.861,32.568,32.598,32.763,32.725,32.77,32.643,32.65,32.748,32.575,32.605,32.568,32.387,32.455,32.296,32.357,32.334,32.394,32.349,32.56,32.718,32.583,32.62,32.83,33.123,33.115,33.138,33.093,33.235,33.287,33.459,33.578,33.563,33.601,33.69,33.779,33.868,33.987,33.928,34.032,34.039,34.188,34.469,34.321,34.476,34.646,34.616,34.816,34.698,34.742,34.609,34.83,34.963,34.978,34.904,35.007,35.125,34.963,35.161,35.044,35.315,35.271,35.337,35.513,35.623,35.521,35.521,35.345,35.733,35.623,35.652,35.579,35.359,34.948,34.933,34.712,34.624,34.269,34.291,34.188,34.232,34.299,34.395,34.262,34.321,34.099,33.891,33.772,33.653,33.668,33.683,33.563,33.496,33.526,33.593,33.601,33.697,33.66,33.705,33.66,33.653,33.593,33.481,33.802,33.534,33.556,33.496,33.489,33.325,33.504,33.548,33.25,33.638,33.444,33.369,33.63,33.794,33.965,33.697,33.578,33.317,33.295,33.168,33.138,33.362,33.474,33.414,33.287,33.257,33.28,32.763,30.839,29.004,28.59,28.011,27.531,27.064,26.945,26.627
26.276,26.778,26.874,27.048,27.333,27.94,28.278,28.871,30.54,32.168,32.613,33.093,33.302,33.437,33.459,33.757,33.481,33.757,33.809,33.645,33.697,33.429,33.018,32.455,32.274,31.919,31.941,32.221,32.13,32.123,32.055,32.319,32.221,32.455,32.168,32.146,32.274,32.1,32.206,32.153,32.342,32.364,32.402,32.334,32.53,32.41,32.213,32.198,32.213,32.115,32.115,32.266,32.1,32.198,32.191,32.236,32.123,32.327,32.319,32.417,32.342,32.763,32.74,33.07,33.205,33.414,33.697,33.72,33.913,34.158,34.247,34.491,34.919,35.367,35.477,35.572,35.543,35.689,35.645,35.747,35.645,35.871,35.579,35.842,35.667,35.85,35.689,35.586,35.616,35.447,35.521,35.198,35.447,35.271,34.933,35.014,34.948,34.742,34.58,34.771,34.528,34.306,34.202,34.232,34.054,34.069,33.987,34.091,33.846,33.794,33.757,33.72,33.466,33.504,33.496,33.265,33.212,33.227,33.168,33.01,32.643,32.891,32.846,32.65,32.695,32.643,32.492,32.628,32.583,32.455,32.447,32.402,32.545,32.492,32.455,32.44,32.402,32.718,32.53,32.59,32.658,32.583,32.74,32.492,32.327,32.59,32.462,32.379,32.462,32.334,32.251,32.296,32.364,32.5,32.357,32.425,32.53,32.59,32.793,32.71,32.77,32.883,32.943,32.943,32.913,33.175,33.287,33.25,33.452,33.556,33.377,33.697,33.511,33.891,33.824,33.898,34.032,34.002,34.106,34.225,34.262,34.395,34.58,34.609,34.616,34.594,34.749,34.661,34.941,34.97,34.867,35.022,34.992,35.103,35.066,35.095,35.249,35.257,35.139,35.286,35.425,35.586,35.315,35.462,35.506,35.572,35.557,35.682,35.682,35.565,35.367,35.132,34.816,34.639,34.432,34.395,34.395,34.269,34.336,34.521,34.239,34.247,34.173,33.995,33.876,33.66,33.511,33.601,33.645,33.534,33.563,33.675,33.69,33.794,33.66,33.72,33.675,33.757,33.638,33.534,33.504,33.452,33.511,33.586,33.571,33.272,33.452,33.354,33.257,33.72,33.519,33.608,33.802,33.972,33.593,33.541,33.242,33.138,33.153,33.377,33.496,33.519,33.578,33.63,33.392,33.242,32.808,30.869,29.314,28.379,28.113,27.932,27.317,27.001,26.54,26.524
