34.158,33.854,33.794,33.459,33.779,33.534,33.772,33.735,33.727,33.779,33.839,33.861,33.846,33.92,34.076,34.039,34.313,34.373,34.535,34.616,34.602,34.661,34.749,34.639,34.712,34.771,34.771,34.712,34.793,34.712,34.55,34.565,34.587,34.572,34.491,34.727,34.565,34.801,34.771,34.764,34.72,34.771,34.793,34.646,34.727,34.69,34.705,34.447,34.432,34.336,34.402,34.469,34.624,34.343,34.202,34.269,34.506,34.528,34.454,34.476,34.313,34.299,34.276,34.017,34.38,34.143,34.113,34.121,34.121,34.417,34.151,34.299,34.557,34.484,34.764,35.073,35.014,35.11,35.235,35.271,35.389,35.249,35.235,35.029,35.301,35.279,35.535,35.506,35.543,35.257,35.521,35.535,35.667,35.594,35.63,35.879,35.981,36.105,36.461,36.794,36.946,36.867,36.787,36.932,36.932,36.845,36.773,36.744,36.686,36.628,36.483,36.425,36.345,36.257,36.185,36.207,36.228,35.937,35.952,35.718,35.893,35.74,35.893,35.733,35.813,35.696,35.82,35.477,35.747,35.594,35.572,35.594,35.63,35.623,35.579,35.565,35.85,35.667,35.74,35.857,35.798,35.777,35.915,35.886,35.82,35.828,36.126,36.025,36.308,36.366,36.221,36.25,36.439,36.345,36.265,36.228,36.236,36.519,36.628,36.649,36.584,36.591,36.657,36.874,36.794,36.896,36.975,36.874,37.148,36.982,37.091,37.163,37.033,37.069,37.083,36.997,36.997,36.649,36.577,36.519,36.403,36.323,36.134,36.061,35.879,35.959,35.85,35.937,35.703,35.528,35.374,35.455,35.374,35.55,35.381,35.345,35.066,35.095,35.191,35.029,35.088,35.095,35.117,34.838,34.97,35.058,34.948,34.992,35.088,34.919,34.852,34.904,34.676,34.852,34.985,34.889,35.0,34.845,35.0,35.169,35.154,35.073,34.926,34.904,35.11,35.036,34.985,34.838,34.779,34.735,34.852,34.838,34.69,34.705,34.72,34.793,34.911,34.587,34.83,34.852,34.771,34.823,34.771,34.911,34.933,34.904,35.0,35.022,35.139,35.044,34.86,35.029,35.073,34.955,34.963,34.764,34.735,34.816,34.727,34.698,34.683,34.661,34.572,34.661,34.498,33.958,30.923
34.032,33.839,33.816,33.496,33.571,33.541,33.809,33.593,34.017,33.683,33.883,33.839,33.824,33.854,34.128,34.121,34.35,34.158,34.424,34.587,34.587,34.646,34.698,34.69,34.58,34.602,34.712,34.757,34.58,34.616,34.572,34.476,34.683,34.712,34.594,34.705,34.461,34.609,34.572,34.816,34.661,34.572,34.543,34.882,34.55,34.698,34.58,34.328,34.387,34.55,34.491,34.35,34.454,34.668,34.239,34.535,34.58,34.424,34.402,34.395,34.262,34.195,34.113,34.099,34.402,34.291,34.113,34.343,34.313,34.35,34.328,34.447,34.469,34.646,34.757,35.029,34.875,35.249,35.359,35.374,35.425,35.103,35.293,35.249,35.235,35.323,35.55,35.601,35.55,35.411,35.601,35.638,35.572,35.835,35.784,35.944,36.105,36.337,36.765,37.033,36.989,36.823,36.881,36.867,36.888,36.91,36.809,36.736,36.432,36.475,36.461,36.25,36.228,36.214,36.148,36.126,36.025,36.017,36.017,35.93,35.988,35.74,35.944,35.813,35.952,35.747,35.689,35.499,35.638,35.66,35.565,35.499,35.586,35.396,35.55,35.557,35.682,35.725,35.586,35.806,35.711,35.755,35.784,35.952,35.974,35.864,36.017,35.988,36.105,36.33,36.163,36.243,36.483,36.294,36.17,36.396,36.359,36.657,36.497,36.555,36.62,36.686,36.722,36.606,36.816,36.628,36.845,36.852,36.903,37.004,36.917,36.982,37.17,37.069,37.047,36.968,36.932,36.989,36.787,36.533,36.279,36.425,36.345,36.068,36.046,35.813,35.981,35.922,35.777,35.777,35.623,35.543,35.418,35.521,35.257,35.205,34.926,35.176,35.066,35.213,35.293,35.161,34.933,34.948,35.22,34.955,34.86,34.801,35.044,34.808,34.698,34.735,34.735,34.779,34.867,34.668,34.985,34.963,34.867,34.941,35.044,35.125,34.97,34.941,35.213,35.044,35.022,34.764,35.095,34.683,34.72,34.867,34.845,34.889,34.727,34.735,34.83,34.845,35.08,34.83,34.963,34.933,34.852,34.919,35.117,35.103,35.036,34.919,35.169,35.029,35.088,35.066,35.103,35.022,34.86,34.572,34.528,34.904,34.786,34.808,34.469,34.269,34.557,34.58,34.521,33.742,30.586
33.972,33.868,33.824,33.235,33.519,33.526,33.608,33.697,33.913,33.861,33.712,33.705,33.876,33.757,33.995,33.861,34.047,34.202,34.387,34.38,34.646,34.572,34.461,34.602,34.72,34.616,34.779,34.683,34.705,34.823,34.698,34.587,34.594,34.742,34.543,34.698,34.521,34.631,34.646,34.543,34.727,34.653,34.712,34.646,34.565,34.661,34.676,34.313,34.668,34.432,34.447,34.417,34.565,34.572,34.543,34.41,34.565,34.461,34.284,34.387,34.424,34.454,34.321,34.35,34.387,34.41,34.254,34.365,34.395,34.417,34.343,34.432,34.557,34.801,34.72,35.014,34.875,35.183,35.337,35.381,35.477,35.396,35.528,35.301,35.367,35.565,35.579,35.674,35.63,35.711,35.667,35.733,35.842,35.952,35.981,36.134,36.512,36.91,36.932,36.946,36.939,36.932,36.809,36.852,36.903,36.744,36.671,36.497,36.425,36.287,36.134,36.199,36.207,36.272,35.981,35.988,36.003,35.857,36.017,35.828,35.893,35.864,35.784,35.937,35.762,35.711,35.798,35.645,35.689,35.579,35.674,35.455,35.513,35.535,35.586,35.484,35.806,35.616,35.901,35.747,35.755,35.901,35.835,35.835,35.85,35.893,36.076,36.09,36.083,36.207,36.148,36.243,36.396,36.323,36.301,36.287,36.49,36.555,36.526,36.664,36.664,36.657,36.765,36.751,36.671,36.613,36.845,36.91,37.04,37.047,37.112,37.127,37.018,36.961,37.177,37.307,37.17,37.011,36.982,36.852,36.606,36.555,36.352,36.068,36.076,35.85,35.901,35.952,35.696,35.879,35.784,35.667,35.469,35.389,35.418,35.352,35.315,35.308,35.323,35.374,35.271,35.198,35.08,35.125,35.154,35.095,34.985,34.838,34.875,34.86,34.86,35.08,34.801,34.838,35.014,34.72,34.889,34.793,34.919,35.205,35.0,35.154,35.132,35.014,35.367,35.125,35.095,34.911,34.978,34.764,34.948,34.911,34.764,34.933,34.742,35.066,34.867,34.823,35.051,35.095,35.022,35.029,34.742,35.176,35.022,34.933,35.022,35.029,35.271,35.08,35.154,34.955,35.176,34.83,34.838,34.823,34.83,34.793,34.712,34.476,34.454,34.55,34.712,34.587,34.521,33.474,30.494
33.987,33.913,34.017,33.392,33.563,33.601,33.794,33.839,33.95,33.638,33.541,33.779,33.645,33.839,34.01,33.779,34.165,34.173,34.232,34.373,34.513,34.557,34.535,34.35,34.55,34.395,34.705,34.749,34.513,34.757,34.668,34.683,34.676,34.432,34.35,34.786,34.646,34.35,34.631,34.55,34.528,34.521,34.639,34.668,34.58,34.535,34.624,34.454,34.557,34.417,34.55,34.373,34.432,34.594,34.513,34.454,34.676,34.373,34.447,34.321,34.35,34.254,34.321,34.165,34.291,34.439,34.21,34.387,34.572,34.498,34.55,34.661,34.875,34.97,34.86,35.11,35.22,35.462,35.374,35.484,35.513,35.462,35.411,35.484,35.557,35.403,35.667,35.572,35.798,35.791,35.798,35.777,35.864,36.032,36.374,36.765,36.91,37.127,36.968,36.903,37.047,36.91,36.816,36.787,36.809,36.845,36.41,36.533,36.526,36.374,36.272,36.192,36.257,36.199,36.039,36.185,36.017,36.025,35.915,35.74,35.733,35.981,35.586,35.798,35.777,35.674,35.813,35.477,35.572,35.586,35.572,35.543,35.506,35.513,35.608,35.623,35.682,35.66,35.733,35.645,35.638,35.652,35.769,35.557,35.74,35.682,35.922,35.974,36.083,36.156,36.272,36.308,36.374,36.112,36.185,36.294,36.417,36.577,36.475,36.787,36.606,36.591,36.599,36.533,36.693,36.664,36.686,36.816,36.932,36.787,37.033,37.026,37.026,37.105,37.083,37.091,37.134,37.083,37.091,37.156,36.744,36.715,36.41,36.25,36.301,36.076,36.228,36.032,35.981,35.915,35.667,35.703,35.499,35.703,35.513,35.352,35.359,35.242,35.286,35.433,35.257,34.955,35.11,35.205,35.293,35.073,35.242,34.838,35.051,34.786,34.926,34.86,34.705,34.779,34.875,34.985,34.867,34.852,34.889,35.029,34.933,34.97,34.992,34.757,35.176,35.213,34.978,35.0,34.889,34.882,34.941,35.014,34.955,34.926,34.963,34.941,35.036,34.801,35.066,35.117,35.051,34.948,35.191,35.022,35.132,35.22,35.132,35.073,35.11,35.125,35.103,35.22,34.897,34.793,34.771,34.653,34.557,34.816,34.624,34.735,34.557,34.424,34.653,34.55,34.402,33.085,30.002
33.928,33.846,33.883,33.697,33.399,33.578,33.854,33.496,33.824,33.787,33.653,33.72,33.861,33.868,33.906,33.898,34.254,34.217,34.091,34.247,34.395,34.616,34.417,34.58,34.498,34.58,34.712,34.735,34.668,34.646,34.55,34.35,34.535,34.491,34.506,34.572,34.506,34.58,34.55,34.498,34.572,34.668,34.639,34.668,34.491,34.631,34.513,34.639,34.528,34.521,34.587,34.506,34.454,34.639,34.557,34.565,34.513,34.498,34.58,34.365,34.284,34.232,34.373,34.299,34.417,34.491,34.387,34.284,34.58,34.557,34.454,34.594,34.764,34.955,35.029,35.345,35.367,35.455,35.484,35.616,35.506,35.447,35.616,35.425,35.528,35.652,35.85,35.886,35.93,35.85,35.806,36.112,36.046,36.308,36.686,37.119,36.997,36.888,36.961,37.018,36.968,36.744,36.751,36.78,36.838,36.577,36.519,36.671,36.323,36.243,36.279,36.243,36.134,36.141,35.937,36.112,35.893,35.871,35.835,35.696,35.762,35.711,35.733,35.784,35.806,35.798,35.63,35.477,35.506,35.389,35.594,35.579,35.623,35.484,35.652,35.491,35.645,35.594,35.682,35.762,35.652,35.725,35.82,35.777,35.66,35.594,35.922,35.85,35.901,36.163,36.126,36.257,36.228,36.09,36.417,36.388,36.403,36.446,36.388,36.512,36.49,36.577,36.7,36.635,36.584,36.722,36.874,36.773,36.809,36.707,36.83,36.816,37.192,37.069,37.062,37.17,37.163,37.177,37.199,37.264,36.997,37.011,36.867,36.577,36.454,36.177,36.345,36.09,35.893,35.966,35.835,35.755,35.623,35.608,35.623,35.586,35.242,35.352,35.528,35.301,35.33,35.286,35.169,35.132,35.301,35.066,35.198,35.095,35.132,35.205,34.933,34.727,34.816,34.911,34.948,34.882,34.963,34.83,34.97,35.139,34.926,35.044,35.132,34.801,35.154,35.308,35.257,35.08,34.941,34.933,34.933,35.058,34.911,34.963,34.852,35.058,35.066,35.044,35.293,35.044,35.11,35.191,35.183,34.933,35.161,35.139,35.176,35.058,35.315,35.227,35.066,35.103,35.036,34.816,34.875,34.771,34.757,34.808,34.661,34.572,34.55,34.528,34.535,34.712,34.417,32.447,29.748
34.202,33.95,33.935,33.787,33.399,33.407,33.541,33.705,33.816,33.742,33.712,33.645,33.705,33.839,33.816,33.757,34.099,34.128,34.062,34.299,34.21,34.328,34.321,34.402,34.432,34.528,34.639,34.513,34.439,34.86,34.528,34.35,34.469,34.447,34.58,34.461,34.543,34.528,34.602,34.447,34.757,34.535,34.616,34.727,34.653,34.83,34.742,34.712,34.676,34.572,34.742,34.528,34.616,34.609,34.513,34.639,34.506,34.491,34.72,34.387,34.491,34.506,34.38,34.387,34.506,34.38,34.41,34.557,34.513,34.639,34.543,34.557,34.823,34.963,34.978,35.367,35.279,35.543,35.594,35.469,35.645,35.594,35.711,35.703,35.367,35.594,35.725,35.959,36.017,35.901,36.214,36.156,36.396,36.765,36.924,37.278,37.04,36.874,36.946,36.903,36.91,36.816,36.707,36.751,36.657,36.642,36.562,36.49,36.25,36.17,36.33,36.134,36.076,36.083,36.039,35.995,35.85,35.85,35.952,35.74,35.747,35.733,35.857,35.572,35.557,35.462,35.359,35.506,35.66,35.447,35.447,35.433,35.433,35.506,35.565,35.528,35.565,35.755,35.586,35.725,35.63,35.528,35.733,35.608,35.755,35.74,35.879,35.813,35.922,35.922,36.068,36.156,36.163,36.076,36.243,36.301,36.265,36.374,36.359,36.396,36.606,36.461,36.548,36.548,36.707,36.577,36.606,36.671,36.932,36.686,36.852,36.917,37.163,37.069,36.917,37.156,37.372,36.989,37.271,37.033,37.22,36.946,37.011,36.83,36.794,36.548,36.432,36.301,36.192,36.083,35.974,36.01,35.747,35.645,35.689,35.645,35.447,35.535,35.293,35.506,35.425,35.308,35.242,35.381,35.095,35.147,35.169,35.132,35.103,35.022,34.963,35.022,34.933,34.771,34.941,35.0,34.97,34.926,34.985,35.147,35.073,34.963,34.897,34.985,35.125,35.154,35.249,35.205,35.066,35.051,35.264,35.073,35.191,35.007,34.978,35.235,35.022,35.103,35.161,35.381,35.264,35.022,35.007,34.992,35.433,35.139,35.22,35.073,35.095,35.227,35.051,35.191,34.904,35.014,34.86,34.491,34.594,34.764,34.616,34.498,34.469,34.639,34.484,34.565,34.299,31.813,29.678
33.891,33.935,34.076,33.854,33.31,33.526,33.578,33.705,33.787,33.556,33.735,33.727,33.883,33.868,33.995,33.846,34.062,34.121,34.054,34.254,34.336,34.299,34.513,34.336,34.491,34.646,34.624,34.735,34.727,34.823,34.661,34.461,34.424,34.513,34.631,34.587,34.454,34.535,34.521,34.447,34.624,34.491,34.683,34.727,34.661,34.55,34.764,34.572,34.646,34.557,34.852,34.543,34.491,34.653,34.616,34.646,34.749,34.624,34.521,34.521,34.239,34.506,34.491,34.439,34.609,34.469,34.55,34.668,34.572,34.594,34.668,34.875,34.97,35.095,35.103,35.418,35.411,35.469,35.411,35.762,35.689,35.528,35.667,35.616,35.645,35.733,35.893,36.025,36.243,36.17,36.439,36.504,36.823,37.018,37.04,37.054,36.953,36.932,36.867,36.953,36.823,36.809,36.468,36.548,36.562,36.483,36.287,36.49,36.257,36.141,36.185,36.061,35.922,36.185,35.959,35.952,35.915,35.915,35.733,35.74,35.791,35.696,35.682,35.572,35.477,35.667,35.733,35.506,35.601,35.315,35.491,35.469,35.513,35.469,35.528,35.477,35.557,35.418,35.645,35.703,35.674,35.711,35.74,35.769,35.842,35.711,35.901,35.747,35.857,36.185,36.032,36.119,36.134,36.236,36.279,36.185,36.163,36.323,36.366,36.454,36.526,36.504,36.591,36.664,36.744,36.606,36.62,36.678,36.744,36.548,36.765,36.729,36.997,37.004,37.054,37.264,37.199,37.033,37.156,37.292,37.278,37.228,37.228,37.098,37.127,36.809,36.678,36.671,36.417,36.119,36.192,36.192,35.966,35.857,35.769,35.63,35.682,35.667,35.55,35.455,35.565,35.521,35.579,35.293,35.33,35.051,35.235,35.058,35.264,35.154,35.022,34.882,34.97,35.095,35.169,34.882,34.933,34.867,35.007,35.066,35.08,35.147,35.088,35.022,35.345,35.242,35.264,35.242,35.029,35.22,35.242,35.198,35.11,35.279,35.271,35.279,35.22,35.125,35.308,35.22,35.161,35.205,35.154,35.352,35.227,35.286,35.308,35.154,35.337,35.132,35.095,35.161,35.029,34.83,34.69,34.498,34.653,34.565,34.653,34.609,34.417,34.506,34.609,34.484,34.002,31.053,29.578
33.987,33.898,34.247,34.002,33.519,33.28,33.645,33.519,33.898,33.697,33.534,33.608,33.779,33.794,33.645,33.683,33.98,34.151,34.106,34.099,34.121,34.284,34.336,34.365,34.328,34.565,34.683,34.735,34.808,34.808,34.653,34.513,34.631,34.557,34.484,34.432,34.594,34.587,34.749,34.55,34.55,34.668,34.653,34.661,34.587,34.793,34.624,34.639,34.771,34.55,34.646,34.58,34.646,34.572,34.594,34.594,34.587,34.639,34.587,34.587,34.653,34.373,34.543,34.373,34.58,34.624,34.698,34.705,34.646,34.676,34.779,34.911,34.897,35.088,35.103,35.477,35.528,35.499,35.747,35.477,35.791,35.652,35.747,35.871,35.711,35.908,35.952,36.061,36.25,36.287,36.606,36.794,37.018,37.148,37.091,37.076,37.018,37.17,36.852,36.838,36.729,36.678,36.57,36.555,36.628,36.483,36.345,36.41,36.279,36.156,36.207,36.076,35.995,36.068,35.835,35.828,35.842,35.922,35.995,35.645,35.674,35.725,35.499,35.63,35.66,35.565,35.513,35.301,35.66,35.477,35.433,35.579,35.411,35.418,35.623,35.484,35.608,35.462,35.66,35.623,35.652,35.725,35.703,35.579,35.63,35.572,35.747,35.616,35.828,36.046,35.901,36.076,36.076,36.01,36.112,36.257,36.01,36.323,36.323,36.381,36.337,36.381,36.541,36.25,36.446,36.541,36.707,36.628,36.838,36.736,36.968,36.932,36.852,36.896,36.816,37.062,37.011,36.997,37.018,36.953,37.336,37.112,37.156,37.098,37.292,37.127,37.228,36.91,36.57,36.417,36.301,36.061,36.046,35.974,35.915,35.791,35.711,35.711,35.55,35.33,35.572,35.689,35.565,35.308,35.543,35.205,35.352,35.169,35.257,35.11,35.169,35.066,35.066,34.97,35.161,35.044,35.095,34.985,35.11,34.933,35.169,34.992,35.169,34.83,35.367,35.279,35.147,35.308,35.169,34.86,35.257,35.22,35.279,35.191,35.073,35.213,35.088,35.044,35.286,35.205,35.301,35.462,35.022,35.425,35.257,35.411,35.249,35.117,35.103,35.044,35.007,34.97,34.955,34.476,34.661,34.653,34.742,34.543,34.506,34.513,34.535,34.668,34.55,34.328,33.407,30.471,29.237
34.106,33.854,34.158,34.121,33.772,33.354,33.683,33.675,33.913,33.645,33.697,33.623,33.779,33.787,34.002,33.868,34.054,34.024,33.965,34.254,34.239,34.202,34.232,34.343,34.313,34.469,34.624,34.491,34.867,34.757,34.661,34.676,34.852,34.661,34.432,34.698,34.572,34.609,34.749,34.594,34.786,34.616,34.757,34.594,34.587,34.609,34.69,34.69,34.661,34.609,34.845,34.712,34.594,34.683,34.698,34.535,34.594,34.69,34.439,34.616,34.432,34.587,34.616,34.661,34.771,34.698,34.587,34.845,34.948,34.668,34.867,35.022,35.139,35.279,35.271,35.572,35.418,35.608,35.601,35.703,35.791,35.762,35.988,35.952,35.864,36.017,36.236,36.41,36.49,36.707,37.018,37.156,37.098,37.156,36.997,37.112,37.054,36.896,36.751,36.881,36.729,36.722,36.475,36.475,36.526,36.57,36.294,36.425,36.126,36.134,36.243,36.039,36.046,36.105,35.74,35.879,36.032,35.762,35.828,35.791,35.777,35.543,35.725,35.718,35.755,35.66,35.572,35.477,35.513,35.557,35.477,35.323,35.528,35.521,35.535,35.374,35.462,35.499,35.557,35.543,35.491,35.557,35.689,35.667,35.682,35.63,35.842,35.784,35.842,36.134,36.09,35.937,35.952,35.944,36.134,36.025,36.126,36.192,36.192,36.316,36.345,36.294,36.454,36.417,36.57,36.337,36.707,36.635,36.751,36.454,36.657,36.715,36.62,36.802,36.881,36.816,36.939,37.011,37.127,37.22,37.314,37.235,37.321,37.105,37.184,37.278,37.127,37.062,37.004,36.816,36.577,36.374,36.265,36.192,36.054,36.061,35.762,35.777,35.755,35.689,35.755,35.572,35.469,35.396,35.381,35.44,35.337,35.161,35.352,35.367,35.08,35.154,35.235,35.044,35.308,35.029,35.235,35.044,35.036,35.147,35.11,35.169,35.198,34.897,35.279,35.249,35.264,35.183,35.271,35.227,35.257,35.477,35.191,35.058,35.125,35.161,35.301,35.147,35.315,35.242,35.308,35.183,35.315,35.191,35.345,35.271,35.345,35.264,35.418,34.992,35.0,35.036,34.816,34.616,34.602,34.639,34.594,34.668,34.528,34.69,34.609,34.616,34.616,34.358,32.402,30.048,28.918
33.972,33.935,34.136,34.099,34.032,33.384,33.66,33.697,33.779,33.645,33.675,33.683,33.854,34.054,33.98,33.876,34.143,34.017,34.128,34.151,34.336,34.217,34.343,34.173,34.41,34.491,34.528,34.557,34.889,34.867,34.705,34.72,34.749,34.808,34.683,34.786,34.646,34.543,34.609,34.58,34.639,34.602,34.631,34.786,34.683,34.668,34.845,34.845,34.484,34.69,34.786,34.698,34.742,34.86,34.616,34.587,34.69,34.513,34.616,34.594,34.676,34.705,34.742,34.521,34.823,34.668,34.867,34.69,34.875,34.86,34.889,35.154,34.985,35.279,35.477,35.674,35.557,35.594,35.616,35.762,35.864,35.944,36.039,35.959,36.003,36.141,36.236,36.802,36.874,36.802,37.148,37.199,36.989,37.054,36.997,37.062,36.968,36.787,36.751,36.838,36.744,36.497,36.33,36.41,36.504,36.272,36.316,36.308,36.207,36.046,36.105,35.922,36.054,35.952,35.908,35.937,35.806,35.828,35.791,35.616,35.835,35.63,35.499,35.645,35.403,35.447,35.513,35.477,35.572,35.367,35.55,35.447,35.44,35.286,35.674,35.293,35.484,35.447,35.608,35.638,35.491,35.616,35.616,35.469,35.645,35.63,35.638,35.703,35.711,35.944,35.784,35.828,36.054,36.083,36.105,36.177,35.959,36.272,36.25,36.308,36.214,36.301,36.265,36.337,36.388,36.374,36.57,36.475,36.49,36.461,36.446,36.562,36.628,36.78,36.773,36.874,36.961,36.91,37.011,37.04,37.119,37.184,37.22,36.946,37.134,37.156,37.192,37.343,37.3,37.199,36.896,36.664,36.257,36.41,36.119,36.046,35.922,35.981,35.879,35.791,35.791,35.762,35.769,35.513,35.66,35.528,35.535,35.315,35.455,35.242,35.315,35.213,35.147,35.125,35.271,35.264,35.139,34.985,35.073,35.08,35.014,34.992,35.073,34.897,35.264,35.073,35.169,35.264,35.286,35.051,35.345,35.125,35.227,35.249,35.088,35.125,35.103,35.125,35.22,35.139,35.191,35.271,34.963,35.132,35.425,35.242,35.154,35.242,35.293,35.095,34.838,34.919,34.845,34.83,34.557,34.58,34.668,34.742,34.764,34.528,34.705,34.557,34.373,33.876,31.411,29.786,28.817
33.972,34.091,34.054,34.173,34.21,33.593,33.489,33.72,33.906,33.645,33.697,33.802,33.787,33.846,33.928,33.868,33.943,34.121,33.995,34.254,34.254,34.38,34.387,34.373,34.609,34.594,34.646,34.58,34.55,35.044,34.757,34.727,34.823,34.698,34.823,34.594,34.72,34.528,34.631,34.535,34.668,34.535,34.845,34.712,34.727,34.823,34.661,34.609,34.727,34.661,34.69,34.838,34.764,34.735,34.764,34.668,34.779,34.646,34.653,34.646,34.683,34.528,34.757,34.712,34.897,34.889,34.875,34.889,35.0,34.933,34.882,35.374,35.315,35.323,35.367,35.682,35.521,35.601,35.725,35.828,36.09,35.988,36.199,36.294,36.17,36.461,36.649,37.011,37.083,37.127,37.17,37.17,37.148,37.047,37.148,37.047,36.845,36.816,36.773,36.751,36.671,36.526,36.381,36.403,36.396,36.396,36.272,36.272,36.076,35.995,35.995,35.879,35.959,35.901,35.769,35.937,35.711,35.762,35.63,35.557,35.703,35.528,35.543,35.638,35.616,35.638,35.484,35.506,35.543,35.286,35.447,35.367,35.484,35.381,35.594,35.286,35.491,35.543,35.396,35.491,35.462,35.323,35.682,35.696,35.506,35.469,35.777,35.755,35.806,35.988,35.857,35.995,36.09,35.901,36.046,36.105,36.003,35.995,36.265,36.156,36.25,36.236,36.475,36.352,36.439,36.308,36.606,36.483,36.533,36.526,36.504,36.62,36.642,36.78,36.678,36.707,36.989,36.83,36.982,36.859,37.018,36.982,37.213,36.989,37.379,37.292,37.256,37.372,37.307,37.206,37.156,36.773,36.751,36.591,36.519,36.439,36.199,35.988,35.879,35.908,35.952,35.82,35.689,35.543,35.93,35.521,35.711,35.535,35.44,35.477,35.33,35.396,35.411,35.103,35.198,35.235,35.205,35.198,35.257,35.213,35.073,35.139,35.22,34.97,35.264,35.271,35.183,35.095,35.095,35.33,35.154,35.264,35.154,35.191,35.176,35.411,35.176,35.147,35.22,35.132,35.051,35.183,35.014,35.227,35.271,35.242,35.271,35.22,35.088,35.095,34.838,34.941,34.845,34.735,34.639,34.587,34.749,34.727,34.72,34.565,34.735,34.594,34.461,33.28,30.625,29.399,28.606
33.831,34.062,34.202,34.128,34.136,33.883,33.623,33.645,33.943,33.578,33.526,33.645,33.742,33.824,33.809,33.831,33.935,34.032,34.151,34.395,34.062,34.395,34.232,34.454,34.535,34.461,34.624,34.616,34.683,34.742,34.712,34.72,34.801,34.639,34.683,34.602,34.557,34.712,34.594,34.624,34.816,34.727,34.705,34.749,34.683,34.668,34.705,34.705,34.779,34.698,34.771,34.83,34.639,34.926,34.676,34.727,34.882,34.712,34.653,34.72,34.786,34.683,34.919,34.823,34.852,34.904,34.735,34.955,35.183,34.889,35.183,35.066,35.381,35.491,35.513,35.82,35.652,35.711,35.952,36.083,36.185,36.17,36.228,36.497,36.526,36.809,36.968,37.076,37.119,36.946,37.199,37.242,36.896,36.997,36.975,36.917,36.816,36.657,36.722,36.7,36.649,36.751,36.388,36.374,36.388,36.214,36.257,36.134,36.076,35.959,36.017,35.828,35.944,35.893,35.638,35.864,35.667,35.638,35.725,35.682,35.594,35.543,35.616,35.623,35.543,35.63,35.491,35.506,35.565,35.499,35.359,35.367,35.462,35.381,35.521,35.396,35.703,35.667,35.579,35.572,35.374,35.374,35.777,35.403,35.447,35.469,35.674,35.718,35.85,35.725,35.85,35.828,35.733,35.82,35.93,35.93,35.879,36.01,36.068,36.112,36.265,36.265,36.221,36.221,36.236,36.243,36.49,36.345,36.381,36.396,36.671,36.555,36.707,36.736,36.823,36.881,37.004,36.809,36.802,36.859,36.881,37.069,37.069,37.141,36.896,37.011,37.22,37.206,37.156,37.105,37.054,37.112,37.047,37.018,36.845,36.446,36.272,36.33,36.221,36.25,36.09,35.857,36.039,35.725,35.922,35.696,35.63,35.623,35.513,35.557,35.411,35.381,35.315,35.11,35.44,35.44,35.33,35.058,35.249,35.169,35.227,35.139,35.044,35.007,35.22,35.169,35.08,35.132,35.073,35.11,35.389,35.227,35.147,35.095,34.941,35.264,35.007,35.095,35.22,35.191,35.095,35.176,35.213,35.161,35.315,35.191,35.22,35.0,35.154,35.044,34.816,34.72,34.808,34.624,34.771,34.845,34.742,34.735,34.698,34.668,34.565,34.498,34.217,31.82,29.833,28.972,28.512
33.987,34.032,34.232,34.054,34.343,34.069,33.683,33.616,33.861,33.66,33.735,33.63,33.854,33.727,33.943,33.712,34.084,34.091,34.047,34.151,34.35,34.299,34.41,34.291,34.557,34.609,34.646,34.402,34.705,34.661,34.786,34.609,34.852,34.735,34.602,34.683,34.624,34.764,34.646,34.683,34.668,34.698,34.72,34.69,34.933,34.676,34.852,34.727,34.845,34.624,34.808,34.911,34.72,34.779,34.742,34.793,34.764,34.882,34.639,34.904,34.742,34.543,34.926,34.904,35.11,34.845,35.147,34.779,35.301,35.264,35.33,35.469,35.638,35.521,35.66,35.85,35.769,35.915,35.952,36.236,36.105,36.236,36.678,36.809,36.802,37.047,36.932,37.321,37.199,37.062,37.054,37.22,36.961,36.939,36.881,36.932,36.715,36.657,36.7,36.562,36.483,36.555,36.294,36.272,36.352,36.33,36.185,36.068,35.995,35.93,36.032,36.032,35.886,35.85,36.003,35.806,35.689,35.543,35.645,35.528,35.565,35.455,35.469,35.403,35.586,35.513,35.279,35.44,35.565,35.33,35.418,35.396,35.535,35.557,35.462,35.499,35.425,35.433,35.345,35.572,35.33,35.63,35.645,35.44,35.535,35.469,35.491,35.711,35.689,35.784,35.908,35.718,35.93,35.871,35.871,36.032,36.032,36.126,36.33,36.207,36.141,36.272,36.185,36.257,36.294,36.294,36.432,36.359,36.504,36.337,36.439,36.562,36.649,36.49,36.649,36.729,36.7,36.642,36.83,36.874,36.83,37.04,37.177,36.975,36.946,37.069,37.141,37.148,37.271,37.17,37.098,37.098,37.184,37.098,36.924,36.924,36.526,36.591,36.439,36.33,36.134,36.148,36.207,35.915,35.864,35.959,35.871,35.608,35.791,35.784,35.491,35.484,35.491,35.389,35.638,35.367,35.469,35.323,35.22,35.279,35.293,35.147,35.183,35.007,35.403,35.205,35.271,35.132,35.198,35.08,35.191,35.161,35.176,35.014,34.963,35.139,35.264,35.044,35.227,35.147,35.154,35.117,34.897,35.029,35.279,35.279,35.132,35.132,35.088,35.022,34.646,34.801,34.823,34.705,34.845,34.904,34.646,34.838,34.838,34.742,34.639,34.417,33.392,30.724,29.639,28.754,28.089
