24.82,25.756,28.418,30.417,30.854,31.121,31.334,31.509,31.205,31.144,31.547,31.365,31.007,30.609,30.632,30.755,30.869,30.793,30.778,30.908,30.823,30.93,31.053,31.075,31.22,31.342,31.509,31.82,31.775,32.04,31.593,30.984,30.923,30.846,31.136,31.258,31.441,31.638,31.782,32.176,32.477,32.65,32.447,32.296,32.327,32.432,32.176,32.213,32.078,32.062,31.949,31.881,31.896,32.146,32.206,32.327,32.176,32.455,32.492,32.575,32.763,32.755,32.846,33.018,33.168,33.369,33.392,33.399,33.675,33.683,33.95,34.269,34.535,34.735,35.095,35.191,35.293,35.506,35.557,35.528,35.447,35.616,35.608,35.455,35.389,35.433,35.242,35.279,35.051,34.978,34.955,34.933,34.683,34.602,34.469,34.557,34.373,34.113,34.002,33.995,33.913,33.72,33.928,33.809,33.757,33.556,33.526,33.586,33.422,33.227,33.138,33.407,33.325,33.227,33.198,33.085,33.055,33.078,33.033,33.123,32.95,32.77,32.801,32.695,32.913,32.665,32.816,32.928,32.748,32.83,32.808,32.868,32.763,32.665,32.733,32.605,32.41,32.221,32.251,32.176,32.349,32.198,32.372,32.41,32.281,32.53,32.425,32.628,32.553,32.816,32.755,32.748,32.778,32.838,32.853,32.921,32.921,32.921,33.07,33.145,33.16,33.1,33.205,33.13,33.325,33.407,33.466,33.638,33.332,33.578,33.616,33.802,33.742,33.928,34.024,34.113,34.062,34.217,34.21,34.41,34.387,34.454,34.528,34.676,34.72,34.727,34.875,34.985,34.978,35.301,35.293,35.44,35.301,35.491,35.477,35.433,35.725,35.455,35.806,35.988,35.886,36.192,36.287,36.337,36.439,36.352,36.417,36.359,36.228,35.93,35.864,35.63,35.462,35.359,35.117,34.911,34.779,34.543,34.284,34.062,33.98,33.638,33.392,33.347,33.212,33.04,33.018,32.763,32.733,32.538,32.349,32.394,32.13,31.972,32.017,32.183,31.881,32.062,31.813,31.926,31.843,31.646,31.676,31.509,31.707,31.562,31.669,31.729,31.684,31.919,31.926,31.752,31.053
24.861,26.156,29.058,30.517,30.892,31.197,31.334,31.714,31.197,31.403,31.547,31.418,30.908,30.808,30.609,30.54,30.594,30.77,30.816,31.03,31.007,30.946,31.175,31.22,31.342,31.38,31.578,31.752,31.979,31.949,31.752,31.304,30.992,30.831,31.144,31.22,31.532,31.578,31.987,32.349,32.53,32.628,32.568,32.327,32.44,32.44,32.213,32.274,32.161,32.281,31.926,31.994,32.146,32.41,32.425,32.334,32.553,32.357,32.583,32.545,32.853,32.755,32.95,33.13,33.325,33.295,33.414,33.578,33.95,33.995,34.336,34.528,34.676,35.183,35.359,35.652,35.557,35.733,35.623,35.893,35.755,35.66,35.667,35.652,35.469,35.499,35.293,35.433,35.117,35.11,35.125,34.875,34.801,34.424,34.461,34.41,34.343,34.158,34.136,33.935,33.816,33.72,33.772,33.779,33.601,33.668,33.444,33.504,33.526,33.437,33.183,33.257,33.205,33.242,33.198,33.055,33.22,33.1,32.921,33.198,32.891,32.823,32.785,32.718,32.65,32.733,32.763,33.01,32.83,32.688,32.846,32.883,32.83,32.53,32.613,32.417,32.244,32.244,32.108,32.319,32.266,32.078,32.319,32.417,32.425,32.545,32.432,32.56,32.387,32.613,32.628,32.846,32.733,32.801,32.718,33.003,33.115,33.003,32.98,33.302,33.04,33.22,33.085,33.31,33.085,33.242,33.183,33.429,33.325,33.548,33.429,33.638,33.623,33.824,33.787,34.084,34.01,34.091,34.173,34.225,34.291,34.439,34.387,34.631,34.609,34.712,34.565,34.897,35.036,35.139,35.22,35.198,35.147,35.308,35.367,35.469,35.66,35.601,35.579,35.733,35.857,35.995,36.156,36.228,36.366,36.199,36.337,36.381,36.33,36.243,36.097,35.952,35.798,35.689,35.352,35.139,34.926,34.764,34.454,34.21,33.95,33.846,33.534,33.377,33.22,33.168,33.055,32.898,32.74,32.455,32.5,32.545,32.281,32.229,32.296,32.078,32.146,32.176,32.047,31.941,31.775,31.676,31.737,31.6,31.608,31.737,31.888,31.76,31.775,31.911,31.964,31.676,30.992
25.055,26.548,29.469,30.647,30.999,31.342,31.433,31.547,31.22,31.334,31.471,31.449,30.816,30.632,30.64,30.724,30.586,30.716,30.755,30.999,30.961,30.969,31.098,31.197,31.456,31.532,31.737,31.873,32.017,32.002,31.957,31.707,31.403,31.197,31.236,31.395,31.866,31.911,32.13,32.47,32.53,32.568,32.628,32.5,32.522,32.379,32.221,32.349,32.296,32.244,32.04,32.032,32.221,32.266,32.417,32.447,32.695,32.688,32.68,32.793,32.83,32.965,32.973,33.063,33.34,33.474,33.638,33.764,34.128,34.343,34.594,34.919,35.169,35.264,35.477,35.638,35.769,35.915,35.725,35.82,35.842,35.652,35.601,35.696,35.381,35.301,35.352,35.293,35.139,35.029,34.955,34.808,34.852,34.484,34.276,34.217,34.18,33.935,34.069,33.876,33.764,33.623,33.705,33.764,33.616,33.548,33.645,33.429,33.362,33.183,33.22,33.183,33.153,33.198,33.265,33.085,33.16,33.025,32.958,32.883,32.861,32.808,32.635,32.658,32.56,32.703,32.68,32.823,32.876,32.74,32.876,32.688,32.583,32.485,32.59,32.417,32.334,32.176,32.244,32.1,32.259,32.115,32.168,32.161,32.213,32.349,32.41,32.432,32.47,32.65,32.568,32.605,32.65,32.703,32.733,32.755,32.883,32.846,33.07,33.183,32.906,33.123,32.965,32.98,32.921,33.048,32.928,33.063,33.123,33.257,33.407,33.399,33.757,33.794,33.92,33.943,33.958,34.062,34.091,34.024,34.284,34.262,34.328,34.38,34.41,34.513,34.653,34.786,34.963,35.0,34.948,35.147,35.11,35.198,35.293,35.301,35.433,35.337,35.469,35.616,35.682,35.74,35.893,35.901,36.105,36.214,36.279,36.446,36.352,36.374,36.41,36.316,36.141,35.835,35.66,35.462,35.337,34.919,34.624,34.461,34.188,34.017,33.891,33.712,33.548,33.399,33.22,33.018,32.98,32.748,32.748,32.553,32.507,32.236,32.296,32.281,32.01,32.206,31.987,31.888,31.722,31.82,31.707,31.654,31.888,31.964,31.957,31.941,31.843,31.926,31.866,31.433,31.144
24.893,26.993,29.941,30.739,31.014,31.312,31.449,31.654,31.03,31.342,31.38,31.411,30.923,30.678,30.625,30.678,30.724,30.984,30.846,31.022,31.075,31.129,31.213,31.296,31.509,31.449,31.745,31.798,32.055,32.146,32.289,32.266,32.078,31.661,31.752,31.745,32.13,32.274,32.455,32.695,32.65,32.635,32.703,32.455,32.485,32.455,32.206,32.146,32.379,32.251,32.213,32.1,32.289,32.447,32.492,32.575,32.77,32.718,32.68,32.838,32.943,32.958,33.108,33.354,33.466,33.638,33.831,34.106,34.358,34.506,34.757,35.117,35.389,35.616,35.798,35.901,35.959,36.068,36.01,35.879,35.755,35.747,35.535,35.572,35.491,35.418,35.359,35.161,34.97,34.963,34.911,34.757,34.69,34.365,34.276,34.21,34.039,33.854,33.868,33.839,33.712,33.638,33.705,33.534,33.452,33.31,33.354,33.31,33.235,33.183,33.115,33.16,33.055,33.287,33.13,33.003,32.95,32.973,33.018,32.876,32.823,32.778,32.59,32.53,32.545,32.748,32.71,32.95,32.846,32.785,32.921,32.808,32.62,32.613,32.432,32.387,32.183,32.206,32.198,32.176,32.198,32.07,32.07,32.108,32.289,32.229,32.372,32.281,32.387,32.477,32.417,32.455,32.41,32.515,32.635,32.725,32.65,32.643,32.823,33.055,32.883,32.95,32.973,32.98,33.018,32.913,32.846,33.138,32.958,33.123,33.212,33.392,33.466,33.727,33.757,33.876,33.772,33.809,33.868,33.98,33.995,34.047,33.965,34.217,34.247,34.38,34.498,34.624,34.668,34.793,34.897,35.22,35.014,35.198,35.125,35.147,35.33,35.242,35.433,35.367,35.477,35.565,35.682,35.696,36.032,36.017,36.228,36.236,36.199,36.301,36.446,36.279,36.119,36.112,35.995,35.864,35.586,35.403,35.103,35.058,34.572,34.343,34.113,33.913,33.757,33.608,33.519,33.227,33.093,32.958,32.906,32.98,32.71,32.47,32.327,32.168,32.206,32.168,32.1,32.002,31.972,31.858,31.843,31.919,31.926,31.934,31.949,31.957,31.941,32.017,31.904,31.836,31.228
25.362,27.483,30.172,30.846,31.022,31.35,31.562,31.357,31.167,31.258,31.449,31.296,30.923,30.693,30.762,30.716,30.778,30.869,30.915,31.136,31.167,31.266,31.304,31.281,31.578,31.6,31.851,31.941,32.1,32.161,32.274,32.387,32.274,32.251,32.327,32.349,32.372,32.387,32.553,32.801,32.613,32.47,32.628,32.44,32.462,32.447,32.372,32.41,32.342,32.266,32.236,32.289,32.357,32.342,32.364,32.492,32.703,32.801,32.853,33.01,33.085,33.123,33.265,33.511,33.72,33.958,34.106,34.343,34.624,34.808,35.103,35.345,35.572,35.74,35.981,36.141,36.017,36.141,35.959,35.908,35.682,35.601,35.455,35.403,35.301,35.337,35.036,35.095,34.86,34.749,34.735,34.631,34.587,34.299,34.202,34.01,34.002,33.779,33.839,33.586,33.69,33.548,33.437,33.616,33.414,33.369,33.332,33.295,33.078,33.055,33.16,33.19,32.868,33.033,33.048,32.898,32.958,32.936,32.913,32.861,32.823,32.658,32.673,32.575,32.605,32.688,32.733,32.913,32.838,32.823,32.883,32.718,32.605,32.598,32.44,32.357,32.1,32.161,32.153,32.191,32.281,32.085,32.153,32.296,32.168,32.244,32.334,32.372,32.304,32.334,32.312,32.402,32.387,32.334,32.44,32.455,32.748,32.553,32.5,32.913,32.718,32.838,32.703,32.725,32.801,32.868,32.898,32.921,32.83,33.093,33.205,33.25,33.481,33.466,33.623,33.638,33.735,33.757,33.794,33.861,33.816,34.039,33.98,34.039,34.113,34.099,34.41,34.461,34.587,34.624,34.727,34.904,35.0,34.882,34.919,34.933,35.117,34.985,35.117,35.257,35.337,35.44,35.616,35.462,35.645,35.791,35.922,36.032,35.937,36.039,36.185,36.279,36.265,36.352,36.112,36.039,35.922,35.74,35.433,35.235,35.007,34.587,34.387,34.18,34.01,33.935,33.831,33.601,33.377,33.19,33.07,33.055,32.883,32.77,32.485,32.778,32.357,32.281,32.296,32.319,32.213,32.07,32.251,32.198,32.168,32.221,32.266,32.213,32.093,32.146,31.805,31.654,31.144
25.547,28.113,30.31,30.946,31.083,31.38,31.593,31.38,31.091,31.098,31.334,31.175,30.938,30.755,30.686,30.709,30.709,30.961,30.846,31.121,31.251,31.304,31.411,31.54,31.737,31.775,31.805,31.828,32.266,32.266,32.553,32.462,32.447,32.379,32.455,32.492,32.613,32.65,32.635,32.68,32.56,32.568,32.613,32.462,32.44,32.319,32.5,32.357,32.236,32.319,32.183,32.312,32.229,32.575,32.553,32.665,32.928,32.936,32.921,32.846,33.287,33.34,33.481,33.697,33.883,34.158,34.143,34.498,34.904,35.147,35.359,35.667,36.046,36.097,36.366,36.323,36.148,36.039,35.922,35.959,35.652,35.557,35.491,35.359,35.345,35.279,35.007,35.007,34.808,34.609,34.572,34.402,34.276,34.054,33.861,33.995,33.898,33.69,33.712,33.511,33.563,33.34,33.362,33.437,33.265,33.198,33.25,33.257,33.033,33.01,32.921,32.943,32.928,33.1,33.025,32.883,33.145,33.093,32.868,32.958,32.635,32.673,32.56,32.515,32.575,32.71,32.778,32.785,32.658,32.725,32.936,32.95,32.695,32.583,32.56,32.387,32.229,31.994,32.085,32.138,32.236,31.994,32.236,32.093,32.115,32.266,32.251,32.289,32.244,32.447,32.115,32.266,32.312,32.41,32.379,32.417,32.462,32.477,32.545,32.68,32.673,32.553,32.695,32.673,32.62,32.673,32.77,32.921,32.688,32.936,33.078,33.123,33.25,33.534,33.481,33.601,33.429,33.563,33.526,33.563,33.816,33.854,33.727,33.913,33.935,33.98,34.113,34.373,34.328,34.498,34.461,34.712,34.786,34.793,34.69,34.867,34.904,34.948,34.985,35.147,35.264,35.301,35.433,35.469,35.491,35.733,35.638,35.842,35.966,36.017,35.944,36.236,36.017,36.308,36.09,36.177,35.995,36.046,35.733,35.535,35.491,35.08,34.867,34.616,34.557,34.239,34.076,33.69,33.764,33.526,33.407,33.377,33.16,32.883,32.77,32.665,32.545,32.492,32.372,32.462,32.372,32.462,32.5,32.394,32.289,32.357,32.379,32.357,32.229,32.191,31.979,31.79,31.152
25.812,28.528,30.387,30.992,31.213,31.54,31.479,31.243,31.228,31.205,31.418,31.289,30.862,30.747,30.785,30.9,30.976,30.892,31.136,31.136,31.304,31.205,31.456,31.532,31.798,31.866,31.926,31.957,32.221,32.387,32.425,32.5,32.5,32.492,32.575,32.432,32.56,32.492,32.62,32.598,32.545,32.628,32.522,32.462,32.432,32.485,32.251,32.432,32.364,32.296,32.191,32.236,32.628,32.688,32.71,32.883,32.995,32.988,33.025,33.168,33.325,33.511,33.63,33.601,34.032,34.225,34.262,34.757,35.132,35.411,35.696,35.922,36.185,36.403,36.425,36.272,36.054,36.017,35.813,35.798,35.645,35.418,35.293,35.22,35.161,34.941,34.786,34.786,34.587,34.469,34.535,34.299,34.165,33.876,33.861,33.712,33.534,33.519,33.474,33.332,33.377,33.16,33.16,33.362,33.19,33.265,32.965,33.055,32.973,32.913,32.801,33.07,32.808,32.891,32.883,32.98,33.033,32.83,32.778,32.778,32.583,32.605,32.5,32.53,32.492,32.575,32.515,32.883,32.801,32.718,32.965,32.703,32.733,32.665,32.425,32.176,32.093,32.01,32.093,32.093,31.949,32.025,32.07,32.085,32.161,32.168,32.055,32.251,32.191,32.296,32.281,32.251,32.213,32.281,32.274,32.304,32.349,32.266,32.425,32.553,32.507,32.41,32.289,32.462,32.477,32.68,32.793,32.718,32.515,32.801,32.928,32.988,32.958,33.16,33.347,33.399,33.317,33.481,33.586,33.481,33.697,33.72,33.616,33.935,33.891,33.854,33.958,34.136,34.099,34.447,34.491,34.476,34.557,34.58,34.72,34.683,34.86,34.838,34.875,34.919,35.051,35.117,35.264,35.352,35.257,35.33,35.462,35.572,35.623,35.747,35.879,35.864,35.813,35.93,35.937,36.046,35.937,36.017,35.879,35.696,35.645,35.484,35.198,35.095,35.088,34.639,34.557,34.321,34.195,33.95,33.72,33.593,33.407,33.25,32.883,33.1,32.785,32.861,32.628,32.613,32.605,32.462,32.665,32.613,32.342,32.387,32.44,32.425,32.244,32.229,32.01,31.843,31.121
26.148,28.871,30.471,31.197,31.357,31.669,31.479,31.129,31.251,31.357,31.243,31.098,30.938,30.762,30.716,30.915,30.816,31.136,31.129,31.449,31.433,31.456,31.593,31.767,31.843,31.767,31.964,32.123,32.274,32.402,32.53,32.545,32.47,32.432,32.545,32.568,32.568,32.613,32.688,32.635,32.538,32.522,32.477,32.432,32.417,32.492,32.402,32.402,32.364,32.515,32.417,32.304,32.68,32.906,33.055,32.921,32.995,33.212,33.168,33.422,33.548,33.623,33.906,34.047,34.165,34.424,34.779,35.154,35.469,35.879,36.25,36.352,36.591,36.533,36.446,36.323,36.01,35.922,35.798,35.747,35.425,35.337,35.242,35.227,35.014,34.86,34.683,34.816,34.506,34.328,34.417,34.202,34.062,33.816,33.608,33.712,33.563,33.474,33.377,33.295,33.272,33.198,33.16,33.377,33.123,33.168,32.883,33.19,32.921,32.808,32.906,32.928,32.658,32.936,32.763,32.808,32.838,32.748,32.838,32.785,32.515,32.688,32.492,32.296,32.515,32.583,32.575,32.785,32.673,32.785,32.823,32.876,32.755,32.643,32.402,32.425,32.13,32.176,32.062,32.085,32.093,31.941,31.934,32.229,32.168,31.987,32.259,32.244,32.221,32.304,32.296,32.206,32.349,32.07,32.161,32.259,32.176,32.191,32.319,32.455,32.304,32.485,32.485,32.56,32.583,32.59,32.605,32.74,32.568,32.665,32.778,32.838,32.928,33.063,33.1,33.25,33.325,33.362,33.377,33.354,33.422,33.63,33.638,33.623,33.742,33.779,33.727,33.943,33.987,34.202,34.202,34.313,34.506,34.639,34.668,34.786,34.838,34.58,34.83,34.875,34.852,34.86,35.051,35.161,35.227,35.249,35.286,35.535,35.403,35.55,35.696,35.66,35.755,35.813,35.762,35.908,35.944,36.039,35.857,35.988,35.755,35.645,35.411,35.345,35.301,35.044,34.955,34.816,34.521,34.306,34.121,34.158,33.883,33.712,33.563,33.399,33.347,33.212,33.085,33.003,32.823,32.77,32.883,32.725,32.71,32.688,32.5,32.387,32.425,32.387,32.176,31.873,31.441
26.324,29.407,30.533,31.03,31.312,31.585,31.403,31.037,31.357,31.159,31.19,31.045,30.908,30.801,30.732,30.976,31.037,31.159,31.289,31.357,31.684,31.6,31.722,31.82,31.896,31.949,32.191,32.221,32.281,32.296,32.372,32.515,32.485,32.372,32.643,32.387,32.515,32.635,32.583,32.673,32.5,32.53,32.65,32.417,32.485,32.5,32.379,32.41,32.327,32.5,32.485,32.568,32.816,33.07,33.025,33.048,33.265,33.325,33.392,33.407,33.742,33.809,34.047,34.387,34.565,34.852,35.029,35.55,35.798,36.265,36.468,36.613,36.555,36.454,36.345,36.17,35.988,35.747,35.586,35.572,35.301,35.227,34.985,34.963,34.963,34.978,34.609,34.572,34.365,34.099,34.128,33.928,33.846,33.742,33.578,33.474,33.429,33.302,33.362,33.242,33.04,33.018,33.108,33.07,32.846,32.913,32.988,32.973,33.003,32.898,32.943,32.876,32.801,32.853,32.71,32.658,32.538,32.62,32.568,32.553,32.575,32.507,32.462,32.425,32.349,32.296,32.455,32.41,32.628,32.492,32.695,32.68,32.703,32.628,32.447,32.236,32.191,32.236,32.062,31.964,31.957,32.017,32.01,32.1,31.972,32.108,32.085,32.115,32.274,32.229,32.364,32.342,32.229,32.153,32.13,32.153,32.44,32.229,32.281,32.394,32.312,32.387,32.394,32.44,32.432,32.545,32.598,32.635,32.41,32.575,32.613,32.643,32.74,32.95,33.033,33.003,33.063,33.31,33.242,33.377,33.489,33.496,33.481,33.683,33.675,33.75,33.802,33.802,33.958,34.136,34.225,34.262,34.365,34.484,34.432,34.535,34.557,34.602,34.757,34.786,34.779,34.889,34.904,35.0,35.036,35.132,35.103,35.352,35.279,35.301,35.352,35.469,35.55,35.718,35.755,35.813,35.777,35.828,35.733,35.893,35.879,35.755,35.506,35.521,35.418,35.088,35.191,34.83,34.897,34.712,34.365,34.447,34.262,33.958,33.735,33.742,33.519,33.489,33.347,33.287,33.093,33.018,33.123,32.965,32.77,32.868,32.838,32.65,32.568,32.425,32.342,31.881,31.411
26.659,29.616,30.471,31.152,31.403,31.638,31.334,31.106,31.35,31.251,31.182,31.22,30.946,31.129,30.877,30.839,30.839,31.228,31.175,31.547,31.669,31.562,31.896,31.904,31.972,32.115,32.123,32.123,32.387,32.259,32.387,32.319,32.425,32.44,32.44,32.522,32.575,32.583,32.575,32.53,32.379,32.41,32.44,32.432,32.56,32.53,32.425,32.507,32.394,32.575,32.688,32.703,32.83,33.108,33.018,33.25,33.332,33.437,33.623,33.802,33.943,34.217,34.38,34.668,34.852,35.132,35.557,36.01,36.439,36.548,36.758,36.678,36.541,36.49,36.272,36.039,35.718,35.63,35.499,35.396,35.257,35.147,35.022,34.941,34.845,34.816,34.639,34.41,34.076,34.054,33.965,33.891,33.794,33.452,33.466,33.354,33.302,33.13,33.19,33.138,33.063,32.673,32.868,33.018,32.936,32.943,32.853,32.883,32.823,32.921,32.846,32.748,32.725,32.643,32.643,32.417,32.688,32.613,32.613,32.485,32.349,32.349,32.425,32.342,32.485,32.304,32.379,32.462,32.364,32.492,32.53,32.522,32.59,32.522,32.568,32.372,32.244,32.078,32.025,32.032,32.07,32.047,32.138,32.168,32.085,32.017,32.198,32.093,32.047,32.289,32.244,32.183,32.153,32.342,32.025,32.176,32.274,32.176,32.221,32.477,32.198,32.334,32.327,32.327,32.402,32.274,32.485,32.583,32.387,32.703,32.553,32.59,32.748,32.861,32.816,33.1,33.055,33.04,33.033,33.257,33.25,33.534,33.466,33.526,33.481,33.72,33.705,33.928,33.928,34.128,34.047,34.21,34.039,34.35,34.417,34.336,34.469,34.321,34.454,34.543,34.639,34.749,34.897,34.749,35.0,34.904,35.029,35.0,35.095,35.22,35.308,35.293,35.433,35.411,35.469,35.733,35.791,35.682,35.623,35.638,35.491,35.616,35.63,35.543,35.513,35.44,35.271,35.08,34.978,34.712,34.653,34.764,34.336,34.18,34.106,33.935,33.764,33.742,33.444,33.481,33.347,33.392,33.205,32.995,32.883,33.063,32.928,32.71,32.876,32.545,32.402,32.093,31.38
26.723,29.971,30.701,31.06,31.365,31.623,31.312,31.197,31.22,31.251,31.258,31.007,30.999,31.022,30.915,30.976,31.114,31.098,31.289,31.555,31.547,31.873,31.858,32.017,32.259,32.078,32.1,32.191,32.183,32.07,32.221,32.327,32.342,32.296,32.477,32.47,32.47,32.447,32.312,32.432,32.251,32.455,32.53,32.492,32.394,32.583,32.447,32.53,32.485,32.5,32.725,32.718,32.913,33.115,33.302,33.392,33.422,33.601,33.72,34.039,34.128,34.424,34.683,34.897,35.169,35.565,35.952,36.337,36.7,36.678,36.599,36.628,36.541,36.119,36.076,35.784,35.608,35.469,35.381,35.301,35.242,35.103,34.941,34.757,34.609,34.454,34.417,34.291,34.099,33.928,33.854,33.675,33.541,33.287,33.272,33.34,33.168,33.153,33.025,32.891,32.74,32.853,32.808,32.816,32.59,32.68,32.763,32.755,32.74,32.823,32.665,32.71,32.725,32.755,32.583,32.477,32.635,32.44,32.417,32.507,32.342,32.312,32.213,32.183,32.146,32.312,32.123,32.394,32.236,32.296,32.334,32.251,32.447,32.485,32.334,32.191,32.281,31.987,32.055,32.032,32.07,31.904,31.994,32.168,32.062,32.078,32.13,32.13,32.146,32.191,32.236,32.168,32.161,32.259,32.13,32.146,32.108,32.1,32.002,32.372,32.274,32.266,32.274,32.281,32.357,32.236,32.402,32.515,32.357,32.44,32.44,32.477,32.703,32.635,32.65,32.755,32.808,33.19,33.1,33.153,33.242,33.227,33.227,33.556,33.712,33.563,33.616,33.742,33.898,34.01,33.995,34.143,34.099,34.195,34.091,34.35,34.284,34.291,34.484,34.41,34.424,34.543,34.771,34.698,34.683,34.587,34.852,34.889,34.97,34.963,35.103,35.169,35.176,35.22,35.315,35.521,35.44,35.447,35.55,35.557,35.513,35.608,35.565,35.44,35.484,35.337,35.513,35.169,35.036,35.029,34.911,34.653,34.402,34.336,34.136,34.084,34.002,33.92,33.809,33.75,33.601,33.511,33.392,33.198,33.16,33.078,33.183,33.048,32.725,32.846,32.47,32.259,31.35
26.715,29.879,30.747,31.014,31.411,31.479,31.182,31.243,31.312,31.251,31.251,31.091,31.159,31.014,30.961,30.999,31.007,31.441,31.456,31.532,31.828,31.836,32.123,32.07,32.229,32.183,32.236,32.176,32.266,32.062,32.183,32.274,32.259,32.168,32.274,32.394,32.402,32.296,32.417,32.176,32.123,32.379,32.417,32.296,32.349,32.447,32.432,32.628,32.673,32.568,32.605,32.98,33.078,33.459,33.452,33.459,33.712,33.854,34.076,34.202,34.402,34.653,34.97,35.381,35.55,36.076,36.541,36.787,36.91,36.765,36.541,36.62,36.316,36.17,35.842,35.682,35.477,35.389,35.139,35.125,34.963,34.86,34.543,34.55,34.469,34.18,34.284,34.017,33.972,33.824,33.779,33.593,33.578,33.302,33.055,33.19,33.16,33.04,32.943,33.01,32.883,32.62,32.748,32.876,32.605,32.613,32.62,32.755,32.635,32.635,32.665,32.763,32.59,32.522,32.553,32.455,32.628,32.387,32.41,32.266,32.259,32.342,32.176,32.115,32.13,32.078,32.372,32.379,32.213,32.244,32.334,32.259,32.236,32.266,32.319,32.251,32.055,32.062,32.123,32.07,32.093,32.07,32.025,32.146,31.941,31.994,32.025,32.138,32.1,32.266,32.191,32.289,32.206,32.168,32.115,32.251,32.191,32.168,32.123,32.432,32.334,32.379,32.138,32.281,32.183,32.327,32.312,32.379,32.319,32.372,32.394,32.613,32.628,32.665,32.755,32.876,32.628,32.921,32.95,33.108,33.347,33.452,33.168,33.392,33.481,33.489,33.712,33.816,33.861,33.854,33.935,33.987,34.039,34.202,34.128,34.232,34.284,34.262,34.291,34.269,34.313,34.506,34.528,34.454,34.498,34.616,34.683,34.757,34.852,34.889,34.911,34.875,34.97,35.014,35.125,35.227,35.345,35.389,35.301,35.374,35.374,35.469,35.433,35.279,35.337,35.455,35.315,35.147,35.176,34.985,35.0,34.978,34.779,34.565,34.373,34.254,34.217,34.18,34.017,33.98,33.883,33.541,33.563,33.511,33.325,33.407,33.325,33.123,32.95,32.861,32.643,32.477,31.175
26.897,29.941,30.755,31.175,31.342,31.487,31.258,31.114,31.19,31.319,31.281,31.312,30.976,30.992,31.037,31.091,31.106,31.251,31.365,31.638,31.729,31.79,32.04,32.115,32.206,32.1,32.115,32.115,32.236,32.304,32.062,32.244,32.13,32.115,32.289,32.191,32.289,32.281,32.153,32.281,31.987,32.213,32.425,32.312,32.379,32.47,32.432,32.628,32.628,32.958,32.861,33.018,33.115,33.422,33.601,33.712,33.764,34.254,34.247,34.439,34.742,35.044,35.433,35.769,36.257,36.736,36.823,36.802,36.852,36.577,36.599,36.41,36.17,35.937,35.755,35.557,35.337,35.308,35.051,34.97,34.742,34.757,34.38,34.202,34.239,34.202,34.062,33.816,33.69,33.563,33.489,33.384,33.34,33.1,33.055,33.115,33.033,32.876,32.755,32.801,32.688,32.673,32.515,32.425,32.425,32.545,32.5,32.538,32.462,32.658,32.643,32.545,32.387,32.56,32.274,32.221,32.319,32.259,32.266,32.312,32.379,32.274,32.108,32.123,32.161,32.078,32.138,32.115,32.01,32.047,32.183,32.093,32.025,32.115,32.07,32.047,32.055,31.987,31.957,32.093,31.843,32.025,32.07,32.01,31.987,32.047,32.138,32.236,32.176,32.259,32.153,32.191,32.183,32.266,32.062,32.146,32.168,32.025,32.093,32.342,32.115,32.236,32.161,32.274,32.259,32.289,32.364,32.477,32.327,32.394,32.342,32.402,32.553,32.598,32.605,32.703,32.59,32.846,33.01,33.078,33.227,33.317,33.28,33.377,33.504,33.392,33.437,33.645,33.757,33.876,33.846,34.173,34.017,34.002,34.054,34.106,34.173,34.158,34.21,34.247,34.306,34.21,34.232,34.321,34.432,34.491,34.484,34.72,34.631,34.587,34.757,34.875,34.616,34.889,34.771,34.985,35.095,35.242,35.073,35.147,35.198,35.264,35.235,35.161,35.293,35.242,35.169,35.088,35.198,34.911,34.911,34.97,34.83,34.521,34.639,34.484,34.313,34.269,34.321,34.024,34.069,33.816,33.854,33.534,33.541,33.526,33.444,33.108,33.16,32.861,32.695,32.342,30.747
