33.906,33.883,33.787,33.608,33.623,33.712,33.183,33.085,33.1,33.257,33.212,33.093,33.063,32.958,33.01,33.108,32.861,32.973,33.055,32.838,33.145,32.921,33.003,33.085,33.123,33.272,33.317,33.093,33.093,33.003,33.048,33.093,33.085,32.785,32.785,32.988,32.973,32.74,32.973,32.921,32.988,33.078,33.138,33.025,32.876,32.763,32.995,32.928,32.673,32.643,32.5,32.77,32.65,32.568,32.643,32.793,32.921,32.853,33.235,33.287,33.466,33.563,33.75,33.972,33.913,33.883,33.683,33.705,33.623,33.638,33.586,33.63,33.571,33.489,33.511,33.623,33.489,33.511,33.668,33.541,33.414,33.683,33.511,33.474,33.593,33.72,33.616,33.534,33.846,33.831,33.772,33.608,33.861,33.705,33.72,33.742,33.928,33.876,34.091,33.831,34.076,34.032,33.913,33.958,33.883,33.935,33.75,33.779,33.72,33.831,33.816,33.742,33.735,33.742,33.593,33.616,33.556,33.653,33.332,33.362,33.302,33.444,33.548,33.466,33.317,33.399,33.317,33.31,33.377,33.332,33.1,33.257,33.078,33.13,33.13,33.04,33.055,33.175,33.048,33.04,33.07,33.07,33.025,33.078,33.115,33.198,33.085,33.003,33.078,33.1,32.958,32.913,32.838,32.801,32.943,32.868,32.936,33.257,33.452,33.638,33.794,34.343,34.38,34.151,34.299,34.173,33.824,33.705,33.414,33.392,33.175,32.898,32.846,32.943,32.943,32.965,32.733,32.808,32.56,32.605,32.733,32.62,32.568,32.861,32.74,32.965,32.965,33.13,33.055,33.227,32.853,32.71,32.733,32.71,32.643,32.65,32.507,32.688,32.62,32.853,33.153,33.04,33.018,33.018,33.108,33.153,33.287,33.183,33.123,33.227,33.1,33.175
33.98,33.735,33.511,33.548,33.534,33.429,33.265,33.085,33.183,33.22,32.98,33.093,33.168,32.943,33.205,33.018,32.98,33.04,33.085,32.913,32.958,33.01,32.936,33.265,33.317,33.295,33.168,33.138,33.055,33.108,33.018,32.846,32.876,32.778,32.861,32.816,32.823,32.906,32.733,32.861,32.898,32.973,33.212,33.048,32.823,32.77,32.733,32.891,32.748,32.545,32.583,32.65,32.785,32.673,32.816,32.808,32.733,32.995,32.921,33.302,33.287,33.586,33.66,33.92,34.002,33.92,33.913,33.794,33.735,33.697,33.831,33.69,33.645,33.347,33.586,33.496,33.66,33.541,33.593,33.571,33.496,33.466,33.496,33.593,33.593,33.675,33.69,33.571,33.831,33.861,33.69,33.868,33.727,33.742,33.831,33.98,33.839,33.891,34.047,34.039,34.225,33.958,33.98,33.928,33.868,33.876,33.779,33.809,33.764,33.705,33.72,33.787,33.593,33.705,33.325,33.548,33.377,33.541,33.265,33.317,33.34,33.407,33.31,33.444,33.287,33.474,33.481,33.295,33.332,33.369,33.272,33.257,33.1,33.07,33.085,33.16,33.048,33.198,33.153,33.093,33.048,33.025,33.048,33.063,33.265,33.205,33.16,33.093,33.145,32.928,32.95,32.83,32.695,32.793,32.838,32.763,32.973,32.936,33.34,33.459,33.75,33.987,34.262,34.173,34.225,34.076,33.839,33.779,33.548,33.325,33.04,32.936,32.823,32.921,32.748,32.74,32.71,32.613,32.62,32.568,32.575,32.432,32.387,32.59,32.74,32.861,32.793,32.928,33.003,32.921,32.846,32.778,32.823,32.59,32.575,32.83,32.801,32.808,32.808,32.816,33.123,32.995,32.891,32.913,33.003,33.452,33.205,33.145,33.033,33.362,33.055,33.048
33.846,33.697,33.586,33.608,33.302,33.332,33.055,33.025,33.01,33.108,33.078,33.078,33.04,32.898,33.048,32.988,32.936,33.078,32.965,32.943,33.018,33.048,33.07,33.354,33.295,33.325,33.317,33.212,33.04,32.95,33.048,32.958,32.973,32.718,32.785,32.755,32.921,32.748,32.77,32.816,32.74,32.838,33.048,32.876,32.65,32.703,32.688,32.958,32.538,32.583,32.477,32.658,32.71,32.568,32.868,32.83,32.74,32.868,32.785,33.123,33.212,33.377,33.586,33.653,34.002,33.987,34.269,34.069,33.891,33.95,33.75,33.779,33.697,33.548,33.556,33.578,33.459,33.444,33.474,33.675,33.34,33.548,33.668,33.69,33.444,33.764,33.548,33.548,33.764,33.809,33.883,33.965,33.772,33.697,33.839,33.608,33.92,33.95,34.128,33.876,34.136,34.032,33.928,33.958,33.861,34.054,33.668,33.779,33.645,33.705,33.653,33.668,33.668,33.541,33.466,33.481,33.332,33.384,33.362,33.265,33.437,33.414,33.302,33.511,33.153,33.481,33.287,33.362,33.369,33.325,33.377,33.153,33.175,33.22,33.153,33.01,32.936,33.153,33.138,32.95,33.033,32.958,33.025,33.055,33.063,33.04,32.965,32.973,32.816,32.853,32.703,32.816,32.703,32.703,32.868,32.77,32.883,32.868,33.04,33.198,33.608,33.779,34.091,33.943,34.195,34.121,33.987,33.943,33.616,33.63,33.28,33.1,32.74,32.83,32.891,32.77,32.545,32.643,32.59,32.357,32.492,32.364,32.394,32.538,32.568,32.703,32.801,32.921,33.01,32.936,32.718,32.778,32.71,32.432,32.59,32.68,32.688,32.62,32.658,32.95,32.838,33.063,32.936,33.16,33.123,33.317,33.257,33.01,33.205,33.325,33.16,33.242
33.958,33.727,33.653,33.616,33.354,33.22,32.988,33.055,33.085,33.01,33.01,33.033,32.973,32.77,33.01,32.906,32.95,32.868,32.98,32.95,33.048,33.01,33.063,33.242,33.34,33.384,33.302,33.16,33.085,33.093,33.033,32.973,32.928,32.755,32.748,32.921,32.83,32.785,32.65,32.83,32.635,32.98,33.01,32.906,32.876,32.748,32.763,32.763,32.755,32.725,32.402,32.62,32.598,32.688,32.793,32.823,32.785,32.906,32.973,33.085,33.332,33.22,33.235,33.563,33.779,33.943,33.906,34.188,34.032,34.017,33.876,33.772,33.802,33.735,33.534,33.586,33.653,33.489,33.534,33.638,33.452,33.541,33.474,33.608,33.683,33.653,33.586,33.548,33.839,33.794,33.839,33.839,33.653,33.69,33.742,33.653,33.883,33.958,34.21,34.024,34.121,34.106,33.972,34.143,33.898,33.995,33.556,33.496,33.705,33.668,33.593,33.586,33.504,33.593,33.257,33.653,33.399,33.459,33.063,33.25,33.452,33.354,33.34,33.377,33.34,33.377,33.317,33.332,33.489,33.332,33.295,33.325,33.257,33.1,33.145,33.16,33.04,33.033,33.093,32.876,33.025,33.22,33.033,33.063,32.823,32.965,32.913,32.816,32.71,32.868,32.876,32.748,32.522,32.853,32.62,32.71,32.688,32.95,32.928,33.025,33.153,33.452,33.727,33.697,34.113,34.121,34.017,33.846,33.75,33.578,33.295,33.205,32.823,32.898,32.71,32.68,32.5,32.41,32.372,32.425,32.387,32.41,32.161,32.402,32.387,32.53,32.635,32.793,32.68,32.785,32.635,32.778,32.53,32.447,32.545,32.733,32.778,32.823,32.583,32.801,32.988,32.891,32.853,32.965,33.115,33.265,33.16,33.235,33.175,33.362,33.183,33.354
33.891,33.608,33.578,33.452,33.459,33.287,33.018,32.906,33.01,32.913,33.033,32.688,33.07,32.838,32.853,32.965,32.876,33.07,32.936,33.1,32.958,33.138,33.07,33.384,33.31,33.384,33.28,33.115,33.332,33.108,33.07,32.98,32.823,32.898,32.763,32.673,32.793,32.53,32.643,32.74,32.763,32.883,33.145,32.95,32.883,32.936,32.853,32.816,32.613,32.703,32.673,32.755,32.62,32.755,32.74,33.033,32.988,32.943,33.04,33.175,33.093,33.13,33.362,33.526,33.601,33.712,33.965,34.099,34.084,34.017,33.92,33.802,33.697,33.66,33.63,33.556,33.466,33.466,33.392,33.452,33.362,33.474,33.429,33.586,33.541,33.675,33.571,33.705,33.876,33.802,33.839,33.883,33.764,33.608,33.816,33.593,33.95,33.995,33.913,34.069,34.076,33.958,33.995,33.868,33.965,33.831,33.675,33.616,33.586,33.727,33.548,33.548,33.489,33.444,33.16,33.623,33.295,33.377,33.168,33.332,33.265,33.235,33.392,33.28,33.384,33.34,33.377,33.227,33.407,33.34,33.272,33.16,33.145,33.332,33.198,33.003,33.018,33.048,33.018,32.943,33.048,33.07,33.003,33.04,32.801,32.943,32.808,32.507,32.778,32.755,32.755,32.5,32.62,32.628,32.695,32.703,32.816,32.763,32.913,32.846,33.13,33.19,33.212,33.452,33.66,33.668,33.913,34.002,33.95,33.92,33.414,33.025,33.033,32.778,32.53,32.53,32.289,32.327,32.229,32.183,32.327,32.229,32.244,32.5,32.342,32.545,32.575,32.725,32.665,32.718,32.673,32.65,32.553,32.538,32.5,32.658,32.665,32.801,32.785,32.733,33.123,33.025,32.838,33.085,33.093,33.265,33.265,33.25,33.085,33.399,33.183,33.295
33.809,33.779,33.466,33.452,33.28,33.235,33.227,32.943,32.988,32.921,32.748,33.093,32.988,32.891,32.876,33.01,32.846,33.048,33.033,33.01,32.898,33.138,33.115,33.235,33.481,33.519,33.466,33.362,33.28,32.943,33.1,32.898,32.838,32.838,32.988,32.515,32.71,32.71,32.553,32.695,32.68,32.801,32.958,32.913,32.793,32.921,32.868,32.77,32.56,32.688,32.763,32.913,32.891,32.725,32.995,32.853,32.898,32.965,32.995,33.145,33.205,33.198,33.295,33.414,33.452,33.764,33.712,33.943,33.965,33.883,33.995,33.883,33.772,33.653,33.474,33.489,33.504,33.422,33.489,33.556,33.257,33.571,33.586,33.489,33.645,33.668,33.816,33.779,33.802,33.876,33.831,33.861,33.913,33.891,33.95,33.92,34.062,34.106,34.158,34.225,34.262,33.98,34.054,33.913,33.764,33.846,33.802,33.69,33.653,33.616,33.563,33.481,33.481,33.608,33.325,33.31,33.227,33.377,33.242,33.25,33.28,33.369,33.369,33.22,33.377,33.392,33.377,33.362,33.526,33.369,33.302,33.354,33.302,33.235,33.025,33.025,33.048,33.108,33.04,32.883,33.04,32.913,32.785,32.823,32.808,32.846,32.868,32.583,32.77,32.718,32.718,32.71,32.695,32.755,32.695,32.695,32.808,32.868,32.936,32.988,32.943,33.033,32.95,33.183,33.347,33.459,33.623,33.764,34.024,34.076,33.586,33.332,32.965,32.748,32.522,32.387,32.372,32.372,32.266,32.176,32.319,32.13,32.236,32.387,32.312,32.553,32.553,32.342,32.673,32.763,32.665,32.628,32.417,32.59,32.575,32.628,32.583,32.778,32.658,32.898,33.063,32.958,33.048,32.883,33.183,33.138,33.212,33.13,33.07,33.354,33.235,33.198
33.816,33.72,33.362,33.444,33.257,33.138,33.01,32.853,32.898,32.883,32.748,32.995,32.801,32.83,32.838,33.093,32.816,33.01,32.965,32.965,33.265,33.063,33.175,33.332,33.489,33.578,33.675,33.377,33.347,33.16,32.98,33.123,33.13,32.883,32.628,32.688,32.605,32.613,32.68,32.613,32.59,32.823,32.785,32.921,32.846,32.965,32.928,32.658,32.613,32.763,32.74,32.778,32.973,32.658,32.928,32.808,32.876,33.078,33.085,33.115,32.928,33.153,33.272,33.317,33.242,33.474,33.787,33.787,33.868,33.757,33.831,33.92,33.802,33.668,33.504,33.63,33.519,33.466,33.399,33.295,33.466,33.474,33.466,33.452,33.526,33.794,33.876,33.683,33.757,33.839,33.831,33.794,33.935,33.697,34.062,34.047,34.254,34.106,34.21,34.128,34.158,34.069,33.98,34.158,33.972,33.868,33.742,33.63,33.534,33.526,33.511,33.354,33.362,33.422,33.235,33.085,33.19,33.265,33.168,33.332,33.31,33.168,33.153,33.302,33.295,33.407,33.347,33.332,33.422,33.422,33.317,33.235,33.183,33.22,33.085,33.085,33.055,32.883,32.838,32.988,32.98,33.078,32.921,32.988,32.816,32.801,32.793,32.883,32.785,32.71,32.801,32.868,32.778,32.71,32.921,32.77,33.04,32.95,33.078,32.906,33.003,32.816,32.891,33.025,33.085,33.287,33.347,33.653,33.705,33.883,33.831,33.474,33.033,32.605,32.455,32.53,32.281,32.251,32.206,32.025,32.274,32.078,32.07,32.198,32.07,32.244,32.402,32.259,32.447,32.583,32.342,32.485,32.553,32.432,32.575,32.59,32.718,32.801,32.846,32.876,33.018,33.025,32.958,33.07,33.025,33.212,33.19,33.198,33.078,33.25,33.227,33.34
33.787,33.563,33.384,33.31,33.227,33.198,32.928,32.793,32.733,32.778,32.748,32.965,32.936,32.876,32.778,32.928,32.868,32.98,32.868,33.04,33.048,33.093,33.362,33.414,33.563,33.705,33.809,33.429,33.437,33.347,33.19,32.921,32.823,32.778,32.71,32.688,32.733,32.485,32.583,32.553,32.545,32.801,32.838,32.838,32.77,32.891,32.838,32.838,32.733,32.785,32.853,32.846,33.093,32.973,32.928,32.921,32.801,32.95,32.913,32.98,33.025,33.078,33.183,33.332,33.377,33.496,33.422,33.616,33.586,33.69,33.608,33.764,33.705,33.861,33.526,33.608,33.526,33.257,33.481,33.601,33.34,33.623,33.459,33.556,33.809,33.854,33.846,33.735,33.987,34.143,34.106,33.898,33.965,33.854,34.039,34.069,34.21,34.343,34.069,34.017,34.069,34.002,33.958,34.202,34.01,33.965,33.868,33.556,33.526,33.414,33.459,33.28,33.257,33.332,33.168,33.25,33.287,33.063,33.018,33.138,33.13,33.123,33.198,33.444,33.31,33.392,33.31,33.362,33.414,33.407,33.347,33.257,33.123,33.198,32.906,32.965,32.838,32.921,32.906,32.755,32.891,32.965,32.868,33.093,32.913,32.801,32.891,32.816,32.98,32.883,32.928,32.943,32.77,32.973,33.235,33.085,33.07,33.055,33.093,32.906,32.898,32.95,32.965,32.943,33.145,33.01,33.063,33.34,33.429,33.653,33.75,33.369,33.055,32.898,32.485,32.394,32.455,32.153,32.244,32.062,32.327,32.138,32.13,32.13,32.146,32.334,32.319,32.342,32.53,32.402,32.364,32.402,32.507,32.387,32.425,32.56,32.688,32.748,32.628,32.891,32.95,33.04,32.95,33.033,33.063,33.31,33.212,33.257,33.31,33.317,33.325,33.459
33.742,33.623,33.25,33.28,33.205,33.242,33.123,32.936,33.033,32.823,33.025,32.913,32.898,32.868,32.846,32.98,32.928,32.823,32.868,32.973,33.04,33.198,33.481,33.519,33.831,33.987,33.95,33.526,33.481,33.295,32.995,32.943,32.995,32.725,32.635,32.56,32.816,32.673,32.462,32.62,32.545,32.748,32.718,32.778,32.725,32.921,32.943,32.74,32.793,32.853,32.846,32.891,32.928,32.906,32.83,32.958,32.763,32.965,32.853,32.928,33.108,33.07,33.025,33.138,33.138,33.28,33.22,33.399,33.332,33.534,33.563,33.548,33.72,33.735,33.675,33.63,33.452,33.407,33.563,33.496,33.25,33.586,33.481,33.526,33.809,34.069,33.987,33.95,34.165,34.121,34.128,34.024,34.18,33.972,34.306,34.106,34.158,34.113,34.165,33.92,33.906,33.839,33.92,33.913,33.772,33.854,33.437,33.347,33.481,33.586,33.459,33.205,33.407,33.489,32.988,33.085,33.16,33.085,32.763,33.153,33.01,33.153,33.153,33.04,33.242,33.235,33.369,33.354,33.437,33.407,33.272,33.302,33.1,33.257,33.003,32.74,32.763,32.898,32.936,32.748,32.906,32.988,32.891,32.988,33.115,32.995,33.033,32.973,33.018,33.183,33.145,33.085,33.04,33.235,33.205,33.115,33.153,33.175,33.28,33.048,32.988,32.958,32.853,32.98,32.958,33.13,32.838,33.28,33.422,33.578,33.534,33.369,33.19,32.868,32.605,32.613,32.394,32.176,32.168,32.183,32.221,32.108,32.017,32.229,32.123,32.319,32.379,32.213,32.417,32.522,32.289,32.635,32.372,32.349,32.44,32.5,32.553,32.755,32.688,32.755,33.123,33.198,32.928,33.138,33.07,33.242,33.1,33.227,33.205,33.28,33.325,33.422
33.809,33.645,33.474,33.28,33.198,33.07,32.921,32.846,33.003,32.928,32.838,32.846,32.965,32.816,32.861,32.913,32.913,32.891,33.085,33.07,33.257,33.272,33.22,33.705,33.883,34.276,34.062,33.712,33.616,33.31,33.183,32.95,32.808,32.635,32.643,32.665,32.53,32.545,32.507,32.62,32.56,32.913,32.793,32.816,32.823,32.883,32.936,32.846,32.876,32.913,32.816,32.958,33.003,32.725,32.785,33.003,32.883,33.018,33.033,32.988,32.973,33.13,32.98,32.95,33.175,33.145,33.295,33.115,33.115,33.317,33.242,33.474,33.459,33.757,33.616,33.653,33.683,33.422,33.362,33.541,33.369,33.653,33.66,33.75,34.002,34.202,34.121,34.128,34.35,34.024,34.091,34.18,34.173,34.084,34.151,34.062,34.099,33.839,33.935,33.675,33.63,33.772,33.779,33.831,33.816,33.668,33.407,33.287,33.302,33.28,33.205,33.227,33.22,33.25,33.003,33.085,33.078,32.958,32.83,32.973,33.1,33.145,33.018,33.078,33.22,33.227,33.183,33.399,33.407,33.422,33.093,33.138,33.078,33.003,33.033,32.755,32.785,32.823,32.68,32.778,32.725,32.755,32.943,33.242,32.958,33.018,33.399,33.25,33.489,33.384,33.526,33.332,33.198,33.369,33.31,33.369,33.414,33.384,33.414,33.033,33.302,33.19,32.921,32.988,33.003,33.063,32.98,33.317,33.325,33.571,33.578,33.25,33.025,32.876,32.628,32.507,32.334,32.138,32.13,32.229,32.289,32.138,32.01,32.146,32.168,32.191,32.229,32.146,32.379,32.342,32.44,32.515,32.394,32.274,32.357,32.538,32.538,32.688,32.763,32.861,33.07,33.07,33.055,33.04,33.145,33.175,33.145,33.22,33.272,33.332,33.183,33.369
33.601,33.608,33.332,33.317,33.033,33.048,32.943,32.763,32.936,32.883,33.01,33.01,33.048,32.936,32.898,32.83,32.958,32.988,33.123,33.123,33.212,33.257,33.526,33.705,34.143,34.41,34.284,33.846,33.601,33.265,32.988,33.078,32.755,32.59,32.538,32.538,32.688,32.575,32.553,32.665,32.703,32.785,32.688,32.748,32.605,32.853,32.958,32.965,32.77,32.846,32.77,32.71,32.658,32.816,32.77,32.733,32.763,32.936,32.883,32.928,33.183,32.988,32.936,32.891,33.025,32.906,33.04,33.257,33.085,33.153,33.115,33.354,33.593,33.526,33.69,33.802,33.653,33.593,33.63,33.489,33.548,33.735,33.794,33.891,33.854,34.365,34.21,33.965,34.239,34.188,34.188,34.01,33.92,33.883,33.898,33.891,33.972,33.868,33.816,33.705,33.735,33.645,33.69,33.623,33.459,33.534,33.452,33.392,33.437,33.227,33.085,33.085,33.205,33.31,32.965,33.085,32.958,32.943,32.733,33.063,32.83,32.98,33.033,32.995,33.168,33.19,33.325,33.332,33.272,33.198,33.272,33.16,32.921,33.07,32.778,32.583,32.688,32.658,32.53,32.568,32.988,32.748,32.921,33.085,33.265,33.31,33.623,33.586,33.675,33.75,33.705,33.608,33.452,33.63,33.586,33.384,33.437,33.481,33.586,33.257,33.25,33.272,33.16,33.183,33.168,33.115,33.078,33.34,33.295,33.519,33.548,33.28,33.205,32.755,32.568,32.485,32.244,32.274,32.221,32.017,32.191,32.078,31.987,32.115,32.168,32.236,32.221,32.123,32.47,32.334,32.281,32.259,32.455,32.176,32.432,32.447,32.68,32.71,32.695,32.958,33.055,33.003,32.906,32.988,33.138,33.1,33.168,33.183,33.145,33.34,33.392,33.556
33.63,33.511,33.235,33.242,33.033,33.19,32.995,32.838,32.785,32.853,32.763,32.808,32.913,32.853,32.868,33.1,32.95,33.063,33.033,33.093,33.265,33.287,33.578,33.898,34.254,34.38,34.476,33.772,33.481,33.227,33.048,32.868,32.53,32.635,32.568,32.725,32.71,32.673,32.71,32.65,32.778,32.868,32.913,32.898,32.853,33.003,32.808,32.98,32.883,32.876,32.748,32.748,32.718,32.575,32.793,32.635,32.883,32.793,33.04,32.95,32.928,33.085,33.048,33.168,32.913,32.98,33.205,33.108,33.003,33.093,33.19,33.227,33.437,33.481,33.824,33.868,33.958,33.72,33.779,33.779,33.608,33.608,33.705,33.735,33.98,34.18,34.084,33.913,34.002,33.816,33.883,33.876,33.772,33.772,33.898,33.876,33.883,33.645,33.645,33.616,33.66,33.75,33.608,33.586,33.459,33.645,33.25,33.325,33.295,33.31,33.153,33.01,33.235,33.28,32.891,33.145,32.891,33.01,32.995,32.906,32.973,32.958,33.04,33.212,33.1,33.168,33.235,33.302,33.332,33.25,33.22,32.995,32.936,32.958,32.853,32.522,32.71,32.785,32.763,32.801,32.74,32.98,33.01,33.31,33.362,33.616,33.66,33.683,33.861,33.891,33.809,33.824,33.802,33.757,33.831,33.519,33.474,33.548,33.623,33.571,33.414,33.616,33.392,33.414,33.302,33.459,33.272,33.153,33.34,33.548,33.369,33.235,33.085,32.891,32.65,32.605,32.349,32.251,32.236,32.13,32.115,31.941,31.941,32.161,32.04,32.334,32.191,32.07,32.289,32.357,32.274,32.56,32.266,32.432,32.522,32.334,32.545,32.718,32.71,32.906,32.958,32.988,32.965,32.898,32.906,33.123,33.085,33.123,33.16,33.384,33.392,33.437
33.384,33.452,33.429,33.384,33.183,33.145,32.883,32.733,33.025,32.936,32.98,32.868,33.033,33.003,32.816,32.83,33.055,33.093,33.108,33.183,33.205,33.212,33.399,33.809,34.165,34.291,34.128,33.645,33.466,33.085,32.965,32.816,32.68,32.53,32.605,32.643,32.703,32.665,32.876,32.898,32.748,33.07,32.965,32.853,32.68,32.876,32.958,32.936,32.74,32.853,32.628,32.763,32.643,32.763,32.816,32.763,32.816,33.01,33.063,33.108,33.198,33.108,33.063,33.04,33.235,33.093,33.317,33.145,33.22,33.175,33.265,33.548,33.452,33.72,33.868,34.002,34.002,33.876,33.839,33.802,33.504,33.668,33.712,33.831,33.987,34.136,34.121,33.831,33.943,33.987,33.839,33.616,33.668,33.511,33.616,33.802,33.876,33.653,33.645,33.712,33.608,33.534,33.608,33.593,33.571,33.511,33.212,33.317,33.377,33.257,33.227,33.063,33.16,33.123,32.861,32.861,32.921,32.95,32.816,32.861,32.755,33.063,32.965,33.04,33.108,33.175,33.325,33.22,33.235,33.115,33.01,32.868,32.778,32.868,32.801,32.5,32.583,32.703,32.613,32.62,32.898,33.003,33.153,33.295,33.474,33.511,33.935,33.809,33.787,33.787,33.824,33.735,33.616,33.764,33.928,33.601,33.779,33.72,33.794,33.66,33.69,33.645,33.481,33.489,33.437,33.429,33.31,33.302,33.347,33.519,33.325,33.28,33.115,32.921,32.65,32.575,32.432,32.13,32.236,32.1,32.1,32.093,32.115,32.213,32.146,32.032,32.168,32.183,32.259,32.327,32.244,32.379,32.274,32.342,32.349,32.553,32.522,32.538,32.613,32.913,32.988,32.838,32.793,32.973,33.07,33.108,33.018,33.07,32.995,33.31,33.198,33.287
33.534,33.399,33.295,33.227,33.205,33.085,32.868,32.793,32.936,32.988,32.928,32.98,32.943,32.936,32.853,32.883,33.01,33.183,33.212,33.145,33.34,33.541,33.608,33.98,34.247,34.151,34.032,33.586,33.399,33.13,33.1,32.883,32.718,32.507,32.462,32.673,32.77,32.816,32.868,33.01,33.063,32.973,32.958,32.891,32.876,32.995,32.943,32.928,32.921,32.921,32.816,32.62,32.703,32.83,32.861,32.883,32.928,32.883,33.123,33.257,33.198,33.115,33.22,33.31,33.22,33.377,33.34,33.459,33.519,33.287,33.407,33.414,33.489,33.913,33.868,34.225,33.95,34.01,33.876,33.787,33.653,33.794,33.764,33.891,33.824,34.106,33.876,33.705,33.831,33.668,33.519,33.496,33.563,33.563,33.444,33.474,33.586,33.63,33.735,33.586,33.526,33.452,33.519,33.481,33.511,33.437,33.078,33.085,33.13,33.115,33.048,33.063,33.153,33.01,32.83,32.965,33.01,32.891,32.891,32.928,32.898,33.212,33.145,33.153,33.123,33.168,33.19,33.168,33.16,32.988,32.861,32.838,32.853,32.68,32.628,32.725,32.838,32.801,32.77,32.748,33.025,33.153,33.108,33.459,33.668,33.928,33.816,33.645,33.735,33.504,33.496,33.474,33.526,33.779,33.705,33.683,33.764,33.772,33.653,33.653,33.75,33.608,33.459,33.519,33.459,33.452,33.317,33.541,33.347,33.414,33.34,33.168,33.175,33.018,32.725,32.5,32.364,32.394,32.394,32.334,32.289,32.229,31.941,32.176,32.146,32.138,32.115,32.183,32.198,32.379,32.304,32.432,32.334,32.53,32.5,32.725,32.658,32.583,32.598,32.725,32.913,32.868,32.936,33.033,33.01,33.16,32.965,33.04,33.025,33.085,33.19,33.526
33.369,33.422,33.168,33.302,33.13,33.093,33.07,32.793,32.748,32.801,32.823,32.921,32.868,32.936,33.033,33.078,33.145,33.123,33.317,33.317,33.332,33.571,33.675,33.854,33.861,34.002,33.63,33.481,33.13,32.995,33.055,32.793,32.56,32.387,32.658,32.485,32.748,32.906,32.906,33.055,33.115,33.078,33.168,32.98,32.673,32.801,32.823,33.033,32.906,32.928,32.748,32.906,32.898,32.823,32.876,33.018,32.973,33.392,33.422,33.563,33.429,33.526,33.481,33.481,33.466,33.593,33.459,33.578,33.571,33.556,33.712,33.616,33.809,34.076,33.987,34.113,34.099,33.92,33.898,33.995,33.846,33.98,33.824,34.054,33.861,34.054,33.697,33.548,33.705,33.578,33.489,33.444,33.332,33.325,33.437,33.496,33.519,33.608,33.69,33.556,33.601,33.511,33.541,33.452,33.272,33.265,33.198,33.227,33.115,33.093,32.973,32.898,32.988,33.123,32.943,32.816,32.876,32.861,32.673,32.853,32.906,33.003,33.145,33.377,33.227,33.085,32.995,33.003,33.108,32.906,32.913,32.928,32.793,32.883,32.95,32.605,32.733,32.846,32.853,32.965,33.145,33.227,33.265,33.541,33.735,33.712,33.727,33.504,33.481,33.325,33.429,33.19,33.078,33.31,33.541,33.354,33.578,33.608,33.526,33.496,33.347,33.407,33.369,33.317,33.257,33.28,33.332,33.265,33.332,33.287,33.287,33.205,33.078,32.906,32.808,32.553,32.417,32.296,32.402,32.085,32.41,32.183,32.017,32.206,31.972,32.312,32.304,32.153,32.274,32.379,32.357,32.372,32.41,32.304,32.492,32.492,32.485,32.635,32.56,32.718,32.928,32.83,32.891,32.906,32.943,33.025,33.018,33.003,32.95,33.048,33.153,33.369
33.519,33.28,33.183,33.227,33.085,33.16,32.958,32.921,33.025,32.74,32.958,33.01,32.883,32.913,32.936,33.138,32.973,33.212,33.198,33.31,33.534,33.489,33.571,33.876,33.809,33.831,33.578,33.205,33.19,32.98,32.808,32.673,32.68,32.53,32.553,32.59,32.695,32.876,33.063,33.227,33.145,33.272,33.175,33.093,33.01,32.958,33.153,33.048,33.13,32.861,32.83,32.793,32.936,32.846,33.033,32.98,33.212,33.466,33.541,33.697,33.645,33.623,33.556,33.705,33.712,33.764,33.854,34.024,33.75,33.876,33.854,34.032,33.794,33.958,33.995,34.062,34.084,33.95,33.906,33.972,33.653,33.891,33.928,33.861,33.787,33.787,33.697,33.578,33.563,33.354,33.407,33.212,33.31,33.168,33.429,33.377,33.563,33.481,33.504,33.444,33.653,33.526,33.638,33.444,33.302,33.377,33.055,33.198,32.98,33.07,33.123,33.033,32.995,33.115,32.891,32.995,33.04,32.928,32.868,32.876,33.048,33.063,33.04,33.153,33.003,33.115,32.846,32.868,32.861,32.876,32.936,32.891,32.801,32.868,33.1,32.883,32.876,33.138,33.115,33.153,33.422,33.444,33.466,33.675,33.779,33.824,33.653,33.392,33.34,33.003,33.115,33.04,32.943,33.033,33.115,33.22,33.31,33.175,33.227,33.25,33.257,33.19,33.168,33.033,33.13,33.19,32.973,33.108,33.1,33.205,33.138,33.025,33.16,32.98,32.838,32.846,32.673,32.507,32.455,32.259,32.319,32.244,31.979,32.032,32.055,32.251,32.04,32.281,32.372,32.289,32.259,32.53,32.198,32.327,32.289,32.538,32.71,32.635,32.59,32.77,32.943,32.846,32.785,32.68,32.965,32.965,32.98,33.085,32.906,33.1,33.242,33.377
