33.7,33.925,34.221,34.364,34.627,34.888,34.921,35.22,35.234,35.376,35.532,35.523,35.528,35.504,34.741,34.879,35.386,35.476,35.495,35.461,35.447,35.386,35.182,35.386,35.386,35.584,35.669,35.707,35.717,35.632,35.438,34.831,34.169,33.805,33.512,33.359,33.075,32.964,32.693,32.306,32.111,32.121,31.932,31.922,31.859,31.907,31.971,32.024,32.092,32.058,32.111,32.082,32.15,32.194,32.218,32.223,32.141,32.126,32.189,32.111,32.243,32.238,32.243,32.228,32.218,32.092,31.99,31.922,31.946,31.927,31.834,31.722,31.737,31.703,31.79,31.756,31.781,31.537,31.493,31.498,31.449,31.483,31.508,31.522,31.473,31.532,31.605,31.673,31.678,31.708,31.693,31.722,31.756,31.703,31.815,31.761,31.751,31.815,31.795,31.941,31.98,32.058,32.019,32.184,32.194,32.223,32.32,32.446,32.446,32.432,32.49,32.427,32.456,32.5,32.524,32.509,32.625,32.722,32.727,32.867,33.094,33.181,33.205,33.171,32.988,32.78,32.766,32.688,32.611,32.563,32.495,32.538,32.495,32.374,32.398,32.34,32.325,32.344,32.417,32.374,32.451,32.466,32.533,32.63,32.645,32.761,32.877,32.959,33.017,33.108,33.123,33.311,33.436,33.436,33.484,33.527,33.551,33.532,33.56,33.407,33.397,33.484,33.209,33.32,33.171,33.176,33.094,33.007,32.867,32.64,32.577,32.519,32.228,32.218,32.15,32.063,32.024,32.068,31.995,31.966,31.951,31.907,31.863,31.917,31.946,31.961,31.902,31.898,31.922,31.878,31.975,31.902,31.907,31.859,31.898,31.936,31.868,31.82,31.868,31.878,31.863,31.888,31.883,31.902,31.893,31.902,31.902,31.985,32.0,32.097,32.048,32.204,32.281,32.272,32.243,32.194,32.257,32.126,32.155,32.155,32.136,32.141,32.141,32.165,32.175,32.136,32.209,32.204,32.252,32.267,32.189,32.121,32.16,32.204,32.281,32.311,32.301,32.243,32.281,32.238,32.485,32.543,32.683,33.022,33.152,33.387,33.536,33.882,34.097,34.441,34.741,34.764,35.007,35.064,35.064,34.993,34.993,34.993,35.068,35.159,35.097,34.959,34.812,34.75,34.574,34.612,34.741,34.731,34.66,34.269,34.073,33.69,33.407,33.041,32.417,31.547
33.464,33.887,34.178,34.407,34.622,34.807,34.86,34.955,35.244,35.381,35.513,35.513,35.707,35.547,35.059,35.135,35.391,35.409,35.443,35.433,35.357,35.106,35.116,35.177,35.353,35.513,35.698,35.655,35.693,35.608,35.192,34.579,34.14,33.781,33.474,33.258,32.964,32.848,32.548,32.209,32.223,32.102,31.971,32.014,31.946,31.985,32.111,32.014,32.082,32.077,32.116,32.063,32.136,32.136,32.17,32.107,32.107,32.092,32.077,32.184,32.247,32.228,32.213,32.16,32.097,31.854,31.717,31.8,31.678,31.669,31.708,31.688,31.478,31.498,31.503,31.512,31.488,31.454,31.424,31.39,31.439,31.444,31.459,31.444,31.434,31.488,31.493,31.644,31.654,31.654,31.708,31.727,31.732,31.678,31.747,31.737,31.727,31.81,31.839,31.878,31.888,32.009,31.956,32.097,32.136,32.272,32.32,32.48,32.558,32.475,32.461,32.529,32.524,32.504,32.49,32.529,32.548,32.621,32.717,32.79,33.07,33.041,33.017,33.007,32.891,32.727,32.693,32.48,32.533,32.504,32.427,32.49,32.466,32.344,32.349,32.335,32.335,32.315,32.383,32.408,32.456,32.485,32.688,32.683,32.727,32.717,32.901,33.041,33.113,33.103,33.272,33.315,33.421,33.44,33.45,33.445,33.57,33.608,33.575,33.532,33.536,33.556,33.469,33.33,33.296,33.128,33.022,33.002,32.635,32.558,32.359,32.247,32.121,32.048,32.029,32.014,31.941,31.936,31.927,31.936,31.893,31.79,31.878,31.878,31.854,31.868,31.873,31.936,31.888,31.883,31.893,31.815,31.766,31.829,31.849,31.888,31.81,31.893,31.82,31.898,31.878,31.888,31.898,31.883,31.893,31.966,31.907,31.932,32.009,32.126,32.073,32.267,32.296,32.354,32.306,32.344,32.204,32.165,32.209,32.272,32.155,32.213,32.165,32.141,32.146,32.155,32.175,32.194,32.233,32.301,32.272,32.291,32.175,32.286,32.267,32.306,32.34,32.291,32.243,32.272,32.354,32.563,32.572,32.944,33.046,33.272,33.484,33.8,33.958,34.417,34.717,34.774,34.888,35.007,35.04,34.997,35.035,35.026,35.021,35.092,35.026,34.855,34.764,34.764,34.66,34.527,34.65,34.579,34.345,34.15,33.791,33.522,33.041,32.659,31.971,29.771
33.522,33.786,34.216,34.331,34.607,34.617,34.907,35.177,35.301,35.409,35.499,35.57,35.57,35.683,35.362,35.187,35.386,35.372,35.362,35.348,35.116,34.955,34.931,35.182,35.348,35.575,35.622,35.693,35.693,35.575,35.116,34.503,33.891,33.757,33.464,33.219,32.954,32.703,32.48,32.165,32.257,32.087,32.048,32.039,31.966,31.961,32.043,32.009,32.141,32.097,32.116,32.097,32.102,32.116,32.131,32.102,32.111,32.053,32.082,32.15,32.092,32.048,32.063,32.087,31.79,31.795,31.761,31.649,31.737,31.639,31.581,31.42,31.395,31.429,31.444,31.468,31.429,31.405,31.371,31.385,31.371,31.366,31.444,31.454,31.415,31.503,31.566,31.61,31.659,31.708,31.673,31.693,31.766,31.717,31.742,31.737,31.717,31.81,31.8,31.849,31.898,31.883,31.946,32.0,32.233,32.277,32.388,32.456,32.466,32.446,32.49,32.538,32.548,32.567,32.538,32.538,32.611,32.596,32.592,32.756,32.732,32.799,32.775,32.814,32.761,32.635,32.621,32.49,32.456,32.349,32.417,32.383,32.354,32.34,32.383,32.349,32.335,32.364,32.403,32.456,32.461,32.509,32.635,32.683,32.766,32.737,32.93,33.07,33.185,33.152,33.2,33.402,33.426,33.412,33.363,33.436,33.397,33.484,33.575,33.46,33.551,33.469,33.354,33.325,33.185,32.993,32.993,32.621,32.504,32.272,32.252,32.155,32.005,32.039,32.005,31.912,31.917,31.888,31.951,31.932,31.893,31.815,31.849,31.756,31.82,31.815,31.844,31.873,31.834,31.888,31.854,31.776,31.795,31.79,31.8,31.863,31.893,31.859,31.82,31.863,31.868,31.907,31.893,31.893,31.902,31.922,31.951,32.0,32.073,32.053,32.107,32.233,32.32,32.325,32.311,32.335,32.383,32.262,32.247,32.315,32.286,32.223,32.204,32.175,32.218,32.243,32.233,32.199,32.243,32.32,32.32,32.262,32.277,32.286,32.291,32.364,32.388,32.286,32.277,32.252,32.417,32.572,32.606,32.896,33.022,33.267,33.455,33.752,33.843,34.369,34.536,34.76,34.936,34.898,35.016,35.016,35.078,35.064,35.068,34.931,35.04,34.803,34.75,34.627,34.655,34.55,34.636,34.527,34.25,34.059,33.613,33.339,32.771,32.335,30.954,27.541
33.46,33.776,34.193,34.341,34.579,34.803,34.936,35.03,35.196,35.324,35.48,35.537,35.627,35.65,35.4,35.187,35.187,35.457,35.22,35.159,34.798,34.669,34.726,35.021,35.324,35.547,35.58,35.665,35.594,35.301,34.931,34.231,33.824,33.752,33.416,33.296,32.973,32.809,32.558,32.349,32.175,32.165,32.053,32.092,32.019,31.98,32.053,31.995,32.155,32.126,32.111,32.16,32.102,32.107,32.082,32.136,32.082,32.077,32.048,32.039,31.936,31.834,31.795,31.761,31.771,31.683,31.586,31.561,31.508,31.508,31.473,31.429,31.415,31.41,31.4,31.42,31.405,31.42,31.332,31.322,31.302,31.351,31.38,31.4,31.332,31.434,31.459,31.512,31.542,31.659,31.688,31.703,31.644,31.698,31.737,31.717,31.747,31.751,31.776,31.824,31.898,31.946,31.975,32.024,32.039,32.272,32.349,32.461,32.543,32.475,32.529,32.558,32.538,32.563,32.553,32.543,32.543,32.548,32.49,32.466,32.548,32.509,32.441,32.621,32.592,32.519,32.509,32.485,32.422,32.335,32.369,32.315,32.306,32.359,32.32,32.33,32.354,32.403,32.374,32.451,32.446,32.621,32.669,32.693,32.698,32.78,32.795,33.002,33.103,33.137,33.137,33.176,33.315,33.06,32.997,33.026,33.017,33.181,33.234,33.286,33.286,33.291,33.084,33.022,32.954,32.906,32.601,32.524,32.252,32.165,32.087,31.98,31.927,31.917,31.907,31.888,31.971,31.854,31.824,31.79,31.786,31.737,31.776,31.824,31.815,31.815,31.82,31.81,31.776,31.795,31.849,31.776,31.751,31.781,31.824,31.756,31.771,31.863,31.834,31.912,31.893,31.917,31.922,31.859,31.912,31.971,31.946,32.0,32.029,31.975,32.053,32.131,32.175,32.315,32.277,32.286,32.281,32.209,32.286,32.267,32.32,32.344,32.277,32.204,32.281,32.252,32.213,32.281,32.286,32.32,32.243,32.286,32.281,32.306,32.325,32.354,32.398,32.344,32.281,32.296,32.461,32.548,32.577,32.824,32.988,33.205,33.339,33.724,33.728,34.107,34.369,34.698,34.855,34.907,34.997,35.04,35.054,35.007,34.964,34.812,34.731,34.707,34.679,34.622,34.565,34.541,34.555,34.493,34.097,33.848,33.349,33.06,32.461,31.781,28.906,25.872
33.431,33.738,34.212,34.307,34.598,34.812,35.002,35.253,35.301,35.386,35.471,35.523,35.594,35.547,35.253,35.196,35.409,35.414,35.386,35.154,34.736,34.688,34.712,35.035,35.362,35.372,35.603,35.622,35.561,35.263,34.803,34.212,33.834,33.728,33.464,33.209,33.007,32.828,32.5,32.471,32.311,32.141,32.189,32.194,32.116,32.155,32.102,32.121,32.146,32.165,32.126,32.097,32.141,32.097,32.082,32.073,32.058,32.029,31.99,31.878,31.805,31.776,31.756,31.79,31.708,31.542,31.547,31.493,31.527,31.454,31.444,31.42,31.42,31.38,31.42,31.449,31.454,31.415,31.366,31.341,31.322,31.336,31.395,31.434,31.385,31.444,31.488,31.537,31.59,31.664,31.654,31.678,31.683,31.722,31.727,31.742,31.771,31.776,31.8,31.873,31.961,31.961,31.995,32.073,32.228,32.243,32.388,32.475,32.529,32.509,32.596,32.563,32.654,32.64,32.601,32.543,32.572,32.529,32.466,32.364,32.354,32.34,32.301,32.364,32.427,32.533,32.509,32.315,32.451,32.33,32.359,32.32,32.349,32.301,32.369,32.359,32.344,32.417,32.437,32.427,32.456,32.495,32.659,32.688,32.708,32.722,32.824,32.954,33.128,32.997,33.128,33.142,32.954,32.896,32.814,32.978,32.949,32.973,33.07,33.142,32.978,32.949,32.915,32.703,32.635,32.625,32.587,32.281,32.257,32.082,32.019,32.024,31.912,31.912,31.898,31.893,31.883,31.863,31.859,31.751,31.737,31.776,31.795,31.795,31.829,31.849,31.795,31.829,31.781,31.751,31.849,31.776,31.854,31.844,31.859,31.863,31.829,31.912,31.917,31.927,31.961,31.902,31.927,31.927,31.917,32.019,32.039,31.98,32.039,32.063,32.068,32.146,32.175,32.165,32.17,32.189,32.189,32.179,32.199,32.306,32.194,32.349,32.344,32.291,32.398,32.408,32.277,32.267,32.398,32.374,32.374,32.398,32.311,32.446,32.378,32.432,32.485,32.388,32.33,32.335,32.369,32.543,32.621,32.737,32.993,33.118,33.205,33.661,33.685,34.102,34.403,34.622,34.774,34.831,34.969,34.988,35.173,35.026,34.864,34.76,34.674,34.707,34.755,34.622,34.569,34.546,34.531,34.322,34.087,33.7,33.311,32.862,32.257,30.497,26.852,24.745
33.301,33.642,34.049,34.307,34.588,34.803,35.149,35.206,35.476,35.452,35.452,35.589,35.556,35.485,35.215,35.211,35.424,35.613,35.419,35.206,34.955,34.717,34.788,35.064,35.405,35.556,35.57,35.584,35.556,35.239,34.769,34.164,33.824,33.56,33.44,33.205,33.094,32.79,32.63,32.519,32.349,32.306,32.243,32.218,32.378,32.204,32.204,32.155,32.165,32.141,32.209,32.141,32.111,32.068,32.092,32.053,32.024,31.951,32.019,31.849,31.771,31.756,31.747,31.742,31.634,31.59,31.508,31.478,31.498,31.464,31.464,31.429,31.424,31.424,31.405,31.449,31.439,31.532,31.41,31.366,31.405,31.346,31.361,31.449,31.444,31.434,31.473,31.644,31.654,31.669,31.673,31.61,31.717,31.693,31.888,31.878,31.776,31.902,31.946,31.946,31.961,32.029,32.053,32.043,32.228,32.252,32.315,32.422,32.582,32.572,32.799,32.741,32.785,32.814,32.683,32.567,32.475,32.403,32.311,32.32,32.315,32.252,32.301,32.325,32.296,32.369,32.32,32.301,32.34,32.344,32.34,32.311,32.32,32.306,32.451,32.427,32.495,32.563,32.495,32.432,32.514,32.669,32.664,32.683,32.766,32.833,32.746,32.935,32.997,32.935,33.103,32.94,32.935,32.78,32.799,32.761,32.833,32.804,33.007,32.954,32.959,32.915,32.785,32.698,32.577,32.538,32.369,32.296,32.194,32.029,32.034,32.014,32.073,32.009,31.98,31.922,31.859,31.82,31.766,31.722,31.815,31.756,31.776,31.79,31.8,31.824,31.824,31.824,31.854,31.829,31.922,31.839,31.849,31.878,31.873,31.873,31.971,31.98,31.971,31.995,32.189,32.009,32.014,31.99,31.936,31.966,32.0,32.097,32.019,32.107,32.068,32.15,32.165,32.175,32.063,32.107,32.097,32.116,32.073,32.184,32.228,32.315,32.393,32.388,32.393,32.417,32.398,32.408,32.408,32.408,32.446,32.417,32.412,32.48,32.451,32.495,32.495,32.475,32.354,32.344,32.451,32.509,32.563,32.766,32.959,33.152,33.354,33.632,33.714,33.867,34.312,34.407,34.788,34.788,35.054,35.049,35.087,34.997,34.855,34.745,34.722,34.646,34.655,34.646,34.569,34.503,34.45,34.474,33.958,33.565,33.099,32.78,31.664,28.326,25.596,23.904
33.05,33.508,33.853,34.202,34.574,34.788,35.159,35.405,35.476,35.542,35.376,35.551,35.561,35.452,35.277,35.225,35.532,35.565,35.49,35.282,35.04,34.85,34.869,35.206,35.353,35.547,35.613,35.594,35.509,35.144,34.507,34.164,33.839,33.786,33.378,33.325,33.06,32.804,32.737,32.49,32.393,32.369,32.296,32.427,32.359,32.359,32.427,32.179,32.296,32.218,32.17,32.116,32.068,32.073,32.082,32.058,32.048,31.971,31.961,31.82,31.761,31.708,31.732,31.659,31.639,31.551,31.522,31.488,31.488,31.483,31.454,31.488,31.493,31.424,31.561,31.512,31.522,31.571,31.551,31.556,31.522,31.385,31.39,31.561,31.449,31.473,31.678,31.703,31.698,31.693,31.708,31.747,31.717,31.673,31.878,31.883,31.883,31.893,31.922,32.009,32.014,32.005,32.043,32.068,32.199,32.247,32.359,32.48,32.688,32.809,32.843,32.824,32.833,32.746,32.659,32.485,32.354,32.349,32.325,32.267,32.194,32.257,32.189,32.189,32.15,32.281,32.277,32.301,32.325,32.335,32.359,32.369,32.437,32.417,32.417,32.456,32.5,32.567,32.504,32.504,32.592,32.659,32.679,32.698,32.819,32.915,32.93,32.901,32.988,32.891,33.017,32.862,32.824,32.761,32.737,32.814,32.727,32.848,32.727,32.78,32.766,32.795,32.727,32.611,32.577,32.49,32.403,32.34,32.199,32.058,32.155,32.102,32.058,32.058,31.956,31.961,31.863,31.883,31.893,31.712,31.946,31.747,31.761,31.776,31.805,31.839,31.844,31.936,31.859,31.839,31.946,31.863,31.849,31.917,31.873,32.039,32.005,32.097,32.0,32.116,32.252,32.146,32.048,32.058,32.048,32.102,32.082,32.043,32.131,32.073,32.116,32.141,32.111,32.121,32.116,32.053,31.902,32.039,31.917,32.034,32.121,32.179,32.247,32.378,32.417,32.432,32.427,32.408,32.446,32.441,32.437,32.427,32.398,32.451,32.485,32.553,32.529,32.533,32.5,32.456,32.558,32.533,32.514,32.741,32.877,33.103,33.267,33.599,33.724,34.049,34.202,34.503,34.736,34.807,34.902,35.073,35.064,35.097,34.793,34.674,34.717,34.688,34.674,34.569,34.541,34.541,34.322,34.073,33.733,33.44,32.911,32.272,30.014,26.557,24.714,23.355
32.906,33.368,33.724,34.059,34.56,34.798,34.917,35.329,35.476,35.428,35.438,35.528,35.537,35.329,35.329,35.291,35.4,35.452,35.395,35.263,35.059,34.883,34.864,35.187,35.4,35.485,35.513,35.565,35.367,34.898,34.403,34.097,33.81,33.637,33.412,33.185,33.089,32.785,32.766,32.577,32.533,32.456,32.437,32.49,32.451,32.437,32.349,32.16,32.267,32.223,32.126,31.98,31.985,32.014,31.975,32.039,32.014,31.971,31.883,31.664,31.732,31.615,31.649,31.561,31.522,31.508,31.522,31.454,31.483,31.439,31.503,31.512,31.517,31.468,31.483,31.468,31.6,31.576,31.586,31.551,31.473,31.493,31.547,31.586,31.581,31.517,31.654,31.673,31.649,31.742,31.688,31.717,31.722,31.727,31.927,31.907,31.936,31.917,31.966,31.985,32.077,32.019,32.077,32.077,32.189,32.257,32.262,32.606,32.722,32.751,32.833,32.886,32.848,32.819,32.65,32.398,32.306,32.233,32.063,32.141,32.155,32.077,32.077,32.082,32.111,32.126,32.247,32.267,32.301,32.34,32.359,32.422,32.456,32.417,32.471,32.466,32.49,32.567,32.524,32.563,32.548,32.654,32.664,32.751,32.843,32.882,32.944,32.93,32.959,32.896,32.891,32.882,32.824,32.756,32.669,32.688,32.693,32.712,32.737,32.775,32.732,32.693,32.635,32.592,32.587,32.475,32.374,32.349,32.092,32.111,32.189,32.165,32.121,32.073,32.121,32.029,31.936,31.936,31.873,31.863,31.898,31.834,31.844,31.81,31.815,31.859,31.815,31.859,31.883,31.859,31.912,31.868,31.854,31.868,31.985,32.053,32.029,32.16,32.136,32.141,32.179,32.194,32.311,32.281,32.116,32.306,32.107,32.087,32.116,32.073,32.116,32.155,32.053,31.985,31.883,31.932,31.893,31.878,31.878,32.102,32.102,32.155,32.218,32.374,32.437,32.412,32.475,32.417,32.451,32.427,32.451,32.432,32.48,32.529,32.519,32.538,32.592,32.587,32.563,32.485,32.529,32.504,32.519,32.722,32.78,33.036,33.258,33.541,33.7,34.03,34.111,34.436,34.698,34.693,34.836,34.95,35.068,35.026,34.831,34.679,34.641,34.622,34.627,34.541,34.55,34.507,34.374,34.068,33.704,33.286,32.857,31.595,27.954,25.534,23.81,22.999
32.674,33.118,33.666,34.03,34.345,34.66,34.912,35.234,35.504,35.513,35.485,35.499,35.348,35.305,35.286,35.253,35.343,35.476,35.476,35.324,35.168,34.85,34.955,35.211,35.537,35.495,35.613,35.542,35.338,34.883,34.24,33.939,33.819,33.695,33.354,33.19,33.065,32.785,32.693,32.582,32.558,32.514,32.567,32.582,32.471,32.378,32.374,32.267,32.141,32.136,31.995,31.936,31.946,31.927,31.946,31.936,31.81,31.79,31.81,31.693,31.698,31.571,31.512,31.503,31.532,31.503,31.488,31.493,31.483,31.468,31.517,31.473,31.522,31.561,31.566,31.586,31.644,31.664,31.6,31.625,31.605,31.625,31.556,31.654,31.649,31.644,31.698,31.693,31.683,31.722,31.737,31.786,31.936,31.849,31.971,31.966,31.98,31.941,32.034,32.082,32.087,32.107,32.107,32.077,32.228,32.243,32.301,32.625,32.606,32.819,32.853,32.891,32.867,32.727,32.582,32.388,32.228,32.238,32.043,32.048,32.058,32.024,32.068,32.087,32.092,32.102,32.107,32.175,32.247,32.262,32.296,32.432,32.422,32.432,32.553,32.567,32.688,32.659,32.587,32.659,32.64,32.65,32.669,32.814,32.838,32.862,32.891,32.925,32.915,32.853,32.867,32.838,32.862,32.746,32.659,32.756,32.65,32.64,32.722,32.746,32.572,32.654,32.596,32.548,32.437,32.398,32.33,32.315,32.238,32.175,32.223,32.281,32.16,32.194,32.213,32.179,32.155,31.985,31.888,32.039,32.058,32.058,31.927,32.034,31.839,31.971,31.873,31.941,31.927,31.859,31.902,31.854,31.951,31.936,32.0,32.048,32.102,32.165,32.199,32.209,32.247,32.349,32.359,32.398,32.335,32.34,32.131,32.247,32.218,32.102,32.034,32.068,32.0,32.063,31.971,31.898,31.863,31.878,31.883,31.893,31.975,32.116,32.146,32.204,32.446,32.495,32.441,32.451,32.437,32.441,32.466,32.451,32.5,32.567,32.558,32.563,32.587,32.63,32.659,32.441,32.538,32.461,32.533,32.698,32.756,32.968,33.185,33.522,33.599,33.915,34.173,34.441,34.546,34.764,34.75,34.974,35.22,35.102,34.936,34.731,34.674,34.65,34.498,34.56,34.593,34.507,34.188,33.973,33.56,33.012,32.393,30.473,26.725,24.517,23.208,22.956
32.306,32.901,33.479,34.016,34.36,34.588,34.921,35.267,35.532,35.518,35.376,35.376,35.206,35.267,35.263,35.286,35.315,35.286,35.324,35.277,35.054,34.86,34.921,35.381,35.48,35.565,35.589,35.348,35.035,34.66,34.24,33.839,33.891,33.642,33.436,33.243,33.156,32.857,32.838,32.703,32.708,32.601,32.635,32.732,32.635,32.548,32.412,32.296,32.097,32.116,32.0,31.961,31.888,31.936,31.839,31.824,31.771,31.79,31.712,31.551,31.522,31.517,31.542,31.512,31.527,31.517,31.498,31.483,31.576,31.517,31.512,31.6,31.551,31.532,31.654,31.659,31.834,31.786,31.703,31.712,31.703,31.649,31.786,31.786,31.732,31.722,31.712,31.703,31.722,31.824,31.946,31.941,31.927,31.956,31.985,31.99,31.99,32.043,32.131,32.238,32.204,32.184,32.15,32.15,32.252,32.267,32.33,32.533,32.688,32.717,32.809,32.819,32.814,32.737,32.364,32.277,32.141,32.116,31.995,32.019,32.039,32.0,32.048,32.068,32.077,32.155,32.184,32.179,32.228,32.277,32.369,32.495,32.475,32.529,32.606,32.567,32.674,32.683,32.674,32.717,32.688,32.683,32.775,32.78,32.843,32.833,32.896,32.906,32.949,32.93,32.949,32.911,32.882,32.804,32.654,32.708,32.654,32.65,32.65,32.635,32.621,32.587,32.596,32.471,32.412,32.393,32.374,32.398,32.306,32.213,32.485,32.374,32.252,32.311,32.267,32.296,32.175,32.082,32.126,32.136,32.126,32.063,32.073,32.063,32.019,32.077,31.98,32.039,31.922,31.971,31.985,31.941,31.941,32.024,32.077,32.16,32.179,32.223,32.247,32.277,32.325,32.451,32.577,32.538,32.417,32.504,32.325,32.252,32.199,32.097,32.058,32.097,32.005,32.063,31.922,31.936,31.868,31.849,31.873,31.907,31.898,32.102,32.087,32.16,32.398,32.475,32.514,32.495,32.49,32.471,32.461,32.446,32.466,32.587,32.577,32.606,32.746,32.63,32.659,32.529,32.601,32.611,32.514,32.587,32.737,32.973,33.214,33.546,33.613,33.997,34.183,34.455,34.484,34.703,34.75,34.931,34.993,35.026,34.978,34.764,34.631,34.507,34.522,34.527,34.527,34.341,34.226,33.676,33.378,32.886,31.776,28.275,25.58,23.831,23.135,22.836
31.8,32.756,33.339,33.671,34.121,34.45,34.817,35.244,35.31,35.504,35.329,35.206,35.102,35.125,35.125,35.201,35.249,35.296,35.272,35.286,35.054,34.874,35.144,35.381,35.509,35.528,35.575,35.343,34.931,34.641,34.078,33.867,33.69,33.647,33.402,33.291,33.07,32.809,32.867,32.882,32.708,32.708,32.732,32.722,32.708,32.49,32.281,32.155,32.077,32.073,32.024,31.907,31.893,31.839,31.829,31.664,31.63,31.556,31.527,31.532,31.503,31.483,31.498,31.508,31.522,31.449,31.464,31.503,31.532,31.571,31.522,31.561,31.688,31.712,31.766,31.946,31.932,31.985,32.053,31.883,31.936,31.829,31.873,31.883,31.82,31.732,31.844,31.922,31.951,31.951,31.971,32.0,32.043,31.98,32.126,32.019,32.019,32.092,32.175,32.184,32.262,32.179,32.131,32.15,32.243,32.17,32.267,32.34,32.538,32.582,32.64,32.616,32.688,32.582,32.262,32.121,32.097,32.024,31.98,31.99,32.019,31.975,32.009,32.019,32.097,32.107,32.141,32.155,32.247,32.388,32.388,32.5,32.587,32.693,32.712,32.761,32.737,32.722,32.698,32.703,32.727,32.698,32.833,32.848,32.853,32.891,32.891,32.901,32.915,32.944,33.036,32.911,32.915,32.775,32.664,32.635,32.683,32.669,32.63,32.664,32.625,32.563,32.461,32.422,32.427,32.393,32.432,32.466,32.306,32.32,32.247,32.446,32.427,32.446,32.422,32.441,32.364,32.286,32.199,32.218,32.141,32.141,32.107,32.146,32.218,32.17,32.15,32.111,32.024,31.98,31.985,32.029,31.966,31.995,32.082,32.184,32.194,32.272,32.247,32.277,32.393,32.466,32.582,32.567,32.538,32.524,32.446,32.34,32.344,32.116,32.068,32.179,32.005,31.971,31.936,31.859,31.849,31.781,31.854,31.849,31.912,31.98,32.014,32.194,32.354,32.437,32.514,32.48,32.471,32.451,32.432,32.456,32.427,32.601,32.577,32.635,32.741,32.635,32.659,32.621,32.577,32.558,32.533,32.567,32.722,32.92,33.209,33.546,33.56,33.925,34.097,34.417,34.527,34.717,34.736,34.774,34.936,34.788,34.907,34.679,34.541,34.465,34.517,34.584,34.555,34.25,34.021,33.628,33.262,32.79,30.724,27.07,24.838,23.392,22.841,22.82
30.492,32.277,32.935,33.503,34.054,34.493,34.784,35.22,35.419,35.424,35.267,35.102,35.106,35.206,35.154,35.234,35.267,35.249,35.249,35.215,35.211,35.059,35.135,35.438,35.537,35.551,35.495,35.362,34.917,34.35,34.087,33.863,33.676,33.656,33.46,33.267,33.243,33.017,32.906,32.877,32.906,32.993,33.031,32.935,32.654,32.514,32.33,32.184,32.068,32.073,31.985,31.99,31.854,31.868,31.737,31.586,31.493,31.522,31.512,31.527,31.517,31.483,31.551,31.527,31.561,31.556,31.551,31.556,31.673,31.693,31.703,31.717,31.81,31.971,32.009,32.0,32.019,32.131,32.107,32.136,32.024,32.0,31.966,32.0,31.912,31.936,32.15,32.16,31.922,32.16,32.184,32.34,32.165,32.058,32.126,32.277,32.233,32.243,32.291,32.34,32.277,32.243,32.213,32.223,32.247,32.243,32.291,32.311,32.335,32.34,32.514,32.432,32.509,32.388,32.218,32.131,32.111,31.975,32.009,32.019,32.005,32.024,32.063,32.116,32.131,32.204,32.243,32.223,32.335,32.5,32.509,32.698,32.741,32.756,32.93,32.809,32.988,32.964,32.949,32.944,32.756,32.848,32.944,32.877,32.944,32.891,32.935,32.997,33.046,32.978,33.012,32.959,32.915,32.828,32.79,32.78,32.732,32.703,32.698,32.703,32.654,32.553,32.49,32.475,32.509,32.548,32.509,32.451,32.514,32.451,32.558,32.63,32.543,32.529,32.538,32.596,32.592,32.344,32.33,32.369,32.277,32.218,32.179,32.243,32.378,32.344,32.306,32.199,32.16,32.15,32.136,32.005,32.087,32.005,32.121,32.218,32.189,32.311,32.267,32.344,32.509,32.601,32.698,32.746,32.746,32.717,32.495,32.446,32.364,32.277,32.146,32.17,32.077,32.024,31.946,31.922,31.927,31.795,31.8,31.863,31.902,31.927,32.0,32.068,32.082,32.306,32.471,32.48,32.495,32.471,32.461,32.427,32.471,32.509,32.587,32.659,32.741,32.799,32.804,32.756,32.741,32.664,32.538,32.669,32.727,32.935,33.185,33.522,33.613,34.001,34.193,34.236,34.493,34.669,34.703,34.703,34.955,34.883,34.764,34.793,34.655,34.474,34.507,34.579,34.569,34.216,33.906,33.57,33.079,32.398,29.364,25.939,24.112,23.156,22.814,22.778
