33.262,33.152,32.925,32.828,32.683,32.403,32.349,32.043,31.829,31.776,31.493,31.38,31.4,31.415,31.605,31.737,31.756,31.941,32.097,32.213,32.238,32.277,32.466,32.577,32.741,33.055,33.286,33.556,33.695,33.748,33.839,34.107,34.202,34.193,34.259,34.212,34.245,34.193,34.102,34.188,34.169,34.24,34.345,34.574,34.584,34.76,34.76,34.622,34.593,34.584,34.612,34.584,34.588,34.426,34.236,34.212,34.188,34.159,33.92,33.887,33.8,33.815,33.772,33.733,33.695,33.767,33.714,33.709,33.704,33.829,33.858,33.934,33.91,34.054,34.03,34.154,34.078,34.116,34.087,33.055,32.911,34.188,34.469,34.546,34.546,34.488,34.341,34.469,34.331,34.212,34.245,34.173,34.164,34.092,34.035,34.021,34.001,33.939,33.887,33.93,33.776,33.795,33.896,33.92,33.92,33.901,33.786,33.781,33.656,33.613,33.618,33.517,33.455,33.103,31.63,32.165,33.421,33.546,33.532,33.503,33.484,33.445,33.291,33.508,33.407,33.325,33.291,33.296,33.311,33.344,33.33,33.335,33.354,33.383,33.387,33.402,33.387,33.421,33.46,33.484,33.469,33.493,33.445,33.44,33.455,33.387,33.421,33.436,33.45,33.45,33.503,33.512,33.512,33.56,33.604,33.728,33.815,33.767,33.843,33.906,34.006,34.054,34.126,34.073,33.786,33.8,33.795,33.819,33.815,33.57,33.532,33.426,33.474,33.392,33.397,33.373,33.339,33.527,33.296,33.512,33.56,33.599,33.743,33.858,33.954,33.896,33.815,33.805,33.733,33.939,33.767,33.762,33.848,33.695,33.608,33.69,33.58,33.632,33.498,33.527,33.445,33.431,33.282,33.286,33.181,33.185,33.234,33.301,33.234,33.373,33.272,33.128,32.935,32.722,32.727,32.659,32.63,32.65,32.645
33.152,32.968,32.901,32.843,32.683,32.64,32.398,32.053,31.82,31.693,31.542,31.488,31.449,31.376,31.556,31.747,31.761,31.975,32.039,32.107,32.204,32.204,32.456,32.654,32.78,32.959,33.296,33.556,33.556,33.618,33.767,33.982,34.159,34.231,34.044,34.068,34.083,34.059,33.982,34.054,34.083,34.307,34.364,34.541,34.593,34.745,34.598,34.555,34.398,34.417,34.546,34.574,34.56,34.45,34.283,34.226,34.159,34.183,34.021,33.973,33.882,33.839,33.776,33.767,33.719,33.757,33.733,33.767,33.843,33.877,33.887,33.944,33.982,33.968,34.04,34.173,34.13,34.197,34.097,34.13,32.572,33.968,34.493,34.565,34.579,34.55,34.522,34.474,34.46,34.212,34.159,34.173,34.111,34.102,34.035,33.987,33.949,33.949,33.91,33.939,33.872,33.906,33.915,33.901,33.91,33.915,33.882,33.8,33.642,33.608,33.604,33.402,32.915,31.62,31.248,33.387,33.536,33.546,33.512,33.488,33.46,33.517,33.368,33.474,33.33,33.306,33.306,33.286,33.291,33.33,33.301,33.344,33.344,33.349,33.33,33.383,33.402,33.436,33.431,33.474,33.46,33.464,33.46,33.46,33.512,33.436,33.479,33.522,33.46,33.455,33.484,33.474,33.45,33.479,33.647,33.714,33.872,33.843,33.887,33.906,34.044,34.04,34.145,33.891,33.887,33.795,33.786,33.757,33.58,33.536,33.632,33.344,33.387,33.512,33.402,33.412,33.325,33.306,33.272,33.286,33.536,33.488,33.556,33.647,33.743,33.901,33.772,33.767,33.709,33.743,33.704,33.7,33.748,33.685,33.743,33.632,33.58,33.647,33.431,33.46,33.387,33.436,33.224,33.205,33.2,33.137,33.238,33.253,33.301,33.311,33.128,33.065,32.886,32.698,32.679,32.669,32.606,32.63,32.674
33.012,32.93,32.727,32.625,32.683,32.683,32.301,31.971,31.766,31.678,31.434,31.336,31.38,31.356,31.556,31.595,31.683,31.805,32.019,32.121,32.155,32.33,32.393,32.538,32.732,32.819,33.055,33.282,33.339,33.421,33.676,33.858,34.035,34.107,34.059,33.896,33.843,33.772,33.839,33.863,33.968,34.159,34.236,34.403,34.565,34.574,34.574,34.312,34.269,34.317,34.379,34.412,34.446,34.388,34.322,34.207,34.121,34.107,33.949,33.93,33.887,33.824,33.748,33.781,33.772,33.719,33.69,33.791,33.728,33.915,33.944,33.939,34.016,34.164,34.054,34.197,34.145,34.178,34.193,34.212,32.949,33.455,34.484,34.707,34.655,34.607,34.503,34.469,34.355,34.264,34.188,34.102,34.078,34.021,34.006,33.982,33.968,33.958,33.901,33.934,33.901,33.896,33.91,33.934,33.877,33.882,33.791,33.791,33.68,33.546,33.522,32.983,31.062,32.291,33.383,33.469,33.44,33.498,33.508,33.455,33.445,33.484,33.421,33.436,33.349,33.32,33.286,33.301,33.344,33.33,33.368,33.349,33.349,33.349,33.363,33.45,33.383,33.46,33.445,33.484,33.508,33.508,33.517,33.512,33.512,33.493,33.498,33.546,33.455,33.445,33.407,33.368,33.527,33.44,33.512,33.445,33.728,33.762,33.772,33.848,33.887,34.03,33.954,33.805,33.772,33.685,33.536,33.56,33.508,33.517,33.402,33.344,33.359,33.349,33.272,33.339,33.286,33.258,33.262,33.234,33.359,33.325,33.301,33.594,33.661,33.613,33.541,33.56,33.484,33.556,33.484,33.594,33.666,33.656,33.642,33.676,33.604,33.584,33.517,33.464,33.344,33.277,33.19,33.2,33.041,33.195,33.166,33.253,33.214,33.243,33.026,33.031,32.693,32.712,32.683,32.645,32.645,32.63,32.659
32.911,32.683,32.674,32.543,32.558,32.49,32.107,31.907,31.698,31.429,31.292,31.278,31.234,31.361,31.39,31.571,31.62,31.824,31.873,32.014,32.131,32.175,32.403,32.378,32.563,32.737,32.915,32.92,32.997,33.253,33.45,33.853,33.987,34.025,33.867,33.824,33.815,33.714,33.608,33.637,33.858,33.91,34.025,34.35,34.226,34.221,34.221,34.159,34.178,34.073,34.083,34.154,34.36,34.379,34.202,34.188,34.021,34.068,33.882,33.872,33.853,33.733,33.748,33.772,33.637,33.748,33.733,33.743,33.767,33.91,33.901,33.93,33.973,33.977,34.083,34.193,34.216,34.13,34.135,34.283,33.772,32.097,34.154,34.603,34.793,34.665,34.555,34.479,34.221,34.173,34.097,34.049,34.021,33.992,33.968,33.958,33.939,33.896,33.834,33.829,33.887,33.858,33.891,33.92,33.767,33.858,33.762,33.757,33.623,33.397,32.988,31.102,31.649,33.378,33.407,33.431,33.373,33.455,33.436,33.436,33.426,33.311,33.387,33.359,33.315,33.33,33.32,33.32,33.315,33.325,33.32,33.296,33.335,33.359,33.354,33.392,33.359,33.436,33.421,33.455,33.44,33.455,33.527,33.556,33.541,33.498,33.464,33.474,33.421,33.387,33.363,33.359,33.373,33.315,33.325,33.387,33.469,33.484,33.748,33.695,33.853,33.853,33.839,33.69,33.594,33.584,33.56,33.45,33.392,33.402,33.349,33.311,33.291,33.282,33.156,33.19,33.234,33.214,33.161,33.176,33.248,33.267,33.253,33.335,33.33,33.387,33.32,33.344,33.33,33.512,33.46,33.479,33.493,33.623,33.652,33.445,33.546,33.272,33.301,33.229,33.286,33.243,33.209,33.156,33.099,33.022,33.026,33.05,32.925,33.089,32.915,32.935,32.582,32.572,32.601,32.567,32.524,32.548,32.606
32.935,32.596,32.582,32.587,32.616,32.33,32.15,31.761,31.727,31.542,31.322,31.292,31.253,31.341,31.556,31.59,31.63,31.824,31.883,31.975,32.116,32.179,32.364,32.364,32.625,32.712,32.741,32.877,32.968,33.209,33.383,33.709,33.887,33.997,33.858,33.819,33.776,33.527,33.565,33.604,33.748,33.949,34.078,34.345,34.236,34.236,34.221,33.997,33.91,33.915,34.145,34.13,34.255,34.298,34.207,34.207,34.102,34.04,34.021,33.863,33.805,33.843,33.767,33.776,33.757,33.738,33.748,33.915,33.767,33.92,33.944,33.949,33.968,34.126,34.073,34.154,34.231,34.274,34.15,34.302,34.317,32.417,33.628,34.584,34.841,34.822,34.574,34.45,34.307,34.274,34.221,34.097,34.097,34.03,34.016,33.987,33.944,33.901,33.853,33.939,33.915,33.877,33.863,33.872,33.819,33.791,33.781,33.642,33.378,32.625,31.459,32.63,33.387,33.498,33.46,33.412,33.436,33.387,33.397,33.412,33.354,33.397,33.397,33.387,33.363,33.349,33.344,33.335,33.349,33.383,33.397,33.354,33.402,33.368,33.383,33.431,33.407,33.474,33.445,33.488,33.474,33.532,33.575,33.685,33.613,33.623,33.474,33.479,33.431,33.392,33.416,33.363,33.291,33.315,33.272,33.363,33.436,33.436,33.522,33.45,33.786,33.896,33.819,33.704,33.604,33.551,33.445,33.383,33.363,33.392,33.416,33.315,33.325,33.267,33.262,33.32,33.195,33.2,33.195,33.229,33.2,33.2,33.32,33.344,33.315,33.33,33.229,33.272,33.267,33.286,33.455,33.479,33.363,33.45,33.383,33.349,33.301,33.291,33.209,33.248,33.209,33.234,33.195,33.166,33.05,33.05,33.022,33.012,32.867,33.022,33.002,32.838,32.833,32.645,32.63,32.572,32.563,32.65,32.635
32.795,32.553,32.427,32.529,32.427,32.165,31.98,31.771,31.571,31.376,31.263,31.273,31.278,31.332,31.556,31.615,31.639,31.805,31.81,31.888,31.907,32.121,32.17,32.344,32.408,32.621,32.737,32.853,32.877,33.055,33.258,33.637,33.8,33.939,33.757,33.815,33.488,33.56,33.498,33.517,33.637,33.848,34.111,34.226,34.264,34.097,34.073,33.968,33.867,33.887,33.934,33.939,34.092,34.24,34.24,34.226,34.188,34.064,33.958,33.858,33.81,33.752,33.757,33.762,33.772,33.781,33.791,33.882,33.8,33.815,33.968,33.987,34.068,34.035,34.107,34.207,34.188,34.216,34.288,34.322,34.412,33.772,32.63,34.507,34.841,34.598,34.512,34.341,34.317,34.279,34.145,34.111,34.078,34.04,34.03,33.944,33.93,33.93,33.834,33.877,33.882,33.848,33.853,33.795,33.69,33.695,33.656,33.036,31.883,31.449,32.997,33.421,33.426,33.421,33.402,33.407,33.373,33.407,33.383,33.349,33.33,33.301,33.359,33.407,33.272,33.383,33.354,33.46,33.44,33.392,33.431,33.32,33.363,33.368,33.421,33.445,33.431,33.469,33.503,33.498,33.532,33.517,33.647,33.695,33.642,33.604,33.445,33.493,33.44,33.426,33.378,33.311,33.311,33.238,33.311,33.286,33.33,33.262,33.402,33.426,33.719,33.704,33.69,33.604,33.58,33.469,33.412,33.44,33.335,33.272,33.301,33.325,33.32,33.282,33.113,33.166,33.156,33.036,32.978,33.012,33.108,33.161,33.002,33.026,33.253,33.205,33.026,33.147,33.012,33.214,33.19,33.296,33.234,33.267,33.33,33.311,33.306,33.277,33.209,33.238,33.219,33.243,33.147,33.132,33.108,33.002,32.94,32.94,32.92,32.843,32.804,32.775,32.596,32.577,32.533,32.548,32.572,32.596,32.582
32.679,32.437,32.417,32.441,32.364,32.043,31.688,31.698,31.571,31.41,31.248,31.234,31.214,31.307,31.517,31.586,31.639,31.693,31.732,31.829,31.883,32.111,32.218,32.233,32.383,32.446,32.567,32.722,32.824,33.046,33.161,33.44,33.704,33.843,33.776,33.752,33.589,33.469,33.44,33.527,33.623,33.824,34.04,34.159,34.111,34.073,34.03,33.853,33.839,33.853,33.91,34.064,34.087,34.226,34.183,34.193,34.178,34.016,33.891,33.786,33.791,33.767,33.781,33.781,33.752,33.853,33.752,33.896,33.853,33.968,33.944,33.915,34.083,34.126,34.145,34.202,34.197,34.216,34.302,34.317,34.522,34.498,32.582,33.963,34.588,34.593,34.465,34.446,34.369,34.293,34.279,34.216,34.083,34.049,34.064,33.949,33.915,33.91,33.776,33.872,33.848,33.733,33.724,33.829,33.632,33.503,32.983,30.783,31.468,33.176,33.464,33.421,33.392,33.416,33.412,33.392,33.354,33.344,33.339,33.243,33.234,33.258,33.363,33.402,33.412,33.44,33.383,33.464,33.383,33.32,33.412,33.421,33.436,33.412,33.493,33.412,33.45,33.498,33.498,33.556,33.565,33.613,33.608,33.637,33.613,33.551,33.536,33.493,33.416,33.416,33.296,33.262,33.224,33.238,33.238,33.156,33.277,33.238,33.412,33.445,33.599,33.719,33.584,33.58,33.58,33.383,33.368,33.383,33.339,33.301,33.335,33.248,33.349,33.238,33.243,32.853,32.843,33.022,32.964,32.94,32.901,32.954,32.925,32.935,33.089,33.012,33.046,32.915,32.935,32.935,33.026,33.2,33.075,33.137,33.306,33.214,33.142,33.214,33.128,33.171,33.142,33.113,33.113,33.079,33.017,32.891,32.79,32.92,32.775,32.708,32.543,32.717,32.688,32.475,32.577,32.533,32.538,32.572,32.553
32.664,32.427,32.315,32.325,32.301,31.8,31.854,31.63,31.512,31.322,31.234,31.204,31.224,31.214,31.473,31.464,31.615,31.717,31.751,31.8,31.82,31.912,32.155,32.165,32.349,32.437,32.529,32.606,32.804,33.108,33.209,33.532,33.709,33.843,33.791,33.685,33.512,33.431,33.402,33.373,33.565,33.661,33.858,34.097,34.111,34.092,34.035,33.891,33.925,33.853,33.968,33.987,33.997,34.169,34.202,34.212,34.202,34.021,33.939,33.848,33.81,33.786,33.776,33.805,33.757,33.791,33.815,33.93,33.848,34.011,33.954,34.097,34.087,34.111,34.111,34.264,34.183,34.283,34.355,34.388,34.493,34.612,33.628,32.737,34.484,34.531,34.426,34.469,34.312,34.341,34.341,34.24,34.207,34.087,34.059,33.992,33.954,33.776,33.786,33.757,33.666,33.704,33.618,33.565,33.267,32.766,31.224,31.771,33.243,33.455,33.402,33.421,33.387,33.426,33.392,33.378,33.248,33.363,33.291,33.282,33.2,33.253,33.248,33.412,33.407,33.436,33.436,33.445,33.474,33.479,33.508,33.426,33.445,33.46,33.484,33.512,33.479,33.464,33.546,33.632,33.58,33.623,33.642,33.642,33.637,33.584,33.536,33.57,33.498,33.392,33.335,33.344,33.344,33.185,33.19,33.243,33.243,33.262,33.286,33.354,33.58,33.642,33.709,33.604,33.58,33.46,33.296,33.392,33.33,33.359,33.431,33.344,33.219,33.219,33.234,32.978,32.925,32.954,32.877,32.891,32.886,32.872,32.896,32.857,32.954,32.857,32.795,32.814,32.814,32.935,33.031,33.022,33.041,33.022,33.286,33.132,33.089,33.161,33.113,33.152,33.128,33.171,33.108,33.036,32.978,32.838,32.674,32.732,32.65,32.722,32.567,32.543,32.582,32.538,32.558,32.543,32.509,32.563,32.625
32.582,32.408,32.291,32.281,32.087,31.834,31.761,31.605,31.522,31.473,31.219,31.239,31.248,31.278,31.434,31.542,31.512,31.688,31.693,31.761,31.727,31.873,32.014,32.126,32.218,32.33,32.635,32.727,32.664,32.896,33.142,33.33,33.565,33.743,33.81,33.565,33.445,33.311,33.282,33.291,33.387,33.556,33.536,33.843,34.006,33.944,33.997,33.973,33.997,33.944,33.992,33.968,34.03,34.188,34.188,34.188,34.169,34.001,33.853,33.819,33.853,33.819,33.843,33.829,33.867,33.915,33.877,33.91,33.939,34.016,34.102,34.064,34.068,34.135,34.159,34.269,34.274,34.331,34.369,34.527,34.555,34.622,34.555,32.204,33.858,34.36,34.302,34.388,34.288,34.307,34.293,34.231,34.178,34.087,34.064,34.011,33.925,33.8,33.757,33.776,33.69,33.575,33.469,33.335,32.087,30.266,32.553,33.335,33.479,33.378,33.421,33.368,33.383,33.387,33.272,33.363,33.234,33.32,33.214,33.224,33.2,33.248,33.301,33.402,33.44,33.484,33.44,33.532,33.527,33.522,33.575,33.508,33.556,33.503,33.532,33.541,33.479,33.637,33.637,33.613,33.637,33.652,33.647,33.661,33.666,33.575,33.56,33.541,33.508,33.44,33.354,33.359,33.306,33.176,33.234,33.205,33.248,33.171,33.234,33.445,33.508,33.58,33.652,33.584,33.503,33.479,33.407,33.479,33.301,33.363,33.392,33.402,33.301,33.209,32.997,32.978,32.761,32.862,32.722,32.703,32.674,32.659,32.698,32.785,32.862,32.848,32.78,32.78,32.843,32.983,32.901,33.046,33.026,33.041,33.036,33.065,33.128,33.152,33.108,33.06,33.084,33.05,32.944,32.872,32.867,32.771,32.712,32.625,32.509,32.563,32.456,32.567,32.412,32.441,32.471,32.485,32.5,32.533,32.572
32.592,32.359,32.325,32.179,32.068,31.781,31.654,31.493,31.498,31.278,31.214,31.19,31.19,31.17,31.366,31.459,31.454,31.59,31.669,31.683,31.824,31.824,31.946,32.039,32.146,32.228,32.412,32.645,32.756,32.708,33.041,33.229,33.527,33.637,33.728,33.666,33.522,33.387,33.277,33.335,33.258,33.32,33.339,33.584,33.695,33.858,33.733,33.767,33.982,33.949,33.977,33.973,33.954,34.126,34.164,34.169,34.202,34.207,33.963,33.906,33.901,33.791,33.858,33.853,33.839,33.891,33.872,33.963,33.91,34.197,34.025,34.083,34.097,34.097,34.197,34.264,34.264,34.35,34.302,34.565,34.703,34.622,34.579,33.099,32.461,34.126,34.298,34.24,34.255,34.255,34.207,34.159,34.083,34.059,34.083,33.968,33.891,33.853,33.786,33.757,33.57,33.498,32.983,32.077,31.346,32.988,33.493,33.484,33.402,33.402,33.368,33.335,33.33,33.33,33.234,33.238,33.205,33.195,33.238,33.185,33.205,33.262,33.238,33.359,33.402,33.431,33.556,33.556,33.527,33.628,33.58,33.541,33.536,33.56,33.508,33.599,33.56,33.647,33.604,33.666,33.724,33.676,33.671,33.666,33.661,33.546,33.57,33.584,33.532,33.445,33.359,33.344,33.344,33.19,33.19,33.205,33.277,33.238,33.195,33.301,33.445,33.546,33.613,33.661,33.56,33.45,33.359,33.416,33.363,33.315,33.412,33.363,33.243,32.968,32.949,32.872,32.804,32.79,32.611,32.616,32.514,32.509,32.664,32.645,32.732,32.727,32.78,32.698,32.722,32.795,32.862,33.022,32.944,33.002,32.949,33.06,32.886,33.065,32.988,32.891,33.026,32.819,32.674,32.819,32.79,32.64,32.553,32.548,32.5,32.5,32.427,32.548,32.471,32.432,32.441,32.446,32.475,32.533,32.577
32.427,32.262,32.238,32.272,31.893,31.756,31.693,31.503,31.517,31.253,31.17,31.175,31.116,31.116,31.244,31.42,31.424,31.634,31.644,31.678,31.683,31.766,31.863,31.922,32.009,32.199,32.204,32.374,32.65,32.804,32.867,33.152,33.421,33.58,33.637,33.512,33.464,33.272,33.181,33.224,33.132,33.161,33.142,33.176,33.363,33.373,33.565,33.508,33.68,33.805,33.92,33.848,33.858,34.068,34.03,33.987,33.997,34.025,33.944,33.834,33.829,33.819,33.839,33.882,33.839,33.882,33.896,33.954,33.915,34.073,34.073,34.044,34.04,34.097,34.116,34.226,34.188,34.279,34.317,34.403,34.527,34.522,34.469,34.36,31.776,33.743,34.13,34.231,34.159,34.15,34.178,34.107,34.14,34.006,34.006,33.91,33.81,33.776,33.743,33.613,33.272,32.93,30.655,31.4,33.349,33.522,33.45,33.436,33.416,33.368,33.349,33.325,33.306,33.229,33.224,33.291,33.229,33.181,33.19,33.176,33.171,33.209,33.176,33.262,33.272,33.412,33.488,33.58,33.676,33.628,33.661,33.661,33.632,33.57,33.589,33.58,33.57,33.695,33.608,33.728,33.661,33.748,33.719,33.661,33.671,33.512,33.517,33.604,33.512,33.541,33.344,33.339,33.234,33.156,33.108,33.089,33.137,33.118,33.123,33.176,33.301,33.416,33.599,33.613,33.488,33.575,33.315,33.387,33.258,33.229,33.209,32.978,33.152,32.983,32.853,32.853,32.771,32.727,32.582,32.577,32.509,32.567,32.64,32.645,32.645,32.635,32.621,32.683,32.693,32.795,32.785,32.814,32.824,32.848,32.857,32.838,32.872,32.819,32.746,32.79,32.799,32.756,32.799,32.567,32.567,32.504,32.461,32.495,32.475,32.461,32.325,32.374,32.408,32.272,32.403,32.296,32.441,32.567,32.616
32.456,32.199,32.175,31.985,31.849,31.81,31.542,31.508,31.517,31.366,31.229,31.097,31.106,31.111,31.219,31.292,31.297,31.493,31.61,31.698,31.678,31.795,31.737,31.868,32.005,32.039,32.199,32.403,32.572,32.732,32.964,33.2,33.363,33.508,33.541,33.508,33.503,33.219,33.243,33.123,33.05,33.007,33.036,33.152,33.214,33.214,33.262,33.258,33.282,33.469,33.666,33.8,33.843,33.882,33.858,33.977,34.001,33.839,33.858,33.877,33.848,33.786,33.848,33.853,33.858,33.872,33.93,33.93,33.896,34.011,34.03,34.04,34.073,34.068,34.087,34.216,34.188,34.274,34.264,34.431,34.474,34.474,34.503,34.46,33.152,32.311,34.087,34.226,34.145,34.135,34.116,34.097,34.025,33.973,33.997,33.858,33.815,33.781,33.613,33.209,31.781,31.136,32.645,33.378,33.469,33.556,33.46,33.498,33.397,33.32,33.33,33.311,33.311,33.291,33.219,33.2,33.209,33.152,33.181,33.108,33.075,33.214,33.132,33.282,33.306,33.344,33.469,33.58,33.613,33.656,33.7,33.671,33.685,33.56,33.671,33.748,33.656,33.738,33.724,33.815,33.882,33.724,33.786,33.786,33.834,33.68,33.671,33.69,33.551,33.556,33.392,33.363,33.272,33.103,33.161,33.123,33.123,33.084,33.099,33.219,33.311,33.426,33.508,33.618,33.623,33.498,33.32,33.383,33.118,33.171,32.988,32.973,32.93,32.901,32.911,32.814,32.679,32.601,32.606,32.63,32.625,32.635,32.543,32.446,32.611,32.659,32.596,32.64,32.625,32.737,32.799,32.795,32.804,32.79,32.809,32.756,32.785,32.708,32.664,32.65,32.635,32.683,32.567,32.558,32.475,32.432,32.504,32.471,32.349,32.475,32.374,32.408,32.374,32.311,32.408,32.369,32.485,32.596,32.582
32.509,32.16,32.16,31.966,31.732,31.693,31.649,31.664,31.522,31.42,31.18,31.106,31.146,31.141,31.224,31.273,31.356,31.498,31.654,31.649,31.556,31.698,31.781,31.907,31.961,32.009,32.189,32.349,32.5,32.693,32.896,33.248,33.378,33.387,33.498,33.532,33.532,33.436,33.185,32.997,32.968,32.915,32.973,33.079,32.968,33.171,32.988,33.036,33.243,33.195,33.416,33.57,33.757,33.791,33.829,33.906,33.944,33.987,33.839,33.872,33.853,33.805,33.872,33.867,33.843,33.939,33.882,33.963,34.006,34.13,34.092,34.04,34.068,34.116,34.111,34.255,34.145,34.226,34.245,34.431,34.479,34.45,34.407,34.474,34.188,31.815,33.791,34.197,34.145,34.154,34.107,34.021,34.049,34.021,33.987,33.848,33.805,33.676,33.137,31.946,31.033,33.205,33.56,33.652,33.57,33.608,33.508,33.532,33.412,33.436,33.373,33.296,33.325,33.306,33.229,33.185,33.214,33.185,33.185,33.132,33.142,33.171,33.181,33.238,33.306,33.503,33.46,33.536,33.656,33.714,33.714,33.728,33.7,33.671,33.733,33.719,33.724,33.781,33.858,33.863,33.901,33.81,33.853,33.853,33.853,33.815,33.776,33.695,33.527,33.536,33.378,33.286,33.238,33.205,33.103,33.055,33.07,33.094,33.094,33.094,33.301,33.354,33.589,33.628,33.661,33.594,33.378,33.335,33.214,33.065,33.07,32.935,32.964,32.911,32.872,32.867,32.828,32.698,32.664,32.659,32.654,32.63,32.582,32.611,32.664,32.664,32.616,32.616,32.645,32.737,32.674,32.804,32.809,32.766,32.775,32.78,32.756,32.65,32.669,32.654,32.635,32.587,32.553,32.504,32.524,32.485,32.514,32.485,32.432,32.412,32.408,32.34,32.383,32.315,32.359,32.364,32.461,32.49,32.563
32.485,32.107,31.99,31.859,31.82,31.586,31.556,31.532,31.595,31.4,31.141,31.057,31.077,30.979,31.116,31.204,31.278,31.429,31.542,31.649,31.522,31.63,31.717,31.742,31.868,31.975,32.077,32.32,32.538,32.674,32.911,33.277,33.339,33.262,33.205,33.224,33.412,33.19,33.161,32.949,32.935,32.92,32.848,32.896,32.872,32.92,32.838,32.901,32.944,33.031,33.209,33.397,33.421,33.45,33.455,33.714,33.724,33.786,33.709,33.767,33.795,33.81,33.8,33.834,33.843,33.843,33.848,33.906,33.882,34.03,34.04,34.04,34.097,34.059,34.083,34.111,34.145,34.207,34.159,34.202,34.269,34.345,34.288,34.317,34.216,32.935,32.896,34.016,34.059,34.087,34.054,34.006,33.992,33.887,33.834,33.752,33.301,32.277,30.763,32.49,33.517,33.594,33.628,33.628,33.536,33.551,33.479,33.387,33.354,33.325,33.359,33.291,33.291,33.234,33.195,33.243,33.205,33.142,33.132,33.123,33.079,33.181,33.19,33.195,33.219,33.311,33.243,33.426,33.522,33.628,33.69,33.724,33.733,33.748,33.719,33.733,33.733,33.824,33.776,33.882,33.901,33.91,33.891,33.843,33.839,33.738,33.628,33.714,33.532,33.397,33.267,33.301,33.195,33.075,33.07,33.089,33.065,33.017,33.031,33.07,33.195,33.296,33.517,33.488,33.546,33.469,33.282,33.262,33.137,32.973,33.007,32.968,32.911,32.983,32.968,32.906,32.79,32.717,32.693,32.65,32.679,32.674,32.669,32.64,32.601,32.567,32.654,32.625,32.524,32.625,32.553,32.804,32.804,32.732,32.766,32.645,32.533,32.582,32.538,32.514,32.5,32.504,32.412,32.354,32.403,32.374,32.335,32.369,32.257,32.325,32.272,32.286,32.306,32.291,32.378,32.359,32.374,32.538,32.582
32.529,32.136,32.116,31.824,31.615,31.605,31.683,31.673,31.669,31.336,31.175,31.106,31.131,31.008,31.204,31.234,31.278,31.493,31.41,31.561,31.473,31.659,31.703,31.693,31.747,32.009,32.063,32.33,32.538,32.896,33.031,33.325,33.286,33.176,33.123,33.234,33.185,33.185,33.166,32.944,32.93,32.911,32.857,32.843,32.877,32.848,32.911,32.853,32.94,32.964,33.152,33.128,33.253,33.387,33.484,33.642,33.7,33.714,33.786,33.815,33.834,33.791,33.848,33.858,33.858,33.872,33.863,33.891,33.949,33.968,34.073,34.059,34.092,34.107,34.102,34.169,34.183,34.178,34.178,34.183,34.212,34.207,34.274,34.264,34.216,33.987,31.483,33.618,34.03,34.035,34.011,34.049,33.997,33.786,33.714,33.147,31.478,31.508,33.065,33.68,33.68,33.68,33.656,33.671,33.608,33.632,33.541,33.46,33.503,33.354,33.416,33.359,33.383,33.306,33.277,33.2,33.224,33.195,33.2,33.123,33.137,33.19,33.113,33.161,33.185,33.445,33.315,33.421,33.541,33.661,33.724,33.757,33.786,33.772,33.829,33.887,33.781,33.834,33.872,33.915,33.925,33.939,33.92,33.877,33.767,33.608,33.594,33.57,33.532,33.392,33.301,33.234,33.224,33.099,33.07,33.113,33.084,33.05,33.084,33.103,33.286,33.354,33.58,33.599,33.584,33.56,33.363,33.359,33.253,33.103,33.132,33.002,32.988,32.935,33.046,33.108,33.002,32.978,32.867,32.78,32.877,32.896,32.862,32.708,32.664,32.606,32.63,32.563,32.563,32.625,32.688,32.814,32.833,32.78,32.78,32.722,32.538,32.572,32.529,32.509,32.529,32.427,32.422,32.344,32.417,32.32,32.301,32.286,32.277,32.301,32.32,32.301,32.335,32.364,32.398,32.437,32.509,32.495,32.582
