26.26,26.731,27.357,27.728,28.871,31.342,32.062,32.342,32.372,32.59,32.62,32.56,32.455,32.62,32.538,32.71,32.816,32.778,32.995,33.07,33.16,33.369,33.13,33.496,33.645,33.72,33.772,33.883,33.92,34.306,34.291,34.447,34.358,34.447,34.646,34.705,34.58,34.373,34.602,34.639,34.41,34.55,34.683,34.904,34.476,34.72,34.712,34.882,34.911,35.161,35.058,35.198,35.403,35.411,35.235,35.367,35.095,35.205,34.97,34.793,34.461,34.113,33.883,33.742,33.459,33.384,33.19,33.123,32.898,32.868,32.635,32.613,32.41,32.387,32.462,32.538,32.319,32.485,32.568,32.485,32.605,32.62,32.658,32.733,32.823,32.763,32.718,32.793,32.718,32.658,32.5,32.793,32.665,32.553,32.492,32.59,32.553,32.628,32.538,32.598,32.425,32.5,32.447,32.695,32.733,32.59,32.47,32.83,32.936,33.025,32.718,32.816,32.928,32.755,32.665,32.703,32.838,32.808,32.95,32.936,32.921,32.921,33.115,32.958,33.048,33.085,33.354,33.377,33.474,33.489,33.69,33.75,33.75,33.794,33.764,33.824,33.712,33.675,33.601,33.616,33.407,33.25,33.407,33.369,33.085,32.906,33.22,33.145,33.093,33.13,33.138,33.003,32.965,33.04,32.808,32.492,32.5,32.281,32.236,32.221,32.206,32.025,32.146,32.04,31.934,32.04,32.085,32.168,32.04,32.032,32.025,32.191,32.183,32.191,32.289,32.229,32.462,32.221,32.229,32.304,32.304,32.658,32.387,32.372,32.553,32.583,32.688,33.025,32.936,32.988,33.055,33.175,33.145,32.883,32.778,32.921,32.77,32.553,32.553,32.538,32.5,32.183,32.04,32.1,31.858,31.873,31.881,31.661,31.631,31.525,31.388,31.258,31.471,31.357,31.266,31.319,31.182,31.175,31.691,31.714,31.805,31.934,31.979,32.1,31.798,31.919,31.896,31.926,30.961,28.105,27.009,26.46,26.204,25.764
26.188,26.675,27.175,27.586,28.536,30.716,32.002,32.259,32.312,32.53,32.673,32.477,32.492,32.62,32.568,32.703,32.74,32.74,33.01,32.965,33.13,33.347,33.168,33.496,33.593,33.712,33.727,33.868,33.898,34.247,34.225,34.328,34.284,34.395,34.668,34.661,34.639,34.528,34.609,34.58,34.439,34.447,34.557,34.72,34.513,34.683,34.661,34.838,35.014,35.205,35.139,35.213,35.425,35.293,35.235,35.293,35.029,35.103,34.882,34.624,34.373,34.054,33.772,33.593,33.466,33.325,33.108,33.1,32.921,32.876,32.725,32.733,32.5,32.477,32.568,32.673,32.522,32.62,32.68,32.665,32.703,32.68,32.816,32.785,32.83,32.733,32.755,32.808,32.74,32.695,32.598,32.793,32.718,32.522,32.485,32.538,32.53,32.628,32.56,32.545,32.485,32.41,32.402,32.598,32.575,32.62,32.598,32.733,32.891,32.921,32.74,32.853,32.846,32.71,32.688,32.718,32.785,32.816,32.928,32.943,32.868,32.936,33.07,32.913,32.973,33.093,33.22,33.34,33.407,33.489,33.653,33.712,33.757,33.764,33.794,33.861,33.794,33.727,33.601,33.623,33.504,33.332,33.422,33.399,33.205,33.093,33.25,33.212,33.19,33.212,33.212,33.227,33.108,33.168,32.95,32.673,32.635,32.447,32.372,32.304,32.259,32.093,32.213,32.062,32.07,32.085,32.13,32.229,32.108,32.146,32.032,32.221,32.198,32.206,32.266,32.161,32.364,32.191,32.244,32.357,32.266,32.545,32.387,32.425,32.417,32.53,32.635,32.883,32.838,32.921,33.018,33.078,33.01,32.838,32.793,32.861,32.74,32.598,32.59,32.53,32.485,32.198,32.123,32.047,31.911,31.858,31.926,31.775,31.616,31.479,31.441,31.312,31.388,31.38,31.319,31.281,31.236,31.251,31.562,31.707,31.722,31.972,32.025,32.07,31.881,31.941,31.782,31.691,30.325,27.791,26.953,26.42,26.077,25.684
26.108,26.619,26.993,27.444,28.199,30.087,31.949,32.168,32.244,32.477,32.725,32.394,32.53,32.628,32.59,32.695,32.665,32.71,33.033,32.861,33.123,33.332,33.205,33.504,33.548,33.705,33.66,33.854,33.876,34.188,34.158,34.217,34.217,34.343,34.69,34.624,34.712,34.683,34.616,34.528,34.469,34.343,34.447,34.535,34.557,34.653,34.609,34.793,35.117,35.242,35.22,35.227,35.447,35.176,35.235,35.22,34.978,35.0,34.801,34.469,34.299,33.995,33.66,33.452,33.489,33.272,33.04,33.078,32.95,32.883,32.823,32.861,32.598,32.575,32.673,32.808,32.718,32.755,32.801,32.846,32.808,32.74,32.965,32.846,32.846,32.703,32.801,32.823,32.77,32.733,32.695,32.801,32.778,32.492,32.47,32.492,32.522,32.628,32.59,32.5,32.553,32.327,32.364,32.5,32.417,32.65,32.718,32.643,32.846,32.816,32.77,32.891,32.785,32.688,32.71,32.74,32.733,32.823,32.913,32.958,32.83,32.965,33.025,32.868,32.898,33.1,33.093,33.302,33.332,33.496,33.623,33.69,33.764,33.735,33.831,33.906,33.868,33.787,33.601,33.645,33.608,33.422,33.444,33.429,33.332,33.287,33.28,33.28,33.287,33.302,33.287,33.444,33.257,33.302,33.1,32.853,32.77,32.613,32.507,32.394,32.312,32.168,32.289,32.093,32.213,32.13,32.213,32.319,32.191,32.266,32.047,32.259,32.221,32.236,32.244,32.1,32.274,32.168,32.251,32.417,32.229,32.432,32.387,32.477,32.289,32.477,32.583,32.733,32.74,32.846,32.98,32.98,32.876,32.793,32.816,32.793,32.71,32.635,32.628,32.53,32.462,32.213,32.206,31.994,31.964,31.843,31.987,31.888,31.608,31.441,31.502,31.365,31.304,31.403,31.373,31.243,31.289,31.327,31.433,31.699,31.646,32.01,32.07,32.047,31.957,31.972,31.676,31.456,29.694,27.468,26.897,26.388,25.948,25.603
26.004,26.428,26.786,27.254,27.846,29.105,31.517,32.002,32.236,32.41,32.447,32.553,32.59,32.47,32.575,32.598,32.673,32.605,32.913,32.921,33.025,33.153,33.198,33.474,33.392,33.764,33.668,33.868,33.868,33.965,34.121,34.247,34.232,34.202,34.58,34.432,34.757,34.757,34.69,34.476,34.417,34.55,34.491,34.609,34.498,34.712,34.639,34.838,34.941,34.992,34.926,35.044,35.169,35.044,35.022,34.83,34.676,34.594,34.498,34.217,33.906,33.675,33.72,33.504,33.34,33.205,33.242,33.093,32.995,32.906,32.838,32.98,32.665,32.74,32.778,32.853,32.778,33.01,32.898,32.77,32.936,32.973,32.928,32.823,32.936,32.965,32.725,32.688,32.628,32.816,32.635,32.718,32.861,32.628,32.74,32.628,32.598,32.5,32.575,32.5,32.349,32.59,32.387,32.575,32.357,32.545,32.425,32.77,32.68,32.83,32.816,32.65,32.733,32.816,32.568,32.816,32.808,32.891,32.763,32.876,32.853,32.943,33.13,32.921,33.018,33.085,33.31,33.242,33.287,33.369,33.534,33.69,33.712,33.854,33.809,33.935,33.876,33.898,33.712,33.712,33.712,33.601,33.623,33.593,33.384,33.414,33.384,33.526,33.429,33.369,33.511,33.422,33.459,33.302,33.175,33.115,33.13,32.913,32.605,32.628,32.364,32.41,32.379,32.334,32.229,32.289,32.198,32.312,32.349,32.266,32.304,32.176,32.198,32.198,32.221,32.123,32.312,32.191,32.13,32.266,32.327,32.183,32.417,32.312,32.372,32.432,32.455,32.575,32.628,32.755,32.838,32.958,32.808,32.59,32.59,32.628,32.725,32.62,32.598,32.553,32.342,32.289,32.138,32.085,31.994,31.805,31.836,31.752,31.54,31.342,31.334,31.365,31.319,31.266,31.266,31.197,31.251,31.197,31.342,31.525,31.585,31.934,32.017,32.108,31.775,31.949,31.722,31.228,28.902,27.207,26.762,26.18,25.892,25.764
25.74,26.212,26.571,27.096,27.673,28.567,31.152,32.062,32.213,32.417,32.492,32.425,32.417,32.47,32.598,32.71,32.673,32.74,32.793,32.936,32.846,33.085,33.093,33.325,33.362,33.429,33.466,33.757,33.809,33.913,33.965,34.047,34.054,34.247,34.705,34.454,34.764,34.735,34.764,34.572,34.557,34.395,34.58,34.572,34.469,34.631,34.565,34.72,34.779,34.845,34.97,34.742,34.808,34.683,34.661,34.646,34.195,34.21,34.262,34.084,33.876,33.668,33.452,33.317,33.369,33.205,33.138,33.003,33.04,32.891,32.62,32.883,32.628,32.755,32.808,32.95,32.823,33.055,33.003,33.04,33.003,32.83,32.921,32.913,32.876,32.77,32.793,32.65,32.65,32.65,32.718,32.665,32.785,32.703,32.658,32.553,32.538,32.613,32.515,32.56,32.485,32.477,32.274,32.62,32.296,32.59,32.545,32.793,32.725,32.808,32.718,32.793,32.515,32.725,32.605,32.74,32.65,32.928,33.003,33.055,32.785,32.913,33.123,32.988,32.98,32.988,33.168,33.272,33.242,33.295,33.481,33.511,33.623,33.705,33.824,33.883,33.816,34.128,33.883,33.772,33.794,33.683,33.72,33.66,33.571,33.511,33.399,33.437,33.496,33.459,33.459,33.511,33.474,33.377,33.354,33.399,33.16,32.883,32.853,32.763,32.575,32.387,32.259,32.402,32.379,32.334,32.259,32.334,32.289,32.334,32.266,32.213,32.206,32.312,32.251,32.176,32.168,32.183,32.229,32.213,32.153,32.153,32.312,32.447,32.296,32.387,32.5,32.5,32.74,32.688,32.65,32.785,32.785,32.83,32.53,32.628,32.673,32.515,32.635,32.522,32.41,32.455,32.153,32.07,31.957,31.949,31.866,31.881,31.699,31.418,31.555,31.441,31.327,31.35,31.411,31.274,31.075,31.197,31.525,31.35,31.471,31.843,31.987,31.934,31.836,31.828,31.502,30.502,28.097,27.04,26.548,25.908,25.884,25.515
25.996,26.14,26.564,26.826,27.546,28.183,30.364,31.972,31.964,32.206,32.327,32.41,32.357,32.515,32.44,32.695,32.5,32.703,32.973,32.83,32.98,33.033,33.302,33.317,33.369,33.384,33.437,33.735,33.72,33.854,34.106,34.01,34.106,34.01,34.313,34.321,34.727,34.55,34.639,34.491,34.498,34.454,34.557,34.587,34.387,34.513,34.587,34.594,34.735,34.616,34.521,34.58,34.587,34.225,34.439,34.306,34.254,34.128,33.92,33.831,33.623,33.593,33.444,33.407,33.295,33.093,33.093,32.995,32.98,32.965,33.048,33.018,32.898,32.883,33.055,33.025,32.995,33.093,33.025,33.153,32.913,32.95,33.123,32.906,33.033,32.861,32.898,32.703,32.77,32.665,32.583,32.583,32.838,32.658,32.598,32.59,32.553,32.575,32.568,32.553,32.515,32.477,32.229,32.462,32.259,32.462,32.583,32.583,32.658,32.68,32.793,32.838,32.801,32.673,32.583,32.59,32.718,32.695,32.883,32.958,32.883,33.108,33.16,32.921,32.793,33.063,33.04,33.175,33.093,33.13,33.369,33.541,33.452,33.459,33.66,33.913,33.92,34.017,33.928,33.913,33.928,33.824,33.891,33.898,33.608,33.683,33.764,33.645,33.675,33.519,33.452,33.548,33.556,33.519,33.578,33.444,33.272,33.183,32.958,32.906,32.725,32.575,32.41,32.545,32.447,32.304,32.266,32.402,32.477,32.319,32.206,32.274,32.115,32.304,32.319,32.213,32.198,32.417,32.168,32.281,32.266,32.146,32.221,32.327,32.251,32.364,32.53,32.394,32.507,32.5,32.56,32.725,32.575,32.575,32.568,32.56,32.673,32.432,32.447,32.387,32.251,32.236,32.1,32.304,32.047,32.01,32.017,31.782,31.638,31.54,31.38,31.494,31.312,31.334,31.258,31.121,31.152,31.114,31.312,31.418,31.403,31.661,32.002,31.919,31.805,31.851,31.342,29.786,27.562,26.794,26.452,25.82,25.651,25.442
25.676,25.908,26.532,26.945,27.04,27.751,29.384,31.767,32.025,32.387,32.485,32.372,32.5,32.47,32.53,32.778,32.53,32.628,32.876,32.876,32.973,33.063,33.025,33.265,33.257,33.519,33.317,33.608,33.63,33.645,33.809,33.92,33.876,34.032,34.217,34.032,34.417,34.328,34.476,34.336,34.195,34.284,34.572,34.668,34.291,34.484,34.616,34.639,34.557,34.55,34.373,34.262,34.343,34.173,34.195,33.839,33.898,33.802,33.675,33.66,33.392,33.384,33.399,33.175,33.28,33.183,33.003,33.19,33.175,33.1,33.13,33.115,33.025,33.063,33.13,33.272,33.153,33.115,33.168,33.123,33.055,33.048,33.003,33.055,33.138,33.07,32.846,32.891,32.77,32.71,32.755,32.763,32.725,32.583,32.583,32.598,32.71,32.62,32.605,32.357,32.522,32.447,32.41,32.507,32.372,32.357,32.59,32.801,32.733,32.943,32.793,32.876,32.545,32.74,32.695,32.763,32.68,32.793,32.906,32.898,33.048,32.943,33.063,32.868,32.876,32.995,33.212,33.242,33.138,33.085,33.377,33.429,33.384,33.526,33.511,33.846,33.772,33.846,33.898,34.01,34.069,33.935,33.935,33.913,33.883,33.802,33.742,33.72,33.72,33.571,33.72,33.645,33.735,33.712,33.668,33.556,33.593,33.198,33.115,32.928,32.846,32.583,32.545,32.402,32.522,32.41,32.447,32.44,32.387,32.394,32.296,32.251,32.244,32.213,32.394,32.266,32.349,32.221,32.198,32.206,32.176,32.417,32.07,32.296,32.191,32.402,32.281,32.41,32.507,32.65,32.665,32.725,32.613,32.65,32.379,32.394,32.56,32.455,32.462,32.455,32.221,32.13,32.078,32.266,32.259,32.032,32.085,31.926,31.722,31.464,31.555,31.312,31.357,31.373,31.426,31.312,31.266,31.334,31.35,31.342,31.281,31.608,31.858,32.017,31.745,31.646,31.144,28.817,27.404,26.627,26.156,25.908,25.563,25.523
25.539,25.884,26.436,26.579,27.175,27.578,28.629,31.205,32.191,32.304,32.342,32.213,32.507,32.41,32.357,32.477,32.515,32.56,32.635,32.793,32.913,32.883,33.175,33.272,33.354,33.295,33.414,33.757,33.861,33.69,33.802,33.757,33.802,33.683,33.935,34.024,34.225,34.143,34.328,34.076,34.024,34.269,34.269,34.424,34.284,34.454,34.402,34.313,34.432,34.188,34.202,34.054,34.054,34.099,34.002,33.809,33.958,33.764,33.764,33.541,33.414,33.504,33.489,33.369,33.362,33.078,33.13,33.138,33.242,33.25,33.108,33.34,33.212,33.227,33.212,33.257,33.265,33.295,33.078,33.055,33.19,33.108,33.175,33.235,33.115,32.928,32.853,32.793,32.695,32.688,32.755,32.658,32.801,32.785,32.575,32.688,32.755,32.598,32.68,32.515,32.507,32.425,32.477,32.62,32.417,32.447,32.583,32.703,32.913,32.883,32.801,32.755,32.965,32.793,32.65,32.725,32.793,32.95,32.921,33.07,32.861,32.98,33.235,33.055,32.936,33.055,33.183,33.22,33.018,33.175,33.212,33.362,33.444,33.377,33.452,33.846,33.69,33.876,33.824,34.076,33.92,33.943,33.995,34.165,33.779,33.816,33.63,33.757,33.861,33.742,33.69,33.69,33.727,33.794,33.675,33.757,33.437,33.429,33.317,33.198,32.928,32.838,32.77,32.665,32.658,32.643,32.575,32.658,32.522,32.425,32.41,32.357,32.364,32.229,32.44,32.289,32.229,32.229,32.123,32.176,32.274,32.289,32.251,32.304,32.206,32.364,32.296,32.56,32.643,32.635,32.455,32.688,32.635,32.515,32.44,32.613,32.733,32.53,32.613,32.379,32.281,32.244,32.364,32.312,32.138,32.055,32.213,31.941,31.76,31.365,31.547,31.304,31.251,31.471,31.312,31.182,31.251,31.365,31.144,31.418,31.182,31.578,31.896,31.79,31.631,31.585,30.632,28.246,27.167,26.532,26.188,25.692,25.547,25.289
25.579,25.9,26.133,26.532,26.834,27.436,28.231,30.464,31.957,32.266,32.236,32.259,32.538,32.364,32.56,32.673,32.447,32.379,32.703,32.793,32.763,32.823,33.145,33.16,33.093,33.205,33.362,33.519,33.586,33.511,33.683,33.757,33.697,33.75,33.794,33.697,33.95,34.017,34.047,34.076,33.883,34.195,34.232,34.217,34.276,34.195,34.306,34.387,34.062,34.143,34.143,34.076,34.002,33.883,33.757,33.846,33.779,33.504,33.668,33.384,33.422,33.481,33.481,33.272,33.25,33.332,33.34,33.399,33.332,33.347,33.227,33.452,33.183,33.31,33.19,33.384,33.272,33.265,33.257,33.138,33.183,33.018,33.25,33.018,33.1,33.07,32.876,32.755,32.755,32.846,32.718,32.725,32.846,32.485,32.785,32.568,32.538,32.538,32.492,32.507,32.5,32.59,32.349,32.394,32.432,32.432,32.568,32.778,32.755,32.891,32.936,32.861,32.921,32.763,32.77,32.755,32.71,32.891,32.928,33.048,32.913,32.943,33.048,32.988,33.063,32.868,33.025,33.13,33.085,33.018,33.025,33.265,33.212,33.123,33.437,33.742,33.586,33.727,33.935,33.824,34.113,33.92,34.099,34.173,33.928,33.802,33.913,33.943,34.032,33.846,33.831,33.794,33.764,33.839,33.787,33.735,33.496,33.519,33.227,33.295,33.033,32.921,32.883,32.801,32.718,32.583,32.635,32.575,32.583,32.447,32.477,32.402,32.545,32.492,32.522,32.462,32.349,32.364,32.236,32.221,32.161,32.206,32.078,32.425,32.206,32.334,32.598,32.417,32.553,32.575,32.545,32.68,32.327,32.44,32.425,32.349,32.703,32.402,32.492,32.357,32.349,32.206,32.236,32.522,32.44,32.304,32.259,32.04,31.798,31.517,31.418,31.494,31.258,31.403,31.517,31.418,31.243,31.426,31.152,31.35,31.19,31.661,31.858,31.691,31.502,31.334,29.84,27.617,26.953,26.228,26.012,25.716,25.41,25.297
25.499,25.892,26.077,26.348,26.834,27.254,27.964,29.786,31.836,32.229,32.432,32.274,32.417,32.553,32.575,32.538,32.447,32.53,32.778,32.763,32.748,32.943,32.995,32.958,33.055,33.198,33.369,33.459,33.526,33.578,33.608,33.601,33.578,33.548,33.757,33.571,34.039,33.861,33.987,33.802,33.928,33.987,33.95,34.106,34.113,34.299,33.995,34.128,34.032,34.076,33.965,33.906,33.868,33.831,33.66,33.623,33.548,33.474,33.481,33.452,33.616,33.504,33.302,33.369,33.302,33.287,33.302,33.25,33.437,33.511,33.369,33.362,33.444,33.392,33.437,33.593,33.287,33.265,33.19,33.19,33.055,33.085,33.145,33.048,32.876,32.973,32.958,32.853,32.861,32.965,32.868,32.853,32.913,32.628,32.62,32.635,32.703,32.725,32.628,32.613,32.538,32.349,32.425,32.598,32.417,32.583,32.53,32.883,32.891,32.988,32.988,32.988,32.988,32.943,32.778,32.801,32.808,32.883,32.898,33.033,33.025,32.965,32.995,32.816,32.913,33.085,32.98,32.883,32.995,33.078,33.242,33.25,33.272,33.242,33.414,33.638,33.705,33.787,33.809,33.876,34.195,34.002,34.262,34.188,34.106,34.121,33.965,34.121,33.965,33.854,33.943,33.95,33.906,33.616,33.697,33.66,33.623,33.399,33.414,33.362,33.055,32.958,32.891,32.921,32.793,32.801,32.801,32.733,32.59,32.77,32.5,32.447,32.447,32.583,32.492,32.522,32.583,32.47,32.319,32.07,32.198,32.394,32.191,32.364,32.176,32.379,32.304,32.477,32.56,32.575,32.477,32.695,32.507,32.583,32.447,32.372,32.545,32.364,32.492,32.44,32.281,32.055,32.327,32.485,32.477,32.229,32.108,31.957,31.729,31.494,31.433,31.433,31.373,31.456,31.395,31.357,31.266,31.411,31.175,31.38,31.395,31.6,31.707,31.517,31.441,31.258,29.299,27.381,26.77,26.252,26.004,25.619,25.418,25.103
25.273,25.812,26.068,26.396,26.826,27.048,27.751,29.011,31.6,32.108,32.093,32.281,32.44,32.53,32.462,32.598,32.455,32.568,32.673,32.71,32.658,32.943,32.988,33.048,33.153,33.085,33.34,33.369,33.638,33.466,33.593,33.697,33.541,33.496,33.742,33.824,33.705,33.839,33.846,33.69,33.779,33.742,33.876,34.024,33.965,34.069,33.876,33.891,33.883,33.876,33.727,33.809,33.831,33.787,33.816,33.727,33.742,33.481,33.712,33.452,33.511,33.534,33.481,33.399,33.325,33.354,33.377,33.287,33.422,33.511,33.414,33.608,33.66,33.548,33.354,33.369,33.302,33.325,33.295,33.183,33.1,33.123,33.198,33.19,33.22,33.003,32.823,33.048,32.898,32.861,32.755,32.65,32.958,32.77,32.673,32.673,32.74,32.83,32.628,32.658,32.379,32.477,32.455,32.605,32.41,32.74,32.703,32.98,33.1,33.115,32.861,32.83,33.055,32.898,32.861,32.913,32.921,32.928,33.168,33.048,32.988,33.04,33.19,32.995,32.883,32.898,33.003,33.04,33.025,33.093,32.965,33.205,33.04,33.198,33.302,33.429,33.474,33.66,33.69,33.861,33.854,34.047,34.225,34.313,34.024,33.98,34.136,34.165,34.158,34.017,33.95,33.958,33.757,33.757,33.824,33.608,33.653,33.459,33.541,33.504,33.063,33.22,33.205,32.906,33.033,32.876,33.108,32.921,32.755,32.71,32.688,32.628,32.568,32.598,32.492,32.568,32.485,32.455,32.281,32.44,32.274,32.372,32.274,32.334,32.274,32.251,32.507,32.65,32.688,32.605,32.568,32.74,32.53,32.695,32.41,32.432,32.583,32.357,32.229,32.289,32.319,32.312,32.183,32.417,32.387,32.229,32.002,31.904,31.487,31.555,31.487,31.388,31.456,31.433,31.585,31.525,31.35,31.403,31.312,31.38,31.319,31.578,31.631,31.502,31.517,31.144,28.45,27.167,26.651,26.156,25.836,25.233,25.386,24.958
25.402,25.595,25.964,26.117,26.699,26.953,27.523,28.606,30.953,32.236,32.266,32.312,32.492,32.432,32.56,32.665,32.507,32.62,32.846,32.583,32.936,32.898,32.988,33.003,33.175,33.257,33.257,33.392,33.422,33.317,33.392,33.63,33.414,33.429,33.69,33.459,33.757,33.675,33.809,33.705,33.63,33.668,33.839,33.898,33.697,33.764,33.683,33.787,33.816,33.668,33.816,33.742,33.839,33.913,33.965,33.913,33.66,33.705,33.66,33.519,33.548,33.697,33.414,33.541,33.377,33.578,33.407,33.496,33.511,33.563,33.548,33.586,33.504,33.466,33.392,33.422,33.272,33.242,33.257,33.19,33.257,33.235,33.272,33.272,33.287,33.018,32.995,33.063,32.808,32.876,32.958,32.898,32.943,32.77,32.913,32.755,32.921,32.965,32.673,32.62,32.673,32.477,32.455,32.658,32.553,32.688,32.74,32.988,33.205,33.003,33.078,32.921,33.078,32.988,32.921,32.898,32.995,33.123,33.07,33.048,32.943,33.085,33.1,33.025,32.906,33.108,33.055,32.98,33.04,32.965,33.063,33.078,33.093,33.108,33.198,33.459,33.504,33.616,33.787,33.764,33.935,34.024,34.217,34.21,34.091,34.032,34.136,34.128,34.143,34.128,33.987,34.017,34.099,34.017,33.913,33.779,33.638,33.586,33.354,33.496,33.257,33.28,33.198,33.272,33.123,33.033,33.115,32.891,33.018,32.778,32.643,32.628,32.74,32.785,32.778,32.568,32.665,32.402,32.266,32.319,32.176,32.221,32.312,32.327,32.146,32.327,32.41,32.613,32.83,32.635,32.628,32.673,32.492,32.605,32.605,32.568,32.62,32.628,32.319,32.47,32.281,32.387,32.334,32.364,32.394,32.062,32.002,31.934,31.646,31.334,31.57,31.487,31.456,31.517,31.471,31.449,31.502,31.456,31.312,31.562,31.319,31.654,31.707,31.631,31.654,30.739,27.932,27.064,26.516,25.86,25.804,25.265,25.208,25.152
25.362,25.523,25.948,26.148,26.54,26.794,27.42,28.246,30.448,32.002,32.349,32.266,32.477,32.447,32.665,32.53,32.643,32.447,32.59,32.853,32.838,32.876,32.995,33.025,33.145,33.19,33.183,33.295,33.519,33.429,33.474,33.653,33.511,33.369,33.601,33.481,33.608,33.653,33.69,33.75,33.69,33.75,33.95,33.891,33.697,33.772,33.846,33.802,33.809,33.668,33.645,33.816,33.98,33.854,33.779,33.906,33.727,33.571,33.548,33.481,33.437,33.519,33.414,33.63,33.474,33.608,33.668,33.511,33.578,33.653,33.616,33.519,33.399,33.422,33.407,33.459,33.489,33.481,33.123,33.28,33.354,33.16,33.212,33.242,33.205,33.212,33.018,33.16,33.1,32.98,32.98,33.055,33.04,32.928,32.921,32.906,32.801,32.816,32.778,32.755,32.665,32.718,32.643,32.883,32.748,32.943,32.763,32.95,33.048,33.153,33.175,32.988,33.1,33.115,33.033,33.048,32.928,33.055,33.07,33.168,32.995,33.003,33.07,33.033,33.01,32.95,32.973,32.936,32.988,32.936,32.898,33.205,33.063,32.988,33.235,33.407,33.369,33.638,33.526,33.683,33.846,33.958,34.084,34.113,34.151,34.062,34.202,34.151,34.202,34.143,34.165,34.151,34.017,33.831,33.95,33.75,33.712,33.779,33.601,33.556,33.452,33.422,33.31,33.153,33.25,33.025,33.205,33.078,33.175,32.838,33.003,32.853,32.943,32.793,32.906,32.778,32.718,32.658,32.447,32.598,32.168,32.327,32.319,32.372,32.447,32.522,32.522,32.522,32.583,32.568,32.703,32.455,32.455,32.68,32.575,32.665,32.725,32.507,32.507,32.402,32.304,32.274,32.168,32.372,32.055,32.07,31.964,31.623,31.487,31.547,31.661,31.593,31.54,31.593,31.585,31.654,31.555,31.54,31.327,31.38,31.555,31.79,31.6,31.669,31.555,30.364,27.546,26.897,26.348,26.028,25.442,25.37,25.12,25.015
25.338,25.515,25.916,26.1,26.444,26.754,27.167,28.199,30.048,31.919,32.296,32.319,32.522,32.47,32.492,32.801,32.725,32.77,32.838,32.718,32.943,33.018,32.943,33.123,32.913,33.108,33.287,33.407,33.347,33.392,33.563,33.526,33.452,33.504,33.787,33.459,33.556,33.623,33.727,33.727,33.578,33.787,33.802,33.868,33.742,33.764,33.683,33.92,33.935,33.787,33.831,33.69,33.75,33.772,33.831,33.787,33.526,33.705,33.586,33.474,33.325,33.481,33.534,33.638,33.496,33.422,33.519,33.66,33.779,33.548,33.645,33.534,33.563,33.444,33.362,33.392,33.257,33.22,33.295,33.265,33.295,33.25,33.198,33.145,33.212,33.205,33.183,33.108,33.018,33.01,33.07,32.943,33.227,32.965,32.868,32.883,32.868,32.936,32.943,32.846,32.68,32.703,32.763,32.853,32.793,32.763,32.943,32.995,33.19,33.28,33.093,33.153,33.22,33.183,33.085,33.183,33.085,33.183,33.257,33.235,32.936,33.078,33.31,32.988,32.936,33.01,33.145,33.025,32.891,32.95,32.868,33.07,33.063,33.108,33.19,33.265,33.295,33.489,33.466,33.593,33.898,33.883,34.032,34.113,34.143,34.195,34.195,34.269,34.284,34.121,34.21,34.291,34.091,34.062,34.069,33.943,33.913,33.757,33.683,33.653,33.422,33.369,33.28,33.369,33.265,33.13,33.25,33.108,33.198,33.055,33.183,32.988,32.958,32.883,33.018,32.868,32.883,32.74,32.545,32.695,32.575,32.432,32.53,32.5,32.462,32.477,32.5,32.785,32.598,32.59,32.56,32.718,32.515,32.65,32.613,32.56,32.695,32.545,32.59,32.349,32.229,32.108,32.455,32.229,32.123,31.919,31.896,31.767,31.654,31.57,31.57,31.555,31.661,31.487,31.669,31.608,31.608,31.502,31.57,31.669,31.661,31.745,31.684,31.843,31.289,29.306,27.436,26.866,26.172,26.068,25.555,25.233,25.031,25.144
