30.319,30.192,30.251,30.235,30.383,30.379,30.412,30.26,30.497,30.243,30.196,30.239,30.095,30.256,30.137,30.095,29.887,29.84,29.614,29.414,29.384,29.076,28.458,27.72,27.624,27.637,27.333,27.181,27.094,27.102,27.285,27.268,27.555,27.472,27.542,27.602,27.871,27.862,27.971,28.035,28.256,28.531,28.428,28.673,28.905,29.051,29.196,29.311,29.695,29.819,30.129,30.226,30.141,30.467,30.619,30.611,30.885,31.007,31.196,31.553,31.72,31.494,31.511,31.414,31.494,31.544,31.255,30.856,30.446,30.213,29.729,29.576,29.256,29.213,29.175,28.982,28.862,28.948,29.033,29.029,29.209,29.188,29.153,29.188,29.35,29.461,29.422,29.861,29.912,30.018,30.044,30.222,30.192,30.184,30.04,30.056,30.103,29.933,30.243,30.209,30.307,30.188,30.362,30.243,30.209,30.353,30.467,30.429,30.404,30.243,30.171,30.065,29.912,29.878,30.027,29.972,29.963,30.035,30.014,29.967,30.171,30.264,30.353,30.323,30.535,30.59,30.649,30.809,30.948,30.801,30.99,31.1,31.074,31.209,31.095,31.104,31.087,31.284,31.234,31.205,31.247,31.196,31.112,31.003,30.801,30.931,30.936,30.864,30.944,30.923,30.78,30.763,30.704,30.615,30.395,30.442,30.603,30.417,30.455,30.345,30.319,30.171,30.357,30.12,30.09,29.997,29.972,29.746,29.614,29.576,29.478,29.286,29.093,29.179,29.089,28.858,28.699,28.656,28.531,28.544,28.51,28.566,28.518,28.544,28.54,28.622,28.682,28.643,28.66,28.746,28.716,28.759,28.394,28.574,28.428,28.45,28.368,28.243,28.126,28.182,28.234,28.092,28.2,28.406,28.398,28.294,28.363,28.432,28.561,28.712,29.414,30.518,30.965,30.839,30.919,30.704,30.569,30.158,30.061,29.802,29.708,29.397,29.299,29.239,29.021,28.909,28.926,28.896,29.051,29.076,29.068,29.264
30.285,30.192,30.374,30.179,30.311,30.256,30.391,30.277,30.163,30.315,30.222,30.112,29.993,30.268,30.069,29.874,29.67,29.619,29.606,29.38,29.175,28.742,27.94,27.728,27.503,27.524,27.503,27.216,27.15,27.233,27.172,27.281,27.481,27.563,27.676,27.802,27.698,27.72,27.958,28.212,28.061,28.385,28.604,28.531,28.832,29.17,29.294,29.486,29.776,29.853,29.997,29.95,29.976,30.171,30.29,30.383,30.543,30.805,31.23,31.331,31.41,31.36,31.318,31.364,31.301,31.414,31.226,30.826,30.273,29.976,29.682,29.324,29.256,29.136,29.106,28.995,28.828,28.781,29.055,29.008,29.128,29.183,29.23,29.179,29.465,29.427,29.546,29.836,29.793,29.887,29.95,29.993,29.904,29.908,29.882,29.861,29.98,29.955,30.023,30.15,30.078,30.154,30.374,30.175,30.315,30.518,30.446,30.632,30.235,30.23,29.997,29.908,29.827,29.819,29.614,29.682,29.836,29.725,29.814,29.861,29.925,30.027,30.027,30.006,30.014,30.421,30.332,30.421,30.48,30.573,30.721,30.695,30.75,30.91,30.763,30.889,30.957,31.062,30.94,31.058,30.973,30.978,30.927,30.691,30.708,30.746,30.628,30.788,30.75,30.649,30.788,30.615,30.683,30.687,30.425,30.573,30.569,30.56,30.51,30.488,30.387,30.179,30.294,30.086,30.15,30.078,30.027,29.755,29.704,29.495,29.337,29.401,29.136,29.213,29.046,28.776,28.785,28.871,28.561,28.613,28.566,28.656,28.514,28.634,28.536,28.445,28.553,28.6,28.716,28.815,28.712,28.695,28.553,28.488,28.428,28.256,28.143,28.23,28.294,28.178,28.135,28.182,28.23,28.329,28.303,28.178,28.251,28.406,28.57,28.677,29.145,30.184,30.948,30.843,30.805,30.678,30.594,30.158,29.933,29.712,29.7,29.282,29.277,29.175,29.17,29.068,28.922,28.961,29.059,29.102,29.106,29.26
30.332,30.213,30.345,30.319,30.417,30.366,30.256,30.124,30.281,30.311,30.137,30.014,30.179,30.073,29.814,29.772,29.64,29.495,29.333,29.239,29.217,28.238,27.72,27.598,27.446,27.272,27.159,27.194,27.085,27.272,27.307,27.416,27.481,27.529,27.563,27.572,27.728,27.733,28.014,28.208,28.122,28.428,28.699,28.866,29.14,29.311,29.465,29.657,29.717,29.665,29.631,29.712,29.7,29.802,30.052,30.281,30.391,30.788,31.07,31.301,31.238,31.07,31.318,31.184,31.335,31.452,31.024,30.662,30.281,29.742,29.623,29.217,29.003,29.098,28.931,28.755,28.742,28.914,28.75,28.969,29.016,29.085,29.226,29.192,29.35,29.516,29.589,29.695,29.857,29.751,29.755,29.734,29.861,29.836,29.751,29.657,29.763,29.963,29.861,30.107,30.069,30.251,30.273,30.421,30.412,30.459,30.425,30.336,30.196,30.116,30.001,29.938,29.717,29.58,29.512,29.405,29.499,29.508,29.465,29.585,29.533,29.755,29.593,29.81,29.921,29.989,30.048,30.251,30.433,30.476,30.467,30.552,30.565,30.522,30.636,30.759,30.683,30.792,30.805,30.86,30.733,30.754,30.607,30.501,30.653,30.569,30.594,30.733,30.716,30.586,30.645,30.543,30.64,30.505,30.429,30.51,30.526,30.577,30.472,30.607,30.4,30.425,30.273,30.065,30.044,30.15,29.959,29.751,29.597,29.435,29.397,29.307,29.17,29.093,28.905,28.858,28.866,28.656,28.536,28.613,28.458,28.445,28.432,28.415,28.342,28.458,28.501,28.48,28.501,28.613,28.518,28.677,28.669,28.617,28.346,28.411,28.178,28.174,28.376,28.061,28.1,28.269,28.118,28.264,28.277,28.26,28.484,28.35,28.57,28.604,28.901,29.806,30.809,30.948,30.801,30.552,30.611,30.29,30.073,29.789,29.631,29.337,29.235,28.995,29.012,28.995,28.836,28.935,29.003,29.016,29.051,29.068
30.188,30.239,30.332,30.315,30.163,30.34,30.307,30.281,30.103,30.107,29.993,29.959,29.912,29.827,29.602,29.661,29.405,29.264,29.239,29.264,28.849,27.949,27.481,27.472,27.207,27.259,27.216,27.063,27.137,27.237,27.355,27.346,27.42,27.537,27.507,27.581,27.715,27.841,27.975,28.165,28.303,28.51,28.725,28.956,29.162,29.384,29.606,29.444,29.521,29.277,29.294,29.38,29.516,29.7,29.772,30.014,30.353,30.716,31.066,31.163,31.121,30.898,30.952,31.066,31.024,31.314,31.074,30.78,30.184,30.01,29.367,29.222,28.862,29.021,28.845,28.793,28.866,28.939,28.952,29.068,29.072,29.136,29.217,29.213,29.269,29.516,29.516,29.665,29.499,29.576,29.606,29.712,29.7,29.602,29.695,29.529,29.865,29.797,29.912,30.086,30.196,30.188,30.421,30.374,30.379,30.543,30.632,30.395,30.239,30.001,29.916,29.678,29.555,29.457,29.32,29.252,29.205,29.23,29.162,29.247,29.329,29.307,29.38,29.371,29.58,29.895,29.955,29.993,30.052,30.184,30.294,30.34,30.374,30.45,30.535,30.603,30.598,30.636,30.7,30.556,30.565,30.463,30.526,30.48,30.395,30.4,30.425,30.505,30.556,30.459,30.645,30.552,30.404,30.64,30.493,30.522,30.653,30.607,30.353,30.391,30.48,30.442,30.281,30.239,30.09,30.26,29.967,29.785,29.653,29.465,29.269,29.252,29.136,29.158,29.051,28.798,28.785,28.716,28.445,28.617,28.536,28.462,28.264,28.212,28.1,28.338,28.178,28.398,28.333,28.531,28.368,28.527,28.587,28.406,28.338,28.333,28.053,28.208,28.156,28.152,28.083,28.212,28.195,28.402,28.251,28.303,28.325,28.488,28.35,28.536,28.828,29.303,30.417,30.771,30.851,30.729,30.404,30.213,30.001,29.836,29.61,29.452,29.282,28.944,29.038,28.832,28.875,28.896,28.961,28.914,29.003,28.883
30.133,30.336,30.201,30.37,30.311,30.315,30.387,30.239,29.857,29.921,29.857,29.814,29.712,29.734,29.495,29.44,29.158,29.093,29.132,29.008,28.437,27.468,27.394,27.385,27.155,27.198,27.12,27.203,27.041,27.316,27.416,27.263,27.572,27.511,27.594,27.555,27.836,27.936,28.001,28.195,28.208,28.518,28.781,29.311,29.414,29.465,29.371,29.26,29.188,29.119,29.222,29.23,29.29,29.388,29.721,29.984,30.311,30.48,30.94,31.028,31.062,30.885,30.851,30.763,30.931,31.175,31.003,30.733,30.201,29.814,29.499,29.123,29.025,28.871,28.849,28.888,28.871,28.793,28.961,28.75,28.922,29.106,29.299,29.405,29.55,29.538,29.521,29.661,29.354,29.418,29.316,29.393,29.504,29.478,29.457,29.538,29.836,29.844,29.878,30.048,30.239,30.26,30.493,30.64,30.598,30.628,30.632,30.332,30.154,30.167,29.887,29.61,29.542,29.29,29.247,29.23,28.999,29.033,29.136,29.119,28.991,29.183,29.239,29.2,29.371,29.525,29.653,29.785,29.755,29.925,29.989,29.963,30.264,30.235,30.484,30.548,30.391,30.4,30.603,30.442,30.328,30.256,30.374,30.315,30.298,30.192,30.548,30.678,30.501,30.4,30.56,30.455,30.505,30.573,30.594,30.488,30.573,30.526,30.455,30.505,30.429,30.328,30.34,30.188,30.277,29.946,30.073,29.708,29.674,29.499,29.521,29.153,29.115,29.063,29.042,28.819,28.849,28.733,28.518,28.617,28.574,28.303,28.225,28.139,28.174,28.264,28.225,28.376,28.277,28.333,28.333,28.256,28.454,28.579,28.269,28.281,28.191,28.281,28.269,28.281,28.234,28.26,28.105,28.35,28.346,28.182,28.264,28.458,28.376,28.622,28.596,28.939,30.15,30.923,31.066,30.784,30.531,30.23,29.989,29.853,29.644,29.311,29.2,28.999,28.768,28.811,28.729,28.587,28.909,28.918,28.905,29.23
30.188,30.307,30.137,30.188,30.379,30.328,30.298,30.175,30.171,29.912,29.819,29.802,29.725,29.58,29.145,29.26,29.132,29.102,29.025,28.785,27.832,27.446,27.233,27.364,27.046,27.098,27.124,27.028,27.242,27.433,27.272,27.281,27.624,27.468,27.572,27.611,27.724,27.897,28.044,28.32,28.299,28.518,28.815,29.076,29.307,29.329,29.111,29.025,29.072,28.832,28.974,29.17,29.17,29.55,29.657,29.857,30.15,30.37,30.839,31.087,30.944,30.792,30.674,30.624,30.729,30.982,30.754,30.586,30.048,29.742,29.529,29.247,28.909,28.823,28.883,28.866,28.781,28.785,28.845,28.974,29.038,29.23,29.414,29.316,29.495,29.555,29.393,29.35,29.303,29.23,29.235,29.17,29.269,29.418,29.346,29.401,29.742,29.7,29.933,29.895,30.15,30.26,30.463,30.472,30.539,30.834,30.569,30.539,30.307,30.133,29.942,29.717,29.508,29.405,29.183,29.093,29.055,28.935,28.823,28.806,28.729,28.948,28.892,28.956,29.089,29.38,29.393,29.388,29.704,29.746,29.865,29.759,29.921,30.137,30.294,30.332,30.213,30.256,30.332,30.061,30.167,30.247,30.209,30.476,30.264,30.357,30.323,30.501,30.433,30.467,30.569,30.505,30.548,30.678,30.581,30.552,30.704,30.48,30.56,30.653,30.552,30.412,30.332,30.362,30.048,30.179,30.001,29.887,29.738,29.516,29.311,29.179,29.106,29.269,29.093,28.883,28.922,28.669,28.493,28.501,28.363,28.385,28.178,28.13,28.135,28.26,28.273,28.316,28.23,28.484,28.294,28.484,28.462,28.45,28.398,28.325,28.286,28.208,28.299,28.35,28.269,28.363,28.187,28.484,28.338,28.251,28.243,28.281,28.424,28.419,28.622,28.901,29.717,30.67,30.919,30.704,30.657,30.349,29.989,29.78,29.602,29.192,29.282,28.823,28.699,28.733,28.665,28.647,28.914,28.999,28.901,29.158
30.035,30.15,30.167,30.107,30.26,30.277,30.387,30.213,30.035,30.035,29.725,29.793,29.499,29.235,29.145,29.025,28.909,29.046,28.888,28.523,27.681,27.285,27.311,27.098,26.945,27.063,27.224,27.216,27.207,27.316,27.481,27.246,27.281,27.45,27.72,27.576,27.806,27.867,28.182,28.303,28.437,28.673,28.849,29.145,29.033,29.012,29.033,28.866,28.819,28.819,28.999,28.883,29.115,29.431,29.687,29.963,30.268,30.417,30.754,30.788,30.615,30.383,30.573,30.526,30.552,30.628,30.674,30.573,30.226,29.712,29.572,29.145,28.918,28.905,28.823,28.75,28.755,28.883,28.935,29.025,29.046,29.102,29.35,29.264,29.384,29.35,29.17,29.32,29.059,29.119,29.046,29.38,29.311,29.093,29.422,29.376,29.478,29.58,29.84,30.061,30.107,30.277,30.56,30.573,30.628,30.708,30.738,30.607,30.302,30.006,29.908,29.555,29.482,29.363,29.192,28.961,28.768,28.836,28.845,28.746,28.858,28.746,28.725,28.776,29.008,29.089,29.119,29.247,29.555,29.474,29.772,29.678,29.912,29.993,30.014,30.184,30.124,30.226,30.192,30.052,30.26,30.154,30.15,30.167,30.345,30.408,30.302,30.493,30.48,30.417,30.581,30.565,30.569,30.615,30.556,30.573,30.531,30.45,30.552,30.522,30.581,30.497,30.315,30.319,30.188,30.056,30.018,30.014,29.687,29.559,29.542,29.222,29.226,29.128,29.153,28.956,28.952,28.647,28.445,28.368,28.29,28.325,28.221,28.195,28.243,28.182,28.031,28.143,28.126,28.26,28.338,28.294,28.501,28.385,28.389,28.381,28.445,28.269,28.135,28.381,28.342,28.497,28.251,28.406,28.415,28.208,28.182,28.256,28.394,28.561,28.471,28.686,29.17,30.302,30.759,30.636,30.467,30.179,29.963,29.878,29.602,29.414,29.226,28.879,28.944,28.716,28.677,28.626,28.866,28.948,28.888,29.128
29.776,29.942,30.107,30.133,30.065,30.349,30.281,30.201,30.073,29.717,29.512,29.55,29.252,29.17,29.089,29.046,28.961,28.866,28.738,27.919,27.494,27.168,27.203,27.019,26.989,26.958,27.176,27.263,27.303,27.381,27.364,27.342,27.42,27.537,27.659,27.615,27.672,27.806,28.135,28.204,28.523,28.789,29.059,29.085,28.845,28.901,28.823,28.883,28.746,28.677,28.828,28.965,29.068,29.41,29.682,29.899,30.201,30.421,30.775,30.645,30.501,30.23,30.226,30.256,30.319,30.556,30.636,30.438,30.129,29.772,29.623,29.158,29.029,28.948,28.832,28.832,28.823,28.733,28.986,29.111,29.166,29.128,29.26,29.329,29.435,29.299,29.256,29.175,28.974,29.081,29.012,29.076,29.235,29.256,29.41,29.286,29.674,29.614,29.861,30.251,30.175,30.281,30.565,30.653,30.822,30.902,30.809,30.797,30.472,30.15,29.78,29.644,29.499,29.256,28.982,28.853,28.617,28.703,28.703,28.729,28.845,28.785,28.866,28.793,28.896,28.879,29.093,29.209,29.393,29.376,29.435,29.478,29.776,29.802,29.861,30.018,30.056,29.899,30.175,30.031,30.201,30.095,30.239,30.256,30.488,30.391,30.552,30.611,30.484,30.421,30.493,30.674,30.501,30.577,30.594,30.611,30.678,30.51,30.603,30.607,30.459,30.518,30.357,30.29,30.366,30.285,30.065,30.001,29.802,29.521,29.567,29.495,29.149,29.422,29.444,29.025,28.974,28.613,28.368,28.376,28.475,28.208,28.053,28.23,28.208,28.044,28.208,28.096,28.001,28.139,28.225,28.225,28.398,28.355,28.381,28.26,28.204,28.178,28.329,28.484,28.406,28.462,28.363,28.523,28.363,28.32,28.325,28.204,28.338,28.342,28.437,28.673,29.136,29.695,30.543,30.539,30.636,30.146,29.942,29.904,29.636,29.2,29.196,28.905,28.888,28.712,28.561,28.677,28.806,28.982,29.029,29.111
29.567,30.031,30.171,29.946,30.133,30.069,30.154,30.027,29.904,29.721,29.597,29.491,29.324,29.192,28.952,28.845,28.896,28.738,28.544,27.372,27.216,26.985,27.05,27.033,27.185,27.25,27.22,27.303,27.259,27.272,27.32,27.42,27.446,27.498,27.615,27.689,27.875,27.888,28.273,28.376,28.51,28.785,28.776,28.961,28.772,28.901,28.686,28.875,28.695,28.785,28.819,28.952,29.205,29.282,29.661,29.785,30.048,30.4,30.577,30.632,30.29,30.027,30.107,30.061,30.065,30.319,30.438,30.467,30.027,29.585,29.529,29.162,28.914,29.192,28.896,28.858,29.003,29.021,28.944,28.991,29.076,29.264,29.418,29.41,29.269,29.183,29.021,29.012,29.003,28.948,29.068,29.111,29.153,29.128,29.422,29.393,29.516,29.759,29.899,30.141,30.196,30.619,30.645,30.889,31.028,30.898,30.759,30.64,30.294,30.12,29.789,29.797,29.376,29.183,28.905,28.828,28.798,28.888,28.75,28.557,28.742,28.742,28.733,28.755,28.768,28.944,28.806,29.016,29.123,29.256,29.418,29.354,29.627,29.721,29.691,29.789,30.001,29.993,29.976,30.078,30.044,30.264,30.383,30.23,30.421,30.501,30.459,30.649,30.594,30.645,30.619,30.716,30.729,30.628,30.687,30.653,30.805,30.683,30.704,30.565,30.683,30.632,30.429,30.653,30.446,30.48,30.154,29.98,29.751,29.721,29.525,29.316,29.495,29.162,29.29,29.021,28.901,28.832,28.458,28.355,28.118,28.2,28.13,28.187,28.031,28.247,27.988,28.281,28.212,28.299,28.381,28.338,28.363,28.247,28.281,28.247,28.208,28.29,28.355,28.26,28.432,28.475,28.531,28.424,28.312,28.208,28.212,28.273,28.35,28.191,28.307,28.475,28.875,29.44,30.332,30.797,30.594,30.218,30.04,29.814,29.563,29.247,29.192,28.845,28.811,28.652,28.652,28.475,28.708,28.939,28.995,29.179
29.264,29.729,29.98,29.751,30.116,30.167,30.078,30.014,29.989,29.691,29.393,29.384,28.995,28.944,28.823,28.836,28.811,28.643,28.044,27.124,27.041,26.967,27.05,27.037,27.089,27.137,27.35,27.459,27.203,27.45,27.35,27.368,27.685,27.624,27.646,27.772,27.715,28.1,28.169,28.51,28.574,28.738,28.789,28.892,28.695,28.647,28.742,28.682,28.905,28.716,28.905,29.063,29.196,29.418,29.695,29.959,30.264,30.429,30.467,30.345,30.12,29.895,29.946,29.963,30.154,30.505,30.64,30.336,30.001,29.674,29.427,29.264,29.012,29.016,28.896,29.081,28.948,28.965,29.123,29.076,29.136,29.29,29.388,29.324,29.243,29.23,29.273,29.128,29.205,29.076,29.008,29.14,29.192,29.303,29.29,29.418,29.742,29.785,29.874,30.247,30.387,30.628,30.826,30.83,31.1,30.881,30.64,30.493,30.205,29.984,29.644,29.529,29.286,29.016,28.978,28.875,28.673,28.708,28.613,28.536,28.686,28.604,28.591,28.669,28.755,28.712,28.755,28.901,28.905,29.128,29.311,29.393,29.401,29.512,29.576,29.627,29.751,29.848,29.899,30.027,30.218,30.171,30.395,30.315,30.459,30.531,30.565,30.683,30.64,30.56,30.712,30.678,30.607,30.754,30.712,30.645,30.864,30.775,30.763,30.851,30.695,30.64,30.704,30.691,30.721,30.59,30.239,30.243,29.997,29.597,29.623,29.354,29.333,29.337,29.128,29.179,29.025,28.69,28.45,28.35,28.165,28.208,28.092,27.988,28.174,28.126,28.035,28.139,28.139,28.221,28.243,28.32,28.359,28.406,28.338,28.044,28.29,28.238,28.225,28.251,28.286,28.518,28.548,28.609,28.346,28.23,28.385,28.333,28.161,28.256,28.389,28.488,28.514,29.145,29.942,30.383,30.581,30.264,30.082,29.776,29.67,29.299,29.055,28.935,28.815,28.712,28.69,28.725,28.978,28.866,28.961,29.145
29.068,29.422,29.785,29.921,29.916,30.04,30.163,29.904,29.853,29.644,29.192,29.252,28.75,28.716,28.544,28.729,28.652,28.363,27.581,27.185,27.081,27.05,26.976,27.081,26.98,27.337,27.233,27.385,27.42,27.259,27.385,27.216,27.542,27.555,27.65,27.689,27.858,28.07,28.432,28.609,28.776,28.729,28.776,28.772,28.738,28.712,28.669,28.768,28.901,28.793,28.982,29.205,29.222,29.533,29.674,30.078,30.192,30.522,30.417,30.192,29.997,29.827,29.763,29.772,29.865,30.213,30.501,30.201,30.082,29.738,29.546,29.23,29.149,29.119,29.111,28.952,28.956,29.042,29.188,29.102,29.358,29.264,29.226,29.243,29.354,29.264,29.145,29.188,28.888,28.982,28.969,29.085,29.038,29.205,29.333,29.303,29.469,29.712,30.129,30.315,30.577,30.742,31.011,31.028,31.011,30.868,30.548,30.531,30.15,29.933,29.529,29.516,29.316,29.23,28.999,28.871,28.462,28.557,28.622,28.54,28.591,28.716,28.462,28.587,28.557,28.617,28.729,28.755,28.819,28.875,29.132,29.085,29.235,29.252,29.474,29.486,29.499,29.836,29.882,30.103,30.103,30.247,30.328,30.366,30.493,30.362,30.594,30.742,30.678,30.704,30.708,30.619,30.632,30.678,30.611,30.687,30.83,30.923,30.805,30.856,30.898,30.818,30.822,30.708,30.763,30.56,30.395,30.34,30.116,29.84,29.491,29.367,29.303,29.282,29.046,28.982,28.866,28.514,28.355,28.312,28.269,28.212,27.949,28.044,27.979,28.061,27.901,28.23,28.092,28.325,28.29,28.243,28.342,28.376,28.389,28.234,28.281,28.074,28.234,28.247,28.273,28.411,28.467,28.63,28.376,28.238,28.368,28.178,28.281,28.13,28.411,28.467,28.622,28.978,29.653,30.243,30.543,30.298,29.95,29.929,29.648,29.213,29.059,28.931,28.836,28.57,28.673,28.518,28.72,28.965,28.939,29.128
28.505,29.205,29.461,29.704,30.031,29.84,29.984,29.823,29.865,29.401,29.085,28.931,28.729,28.716,28.695,28.626,28.493,28.281,27.272,27.046,27.137,26.906,26.98,26.967,27.098,27.233,27.229,27.316,27.29,27.329,27.359,27.542,27.533,27.659,27.55,27.711,27.849,28.312,28.419,28.686,28.617,28.699,28.699,28.669,28.591,28.703,28.669,28.725,28.866,29.038,29.085,29.17,29.23,29.533,29.725,29.942,30.243,30.362,30.209,30.035,29.742,29.546,29.631,29.567,29.87,30.103,30.45,30.226,30.061,29.806,29.567,29.38,29.324,29.23,29.213,29.192,29.209,29.119,29.132,29.063,28.995,29.038,29.102,28.999,29.119,29.063,29.123,29.183,29.128,29.102,28.896,29.081,29.158,29.106,29.418,29.376,29.797,29.78,30.052,30.472,30.7,30.906,31.053,31.196,30.965,30.716,30.535,30.302,30.04,29.734,29.597,29.401,29.341,29.119,28.974,28.836,28.798,28.6,28.536,28.523,28.566,28.596,28.48,28.493,28.518,28.686,28.505,28.781,28.708,28.832,29.059,28.978,29.098,29.209,29.158,29.55,29.469,29.717,29.984,30.031,30.188,30.273,30.408,30.37,30.442,30.645,30.598,30.788,30.767,30.64,30.868,30.683,30.59,30.792,30.725,30.754,31.028,30.805,30.94,30.872,31.028,31.028,30.931,30.645,30.556,30.611,30.598,30.366,30.001,29.682,29.636,29.307,29.14,29.025,29.111,28.673,28.626,28.617,28.325,28.26,28.174,28.2,28.044,27.984,27.966,28.139,28.174,28.178,28.225,28.238,28.169,28.281,28.45,28.475,28.264,28.217,28.169,28.092,28.165,28.022,28.225,28.333,28.398,28.574,28.277,28.29,28.355,28.225,28.316,28.23,28.419,28.247,28.622,28.776,29.294,29.887,30.387,30.446,30.213,29.929,29.661,29.376,29.106,28.849,28.682,28.665,28.514,28.587,28.69,28.935,28.888,29.311
27.875,28.931,29.235,29.708,29.78,29.972,29.972,29.704,29.542,29.115,28.944,28.952,28.553,28.553,28.523,28.462,28.32,27.572,26.985,26.976,27.05,26.797,26.941,26.967,27.146,27.233,27.255,27.185,27.246,27.333,27.49,27.385,27.698,27.633,27.581,27.607,28.031,28.225,28.462,28.626,28.609,28.561,28.587,28.544,28.441,28.497,28.862,28.991,28.956,29.136,29.149,29.2,29.363,29.729,29.678,29.925,30.235,30.209,30.023,29.819,29.759,29.521,29.516,29.687,29.695,30.01,30.137,30.408,30.082,29.989,29.678,29.67,29.44,29.269,29.405,29.247,29.337,29.341,29.179,29.205,28.914,29.012,28.738,28.961,28.974,28.999,28.948,28.999,29.106,29.029,29.085,29.016,29.098,29.205,29.316,29.363,29.602,29.759,30.035,30.459,30.628,30.733,31.095,30.906,30.847,30.695,30.438,30.15,30.044,29.657,29.555,29.363,29.388,29.063,28.888,28.883,28.66,28.729,28.716,28.536,28.527,28.484,28.574,28.419,28.488,28.454,28.428,28.634,28.634,28.639,28.909,28.712,28.811,29.119,29.063,29.299,29.239,29.461,29.84,29.98,30.188,29.98,30.163,30.264,30.391,30.395,30.404,30.581,30.573,30.615,30.792,30.78,30.721,30.847,30.514,30.75,30.872,30.927,30.889,31.095,31.053,30.99,31.003,30.746,30.733,30.7,30.59,30.362,29.976,29.678,29.495,29.192,28.922,28.866,28.802,28.665,28.419,28.307,28.07,28.048,28.109,27.949,28.014,28.096,28.066,27.945,28.165,28.208,28.23,28.389,28.35,28.174,28.139,28.394,28.221,28.109,27.997,28.009,28.053,28.031,28.044,28.256,28.251,28.402,28.277,28.256,28.212,28.385,28.415,28.156,28.178,28.277,28.454,28.695,29.046,29.516,30.459,30.421,30.379,29.959,29.772,29.282,29.068,28.806,28.914,28.591,28.544,28.591,28.763,28.939,29.008,29.2
26.552,28.389,28.982,29.474,29.657,29.797,29.785,29.631,29.32,28.969,28.75,28.845,28.411,28.583,28.57,28.591,28.135,27.12,27.05,27.006,26.845,26.81,26.954,27.002,27.085,27.198,27.385,27.233,27.102,27.39,27.442,27.511,27.602,27.641,27.772,27.91,27.923,28.294,28.454,28.54,28.363,28.368,28.458,28.363,28.424,28.647,28.596,28.866,29.089,29.235,29.222,29.435,29.504,29.567,29.631,29.874,29.989,30.112,30.124,29.946,29.619,29.457,29.512,29.491,29.474,29.793,30.052,30.15,30.09,29.878,29.81,29.67,29.593,29.64,29.55,29.256,29.286,29.277,29.239,29.123,28.914,28.755,28.978,28.819,28.781,28.755,28.914,29.008,28.888,28.931,29.016,29.051,29.132,29.252,29.307,29.235,29.401,29.623,30.095,30.294,30.484,30.586,30.952,30.839,30.687,30.653,30.366,30.018,29.942,29.708,29.58,29.542,29.102,29.089,29.055,28.776,28.703,28.759,28.652,28.432,28.574,28.561,28.66,28.57,28.514,28.406,28.441,28.488,28.613,28.63,28.639,28.557,28.729,28.819,28.948,29.055,29.252,29.508,29.768,29.84,29.955,29.967,30.23,30.175,30.26,30.201,30.285,30.459,30.395,30.615,30.683,30.742,30.64,30.674,30.531,30.687,30.847,30.834,30.834,30.877,30.885,31.087,30.864,30.826,30.64,30.476,30.319,30.035,29.908,29.648,29.401,29.029,28.922,28.879,28.69,28.518,28.385,28.243,28.29,28.307,28.135,28.135,28.005,28.143,28.221,28.13,28.022,28.191,28.139,28.187,28.238,28.212,28.518,28.217,28.221,28.165,28.066,28.048,28.1,28.031,28.001,28.009,28.13,28.333,28.195,28.178,28.281,28.458,28.355,28.208,28.234,28.376,28.402,28.574,28.871,29.252,30.103,30.061,30.218,29.827,29.619,29.311,29.051,28.858,28.883,28.832,28.622,28.557,28.634,28.806,28.909,29.162
25.34,27.607,28.729,29.132,29.469,29.61,29.567,29.41,29.102,28.871,28.639,28.72,28.497,28.536,28.411,28.415,27.646,26.971,26.967,26.923,26.771,26.718,26.958,27.146,27.15,27.294,27.342,27.272,27.355,27.355,27.42,27.429,27.533,27.624,27.698,27.611,28.139,28.338,28.238,28.411,28.307,28.277,28.135,28.381,28.363,28.622,28.772,28.815,29.033,29.033,29.363,29.371,29.546,29.614,29.572,29.742,29.776,29.997,30.001,29.746,29.793,29.397,29.106,29.239,29.256,29.504,29.661,29.704,29.797,29.738,29.665,29.614,29.521,29.542,29.38,29.32,29.188,29.217,29.106,28.961,28.858,28.823,28.682,28.806,28.733,28.772,28.892,28.755,28.836,29.072,28.952,29.166,29.055,29.149,29.217,29.072,29.371,29.538,29.755,30.006,30.264,30.417,30.615,30.577,30.56,30.37,30.277,30.124,29.831,29.648,29.61,29.478,29.115,29.162,28.879,28.841,28.669,28.806,28.626,28.712,28.699,28.548,28.505,28.505,28.484,28.493,28.333,28.445,28.458,28.587,28.484,28.523,28.591,28.768,28.896,29.025,29.111,29.183,29.61,29.755,29.84,29.942,29.98,29.899,29.925,30.035,30.158,30.12,30.379,30.472,30.467,30.662,30.653,30.704,30.539,30.704,30.649,30.552,30.75,30.687,30.847,31.1,30.91,30.893,30.552,30.387,30.082,29.848,29.848,29.504,29.329,29.051,28.772,28.66,28.656,28.32,28.139,28.234,28.096,28.009,28.109,28.165,28.079,28.061,28.217,28.191,28.118,28.32,28.251,28.212,28.143,28.264,28.238,28.303,28.143,28.169,28.105,28.152,28.057,28.031,28.105,28.092,28.152,28.2,28.079,28.174,28.217,28.074,28.195,28.281,28.234,28.174,28.346,28.462,28.811,29.123,29.755,29.993,30.154,30.069,29.734,29.376,28.999,28.811,28.935,28.793,28.647,28.6,28.682,28.948,29.012,29.123
