35.682,35.988,36.097,35.988,36.207,36.09,36.054,36.068,36.083,35.952,36.032,35.871,35.784,35.667,35.381,35.095,34.845,34.816,34.698,34.572,34.616,34.461,34.528,34.358,34.424,34.454,34.594,34.461,34.373,34.506,34.476,34.484,34.521,34.557,34.521,34.528,34.35,34.365,34.461,34.469,34.402,34.373,34.395,34.609,34.58,34.565,34.609,34.491,34.476,34.424,34.387,34.336,34.535,34.38,34.661,34.631,34.624,34.757,34.838,34.801,34.808,34.867,34.86,34.86,35.0,34.919,34.978,34.779,34.793,35.022,34.86,34.889,34.97,34.926,34.978,35.088,34.926,34.919,34.852,34.926,34.875,34.875,34.668,34.624,34.668,34.639,34.646,34.69,34.587,34.653,34.624,34.565,34.631,34.911,34.572,34.631,34.735,34.646,34.727,34.749,34.779,34.933,34.786,34.86,34.889,34.948,34.823,34.992,35.205,35.293,35.33,35.491,35.345,35.521,35.345,35.198,35.117,35.139,35.125,35.264,35.0,35.095,34.963,35.095,35.036,34.889,34.919,34.764,34.897,34.919,35.095,35.007,35.044,35.022,34.992,35.066,35.198,35.11,35.11,34.911,34.845,34.897,34.816,34.83,34.83,34.816,34.816,34.764,34.83,34.735,34.852,34.933,35.029,34.911,34.808,34.852,34.808,34.557,34.779,34.786,34.911,34.757,34.771,34.683,34.469,34.852,34.764,34.69,34.676,34.69,34.587,34.779,34.631,34.417,34.402,34.461,34.424,34.594,34.454,34.594,34.484,34.543,34.565,34.926,35.0,35.161,35.271,35.425,35.469,35.381,35.198,35.257,35.11,34.852,34.963,35.183,35.227,35.323,35.535,35.703,35.952,35.798,36.207,36.403,36.33,36.177,36.366,36.432,36.272,36.366,36.374,36.562,36.475,36.439
35.645,35.886,36.076,36.046,36.09,36.134,36.141,36.148,36.039,36.025,36.09,35.828,35.623,35.608,35.315,35.029,34.845,34.801,34.771,34.727,34.698,34.469,34.565,34.55,34.402,34.528,34.565,34.461,34.565,34.424,34.639,34.668,34.432,34.565,34.454,34.565,34.602,34.461,34.587,34.513,34.432,34.35,34.749,34.594,34.476,34.565,34.447,34.321,34.476,34.41,34.432,34.424,34.476,34.543,34.624,34.705,34.72,34.786,34.793,34.727,34.889,34.86,34.911,35.051,35.058,35.029,34.978,35.007,35.007,34.852,34.904,34.838,34.955,34.867,35.007,34.904,34.816,34.793,34.72,34.889,34.676,34.749,34.779,34.676,34.698,34.653,34.808,34.816,34.594,34.793,34.624,34.58,34.528,34.602,34.771,34.646,34.742,34.749,34.705,34.668,34.926,34.882,34.631,34.771,34.852,34.985,34.793,34.963,35.117,35.213,35.198,35.33,35.572,35.403,35.374,35.352,35.279,35.271,35.293,35.117,35.22,34.992,35.073,35.117,34.919,34.816,35.036,34.897,35.044,34.838,34.948,35.103,35.073,35.147,35.279,35.191,35.117,35.154,34.992,34.911,34.889,34.963,34.948,34.889,34.816,34.83,34.926,34.926,34.808,34.963,34.97,35.051,35.007,34.911,34.757,34.771,34.882,34.653,34.816,34.823,34.764,34.764,34.808,34.727,34.668,34.742,34.845,34.735,34.838,34.771,34.639,34.786,34.712,34.683,34.417,34.461,34.513,34.358,34.557,34.402,34.602,34.594,34.749,35.036,34.926,35.095,35.403,35.352,35.484,35.345,35.345,35.293,35.117,34.955,35.117,35.095,35.411,35.308,35.499,35.579,35.871,35.835,36.112,36.243,36.366,36.403,36.396,36.425,36.366,36.265,36.541,36.533,36.417,36.555
35.777,35.813,36.112,36.083,36.141,36.054,36.061,36.177,36.112,36.054,36.163,35.937,35.63,35.572,35.183,35.088,34.941,34.852,34.712,34.476,34.565,34.543,34.306,34.557,34.417,34.506,34.639,34.491,34.58,34.557,34.705,34.764,34.506,34.506,34.572,34.683,34.513,34.653,34.624,34.535,34.447,34.395,34.432,34.616,34.55,34.484,34.447,34.439,34.432,34.424,34.461,34.402,34.631,34.498,34.742,34.764,34.653,34.793,34.978,34.793,34.955,34.889,35.007,35.117,35.058,34.823,35.139,34.978,35.11,34.948,34.904,34.764,34.941,34.83,34.911,34.955,34.72,34.668,34.676,34.735,34.668,34.639,34.639,34.771,34.727,34.83,34.86,34.69,34.631,34.646,34.653,34.668,34.668,34.661,34.757,34.616,34.646,34.793,34.757,34.852,34.919,34.926,34.919,34.897,34.72,34.882,34.867,34.889,35.132,35.227,35.227,35.44,35.44,35.499,35.491,35.425,35.286,35.301,35.315,35.154,35.044,35.0,35.036,35.176,34.875,34.867,34.764,34.793,34.838,34.875,34.948,35.191,35.088,35.117,35.125,35.235,35.007,34.985,34.97,34.933,34.97,34.867,34.904,34.875,34.764,34.786,34.875,34.838,34.801,34.904,34.83,34.911,34.735,34.712,34.823,34.816,34.838,34.712,34.816,34.757,34.653,34.786,34.779,34.705,34.624,34.69,34.867,34.771,34.86,34.72,34.823,34.779,34.771,34.646,34.543,34.668,34.69,34.535,34.543,34.424,34.55,34.58,34.609,34.911,34.978,35.161,35.308,35.249,35.359,35.455,35.22,35.132,35.051,34.978,35.125,35.11,35.227,35.271,35.543,35.594,35.879,35.966,36.134,36.272,36.584,36.446,36.425,36.337,36.323,36.221,36.185,36.446,36.512,36.599
35.85,35.85,36.025,36.09,36.214,36.039,36.112,36.097,36.076,36.061,36.083,35.725,35.747,35.557,35.293,34.992,34.933,34.919,34.543,34.668,34.646,34.402,34.587,34.653,34.557,34.646,34.646,34.587,34.557,34.58,34.727,34.712,34.639,34.779,34.698,34.845,34.845,34.712,34.742,34.727,34.498,34.41,34.58,34.498,34.602,34.461,34.565,34.402,34.506,34.506,34.557,34.373,34.631,34.506,34.609,34.749,34.793,34.889,34.808,34.889,35.161,35.058,35.183,35.227,35.095,35.132,35.095,34.941,35.125,34.911,34.926,34.97,34.911,34.823,34.889,34.816,34.668,34.742,34.484,34.727,34.786,34.727,34.727,34.948,34.757,34.963,34.735,34.816,34.631,34.735,34.69,34.653,34.557,34.705,34.742,34.712,34.712,34.735,34.698,34.609,34.919,35.014,34.889,34.867,34.933,34.992,35.0,35.103,35.271,35.235,35.374,35.469,35.389,35.601,35.447,35.396,35.381,35.154,35.139,35.139,35.08,34.985,35.007,34.919,34.823,34.852,34.875,34.882,34.948,34.867,35.073,35.125,35.014,35.088,35.058,35.066,35.088,35.058,34.933,34.926,34.911,34.926,34.978,34.978,34.838,34.978,34.941,34.948,34.926,34.83,34.779,34.83,34.83,34.801,34.624,34.86,34.838,34.506,34.683,34.793,34.668,34.83,34.852,34.735,34.875,34.875,34.771,34.904,34.933,34.867,35.007,34.941,34.911,34.646,34.683,34.757,34.609,34.469,34.55,34.469,34.528,34.742,34.727,34.897,34.779,35.132,35.117,35.183,35.455,35.389,35.337,35.359,35.33,35.176,35.169,35.139,35.176,35.147,35.381,35.616,35.667,35.981,36.177,36.199,36.461,36.41,36.446,36.403,36.366,36.192,36.221,36.366,36.366,36.577
35.842,36.039,36.097,36.083,35.937,36.01,36.076,36.17,36.207,35.915,35.857,35.733,35.667,35.418,35.257,35.007,34.816,34.771,34.757,34.624,34.72,34.387,34.55,34.513,34.624,34.528,34.616,34.432,34.506,34.668,34.771,34.83,34.653,34.779,34.933,35.088,34.97,35.029,34.86,34.926,34.624,34.609,34.58,34.565,34.506,34.454,34.439,34.602,34.594,34.365,34.521,34.543,34.609,34.676,34.668,34.727,34.823,34.904,35.044,35.147,35.264,35.095,35.227,35.308,35.066,35.22,35.088,34.941,34.911,35.0,34.852,34.838,34.941,34.911,34.911,34.757,34.58,34.639,34.594,34.764,34.661,34.749,34.86,34.882,34.72,34.963,34.897,34.83,34.616,34.823,34.72,34.838,34.749,34.771,34.845,34.727,34.801,34.793,34.779,34.705,34.771,34.955,34.875,35.007,34.985,35.103,35.161,35.117,35.191,35.308,35.337,35.337,35.242,35.154,35.147,35.257,35.154,35.125,35.088,35.014,34.985,34.911,34.963,34.978,34.838,34.742,35.022,34.727,35.0,34.735,34.933,35.0,35.022,35.066,34.911,35.051,35.058,35.147,35.169,35.103,34.948,35.139,35.088,34.904,34.919,34.948,35.147,34.823,35.022,34.904,34.698,34.889,34.889,34.823,34.631,34.735,34.764,34.661,34.816,34.83,34.83,34.771,34.764,34.757,34.852,34.985,34.963,34.955,35.103,34.911,35.022,34.897,34.882,34.742,34.771,34.683,34.816,34.661,34.683,34.594,34.491,34.631,34.735,34.808,34.897,34.919,35.183,35.169,35.33,35.337,35.33,35.22,35.176,34.992,35.036,34.963,35.132,35.418,35.367,35.477,35.711,35.711,36.141,36.345,36.33,36.337,36.366,36.497,36.396,36.228,36.265,36.25,36.417,36.432
35.806,36.054,35.995,36.126,36.126,35.908,36.068,36.41,36.112,36.032,35.944,35.733,35.557,35.477,35.198,35.11,34.875,34.875,34.793,34.749,34.749,34.535,34.55,34.491,34.432,34.587,34.616,34.557,34.616,34.454,34.624,34.749,34.771,34.919,35.029,35.139,35.132,34.941,34.889,34.911,34.639,34.602,34.668,34.69,34.557,34.454,34.469,34.439,34.461,34.646,34.594,34.565,34.668,34.58,34.823,34.808,34.83,34.779,34.955,35.066,35.125,35.198,35.125,35.125,35.117,35.073,35.044,35.058,35.073,34.992,34.867,34.838,34.852,34.83,34.941,34.749,34.624,34.624,34.69,34.808,34.698,34.661,34.727,34.779,34.83,34.978,35.007,34.771,34.823,34.882,34.83,34.867,34.808,34.904,34.786,34.83,34.72,34.786,34.801,34.616,34.727,34.727,34.786,34.793,34.948,34.882,35.029,35.088,35.044,35.176,35.095,35.014,35.073,35.058,34.882,35.0,35.014,35.139,34.97,35.036,34.83,34.933,34.742,34.948,34.86,34.698,34.941,34.712,34.941,34.889,35.0,35.132,34.941,35.139,34.919,35.183,35.161,35.169,35.271,35.169,35.117,35.022,35.066,34.882,34.933,35.044,35.132,35.0,34.845,34.845,34.875,34.838,34.86,34.72,34.712,34.816,34.72,34.771,34.86,34.779,34.926,34.845,34.823,34.72,34.779,34.933,35.022,35.125,35.301,34.875,35.022,35.08,34.882,34.992,34.808,34.926,34.83,34.661,34.58,34.602,34.683,34.705,34.742,34.963,34.86,35.007,35.0,35.161,35.176,35.235,35.073,35.117,35.132,34.955,34.955,35.125,35.257,35.227,35.469,35.579,35.755,35.85,36.061,36.177,36.294,36.308,36.265,36.366,36.33,36.199,36.432,36.272,36.156,36.475
35.733,35.886,36.046,36.199,35.959,36.025,36.148,36.221,36.243,35.915,35.922,35.711,35.55,35.293,35.169,35.058,34.955,34.919,34.624,34.683,34.661,34.653,34.506,34.639,34.528,34.72,34.639,34.639,34.705,34.565,34.83,34.845,34.889,34.933,35.242,35.301,35.22,35.154,34.786,34.838,34.58,34.631,34.668,34.565,34.513,34.624,34.602,34.543,34.609,34.609,34.521,34.535,34.882,34.705,34.875,34.771,34.786,35.029,34.955,35.066,35.161,35.205,35.161,35.205,35.147,35.213,35.022,34.985,34.926,35.007,34.904,34.933,34.867,34.852,34.911,34.83,34.565,34.735,34.602,34.668,34.594,34.668,34.727,34.676,34.757,34.83,34.911,35.022,34.978,34.904,34.985,34.919,34.875,35.073,35.066,35.0,34.955,34.963,34.801,34.808,34.86,34.875,34.742,34.712,34.86,34.749,34.808,34.816,35.014,34.727,34.867,34.838,34.889,34.698,34.771,34.86,34.955,34.911,34.963,35.007,34.941,35.044,34.749,34.845,34.852,34.735,34.808,34.823,34.779,34.816,34.882,35.058,34.852,35.051,35.191,35.242,35.367,35.308,35.176,35.08,35.139,35.051,34.985,35.073,34.948,35.051,35.125,34.875,34.97,34.86,34.698,34.786,34.963,34.543,34.793,34.808,34.852,34.867,34.904,34.904,34.889,35.08,34.823,34.742,34.712,34.985,35.139,35.095,35.08,35.058,35.08,35.007,35.007,34.852,34.955,35.125,34.823,34.801,34.808,34.602,34.624,34.801,34.698,34.882,34.919,34.948,35.066,35.036,35.014,35.154,35.11,35.183,34.875,35.073,35.183,35.051,35.103,35.279,35.491,35.535,35.674,35.835,36.054,36.163,36.257,36.461,36.359,36.533,36.243,36.083,36.199,36.439,36.301,36.57
35.857,35.915,36.01,36.134,35.988,36.025,36.141,36.141,36.192,35.922,35.806,35.638,35.528,35.315,35.132,35.066,34.845,34.904,34.676,34.712,34.779,34.683,34.609,34.616,34.58,34.594,34.69,34.661,34.616,34.557,34.757,34.889,34.933,35.036,35.257,35.396,35.279,35.176,34.875,34.801,34.631,34.602,34.646,34.557,34.594,34.69,34.661,34.631,34.69,34.661,34.742,34.639,34.83,34.705,34.926,34.919,34.882,35.103,34.985,35.103,35.191,35.301,35.191,35.293,35.227,35.095,35.022,35.088,34.992,34.992,34.838,34.941,34.904,34.764,34.882,34.83,34.572,34.676,34.609,34.58,34.58,34.587,34.653,34.58,34.712,34.735,34.816,34.875,34.83,34.816,34.919,34.955,34.955,35.154,35.073,35.036,34.955,34.926,34.712,34.69,34.757,34.749,34.698,34.698,34.808,34.698,34.668,34.712,34.823,34.661,34.764,34.668,34.668,34.698,34.72,34.757,34.838,34.845,34.838,34.904,34.845,34.801,34.698,34.771,34.764,34.676,34.749,34.742,34.705,34.727,34.875,35.0,34.845,34.992,35.103,35.249,35.227,35.242,35.198,35.088,35.073,35.058,34.97,35.058,34.97,35.014,35.161,34.919,34.926,34.963,34.771,34.83,34.933,34.661,34.727,34.779,34.749,34.72,34.838,34.867,34.933,35.044,34.867,34.875,34.808,35.0,35.147,35.139,35.161,35.088,35.007,34.963,34.978,34.838,34.933,35.103,34.875,34.793,34.764,34.683,34.609,34.72,34.779,34.83,34.816,34.838,35.044,34.978,35.051,35.103,35.022,35.066,34.926,34.933,35.191,35.0,35.11,35.264,35.418,35.572,35.703,35.791,36.046,36.083,36.199,36.381,36.417,36.57,36.352,36.097,36.228,36.337,36.352,36.519
35.988,35.937,35.974,36.068,36.025,36.025,36.134,36.068,36.148,35.937,35.689,35.572,35.506,35.337,35.103,35.08,34.735,34.897,34.727,34.749,34.911,34.72,34.712,34.602,34.639,34.484,34.742,34.69,34.535,34.55,34.69,34.933,34.97,35.147,35.279,35.491,35.345,35.205,34.97,34.771,34.698,34.572,34.616,34.55,34.683,34.757,34.735,34.727,34.771,34.727,34.963,34.742,34.779,34.698,34.985,35.073,34.97,35.169,35.029,35.139,35.22,35.396,35.22,35.381,35.315,34.978,35.036,35.198,35.058,34.978,34.779,34.948,34.941,34.668,34.852,34.83,34.594,34.624,34.616,34.506,34.572,34.506,34.572,34.484,34.668,34.631,34.712,34.735,34.683,34.735,34.867,35.007,35.051,35.242,35.08,35.073,34.948,34.882,34.624,34.58,34.661,34.639,34.653,34.69,34.749,34.639,34.543,34.609,34.624,34.609,34.676,34.498,34.454,34.698,34.676,34.661,34.727,34.786,34.727,34.801,34.757,34.565,34.668,34.712,34.69,34.609,34.698,34.668,34.631,34.631,34.875,34.941,34.845,34.948,35.014,35.271,35.095,35.169,35.22,35.103,35.007,35.073,34.963,35.051,35.0,34.985,35.205,34.97,34.889,35.073,34.86,34.875,34.911,34.786,34.668,34.742,34.639,34.58,34.764,34.83,34.978,35.007,34.919,35.014,34.919,35.007,35.161,35.191,35.249,35.117,34.941,34.926,34.963,34.838,34.911,35.073,34.926,34.793,34.69,34.801,34.609,34.661,34.867,34.779,34.727,34.735,35.029,34.926,35.088,35.058,34.926,34.948,34.978,34.793,35.205,34.963,35.125,35.249,35.359,35.616,35.747,35.755,36.039,35.995,36.148,36.308,36.475,36.62,36.461,36.112,36.265,36.236,36.403,36.475
35.974,35.908,35.966,36.039,36.192,35.915,36.207,36.083,35.952,35.857,35.813,35.535,35.477,35.389,35.154,35.147,34.845,35.058,34.793,34.933,34.793,34.69,34.668,34.838,34.602,34.668,34.705,34.646,34.587,34.705,34.83,34.882,35.088,35.125,35.213,35.433,35.279,35.183,35.058,34.816,34.653,34.72,34.705,34.609,34.609,34.727,34.69,34.653,34.97,34.933,34.793,34.882,34.992,34.852,35.066,35.132,35.088,35.022,35.11,35.073,35.205,35.323,35.293,35.257,35.169,35.073,34.897,35.22,34.882,34.845,34.904,34.897,34.742,34.727,34.83,34.735,34.661,34.594,34.712,34.646,34.587,34.521,34.513,34.572,34.565,34.594,34.661,34.705,34.602,34.676,34.631,34.808,34.963,35.022,35.029,34.985,34.83,34.639,34.771,34.55,34.639,34.683,34.587,34.742,34.653,34.616,34.461,34.491,34.498,34.565,34.447,34.639,34.624,34.609,34.624,34.668,34.624,34.683,34.594,34.786,34.742,34.58,34.572,34.653,34.498,34.646,34.624,34.484,34.816,34.757,34.676,34.955,34.779,34.875,34.948,35.191,35.103,35.036,34.904,34.948,34.838,34.985,34.875,34.793,34.801,35.051,35.176,35.051,35.183,35.095,34.978,34.933,34.801,34.639,34.683,34.786,34.72,34.845,34.793,34.889,34.985,34.882,34.941,34.941,35.125,35.125,35.286,35.154,35.205,35.132,35.066,34.919,35.051,34.919,34.845,34.978,34.911,34.904,34.845,34.742,34.683,34.69,34.624,34.875,34.58,34.764,34.867,35.058,34.875,34.978,34.838,35.036,35.051,34.933,35.058,35.088,35.169,35.117,35.22,35.447,35.645,35.711,36.039,36.177,36.068,36.301,36.403,36.497,36.396,36.17,36.221,36.294,36.207,36.345
35.755,35.908,35.901,35.915,36.097,35.995,36.156,36.061,35.886,35.74,35.638,35.557,35.286,35.389,35.044,35.205,34.823,35.0,34.941,35.022,34.985,34.808,34.698,34.735,34.557,34.609,34.661,34.58,34.661,34.808,34.838,34.889,35.022,35.08,35.103,35.264,35.014,34.978,35.036,34.845,34.757,34.609,34.668,34.594,34.676,34.764,34.786,34.624,34.852,34.779,34.933,34.963,34.955,35.029,35.103,35.007,35.007,35.183,35.264,35.22,35.315,35.381,35.315,35.22,35.125,35.198,35.147,35.103,35.058,34.963,34.955,34.653,34.771,34.624,34.742,34.771,34.506,34.661,34.498,34.602,34.594,34.498,34.528,34.528,34.543,34.521,34.631,34.676,34.646,34.631,34.653,34.661,34.808,34.933,34.83,34.801,34.661,34.793,34.506,34.469,34.491,34.698,34.498,34.594,34.668,34.424,34.506,34.484,34.535,34.58,34.631,34.543,34.55,34.572,34.609,34.712,34.616,34.58,34.528,34.58,34.41,34.543,34.683,34.72,34.439,34.454,34.624,34.572,34.616,34.299,34.786,34.727,34.69,34.816,34.793,34.83,34.97,34.845,34.845,34.867,34.963,34.793,34.926,34.668,34.779,34.845,35.088,34.985,35.08,35.161,34.978,34.919,34.845,34.712,34.735,34.757,34.816,34.631,34.823,34.867,34.867,35.073,34.845,34.933,34.875,35.235,35.139,35.117,35.22,35.088,35.022,34.985,35.139,34.955,34.926,34.771,34.852,34.808,34.55,34.757,34.565,34.712,34.616,34.712,34.557,34.616,34.712,34.948,34.735,34.852,34.801,35.036,34.882,34.875,35.066,35.11,35.183,35.095,35.447,35.601,35.543,35.725,35.959,36.054,36.083,36.039,36.345,36.497,36.236,36.294,36.207,36.265,36.533,36.403
35.82,35.871,35.922,35.842,35.981,36.025,36.141,36.076,35.871,35.886,35.696,35.462,35.286,35.271,35.0,35.058,35.029,35.235,34.97,34.985,35.051,34.897,34.808,34.823,34.631,34.771,34.683,34.764,34.661,34.587,34.955,34.86,34.97,35.125,35.08,35.088,35.125,34.941,34.97,34.816,34.698,34.845,34.757,34.698,34.764,34.69,34.58,34.631,34.926,34.793,34.83,34.771,35.154,35.08,35.183,35.191,35.125,35.227,35.337,35.264,35.286,35.359,35.242,35.279,35.389,35.323,35.235,34.985,35.022,35.139,34.86,34.83,34.823,34.727,34.808,34.889,34.587,34.712,34.735,34.838,34.698,34.771,34.616,34.631,34.424,34.417,34.55,34.631,34.328,34.454,34.609,34.735,34.69,34.83,34.838,34.661,34.653,34.461,34.476,34.609,34.528,34.565,34.535,34.417,34.439,34.387,34.572,34.609,34.661,34.543,34.639,34.594,34.616,34.484,34.454,34.683,34.587,34.395,34.506,34.461,34.543,34.528,34.631,34.602,34.41,34.498,34.543,34.535,34.565,34.447,34.624,34.594,34.557,34.735,34.757,34.705,34.941,34.69,34.698,34.624,34.757,34.852,34.852,34.882,34.676,34.926,34.992,34.933,34.83,34.845,34.668,34.919,34.793,34.786,34.779,34.735,34.705,34.742,34.698,34.749,34.985,34.904,34.771,34.801,34.97,35.058,35.029,35.095,35.301,35.139,35.227,34.992,35.242,34.911,34.838,34.845,34.786,34.786,34.816,34.757,34.698,34.735,34.705,34.683,34.661,34.661,34.889,34.926,34.83,34.816,34.742,34.941,34.919,34.897,35.125,35.176,35.147,35.132,35.205,35.359,35.63,35.82,36.017,36.025,36.097,36.199,36.287,36.577,36.323,36.221,36.228,36.345,36.301,36.403
35.777,35.857,35.871,35.937,35.937,36.09,36.039,36.061,35.886,35.652,35.769,35.359,35.315,35.22,35.088,34.985,34.919,35.132,35.051,35.088,35.022,35.029,34.816,34.793,34.786,34.793,34.683,34.727,34.712,34.757,34.911,35.044,34.941,34.992,34.941,35.022,35.029,34.955,34.948,34.779,34.72,34.683,34.757,34.757,34.742,34.676,34.557,34.698,34.808,34.933,35.036,35.014,35.08,35.161,35.279,35.447,35.315,35.352,35.491,35.389,35.381,35.367,35.308,35.279,35.191,35.257,35.117,35.132,35.147,35.205,35.029,34.963,34.955,34.705,34.889,34.852,34.72,34.727,34.742,34.875,34.816,34.661,34.735,34.528,34.498,34.476,34.58,34.55,34.402,34.624,34.506,34.498,34.572,34.55,34.749,34.661,34.521,34.439,34.535,34.358,34.521,34.705,34.447,34.594,34.58,34.417,34.432,34.594,34.631,34.58,34.513,34.624,34.491,34.491,34.521,34.439,34.454,34.447,34.602,34.543,34.432,34.557,34.498,34.58,34.439,34.498,34.476,34.417,34.484,34.484,34.646,34.676,34.498,34.602,34.41,34.72,34.764,34.661,34.793,34.69,34.86,34.897,34.735,34.594,34.624,34.808,34.823,34.698,34.72,34.764,34.757,34.816,34.631,34.639,34.668,34.764,34.668,34.543,34.771,34.845,34.727,34.955,34.653,34.875,34.793,35.191,35.154,35.066,35.198,35.139,35.154,35.073,35.117,35.139,35.051,34.933,34.985,34.904,34.838,34.72,34.816,34.653,34.616,34.786,34.683,34.602,34.897,34.793,34.639,34.933,34.757,34.852,34.742,34.882,35.095,34.867,35.169,35.058,35.264,35.462,35.682,35.718,36.017,35.981,36.119,36.046,36.228,36.533,36.403,36.192,36.243,36.316,36.316,36.374
35.74,35.879,35.806,35.879,36.003,35.798,35.922,36.192,35.988,35.762,35.74,35.543,35.235,35.249,35.066,35.014,35.051,35.176,35.088,35.242,35.058,34.926,34.808,34.793,34.897,34.705,34.845,34.86,34.793,34.771,34.926,34.985,35.007,35.044,34.978,35.103,34.867,34.845,34.801,34.823,34.735,34.55,34.838,34.727,34.727,34.838,34.83,34.838,34.978,34.911,34.948,34.992,35.271,35.257,35.491,35.521,35.543,35.418,35.477,35.337,35.462,35.411,35.337,35.345,35.308,35.367,35.169,35.088,35.227,35.183,35.11,34.941,34.941,34.816,34.838,34.845,34.786,34.941,34.904,34.897,34.852,34.735,34.698,34.646,34.506,34.395,34.454,34.587,34.461,34.498,34.343,34.461,34.498,34.535,34.476,34.572,34.387,34.424,34.417,34.365,34.395,34.572,34.461,34.469,34.513,34.439,34.299,34.469,34.557,34.513,34.498,34.676,34.447,34.661,34.639,34.535,34.439,34.461,34.454,34.535,34.461,34.469,34.439,34.587,34.653,34.557,34.535,34.528,34.454,34.299,34.454,34.528,34.313,34.521,34.306,34.476,34.631,34.676,34.587,34.801,34.683,34.757,34.698,34.823,34.712,34.764,34.823,34.749,34.712,34.668,34.742,34.838,34.727,34.779,34.661,34.69,34.676,34.653,34.845,34.919,34.875,34.816,34.875,34.683,34.661,34.978,34.992,34.985,35.132,35.147,35.007,35.044,35.029,35.058,34.985,34.97,34.816,34.897,34.845,34.698,34.698,34.757,34.668,34.882,34.683,34.653,34.749,34.867,34.72,34.771,34.793,34.882,34.757,34.757,35.066,35.058,35.036,35.169,35.345,35.418,35.696,35.63,35.842,36.025,36.061,36.01,36.105,36.562,36.396,36.337,36.199,36.301,36.279,36.352
35.711,35.689,35.777,35.798,35.915,35.966,35.952,35.857,35.725,35.733,35.565,35.462,35.183,35.183,35.014,35.022,35.154,35.198,35.051,35.014,35.066,34.83,34.875,34.646,34.735,34.875,34.867,35.0,34.867,34.948,34.889,34.926,34.97,34.904,34.882,35.014,35.044,34.852,34.816,34.838,34.852,34.727,34.904,34.882,34.963,34.816,34.764,34.823,34.933,34.978,35.0,35.154,35.323,35.396,35.491,35.521,35.55,35.389,35.484,35.425,35.433,35.543,35.367,35.308,35.264,35.293,35.139,35.132,35.352,35.139,35.095,35.066,34.867,34.786,34.97,34.86,34.793,34.83,34.757,35.044,34.926,34.764,34.742,34.55,34.365,34.528,34.624,34.55,34.454,34.439,34.424,34.535,34.417,34.469,34.565,34.572,34.557,34.476,34.395,34.321,34.55,34.594,34.447,34.609,34.528,34.358,34.395,34.476,34.587,34.535,34.447,34.498,34.557,34.572,34.476,34.528,34.328,34.506,34.35,34.417,34.484,34.424,34.616,34.587,34.521,34.439,34.424,34.447,34.447,34.202,34.498,34.565,34.358,34.58,34.247,34.41,34.528,34.476,34.735,34.58,34.609,34.698,34.506,34.484,34.602,34.793,34.735,34.735,34.661,34.631,34.557,34.646,34.639,34.498,34.528,34.676,34.557,34.653,34.742,34.727,34.639,34.911,34.771,34.616,34.779,34.749,34.838,34.897,35.029,35.022,34.882,34.978,34.933,34.926,34.992,35.051,34.985,34.882,34.705,34.639,34.683,34.749,34.823,34.786,34.676,34.742,34.793,34.757,34.683,34.764,34.749,34.793,34.668,34.867,34.985,35.11,35.095,35.073,35.271,35.396,35.623,35.63,35.777,36.017,36.105,35.974,36.17,36.519,36.432,36.221,36.287,36.265,36.214,36.287
35.791,35.755,35.93,35.747,36.083,36.054,36.003,35.901,35.689,35.733,35.477,35.484,35.308,35.213,35.147,35.147,35.103,35.103,35.014,34.97,35.08,34.933,34.786,34.749,34.941,34.978,35.058,34.897,34.882,35.044,34.97,35.0,35.0,34.97,35.095,35.08,35.08,35.11,34.963,34.882,34.698,34.86,34.897,34.941,34.86,34.941,34.801,34.919,34.933,35.022,35.073,35.007,35.381,35.337,35.477,35.652,35.608,35.586,35.652,35.469,35.543,35.521,35.352,35.264,35.308,35.205,35.227,35.205,35.169,35.242,35.088,35.051,34.948,34.808,34.926,34.941,34.882,34.749,34.978,35.044,34.845,34.735,34.808,34.624,34.454,34.528,34.506,34.543,34.188,34.358,34.439,34.276,34.402,34.565,34.513,34.543,34.498,34.447,34.447,34.41,34.513,34.624,34.498,34.543,34.498,34.432,34.432,34.535,34.417,34.402,34.387,34.491,34.476,34.58,34.454,34.55,34.469,34.484,34.484,34.668,34.484,34.469,34.624,34.41,34.528,34.284,34.343,34.373,34.38,34.284,34.498,34.543,34.239,34.498,34.432,34.58,34.676,34.513,34.587,34.572,34.594,34.557,34.668,34.454,34.646,34.602,34.793,34.631,34.793,34.801,34.55,34.683,34.624,34.609,34.572,34.705,34.668,34.439,34.676,34.631,34.735,34.823,34.764,34.83,34.771,34.793,34.838,34.72,35.073,34.845,34.933,34.97,34.955,34.779,34.786,34.963,34.875,34.852,34.816,34.83,34.646,34.779,34.653,34.727,34.616,34.676,34.757,34.838,34.683,34.624,34.889,34.911,34.771,34.889,34.801,34.668,35.08,35.007,35.286,35.286,35.703,35.63,35.901,36.003,35.966,36.09,36.126,36.301,36.417,36.287,36.49,36.294,36.257,36.352
