34.86,34.882,34.911,35.154,35.11,35.257,35.227,35.286,35.418,35.425,35.367,35.586,35.535,35.491,35.513,35.433,35.315,35.22,35.154,35.117,34.926,34.867,34.86,34.712,34.705,34.882,34.535,34.653,34.735,34.557,34.609,34.461,34.528,34.668,34.402,34.587,34.506,34.491,34.639,34.328,34.173,34.321,34.343,34.173,34.069,33.898,34.069,33.854,33.965,33.935,33.735,33.876,33.965,34.024,33.943,33.868,33.854,33.794,33.75,33.839,33.846,33.668,33.72,33.675,33.906,33.928,33.861,33.935,34.032,34.039,34.032,34.128,34.091,34.195,34.18,34.047,34.225,34.291,34.491,34.498,34.395,34.447,34.587,34.58,34.757,34.867,34.72,34.882,34.646,34.793,34.712,34.705,34.668,34.447,34.276,34.461,34.262,34.358,34.091,34.002,33.972,34.106,34.039,33.943,33.831,33.854,33.787,33.92,33.854,33.846,33.868,33.638,33.868,33.92,33.69,33.683,33.705,33.735,33.764,33.794,33.75,33.861,33.727,33.757,33.898,33.66,33.98,33.854,33.965,33.846,33.787,33.965,33.943,34.024,33.913,34.017,34.024,34.002,33.913,33.95,33.861,34.143,33.898,34.313,34.069,34.084,34.202,34.254,34.239,34.136,34.165,34.247,34.291,34.21,34.202,34.269,34.343,34.432,34.269,34.306,34.262,34.313,34.476,34.136,34.417,34.328,34.395,34.38,34.21,34.365,34.55,34.202,34.262,34.306,34.262,34.506,34.284,34.313,34.239,34.38,34.269,34.284,34.173,34.165,33.868,34.113,33.816,33.816,33.958,33.831,33.928,34.195,33.913,33.943,33.861,33.943,34.173,34.039,33.98,34.128,34.084,34.21,34.113,34.136,34.054,34.217,34.269,34.432,34.469,34.557,34.535,34.698,34.705,34.875,34.624,34.749,34.793,34.816,34.801,34.727,34.742,34.882,34.705,34.919,34.742,35.103,34.889,35.08,35.359,35.499,35.667,35.557,35.425,35.469,35.374,35.418,35.213,35.227,35.139,34.889,35.073,35.11,34.749,34.897
34.882,34.889,35.176,34.941,35.147,35.264,35.44,35.22,35.396,35.469,35.477,35.572,35.374,35.535,35.543,35.499,35.44,35.293,35.117,35.0,35.051,34.808,34.904,34.631,34.808,34.749,34.676,34.602,34.609,34.491,34.69,34.461,34.424,34.676,34.454,34.476,34.321,34.602,34.616,34.336,34.232,34.202,34.299,34.106,33.906,34.024,33.92,33.98,33.928,33.831,33.831,33.794,33.824,33.809,33.75,33.779,33.943,33.735,33.668,33.868,33.928,33.824,33.824,33.727,33.883,33.787,33.891,33.98,34.113,34.173,34.21,34.128,34.128,34.21,34.099,34.254,34.239,34.417,34.387,34.535,34.602,34.528,34.683,34.801,34.83,34.698,34.661,34.86,34.779,34.816,34.653,34.653,34.764,34.58,34.35,34.55,34.417,34.239,34.343,34.328,34.173,34.291,34.069,33.839,33.809,33.898,33.846,33.854,33.69,33.735,33.571,33.675,33.846,33.742,33.519,33.66,33.802,33.705,33.772,33.69,33.601,33.98,33.816,33.779,33.757,33.764,33.787,33.972,33.898,33.735,33.846,33.935,33.98,34.024,34.032,34.024,33.987,34.002,34.039,34.024,33.943,34.091,34.032,34.262,34.188,34.225,34.121,34.188,34.313,34.247,34.165,34.358,34.091,34.365,34.202,34.21,34.291,34.239,34.38,34.284,34.424,34.225,34.447,34.195,34.291,34.557,34.365,34.543,34.521,34.269,34.476,34.395,34.336,34.373,34.343,34.476,34.254,34.365,34.284,34.262,34.38,34.158,34.202,34.062,33.898,33.972,33.868,33.69,33.898,33.816,33.876,34.084,34.099,34.024,33.824,33.779,34.017,34.047,33.883,33.995,33.928,33.972,34.128,34.173,34.165,34.18,34.217,34.528,34.417,34.491,34.543,34.705,34.698,34.926,34.639,34.653,34.786,34.875,34.705,34.676,34.565,34.867,34.668,34.941,34.867,34.963,35.169,35.095,35.447,35.462,35.565,35.572,35.491,35.528,35.33,35.359,35.447,35.271,35.381,35.213,35.315,35.249,34.889,34.749
34.933,35.036,34.911,35.088,35.117,35.425,35.381,35.389,35.55,35.345,35.455,35.652,35.594,35.652,35.513,35.469,35.491,34.955,35.029,34.897,34.86,34.838,34.779,34.779,34.757,34.712,34.631,34.557,34.609,34.521,34.639,34.543,34.602,34.72,34.543,34.484,34.565,34.387,34.484,34.276,34.402,34.306,34.106,34.099,34.017,34.002,33.958,33.95,33.913,33.883,33.645,33.913,33.868,33.75,33.75,33.697,33.742,33.727,33.779,33.772,33.712,33.839,33.757,33.787,33.742,33.92,33.883,34.017,34.143,34.121,34.01,34.35,34.247,34.291,34.387,34.469,34.247,34.291,34.439,34.616,34.498,34.528,34.572,34.727,34.764,34.646,34.668,34.557,34.653,34.793,34.72,34.602,34.712,34.484,34.498,34.58,34.35,34.358,34.276,34.151,34.151,34.151,34.01,33.928,34.032,33.95,33.861,33.831,33.995,33.854,33.712,33.616,33.802,33.683,33.705,33.623,33.824,33.831,33.764,33.727,33.831,33.861,33.802,33.824,33.75,33.705,33.868,33.898,33.861,33.809,33.987,33.809,33.98,33.943,33.943,34.202,33.972,34.017,33.958,34.017,34.084,34.225,34.076,34.269,34.269,34.239,34.321,34.188,34.417,34.387,34.358,34.173,34.365,34.254,34.121,34.387,34.232,34.424,34.195,34.358,34.373,34.291,34.328,34.343,34.491,34.417,34.232,34.557,34.528,34.299,34.58,34.358,34.41,34.373,34.447,34.447,34.35,34.417,34.254,34.424,34.262,34.365,34.069,34.262,33.95,33.928,33.876,33.831,33.98,33.958,33.898,33.943,34.084,33.883,33.75,33.705,33.935,33.861,33.712,33.98,34.002,34.069,33.958,33.898,34.069,34.136,34.069,34.299,34.299,34.424,34.469,34.72,34.69,34.838,34.639,34.676,34.72,34.801,34.749,34.72,34.698,34.668,34.72,35.0,34.742,34.816,35.103,35.007,35.183,35.565,35.579,35.616,35.513,35.645,35.462,35.44,35.44,35.535,35.301,35.257,35.249,35.345,35.117,34.867
34.897,34.882,35.007,35.029,35.352,35.301,35.411,35.477,35.565,35.601,35.55,35.762,35.572,35.535,35.565,35.381,35.352,35.183,35.125,35.147,34.889,34.875,34.69,34.86,34.735,34.587,34.587,34.432,34.484,34.572,34.639,34.387,34.38,34.506,34.476,34.69,34.639,34.528,34.498,34.284,34.254,34.232,34.269,34.232,33.883,34.032,33.958,33.712,33.779,33.824,33.683,33.787,33.928,33.854,33.816,33.809,33.802,33.809,33.735,33.742,33.757,33.72,33.846,33.854,33.816,33.935,34.106,34.128,34.165,34.276,34.113,34.276,34.38,34.387,34.262,34.387,34.513,34.417,34.469,34.565,34.535,34.484,34.55,34.572,34.631,34.757,34.58,34.417,34.557,34.55,34.72,34.439,34.594,34.557,34.565,34.417,34.173,34.535,34.343,34.35,34.313,34.188,34.247,34.047,34.017,33.935,33.958,33.928,33.928,33.861,33.861,33.668,33.906,33.772,33.712,33.511,33.816,33.675,33.72,33.712,33.608,33.735,33.66,33.645,33.809,33.913,34.002,33.898,33.772,33.943,33.846,33.987,33.846,33.958,34.136,34.084,34.084,34.21,33.95,34.262,34.21,34.284,34.225,34.299,34.143,34.543,34.291,34.387,34.432,34.358,34.402,34.543,34.417,34.328,34.151,34.254,34.21,34.365,34.454,34.402,34.18,34.424,34.594,34.232,34.402,34.521,34.373,34.565,34.476,34.38,34.528,34.557,34.557,34.513,34.491,34.609,34.535,34.513,34.151,34.225,34.247,34.232,34.017,34.173,33.995,33.987,33.883,33.854,33.965,33.854,33.668,33.95,33.809,33.868,33.586,33.764,33.965,33.802,33.906,33.972,33.802,33.965,33.906,33.816,33.906,34.076,34.099,34.328,34.498,34.35,34.55,34.698,34.565,34.764,34.631,34.572,34.506,34.587,34.565,34.735,34.712,34.786,34.808,34.764,34.793,35.0,35.0,35.103,35.191,35.352,35.696,35.638,35.608,35.66,35.608,35.586,35.301,35.249,35.183,35.176,35.323,35.191,35.073,35.183
34.852,34.933,35.007,35.103,35.345,35.455,35.601,35.586,35.477,35.513,35.491,35.667,35.594,35.55,35.484,35.506,35.293,35.11,34.904,34.933,35.022,34.69,34.933,34.801,34.58,34.631,34.506,34.424,34.631,34.417,34.698,34.439,34.461,34.587,34.491,34.594,34.587,34.358,34.439,34.365,34.299,34.239,34.202,34.084,33.943,33.861,34.054,33.779,33.846,33.727,33.75,33.66,33.63,33.668,33.846,33.697,33.742,33.72,33.794,33.987,33.742,33.675,33.891,33.757,33.987,34.069,33.972,34.165,34.217,34.165,34.232,34.336,34.432,34.225,34.358,34.461,34.447,34.358,34.469,34.461,34.439,34.432,34.417,34.291,34.343,34.646,34.572,34.602,34.543,34.461,34.683,34.491,34.616,34.424,34.35,34.469,34.343,34.387,34.402,34.417,34.225,34.18,34.269,34.121,33.972,33.995,34.017,33.831,33.846,33.839,33.868,33.653,33.816,33.816,33.511,33.623,33.764,33.824,33.742,33.645,33.75,33.839,33.824,33.735,33.779,33.742,33.928,33.876,33.906,33.839,34.024,33.987,34.195,34.128,34.136,34.35,34.113,34.247,34.136,34.269,34.247,34.328,34.254,34.387,34.439,34.498,34.343,34.454,34.55,34.299,34.313,34.328,34.387,34.402,34.232,34.321,34.299,34.232,34.432,34.432,34.336,34.395,34.513,34.387,34.432,34.439,34.417,34.55,34.439,34.631,34.757,34.646,34.683,34.735,34.624,34.631,34.432,34.321,34.254,34.128,34.084,34.032,34.143,34.136,33.824,33.98,33.839,33.898,33.653,33.727,33.697,33.816,33.705,33.668,33.72,33.839,33.928,33.809,33.787,33.876,33.831,33.839,33.95,33.98,34.128,34.069,34.18,34.084,34.38,34.35,34.491,34.491,34.543,34.705,34.521,34.498,34.306,34.735,34.72,34.609,34.838,34.661,34.543,34.911,34.698,34.72,34.86,35.095,35.154,35.308,35.601,35.638,35.572,35.798,35.638,35.411,35.521,35.337,35.345,35.345,35.352,35.374,35.147,35.058
35.051,34.882,35.103,35.279,35.403,35.403,35.462,35.499,35.477,35.586,35.55,35.579,35.565,35.535,35.389,35.455,35.08,35.227,34.823,34.911,34.816,34.801,34.786,34.779,34.786,34.69,34.727,34.476,34.543,34.439,34.476,34.521,34.513,34.668,34.661,34.543,34.439,34.358,34.461,34.276,34.225,34.143,34.306,34.047,33.943,33.95,34.024,33.75,33.653,33.816,33.675,33.638,33.653,33.534,33.712,33.697,33.526,33.802,33.645,33.861,33.824,33.764,33.92,33.891,33.824,33.935,34.032,34.106,34.21,34.173,34.254,34.417,34.439,34.424,34.262,34.587,34.358,34.424,34.572,34.35,34.395,34.373,34.321,34.336,34.439,34.587,34.313,34.461,34.402,34.498,34.528,34.417,34.417,34.461,34.506,34.417,34.439,34.202,34.247,34.299,34.35,34.469,34.195,34.151,34.069,34.202,34.01,34.047,33.891,33.868,33.757,33.668,33.712,33.779,33.653,33.735,33.831,33.757,33.66,33.705,33.779,33.868,33.846,33.816,33.697,33.935,33.928,34.01,34.136,34.002,34.032,34.202,34.328,34.417,34.395,34.461,34.498,34.41,34.336,34.424,34.313,34.387,34.535,34.727,34.565,34.727,34.572,34.484,34.616,34.365,34.417,34.543,34.276,34.358,34.18,34.454,34.476,34.498,34.572,34.528,34.424,34.417,34.506,34.521,34.276,34.424,34.476,34.646,34.609,34.587,34.69,34.72,34.764,34.735,34.521,34.58,34.417,34.284,34.106,34.128,34.039,33.928,33.906,34.054,33.92,33.787,33.779,33.779,33.727,33.891,33.578,33.779,33.72,33.705,33.66,33.727,33.846,33.75,33.809,33.683,33.839,33.742,34.084,33.854,33.972,34.047,34.017,34.173,34.254,34.232,34.557,34.417,34.484,34.683,34.572,34.469,34.631,34.668,34.557,34.757,34.454,34.712,34.557,34.616,34.631,34.757,34.904,34.992,35.066,35.257,35.645,35.63,35.623,35.755,35.638,35.477,35.557,35.506,35.586,35.257,35.63,35.543,35.352,35.235
35.103,35.103,35.191,35.396,35.271,35.469,35.689,35.55,35.572,35.521,35.601,35.755,35.513,35.645,35.345,35.205,34.992,35.095,34.816,35.007,34.801,34.749,34.572,34.668,34.565,34.631,34.609,34.395,34.616,34.491,34.528,34.491,34.336,34.557,34.447,34.417,34.484,34.313,34.358,34.373,34.217,34.313,34.121,34.143,33.965,33.876,33.898,33.72,33.816,33.75,33.727,33.556,33.601,33.645,33.623,33.779,33.772,33.69,33.816,33.779,33.883,33.705,33.764,33.995,33.727,34.069,34.076,34.032,34.099,34.106,34.232,34.336,34.373,34.432,34.291,34.358,34.321,34.313,34.343,34.38,34.276,34.313,34.402,34.35,34.365,34.543,34.151,34.262,34.373,34.387,34.328,34.373,34.447,34.476,34.313,34.373,34.402,34.38,34.328,34.336,34.321,34.254,34.239,34.032,34.151,34.062,34.158,33.987,34.024,33.764,33.831,33.72,33.861,33.846,33.712,33.764,33.95,33.787,33.824,33.794,33.779,33.779,33.779,33.824,33.943,34.062,34.01,33.824,34.024,34.084,34.158,34.076,34.217,34.358,34.469,34.572,34.535,34.616,34.491,34.646,34.387,34.631,34.661,34.764,34.631,34.904,34.712,34.602,34.661,34.557,34.439,34.565,34.491,34.447,34.38,34.424,34.491,34.432,34.417,34.469,34.417,34.616,34.602,34.498,34.506,34.594,34.631,34.631,34.668,34.698,34.771,34.661,34.609,34.705,34.624,34.476,34.432,34.38,34.113,34.188,33.98,34.039,33.883,33.98,33.764,33.868,33.809,33.816,33.697,33.519,33.824,33.809,33.586,33.586,33.623,33.623,33.824,33.787,33.66,33.593,33.697,33.861,33.742,33.794,33.809,33.861,34.091,34.188,34.047,34.291,34.402,34.528,34.683,34.668,34.38,34.513,34.55,34.506,34.528,34.58,34.676,34.83,34.557,34.735,34.698,34.875,34.875,34.882,35.066,35.073,35.337,35.579,35.747,35.879,35.718,35.557,35.477,35.425,35.418,35.433,35.462,35.477,35.521,35.132
34.955,35.183,35.088,35.183,35.359,35.543,35.565,35.543,35.557,35.462,35.506,35.645,35.594,35.535,35.323,35.095,34.941,35.029,34.845,34.838,34.838,34.786,34.698,34.653,34.823,34.587,34.424,34.417,34.484,34.402,34.528,34.498,34.469,34.543,34.417,34.461,34.254,34.232,34.432,34.188,34.232,34.217,34.076,34.017,33.854,33.898,33.958,33.69,33.608,33.623,33.712,33.623,33.653,33.653,33.66,33.712,33.623,33.764,33.735,33.809,33.891,33.75,33.906,33.958,33.735,34.017,33.816,34.091,34.165,34.091,34.158,34.291,34.284,34.247,34.269,34.365,34.328,34.269,34.343,34.417,34.373,34.321,34.328,34.254,34.239,34.306,34.365,34.195,34.291,34.387,34.358,34.291,34.476,34.239,34.247,34.439,34.299,34.299,34.306,34.299,34.232,34.225,34.21,34.21,34.084,34.217,34.121,33.943,34.084,34.002,33.935,33.846,34.069,33.906,33.794,33.883,33.898,33.839,33.638,33.831,33.779,33.868,33.787,34.024,34.143,34.121,34.054,34.158,34.158,34.284,34.069,34.173,34.143,34.225,34.484,34.528,34.727,34.712,34.793,34.823,34.897,34.867,34.727,34.889,34.727,34.838,34.757,34.749,34.705,34.506,34.535,34.676,34.402,34.668,34.38,34.291,34.513,34.35,34.535,34.587,34.58,34.72,34.764,34.58,34.712,34.712,34.779,34.646,34.742,34.698,34.852,34.624,34.661,34.602,34.528,34.543,34.247,34.188,33.906,34.062,34.039,33.95,33.891,33.802,33.794,33.868,33.66,33.63,33.794,33.742,33.727,33.683,33.601,33.839,33.593,33.534,33.727,33.824,33.623,33.675,33.72,33.876,33.779,33.794,33.824,33.928,34.017,34.121,34.336,34.35,34.336,34.513,34.727,34.668,34.484,34.498,34.447,34.661,34.454,34.461,34.535,34.609,34.646,34.712,34.69,34.653,34.86,34.882,35.213,35.191,35.381,35.477,35.696,35.755,35.777,35.543,35.506,35.645,35.718,35.484,35.572,35.572,35.433,35.286
35.014,35.044,35.257,35.279,35.491,35.499,35.565,35.616,35.608,35.543,35.682,35.623,35.521,35.521,35.147,35.095,35.051,35.0,35.103,34.904,34.823,34.838,34.609,34.779,34.698,34.565,34.328,34.424,34.646,34.417,34.535,34.276,34.454,34.653,34.521,34.365,34.469,34.284,34.417,34.284,34.21,34.151,34.202,34.076,33.987,33.868,33.928,33.742,33.802,33.742,33.519,33.534,33.668,33.727,33.787,33.668,33.75,33.601,33.705,33.883,33.883,33.75,33.898,33.861,33.958,33.935,34.017,33.995,34.024,34.084,34.032,34.35,34.195,34.306,34.269,34.343,34.417,34.306,34.151,34.306,34.276,34.291,34.188,34.225,34.232,34.358,34.262,34.269,34.225,34.424,34.321,34.254,34.299,34.254,34.247,34.373,34.262,34.306,34.358,34.239,34.313,34.313,34.387,34.247,34.106,34.047,34.121,34.099,34.21,33.965,34.024,33.868,34.032,33.98,33.898,33.868,33.854,33.98,33.861,33.831,33.913,34.091,34.01,34.099,34.136,34.106,34.195,34.158,34.195,34.084,34.225,34.024,34.21,34.35,34.358,34.365,34.624,34.653,34.963,34.823,34.852,35.044,34.926,35.044,34.978,34.889,34.727,34.72,34.779,34.498,34.639,34.587,34.668,34.55,34.424,34.387,34.417,34.521,34.484,34.72,34.668,34.808,34.69,34.771,34.852,34.919,34.587,34.801,34.646,34.639,34.852,34.705,34.447,34.476,34.424,34.41,34.032,34.254,33.913,34.002,33.95,33.906,33.787,33.757,33.75,33.727,33.712,33.578,33.668,33.593,33.541,33.697,33.668,33.705,33.63,33.675,33.683,33.638,33.638,33.928,33.623,33.772,33.802,33.645,33.854,33.972,34.01,34.099,34.276,34.202,34.387,34.343,34.387,34.513,34.498,34.454,34.365,34.365,34.41,34.417,34.609,34.543,34.572,34.683,34.587,34.764,34.771,34.978,35.11,35.235,35.301,35.543,35.667,35.871,35.703,35.608,35.586,35.769,35.565,35.462,35.521,35.601,35.499,35.381
35.147,35.11,35.323,35.447,35.227,35.565,35.418,35.484,35.689,35.565,35.66,35.579,35.565,35.462,34.941,34.985,34.889,34.992,35.029,34.867,34.955,34.712,34.69,34.764,34.72,34.801,34.668,34.55,34.594,34.439,34.528,34.299,34.454,34.328,34.387,34.484,34.365,34.387,34.387,34.321,34.195,34.195,34.202,34.076,33.839,33.958,33.906,33.727,33.727,33.727,33.683,33.593,33.757,33.66,33.63,33.66,33.764,33.802,33.802,33.928,33.913,33.816,33.935,33.958,33.831,33.868,33.987,33.935,33.987,33.913,34.069,34.173,34.313,34.239,34.188,34.158,34.306,34.328,34.269,34.262,34.18,34.239,34.18,34.084,34.313,34.284,34.217,34.262,34.21,34.269,34.35,34.254,34.35,34.328,34.262,34.328,34.395,34.439,34.461,34.321,34.306,34.284,34.358,34.291,34.284,34.262,34.158,34.113,34.195,34.106,34.002,33.764,33.802,33.876,33.809,33.772,34.002,33.742,33.995,33.772,34.062,33.891,33.98,34.151,34.143,34.232,34.18,34.165,34.299,34.151,34.402,34.188,34.106,34.299,34.616,34.484,34.646,34.808,34.867,34.904,35.088,35.169,34.933,35.125,34.963,35.0,34.882,34.867,34.698,34.55,34.705,34.639,34.476,34.72,34.343,34.55,34.55,34.616,34.683,34.727,34.72,34.735,34.889,34.875,34.786,34.838,34.816,34.852,34.764,34.808,34.779,34.557,34.513,34.506,34.306,34.402,34.121,34.084,33.794,34.017,33.928,33.891,33.846,33.943,33.683,33.705,33.72,33.675,33.556,33.563,33.63,33.563,33.653,33.601,33.571,33.489,33.623,33.444,33.504,33.608,33.63,33.697,33.883,33.779,33.861,33.854,34.054,34.136,34.091,34.039,34.247,34.432,34.35,34.461,34.343,34.269,34.387,34.439,34.417,34.395,34.491,34.365,34.513,34.602,34.653,34.69,34.779,35.022,35.117,35.227,35.205,35.455,35.469,35.901,35.711,35.638,35.74,35.616,35.557,35.513,35.565,35.572,35.528,35.367
35.227,35.095,35.301,35.499,35.535,35.601,35.66,35.484,35.579,35.506,35.543,35.55,35.389,35.183,35.036,34.955,34.919,34.749,34.941,34.867,34.771,34.727,34.764,34.852,34.735,34.609,34.535,34.387,34.513,34.439,34.439,34.38,34.321,34.498,34.35,34.521,34.269,34.402,34.387,34.165,34.269,34.247,34.054,33.987,33.816,33.757,34.002,33.794,33.578,33.645,33.608,33.593,33.645,33.683,33.616,33.675,33.683,33.697,33.772,33.906,33.846,33.876,33.868,33.898,33.98,33.809,33.846,34.017,33.965,34.165,34.054,34.113,34.262,34.121,34.18,34.21,34.113,34.076,34.217,34.165,34.01,34.136,34.284,34.113,34.076,34.247,33.995,34.143,34.225,34.217,34.136,34.262,34.343,34.358,34.291,34.373,34.41,34.373,34.476,34.306,34.439,34.365,34.395,34.291,34.306,34.284,34.254,34.195,34.284,33.995,34.084,33.98,33.891,33.95,33.75,33.928,33.913,33.943,33.787,33.802,33.943,34.002,33.995,34.017,34.01,34.38,34.417,34.291,34.387,34.247,34.232,34.225,34.269,34.35,34.469,34.417,34.543,34.653,34.882,34.985,34.867,35.161,35.029,35.058,34.955,35.014,34.676,34.779,34.735,34.616,34.447,34.491,34.602,34.572,34.461,34.513,34.594,34.631,34.698,34.757,34.624,34.594,34.948,34.786,34.816,34.676,34.683,34.609,34.631,34.498,34.668,34.38,34.439,34.21,34.336,34.35,34.143,34.113,33.898,33.913,33.787,33.794,33.764,33.787,33.683,33.735,33.556,33.563,33.489,33.645,33.616,33.675,33.362,33.593,33.489,33.422,33.735,33.586,33.586,33.675,33.489,33.601,33.735,33.675,33.772,33.92,34.032,34.01,34.188,34.225,34.247,34.343,34.498,34.484,34.299,34.291,34.432,34.55,34.321,34.402,34.439,34.587,34.38,34.735,34.779,34.779,34.757,34.904,34.97,35.044,35.293,35.242,35.66,35.871,35.74,35.755,35.535,35.682,35.784,35.499,35.703,35.638,35.418,35.403
35.191,35.095,35.345,35.403,35.352,35.608,35.645,35.586,35.55,35.572,35.616,35.572,35.308,35.103,34.904,34.911,34.816,34.955,34.867,34.867,34.882,34.823,34.742,34.83,34.764,34.594,34.432,34.616,34.535,34.41,34.365,34.076,34.402,34.498,34.328,34.35,34.336,34.395,34.395,34.38,34.165,33.995,34.21,34.084,33.928,33.906,33.92,33.839,33.675,33.683,33.772,33.757,33.891,33.727,33.72,33.742,33.891,33.802,33.675,33.943,33.816,33.898,33.898,33.913,33.846,33.935,33.891,33.928,34.01,34.032,34.002,34.121,34.002,33.92,34.062,34.054,34.084,33.943,34.047,34.136,34.165,34.217,34.262,34.217,34.284,34.232,34.225,34.18,34.188,34.232,34.276,34.284,34.417,34.35,34.328,34.417,34.343,34.373,34.276,34.521,34.55,34.476,34.58,34.491,34.432,34.484,34.38,34.38,34.299,34.091,34.21,33.987,34.099,34.01,33.943,33.883,34.069,33.965,33.943,33.928,34.017,34.106,33.995,34.165,34.343,34.328,34.469,34.447,34.594,34.336,34.395,34.476,34.402,34.454,34.491,34.513,34.602,34.72,34.749,34.838,35.044,34.948,34.985,35.066,34.875,35.007,34.779,34.624,34.86,34.469,34.602,34.609,34.557,34.594,34.565,34.476,34.639,34.705,34.735,34.764,34.771,34.72,34.926,34.683,34.631,34.705,34.646,34.55,34.469,34.395,34.543,34.528,34.336,34.165,34.128,34.254,33.98,34.069,33.854,34.024,33.794,33.779,33.861,33.846,33.757,33.809,33.496,33.608,33.63,33.563,33.735,33.66,33.712,33.593,33.392,33.556,33.735,33.541,33.586,33.653,33.735,33.563,33.898,33.683,33.653,33.772,33.898,33.987,33.98,34.269,34.247,34.173,34.387,34.528,34.225,34.306,34.321,34.454,34.454,34.343,34.35,34.41,34.631,34.572,34.535,34.727,34.904,34.919,34.926,35.205,35.235,35.286,35.55,35.718,35.762,35.755,35.777,35.696,35.82,35.425,35.652,35.74,35.565,35.616
35.235,35.198,35.198,35.33,35.433,35.55,35.645,35.623,35.594,35.477,35.521,35.352,35.205,35.0,34.661,34.978,34.882,34.948,34.911,34.963,34.698,34.735,34.749,34.653,34.735,34.543,34.624,34.476,34.498,34.498,34.506,34.173,34.336,34.417,34.188,34.336,34.358,34.35,34.21,34.202,34.084,34.195,34.225,34.076,33.898,33.645,33.958,33.675,33.787,33.831,33.764,33.586,33.802,33.779,33.712,33.787,33.794,33.75,33.705,33.846,34.024,33.883,33.987,33.854,33.868,33.98,33.898,33.943,33.98,33.98,33.876,33.965,33.913,33.928,33.95,34.084,33.861,34.032,34.076,34.113,34.01,34.254,34.024,34.165,34.247,34.239,34.047,34.276,34.247,34.328,34.225,34.269,34.321,34.373,34.21,34.484,34.306,34.439,34.454,34.432,34.343,34.543,34.299,34.454,34.395,34.521,34.38,34.306,34.358,34.202,34.21,33.92,34.032,34.062,33.883,33.906,33.958,33.965,34.084,34.039,34.017,34.099,34.284,34.284,34.387,34.395,34.402,34.616,34.543,34.506,34.41,34.528,34.476,34.41,34.424,34.587,34.683,34.749,34.808,34.882,34.897,34.992,35.044,34.97,34.838,34.845,34.676,34.72,34.786,34.521,34.587,34.609,34.668,34.602,34.461,34.683,34.845,34.838,34.933,34.955,34.897,34.933,34.83,34.639,34.698,34.69,34.513,34.439,34.306,34.358,34.284,34.225,34.158,34.01,34.091,34.165,33.965,33.92,33.906,33.891,33.839,33.802,33.802,33.764,33.66,33.854,33.593,33.623,33.63,33.519,33.474,33.735,33.675,33.653,33.474,33.504,33.735,33.534,33.504,33.675,33.66,33.616,33.75,33.645,33.802,33.772,33.779,33.958,34.254,34.113,34.084,34.217,34.195,34.58,34.225,34.432,34.424,34.284,34.343,34.313,34.387,34.55,34.469,34.572,34.646,34.801,34.72,34.882,34.992,35.088,35.198,35.308,35.403,35.572,35.682,35.63,35.762,35.879,35.565,35.616,35.674,35.718,35.63,35.506
35.176,35.301,35.455,35.418,35.455,35.55,35.55,35.616,35.535,35.638,35.66,35.425,35.249,34.941,34.793,34.882,34.86,34.86,34.779,34.779,34.793,34.72,34.646,34.816,34.801,34.771,34.624,34.498,34.572,34.402,34.484,34.158,34.18,34.484,34.284,34.373,34.247,34.439,34.454,34.21,34.18,34.062,34.18,33.898,33.742,33.883,33.943,33.831,33.697,33.802,33.697,33.868,33.735,33.958,33.92,33.787,33.779,33.861,34.017,34.01,33.92,33.972,33.98,33.913,33.839,33.906,33.854,33.891,33.943,34.002,33.861,33.98,33.883,33.839,34.017,33.972,34.024,33.831,34.069,34.165,34.01,34.195,34.024,34.158,34.084,34.173,34.128,34.151,34.306,34.239,34.395,34.387,34.291,34.217,34.299,34.513,34.41,34.395,34.543,34.565,34.521,34.646,34.454,34.764,34.506,34.55,34.299,34.35,34.417,34.247,34.276,34.054,34.225,34.062,33.92,33.928,34.18,34.054,34.002,34.01,34.099,34.165,34.128,34.254,34.395,34.498,34.528,34.565,34.639,34.521,34.683,34.609,34.639,34.602,34.639,34.55,34.521,34.749,34.712,34.823,34.904,34.882,34.933,34.911,34.683,34.757,34.668,34.757,34.712,34.572,34.676,34.757,34.528,34.624,34.683,34.705,34.712,34.823,34.698,34.897,34.838,34.882,34.852,34.683,34.676,34.639,34.646,34.424,34.513,34.373,34.313,34.299,34.18,34.173,34.039,34.002,33.95,34.054,33.868,33.861,33.883,33.868,33.824,33.683,33.496,33.816,33.601,33.571,33.601,33.772,33.608,33.906,33.735,33.742,33.511,33.474,33.831,33.705,33.63,33.668,33.623,33.75,33.757,33.72,33.608,33.913,34.002,34.002,34.01,33.883,34.151,34.262,34.247,34.365,34.143,34.254,34.21,34.439,34.232,34.336,34.469,34.58,34.55,34.631,34.572,34.602,34.624,34.808,34.985,35.036,35.051,35.183,35.249,35.608,35.733,35.828,35.791,35.871,35.703,35.528,35.857,35.835,35.747,35.491
