26.755,29.235,29.88,29.954,30.162,30.236,30.34,30.394,30.33,30.438,30.591,30.566,30.532,30.601,30.611,30.635,30.428,30.359,30.345,30.305,30.389,30.369,30.483,30.483,30.556,30.586,30.596,30.507,30.596,30.581,30.586,30.527,30.571,30.527,30.552,30.552,30.552,30.601,30.66,30.65,30.679,30.724,30.714,30.748,30.768,30.797,30.783,30.783,30.807,30.832,30.822,30.94,30.925,30.891,31.033,31.028,31.072,31.116,31.268,31.244,31.322,31.332,31.356,31.473,31.493,31.512,31.503,31.483,31.517,31.522,31.605,31.561,31.576,31.586,31.61,31.649,31.644,31.625,31.62,31.61,31.664,31.625,31.649,31.688,31.644,31.649,31.698,31.805,31.756,31.82,31.883,31.854,32.005,32.009,32.068,32.16,32.146,32.155,32.359,32.32,32.296,32.388,32.524,32.49,32.543,32.621,32.572,32.732,32.732,32.746,32.766,32.828,32.848,32.843,32.838,32.819,32.814,32.809,32.775,32.766,32.78,32.727,32.737,32.669,32.674,32.645,32.65,32.64,32.65,32.664,32.63,32.63,32.616,32.664,32.625,32.669,32.635,32.635,32.679,32.601,32.529,32.519,32.441,32.441,32.335,32.204,32.092,32.029,32.029,31.912,31.878,31.849,31.82,31.805,31.79,31.698,31.732,31.615,31.605,31.551,31.493,31.332,31.278,31.248,31.253,31.239,31.224,31.18,31.062,31.043,30.974,30.842,30.802,30.797,30.645,30.601,30.586,30.507,30.443,30.433,30.399,30.32,30.251,30.177,30.256,30.211,30.246,30.261,30.261,30.315,30.453,30.369,30.468,30.404,30.379,30.404,30.448,30.438,30.399,30.419,30.359,30.206,30.137,29.91,29.935,29.905,30.162,30.522,30.783,30.95,30.95,30.886,30.797,30.837,30.65,30.596,30.586,30.428,30.142,30.132,30.103,29.796,29.603,28.986
26.128,29.225,29.806,29.935,30.078,30.172,30.359,30.345,30.399,30.487,30.512,30.468,30.527,30.537,30.615,30.517,30.404,30.423,30.379,30.34,30.419,30.423,30.458,30.522,30.552,30.596,30.601,30.556,30.566,30.556,30.556,30.537,30.547,30.512,30.507,30.547,30.547,30.674,30.679,30.684,30.665,30.743,30.714,30.743,30.773,30.788,30.773,30.773,30.797,30.886,30.866,30.9,30.954,30.964,31.048,31.023,31.131,31.077,31.283,31.258,31.336,31.38,31.473,31.405,31.532,31.595,31.566,31.576,31.517,31.527,31.576,31.571,31.576,31.581,31.62,31.62,31.615,31.63,31.634,31.61,31.634,31.59,31.63,31.634,31.586,31.576,31.669,31.703,31.727,31.781,31.747,31.805,31.854,31.902,32.014,32.063,32.014,32.097,32.194,32.252,32.32,32.364,32.364,32.495,32.471,32.548,32.592,32.582,32.746,32.741,32.756,32.775,32.799,32.848,32.819,32.795,32.799,32.78,32.746,32.771,32.756,32.804,32.679,32.621,32.635,32.616,32.621,32.621,32.645,32.635,32.606,32.606,32.577,32.64,32.596,32.601,32.606,32.596,32.611,32.572,32.592,32.592,32.461,32.344,32.306,32.228,32.082,32.043,31.99,31.917,31.873,31.859,31.844,31.766,31.732,31.688,31.678,31.595,31.639,31.488,31.4,31.341,31.346,31.253,31.199,31.263,31.253,31.111,31.057,31.077,30.994,30.945,30.743,30.773,30.625,30.625,30.561,30.507,30.409,30.409,30.345,30.33,30.206,30.177,30.177,30.197,30.202,30.202,30.246,30.256,30.345,30.335,30.384,30.409,30.399,30.384,30.404,30.404,30.404,30.394,30.369,30.369,30.389,30.325,30.216,30.285,30.394,30.492,30.802,30.954,30.915,30.91,30.812,30.733,30.66,30.552,30.483,30.379,30.251,30.202,30.113,29.781,29.608,28.956
26.072,29.16,29.707,29.969,30.206,30.35,30.295,30.389,30.448,30.419,30.473,30.507,30.512,30.527,30.517,30.483,30.423,30.389,30.423,30.419,30.458,30.473,30.487,30.497,30.532,30.537,30.561,30.566,30.527,30.542,30.473,30.483,30.497,30.492,30.497,30.527,30.625,30.606,30.674,30.684,30.684,30.699,30.714,30.788,30.797,30.802,30.773,30.846,30.905,30.9,30.9,30.9,31.082,30.979,31.072,31.043,31.033,31.302,31.307,31.322,31.42,31.488,31.483,31.473,31.527,31.551,31.595,31.59,31.576,31.59,31.59,31.586,31.576,31.615,31.59,31.62,31.625,31.62,31.61,31.625,31.605,31.551,31.547,31.625,31.581,31.566,31.517,31.649,31.669,31.669,31.761,31.815,31.815,31.829,31.898,32.058,31.975,32.131,32.155,32.247,32.194,32.335,32.354,32.417,32.49,32.524,32.548,32.592,32.717,32.698,32.746,32.771,32.785,32.799,32.795,32.795,32.771,32.771,32.766,32.761,32.664,32.703,32.669,32.635,32.577,32.587,32.596,32.611,32.567,32.616,32.533,32.567,32.577,32.606,32.592,32.625,32.601,32.683,32.572,32.543,32.582,32.533,32.466,32.577,32.344,32.272,32.126,32.126,31.941,31.927,31.893,31.839,31.795,31.81,31.771,31.698,31.644,31.63,31.551,31.478,31.336,31.278,31.332,31.248,31.229,31.214,31.126,31.092,31.092,31.023,30.974,30.861,30.797,30.792,30.699,30.625,30.561,30.502,30.463,30.423,30.345,30.295,30.197,30.231,30.182,30.177,30.197,30.206,30.216,30.251,30.32,30.28,30.404,30.359,30.384,30.34,30.379,30.394,30.374,30.443,30.369,30.414,30.522,30.433,30.443,30.364,30.527,30.773,30.886,30.871,30.95,30.861,30.773,30.699,30.67,30.537,30.453,30.369,30.132,30.118,30.073,29.737,29.672,29.076
25.601,28.901,29.771,29.949,30.167,30.295,30.35,30.3,30.389,30.487,30.492,30.497,30.517,30.497,30.522,30.483,30.473,30.428,30.433,30.463,30.478,30.487,30.487,30.487,30.483,30.512,30.507,30.547,30.561,30.547,30.502,30.468,30.448,30.517,30.512,30.527,30.615,30.581,30.709,30.655,30.753,30.802,30.778,30.856,30.822,30.891,30.861,30.915,30.95,31.013,30.964,31.067,31.131,31.082,31.17,31.239,31.18,31.327,31.356,31.434,31.429,31.508,31.547,31.615,31.639,31.634,31.605,31.61,31.6,31.59,31.62,31.6,31.595,31.62,31.61,31.605,31.61,31.595,31.6,31.512,31.547,31.551,31.595,31.571,31.547,31.551,31.522,31.639,31.683,31.664,31.664,31.722,31.761,31.795,31.995,32.034,32.005,32.009,32.141,32.179,32.238,32.257,32.408,32.456,32.369,32.548,32.548,32.596,32.659,32.746,32.761,32.761,32.771,32.785,32.79,32.756,32.756,32.722,32.741,32.741,32.674,32.746,32.679,32.582,32.572,32.611,32.567,32.587,32.519,32.606,32.587,32.504,32.577,32.616,32.524,32.64,32.572,32.582,32.596,32.577,32.577,32.577,32.582,32.587,32.393,32.344,32.257,32.233,32.0,31.99,31.902,31.815,31.824,31.795,31.781,31.698,31.634,31.63,31.532,31.488,31.454,31.351,31.239,31.248,31.199,31.19,31.141,31.136,31.057,31.008,30.974,30.856,30.851,30.842,30.773,30.65,30.63,30.512,30.497,30.433,30.369,30.32,30.206,30.197,30.202,30.147,30.147,30.187,30.197,30.221,30.315,30.33,30.369,30.389,30.364,30.34,30.359,30.28,30.31,30.448,30.414,30.463,30.428,30.527,30.463,30.512,30.522,30.699,30.866,30.974,30.945,30.871,30.832,30.758,30.606,30.527,30.487,30.463,30.127,30.118,30.113,29.816,29.603,28.961
25.096,28.481,29.687,29.9,30.127,30.295,30.226,30.345,30.419,30.478,30.497,30.497,30.419,30.492,30.497,30.423,30.419,30.433,30.453,30.473,30.478,30.438,30.483,30.487,30.483,30.487,30.458,30.458,30.448,30.527,30.492,30.478,30.507,30.512,30.507,30.566,30.62,30.581,30.753,30.753,30.763,30.837,30.832,30.832,30.842,30.876,30.861,30.891,30.974,31.008,31.023,31.126,31.155,31.111,31.204,31.234,31.307,31.395,31.42,31.464,31.493,31.488,31.571,31.625,31.639,31.639,31.708,31.6,31.62,31.59,31.615,31.571,31.595,31.605,31.576,31.6,31.605,31.532,31.503,31.59,31.464,31.498,31.41,31.542,31.405,31.503,31.532,31.59,31.576,31.634,31.649,31.673,31.683,31.815,31.815,31.966,31.971,32.005,32.121,32.175,32.184,32.335,32.349,32.393,32.378,32.471,32.514,32.567,32.683,32.693,32.698,32.708,32.761,32.761,32.775,32.79,32.771,32.712,32.683,32.746,32.679,32.669,32.635,32.596,32.548,32.548,32.548,32.548,32.572,32.509,32.49,32.514,32.504,32.582,32.538,32.538,32.514,32.533,32.529,32.529,32.504,32.563,32.587,32.563,32.529,32.403,32.247,32.165,32.116,31.99,31.898,31.893,31.839,31.795,31.742,31.659,31.688,31.551,31.517,31.449,31.429,31.322,31.283,31.229,31.18,31.16,31.146,31.057,30.984,30.925,30.935,30.881,30.802,30.763,30.67,30.709,30.65,30.522,30.443,30.409,30.374,30.359,30.246,30.221,30.226,30.118,30.187,30.192,30.147,30.206,30.266,30.231,30.409,30.369,30.305,30.29,30.236,30.28,30.35,30.468,30.409,30.443,30.487,30.507,30.453,30.443,30.492,30.778,30.807,30.974,30.871,30.876,30.817,30.689,30.738,30.66,30.487,30.221,30.127,30.118,30.078,29.722,29.598,28.881
24.403,27.778,29.637,29.885,30.127,30.236,30.28,30.251,30.35,30.34,30.478,30.394,30.32,30.428,30.404,30.369,30.428,30.399,30.384,30.438,30.473,30.468,30.399,30.369,30.458,30.463,30.419,30.443,30.473,30.448,30.458,30.463,30.483,30.512,30.522,30.552,30.586,30.62,30.719,30.729,30.743,30.748,30.832,30.866,30.827,30.91,30.925,30.969,31.023,31.17,31.057,31.072,31.244,31.258,31.288,31.346,31.385,31.405,31.493,31.537,31.6,31.605,31.586,31.639,31.639,31.693,31.63,31.615,31.561,31.547,31.59,31.464,31.449,31.444,31.586,31.517,31.517,31.503,31.522,31.434,31.444,31.444,31.351,31.522,31.371,31.376,31.4,31.488,31.547,31.6,31.586,31.625,31.712,31.712,31.8,31.834,31.951,32.043,31.971,32.136,32.092,32.199,32.291,32.344,32.354,32.48,32.451,32.5,32.654,32.669,32.674,32.732,32.717,32.775,32.737,32.751,32.717,32.756,32.703,32.683,32.659,32.669,32.65,32.563,32.558,32.572,32.548,32.471,32.485,32.49,32.388,32.441,32.427,32.504,32.524,32.485,32.451,32.49,32.49,32.446,32.572,32.572,32.596,32.577,32.558,32.49,32.325,32.291,32.189,32.063,32.0,31.883,31.844,31.742,31.79,31.717,31.664,31.532,31.542,31.454,31.41,31.336,31.239,31.175,31.165,31.19,31.067,31.106,30.9,30.91,30.881,30.748,30.802,30.674,30.719,30.694,30.64,30.423,30.399,30.384,30.384,30.379,30.295,30.197,30.187,30.157,30.132,30.167,30.167,30.167,30.206,30.211,30.305,30.354,30.271,30.211,30.172,30.236,30.261,30.29,30.325,30.453,30.394,30.463,30.394,30.414,30.591,30.719,30.778,30.807,30.812,30.797,30.724,30.709,30.665,30.561,30.502,30.458,30.157,30.122,30.108,29.746,29.652,28.766
23.914,26.928,29.21,29.751,30.132,30.182,30.251,30.28,30.409,30.379,30.359,30.374,30.32,30.394,30.414,30.389,30.364,30.325,30.369,30.3,30.443,30.443,30.384,30.399,30.409,30.428,30.483,30.433,30.433,30.517,30.428,30.453,30.497,30.527,30.517,30.561,30.606,30.665,30.773,30.684,30.714,30.763,30.827,30.915,30.891,31.057,30.959,31.082,31.043,31.17,31.219,31.185,31.258,31.239,31.268,31.405,31.385,31.424,31.537,31.556,31.644,31.659,31.649,31.664,31.732,31.708,31.615,31.581,31.547,31.566,31.586,31.478,31.483,31.454,31.464,31.439,31.415,31.42,31.376,31.38,31.356,31.336,31.38,31.395,31.332,31.346,31.4,31.366,31.464,31.503,31.537,31.527,31.649,31.61,31.781,31.854,31.854,31.985,31.995,32.077,32.16,32.199,32.262,32.277,32.301,32.388,32.427,32.466,32.558,32.577,32.645,32.621,32.717,32.737,32.717,32.698,32.708,32.698,32.703,32.698,32.669,32.654,32.664,32.514,32.485,32.553,32.48,32.451,32.422,32.403,32.398,32.412,32.422,32.485,32.403,32.408,32.456,32.412,32.427,32.456,32.504,32.519,32.538,32.475,32.563,32.485,32.422,32.475,32.301,32.136,31.975,31.936,31.849,31.786,31.81,31.703,31.688,31.639,31.517,31.449,31.415,31.322,31.273,31.234,31.204,31.116,30.989,30.945,30.842,30.837,30.783,30.797,30.655,30.743,30.62,30.665,30.674,30.487,30.394,30.389,30.399,30.345,30.261,30.236,30.251,30.202,30.177,30.127,30.142,30.152,30.285,30.192,30.261,30.236,30.241,30.246,30.187,30.216,30.177,30.3,30.221,30.325,30.261,30.414,30.409,30.428,30.468,30.729,30.753,30.832,30.822,30.733,30.689,30.63,30.566,30.547,30.271,30.202,30.147,30.157,30.122,29.776,29.573,28.265
23.161,26.011,29.016,29.791,29.949,30.172,30.266,30.28,30.31,30.335,30.374,30.32,30.335,30.379,30.384,30.374,30.369,30.315,30.276,30.285,30.354,30.399,30.389,30.379,30.379,30.404,30.404,30.409,30.428,30.487,30.468,30.468,30.492,30.522,30.556,30.561,30.596,30.63,30.724,30.807,30.837,30.842,30.886,30.9,30.999,31.013,31.018,31.067,31.116,31.209,31.234,31.253,31.302,31.283,31.454,31.468,31.444,31.512,31.678,31.556,31.678,31.678,31.659,31.644,31.566,31.59,31.483,31.556,31.522,31.405,31.415,31.444,31.327,31.4,31.449,31.424,31.371,31.376,31.361,31.332,31.302,31.297,31.278,31.312,31.312,31.322,31.376,31.468,31.41,31.483,31.488,31.493,31.63,31.62,31.62,31.776,31.795,31.834,31.966,31.868,32.039,32.184,32.209,32.286,32.267,32.301,32.398,32.446,32.558,32.577,32.543,32.659,32.625,32.698,32.683,32.698,32.727,32.688,32.693,32.698,32.659,32.659,32.596,32.485,32.495,32.509,32.412,32.412,32.378,32.369,32.388,32.32,32.315,32.495,32.335,32.369,32.374,32.296,32.388,32.378,32.495,32.432,32.5,32.519,32.519,32.5,32.495,32.509,32.412,32.335,32.17,32.019,31.898,31.849,31.805,31.703,31.742,31.537,31.547,31.429,31.376,31.356,31.234,31.219,31.151,31.067,31.043,30.94,30.792,30.763,30.704,30.743,30.571,30.601,30.537,30.552,30.552,30.409,30.384,30.354,30.305,30.29,30.231,30.118,30.202,30.113,30.137,30.172,30.118,30.147,30.147,30.118,30.241,30.221,30.206,30.236,30.216,30.167,30.108,30.167,30.132,30.177,30.192,30.226,30.221,30.404,30.655,30.753,30.714,30.783,30.792,30.724,30.601,30.591,30.497,30.556,30.394,30.31,30.157,30.103,29.935,29.771,29.484,27.868
22.329,24.781,28.185,29.687,30.063,30.118,30.256,30.285,30.33,30.285,30.325,30.364,30.305,30.369,30.335,30.35,30.29,30.261,30.305,30.285,30.305,30.374,30.33,30.369,30.389,30.354,30.384,30.389,30.404,30.507,30.492,30.468,30.527,30.517,30.571,30.625,30.665,30.67,30.684,30.866,30.827,30.896,30.837,30.984,31.003,31.126,31.097,31.224,31.244,31.302,31.258,31.322,31.415,31.327,31.508,31.488,31.512,31.556,31.673,31.639,31.625,31.708,31.566,31.595,31.59,31.527,31.449,31.4,31.4,31.39,31.4,31.292,31.273,31.336,31.361,31.395,31.4,31.39,31.258,31.307,31.288,31.16,31.297,31.248,31.19,31.322,31.239,31.454,31.395,31.459,31.473,31.483,31.512,31.551,31.722,31.732,31.761,31.829,31.859,31.98,32.039,32.053,32.063,32.111,32.209,32.238,32.262,32.359,32.427,32.485,32.572,32.471,32.616,32.645,32.664,32.659,32.659,32.688,32.679,32.679,32.674,32.606,32.635,32.485,32.49,32.461,32.441,32.403,32.344,32.301,32.277,32.247,32.238,32.398,32.228,32.247,32.311,32.267,32.306,32.33,32.344,32.432,32.408,32.446,32.446,32.446,32.446,32.475,32.466,32.393,32.354,32.184,32.053,31.922,31.863,31.766,31.688,31.581,31.537,31.483,31.39,31.283,31.165,31.131,31.097,31.102,30.989,30.896,30.778,30.753,30.797,30.615,30.571,30.522,30.463,30.438,30.502,30.354,30.315,30.35,30.261,30.295,30.236,30.162,30.142,30.122,30.142,30.113,30.113,30.122,30.157,30.098,30.256,30.216,30.241,30.221,30.152,30.083,30.157,30.147,30.108,30.132,30.162,30.177,30.197,30.389,30.483,30.665,30.729,30.753,30.719,30.679,30.542,30.571,30.581,30.537,30.354,30.256,30.078,30.063,29.93,29.771,29.26,27.222
21.773,23.893,26.882,29.235,30.058,30.103,30.142,30.276,30.33,30.35,30.359,30.31,30.315,30.359,30.31,30.305,30.3,30.276,30.266,30.32,30.276,30.3,30.34,30.354,30.369,30.369,30.384,30.414,30.478,30.507,30.522,30.552,30.517,30.561,30.65,30.655,30.66,30.674,30.886,30.876,30.842,30.935,30.984,31.067,31.087,31.082,31.106,31.175,31.248,31.336,31.336,31.449,31.488,31.488,31.537,31.551,31.537,31.551,31.664,31.527,31.532,31.522,31.522,31.464,31.512,31.385,31.244,31.39,31.312,31.263,31.317,31.248,31.253,31.195,31.204,31.224,31.234,31.224,31.121,31.136,31.19,31.17,31.18,31.209,31.18,31.195,31.19,31.336,31.292,31.376,31.415,31.464,31.473,31.498,31.532,31.708,31.727,31.781,31.79,31.917,31.888,31.971,32.068,32.165,32.15,32.155,32.301,32.311,32.456,32.432,32.441,32.461,32.621,32.64,32.64,32.592,32.659,32.712,32.683,32.659,32.664,32.645,32.563,32.475,32.466,32.446,32.383,32.359,32.301,32.262,32.257,32.238,32.247,32.286,32.233,32.262,32.17,32.296,32.277,32.267,32.218,32.306,32.33,32.349,32.325,32.296,32.432,32.349,32.437,32.441,32.451,32.374,32.286,32.068,31.854,31.79,31.712,31.62,31.61,31.503,31.376,31.351,31.239,31.253,31.131,31.087,30.91,30.832,30.856,30.743,30.689,30.581,30.625,30.522,30.542,30.473,30.423,30.399,30.345,30.315,30.266,30.236,30.202,30.142,30.152,30.127,30.142,30.113,30.108,30.118,30.137,30.113,30.241,30.216,30.246,30.206,30.221,30.122,30.162,30.113,30.118,30.137,30.177,30.197,30.177,30.468,30.635,30.674,30.64,30.729,30.719,30.537,30.606,30.571,30.473,30.453,30.256,30.251,30.098,29.945,29.816,29.717,28.871,26.501
21.176,22.988,25.714,28.646,29.85,30.103,30.152,30.216,30.3,30.32,30.33,30.35,30.335,30.345,30.33,30.3,30.295,30.261,30.276,30.295,30.295,30.379,30.433,30.394,30.369,30.389,30.379,30.423,30.448,30.591,30.655,30.64,30.606,30.684,30.62,30.709,30.724,30.679,30.866,30.93,30.925,31.038,31.16,31.151,31.165,31.376,31.288,31.356,31.415,31.38,31.493,31.483,31.551,31.498,31.547,31.508,31.527,31.512,31.522,31.464,31.468,31.449,31.268,31.376,31.39,31.351,31.239,31.195,31.244,31.224,31.229,31.195,31.17,31.18,31.195,31.199,31.195,31.151,31.146,31.121,31.092,31.087,31.146,31.199,31.175,31.204,31.219,31.244,31.263,31.332,31.4,31.424,31.424,31.449,31.498,31.688,31.703,31.751,31.766,31.8,31.859,31.941,32.043,32.077,32.009,32.155,32.213,32.306,32.393,32.388,32.422,32.403,32.538,32.582,32.674,32.65,32.693,32.669,32.674,32.654,32.674,32.616,32.577,32.456,32.451,32.451,32.388,32.378,32.335,32.262,32.204,32.204,32.218,32.218,32.141,32.136,32.16,32.165,32.15,32.16,32.233,32.315,32.213,32.257,32.223,32.267,32.247,32.223,32.296,32.306,32.369,32.417,32.408,32.378,32.087,31.946,31.849,31.6,31.698,31.556,31.38,31.307,31.229,31.185,31.121,31.067,31.023,30.896,30.783,30.729,30.763,30.611,30.586,30.507,30.428,30.448,30.409,30.394,30.374,30.305,30.261,30.226,30.157,30.142,30.122,30.103,30.108,30.132,30.108,30.093,30.162,30.098,30.246,30.147,30.231,30.182,30.236,30.132,30.167,30.167,30.137,30.172,30.226,30.448,30.453,30.507,30.684,30.67,30.606,30.645,30.67,30.537,30.483,30.512,30.423,30.345,30.276,30.206,30.053,30.078,29.875,29.528,28.14,25.724
20.909,22.398,24.73,27.642,29.662,30.118,30.177,30.137,30.256,30.32,30.354,30.364,30.345,30.34,30.34,30.31,30.315,30.285,30.29,30.305,30.32,30.394,30.414,30.384,30.433,30.404,30.448,30.576,30.443,30.591,30.65,30.645,30.655,30.738,30.738,30.743,30.945,30.945,31.043,31.067,31.082,31.234,31.244,31.297,31.214,31.473,31.449,31.522,31.527,31.556,31.483,31.63,31.532,31.503,31.547,31.473,31.385,31.39,31.478,31.351,31.4,31.405,31.258,31.185,31.283,31.292,31.234,31.263,31.141,31.214,31.19,31.155,31.155,31.19,31.204,31.18,31.146,31.151,31.111,31.102,31.136,31.092,31.165,31.185,31.136,31.185,31.19,31.263,31.376,31.376,31.366,31.385,31.439,31.449,31.62,31.688,31.688,31.717,31.742,31.912,31.854,31.868,32.0,32.029,32.053,32.233,32.121,32.179,32.335,32.374,32.417,32.388,32.587,32.635,32.645,32.635,32.683,32.674,32.698,32.708,32.669,32.654,32.601,32.475,32.514,32.378,32.398,32.32,32.233,32.223,32.243,32.146,32.213,32.218,32.141,32.165,32.126,32.141,32.165,32.146,32.155,32.146,32.233,32.189,32.146,32.199,32.204,32.243,32.209,32.228,32.311,32.354,32.393,32.378,32.412,32.344,32.179,31.912,31.844,31.644,31.488,31.434,31.346,31.302,31.155,31.082,31.018,30.935,30.881,30.729,30.724,30.684,30.542,30.576,30.542,30.547,30.458,30.433,30.409,30.364,30.251,30.221,30.206,30.197,30.182,30.162,30.127,30.132,30.132,30.088,30.192,30.083,30.246,30.216,30.177,30.182,30.261,30.192,30.172,30.192,30.216,30.28,30.315,30.473,30.502,30.635,30.674,30.665,30.655,30.679,30.625,30.63,30.522,30.522,30.487,30.419,30.315,30.266,30.078,29.989,29.742,29.409,27.445,24.972
20.657,21.789,24.003,26.862,29.066,29.732,30.202,30.142,30.167,30.31,30.374,30.35,30.335,30.335,30.379,30.354,30.384,30.3,30.276,30.364,30.389,30.448,30.335,30.468,30.473,30.512,30.473,30.512,30.635,30.665,30.724,30.674,30.694,30.832,30.827,30.974,31.003,30.979,31.214,31.263,31.224,31.239,31.278,31.522,31.464,31.561,31.561,31.571,31.566,31.561,31.537,31.405,31.581,31.361,31.42,31.346,31.239,31.214,31.346,31.332,31.292,31.307,31.185,31.16,31.141,31.185,31.146,31.155,31.141,31.195,31.16,31.097,31.126,31.131,31.126,31.141,31.067,31.102,31.102,31.033,31.082,31.111,31.092,31.136,31.146,31.131,31.121,31.146,31.175,31.376,31.258,31.395,31.41,31.444,31.454,31.688,31.678,31.688,31.727,31.776,31.863,31.863,31.902,31.975,32.0,32.029,32.058,32.131,32.252,32.325,32.393,32.359,32.519,32.621,32.582,32.645,32.708,32.698,32.712,32.683,32.659,32.64,32.553,32.48,32.466,32.456,32.359,32.335,32.218,32.189,32.189,32.194,32.131,32.194,32.058,32.097,32.107,32.068,32.082,32.073,32.087,32.077,32.087,32.077,32.116,32.082,32.077,32.15,32.17,32.082,32.204,32.291,32.296,32.378,32.378,32.369,32.388,32.306,32.15,31.79,31.712,31.561,31.429,31.39,31.288,31.214,31.097,30.989,30.984,30.832,30.753,30.66,30.537,30.576,30.566,30.527,30.438,30.414,30.438,30.404,30.359,30.236,30.211,30.187,30.187,30.113,30.177,30.132,30.108,30.147,30.197,30.162,30.246,30.236,30.256,30.206,30.261,30.216,30.182,30.256,30.276,30.261,30.433,30.478,30.517,30.571,30.64,30.655,30.606,30.606,30.615,30.576,30.502,30.487,30.463,30.345,30.221,30.216,30.063,30.024,29.697,28.646,25.903,24.029
20.625,21.741,23.497,26.251,28.651,29.489,29.915,30.127,30.256,30.285,30.374,30.335,30.354,30.384,30.389,30.458,30.423,30.34,30.399,30.325,30.468,30.478,30.35,30.497,30.502,30.487,30.478,30.522,30.778,30.91,30.778,30.719,30.837,30.994,31.008,31.146,31.053,31.18,31.366,31.395,31.449,31.512,31.508,31.625,31.639,31.61,31.586,31.576,31.532,31.444,31.351,31.336,31.371,31.18,31.263,31.17,31.16,31.151,31.278,31.199,31.175,31.19,31.151,31.048,31.175,31.165,31.151,31.126,31.131,31.121,31.092,31.097,31.106,31.053,31.082,31.106,31.057,31.116,31.043,31.072,31.082,31.072,31.057,31.111,31.121,31.151,31.092,31.273,31.209,31.234,31.263,31.307,31.405,31.434,31.542,31.571,31.566,31.683,31.669,31.747,31.751,31.742,31.898,31.971,31.975,31.995,32.014,32.155,32.272,32.291,32.32,32.393,32.596,32.611,32.606,32.659,32.683,32.693,32.698,32.727,32.717,32.64,32.577,32.461,32.393,32.417,32.306,32.252,32.247,32.194,32.179,32.034,32.077,32.102,32.053,32.121,32.053,32.097,32.039,32.068,32.043,32.058,32.082,32.087,32.043,32.024,32.102,32.141,32.116,32.087,32.053,32.146,32.165,32.204,32.281,32.281,32.325,32.422,32.374,32.277,32.136,31.781,31.712,31.6,31.371,31.288,31.17,31.121,30.91,30.91,30.837,30.719,30.694,30.586,30.64,30.507,30.512,30.423,30.33,30.423,30.379,30.231,30.246,30.197,30.211,30.147,30.152,30.182,30.142,30.127,30.202,30.157,30.251,30.236,30.256,30.241,30.285,30.187,30.226,30.276,30.33,30.345,30.419,30.478,30.448,30.497,30.596,30.537,30.571,30.63,30.601,30.487,30.443,30.478,30.419,30.295,30.211,30.221,30.038,29.984,29.404,27.445,25.003,23.47
20.544,21.507,23.423,25.765,28.626,29.484,29.791,30.078,30.118,30.28,30.35,30.354,30.354,30.414,30.438,30.404,30.438,30.359,30.359,30.419,30.527,30.527,30.507,30.556,30.522,30.709,30.748,30.738,30.768,30.984,30.812,30.837,31.067,31.053,31.121,31.297,31.263,31.336,31.571,31.6,31.566,31.664,31.63,31.595,31.532,31.566,31.498,31.429,31.366,31.341,31.258,31.165,31.297,31.136,31.165,31.097,31.067,31.082,31.121,31.048,31.057,31.053,31.028,31.062,31.082,31.067,31.067,31.053,31.067,31.048,31.067,31.043,31.067,31.053,31.082,31.097,31.038,31.062,31.048,31.043,31.013,30.969,31.018,31.028,31.023,31.097,31.106,31.17,31.18,31.224,31.253,31.322,31.376,31.429,31.468,31.547,31.517,31.649,31.634,31.625,31.703,31.732,31.844,31.844,31.893,31.956,32.0,32.063,32.17,32.213,32.325,32.291,32.441,32.567,32.616,32.65,32.654,32.698,32.669,32.717,32.693,32.611,32.625,32.451,32.475,32.432,32.374,32.286,32.233,32.107,32.175,32.077,32.063,32.107,32.005,32.009,32.0,31.995,32.019,31.99,32.029,31.995,32.005,31.898,31.961,31.873,31.922,32.014,31.975,32.029,32.068,32.029,32.107,32.116,32.213,32.257,32.262,32.272,32.247,32.291,32.277,32.092,31.8,31.669,31.483,31.376,31.283,31.195,31.038,30.866,30.842,30.763,30.689,30.679,30.635,30.547,30.581,30.458,30.453,30.404,30.433,30.246,30.241,30.221,30.241,30.231,30.152,30.142,30.127,30.167,30.167,30.137,30.256,30.251,30.266,30.28,30.305,30.335,30.276,30.364,30.359,30.428,30.438,30.492,30.448,30.468,30.532,30.507,30.615,30.62,30.561,30.507,30.453,30.389,30.404,30.261,30.236,30.157,30.024,29.702,28.361,25.872,24.071,22.825
