33.429,33.277,33.66,33.795,33.873,33.882,33.684,33.972,34.397,34.324,34.352,34.569,34.654,34.789,34.939,35.13,35.268,35.539,35.268,35.17,34.972,35.032,34.87,34.74,34.927,34.752,34.544,34.422,33.947,33.799,33.561,33.631,33.409,33.223,33.256,33.108,33.124,32.864,32.947,33.133,32.988,32.971,32.909,32.885,32.806,32.793,32.532,32.657,32.744,32.615,32.698,32.785,32.752,32.57,32.715,32.798,32.603,32.735,32.872,32.942,32.843,32.918,32.777,33.042,32.955,33.062,33.087,33.223,33.314,33.306,33.528,33.376,33.458,33.343,33.26,33.199,33.293,33.335,33.248,33.293,33.314,33.388,33.442,33.355,33.446,33.475,33.429,33.372,33.532,33.364,33.368,33.565,33.396,33.384,33.524,33.347,33.318,33.368,33.285,33.421,33.627,33.536,33.615,33.697,33.623,33.758,33.701,33.536,33.578,33.442,33.446,33.619,33.536,33.454,33.355,33.598,33.565,33.392,33.458,33.553,33.458,33.504,33.487,33.421,33.52,33.779,33.623,33.652,33.647,33.623,33.73,33.931,33.775,33.758,33.816,33.606,33.483,33.545,33.215,33.376,33.359,33.087,33.141,32.93,32.963,32.959,32.756,32.81,32.756,32.549,32.607,32.566,32.449,32.433,32.345,32.295,32.275,32.374,32.279,32.208,32.166,32.262,32.066,32.354,32.183,32.183,32.021,32.225,32.166,32.208,32.254,32.379,32.536,32.619,32.628,32.57,32.532,32.541,32.462,32.487,32.516,32.291,32.669,32.69,32.868,32.976,33.203,33.116,33.442,33.824,34.05,34.021,34.687,34.715,35.02,35.211,35.389,35.397,35.162,35.579,35.462,35.503
33.186,33.38,33.713,33.795,33.951,33.951,34.029,33.89,34.291,34.499,34.507,34.617,34.654,34.87,34.931,35.256,35.43,35.32,35.118,35.106,34.939,35.093,34.87,35.024,34.902,34.846,34.65,34.373,34.017,33.672,33.738,33.508,33.438,33.392,33.401,33.083,33.322,33.05,33.166,33.17,33.021,32.988,32.851,32.889,32.81,32.777,32.628,32.632,32.57,32.561,32.777,32.735,32.711,32.603,32.764,32.752,32.632,32.847,32.806,32.856,32.918,32.897,32.802,32.967,33.083,33.124,33.108,33.207,33.091,33.343,33.339,33.331,33.207,33.256,33.108,33.194,33.153,33.223,33.343,33.223,33.211,33.293,33.182,33.364,33.281,33.343,33.396,33.368,33.116,33.223,33.277,33.326,33.161,33.314,33.401,33.211,33.215,33.454,33.318,33.24,33.565,33.516,33.458,33.425,33.528,33.656,33.528,33.405,33.401,33.508,33.528,33.368,33.471,33.376,33.471,33.606,33.421,33.322,33.396,33.483,33.351,33.545,33.438,33.466,33.45,33.52,33.413,33.499,33.586,33.573,33.623,33.709,33.734,33.709,33.561,33.442,33.479,33.45,33.174,33.108,33.157,33.273,32.976,32.868,33.013,32.769,32.64,32.64,32.74,32.707,32.358,32.553,32.408,32.42,32.424,32.225,32.383,32.325,32.275,32.162,32.037,31.996,32.166,32.079,32.187,32.104,31.987,32.141,32.2,32.191,32.32,32.287,32.374,32.64,32.524,32.607,32.495,32.653,32.495,32.428,32.528,32.437,32.561,32.644,32.81,32.851,32.885,33.145,33.528,33.66,33.976,34.266,34.528,34.923,34.963,35.142,35.239,35.3,35.442,35.454,35.365,35.515
33.079,33.314,33.734,33.713,33.832,33.758,34.013,34.029,34.266,34.409,34.463,34.691,34.906,34.959,35.0,35.377,35.523,35.353,35.191,35.073,35.061,35.053,35.041,34.984,34.976,34.776,34.45,34.25,33.976,33.877,33.676,33.66,33.479,33.425,33.335,33.244,33.236,32.988,33.137,33.256,33.095,33.104,32.951,32.814,32.814,32.578,32.694,32.682,32.669,32.644,32.64,32.822,32.619,32.611,32.661,32.686,32.793,32.831,32.847,32.897,32.963,32.822,32.885,33.009,32.971,33.029,33.207,33.058,33.038,33.149,33.211,33.161,33.133,33.244,33.108,33.038,33.203,33.227,33.211,33.207,33.174,33.384,33.331,33.24,33.227,33.318,33.302,33.17,33.194,33.277,33.116,33.388,33.186,33.203,33.388,33.223,33.293,33.442,33.351,33.335,33.635,33.446,33.495,33.557,33.541,33.627,33.45,33.561,33.401,33.434,33.45,33.573,33.273,33.508,33.285,33.442,33.52,33.355,33.376,33.368,33.232,33.458,33.528,33.24,33.438,33.508,33.495,33.479,33.578,33.446,33.557,33.615,33.606,33.763,33.598,33.392,33.298,33.298,33.083,33.157,33.046,33.062,32.984,32.889,32.827,32.885,32.657,32.665,32.628,32.516,32.52,32.478,32.345,32.458,32.374,32.424,32.221,32.254,32.087,32.1,32.087,32.012,32.141,32.221,32.237,32.183,32.158,32.171,32.308,32.166,32.187,32.329,32.395,32.462,32.503,32.644,32.615,32.619,32.462,32.532,32.536,32.582,32.619,32.607,32.74,32.971,33.137,33.19,33.434,33.619,33.98,34.181,34.491,34.719,34.955,35.02,35.247,35.434,35.324,35.543,35.644,35.729
32.897,33.137,33.471,33.709,33.795,33.91,33.828,34.119,34.172,34.369,34.556,34.687,34.894,34.837,35.032,35.349,35.401,35.252,35.219,35.069,34.984,35.041,34.898,34.98,34.963,34.858,34.56,34.271,33.951,33.812,33.672,33.635,33.466,33.536,33.384,33.24,33.293,32.963,33.116,33.244,33.075,32.967,32.901,32.914,32.669,32.682,32.532,32.586,32.677,32.653,32.59,32.615,32.632,32.657,32.694,32.653,32.636,32.74,32.781,32.769,32.897,32.864,32.926,32.839,32.934,33.017,33.083,33.046,32.976,33.236,33.128,33.141,32.988,33.104,33.133,33.145,33.017,33.211,33.087,33.038,33.215,33.211,33.351,33.203,33.24,33.265,33.062,33.232,33.203,33.26,33.178,33.004,33.025,33.104,33.227,33.104,33.108,33.133,33.265,33.215,33.45,33.565,33.376,33.413,33.405,33.364,33.376,33.38,33.227,33.289,33.331,33.256,33.355,33.273,33.306,33.322,33.343,33.421,33.277,33.347,33.19,33.524,33.359,33.335,33.458,33.615,33.561,33.401,33.388,33.376,33.368,33.434,33.606,33.627,33.536,33.372,33.252,33.252,33.021,33.075,32.988,33.058,32.847,32.876,32.872,32.661,32.723,32.603,32.673,32.557,32.69,32.636,32.424,32.478,32.216,32.146,32.57,32.275,32.291,32.3,32.158,32.058,32.075,32.325,32.254,32.225,32.258,32.191,32.25,32.208,32.271,32.329,32.354,32.366,32.561,32.603,32.35,32.383,32.52,32.524,32.507,32.566,32.57,32.682,32.81,32.909,32.959,33.128,33.553,33.684,33.988,34.107,34.626,34.687,34.967,35.114,35.288,35.426,35.43,35.292,35.563,35.596
32.291,32.988,33.161,33.516,33.808,33.882,33.886,34.172,34.303,34.409,34.426,34.597,34.797,34.951,35.243,35.656,35.256,35.316,35.223,35.037,34.927,34.797,34.894,35.195,35.134,34.882,34.442,34.091,33.951,33.927,33.886,33.746,33.425,33.413,33.265,33.161,33.182,33.19,33.149,33.227,33.108,33.05,32.88,32.785,32.798,32.661,32.595,32.599,32.57,32.557,32.57,32.545,32.599,32.64,32.553,32.512,32.719,32.74,32.719,32.876,32.885,32.905,32.897,32.889,32.76,33.071,32.93,32.831,32.967,33.062,33.17,32.872,33.004,32.984,32.909,32.926,33.038,33.12,33.116,33.133,33.211,33.248,33.248,33.26,33.236,33.339,33.194,33.133,33.141,33.244,32.992,33.137,33.029,33.17,33.161,33.062,33.124,33.124,33.071,33.161,33.409,33.285,33.252,33.318,33.38,33.335,33.314,33.182,33.335,33.223,33.38,33.281,33.314,33.339,33.248,33.269,33.372,33.355,33.219,33.45,33.372,33.384,33.285,33.273,33.495,33.405,33.372,33.429,33.52,33.359,33.343,33.512,33.322,33.388,33.541,33.536,33.232,33.269,33.058,32.98,32.872,32.905,32.847,32.864,32.632,32.707,32.769,32.777,32.752,32.707,32.453,32.566,32.354,32.437,32.216,32.337,32.387,32.499,32.108,32.175,32.146,32.271,32.196,32.279,32.046,32.179,32.158,32.158,32.183,32.212,32.204,32.108,32.366,32.395,32.325,32.607,32.507,32.478,32.37,32.561,32.507,32.466,32.499,32.636,32.81,32.988,33.017,33.232,33.368,33.73,33.894,34.209,34.536,34.752,34.972,35.126,35.357,35.361,35.422,35.304,35.507,35.656
31.636,32.458,32.955,33.429,33.471,33.779,33.959,33.972,34.275,34.328,34.524,34.825,34.967,34.943,35.312,35.495,35.373,35.329,35.085,35.077,35.032,34.996,34.756,35.053,35.024,34.776,34.495,34.238,33.853,33.812,33.73,33.767,33.495,33.454,33.396,33.157,33.318,33.203,33.062,33.108,33.166,32.93,32.988,32.769,32.711,32.814,32.561,32.711,32.545,32.549,32.557,32.462,32.512,32.474,32.536,32.636,32.686,32.653,32.69,32.715,32.814,32.885,32.901,32.938,32.963,32.93,33.025,32.905,33.013,32.984,33.0,33.004,32.988,33.017,32.996,32.947,32.971,33.029,33.062,33.133,33.1,33.116,33.166,33.128,33.12,33.161,33.095,33.178,33.149,33.017,33.042,33.091,32.959,33.066,33.095,33.071,33.166,33.203,33.029,33.017,33.347,33.355,33.318,33.293,33.438,33.281,33.19,33.203,33.112,33.219,33.372,33.244,33.236,33.26,33.244,33.215,33.293,33.359,33.31,33.248,33.438,33.446,33.277,33.293,33.244,33.359,33.438,33.339,33.24,33.396,33.318,33.318,33.203,33.401,33.508,33.314,33.24,33.24,33.054,33.054,32.996,32.831,32.711,32.843,32.744,32.603,32.624,32.677,32.624,32.495,32.512,32.487,32.287,32.541,32.337,32.295,32.379,32.428,32.158,32.246,32.137,32.104,32.191,32.304,32.233,32.399,32.187,32.237,32.233,32.196,32.241,32.229,32.229,32.325,32.445,32.557,32.503,32.528,32.345,32.528,32.752,32.499,32.619,32.549,32.793,32.843,33.017,33.124,33.471,33.754,33.882,34.213,34.434,34.695,34.784,34.878,35.13,35.353,35.519,35.308,35.535,35.539
30.048,31.666,32.399,32.847,33.302,33.754,33.82,34.025,34.275,34.45,34.605,34.711,34.996,35.288,35.462,35.604,35.28,35.158,35.15,34.821,34.967,35.061,34.992,35.045,35.077,34.732,34.458,34.205,33.836,33.918,33.841,33.697,33.421,33.392,33.318,33.223,33.141,33.079,33.141,33.087,33.038,33.029,33.071,32.847,32.81,32.785,32.566,32.595,32.599,32.561,32.682,32.57,32.57,32.561,32.586,32.528,32.466,32.673,32.669,32.603,32.785,32.773,32.764,32.864,32.822,32.843,32.876,32.864,32.818,32.856,32.831,32.876,33.004,32.827,32.996,33.013,32.98,33.133,33.013,32.955,33.112,33.091,33.153,32.93,33.033,33.182,33.066,33.186,33.141,33.095,33.046,33.038,32.996,32.914,33.079,33.004,32.996,33.062,33.166,33.046,33.219,33.112,33.182,33.227,33.227,33.335,33.095,33.182,33.207,33.372,33.26,33.343,33.355,33.314,33.351,33.401,33.421,33.388,33.343,33.355,33.314,33.434,33.331,33.252,33.347,33.516,33.417,33.31,33.24,33.409,33.153,33.409,33.223,33.417,33.335,33.256,33.112,33.087,32.922,32.86,33.075,32.864,32.827,32.918,32.723,32.735,32.528,32.57,32.653,32.644,32.615,32.374,32.354,32.541,32.225,32.37,32.412,32.408,32.295,32.158,32.171,32.241,32.104,32.25,32.125,32.279,32.125,32.412,32.216,32.316,32.154,32.183,32.216,32.466,32.283,32.566,32.532,32.557,32.325,32.512,32.595,32.528,32.665,32.677,32.748,32.752,33.091,33.199,33.446,33.75,33.845,34.197,34.503,34.617,34.878,34.923,35.037,35.284,35.312,35.377,35.377,35.575
25.884,29.529,31.465,32.32,32.963,33.364,33.713,34.037,34.205,34.446,34.662,34.923,34.996,35.247,35.559,35.32,35.166,35.397,35.045,35.028,34.874,34.959,34.886,35.256,35.032,34.723,34.446,34.123,33.894,33.832,33.882,33.561,33.504,33.409,33.343,33.058,33.252,33.071,33.075,33.112,33.013,32.98,32.926,33.004,32.909,32.901,32.644,32.657,32.611,32.412,32.653,32.557,32.499,32.586,32.586,32.428,32.561,32.648,32.814,32.735,32.719,32.599,32.744,32.744,32.719,32.657,32.727,32.818,32.798,32.918,32.818,32.938,32.996,32.93,32.988,32.951,32.963,32.992,33.124,32.992,33.178,33.062,33.095,33.153,33.178,33.108,33.075,33.087,33.033,33.038,33.133,32.905,32.992,33.0,32.934,32.922,32.926,33.104,32.926,33.042,33.066,33.141,33.215,33.128,33.108,33.157,33.223,33.091,33.252,33.219,33.31,33.306,33.223,33.293,33.293,33.359,33.392,33.446,33.364,33.434,33.322,33.368,33.31,33.252,33.343,33.409,33.339,33.046,33.174,33.124,33.203,33.166,33.26,33.409,33.326,33.339,33.223,33.124,32.905,32.885,32.893,32.847,32.889,32.632,32.781,32.582,32.437,32.764,32.615,32.466,32.566,32.541,32.333,32.628,32.387,32.404,32.449,32.283,32.395,32.295,32.183,32.374,32.171,32.424,32.108,32.216,32.233,32.191,32.258,32.312,32.166,32.125,32.3,32.291,32.379,32.507,32.3,32.669,32.449,32.437,32.574,32.424,32.507,32.632,32.806,32.856,32.947,33.1,33.421,33.865,34.111,34.311,34.401,34.569,34.988,35.053,35.085,35.118,35.438,35.231,35.426,35.592
23.562,25.247,28.999,31.15,32.279,33.017,33.545,33.812,34.201,34.491,34.723,35.061,35.158,35.239,35.418,35.418,35.081,35.32,35.17,35.0,35.024,35.065,35.028,35.146,35.008,34.593,34.328,34.213,34.05,34.099,33.869,33.693,33.512,33.413,33.396,33.166,33.062,33.12,33.199,33.194,33.137,33.013,33.153,33.046,32.727,32.868,32.723,32.653,32.707,32.458,32.466,32.545,32.57,32.624,32.686,32.541,32.615,32.615,32.57,32.64,32.702,32.624,32.735,32.677,32.702,32.731,32.686,32.665,32.793,32.806,32.777,32.893,32.914,32.98,33.004,33.042,32.963,33.05,33.153,32.996,33.054,33.166,33.149,33.038,33.062,33.244,33.199,32.947,33.083,33.083,33.091,32.951,33.017,32.914,32.951,32.963,32.934,33.087,32.942,32.918,32.992,33.087,33.066,33.141,33.137,33.145,33.091,33.232,33.186,33.149,33.413,33.401,33.248,33.289,33.203,33.376,33.401,33.504,33.425,33.396,33.429,33.413,33.359,33.351,33.306,33.553,33.331,33.331,33.178,33.351,33.174,33.269,33.124,33.335,33.124,33.194,33.104,33.153,32.955,32.847,32.897,32.88,32.636,32.835,32.773,32.682,32.474,32.69,32.644,32.545,32.648,32.711,32.229,32.665,32.491,32.424,32.362,32.499,32.279,32.345,32.387,32.275,32.237,32.358,32.3,32.283,32.225,32.35,32.291,32.337,32.183,32.183,32.116,32.362,32.25,32.424,32.32,32.47,32.603,32.408,32.512,32.578,32.653,32.615,32.677,32.893,33.075,33.149,33.388,33.594,34.07,34.111,34.593,34.784,34.797,34.882,35.211,35.28,35.3,35.381,35.231,35.604
22.825,23.553,24.78,27.641,30.805,32.424,33.236,33.816,34.189,34.434,34.719,35.037,35.247,35.211,35.179,35.134,35.215,35.097,35.041,35.069,34.996,35.207,35.041,35.183,35.0,34.528,34.393,34.287,34.271,34.058,33.82,33.742,33.545,33.232,33.265,33.141,33.145,33.004,33.128,33.194,33.273,33.145,33.095,33.075,33.017,32.777,32.727,32.632,32.566,32.532,32.607,32.595,32.59,32.669,32.64,32.561,32.499,32.628,32.644,32.702,32.586,32.744,32.632,32.698,32.628,32.764,32.677,32.69,32.731,32.719,32.971,32.694,32.847,32.922,32.864,32.876,33.021,33.17,33.038,33.013,33.058,33.182,33.033,33.066,33.05,33.211,32.963,33.071,33.178,33.046,33.075,32.959,33.009,32.893,33.182,32.971,33.013,32.872,32.934,32.959,32.988,33.104,33.075,33.0,32.996,33.236,33.161,33.12,33.141,33.104,33.236,33.289,33.157,33.285,33.326,33.372,33.512,33.549,33.508,33.512,33.326,33.45,33.335,33.413,33.396,33.293,33.359,33.199,33.273,33.248,33.265,33.211,33.223,33.199,33.269,33.223,33.166,33.083,32.909,32.773,32.827,32.798,32.885,32.839,32.735,32.648,32.665,32.715,32.698,32.536,32.611,32.653,32.677,32.694,32.408,32.657,32.503,32.387,32.416,32.283,32.441,32.362,32.337,32.495,32.279,32.341,32.3,32.166,32.374,32.279,32.166,32.221,32.246,32.47,32.37,32.445,32.391,32.478,32.42,32.379,32.644,32.449,32.686,32.752,32.682,32.856,33.038,33.26,33.586,33.664,33.828,34.25,34.414,34.642,34.772,35.053,35.049,35.268,35.414,35.288,35.389,35.462
22.087,22.693,23.431,24.54,27.516,31.666,32.885,33.763,34.123,34.666,34.858,35.134,35.243,35.166,35.114,35.032,35.057,35.069,34.984,34.935,34.805,35.024,35.077,35.292,34.809,34.654,34.381,34.266,34.299,33.951,33.816,33.487,33.351,33.289,33.153,33.219,33.298,33.058,33.128,33.236,33.203,33.182,33.141,33.009,32.806,32.872,32.843,32.727,32.686,32.549,32.458,32.503,32.607,32.466,32.653,32.553,32.512,32.611,32.781,32.669,32.76,32.707,32.619,32.719,32.57,32.661,32.711,32.694,32.735,32.798,32.711,32.905,32.847,32.893,32.822,33.066,32.992,33.26,33.004,32.988,32.996,33.058,32.926,33.116,33.009,33.223,33.124,33.116,33.199,33.153,32.959,32.963,32.976,33.05,32.984,32.909,32.885,32.88,33.013,33.033,33.137,32.926,33.009,33.174,33.025,33.013,33.062,33.161,33.293,33.095,33.244,33.223,33.112,33.17,33.24,33.417,33.528,33.491,33.368,33.528,33.471,33.438,33.368,33.401,33.376,33.372,33.508,33.335,33.298,33.236,33.326,33.141,33.211,33.265,33.12,33.075,33.066,32.955,32.926,32.93,32.934,32.773,32.839,32.723,32.74,32.657,32.636,32.607,32.789,32.495,32.74,32.682,32.503,32.673,32.47,32.449,32.665,32.395,32.374,32.453,32.437,32.354,32.412,32.325,32.412,32.383,32.462,32.35,32.366,32.383,32.221,32.187,32.271,32.561,32.437,32.566,32.42,32.453,32.437,32.512,32.578,32.441,32.707,32.76,32.744,32.856,33.029,33.141,33.458,33.721,34.021,34.091,34.401,34.499,34.691,34.841,35.077,35.122,35.361,35.256,35.207,35.101
21.758,22.023,22.652,23.503,24.651,28.411,32.345,33.541,34.315,34.528,34.947,35.073,35.247,35.195,35.081,34.947,35.162,35.15,34.866,34.919,35.053,35.114,35.146,35.077,34.854,34.548,34.369,34.185,34.05,33.841,33.742,33.458,33.248,33.244,33.178,33.133,33.157,33.223,33.116,33.335,33.194,33.108,33.174,32.793,32.814,32.798,32.615,32.636,32.665,32.536,32.524,32.57,32.628,32.566,32.603,32.735,32.665,32.665,32.682,32.657,32.69,32.74,32.673,32.653,32.69,32.802,32.673,32.636,32.814,32.88,32.702,32.889,32.914,32.901,32.868,33.161,33.087,33.087,33.128,33.075,33.066,33.046,33.199,33.104,33.054,33.153,33.17,33.058,33.025,33.186,33.083,33.145,33.104,33.05,33.075,32.926,32.773,33.058,32.835,32.905,33.1,33.029,33.013,32.971,33.071,33.1,32.996,33.1,33.071,33.079,33.186,33.083,33.186,33.207,33.277,33.273,33.516,33.396,33.582,33.438,33.475,33.52,33.471,33.302,33.281,33.466,33.401,33.273,33.227,33.26,33.137,33.186,33.071,33.112,33.157,33.033,33.042,32.996,32.847,32.744,32.827,32.648,32.731,32.806,32.727,32.793,32.59,32.802,32.677,32.677,32.802,32.735,32.599,32.735,32.453,32.682,32.52,32.636,32.466,32.308,32.428,32.412,32.387,32.474,32.262,32.42,32.387,32.374,32.358,32.287,32.233,32.175,32.254,32.499,32.283,32.379,32.428,32.487,32.541,32.474,32.59,32.337,32.74,32.752,32.735,32.976,33.178,33.331,33.664,33.721,33.82,34.205,34.385,34.52,34.837,34.784,35.037,35.211,35.272,35.061,35.032,35.401
21.331,21.611,22.243,22.889,23.886,26.394,29.448,32.611,33.996,34.377,34.756,35.028,35.162,35.122,35.012,34.935,35.146,35.065,34.923,34.923,35.032,35.106,35.179,35.065,34.817,34.511,34.303,34.152,33.959,33.804,33.701,33.413,33.281,33.252,33.194,33.153,33.161,33.112,33.199,33.326,33.182,33.033,33.054,32.769,32.773,32.698,32.599,32.636,32.599,32.528,32.59,32.607,32.648,32.574,32.657,32.644,32.64,32.624,32.715,32.702,32.694,32.657,32.707,32.686,32.769,32.798,32.723,32.669,32.789,32.764,32.752,32.814,32.926,32.938,32.93,33.033,33.058,33.058,33.19,33.108,33.046,33.058,33.141,33.116,33.054,33.178,33.174,33.104,33.046,33.166,33.05,33.166,33.095,33.025,33.137,32.98,32.889,33.066,32.922,32.938,33.004,32.885,32.959,32.988,32.967,33.108,33.0,33.046,33.033,32.984,33.083,33.05,33.112,33.199,33.24,33.277,33.405,33.425,33.45,33.462,33.541,33.578,33.504,33.409,33.376,33.59,33.421,33.351,33.265,33.265,33.145,33.223,33.079,33.087,33.104,33.058,33.042,32.992,32.789,32.773,32.814,32.665,32.764,32.781,32.702,32.802,32.653,32.789,32.731,32.731,32.851,32.769,32.661,32.748,32.57,32.677,32.536,32.607,32.47,32.312,32.399,32.478,32.395,32.512,32.325,32.462,32.424,32.387,32.441,32.374,32.329,32.258,32.354,32.478,32.275,32.3,32.374,32.487,32.445,32.466,32.628,32.528,32.827,32.698,32.798,32.963,33.145,33.227,33.606,33.656,33.865,34.156,34.393,34.52,34.78,34.719,35.02,35.142,35.26,35.077,34.988,35.256
20.925,21.197,21.831,22.279,23.147,24.365,26.482,31.67,33.676,34.221,34.569,34.992,35.077,35.049,34.943,34.923,35.13,34.98,34.988,34.931,35.016,35.101,35.211,35.057,34.801,34.467,34.242,34.123,33.869,33.775,33.664,33.368,33.314,33.256,33.207,33.19,33.166,33.0,33.285,33.322,33.174,32.959,32.93,32.748,32.731,32.599,32.59,32.64,32.536,32.52,32.653,32.653,32.669,32.59,32.702,32.545,32.607,32.586,32.752,32.756,32.698,32.57,32.744,32.719,32.856,32.793,32.777,32.702,32.769,32.648,32.802,32.744,32.938,32.976,32.992,32.914,33.033,33.029,33.252,33.145,33.029,33.071,33.079,33.128,33.05,33.203,33.182,33.153,33.066,33.149,33.013,33.194,33.083,33.0,33.199,33.038,33.004,33.083,32.992,32.976,32.914,32.74,32.905,33.0,32.868,33.12,33.004,32.996,32.996,32.893,32.98,33.017,33.033,33.186,33.203,33.289,33.306,33.458,33.322,33.491,33.606,33.639,33.536,33.512,33.466,33.717,33.446,33.429,33.302,33.265,33.149,33.269,33.091,33.058,33.054,33.087,33.042,32.988,32.719,32.793,32.806,32.686,32.802,32.76,32.677,32.818,32.715,32.781,32.785,32.793,32.897,32.806,32.723,32.76,32.686,32.669,32.561,32.578,32.478,32.316,32.37,32.549,32.412,32.549,32.391,32.487,32.487,32.399,32.528,32.466,32.428,32.345,32.458,32.458,32.275,32.225,32.32,32.487,32.35,32.466,32.669,32.723,32.926,32.644,32.86,32.947,33.112,33.124,33.549,33.594,33.91,34.107,34.405,34.528,34.723,34.65,35.012,35.077,35.252,35.089,34.943,35.106
20.726,20.971,21.561,22.083,22.816,23.688,24.918,28.225,32.764,34.115,34.315,34.793,34.833,35.037,34.846,34.821,34.959,35.0,34.963,34.935,35.045,35.276,35.288,35.061,34.552,34.54,34.185,33.98,33.82,33.697,33.631,33.454,33.244,33.141,33.227,33.153,33.178,33.128,33.265,33.322,33.046,32.996,32.992,32.785,32.69,32.553,32.495,32.644,32.698,32.624,32.57,32.628,32.677,32.582,32.615,32.611,32.64,32.785,32.512,32.802,32.798,32.839,32.802,32.798,32.843,32.843,32.839,32.707,32.856,32.851,32.963,33.029,33.004,33.05,32.897,32.955,32.963,33.128,33.071,33.104,33.207,33.186,33.153,33.112,33.256,33.256,33.108,33.116,33.248,33.058,32.984,33.095,33.075,33.095,33.236,32.951,33.079,33.042,33.066,32.93,32.98,32.872,32.876,32.963,32.967,33.19,32.976,32.992,32.802,32.914,32.976,33.133,33.083,33.033,33.017,33.265,33.335,33.388,33.413,33.339,33.495,33.721,33.615,33.635,33.479,33.61,33.508,33.425,33.405,33.322,33.166,33.331,33.145,33.149,33.087,32.951,32.893,32.942,32.798,32.74,32.798,32.856,32.806,32.843,32.769,32.793,32.798,32.885,32.802,32.922,32.905,32.814,32.607,32.864,32.636,32.719,32.727,32.727,32.557,32.561,32.619,32.482,32.437,32.449,32.416,32.404,32.528,32.557,32.47,32.441,32.449,32.474,32.37,32.474,32.383,32.428,32.437,32.408,32.453,32.433,32.536,32.574,32.615,32.673,32.843,32.996,33.285,33.269,33.458,33.565,33.787,34.005,34.385,34.315,34.609,34.715,34.854,34.988,35.215,35.037,35.02,34.963
20.587,20.652,21.128,21.593,22.252,23.088,24.047,25.743,30.505,33.565,34.373,34.756,34.536,34.772,34.727,34.976,34.813,34.837,34.992,34.886,35.02,35.126,35.179,34.841,34.634,34.226,34.009,34.009,33.672,33.652,33.631,33.429,33.066,33.306,33.232,32.93,33.133,32.992,32.992,32.984,32.959,32.942,32.773,32.69,32.702,32.798,32.595,32.632,32.532,32.744,32.487,32.561,32.59,32.707,32.57,32.673,32.748,32.914,32.74,32.885,32.822,32.851,32.74,32.909,32.789,32.727,32.835,32.752,32.814,32.864,32.976,33.009,32.897,32.926,32.814,32.947,33.075,33.124,33.211,33.087,33.137,33.1,33.265,33.203,33.244,33.199,33.182,33.153,33.108,33.256,33.277,33.128,33.104,33.166,33.248,33.133,33.12,33.149,33.0,32.967,32.934,32.876,32.876,32.847,32.922,33.066,32.909,32.818,32.789,33.0,33.124,33.017,33.046,33.112,33.104,33.314,33.31,33.289,33.504,33.545,33.491,33.738,33.45,33.466,33.615,33.721,33.598,33.434,33.499,33.306,33.244,33.219,33.269,33.05,32.971,32.951,32.926,33.133,32.814,32.694,32.901,32.851,32.872,32.831,32.971,32.702,32.769,32.905,33.004,32.88,32.818,32.835,32.793,32.839,32.74,32.827,32.702,32.719,32.711,32.445,32.615,32.59,32.295,32.536,32.628,32.578,32.561,32.466,32.57,32.433,32.487,32.458,32.358,32.491,32.52,32.428,32.25,32.449,32.524,32.603,32.619,32.466,32.789,32.731,32.992,32.955,33.133,33.157,33.454,33.763,33.865,34.058,34.307,34.487,34.458,34.723,34.874,34.996,35.053,34.898,34.955,34.902
20.248,20.401,20.943,21.248,21.909,22.725,23.377,24.526,27.25,32.764,33.931,34.544,34.65,34.829,34.756,34.776,34.744,34.911,34.927,34.874,35.089,35.207,35.093,34.691,34.418,34.181,33.935,34.025,33.561,33.652,33.491,33.425,33.207,33.029,33.133,32.959,32.947,33.013,32.922,33.033,32.951,32.686,32.897,32.818,32.752,32.719,32.74,32.723,32.702,32.711,32.793,32.719,32.69,32.707,32.715,32.822,32.694,32.806,32.88,33.075,32.947,32.802,32.793,32.93,32.76,32.818,32.922,32.822,32.723,32.98,32.942,32.996,33.0,33.137,32.909,32.918,32.901,33.161,33.137,33.145,33.166,33.335,33.31,33.087,33.326,33.351,33.137,33.227,33.314,33.174,33.194,33.203,33.227,33.392,33.335,33.104,33.17,33.128,32.988,33.071,32.93,32.715,32.926,32.959,32.984,33.079,33.091,32.847,32.934,32.897,32.934,32.963,33.009,33.062,33.149,33.194,33.248,33.454,33.376,33.627,33.396,33.73,33.672,33.532,33.553,33.717,33.553,33.359,33.491,33.372,33.244,33.285,33.091,33.12,33.058,33.009,32.926,33.025,32.793,32.922,32.868,32.789,32.967,32.909,32.864,33.033,32.802,33.058,32.81,32.793,32.922,32.831,32.744,32.785,32.793,32.731,32.889,32.86,32.64,32.453,32.632,32.549,32.528,32.574,32.495,32.599,32.566,32.441,32.615,32.549,32.648,32.632,32.503,32.574,32.532,32.532,32.408,32.453,32.541,32.599,32.686,32.449,32.648,32.727,32.872,32.872,33.215,33.392,33.512,33.619,33.947,34.119,34.454,34.454,34.642,34.744,35.008,34.789,35.077,35.101,34.894,34.825
