26.133,26.985,29.461,30.732,30.938,31.014,30.908,31.114,30.839,31.167,31.022,30.946,31.068,30.908,30.992,30.992,30.953,30.915,31.266,30.961,31.258,30.961,31.053,30.923,31.03,31.083,31.159,31.037,30.77,31.03,30.946,31.037,31.037,31.022,30.953,30.999,31.091,31.053,31.098,31.121,31.175,31.159,31.121,31.03,31.068,31.098,31.243,31.281,31.159,31.304,31.547,31.327,31.836,31.745,31.828,32.1,32.047,32.062,31.964,32.032,31.994,31.836,31.798,31.858,31.919,32.115,32.191,32.032,32.455,32.688,32.507,32.725,32.853,32.77,32.995,32.936,32.913,32.883,32.928,33.302,33.22,33.325,33.227,33.325,33.504,33.31,33.444,33.601,33.66,33.861,33.928,33.653,33.913,33.772,33.987,34.002,34.121,34.165,34.091,33.972,33.913,33.898,34.062,33.854,33.816,33.809,33.787,33.697,33.735,33.794,33.764,33.675,33.556,33.735,33.608,33.623,33.593,33.422,33.407,33.437,33.392,33.354,33.265,33.31,33.265,33.175,33.198,33.115,32.883,33.025,32.868,33.003,32.898,32.71,32.695,32.658,32.613,32.583,32.658,32.5,32.5,32.153,32.319,32.047,31.911,31.896,31.979,31.691,31.555,31.608,31.54,31.258,31.334,31.35,31.121,31.159,31.03,30.923,30.961,30.992,30.976,30.976,30.778,30.778,30.831,30.831,30.747,30.885,30.831,30.915,30.953,30.915,30.992,31.091,31.037,31.121,31.213,31.098,31.243,31.258,31.274,31.075,31.175,31.312,31.449,31.426,31.258,31.296,31.38,31.35,31.494,31.547,31.525,31.517,31.479,31.479,31.631,31.555,31.487,31.767,31.737,31.616,31.752,31.836,31.979,31.729,31.851,31.911,32.017,32.115,32.198,32.198,32.221,32.206,32.229,32.349,32.387,32.673,32.432,32.485,32.507,32.613,32.425,32.801,33.025,32.98,32.725,32.928,32.958,32.733,32.891,32.83,32.53,32.515,32.522,32.312,32.364,32.236,32.04,32.198,32.153,31.949,31.964,31.926,32.115,31.767,31.813,31.593,31.175,30.471,27.893,26.85,26.404,25.676,25.603,25.208,24.78,24.731,24.731,24.178,24.235,24.341,24.007,23.72,23.663,23.688,23.72,23.671,23.655,23.4,23.458,23.367,23.655,23.827,23.655
26.125,26.826,28.996,30.494,30.801,31.007,30.93,31.068,30.915,31.35,31.045,31.06,30.908,31.091,30.999,31.045,30.869,31.167,31.197,31.167,31.068,30.969,31.014,30.938,31.014,30.969,31.152,30.953,31.098,31.037,31.098,30.877,30.93,31.129,30.976,30.999,31.159,31.129,31.083,31.121,30.976,31.289,31.045,31.075,31.258,31.251,31.213,31.35,31.357,31.517,31.54,31.6,31.638,31.873,31.828,32.025,32.07,32.093,32.213,32.138,32.138,31.964,31.873,32.146,32.161,32.349,32.364,32.349,32.628,32.808,32.83,32.883,33.16,32.891,33.1,33.055,33.235,33.242,33.205,33.153,33.437,33.429,33.526,33.571,33.601,33.593,33.935,33.868,33.846,34.091,34.121,33.98,34.047,34.106,34.188,34.173,34.343,34.239,34.128,34.165,34.225,34.062,34.054,34.128,33.645,33.816,33.548,33.75,33.831,33.913,33.772,33.668,33.697,33.735,33.697,33.75,33.764,33.407,33.242,33.377,33.384,33.257,33.22,33.25,33.212,33.13,33.227,33.145,32.883,33.16,32.965,33.033,33.13,32.958,33.115,32.876,32.846,32.785,32.891,32.643,32.583,32.5,32.492,32.432,32.327,32.206,32.062,31.979,31.873,31.661,31.707,31.54,31.525,31.676,31.433,31.403,31.144,31.144,30.976,30.908,31.014,30.846,30.862,30.946,30.984,30.961,30.984,31.045,30.953,31.091,31.129,30.961,31.098,31.136,31.213,31.144,31.243,31.411,31.266,31.243,31.228,31.251,31.197,31.296,31.327,31.426,31.395,31.159,31.373,31.54,31.494,31.593,31.57,31.517,31.517,31.661,31.555,31.517,31.638,31.676,31.57,31.669,31.941,31.926,32.017,31.972,31.949,31.767,32.085,32.04,32.01,32.191,32.213,32.379,32.364,32.507,32.62,32.47,32.545,32.583,32.47,32.425,32.643,32.635,32.891,33.01,32.876,32.816,32.95,32.785,32.628,32.876,32.568,32.515,32.62,32.545,32.319,32.44,32.153,31.972,32.093,32.161,32.1,32.01,32.047,31.752,31.699,31.456,31.03,29.678,27.325,26.468,26.276,25.531,25.434,24.869,24.788,24.439,24.455,24.17,24.243,23.917,23.966,23.851,23.606,23.745,23.679,23.458,23.614,23.417,23.548,23.548,23.769,23.638,23.45
26.1,26.786,28.418,30.364,30.862,31.083,30.862,31.03,30.976,31.091,31.098,31.106,30.938,31.03,30.869,31.152,31.121,30.999,31.083,31.213,31.182,31.06,31.091,31.144,31.258,31.213,31.075,31.098,31.06,31.091,31.06,31.014,31.045,31.037,30.961,31.045,31.228,31.167,31.182,31.266,31.152,31.129,31.22,31.152,31.319,31.38,31.547,31.373,31.365,31.532,31.525,31.525,31.79,31.676,31.82,31.979,32.108,32.047,32.281,32.259,32.289,32.138,32.047,32.44,32.553,32.688,32.665,32.74,32.891,32.898,32.973,33.108,33.347,33.153,33.422,33.332,33.444,33.317,33.362,33.437,33.697,33.757,33.683,33.816,33.972,33.935,34.099,34.21,34.239,34.358,34.18,34.254,34.439,34.373,34.38,34.232,34.358,34.173,34.343,34.032,34.084,33.943,34.01,34.032,33.772,33.943,33.794,33.839,33.772,33.816,33.75,33.69,33.972,33.95,33.883,33.898,33.764,33.481,33.534,33.384,33.28,33.302,33.205,33.332,33.257,33.205,33.205,33.25,32.883,33.093,33.033,33.138,33.168,32.98,33.198,33.168,33.07,33.04,33.1,33.018,33.123,32.861,32.733,32.575,32.56,32.327,32.259,32.349,32.032,32.062,31.858,31.782,31.79,31.54,31.456,31.479,31.327,31.175,31.114,31.213,31.152,31.136,31.075,30.831,31.083,31.136,31.19,30.862,31.053,31.083,31.06,31.098,31.205,31.357,31.388,31.144,31.296,31.334,31.464,31.243,31.441,31.449,31.418,31.525,31.365,31.441,31.403,31.464,31.395,31.654,31.525,31.555,31.684,31.502,31.616,31.714,31.805,31.562,31.517,31.919,31.669,31.745,31.888,31.949,31.866,31.904,31.919,31.972,32.04,32.01,32.115,32.1,32.296,32.485,32.658,32.515,32.522,32.522,32.838,32.635,32.71,32.703,32.568,32.74,32.65,32.898,32.725,32.861,32.868,32.778,32.65,32.733,32.823,32.823,32.432,32.5,32.635,32.093,32.146,32.04,32.115,32.093,32.047,31.881,32.032,31.691,31.813,31.403,30.617,28.379,27.009,26.54,26.212,25.273,25.354,24.893,24.78,24.398,24.414,24.048,24.064,23.933,23.753,23.573,23.72,23.45,23.761,23.679,23.499,23.474,23.712,23.589,23.507,23.802,23.565
26.068,26.252,27.736,30.018,30.709,30.862,30.961,31.014,30.976,31.083,30.9,30.923,31.014,31.182,31.213,31.045,31.175,31.167,31.304,31.144,31.281,31.068,31.175,31.167,31.327,31.213,31.175,31.266,31.228,31.03,31.06,31.068,31.35,31.106,30.969,31.251,31.053,31.205,31.083,31.502,31.251,31.266,31.266,31.304,31.236,31.334,31.426,31.479,31.691,31.555,31.722,31.661,31.881,32.07,31.979,31.972,32.062,32.025,32.244,32.312,32.379,32.432,32.206,32.613,32.56,32.838,32.846,32.733,33.01,33.063,33.22,33.227,33.369,33.392,33.429,33.414,33.369,33.63,33.578,33.727,33.943,33.987,34.069,34.128,34.084,34.113,34.38,34.306,34.528,34.572,34.646,34.365,34.624,34.506,34.417,34.402,34.432,34.373,34.262,34.069,34.121,33.995,34.017,33.802,33.876,33.757,33.563,33.824,33.802,33.876,33.727,33.868,33.72,33.846,33.705,33.764,33.548,33.384,33.414,33.347,33.571,33.347,33.34,33.34,33.242,33.28,33.227,33.227,32.995,32.913,33.295,33.1,33.168,33.22,33.28,33.22,33.287,33.384,33.168,33.175,33.317,32.936,32.988,33.01,32.876,32.673,32.688,32.507,32.455,32.319,32.138,32.078,31.919,31.972,31.722,31.851,31.562,31.479,31.281,31.266,31.38,31.182,31.236,31.258,31.167,30.953,31.037,31.175,31.205,31.281,31.136,31.167,31.274,31.213,31.213,31.167,31.236,31.411,31.319,31.487,31.35,31.403,31.304,31.578,31.646,31.471,31.464,31.623,31.547,31.608,31.585,31.502,31.433,31.54,31.494,31.646,31.691,31.737,31.661,31.661,31.616,31.57,31.805,31.851,31.798,31.851,31.957,32.01,32.047,32.108,32.304,32.161,32.312,32.349,32.485,32.605,32.568,32.62,32.703,32.763,32.688,32.755,32.62,32.688,32.755,32.71,32.74,32.65,32.725,32.703,32.665,32.65,32.598,32.53,32.665,32.477,32.598,32.312,32.032,32.221,32.304,31.979,31.851,31.994,32.025,31.851,31.714,31.22,29.863,27.767,26.532,26.276,25.924,25.152,25.152,24.828,24.609,24.251,24.219,24.007,23.998,23.794,23.606,23.589,23.433,23.335,23.491,23.409,23.688,23.474,23.45,23.507,23.769,23.778,23.794
25.932,26.404,27.325,29.632,30.709,30.961,30.969,31.03,30.969,31.075,31.007,31.06,31.068,31.159,31.205,31.121,31.342,31.144,31.502,31.236,31.296,31.334,31.296,31.334,31.327,31.22,31.251,31.243,31.159,31.167,31.159,31.197,31.365,31.197,31.243,31.144,31.373,31.357,31.236,31.57,31.205,31.411,31.312,31.456,31.502,31.304,31.616,31.373,31.691,31.585,31.79,31.828,31.896,32.115,31.987,32.183,32.319,32.304,32.44,32.545,32.703,32.77,32.635,32.755,32.898,32.883,33.108,33.175,33.302,33.235,33.325,33.571,33.526,33.422,33.683,33.616,33.876,33.824,33.816,33.898,34.165,34.047,34.269,34.343,34.58,34.402,34.609,34.624,34.838,34.897,34.867,34.58,34.602,34.528,34.454,34.232,34.572,34.358,34.373,34.121,34.039,34.062,34.062,33.891,33.846,33.608,33.75,33.72,33.824,33.802,33.794,33.891,33.854,33.935,33.764,33.69,33.735,33.697,33.541,33.414,33.459,33.399,33.242,33.422,33.362,33.325,33.287,33.332,33.018,33.115,33.242,33.033,33.168,33.168,33.422,33.287,33.287,33.257,33.332,33.377,33.511,33.347,33.369,33.354,33.28,33.183,32.943,32.876,32.785,32.583,32.522,32.425,32.319,32.153,31.813,32.025,31.775,31.654,31.479,31.691,31.57,31.418,31.449,31.304,31.403,31.075,31.243,31.357,31.251,31.258,31.418,31.175,31.357,31.228,31.418,31.182,31.471,31.213,31.494,31.509,31.464,31.296,31.357,31.532,31.631,31.578,31.707,31.562,31.6,31.608,31.676,31.684,31.616,31.813,31.578,31.555,31.813,31.593,31.525,31.82,31.737,31.828,32.093,31.813,31.964,32.017,32.1,32.108,32.1,32.191,32.251,32.236,32.402,32.372,32.56,32.733,32.568,32.778,32.643,32.801,32.921,32.838,32.755,32.703,32.883,32.778,32.733,32.793,32.77,32.568,32.793,32.695,32.65,32.545,32.522,32.462,32.635,32.304,32.259,32.349,32.274,32.017,32.04,32.085,31.957,31.858,31.471,30.9,28.371,27.349,26.484,25.86,25.948,24.958,25.031,24.723,24.585,24.178,24.178,24.031,23.827,23.696,23.688,23.663,23.638,23.647,23.614,23.45,23.671,23.548,23.474,23.532,23.565,23.647,23.433
25.82,26.252,26.969,28.824,30.356,30.823,30.923,30.984,31.022,31.037,30.915,30.892,31.068,30.946,31.19,31.182,31.068,31.175,31.258,31.175,31.411,31.289,31.426,31.555,31.517,31.479,31.274,31.411,31.327,31.312,31.274,31.327,31.365,31.197,31.159,31.296,31.365,31.418,31.471,31.411,31.312,31.479,31.342,31.274,31.464,31.517,31.638,31.487,31.843,31.714,31.729,31.896,32.062,32.138,32.062,32.281,32.274,32.372,32.538,32.545,32.853,32.778,32.755,33.235,33.115,33.295,33.22,33.227,33.429,33.392,33.63,33.742,33.69,33.883,33.876,33.891,33.935,34.032,34.024,34.328,34.417,34.299,34.557,34.631,34.816,34.735,34.86,34.771,34.852,34.941,34.72,34.668,34.69,34.365,34.387,34.336,34.173,34.165,34.173,33.92,33.816,33.787,33.824,33.839,33.735,33.645,33.638,33.504,33.839,33.898,33.63,33.787,33.846,33.794,33.653,33.578,33.69,33.541,33.519,33.362,33.295,33.362,33.34,33.235,33.242,33.272,33.22,33.235,32.965,33.085,33.183,33.018,33.16,33.235,33.227,33.25,33.205,33.175,33.34,33.384,33.72,33.429,33.489,33.653,33.593,33.534,33.347,33.04,33.1,32.891,32.868,32.703,32.545,32.357,32.274,32.176,32.032,31.873,31.737,31.616,31.684,31.54,31.525,31.494,31.494,31.426,31.433,31.487,31.388,31.411,31.258,31.35,31.319,31.365,31.289,31.304,31.433,31.433,31.555,31.433,31.631,31.342,31.456,31.517,31.631,31.661,31.676,31.562,31.707,31.691,31.638,31.57,31.441,31.616,31.555,31.782,31.676,31.661,31.646,31.798,31.729,31.873,31.904,32.085,31.926,32.123,32.198,32.221,32.176,32.115,32.266,32.372,32.462,32.455,32.628,32.71,32.688,32.733,32.868,32.748,32.861,32.868,32.68,32.71,32.808,32.703,32.906,32.74,32.906,32.703,32.665,32.522,32.357,32.447,32.635,32.485,32.477,32.379,32.236,32.13,32.176,32.153,32.13,32.123,32.01,31.646,31.38,29.709,27.483,26.778,26.108,25.708,25.499,24.909,24.78,24.626,24.39,24.088,24.154,23.86,23.745,23.966,23.769,23.565,23.482,23.614,23.606,23.597,23.679,23.384,23.417,23.671,23.597,23.696,23.9
25.7,26.26,26.834,28.003,30.141,30.762,30.969,31.075,30.961,31.228,31.045,31.091,31.083,30.976,31.129,31.236,31.258,31.236,31.418,31.213,31.517,31.585,31.456,31.502,31.517,31.517,31.464,31.585,31.517,31.456,31.274,31.228,31.342,31.395,31.342,31.365,31.676,31.532,31.456,31.616,31.562,31.638,31.6,31.623,31.691,31.631,31.775,31.76,31.782,31.714,31.798,32.07,32.296,32.349,32.259,32.47,32.432,32.485,32.793,32.838,32.988,33.093,33.138,33.384,33.407,33.384,33.392,33.235,33.697,33.779,33.772,33.846,33.876,34.106,34.039,33.965,34.188,34.158,34.35,34.616,34.823,34.779,34.823,34.845,35.073,34.867,34.889,34.911,34.72,34.838,34.816,34.476,34.506,34.469,34.387,34.217,34.165,34.091,34.106,33.831,33.854,33.75,33.928,33.653,33.571,33.645,33.645,33.474,33.809,33.787,33.779,33.645,33.816,33.675,33.697,33.519,33.586,33.302,33.31,33.198,33.235,33.302,33.242,33.108,33.25,33.108,33.063,33.265,32.928,32.973,32.995,33.003,33.108,33.04,33.108,33.19,33.145,33.25,33.317,33.481,33.683,33.481,33.705,33.72,33.66,33.638,33.697,33.697,33.66,33.34,33.205,32.995,32.733,32.748,32.477,32.327,32.296,32.236,31.949,31.941,31.843,31.911,31.722,31.729,31.782,31.6,31.616,31.57,31.456,31.525,31.182,31.35,31.395,31.433,31.532,31.479,31.395,31.525,31.729,31.509,31.684,31.547,31.836,31.532,31.737,31.76,31.684,31.547,31.737,31.798,31.782,31.623,31.798,31.593,31.737,31.752,31.805,31.669,31.858,32.002,31.699,31.805,32.047,31.987,32.04,32.055,32.168,32.236,32.244,32.161,32.274,32.507,32.643,32.553,32.568,32.808,32.68,32.74,32.816,32.928,32.763,32.763,32.861,32.793,32.643,32.65,32.515,32.658,32.605,32.695,32.575,32.545,32.13,32.575,32.59,32.41,32.47,32.334,32.334,32.432,32.327,32.168,32.017,32.123,31.866,31.555,30.686,28.403,27.112,26.428,25.972,25.418,25.321,24.845,24.869,24.308,24.113,24.121,24.096,23.589,23.778,23.851,23.688,23.499,23.326,23.384,23.532,23.491,23.532,23.4,23.581,23.195,23.4,23.712,23.638
25.94,26.012,26.699,27.704,29.917,30.54,30.862,31.007,31.228,31.205,31.159,31.007,31.007,31.144,31.053,31.274,31.304,31.35,31.426,31.479,31.562,31.638,31.722,31.334,31.813,31.661,31.547,31.562,31.525,31.464,31.388,31.502,31.487,31.456,31.578,31.426,31.502,31.79,31.487,31.79,31.646,31.737,31.661,31.676,31.896,31.866,31.669,31.919,32.108,32.017,32.213,32.168,32.274,32.123,32.319,32.553,32.477,32.598,33.078,33.123,33.242,33.332,33.287,33.653,33.489,33.608,33.66,33.69,33.705,33.683,34.099,34.143,34.21,34.202,34.328,34.41,34.498,34.653,34.646,34.757,35.0,34.897,35.0,34.757,35.029,34.823,34.742,34.653,34.705,34.69,34.609,34.276,34.41,34.276,34.099,34.143,34.076,33.987,33.913,33.809,33.816,33.712,33.697,33.697,33.563,33.362,33.563,33.466,33.675,33.578,33.511,33.616,33.601,33.69,33.556,33.511,33.452,33.235,33.145,33.16,33.085,33.287,32.943,33.07,33.145,33.085,33.025,33.227,32.906,32.898,32.883,32.891,32.861,32.891,32.973,33.01,33.055,33.235,33.13,33.287,33.653,33.392,33.444,33.802,33.772,33.616,33.824,33.638,33.727,33.645,33.593,33.504,33.227,33.033,32.68,32.808,32.545,32.417,32.13,32.289,32.379,31.957,32.002,31.994,31.767,31.676,31.494,31.517,31.433,31.479,31.654,31.403,31.509,31.669,31.616,31.547,31.456,31.661,31.547,31.319,31.578,31.76,31.684,31.661,31.547,31.661,31.623,31.714,31.54,31.752,31.79,31.805,31.487,31.616,31.654,31.76,31.972,31.866,31.888,31.949,31.888,31.79,32.04,32.1,32.334,32.372,32.342,32.304,32.372,32.289,32.455,32.477,32.553,32.605,32.455,32.793,32.718,32.83,32.793,32.74,32.763,32.801,32.568,32.688,32.846,32.605,32.553,32.507,32.703,32.47,32.507,32.583,32.5,32.274,32.319,32.281,32.432,32.357,32.198,32.259,32.1,32.236,31.994,31.941,31.745,31.251,29.423,27.286,26.492,26.172,25.74,25.402,25.354,24.577,24.691,24.487,24.17,24.007,23.892,23.835,23.671,23.729,23.638,23.45,23.343,23.515,23.45,23.392,23.556,23.515,23.589,23.392,23.466,23.647,23.622
25.86,26.068,26.715,27.751,30.133,30.762,30.801,30.976,31.136,31.228,31.136,31.121,31.022,31.213,31.114,31.319,31.388,31.395,31.479,31.547,31.691,31.691,31.722,31.555,31.866,31.843,31.775,31.767,31.707,31.555,31.593,31.593,31.646,31.638,31.547,31.631,31.737,31.904,31.714,31.888,31.76,31.851,31.851,31.76,32.017,31.994,32.055,32.093,32.236,32.078,32.296,32.304,32.485,32.44,32.553,32.793,32.718,32.928,33.25,33.414,33.638,33.519,33.601,33.906,33.772,33.861,33.846,33.928,33.98,34.047,34.365,34.41,34.565,34.484,34.661,34.668,34.683,34.875,34.735,34.779,34.941,34.86,34.852,34.727,34.882,34.712,34.624,34.528,34.506,34.557,34.387,34.091,34.217,34.113,33.965,33.906,33.935,33.794,33.757,33.712,33.683,33.623,33.616,33.534,33.422,33.392,33.422,33.437,33.586,33.511,33.437,33.474,33.496,33.548,33.407,33.466,33.31,33.108,33.063,33.078,33.063,33.168,32.943,32.98,32.973,32.95,32.95,33.033,32.793,32.83,32.785,32.793,32.801,32.83,32.83,32.891,32.913,33.048,33.04,33.093,33.444,33.235,33.302,33.504,33.601,33.534,33.727,33.66,33.645,33.72,33.735,33.742,33.601,33.489,33.242,33.212,32.861,32.785,32.492,32.575,32.477,32.244,32.266,32.085,31.972,31.82,31.79,31.767,31.646,31.676,31.737,31.585,31.547,31.616,31.555,31.57,31.487,31.608,31.593,31.487,31.654,31.745,31.676,31.638,31.562,31.669,31.722,31.654,31.654,31.76,31.805,31.79,31.494,31.654,31.737,31.805,31.896,31.851,31.911,32.04,31.957,31.957,32.176,32.289,32.402,32.394,32.357,32.387,32.402,32.304,32.432,32.462,32.477,32.62,32.598,32.673,32.658,32.763,32.665,32.725,32.703,32.68,32.553,32.643,32.763,32.575,32.44,32.394,32.583,32.394,32.5,32.432,32.41,32.281,32.289,32.319,32.455,32.304,32.236,32.266,32.161,32.161,32.017,31.775,31.342,29.964,28.293,26.826,26.316,25.988,25.547,25.2,25.144,24.553,24.626,24.398,24.096,23.925,23.884,23.704,23.663,23.737,23.622,23.532,23.392,23.532,23.565,23.474,23.655,23.409,23.474,23.4,23.507,23.606,23.573
25.804,26.133,26.731,27.806,30.348,30.992,30.739,30.953,31.037,31.251,31.144,31.266,31.03,31.289,31.175,31.38,31.479,31.441,31.54,31.623,31.836,31.76,31.722,31.782,31.926,32.025,32.01,31.979,31.896,31.646,31.798,31.691,31.813,31.813,31.555,31.79,31.979,32.017,31.934,31.994,31.873,31.964,32.04,31.851,32.138,32.13,32.455,32.266,32.372,32.146,32.387,32.447,32.695,32.763,32.785,33.033,32.965,33.272,33.422,33.705,34.032,33.705,33.913,34.158,34.054,34.113,34.024,34.165,34.262,34.417,34.639,34.668,34.911,34.771,34.992,34.933,34.882,35.095,34.838,34.816,34.882,34.823,34.712,34.698,34.742,34.602,34.506,34.417,34.306,34.424,34.173,33.906,34.024,33.95,33.846,33.668,33.794,33.608,33.608,33.616,33.548,33.548,33.534,33.369,33.28,33.422,33.272,33.414,33.504,33.452,33.377,33.325,33.399,33.422,33.265,33.422,33.175,32.995,32.98,32.995,33.033,33.055,32.95,32.898,32.801,32.816,32.876,32.83,32.688,32.763,32.695,32.703,32.755,32.778,32.695,32.778,32.778,32.861,32.965,32.898,33.235,33.085,33.168,33.198,33.437,33.452,33.623,33.683,33.563,33.794,33.891,33.98,33.972,33.95,33.772,33.638,33.183,33.153,32.861,32.861,32.583,32.538,32.53,32.183,32.183,31.964,32.047,31.987,31.805,31.873,31.851,31.745,31.578,31.555,31.494,31.608,31.517,31.555,31.654,31.661,31.729,31.737,31.661,31.623,31.578,31.676,31.82,31.608,31.767,31.775,31.836,31.775,31.509,31.691,31.836,31.851,31.828,31.836,31.941,32.13,32.025,32.123,32.312,32.492,32.47,32.417,32.364,32.477,32.425,32.319,32.41,32.447,32.41,32.665,32.725,32.56,32.605,32.703,32.545,32.703,32.643,32.553,32.538,32.598,32.673,32.553,32.327,32.289,32.455,32.327,32.492,32.281,32.327,32.289,32.266,32.364,32.477,32.259,32.281,32.281,32.221,32.085,32.04,31.6,30.946,28.668,27.167,26.364,26.14,25.804,25.362,25.006,24.934,24.528,24.569,24.308,24.015,23.851,23.876,23.581,23.663,23.753,23.622,23.515,23.425,23.548,23.688,23.556,23.753,23.318,23.351,23.417,23.556,23.573,23.548
25.804,26.236,26.866,28.027,30.556,31.456,31.136,31.014,30.854,31.22,30.976,31.121,31.411,31.327,31.159,31.312,31.426,31.54,31.881,31.57,31.79,31.707,31.949,31.934,32.047,32.153,32.032,31.919,32.146,32.108,31.926,31.941,31.813,31.926,31.843,31.843,32.055,32.183,32.183,32.327,32.206,32.183,32.025,32.206,32.146,32.342,32.432,32.357,32.695,32.394,32.538,32.718,32.898,32.868,32.898,33.055,33.399,33.466,33.764,33.898,34.047,34.054,34.106,34.321,34.365,34.395,34.506,34.469,34.528,34.668,34.557,35.073,35.176,35.029,34.955,35.139,34.985,34.911,34.749,34.779,34.771,34.749,34.639,34.646,34.587,34.439,34.424,34.343,34.321,34.106,34.017,33.75,34.032,33.675,33.66,33.414,33.578,33.489,33.325,33.31,33.325,33.168,33.272,33.392,33.227,33.183,33.407,33.198,33.481,33.272,33.332,33.377,33.414,33.392,33.272,33.257,33.325,33.138,33.13,32.965,32.906,32.936,32.853,32.846,32.868,32.628,32.703,32.785,32.673,32.583,32.643,32.643,32.56,32.59,32.635,32.628,32.68,32.748,32.785,32.793,32.95,33.1,33.138,33.093,33.34,33.384,33.452,33.407,33.63,33.601,33.809,33.772,34.01,34.062,33.935,34.113,33.802,33.616,33.31,33.19,33.22,32.763,32.68,32.65,32.477,32.168,32.161,32.183,31.919,31.964,31.798,31.828,31.745,31.737,31.6,31.676,31.714,31.873,31.616,31.722,31.684,31.6,31.775,31.745,31.669,31.699,31.76,31.691,31.76,32.002,32.04,31.941,31.798,31.926,31.76,31.858,32.002,31.904,31.941,32.123,32.055,32.198,32.387,32.545,32.485,32.53,32.68,32.538,32.718,32.327,32.598,32.62,32.387,32.59,32.538,32.673,32.733,32.74,32.598,32.492,32.718,32.462,32.658,32.65,32.658,32.74,32.349,32.545,32.432,32.357,32.455,32.364,32.379,32.372,32.319,32.379,32.115,32.319,32.183,32.379,31.919,31.972,31.684,31.236,29.516,27.531,26.611,26.204,25.668,25.531,25.2,24.691,24.934,24.317,24.382,24.08,24.203,23.679,23.868,23.647,23.647,23.638,23.753,23.376,23.302,23.491,23.614,23.458,23.696,23.376,23.425,23.409,23.573,23.466,23.548
25.964,26.348,26.953,28.238,30.793,31.441,31.616,31.38,30.976,31.121,31.19,31.289,31.296,31.175,31.319,31.517,31.426,31.616,31.76,31.805,32.017,31.904,31.941,32.168,32.146,32.319,32.274,32.191,32.078,31.979,32.183,32.017,32.055,32.002,32.108,32.251,32.108,32.259,32.312,32.402,32.507,32.41,32.447,32.349,32.357,32.545,32.68,32.522,32.83,32.688,32.965,32.973,33.22,33.063,33.384,33.489,33.414,33.824,34.099,34.099,34.313,34.343,34.395,34.535,34.461,34.823,34.594,34.771,35.036,34.963,35.058,35.103,35.117,34.808,35.007,34.948,34.823,34.712,34.616,34.661,34.727,34.543,34.461,34.506,34.498,34.091,34.188,34.062,33.987,34.062,33.883,33.616,33.891,33.645,33.466,33.28,33.384,33.183,33.347,33.19,33.325,33.257,33.175,33.175,33.07,33.22,33.212,33.063,33.22,33.377,33.257,33.31,33.347,33.31,33.16,33.212,33.235,32.995,32.71,32.808,32.823,32.853,32.868,32.598,32.545,32.583,32.417,32.447,32.402,32.455,32.477,32.515,32.349,32.394,32.553,32.44,32.507,32.553,32.522,32.755,32.808,32.613,32.838,32.861,32.98,33.19,33.25,33.369,33.198,33.563,33.69,33.645,33.623,33.854,33.831,34.143,34.106,34.062,33.727,33.712,33.526,33.16,32.995,32.793,32.733,32.447,32.364,32.304,32.13,32.055,31.866,31.881,32.055,31.82,31.745,31.919,31.562,31.828,31.745,31.836,31.722,31.767,31.82,31.843,31.745,31.858,31.82,31.6,31.767,32.198,31.987,31.919,31.813,31.919,31.858,31.994,32.138,32.002,31.979,32.13,32.108,32.176,32.538,32.62,32.56,32.598,32.507,32.5,32.59,32.334,32.47,32.575,32.425,32.387,32.59,32.568,32.515,32.598,32.402,32.477,32.628,32.568,32.62,32.485,32.62,32.583,32.342,32.176,32.485,32.47,32.266,32.244,32.251,32.334,32.312,32.266,32.289,32.093,32.244,31.957,31.949,31.957,31.342,29.948,27.995,26.818,26.356,25.972,25.531,25.217,24.845,24.731,24.917,24.374,24.284,24.048,23.81,23.737,23.704,23.688,23.466,23.532,23.761,23.499,23.474,23.384,23.638,23.491,23.524,23.367,23.556,23.252,23.409,23.376,23.556
