27.814,29.399,31.911,32.53,32.823,32.665,32.808,32.988,33.018,32.965,33.123,33.085,32.943,33.018,32.808,32.83,32.853,32.71,32.883,32.853,32.538,32.575,32.583,32.65,32.658,32.62,32.673,32.703,32.62,32.575,32.47,32.553,32.755,32.628,32.665,32.605,32.485,32.447,32.492,32.65,32.545,32.545,32.628,32.425,32.425,32.56,32.47,32.515,32.522,32.718,32.59,32.808,32.59,32.868,32.793,33.018,32.876,32.943,33.168,33.198,33.212,33.489,33.459,33.526,33.645,33.824,33.75,33.846,34.076,34.151,34.35,34.291,34.484,34.513,34.498,34.424,34.424,34.506,34.639,34.646,34.55,34.749,34.882,34.933,35.147,35.051,35.264,35.381,35.367,35.506,35.667,35.645,35.667,35.703,35.521,35.66,35.381,35.403,35.359,35.301,35.058,35.058,34.875,34.838,34.838,34.882,34.676,34.757,34.631,34.521,34.432,34.476,34.469,34.484,34.439,34.447,34.35,34.506,34.447,34.506,34.365,34.439,34.454,34.528,34.521,34.668,34.764,34.668,34.735,34.852,34.919,35.176,35.022,35.044,35.213,35.271,35.117,35.271,35.484,35.484,35.396,35.323,35.403,35.565,35.433,35.44,35.264,35.125,34.992,34.919,34.838,34.653,34.727,34.712,34.58,34.513,34.424,34.321,34.217,34.225,34.091,34.136,33.876,33.995,33.861,33.764,33.787,33.787,33.772,33.683,33.511,33.496,33.481,33.34,33.377,33.317,33.227,33.325,33.347,33.354,33.183,33.257,32.988,33.227,33.205,33.04,33.198,33.198,33.295,33.198,33.31,33.153,33.31,33.22,33.28,33.466,33.563,33.407,33.526,33.586,33.623,33.466,33.526,33.578,33.437,33.712,33.25,33.504,33.354,33.601,33.407,33.437,33.25,33.183,33.078,33.093,32.913,32.995,32.891,33.093,32.98,32.921,33.033,32.755,32.853,32.816,32.538,32.349,32.583,31.487
27.799,29.415,32.002,32.372,32.748,32.56,32.906,33.025,33.1,32.95,33.16,32.928,32.965,32.883,32.958,32.778,32.95,32.853,32.673,32.785,32.643,32.733,32.688,32.613,32.748,32.665,32.44,32.65,32.793,32.785,32.643,32.718,32.605,32.688,32.793,32.74,32.755,32.665,32.47,32.485,32.673,32.613,32.447,32.545,32.598,32.62,32.68,32.515,32.68,32.725,32.613,32.823,32.876,32.936,32.868,33.198,32.965,33.384,33.227,33.422,33.429,33.586,33.586,33.645,33.683,33.861,33.98,33.987,34.395,34.306,34.395,34.35,34.602,34.513,34.543,34.705,34.646,34.771,34.757,34.911,34.941,34.808,35.051,35.132,35.213,35.264,35.337,35.425,35.565,35.791,36.032,35.74,35.733,35.762,35.594,35.543,35.447,35.308,35.161,35.08,35.029,34.985,34.904,34.875,34.955,34.779,34.735,34.698,34.602,34.506,34.476,34.543,34.439,34.476,34.373,34.424,34.373,34.38,34.299,34.484,34.528,34.447,34.424,34.668,34.572,34.653,34.786,34.83,34.793,34.86,34.757,35.103,35.044,35.051,35.095,35.139,35.183,35.389,35.586,35.601,35.55,35.623,35.579,35.455,35.352,35.513,35.293,35.257,35.301,35.044,35.066,34.948,34.757,34.919,34.808,34.742,34.639,34.528,34.432,34.395,34.247,34.158,34.099,34.113,33.898,34.091,33.839,33.928,33.98,33.623,33.809,33.623,33.675,33.459,33.519,33.556,33.422,33.377,33.399,33.28,33.332,33.332,33.272,33.257,33.108,33.138,33.25,33.183,33.198,33.19,33.317,33.242,33.287,33.354,33.332,33.586,33.556,33.683,33.608,33.563,33.616,33.638,33.466,33.616,33.317,33.668,33.362,33.377,33.623,33.212,33.399,33.354,33.287,33.519,33.257,33.317,33.153,33.07,33.01,33.063,32.95,32.876,32.98,32.853,32.816,32.965,32.477,32.432,32.251,31.357
27.673,29.268,31.858,32.251,32.56,32.725,32.965,32.891,32.868,32.936,33.138,32.876,32.77,32.958,32.891,32.778,32.778,32.928,32.816,32.853,32.755,32.853,32.816,32.74,32.628,32.785,32.763,32.861,32.793,32.876,32.703,32.906,32.71,32.785,32.793,32.936,32.56,32.568,32.515,32.665,32.613,32.553,32.605,32.665,32.643,32.635,32.53,32.846,32.793,32.838,32.718,32.988,33.048,33.138,33.078,33.317,33.19,33.16,33.504,33.504,33.623,33.735,33.735,33.824,34.076,34.024,34.195,34.076,34.291,34.454,34.491,34.602,34.609,34.557,34.757,34.727,34.624,34.86,34.867,34.889,34.933,35.058,35.205,35.293,35.315,35.477,35.572,35.66,35.886,35.85,35.82,35.886,35.769,35.66,35.462,35.425,35.323,35.455,35.257,35.169,34.897,34.816,34.779,34.889,34.816,34.705,34.816,34.587,34.735,34.58,34.439,34.646,34.705,34.676,34.557,34.521,34.395,34.387,34.528,34.424,34.461,34.476,34.358,34.786,34.55,34.771,34.867,34.904,34.83,34.985,34.911,34.992,35.022,35.08,35.374,35.08,35.176,35.389,35.44,35.623,35.491,35.594,35.682,35.711,35.55,35.535,35.286,35.389,35.389,35.198,35.205,35.22,34.948,34.926,34.801,34.793,34.712,34.58,34.594,34.631,34.616,34.484,34.306,34.35,34.121,34.106,33.943,34.069,33.854,33.705,33.809,33.757,33.772,33.63,33.638,33.69,33.571,33.511,33.511,33.489,33.28,33.347,33.265,33.369,33.347,33.145,33.205,33.325,33.295,33.354,33.302,33.384,33.496,33.302,33.444,33.586,33.511,33.571,33.66,33.653,33.757,33.697,33.616,33.548,33.616,33.675,33.608,33.638,33.563,33.593,33.332,33.422,33.332,33.407,33.362,33.272,33.227,33.07,33.01,33.093,32.868,32.98,32.846,32.965,32.763,32.83,32.56,32.402,32.357,31.037
27.806,29.136,31.76,32.387,32.553,32.568,32.898,32.898,33.025,32.861,32.928,32.95,32.928,32.785,32.816,32.635,32.688,32.83,32.703,32.778,32.838,32.763,32.898,32.643,32.861,32.928,32.718,32.95,32.846,33.115,32.883,32.778,32.823,32.883,32.943,32.906,32.785,32.583,32.763,32.718,32.846,32.68,32.605,32.763,32.635,32.628,32.628,32.725,32.785,32.943,32.83,33.048,33.055,33.16,33.332,33.437,33.362,33.302,33.593,33.697,33.571,33.861,34.024,33.913,34.054,34.269,34.21,34.321,34.469,34.543,34.513,34.683,34.653,34.911,34.808,34.793,34.712,35.029,35.022,34.926,35.191,35.11,35.411,35.433,35.579,35.806,35.82,35.966,36.017,35.806,36.003,35.806,35.521,35.652,35.33,35.469,35.279,35.293,35.095,35.117,35.088,34.889,34.904,34.882,34.904,34.749,34.757,34.823,34.72,34.565,34.609,34.712,34.742,34.683,34.291,34.58,34.565,34.521,34.528,34.484,34.557,34.506,34.484,34.646,34.557,34.742,34.727,34.816,34.764,34.816,34.808,34.933,34.801,35.051,35.286,35.279,35.242,35.337,35.594,35.499,35.703,35.608,35.82,35.82,35.601,35.667,35.44,35.506,35.374,35.477,35.425,35.249,35.044,35.066,34.933,35.007,34.911,34.875,34.683,34.609,34.543,34.469,34.484,34.535,34.239,34.336,34.143,34.225,34.165,34.076,34.069,33.891,33.891,33.72,33.697,33.779,33.645,33.712,33.593,33.481,33.526,33.563,33.474,33.399,33.25,33.212,33.317,33.257,33.466,33.175,33.444,33.347,33.429,33.541,33.474,33.608,33.541,33.653,33.616,33.772,33.548,33.727,33.742,33.757,33.683,33.668,33.601,33.69,33.481,33.653,33.548,33.25,33.452,33.377,33.25,33.362,33.16,33.01,33.115,32.973,32.921,32.958,32.928,33.01,32.906,32.838,32.485,32.304,32.312,31.007
27.617,29.283,31.873,32.41,32.402,32.417,32.77,32.876,32.943,32.853,32.958,32.876,32.725,32.808,32.763,32.853,32.785,32.703,32.936,32.876,32.62,32.883,32.883,32.733,32.763,32.74,32.778,32.906,32.995,33.063,32.95,32.846,32.95,32.95,33.145,32.943,32.965,32.876,32.507,32.83,32.733,32.785,32.65,32.83,32.658,32.763,32.748,32.876,32.95,33.063,33.048,33.108,33.272,33.205,33.384,33.459,33.474,33.571,33.683,33.809,33.972,34.069,34.225,34.106,34.321,34.328,34.373,34.41,34.698,34.616,34.779,34.852,34.904,34.941,34.978,34.889,35.036,35.213,35.014,35.227,35.249,35.411,35.608,35.74,35.842,35.835,35.922,35.974,35.952,35.879,35.791,35.733,35.579,35.469,35.499,35.264,35.279,35.293,35.279,35.147,34.919,35.132,34.941,35.022,34.897,34.919,34.816,34.793,34.72,34.639,34.587,34.779,34.639,34.705,34.476,34.72,34.513,34.417,34.565,34.594,34.676,34.712,34.432,34.712,34.616,34.801,34.838,34.816,34.779,34.933,34.757,35.08,35.154,35.147,35.125,35.154,35.249,35.462,35.499,35.711,35.638,35.645,35.813,35.915,35.959,35.952,35.747,35.667,35.594,35.389,35.447,35.455,35.227,35.286,35.044,35.073,34.941,34.882,34.867,34.786,34.705,34.653,34.498,34.646,34.291,34.402,34.38,34.373,34.195,34.165,34.21,34.032,34.076,33.935,33.779,33.943,33.868,33.816,33.757,33.66,33.541,33.563,33.548,33.683,33.586,33.504,33.347,33.459,33.504,33.496,33.489,33.452,33.444,33.548,33.534,33.742,33.75,33.593,33.601,33.75,33.683,33.794,33.668,33.861,33.846,33.772,33.705,33.72,33.578,33.437,33.354,33.444,33.407,33.563,33.295,33.205,33.183,33.257,33.1,33.123,33.033,32.98,32.965,32.936,32.823,33.04,32.379,32.319,32.093,30.892
27.673,29.019,31.707,32.312,32.259,32.477,32.553,32.74,32.763,32.695,32.861,32.913,32.816,32.68,32.77,32.838,32.778,32.605,32.755,32.883,32.635,32.725,32.71,32.793,32.785,32.913,32.801,32.958,32.973,33.078,33.01,32.74,32.958,33.145,33.033,33.025,32.83,32.846,32.785,32.808,32.793,32.801,32.883,32.891,32.823,32.988,32.995,33.033,33.108,33.033,33.265,33.302,33.362,33.31,33.489,33.526,33.668,33.712,33.891,34.01,34.032,34.254,34.017,34.276,34.402,34.535,34.58,34.609,34.735,34.705,34.845,34.904,34.904,34.97,34.985,35.264,35.088,35.235,35.286,35.389,35.586,35.447,35.791,35.981,36.061,36.126,36.09,35.995,35.879,35.813,35.813,35.813,35.557,35.572,35.271,35.279,35.235,35.235,35.22,35.183,34.919,35.073,34.911,34.919,35.11,34.889,34.978,34.897,34.727,34.594,34.757,34.793,34.683,34.565,34.602,34.557,34.594,34.705,34.653,34.602,34.705,34.624,34.55,34.749,34.69,34.735,34.823,34.816,34.771,34.889,34.904,35.103,34.926,35.139,35.183,35.235,35.176,35.352,35.491,35.572,35.638,35.63,35.784,35.908,35.959,35.871,35.981,35.835,35.747,35.718,35.601,35.535,35.396,35.425,35.374,35.249,35.257,35.154,35.014,34.801,34.823,34.661,34.683,34.793,34.528,34.602,34.284,34.387,34.299,34.151,34.232,34.128,34.158,33.98,33.935,33.995,33.824,33.846,33.883,33.697,33.653,33.511,33.638,33.601,33.638,33.317,33.474,33.534,33.377,33.362,33.459,33.414,33.369,33.616,33.601,33.794,33.757,33.883,33.854,33.802,33.802,33.831,33.891,33.809,33.802,33.839,33.429,33.466,33.407,33.34,33.302,33.437,33.407,33.31,33.384,33.265,33.227,33.138,33.07,33.048,32.823,33.033,33.093,33.003,32.778,32.846,32.432,32.515,32.146,30.133
27.491,29.112,31.798,32.183,32.349,32.56,32.643,32.688,32.891,32.898,32.868,32.83,32.755,32.883,32.725,32.778,32.658,32.83,32.748,32.823,32.688,32.816,32.838,32.65,32.83,32.846,32.816,32.816,32.876,33.063,32.95,33.093,33.354,33.183,33.093,33.055,33.093,32.876,32.838,32.98,33.033,32.868,32.921,33.025,32.988,32.913,33.19,33.227,33.317,33.302,33.399,33.481,33.66,33.608,33.816,33.92,33.816,33.906,34.039,33.92,34.151,34.188,34.358,34.387,34.528,34.624,34.646,34.616,34.867,34.631,35.132,35.044,35.088,35.191,35.169,35.191,35.286,35.469,35.499,35.608,35.762,35.755,36.076,36.236,36.126,35.922,36.01,36.01,35.879,35.784,35.813,35.864,35.66,35.689,35.462,35.33,35.462,35.213,35.257,35.271,35.0,35.132,35.029,35.147,35.191,34.867,34.978,34.919,34.816,34.69,34.749,34.727,34.86,34.698,34.639,34.735,34.668,34.609,34.698,34.653,34.875,34.676,34.683,34.919,34.742,34.779,34.948,34.992,34.875,34.978,34.985,35.242,35.191,35.117,35.381,35.264,35.235,35.374,35.462,35.594,35.623,35.718,35.762,35.922,35.952,35.952,36.003,36.061,36.09,35.871,35.901,35.857,35.703,35.667,35.447,35.418,35.367,35.117,35.044,35.132,35.095,34.911,34.904,34.845,34.72,34.653,34.55,34.336,34.476,34.513,34.447,34.136,34.188,34.091,34.136,34.225,34.091,34.195,33.868,33.92,33.757,33.638,33.705,33.675,33.675,33.526,33.444,33.645,33.541,33.645,33.548,33.563,33.563,33.712,33.727,33.995,33.779,33.816,33.861,33.846,33.987,33.824,33.757,33.861,33.683,33.66,33.519,33.63,33.317,33.287,32.928,33.1,33.317,33.384,33.392,33.28,33.332,33.265,33.04,33.055,33.07,33.055,33.048,33.003,32.868,32.801,32.379,32.432,32.176,30.01
27.523,29.027,31.691,32.296,32.259,32.477,32.47,32.62,32.785,32.665,32.83,32.816,32.906,32.643,32.725,32.808,32.71,32.876,32.673,32.673,32.71,32.801,32.748,32.394,32.568,32.688,32.545,32.83,32.613,33.063,33.003,33.018,33.212,33.138,33.369,33.123,33.033,32.928,33.085,33.19,33.085,32.995,33.025,33.145,32.988,33.19,33.078,33.302,33.25,33.578,33.519,33.601,33.69,33.764,33.839,33.928,34.024,34.069,34.099,34.373,34.402,34.557,34.469,34.587,34.631,34.845,34.727,34.83,34.823,35.007,35.08,35.036,35.257,35.249,35.528,35.345,35.403,35.535,35.616,35.798,35.995,36.148,36.265,36.119,36.126,36.105,36.017,35.893,35.725,35.835,35.696,35.586,35.652,35.608,35.513,35.359,35.271,35.249,35.249,35.132,35.242,35.103,35.132,35.058,35.014,34.926,34.889,34.852,34.897,34.83,34.594,34.926,34.823,34.661,34.727,34.816,34.698,34.668,34.808,34.587,34.705,34.735,34.72,34.808,34.631,34.705,34.786,34.786,34.793,34.867,34.97,35.095,35.125,35.088,35.191,35.147,35.169,35.359,35.513,35.755,35.521,35.594,35.791,35.908,35.784,36.01,35.93,35.922,36.083,36.112,36.054,35.952,35.762,35.74,35.784,35.55,35.447,35.433,35.345,35.242,35.235,34.992,34.823,34.889,34.727,34.653,34.624,34.616,34.639,34.631,34.498,34.417,34.328,34.321,34.069,34.276,34.113,33.928,34.047,34.128,33.913,33.846,33.831,33.898,33.72,33.645,33.72,33.757,33.66,33.668,33.675,33.712,33.616,33.668,33.831,33.906,33.809,33.802,33.787,33.839,33.98,34.128,34.054,33.883,33.891,33.683,33.34,33.422,33.272,32.921,32.793,32.673,33.28,33.422,33.332,33.153,33.25,33.34,33.13,33.332,33.04,32.988,33.108,32.913,32.965,32.808,32.372,32.259,31.934,29.407
27.499,29.229,31.752,32.327,32.206,32.334,32.47,32.658,32.83,32.853,32.83,32.74,32.846,32.763,32.65,32.673,32.74,32.853,32.785,32.755,32.793,32.665,32.665,32.387,32.432,32.507,32.575,32.658,32.643,32.755,32.846,32.995,33.287,33.377,33.347,33.295,33.31,33.123,33.1,33.227,33.19,33.115,33.025,33.377,33.175,33.34,33.332,33.332,33.511,33.586,33.63,33.928,33.883,33.898,33.98,34.202,34.091,34.143,34.358,34.395,34.484,34.498,34.616,34.557,34.823,34.793,34.897,35.0,35.125,35.088,35.183,35.235,35.337,35.491,35.55,35.572,35.703,35.74,35.842,36.134,36.126,36.09,36.272,36.119,35.93,35.893,35.901,35.995,35.842,35.66,35.74,35.652,35.557,35.462,35.491,35.359,35.271,35.352,35.345,35.308,35.007,35.11,35.191,35.073,35.301,35.169,35.036,35.095,34.889,34.897,34.816,34.992,34.852,34.86,34.616,34.882,34.757,34.838,34.933,34.69,34.705,34.808,34.757,34.992,34.764,34.933,34.941,35.014,34.919,34.86,34.86,35.191,34.97,35.176,35.235,35.242,35.257,35.396,35.315,35.499,35.521,35.645,35.791,35.915,35.828,35.937,36.126,36.076,36.134,36.083,36.17,36.185,35.886,36.134,35.842,35.784,35.74,35.506,35.447,35.44,35.33,35.073,34.963,35.095,34.823,34.948,34.742,34.742,34.572,34.587,34.735,34.262,34.417,34.402,34.358,34.358,34.173,34.195,34.18,34.188,34.18,33.935,34.002,33.98,33.898,33.541,33.757,33.72,33.898,33.63,33.861,33.742,33.735,33.705,33.928,33.854,33.987,33.95,33.846,34.01,34.017,34.113,34.002,33.883,33.757,33.75,33.504,33.325,33.205,33.003,33.018,32.816,33.01,33.325,33.235,33.332,33.384,33.227,33.1,33.198,33.04,33.1,33.04,33.078,32.808,32.83,32.447,32.417,32.017,29.306
27.586,29.097,31.654,32.183,32.327,32.334,32.387,32.575,32.703,32.74,32.62,32.673,32.688,32.763,32.77,32.65,32.778,32.605,32.718,32.838,32.658,32.748,32.56,32.296,32.402,32.53,32.447,32.725,32.53,32.816,32.943,33.003,33.25,33.422,33.354,33.257,33.16,33.183,33.257,33.369,33.34,33.205,33.377,33.28,33.362,33.287,33.578,33.459,33.66,33.675,33.824,33.764,33.943,34.062,34.017,34.262,34.239,34.336,34.454,34.587,34.55,34.676,34.735,34.823,34.845,34.955,34.963,35.154,35.132,35.293,35.308,35.381,35.55,35.638,35.63,35.871,35.879,36.126,36.207,36.236,36.323,36.163,36.185,36.076,35.915,35.893,36.003,35.828,35.762,35.623,35.762,35.638,35.521,35.411,35.55,35.381,35.352,35.176,35.345,35.286,35.066,35.33,35.066,35.058,35.125,35.125,35.036,35.044,34.875,34.793,34.779,34.875,34.83,34.926,34.823,34.904,34.83,34.698,34.875,34.771,34.948,34.786,34.816,35.007,34.867,34.712,34.845,34.955,34.97,35.022,35.044,35.169,35.022,35.257,35.169,35.198,35.117,35.33,35.601,35.594,35.594,35.586,35.725,35.835,35.871,35.857,35.988,35.944,36.046,36.119,36.236,36.345,36.272,36.272,36.068,36.039,35.835,35.689,35.645,35.667,35.374,35.425,35.301,35.249,35.044,34.963,34.771,34.852,34.72,34.609,34.698,34.594,34.616,34.439,34.262,34.469,34.284,34.291,34.343,34.254,34.136,34.024,34.106,34.039,34.151,33.92,33.898,33.928,33.898,34.024,33.779,33.943,33.92,33.794,33.906,34.039,33.98,34.047,34.024,33.98,33.98,34.121,33.935,33.92,33.735,33.593,33.384,33.295,33.078,32.965,33.078,32.868,32.928,33.25,33.444,33.227,33.295,33.16,33.085,33.272,33.145,33.055,33.138,33.055,32.846,32.74,32.266,32.379,31.767,28.817
27.483,29.19,31.684,32.085,32.153,32.168,32.357,32.477,32.718,32.755,32.65,32.613,32.688,32.507,32.605,32.74,32.77,32.748,32.83,32.785,32.861,32.725,32.583,32.221,32.485,32.319,32.357,32.425,32.538,32.943,32.988,33.123,33.257,33.571,33.422,33.265,33.459,33.459,33.16,33.25,33.399,33.369,33.265,33.437,33.653,33.608,33.608,33.526,33.831,33.898,33.809,34.024,34.106,34.128,34.38,34.484,34.424,34.476,34.557,34.771,34.683,34.779,34.911,34.838,35.139,35.11,35.183,35.176,35.345,35.337,35.491,35.528,35.725,35.667,35.813,36.003,36.039,36.388,36.323,36.323,36.388,36.068,36.134,35.981,35.901,36.039,35.966,35.988,35.74,35.674,35.718,35.674,35.44,35.418,35.491,35.433,35.315,35.323,35.345,35.345,35.161,35.271,35.198,35.191,35.293,34.978,35.139,35.264,35.125,34.97,34.889,34.919,35.014,34.897,34.978,34.933,34.653,34.616,34.823,34.764,34.963,34.742,34.771,34.926,34.852,34.941,34.985,35.132,34.955,35.014,35.058,35.11,35.051,35.073,35.279,35.264,35.352,35.499,35.521,35.66,35.594,35.499,35.682,35.813,35.835,35.791,35.755,36.097,36.061,36.105,36.25,36.366,36.301,36.548,36.352,36.287,36.039,35.981,35.944,35.908,35.74,35.579,35.425,35.359,35.249,35.147,34.933,35.007,34.808,34.771,34.904,34.639,34.742,34.557,34.565,34.439,34.217,34.439,34.365,34.225,34.239,34.099,34.232,34.158,34.084,33.831,33.906,33.92,34.076,33.854,33.898,33.92,33.906,33.839,34.054,34.128,34.084,34.099,34.032,34.054,33.958,34.202,33.92,33.935,33.645,33.563,33.257,33.399,33.235,32.988,33.16,32.995,32.943,33.272,33.235,33.317,33.325,33.115,33.198,33.19,33.19,33.07,33.115,33.003,32.846,32.785,32.244,32.289,31.616,28.629
27.531,29.213,31.722,32.078,32.123,32.13,32.364,32.613,32.68,32.673,32.718,32.71,32.665,32.605,32.635,32.763,32.665,32.65,32.613,32.703,32.688,32.816,32.62,32.364,32.296,32.477,32.477,32.568,32.658,32.868,32.958,33.048,33.317,33.496,33.541,33.369,33.377,33.414,33.466,33.377,33.347,33.474,33.481,33.638,33.504,33.571,33.683,33.772,33.824,33.98,34.024,34.143,34.306,34.269,34.38,34.55,34.402,34.712,34.786,34.911,34.823,35.103,35.257,35.264,34.985,35.257,35.359,35.293,35.565,35.543,35.55,35.711,35.908,36.003,36.076,36.134,36.308,36.41,36.374,36.228,36.003,36.039,36.09,35.966,35.988,35.777,35.857,35.893,35.667,35.601,35.703,35.711,35.586,35.535,35.455,35.63,35.484,35.337,35.425,35.44,35.191,35.125,35.205,35.139,35.279,35.066,35.264,35.125,34.955,35.022,34.889,35.044,34.926,34.83,34.933,34.86,34.852,34.882,34.978,34.771,34.845,34.786,34.911,35.029,34.764,34.933,35.103,34.963,34.919,34.992,35.11,35.249,35.036,35.161,35.469,35.279,35.235,35.323,35.521,35.462,35.66,35.608,35.616,35.667,35.806,35.842,35.835,35.886,36.105,35.988,36.112,36.396,36.228,36.41,36.541,36.599,36.272,36.185,36.003,36.185,35.769,35.711,35.638,35.543,35.257,35.249,35.22,35.169,34.948,34.83,35.066,34.889,34.83,34.683,34.646,34.72,34.521,34.565,34.432,34.321,34.313,34.195,34.239,34.402,34.062,34.099,34.002,34.165,34.158,34.099,34.084,33.95,34.121,34.017,34.084,34.165,34.18,34.188,33.913,34.121,34.173,34.232,34.054,33.972,33.563,33.727,33.414,33.354,33.033,33.115,32.965,32.973,33.025,33.377,33.25,33.384,33.332,33.325,33.362,33.227,33.205,33.28,33.145,33.01,32.838,32.733,32.364,32.379,31.395,28.356
27.294,29.12,31.54,32.153,32.357,32.085,32.274,32.492,32.598,32.643,32.793,32.635,32.583,32.575,32.643,32.695,32.703,32.71,32.665,32.658,32.876,32.891,32.808,32.281,32.312,32.65,32.492,32.53,32.515,32.823,32.965,33.055,33.31,33.616,33.705,33.593,33.556,33.541,33.608,33.541,33.727,33.593,33.623,33.534,33.727,33.868,33.898,34.017,33.965,34.217,34.269,34.35,34.476,34.284,34.454,34.845,34.565,34.771,34.911,34.911,35.073,35.103,35.264,35.213,35.147,35.352,35.33,35.594,35.718,35.813,35.915,35.893,36.134,36.294,36.403,36.439,36.199,36.126,36.316,36.214,36.17,36.003,36.134,36.003,35.82,35.835,35.755,35.915,35.784,35.565,35.623,35.652,35.557,35.579,35.433,35.396,35.447,35.469,35.33,35.279,35.315,35.154,35.279,35.191,35.293,35.073,35.286,35.271,35.147,35.103,34.904,35.176,35.0,35.0,34.904,34.948,34.889,34.963,35.044,34.948,34.941,34.933,34.86,34.985,34.875,34.926,34.992,35.132,35.044,35.103,35.058,35.345,35.139,35.147,35.381,35.337,35.088,35.301,35.44,35.521,35.579,35.528,35.638,35.864,35.85,35.952,35.791,35.995,35.908,36.039,36.068,36.294,36.352,36.265,36.497,36.664,36.664,36.417,36.584,36.374,36.221,35.901,35.828,35.901,35.543,35.513,35.271,35.191,35.044,35.088,35.132,34.875,34.875,34.801,34.764,34.764,34.668,34.55,34.661,34.506,34.402,34.365,34.387,34.469,34.195,34.232,34.239,34.165,34.128,34.232,33.98,34.01,34.032,34.01,34.158,34.217,34.091,34.21,34.151,34.136,34.262,34.195,34.299,34.106,33.623,33.831,33.541,33.332,33.25,33.138,33.025,32.958,33.235,33.452,33.526,33.295,33.302,33.22,33.13,33.212,33.19,33.063,33.212,33.175,32.98,32.613,32.379,32.183,31.152,28.317
27.491,28.957,31.593,32.138,32.244,31.934,32.274,32.492,32.598,32.695,32.62,32.575,32.703,32.816,32.718,32.673,32.763,32.823,33.04,32.868,32.876,32.913,32.891,32.507,32.274,32.492,32.447,32.62,32.568,32.733,32.936,32.973,33.504,33.608,33.616,33.705,33.645,33.705,33.481,33.675,33.824,33.757,33.623,33.787,33.705,33.906,33.995,34.069,34.091,34.365,34.439,34.491,34.58,34.365,34.653,34.838,34.779,34.948,35.007,35.103,35.066,35.132,35.176,35.161,35.418,35.455,35.586,35.513,35.864,35.886,35.952,36.294,36.279,36.475,36.301,36.279,36.061,36.352,36.163,36.228,36.09,35.85,35.798,35.893,35.82,35.696,35.718,35.791,35.535,35.513,35.682,35.616,35.381,35.462,35.418,35.491,35.242,35.33,35.491,35.301,35.352,35.088,35.264,35.22,35.183,35.066,35.088,35.103,35.007,34.97,34.852,34.955,34.926,34.978,34.852,35.176,34.926,35.044,35.029,34.955,34.808,34.948,34.801,35.007,34.793,34.911,34.985,35.029,35.154,35.036,34.992,35.22,35.073,35.139,35.264,35.095,35.257,35.418,35.579,35.469,35.579,35.674,35.638,35.828,35.718,35.769,35.674,35.733,36.068,36.097,36.061,36.126,36.134,36.316,36.483,36.461,36.512,36.49,36.555,36.504,36.41,36.148,36.09,35.886,35.747,35.579,35.484,35.491,35.183,35.176,35.051,34.941,35.132,34.926,34.911,35.103,34.72,34.735,34.735,34.602,34.557,34.424,34.439,34.41,34.476,34.232,34.276,34.328,34.328,34.328,34.165,34.143,34.106,34.136,34.173,34.195,34.247,34.173,34.225,34.239,34.313,34.239,34.091,34.165,33.98,34.047,33.563,33.414,33.115,32.98,32.906,33.302,33.437,33.407,33.459,33.422,33.22,33.392,33.227,33.377,33.205,33.31,33.145,33.055,32.921,32.507,32.168,32.161,30.632,27.854
27.491,29.027,31.737,32.191,32.387,32.289,32.259,32.492,32.613,32.62,32.507,32.658,32.575,32.665,32.688,32.703,32.688,32.816,32.973,33.01,32.995,32.936,32.95,32.98,32.583,32.545,32.47,32.808,32.583,32.68,32.928,33.28,33.496,33.571,33.764,33.586,33.496,33.668,33.668,33.809,33.735,33.787,33.861,33.898,33.928,34.128,34.247,34.121,34.195,34.321,34.395,34.609,34.528,34.668,34.705,34.948,34.875,35.169,35.205,35.198,35.205,35.323,35.499,35.491,35.586,35.703,35.66,35.85,35.944,36.061,36.287,36.613,36.504,36.425,36.41,36.366,36.272,36.25,36.177,36.003,36.046,35.864,36.01,35.798,35.784,35.696,35.652,35.718,35.469,35.506,35.616,35.528,35.521,35.499,35.499,35.301,35.198,35.323,35.301,35.242,35.169,35.191,35.073,35.227,35.088,35.103,35.132,35.11,35.022,34.933,34.97,34.963,34.838,34.948,34.875,34.919,34.838,34.985,34.867,34.845,35.051,34.933,34.941,35.103,35.036,35.036,34.933,35.205,35.066,35.117,35.08,35.301,35.323,35.315,35.323,35.213,35.308,35.469,35.535,35.477,35.433,35.513,35.579,35.835,35.769,35.835,35.725,35.857,35.915,35.879,36.097,36.054,36.105,36.279,36.374,36.577,36.308,36.461,36.686,36.671,36.773,36.591,36.374,36.388,35.981,35.944,35.769,35.594,35.484,35.469,35.345,35.293,35.213,34.941,34.926,34.86,34.86,34.72,34.808,34.793,34.58,34.55,34.572,34.557,34.616,34.299,34.424,34.417,34.41,34.291,34.328,34.284,34.195,34.225,34.202,34.402,34.328,34.402,34.38,34.328,34.461,34.35,34.225,34.336,33.98,33.824,33.593,33.466,33.227,33.242,33.459,33.384,33.444,33.392,33.31,33.534,33.108,33.257,33.347,33.302,33.227,33.242,33.22,33.205,32.965,32.47,32.553,32.213,30.371,27.893
