33.124,33.161,33.219,33.31,33.219,33.331,33.306,33.046,33.038,33.071,33.038,32.976,33.236,33.269,33.004,32.963,32.938,33.0,33.054,33.128,33.182,33.05,32.914,32.984,33.091,33.009,32.914,32.814,32.702,32.707,32.843,33.079,32.926,32.98,33.232,32.942,32.677,32.731,32.466,32.399,32.32,32.366,32.437,32.433,32.449,32.387,32.133,32.254,32.033,31.941,31.9,31.716,31.829,31.845,31.749,31.582,31.578,31.565,31.54,31.678,31.595,31.624,31.599,31.749,31.745,31.674,32.087,32.091,32.021,32.008,31.958,31.991,32.137,32.0,31.996,32.104,31.991,31.933,31.996,32.05,31.954,32.15,32.079,32.141,32.166,31.979,32.154,32.087,32.016,32.1,31.883,31.929,31.912,31.799,31.837,31.866,31.875,31.933,31.829,31.954,32.058,32.0,32.146,32.225,32.266,32.354,32.291,32.366,32.258,32.35,32.196,32.408,32.374,32.482,32.379,32.221,32.333,32.221,32.212,32.428,32.337,32.254,32.304,32.233,32.096,32.05,32.15,32.262,31.996,32.241,32.208,32.237,32.15,31.895,31.937,32.041,32.062,32.021,31.87,31.895,31.875,31.987,31.887,31.941,31.866,31.958,31.862,31.854,31.72,31.862,31.703,31.954,32.041,31.921,32.146,32.141,32.025,32.2,32.179,32.129,32.079,32.287,32.216,32.279,32.191,31.987,32.066,31.937,32.054,32.066,32.0,31.929,31.825,31.72,31.845,31.933,31.87,31.895,31.611,31.707,31.72,31.636,31.707,31.678,31.67,31.674,31.787,31.766,31.624,31.737,31.774,31.854,31.783,31.837,31.883,31.77,31.833,31.895,31.808,31.862,31.72,31.904,31.825,31.904,31.733,31.891,31.833,31.737,31.854,32.021,31.758,31.941,32.008,32.1,31.962,31.991,31.837,31.929,31.862,31.929,31.749,31.691,31.916,31.674,31.624,31.586,31.393,31.31,31.242,31.221,31.213,31.192,31.133,31.167,31.242,31.095,31.15,31.129,31.238,31.137,31.02,31.074,31.125,30.986,30.91,31.02,30.919,31.037,31.016,30.716,30.729,30.868,30.826,31.028,30.797,30.927,31.011,31.066,30.995,31.108,31.326,31.339,31.293,31.305,31.523,31.724,31.766,31.87,32.137,32.341,32.341,32.283,32.412,32.333,32.075,32.058,32.096,32.004,31.971,31.996,31.795,31.95,31.87,31.753,31.695,31.695,31.829,31.611,31.691,31.461,31.406,31.284,31.335,31.356,31.083,30.927,31.112,30.847,30.877,30.944,30.982,30.915,31.053,30.927,30.919,30.973,30.868,31.125
33.38,33.166,33.438,33.442,33.24,33.108,33.244,33.302,33.054,33.178,33.149,32.98,33.013,33.046,33.141,33.182,33.12,33.145,33.075,32.967,33.083,32.971,32.764,33.066,32.698,32.922,32.785,32.76,32.822,32.967,32.876,33.054,32.93,32.955,32.653,32.702,32.756,32.553,32.383,32.391,32.225,32.204,32.204,32.291,32.35,32.237,32.196,32.033,32.1,31.946,31.753,31.565,31.791,31.749,31.762,31.565,31.791,31.528,31.799,31.628,31.62,31.653,31.628,31.891,31.962,31.883,32.091,32.158,32.083,32.175,32.121,32.204,32.212,32.241,32.066,32.021,32.087,32.266,32.125,32.116,32.125,32.237,32.262,32.262,32.191,32.187,32.141,32.05,31.991,32.071,32.021,31.845,31.95,31.779,31.712,31.891,31.895,31.958,31.804,31.866,32.062,32.008,32.121,32.196,32.225,32.3,32.166,32.42,32.3,32.42,32.266,32.399,32.383,32.52,32.412,32.279,32.42,32.354,32.374,32.3,32.141,32.266,32.291,32.366,32.162,32.166,32.204,32.287,32.241,32.216,32.087,31.975,32.133,32.033,32.05,31.929,31.946,31.937,31.733,31.737,31.816,31.866,31.895,31.837,31.883,31.758,31.787,32.033,31.762,31.925,31.749,31.879,31.954,31.937,31.975,31.966,32.0,32.021,31.904,32.171,32.233,32.266,32.071,32.146,32.1,31.929,32.054,32.054,31.958,32.054,31.891,31.841,31.891,31.829,31.916,31.812,31.82,31.879,31.624,31.641,31.607,31.795,31.745,31.816,31.682,31.816,31.687,31.753,31.728,31.67,31.707,31.737,31.929,31.712,31.733,31.758,31.649,31.841,31.791,31.758,31.895,31.883,31.745,31.912,31.787,31.87,31.9,31.816,31.799,31.9,31.749,31.912,32.025,32.021,31.9,31.82,31.749,31.933,31.991,31.883,31.829,31.766,31.783,31.695,31.645,31.674,31.59,31.632,31.343,31.435,31.289,31.289,31.352,31.347,31.322,31.095,31.137,31.167,31.28,31.209,31.163,30.982,31.326,31.104,31.058,30.915,30.885,30.931,30.856,30.881,30.834,30.973,30.923,30.902,30.86,30.906,30.999,31.066,30.957,31.112,31.196,31.221,31.469,31.465,31.393,31.812,31.854,31.657,31.962,32.158,32.158,32.233,32.166,32.208,32.125,32.104,32.133,31.937,32.025,31.954,32.016,31.791,31.77,31.816,31.595,31.77,31.687,31.549,31.368,31.398,31.343,31.066,31.242,31.163,31.024,30.889,30.885,30.792,30.75,30.754,30.906,30.767,30.961,31.087,30.902,30.94,30.742,30.94
33.359,33.442,33.438,33.298,33.331,33.31,33.343,33.174,33.095,33.199,32.984,33.087,33.12,33.281,32.996,33.079,33.071,33.062,33.042,32.938,33.075,33.0,32.769,32.856,32.624,32.872,32.856,32.599,32.707,32.74,32.901,32.769,32.769,32.868,32.615,32.491,32.711,32.536,32.358,32.246,32.262,32.175,32.175,32.304,32.453,32.221,32.204,31.983,31.891,31.825,31.758,31.737,31.695,31.72,31.728,31.431,31.749,31.666,31.624,31.825,31.875,31.762,31.77,31.904,31.979,31.941,32.054,32.083,32.358,32.166,32.341,32.3,32.271,32.453,32.137,32.271,32.141,32.258,32.271,32.25,32.333,32.387,32.404,32.333,32.325,32.191,32.087,32.241,32.096,32.158,32.021,31.941,31.916,31.812,31.862,31.779,31.879,31.979,31.933,31.733,32.05,32.171,32.246,32.175,32.391,32.283,32.374,32.32,32.366,32.574,32.408,32.487,32.582,32.449,32.379,32.358,32.395,32.412,32.358,32.337,32.191,32.3,32.358,32.408,32.087,32.171,32.175,32.246,32.221,32.345,32.141,32.254,32.096,31.983,32.041,31.975,32.008,31.937,31.733,31.795,31.812,31.724,31.774,31.77,31.699,31.595,31.712,31.791,31.766,31.825,31.536,31.779,31.77,31.724,31.908,32.041,32.004,31.728,31.966,32.033,32.1,32.096,32.158,31.904,32.041,32.1,32.108,31.966,32.008,32.054,31.825,31.891,31.958,31.996,31.766,31.979,31.908,31.841,31.883,31.691,31.758,31.707,31.733,31.728,31.72,31.753,31.779,31.737,31.674,31.808,31.703,31.795,31.82,31.758,31.728,31.954,31.804,31.628,31.879,31.904,31.862,31.837,31.795,31.837,31.77,31.883,31.799,31.954,31.804,31.9,31.879,31.937,31.895,31.929,31.841,31.866,31.816,31.753,31.845,31.866,31.854,31.829,31.695,31.904,31.762,31.728,31.691,31.666,31.54,31.461,31.318,31.373,31.15,31.536,31.129,31.184,31.31,31.217,31.318,31.255,31.242,31.137,31.389,31.352,31.058,31.188,30.881,31.112,30.931,30.687,30.923,30.805,30.767,30.915,30.826,30.767,30.704,30.982,30.952,31.003,31.217,31.058,31.373,31.373,31.435,31.582,31.393,31.728,31.887,32.021,31.962,32.208,32.254,32.262,32.121,32.229,32.083,32.033,31.912,31.941,32.021,31.766,31.733,31.59,31.595,31.477,31.653,31.284,31.263,31.456,31.142,31.184,31.007,31.28,30.898,30.881,31.032,30.822,30.75,30.775,30.877,30.86,30.792,30.746,30.792,30.948,30.856,30.889
33.372,33.335,33.504,33.512,33.223,33.557,33.326,33.215,33.079,33.128,33.116,32.988,32.976,32.988,33.066,32.938,32.918,32.963,33.087,32.967,33.066,32.885,32.806,32.847,32.428,32.661,32.466,32.644,32.64,32.657,32.578,32.851,32.851,32.677,32.59,32.557,32.52,32.561,32.3,32.3,31.933,32.125,32.2,32.225,32.208,32.287,32.221,31.921,32.037,31.904,31.883,31.695,31.724,31.695,31.791,31.67,31.703,31.72,31.649,31.762,31.795,31.791,31.791,31.946,31.954,31.879,32.246,32.133,32.266,32.087,32.428,32.221,32.329,32.304,32.162,32.404,32.312,32.387,32.536,32.42,32.474,32.491,32.449,32.383,32.25,32.35,32.187,32.129,31.912,32.087,31.77,31.971,31.837,31.707,31.837,31.887,31.795,31.879,31.891,31.879,32.079,32.041,32.25,32.091,32.196,32.362,32.279,32.416,32.379,32.433,32.437,32.57,32.574,32.478,32.478,32.578,32.507,32.453,32.47,32.466,32.221,32.404,32.225,32.233,32.262,32.283,32.304,32.2,32.116,32.287,32.154,32.171,32.158,32.0,31.862,31.791,32.079,31.912,31.85,31.795,31.87,31.787,31.812,31.716,31.737,31.795,31.678,31.657,31.691,31.795,31.624,31.645,31.883,31.779,31.854,31.812,31.854,31.891,31.841,32.046,32.087,32.05,32.033,32.121,32.041,31.9,32.033,32.025,32.05,31.979,32.133,31.753,31.958,31.921,31.816,32.054,31.904,32.0,31.766,31.779,31.795,31.745,31.85,31.87,31.741,31.753,31.745,31.808,31.845,31.762,31.916,31.62,31.912,31.85,31.728,31.82,31.728,31.841,31.783,31.745,31.779,31.745,31.67,31.958,31.912,31.879,31.67,31.749,31.774,32.008,31.87,31.912,31.916,31.791,31.883,31.837,31.737,31.937,31.762,31.937,31.804,31.699,31.77,31.762,31.687,31.883,31.666,31.645,31.561,31.473,31.331,31.557,31.263,31.435,31.553,31.339,31.301,31.419,31.352,31.158,31.331,31.238,31.255,31.268,31.247,31.087,31.007,31.074,30.91,30.936,30.898,30.978,30.965,30.99,30.674,30.923,30.805,30.944,30.742,30.927,31.058,31.116,31.024,31.238,31.083,31.289,31.389,31.448,31.657,31.858,31.779,32.066,31.987,32.096,32.146,32.179,32.108,31.946,31.895,31.954,31.695,31.833,31.674,31.691,31.507,31.465,31.444,31.339,31.188,31.515,31.289,31.2,31.167,30.898,30.86,30.742,30.902,30.729,30.657,30.775,30.67,30.826,30.662,30.738,30.792,30.822,30.771,30.881
33.499,33.331,33.413,33.462,33.491,33.227,33.194,33.203,33.141,33.091,32.996,33.004,33.066,32.897,32.938,33.029,32.938,33.017,32.885,32.901,32.835,32.976,32.785,32.669,32.478,32.715,32.536,32.449,32.619,32.541,32.615,32.76,32.536,32.532,32.545,32.445,32.345,32.445,32.295,32.158,31.975,32.058,32.037,32.183,32.058,32.15,32.137,32.112,32.041,31.933,31.749,31.682,31.724,31.72,31.829,31.783,31.674,31.787,31.753,31.875,31.866,31.791,31.816,31.85,31.933,32.137,32.146,32.266,32.212,32.208,32.433,32.35,32.229,32.333,32.528,32.482,32.271,32.391,32.466,32.536,32.648,32.561,32.549,32.466,32.574,32.37,32.266,32.171,32.166,31.983,32.004,31.724,31.845,31.925,31.741,32.004,31.758,31.954,32.025,31.728,32.016,31.941,32.05,32.154,32.304,32.379,32.337,32.507,32.495,32.503,32.358,32.487,32.566,32.653,32.603,32.482,32.69,32.42,32.416,32.512,32.283,32.383,32.445,32.32,32.312,32.341,32.312,32.275,32.345,32.308,32.2,32.262,32.183,32.091,31.933,31.891,31.916,31.975,31.783,31.77,31.582,31.733,31.866,31.582,31.883,31.804,31.774,31.912,31.586,31.716,31.699,31.745,31.712,31.758,31.787,31.816,31.87,31.745,31.825,31.895,31.979,32.062,32.075,31.87,32.183,32.141,32.121,32.0,31.804,32.079,31.883,31.904,31.904,31.825,31.916,32.016,31.858,32.016,31.762,31.737,31.925,31.954,32.046,31.724,31.791,31.841,31.753,31.879,31.854,31.887,31.862,31.808,31.753,31.9,31.758,31.908,31.933,31.829,31.912,31.879,31.707,31.829,31.749,31.975,31.795,31.799,31.954,31.837,31.749,32.012,31.712,31.741,31.733,31.908,31.837,31.733,31.737,31.733,31.657,31.774,31.716,31.799,31.77,31.891,31.979,32.0,32.012,31.82,31.745,31.578,31.645,31.615,31.507,31.44,31.381,31.494,31.44,31.255,31.574,31.293,31.343,31.553,31.352,31.435,31.289,31.284,31.175,31.037,31.121,30.721,30.952,30.889,31.028,30.965,30.666,30.877,30.877,30.877,30.742,30.809,30.927,31.024,31.066,31.104,30.969,31.238,31.326,31.465,31.435,31.549,31.549,31.779,31.971,31.9,32.037,32.062,32.225,32.108,31.795,31.779,31.85,31.833,31.745,31.352,31.473,31.414,31.247,31.305,31.104,31.322,31.196,31.163,30.978,31.007,31.049,30.843,30.733,30.78,30.632,30.733,30.678,30.603,30.742,30.615,30.695,30.813,30.577,30.775
33.466,33.454,33.409,33.364,33.281,33.293,33.364,33.025,33.108,33.128,33.058,33.054,33.182,33.095,33.161,33.083,32.905,33.054,32.918,32.98,32.93,32.847,32.482,32.648,32.495,32.557,32.512,32.437,32.582,32.507,32.478,32.789,32.379,32.453,32.541,32.291,32.221,32.279,32.083,31.941,31.975,32.021,31.987,32.0,32.004,31.937,32.1,31.962,31.904,31.875,31.787,31.632,31.971,31.85,31.808,31.641,31.883,31.845,31.799,31.908,31.983,31.958,32.0,32.054,32.333,32.204,32.32,32.075,32.345,32.237,32.133,32.404,32.345,32.35,32.395,32.441,32.491,32.536,32.619,32.57,32.566,32.723,32.669,32.59,32.395,32.354,32.171,32.221,32.091,31.841,31.937,31.791,31.966,31.783,31.733,31.912,31.825,31.95,31.971,31.812,31.895,31.975,32.204,32.154,32.391,32.304,32.42,32.557,32.424,32.491,32.308,32.628,32.707,32.702,32.619,32.549,32.578,32.528,32.512,32.566,32.445,32.462,32.482,32.574,32.254,32.271,32.175,32.221,32.283,32.291,32.141,32.191,32.137,32.0,32.025,31.946,31.946,31.858,31.77,31.779,31.766,31.779,31.825,31.883,31.837,31.825,31.712,31.774,31.699,31.833,31.569,31.674,31.837,31.724,31.728,31.72,31.804,31.766,31.966,31.85,32.016,32.141,32.108,32.062,32.012,32.058,32.033,32.025,32.196,32.237,32.025,31.979,31.875,31.975,32.054,31.983,32.025,32.054,31.854,31.779,32.062,31.937,31.916,31.895,31.929,31.916,32.108,31.912,31.908,31.85,31.812,31.879,31.804,31.891,31.9,32.008,31.837,31.862,31.879,31.929,31.875,32.021,31.808,31.921,31.916,31.887,31.833,31.783,31.845,31.996,31.837,31.774,31.879,31.745,31.758,31.624,31.712,31.829,31.645,31.845,31.774,31.661,31.804,31.987,31.895,32.058,31.941,31.891,31.946,31.774,31.72,31.762,31.762,31.553,31.549,31.511,31.486,31.641,31.569,31.599,31.674,31.44,31.549,31.528,31.389,31.23,31.221,31.251,31.125,31.003,31.041,31.041,30.805,30.843,30.674,30.927,30.915,30.969,30.725,30.67,30.936,30.877,30.801,31.028,30.801,30.973,31.028,31.142,31.238,31.645,31.502,31.59,31.628,31.82,31.908,32.037,32.204,32.171,31.996,31.991,31.779,31.603,31.486,31.498,31.461,31.368,31.322,31.326,31.1,31.125,31.142,31.016,30.986,30.999,30.957,30.805,30.775,30.628,30.742,30.535,30.695,30.51,30.809,30.603,30.628,30.472,30.429,30.691
33.582,33.417,33.351,33.446,33.364,33.339,33.289,33.141,33.269,33.141,33.244,33.1,33.0,32.984,33.091,32.914,32.938,33.116,33.017,32.876,32.831,32.827,32.764,32.59,32.404,32.723,32.582,32.453,32.474,32.549,32.366,32.474,32.35,32.474,32.379,32.183,32.25,32.096,31.904,31.862,31.808,31.833,31.854,31.795,31.946,32.033,32.079,31.858,31.916,31.891,31.753,31.72,31.858,31.712,31.866,31.829,31.996,31.879,31.9,32.046,32.0,32.046,32.1,32.221,32.15,32.258,32.279,32.221,32.379,32.308,32.395,32.482,32.391,32.495,32.3,32.557,32.561,32.437,32.636,32.64,32.661,32.769,32.777,32.545,32.52,32.395,32.216,32.141,32.125,32.016,31.929,31.845,31.866,31.845,31.891,31.816,31.858,32.016,31.845,31.929,31.983,32.046,32.05,32.204,32.316,32.391,32.416,32.503,32.561,32.648,32.341,32.586,32.735,32.595,32.682,32.47,32.595,32.752,32.686,32.636,32.433,32.374,32.603,32.499,32.449,32.354,32.387,32.345,32.254,32.295,32.262,32.15,32.125,32.254,32.229,31.987,32.046,31.795,31.737,31.854,31.808,31.733,31.887,31.774,31.695,31.925,31.615,31.657,31.724,31.799,31.628,31.745,31.749,31.62,31.837,31.966,31.816,31.758,31.791,31.783,31.996,32.141,31.971,32.046,32.1,32.041,32.154,31.958,32.037,32.183,32.096,32.191,32.233,32.133,31.987,32.116,32.004,32.262,32.008,31.808,31.958,31.962,31.904,32.008,32.046,31.958,31.929,32.0,31.925,31.879,31.966,31.937,31.971,31.883,31.825,31.912,31.991,31.895,31.954,31.879,31.937,31.979,31.858,31.954,31.841,31.82,31.908,31.937,31.812,31.996,31.632,31.783,31.733,31.599,31.799,31.641,31.611,31.72,31.565,31.762,31.749,31.816,31.795,32.054,31.9,32.062,32.0,31.958,32.058,31.887,31.85,31.958,31.699,31.724,31.783,31.54,31.712,31.607,31.766,31.641,31.657,31.707,31.82,31.582,31.523,31.511,31.419,31.461,31.259,31.091,31.053,31.041,30.86,30.902,30.725,30.957,30.813,30.813,30.615,30.607,30.78,30.67,30.86,30.822,30.885,30.826,30.91,31.053,30.986,31.217,31.179,31.398,31.54,31.536,31.691,32.025,32.212,32.091,31.958,31.733,31.59,31.728,31.611,31.54,31.352,31.188,31.112,31.184,31.205,31.167,30.978,31.154,31.049,30.952,30.813,30.792,30.83,30.543,30.619,30.586,30.594,30.446,30.442,30.598,30.45,30.678,30.59,30.594
33.709,33.606,33.561,33.524,33.405,33.145,33.054,33.215,33.178,33.108,33.133,33.058,33.029,33.19,32.976,33.079,33.075,32.64,32.889,32.988,32.897,32.748,32.404,32.566,32.283,32.445,32.366,32.47,32.586,32.503,32.337,32.383,32.287,32.295,32.079,32.212,31.958,32.141,32.058,31.812,31.808,31.916,31.72,31.941,31.933,32.0,32.066,32.004,32.012,31.845,31.829,31.916,31.883,31.971,31.866,31.799,31.921,32.116,32.191,32.037,32.166,32.175,32.146,32.158,32.087,32.212,32.345,32.295,32.47,32.366,32.399,32.557,32.437,32.516,32.345,32.619,32.499,32.482,32.624,32.462,32.615,32.677,32.619,32.549,32.366,32.445,32.187,32.125,32.171,32.066,32.121,31.745,31.979,31.666,31.946,31.85,31.891,31.979,32.037,31.825,32.004,32.083,32.137,32.312,32.408,32.316,32.549,32.532,32.512,32.748,32.607,32.785,32.698,32.636,32.549,32.661,32.769,32.615,32.586,32.773,32.574,32.541,32.503,32.458,32.366,32.437,32.449,32.258,32.312,32.246,32.166,32.287,32.137,32.05,32.025,31.979,31.85,31.941,31.958,31.829,31.958,31.9,31.875,31.883,31.804,31.87,31.774,31.737,31.682,31.753,31.615,31.841,31.699,31.774,31.808,31.837,31.85,31.925,31.916,31.891,31.958,32.025,32.083,32.104,32.1,31.879,32.295,32.071,32.225,32.25,32.183,32.079,32.241,32.241,32.204,32.225,32.141,32.225,32.083,32.066,32.087,32.291,32.187,32.066,32.012,31.95,31.954,32.15,31.971,31.987,31.975,31.954,31.837,32.025,32.004,32.041,31.946,32.191,31.921,31.82,32.071,32.016,32.033,31.829,31.983,31.695,31.862,31.728,31.916,31.9,31.611,31.808,31.808,31.624,31.716,31.728,31.661,31.712,31.687,31.783,31.611,31.783,31.649,31.85,31.895,32.05,32.016,31.916,32.208,32.108,32.183,32.062,31.895,31.916,31.829,31.887,31.77,31.85,31.799,31.82,31.925,31.791,31.795,31.661,31.758,31.645,31.473,31.368,31.2,31.175,31.121,31.163,31.112,30.868,30.877,30.978,30.683,30.948,30.843,30.687,31.049,30.893,30.944,30.678,30.721,30.775,30.864,30.898,31.137,31.305,31.188,31.301,31.322,31.368,31.645,31.937,31.933,31.9,31.891,31.841,31.887,31.578,31.67,31.607,31.452,31.221,31.163,31.108,31.121,31.095,30.931,30.961,31.016,30.957,30.969,30.708,30.535,30.839,30.493,30.581,30.645,30.45,30.408,30.573,30.548,30.531,30.302,30.539
33.763,33.508,33.512,33.368,33.17,33.141,33.364,33.112,33.219,33.194,33.079,33.166,33.05,33.038,33.021,33.05,32.951,32.942,32.818,32.951,32.731,32.727,32.445,32.428,32.383,32.466,32.428,32.424,32.25,32.52,32.2,32.345,32.054,32.216,32.121,32.029,31.858,32.125,31.925,32.029,31.716,31.85,31.837,31.962,32.033,32.021,32.008,32.108,32.016,31.837,31.933,31.95,31.933,32.021,32.058,32.079,32.041,32.204,32.054,32.1,32.295,32.254,32.121,32.345,32.316,32.279,32.395,32.233,32.449,32.428,32.499,32.491,32.387,32.487,32.57,32.512,32.516,32.524,32.603,32.789,32.611,32.574,32.653,32.52,32.404,32.171,32.354,32.162,32.196,32.233,31.954,31.854,31.745,31.85,31.737,31.895,31.812,31.85,31.887,31.833,31.875,32.004,32.179,32.275,32.329,32.412,32.445,32.628,32.603,32.694,32.669,32.789,32.885,32.818,32.727,32.657,32.756,32.694,32.57,32.694,32.557,32.428,32.57,32.57,32.374,32.495,32.395,32.25,32.275,32.441,32.225,32.279,32.291,32.154,32.221,32.075,32.012,32.0,32.141,31.895,31.845,31.85,31.787,31.854,31.891,32.021,31.916,31.841,31.674,31.829,31.578,31.82,31.82,31.758,31.87,31.904,31.707,31.866,31.966,32.008,31.958,32.1,32.191,32.05,32.087,32.012,32.291,32.083,32.304,32.241,32.129,32.079,32.175,32.204,32.183,32.2,32.179,32.433,32.141,32.212,32.433,32.141,32.079,32.033,32.183,32.212,32.32,32.154,32.104,32.021,32.071,31.996,32.121,32.029,32.108,32.075,31.996,32.254,32.096,31.991,31.979,32.021,31.912,31.916,31.837,31.845,32.0,31.854,31.804,31.941,31.816,31.816,31.67,31.595,31.703,31.578,31.615,31.845,31.749,31.875,31.745,31.808,31.741,32.046,31.887,32.075,32.029,32.154,32.229,32.054,32.416,32.196,32.05,32.062,31.975,31.808,31.895,31.724,31.954,31.937,32.025,31.879,32.141,31.879,31.687,31.791,31.339,31.544,31.377,31.385,31.02,31.179,31.184,31.373,30.881,30.982,31.049,30.952,30.927,30.725,30.885,30.818,30.691,30.683,30.704,30.915,30.771,30.746,30.978,31.037,31.074,30.995,31.2,31.305,31.297,31.611,31.979,31.962,31.779,31.624,31.657,31.737,31.544,31.553,31.31,31.196,31.163,31.184,31.074,31.1,30.915,31.003,30.78,30.889,30.691,30.632,30.531,30.518,30.442,30.522,30.607,30.302,30.395,30.573,30.357,30.518,30.417,30.23
33.857,33.767,33.565,33.615,33.128,33.174,33.203,33.182,33.054,33.157,33.277,33.054,33.017,33.038,33.207,32.93,32.889,33.046,32.868,32.868,32.478,32.478,32.491,32.503,32.466,32.607,32.441,32.275,32.341,32.287,32.087,32.179,31.921,32.141,32.091,31.983,31.996,31.766,31.95,31.962,31.858,31.837,31.866,32.104,32.137,32.071,31.946,31.841,31.991,32.079,31.925,31.958,32.058,32.129,32.171,32.116,32.179,32.204,32.233,32.1,32.283,32.275,32.162,32.258,32.391,32.345,32.487,32.354,32.512,32.615,32.516,32.42,32.541,32.566,32.52,32.474,32.578,32.458,32.723,32.673,32.557,32.578,32.487,32.379,32.416,32.287,32.241,32.191,32.096,32.083,31.929,32.041,31.728,32.062,31.85,32.0,31.766,31.916,31.741,32.05,31.95,32.162,32.116,32.221,32.329,32.399,32.549,32.702,32.636,32.818,32.711,32.76,32.735,32.868,32.748,32.59,32.64,32.727,32.64,32.698,32.561,32.52,32.611,32.607,32.47,32.503,32.424,32.599,32.291,32.42,32.179,32.112,32.341,32.237,32.171,32.033,32.208,32.033,32.0,31.875,31.921,31.946,31.87,31.825,31.883,31.916,31.799,31.779,31.808,31.875,31.804,31.854,31.966,31.774,31.891,31.837,31.758,31.85,31.887,32.133,32.125,32.271,32.091,32.25,32.104,32.15,32.25,32.096,32.291,32.42,32.312,32.208,32.254,32.241,32.329,32.32,32.341,32.532,32.341,32.154,32.358,32.32,32.304,32.262,32.246,32.221,32.333,32.383,32.233,32.325,32.087,32.104,32.266,32.241,32.225,32.258,32.233,32.233,31.991,32.158,32.066,32.079,32.141,31.991,31.9,31.783,31.954,31.787,31.62,32.004,31.657,31.766,31.825,31.666,31.762,31.628,31.691,31.657,31.699,31.733,31.586,31.762,31.904,31.862,31.95,32.112,32.233,32.171,32.254,32.191,32.358,32.47,32.204,32.237,32.158,32.083,32.15,32.021,32.212,32.1,32.204,32.154,32.283,32.116,31.875,31.791,31.632,31.724,31.498,31.28,31.154,31.192,31.163,31.142,31.1,31.028,31.083,31.163,30.809,30.872,30.923,30.843,30.792,30.742,30.662,30.75,30.712,30.662,30.813,30.885,30.872,30.986,31.108,31.259,31.297,31.456,31.628,31.883,31.854,31.862,31.557,31.611,31.62,31.456,31.36,31.142,31.02,31.205,30.915,30.898,30.877,31.032,30.919,30.775,30.67,30.771,30.607,30.514,30.505,30.446,30.577,30.438,30.484,30.323,30.383,30.552,30.353,30.417
34.082,33.849,33.873,33.635,33.232,33.182,33.273,33.269,33.033,33.017,33.087,33.025,33.038,33.116,33.058,33.038,32.889,32.959,32.93,32.777,32.682,32.628,32.233,32.366,32.291,32.391,32.358,32.25,32.275,32.35,31.904,32.062,31.95,32.016,31.987,31.845,31.958,31.816,31.971,31.875,31.745,31.841,31.904,31.933,32.171,31.971,31.941,31.983,32.162,31.966,31.921,32.016,32.262,32.2,32.341,32.237,32.358,32.437,32.428,32.295,32.333,32.358,32.487,32.42,32.453,32.512,32.503,32.603,32.57,32.561,32.574,32.466,32.291,32.507,32.516,32.478,32.466,32.599,32.503,32.516,32.744,32.603,32.561,32.541,32.507,32.52,32.354,32.196,32.208,32.2,32.066,31.966,31.783,31.954,31.946,31.937,31.77,31.753,31.95,31.787,32.096,32.008,32.374,32.208,32.47,32.42,32.653,32.582,32.76,32.735,32.715,32.868,32.88,32.889,32.789,32.715,32.764,32.748,32.719,32.653,32.653,32.677,32.682,32.607,32.644,32.491,32.574,32.312,32.482,32.503,32.395,32.221,32.37,32.158,32.391,32.275,32.183,32.183,32.075,32.037,32.158,32.208,32.012,31.904,31.933,31.904,31.85,31.904,31.891,31.895,31.837,31.858,31.829,31.812,31.862,32.096,31.975,31.912,31.895,31.933,32.171,32.133,32.291,32.25,32.133,32.133,32.316,32.246,32.275,32.458,32.354,32.312,32.308,32.312,32.383,32.458,32.545,32.64,32.283,32.341,32.599,32.362,32.354,32.379,32.325,32.308,32.32,32.474,32.196,32.2,32.154,32.1,32.295,32.212,32.112,32.25,32.229,32.25,32.029,32.15,32.041,32.154,32.087,32.012,32.066,31.933,31.858,31.933,31.82,31.854,31.82,31.816,31.62,31.707,31.854,31.661,31.674,31.691,31.607,31.753,31.762,31.799,31.883,32.058,31.987,32.075,32.212,32.445,32.462,32.362,32.499,32.735,32.47,32.619,32.345,32.171,32.458,32.246,32.408,32.2,32.474,32.216,32.287,32.133,31.921,31.946,31.645,31.866,31.578,31.414,31.373,31.255,31.339,31.205,31.079,31.032,31.158,31.007,30.881,30.906,31.137,30.851,30.822,30.898,30.657,30.695,30.771,30.767,30.809,30.898,30.847,30.952,31.087,31.074,31.184,31.389,31.728,31.733,31.987,31.724,31.791,31.766,31.54,31.444,31.326,31.356,31.154,31.192,31.137,30.898,30.847,30.919,30.746,30.864,30.712,30.607,30.662,30.552,30.455,30.51,30.429,30.4,30.442,30.357,30.307,30.535,30.239,30.307
