36.039,35.988,35.784,35.682,35.447,35.755,35.981,35.995,36.068,36.017,36.134,36.01,35.952,35.777,35.784,35.608,35.418,35.264,35.205,35.088,34.985,34.911,35.014,34.845,34.735,34.786,34.727,34.631,34.594,34.513,34.528,34.498,34.631,34.742,34.557,34.705,34.616,34.668,34.698,34.609,34.616,34.676,34.808,34.838,34.97,34.919,34.889,34.904,34.808,35.073,34.963,34.978,34.926,35.022,34.83,34.764,34.742,34.705,34.565,34.69,34.735,34.661,34.676,34.616,34.705,34.72,34.661,34.757,34.498,34.602,34.432,34.55,34.35,34.313,34.262,34.299,34.284,34.365,34.484,34.491,34.543,34.491,34.498,34.454,34.602,34.705,34.557,34.676,34.624,34.387,34.624,34.498,34.424,34.306,34.106,34.202,34.099,33.883,34.165,34.047,34.062,34.158,34.136,34.188,34.062,34.091,34.01,34.173,34.076,34.269,34.291,34.313,34.321,34.225,34.239,34.343,34.299,34.543,34.513,34.653,34.506,34.816,34.816,34.72,34.705,34.712,34.624,34.653,34.395,34.565,34.476,34.616,34.602,34.653,34.631,34.668,34.631,34.513,34.402,34.373,34.38,34.365,34.328,34.291,34.151,34.276,34.165,33.995,34.062,34.062,34.039,34.091,33.668,33.816,33.987,33.883,34.01,34.18,34.113,34.21,34.417,34.358,34.439,34.506,34.447,34.535,34.557,34.521,34.343,34.528,34.698,34.594,34.41,34.417,34.557,34.535,34.469,34.424,34.572,34.395,34.195,34.387,34.469,34.284,34.373,34.41,34.543,34.484,34.528,34.395,34.358,34.616,34.484,34.543,34.661,34.506,34.911,34.823,34.712,34.823,34.661,34.882,34.808,34.786,34.919,35.0,35.264,35.293,35.491,35.484,35.798,35.82,36.09,36.046,36.068,36.119,36.083,35.806,35.879,35.857,35.725,35.974,35.995,36.032,36.01,36.039
35.733,35.616,35.798,35.762,35.645,35.966,36.046,36.003,36.156,35.988,36.068,35.879,35.835,35.616,35.557,35.513,35.198,35.264,35.161,35.088,35.014,35.242,35.014,34.985,34.646,34.786,34.749,34.668,34.506,34.676,34.565,34.491,34.498,34.506,34.543,34.491,34.668,34.602,34.676,34.624,34.661,34.698,34.793,34.808,34.926,34.83,34.978,34.867,34.904,34.941,34.992,35.007,34.963,35.029,35.073,34.875,34.816,34.639,34.602,34.712,34.705,34.698,34.616,34.683,34.676,34.779,34.646,34.727,34.72,34.676,34.506,34.624,34.447,34.491,34.432,34.38,34.328,34.38,34.321,34.35,34.469,34.343,34.454,34.454,34.727,34.676,34.506,34.528,34.742,34.535,34.572,34.476,34.402,34.336,34.373,34.247,34.18,34.106,34.165,34.113,34.069,34.165,34.062,34.017,34.01,34.151,34.047,34.128,34.41,34.328,34.254,34.358,34.239,34.276,34.165,34.291,34.41,34.491,34.521,34.683,34.646,34.727,35.014,34.933,34.793,34.757,34.72,34.786,34.521,34.624,34.469,34.565,34.454,34.653,34.55,34.639,34.521,34.543,34.476,34.239,34.461,34.151,34.321,34.328,34.121,34.306,34.217,34.076,34.084,34.136,34.062,34.076,34.076,34.062,34.143,34.121,34.054,34.158,34.202,34.336,34.269,34.358,34.543,34.484,34.521,34.55,34.491,34.609,34.557,34.735,34.676,34.609,34.587,34.373,34.565,34.387,34.528,34.572,34.55,34.594,34.188,34.491,34.38,34.528,34.41,34.609,34.432,34.484,34.387,34.454,34.291,34.55,34.358,34.513,34.668,34.646,34.705,34.698,34.948,34.698,34.801,34.823,34.801,34.875,34.889,34.698,34.985,35.293,35.191,35.264,35.674,35.674,36.039,36.068,36.134,35.879,36.003,35.791,35.842,35.798,35.857,35.828,36.068,35.988,36.003,35.857
35.674,35.63,35.623,35.623,35.791,35.922,36.032,36.09,35.864,35.93,35.966,35.85,35.755,35.682,35.535,35.367,35.242,35.154,35.051,35.088,35.029,35.0,34.948,34.948,34.875,34.786,34.882,34.764,34.491,34.506,34.749,34.528,34.676,34.594,34.506,34.461,34.616,34.676,34.631,34.572,34.41,34.742,34.779,34.705,34.955,35.125,35.125,35.0,35.051,35.0,35.257,35.22,35.11,35.205,35.029,34.992,34.97,34.676,34.616,34.816,34.816,34.624,34.735,34.543,34.867,34.661,34.616,34.882,34.801,34.757,34.889,34.933,34.698,34.572,34.373,34.454,34.484,34.395,34.402,34.454,34.41,34.543,34.587,34.41,34.779,34.698,34.521,34.823,34.609,34.521,34.735,34.683,34.521,34.402,34.41,34.313,34.336,34.054,34.128,33.965,34.076,34.024,34.106,33.965,34.106,34.143,34.084,34.054,34.284,34.262,34.328,34.313,34.262,34.291,34.439,34.41,34.343,34.602,34.535,34.749,34.86,34.749,34.926,35.014,34.845,34.757,34.661,34.771,34.587,34.616,34.402,34.506,34.72,34.58,34.646,34.461,34.557,34.365,34.358,34.291,34.417,34.41,34.447,34.484,34.321,34.461,34.432,34.299,34.291,34.165,34.158,34.143,34.032,34.069,34.21,34.173,34.047,34.062,34.373,34.343,34.469,34.484,34.476,34.491,34.58,34.727,34.469,34.572,34.521,34.491,34.631,34.535,34.55,34.535,34.521,34.424,34.454,34.484,34.624,34.417,34.387,34.402,34.572,34.506,34.55,34.624,34.528,34.594,34.41,34.521,34.247,34.55,34.587,34.557,34.624,34.668,34.838,34.852,34.757,34.793,34.727,34.904,35.014,34.948,34.845,35.022,35.198,34.963,35.191,35.352,35.616,35.777,35.791,35.922,36.01,36.01,35.952,35.857,35.791,35.944,35.725,35.82,35.791,35.871,35.886,36.221
35.725,35.645,35.616,35.791,35.835,35.828,36.185,36.017,36.192,36.01,35.981,35.674,35.777,35.447,35.513,35.359,35.11,34.985,35.08,35.058,35.036,35.132,34.845,34.808,34.919,34.757,34.83,34.875,34.749,34.572,34.631,34.676,34.72,34.58,34.727,34.646,34.557,34.557,34.653,34.557,34.661,34.587,34.661,34.779,34.948,34.985,35.125,35.095,35.191,35.029,35.242,35.147,35.213,35.315,35.066,35.066,34.911,34.963,34.852,34.852,34.889,34.676,34.676,34.602,34.631,34.69,34.543,34.742,34.764,34.882,34.801,34.801,34.661,34.58,34.484,34.565,34.395,34.38,34.387,34.491,34.491,34.402,34.616,34.631,34.565,34.624,34.676,34.639,34.749,34.498,34.793,34.735,34.653,34.58,34.528,34.653,34.447,34.321,34.328,34.291,34.084,34.024,34.047,34.032,34.099,34.054,34.128,34.173,34.239,34.232,34.343,34.35,34.395,34.358,34.461,34.358,34.373,34.491,34.491,34.749,34.69,34.786,35.007,34.845,34.875,34.816,34.69,34.867,34.572,34.786,34.683,34.535,34.661,34.461,34.55,34.528,34.491,34.358,34.358,34.313,34.491,34.439,34.402,34.506,34.41,34.484,34.498,34.557,34.461,34.336,34.262,34.173,33.995,34.062,34.173,34.076,34.069,34.032,34.054,34.306,34.276,34.38,34.439,34.373,34.469,34.646,34.484,34.594,34.602,34.624,34.712,34.358,34.476,34.498,34.513,34.616,34.668,34.543,34.801,34.749,34.587,34.521,34.454,34.587,34.521,34.609,34.469,34.624,34.639,34.491,34.506,34.461,34.572,34.535,34.661,34.72,34.86,34.838,34.867,34.933,34.823,34.926,34.985,34.779,34.948,35.007,35.08,35.08,35.213,35.242,35.506,35.579,35.733,35.974,35.988,36.126,35.959,35.908,35.835,35.696,35.711,35.82,35.93,35.966,35.988,35.952
35.565,35.689,35.725,35.725,35.762,35.915,36.017,36.126,36.214,36.003,36.032,35.718,35.703,35.565,35.213,35.447,35.139,35.022,35.117,35.066,34.86,35.103,34.948,34.845,34.955,34.933,34.978,34.889,34.786,34.801,34.83,34.705,34.712,34.661,34.771,34.742,34.476,34.616,34.535,34.58,34.587,34.668,34.757,34.742,34.668,35.029,34.889,35.066,35.08,35.154,35.271,35.425,35.257,35.535,35.359,35.095,35.08,34.963,35.0,34.867,34.852,34.808,34.764,34.764,34.786,34.712,34.676,34.771,34.764,34.712,34.838,34.882,34.757,34.742,34.624,34.602,34.358,34.476,34.469,34.439,34.41,34.447,34.521,34.55,34.69,34.823,34.668,34.698,34.838,34.646,34.852,34.646,34.801,34.572,34.565,34.484,34.336,34.128,34.373,34.254,34.128,34.076,34.151,33.943,34.039,34.054,34.002,34.306,34.402,34.299,34.313,34.661,34.528,34.291,34.373,34.395,34.343,34.55,34.535,34.661,34.742,34.587,34.698,34.735,34.72,34.911,34.86,34.83,34.705,34.764,34.506,34.683,34.58,34.55,34.491,34.417,34.513,34.469,34.565,34.35,34.616,34.535,34.454,34.565,34.572,34.676,34.661,34.565,34.676,34.299,34.269,34.099,34.084,34.01,34.054,34.217,34.106,34.106,34.262,34.35,34.306,34.535,34.624,34.506,34.572,34.705,34.572,34.58,34.454,34.565,34.557,34.447,34.424,34.557,34.742,34.749,34.735,34.757,34.779,34.469,34.535,34.55,34.757,34.602,34.749,34.668,34.602,34.616,34.594,34.661,34.424,34.609,34.521,34.779,34.727,34.764,34.845,34.904,34.911,35.08,34.919,35.0,34.985,34.749,34.852,35.029,35.257,35.213,35.036,35.396,35.543,35.543,35.871,36.039,35.981,35.974,35.835,35.886,35.813,35.864,35.791,35.718,35.791,36.119,35.959,35.901
35.66,35.689,35.762,35.747,35.762,36.068,36.068,36.046,36.148,35.93,35.828,35.791,35.345,35.462,35.323,35.381,35.161,35.103,35.066,34.992,34.963,34.941,35.036,35.036,34.816,34.955,34.897,35.117,34.786,34.823,34.793,34.801,34.639,34.69,34.852,34.609,34.616,34.402,34.513,34.58,34.72,34.55,34.646,34.646,34.816,34.904,34.852,35.022,35.191,35.271,35.095,35.528,35.367,35.469,35.469,35.161,35.036,34.941,34.86,34.978,34.933,34.86,34.676,34.698,34.875,34.793,34.639,34.735,34.447,34.543,34.705,34.889,34.771,34.793,34.646,34.698,34.889,34.653,34.646,34.454,34.602,34.432,34.572,34.535,34.676,34.801,34.735,34.742,34.83,34.801,34.779,34.852,34.786,34.609,34.72,34.609,34.484,34.269,34.373,34.35,34.291,34.225,34.069,34.039,34.024,34.047,34.047,34.402,34.373,34.358,34.535,34.476,34.498,34.476,34.58,34.616,34.521,34.69,34.58,34.587,34.609,34.639,34.757,34.779,34.742,34.845,34.793,34.801,34.676,34.661,34.609,34.757,34.661,34.572,34.572,34.565,34.646,34.469,34.506,34.373,34.491,34.594,34.676,34.757,34.801,34.624,34.683,34.461,34.484,34.343,34.217,34.165,34.039,34.291,34.136,34.173,34.21,34.254,34.18,34.18,34.269,34.491,34.557,34.461,34.491,34.653,34.484,34.38,34.447,34.557,34.557,34.417,34.476,34.513,34.631,34.557,34.764,34.661,34.948,34.955,34.676,34.823,34.948,34.742,34.83,34.742,34.624,34.676,34.668,34.469,34.513,34.572,34.624,34.609,34.845,34.786,34.808,34.992,34.823,35.117,34.852,34.845,35.11,34.875,34.933,35.095,35.117,35.169,35.22,35.227,35.418,35.425,35.623,35.835,35.857,35.974,35.806,35.828,35.755,35.915,35.755,35.747,35.864,36.061,36.025,35.93
35.725,35.871,35.944,35.922,35.777,36.083,36.046,36.025,36.17,35.901,35.747,35.601,35.601,35.425,35.352,35.227,35.359,35.022,35.051,35.073,35.014,35.132,34.97,34.985,35.051,35.007,35.095,35.103,34.889,34.86,34.948,34.948,34.69,34.661,34.521,34.668,34.764,34.557,34.521,34.602,34.513,34.38,34.572,34.661,34.609,34.735,34.838,34.941,35.08,35.257,35.433,35.374,35.271,35.491,35.374,35.11,35.176,35.11,34.941,35.044,34.948,34.941,34.86,34.838,34.882,34.69,34.631,34.838,34.432,34.668,34.749,34.786,34.712,34.602,34.72,34.757,34.543,34.476,34.72,34.55,34.365,34.439,34.506,34.491,34.653,34.543,34.764,34.823,35.022,34.867,34.742,34.793,34.757,34.727,34.735,34.55,34.461,34.387,34.38,34.557,34.225,34.151,34.262,34.202,34.076,34.158,34.195,34.358,34.343,34.572,34.58,34.609,34.735,34.757,34.587,34.786,34.535,34.735,34.624,34.616,34.58,34.779,34.705,34.639,34.712,34.779,34.69,34.911,34.653,34.801,34.572,34.58,34.624,34.58,34.631,34.543,34.587,34.543,34.587,34.484,34.653,34.476,34.587,34.808,34.742,34.72,34.661,34.484,34.557,34.254,34.158,34.173,34.076,34.121,34.506,34.328,34.254,34.121,34.38,34.38,34.254,34.232,34.38,34.469,34.387,34.432,34.41,34.402,34.424,34.447,34.513,34.373,34.454,34.432,34.646,34.557,34.557,34.491,34.793,34.771,34.771,34.852,34.816,34.86,34.911,34.676,34.616,34.55,34.454,34.572,34.439,34.727,34.616,34.616,34.875,34.955,34.838,34.867,34.875,34.992,35.044,35.058,35.08,34.86,34.97,34.911,34.963,35.058,35.0,35.014,35.374,35.396,35.645,35.579,35.777,35.952,35.901,35.908,35.645,35.798,35.469,35.572,35.652,35.755,35.893,35.966
35.63,35.703,35.784,35.835,35.74,36.032,36.017,36.119,36.061,35.784,35.828,35.557,35.506,35.462,35.315,35.242,35.154,35.058,35.103,35.088,34.948,35.22,35.139,34.926,35.014,34.948,35.044,35.169,34.963,35.044,34.911,34.838,34.963,34.631,34.779,34.557,34.668,34.572,34.609,34.358,34.535,34.602,34.565,34.668,34.69,34.808,34.816,35.022,35.147,35.139,35.323,35.286,35.484,35.367,35.308,35.198,35.191,35.191,35.007,35.264,35.169,35.169,34.838,35.11,34.889,34.845,34.624,34.58,34.683,34.712,34.698,34.808,34.594,34.69,34.58,34.749,34.69,34.476,34.447,34.506,34.454,34.432,34.476,34.69,34.705,34.764,34.793,34.808,34.816,34.779,34.808,34.698,34.771,34.823,34.808,34.838,34.557,34.506,34.594,34.447,34.535,34.35,34.395,34.269,34.099,34.18,34.084,34.276,34.491,34.476,34.698,34.661,34.852,34.653,34.786,34.771,34.838,34.823,34.69,34.801,34.616,34.793,34.735,34.69,34.735,34.838,34.793,34.911,34.631,34.735,34.742,34.779,34.609,34.624,34.852,34.484,34.676,34.565,34.616,34.506,34.469,34.676,34.83,34.948,34.793,34.705,34.69,34.454,34.306,34.195,33.995,34.143,34.232,34.165,34.299,34.239,34.395,34.328,34.276,34.328,34.247,34.276,34.336,34.35,34.476,34.417,34.41,34.35,34.358,34.306,34.358,34.365,34.321,34.299,34.698,34.432,34.587,34.557,34.602,34.565,34.58,34.911,34.86,34.801,34.764,34.779,34.816,34.764,34.513,34.646,34.572,34.528,34.58,34.816,34.852,34.882,34.948,35.132,35.014,35.029,35.058,35.007,35.139,35.036,35.029,34.955,35.0,35.066,34.867,35.161,35.293,35.425,35.506,35.689,35.725,35.886,35.922,36.025,35.66,35.638,35.337,35.521,35.623,35.784,35.85,35.762
35.711,35.667,35.601,35.871,35.959,36.134,36.207,35.835,36.003,35.711,35.784,35.543,35.594,35.418,35.33,35.323,35.161,35.036,35.029,35.036,35.103,35.088,35.22,35.176,34.97,35.249,35.161,35.22,35.058,35.11,34.97,35.08,34.985,34.86,34.823,34.712,34.705,34.58,34.727,34.624,34.661,34.557,34.779,34.557,34.712,34.867,34.793,34.897,34.948,35.117,35.095,35.242,35.073,35.271,35.337,35.139,35.11,35.22,35.213,35.264,35.235,35.029,35.147,35.095,34.919,34.875,35.058,34.683,34.646,34.602,34.498,34.69,34.616,34.624,34.557,34.616,34.572,34.424,34.557,34.609,34.484,34.528,34.41,34.646,34.646,34.963,34.992,34.97,34.882,34.889,35.08,35.044,35.095,34.933,34.838,34.897,34.661,34.557,34.735,34.72,34.469,34.365,34.299,34.373,34.35,34.321,34.336,34.343,34.646,34.55,34.484,34.757,34.955,35.0,34.955,35.147,34.963,34.955,34.911,34.985,34.948,34.845,34.955,34.882,35.0,34.911,34.911,34.897,34.661,34.764,34.631,34.587,34.609,34.698,34.616,34.786,34.72,34.676,34.646,34.639,34.867,34.749,34.97,34.941,34.698,34.557,34.624,34.447,34.454,34.358,34.321,34.084,34.143,34.284,34.491,34.395,34.417,34.225,34.239,34.373,34.173,34.173,34.254,34.239,34.306,34.38,34.328,34.299,34.395,34.262,34.513,34.343,34.358,34.262,34.535,34.432,34.439,34.387,34.698,34.432,34.587,34.72,34.749,34.867,34.823,34.735,34.735,34.705,34.535,34.58,34.646,34.676,34.705,34.727,34.823,34.875,35.139,34.985,35.022,35.066,35.11,35.103,35.205,35.066,35.022,35.125,35.139,34.992,34.926,35.176,35.213,35.22,35.528,35.623,35.711,35.93,36.025,35.857,35.682,35.696,35.352,35.579,35.337,35.733,35.798,35.784
35.725,35.572,35.777,35.93,35.901,36.272,36.308,36.032,36.039,35.842,35.703,35.682,35.345,35.455,35.359,35.374,35.147,34.897,35.022,34.978,35.161,35.213,35.103,35.22,35.147,35.08,35.315,35.249,35.242,35.088,35.007,35.191,35.022,34.793,34.875,34.749,34.793,34.624,34.572,34.616,34.683,34.668,34.661,34.749,34.771,34.69,34.742,34.838,34.963,35.022,35.036,35.286,35.117,35.33,35.279,35.132,35.183,35.095,35.066,35.257,35.183,35.286,35.418,35.257,35.257,35.117,34.904,34.889,34.661,34.616,34.616,34.698,34.771,34.476,34.513,34.727,34.602,34.432,34.535,34.439,34.513,34.484,34.55,34.447,34.875,34.882,34.97,35.044,35.08,35.08,35.279,35.242,35.191,35.066,35.088,34.948,34.933,34.757,34.616,34.823,34.624,34.543,34.402,34.624,34.402,34.358,34.313,34.572,34.587,34.594,34.911,34.875,34.97,35.08,35.176,35.257,35.095,35.125,35.117,35.169,35.095,34.992,35.058,35.169,34.992,35.103,34.897,35.007,34.764,34.676,34.735,34.897,34.845,34.816,34.668,34.801,34.816,34.801,34.749,34.764,34.882,35.014,34.852,35.198,34.609,34.712,34.557,34.38,34.358,34.328,34.121,34.173,34.084,34.262,34.417,34.35,34.128,34.343,34.262,34.121,34.202,34.143,34.188,34.373,34.269,34.343,34.306,34.262,34.313,34.321,34.343,34.432,34.276,34.188,34.454,34.291,34.38,34.373,34.602,34.447,34.565,34.624,34.631,34.705,34.484,34.498,34.727,34.484,34.631,34.742,34.41,34.624,34.793,34.749,34.911,34.97,35.205,34.978,34.86,35.088,34.941,34.911,35.198,34.955,34.926,35.007,35.0,34.941,34.933,34.933,35.205,35.257,35.374,35.66,35.63,35.85,35.93,35.901,35.828,35.608,35.55,35.403,35.477,35.594,35.755,35.82
35.506,35.586,35.871,35.944,36.032,36.09,36.046,36.076,36.017,35.616,35.616,35.455,35.345,35.257,35.205,35.337,35.279,35.249,35.066,35.249,35.198,35.191,35.147,34.985,35.132,35.308,35.257,35.264,35.286,35.088,35.161,34.992,35.08,34.742,35.007,34.801,34.808,34.727,34.616,34.476,34.513,34.587,34.609,34.676,34.749,34.816,34.779,34.86,34.97,34.757,34.963,35.117,35.0,35.154,35.191,35.132,35.308,35.257,35.374,35.242,35.286,35.477,35.352,35.352,35.396,35.337,35.014,34.948,34.742,34.941,34.771,34.639,34.602,34.55,34.646,34.757,34.373,34.424,34.41,34.535,34.424,34.424,34.653,34.631,34.705,34.793,34.897,35.014,35.205,35.374,35.396,35.11,35.249,35.139,35.095,35.073,34.845,34.919,34.882,34.911,34.749,34.683,34.653,34.624,34.676,34.454,34.646,34.528,34.749,34.838,34.779,34.97,35.22,35.154,35.301,35.301,35.462,35.477,35.411,35.396,35.293,35.381,35.455,35.279,35.279,35.161,35.058,35.11,35.007,34.978,34.816,34.978,34.978,35.058,34.992,34.955,34.793,34.933,34.889,34.941,34.948,35.08,34.941,34.882,34.764,34.749,34.535,34.373,34.461,34.306,34.165,34.328,34.106,34.469,34.195,34.217,34.121,34.054,34.173,34.195,34.106,33.98,34.151,34.321,34.254,34.165,34.091,34.202,34.202,34.232,34.306,34.128,34.299,34.254,34.232,34.039,34.373,34.565,34.557,34.373,34.247,34.521,34.565,34.439,34.528,34.646,34.498,34.683,34.432,34.602,34.491,34.616,34.58,34.712,34.771,35.058,35.051,35.117,34.889,34.948,34.978,35.066,35.169,35.014,34.919,35.007,35.08,35.11,34.948,35.0,35.169,35.147,35.477,35.403,35.703,36.032,35.74,35.777,35.74,35.565,35.601,35.521,35.506,35.521,35.645,35.769
35.645,35.879,36.017,35.974,36.01,36.105,36.09,36.054,35.784,35.725,35.733,35.572,35.601,35.381,35.183,35.242,35.213,35.058,35.073,35.235,35.139,35.095,35.381,35.154,35.389,35.308,35.506,35.433,35.213,35.301,35.242,35.205,35.051,34.926,35.0,34.889,34.919,34.653,34.712,34.624,34.735,34.661,34.683,34.639,34.779,34.779,34.653,34.771,34.926,34.786,34.919,35.044,34.779,35.088,35.139,35.147,35.22,35.367,35.367,35.242,35.557,35.55,35.425,35.499,35.521,35.499,35.198,35.132,34.764,34.801,34.712,34.867,34.757,34.668,34.513,34.646,34.461,34.395,34.469,34.476,34.35,34.291,34.498,34.587,34.602,34.705,34.845,34.978,35.257,35.169,35.279,35.308,35.08,35.139,35.125,35.014,34.801,34.712,34.698,34.963,34.609,34.712,34.639,34.727,34.594,34.609,34.528,34.764,34.875,34.911,35.0,35.014,35.147,35.235,35.352,35.235,35.396,35.315,35.425,35.411,35.403,35.513,35.506,35.425,35.381,35.176,35.139,35.22,35.154,35.044,34.933,35.014,34.963,35.154,35.066,35.051,35.169,34.926,35.154,34.985,35.08,34.875,35.183,34.838,34.749,34.476,34.469,34.328,34.387,34.076,34.284,34.143,34.158,34.284,34.21,34.195,34.084,33.935,34.136,34.01,34.069,34.106,34.165,34.039,34.336,34.21,34.121,34.262,34.321,34.173,34.239,34.306,34.269,34.054,34.21,34.113,34.276,34.387,34.387,34.358,34.498,34.521,34.461,34.513,34.676,34.41,34.402,34.594,34.469,34.602,34.631,34.712,34.58,34.764,34.941,34.875,35.051,34.978,35.022,35.117,35.022,34.97,35.058,35.125,35.183,34.816,35.066,35.029,34.897,34.897,35.132,35.293,35.323,35.374,35.484,35.63,35.711,35.893,35.63,35.586,35.191,35.374,35.528,35.667,35.543,35.623
35.689,35.784,35.886,35.806,35.988,36.177,36.141,35.974,35.857,35.652,35.506,35.623,35.337,35.374,35.323,35.191,35.147,35.066,35.176,35.264,35.154,35.301,35.227,35.22,35.191,35.381,35.484,35.345,35.381,35.396,35.271,35.205,35.044,35.058,35.036,34.948,34.867,34.698,34.757,34.476,34.587,34.661,34.705,34.683,34.771,34.86,34.786,34.779,34.941,34.875,35.007,34.955,34.992,35.051,35.088,35.147,35.154,35.242,35.403,35.396,35.374,35.396,35.447,35.352,35.499,35.425,35.337,35.08,35.125,34.875,34.889,34.749,34.727,34.506,34.506,34.646,34.402,34.424,34.321,34.269,34.395,34.358,34.447,34.387,34.528,34.587,34.668,34.779,34.889,34.941,35.242,34.992,35.161,34.955,34.875,34.933,34.69,34.594,34.646,34.764,34.816,34.83,34.683,34.801,34.72,34.919,34.801,34.919,34.852,34.978,35.007,35.095,35.095,35.044,35.293,35.271,35.183,35.147,35.418,35.447,35.315,35.425,35.455,35.286,35.455,35.286,35.147,35.279,35.183,35.198,35.007,35.117,35.095,34.875,35.147,35.029,35.029,35.022,35.161,35.036,35.235,35.125,34.779,34.771,34.72,34.705,34.572,34.432,34.432,34.41,34.173,34.032,34.076,34.21,34.21,34.099,33.958,33.906,34.084,34.062,34.002,34.128,34.202,34.054,34.091,34.136,34.143,34.069,34.113,34.291,34.232,34.099,34.062,34.165,34.358,34.439,34.247,34.284,34.395,34.424,34.402,34.41,34.439,34.454,34.469,34.498,34.417,34.321,34.616,34.498,34.498,34.72,34.639,34.889,34.86,35.117,35.235,35.0,35.139,34.963,34.823,34.86,35.205,35.036,35.073,35.066,35.132,35.051,34.867,34.941,35.213,35.169,35.308,35.374,35.469,35.623,35.857,35.864,35.674,35.513,35.315,35.227,35.491,35.565,35.484,35.689
35.586,35.733,35.937,35.988,35.915,36.192,36.243,35.952,35.82,35.579,35.616,35.337,35.462,35.359,35.257,35.381,35.271,35.352,35.051,35.227,35.11,35.367,35.125,35.176,35.33,35.491,35.491,35.389,35.367,35.337,35.264,35.235,35.125,35.095,34.948,35.044,34.786,34.535,34.712,34.661,34.653,34.653,34.786,34.683,34.875,34.86,34.705,34.668,34.793,34.904,34.933,34.875,35.051,35.117,35.029,35.007,35.242,35.103,35.183,35.345,35.308,35.308,35.213,35.469,35.521,35.44,35.293,35.154,34.911,34.816,34.816,34.683,34.683,34.624,34.631,34.624,34.594,34.58,34.513,34.247,34.232,34.121,34.513,34.395,34.432,34.432,34.594,34.742,34.823,34.653,35.036,34.867,34.786,34.808,34.661,34.698,34.757,34.609,34.735,34.823,34.816,34.779,34.676,35.022,34.904,34.941,34.845,34.911,34.897,34.86,35.036,35.198,35.103,35.08,35.132,35.205,35.213,35.301,35.381,35.279,35.227,35.352,35.271,35.279,35.418,35.235,35.389,35.286,35.183,35.103,35.007,35.073,35.036,35.227,35.235,35.198,35.337,35.323,35.323,34.963,34.985,34.845,34.816,34.771,34.602,34.661,34.624,34.343,34.439,34.232,34.158,34.21,33.868,34.017,34.047,33.965,33.98,33.935,34.099,34.039,33.92,34.136,34.017,33.995,34.106,33.95,34.002,34.128,34.217,34.254,34.262,34.121,34.291,34.239,34.328,34.173,34.306,34.239,34.358,34.365,34.521,34.535,34.469,34.306,34.38,34.484,34.262,34.454,34.358,34.565,34.498,34.705,34.735,34.661,34.749,35.095,35.154,35.088,34.948,35.044,35.014,34.904,35.036,35.08,35.08,35.139,35.08,35.066,34.985,34.985,35.11,35.029,35.22,35.418,35.433,35.674,35.733,35.806,35.791,35.455,35.249,35.22,35.381,35.477,35.513,35.513
35.594,35.864,35.93,36.119,35.974,36.156,35.901,35.652,35.74,35.755,35.608,35.499,35.462,35.301,35.271,35.191,35.308,35.205,35.213,35.154,35.147,35.125,35.198,35.418,35.403,35.433,35.433,35.543,35.418,35.293,35.191,35.088,35.213,35.176,35.0,34.86,34.757,34.757,34.786,34.72,34.771,34.639,34.661,34.904,34.557,34.749,34.749,34.875,34.764,34.808,34.882,34.941,34.919,35.051,34.933,34.985,34.963,35.095,35.139,35.286,35.352,35.095,35.154,35.301,35.403,35.411,35.337,35.125,34.941,34.838,34.727,34.668,34.587,34.565,34.55,34.602,34.402,34.58,34.432,34.572,34.35,34.454,34.506,34.321,34.469,34.343,34.535,34.594,34.646,34.506,34.594,34.653,34.771,34.698,34.793,34.683,34.624,34.786,34.676,34.83,34.933,34.779,34.609,34.727,34.985,34.897,34.86,34.978,34.978,35.014,35.029,35.014,34.992,34.86,35.08,35.066,35.183,35.08,35.242,35.381,35.125,35.315,35.345,35.301,35.315,35.359,35.235,35.352,35.242,35.271,35.213,35.227,35.227,35.198,35.433,35.293,35.242,35.191,35.176,35.088,34.845,34.86,34.897,34.823,34.646,34.639,34.58,34.461,34.343,34.225,34.151,33.943,33.668,34.165,34.069,33.861,33.898,33.854,33.965,34.091,34.099,33.92,34.032,34.158,33.935,34.18,34.076,34.062,34.18,34.254,34.173,34.106,34.173,33.995,34.232,34.18,34.328,34.328,34.321,34.262,34.587,34.513,34.38,34.395,34.543,34.521,34.454,34.55,34.336,34.521,34.557,34.771,34.698,34.727,34.933,34.941,35.103,35.007,35.0,35.103,34.978,34.875,35.139,35.051,35.183,35.139,35.227,35.014,34.97,34.978,35.014,35.073,35.213,35.235,35.389,35.652,35.725,35.645,35.784,35.403,35.22,35.403,35.367,35.381,35.491,35.557
