31.213,33.839,34.712,34.875,34.948,35.125,34.904,34.793,34.823,34.867,34.764,34.587,34.387,34.091,34.151,34.002,34.106,34.002,33.839,33.69,33.474,33.452,33.369,33.332,33.422,33.362,33.422,33.138,33.16,33.295,33.257,33.183,33.242,33.19,33.227,33.526,33.422,33.466,33.534,33.422,33.534,33.668,33.697,33.683,33.935,34.039,34.113,34.091,34.039,34.121,33.794,33.943,33.943,33.913,33.742,33.898,33.824,33.92,33.92,33.965,34.113,33.95,34.247,34.158,34.151,34.276,34.106,34.336,34.365,34.41,34.469,34.269,34.343,34.091,34.047,34.151,34.032,33.987,34.151,33.846,33.846,33.98,33.727,33.735,33.608,33.511,33.466,33.34,33.481,33.459,33.317,33.362,33.452,33.504,33.384,33.25,33.347,33.384,33.668,33.452,33.526,33.526,33.802,33.772,33.779,33.958,33.913,34.165,34.084,34.084,33.98,34.084,34.01,33.943,33.995,34.217,34.143,34.143,34.039,33.92,34.195,33.958,33.98,33.95,34.143,33.972,33.943,34.128,34.254,33.958,34.232,34.076,34.239,34.232,34.151,34.343,34.432,34.417,34.358,34.373,34.38,34.491,34.447,34.543,34.506,34.602,34.565,34.521,34.58,34.55,34.749,34.838,34.705,34.86,34.683,34.727,34.668,34.742,34.624,34.735,34.712,34.639,34.624,34.484,34.609,34.262,34.239,34.321,34.239,34.21,34.217,34.128,34.076,34.151,34.106,34.18,34.158,34.306,34.136,34.284,34.143,34.306,34.195,34.291,34.239,34.454,34.476,34.447,34.646,34.624,34.594,34.594,34.299,34.521,34.565,34.513,34.447,34.454,34.38,34.254,34.291,34.202,34.232,34.291,34.158,34.262,34.002,34.136,34.062,34.084,33.98,33.958,34.01,33.958,34.136,33.898,33.831,33.98,33.72,33.623,33.66,33.541,33.705,33.816,33.548,33.66,33.548,33.668,33.317,33.332,33.257,32.95,33.055,32.958,33.175,33.34,33.437,33.802,34.188,34.343,34.653,34.889,34.808,34.904,34.816,34.867,35.198,35.169,35.125,35.447,35.154,35.44,35.279,35.345,35.205
31.175,33.593,34.823,34.911,35.051,35.257,34.845,34.904,35.08,34.624,34.683,34.506,34.039,34.121,34.099,34.158,34.143,33.95,33.868,33.638,33.474,33.466,33.414,33.295,33.444,33.34,33.34,33.31,33.347,33.183,33.407,33.28,33.354,33.272,33.437,33.504,33.578,33.586,33.504,33.586,33.66,33.75,33.779,33.839,33.891,34.039,34.076,33.876,34.054,34.047,33.913,33.839,33.764,33.876,33.787,33.757,33.868,33.92,33.891,33.928,34.017,33.987,33.943,34.188,34.239,34.232,34.158,34.358,34.417,34.306,34.535,34.387,34.424,34.239,34.276,34.387,34.254,34.299,34.039,34.039,33.913,33.816,33.935,33.772,33.474,33.526,33.712,33.519,33.481,33.452,33.496,33.452,33.466,33.511,33.317,33.541,33.354,33.407,33.474,33.616,33.556,33.727,33.727,33.802,33.816,33.943,33.906,33.995,33.913,34.195,34.017,33.98,34.128,33.972,34.128,34.188,34.18,34.017,33.839,34.054,33.995,34.039,33.883,34.099,34.165,34.062,34.076,34.128,34.151,34.173,34.113,34.284,34.165,34.269,34.284,34.225,34.262,34.402,34.35,34.469,34.454,34.535,34.432,34.521,34.35,34.484,34.498,34.565,34.602,34.616,34.801,34.572,34.779,34.816,34.661,34.668,34.808,34.764,34.609,34.727,34.889,34.528,34.535,34.336,34.343,34.402,34.424,34.38,34.195,34.269,34.38,34.195,34.299,34.232,34.225,34.262,34.173,34.358,34.173,34.35,34.328,34.402,34.291,34.225,34.232,34.521,34.469,34.476,34.624,34.498,34.535,34.417,34.424,34.602,34.55,34.306,34.424,34.565,34.343,34.38,34.35,34.402,34.173,34.128,34.099,34.032,34.195,34.158,34.084,34.076,34.047,34.084,34.084,33.854,34.002,33.683,33.883,34.032,33.965,33.787,33.683,33.787,33.742,33.72,33.839,33.668,33.578,33.496,33.22,33.31,33.183,33.145,33.078,32.973,33.018,33.302,33.444,33.861,34.188,34.424,34.698,34.911,34.727,34.852,35.036,34.933,34.933,35.08,35.073,35.147,35.176,35.33,35.183,35.286,35.11
31.182,33.481,34.786,34.867,34.978,35.169,35.007,34.712,34.779,34.742,34.653,34.38,34.062,34.158,34.01,34.017,34.232,34.106,33.906,33.586,33.347,33.31,33.16,33.34,33.212,33.22,33.287,33.302,33.287,33.272,33.317,33.31,33.399,33.272,33.332,33.504,33.697,33.504,33.466,33.66,33.66,33.831,33.757,33.965,33.712,34.017,33.965,33.757,33.935,33.965,33.868,33.742,33.735,33.891,33.802,33.906,34.062,33.839,33.839,34.024,34.136,34.076,34.024,34.054,34.195,34.232,34.002,34.284,34.269,34.424,34.506,34.565,34.609,34.55,34.476,34.402,34.395,34.343,34.328,34.084,34.076,33.854,33.802,33.824,33.75,33.727,33.742,33.63,33.474,33.675,33.414,33.466,33.705,33.414,33.407,33.392,33.459,33.466,33.504,33.511,33.601,33.66,33.653,33.742,33.779,33.831,33.928,33.98,33.854,34.01,33.854,34.195,34.069,34.062,34.091,34.069,34.128,34.017,33.868,34.032,33.913,33.95,33.876,33.92,33.906,34.121,34.032,34.173,34.217,34.247,34.032,34.358,34.217,34.321,34.225,34.269,34.469,34.321,34.476,34.461,34.358,34.565,34.484,34.572,34.521,34.594,34.513,34.727,34.609,34.594,34.823,34.757,34.955,34.948,34.764,34.742,34.808,34.816,34.801,34.727,34.543,34.631,34.572,34.402,34.432,34.476,34.38,34.609,34.424,34.454,34.299,34.247,34.269,34.306,34.18,34.217,34.069,34.18,34.239,34.254,34.328,34.239,34.439,34.365,34.358,34.447,34.469,34.543,34.476,34.609,34.476,34.313,34.373,34.461,34.461,34.58,34.535,34.365,34.262,34.402,34.254,34.232,34.336,34.084,34.069,34.232,34.099,34.113,34.106,33.98,34.047,34.121,34.047,34.047,34.01,33.809,33.764,33.965,33.809,33.824,33.75,33.735,33.802,33.675,33.75,33.519,33.63,33.534,33.31,33.377,33.153,33.13,33.04,33.025,33.093,33.444,33.489,33.586,34.165,34.373,34.594,34.933,34.941,34.83,34.919,34.985,34.897,34.955,35.176,35.161,35.169,35.286,35.213,35.323,34.963
30.877,33.138,34.676,34.978,35.058,35.117,34.889,34.882,34.808,34.757,34.424,34.195,34.062,34.024,34.084,34.276,34.054,33.913,33.906,33.586,33.452,33.377,33.31,33.287,33.474,33.25,33.369,33.302,33.354,33.362,33.489,33.466,33.437,33.384,33.369,33.72,33.571,33.504,33.683,33.601,33.638,33.802,33.802,33.757,33.972,33.898,34.032,33.868,33.958,34.069,33.846,33.861,33.883,33.794,33.913,33.623,33.809,33.928,33.779,33.854,34.158,34.099,34.039,34.247,34.18,34.321,34.151,34.284,34.387,34.365,34.69,34.55,34.587,34.439,34.557,34.432,34.557,34.395,34.276,34.188,34.151,33.92,34.099,33.935,33.66,33.824,33.683,33.668,33.705,33.757,33.683,33.504,33.66,33.638,33.712,33.511,33.474,33.519,33.556,33.384,33.668,33.645,33.846,33.712,33.578,33.735,33.854,33.965,34.002,34.091,33.831,33.846,34.032,34.017,33.935,34.165,33.92,34.113,33.95,33.898,33.891,33.883,33.958,33.943,34.01,33.846,34.062,34.188,34.121,34.084,34.128,34.21,34.328,34.41,34.299,34.247,34.484,34.343,34.299,34.321,34.454,34.624,34.624,34.749,34.58,34.594,34.727,34.941,34.639,34.757,34.801,34.919,34.852,34.926,34.889,34.985,34.978,34.852,34.727,34.771,34.86,34.557,34.543,34.313,34.528,34.454,34.21,34.373,34.358,34.498,34.521,34.484,34.262,34.343,34.35,34.476,34.165,34.35,34.247,34.225,34.402,34.254,34.247,34.439,34.513,34.358,34.616,34.572,34.683,34.712,34.476,34.498,34.653,34.506,34.528,34.498,34.432,34.38,34.321,34.358,34.328,34.313,34.262,34.343,34.321,34.432,34.062,34.225,34.18,34.01,33.95,34.165,34.069,34.039,33.987,33.958,33.965,34.002,33.898,33.757,33.586,33.809,33.928,33.742,33.839,33.683,33.578,33.697,33.332,33.511,33.183,33.153,33.138,33.048,33.168,33.235,33.317,33.846,33.92,34.247,34.668,34.941,34.757,35.08,35.036,34.801,34.948,35.088,35.132,35.0,35.198,35.264,35.125,35.205,35.0
31.045,33.055,34.83,34.786,34.889,35.191,34.904,34.86,34.955,34.535,34.513,34.373,34.195,34.121,34.165,34.173,34.062,33.846,33.809,33.616,33.28,33.452,33.481,33.302,33.474,33.362,33.466,33.287,33.347,33.392,33.377,33.526,33.534,33.466,33.526,33.653,33.578,33.712,33.563,33.668,33.63,33.787,33.764,33.787,34.017,33.943,34.158,33.868,33.98,33.958,33.883,33.913,33.965,33.861,33.809,33.868,33.965,33.787,33.943,33.987,34.017,34.084,34.084,34.202,34.217,34.254,34.18,34.432,34.447,34.506,34.639,34.764,34.757,34.55,34.676,34.609,34.41,34.602,34.528,34.143,34.017,33.958,34.069,34.039,33.72,33.794,33.802,33.764,33.705,33.816,33.72,33.757,33.809,33.705,33.601,33.69,33.653,33.608,33.504,33.548,33.638,33.69,33.75,33.705,33.72,33.764,33.861,33.809,33.868,33.935,33.898,33.868,33.958,33.891,33.831,34.039,33.876,33.965,33.861,34.084,33.868,34.106,33.92,34.002,33.943,34.099,34.151,34.143,34.076,34.18,34.069,34.291,34.262,34.417,34.232,34.306,34.358,34.358,34.417,34.572,34.528,34.712,34.535,34.852,34.661,34.58,34.565,34.757,34.852,34.845,34.86,34.897,34.963,35.029,35.036,35.014,34.933,34.786,34.742,34.86,34.838,34.587,34.676,34.535,34.498,34.432,34.358,34.535,34.454,34.498,34.535,34.41,34.284,34.447,34.299,34.136,34.35,34.38,34.21,34.358,34.402,34.55,34.535,34.469,34.313,34.616,34.535,34.587,34.513,34.602,34.447,34.535,34.58,34.447,34.506,34.587,34.513,34.498,34.461,34.313,34.491,34.373,34.262,34.269,34.195,34.439,34.084,34.113,34.069,34.247,34.076,34.299,34.069,34.069,34.054,33.809,33.816,33.98,33.683,33.802,33.876,33.839,33.854,33.906,33.883,33.831,33.414,33.742,33.235,33.369,33.317,32.995,33.085,33.063,33.183,33.302,33.384,33.697,33.965,34.165,34.58,34.676,35.0,34.941,34.779,34.838,35.066,34.992,34.97,34.985,35.044,34.992,34.933,35.161,34.933
31.014,32.868,34.764,34.764,35.051,35.088,34.911,34.933,34.845,34.557,34.631,34.402,34.276,34.128,34.024,34.106,34.069,33.891,33.787,33.571,33.496,33.377,33.392,33.422,33.347,33.287,33.481,33.28,33.399,33.422,33.347,33.571,33.563,33.369,33.556,33.668,33.772,33.757,33.742,33.735,33.697,33.861,33.809,33.92,33.943,33.958,33.95,33.861,34.091,34.032,34.002,33.95,33.854,33.958,34.002,33.987,33.861,34.047,33.995,33.958,34.039,34.18,34.106,34.313,34.365,34.254,34.165,34.528,34.631,34.55,34.757,34.742,34.705,34.616,34.72,34.631,34.742,34.594,34.454,34.291,34.239,34.121,34.054,33.928,33.972,33.824,33.972,33.809,33.794,33.75,33.883,33.854,33.958,33.824,33.571,33.653,33.846,33.608,33.556,33.697,33.623,33.668,33.794,33.742,33.683,33.868,33.943,33.816,33.935,34.047,33.898,34.01,34.01,33.839,33.935,33.995,33.802,33.787,33.809,33.913,33.958,33.928,33.92,33.839,33.98,34.047,33.965,34.151,34.062,34.239,34.217,34.099,34.062,34.35,34.387,34.55,34.498,34.439,34.55,34.513,34.557,34.616,34.683,34.557,34.661,34.786,34.683,34.72,34.882,34.97,34.897,35.022,35.029,35.058,35.169,35.117,34.97,34.897,34.838,34.727,34.845,34.476,34.653,34.476,34.624,34.557,34.572,34.712,34.587,34.565,34.447,34.491,34.424,34.439,34.276,34.35,34.306,34.291,34.217,34.365,34.417,34.284,34.373,34.484,34.528,34.698,34.572,34.587,34.528,34.565,34.299,34.543,34.676,34.646,34.661,34.506,34.535,34.646,34.521,34.557,34.461,34.402,34.328,34.321,34.269,34.365,33.972,34.188,34.099,34.128,34.121,34.047,34.054,33.98,33.943,33.839,34.047,34.062,33.898,33.861,33.898,33.861,33.839,34.002,33.972,33.735,33.593,33.787,33.481,33.496,33.085,32.928,33.153,32.995,33.093,33.205,33.377,33.727,34.099,34.284,34.498,34.852,34.801,34.808,34.882,34.97,34.985,34.978,35.014,35.022,35.0,35.235,34.86,35.132,34.793
30.801,32.718,34.572,34.823,34.955,35.007,35.022,34.963,34.823,34.602,34.513,34.417,34.328,34.158,34.01,34.076,34.032,33.787,33.809,33.578,33.25,33.437,33.377,33.257,33.422,33.287,33.302,33.541,33.496,33.504,33.437,33.548,33.526,33.675,33.399,33.586,33.66,33.735,33.705,33.735,33.772,33.809,33.972,33.898,33.868,33.965,34.106,33.98,33.883,34.128,34.054,34.024,33.906,34.032,33.824,34.047,34.039,33.958,34.099,33.958,34.143,34.21,34.202,34.151,34.284,34.432,34.417,34.55,34.594,34.609,34.823,34.875,34.889,34.86,34.793,34.72,34.875,34.727,34.602,34.358,34.202,34.136,34.024,34.002,33.972,33.995,34.002,33.861,33.72,33.95,33.898,34.084,33.839,33.913,33.846,33.839,33.854,33.712,33.809,33.854,33.735,33.616,33.757,33.868,33.764,33.906,33.831,33.987,33.839,34.024,33.891,34.017,34.01,33.891,33.854,33.98,33.913,33.95,33.802,33.861,33.757,33.987,34.017,33.891,33.861,34.039,34.054,34.395,34.247,34.084,34.225,34.291,34.373,34.365,34.432,34.484,34.528,34.58,34.653,34.587,34.764,34.867,34.845,34.72,34.742,34.867,34.933,34.985,35.014,34.919,35.154,34.992,35.249,35.279,35.235,35.161,34.911,34.985,34.808,34.875,34.764,34.513,34.557,34.565,34.609,34.639,34.535,34.587,34.793,34.631,34.587,34.476,34.41,34.424,34.38,34.328,34.454,34.336,34.269,34.38,34.343,34.535,34.424,34.543,34.639,34.764,34.557,34.587,34.58,34.587,34.38,34.461,34.683,34.705,34.646,34.653,34.676,34.712,34.535,34.543,34.491,34.432,34.313,34.21,34.151,34.454,34.143,34.188,33.972,33.95,34.158,34.18,34.106,33.712,34.165,33.935,34.047,34.158,33.935,33.935,34.047,33.95,33.839,33.913,33.987,33.735,33.787,33.601,33.399,33.369,33.295,33.19,33.108,32.861,32.965,33.205,33.34,33.839,33.92,34.35,34.387,34.801,34.69,35.044,34.867,35.036,34.985,34.948,35.058,35.095,35.014,35.08,35.0,35.058,34.83
30.785,32.673,34.639,34.992,35.117,35.073,35.0,34.727,34.572,34.624,34.469,34.55,34.284,34.151,33.928,34.054,33.928,33.66,33.638,33.504,33.332,33.504,33.22,33.369,33.504,33.287,33.265,33.362,33.369,33.437,33.481,33.653,33.608,33.526,33.578,33.563,33.735,33.787,33.809,33.794,33.794,33.95,33.891,33.861,33.92,33.987,34.091,33.95,34.143,34.291,34.024,33.928,34.091,34.188,34.099,34.002,34.113,34.091,34.106,34.106,34.21,34.121,34.21,34.469,34.291,34.417,34.358,34.676,34.624,34.72,34.963,34.771,35.073,35.088,34.948,34.904,34.749,34.72,34.572,34.572,34.565,34.239,34.313,34.165,34.158,34.047,34.054,33.883,33.824,34.039,34.017,34.039,34.217,34.113,33.883,34.01,33.75,33.779,33.757,33.831,33.787,33.794,33.965,33.764,33.935,33.965,33.891,34.047,33.92,34.039,33.928,33.965,34.106,33.898,33.839,33.883,34.024,33.972,33.935,33.935,33.794,34.084,34.121,34.106,33.965,34.21,34.232,34.18,34.254,34.276,34.38,34.299,34.424,34.484,34.432,34.55,34.594,34.624,34.58,34.69,34.764,34.712,34.926,34.889,34.852,34.992,34.779,35.095,35.051,35.235,35.235,35.095,35.176,35.323,35.308,35.154,35.132,35.051,34.948,34.838,34.838,34.624,34.698,34.624,34.786,34.661,34.683,34.816,34.838,34.771,34.521,34.535,34.616,34.535,34.276,34.424,34.358,34.513,34.247,34.447,34.395,34.609,34.602,34.387,34.624,34.609,34.506,34.565,34.875,34.72,34.528,34.668,34.639,34.594,34.727,34.705,34.676,34.86,34.535,34.616,34.55,34.417,34.476,34.284,34.202,34.313,34.151,34.136,34.113,34.143,34.188,34.225,34.165,34.158,34.21,34.01,34.084,34.143,34.039,33.891,33.958,33.906,34.047,33.98,33.987,33.868,33.653,33.697,33.459,33.541,33.235,33.175,33.063,33.033,33.033,33.25,33.422,33.935,33.965,34.01,34.424,34.793,34.793,35.0,34.904,34.816,34.904,34.875,35.036,35.051,34.889,35.11,34.875,34.992,34.749
30.67,32.357,34.58,34.978,34.897,34.882,34.911,34.683,34.742,34.683,34.528,34.38,34.313,34.062,34.047,34.054,33.95,33.705,33.727,33.712,33.362,33.466,33.481,33.414,33.496,33.332,33.369,33.474,33.452,33.601,33.586,33.653,33.772,33.645,33.764,33.645,33.757,33.697,33.854,33.787,33.861,33.935,33.794,33.839,33.75,34.024,34.017,33.98,33.958,34.062,33.861,33.891,34.091,34.084,34.084,34.069,34.151,34.254,34.151,34.128,34.276,34.225,34.217,34.239,34.291,34.299,34.432,34.594,34.624,34.875,34.801,34.875,35.044,35.022,35.014,35.051,35.0,34.742,34.808,34.454,34.387,34.587,34.269,34.299,34.136,33.987,34.188,33.891,34.017,33.965,33.995,34.143,34.151,34.195,34.18,34.099,33.943,33.995,33.846,33.906,33.972,33.831,33.906,33.876,33.943,33.972,33.92,33.95,33.846,34.106,33.891,33.779,33.802,33.861,33.861,34.113,33.958,33.935,33.854,33.809,33.906,33.95,33.98,33.972,34.084,34.062,34.128,34.328,34.291,34.291,34.38,34.336,34.358,34.402,34.498,34.521,34.476,34.801,34.705,34.867,34.823,35.161,34.823,35.0,35.014,35.058,34.955,35.169,35.08,35.22,35.22,35.271,35.323,35.308,35.359,35.183,35.08,35.022,34.823,34.786,34.867,34.749,34.676,34.727,34.801,34.845,34.845,34.742,34.904,34.653,34.646,34.661,34.535,34.528,34.55,34.469,34.358,34.447,34.306,34.491,34.395,34.321,34.491,34.343,34.498,34.616,34.69,34.587,34.838,34.705,34.358,34.58,34.639,34.764,34.742,34.771,34.757,34.72,34.616,34.639,34.461,34.439,34.395,34.313,34.35,34.106,34.099,34.099,34.165,34.254,33.987,34.173,34.262,34.128,34.195,33.831,34.069,34.069,33.965,33.846,33.66,34.165,33.972,33.95,33.876,33.787,33.816,33.712,33.489,33.601,33.168,33.19,33.145,33.01,32.823,33.108,33.369,33.779,33.943,34.121,34.528,34.521,34.757,34.838,34.978,35.058,34.882,35.08,34.86,35.044,34.86,35.066,34.882,34.948,34.838
30.686,32.281,34.676,34.911,34.676,34.941,34.911,34.786,34.823,34.668,34.498,34.543,34.313,34.143,34.024,34.165,33.906,33.958,33.69,33.69,33.489,33.452,33.519,33.377,33.481,33.422,33.563,33.616,33.444,33.705,33.541,33.742,33.63,33.742,33.712,33.764,33.802,34.017,33.92,33.757,33.757,33.958,33.928,34.121,34.076,34.017,34.106,33.935,34.062,34.106,34.024,34.195,34.069,34.143,34.024,34.21,34.38,34.106,34.173,34.225,34.439,34.217,34.188,34.313,34.343,34.424,34.38,34.735,34.616,34.683,34.808,34.83,34.941,34.955,35.007,35.066,35.014,34.948,34.882,34.808,34.506,34.491,34.432,34.254,34.239,34.173,34.173,34.143,34.106,34.217,34.21,34.084,34.306,34.41,34.299,34.106,33.972,34.143,34.084,33.987,34.069,34.091,34.188,33.958,34.017,34.136,34.113,34.002,33.943,34.173,34.047,33.943,34.099,33.935,33.861,33.965,34.062,33.928,33.846,33.891,33.839,34.069,34.047,34.151,34.121,34.18,34.032,34.35,34.276,34.269,34.484,34.506,34.506,34.639,34.698,34.602,34.749,34.698,34.801,34.661,35.117,35.058,34.86,35.117,35.073,35.11,35.044,35.227,35.279,35.264,35.44,35.469,35.491,35.301,35.264,34.963,35.139,34.867,34.875,34.749,34.933,34.72,34.735,34.801,34.897,34.83,35.058,34.926,34.941,34.749,34.653,34.698,34.557,34.587,34.609,34.484,34.395,34.513,34.136,34.676,34.417,34.35,34.498,34.58,34.557,34.801,34.602,34.69,34.698,34.698,34.535,34.602,34.646,34.801,34.676,34.786,34.793,34.801,34.683,34.594,34.387,34.461,34.469,34.343,34.276,34.336,34.269,34.284,34.41,34.239,34.313,34.239,34.121,34.106,34.202,34.099,33.98,34.284,33.98,34.099,33.846,33.995,33.868,33.861,33.906,33.742,33.794,33.779,33.429,33.519,33.407,33.115,33.235,33.025,33.123,33.16,33.354,33.735,33.965,34.047,34.521,34.639,34.535,34.941,34.978,35.095,34.926,34.992,34.897,34.889,34.823,34.978,34.823,34.852,34.646
30.625,32.251,34.284,34.793,34.875,34.933,34.808,34.676,34.919,34.727,34.594,34.387,34.195,34.099,34.069,33.92,34.032,33.935,33.787,33.66,33.556,33.556,33.444,33.474,33.653,33.31,33.452,33.578,33.668,33.735,33.668,33.839,33.787,33.712,33.727,33.809,33.98,33.802,33.95,34.076,33.913,34.002,33.987,33.824,33.995,33.906,34.002,34.047,34.076,34.195,34.084,34.032,34.121,34.188,34.18,34.269,34.35,34.21,34.254,34.321,34.432,34.521,34.424,34.484,34.506,34.395,34.461,34.565,34.631,34.801,34.816,34.882,34.963,34.963,35.0,35.205,35.183,34.882,34.852,34.764,34.676,34.624,34.639,34.291,34.365,34.343,34.262,34.188,34.173,34.158,34.113,34.284,34.276,34.387,34.321,34.321,34.136,34.054,34.254,34.151,33.958,33.913,34.054,34.039,34.106,33.972,34.128,34.232,34.143,34.269,33.95,34.091,34.062,34.143,33.958,34.099,33.913,33.854,33.839,33.794,34.084,34.091,34.062,34.054,33.958,34.18,34.143,34.299,34.424,34.447,34.484,34.432,34.402,34.86,34.72,34.779,34.801,34.764,34.911,34.816,34.911,35.073,34.978,35.125,34.889,35.154,35.073,35.396,35.359,35.359,35.374,35.513,35.433,35.315,35.469,35.198,34.933,34.955,34.771,34.904,35.11,34.779,34.72,34.904,34.97,34.985,35.058,34.867,35.0,34.735,34.735,34.624,34.661,34.572,34.55,34.402,34.358,34.476,34.373,34.594,34.513,34.506,34.469,34.609,34.461,34.587,34.683,34.572,34.86,34.594,34.698,34.543,34.712,34.712,34.757,34.875,34.661,34.801,34.55,34.447,34.609,34.41,34.484,34.232,34.202,34.328,34.054,34.165,34.217,34.136,34.306,34.151,34.306,34.165,34.121,34.076,34.047,34.106,33.965,34.054,33.928,33.868,33.854,33.868,33.958,33.742,33.683,33.556,33.481,33.534,33.257,33.16,33.28,33.063,33.145,33.22,33.272,33.802,33.831,34.128,34.328,34.639,34.749,34.757,35.0,35.007,35.183,34.963,35.073,34.941,35.08,34.941,34.86,34.838,34.616
30.571,32.055,34.469,34.823,34.779,34.838,34.83,34.764,34.72,34.72,34.528,34.779,34.276,34.284,34.091,34.158,34.076,33.831,33.868,33.779,33.504,33.556,33.481,33.362,33.675,33.444,33.586,33.668,33.571,33.675,33.66,33.846,33.883,33.816,33.697,33.972,34.054,33.816,33.935,33.712,34.017,33.92,33.943,33.861,34.054,33.995,34.151,33.943,33.972,34.276,34.076,34.343,34.143,34.232,34.321,34.328,34.402,34.387,34.469,34.506,34.609,34.587,34.461,34.661,34.624,34.572,34.535,34.668,34.572,34.543,34.801,34.793,34.911,34.911,35.0,35.154,35.007,34.992,34.845,34.816,34.801,34.676,34.55,34.321,34.402,34.313,34.299,34.284,34.091,34.173,34.091,34.225,34.328,34.343,34.365,34.439,34.299,34.121,34.054,34.143,34.062,34.143,34.136,34.076,34.262,34.121,34.113,34.239,34.276,34.21,34.143,34.173,34.217,34.165,34.032,34.047,34.084,34.069,33.898,33.987,34.047,33.98,34.069,34.01,34.069,34.128,34.254,34.387,34.21,34.321,34.469,34.55,34.469,34.521,34.55,34.557,34.712,34.683,34.867,34.904,34.941,34.933,35.0,34.992,35.11,35.191,35.235,35.44,35.367,35.374,35.535,35.477,35.616,35.293,35.389,35.147,34.992,35.007,34.83,34.801,35.007,34.69,34.712,34.816,35.073,35.029,35.08,35.029,35.0,34.808,34.801,34.808,34.565,34.587,34.565,34.365,34.432,34.521,34.313,34.439,34.358,34.373,34.513,34.417,34.461,34.543,34.727,34.447,34.565,34.668,34.616,34.587,34.668,34.572,34.779,34.676,34.727,34.705,34.535,34.594,34.631,34.35,34.476,34.299,34.469,34.299,34.173,34.165,34.091,34.343,34.432,34.336,34.284,34.232,34.291,34.217,34.195,34.262,34.047,33.943,33.839,33.883,33.772,33.928,33.757,33.683,33.63,33.764,33.332,33.302,33.362,33.265,33.302,33.078,33.123,33.347,33.295,33.727,33.787,33.972,34.247,34.513,34.602,34.838,34.933,34.904,35.007,35.08,35.036,34.919,34.867,34.852,34.683,34.83,34.735
30.348,31.972,34.454,34.668,34.572,34.661,34.771,34.735,34.963,34.757,34.72,34.631,34.439,34.173,34.151,34.239,34.143,33.98,33.965,33.757,33.63,33.824,33.593,33.437,33.623,33.563,33.735,33.466,33.75,33.63,33.92,33.861,33.824,33.794,33.943,33.972,33.935,33.891,33.987,33.883,33.906,33.95,33.95,33.95,33.928,34.01,34.054,34.024,34.032,34.276,34.21,34.21,34.254,34.195,34.373,34.306,34.417,34.535,34.461,34.639,34.661,34.712,34.55,34.587,34.676,34.616,34.55,34.735,34.609,34.602,34.904,34.926,34.978,34.941,35.11,35.066,35.147,35.183,35.044,34.889,34.793,34.513,34.572,34.513,34.336,34.38,34.373,34.262,34.321,34.276,34.328,34.306,34.291,34.321,34.454,34.254,34.269,34.247,34.188,34.143,34.158,34.188,34.239,34.239,34.151,34.239,34.254,34.247,34.165,34.276,34.306,34.225,34.113,34.165,34.225,34.076,34.084,34.002,33.802,34.106,34.062,33.928,34.062,34.017,34.054,34.106,34.106,34.276,34.262,34.21,34.151,34.35,34.358,34.402,34.402,34.402,34.432,34.639,34.572,34.749,34.646,34.933,34.779,34.845,35.036,35.073,35.183,35.381,35.367,35.411,35.543,35.403,35.506,35.367,35.227,35.029,34.985,34.838,34.897,34.808,34.948,34.793,34.72,34.742,34.955,35.058,34.919,34.911,34.926,34.933,34.683,34.513,34.698,34.513,34.528,34.41,34.313,34.528,34.454,34.491,34.454,34.498,34.469,34.402,34.365,34.484,34.417,34.498,34.572,34.616,34.439,34.498,34.535,34.757,34.543,34.594,34.676,34.609,34.58,34.484,34.461,34.521,34.254,34.299,34.276,34.328,34.247,34.151,34.18,34.202,34.239,34.217,34.321,34.299,34.262,34.247,34.128,34.232,34.128,33.958,33.928,33.92,33.987,33.787,33.794,33.75,33.452,33.541,33.63,33.489,33.28,33.242,33.34,33.22,33.325,33.377,33.63,33.697,33.913,33.653,34.017,34.461,34.609,34.904,34.875,34.97,35.227,35.058,35.007,34.955,34.749,34.801,34.661,34.712,34.749
