36.425,36.429,36.541,36.694,36.453,36.329,36.465,36.493,36.116,36.124,36.212,36.092,36.172,36.16,36.156,35.939,36.011,35.652,35.571,35.199,35.166,35.004,34.947,34.654,34.626,34.401,34.409,34.238,34.34,34.111,34.234,34.013,34.07,33.767,34.152,34.131,33.964,34.119,34.111,33.927,33.927,33.791,33.746,33.804,33.898,33.927,34.099,34.336,34.381,34.328,34.426,34.414,34.552,34.646,34.609,34.401,34.262,34.238,34.201,34.221,34.34,34.303,34.16,34.409,34.181,34.234,34.185,34.078,34.058,34.123,33.853,33.746,33.955,33.832,33.676,33.639,33.652,33.619,33.557,33.672,33.647,33.771,33.639,33.746,33.75,33.935,33.836,34.086,33.869,33.972,34.013,34.279,34.299,34.356,34.262,34.111,34.246,34.05,33.931,33.947,33.779,33.598,33.828,33.569,33.545,33.541,33.314,33.335,33.392,33.256,33.314,33.256,33.335,33.413,33.359,33.438,33.549,33.615,33.652,33.61,33.82,33.812,33.906,33.738,33.684,33.73,33.721,33.68,33.66,33.652,33.931,33.767,33.742,33.865,33.877,33.902,33.763,33.894,33.918,33.861,33.849,33.656,33.836,33.746,33.849,33.717,33.684,33.573,33.68,33.61,33.709,33.955,33.734,33.865,33.808,33.861,33.849,33.939,34.062,33.943,34.136,34.176,34.111,34.365,34.34,34.352,34.454,34.556,34.577,34.577,34.544,34.589,34.385,34.471,34.516,34.711,34.854,34.951,35.085,35.211,35.203,35.045,34.866,34.74,34.446,34.507,34.152,34.209,34.144,33.918,33.927,33.939,33.787,33.849,33.976,33.873,34.0,33.976,34.074,34.054,34.266,34.148,34.589,34.666,35.049,35.272,35.547,36.023,36.108,36.24,36.457,36.216,36.2,36.059
36.485,36.184,36.301,36.533,36.385,36.469,36.305,36.562,36.236,36.188,36.152,36.277,36.273,35.943,36.011,35.951,35.802,35.644,35.438,35.235,35.118,34.951,34.87,34.695,34.487,34.348,34.34,34.238,34.238,34.086,34.258,34.123,33.947,34.033,33.98,34.025,34.213,33.988,34.095,34.017,33.873,33.853,33.795,33.939,34.221,33.984,34.013,34.373,34.369,34.25,34.168,34.205,34.385,34.601,34.617,34.393,34.43,34.324,34.348,34.262,34.307,34.381,34.299,34.442,34.279,34.258,34.091,33.964,34.111,34.025,33.721,33.734,33.873,33.565,33.709,33.615,33.549,33.499,33.532,33.594,33.619,33.697,33.627,33.775,33.767,33.689,33.82,33.98,33.804,33.972,34.115,34.074,34.205,34.181,34.172,34.185,34.262,34.033,34.017,33.959,33.643,33.734,33.845,33.68,33.689,33.623,33.602,33.578,33.512,33.384,33.606,33.318,33.368,33.396,33.582,33.376,33.491,33.606,33.717,33.68,33.734,33.873,33.804,33.726,33.877,33.91,33.619,33.635,33.689,33.606,33.795,33.754,33.767,33.61,34.005,33.763,33.836,33.783,33.865,33.763,33.709,33.865,33.795,33.808,33.799,33.541,33.541,33.606,33.804,33.573,33.495,33.615,33.701,33.82,33.799,33.717,33.812,33.853,34.029,34.156,34.123,34.242,34.271,34.336,34.328,34.209,34.63,34.528,34.348,34.76,34.524,34.495,34.471,34.299,34.63,34.744,34.801,35.073,35.0,35.142,35.093,35.053,35.138,34.833,34.719,34.418,34.315,34.254,33.91,34.013,33.923,33.841,33.754,33.882,33.959,34.066,33.964,34.0,34.181,34.099,34.242,34.226,34.487,34.573,34.943,35.405,35.547,36.015,36.055,36.212,36.301,36.216,36.232,36.176
36.57,36.317,36.257,36.457,36.393,36.449,36.329,36.469,36.108,36.172,36.128,36.248,36.088,35.971,36.007,35.943,35.672,35.567,35.418,35.223,35.162,34.911,34.789,34.732,34.544,34.373,34.291,34.303,34.324,34.078,34.152,34.045,34.082,34.025,33.964,34.013,34.152,34.107,34.193,34.021,33.935,33.886,33.894,33.959,34.201,33.972,34.013,34.287,34.23,34.234,34.156,34.164,34.311,34.495,34.564,34.409,34.422,34.348,34.299,34.238,34.332,34.418,34.348,34.401,34.242,34.246,34.168,34.095,34.091,34.033,33.783,33.656,33.717,33.541,33.623,33.594,33.573,33.557,33.59,33.557,33.545,33.647,33.582,33.738,33.713,33.742,33.853,33.906,33.865,34.013,34.066,34.029,34.14,34.127,34.107,34.148,34.242,34.078,34.041,33.964,33.771,33.787,33.828,33.771,33.783,33.676,33.676,33.647,33.615,33.479,33.672,33.545,33.504,33.59,33.672,33.487,33.569,33.619,33.791,33.693,33.779,33.976,33.869,33.771,33.841,33.877,33.615,33.59,33.631,33.639,33.676,33.652,33.656,33.676,33.869,33.738,33.841,33.684,33.775,33.705,33.672,33.787,33.758,33.697,33.738,33.508,33.573,33.664,33.795,33.615,33.639,33.709,33.73,33.701,33.771,33.639,33.816,33.882,33.923,33.943,33.951,34.217,34.156,34.275,34.414,34.221,34.516,34.356,34.369,34.646,34.43,34.507,34.479,34.303,34.536,34.65,34.829,34.951,35.065,35.158,35.097,35.057,35.142,34.894,34.772,34.544,34.381,34.238,34.041,34.005,33.976,33.935,33.931,34.029,33.927,34.136,34.058,33.992,34.16,34.0,34.242,34.185,34.418,34.699,35.093,35.288,35.575,35.886,36.043,36.265,36.228,36.184,36.144,36.12
36.654,36.449,36.212,36.385,36.401,36.425,36.357,36.377,35.979,36.156,36.1,36.228,35.902,36.003,36.007,35.935,35.543,35.507,35.414,35.211,35.211,34.866,34.715,34.772,34.605,34.405,34.246,34.373,34.414,34.066,34.045,33.976,34.221,34.013,33.947,34.0,34.086,34.242,34.283,34.029,33.992,33.918,33.996,33.98,34.181,33.964,34.021,34.205,34.099,34.226,34.144,34.127,34.242,34.389,34.511,34.426,34.418,34.369,34.25,34.213,34.365,34.454,34.393,34.356,34.209,34.234,34.25,34.226,34.07,34.045,33.853,33.578,33.561,33.524,33.541,33.561,33.61,33.615,33.647,33.528,33.479,33.594,33.541,33.68,33.693,33.799,33.882,33.836,33.931,34.054,34.017,33.98,34.07,34.074,34.033,34.107,34.23,34.127,34.074,33.964,33.898,33.841,33.812,33.865,33.869,33.738,33.746,33.73,33.75,33.594,33.734,33.767,33.639,33.779,33.771,33.598,33.652,33.631,33.865,33.705,33.832,34.078,33.935,33.82,33.804,33.841,33.615,33.549,33.573,33.676,33.549,33.549,33.541,33.746,33.738,33.709,33.845,33.594,33.68,33.656,33.635,33.705,33.721,33.606,33.656,33.475,33.61,33.717,33.783,33.66,33.783,33.808,33.758,33.582,33.742,33.565,33.824,33.914,33.82,33.734,33.775,34.197,34.037,34.213,34.499,34.238,34.422,34.176,34.393,34.536,34.336,34.524,34.491,34.311,34.442,34.556,34.858,34.825,35.13,35.175,35.101,35.061,35.146,34.951,34.829,34.666,34.446,34.221,34.172,34.0,34.033,34.033,34.111,34.181,33.898,34.209,34.152,33.988,34.144,33.906,34.242,34.144,34.352,34.805,35.231,35.166,35.596,35.757,36.023,36.313,36.156,36.164,36.059,36.059
36.393,36.257,36.421,36.369,36.281,36.425,36.244,36.533,36.212,36.096,36.104,36.063,36.096,36.164,35.846,35.983,35.689,35.563,35.312,35.179,35.126,35.041,34.829,34.658,34.593,34.454,34.328,34.524,34.389,34.005,34.091,34.091,34.152,34.091,34.201,34.078,34.283,34.07,34.303,34.168,34.209,34.099,33.964,34.082,34.209,34.103,34.0,34.209,34.103,34.131,34.136,34.246,34.275,34.414,34.409,34.279,34.271,34.295,34.221,34.389,34.275,34.324,34.499,34.43,34.365,34.344,34.385,34.266,34.156,33.976,33.89,33.602,33.528,33.643,33.656,33.38,33.532,33.491,33.578,33.479,33.705,33.684,33.578,33.668,33.882,33.779,33.939,33.947,33.914,34.095,34.14,34.144,33.988,34.111,34.181,34.144,34.328,34.107,34.066,34.029,34.041,33.992,33.984,33.865,34.115,33.836,33.91,33.726,33.845,33.758,33.955,33.799,33.836,33.631,33.791,33.586,33.705,33.824,33.734,33.91,33.968,34.037,33.927,33.824,33.775,33.82,33.504,33.553,33.557,33.619,33.532,33.561,33.709,33.684,33.697,33.738,33.75,33.623,33.726,33.738,33.619,33.578,33.664,33.709,33.795,33.578,33.721,33.434,33.668,33.565,33.504,33.631,33.656,33.578,33.602,33.734,33.676,33.627,33.828,33.742,33.959,34.111,33.939,34.123,34.328,34.103,34.291,34.311,34.405,34.381,34.287,34.303,34.43,34.532,34.483,34.699,34.825,35.028,35.012,35.235,35.239,34.996,35.069,35.122,34.939,34.691,34.516,34.422,34.262,34.029,33.91,33.923,34.037,34.045,34.148,34.152,34.152,34.033,34.209,34.033,34.242,34.385,34.479,34.89,34.988,35.337,35.579,35.846,36.248,36.047,36.072,36.084,36.228,36.341
36.517,36.265,36.277,36.55,36.289,36.337,36.377,36.224,36.116,35.991,36.063,36.18,36.22,36.063,35.789,35.822,35.563,35.405,35.308,35.093,35.057,34.78,34.699,34.577,34.503,34.397,34.56,34.356,34.332,34.205,34.148,34.123,34.111,33.935,34.082,34.082,34.127,34.156,34.344,34.017,34.136,34.189,34.189,34.115,34.05,34.009,34.099,34.226,34.078,34.009,34.291,34.262,34.275,34.185,34.258,34.271,34.332,34.197,34.414,34.238,34.454,34.422,34.381,34.418,34.409,34.385,34.201,34.262,34.258,33.992,33.955,33.619,33.705,33.528,33.586,33.52,33.541,33.504,33.499,33.664,33.647,33.578,33.434,33.73,33.857,33.721,33.972,34.041,33.849,34.086,34.111,34.103,34.221,34.05,33.939,34.111,34.107,34.074,34.07,33.914,34.05,34.078,33.972,34.037,34.037,34.111,33.771,33.832,33.73,33.849,33.959,33.808,33.939,33.754,33.763,33.536,33.861,33.763,33.857,33.804,33.869,34.217,33.898,33.726,33.787,33.66,33.59,33.487,33.623,33.508,33.586,33.553,33.532,33.643,33.705,33.668,33.652,33.652,33.631,33.713,33.569,33.471,33.684,33.495,33.705,33.471,33.664,33.565,33.68,33.68,33.623,33.573,33.672,33.623,33.61,33.586,33.676,33.631,33.783,33.697,33.799,34.037,34.16,33.906,34.168,34.127,34.258,34.389,34.336,34.324,34.336,34.564,34.373,34.516,34.634,34.67,34.691,35.037,35.122,35.13,35.211,34.854,35.081,35.191,34.996,34.727,34.458,34.463,34.279,34.058,34.07,34.103,33.943,34.05,34.185,34.062,34.111,34.164,34.021,34.0,34.091,34.287,34.589,34.54,34.996,35.373,35.676,35.826,36.072,36.232,36.16,36.257,36.357,36.172
36.333,36.373,36.325,36.405,36.301,36.441,36.305,36.297,36.027,36.043,36.063,36.196,35.918,35.858,35.697,35.789,35.596,35.507,35.308,35.15,35.028,34.736,34.748,34.699,34.45,34.226,34.287,34.401,34.422,34.058,34.213,34.16,34.103,34.189,34.234,34.095,34.254,34.197,34.201,34.091,34.209,34.058,33.976,34.115,34.054,33.943,34.05,33.992,34.181,34.017,34.217,34.283,34.303,34.197,34.172,34.136,34.189,34.299,34.295,34.275,34.45,34.405,34.43,34.446,34.454,34.397,34.475,34.426,34.307,34.054,34.009,33.791,33.713,33.68,33.499,33.656,33.532,33.536,33.73,33.541,33.869,33.553,33.339,33.684,33.923,33.791,33.947,33.927,33.824,33.882,34.078,33.976,34.058,33.968,34.111,33.935,34.205,34.009,34.14,34.127,34.111,33.988,34.082,33.902,34.123,33.943,33.898,33.849,33.984,33.939,33.931,33.906,33.968,33.672,33.882,33.705,33.812,33.758,34.021,33.882,34.082,34.127,33.845,33.643,33.808,33.754,33.771,33.627,33.615,33.664,33.446,33.512,33.582,33.586,33.693,33.738,33.602,33.512,33.689,33.684,33.66,33.528,33.643,33.631,33.849,33.573,33.758,33.549,33.951,33.984,33.721,33.656,33.652,33.824,33.746,33.606,33.693,33.676,33.66,33.672,33.886,33.853,33.906,34.025,34.07,34.07,34.311,34.352,34.487,34.295,34.52,34.666,34.601,34.426,34.776,34.597,34.882,35.041,34.894,34.972,34.963,34.919,34.874,35.045,34.955,34.813,34.577,34.622,34.617,34.197,34.271,34.005,34.033,33.964,34.033,34.136,34.271,34.189,34.127,33.939,34.242,34.279,34.589,34.756,35.101,35.231,35.826,36.003,35.987,35.987,36.257,36.096,36.224,36.281
36.61,36.14,36.168,36.429,36.285,36.441,36.212,36.248,35.922,36.047,36.088,36.063,35.878,35.842,35.676,35.652,35.434,35.405,35.316,35.073,35.093,34.776,34.646,34.483,34.438,34.32,34.209,34.475,34.221,34.176,34.213,34.013,33.996,34.066,34.131,34.136,33.935,34.037,34.021,34.16,33.935,34.078,33.959,33.976,33.992,33.976,33.968,33.808,34.242,33.902,34.013,34.111,33.976,34.103,34.119,34.013,34.213,34.34,34.328,34.336,34.467,34.556,34.393,34.626,34.409,34.532,34.634,34.369,34.025,34.172,34.021,33.775,33.758,33.647,33.598,33.52,33.631,33.594,33.438,33.499,33.495,33.73,33.466,33.66,33.804,33.812,33.877,33.923,34.14,33.996,34.099,34.091,33.959,34.054,34.099,33.898,34.181,34.054,34.095,33.959,34.107,34.103,34.013,33.959,33.984,33.976,33.992,34.156,34.025,33.939,34.033,33.968,33.939,33.849,33.861,33.959,33.73,33.845,33.906,34.021,33.865,33.98,33.955,33.763,33.75,33.495,33.68,33.298,33.549,33.479,33.504,33.623,33.483,33.565,33.713,33.512,33.508,33.479,33.713,33.536,33.602,33.602,33.713,33.828,33.808,33.775,33.795,33.59,33.886,33.734,33.771,33.779,33.717,33.75,33.734,33.742,33.689,33.664,33.783,33.643,33.845,33.734,34.066,33.91,34.144,33.947,34.275,34.242,34.32,34.324,34.483,34.638,34.532,34.479,34.467,34.727,34.85,34.874,34.976,34.951,34.87,34.707,34.776,35.032,35.016,34.813,34.626,34.552,34.577,34.324,34.197,34.144,33.923,33.992,33.992,34.131,34.164,33.877,34.181,34.062,34.037,34.405,34.581,34.764,34.906,35.304,35.503,35.753,35.822,36.08,36.236,36.063,36.252,36.417
36.642,36.136,36.269,36.281,36.281,36.349,36.244,36.273,35.922,36.039,36.18,36.18,35.85,35.802,35.733,35.62,35.349,35.276,35.191,35.024,34.923,34.723,34.703,34.593,34.381,34.393,34.283,34.287,34.414,34.369,34.315,34.213,34.066,34.062,34.238,34.181,34.144,34.009,34.054,34.013,33.931,34.086,33.894,33.992,33.959,33.832,33.968,33.943,34.062,33.964,33.988,33.972,34.172,34.017,34.033,34.066,34.209,34.099,34.401,34.442,34.463,34.544,34.581,34.634,34.458,34.532,34.585,34.56,34.356,34.103,33.918,33.763,33.771,33.75,33.635,33.623,33.717,33.52,33.742,33.684,33.664,33.668,33.479,33.75,33.828,33.73,34.082,34.14,34.021,33.845,33.988,34.221,34.103,34.025,34.189,34.009,33.992,33.923,34.041,34.152,34.009,34.037,34.14,34.045,34.095,34.164,33.98,34.025,33.906,33.832,33.955,33.779,33.923,33.783,33.869,33.828,33.914,33.898,33.964,33.951,33.906,33.951,33.841,33.668,33.82,33.598,33.676,33.487,33.61,33.598,33.742,33.557,33.541,33.425,33.68,33.557,33.421,33.606,33.573,33.689,33.59,33.578,33.787,33.845,34.021,33.914,33.927,33.869,33.939,33.91,33.992,33.705,33.734,33.791,33.767,33.668,33.804,33.721,33.565,33.726,33.709,33.808,33.89,33.947,33.955,34.021,34.283,34.279,34.291,34.528,34.458,34.548,34.503,34.324,34.605,34.646,34.882,35.077,34.878,34.813,34.752,34.479,34.45,34.609,34.862,34.723,34.825,34.536,34.585,34.23,34.185,33.882,33.865,34.009,33.964,34.14,34.136,33.98,34.107,34.107,34.168,34.258,34.609,34.898,34.915,35.308,35.66,35.721,35.769,35.979,36.132,36.172,36.248,36.309
36.248,36.168,36.252,36.329,36.204,36.152,36.2,36.104,35.979,36.096,35.959,35.939,35.995,35.717,35.571,35.571,35.446,35.341,35.239,34.996,34.967,34.776,34.532,34.507,34.442,34.45,34.32,34.217,34.385,34.152,34.009,34.152,34.23,33.951,33.996,34.193,34.156,33.959,34.107,33.877,34.058,33.964,33.992,33.996,33.804,33.849,33.836,33.964,33.898,34.062,34.05,34.013,34.017,33.906,34.086,34.082,34.119,34.242,34.397,34.369,34.381,34.43,34.324,34.564,34.45,34.369,34.748,34.666,34.499,34.283,34.131,34.074,33.824,33.771,33.828,33.791,33.582,33.758,33.602,33.726,33.799,33.668,33.586,33.68,33.841,33.799,33.972,34.074,33.964,33.832,34.115,34.193,34.05,34.095,33.91,34.009,34.086,34.033,34.082,34.217,33.918,33.951,34.107,33.927,33.996,34.0,34.07,33.984,33.91,34.041,33.988,33.882,33.869,34.005,33.873,33.812,33.808,33.791,33.873,33.906,33.91,33.873,33.894,33.545,33.754,33.553,33.573,33.434,33.483,33.561,33.841,33.495,33.545,33.524,33.635,33.61,33.438,33.491,33.541,33.676,33.795,33.668,33.787,33.906,33.857,33.992,34.054,33.82,34.119,33.955,33.996,33.886,33.947,33.865,33.804,33.779,33.853,33.721,33.713,33.705,33.799,33.832,33.91,34.05,34.217,34.07,34.52,34.556,34.532,34.414,34.642,34.536,34.552,34.597,34.491,34.691,35.032,34.923,34.825,34.719,34.626,34.385,34.475,34.548,34.528,34.511,34.715,34.552,34.536,34.209,34.25,33.984,33.824,34.013,33.923,34.009,34.021,33.684,34.05,33.988,34.091,34.226,34.516,34.646,34.943,35.385,35.604,35.765,35.814,35.914,36.039,36.059,36.196,36.277
36.265,36.24,36.289,36.128,36.116,36.108,36.039,36.051,36.031,36.015,36.059,35.918,35.818,35.797,35.644,35.551,35.292,35.243,35.276,35.146,35.032,34.89,34.56,34.422,34.393,34.295,34.217,34.23,34.095,34.315,34.181,34.144,34.07,34.041,34.062,34.25,34.287,34.074,34.05,33.939,34.078,34.009,33.972,33.877,34.025,33.955,33.976,33.918,34.009,34.144,34.103,34.156,33.988,33.836,33.976,33.98,34.242,34.185,34.148,34.503,34.385,34.495,34.381,34.638,34.389,34.495,34.707,34.438,34.507,34.487,34.091,33.968,33.902,33.808,33.795,33.647,33.799,33.75,33.771,33.631,33.75,33.545,33.528,33.586,33.816,33.89,33.931,33.972,33.869,33.996,34.242,34.328,34.193,34.185,34.144,34.05,34.148,34.136,34.103,34.181,34.144,34.136,34.271,34.226,33.943,34.099,34.074,34.054,34.041,33.857,33.968,33.972,34.058,33.849,33.923,33.902,33.91,33.861,33.992,33.701,33.68,34.054,33.779,33.59,33.779,33.615,33.475,33.405,33.392,33.355,33.573,33.536,33.66,33.656,33.631,33.668,33.549,33.553,33.721,33.779,33.705,33.652,33.943,34.164,34.091,34.156,34.14,34.095,34.238,33.959,33.873,33.873,33.857,33.91,33.898,33.783,33.849,33.902,33.73,33.845,33.877,33.89,33.964,34.029,34.491,34.099,34.23,34.352,34.601,34.617,34.401,34.336,34.422,34.507,34.675,34.711,34.98,34.748,34.581,34.593,34.434,34.463,34.205,34.332,34.426,34.503,34.613,34.585,34.414,34.336,34.23,34.111,33.812,33.914,34.045,33.906,33.89,33.799,34.05,33.923,34.07,34.385,34.536,34.744,34.911,35.256,35.612,35.701,35.967,36.12,36.108,36.035,36.261,36.092
36.16,36.204,36.172,36.192,36.072,36.055,35.943,36.208,35.753,36.152,35.906,35.886,35.854,35.596,35.381,35.426,35.15,35.138,34.906,34.841,34.801,34.516,34.634,34.536,34.324,34.119,34.201,34.082,34.119,34.152,34.217,34.013,34.0,34.266,34.0,34.062,34.193,33.935,34.078,33.927,34.115,34.086,34.07,33.988,33.98,33.972,33.955,33.939,34.209,34.041,34.107,33.923,34.144,33.964,34.025,33.918,34.168,34.152,34.168,34.45,34.405,34.601,34.552,34.544,34.475,34.36,34.454,34.564,34.609,34.524,34.336,34.405,34.279,33.968,34.091,33.89,33.914,33.795,33.652,33.873,33.717,33.684,33.565,33.652,33.902,33.804,33.652,33.795,33.955,33.812,34.197,34.107,34.299,34.266,34.123,34.152,34.271,34.221,34.033,34.148,33.984,33.845,34.103,33.992,34.017,34.103,34.037,34.07,33.964,33.898,34.23,33.886,33.947,33.894,33.869,33.763,33.758,33.918,33.935,33.98,33.697,33.931,33.573,33.409,33.787,33.471,33.553,33.561,33.553,33.61,33.66,33.541,33.623,33.541,33.775,33.656,33.647,33.656,33.779,33.935,33.787,33.964,34.062,34.103,34.373,34.246,34.34,34.332,34.234,34.16,34.152,34.14,34.082,33.816,33.923,33.606,33.902,33.894,33.935,33.923,34.041,33.951,33.988,34.258,34.254,34.336,34.426,34.275,34.65,34.593,34.463,34.528,34.434,34.479,34.491,34.654,34.886,34.784,34.426,34.418,34.303,34.115,34.185,34.209,34.25,34.295,34.581,34.585,34.491,34.23,34.295,34.115,33.857,33.771,33.955,33.959,33.771,33.779,33.89,33.582,34.107,34.246,34.467,34.564,34.906,35.219,35.515,35.693,35.761,35.959,36.12,36.172,36.164,36.236
36.176,36.277,36.067,35.971,36.14,35.939,35.918,35.999,35.802,35.846,35.705,35.906,35.62,35.656,35.499,35.361,35.061,35.081,35.037,34.854,34.695,34.609,34.577,34.511,34.291,34.189,34.217,33.984,34.148,34.017,34.172,34.168,34.091,34.013,34.107,34.311,34.189,34.16,34.168,33.959,34.217,34.381,34.238,33.996,34.115,34.033,34.0,34.205,34.189,34.131,34.115,33.906,34.041,33.89,34.013,33.959,34.221,34.287,34.181,34.32,34.254,34.54,34.467,34.352,34.365,34.409,34.511,34.352,34.634,34.467,34.483,34.373,34.127,34.168,33.869,34.066,34.082,34.156,34.111,34.033,33.836,33.804,33.553,33.676,33.639,33.738,33.717,33.721,33.783,33.976,34.107,34.336,34.385,34.528,34.352,34.058,34.103,34.201,33.968,34.037,33.873,33.882,34.099,34.074,33.972,34.201,34.119,34.107,34.025,33.918,34.013,33.923,33.832,33.898,33.968,33.742,33.808,34.041,33.984,33.763,33.923,33.898,33.652,33.672,33.652,33.512,33.713,33.586,33.483,33.573,33.845,33.647,33.726,33.771,33.91,33.861,33.697,33.763,33.939,33.931,34.029,34.037,34.148,34.066,34.283,34.32,34.393,34.381,34.344,34.168,34.078,34.205,34.005,33.918,34.111,34.213,33.947,34.152,34.041,34.041,34.205,34.189,34.303,34.446,34.385,34.409,34.548,34.569,34.556,34.52,34.393,34.418,34.475,34.393,34.397,34.569,34.797,34.52,34.442,34.254,34.397,34.0,34.226,34.152,34.226,34.426,34.475,34.679,34.528,34.385,34.283,33.964,34.005,33.853,33.795,33.684,33.721,33.639,33.726,34.005,34.127,34.131,34.56,34.56,35.101,35.223,35.462,35.656,35.676,35.902,35.922,35.979,36.124,36.216
36.232,36.216,35.927,36.043,35.826,35.947,35.967,35.878,35.91,35.874,35.87,35.749,35.709,35.47,35.462,35.166,35.069,35.122,34.959,34.715,34.817,34.601,34.56,34.581,34.311,34.164,34.136,33.828,34.017,34.074,34.111,34.099,34.23,34.107,34.078,34.185,34.221,34.066,34.193,34.172,34.16,34.181,34.23,34.226,34.176,34.05,34.197,34.397,34.389,34.037,34.119,33.923,33.882,33.877,33.812,33.824,33.927,34.201,34.181,34.193,34.172,34.377,34.458,34.532,34.471,34.467,34.544,34.658,34.487,34.821,34.564,34.43,34.381,34.291,34.103,34.234,34.213,34.148,34.013,34.078,33.898,33.771,33.693,33.906,33.734,33.693,33.647,33.647,33.882,33.857,34.111,34.405,34.23,34.52,34.385,34.291,34.422,34.181,34.05,34.111,33.955,33.98,33.959,34.013,34.054,34.185,34.103,33.935,34.029,33.988,34.045,33.853,33.951,33.795,33.865,33.738,33.824,33.816,33.799,33.943,33.75,33.746,33.545,33.541,33.623,33.598,33.639,33.487,33.602,33.676,33.672,33.705,33.639,33.726,33.869,33.918,34.017,34.005,34.07,34.033,34.099,33.918,34.275,34.471,34.585,34.532,34.275,34.131,34.471,34.418,34.25,34.352,34.148,34.258,34.172,33.964,34.091,34.32,34.119,34.193,34.365,34.385,34.311,34.295,34.524,34.266,34.311,34.213,34.181,34.471,34.442,34.573,34.593,34.479,34.736,34.577,34.65,34.507,34.266,34.181,34.136,34.148,34.209,34.217,34.127,34.136,34.438,34.679,34.793,34.409,34.193,34.111,33.894,33.734,34.029,33.873,33.746,33.721,33.849,33.709,34.029,34.217,34.336,34.634,34.935,35.239,35.563,35.458,35.648,35.886,36.047,35.943,36.067,36.072
36.12,35.955,36.16,35.866,35.826,35.793,35.769,35.862,35.729,35.858,35.668,35.769,35.571,35.462,35.268,35.264,35.142,34.939,34.841,34.687,34.601,34.613,34.593,34.499,34.36,34.23,34.074,34.127,34.091,34.103,34.246,34.086,34.201,34.315,34.242,34.136,34.307,34.205,34.078,34.226,34.168,34.315,34.397,34.303,34.14,34.103,34.205,34.185,34.197,34.14,34.041,34.111,33.968,33.98,34.05,33.726,33.865,33.976,34.009,34.197,34.43,34.736,34.52,34.744,34.552,34.605,34.691,34.569,34.638,34.687,34.679,34.609,34.43,34.205,34.197,34.324,34.266,34.291,34.136,33.996,33.914,33.89,33.66,33.836,33.709,33.635,33.693,33.824,33.791,33.836,33.988,34.131,34.315,34.438,34.393,34.491,34.352,34.201,34.172,33.861,33.906,34.152,34.148,34.033,34.111,34.136,34.144,34.119,33.996,34.045,34.013,33.992,33.935,33.787,33.964,33.804,33.955,33.894,33.984,33.972,33.668,33.791,33.627,33.417,33.668,33.639,33.652,33.536,33.429,33.689,33.857,33.717,33.857,33.841,34.0,34.05,34.164,34.181,34.246,34.205,34.283,34.226,34.569,34.43,34.711,34.45,34.495,34.34,34.487,34.446,34.471,34.487,34.185,34.258,34.136,34.013,34.23,34.401,34.373,34.352,34.605,34.507,34.471,34.422,34.454,34.299,34.246,34.066,34.422,34.381,34.365,34.613,34.479,34.617,34.654,34.683,34.593,34.369,34.136,34.123,34.254,34.058,34.148,34.172,34.152,34.103,34.516,34.609,34.434,34.25,34.07,33.98,33.886,33.849,33.799,33.742,33.664,33.689,33.717,33.66,33.853,34.082,34.589,34.613,35.008,35.069,35.43,35.563,35.85,35.636,35.91,36.08,36.059,36.08
36.104,35.971,35.814,35.947,35.971,35.826,35.983,35.814,35.862,35.898,35.684,35.495,35.515,35.47,35.405,35.15,34.931,34.862,34.805,34.666,34.817,34.573,34.393,34.332,34.34,34.181,34.074,34.23,34.287,34.05,34.315,34.115,34.181,34.066,34.238,34.201,34.303,34.275,34.23,34.295,34.246,34.324,34.414,34.242,34.369,34.095,34.32,34.299,34.283,34.095,34.205,34.029,34.246,33.91,34.07,33.869,33.968,34.086,34.164,34.299,34.43,34.389,34.577,34.666,34.878,34.63,34.593,34.642,34.609,34.544,34.756,34.401,34.552,34.56,34.311,34.234,34.467,34.217,34.434,34.086,33.914,33.886,33.66,33.886,33.779,33.726,33.767,33.771,33.791,33.832,34.16,34.201,34.475,34.52,34.463,34.524,34.511,34.348,33.972,33.935,34.058,34.033,34.156,34.009,34.131,34.164,34.148,34.164,34.07,34.045,34.005,33.955,34.082,33.857,33.984,33.849,33.865,33.931,34.111,33.738,33.91,33.89,33.758,33.684,33.812,33.701,33.623,33.639,33.631,33.836,33.808,33.746,33.988,33.968,34.099,34.107,34.352,34.32,34.271,34.52,34.356,34.401,34.613,34.581,34.605,34.56,34.748,34.54,34.687,34.511,34.344,34.315,34.152,34.442,34.483,34.369,34.385,34.454,34.601,34.536,34.458,34.524,34.405,34.234,34.291,34.234,34.262,34.266,34.217,34.348,34.258,34.495,34.585,34.536,34.691,34.54,34.34,34.307,34.197,34.086,34.242,34.05,34.025,34.221,34.066,34.197,34.373,34.328,34.458,34.181,34.107,33.931,33.709,33.602,33.746,33.865,33.66,33.602,33.639,33.676,33.877,34.013,34.483,34.809,35.077,35.219,35.414,35.474,35.604,35.753,35.862,35.709,36.144,35.975
