31.851,32.017,32.327,32.507,32.673,32.725,32.733,33.1,33.048,33.369,33.638,33.623,33.683,33.735,33.63,33.831,33.794,33.943,34.01,33.824,34.106,33.876,33.987,34.054,34.039,34.158,33.987,34.039,34.002,34.002,33.913,34.039,33.868,33.92,33.928,33.816,33.794,33.787,33.995,33.824,33.987,34.188,33.854,33.854,33.779,33.742,33.883,33.772,33.764,33.876,33.809,33.816,33.653,33.75,33.891,33.831,33.868,34.002,33.958,33.95,34.173,33.935,34.076,33.958,33.987,34.099,34.002,34.121,34.128,33.958,34.188,34.195,34.054,34.113,33.868,34.173,34.047,33.913,34.039,34.188,33.943,34.321,33.98,34.024,33.928,34.173,34.158,34.158,34.151,34.284,34.099,34.121,34.299,34.158,34.217,34.343,34.306,34.447,34.143,34.247,34.306,34.306,34.254,34.188,34.01,34.173,34.217,34.151,34.247,34.38,34.239,34.343,34.262,34.232,34.21,34.188,34.188,34.387,34.128,34.047,34.069,34.136,34.343,33.935,34.032,34.106,33.972,34.069,34.165,34.047,34.106,33.987,33.972,33.965,34.024,33.995,34.002,33.95,33.935,33.787,33.935,33.898,33.965,33.958,33.928,34.084,33.95,34.002,33.928,34.091,33.72,33.98,33.712,33.824,33.972,33.876,33.928,34.039,34.276,34.188,34.284,34.609,34.528,34.506,34.484,34.683,34.616,34.668,34.616,34.705,34.587,34.801,34.749,34.757,34.882,34.764,34.852,35.073,34.978,35.022,35.036,34.911,34.948,34.771,34.875,34.919,34.845,34.786,34.735,34.624,34.712,34.609,34.543,34.683,34.439,34.484,34.432,34.35,34.328,34.373,34.313,34.136,33.809,33.764,33.496,33.429,33.317,33.272,32.973,32.673,32.357,32.108,31.843,31.638,30.908,28.097,24.958
31.79,32.055,32.402,32.568,32.71,32.793,32.801,32.965,33.078,33.399,33.459,33.772,33.839,33.66,33.816,33.965,33.794,33.876,33.735,33.943,33.995,33.854,33.906,33.839,33.972,34.099,34.002,34.039,34.121,34.024,33.935,33.861,33.727,33.757,33.772,33.593,33.891,33.816,33.861,33.66,33.883,34.069,33.876,33.913,34.143,33.913,33.764,33.824,33.69,33.787,33.668,33.824,33.757,33.668,33.883,33.705,33.787,33.898,33.824,33.987,34.239,34.054,34.047,34.254,34.099,34.158,34.173,34.047,34.165,34.128,34.084,34.173,34.054,34.195,33.943,34.113,34.084,34.069,34.054,33.98,34.069,34.232,34.173,34.099,34.106,34.091,34.136,34.039,34.18,34.158,34.084,34.113,34.254,34.313,34.306,34.284,34.232,34.41,34.076,34.18,34.313,34.054,34.269,34.313,34.247,34.217,34.158,34.276,34.225,34.247,34.188,34.38,34.143,34.35,34.099,34.113,34.158,34.217,34.121,34.195,33.995,34.128,34.158,33.928,33.98,34.151,34.106,33.95,34.091,34.128,34.076,33.935,34.017,34.054,34.032,34.062,34.024,34.024,34.01,34.01,34.106,33.958,34.151,34.024,34.195,34.069,33.995,34.039,34.032,34.128,33.98,34.062,33.861,34.069,33.965,34.099,34.151,34.202,34.202,34.21,34.217,34.41,34.624,34.55,34.521,34.698,34.58,34.764,34.58,34.808,34.565,34.616,34.742,34.793,34.764,34.838,34.882,34.978,34.985,35.036,35.073,35.051,34.823,34.889,34.978,35.0,34.86,34.83,34.823,34.661,34.735,34.587,34.424,34.513,34.506,34.58,34.447,34.35,34.402,34.239,34.365,34.062,33.987,33.705,33.474,33.429,33.25,33.153,33.01,32.5,32.259,32.01,31.866,31.608,30.785,28.176,24.447
31.782,32.138,32.281,32.183,32.635,32.688,32.943,33.025,33.003,33.198,33.616,33.727,33.764,33.727,33.735,33.816,33.72,33.883,33.891,33.772,33.965,33.816,34.076,33.883,34.113,33.98,34.039,34.039,33.935,33.913,33.883,33.727,33.824,33.764,33.816,33.764,33.898,33.705,33.675,33.846,34.151,34.01,33.92,33.876,33.935,33.772,33.928,33.668,33.675,33.742,33.727,33.958,33.883,33.831,33.861,33.935,33.958,34.017,33.75,33.958,34.195,33.883,34.091,34.062,34.062,34.121,34.232,34.121,34.106,34.076,33.995,33.987,33.943,34.076,33.995,34.054,33.958,34.017,33.794,34.188,33.943,34.284,34.002,34.032,34.239,34.069,33.987,34.106,34.21,34.21,34.024,34.113,34.247,34.276,34.269,34.276,34.143,34.247,34.217,34.084,34.299,34.195,34.232,34.091,34.106,34.128,34.202,34.151,34.188,34.239,34.113,34.247,34.099,34.143,34.136,34.054,34.076,34.35,34.069,34.18,34.062,34.136,34.306,34.032,34.032,34.151,34.017,34.158,33.98,34.062,34.106,33.987,34.151,33.972,33.965,33.898,33.928,34.002,33.972,33.95,33.958,34.039,34.069,33.906,34.076,34.062,34.069,34.002,33.891,34.143,33.95,34.091,34.01,34.01,34.032,33.965,34.039,34.113,34.239,34.217,34.121,34.521,34.387,34.513,34.705,34.58,34.683,34.698,34.58,34.727,34.594,34.609,34.683,34.712,34.69,34.793,34.816,34.985,34.852,34.889,34.875,35.036,35.066,35.125,35.066,35.007,35.036,34.771,34.963,34.749,34.823,34.742,34.565,34.705,34.506,34.55,34.373,34.535,34.232,34.336,34.269,33.98,33.876,33.601,33.489,33.377,33.481,33.317,33.01,32.515,32.236,31.979,31.941,31.767,30.709,27.531,24.064
31.6,32.146,32.138,32.342,32.583,32.718,32.688,32.906,32.853,33.257,33.452,33.645,33.66,33.735,33.794,33.727,34.017,33.809,34.017,33.854,34.047,33.935,34.084,34.106,34.136,33.958,34.032,34.01,34.113,33.965,33.876,33.809,33.69,33.72,33.697,33.563,33.683,33.787,33.601,33.831,34.039,33.958,33.727,33.809,33.868,33.831,33.906,33.802,33.727,33.675,33.683,33.816,33.987,33.891,33.63,34.039,33.987,34.069,34.091,34.099,34.321,34.032,34.202,34.262,34.084,34.165,34.076,34.039,34.062,34.188,34.099,34.262,34.002,34.254,33.943,34.062,33.965,34.002,33.935,34.076,33.928,34.047,33.935,34.113,34.143,34.113,34.158,34.113,34.024,34.01,34.002,34.047,34.173,34.225,34.091,34.254,34.217,34.402,34.047,34.232,34.195,34.054,34.202,34.128,34.047,34.262,34.143,34.106,34.35,34.402,34.039,34.232,34.188,34.151,34.158,34.032,34.21,34.054,34.106,34.143,34.158,34.202,34.202,33.95,33.987,34.247,34.158,34.106,34.143,34.136,34.121,34.091,33.913,34.099,34.113,33.906,33.995,34.047,34.099,33.995,34.195,33.913,34.158,34.121,34.062,34.165,34.269,34.18,34.017,34.084,34.18,34.173,33.943,34.106,34.002,34.054,34.306,34.151,34.254,34.121,34.328,34.432,34.424,34.491,34.742,34.735,34.683,34.83,34.69,34.69,34.461,34.786,34.845,34.786,34.757,34.735,34.786,34.897,34.919,34.816,35.103,35.073,35.051,35.088,34.985,34.97,35.125,35.007,34.889,34.963,34.882,34.83,34.55,34.639,34.572,34.484,34.299,34.336,34.594,34.188,34.343,33.965,33.943,33.504,33.683,33.481,33.526,33.317,32.936,32.47,32.312,32.138,31.858,31.418,29.863,26.54,23.827
31.509,31.949,32.146,32.206,32.808,32.703,32.74,33.003,33.13,33.287,33.295,33.705,33.63,33.72,33.705,33.794,33.906,33.861,33.935,33.742,33.683,33.816,33.824,33.898,34.128,34.151,34.18,33.787,33.98,33.697,33.735,33.69,33.422,33.683,33.802,33.489,33.69,33.697,33.72,33.683,33.727,33.935,33.802,33.831,33.95,33.75,33.802,33.675,33.556,33.697,33.697,33.883,33.787,33.831,33.98,34.099,33.965,33.958,33.928,34.165,34.225,34.121,34.202,34.136,34.173,34.099,34.195,34.106,34.084,34.113,34.084,34.121,34.128,34.173,33.92,33.95,33.883,33.883,33.757,34.062,33.794,33.913,33.824,33.92,34.121,33.958,34.039,34.017,33.98,34.188,33.891,34.032,34.091,34.173,34.217,34.173,33.92,34.239,34.143,34.188,34.306,34.017,34.217,34.336,34.121,34.195,34.173,34.254,34.225,34.232,34.01,34.188,34.225,34.188,34.084,34.188,34.173,34.18,34.054,34.173,34.091,34.173,34.106,33.898,34.128,34.195,34.017,33.831,34.062,34.188,34.217,34.217,34.21,34.121,33.995,34.076,34.062,34.158,34.069,33.943,34.232,34.084,34.076,34.239,34.188,34.024,34.106,34.269,34.113,34.247,34.054,34.225,33.98,34.128,34.254,34.158,34.202,34.158,34.099,34.232,34.262,34.321,34.336,34.484,34.55,34.698,34.676,34.911,34.668,34.749,34.712,34.948,34.72,34.955,34.83,34.823,34.801,34.97,34.919,34.779,34.933,35.014,35.095,35.095,35.029,34.985,35.132,35.022,34.948,34.897,34.948,34.926,34.757,34.764,34.521,34.506,34.55,34.432,34.484,34.291,34.299,33.965,34.099,33.601,33.504,33.444,33.601,33.362,32.958,32.47,32.281,32.13,31.911,31.38,29.701,25.716,23.597
31.6,31.957,32.115,32.296,32.665,32.62,32.778,32.928,33.048,33.31,33.526,33.668,33.675,33.816,33.972,33.757,33.868,34.01,33.98,33.75,33.95,33.876,33.831,33.839,34.299,34.099,33.928,33.95,33.787,33.66,33.563,33.541,33.526,33.548,33.668,33.534,33.638,33.727,33.72,33.645,33.735,33.809,33.653,33.772,33.705,33.675,33.75,33.735,33.675,33.757,33.816,33.831,33.972,34.039,33.891,33.883,33.958,34.106,33.98,34.032,34.099,34.18,34.151,34.188,34.158,34.151,34.232,34.173,34.225,34.225,34.217,34.232,34.165,34.099,34.017,34.062,33.824,33.802,33.683,34.01,33.839,33.935,33.772,33.943,34.076,33.943,33.98,33.928,34.024,34.136,33.928,34.062,34.121,34.106,33.987,34.151,34.232,34.239,34.024,34.128,34.165,34.151,34.321,34.454,34.091,34.358,34.202,34.195,34.306,34.276,34.062,34.106,34.128,34.291,34.239,34.158,34.113,34.306,34.076,34.113,34.121,34.106,34.225,34.136,34.091,34.165,34.225,34.121,34.062,34.276,34.291,34.143,34.128,34.069,34.143,34.143,34.254,34.054,34.313,34.002,34.158,34.232,34.254,34.173,34.432,34.232,34.151,34.165,34.313,34.024,34.106,34.239,34.01,34.062,34.136,34.247,34.276,34.143,34.121,34.373,34.21,34.254,34.624,34.565,34.572,34.602,34.683,34.992,34.727,34.963,34.845,34.919,34.963,34.897,34.919,35.0,35.051,34.97,34.867,34.926,34.955,34.985,35.014,35.088,35.029,35.014,35.044,35.007,34.933,35.11,35.22,35.044,34.852,34.948,34.646,34.521,34.609,34.35,34.476,34.424,34.417,34.017,34.039,33.787,33.563,33.586,33.444,33.145,32.77,32.447,32.176,32.017,31.949,31.395,28.856,25.297,23.285
31.456,31.911,32.04,32.342,32.5,32.628,32.635,32.861,33.093,33.332,33.429,33.534,33.846,33.72,33.69,33.712,33.943,33.972,33.846,33.779,33.839,33.995,33.943,33.794,34.099,33.95,34.002,33.898,33.697,33.601,33.772,33.519,33.474,33.474,33.563,33.444,33.697,33.638,33.675,33.764,33.764,33.757,33.608,33.72,33.705,33.571,33.764,33.705,33.668,33.935,33.802,34.047,34.128,33.935,33.965,33.958,34.106,34.099,34.047,34.106,34.358,34.143,34.262,34.232,34.313,34.239,34.18,34.047,34.254,34.121,34.047,34.276,33.854,34.024,33.846,33.891,33.868,33.861,33.727,33.831,33.95,33.913,33.861,33.913,33.705,33.683,33.883,33.846,33.891,33.943,33.794,33.891,34.225,34.076,34.091,33.995,34.18,34.21,33.972,34.084,34.054,34.054,34.217,34.173,34.188,34.35,34.113,34.313,34.173,34.358,34.076,34.306,34.128,34.217,34.136,34.217,34.084,34.113,34.091,33.98,34.188,34.173,34.188,34.01,34.039,34.054,34.106,34.062,34.084,34.262,34.151,34.158,34.225,34.217,34.254,34.276,34.062,34.128,34.173,34.262,34.306,34.217,34.239,34.306,34.232,34.321,34.202,34.343,34.062,34.313,34.032,34.321,34.143,34.158,34.136,34.121,34.365,34.395,34.21,34.239,34.306,34.321,34.299,34.373,34.432,34.668,34.764,34.808,34.845,34.933,34.749,34.911,34.897,35.014,34.948,35.036,34.97,34.845,35.029,35.088,34.978,35.176,35.022,34.97,35.271,35.103,35.08,35.095,35.125,35.235,35.264,35.029,34.992,34.948,34.757,34.742,34.69,34.535,34.336,34.387,34.343,34.113,34.099,33.779,33.593,33.422,33.526,33.175,32.793,32.289,32.221,31.957,31.76,31.045,27.909,24.82,23.228
31.365,31.805,31.941,32.281,32.515,32.643,32.575,33.033,32.936,33.145,33.511,33.548,33.928,33.69,33.742,33.697,33.831,33.735,33.75,33.705,34.01,33.898,33.965,33.772,33.928,33.98,33.906,33.772,33.653,33.66,33.556,33.459,33.429,33.675,33.496,33.556,33.496,33.735,33.653,33.623,33.735,33.69,33.534,33.63,33.608,33.481,33.586,33.697,33.72,33.735,33.846,33.898,34.091,34.106,34.024,33.995,34.18,33.972,34.158,34.18,34.328,34.217,34.239,34.247,34.024,34.239,34.165,34.239,34.247,34.18,34.165,34.173,33.995,34.084,33.868,33.898,33.831,33.839,33.735,33.935,33.816,33.868,33.742,33.906,33.98,33.868,33.846,33.906,34.143,34.165,34.047,33.95,34.047,34.202,34.01,34.017,34.054,34.113,34.099,34.039,34.158,34.024,34.024,34.143,34.158,34.165,34.18,34.106,34.291,34.313,34.158,34.217,34.099,34.232,34.054,34.239,34.269,34.247,34.18,34.062,34.054,34.195,34.269,34.069,34.136,34.21,34.091,34.173,34.084,34.054,34.239,34.136,34.121,34.188,34.188,34.247,34.18,34.195,34.047,34.165,34.21,34.247,34.291,34.262,34.306,34.417,34.247,34.225,34.195,34.373,34.084,34.299,34.165,34.062,34.076,34.247,34.143,34.188,34.239,34.38,34.254,34.491,34.417,34.461,34.424,34.698,34.639,34.771,34.816,34.933,34.683,34.889,34.86,35.08,34.985,34.904,34.963,35.058,34.882,34.816,35.036,35.066,35.227,35.22,35.315,35.264,35.315,35.264,35.103,34.889,35.095,35.095,34.992,35.066,34.793,34.712,34.535,34.572,34.484,34.528,34.498,34.195,34.047,33.787,33.653,33.399,33.369,32.906,32.695,32.259,32.047,31.654,31.395,30.793,27.056,24.211,23.022
31.334,31.502,31.941,32.123,32.281,32.575,32.522,32.77,32.733,33.168,33.422,33.586,33.653,33.571,33.623,33.742,33.757,33.787,33.742,33.742,33.898,33.943,33.928,33.854,34.01,33.831,33.787,33.586,33.757,33.623,33.608,33.354,33.399,33.534,33.407,33.257,33.571,33.437,33.586,33.616,33.571,33.563,33.519,33.578,33.638,33.63,33.563,33.75,33.764,33.645,33.779,33.92,34.076,33.943,34.054,34.099,34.128,34.195,34.002,34.121,34.247,34.21,34.158,34.262,34.188,34.113,34.247,34.121,34.358,34.202,34.099,34.247,33.802,34.084,33.802,33.75,33.809,33.816,33.75,33.854,33.601,33.913,33.593,33.883,33.965,33.608,33.876,33.809,33.891,34.047,33.816,33.824,34.017,33.972,33.943,34.054,34.047,34.247,34.047,33.987,34.076,34.113,34.254,34.328,34.165,34.217,34.195,34.343,34.202,34.321,34.062,34.158,34.128,34.099,34.202,34.113,34.076,34.239,34.21,34.136,34.202,34.188,34.217,34.084,34.084,34.062,34.151,34.024,33.965,34.091,34.069,34.18,34.269,34.358,34.239,34.239,34.18,34.202,34.151,34.239,34.173,34.165,34.084,34.217,34.262,34.484,34.225,34.225,34.165,34.195,34.202,34.173,34.106,34.136,34.269,34.195,34.321,34.276,34.373,34.158,34.402,34.343,34.373,34.328,34.572,34.41,34.639,34.816,34.875,34.838,34.897,34.823,34.867,35.051,34.992,35.117,34.941,35.058,35.014,34.919,35.058,35.051,34.963,35.11,35.139,35.11,35.264,35.058,35.066,34.97,35.0,35.095,34.97,35.117,34.793,34.764,34.528,34.698,34.506,34.469,34.232,34.306,34.024,33.72,33.534,33.332,33.205,32.801,32.598,32.138,32.062,31.805,31.532,30.149,26.508,23.843,22.774
31.167,31.752,31.972,32.07,32.41,32.44,32.522,33.085,33.235,33.325,33.392,33.638,33.593,33.742,33.675,33.972,33.742,33.906,33.69,33.705,33.824,33.75,33.809,33.742,33.787,33.638,33.742,33.504,33.511,33.571,33.414,33.362,33.362,33.481,33.429,33.384,33.466,33.414,33.534,33.578,33.623,33.489,33.496,33.757,33.645,33.548,33.653,33.735,33.683,33.987,33.794,33.995,34.017,34.017,34.091,34.136,33.906,34.076,34.054,34.069,34.313,34.091,34.136,34.136,34.143,34.217,34.173,34.151,34.291,34.299,34.188,34.269,34.054,34.091,34.01,33.824,33.787,33.802,33.586,33.861,33.772,33.556,33.683,33.764,33.861,33.846,33.891,33.854,33.928,33.995,33.757,33.846,33.831,34.128,34.054,33.898,34.024,34.106,34.039,34.165,34.158,34.039,34.336,34.328,34.158,34.165,34.128,34.106,34.291,34.158,34.136,34.18,34.188,34.276,34.062,34.232,34.225,34.336,34.069,34.195,34.18,34.054,34.232,34.113,34.136,34.054,34.151,33.861,34.188,34.151,34.21,34.128,34.121,34.047,34.173,34.128,34.158,34.173,34.202,34.099,34.239,34.195,34.373,34.336,34.306,34.336,34.18,34.336,34.232,34.299,34.128,34.313,34.173,34.313,34.254,34.188,34.38,34.358,34.151,34.225,34.284,34.424,34.358,34.239,34.343,34.513,34.358,34.793,34.786,34.793,34.683,34.897,34.742,34.955,35.051,34.83,35.058,35.191,34.852,34.992,34.948,35.007,34.904,34.992,34.963,34.867,35.073,34.978,35.036,35.029,35.103,35.066,35.117,35.125,34.919,34.845,34.705,34.742,34.616,34.373,34.373,34.165,33.987,34.047,33.601,33.399,33.093,32.883,32.605,32.146,31.888,31.562,31.403,29.663,25.82,23.827,22.641
31.197,31.631,31.684,32.146,32.304,32.44,32.598,32.718,33.01,33.272,33.474,33.481,33.63,33.534,33.548,33.697,33.72,33.757,33.72,33.913,33.943,33.772,33.906,33.638,33.75,33.601,33.586,33.571,33.452,33.34,33.459,33.399,33.25,33.265,33.325,33.205,33.556,33.444,33.601,33.362,33.399,33.586,33.384,33.72,33.712,33.638,33.653,33.735,33.735,33.846,33.854,33.92,34.032,34.01,34.039,34.017,34.032,34.136,34.039,34.024,34.41,34.113,34.188,34.099,34.076,34.136,34.158,34.084,34.387,34.143,34.017,34.158,33.868,34.017,33.727,33.742,33.75,33.809,33.675,33.675,33.683,33.816,33.601,33.831,33.772,33.675,33.742,33.839,33.831,33.987,33.757,33.816,33.839,34.032,33.906,33.95,33.972,34.217,33.972,34.032,34.099,33.935,34.076,34.217,34.158,34.158,34.143,34.062,34.151,34.188,34.21,34.262,34.121,34.291,34.069,34.284,34.21,34.373,34.062,34.091,34.076,34.039,34.217,33.816,34.054,34.217,34.01,34.01,34.158,34.143,34.195,34.136,34.151,34.054,34.113,34.195,34.091,34.128,34.106,34.202,34.084,34.276,34.35,34.239,34.18,34.424,34.269,34.269,34.276,34.528,34.269,34.306,34.054,34.41,34.173,34.239,34.247,34.232,34.121,34.195,34.21,34.306,34.299,34.262,34.387,34.484,34.365,34.793,34.543,34.801,34.69,34.764,34.646,34.948,34.919,34.926,34.985,35.088,34.808,34.838,34.727,34.712,34.771,34.771,34.83,34.838,35.058,34.992,35.044,35.103,34.889,35.117,35.058,34.978,35.029,34.757,34.631,34.602,34.602,34.476,34.387,33.943,34.254,33.868,33.735,33.384,33.048,32.823,32.575,32.025,31.836,31.509,31.007,28.364,24.764,23.565,22.276
30.984,31.547,31.76,31.896,32.432,32.349,32.62,32.77,32.995,33.317,33.481,33.69,33.578,33.526,33.638,33.846,33.92,33.965,33.772,33.697,33.883,33.697,33.586,33.563,33.63,33.504,33.474,33.593,33.287,33.287,33.377,33.325,33.227,33.369,33.168,33.242,33.429,33.541,33.325,33.332,33.519,33.377,33.645,33.504,33.504,33.556,33.72,33.727,33.727,33.831,33.824,34.076,34.017,33.987,34.01,34.099,34.069,34.106,34.032,34.128,34.217,34.247,34.247,34.328,34.136,34.173,34.113,34.173,34.269,34.225,34.284,34.121,33.72,34.002,33.69,33.831,33.802,33.675,33.429,33.898,33.697,33.608,33.556,33.645,33.779,33.653,33.876,33.712,33.92,33.868,33.764,33.712,33.987,33.935,33.839,34.047,33.972,34.136,33.898,34.069,34.01,33.943,34.084,34.217,34.062,34.158,34.143,34.247,34.21,34.254,34.188,34.254,34.291,34.313,34.113,34.188,34.143,34.284,34.262,34.217,34.247,34.136,34.195,33.995,34.18,34.232,34.091,34.151,34.239,34.276,34.254,33.958,34.113,34.143,33.95,34.225,34.099,34.091,34.165,34.284,34.247,34.158,34.254,34.336,34.269,34.432,34.091,34.358,34.402,34.447,34.476,34.291,34.136,34.38,34.358,34.069,34.18,34.395,34.247,34.447,34.343,34.454,34.521,34.417,34.291,34.454,34.306,34.58,34.535,34.838,34.594,34.897,34.653,34.816,34.779,34.867,35.0,34.919,34.676,34.808,34.786,34.69,34.72,34.757,34.816,34.771,34.793,34.72,34.882,34.941,34.808,34.823,34.793,35.058,34.882,34.911,34.749,34.904,34.646,34.417,34.469,34.262,34.076,34.076,33.511,33.212,33.1,32.853,32.598,32.13,31.851,31.699,30.831,27.373,24.235,23.252,22.368
31.007,31.304,31.843,31.964,32.274,32.372,32.628,32.823,33.048,33.205,33.444,33.399,33.474,33.511,33.623,33.898,33.764,33.69,33.757,33.742,33.794,33.519,33.63,33.489,33.571,33.593,33.489,33.459,33.302,33.28,33.227,33.317,33.085,33.227,33.407,33.19,33.459,33.519,33.28,33.384,33.571,33.534,33.452,33.489,33.638,33.616,33.593,33.69,33.779,33.854,33.697,33.898,33.928,34.084,34.01,33.972,33.958,33.958,33.943,34.024,34.336,34.165,34.091,34.151,34.225,34.151,34.143,34.121,34.106,34.232,34.113,34.136,33.913,34.039,33.779,33.95,33.638,33.616,33.534,33.675,33.645,33.764,33.496,33.705,33.757,33.593,33.742,33.72,33.735,33.876,33.623,33.69,33.928,33.861,33.802,34.002,34.099,34.054,34.017,34.002,34.18,33.987,34.084,34.269,34.084,34.202,34.062,34.106,34.291,34.165,34.195,34.18,34.195,34.195,34.136,34.232,34.254,34.358,34.158,34.032,34.217,34.069,34.069,34.099,34.136,34.247,34.121,34.18,34.151,34.165,34.188,34.121,34.328,34.18,34.099,34.232,34.121,34.262,34.084,34.254,34.276,34.165,34.439,34.476,34.373,34.469,34.262,34.225,34.328,34.343,34.18,34.543,34.195,34.247,34.158,34.225,34.291,34.136,34.306,34.225,34.106,34.521,34.387,34.232,34.284,34.358,34.447,34.402,34.535,34.793,34.454,34.838,34.72,34.97,34.683,34.793,34.948,34.852,34.668,34.742,34.771,34.705,34.616,34.793,34.646,34.491,34.661,34.602,34.676,34.749,34.897,34.749,34.823,35.103,34.735,34.712,34.786,34.72,34.616,34.476,34.365,34.254,34.476,34.113,33.965,33.325,33.145,33.025,32.432,32.213,31.805,31.547,30.164,26.548,23.778,22.84,22.218
30.976,31.38,31.676,31.881,32.183,32.357,32.394,32.688,32.95,33.354,33.317,33.66,33.466,33.548,33.563,33.72,33.578,33.712,33.712,33.675,33.675,33.697,33.541,33.429,33.377,33.534,33.534,33.429,33.22,33.317,33.25,33.265,33.205,33.28,33.34,33.16,33.362,33.466,33.534,33.407,33.407,33.578,33.571,33.623,33.593,33.608,33.757,33.727,33.772,33.705,33.906,33.868,33.846,33.891,33.965,33.935,33.972,34.054,34.047,33.987,34.313,34.062,34.217,34.232,34.225,34.343,34.254,34.121,34.269,34.217,34.128,34.062,33.898,33.98,33.831,33.697,33.712,33.831,33.63,33.683,33.668,33.779,33.675,33.683,33.839,33.616,33.683,33.705,33.809,33.794,33.675,33.861,33.876,33.854,33.95,33.913,33.928,34.262,34.002,34.024,34.18,34.032,34.017,34.217,34.091,34.143,34.128,34.454,34.454,34.276,34.143,34.336,34.321,34.343,34.247,34.262,34.217,34.35,34.239,34.091,34.202,34.202,34.239,34.099,34.099,34.143,34.239,34.076,34.18,34.151,34.262,34.165,34.195,34.284,34.217,34.158,34.262,34.232,34.173,34.128,34.195,34.439,34.336,34.35,34.454,34.594,34.239,34.469,34.402,34.461,34.387,34.572,34.136,34.373,34.402,34.239,34.254,34.143,34.284,34.387,34.336,34.513,34.461,34.276,34.358,34.254,34.424,34.528,34.55,34.653,34.58,34.86,34.771,34.933,34.904,34.955,34.897,35.154,34.882,34.609,34.757,34.72,34.565,34.557,34.557,34.557,34.587,34.661,34.616,34.676,34.793,34.838,34.867,34.933,34.764,34.742,34.735,34.727,34.852,34.705,34.506,34.217,34.291,34.373,34.054,33.481,33.257,32.943,32.673,32.349,31.76,31.342,29.353,25.539,23.63,22.923,22.143
30.816,31.281,31.585,31.767,32.1,32.41,32.507,32.823,33.093,33.272,33.325,33.452,33.66,33.601,33.683,33.69,33.638,33.511,33.586,33.578,33.541,33.377,33.19,33.444,33.496,33.489,33.399,33.369,33.138,33.108,33.123,33.115,33.183,33.429,33.354,33.242,33.407,33.347,33.19,33.392,33.578,33.593,33.452,33.742,33.816,33.653,33.742,33.75,33.653,33.846,33.846,33.876,33.794,33.772,33.972,33.95,33.995,34.062,34.076,34.21,34.358,34.032,34.121,34.143,34.069,34.262,34.217,34.165,34.402,34.062,33.95,34.017,33.757,33.809,33.705,33.854,33.593,33.794,33.452,33.742,33.735,33.92,33.653,33.764,33.668,33.653,33.697,33.824,33.757,33.802,33.608,33.75,33.802,34.054,33.809,34.084,33.92,34.128,34.017,34.084,34.128,34.106,34.047,34.269,34.039,34.284,34.062,34.247,34.284,34.151,34.299,34.365,34.18,34.21,34.358,34.165,34.225,34.276,34.151,34.188,34.165,34.069,34.225,34.069,34.047,34.247,34.113,34.136,34.173,34.113,34.313,34.076,34.121,34.195,34.113,34.084,34.113,34.173,34.106,34.076,34.276,34.099,34.38,34.476,34.239,34.299,34.291,34.439,34.491,34.616,34.38,34.565,34.254,34.365,34.454,34.254,34.395,34.299,34.239,34.247,34.239,34.291,34.454,34.151,34.106,34.254,34.173,34.58,34.631,34.646,34.587,34.676,34.838,34.978,34.676,34.978,34.985,35.11,34.845,34.963,34.712,34.742,34.705,34.58,34.683,34.565,34.587,34.565,34.69,34.653,34.594,34.889,34.661,34.889,34.823,34.631,34.624,34.565,34.557,34.594,34.506,34.173,34.202,34.047,34.202,33.63,33.183,32.928,32.485,32.161,31.76,31.03,28.442,24.585,23.376,22.6,21.743
30.663,31.418,31.525,31.691,32.093,32.364,32.327,32.725,33.048,33.31,33.369,33.556,33.593,33.608,33.616,33.727,33.511,33.586,33.578,33.481,33.474,33.354,33.519,33.444,33.578,33.265,33.25,33.033,33.16,33.175,33.183,32.98,33.123,33.145,33.153,33.16,33.362,33.437,33.429,33.347,33.496,33.444,33.526,33.608,33.653,33.623,33.779,33.653,33.683,33.787,33.787,33.861,33.861,33.935,33.876,33.854,34.01,34.002,34.047,34.143,34.328,34.276,34.136,34.069,34.188,34.432,34.328,34.202,34.143,34.091,33.965,33.831,33.854,33.928,33.645,33.846,33.69,33.69,33.623,33.668,33.705,33.563,33.653,33.653,33.705,33.831,33.623,33.586,33.772,33.757,33.548,33.75,34.017,33.831,33.824,34.21,34.047,33.987,34.099,34.01,34.113,33.995,34.136,34.113,34.084,34.35,34.195,34.217,34.321,34.121,34.269,34.239,34.269,34.262,34.254,34.225,34.336,34.321,34.136,34.047,34.21,34.343,34.188,33.98,34.128,34.136,34.106,34.091,34.106,34.151,34.306,34.128,34.188,34.106,34.158,33.95,34.158,34.18,34.099,34.106,34.158,34.195,34.38,34.313,34.321,34.484,34.454,34.299,34.232,34.395,34.417,34.55,34.276,34.439,34.373,34.439,34.165,34.291,34.121,34.299,34.291,34.506,34.336,34.417,34.321,34.402,34.18,34.469,34.594,34.616,34.513,34.749,34.69,35.205,34.793,35.014,34.948,35.022,35.0,34.948,34.941,34.838,34.646,34.72,34.565,34.572,34.535,34.565,34.698,34.594,34.639,34.661,34.653,35.044,34.639,34.565,34.661,34.572,34.646,34.506,34.424,34.158,34.076,34.136,34.113,33.854,33.377,32.808,32.56,32.221,31.608,30.785,27.515,24.479,23.112,22.616,21.659
