32.71,32.995,32.83,33.085,33.07,32.83,32.83,32.605,32.425,32.342,32.251,32.266,32.244,32.161,32.123,32.206,32.062,32.206,32.319,32.53,32.598,32.861,33.055,33.07,33.362,33.422,33.392,33.824,33.95,33.943,34.254,34.002,34.069,33.935,33.868,33.697,33.772,34.01,33.883,34.024,33.972,34.239,34.084,34.284,34.513,34.395,34.35,33.972,34.306,34.247,34.01,34.054,33.995,33.995,33.779,34.076,34.039,33.928,34.039,34.017,33.972,34.239,34.239,34.269,34.136,34.262,34.336,34.373,34.543,34.432,34.521,34.313,34.395,34.491,34.417,34.506,34.624,34.543,34.565,34.609,34.498,34.521,34.639,34.727,34.58,34.469,34.712,34.565,34.653,34.639,34.476,34.35,34.232,34.173,34.143,33.868,33.824,33.772,33.876,33.66,33.474,33.362,33.586,33.474,33.63,33.369,33.362,33.354,33.242,33.34,33.302,33.414,33.474,33.504,33.429,33.429,33.683,33.779,33.779,33.898,33.675,34.032,34.024,33.876,33.92,34.136,34.106,34.128,34.091,33.965,33.943,33.891,33.891,33.913,33.779,33.883,33.75,33.898,33.668,33.66,33.608,33.63,33.534,33.362,33.548,33.548,33.414,33.19,33.16,33.078,33.287,33.115,33.078,33.025,33.07,32.958,32.943,32.793,32.965,32.891,33.183,33.01,32.995,32.965,33.033,33.257,33.302,33.302,33.063,33.183,32.921,32.913,32.876,32.793,32.861,33.13,33.444,33.384,33.227,33.183,33.123,32.748,32.943,32.801,32.665,32.861,32.778,32.95,33.018,32.801,32.665,32.891,32.853,33.123,33.31,33.571,33.802,33.742,34.039,34.254,34.616,34.742,34.72,34.506,34.447
32.988,32.98,32.965,32.988,32.725,32.785,32.68,32.477,32.485,32.44,32.5,32.168,32.168,32.274,32.161,32.281,32.176,32.281,32.1,32.41,32.635,32.703,33.115,33.078,33.511,33.623,33.668,33.69,33.935,34.039,33.972,33.794,33.958,33.965,33.757,33.72,33.601,33.772,33.854,33.779,33.876,34.002,33.906,34.121,34.188,34.276,34.299,34.247,34.195,34.136,34.106,34.062,34.039,33.958,34.143,34.128,34.047,33.928,34.047,34.099,34.062,34.121,34.113,34.113,34.151,34.402,34.469,34.328,34.439,34.291,34.469,34.321,34.454,34.491,34.461,34.291,34.306,34.646,34.609,34.786,34.572,34.602,34.484,34.469,34.58,34.528,34.683,34.602,34.705,34.653,34.454,34.336,34.328,34.024,34.032,33.913,33.898,33.735,33.645,33.481,33.534,33.534,33.317,33.429,33.302,33.399,33.235,33.317,33.287,33.145,33.145,33.198,33.235,33.541,33.474,33.586,33.772,33.593,33.757,33.831,33.787,33.802,33.987,33.987,34.113,33.98,33.995,34.143,34.076,33.809,33.868,33.891,33.705,33.727,33.958,33.779,33.779,34.039,33.675,33.675,33.354,33.63,33.556,33.563,33.429,33.295,33.392,33.212,33.025,33.19,33.13,33.145,32.936,33.145,33.108,33.085,33.13,32.988,32.988,33.025,32.943,33.07,32.928,33.287,33.108,33.198,33.168,33.272,32.928,33.07,32.958,32.725,32.868,32.958,32.995,33.347,33.437,33.452,33.22,33.07,32.943,32.943,32.913,32.823,32.913,32.98,32.906,33.018,33.407,33.1,32.853,33.063,32.913,33.295,33.31,33.466,33.72,33.697,33.98,34.247,34.506,34.506,34.498,34.535,34.417
32.891,32.748,32.808,32.965,32.718,32.635,32.635,32.477,32.379,32.259,32.259,32.062,32.236,32.251,32.198,32.244,31.987,32.304,32.342,32.364,32.755,32.891,33.055,33.183,33.437,33.526,33.623,33.831,33.972,33.898,33.913,33.779,33.816,33.787,33.586,33.534,33.675,33.72,33.854,33.846,33.735,34.136,33.876,34.002,34.091,34.35,34.158,34.143,34.039,34.18,34.002,34.01,34.032,33.868,33.891,33.95,33.675,34.106,33.92,33.965,34.047,34.032,34.165,34.202,34.269,34.38,34.343,34.365,34.373,34.402,34.276,34.336,34.276,34.498,34.439,34.343,34.476,34.616,34.432,34.55,34.535,34.491,34.491,34.417,34.513,34.358,34.424,34.461,34.506,34.358,34.21,34.254,34.173,34.054,33.891,33.816,33.868,33.75,33.578,33.459,33.325,33.541,33.28,33.392,33.272,33.257,33.003,33.123,33.025,33.145,33.025,33.025,33.317,33.317,33.459,33.354,33.683,33.675,33.571,33.697,33.69,33.854,33.794,33.928,33.883,33.831,33.883,34.017,33.913,33.772,33.675,33.653,33.653,33.638,33.541,33.809,33.816,33.794,33.868,33.578,33.586,33.586,33.519,33.534,33.489,33.34,33.175,33.175,33.138,32.988,33.07,33.153,32.98,33.19,32.921,33.04,32.988,32.913,32.973,32.988,32.973,33.212,32.98,33.048,33.085,33.123,33.108,33.123,32.861,33.025,32.673,32.943,32.898,33.063,33.033,33.235,33.526,33.377,33.108,33.325,32.785,32.913,32.785,32.928,32.868,32.876,32.98,33.19,33.556,33.287,32.943,33.063,33.093,33.235,33.332,33.384,33.63,33.794,33.935,34.239,34.402,34.624,34.572,34.469,34.35
32.868,32.958,32.891,33.13,32.74,32.846,32.507,32.319,32.327,32.229,32.357,32.085,32.304,32.266,32.327,32.153,32.047,32.281,32.115,32.394,32.635,32.853,33.078,33.183,33.437,33.645,33.556,33.809,34.017,33.972,33.906,33.883,33.854,33.816,33.563,33.474,33.548,33.735,33.616,33.66,33.764,34.121,33.958,33.995,34.084,34.158,34.032,33.958,34.276,34.143,34.069,34.225,34.017,33.831,33.972,33.913,33.697,33.72,34.047,33.965,33.965,34.024,34.113,34.062,34.291,34.491,34.387,34.38,34.454,34.491,34.336,34.365,34.41,34.358,34.247,34.461,34.587,34.653,34.417,34.616,34.358,34.439,34.299,34.417,34.461,34.269,34.284,34.299,34.424,34.424,34.21,33.972,34.217,34.002,33.935,33.906,33.839,33.548,33.444,33.526,33.392,33.31,33.384,33.369,33.466,33.354,33.115,33.145,33.257,33.078,33.078,33.25,33.399,33.422,33.377,33.474,33.489,33.511,33.511,33.943,33.794,33.764,33.98,33.809,33.638,33.772,33.764,33.757,33.668,33.616,33.683,33.526,33.787,33.794,33.802,33.764,33.868,33.972,33.705,33.548,33.846,33.675,33.638,33.459,33.504,33.183,33.28,33.25,33.033,32.988,32.913,33.01,32.965,33.048,32.936,33.055,33.07,32.98,32.906,32.973,33.1,33.108,32.83,33.212,33.183,33.115,33.153,33.018,32.816,33.093,32.83,32.891,32.921,33.04,33.22,33.534,33.496,33.25,32.943,32.988,32.936,32.861,32.898,32.846,32.77,33.078,32.816,33.183,33.556,33.511,33.13,33.25,33.093,33.16,33.519,33.563,33.601,33.794,33.987,34.151,34.284,34.439,34.358,34.358,34.18
32.733,32.995,32.83,32.973,32.763,32.635,32.394,32.123,32.244,32.289,32.206,32.047,32.176,32.07,32.198,32.062,31.82,32.229,32.236,32.327,32.598,32.68,33.01,33.018,33.257,33.556,33.548,33.556,33.861,33.72,33.854,33.705,33.779,33.586,33.429,33.504,33.593,33.496,33.75,33.727,33.683,33.824,33.854,33.824,33.943,34.084,34.01,33.95,34.106,34.054,34.039,33.854,33.943,33.712,33.727,33.772,33.764,33.742,33.757,33.958,33.809,33.972,34.151,34.121,34.254,34.358,34.41,34.276,34.373,34.447,34.484,34.284,34.395,34.461,34.498,34.535,34.521,34.602,34.476,34.506,34.402,34.506,34.41,34.35,34.151,34.084,34.195,34.076,34.232,34.284,34.024,34.173,33.906,33.809,33.727,33.913,33.809,33.586,33.377,33.235,33.145,33.22,33.354,33.198,33.123,33.093,33.22,33.123,33.018,33.07,33.205,33.198,33.183,33.198,33.332,33.302,33.407,33.548,33.28,33.846,33.623,33.772,33.958,33.779,33.705,33.63,33.757,33.608,33.526,33.384,33.616,33.653,33.712,33.735,33.63,33.75,33.63,33.883,33.757,33.623,33.712,33.802,33.556,33.556,33.474,33.295,33.175,33.16,33.07,33.07,32.928,32.853,32.808,32.995,32.95,33.078,33.115,33.018,33.033,32.891,33.123,33.078,32.755,33.078,32.936,33.085,33.055,32.958,32.83,32.936,32.725,32.921,33.123,33.07,33.123,33.272,33.317,33.078,32.973,32.928,32.846,33.003,32.733,32.921,32.891,32.906,32.891,33.078,33.414,33.25,33.31,33.325,33.063,33.025,33.25,33.325,33.548,33.683,33.913,33.943,34.106,34.365,34.454,34.136,34.284
32.695,32.906,32.665,32.853,32.485,32.334,32.372,32.123,32.387,32.281,32.229,32.123,32.198,31.919,32.153,31.957,31.866,32.13,31.964,32.289,32.507,32.605,33.003,33.003,33.377,33.272,33.317,33.481,33.608,33.697,33.712,33.66,33.668,33.802,33.586,33.466,33.519,33.593,33.519,33.556,33.422,33.623,33.593,33.764,33.906,33.943,34.01,33.995,34.054,33.876,33.95,33.846,33.809,33.63,33.444,33.787,33.697,33.712,33.779,33.831,33.898,33.772,34.158,33.958,34.121,34.21,34.299,34.247,34.313,34.321,34.417,34.387,34.395,34.543,34.269,34.469,34.528,34.727,34.38,34.543,34.484,34.535,34.217,34.395,34.328,34.195,34.039,34.054,34.18,34.143,33.854,34.017,33.958,33.913,33.675,33.854,33.697,33.466,33.481,33.235,33.242,33.272,33.25,33.227,33.175,33.108,33.04,33.16,32.965,33.018,33.048,33.108,33.093,33.19,33.474,33.392,33.548,33.519,33.608,33.66,33.727,33.66,33.854,33.623,33.496,33.526,33.653,33.675,33.437,33.362,33.697,33.638,33.712,33.705,33.66,33.683,33.861,33.809,33.668,33.489,33.63,33.638,33.608,33.608,33.526,33.384,33.272,33.25,33.055,33.198,33.033,33.145,32.801,33.055,32.785,33.153,32.921,32.995,33.003,33.01,33.048,33.063,32.98,32.973,33.033,32.913,32.913,32.965,32.853,33.063,32.801,32.868,32.913,33.153,33.272,33.429,33.265,33.123,33.048,32.846,32.748,32.748,32.801,32.921,32.755,32.898,32.808,33.018,33.242,33.242,33.025,33.168,33.033,33.123,33.123,33.354,33.608,33.563,33.668,33.861,34.084,34.35,34.136,34.151,34.091
32.763,32.68,32.62,32.868,32.462,32.312,32.229,32.032,32.319,32.115,32.183,31.896,31.964,32.078,31.919,31.851,32.04,31.957,32.161,32.432,32.485,32.545,32.816,32.913,33.235,33.175,33.242,33.28,33.578,33.616,33.72,33.705,33.63,33.668,33.362,33.242,33.369,33.601,33.437,33.459,33.504,33.526,33.638,33.608,33.72,33.839,33.972,33.876,33.913,33.854,33.906,33.675,33.705,33.593,33.571,33.578,33.705,33.571,33.668,33.75,33.824,33.757,33.898,34.01,34.128,34.062,34.291,34.247,34.291,34.343,34.299,34.41,34.336,34.513,34.521,34.535,34.742,34.646,34.528,34.461,34.328,34.313,34.202,34.35,34.18,33.727,33.958,33.95,34.032,34.069,33.816,33.876,33.839,33.668,33.683,33.712,33.437,33.556,33.354,33.272,33.265,33.198,33.227,32.928,33.205,32.928,32.958,33.063,32.898,33.04,32.98,33.205,33.055,33.257,33.399,33.354,33.31,33.452,33.452,33.429,33.526,33.638,33.63,33.511,33.519,33.526,33.519,33.414,33.496,33.414,33.504,33.675,33.571,33.63,33.69,33.668,33.601,33.757,33.548,33.489,33.653,33.802,33.645,33.578,33.369,33.422,33.242,33.369,33.13,33.085,32.928,33.085,32.861,33.16,32.793,33.025,32.958,32.958,33.055,32.913,33.115,32.898,32.733,33.085,32.853,32.921,32.928,32.958,32.778,32.95,32.83,33.13,33.138,33.183,33.175,33.13,33.153,33.183,32.673,32.658,32.658,32.718,32.83,32.725,32.808,32.77,32.823,32.943,33.145,32.988,32.65,32.973,33.048,33.093,33.19,33.332,33.466,33.697,33.802,34.017,34.128,34.373,34.18,34.151,33.943
32.695,32.718,32.65,32.718,32.455,32.251,32.07,32.183,32.062,32.085,32.002,31.911,31.873,31.676,31.919,31.79,31.836,31.987,32.025,32.085,32.296,32.432,32.65,32.868,33.115,33.048,33.123,33.369,33.504,33.63,33.616,33.616,33.675,33.616,33.332,33.257,33.384,33.34,33.407,33.571,33.414,33.511,33.496,33.519,33.72,33.772,33.831,33.824,33.928,33.75,33.802,33.578,33.586,33.548,33.496,33.541,33.608,33.548,33.466,33.787,33.645,33.891,34.032,33.891,34.113,34.173,34.128,34.01,34.032,34.239,34.299,34.276,34.432,34.528,34.387,34.668,34.624,34.698,34.469,34.373,34.276,34.217,34.032,34.188,34.01,33.928,33.928,33.883,33.995,33.824,33.526,33.757,33.638,33.519,33.69,33.608,33.593,33.25,33.227,33.242,33.1,33.168,33.115,33.003,33.07,33.033,32.95,32.965,32.898,33.07,32.965,33.212,33.018,33.257,33.205,33.22,33.295,33.399,33.511,33.548,33.474,33.519,33.369,33.563,33.384,33.377,33.616,33.459,33.354,33.601,33.354,33.623,33.846,33.705,33.601,33.616,33.742,33.735,33.809,33.742,33.794,33.854,33.72,33.623,33.548,33.623,33.347,33.354,33.003,33.033,33.07,33.04,32.928,32.958,32.71,33.055,32.973,32.883,33.07,32.973,33.168,33.025,32.883,33.025,32.913,33.055,32.98,33.115,32.965,33.055,33.033,33.07,33.175,33.212,33.055,33.078,32.973,32.868,32.778,32.83,32.703,32.816,32.628,32.793,32.785,32.846,32.74,32.808,33.078,32.898,32.785,33.018,32.98,33.025,33.025,33.183,33.34,33.444,33.556,33.846,33.772,34.047,33.935,33.965,33.98
32.538,32.628,32.485,32.507,32.161,32.115,32.1,32.01,32.138,31.994,31.949,31.813,31.714,31.547,31.532,31.745,31.699,32.025,31.851,32.055,32.251,32.357,32.891,32.793,32.973,33.07,33.115,33.265,33.407,33.586,33.489,33.459,33.474,33.444,33.325,33.175,33.34,33.422,33.31,33.496,33.19,33.548,33.272,33.347,33.63,33.601,33.839,33.764,33.854,33.779,33.735,33.556,33.563,33.526,33.496,33.444,33.198,33.437,33.601,33.653,33.526,33.772,33.779,33.92,33.824,34.091,34.188,33.891,34.143,34.276,34.128,34.454,34.313,34.565,34.417,34.506,34.631,34.476,34.454,34.373,34.284,34.306,34.076,34.032,34.002,33.831,33.861,33.809,33.824,33.891,33.593,33.645,33.534,33.474,33.563,33.474,33.399,33.235,33.22,33.212,33.145,32.883,32.995,33.145,33.198,32.921,32.755,33.04,32.936,33.22,32.936,33.265,33.22,33.235,33.198,33.227,33.34,33.422,33.212,33.422,33.392,33.608,33.407,33.437,33.422,33.302,33.407,33.414,33.452,33.34,33.563,33.608,33.571,33.75,33.608,33.876,33.578,33.764,33.764,33.578,33.839,33.95,33.794,33.779,33.616,33.72,33.504,33.22,33.123,33.048,33.19,33.07,32.898,32.988,32.921,32.898,32.868,32.823,32.816,32.838,32.876,32.988,32.83,33.04,32.778,32.846,32.906,32.846,32.816,32.943,32.943,33.16,33.1,33.018,33.048,32.973,32.928,32.793,32.77,32.695,32.59,32.62,32.492,32.665,32.545,32.635,32.379,32.62,32.778,32.928,32.507,32.635,32.808,32.958,33.033,33.212,33.302,33.437,33.511,33.735,33.854,34.054,34.017,33.965,33.891
32.71,32.432,32.296,32.296,32.115,32.085,32.115,32.025,32.093,31.888,32.01,31.911,31.646,31.646,31.562,31.654,31.638,31.896,31.941,31.926,32.266,32.47,32.778,32.838,32.876,33.1,33.115,33.295,33.504,33.422,33.593,33.504,33.414,33.444,33.325,33.287,33.138,33.145,33.317,33.384,33.265,33.302,33.407,33.474,33.638,33.787,33.735,33.742,33.809,33.764,33.563,33.578,33.429,33.429,33.347,33.325,33.28,33.354,33.444,33.414,33.616,33.645,33.831,33.668,33.846,33.868,33.995,33.883,34.069,34.047,34.128,34.343,34.373,34.535,34.55,34.557,34.513,34.358,34.587,34.328,34.328,34.239,34.024,34.01,33.876,33.787,33.802,33.608,33.742,33.541,33.489,33.459,33.384,33.384,33.325,33.362,33.34,33.377,33.28,33.302,33.055,33.033,33.055,32.898,33.078,32.98,32.943,33.153,32.988,33.183,32.906,33.018,33.227,33.078,33.198,33.227,33.332,33.377,33.317,33.489,33.272,33.287,33.31,33.325,33.332,33.407,33.242,33.474,33.444,33.377,33.541,33.668,33.675,33.727,33.645,33.794,33.519,33.794,33.675,33.638,33.98,33.92,33.794,33.697,33.534,33.735,33.347,33.227,33.317,33.048,33.205,32.988,33.025,33.257,32.891,32.838,32.891,32.853,32.876,32.808,32.883,32.846,32.793,32.861,33.018,32.861,32.928,33.018,33.1,33.115,32.891,32.995,33.033,32.98,32.898,32.898,32.98,32.755,32.432,32.733,32.553,32.598,32.673,32.673,32.583,32.56,32.643,32.778,32.778,32.725,32.575,32.883,32.778,32.718,32.988,32.988,33.287,33.392,33.392,33.742,33.794,34.047,33.846,33.861,33.697
32.568,32.206,32.13,32.281,32.176,32.138,32.266,32.123,32.123,32.025,31.714,31.517,31.487,31.502,31.593,31.646,31.54,31.888,31.904,31.972,32.334,32.417,32.665,32.748,32.958,33.04,33.183,33.212,33.452,33.481,33.429,33.227,33.295,33.481,33.07,32.973,33.22,33.003,33.212,33.115,33.272,33.302,33.287,33.347,33.362,33.556,33.608,33.504,33.735,33.623,33.474,33.354,33.563,33.22,33.168,33.227,33.272,33.183,33.347,33.429,33.429,33.593,33.705,33.742,34.032,33.846,33.913,33.928,33.92,34.039,34.195,34.143,34.269,34.498,34.484,34.321,34.38,34.521,34.276,34.269,34.35,33.958,33.958,33.898,33.645,33.809,33.846,33.824,33.764,33.794,33.429,33.519,33.519,33.332,33.198,33.257,33.168,33.28,33.227,33.115,33.055,33.1,33.108,32.988,33.033,32.906,32.943,33.033,32.853,33.048,33.033,33.13,33.25,33.302,33.272,33.227,33.235,33.265,33.227,33.295,33.317,33.115,33.212,33.302,33.34,33.414,33.362,33.429,33.474,33.384,33.481,33.519,33.668,33.638,33.63,33.541,33.548,33.675,33.764,33.802,33.668,33.965,33.943,33.824,33.586,33.511,33.548,33.265,33.07,33.205,33.033,33.19,33.025,33.1,33.055,32.868,33.01,32.965,32.65,32.665,32.748,32.801,32.77,32.861,32.921,32.98,32.868,33.048,32.973,32.988,32.68,32.965,32.876,32.936,32.785,32.846,32.816,32.673,32.583,32.59,32.53,32.485,32.65,32.394,32.417,32.296,32.274,32.319,32.68,32.658,32.62,32.68,32.462,32.785,32.913,32.958,33.198,33.317,33.481,33.69,33.802,33.712,33.98,33.779,33.757
32.447,32.259,32.1,31.964,32.153,31.972,32.01,32.055,32.04,31.722,31.661,31.525,31.502,31.494,31.547,31.691,31.449,31.737,31.866,32.161,32.146,32.327,32.755,32.538,32.883,33.085,33.085,33.28,33.377,33.317,33.354,33.295,33.31,33.153,33.168,33.123,33.198,33.123,33.205,33.227,33.138,33.153,33.28,33.362,33.437,33.295,33.459,33.377,33.571,33.429,33.548,33.317,33.272,33.205,33.153,33.407,33.145,33.287,33.205,33.519,33.593,33.563,33.75,33.675,33.72,33.972,33.846,33.854,33.891,33.868,33.965,34.106,34.069,34.328,34.262,34.239,34.254,34.387,34.232,34.387,34.091,34.121,34.121,33.861,33.906,33.779,33.772,33.802,33.809,33.802,33.511,33.399,33.496,33.392,33.332,33.347,33.295,33.302,33.265,33.108,33.198,32.995,33.025,33.055,33.01,32.965,33.025,33.04,32.95,32.98,33.078,33.138,33.25,33.205,33.257,33.302,33.153,33.332,33.145,33.377,33.19,33.25,33.242,33.227,33.227,33.422,33.414,33.489,33.474,33.347,33.72,33.578,33.623,33.563,33.683,33.712,33.861,33.943,33.757,33.727,33.802,33.906,33.675,33.824,33.816,33.571,33.302,33.392,33.175,33.093,33.078,33.19,33.205,33.003,32.936,32.98,32.936,32.868,32.62,32.68,32.575,32.575,32.447,32.733,32.853,33.033,32.83,32.928,32.77,32.793,32.71,32.688,32.77,32.65,32.733,32.853,32.718,32.71,32.281,32.425,32.53,32.65,32.5,32.402,32.485,32.402,32.379,32.372,32.575,32.44,32.387,32.56,32.47,32.688,32.958,33.085,33.138,33.227,33.541,33.601,33.772,33.965,33.95,33.645,33.72
32.387,32.078,31.858,32.062,31.866,31.934,32.161,31.858,31.926,31.737,31.707,31.464,31.357,31.54,31.38,31.289,31.433,31.684,31.866,32.01,32.379,32.372,32.68,32.628,32.861,33.003,32.973,33.01,33.205,33.108,33.28,33.115,33.325,33.242,33.04,32.906,33.063,33.123,33.108,33.003,33.153,33.153,33.332,33.22,33.205,33.28,33.212,33.34,33.377,33.28,33.392,33.16,33.175,33.003,33.175,33.093,32.936,33.31,33.242,33.212,33.377,33.496,33.548,33.526,33.727,33.757,33.757,33.69,33.779,33.831,33.95,33.972,33.965,34.106,34.136,34.299,34.18,34.062,34.424,34.047,34.254,34.039,34.099,33.906,33.92,33.772,33.764,33.779,33.608,33.779,33.362,33.504,33.384,33.31,33.31,33.369,33.22,33.287,33.369,33.19,33.048,33.123,33.018,32.943,33.003,32.988,32.973,33.242,32.988,33.198,33.115,33.28,33.34,33.19,33.138,33.018,33.198,33.078,33.04,33.093,33.235,33.063,33.377,33.25,33.287,33.295,33.586,33.474,33.616,33.586,33.75,33.772,33.705,33.72,33.466,33.623,33.541,33.876,33.742,33.802,33.958,34.143,34.143,33.958,33.705,33.742,33.534,33.212,33.205,33.04,33.212,33.183,32.936,33.16,33.01,33.018,32.846,32.801,32.65,32.568,32.635,32.492,32.575,32.68,32.56,32.568,32.725,32.673,32.364,32.65,32.522,32.583,32.56,32.56,32.605,32.665,32.575,32.545,32.387,32.319,32.319,32.402,32.394,32.372,32.259,32.153,32.281,32.357,32.545,32.47,32.259,32.522,32.432,32.583,32.688,32.883,32.965,33.235,33.437,33.511,33.653,33.824,33.653,33.846,33.638
32.425,32.085,31.888,31.805,32.01,32.032,31.858,31.767,31.813,31.646,31.54,31.547,31.502,31.441,31.471,31.449,31.509,31.934,31.836,32.01,32.206,32.492,32.613,32.74,32.921,32.763,32.816,32.921,32.906,33.078,33.085,33.168,33.198,33.145,33.025,32.943,33.055,32.928,33.04,32.906,32.778,33.01,33.01,33.198,33.287,33.115,33.108,33.25,33.085,33.1,33.04,33.085,33.153,32.973,33.085,33.205,33.04,33.078,33.175,33.302,33.399,33.452,33.399,33.414,33.593,33.563,33.526,33.519,33.72,33.764,33.928,33.92,33.831,34.039,33.965,33.958,34.151,34.18,34.158,34.151,34.128,34.076,33.995,33.95,33.987,33.898,33.712,33.69,33.861,33.809,33.459,33.496,33.548,33.422,33.272,33.392,33.265,33.272,33.265,33.123,33.115,33.115,33.078,32.898,33.108,32.995,33.033,33.19,32.913,33.153,33.123,33.25,33.384,33.287,33.093,33.07,32.995,33.1,33.13,33.212,33.183,32.98,33.242,33.212,33.377,33.347,33.526,33.563,33.593,33.608,33.675,33.735,33.638,33.72,33.586,33.668,33.712,33.913,33.816,33.883,34.173,34.039,34.099,33.839,33.69,33.556,33.369,33.25,33.145,33.033,33.205,33.168,33.168,33.25,32.936,32.988,32.793,32.853,32.725,32.628,32.71,32.575,32.432,32.455,32.477,32.522,32.65,32.725,32.432,32.447,32.319,32.605,32.583,32.364,32.598,32.455,32.545,32.477,32.47,32.44,32.176,32.183,32.266,32.251,32.198,32.146,32.138,32.312,32.259,32.455,32.168,32.492,32.357,32.507,32.643,32.65,32.816,33.033,33.332,33.526,33.727,33.72,33.668,33.623,33.645
32.251,32.032,31.843,31.828,31.828,31.866,31.866,31.714,31.669,31.722,31.699,31.729,31.296,31.357,31.258,31.312,31.532,31.926,31.798,31.896,32.191,32.146,32.575,32.59,32.725,32.898,32.733,32.906,32.898,32.965,32.988,33.033,33.018,33.04,32.95,32.913,32.906,32.891,33.003,32.83,32.808,33.123,33.01,33.01,32.958,32.958,33.003,32.853,33.123,32.898,32.936,32.995,32.98,32.913,33.04,32.995,32.988,33.003,33.145,33.078,33.287,33.287,33.496,33.407,33.325,33.608,33.444,33.63,33.526,33.645,33.772,33.831,33.883,34.002,33.958,34.054,34.017,34.099,34.151,34.032,33.943,34.024,33.839,33.995,33.891,33.876,33.69,33.712,33.75,33.683,33.452,33.563,33.474,33.325,33.347,33.317,33.19,33.235,33.325,33.295,33.325,33.07,33.01,33.175,33.347,33.003,33.16,33.205,33.198,33.242,33.212,33.302,33.265,33.31,33.175,33.257,33.078,32.936,33.108,33.115,33.018,33.138,33.19,33.257,33.212,33.459,33.601,33.727,33.645,33.727,33.787,33.541,33.772,33.69,33.638,33.616,33.772,33.965,33.906,33.898,34.262,34.247,34.062,33.846,33.526,33.548,33.317,33.287,33.048,33.078,33.175,33.227,33.078,33.25,33.01,32.973,33.048,32.853,32.635,32.801,32.74,32.59,32.44,32.522,32.553,32.387,32.538,32.575,32.425,32.485,32.017,32.387,32.553,32.417,32.507,32.575,32.598,32.41,32.274,32.334,32.017,32.379,32.146,32.191,32.221,32.281,32.04,32.206,32.342,32.334,32.085,32.342,32.281,32.425,32.755,32.883,32.965,33.055,33.511,33.362,33.526,33.854,33.556,33.645,33.578
32.04,31.904,31.729,31.851,31.745,31.646,31.722,31.638,31.714,31.866,31.813,31.562,31.304,31.304,31.494,31.532,31.631,31.994,31.767,32.168,32.191,32.296,32.47,32.583,32.613,32.673,32.605,32.838,32.891,32.853,32.958,32.876,32.913,32.913,32.755,32.718,32.995,32.816,32.868,32.883,32.718,32.988,32.891,32.876,32.913,32.943,32.853,32.838,32.688,32.823,32.846,32.748,32.868,32.763,32.891,33.018,32.906,32.891,32.988,33.108,33.22,33.242,33.34,33.272,33.384,33.511,33.31,33.422,33.556,33.496,33.653,33.861,33.854,33.98,33.958,34.128,34.151,34.158,34.195,34.128,34.076,34.002,33.987,33.965,33.935,33.683,34.024,33.809,33.794,33.787,33.489,33.474,33.377,33.437,33.25,33.227,33.25,33.429,33.332,33.16,33.369,33.295,33.138,33.25,33.175,33.033,33.138,33.13,33.1,33.452,33.28,33.429,33.399,33.422,33.31,33.1,33.033,33.033,33.003,32.965,32.936,33.198,33.31,33.384,33.28,33.437,33.571,33.645,33.608,33.578,33.593,33.668,33.69,33.683,33.727,33.816,33.668,34.024,34.21,34.099,34.121,34.143,33.831,33.705,33.511,33.511,33.235,33.295,33.183,33.242,33.13,33.212,33.175,33.16,33.093,33.07,32.928,32.958,32.703,32.785,32.455,32.658,32.342,32.425,32.334,32.477,32.417,32.402,32.229,32.206,32.379,32.432,32.342,32.289,32.357,32.477,32.447,32.575,32.53,32.349,32.07,32.191,32.229,32.07,32.108,32.093,32.085,31.987,32.312,32.183,32.146,32.327,32.387,32.447,32.643,32.703,32.928,33.1,33.28,33.354,33.481,33.816,33.541,33.504,33.466
31.919,31.964,31.6,31.676,31.669,31.707,31.654,31.517,31.881,31.82,31.79,31.502,31.327,31.334,31.365,31.441,31.471,31.669,31.79,31.911,32.183,32.312,32.462,32.41,32.703,32.71,32.725,32.725,32.808,32.838,32.748,32.846,32.868,32.973,32.898,32.673,32.943,32.958,32.83,33.033,32.688,32.83,32.665,32.808,32.635,32.65,32.598,32.763,32.748,32.763,32.74,32.628,32.635,32.598,32.688,32.725,32.658,32.958,32.816,33.048,33.115,33.242,33.354,33.317,33.145,33.399,33.407,33.317,33.429,33.526,33.601,33.802,33.809,33.854,33.906,33.935,34.054,34.188,33.972,34.136,34.054,34.091,33.891,34.024,33.965,33.824,33.75,33.727,33.69,33.727,33.369,33.444,33.354,33.25,33.227,33.325,33.362,33.325,33.295,33.295,33.25,33.295,33.34,33.347,33.28,33.115,33.227,33.287,33.347,33.384,33.437,33.414,33.437,33.466,33.168,33.212,33.048,33.025,32.958,33.242,33.138,33.175,33.377,33.474,33.399,33.504,33.571,33.772,33.735,33.638,33.675,33.779,33.772,33.586,33.75,33.958,33.876,33.987,33.972,34.054,33.958,33.995,33.69,33.474,33.295,33.272,33.175,33.257,32.988,33.19,33.287,33.212,33.265,33.1,33.063,33.04,32.965,32.876,32.801,32.553,32.59,32.673,32.349,32.53,32.334,32.53,32.183,32.364,32.281,32.402,32.123,32.229,32.357,32.364,32.364,32.62,32.402,32.455,32.319,32.357,32.213,32.176,31.987,32.342,32.085,32.191,32.01,32.062,32.236,32.085,32.123,32.387,32.357,32.289,32.575,32.507,32.913,32.891,33.235,33.422,33.757,33.668,33.66,33.489,33.489
