25.749,25.719,25.724,25.831,25.739,25.826,25.76,25.744,25.929,26.093,27.959,32.577,34.322,34.874,35.054,35.225,35.443,35.537,35.683,35.98,36.051,36.103,36.075,35.867,35.891,36.371,36.45,36.61,36.591,36.343,36.122,36.333,36.568,36.591,36.605,36.615,36.563,36.61,36.661,36.521,36.394,36.427,36.408,36.413,36.324,36.357,36.281,36.314,36.31,36.328,36.31,36.385,36.277,36.075,36.056,35.995,35.816,35.712,35.698,35.594,35.622,35.575,35.58,35.575,35.561,35.542,35.698,35.65,35.707,35.74,35.698,35.75,35.735,35.655,35.632,35.622,35.537,35.447,35.49,35.48,35.476,35.461,35.48,35.457,35.461,35.476,35.532,35.509,35.523,35.537,35.58,35.547,35.547,35.551,35.528,35.513,35.499,35.476,35.433,35.669,35.665,35.735,35.844,35.886,35.915,35.938,35.816,35.726,35.735,35.547,35.443,35.225,35.163,35.083,35.116,35.045,34.879,34.921,34.874,34.788,34.712,34.698,34.607,34.474,34.388,34.355,34.126,34.145,34.107,34.021,34.035,34.006,33.992,33.934,34.025,33.958,33.906,34.035,34.116,34.059,34.025,34.078,34.054,34.035,34.097,34.064,34.102,34.164,34.169,34.188,34.178,34.312,34.24,34.269,34.336,34.312,34.307,34.341,34.36,34.436,34.555,34.584,34.531,34.603,34.669,34.703,34.731,34.807,34.788,34.864,34.841,34.983,34.921,35.045,35.045,35.073,35.078,35.239,35.348,35.291,35.263,35.282,35.225,35.244,35.234,35.23,35.182,35.211,35.301,35.381,35.305,35.48,35.542,35.49,35.542,35.641,35.655,35.759,35.801,35.811,35.783,35.844,35.858,36.061,36.056,36.028,36.018,35.976,35.98,35.882,35.844,35.83,35.792,35.792,35.783,35.759,35.773,35.768,35.778,35.83,35.825,35.863,35.99,35.98,35.962,36.131,36.202,36.549,36.413,36.586,36.605,36.568,36.596,36.605,36.619,36.685,36.666,36.732,36.76,36.75,36.741,36.746,36.774,36.732,36.746,36.75,36.577,36.582,36.516,36.46,36.211,36.216,36.061,36.032,35.985,35.66,35.646,35.348,35.286,35.215
25.739,25.734,25.724,25.744,25.693,25.801,25.749,25.76,25.862,26.0,27.293,31.527,34.221,34.641,34.86,35.23,35.542,35.636,35.698,35.966,36.023,35.962,36.013,35.872,35.886,36.126,36.422,36.6,36.54,36.54,36.314,36.38,36.436,36.53,36.469,36.591,36.568,36.525,36.422,36.371,36.343,36.427,36.347,36.371,36.258,36.286,36.234,36.197,36.206,36.173,36.272,36.258,36.22,36.061,36.009,35.891,35.693,35.679,35.702,35.542,35.599,35.542,35.603,35.58,35.575,35.556,35.565,35.665,35.698,35.66,35.707,35.754,35.745,35.707,35.613,35.636,35.57,35.523,35.49,35.485,35.49,35.461,35.499,35.4,35.485,35.485,35.466,35.57,35.509,35.532,35.547,35.575,35.556,35.528,35.518,35.49,35.461,35.466,35.433,35.447,35.542,35.617,35.773,35.787,35.858,35.811,35.764,35.773,35.745,35.547,35.461,35.301,35.192,35.111,35.106,35.154,35.102,35.087,35.035,34.907,34.879,34.764,34.584,34.507,34.336,34.364,34.15,34.121,34.073,34.087,34.001,33.987,33.982,33.987,33.934,33.958,33.973,33.987,34.035,34.03,33.997,34.049,34.025,34.068,34.121,34.135,34.135,34.178,34.216,34.188,34.293,34.312,34.236,34.355,34.331,34.341,34.364,34.393,34.436,34.436,34.569,34.488,34.574,34.622,34.726,34.731,34.769,34.826,34.788,34.812,34.836,34.902,34.945,34.993,35.03,35.078,35.116,35.177,35.177,35.23,35.282,35.244,35.177,35.22,35.154,35.173,35.154,35.301,35.249,35.4,35.395,35.405,35.447,35.405,35.547,35.58,35.613,35.74,35.787,35.731,35.627,35.778,35.952,35.948,36.018,36.004,36.046,35.99,35.952,35.905,35.853,35.834,35.816,35.74,35.778,35.764,35.764,35.768,35.825,35.773,35.811,35.858,35.896,35.976,36.07,36.013,36.197,36.258,36.385,36.568,36.6,36.591,36.591,36.647,36.6,36.708,36.577,36.582,36.741,36.699,36.689,36.732,36.75,36.643,36.657,36.619,36.615,36.525,36.535,36.352,36.178,36.234,36.249,36.046,35.995,35.75,35.632,35.447,35.301,35.23
25.683,25.719,25.719,25.601,25.734,25.78,25.749,25.714,25.903,25.888,26.928,30.394,33.819,34.569,34.85,35.121,35.291,35.641,35.655,35.688,35.962,35.971,36.018,35.915,35.933,36.22,36.258,36.6,36.629,36.568,36.164,36.413,36.394,36.521,36.53,36.525,36.558,36.404,36.399,36.361,36.385,36.361,36.3,36.328,36.258,36.249,36.234,36.173,36.22,36.164,36.249,36.244,36.061,35.98,35.976,35.669,35.717,35.702,35.646,35.528,35.57,35.547,35.537,35.594,35.542,35.589,35.66,35.632,35.702,35.707,35.712,35.759,35.726,35.731,35.608,35.641,35.584,35.485,35.523,35.561,35.518,35.518,35.518,35.495,35.523,35.547,35.523,35.565,35.542,35.556,35.561,35.589,35.547,35.584,35.504,35.518,35.447,35.466,35.438,35.499,35.518,35.608,35.665,35.801,35.811,35.773,35.839,35.858,35.726,35.58,35.565,35.324,35.296,35.22,35.144,35.187,35.163,35.144,35.106,35.068,34.964,34.86,34.617,34.527,34.417,34.331,34.264,34.14,34.064,33.982,33.977,34.011,33.992,34.001,33.968,33.882,33.958,33.987,34.021,34.044,34.006,34.164,34.087,34.15,34.236,34.169,34.307,34.341,34.264,34.207,34.226,34.288,34.341,34.364,34.369,34.393,34.407,34.455,34.45,34.536,34.641,34.507,34.655,34.688,34.788,34.75,34.755,34.831,34.831,34.836,34.959,34.898,34.936,35.068,35.045,35.111,35.125,35.234,35.182,35.234,35.23,35.206,35.092,35.206,35.13,35.14,35.163,35.215,35.215,35.267,35.367,35.419,35.48,35.471,35.532,35.542,35.565,35.589,35.754,35.745,35.669,35.801,35.938,36.018,36.023,36.065,36.042,36.028,35.966,35.886,35.839,35.801,35.754,35.806,35.783,35.754,35.698,35.768,35.745,35.754,35.844,35.834,35.9,35.863,35.919,36.075,36.042,36.206,36.314,36.502,36.554,36.549,36.577,36.652,36.6,36.629,36.633,36.633,36.68,36.652,36.657,36.755,36.694,36.535,36.521,36.469,36.474,36.474,36.436,36.479,36.277,36.296,35.99,35.98,35.966,35.735,35.665,35.551,35.329,35.154
25.708,25.708,25.785,25.734,25.719,25.852,25.76,25.821,25.98,25.975,26.638,29.434,33.724,34.493,34.822,35.163,35.433,35.599,35.617,35.693,35.971,35.976,35.91,35.919,36.032,36.389,36.31,36.549,36.633,36.582,36.53,36.422,36.206,36.408,36.53,36.418,36.493,36.465,36.338,36.357,36.352,36.328,36.314,36.286,36.244,36.202,36.22,36.173,36.183,36.253,36.216,36.22,36.079,35.929,35.976,35.759,35.669,35.646,35.589,35.542,35.622,35.547,35.584,35.561,35.584,35.584,35.655,35.702,35.745,35.721,35.783,35.74,35.778,35.773,35.58,35.655,35.641,35.565,35.622,35.608,35.547,35.603,35.608,35.504,35.556,35.575,35.551,35.655,35.608,35.674,35.599,35.584,35.565,35.594,35.561,35.556,35.457,35.471,35.461,35.466,35.513,35.584,35.707,35.674,35.792,35.787,35.82,35.797,35.773,35.693,35.528,35.372,35.32,35.239,35.215,35.201,35.144,35.168,35.215,35.135,35.002,34.95,34.617,34.536,34.484,34.403,34.197,34.164,34.092,34.154,34.083,34.078,33.997,34.025,34.154,34.059,34.04,34.073,34.044,34.083,34.135,34.145,34.216,34.274,34.345,34.493,34.36,34.431,34.403,34.36,34.355,34.488,34.398,34.403,34.503,34.579,34.574,34.617,34.598,34.603,34.717,34.698,34.717,34.703,34.831,34.788,34.798,34.845,34.86,34.864,34.917,35.03,35.073,35.092,35.064,35.163,35.121,35.211,35.225,35.225,35.22,35.177,35.163,35.187,35.064,35.144,35.144,35.23,35.324,35.343,35.362,35.443,35.438,35.476,35.457,35.471,35.547,35.575,35.717,35.735,35.82,35.867,35.943,36.084,36.013,36.098,36.084,36.07,35.995,35.872,35.83,35.839,35.735,35.783,35.801,35.745,35.674,35.735,35.768,35.801,35.849,35.863,35.877,35.877,35.872,35.872,35.966,36.065,36.319,36.418,36.483,36.493,36.61,36.615,36.671,36.713,36.699,36.661,36.657,36.704,36.647,36.596,36.619,36.525,36.497,36.46,36.596,36.61,36.455,36.521,36.211,36.277,36.042,36.032,35.999,35.74,35.764,35.627,35.159,35.116
25.693,25.775,25.78,25.688,25.806,25.847,25.847,25.78,25.867,25.99,26.256,28.436,33.128,34.484,34.679,35.111,35.386,35.461,35.627,35.754,35.872,35.867,35.783,35.948,35.995,36.38,36.413,36.399,36.544,36.558,36.53,36.31,36.258,36.399,36.572,36.441,36.404,36.455,36.432,36.394,36.352,36.343,36.296,36.249,36.206,36.178,36.112,36.145,36.173,36.145,36.183,36.23,35.99,35.924,35.943,35.768,35.655,35.594,35.565,35.537,35.542,35.565,35.594,35.58,35.57,35.608,35.698,35.688,35.754,35.787,35.759,35.783,35.778,35.768,35.674,35.74,35.646,35.584,35.584,35.641,35.617,35.594,35.594,35.58,35.74,35.683,35.731,35.702,35.693,35.688,35.683,35.66,35.641,35.641,35.617,35.523,35.499,35.518,35.495,35.48,35.513,35.547,35.636,35.608,35.632,35.622,35.693,35.745,35.726,35.655,35.66,35.414,35.386,35.324,35.286,35.301,35.211,35.206,35.177,35.159,35.016,34.964,34.527,34.536,34.503,34.369,34.24,34.14,34.116,34.159,34.202,34.183,34.145,34.145,34.044,34.126,34.083,34.064,34.126,34.178,34.202,34.245,34.317,34.35,34.55,34.574,34.579,34.574,34.446,34.512,34.412,34.555,34.584,34.622,34.603,34.607,34.579,34.698,34.65,34.722,34.769,34.717,34.722,34.85,34.864,34.836,34.869,34.826,34.855,34.879,34.94,35.002,35.021,35.13,35.154,35.087,35.154,35.182,35.177,35.192,35.182,35.125,35.111,35.182,35.111,35.116,35.092,35.159,35.301,35.315,35.343,35.447,35.504,35.452,35.499,35.433,35.613,35.632,35.735,35.726,35.717,35.896,36.009,36.093,36.084,36.126,36.028,36.023,36.032,35.853,35.844,35.806,35.731,35.783,35.745,35.735,35.683,35.726,35.735,35.872,35.825,35.811,35.896,35.867,35.966,35.919,35.999,36.028,36.206,36.366,36.497,36.483,36.647,36.68,36.689,36.685,36.675,36.61,36.685,36.582,36.586,36.558,36.488,36.281,36.53,36.577,36.643,36.558,36.413,36.422,36.277,36.319,36.056,35.971,35.966,35.816,35.613,35.513,35.249,34.955
25.693,25.739,25.703,25.734,25.76,25.806,25.729,25.816,25.806,25.924,26.052,27.682,32.17,34.212,34.617,34.959,35.121,35.424,35.584,35.669,35.698,35.433,35.509,35.905,35.962,36.366,36.404,36.497,36.45,36.497,36.385,36.286,36.253,36.375,36.352,36.361,36.347,36.343,36.305,36.338,36.291,36.319,36.234,36.23,36.098,36.126,36.15,36.103,36.122,36.117,35.995,35.995,35.877,35.75,35.877,35.669,35.636,35.608,35.575,35.57,35.547,35.532,35.49,35.528,35.603,35.617,35.745,35.693,35.75,35.764,35.768,35.768,35.778,35.801,35.65,35.745,35.636,35.655,35.608,35.627,35.655,35.636,35.632,35.622,35.65,35.74,35.731,35.721,35.726,35.688,35.669,35.707,35.669,35.608,35.603,35.551,35.537,35.499,35.509,35.504,35.49,35.509,35.594,35.556,35.589,35.565,35.542,35.542,35.561,35.452,35.495,35.234,35.367,35.177,35.225,35.168,35.13,35.13,35.168,34.988,34.969,34.598,34.527,34.493,34.307,34.145,34.107,34.13,34.15,34.121,34.178,34.188,34.178,34.13,34.111,34.078,34.054,34.054,34.087,34.188,34.197,34.259,34.226,34.493,34.55,34.55,34.55,34.584,34.588,34.517,34.441,34.588,34.588,34.579,34.631,34.627,34.688,34.707,34.717,34.731,34.774,34.688,34.736,34.807,34.855,34.874,34.855,34.869,34.898,34.902,34.917,34.926,35.064,35.102,35.144,35.087,35.13,35.14,35.13,35.045,35.026,35.011,35.049,35.102,35.03,35.03,35.102,35.14,35.277,35.31,35.334,35.381,35.405,35.405,35.424,35.428,35.523,35.575,35.721,35.75,35.712,35.726,35.9,36.065,36.098,36.065,36.084,36.046,35.985,35.806,35.811,35.816,35.726,35.745,35.797,35.688,35.674,35.674,35.688,35.721,35.74,35.759,35.806,35.811,35.858,35.9,35.924,35.957,36.155,36.375,36.38,36.418,36.375,36.544,36.638,36.638,36.657,36.61,36.572,36.544,36.479,36.45,36.413,36.291,36.413,36.507,36.549,36.549,36.483,36.38,36.281,36.338,36.155,36.018,35.976,35.575,35.599,35.376,35.078,34.784
25.693,25.775,25.796,25.811,25.719,25.888,25.811,25.811,25.898,25.98,26.113,27.283,31.307,34.035,34.541,34.917,35.125,35.4,35.636,35.622,35.499,35.433,35.698,35.773,35.764,36.051,36.427,36.502,36.483,36.446,36.281,36.314,36.333,36.347,36.333,36.328,36.371,36.361,36.338,36.366,36.3,36.258,36.234,36.239,36.084,36.093,36.089,36.098,36.126,36.061,35.938,35.905,35.867,35.858,35.83,35.636,35.646,35.556,35.556,35.561,35.556,35.603,35.622,35.589,35.608,35.594,35.679,35.787,35.75,35.783,35.844,35.792,35.816,35.806,35.754,35.811,35.698,35.627,35.66,35.665,35.707,35.669,35.683,35.622,35.617,35.759,35.773,35.75,35.707,35.679,35.721,35.707,35.693,35.679,35.632,35.603,35.547,35.513,35.528,35.504,35.565,35.556,35.613,35.584,35.537,35.556,35.485,35.457,35.556,35.528,35.461,35.362,35.367,35.163,35.163,35.154,35.045,35.007,34.921,34.703,34.646,34.617,34.274,34.46,34.264,34.274,34.092,34.126,34.092,34.14,34.126,34.15,34.111,34.13,34.126,34.126,34.054,34.068,34.102,34.092,34.193,34.255,34.331,34.507,34.55,34.646,34.574,34.607,34.617,34.522,34.603,34.65,34.617,34.636,34.798,34.793,34.717,34.665,34.736,34.788,34.788,34.76,34.864,34.864,34.798,34.883,34.883,34.898,34.898,34.902,34.94,34.997,35.03,35.111,35.097,35.106,35.13,35.187,35.073,34.978,35.03,35.045,35.007,35.045,35.068,35.049,35.121,35.13,35.215,35.315,35.372,35.433,35.395,35.414,35.386,35.409,35.528,35.58,35.726,35.726,35.806,35.9,36.013,36.126,36.093,36.042,36.042,36.061,36.013,35.849,35.768,35.764,35.712,35.834,35.702,35.679,35.674,35.735,35.759,35.707,35.688,35.778,35.721,35.83,35.867,35.834,35.877,35.966,35.948,36.314,36.347,36.389,36.394,36.605,36.671,36.647,36.624,36.554,36.586,36.502,36.483,36.413,36.404,36.371,36.347,36.455,36.469,36.502,36.422,36.38,36.244,36.263,36.065,35.924,35.867,35.599,35.627,35.405,35.064,34.755
25.657,25.79,25.77,25.801,25.77,25.878,25.862,25.796,25.919,25.872,25.99,27.035,30.399,33.81,34.503,34.803,35.125,35.334,35.627,35.721,35.726,35.499,35.759,35.787,35.717,36.098,36.408,36.483,36.469,36.328,36.31,36.394,36.357,36.511,36.343,36.357,36.31,36.31,36.31,36.277,36.187,36.22,36.183,36.093,36.065,36.07,36.075,36.093,36.042,35.886,35.886,35.905,35.83,35.787,35.825,35.745,35.693,35.632,35.599,35.584,35.575,35.594,35.565,35.594,35.702,35.66,35.712,35.792,35.834,35.858,35.849,35.82,35.806,35.834,35.717,35.759,35.707,35.665,35.717,35.688,35.683,35.693,35.683,35.617,35.735,35.721,35.74,35.693,35.731,35.745,35.721,35.74,35.698,35.65,35.707,35.608,35.547,35.532,35.528,35.551,35.528,35.551,35.636,35.518,35.518,35.499,35.452,35.48,35.466,35.414,35.419,35.239,35.301,35.13,35.054,35.045,34.926,34.836,34.684,34.546,34.436,34.488,34.36,34.245,34.092,34.116,34.078,34.059,34.083,34.135,34.073,34.15,34.126,34.102,34.107,34.083,34.068,34.064,34.064,34.207,34.078,34.298,34.446,34.46,34.522,34.641,34.598,34.66,34.636,34.607,34.65,34.636,34.646,34.703,34.774,34.788,34.736,34.822,34.764,34.779,34.812,34.755,34.85,34.864,34.888,34.95,34.94,34.907,34.902,34.893,34.969,34.955,34.988,35.092,35.073,35.035,35.083,35.125,34.993,34.974,35.002,35.002,35.021,35.045,35.106,35.121,35.125,35.253,35.187,35.348,35.367,35.414,35.433,35.438,35.419,35.457,35.584,35.528,35.74,35.759,35.83,35.98,36.037,36.046,36.079,36.065,36.051,35.962,35.976,35.938,35.867,35.754,35.754,35.801,35.773,35.693,35.655,35.646,35.683,35.721,35.731,35.735,35.75,35.816,35.839,35.867,35.867,35.957,35.962,36.178,36.343,36.371,36.361,36.54,36.591,36.671,36.549,36.521,36.502,36.511,36.46,36.422,36.404,36.164,36.333,36.432,36.385,36.465,36.413,36.422,36.206,36.324,36.07,36.009,35.966,35.636,35.419,35.372,35.026,34.46
25.775,25.796,25.755,25.78,25.755,25.744,25.785,25.826,25.831,25.96,25.965,26.674,29.722,33.68,34.488,34.907,35.296,35.485,35.584,35.66,35.688,35.66,35.735,35.905,35.929,35.882,36.192,36.38,36.3,36.249,36.357,36.371,36.338,36.352,36.296,36.296,36.305,36.31,36.281,36.267,36.169,36.169,36.136,36.032,36.056,35.985,36.065,36.051,35.919,35.849,35.797,35.858,35.764,35.731,35.773,35.636,35.679,35.575,35.594,35.556,35.594,35.584,35.632,35.613,35.66,35.797,35.858,35.787,35.853,35.886,35.844,35.891,35.943,35.924,35.787,35.844,35.712,35.679,35.702,35.669,35.674,35.717,35.636,35.65,35.693,35.754,35.731,35.721,35.74,35.721,35.778,35.797,35.754,35.726,35.731,35.655,35.627,35.636,35.584,35.603,35.613,35.599,35.613,35.532,35.528,35.523,35.499,35.499,35.476,35.49,35.457,35.272,35.168,35.125,35.111,35.026,34.836,34.836,34.603,34.503,34.393,34.35,34.226,34.259,34.212,34.13,34.116,34.102,34.083,34.064,34.068,34.14,34.087,34.083,34.078,34.078,34.049,34.126,34.216,34.236,34.193,34.283,34.345,34.441,34.517,34.527,34.641,34.712,34.703,34.669,34.679,34.726,34.736,34.86,34.841,34.845,34.812,34.85,34.869,34.86,34.888,34.893,34.898,34.917,34.974,35.021,34.964,34.993,34.955,34.936,34.969,34.964,35.007,35.021,35.092,35.102,35.007,35.116,34.978,34.955,34.988,35.007,34.978,35.064,35.097,35.078,35.121,35.135,35.182,35.324,35.4,35.391,35.447,35.452,35.428,35.466,35.556,35.575,35.669,35.693,35.754,35.948,35.999,36.065,36.013,36.018,36.028,36.032,35.995,35.853,35.9,35.783,35.768,35.74,35.754,35.712,35.75,35.646,35.679,35.721,35.679,35.773,35.811,35.82,35.801,35.867,35.872,35.919,35.91,36.178,36.333,36.357,36.427,36.586,36.516,36.615,36.638,36.647,36.624,36.516,36.45,36.427,36.366,36.187,36.324,36.455,36.404,36.432,36.38,36.239,36.169,36.197,36.122,35.999,36.042,35.594,35.395,35.32,34.793,33.954
25.775,25.775,25.749,25.77,25.749,25.76,25.749,25.739,25.862,25.878,25.872,26.445,28.971,33.339,34.479,34.907,35.111,35.414,35.532,35.641,35.726,35.773,35.589,35.952,36.032,35.948,36.225,36.253,36.192,36.211,36.357,36.333,36.258,36.263,36.23,36.197,36.164,36.117,36.117,36.103,36.131,36.178,36.089,36.023,36.028,35.98,35.99,35.877,35.834,35.787,35.778,35.773,35.74,35.726,35.693,35.641,35.613,35.542,35.561,35.575,35.551,35.608,35.636,35.641,35.688,35.745,35.811,35.787,35.863,35.905,35.9,35.886,35.933,35.948,35.886,35.853,35.707,35.698,35.688,35.632,35.669,35.627,35.627,35.48,35.627,35.688,35.74,35.707,35.698,35.721,35.74,35.801,35.759,35.768,35.801,35.688,35.636,35.646,35.627,35.57,35.66,35.674,35.556,35.537,35.49,35.513,35.49,35.452,35.424,35.376,35.315,35.277,35.14,35.097,35.054,35.016,34.822,34.65,34.479,34.493,34.36,34.245,34.107,34.24,34.14,34.083,34.078,34.068,34.04,34.044,34.035,34.073,34.035,34.092,34.097,34.059,34.044,34.064,34.107,34.13,34.15,34.216,34.226,34.398,34.522,34.584,34.593,34.622,34.688,34.641,34.736,34.769,34.669,34.779,34.841,34.841,34.841,34.888,34.803,34.817,34.907,34.921,34.845,34.893,34.945,34.94,34.874,34.874,34.883,34.883,34.964,34.959,34.969,34.969,34.936,34.997,34.926,34.955,34.955,34.955,34.974,34.959,34.945,35.026,34.907,35.097,35.121,35.121,35.249,35.22,35.291,35.433,35.466,35.471,35.4,35.438,35.471,35.499,35.693,35.693,35.801,35.933,35.952,35.98,35.995,35.99,35.995,35.905,35.952,35.825,35.811,35.849,35.726,35.74,35.768,35.674,35.646,35.698,35.717,35.65,35.731,35.764,35.764,35.787,35.797,35.768,35.801,35.872,35.867,36.093,36.286,36.324,36.324,36.483,36.554,36.629,36.61,36.577,36.577,36.511,36.324,36.173,36.446,36.159,36.164,36.173,36.178,36.197,36.136,36.136,36.056,36.15,36.159,36.028,35.966,35.622,35.452,35.078,34.722,33.017
25.76,25.755,25.755,25.744,25.739,25.749,25.811,25.739,25.872,25.949,25.857,26.45,28.496,33.046,34.441,34.86,35.144,35.419,35.561,35.688,35.721,35.731,35.735,36.075,36.155,36.164,36.389,36.23,36.013,36.324,36.422,36.422,36.338,36.239,36.249,36.206,36.178,36.14,36.122,36.07,36.084,36.159,36.14,36.061,35.99,35.877,36.009,35.853,35.801,35.801,35.797,35.768,35.745,35.712,35.778,35.679,35.58,35.565,35.599,35.513,35.608,35.66,35.683,35.75,35.787,35.764,35.801,35.882,35.91,35.943,35.915,35.919,36.023,35.99,35.867,35.863,35.707,35.665,35.693,35.627,35.665,35.622,35.608,35.547,35.608,35.717,35.608,35.702,35.702,35.707,35.735,35.764,35.834,35.834,35.83,35.91,35.797,35.764,35.773,35.816,35.787,35.74,35.74,35.561,35.537,35.523,35.528,35.466,35.476,35.324,35.367,35.244,35.154,35.087,35.078,34.936,34.784,34.707,34.745,34.455,34.336,34.24,34.068,34.212,34.126,34.135,34.092,34.054,34.068,34.059,34.016,34.087,34.068,34.068,34.087,34.092,34.102,34.097,34.145,34.202,34.159,34.221,34.369,34.398,34.469,34.598,34.603,34.769,34.688,34.703,34.731,34.774,34.745,34.841,34.845,34.836,34.836,34.864,34.836,34.85,34.888,34.893,34.855,34.902,34.974,34.931,34.864,34.898,34.826,34.888,34.931,34.917,34.95,35.007,34.993,35.007,34.95,34.993,34.959,34.955,34.959,34.974,34.893,34.993,35.011,35.068,35.102,35.135,35.286,35.282,35.282,35.461,35.476,35.461,35.499,35.48,35.513,35.613,35.669,35.792,35.721,35.872,35.952,35.938,35.99,36.037,35.919,35.957,35.877,35.764,35.863,35.849,35.82,35.773,35.74,35.688,35.712,35.66,35.655,35.641,35.617,35.745,35.754,35.778,35.726,35.825,35.83,35.745,35.867,36.089,36.089,36.305,36.328,36.469,36.497,36.633,36.629,36.624,36.643,36.563,36.455,36.291,36.343,36.061,36.126,36.164,36.084,36.192,36.159,36.258,36.31,36.385,36.324,36.098,35.891,35.608,35.353,35.296,34.384,31.664
25.755,25.77,25.785,25.796,25.744,25.801,25.801,25.796,25.893,26.0,26.016,26.516,28.085,32.664,34.417,34.831,35.196,35.48,35.565,35.717,35.721,35.74,35.57,35.929,36.197,36.455,36.277,36.216,36.183,36.366,36.291,36.394,36.286,36.206,36.187,36.249,36.155,36.122,36.084,36.103,36.093,36.164,36.159,36.023,35.99,35.891,35.98,35.82,35.82,35.778,35.773,35.773,35.806,35.65,35.698,35.693,35.594,35.584,35.608,35.565,35.603,35.679,35.75,35.778,35.778,35.797,35.849,35.83,35.905,35.933,35.919,36.004,36.079,36.018,35.943,35.905,35.844,35.688,35.768,35.665,35.806,35.632,35.641,35.57,35.636,35.669,35.608,35.688,35.683,35.693,35.731,35.849,35.834,35.858,35.966,35.844,35.844,35.943,35.971,35.9,35.98,35.952,35.919,35.65,35.646,35.646,35.575,35.575,35.528,35.4,35.372,35.182,35.211,35.121,35.03,34.95,34.803,34.774,34.584,34.455,34.341,34.288,34.231,34.178,34.193,34.164,34.14,34.135,34.092,34.073,34.064,34.059,34.078,34.092,34.145,34.14,34.154,34.178,34.188,34.216,34.236,34.317,34.288,34.384,34.455,34.593,34.598,34.731,34.726,34.717,34.755,34.807,34.764,34.822,34.845,34.86,34.812,34.836,34.845,34.826,34.864,34.826,34.841,34.86,34.86,34.888,34.779,34.831,34.764,34.86,34.888,34.921,34.898,34.983,34.997,34.964,34.969,34.978,34.95,34.926,34.964,34.959,34.997,35.064,35.121,35.059,35.054,35.121,35.196,35.201,35.372,35.457,35.466,35.471,35.447,35.447,35.471,35.518,35.669,35.669,35.839,35.853,35.938,35.933,35.943,35.962,35.957,35.952,35.948,35.825,35.872,35.891,35.83,35.834,35.825,35.702,35.702,35.641,35.66,35.65,35.622,35.707,35.721,35.745,35.759,35.768,35.853,35.787,35.75,36.013,36.084,36.155,36.328,36.427,36.474,36.483,36.652,36.6,36.596,36.525,36.516,36.357,36.136,36.117,35.834,36.131,36.206,36.343,36.286,36.516,36.516,36.54,36.333,36.07,35.834,35.513,35.291,34.993,33.594,30.241
25.739,25.744,25.739,25.739,25.744,25.755,25.749,25.714,25.862,25.811,25.939,25.985,27.788,32.233,34.25,34.817,35.144,35.471,35.603,35.632,35.57,35.665,35.627,35.66,36.159,36.328,36.145,36.15,36.202,36.258,36.206,36.216,36.155,36.103,36.117,36.108,36.112,36.079,36.061,36.061,36.098,36.075,36.089,35.971,35.83,35.82,35.816,35.783,35.754,35.674,35.731,35.669,35.636,35.613,35.627,35.57,35.575,35.575,35.584,35.547,35.702,35.617,35.764,35.745,35.745,35.768,35.773,35.849,35.82,35.882,35.853,35.948,35.999,35.915,35.858,35.924,35.74,35.636,35.669,35.65,35.646,35.603,35.608,35.575,35.613,35.561,35.603,35.641,35.669,35.641,35.693,35.74,35.74,35.787,35.896,35.853,35.985,36.018,36.013,36.023,35.962,35.905,35.764,35.665,35.627,35.565,35.499,35.457,35.518,35.4,35.353,35.182,35.215,35.016,35.011,34.822,34.803,34.631,34.484,34.45,34.331,34.331,34.164,34.24,34.111,34.145,34.145,34.097,34.049,34.073,34.04,34.102,34.073,34.083,34.116,34.135,34.111,34.164,34.226,34.212,34.216,34.24,34.255,34.336,34.384,34.469,34.579,34.646,34.617,34.627,34.731,34.769,34.76,34.822,34.807,34.812,34.764,34.817,34.774,34.707,34.812,34.75,34.764,34.755,34.779,34.764,34.764,34.784,34.769,34.793,34.85,34.898,34.85,35.116,35.011,34.969,34.945,34.945,34.945,34.95,34.959,34.959,34.921,35.026,35.035,35.045,35.054,35.083,35.073,35.111,35.201,35.329,35.391,35.447,35.409,35.461,35.395,35.528,35.584,35.655,35.655,35.811,35.764,35.886,35.933,35.943,35.962,35.952,35.882,35.844,35.825,35.9,35.844,35.83,35.75,35.74,35.613,35.632,35.617,35.603,35.594,35.617,35.646,35.712,35.74,35.726,35.778,35.712,35.797,35.886,35.872,35.98,36.216,36.385,36.291,36.469,36.408,36.511,36.572,36.502,36.493,36.455,36.131,35.924,35.778,35.867,36.145,36.366,36.408,36.507,36.427,36.361,36.122,35.849,35.669,35.4,35.234,34.688,32.233,28.976
