22.639,25.207,28.531,29.145,29.021,28.823,28.57,28.475,28.243,28.126,28.135,28.001,27.893,27.936,27.797,27.841,28.083,28.152,28.169,28.165,28.363,28.389,28.613,28.639,28.755,28.729,29.055,29.213,29.247,29.269,29.23,29.179,29.093,28.926,28.909,28.609,28.518,28.251,28.23,28.178,28.277,28.087,28.092,28.247,28.264,28.394,28.29,28.406,28.518,28.346,28.497,28.325,28.398,28.587,28.819,28.961,28.978,29.042,29.264,29.504,29.653,29.916,29.98,29.916,30.078,30.171,30.175,30.264,30.83,31.066,31.293,31.703,32.52,33.021,33.594,33.384,33.17,33.062,32.831,32.644,32.191,31.937,31.67,31.716,31.263,31.276,31.188,30.986,30.792,30.7,30.581,30.569,30.497,30.581,30.577,30.518,30.581,30.674,30.809,30.847,30.822,31.041,31.2,31.133,31.364,31.41,31.465,31.574,31.791,31.979,32.129,32.37,32.557,32.719,33.021,33.029,33.137,33.166,33.009,32.715,32.487,31.983,31.632,31.28,30.843,30.548,30.497,30.277,30.023,30.179,29.993,30.031,30.082,30.209,30.023,30.23,30.171,30.345,30.294,30.362,30.294,30.116,30.319,30.23,30.26,30.218,30.175,30.09,29.87,29.882,29.738,29.687,29.559,29.371,29.273,29.307,29.192,29.333,29.422,29.286,29.102,28.798,27.988,27.102,26.324,25.641,25.265,25.065,24.718,25.26,26.341,28.061,29.119,29.61,29.58,29.465,29.269,28.909,29.2,28.789,28.699,28.768,28.656,28.497,28.695,28.725,28.398,28.325,28.264,28.23,27.979,27.893,28.363,28.982,29.465,29.563,29.657,29.602,29.661,29.768,29.904,30.124,30.362,30.035,26.749
23.233,26.297,28.798,29.252,28.939,28.626,28.574,28.264,28.169,28.092,28.022,27.884,27.854,27.594,27.927,27.849,28.005,28.13,28.208,28.286,28.471,28.338,28.488,28.652,28.905,28.969,29.188,29.26,29.264,29.393,29.303,29.23,28.978,28.725,28.836,28.527,28.527,28.329,28.251,28.221,28.165,28.109,28.156,28.281,28.35,28.441,28.475,28.368,28.441,28.488,28.617,28.626,28.583,28.738,28.853,29.089,29.072,29.205,29.465,29.695,29.806,29.908,30.268,30.285,30.277,30.408,30.459,30.738,31.221,31.507,31.996,32.574,33.046,33.471,33.656,33.244,33.104,32.847,32.686,32.237,32.041,31.791,31.753,31.49,31.301,31.079,31.058,30.923,30.889,30.775,30.581,30.357,30.548,30.543,30.565,30.573,30.569,30.603,30.868,30.738,30.847,31.032,30.952,31.074,31.268,31.276,31.427,31.557,31.674,31.733,31.991,32.3,32.366,32.507,32.868,32.992,33.227,33.203,33.405,33.013,33.009,32.482,32.104,31.536,31.36,31.049,30.518,30.323,30.264,30.184,30.099,29.959,30.222,30.235,30.264,30.171,30.319,30.45,30.374,30.247,30.247,30.154,30.285,30.196,30.4,30.353,30.086,30.065,29.912,30.141,29.785,29.67,29.721,29.521,29.448,29.35,29.384,29.341,29.341,29.179,29.132,28.725,27.966,26.95,26.179,25.384,25.056,25.016,24.638,24.763,26.051,27.841,29.051,29.636,29.567,29.491,29.166,28.991,29.179,28.845,28.883,28.815,28.695,28.716,28.523,28.454,28.286,28.316,28.225,28.148,27.923,27.914,28.269,28.939,29.388,29.448,29.465,29.512,29.448,29.619,29.882,29.989,30.201,30.133,27.29
24.07,27.559,28.875,29.205,28.982,28.497,28.45,28.148,28.04,27.797,27.901,27.858,27.776,27.659,27.858,27.953,27.975,28.273,28.432,28.381,28.398,28.626,28.806,28.905,28.965,29.068,29.307,29.252,29.376,29.371,29.175,29.179,28.969,28.647,28.45,28.419,28.372,28.178,28.277,28.316,28.178,28.208,28.277,28.269,28.488,28.273,28.256,28.355,28.604,28.415,28.673,28.703,28.729,29.063,29.093,29.363,29.401,29.418,29.682,29.857,29.857,30.073,30.243,30.374,30.556,30.746,30.763,31.154,31.49,32.208,32.748,33.207,33.561,33.82,33.565,33.025,32.93,32.566,32.358,32.162,31.883,31.578,31.456,31.373,31.125,31.112,31.091,30.86,30.674,30.548,30.4,30.455,30.455,30.268,30.45,30.497,30.611,30.683,30.565,30.839,30.864,30.898,30.818,30.952,31.209,31.188,31.221,31.482,31.586,31.574,31.966,32.021,32.312,32.516,32.76,32.764,33.095,33.343,33.409,33.458,33.516,32.942,32.657,32.125,31.699,31.209,30.986,30.674,30.459,30.349,30.218,30.124,30.082,30.226,30.205,30.404,30.23,30.476,30.175,30.277,30.243,30.247,30.34,30.264,30.285,30.065,30.15,30.078,29.865,29.899,29.929,29.721,29.687,29.35,29.358,29.316,29.324,29.282,29.166,28.982,29.072,28.57,28.066,26.941,26.148,25.438,25.163,24.883,24.714,24.798,26.02,27.689,29.085,29.836,29.912,29.593,29.299,29.324,28.965,28.781,28.733,28.682,28.591,28.716,28.514,28.458,28.338,28.312,28.156,28.061,28.066,28.061,28.385,28.986,29.153,29.346,29.346,29.239,29.311,29.41,29.602,29.878,30.09,30.15,27.455
24.936,28.342,29.14,29.354,29.149,28.527,28.484,28.143,28.087,27.914,27.797,27.797,27.75,27.867,27.914,27.997,28.225,28.372,28.445,28.385,28.566,28.561,28.819,28.918,29.119,29.235,29.44,29.504,29.491,29.452,29.188,28.875,28.652,28.415,28.338,28.26,27.966,28.053,28.053,28.148,28.204,28.269,28.169,28.303,28.514,28.613,28.613,28.54,28.699,28.823,28.866,29.025,29.115,29.2,29.273,29.508,29.508,29.542,29.878,30.001,30.112,30.302,30.603,30.493,30.754,31.028,31.402,31.561,32.137,32.669,33.442,33.869,33.705,33.553,33.376,32.756,32.752,32.387,32.196,31.941,31.766,31.465,31.314,31.423,31.179,31.02,30.915,30.797,30.834,30.573,30.45,30.4,30.395,30.649,30.678,30.488,30.729,30.526,30.539,30.695,30.691,30.666,30.788,31.062,31.016,31.129,31.293,31.28,31.427,31.553,31.804,31.879,31.937,32.266,32.333,32.595,32.938,33.116,33.281,33.524,33.635,33.322,32.976,32.466,32.237,31.779,31.276,30.982,30.729,30.476,30.497,30.192,30.298,30.048,30.268,30.408,30.116,30.34,30.268,30.362,30.302,30.226,30.268,30.311,30.018,30.205,30.12,29.912,29.942,29.7,29.636,29.712,29.482,29.465,29.32,29.354,29.401,29.269,29.089,28.995,28.789,28.454,28.087,27.285,26.302,25.853,25.22,24.927,24.847,25.154,26.403,28.256,29.555,30.226,29.946,29.619,29.341,29.273,29.123,28.939,28.665,28.72,28.703,28.708,28.652,28.733,28.454,28.514,28.29,28.208,28.152,28.053,28.428,29.016,29.243,29.205,29.414,29.128,29.294,29.393,29.478,29.712,29.95,30.099,27.711
25.787,28.475,29.008,29.217,28.849,28.505,28.346,28.048,28.005,27.845,27.772,27.524,27.715,27.815,27.953,28.079,28.256,28.394,28.346,28.626,28.557,28.591,28.768,29.128,29.247,29.217,29.427,29.35,29.363,29.256,28.952,28.883,28.493,28.454,28.333,28.105,28.096,28.009,27.949,28.074,28.243,28.368,28.475,28.415,28.54,28.647,28.686,28.832,28.845,28.914,29.063,29.085,29.226,29.217,29.427,29.738,29.602,29.619,29.887,30.001,30.196,30.581,30.771,30.893,31.28,31.595,31.733,32.279,32.818,33.479,33.619,33.955,33.598,33.186,33.029,32.644,32.333,32.271,32.025,31.733,31.519,31.268,31.259,31.032,30.948,30.927,30.813,30.721,30.586,30.429,30.353,30.374,30.467,30.615,30.472,30.497,30.556,30.666,30.505,30.56,30.581,30.535,30.662,30.619,30.826,30.856,30.923,31.053,31.322,31.364,31.62,31.841,31.941,32.191,32.47,32.47,32.744,32.918,33.227,33.384,33.763,33.61,33.652,33.203,32.673,32.254,31.791,31.402,31.087,30.969,30.442,30.264,30.226,30.167,30.073,30.268,30.133,30.45,30.239,30.29,30.323,30.421,30.294,30.349,30.239,30.112,30.171,29.857,29.831,29.712,29.563,29.644,29.55,29.205,29.205,29.213,29.188,29.128,28.939,29.042,28.823,28.708,28.325,27.754,27.072,26.24,25.57,25.486,25.287,26.117,27.568,29.093,30.116,30.374,30.112,29.793,29.521,29.153,29.213,28.871,28.828,28.853,28.609,28.574,28.755,28.643,28.234,28.294,28.329,28.1,28.092,28.018,28.415,28.892,29.123,29.196,29.17,29.247,29.089,29.269,29.478,29.457,29.87,30.201,28.273
26.53,28.686,29.264,29.363,29.081,28.798,28.389,28.307,28.105,27.754,27.828,27.681,27.667,27.72,27.923,28.143,28.243,28.445,28.428,28.6,28.561,28.647,28.978,28.944,29.329,29.405,29.482,29.495,29.337,29.136,28.823,28.643,28.406,28.225,28.238,28.048,27.962,27.936,28.079,28.432,28.191,28.333,28.484,28.652,28.802,28.862,28.832,29.038,29.158,29.286,29.282,29.465,29.384,29.644,29.614,29.81,29.763,29.895,30.044,30.323,30.535,30.754,31.15,31.419,31.507,31.979,32.366,32.86,33.573,33.845,33.82,33.631,33.359,33.128,32.835,32.399,32.162,32.008,31.72,31.624,31.255,31.263,31.011,31.016,30.915,30.813,30.569,30.522,30.577,30.4,30.281,30.374,30.442,30.497,30.48,30.526,30.632,30.476,30.548,30.362,30.417,30.37,30.417,30.64,30.649,30.742,30.885,30.91,31.213,31.268,31.427,31.77,31.691,32.087,32.362,32.266,32.644,32.785,33.075,33.355,33.635,33.799,33.82,33.532,33.376,32.922,32.632,31.991,31.435,31.23,30.712,30.556,30.51,30.222,30.213,30.281,30.391,30.298,30.184,30.34,30.577,30.311,30.213,30.239,30.035,30.082,29.899,29.921,29.759,29.661,29.521,29.478,29.38,29.324,29.303,29.247,29.192,29.14,28.875,28.961,29.029,28.828,28.682,28.307,27.689,27.111,26.701,26.578,26.661,27.594,28.828,29.857,30.514,30.742,30.332,30.031,29.661,29.311,29.461,29.072,28.879,28.716,28.574,28.613,28.604,28.587,28.346,28.329,28.458,28.079,28.174,28.083,28.557,28.871,29.089,29.145,29.076,29.076,28.961,28.999,29.209,29.435,29.891,30.001,28.69
27.185,28.853,29.397,29.346,29.063,28.819,28.531,28.23,28.061,27.849,27.88,27.759,27.607,27.828,28.018,28.312,28.493,28.561,28.579,28.557,28.566,28.613,28.995,29.016,29.418,29.469,29.589,29.457,29.111,28.914,28.772,28.536,28.269,28.243,28.07,28.009,27.914,28.066,28.208,28.338,28.467,28.51,28.703,28.69,29.111,29.081,29.162,29.149,29.504,29.435,29.657,29.67,29.58,29.806,29.776,29.831,30.056,30.192,30.34,30.649,30.885,31.284,31.544,31.804,32.066,32.487,33.071,33.392,33.75,33.771,33.549,33.293,32.959,32.822,32.557,32.283,32.2,31.699,31.624,31.414,31.091,31.179,30.801,30.797,30.64,30.421,30.446,30.442,30.404,30.383,30.256,30.357,30.357,30.391,30.349,30.467,30.45,30.412,30.315,30.429,30.141,30.336,30.294,30.391,30.488,30.514,30.927,30.805,30.902,31.07,31.364,31.406,31.59,31.954,32.146,32.221,32.566,32.624,32.938,33.091,33.495,33.676,33.816,33.906,33.873,33.528,33.137,32.619,31.966,31.607,31.112,30.834,30.653,30.455,30.455,30.243,30.107,30.34,30.319,30.188,30.45,30.4,30.366,30.196,30.137,30.069,29.946,29.81,29.751,29.495,29.422,29.465,29.44,29.158,29.252,29.089,29.209,28.995,29.008,29.033,28.819,28.888,28.832,28.643,28.462,28.256,27.711,27.733,27.945,28.622,29.465,30.209,30.64,30.539,30.429,30.052,29.665,29.316,29.341,29.102,28.793,28.879,28.733,28.579,28.682,28.518,28.523,28.299,28.148,28.143,28.13,28.225,28.695,29.008,29.226,28.956,29.153,29.059,28.965,28.935,29.222,29.303,29.704,29.946,28.879
27.759,28.836,29.376,29.516,29.093,28.883,28.548,28.316,28.277,28.074,28.074,27.927,27.763,27.789,28.247,28.312,28.26,28.772,28.793,28.841,28.776,28.768,28.999,29.128,29.346,29.461,29.567,29.444,29.346,29.072,28.742,28.527,28.256,28.169,28.225,28.23,28.1,28.139,28.32,28.518,28.733,28.755,28.772,29.102,29.256,29.363,29.478,29.644,29.7,29.78,29.802,29.751,29.895,29.836,30.078,30.171,30.273,30.387,30.586,31.167,31.414,31.59,31.983,32.37,32.781,33.355,33.66,33.791,33.767,33.582,33.277,33.166,32.81,32.561,32.179,32.021,31.862,31.779,31.486,31.255,31.121,30.856,30.7,30.712,30.649,30.514,30.476,30.442,30.129,30.285,30.201,30.264,30.188,30.311,30.493,30.26,30.472,30.311,30.26,30.226,30.052,30.209,30.184,30.188,30.222,30.501,30.67,30.56,30.944,30.898,31.31,31.305,31.574,31.82,31.862,31.975,32.312,32.458,32.611,32.818,33.116,33.471,33.717,33.906,33.914,33.857,33.808,33.256,32.682,32.279,31.549,31.049,30.948,30.594,30.615,30.251,30.205,30.302,30.264,30.455,30.391,30.37,30.205,30.213,30.146,29.984,30.065,29.912,29.657,29.631,29.444,29.44,29.286,29.158,29.192,29.123,29.2,29.072,28.961,28.956,28.901,28.798,29.059,28.836,28.656,28.896,28.815,28.982,29.033,29.623,29.98,30.277,30.459,30.624,30.476,30.307,30.006,29.665,29.653,29.081,29.111,28.948,28.742,28.763,28.389,28.471,28.484,28.398,28.286,28.208,28.256,28.454,28.574,28.935,29.333,29.106,29.166,29.153,28.991,28.974,29.213,29.17,29.653,29.976,28.974
27.893,28.939,29.316,29.504,29.341,29.012,28.888,28.6,28.501,28.105,28.118,27.988,27.945,28.035,28.273,28.437,28.527,28.729,28.832,28.811,28.819,28.716,28.858,29.085,29.324,29.371,29.491,29.337,29.213,28.974,28.948,28.579,28.234,28.307,28.139,28.221,28.264,28.372,28.45,28.604,28.965,29.089,29.098,29.264,29.435,29.576,29.602,29.585,29.861,30.023,30.073,30.175,29.976,30.154,30.256,30.395,30.446,30.86,30.948,31.423,31.532,32.116,32.482,32.715,33.401,33.709,33.927,33.693,33.536,33.401,33.071,32.785,32.607,32.387,32.35,31.87,31.753,31.44,31.314,31.167,30.944,30.78,30.607,30.417,30.362,30.446,30.29,30.251,30.23,30.209,30.226,30.226,30.353,30.336,30.209,30.154,30.362,30.158,30.052,29.878,29.925,29.942,30.01,30.069,30.34,30.315,30.455,30.581,30.704,30.868,31.032,31.217,31.515,31.607,31.858,31.887,32.129,32.166,32.491,32.657,33.1,33.137,33.384,33.779,33.857,34.074,34.189,33.935,33.582,33.058,32.42,31.753,31.456,30.927,30.738,30.522,30.395,30.404,30.294,30.23,30.374,30.425,30.323,30.188,30.107,30.179,29.844,29.865,29.708,29.606,29.431,29.589,29.41,29.153,29.209,29.093,29.025,29.102,29.102,28.952,28.931,28.866,29.008,28.956,28.944,29.038,29.102,29.422,29.299,29.636,29.95,30.078,30.345,30.518,30.526,30.328,30.315,29.759,29.648,29.179,28.939,28.828,28.669,28.772,28.742,28.48,28.458,28.385,28.303,28.286,28.299,28.527,29.042,29.273,29.311,29.17,29.264,29.115,28.905,28.914,29.021,29.102,29.431,29.908,28.879
28.105,29.123,29.55,29.717,29.435,29.256,29.153,28.828,28.811,28.394,28.57,28.247,28.212,28.355,28.411,28.579,28.733,28.815,28.991,28.918,28.823,28.785,28.733,28.952,29.175,29.192,29.299,29.474,29.063,28.969,28.759,28.708,28.523,28.342,28.273,28.471,28.454,28.548,28.828,28.969,29.23,29.217,29.521,29.58,29.67,29.84,30.01,29.942,30.035,30.052,30.141,30.218,30.192,30.273,30.531,30.721,30.788,31.146,31.511,31.921,32.175,32.677,33.219,33.602,33.853,34.041,33.606,33.364,33.178,32.938,32.843,32.607,32.491,32.137,32.025,31.699,31.59,31.272,31.045,31.058,30.607,30.565,30.48,30.408,30.433,30.336,30.323,30.315,30.366,30.362,30.319,30.455,30.332,30.332,30.069,30.141,30.251,30.167,29.984,29.802,29.742,29.865,29.708,29.899,30.04,30.336,30.357,30.497,30.653,30.86,31.058,31.226,31.268,31.431,31.628,31.586,31.875,32.05,32.387,32.52,32.752,33.025,33.326,33.602,33.767,33.964,34.242,34.262,34.045,33.853,33.289,32.615,32.2,31.356,31.079,30.923,30.51,30.476,30.535,30.45,30.526,30.404,30.256,30.345,30.188,30.052,29.87,29.721,29.776,29.542,29.555,29.435,29.38,29.286,29.081,28.956,29.106,29.051,29.149,29.089,29.025,28.905,28.999,28.944,28.909,29.282,29.358,29.427,29.593,29.751,29.768,29.908,29.993,30.336,30.243,30.251,29.929,29.797,29.682,29.346,29.038,28.961,28.875,28.866,28.75,28.733,28.583,28.505,28.342,28.316,28.372,28.553,29.128,29.26,29.504,29.393,29.286,29.401,29.029,28.793,29.111,29.153,29.35,29.827,28.862
28.148,28.978,29.44,29.78,29.738,29.538,29.32,29.209,28.883,28.634,28.69,28.531,28.553,28.523,28.57,28.553,28.682,29.038,29.038,28.871,28.626,28.281,28.411,28.686,28.944,29.072,29.059,29.196,29.183,29.093,28.896,28.686,28.617,28.561,28.51,28.699,28.776,28.858,29.055,29.311,29.508,29.572,29.725,29.848,30.048,30.061,30.01,30.027,30.26,30.192,30.37,30.408,30.307,30.514,30.607,30.995,31.276,31.607,31.858,32.437,32.918,33.318,33.816,33.951,33.832,33.754,33.396,33.232,32.959,32.752,32.59,32.449,32.175,32.029,31.925,31.402,31.444,31.347,31.091,30.678,30.674,30.349,30.332,30.175,30.311,30.243,30.438,30.251,30.353,30.463,30.302,30.298,30.273,30.247,30.137,30.158,30.023,29.955,29.751,29.734,29.814,29.704,29.729,29.933,30.04,30.179,30.357,30.302,30.649,30.463,30.797,31.045,31.23,31.221,31.628,31.469,31.854,32.004,32.008,32.387,32.661,32.827,33.025,33.095,33.512,33.656,34.074,34.197,34.271,34.238,34.041,33.364,32.847,32.329,31.569,31.104,30.872,30.687,30.674,30.45,30.653,30.374,30.277,30.387,30.226,30.205,29.831,29.925,29.797,29.81,29.67,29.491,29.333,29.102,29.158,29.003,29.025,29.038,29.119,29.132,29.046,29.046,29.042,28.974,29.063,29.123,29.333,29.414,29.504,29.346,29.844,29.746,29.959,30.048,30.23,30.23,29.997,29.904,29.806,29.303,29.158,29.111,28.974,28.781,28.755,28.677,28.514,28.312,28.251,28.225,28.467,28.823,29.162,29.444,29.606,29.324,29.499,29.213,29.136,28.931,29.093,29.033,29.294,29.606,28.793
28.13,28.879,29.422,29.895,29.576,29.776,29.623,29.32,29.2,29.089,29.029,28.892,28.763,28.738,28.639,28.626,28.858,29.051,28.914,28.553,28.04,27.711,27.984,28.363,28.866,28.914,29.158,29.26,29.162,29.209,28.961,28.896,28.823,28.781,28.789,28.862,28.948,29.158,29.435,29.606,29.704,29.861,29.853,29.887,30.052,30.332,30.256,30.34,30.391,30.349,30.539,30.666,30.683,30.725,31.083,31.482,31.716,32.066,32.557,33.322,33.532,33.808,33.996,33.787,33.779,33.487,33.186,32.909,32.781,32.756,32.329,32.179,32.033,31.845,31.666,31.339,31.247,30.978,30.915,30.607,30.48,30.141,30.302,30.247,30.273,30.455,30.345,30.497,30.51,30.666,30.357,30.34,30.362,30.29,30.069,30.04,30.035,29.891,29.657,29.491,29.533,29.512,29.674,29.785,29.887,29.797,30.107,30.044,30.319,30.379,30.678,30.843,30.885,31.1,31.242,31.402,31.486,31.636,31.954,32.158,32.291,32.387,32.88,32.959,33.289,33.442,33.623,33.832,34.123,34.279,34.299,34.086,33.754,33.133,32.308,31.845,31.381,31.058,30.834,30.598,30.48,30.488,30.387,30.391,30.243,30.235,29.942,29.916,29.785,29.78,29.58,29.525,29.414,29.055,29.158,29.213,29.192,29.025,29.217,29.098,29.239,29.016,29.23,29.17,29.136,29.192,29.264,29.282,29.435,29.759,29.721,29.614,29.848,29.938,30.154,30.116,30.201,29.836,29.874,29.384,29.226,28.978,28.742,28.746,28.806,28.669,28.415,28.346,28.406,28.514,28.523,28.978,29.452,29.64,29.589,29.567,29.704,29.333,29.162,28.969,29.093,29.102,29.393,29.636,28.394
28.092,28.866,29.32,29.814,29.908,29.908,29.899,29.806,29.567,29.363,29.358,29.273,29.076,28.978,28.914,28.918,28.905,28.677,28.475,27.958,27.494,27.524,27.849,28.208,28.424,28.69,29.222,29.17,29.376,29.196,28.961,28.914,28.798,28.742,28.901,29.038,29.337,29.367,29.619,29.695,29.967,29.916,30.154,30.12,30.493,30.387,30.37,30.37,30.505,30.611,30.543,30.742,31.053,31.129,31.477,31.687,32.308,32.731,33.314,33.631,33.943,33.918,33.943,33.598,33.219,33.145,32.715,32.628,32.752,32.458,32.25,32.071,31.795,31.641,31.528,31.15,30.931,30.809,30.586,30.387,30.345,30.163,30.205,30.302,30.226,30.438,30.429,30.632,30.856,30.56,30.632,30.531,30.493,30.205,30.141,30.001,29.993,29.631,29.636,29.619,29.521,29.486,29.623,29.797,29.691,29.853,29.972,29.993,30.179,30.353,30.59,30.716,30.881,31.158,30.973,31.268,31.607,31.528,32.108,32.225,32.279,32.374,32.677,32.769,33.025,33.071,33.508,33.553,33.824,34.099,34.258,34.291,34.446,34.013,33.277,32.889,31.946,31.636,31.179,30.999,30.763,30.624,30.552,30.442,30.273,30.082,30.141,30.014,29.759,29.751,29.589,29.648,29.457,29.209,29.136,29.217,29.235,29.119,29.153,29.106,29.294,29.153,29.341,29.081,29.183,29.269,29.333,29.388,29.273,29.538,29.563,29.661,29.555,29.678,29.87,30.078,29.98,29.891,29.861,29.495,29.042,29.098,28.982,28.845,28.849,28.677,28.643,28.411,28.359,28.566,28.956,29.563,29.738,29.87,29.848,29.585,29.712,29.678,29.158,28.986,28.931,29.089,29.41,29.602,27.906
28.018,28.888,29.256,29.793,29.938,29.959,30.273,29.921,29.836,29.844,29.84,29.55,29.457,29.376,29.243,29.205,28.866,28.385,27.884,27.172,27.337,27.45,27.797,28.139,28.368,28.548,28.978,29.29,29.264,29.235,29.2,28.961,29.029,29.14,28.995,29.35,29.482,29.346,29.648,29.768,29.993,30.116,29.882,30.353,30.336,30.429,30.539,30.64,30.784,30.746,31.066,31.184,31.28,31.615,32.079,32.52,32.976,33.479,33.799,34.041,33.726,33.619,33.516,33.161,33.029,32.769,32.466,32.52,32.35,32.287,32.029,31.954,31.733,31.565,31.322,30.847,30.834,30.501,30.459,30.184,30.26,30.035,30.146,30.277,30.417,30.539,30.738,30.767,30.775,30.868,30.742,30.636,30.721,30.302,30.124,29.908,29.734,29.67,29.465,29.448,29.337,29.337,29.508,29.61,29.704,29.908,30.001,29.908,30.065,30.213,30.493,30.594,30.628,30.695,31.032,31.221,31.465,31.569,31.691,31.975,32.171,32.258,32.524,32.619,32.731,32.88,33.083,33.425,33.462,33.767,34.152,34.258,34.393,34.311,34.131,33.652,32.98,32.491,31.699,31.276,31.041,30.809,30.754,30.497,30.277,30.332,29.95,29.899,29.772,29.653,29.682,29.504,29.529,29.102,29.346,29.111,29.102,29.196,29.196,29.26,29.401,29.32,29.106,29.2,29.158,29.256,29.235,29.217,29.303,29.563,29.572,29.555,29.674,29.717,29.831,30.158,29.967,29.87,29.844,29.371,29.277,29.153,28.914,28.823,28.763,28.733,28.583,28.432,28.514,28.836,29.166,29.882,30.124,30.141,29.993,29.721,29.751,29.444,29.115,29.038,28.892,29.149,29.418,29.354,27.176
27.685,28.583,29.046,29.674,29.797,29.967,30.222,30.065,30.124,29.725,29.861,30.001,29.806,29.619,29.525,29.264,28.712,28.368,27.368,27.176,27.381,27.611,27.893,28.079,28.346,28.699,29.003,29.316,29.294,29.303,29.119,29.063,29.042,29.098,29.098,29.264,29.367,29.397,29.759,29.989,29.925,30.196,30.056,30.404,30.594,30.636,30.505,30.818,31.016,31.251,31.561,31.498,31.804,32.304,32.789,33.269,33.763,33.779,33.939,33.783,33.578,33.376,33.145,33.013,32.777,32.69,32.611,32.112,32.146,31.983,31.749,31.808,31.536,31.314,31.154,30.67,30.708,30.45,30.285,30.256,30.323,30.281,30.179,30.4,30.632,30.729,30.885,30.843,31.192,31.02,30.927,30.78,30.649,30.323,30.133,29.946,29.508,29.542,29.401,29.299,29.316,29.307,29.376,29.405,29.521,29.725,29.78,29.938,30.052,30.154,30.298,30.404,30.565,30.788,31.037,31.074,31.175,31.373,31.519,31.833,32.025,31.996,32.35,32.458,32.445,32.707,33.004,33.025,33.232,33.495,33.705,33.931,34.168,34.352,34.315,34.131,33.795,33.331,32.648,31.954,31.431,30.889,30.919,30.856,30.67,30.467,30.222,29.925,29.819,29.776,29.751,29.58,29.457,29.329,29.196,28.982,29.098,29.089,29.158,29.145,29.384,29.188,29.354,29.307,29.166,29.316,29.102,29.217,29.324,29.324,29.521,29.418,29.614,29.678,29.58,29.963,29.691,29.606,29.682,29.307,29.166,29.358,29.085,29.038,29.059,28.939,28.626,28.544,28.72,29.226,29.712,30.146,30.243,30.323,29.963,29.734,29.691,29.486,29.2,28.802,29.051,29.063,29.388,28.901,26.271
27.163,28.639,28.871,29.55,29.729,29.904,30.298,30.018,30.307,30.179,30.205,30.264,30.188,29.972,29.84,29.657,29.021,28.23,27.45,27.024,27.676,27.763,28.057,28.187,28.402,28.63,29.029,29.422,29.41,29.465,29.14,29.076,29.085,28.991,29.329,29.401,29.636,29.593,29.887,29.853,29.997,30.196,30.281,30.569,30.733,30.856,31.045,31.179,31.28,31.582,31.837,32.096,32.665,33.203,33.483,33.82,33.894,33.828,33.799,33.462,33.211,33.186,33.066,32.802,32.586,32.424,32.312,32.05,32.012,31.766,31.695,31.494,31.251,31.259,31.007,30.488,30.357,30.184,30.218,30.243,30.141,30.315,30.336,30.514,30.64,31.041,31.053,31.242,31.213,31.389,31.045,30.94,30.75,30.408,30.133,29.933,29.64,29.508,29.23,29.363,29.162,28.965,29.115,29.431,29.393,29.563,29.755,29.81,30.018,29.993,30.15,30.319,30.446,30.573,30.889,30.826,31.133,31.314,31.494,31.653,31.825,31.921,32.054,32.329,32.304,32.495,32.843,32.773,32.893,33.306,33.557,33.541,33.734,33.943,34.176,34.369,34.156,34.009,33.524,32.752,32.308,31.549,31.188,31.032,30.628,30.59,30.302,30.006,29.814,29.912,29.691,29.704,29.491,29.226,29.333,29.179,29.153,29.085,29.209,29.307,29.414,29.192,29.063,29.098,29.17,29.235,29.243,29.38,29.269,29.358,29.222,29.525,29.478,29.465,29.614,29.678,29.623,29.422,29.674,29.333,29.282,29.205,29.008,28.956,28.883,28.815,28.656,28.527,29.235,29.734,30.298,30.56,30.678,30.425,30.154,29.755,29.712,29.576,29.188,29.042,29.076,29.136,29.38,28.277,25.012
26.534,28.394,28.858,29.286,29.414,29.712,30.129,30.133,30.141,30.256,30.29,30.277,30.332,30.146,30.129,29.772,29.081,28.432,27.641,27.42,27.702,28.018,28.346,28.191,28.643,28.772,29.294,29.555,29.64,29.286,29.354,29.23,29.123,29.179,29.23,29.585,29.661,29.589,29.942,30.15,30.133,30.442,30.581,30.704,31.053,31.158,31.226,31.578,31.908,32.204,32.57,32.905,33.298,33.586,33.742,33.935,33.73,33.619,33.425,33.26,32.992,32.897,32.715,32.607,32.532,32.345,32.041,31.946,31.837,31.707,31.389,31.343,31.226,30.915,30.839,30.387,30.37,30.332,30.226,30.307,30.243,30.319,30.357,30.725,30.733,31.016,31.23,31.2,31.373,31.331,31.314,31.1,30.952,30.565,30.4,30.031,29.55,29.457,29.179,29.025,28.849,28.948,29.076,29.166,29.14,29.495,29.763,29.819,29.929,30.061,30.264,30.069,30.239,30.455,30.754,30.813,31.032,31.045,31.486,31.523,31.795,31.787,32.041,32.079,32.083,32.3,32.366,32.673,32.814,32.988,33.066,33.269,33.569,33.763,33.906,34.054,34.172,34.213,34.176,33.672,33.31,32.57,31.991,31.645,31.154,30.868,30.645,30.467,30.129,29.874,29.972,29.827,29.636,29.431,29.158,29.252,29.076,29.033,29.136,29.26,29.282,28.995,29.256,29.068,29.222,29.068,29.32,29.32,29.149,29.371,29.376,29.333,29.337,29.525,29.589,29.763,29.572,29.504,29.7,29.371,29.145,29.179,28.991,28.995,28.858,28.75,28.69,29.166,29.857,30.48,30.721,30.653,30.657,30.526,30.243,29.878,29.725,29.555,29.226,29.17,29.166,29.256,29.192,26.683,23.868
