34.14,33.906,33.726,33.771,33.405,33.343,33.302,33.186,33.071,32.764,32.914,32.735,32.74,32.715,32.74,32.777,32.578,32.528,32.449,32.628,32.487,32.549,32.595,32.781,32.831,32.764,32.909,32.959,32.831,32.889,33.058,33.013,33.248,33.166,33.376,33.413,33.479,33.306,32.976,32.918,33.004,32.798,32.955,32.818,32.839,32.971,32.802,32.694,32.951,32.996,32.984,33.054,32.88,32.843,32.669,32.653,32.636,32.694,32.566,32.466,32.619,32.478,32.686,32.619,32.287,32.57,32.258,32.383,32.358,32.146,31.991,32.025,32.062,31.766,31.891,31.929,31.862,31.728,31.808,31.528,31.728,31.691,31.624,31.783,31.753,31.607,31.774,31.724,31.72,31.895,31.59,31.544,31.682,31.795,31.716,31.728,31.774,32.05,31.929,31.787,31.678,31.469,31.553,31.389,31.356,31.289,31.188,31.028,31.083,30.864,30.801,30.813,30.594,30.565,30.493,30.543,30.501,30.497,30.573,30.919,30.965,30.885,31.263,31.251,31.502,31.553,31.866,31.741,31.862,31.737,31.833,31.419,31.615,31.507,31.502,31.595,31.628,31.569,31.737,31.703,31.724,31.716,31.561,31.733,31.825,31.812,31.716,31.728,31.962,32.083,31.954,32.029,32.503,32.379,32.524,32.578,32.814,33.083,33.033,33.12,33.013,33.087,33.071,32.988,33.009,32.909,32.727,32.81,32.909,32.889,32.868,32.967,33.153,33.145,33.108,33.128,33.326,32.967,32.922,33.12,33.141,33.013,32.947,33.046,33.029,33.128,33.021,32.905,32.793,32.785,32.876,32.872,32.947,32.789,32.557,32.698,32.541,32.702,32.686,32.682,32.59,32.582,32.379,32.798,32.893,32.798,32.885,32.992,33.289,33.079,33.157,33.062,33.079,33.058,33.062,33.087,33.0,32.955,32.934,32.98,33.194,33.199,33.149,33.265,33.31,33.434,33.335,33.512,33.396,33.668,33.738,33.763,33.877,33.861,33.996,33.894,34.058,34.176
33.849,33.992,33.639,33.763,33.466,33.343,33.157,33.004,33.038,33.004,32.909,32.938,32.781,32.773,32.822,32.665,32.719,32.395,32.441,32.279,32.395,32.677,32.785,32.644,32.814,32.69,32.843,32.748,32.777,32.893,33.066,33.009,32.98,33.116,33.298,33.19,33.298,33.145,32.984,32.988,32.909,32.835,32.847,32.731,32.644,32.872,32.74,32.827,32.839,32.822,32.905,32.885,32.673,32.905,32.773,32.607,32.653,32.677,32.74,32.707,32.57,32.677,32.541,32.64,32.395,32.478,32.325,32.441,32.25,32.237,32.087,32.075,31.991,31.804,31.95,31.921,31.816,31.712,31.787,31.431,31.862,31.661,31.67,31.804,31.482,31.498,31.565,31.741,31.741,31.77,31.519,31.741,31.749,31.753,31.77,31.912,31.983,31.966,31.966,31.887,31.674,31.67,31.486,31.414,31.507,31.377,31.234,31.263,31.238,31.087,30.965,30.716,30.746,30.594,30.577,30.598,30.497,30.51,30.797,30.834,30.982,30.982,31.079,31.247,31.523,31.553,31.724,31.825,31.962,31.749,31.716,31.866,31.615,31.561,31.624,31.87,31.895,31.858,31.753,31.85,31.724,31.783,31.804,31.578,31.532,31.766,31.733,31.929,32.037,31.887,32.137,31.979,32.3,32.312,32.395,32.524,32.806,33.058,33.066,33.108,33.161,33.108,33.029,32.955,32.959,32.661,32.653,32.951,32.971,32.988,32.831,33.021,33.038,32.856,33.009,32.988,33.091,33.029,32.955,32.827,33.066,33.0,33.128,32.942,32.889,33.062,32.938,32.959,32.723,33.05,32.934,32.669,32.756,32.926,32.719,32.76,32.553,32.839,32.802,32.624,32.611,32.648,32.702,32.735,32.653,32.806,32.868,33.033,33.058,33.062,33.108,33.095,33.215,33.108,32.967,33.046,33.05,33.071,33.075,33.182,33.075,33.314,33.087,33.071,33.364,33.413,33.322,33.582,33.508,33.635,33.771,33.804,33.984,34.0,33.836,33.754,33.828,33.927
34.033,34.062,33.976,33.676,33.372,33.24,33.062,33.0,32.984,32.864,33.0,32.996,32.694,32.756,32.665,32.474,32.57,32.528,32.32,32.536,32.329,32.441,32.69,32.735,32.777,32.628,32.843,32.914,32.615,32.715,33.087,32.839,33.186,33.236,33.174,33.013,33.029,33.331,32.976,32.947,33.091,32.777,32.893,32.607,32.777,32.785,32.682,32.686,32.831,32.752,32.942,32.777,32.735,32.802,32.611,32.744,32.764,32.682,32.636,32.607,32.64,32.57,32.495,32.545,32.561,32.437,32.287,32.549,32.325,32.345,32.108,32.058,32.016,31.766,31.9,31.724,31.875,31.733,31.67,31.632,31.687,31.703,31.749,31.682,31.549,31.59,31.737,31.515,31.532,31.653,31.578,31.67,31.561,31.691,31.753,31.745,31.829,31.774,31.783,31.862,31.862,31.691,31.716,31.737,31.469,31.414,31.217,31.318,31.461,30.99,31.163,30.893,30.834,30.678,30.721,30.573,30.573,30.51,30.603,30.746,30.851,31.137,31.339,31.242,31.414,31.578,31.691,31.799,32.012,31.837,31.745,31.837,31.712,31.779,31.799,31.991,31.895,31.933,31.85,31.912,31.862,31.837,31.728,31.473,31.628,31.816,31.766,31.891,31.954,32.121,32.125,31.958,32.366,32.374,32.487,32.636,32.719,32.947,32.992,33.186,33.133,33.075,33.108,33.166,33.046,32.934,32.657,32.897,32.918,32.922,32.86,33.009,33.038,32.988,32.951,33.062,33.178,33.1,33.0,33.021,33.0,32.905,32.934,33.128,32.876,33.004,33.083,32.955,33.091,32.942,32.793,32.839,32.864,32.802,32.47,32.698,32.711,32.582,32.628,32.607,32.545,32.636,32.624,32.723,32.818,32.802,33.013,33.004,33.058,33.232,32.971,33.232,33.248,33.215,33.124,33.029,33.021,33.128,33.05,32.914,33.075,33.009,33.232,33.331,33.157,33.273,33.219,33.429,33.578,33.524,33.775,33.89,33.763,33.886,33.869,33.927,33.709,33.746
34.0,33.923,33.812,33.508,33.351,33.244,33.331,33.141,32.918,32.827,32.769,32.942,32.88,32.756,32.661,32.582,32.574,32.474,32.52,32.566,32.295,32.428,32.536,32.818,32.673,32.478,32.673,32.74,32.698,32.764,32.942,32.963,33.054,33.004,33.157,33.211,33.12,32.98,32.86,33.038,32.773,32.86,32.789,32.727,32.711,32.942,32.657,32.748,32.764,32.81,32.673,32.69,32.624,32.76,32.416,32.495,32.698,32.756,32.545,32.566,32.603,32.615,32.574,32.756,32.47,32.611,32.387,32.574,32.37,32.333,32.204,32.079,31.991,31.745,31.916,31.891,31.783,31.904,31.678,31.72,31.716,31.829,31.691,31.636,31.574,31.661,31.77,31.54,31.586,31.578,31.578,31.641,31.858,31.728,31.695,31.804,31.741,32.1,31.925,32.075,32.037,31.962,31.837,31.624,31.515,31.628,31.251,31.221,31.402,31.289,31.108,31.016,30.851,30.586,30.662,30.548,30.586,30.417,30.649,30.615,30.704,30.91,31.116,31.331,31.427,31.54,31.674,31.854,31.954,31.9,32.033,31.929,31.941,31.912,32.05,32.137,31.812,31.996,32.008,31.791,31.908,31.858,31.54,31.858,31.825,31.779,31.895,31.837,32.054,32.212,32.096,32.333,32.312,32.433,32.478,32.528,32.731,32.885,32.938,33.128,33.025,32.926,33.248,33.054,32.88,32.827,32.615,32.764,32.847,32.835,32.748,32.955,32.914,32.88,32.959,32.976,33.199,33.104,32.905,33.12,33.137,32.86,33.029,32.947,32.93,33.029,33.013,32.872,32.893,32.885,32.86,32.64,32.789,32.707,32.686,32.827,32.69,32.491,32.578,32.566,32.682,32.553,32.669,32.735,32.868,32.971,32.93,32.856,32.98,32.971,33.054,33.153,33.458,33.05,33.174,33.128,33.174,33.087,33.124,33.161,32.971,33.178,33.182,33.079,33.1,33.359,33.289,33.384,33.582,33.462,33.504,33.512,33.61,33.684,33.82,33.98,33.816,33.845
33.964,33.717,33.705,33.528,33.438,33.161,33.013,32.951,32.988,32.773,32.864,32.682,32.727,32.582,32.648,32.586,32.599,32.416,32.516,32.478,32.503,32.507,32.619,32.611,32.74,32.582,32.615,32.611,32.661,32.885,32.723,32.831,32.98,33.058,33.108,32.864,33.038,32.967,32.731,32.702,32.827,32.752,32.835,32.719,32.52,32.839,32.599,32.69,32.789,32.657,32.545,32.744,32.756,32.822,32.557,32.603,32.69,32.702,32.644,32.74,32.586,32.487,32.541,32.553,32.578,32.694,32.287,32.702,32.366,32.391,32.112,32.1,32.054,31.779,31.921,31.895,31.887,31.875,31.799,31.603,31.661,31.858,31.695,31.649,31.712,31.615,31.544,31.536,31.523,31.465,31.561,31.477,31.687,31.595,31.724,31.804,31.724,31.825,31.904,32.079,32.125,32.0,31.72,31.783,31.724,31.678,31.482,31.36,31.519,31.347,31.213,30.99,30.893,30.86,30.729,30.75,30.653,30.476,30.729,30.683,30.611,30.834,31.184,31.108,31.532,31.276,31.582,31.666,31.72,31.774,31.991,32.062,31.791,32.071,32.129,32.233,32.146,32.025,31.975,31.85,31.661,31.737,31.641,31.607,31.895,31.879,31.841,31.925,31.991,32.075,32.162,32.158,32.399,32.42,32.52,32.707,32.802,32.909,33.029,33.153,33.029,32.942,32.868,32.922,32.856,32.971,32.719,32.918,32.773,32.781,32.777,32.847,32.934,32.93,32.847,32.918,33.211,33.029,32.976,32.98,32.856,32.81,32.868,32.744,32.835,32.802,32.885,32.889,32.901,32.831,32.885,32.632,32.769,32.553,32.789,32.624,32.607,32.793,32.578,32.582,32.545,32.694,32.624,32.76,32.719,32.934,32.918,33.19,33.042,33.178,33.046,33.153,33.112,33.083,33.104,32.963,33.054,33.145,33.079,33.145,33.066,33.128,33.083,33.219,33.112,33.227,33.298,33.429,33.557,33.516,33.61,33.816,33.845,33.865,33.968,33.841,33.656,34.025
33.734,33.816,33.598,33.475,33.322,33.145,32.914,33.062,32.777,32.669,32.76,32.901,32.686,32.566,32.528,32.536,32.478,32.516,32.586,32.495,32.491,32.374,32.561,32.702,32.595,32.399,32.669,32.582,32.549,32.677,32.74,32.856,32.872,32.707,32.934,32.735,32.909,32.868,32.615,32.822,32.76,32.872,32.632,32.69,32.665,32.636,32.694,32.793,32.918,32.814,32.599,32.735,32.611,32.756,32.653,32.764,32.702,32.611,32.578,32.595,32.76,32.57,32.549,32.682,32.449,32.628,32.499,32.59,32.204,32.408,32.091,32.121,32.012,31.841,31.987,32.0,31.987,31.975,31.795,31.607,31.816,31.649,31.82,31.703,31.712,31.473,31.532,31.762,31.59,31.523,31.586,31.661,31.515,31.645,31.498,31.607,31.841,31.565,31.716,31.958,32.058,32.137,31.891,31.954,31.62,31.712,31.586,31.532,31.423,31.284,31.104,31.289,30.919,30.649,30.657,30.505,30.581,30.603,30.653,30.775,30.729,30.839,31.049,31.121,31.331,31.339,31.461,31.511,31.687,31.574,31.733,31.996,32.096,32.179,32.054,32.25,32.108,32.141,31.971,31.862,31.712,31.745,31.854,31.724,31.862,31.933,31.975,31.991,32.125,32.187,32.179,32.246,32.491,32.532,32.499,32.777,32.615,32.98,32.984,33.108,32.947,32.914,33.009,33.004,32.827,32.752,32.686,32.74,32.524,32.798,32.798,32.827,32.777,32.876,32.806,32.955,33.095,32.864,32.76,32.992,32.835,32.818,32.769,32.818,32.69,32.98,32.814,32.827,32.847,32.922,32.81,32.648,32.698,32.574,32.731,32.578,32.682,32.507,32.653,32.586,32.677,32.69,32.611,32.756,32.959,32.843,33.071,33.12,33.166,32.963,33.0,33.302,33.269,32.955,33.087,33.199,33.112,33.116,33.1,32.967,33.1,33.293,33.161,33.058,33.256,33.256,33.157,33.434,33.434,33.623,33.536,33.754,33.746,33.734,33.841,33.771,33.68,33.812
33.689,33.643,33.483,33.425,33.273,33.182,32.88,33.05,32.814,32.827,32.793,32.636,32.698,32.752,32.532,32.574,32.536,32.541,32.595,32.387,32.478,32.553,32.433,32.474,32.611,32.532,32.574,32.624,32.644,32.822,32.822,32.839,32.723,33.004,32.86,32.918,32.719,32.769,32.793,32.686,32.81,32.64,32.636,32.503,32.528,32.715,32.507,32.756,32.843,32.644,32.74,32.918,32.495,32.748,32.86,32.648,32.76,32.433,32.665,32.682,32.615,32.52,32.59,32.814,32.595,32.632,32.516,32.59,32.354,32.266,32.15,32.016,32.116,31.916,32.054,32.0,31.749,31.883,31.845,31.586,31.678,31.904,31.737,31.661,31.603,31.557,31.444,31.54,31.674,31.674,31.381,31.461,31.707,31.574,31.59,31.406,31.799,31.799,31.837,31.67,32.0,32.229,31.904,31.933,31.841,31.758,31.423,31.574,31.356,31.36,31.083,31.003,30.986,30.636,30.91,30.784,30.767,30.573,30.725,30.746,30.662,30.839,30.813,31.016,31.217,31.116,31.339,31.465,31.699,31.741,31.854,31.941,32.1,32.054,32.191,32.254,32.15,32.021,31.837,31.946,31.799,31.887,31.649,31.858,31.791,31.941,32.033,32.075,32.187,32.254,32.183,32.246,32.644,32.532,32.636,32.756,32.707,32.864,33.075,32.86,33.017,32.893,32.789,32.756,32.657,32.756,32.632,32.682,32.636,32.661,32.802,32.731,32.615,32.686,32.835,32.769,32.992,32.98,32.988,32.967,32.914,32.88,32.843,32.785,32.69,32.864,33.021,32.611,32.864,32.802,32.686,32.661,32.57,32.847,32.653,32.769,32.777,32.719,32.445,32.707,32.769,32.752,32.781,32.785,32.831,32.818,32.914,33.033,33.108,33.244,33.265,33.244,33.306,33.1,33.335,33.133,33.104,32.967,32.905,33.054,33.153,33.26,33.009,33.091,33.265,33.149,33.359,33.442,33.541,33.635,33.693,33.61,33.783,33.857,33.763,33.865,33.52,33.923
33.561,33.726,33.499,33.368,33.24,33.087,32.914,32.947,32.74,32.752,32.81,32.789,32.532,32.731,32.52,32.549,32.424,32.345,32.395,32.665,32.458,32.507,32.404,32.599,32.561,32.433,32.715,32.735,32.673,32.599,32.934,32.769,32.901,32.835,32.76,32.822,32.748,32.74,32.723,32.624,32.653,32.657,32.677,32.586,32.677,32.727,32.474,32.831,32.64,32.615,32.545,32.595,32.764,32.727,32.615,32.619,32.731,32.677,32.615,32.686,32.677,32.566,32.466,32.694,32.487,32.773,32.412,32.619,32.449,32.445,32.341,32.466,32.05,32.104,32.016,32.054,31.975,32.133,32.008,31.766,31.833,31.712,31.653,31.712,31.544,31.733,31.523,31.448,31.682,31.682,31.641,31.528,31.569,31.632,31.641,31.494,31.599,31.733,31.774,31.883,31.95,32.054,31.858,31.837,31.85,31.858,31.536,31.632,31.461,31.305,31.146,31.179,31.091,30.906,30.893,31.091,30.548,30.531,30.868,30.712,30.733,30.763,30.944,30.944,31.213,31.146,31.171,31.398,31.653,31.511,31.758,32.004,31.854,31.987,32.046,32.241,32.2,32.146,31.962,31.958,31.837,31.787,31.895,31.933,31.829,31.933,32.146,32.091,32.212,32.325,32.437,32.711,32.628,32.723,32.648,32.619,32.802,32.851,32.827,32.822,32.669,32.777,32.711,32.748,32.628,32.744,32.644,32.648,32.785,32.769,32.769,32.723,32.657,32.74,32.735,32.988,32.98,32.942,32.897,32.885,32.992,32.777,32.934,32.81,32.744,32.814,32.847,32.744,32.872,32.847,32.723,32.677,32.711,32.578,32.711,32.798,32.503,32.81,32.922,32.698,32.682,32.735,32.561,32.98,32.864,32.802,32.918,33.199,33.108,33.178,33.281,33.326,33.475,33.215,33.244,33.145,33.083,33.124,32.996,33.05,33.075,33.285,33.153,33.219,33.124,33.182,33.364,33.471,33.586,33.479,33.417,33.635,33.75,33.783,33.799,33.676,33.684,33.836
33.627,33.491,33.466,33.615,33.256,33.071,32.876,32.876,32.856,32.901,32.818,32.835,32.619,32.566,32.59,32.304,32.516,32.449,32.366,32.395,32.512,32.466,32.532,32.47,32.793,32.482,32.644,32.574,32.644,32.503,32.677,32.59,32.661,32.806,32.599,32.648,32.528,32.611,32.57,32.516,32.632,32.458,32.628,32.57,32.595,32.727,32.636,32.624,32.682,32.777,32.532,32.711,32.619,32.619,32.632,32.59,32.632,32.752,32.59,32.624,32.673,32.619,32.773,32.69,32.478,32.781,32.516,32.578,32.337,32.408,32.225,32.158,32.116,31.929,32.212,31.991,32.225,31.954,31.966,31.611,31.87,31.737,31.657,31.758,31.703,31.716,31.737,31.498,31.674,31.674,31.661,31.695,31.728,31.628,31.477,31.326,31.536,31.703,31.707,31.59,31.787,31.87,31.929,31.749,31.875,31.707,31.703,31.569,31.502,31.133,31.209,31.15,31.179,30.923,30.986,30.725,30.822,30.712,30.628,30.687,30.767,30.91,30.931,30.978,30.995,31.087,31.154,31.31,31.465,31.49,31.615,31.766,31.916,31.908,32.196,32.158,32.116,32.179,32.071,32.129,31.812,32.029,31.979,31.879,31.799,32.087,32.154,32.216,32.329,32.42,32.615,32.516,32.74,32.694,32.868,32.582,32.822,32.686,32.694,32.661,32.86,32.719,32.599,32.764,32.677,32.545,32.458,32.586,32.682,32.773,32.57,32.549,32.524,32.632,32.686,32.69,32.868,32.901,32.769,32.992,33.05,32.698,32.947,32.595,32.619,32.744,32.814,32.632,32.628,32.918,32.967,32.632,32.781,32.624,32.727,32.545,32.781,32.872,32.595,32.636,32.715,32.814,32.52,32.719,32.992,32.798,32.872,33.133,33.157,33.219,33.232,33.405,33.454,33.376,33.306,33.0,33.161,33.05,33.079,33.182,33.153,33.104,33.128,33.137,33.17,33.438,33.343,33.454,33.417,33.52,33.726,33.693,33.869,33.693,33.676,33.693,33.721,33.721
33.573,33.425,33.466,33.442,33.199,33.029,33.004,32.851,32.802,32.835,32.789,32.872,32.711,32.503,32.665,32.345,32.503,32.358,32.374,32.399,32.474,32.599,32.549,32.553,32.694,32.499,32.512,32.553,32.557,32.644,32.777,32.541,32.661,32.566,32.781,32.827,32.74,32.64,32.582,32.37,32.52,32.711,32.677,32.653,32.619,32.748,32.599,32.715,32.76,32.748,32.648,32.889,32.752,32.872,32.566,32.673,32.806,32.731,32.657,32.86,32.851,32.648,32.524,32.677,32.582,32.769,32.603,32.69,32.686,32.279,32.304,32.146,32.162,32.05,32.141,32.179,32.041,32.021,31.925,31.858,32.041,31.975,31.866,31.678,31.791,31.703,31.787,31.795,31.636,31.808,31.615,31.641,31.649,31.674,31.465,31.498,31.59,31.603,31.331,31.628,31.653,31.674,31.733,31.799,31.657,31.574,31.528,31.507,31.448,31.44,31.263,31.129,30.995,30.982,31.02,30.797,30.801,30.822,30.742,30.78,30.695,31.024,31.028,30.91,31.167,31.163,31.36,31.163,31.431,31.448,31.582,31.82,31.774,31.916,32.021,32.0,32.108,32.262,32.146,32.137,31.941,31.921,32.112,31.883,32.187,32.116,32.166,32.216,32.466,32.536,32.619,32.727,32.872,32.798,32.789,32.818,32.897,32.81,32.744,32.74,32.628,32.748,32.719,32.677,32.499,32.595,32.445,32.574,32.549,32.599,32.503,32.719,32.541,32.632,32.682,32.677,32.814,32.81,32.864,32.984,32.914,32.847,32.814,32.574,32.64,32.665,32.595,32.785,32.827,32.764,32.711,32.748,32.818,32.835,32.827,32.893,32.661,32.707,32.752,32.702,32.611,32.752,32.615,32.769,32.951,32.831,32.909,32.984,33.025,33.108,33.199,33.273,33.376,33.281,33.31,33.182,33.029,33.004,32.901,33.046,33.157,33.058,32.934,33.368,33.145,33.223,33.368,33.643,33.446,33.742,33.767,33.734,33.643,33.808,33.73,33.791,33.738,33.914
33.355,33.524,33.479,33.269,33.071,33.062,32.694,32.831,32.76,32.557,33.042,32.831,32.673,32.42,32.603,32.466,32.487,32.503,32.52,32.441,32.512,32.341,32.466,32.532,32.561,32.64,32.574,32.702,32.595,32.694,32.806,32.632,32.711,32.532,32.549,32.628,32.478,32.636,32.433,32.665,32.404,32.532,32.632,32.528,32.665,32.723,32.532,32.798,32.752,32.437,32.566,32.653,32.653,32.657,32.648,32.561,32.661,32.727,32.702,32.827,32.553,32.673,32.624,32.673,32.595,32.574,32.619,32.57,32.449,32.374,32.096,32.116,32.196,31.895,31.987,31.958,32.041,31.879,31.753,31.753,32.016,31.804,31.866,31.862,31.666,31.561,31.77,31.557,31.712,31.758,31.741,31.649,31.941,31.866,31.649,31.574,31.561,31.523,31.565,31.599,31.624,31.565,31.494,31.783,31.766,31.687,31.523,31.385,31.532,31.352,31.331,31.23,31.179,30.982,31.116,30.936,30.813,30.742,30.868,30.915,30.834,30.856,31.011,31.041,31.083,31.079,31.268,31.482,31.54,31.49,31.657,31.712,31.929,31.979,32.0,32.141,32.354,32.358,32.196,32.275,32.262,32.212,32.075,32.341,32.162,32.112,32.37,32.146,32.395,32.711,32.694,32.773,33.071,32.657,32.86,32.901,32.715,32.769,32.76,32.719,32.57,32.661,32.619,32.619,32.599,32.557,32.445,32.545,32.503,32.702,32.57,32.503,32.624,32.711,32.624,32.582,32.702,32.723,32.715,32.918,32.885,32.909,32.665,32.806,32.599,32.599,32.818,32.686,32.735,32.942,32.847,32.93,32.963,32.731,32.764,32.926,32.889,32.847,32.885,32.69,32.628,32.694,32.603,32.715,32.976,32.806,32.909,32.914,32.798,33.153,33.029,33.368,33.561,33.388,33.409,33.322,33.236,33.087,32.996,33.236,33.133,33.252,33.017,33.293,33.186,33.401,33.314,33.647,33.421,33.578,33.779,33.524,33.804,33.668,33.754,33.754,33.767,33.865
33.351,33.355,33.335,33.161,33.033,32.901,32.938,32.996,32.789,32.69,32.98,32.756,32.872,32.785,32.574,32.462,32.482,32.374,32.441,32.428,32.316,32.466,32.37,32.433,32.769,32.466,32.399,32.707,32.512,32.723,32.707,32.52,32.806,32.653,32.433,32.541,32.528,32.669,32.482,32.64,32.561,32.391,32.686,32.42,32.665,32.773,32.532,32.744,32.707,32.682,32.661,32.723,32.549,32.752,32.702,32.632,32.789,32.578,32.648,32.74,32.599,32.329,32.478,32.578,32.536,32.341,32.487,32.549,32.283,32.487,32.208,32.221,31.946,31.85,32.125,32.083,31.987,31.82,31.779,31.762,31.804,32.058,31.829,31.674,31.799,31.645,31.657,31.703,31.82,31.762,31.933,31.983,31.724,31.653,31.695,31.498,31.523,31.661,31.507,31.569,31.72,31.373,31.682,31.674,31.779,31.67,31.532,31.482,31.666,31.28,31.188,31.242,31.31,30.868,31.121,30.801,30.969,31.037,31.007,30.792,30.919,30.809,31.129,30.982,31.196,31.188,31.23,31.318,31.712,31.695,31.636,31.749,31.628,32.004,31.966,32.25,32.433,32.229,32.362,32.246,32.075,32.183,32.179,32.116,32.183,32.42,32.308,32.474,32.644,32.611,32.648,32.889,32.951,32.98,32.967,33.062,32.876,32.64,32.648,32.707,32.603,32.512,32.524,32.578,32.57,32.47,32.462,32.619,32.549,32.424,32.545,32.669,32.603,32.586,32.499,32.624,32.74,32.756,32.802,32.98,32.947,32.764,32.806,32.864,32.715,32.798,32.81,32.856,32.719,33.004,32.814,32.806,33.009,32.835,32.76,32.847,32.88,32.781,32.934,32.831,32.885,32.847,32.632,32.723,32.814,32.769,32.938,32.98,33.0,32.963,33.145,33.133,33.499,33.429,33.495,33.318,33.133,33.062,32.901,33.236,33.186,33.335,33.207,33.091,33.219,33.153,33.339,33.438,33.446,33.516,33.524,33.586,33.795,33.783,33.758,33.763,33.935,33.894
33.128,33.359,33.388,33.108,33.029,32.735,32.918,32.781,32.843,32.698,32.81,33.1,32.586,32.847,32.566,32.399,32.549,32.549,32.337,32.487,32.536,32.491,32.466,32.607,32.553,32.391,32.653,32.607,32.449,32.611,32.789,32.541,32.744,32.466,32.636,32.644,32.586,32.644,32.458,32.478,32.516,32.615,32.628,32.528,32.557,32.665,32.478,32.715,32.822,32.69,32.673,32.628,32.702,32.847,32.694,32.574,32.707,32.653,32.449,32.603,32.673,32.491,32.64,32.694,32.362,32.561,32.345,32.362,32.316,32.233,32.083,32.062,32.187,31.904,32.125,31.925,31.929,32.083,31.946,31.879,31.891,31.975,31.799,31.887,31.875,31.707,31.77,31.737,31.716,32.0,31.921,31.774,31.85,31.858,31.615,31.661,31.502,31.645,31.356,31.59,31.632,31.795,31.494,31.507,31.549,31.582,31.682,31.695,31.687,31.494,31.314,31.251,31.293,31.167,31.154,31.142,31.062,30.915,30.847,31.003,30.885,31.032,31.146,31.238,31.188,31.247,31.268,31.544,31.44,31.586,31.682,31.845,31.87,31.833,32.054,32.474,32.437,32.366,32.333,32.366,32.287,32.229,32.079,32.295,32.266,32.32,32.225,32.416,32.362,32.686,32.648,32.752,33.038,32.922,32.959,32.785,32.661,32.715,32.731,32.487,32.499,32.487,32.466,32.516,32.528,32.503,32.42,32.383,32.433,32.541,32.561,32.615,32.624,32.665,32.661,32.677,32.764,32.665,32.723,32.868,32.835,32.81,32.785,32.756,32.707,32.835,32.818,32.752,32.843,32.897,32.988,32.922,33.116,32.648,32.926,33.009,32.951,33.046,32.822,32.615,32.764,32.818,32.876,32.827,32.984,32.942,32.835,32.835,32.876,32.947,33.1,33.351,33.495,33.458,33.466,33.265,32.922,33.141,32.971,33.207,33.31,33.161,32.942,33.153,33.137,33.236,33.273,33.487,33.516,33.578,33.713,33.717,33.894,33.783,33.721,33.836,33.853,33.779
33.421,33.339,33.384,33.141,33.149,32.831,32.93,32.86,32.938,32.851,32.992,32.942,32.889,32.719,32.59,32.42,32.524,32.578,32.35,32.47,32.499,32.595,32.52,32.482,32.653,32.644,32.922,32.781,32.64,32.839,32.586,32.702,32.756,32.545,32.395,32.52,32.599,32.636,32.482,32.578,32.466,32.607,32.387,32.536,32.512,32.818,32.545,32.686,32.777,32.669,32.59,32.69,32.628,32.632,32.686,32.516,32.582,32.536,32.619,32.586,32.466,32.57,32.337,32.673,32.337,32.462,32.308,32.258,32.246,32.287,31.929,31.908,31.979,31.983,32.204,31.887,32.054,31.883,31.95,31.908,32.071,31.879,31.966,31.891,31.791,31.929,31.758,31.812,31.887,31.833,31.962,31.946,31.962,32.041,31.574,31.687,31.661,31.624,31.414,31.574,31.393,31.477,31.544,31.641,31.582,31.695,31.574,31.557,31.703,31.578,31.263,31.389,31.209,31.234,31.318,30.86,31.024,31.087,31.032,31.049,30.881,31.146,31.255,31.352,31.389,31.377,31.213,31.335,31.603,31.632,31.833,31.979,31.996,31.987,32.287,32.379,32.374,32.648,32.391,32.358,32.191,32.345,31.979,32.275,32.283,32.453,32.345,32.458,32.445,32.503,32.702,32.653,32.856,32.648,32.677,32.673,32.632,32.76,32.532,32.566,32.566,32.441,32.42,32.574,32.449,32.503,32.399,32.374,32.474,32.441,32.466,32.462,32.462,32.603,32.773,32.802,32.512,32.607,32.711,32.798,32.876,32.798,32.872,32.777,32.694,32.789,32.889,32.682,32.752,33.112,32.889,32.926,33.104,32.984,32.942,32.897,33.021,32.98,32.856,32.885,32.764,32.851,32.93,32.942,32.735,32.938,33.025,32.901,32.926,33.029,33.157,33.335,33.454,33.38,33.38,33.343,33.343,33.12,32.872,33.062,33.182,33.409,33.095,33.306,33.174,33.289,33.38,33.462,33.561,33.639,33.75,33.726,33.918,33.951,33.647,33.746,33.808,33.906
