34.254,34.306,34.173,34.232,34.306,34.402,34.432,34.491,34.306,34.032,34.121,33.891,33.75,33.22,32.913,32.748,32.304,32.364,32.153,32.425,32.47,32.206,32.357,32.65,32.62,32.785,32.838,33.063,33.153,33.332,33.242,33.257,33.474,33.444,33.407,33.28,33.384,33.384,33.422,33.452,33.623,33.407,33.399,33.668,33.534,33.534,33.571,33.601,33.571,33.519,33.675,33.92,33.824,33.809,33.742,33.608,33.772,33.638,33.809,33.645,33.72,33.779,33.839,33.66,33.965,33.868,33.898,34.047,33.742,33.772,33.972,34.017,33.943,33.898,34.032,33.995,34.173,33.839,33.854,33.913,33.906,33.794,33.846,33.868,33.824,33.787,33.972,33.987,33.861,33.95,33.831,33.965,33.742,33.712,33.705,33.437,33.354,33.287,33.055,33.153,33.07,32.868,32.755,33.01,33.025,32.785,32.868,32.838,32.643,32.658,32.718,32.598,32.62,32.71,32.906,32.71,33.063,33.078,33.115,33.093,33.302,33.362,33.586,33.697,33.928,33.831,34.039,34.062,34.217,34.151,34.143,34.232,34.188,34.158,34.121,34.099,34.188,34.136,34.18,34.099,34.106,34.076,34.076,34.017,34.173,34.017,34.032,34.01,33.958,33.831,33.772,33.705,33.764,33.75,33.735,33.735,33.66,33.638,33.742,33.66,33.712,33.504,33.772,33.541,33.66,33.578,33.63,33.534,33.794,33.787,33.764,33.668,33.772,33.571,33.742,33.913,33.66,33.846,33.504,33.608,33.534,33.63,33.586,33.392,33.601,33.489,33.735,33.504,33.638,33.474,33.414,33.437,33.295,33.048,33.13,32.943,32.658,32.665,32.778,32.695,32.568,32.312,32.432,32.545,32.56,32.74,33.145,33.19,33.668,33.98,34.232,34.417,34.328,34.513,34.365
34.328,34.35,34.373,34.417,34.336,34.432,34.424,34.306,34.321,34.173,34.128,33.816,33.779,33.332,33.01,32.695,32.545,32.138,32.161,32.274,32.236,32.296,32.455,32.65,32.71,32.725,32.838,33.01,33.04,33.392,33.302,33.354,33.422,33.407,33.459,33.28,33.392,33.474,33.474,33.444,33.556,33.429,33.489,33.593,33.608,33.534,33.638,33.519,33.556,33.645,33.72,33.831,33.72,33.913,33.623,33.616,33.757,33.608,33.772,33.593,33.742,33.727,33.697,33.794,34.047,33.868,33.928,33.972,33.891,33.958,33.972,33.958,34.091,34.054,34.01,33.987,33.779,33.92,33.898,33.839,33.787,33.831,33.772,33.779,33.824,33.802,33.898,33.794,33.868,34.047,33.831,33.742,33.972,33.683,33.653,33.697,33.481,33.22,33.183,33.227,33.055,32.928,32.936,32.995,32.785,32.68,32.838,32.755,32.763,32.77,32.635,32.861,32.74,32.725,32.718,32.83,32.913,33.063,33.13,33.302,33.325,33.362,33.69,33.779,33.92,33.898,34.091,34.01,34.099,34.121,34.017,34.128,34.062,34.225,34.225,34.01,34.054,34.024,34.113,34.039,34.047,34.113,34.091,34.113,34.165,34.069,33.913,34.017,33.883,33.809,33.861,33.906,33.616,33.72,33.69,33.63,33.683,33.608,33.616,33.668,33.593,33.481,33.601,33.623,33.548,33.705,33.705,33.563,33.787,33.735,33.772,33.928,33.861,33.772,33.794,33.742,33.764,33.794,33.556,33.541,33.63,33.63,33.504,33.563,33.601,33.511,33.474,33.504,33.444,33.183,33.444,33.123,33.138,33.04,32.906,32.83,32.665,32.77,32.755,32.605,32.387,32.402,32.485,32.47,32.628,32.733,32.876,33.287,33.764,33.935,34.239,34.343,34.232,34.402,34.402
34.321,34.291,34.38,34.202,34.254,34.173,34.402,34.358,34.188,33.958,34.084,33.868,33.809,33.481,32.98,32.598,32.68,32.146,32.153,32.236,32.274,32.312,32.379,32.643,32.665,32.808,32.861,33.003,33.093,33.175,33.354,33.16,33.302,33.332,33.183,33.205,33.332,33.422,33.347,33.377,33.541,33.511,33.489,33.526,33.452,33.511,33.608,33.578,33.459,33.541,33.854,33.943,33.868,33.868,33.712,33.75,33.683,33.511,33.735,33.593,33.63,33.675,33.75,33.787,33.906,33.824,33.928,33.846,33.727,33.831,33.98,33.935,34.054,33.898,34.002,33.965,33.854,33.75,33.63,33.824,33.854,33.697,33.668,33.683,33.63,33.883,33.868,33.883,33.928,33.898,34.01,33.839,33.935,33.854,33.712,33.616,33.407,33.377,33.257,33.198,33.04,32.943,32.876,32.928,32.891,32.725,32.748,32.748,32.695,32.583,32.71,32.71,32.71,32.605,32.808,32.891,32.861,32.921,33.108,33.265,33.474,33.496,33.668,33.794,33.839,34.017,34.032,34.054,34.143,34.024,34.054,33.906,34.039,33.987,33.995,34.032,34.062,34.099,34.039,34.084,34.039,33.913,34.128,34.076,34.091,34.017,34.024,33.928,33.861,33.891,33.876,33.653,33.675,33.764,33.578,33.534,33.712,33.66,33.638,33.63,33.526,33.496,33.623,33.593,33.601,33.675,33.779,33.772,33.831,33.779,33.653,33.779,33.809,33.705,33.764,33.75,33.66,33.764,33.578,33.511,33.571,33.593,33.519,33.437,33.548,33.437,33.593,33.227,33.466,33.422,33.332,33.332,33.153,32.95,32.98,32.823,32.748,32.695,32.755,32.568,32.613,32.296,32.319,32.44,32.538,32.838,32.921,33.198,33.638,33.898,34.032,34.188,34.35,34.395,34.469
34.276,34.336,34.313,34.373,34.321,34.306,34.113,34.247,34.21,34.151,34.054,33.95,33.772,33.354,32.928,32.658,32.432,32.266,32.296,32.251,32.387,32.342,32.515,32.733,32.628,32.77,32.785,33.153,33.07,33.25,33.347,33.504,33.377,33.31,33.205,33.19,33.287,33.354,33.392,33.347,33.407,33.489,33.496,33.459,33.452,33.459,33.511,33.645,33.548,33.474,33.72,33.742,33.779,33.779,33.697,33.653,33.75,33.563,33.645,33.593,33.705,33.72,33.868,33.764,34.032,33.891,33.943,33.891,33.861,33.935,33.98,33.98,34.062,33.876,33.965,33.95,33.987,33.854,33.824,33.839,33.683,33.712,33.608,33.623,33.683,33.72,33.794,33.802,33.891,33.98,34.01,33.987,33.935,33.816,33.705,33.601,33.511,33.384,33.257,33.093,33.07,32.853,32.973,32.846,32.816,32.71,32.77,32.793,32.688,32.755,32.643,32.77,32.74,32.763,32.665,32.74,32.936,33.048,33.16,33.25,33.429,33.474,33.764,33.861,33.861,34.032,34.091,33.995,33.995,34.017,33.943,33.898,33.995,34.062,34.047,33.898,33.854,34.062,33.92,34.002,34.099,33.987,34.202,34.321,34.091,33.958,34.01,33.876,33.712,33.846,33.772,33.757,33.683,33.578,33.675,33.794,33.601,33.541,33.504,33.563,33.675,33.414,33.623,33.496,33.593,33.645,33.772,33.772,33.809,33.854,33.809,33.779,33.898,33.645,33.69,33.794,33.63,33.541,33.601,33.578,33.481,33.653,33.616,33.534,33.414,33.384,33.481,33.369,33.437,33.362,33.377,33.257,32.98,32.883,32.898,32.785,32.748,32.725,32.688,32.725,32.545,32.296,32.342,32.47,32.583,32.665,32.793,33.235,33.548,33.958,34.039,34.291,34.291,34.358,34.373
34.299,34.299,34.41,34.306,34.336,34.143,34.188,34.136,34.262,33.972,34.039,33.891,33.66,33.28,32.891,32.688,32.553,32.342,32.123,32.319,32.153,32.364,32.568,32.522,32.665,32.801,32.823,32.98,32.988,33.168,33.377,33.078,33.422,33.235,33.212,33.123,33.235,33.227,33.354,33.13,33.354,33.242,33.392,33.481,33.362,33.481,33.645,33.578,33.578,33.519,33.675,33.787,33.697,33.898,33.563,33.72,33.742,33.586,33.802,33.697,33.727,33.883,33.846,33.913,33.809,33.787,33.928,33.809,33.809,33.898,33.898,33.891,33.883,33.898,33.958,33.943,33.839,33.779,33.727,33.72,33.861,33.608,33.63,33.608,33.764,33.586,33.854,33.653,33.824,33.816,33.831,33.883,33.913,33.683,33.668,33.638,33.295,33.504,33.235,33.018,33.108,32.95,32.988,32.898,32.846,32.658,32.846,32.763,32.658,32.507,32.778,32.71,32.703,32.733,32.823,32.883,32.943,33.025,33.272,33.235,33.414,33.444,33.757,33.779,33.854,33.92,33.95,33.727,33.846,34.032,33.854,33.846,33.794,34.024,33.816,33.906,33.712,34.047,33.943,33.913,33.883,33.794,34.024,34.076,33.972,34.099,33.935,33.943,33.868,33.824,33.72,33.675,33.616,33.63,33.683,33.675,33.586,33.452,33.571,33.586,33.466,33.429,33.601,33.399,33.623,33.578,33.66,33.794,33.831,33.72,33.816,33.787,33.75,33.593,33.705,33.816,33.653,33.601,33.571,33.504,33.504,33.354,33.548,33.466,33.548,33.28,33.452,33.392,33.295,33.272,33.115,33.108,33.085,32.891,32.793,32.673,32.673,32.545,32.5,32.507,32.47,32.289,32.244,32.153,32.507,32.598,32.95,32.995,33.556,33.935,33.987,34.128,34.262,34.454,34.447
34.202,34.225,34.35,34.402,34.128,34.099,34.217,34.21,34.143,33.883,33.98,33.816,33.742,33.317,33.063,32.733,32.319,32.206,32.183,32.229,32.229,32.357,32.455,32.59,32.673,32.613,32.628,32.95,32.898,33.078,33.205,33.242,33.28,33.317,33.025,33.153,33.063,33.287,33.235,33.153,33.392,33.198,33.347,33.511,33.31,33.452,33.601,33.452,33.474,33.459,33.534,33.541,33.556,33.675,33.712,33.601,33.616,33.601,33.683,33.504,33.735,33.831,33.735,33.913,33.906,33.987,33.958,33.854,33.742,33.906,33.891,33.906,33.958,34.01,33.883,34.01,33.824,33.712,33.816,33.683,33.623,33.638,33.623,33.511,33.824,33.526,33.66,33.563,33.816,33.787,33.727,33.846,33.735,33.712,33.727,33.519,33.414,33.354,33.138,33.085,32.98,33.003,32.823,32.913,32.748,32.725,32.71,32.748,32.695,32.59,32.665,32.74,32.868,32.801,32.928,32.793,32.98,33.025,33.22,33.377,33.459,33.489,33.586,33.735,33.705,33.816,33.92,33.75,33.735,33.876,33.683,33.772,33.668,33.831,33.72,33.898,33.854,33.839,33.809,33.779,33.809,33.831,33.913,34.151,34.076,33.839,33.861,33.958,33.772,33.816,33.883,33.742,33.653,33.407,33.608,33.742,33.511,33.541,33.578,33.526,33.578,33.362,33.422,33.556,33.601,33.452,33.66,33.593,33.66,33.839,33.764,33.742,33.638,33.489,33.608,33.66,33.548,33.481,33.504,33.556,33.496,33.422,33.422,33.437,33.519,33.317,33.541,33.325,33.28,33.302,33.287,33.025,32.868,32.77,32.733,32.673,32.553,32.59,32.56,32.425,32.545,32.221,32.229,32.312,32.387,32.583,32.658,33.175,33.459,33.712,33.839,34.099,34.121,34.18,34.291
34.217,34.21,34.299,34.461,34.313,34.165,34.439,34.262,34.076,33.861,34.032,33.69,33.668,33.302,32.958,32.635,32.327,32.198,32.213,32.312,32.259,32.342,32.402,32.477,32.658,32.62,32.673,33.048,32.891,33.205,33.078,33.362,33.25,33.25,33.115,33.287,33.115,33.362,33.235,33.198,33.399,33.272,33.317,33.317,33.332,33.377,33.608,33.489,33.504,33.325,33.742,33.541,33.727,33.906,33.638,33.705,33.831,33.466,33.69,33.735,33.846,33.987,33.898,33.861,33.92,33.779,33.861,33.906,33.735,33.839,33.861,33.928,34.084,34.01,34.047,34.084,33.824,33.891,33.742,33.839,33.779,33.504,33.414,33.556,33.586,33.63,33.675,33.601,33.727,33.816,33.75,33.75,33.824,33.712,33.496,33.452,33.332,33.287,33.093,33.108,32.943,32.846,32.733,32.733,32.755,32.605,32.703,32.673,32.83,32.68,32.71,32.778,32.778,32.838,32.868,32.943,33.153,33.175,33.242,33.437,33.347,33.414,33.593,33.75,33.779,33.75,33.898,33.571,33.742,33.868,33.854,33.883,33.831,33.816,33.72,33.75,33.809,33.861,33.735,33.861,33.802,33.883,34.062,33.913,34.121,34.091,33.928,34.069,33.824,33.861,33.653,33.675,33.653,33.541,33.578,33.757,33.668,33.578,33.534,33.601,33.578,33.444,33.563,33.422,33.534,33.526,33.601,33.623,33.779,33.727,33.638,33.824,33.571,33.601,33.623,33.548,33.839,33.578,33.504,33.466,33.548,33.466,33.481,33.399,33.534,33.25,33.399,33.265,33.287,33.115,33.183,32.958,32.861,32.906,32.936,32.755,32.68,32.613,32.613,32.394,32.372,32.357,32.387,32.304,32.425,32.53,32.673,33.018,33.377,33.593,34.047,34.128,34.151,34.313,34.143
34.202,34.306,34.373,34.432,34.395,34.21,34.336,34.151,33.995,33.854,34.032,33.697,33.66,33.28,32.973,32.635,32.334,32.259,32.244,32.289,32.236,32.312,32.394,32.462,32.628,32.665,32.673,32.958,32.868,33.175,33.168,33.302,33.287,33.22,33.13,33.198,33.063,33.205,33.19,33.175,33.302,33.242,33.295,33.325,33.369,33.437,33.504,33.489,33.489,33.392,33.645,33.548,33.675,33.779,33.623,33.712,33.802,33.571,33.742,33.712,33.846,33.92,33.846,33.839,33.891,33.861,33.802,33.854,33.75,33.92,33.913,34.002,34.091,34.054,34.158,34.017,33.92,33.831,33.697,33.831,33.727,33.504,33.519,33.593,33.578,33.578,33.675,33.571,33.66,33.727,33.683,33.623,33.742,33.645,33.496,33.459,33.25,33.25,33.093,33.04,32.98,32.793,32.733,32.785,32.755,32.635,32.725,32.695,32.71,32.673,32.725,32.785,32.808,32.816,32.883,32.95,33.085,33.168,33.28,33.407,33.347,33.422,33.623,33.742,33.75,33.772,33.809,33.608,33.712,33.779,33.779,33.764,33.779,33.757,33.787,33.735,33.772,33.72,33.742,33.831,33.794,33.861,33.943,33.861,34.128,34.121,33.958,34.091,33.868,33.913,33.705,33.75,33.683,33.593,33.586,33.69,33.578,33.496,33.511,33.541,33.548,33.437,33.534,33.452,33.511,33.466,33.616,33.66,33.697,33.69,33.683,33.705,33.578,33.563,33.638,33.578,33.712,33.474,33.444,33.474,33.459,33.422,33.422,33.354,33.541,33.257,33.369,33.212,33.272,33.018,33.145,32.995,32.936,32.898,32.861,32.695,32.68,32.545,32.522,32.47,32.394,32.312,32.296,32.349,32.41,32.5,32.658,33.025,33.392,33.638,33.935,34.047,34.069,34.232,34.21
34.18,34.402,34.454,34.417,34.476,34.262,34.254,34.062,33.92,33.846,34.032,33.72,33.668,33.257,32.995,32.643,32.349,32.312,32.281,32.266,32.236,32.281,32.394,32.44,32.598,32.71,32.688,32.876,32.853,33.175,33.205,33.28,33.317,33.19,33.145,33.115,33.018,33.063,33.16,33.153,33.22,33.22,33.272,33.332,33.399,33.511,33.392,33.489,33.474,33.459,33.556,33.563,33.63,33.653,33.623,33.727,33.764,33.675,33.794,33.69,33.846,33.854,33.794,33.816,33.854,33.95,33.735,33.809,33.772,34.01,33.965,34.084,34.106,34.099,34.269,33.972,34.017,33.787,33.653,33.824,33.675,33.511,33.63,33.638,33.578,33.541,33.683,33.548,33.601,33.645,33.608,33.496,33.653,33.586,33.504,33.466,33.168,33.22,33.093,32.98,33.018,32.755,32.74,32.83,32.763,32.665,32.74,32.725,32.598,32.665,32.748,32.801,32.846,32.785,32.906,32.965,33.025,33.168,33.317,33.377,33.347,33.437,33.66,33.727,33.727,33.802,33.727,33.653,33.69,33.683,33.705,33.645,33.727,33.705,33.854,33.727,33.735,33.578,33.75,33.802,33.794,33.839,33.831,33.831,34.143,34.158,33.987,34.113,33.92,33.98,33.772,33.824,33.712,33.66,33.593,33.616,33.496,33.422,33.489,33.481,33.519,33.444,33.519,33.481,33.496,33.414,33.638,33.697,33.623,33.66,33.727,33.578,33.586,33.526,33.645,33.608,33.601,33.369,33.399,33.496,33.377,33.384,33.362,33.31,33.556,33.265,33.347,33.16,33.257,32.921,33.115,33.025,33.01,32.891,32.785,32.643,32.68,32.485,32.432,32.545,32.417,32.266,32.213,32.387,32.402,32.477,32.65,33.04,33.407,33.69,33.831,33.965,33.995,34.143,34.284
34.202,34.299,34.18,34.395,34.432,34.432,34.365,34.18,33.928,33.92,33.913,33.802,33.556,33.168,33.033,32.432,32.515,32.206,32.123,32.183,32.289,32.236,32.553,32.575,32.635,32.59,32.583,32.898,32.906,33.212,33.25,33.242,33.377,33.175,33.1,33.13,32.928,33.332,33.227,33.07,33.325,33.108,33.265,33.399,33.407,33.519,33.474,33.571,33.369,33.28,33.354,33.459,33.496,33.645,33.668,33.705,33.764,33.645,33.697,33.72,33.802,33.794,33.72,33.735,33.972,33.787,33.868,33.92,33.735,33.868,34.091,34.054,34.269,34.099,34.239,34.195,34.002,33.824,33.757,33.668,33.63,33.586,33.541,33.414,33.593,33.548,33.481,33.519,33.556,33.556,33.519,33.511,33.548,33.541,33.414,33.272,33.108,33.078,32.928,33.04,32.816,32.778,32.74,32.59,32.68,32.53,32.703,32.801,32.718,32.658,32.785,32.778,32.853,32.823,33.003,32.995,33.16,33.115,33.31,33.474,33.354,33.601,33.608,33.764,33.66,33.697,33.727,33.705,33.645,33.779,33.675,33.608,33.653,33.72,33.69,33.623,33.623,33.66,33.742,33.66,33.63,33.787,33.846,33.972,34.128,34.032,34.084,34.084,34.017,33.995,33.995,33.839,33.683,33.571,33.578,33.563,33.608,33.548,33.601,33.429,33.347,33.34,33.466,33.556,33.466,33.563,33.519,33.504,33.712,33.645,33.623,33.764,33.593,33.444,33.474,33.608,33.474,33.466,33.362,33.534,33.541,33.444,33.496,33.429,33.399,33.235,33.25,33.153,33.28,33.018,33.07,33.003,32.868,32.778,32.77,32.763,32.575,32.628,32.515,32.455,32.455,32.259,32.289,32.334,32.447,32.41,32.688,32.913,33.28,33.638,33.787,33.972,34.032,34.106,34.121
34.188,34.365,34.165,34.395,34.461,34.387,34.38,34.291,33.928,33.92,33.861,33.75,33.668,33.414,32.883,32.665,32.296,32.161,32.289,32.304,32.281,32.198,32.41,32.515,32.65,32.643,32.643,32.801,32.973,32.995,33.265,33.287,33.085,33.153,32.988,32.936,32.98,33.145,33.265,33.085,33.123,33.212,33.242,33.257,33.295,33.295,33.601,33.474,33.489,33.377,33.519,33.302,33.534,33.459,33.444,33.66,33.645,33.601,33.779,33.712,33.742,33.712,33.727,33.735,33.816,33.757,33.727,33.839,33.735,33.928,34.002,34.143,34.158,34.254,34.151,34.076,34.032,33.935,33.72,33.712,33.75,33.534,33.571,33.452,33.697,33.534,33.511,33.444,33.399,33.519,33.489,33.422,33.489,33.519,33.452,33.362,33.115,33.235,33.063,32.928,32.868,32.876,32.785,32.785,32.763,32.665,32.74,32.778,32.725,32.838,32.861,32.823,32.793,32.778,32.876,32.988,33.055,33.227,33.317,33.444,33.437,33.668,33.653,33.735,33.675,33.653,33.683,33.697,33.571,33.831,33.66,33.452,33.705,33.563,33.697,33.616,33.63,33.72,33.69,33.675,33.794,33.787,33.854,33.72,33.92,33.92,34.084,34.128,34.032,34.113,33.854,33.705,33.802,33.593,33.556,33.66,33.586,33.593,33.496,33.593,33.563,33.422,33.548,33.354,33.578,33.481,33.481,33.496,33.69,33.571,33.593,33.556,33.392,33.31,33.548,33.571,33.452,33.392,33.377,33.459,33.459,33.377,33.407,33.399,33.437,33.31,33.265,33.145,33.123,33.003,33.07,33.033,32.853,32.801,32.846,32.755,32.583,32.485,32.658,32.635,32.304,32.183,32.447,32.221,32.304,32.545,32.763,33.055,33.422,33.489,33.794,33.943,33.95,34.054,34.017
34.225,34.239,34.143,34.513,34.373,34.432,34.343,34.217,34.121,33.802,33.928,33.712,33.683,33.332,33.033,32.695,32.304,32.221,32.296,32.387,32.342,32.432,32.364,32.553,32.553,32.673,32.733,33.07,32.943,33.153,33.183,33.332,33.145,33.093,33.145,32.936,33.033,33.19,33.205,33.115,33.332,33.085,33.265,33.377,33.347,33.257,33.519,33.429,33.459,33.347,33.459,33.392,33.444,33.511,33.407,33.563,33.504,33.369,33.63,33.623,33.846,33.69,33.802,33.727,33.764,33.683,33.831,33.787,33.898,33.987,34.039,34.165,34.217,34.247,34.151,34.062,34.01,33.809,33.712,33.727,33.705,33.444,33.66,33.548,33.608,33.392,33.496,33.325,33.511,33.422,33.519,33.295,33.511,33.362,33.317,33.429,33.22,33.257,32.898,33.048,32.868,32.665,32.816,32.695,32.98,32.65,32.891,32.785,32.928,32.83,32.853,32.755,32.853,32.928,33.04,33.003,33.198,33.272,33.459,33.474,33.414,33.519,33.69,33.541,33.578,33.489,33.526,33.496,33.563,33.623,33.712,33.466,33.66,33.683,33.675,33.623,33.675,33.764,33.809,33.683,33.697,33.772,33.809,33.898,33.891,33.95,34.032,33.935,33.972,33.95,33.839,33.779,33.668,33.638,33.764,33.601,33.526,33.489,33.452,33.593,33.511,33.422,33.534,33.616,33.608,33.534,33.593,33.571,33.586,33.563,33.653,33.548,33.519,33.519,33.444,33.593,33.429,33.362,33.302,33.414,33.362,33.489,33.437,33.399,33.526,33.332,33.347,33.153,33.123,33.138,33.115,32.965,32.861,32.703,32.793,32.763,32.628,32.62,32.515,32.507,32.417,32.274,32.47,32.47,32.372,32.643,32.665,32.846,33.429,33.481,33.668,33.92,33.935,34.091,34.128
34.165,34.284,34.143,34.276,34.343,34.402,34.417,34.38,33.861,33.935,33.831,33.757,33.683,33.28,32.861,32.613,32.432,32.244,32.078,32.183,32.312,32.41,32.455,32.665,32.5,32.643,32.763,32.928,33.04,33.153,33.257,33.227,33.123,33.123,33.138,33.063,33.048,33.063,33.063,33.28,33.205,33.235,33.153,33.347,33.369,33.392,33.414,33.347,33.407,33.272,33.571,33.377,33.422,33.399,33.325,33.384,33.63,33.399,33.504,33.623,33.705,33.831,33.72,33.802,33.868,33.742,33.861,33.757,33.69,34.076,34.165,34.21,34.291,34.232,34.291,34.225,34.158,33.757,33.965,33.757,33.727,33.75,33.466,33.616,33.683,33.534,33.429,33.414,33.541,33.578,33.504,33.407,33.534,33.377,33.369,33.317,33.25,33.085,32.965,33.025,32.913,32.83,32.898,32.906,32.906,32.868,32.838,32.763,32.868,32.801,32.928,32.943,32.928,33.048,33.093,33.07,33.377,33.325,33.34,33.474,33.407,33.511,33.504,33.556,33.578,33.638,33.683,33.571,33.496,33.534,33.645,33.578,33.422,33.63,33.683,33.668,33.742,33.802,33.727,33.802,33.742,33.653,33.809,33.816,33.839,33.928,34.002,34.002,34.099,34.047,33.868,33.794,33.846,33.66,33.645,33.653,33.586,33.489,33.526,33.563,33.548,33.399,33.392,33.302,33.474,33.578,33.578,33.623,33.69,33.653,33.623,33.556,33.459,33.347,33.481,33.459,33.422,33.377,33.444,33.481,33.31,33.384,33.444,33.347,33.504,33.28,33.422,33.272,33.16,32.958,33.04,32.95,33.04,32.891,32.801,32.688,32.613,32.538,32.635,32.598,32.425,32.349,32.417,32.387,32.5,32.455,32.65,33.01,33.481,33.593,33.764,34.002,33.883,34.173,34.076
33.987,34.202,34.247,34.291,34.395,34.343,34.447,34.202,34.113,33.935,33.913,33.705,33.75,33.145,32.973,32.538,32.394,32.357,32.183,32.319,32.349,32.379,32.379,32.59,32.515,32.507,32.748,32.965,32.973,33.13,33.22,33.295,33.153,33.16,33.168,33.153,33.078,33.138,33.1,33.025,33.287,33.063,33.265,33.332,33.302,33.429,33.422,33.377,33.34,33.242,33.489,33.317,33.399,33.362,33.369,33.384,33.556,33.399,33.526,33.504,33.727,33.69,33.638,33.616,33.683,33.623,33.683,33.846,33.891,33.987,34.039,34.18,34.284,34.247,34.306,34.151,34.165,33.943,33.913,33.913,33.772,33.586,33.683,33.474,33.481,33.444,33.534,33.429,33.384,33.354,33.489,33.183,33.429,33.175,33.205,33.302,33.175,32.973,33.033,32.995,32.891,32.883,32.74,32.876,32.868,32.725,32.77,32.808,32.785,32.77,32.928,32.98,33.033,33.04,33.018,33.063,33.19,33.265,33.534,33.519,33.452,33.422,33.452,33.653,33.519,33.481,33.578,33.534,33.601,33.548,33.548,33.601,33.616,33.668,33.593,33.623,33.712,33.831,33.839,33.757,33.69,33.764,33.794,33.779,33.95,33.958,33.958,33.98,33.943,33.972,33.958,33.787,33.735,33.638,33.556,33.645,33.534,33.422,33.534,33.399,33.504,33.332,33.556,33.369,33.519,33.34,33.69,33.616,33.66,33.668,33.586,33.556,33.399,33.407,33.496,33.384,33.287,33.496,33.22,33.459,33.22,33.444,33.496,33.257,33.511,33.272,33.474,33.22,33.25,33.13,33.183,32.958,32.943,32.876,32.778,32.77,32.658,32.56,32.673,32.492,32.44,32.229,32.364,32.289,32.462,32.507,32.77,32.823,33.362,33.616,33.593,33.839,33.943,33.935,34.136
34.024,34.106,34.069,34.225,34.232,34.21,34.373,34.239,34.024,33.861,33.861,33.683,33.772,33.22,32.921,32.575,32.312,32.372,32.251,32.334,32.387,32.432,32.44,32.5,32.628,32.658,32.545,32.876,32.853,33.04,33.205,33.31,33.272,33.317,33.115,33.003,32.943,32.928,33.16,33.093,33.287,33.048,33.198,33.145,33.34,33.242,33.377,33.317,33.377,33.34,33.399,33.392,33.496,33.489,33.242,33.31,33.399,33.354,33.578,33.563,33.735,33.66,33.504,33.608,33.638,33.407,33.563,33.705,33.802,34.024,34.121,34.143,34.262,34.321,34.254,34.217,34.106,34.002,34.002,33.675,33.69,33.764,33.571,33.586,33.608,33.466,33.496,33.384,33.369,33.541,33.317,33.302,33.325,33.16,33.175,33.28,33.227,33.025,32.793,32.913,32.74,32.778,32.823,32.748,32.883,32.628,32.816,32.793,32.943,32.755,32.868,33.07,32.973,32.921,33.16,32.995,33.272,33.183,33.325,33.399,33.28,33.496,33.519,33.556,33.392,33.519,33.541,33.459,33.384,33.511,33.481,33.705,33.504,33.668,33.608,33.571,33.653,33.69,33.75,33.913,33.675,33.824,33.757,33.75,33.831,33.861,33.787,33.839,33.928,33.861,33.764,33.839,33.645,33.623,33.683,33.541,33.571,33.519,33.459,33.384,33.571,33.452,33.548,33.511,33.496,33.556,33.474,33.444,33.578,33.504,33.354,33.481,33.496,33.325,33.325,33.519,33.369,33.422,33.31,33.325,33.257,33.392,33.265,33.34,33.399,33.183,33.145,33.085,33.13,33.003,33.183,33.04,32.988,32.936,32.725,32.673,32.492,32.673,32.583,32.613,32.477,32.319,32.259,32.394,32.41,32.492,32.703,32.883,33.212,33.511,33.705,33.876,34.076,33.854,33.928
33.816,34.091,34.128,34.232,34.225,34.276,34.321,34.276,34.091,33.824,33.891,33.675,33.526,33.22,32.77,32.522,32.485,32.168,32.289,32.334,32.372,32.44,32.522,32.53,32.485,32.62,32.763,32.95,32.973,33.145,33.235,33.242,33.257,33.242,33.085,33.003,33.033,33.175,33.265,33.115,33.175,33.085,33.078,33.153,33.175,33.168,33.242,33.22,33.25,33.227,33.459,33.235,33.28,33.302,33.295,33.287,33.407,33.452,33.541,33.548,33.578,33.66,33.586,33.697,33.548,33.392,33.683,33.511,33.697,33.883,34.076,34.128,34.291,34.18,34.291,34.18,34.128,34.01,33.816,33.794,33.668,33.705,33.735,33.489,33.541,33.437,33.563,33.474,33.362,33.407,33.399,33.317,33.265,33.235,33.16,33.183,33.078,33.018,32.943,32.838,32.906,32.77,32.725,32.778,32.838,32.703,32.883,32.898,32.838,32.793,32.928,32.898,33.025,32.913,33.033,33.1,33.369,33.198,33.332,33.437,33.459,33.556,33.548,33.548,33.437,33.534,33.548,33.578,33.489,33.593,33.459,33.638,33.593,33.548,33.824,33.727,33.645,33.779,33.824,33.727,33.802,33.876,33.802,33.972,33.868,33.802,33.928,33.987,33.898,33.876,33.913,33.638,33.712,33.608,33.675,33.69,33.608,33.392,33.496,33.623,33.526,33.265,33.466,33.31,33.511,33.541,33.623,33.392,33.563,33.563,33.354,33.422,33.295,33.28,33.31,33.541,33.466,33.384,33.22,33.332,33.242,33.287,33.198,33.265,33.287,33.078,33.407,33.025,33.265,33.063,33.085,32.898,32.98,33.048,32.725,32.785,32.56,32.56,32.522,32.575,32.447,32.387,32.372,32.432,32.447,32.372,32.553,32.823,33.145,33.399,33.712,33.839,33.906,33.809,33.839
