34.365,34.532,34.377,34.463,34.609,34.499,34.479,34.544,34.638,34.752,34.622,34.373,34.287,34.086,33.931,33.524,33.004,32.735,32.648,32.487,32.512,32.391,32.333,32.295,32.424,32.325,32.619,32.615,32.64,32.549,32.843,32.901,33.0,33.137,33.211,33.314,33.108,33.186,33.137,33.211,33.479,33.458,34.037,34.025,34.393,34.086,34.091,33.91,33.635,33.479,33.446,33.166,33.207,33.145,33.302,33.343,33.273,33.223,33.199,33.223,32.93,33.104,33.021,33.079,32.976,32.648,32.599,32.723,32.615,32.441,32.619,32.399,32.428,32.557,32.536,32.437,32.756,32.482,32.673,32.686,32.495,32.582,32.677,32.719,32.69,32.458,32.673,32.503,32.578,32.607,32.673,32.557,32.499,32.595,32.648,32.682,32.769,32.735,32.806,32.835,32.86,33.021,32.764,32.752,32.686,32.553,32.312,32.125,32.079,32.033,31.891,31.795,31.737,31.678,31.749,31.858,31.569,31.67,31.674,31.845,31.632,31.799,31.804,31.862,31.741,31.912,32.141,32.187,32.275,32.283,32.495,32.624,32.847,32.992,32.926,32.818,32.777,32.851,32.785,33.058,33.108,33.05,32.909,33.004,33.128,33.145,33.1,32.959,33.248,33.149,33.227,33.095,33.359,33.083,33.141,33.281,33.211,33.306,33.145,33.124,33.265,33.071,33.256,33.128,33.372,33.285,33.314,33.331,33.269,33.256,33.396,33.232,33.211,33.174,33.157,33.273,32.934,33.128,33.133,33.133,33.318,33.227,33.256,33.19,33.157,33.273,32.992,32.885,33.071,33.12,33.029,32.885,33.153,33.004,33.025,32.967,32.967,32.818,32.934,32.744,32.785,32.557,32.665,32.424,32.512,32.644,32.827,32.702,32.624,32.52,32.665,32.847,33.017,33.734,34.385,34.581,34.589,34.564,34.589,34.841,34.955,34.906,34.829,34.691,34.548,34.707,34.723,34.825
34.52,34.332,34.446,34.495,34.442,34.356,34.487,34.56,34.548,34.691,34.499,34.479,34.234,34.054,33.951,33.326,32.98,32.657,32.491,32.399,32.374,32.291,32.578,32.59,32.433,32.499,32.462,32.719,32.669,32.644,32.52,33.033,32.88,32.947,33.17,32.996,33.24,33.153,33.004,33.079,33.471,33.421,33.582,33.894,34.062,34.266,34.283,34.025,33.931,33.841,33.631,33.619,33.713,33.549,33.491,33.52,33.516,33.318,33.499,33.203,33.157,33.021,32.839,32.731,32.773,32.748,32.624,32.395,32.532,32.491,32.478,32.557,32.586,32.449,32.482,32.441,32.532,32.428,32.628,32.549,32.503,32.362,32.707,32.636,32.557,32.752,32.682,32.566,32.607,32.707,32.624,32.599,32.528,32.727,32.86,32.702,32.773,32.827,32.971,32.864,32.996,33.013,32.947,32.686,32.561,32.379,32.387,32.221,32.029,32.191,31.891,31.845,31.77,31.85,31.682,31.641,31.678,31.67,31.519,31.632,31.611,31.666,31.728,31.895,32.054,32.146,32.029,32.108,32.362,32.341,32.516,32.624,32.814,32.793,32.822,33.071,32.851,32.731,32.856,32.992,33.004,33.087,33.046,33.083,33.1,32.988,33.128,33.128,33.186,33.252,33.116,33.26,33.19,33.133,33.194,33.062,33.19,33.145,33.124,33.116,33.153,33.091,33.033,32.959,33.215,33.186,33.244,33.244,33.281,33.302,33.331,33.326,33.273,33.227,33.203,33.384,33.31,33.178,33.194,33.277,33.038,33.058,33.116,32.897,33.227,33.248,32.86,32.86,32.992,32.798,33.013,33.004,33.058,32.922,32.984,32.893,32.847,32.707,32.835,32.76,32.727,32.74,32.644,32.57,32.495,32.644,32.773,32.827,32.694,32.445,32.586,32.922,33.116,33.902,34.467,34.454,34.524,34.658,34.776,34.793,34.967,34.837,34.617,34.736,34.809,34.683,34.695,34.862
34.45,34.246,34.34,34.691,34.393,34.373,34.577,34.609,34.483,34.772,34.589,34.43,34.017,34.029,33.783,33.372,32.967,32.607,32.528,32.287,32.271,32.345,32.516,32.287,32.466,32.337,32.412,32.404,32.566,32.74,32.661,32.802,32.702,32.897,33.095,33.182,33.116,33.108,33.046,32.976,33.207,33.343,33.331,33.536,33.808,34.005,34.405,34.209,34.127,34.201,33.935,33.861,34.013,33.713,33.586,33.754,33.573,33.479,33.392,33.232,32.843,32.665,32.682,32.507,32.408,32.619,32.412,32.574,32.404,32.366,32.449,32.491,32.366,32.52,32.495,32.532,32.437,32.437,32.524,32.408,32.503,32.487,32.719,32.578,32.553,32.561,32.657,32.512,32.669,32.715,32.516,32.553,32.516,32.744,32.735,32.702,32.885,32.971,32.876,33.161,33.298,33.252,33.087,32.785,32.69,32.57,32.416,32.35,32.158,31.991,32.012,31.812,31.908,31.762,31.703,31.469,31.632,31.523,31.482,31.691,31.473,31.712,31.82,31.816,31.854,32.062,31.941,32.141,32.229,32.233,32.478,32.47,32.752,32.748,32.785,32.793,32.756,32.947,32.822,32.93,32.814,33.062,32.955,32.889,33.133,32.992,33.17,33.095,33.236,33.38,33.211,32.98,33.359,33.046,33.182,33.17,33.108,32.897,33.149,33.182,33.071,33.05,33.1,32.963,33.075,33.298,33.009,33.137,33.038,33.075,33.133,33.025,33.265,33.331,33.116,33.293,33.153,33.145,33.05,33.05,33.009,33.1,33.021,33.108,33.124,33.046,32.976,32.781,33.029,32.843,32.992,32.934,32.93,32.976,33.0,32.868,32.864,32.673,32.653,32.843,32.694,32.57,32.449,32.632,32.677,32.557,32.723,32.624,32.491,32.445,32.491,32.764,32.901,33.791,34.311,34.552,34.699,34.748,34.744,34.882,35.065,34.882,35.081,34.699,34.65,34.605,34.675,34.959
34.479,34.344,34.36,34.511,34.52,34.467,34.499,34.67,34.601,34.434,34.483,34.336,34.013,33.98,33.676,32.963,32.934,32.582,32.495,32.42,32.162,32.304,32.532,32.216,32.553,32.404,32.441,32.624,32.574,32.69,32.677,32.76,32.885,32.926,33.046,32.901,32.963,32.818,32.918,33.021,33.0,33.112,33.227,33.504,33.532,33.98,33.947,34.271,34.144,34.054,33.902,33.853,33.882,33.639,33.66,33.52,33.466,33.182,33.128,33.079,32.711,32.532,32.487,32.433,32.561,32.52,32.499,32.345,32.325,32.316,32.283,32.453,32.408,32.59,32.404,32.32,32.445,32.487,32.644,32.59,32.383,32.35,32.441,32.653,32.528,32.748,32.661,32.611,32.586,32.632,32.657,32.711,32.673,32.69,32.748,32.657,32.889,33.033,33.116,33.203,33.293,33.376,33.355,33.075,32.781,32.586,32.607,32.325,32.271,32.15,32.054,31.62,31.808,31.565,31.703,31.682,31.603,31.511,31.624,31.599,31.557,31.67,31.699,31.804,31.833,31.991,32.066,32.108,32.295,32.212,32.395,32.437,32.57,32.636,32.876,32.764,32.707,32.951,32.793,32.967,32.914,33.033,33.054,32.988,33.215,33.223,33.062,33.186,33.104,33.108,33.273,33.046,33.219,33.058,33.075,33.029,33.021,33.112,32.947,33.112,33.174,32.951,32.976,32.88,32.901,33.166,33.087,33.194,33.149,33.004,33.145,33.298,33.211,33.31,33.124,33.17,33.017,32.984,32.88,32.976,33.116,33.0,33.227,32.918,33.079,33.021,32.806,32.992,33.013,32.818,32.843,32.885,32.934,33.029,32.938,32.802,32.802,32.607,32.727,32.665,32.495,32.57,32.566,32.636,32.707,32.582,32.653,32.428,32.503,32.354,32.615,32.669,32.781,33.705,34.434,34.626,34.711,34.719,34.793,34.947,34.984,35.02,34.809,34.821,34.784,34.634,34.707,34.878
34.409,34.381,34.315,34.516,34.283,34.491,34.593,34.438,34.617,34.552,34.197,34.348,34.332,33.964,33.384,32.909,32.694,32.395,32.275,32.379,32.337,32.25,32.183,32.191,32.424,32.337,32.482,32.453,32.512,32.503,32.524,32.715,32.814,32.607,32.918,32.719,32.793,32.686,32.752,32.773,32.992,32.918,33.26,33.38,33.573,33.816,34.0,34.123,34.05,33.918,33.923,33.721,33.557,33.458,33.429,33.372,33.384,33.277,32.988,32.532,32.586,32.482,32.37,32.557,32.362,32.383,32.379,32.47,32.341,32.478,32.279,32.262,32.416,32.582,32.42,32.395,32.57,32.512,32.416,32.52,32.458,32.374,32.503,32.541,32.433,32.624,32.735,32.532,32.624,32.686,32.574,32.595,32.661,32.731,32.934,32.814,32.98,32.872,33.116,33.269,33.516,33.545,33.475,33.075,32.905,32.781,32.69,32.458,32.241,32.141,32.016,31.841,31.804,31.67,31.737,31.431,31.565,31.569,31.574,31.49,31.666,31.808,31.808,31.887,31.733,32.071,31.841,32.133,32.171,32.279,32.354,32.362,32.648,32.69,32.595,32.744,32.756,32.81,32.959,33.004,33.149,33.079,33.017,33.091,33.033,33.0,33.137,33.244,33.137,33.116,33.186,33.104,33.281,33.046,33.083,33.186,32.951,33.112,32.947,32.839,33.087,33.025,33.108,32.922,32.901,33.248,33.075,32.959,33.104,33.025,33.058,33.071,33.079,33.17,32.996,33.182,33.079,32.992,32.992,33.046,32.926,33.046,32.934,32.901,32.822,32.901,32.686,32.806,33.054,32.806,32.909,33.004,32.835,32.984,32.922,32.735,32.76,32.661,32.669,32.698,32.648,32.619,32.64,32.524,32.528,32.416,32.491,32.424,32.416,32.358,32.408,32.698,32.818,33.561,34.56,34.74,34.866,34.719,34.866,35.008,34.935,34.906,34.878,34.821,34.854,34.972,34.699,34.959
34.45,34.307,34.328,34.613,34.475,34.516,34.516,34.503,34.646,34.499,34.172,34.332,34.181,33.869,33.227,32.88,32.507,32.333,32.279,32.266,32.254,32.204,32.183,32.237,32.391,32.266,32.358,32.478,32.449,32.466,32.528,32.673,32.682,32.607,32.856,32.636,32.644,32.619,32.632,32.839,32.922,32.992,33.293,33.392,33.52,33.693,33.783,33.808,33.804,33.787,33.684,33.557,33.504,33.359,33.38,33.38,33.269,33.038,32.893,32.516,32.408,32.395,32.337,32.512,32.366,32.404,32.383,32.374,32.312,32.395,32.254,32.295,32.291,32.611,32.42,32.424,32.532,32.536,32.512,32.524,32.458,32.42,32.615,32.466,32.404,32.595,32.644,32.545,32.644,32.731,32.595,32.611,32.752,32.806,32.905,32.918,33.038,32.992,33.248,33.331,33.512,33.536,33.384,33.1,32.914,32.752,32.574,32.433,32.246,32.104,32.016,31.799,31.816,31.624,31.645,31.507,31.569,31.628,31.582,31.502,31.611,31.699,31.733,31.837,31.733,32.037,31.937,32.141,32.208,32.329,32.35,32.316,32.404,32.636,32.64,32.707,32.731,32.885,32.938,33.004,33.145,33.071,33.083,33.161,33.166,33.087,33.19,33.19,33.178,33.1,33.137,33.178,33.293,33.05,33.1,33.211,33.05,33.009,32.938,32.947,33.116,33.083,33.066,32.901,32.885,33.149,33.079,32.926,33.083,32.976,33.009,33.021,33.075,33.128,33.058,33.095,33.013,32.914,33.042,33.05,32.914,32.963,32.934,32.914,32.856,32.905,32.682,32.735,32.922,32.81,32.885,32.947,32.889,32.967,32.851,32.847,32.727,32.707,32.644,32.698,32.545,32.561,32.661,32.445,32.532,32.391,32.42,32.412,32.437,32.291,32.433,32.698,32.731,33.421,34.389,34.683,34.825,34.719,34.793,35.016,34.931,34.967,34.898,34.911,34.898,34.927,34.748,34.854
34.491,34.234,34.344,34.711,34.666,34.548,34.442,34.569,34.675,34.442,34.148,34.315,34.05,33.799,33.075,32.851,32.325,32.279,32.287,32.171,32.154,32.162,32.191,32.287,32.354,32.204,32.233,32.503,32.383,32.433,32.532,32.636,32.549,32.595,32.781,32.553,32.503,32.557,32.516,32.905,32.856,33.071,33.31,33.392,33.471,33.569,33.565,33.495,33.557,33.656,33.446,33.401,33.454,33.26,33.326,33.396,33.17,32.793,32.814,32.507,32.225,32.312,32.308,32.47,32.374,32.424,32.391,32.279,32.271,32.35,32.229,32.333,32.171,32.644,32.424,32.458,32.495,32.566,32.603,32.536,32.458,32.47,32.727,32.391,32.374,32.566,32.557,32.557,32.665,32.781,32.619,32.632,32.839,32.889,32.885,33.021,33.104,33.108,33.38,33.396,33.516,33.528,33.306,33.137,32.922,32.723,32.462,32.412,32.25,32.066,32.012,31.762,31.833,31.582,31.553,31.586,31.574,31.699,31.586,31.523,31.561,31.59,31.657,31.787,31.733,32.004,32.037,32.146,32.25,32.379,32.341,32.262,32.158,32.578,32.694,32.669,32.711,32.963,32.926,33.021,33.133,33.058,33.145,33.236,33.298,33.178,33.24,33.145,33.219,33.071,33.108,33.256,33.302,33.054,33.12,33.232,33.149,32.909,32.93,33.054,33.145,33.141,33.029,32.885,32.864,33.066,33.087,32.889,33.058,32.922,32.959,32.976,33.075,33.091,33.116,33.013,32.951,32.835,33.1,33.062,32.909,32.88,32.93,32.926,32.889,32.918,32.682,32.669,32.789,32.818,32.893,32.868,32.942,32.947,32.785,32.959,32.702,32.752,32.619,32.702,32.449,32.507,32.682,32.37,32.541,32.362,32.35,32.404,32.445,32.212,32.462,32.698,32.648,33.289,34.209,34.626,34.789,34.727,34.719,35.024,34.931,35.024,34.927,35.0,34.943,34.878,34.797,34.756
34.405,34.405,34.213,34.446,34.467,34.764,34.642,34.528,34.434,34.52,34.234,34.536,34.144,33.66,33.025,32.707,32.57,32.437,32.221,32.291,32.166,32.171,32.295,32.05,32.179,32.345,32.241,32.329,32.428,32.478,32.358,32.653,32.727,32.59,32.578,32.374,32.549,32.636,32.698,32.81,33.302,32.942,33.31,33.372,33.244,33.194,33.331,33.458,33.512,33.594,33.285,33.347,33.298,33.133,33.211,33.355,33.269,32.885,32.665,32.532,32.329,32.387,32.212,32.383,32.325,32.437,32.333,32.329,32.383,32.449,32.374,32.354,32.383,32.478,32.64,32.387,32.491,32.304,32.52,32.428,32.644,32.487,32.553,32.586,32.516,32.798,32.707,32.719,32.806,32.839,32.628,32.636,32.98,32.996,33.038,33.166,33.244,33.458,33.578,33.693,33.664,33.631,33.161,33.091,32.831,32.578,32.445,32.312,32.212,32.054,32.004,31.628,31.762,31.657,31.657,31.707,31.607,31.611,31.645,31.674,31.699,31.845,31.712,31.816,31.904,32.037,32.108,32.016,32.241,32.171,32.233,32.295,32.462,32.408,32.536,32.719,32.719,32.889,32.744,32.996,33.079,33.161,33.223,33.364,33.186,33.149,33.252,33.215,33.318,33.203,33.1,33.174,33.145,33.091,33.19,33.215,33.013,33.124,32.988,33.0,33.232,32.963,33.244,32.856,33.038,33.24,32.872,32.851,32.901,33.029,33.095,32.938,33.058,32.735,32.901,33.062,32.885,32.864,32.88,32.992,32.889,32.955,32.764,32.818,32.922,32.934,32.607,32.789,32.669,32.727,32.74,32.744,32.781,32.822,32.781,32.673,32.843,32.769,32.698,32.59,32.383,32.557,32.707,32.603,32.541,32.545,32.266,32.482,32.553,32.308,32.237,32.582,32.615,33.013,34.103,34.654,34.744,34.825,35.049,35.037,34.878,35.073,35.032,34.898,34.776,34.972,34.89,34.679
34.385,34.43,34.54,34.299,34.458,34.524,34.581,34.613,34.463,34.495,34.356,34.148,33.976,33.454,32.88,32.582,32.408,32.266,32.029,32.333,32.154,32.225,32.162,32.033,32.15,32.216,32.225,32.408,32.191,32.408,32.566,32.437,32.395,32.516,32.487,32.424,32.545,32.549,32.86,32.735,33.013,33.277,33.219,33.054,32.976,33.083,33.252,33.351,33.483,33.413,33.124,33.182,33.174,33.174,33.128,33.314,33.128,32.781,32.785,32.478,32.416,32.316,32.287,32.329,32.445,32.271,32.208,32.428,32.37,32.366,32.246,32.345,32.329,32.453,32.528,32.345,32.574,32.453,32.512,32.358,32.524,32.474,32.574,32.549,32.445,32.719,32.64,32.831,32.698,32.889,32.827,32.735,32.93,33.116,33.24,33.058,33.26,33.495,33.578,33.594,33.565,33.31,33.277,32.934,32.686,32.549,32.387,32.241,32.154,32.158,31.962,31.82,31.745,31.72,31.561,31.435,31.724,31.59,31.599,31.67,31.624,31.749,31.946,31.62,31.795,31.975,32.062,32.137,32.354,32.191,32.279,32.279,32.433,32.536,32.503,32.615,32.735,32.711,32.831,32.856,33.145,33.104,33.248,33.075,33.248,33.211,33.293,33.199,33.133,33.215,33.178,33.046,33.223,33.038,33.038,33.314,33.215,33.273,33.112,33.161,33.133,33.166,33.124,33.038,33.062,33.075,32.934,33.009,32.926,32.835,32.843,33.021,32.868,32.976,32.938,33.033,32.64,32.76,32.901,32.947,32.785,32.798,32.806,32.785,32.818,32.822,32.665,32.756,32.798,32.665,32.702,32.798,32.677,32.723,32.715,32.769,32.74,32.673,32.57,32.595,32.578,32.433,32.541,32.25,32.503,32.279,32.408,32.379,32.187,32.216,32.387,32.374,32.495,33.042,34.115,34.577,34.919,34.858,34.736,35.012,35.0,35.162,35.045,34.947,35.016,34.829,34.76,34.801
34.275,34.373,34.377,34.675,34.544,34.577,34.679,34.479,34.617,34.434,34.299,34.205,33.951,33.285,32.942,32.603,32.466,32.1,32.029,32.354,32.191,32.2,32.137,32.216,32.295,32.275,32.129,32.295,32.312,32.391,32.266,32.553,32.42,32.362,32.458,32.582,32.595,32.682,32.851,32.914,33.029,33.075,33.26,32.905,33.141,32.914,33.128,33.19,33.429,33.298,33.207,32.938,33.021,33.128,33.174,33.236,33.141,32.781,32.876,32.557,32.283,32.266,32.287,32.366,32.428,32.387,32.287,32.462,32.362,32.379,32.241,32.582,32.312,32.395,32.561,32.449,32.491,32.499,32.399,32.503,32.516,32.553,32.553,32.541,32.653,32.603,32.694,32.669,32.748,32.586,32.872,32.773,32.851,33.207,33.289,33.475,33.442,33.524,33.804,33.693,33.545,33.491,33.285,33.087,32.694,32.445,32.329,32.241,32.212,32.058,32.0,31.762,31.745,31.586,31.716,31.699,31.657,31.728,31.611,31.707,31.595,31.841,31.829,31.699,31.95,31.941,31.9,32.012,32.083,32.225,32.141,32.233,32.362,32.445,32.424,32.541,32.711,32.889,32.793,32.926,33.058,33.17,32.955,33.211,33.203,33.1,33.083,33.166,33.227,33.104,33.166,33.104,33.145,33.203,33.108,33.186,33.17,33.141,33.182,33.252,33.289,33.153,33.219,33.058,33.223,33.211,33.029,33.112,33.054,32.909,33.161,32.988,32.992,32.914,32.914,32.984,32.914,32.996,32.955,32.802,32.835,32.86,32.773,32.756,32.872,32.885,32.57,32.698,32.723,32.536,32.607,32.822,32.723,32.764,32.769,32.727,32.851,32.466,32.661,32.595,32.624,32.578,32.599,32.553,32.433,32.262,32.478,32.233,32.304,32.216,32.354,32.57,32.512,32.789,33.832,34.679,34.846,34.846,35.13,35.065,35.142,35.114,34.967,35.077,34.959,35.012,34.817,34.658
34.385,34.471,34.446,34.516,34.605,34.626,34.573,34.577,34.397,34.365,34.242,34.115,33.721,33.203,32.524,32.441,32.291,32.112,32.25,32.258,32.121,32.137,32.354,32.016,32.108,32.162,32.171,32.191,32.308,32.354,32.366,32.528,32.241,32.536,32.445,32.599,32.636,32.707,33.038,32.963,33.038,33.087,33.025,32.694,32.682,32.905,33.013,33.223,33.277,33.211,32.976,32.938,33.194,32.789,33.145,33.128,33.124,33.083,32.918,32.698,32.316,32.478,32.358,32.316,32.428,32.374,32.345,32.478,32.354,32.449,32.507,32.441,32.271,32.387,32.412,32.441,32.541,32.42,32.748,32.615,32.532,32.453,32.433,32.632,32.532,32.553,32.64,32.653,32.648,32.74,32.926,32.756,32.996,33.141,33.236,33.298,33.487,33.738,33.693,33.767,33.631,33.405,33.161,32.781,32.644,32.507,32.595,32.325,32.066,32.133,32.058,31.753,31.954,31.762,31.624,31.657,31.687,31.67,31.59,31.77,31.682,31.825,31.762,31.779,31.728,31.912,32.0,32.008,32.066,31.996,31.991,32.062,32.325,32.491,32.453,32.611,32.719,32.831,32.889,32.686,32.947,32.959,32.934,32.918,32.798,33.058,33.033,33.033,33.178,33.141,33.277,33.145,33.116,33.133,33.116,33.19,33.166,33.079,33.17,33.161,33.211,33.335,33.157,33.174,33.19,33.149,33.128,33.013,32.934,32.914,33.12,32.814,32.876,32.914,33.017,33.009,32.847,32.731,32.851,32.934,32.938,32.731,32.715,32.748,32.607,32.798,32.561,32.785,32.76,32.528,32.611,32.491,32.566,32.595,32.665,32.644,32.752,32.503,32.628,32.665,32.499,32.482,32.607,32.433,32.528,32.374,32.487,32.291,32.279,32.196,32.287,32.308,32.449,32.926,33.832,34.552,34.927,34.858,35.093,35.097,35.077,35.175,34.947,34.906,34.894,34.634,34.841,34.601
34.299,34.442,34.426,34.56,34.617,34.67,34.732,34.54,34.463,34.626,34.127,33.923,33.479,33.141,32.64,32.383,32.058,32.216,32.112,32.083,32.091,32.037,32.0,32.033,32.137,32.15,32.287,32.091,32.212,32.561,32.345,32.437,32.279,32.416,32.707,32.578,32.802,32.777,32.988,33.025,32.909,32.673,32.532,32.578,32.686,32.661,32.967,33.211,33.298,33.252,33.112,32.769,32.897,32.88,32.843,33.079,33.277,32.996,33.013,32.756,32.512,32.287,32.503,32.337,32.391,32.383,32.399,32.445,32.424,32.445,32.474,32.478,32.395,32.478,32.399,32.333,32.516,32.536,32.599,32.586,32.412,32.495,32.636,32.487,32.399,32.698,32.582,32.735,32.785,32.773,32.785,32.802,32.909,33.042,33.128,33.364,33.504,33.504,33.61,33.569,33.372,33.372,33.079,32.814,32.785,32.536,32.64,32.354,32.266,32.166,32.108,31.979,31.933,31.674,31.77,31.498,31.691,31.804,31.703,31.804,31.607,31.795,31.837,31.749,31.9,31.912,31.85,31.783,32.083,31.799,31.854,32.125,32.166,32.308,32.445,32.516,32.719,32.752,32.698,32.673,32.74,32.868,32.839,32.777,32.868,32.872,32.885,33.017,33.021,33.128,33.079,33.157,33.277,33.108,33.133,33.095,33.042,33.1,33.141,33.19,33.368,33.269,33.256,33.149,33.054,33.174,33.05,32.984,32.959,33.004,33.017,32.951,32.856,32.971,32.926,32.922,33.004,33.038,33.017,32.864,32.905,32.76,32.735,32.607,32.64,32.624,32.42,32.545,32.628,32.586,32.723,32.586,32.57,32.619,32.487,32.756,32.677,32.64,32.619,32.76,32.595,32.424,32.482,32.586,32.408,32.254,32.549,32.246,32.154,32.32,32.329,32.229,32.561,32.831,33.643,34.605,35.028,34.78,34.919,35.154,35.142,35.069,35.085,34.85,34.797,34.854,34.89,34.797
34.434,34.401,34.369,34.748,34.54,34.622,34.585,34.503,34.479,34.401,34.058,33.927,33.396,32.909,32.541,32.404,32.37,32.121,32.187,32.104,32.0,31.966,32.021,31.866,32.112,32.158,32.075,32.237,32.354,32.229,32.295,32.374,32.262,32.362,32.603,32.619,32.872,32.781,32.926,32.624,32.648,32.574,32.524,32.545,32.52,32.814,32.976,33.157,33.157,33.31,33.05,32.814,32.64,32.661,32.648,32.909,32.988,32.889,33.004,32.615,32.362,32.291,32.345,32.358,32.271,32.241,32.212,32.266,32.412,32.495,32.424,32.466,32.391,32.412,32.354,32.428,32.424,32.512,32.507,32.615,32.466,32.428,32.698,32.466,32.57,32.553,32.628,32.599,32.665,32.769,32.644,32.773,32.752,32.818,33.029,32.955,33.318,33.306,33.52,33.487,33.499,33.639,33.256,32.963,32.744,32.586,32.47,32.453,32.183,32.183,32.141,31.862,32.058,31.895,31.791,31.712,31.787,31.682,31.67,31.707,31.812,31.703,31.67,31.758,31.716,31.779,31.937,31.733,31.883,31.954,31.921,32.0,32.179,32.325,32.325,32.644,32.482,32.777,32.586,32.619,32.458,32.673,32.677,32.719,32.512,32.628,32.822,32.942,32.901,33.05,33.071,33.042,33.298,33.12,33.046,32.963,33.033,32.963,33.021,33.256,33.182,33.232,33.215,33.17,33.178,33.17,33.05,32.773,32.839,32.793,32.938,32.831,32.839,32.673,32.889,32.918,32.798,32.876,32.777,32.901,32.793,32.673,32.748,32.636,32.512,32.686,32.37,32.574,32.644,32.441,32.507,32.64,32.52,32.611,32.624,32.549,32.57,32.482,32.557,32.723,32.582,32.399,32.636,32.491,32.615,32.399,32.341,32.212,32.287,32.1,32.312,32.665,32.512,32.864,33.59,34.356,34.976,34.955,35.069,35.179,34.976,35.175,34.902,34.801,35.057,34.732,34.817,34.609
34.528,34.426,34.536,34.589,34.577,34.679,34.638,34.295,34.458,34.287,33.968,33.705,33.207,32.847,32.57,32.312,32.258,32.262,32.033,32.116,32.021,32.0,32.191,31.975,32.066,32.083,32.221,32.325,32.233,32.262,32.32,32.499,32.2,32.428,32.798,32.619,32.802,32.644,32.756,32.42,32.528,32.474,32.246,32.412,32.478,32.723,32.876,33.182,33.137,33.26,32.905,32.698,32.719,32.507,32.657,32.673,32.715,32.938,32.905,32.698,32.449,32.308,32.229,32.499,32.383,32.399,32.325,32.37,32.42,32.64,32.561,32.428,32.47,32.42,32.295,32.341,32.59,32.366,32.536,32.487,32.582,32.499,32.549,32.574,32.549,32.599,32.657,32.673,32.715,32.81,32.665,32.682,32.69,32.818,32.876,32.839,32.98,33.137,33.289,33.273,33.372,33.219,33.194,32.81,32.686,32.458,32.57,32.441,32.212,32.254,32.141,31.933,32.004,31.866,31.879,31.77,31.699,31.875,31.728,31.615,31.779,31.841,31.825,31.691,31.779,31.774,31.85,31.841,31.996,31.95,31.975,32.037,32.071,32.158,32.458,32.362,32.466,32.561,32.35,32.532,32.561,32.682,32.449,32.528,32.566,32.503,32.719,32.744,32.744,32.897,32.843,32.843,33.046,32.851,32.98,32.893,32.653,32.868,32.835,32.856,33.137,33.232,33.124,33.161,32.901,33.112,32.889,32.781,32.922,32.843,32.735,32.781,32.827,32.818,32.661,32.777,32.773,32.756,32.665,32.81,32.86,32.69,32.769,32.59,32.495,32.644,32.557,32.507,32.553,32.437,32.574,32.694,32.624,32.341,32.499,32.682,32.682,32.366,32.698,32.59,32.325,32.366,32.665,32.42,32.566,32.528,32.37,32.333,32.291,32.154,32.383,32.445,32.462,32.669,33.631,34.389,34.935,34.837,34.902,35.247,34.992,35.154,35.065,34.882,34.817,34.65,34.601,34.446
34.405,34.52,34.511,34.548,34.67,34.654,34.536,34.299,34.328,34.176,33.943,33.594,33.017,32.785,32.37,32.25,32.229,32.046,32.191,32.016,31.933,32.012,31.875,31.95,32.062,32.008,32.208,32.196,32.079,32.137,32.312,32.437,32.557,32.582,32.69,32.653,32.727,32.478,32.337,32.341,32.275,32.154,32.121,32.345,32.379,32.615,32.872,32.806,33.009,33.273,32.93,32.59,32.557,32.578,32.561,32.661,32.682,32.686,32.847,32.665,32.408,32.325,32.374,32.499,32.466,32.437,32.316,32.516,32.35,32.354,32.387,32.216,32.246,32.512,32.366,32.408,32.59,32.416,32.611,32.503,32.545,32.549,32.574,32.428,32.462,32.682,32.545,32.57,32.756,32.536,32.52,32.487,32.566,32.669,32.74,32.611,32.756,32.93,32.88,33.025,33.046,33.466,33.137,32.98,32.764,32.499,32.412,32.308,32.258,32.158,31.991,31.929,31.958,31.891,31.962,31.916,31.841,31.837,31.854,31.733,31.645,31.841,31.787,31.733,31.523,31.954,31.979,31.82,31.946,31.916,31.929,31.983,32.125,32.391,32.304,32.374,32.291,32.524,32.275,32.158,32.512,32.395,32.395,32.507,32.449,32.491,32.536,32.607,32.702,32.619,32.769,32.702,32.835,32.864,32.769,32.851,32.611,32.665,32.88,32.843,32.918,33.029,33.046,33.046,33.133,32.976,32.735,32.847,32.657,32.76,32.707,32.57,32.827,32.661,32.582,32.719,32.545,32.686,32.595,32.615,32.648,32.814,32.632,32.665,32.599,32.682,32.325,32.611,32.557,32.379,32.524,32.52,32.474,32.57,32.549,32.524,32.482,32.458,32.648,32.624,32.507,32.532,32.491,32.32,32.57,32.487,32.532,32.325,32.279,32.162,32.32,32.416,32.291,32.624,33.499,34.381,34.89,34.764,34.988,35.179,35.154,35.016,34.915,34.931,34.711,34.679,34.507,34.401
