23.481,30.364,32.741,33.026,33.599,33.776,34.044,34.049,34.183,34.107,34.054,34.13,34.388,34.441,34.665,34.679,34.974,35.092,35.154,35.353,35.405,35.433,35.357,35.518,35.532,35.362,35.353,35.239,34.988,34.974,34.95,34.807,34.836,34.883,34.907,34.945,35.116,35.13,35.14,35.168,35.177,35.211,35.196,35.159,35.182,35.239,35.357,35.367,35.348,35.348,35.286,35.253,35.263,35.267,35.192,35.097,35.054,34.964,34.917,34.793,34.798,34.741,34.693,34.736,34.607,34.688,34.665,34.622,34.688,34.784,34.845,34.841,34.883,34.983,35.064,35.111,35.106,35.173,35.192,35.23,35.282,35.263,35.296,35.263,35.135,35.049,34.921,34.803,34.631,34.512,34.422,34.426,34.384,34.173,34.188,34.154,34.188,34.188,34.13,34.121,34.078,34.025,34.044,34.13,34.15,34.169,34.264,34.345,34.45,34.46,34.764,34.798,34.912,35.092,35.22,35.376,35.547,35.669,35.853,35.872,35.863,35.745,35.324,35.159,34.812,34.66,34.574,34.479,34.36,34.326,34.379,34.422,34.355,34.298,34.255,34.264,34.25,34.111,34.064,33.819,33.819,33.776,33.647,33.484,33.503,33.32,33.282,33.296,33.277,33.291,33.219,33.118,33.137,33.099,33.128,33.07,33.089,33.094,33.108,33.128,33.142,33.209,33.205,33.431,33.493,33.575,33.772,33.843,34.03,34.322,34.107,33.45,32.911,32.872,32.877,32.872,33.022,33.084,32.997,33.002,33.987,34.636,34.736,34.627,34.527,34.484,34.245,34.183,34.021,33.887,33.7,33.767,33.795,33.738,33.661,33.464,33.402,33.344,33.123,32.983,32.983,32.968,32.93,32.867,32.809,32.833,32.78,32.843,32.906,32.867,32.621,32.077,32.058,32.019,29.865,24.833
23.203,30.3,32.403,33.012,33.33,33.652,34.054,34.083,34.164,34.016,34.03,34.016,34.193,34.393,34.479,34.484,34.826,34.983,35.002,35.173,35.267,35.277,35.244,35.338,35.258,35.286,35.253,34.945,34.907,34.936,34.85,34.712,34.798,34.764,34.841,34.921,34.926,35.102,35.187,35.14,35.182,35.225,35.22,35.177,35.225,35.282,35.32,35.286,35.324,35.362,35.353,35.395,35.428,35.334,35.263,35.173,35.097,34.926,34.983,34.926,34.774,34.836,34.726,34.707,34.684,34.679,34.717,34.688,34.845,34.836,34.893,34.917,34.888,35.121,35.078,35.149,35.192,35.272,35.239,35.357,35.386,35.244,35.301,35.244,34.969,34.978,34.869,34.822,34.55,34.455,34.336,34.345,34.322,34.159,34.202,34.169,34.178,34.164,34.083,34.03,34.011,34.021,34.04,34.126,34.087,34.178,34.197,34.283,34.369,34.507,34.679,34.774,34.921,35.016,35.215,35.372,35.537,35.679,35.721,35.9,35.943,35.858,35.773,35.277,34.902,34.717,34.641,34.36,34.317,34.331,34.336,34.279,34.259,34.259,34.197,34.245,34.068,33.987,33.834,33.824,33.695,33.642,33.546,33.464,33.436,33.258,33.258,33.214,33.195,33.166,33.156,33.113,33.103,33.113,33.094,33.089,33.103,33.089,33.123,33.142,33.142,33.181,33.258,33.306,33.503,33.56,33.805,33.858,34.03,34.245,34.36,33.474,32.93,32.867,32.727,32.819,32.814,32.973,32.925,33.007,34.25,34.641,34.636,34.531,34.46,34.302,34.173,34.04,33.925,33.738,33.637,33.594,33.685,33.57,33.556,33.402,33.368,33.248,33.017,32.993,32.944,32.94,32.968,32.882,32.93,32.944,32.877,32.819,32.857,32.828,32.175,31.966,32.077,31.941,28.661,23.773
22.909,29.637,32.378,32.94,33.315,33.628,34.054,34.049,34.154,33.987,34.068,34.016,34.044,34.231,34.384,34.441,34.688,34.86,34.893,35.073,35.192,35.211,35.22,35.196,35.23,35.239,34.959,34.912,34.921,34.898,34.793,34.665,34.693,34.731,34.755,34.926,34.845,35.14,35.177,35.22,35.225,35.258,35.277,35.249,35.244,35.272,35.253,35.277,35.234,35.301,35.414,35.589,35.617,35.471,35.428,35.324,35.296,35.249,35.092,34.945,34.959,34.879,34.888,34.864,34.921,34.902,34.902,34.926,34.95,34.983,34.978,35.087,35.097,35.102,35.192,35.23,35.353,35.4,35.518,35.528,35.551,35.405,35.329,35.277,35.045,34.931,34.845,34.822,34.603,34.488,34.336,34.326,34.279,34.188,34.226,34.193,34.193,34.154,34.102,34.102,34.03,34.021,34.03,34.126,34.14,34.221,34.288,34.298,34.364,34.569,34.603,34.788,34.94,35.163,35.225,35.338,35.542,35.608,35.74,35.891,35.915,35.966,35.962,35.726,35.362,34.841,34.684,34.55,34.364,34.307,34.236,34.24,34.216,33.973,34.021,33.968,33.977,33.93,33.805,33.752,33.685,33.613,33.464,33.392,33.383,33.267,33.224,33.229,33.161,33.171,33.103,33.123,33.123,33.103,33.103,33.094,33.108,33.118,33.209,33.238,33.238,33.224,33.248,33.33,33.488,33.599,33.81,33.963,34.068,34.207,34.436,34.064,33.277,32.843,32.703,32.65,32.819,32.978,33.022,33.436,34.641,34.665,34.636,34.603,34.446,34.379,34.135,33.93,33.934,33.743,33.685,33.517,33.642,33.589,33.517,33.325,33.291,33.325,33.171,33.007,32.959,32.978,32.954,32.949,32.906,32.964,32.93,32.911,32.896,32.833,32.121,31.98,32.155,31.473,27.232,23.397
22.361,29.026,32.034,32.833,33.258,33.565,33.815,34.116,34.054,34.087,34.006,33.954,34.064,34.14,34.36,34.307,34.588,34.731,34.845,34.993,35.049,35.154,35.064,35.106,35.078,34.997,34.964,34.978,34.874,34.764,34.693,34.693,34.698,34.769,34.822,34.921,34.893,35.149,35.173,35.277,35.324,35.272,35.267,35.258,35.201,35.291,35.282,35.244,35.215,35.391,35.386,35.575,35.608,35.698,35.575,35.372,35.447,35.296,35.13,35.173,35.04,34.936,34.907,34.936,34.836,34.926,34.969,35.007,35.102,34.945,35.125,35.135,35.111,35.144,35.391,35.419,35.513,35.542,35.537,35.542,35.428,35.391,35.282,35.272,34.997,34.86,34.641,34.584,34.46,34.369,34.302,34.264,34.331,34.188,34.183,34.183,34.169,34.145,34.13,34.078,34.059,34.035,34.025,34.064,34.107,34.159,34.202,34.322,34.374,34.407,34.646,34.731,34.912,35.064,35.177,35.239,35.466,35.509,35.674,35.768,35.792,36.018,36.117,35.99,35.712,35.097,34.807,34.717,34.565,34.36,34.24,34.212,34.226,33.977,33.915,33.93,33.91,33.901,33.719,33.69,33.68,33.623,33.469,33.306,33.354,33.234,33.209,33.205,33.142,33.161,33.137,33.113,33.113,33.089,33.084,33.137,33.089,33.084,33.166,33.205,33.243,33.267,33.258,33.339,33.445,33.628,33.877,33.867,34.04,34.188,34.336,34.631,33.834,33.272,32.891,32.872,32.968,33.195,33.527,34.479,34.688,34.636,34.627,34.465,34.46,34.25,34.04,33.896,33.843,33.642,33.57,33.363,33.431,33.402,33.416,33.306,33.214,33.224,33.113,33.002,32.968,32.93,32.944,32.983,33.002,33.108,33.017,32.988,32.901,32.746,32.136,32.029,32.048,30.709,26.016,22.725
22.261,28.19,32.048,32.563,32.944,33.604,33.834,34.016,34.021,33.934,33.944,33.896,33.968,34.111,34.13,34.355,34.493,34.65,34.703,34.874,34.945,35.054,34.936,35.011,34.969,34.917,34.959,34.926,34.726,34.65,34.736,34.574,34.636,34.627,34.665,34.869,34.926,35.135,35.168,35.296,35.267,35.31,35.272,35.249,35.154,35.144,35.049,35.173,35.192,35.23,35.433,35.537,35.599,35.641,35.632,35.452,35.381,35.286,35.263,35.159,35.007,35.097,34.983,34.921,34.955,34.94,34.983,35.054,35.073,35.064,35.163,35.192,35.277,35.391,35.542,35.57,35.603,35.561,35.523,35.48,35.391,35.267,35.22,35.016,34.826,34.907,34.712,34.617,34.412,34.331,34.202,34.197,34.188,34.188,34.197,34.173,34.164,34.178,34.102,34.083,34.064,34.059,34.054,34.03,34.083,34.183,34.231,34.274,34.293,34.55,34.617,34.722,34.902,35.054,35.177,35.267,35.414,35.504,35.565,35.707,35.745,35.853,36.117,36.098,35.999,35.669,35.149,34.755,34.598,34.36,34.231,34.212,34.068,33.958,33.939,33.906,33.767,33.8,33.671,33.632,33.647,33.594,33.397,33.383,33.315,33.219,33.103,33.113,33.113,33.089,33.099,33.094,33.103,33.108,33.103,33.099,33.075,33.123,33.108,33.07,33.19,33.272,33.311,33.286,33.378,33.594,33.834,33.877,34.064,34.164,34.274,34.384,34.603,34.226,33.704,33.671,33.68,34.188,34.722,34.741,34.655,34.65,34.627,34.426,34.312,34.059,34.04,33.738,33.733,33.493,33.455,33.421,33.33,33.315,33.325,33.229,33.229,33.185,33.103,32.997,33.05,32.949,32.968,32.94,33.06,33.108,33.094,32.978,32.983,32.427,32.053,32.024,32.063,29.513,24.46,22.134
22.128,27.268,31.639,32.558,32.828,33.402,33.834,33.834,33.819,33.791,33.877,33.887,33.92,33.958,34.078,34.159,34.322,34.426,34.536,34.75,34.907,34.879,34.788,34.845,34.845,34.936,34.779,34.774,34.669,34.617,34.636,34.55,34.569,34.631,34.66,34.855,34.94,35.13,35.225,35.334,35.32,35.305,35.263,35.159,35.03,35.026,35.14,35.045,35.102,35.23,35.301,35.433,35.551,35.613,35.589,35.49,35.471,35.286,35.334,35.192,35.111,35.116,35.007,34.983,34.945,34.997,35.035,35.116,35.13,35.225,35.296,35.215,35.376,35.504,35.551,35.617,35.679,35.547,35.424,35.424,35.305,35.187,35.102,34.917,34.745,34.726,34.603,34.493,34.393,34.393,34.212,34.207,34.216,34.169,34.188,34.154,34.145,34.097,34.102,34.073,34.068,34.078,34.04,34.054,34.164,34.159,34.197,34.283,34.298,34.55,34.622,34.726,34.883,34.978,35.097,35.154,35.272,35.438,35.509,35.509,35.745,35.867,35.995,36.103,36.079,36.051,35.528,34.902,34.612,34.369,34.36,34.255,34.15,33.944,33.887,33.915,33.815,33.743,33.661,33.512,33.56,33.373,33.344,33.272,33.185,33.229,33.065,33.055,32.983,33.041,33.012,33.06,33.036,33.022,33.026,33.017,33.007,33.007,33.026,33.07,33.06,33.234,33.234,33.32,33.373,33.436,33.805,33.829,34.04,34.102,34.245,34.312,34.46,34.631,34.688,34.612,34.707,34.774,34.769,34.669,34.717,34.717,34.679,34.302,34.283,34.064,33.891,33.815,33.652,33.464,33.378,33.344,33.311,33.32,33.214,33.185,33.224,33.108,33.075,32.973,33.002,32.949,32.973,32.983,33.075,33.128,33.128,33.07,32.896,32.383,32.082,32.092,31.493,27.652,23.408,21.858
21.937,26.486,31.639,32.529,32.809,33.354,33.733,33.791,33.815,33.743,33.752,33.757,33.915,33.944,34.04,34.068,34.135,34.417,34.469,34.674,34.764,34.736,34.669,34.779,34.75,34.774,34.75,34.698,34.603,34.622,34.598,34.569,34.569,34.66,34.631,34.874,34.993,35.135,35.386,35.4,35.343,35.381,35.291,35.111,35.04,35.011,35.026,35.035,35.097,35.116,35.234,35.485,35.49,35.551,35.575,35.542,35.419,35.395,35.315,35.32,35.177,35.149,35.192,35.13,35.154,35.116,35.177,35.154,35.291,35.395,35.367,35.485,35.542,35.702,35.731,35.665,35.613,35.48,35.391,35.466,35.367,35.192,35.002,34.955,34.736,34.807,34.693,34.536,34.336,34.283,34.231,34.288,34.231,34.145,34.159,34.159,34.13,34.102,34.092,34.092,34.092,34.059,34.049,34.126,34.154,34.216,34.25,34.298,34.298,34.46,34.579,34.674,34.86,35.111,35.068,35.177,35.386,35.391,35.49,35.547,35.698,35.792,35.976,35.952,36.136,36.046,36.023,35.466,34.917,34.598,34.488,34.345,34.207,33.958,33.939,33.958,33.872,33.805,33.618,33.642,33.522,33.363,33.368,33.214,33.152,33.166,33.084,33.012,33.041,33.026,33.046,33.031,33.012,32.997,33.084,32.997,32.993,33.007,33.022,33.055,33.181,33.277,33.224,33.33,33.445,33.493,33.805,33.829,33.992,34.059,34.159,34.336,34.283,34.579,34.584,34.588,34.674,34.769,34.736,34.726,34.717,34.66,34.507,34.317,34.264,34.04,33.977,33.776,33.656,33.474,33.349,33.311,33.224,33.291,33.306,33.147,33.123,33.171,33.007,33.031,33.026,33.022,33.036,33.041,33.209,33.455,33.349,33.128,32.886,32.369,32.325,32.107,30.984,26.036,22.709,21.592
21.629,24.926,31.351,32.388,32.814,33.33,33.584,33.762,33.786,33.724,33.728,33.704,33.819,33.91,34.011,34.044,34.216,34.436,34.517,34.717,34.736,34.745,34.726,34.698,34.722,34.736,34.764,34.779,34.674,34.631,34.612,34.546,34.607,34.612,34.707,34.936,35.135,35.177,35.353,35.49,35.424,35.367,35.291,35.059,35.011,35.03,35.049,35.073,35.092,35.168,35.23,35.424,35.452,35.594,35.57,35.537,35.509,35.452,35.391,35.372,35.258,35.334,35.32,35.291,35.272,35.348,35.49,35.495,35.523,35.575,35.702,35.712,35.787,35.797,35.735,35.622,35.617,35.518,35.419,35.362,35.244,35.092,35.097,34.993,34.788,34.674,34.579,34.522,34.374,34.364,34.279,34.264,34.264,34.135,34.173,34.145,34.116,34.13,34.116,34.092,34.116,34.102,34.111,34.183,34.178,34.245,34.307,34.35,34.465,34.569,34.641,34.845,35.007,35.045,35.064,35.315,35.381,35.438,35.452,35.617,35.65,35.778,35.9,35.962,36.028,36.093,36.15,36.028,35.466,34.95,34.574,34.536,34.307,34.035,33.982,33.925,33.853,33.772,33.685,33.652,33.575,33.387,33.32,33.291,33.171,33.2,33.084,32.993,33.022,32.983,32.925,32.954,33.046,33.007,33.041,33.022,32.993,33.046,33.017,33.041,33.089,33.219,33.209,33.392,33.546,33.536,33.565,33.829,34.064,34.102,34.14,34.111,34.221,34.312,34.384,34.56,34.736,34.745,34.769,34.726,34.698,34.622,34.574,34.283,34.035,33.91,33.877,33.815,33.676,33.421,33.387,33.262,33.234,33.205,33.156,33.118,33.094,33.113,33.075,32.993,33.036,33.007,33.036,33.166,33.33,33.671,33.704,33.344,32.867,32.412,32.398,32.116,29.925,24.761,22.356,21.565
21.294,23.852,30.566,32.141,32.688,33.248,33.325,33.45,33.661,33.584,33.599,33.503,33.676,33.915,33.949,33.987,34.25,34.446,34.565,34.684,34.617,34.688,34.684,34.684,34.722,34.665,34.722,34.66,34.56,34.546,34.565,34.55,34.579,34.622,34.631,34.907,34.936,35.244,35.353,35.424,35.4,35.443,35.22,35.054,35.021,35.035,34.959,35.026,35.04,35.182,35.192,35.249,35.395,35.433,35.447,35.466,35.433,35.433,35.405,35.386,35.409,35.376,35.509,35.433,35.513,35.513,35.57,35.584,35.844,35.773,35.886,35.943,35.867,35.745,35.679,35.589,35.509,35.419,35.391,35.348,35.353,35.092,35.021,34.926,34.636,34.631,34.55,34.426,34.302,34.279,34.231,34.221,34.245,34.173,34.14,34.126,34.116,34.13,34.116,34.13,34.107,34.116,34.126,34.15,34.164,34.25,34.298,34.307,34.403,34.565,34.669,34.76,34.855,35.059,35.064,35.168,35.357,35.372,35.428,35.537,35.617,35.599,35.731,35.933,35.999,36.032,36.075,36.15,35.957,35.253,34.926,34.584,34.422,34.159,34.226,33.977,33.877,33.819,33.68,33.589,33.57,33.474,33.368,33.205,33.161,33.108,33.036,33.031,32.93,32.964,32.911,32.93,32.954,32.964,32.993,33.002,32.988,32.993,32.993,33.046,33.084,33.214,33.195,33.306,33.339,33.488,33.666,33.613,33.93,33.882,34.083,34.116,34.073,34.183,34.302,34.455,34.679,34.527,34.622,34.531,34.646,34.503,34.431,34.169,34.116,33.92,33.882,33.7,33.589,33.416,33.32,33.209,33.161,33.156,33.108,33.113,33.07,33.055,33.065,33.05,33.079,33.046,33.137,33.296,33.469,33.772,33.81,33.517,32.727,32.422,32.417,31.917,28.145,23.565,21.821,21.48
21.064,22.641,29.265,31.844,32.509,32.954,33.224,33.387,33.455,33.479,33.575,33.604,33.666,33.839,33.901,33.987,34.245,34.517,34.531,34.541,34.679,34.636,34.588,34.598,34.665,34.617,34.66,34.617,34.574,34.522,34.607,34.593,34.569,34.669,34.684,34.826,34.988,35.239,35.315,35.537,35.4,35.419,35.315,35.106,35.007,34.983,34.997,35.011,34.955,35.087,35.04,35.244,35.362,35.376,35.391,35.457,35.485,35.438,35.381,35.428,35.485,35.575,35.565,35.58,35.584,35.603,35.787,35.915,35.948,35.98,36.056,35.952,35.698,35.707,35.57,35.452,35.457,35.4,35.239,35.234,35.22,34.988,34.969,34.864,34.593,34.546,34.441,34.35,34.293,34.264,34.207,34.207,34.183,34.135,34.145,34.154,34.126,34.135,34.083,34.14,34.13,34.111,34.126,34.154,34.135,34.221,34.279,34.283,34.446,34.469,34.655,34.707,34.864,35.016,35.064,35.121,35.263,35.267,35.405,35.48,35.584,35.65,35.712,35.702,35.867,36.009,36.032,36.112,36.108,35.91,35.291,34.841,34.541,34.216,34.259,34.083,33.992,33.848,33.829,33.652,33.546,33.407,33.363,33.219,33.075,33.055,32.959,32.949,32.877,32.882,32.882,32.896,32.954,32.954,32.935,32.935,32.94,32.954,32.954,32.993,33.05,33.171,33.19,33.238,33.234,33.527,33.527,33.618,33.819,33.843,33.963,34.135,34.145,34.097,34.164,34.183,34.35,34.379,34.488,34.469,34.479,34.293,34.355,34.092,34.068,33.954,33.752,33.68,33.661,33.306,33.2,33.205,33.185,33.166,33.089,33.06,33.041,33.036,33.041,33.065,33.041,33.05,33.219,33.286,33.656,34.044,34.04,33.33,32.456,32.427,32.427,30.945,26.256,22.825,21.576,21.448
21.075,22.16,27.652,31.844,32.504,32.925,33.219,33.267,33.373,33.455,33.584,33.498,33.608,33.68,33.887,33.939,34.04,34.341,34.479,34.522,34.546,34.617,34.555,34.598,34.607,34.622,34.593,34.617,34.522,34.522,34.588,34.527,34.584,34.612,34.784,34.964,35.149,35.258,35.343,35.495,35.447,35.391,35.182,34.983,34.959,34.983,35.002,35.03,34.978,35.045,35.121,35.253,35.414,35.376,35.443,35.433,35.523,35.461,35.504,35.523,35.513,35.641,35.679,35.797,35.886,35.891,35.952,36.042,36.23,36.164,36.023,35.792,35.693,35.589,35.509,35.424,35.395,35.367,35.282,35.168,35.206,34.907,34.936,34.646,34.56,34.507,34.379,34.322,34.25,34.264,34.231,34.193,34.24,34.169,34.164,34.13,34.159,34.111,34.15,34.159,34.145,34.145,34.159,34.183,34.13,34.274,34.298,34.298,34.398,34.455,34.669,34.75,34.864,35.021,35.097,35.14,35.244,35.291,35.424,35.509,35.594,35.65,35.688,35.712,35.811,35.924,35.985,36.07,36.032,36.14,35.886,35.267,34.803,34.517,34.393,34.178,34.04,33.863,33.805,33.719,33.479,33.445,33.311,33.147,33.113,33.05,32.944,32.954,32.901,32.882,32.891,32.877,32.925,32.906,32.915,32.92,32.915,32.93,32.949,32.94,32.983,33.19,33.099,33.2,33.267,33.512,33.56,33.575,33.719,33.743,33.963,34.025,34.035,34.15,34.145,34.164,34.341,34.364,34.369,34.293,34.269,34.173,34.154,34.097,34.001,33.791,33.671,33.599,33.469,33.431,33.282,33.181,33.137,33.079,33.084,33.041,33.026,32.983,32.988,33.036,33.128,33.161,33.253,33.637,33.939,34.049,33.781,33.234,32.441,32.635,32.427,29.707,24.688,22.202,21.507,21.432
21.123,21.72,25.508,31.439,32.49,32.896,33.166,33.075,33.416,33.445,33.512,33.469,33.58,33.623,33.863,33.901,34.226,34.455,34.431,34.507,34.465,34.669,34.569,34.56,34.593,34.588,34.56,34.603,34.555,34.555,34.569,34.56,34.555,34.722,34.736,34.931,34.945,35.338,35.391,35.556,35.367,35.263,35.173,34.964,34.969,34.974,35.002,35.007,35.054,35.163,35.13,35.23,35.338,35.409,35.424,35.405,35.49,35.471,35.518,35.632,35.688,35.825,35.891,35.882,36.018,35.999,36.258,36.483,36.286,36.093,35.948,35.735,35.57,35.528,35.419,35.405,35.367,35.234,35.253,35.13,35.106,34.86,34.85,34.531,34.503,34.426,34.393,34.259,34.245,34.25,34.226,34.24,34.202,34.197,34.173,34.197,34.197,34.212,34.183,34.226,34.212,34.154,34.169,34.212,34.236,34.326,34.317,34.298,34.45,34.569,34.669,34.75,34.845,35.016,35.078,35.159,35.301,35.286,35.305,35.457,35.485,35.556,35.636,35.679,35.731,35.721,35.886,35.995,36.023,36.098,36.169,35.929,35.277,34.669,34.536,34.36,34.173,34.049,33.906,33.728,33.632,33.488,33.262,33.118,33.094,33.002,32.983,32.901,32.862,32.872,32.877,32.853,32.891,32.886,32.882,32.911,32.915,32.911,32.911,32.92,33.017,33.132,33.099,33.238,33.272,33.306,33.508,33.613,33.695,33.772,33.872,33.896,33.992,34.011,34.159,34.107,34.226,34.355,34.221,34.202,34.259,34.15,34.145,34.107,33.963,33.81,33.685,33.512,33.407,33.272,33.161,33.103,33.065,33.055,33.103,33.026,32.993,33.002,33.002,33.007,33.152,33.229,33.363,33.704,34.202,33.93,33.546,32.606,32.625,32.708,32.092,28.175,23.559,21.826,21.475,21.363
21.059,21.256,23.271,30.246,32.238,32.737,33.075,33.06,33.397,33.464,33.484,33.44,33.57,33.623,33.882,33.877,34.121,34.374,34.35,34.46,34.422,34.565,34.546,34.574,34.598,34.593,34.603,34.617,34.593,34.603,34.636,34.646,34.712,34.75,34.879,35.045,35.253,35.438,35.499,35.641,35.428,35.376,35.177,35.026,35.011,35.03,35.016,35.002,35.059,35.168,35.177,35.23,35.272,35.499,35.509,35.504,35.58,35.565,35.688,35.839,35.853,36.098,36.169,36.187,36.267,36.446,36.525,36.324,36.258,36.028,35.839,35.613,35.438,35.48,35.391,35.305,35.244,35.206,35.035,34.926,34.955,34.665,34.66,34.593,34.46,34.393,34.412,34.355,34.279,34.24,34.255,34.259,34.269,34.259,34.221,34.188,34.231,34.259,34.255,34.259,34.264,34.25,34.221,34.259,34.255,34.302,34.298,34.422,34.45,34.603,34.665,34.736,34.926,35.016,35.035,35.182,35.225,35.258,35.32,35.443,35.438,35.532,35.622,35.613,35.717,35.82,35.9,35.976,36.042,36.037,36.103,36.192,36.065,35.32,34.841,34.507,34.374,34.298,34.078,33.786,33.819,33.488,33.484,33.272,33.195,33.113,32.997,32.959,32.925,32.862,32.857,32.853,32.886,32.891,32.886,32.906,32.882,32.94,32.857,32.906,32.949,33.046,33.05,33.219,33.209,33.349,33.498,33.632,33.68,33.666,33.776,33.791,33.925,33.963,33.992,34.054,34.154,34.236,34.264,34.126,34.159,34.116,34.097,33.973,33.848,33.594,33.565,33.484,33.474,33.19,33.142,33.132,33.152,33.079,33.031,33.007,32.997,32.949,32.988,33.026,33.253,33.416,33.637,33.963,34.064,33.748,33.152,32.543,32.857,32.79,31.547,26.236,22.93,21.81,21.395,21.379
21.037,21.182,22.001,27.682,31.815,32.659,33.055,33.06,33.248,33.354,33.421,33.431,33.565,33.628,33.839,33.867,34.083,34.302,34.231,34.345,34.412,34.46,34.522,34.627,34.574,34.612,34.607,34.617,34.569,34.622,34.631,34.579,34.688,34.798,34.931,35.073,35.14,35.476,35.632,35.632,35.414,35.324,35.192,34.983,34.993,35.021,35.045,35.054,35.14,35.234,35.296,35.23,35.48,35.471,35.509,35.561,35.688,35.834,35.896,36.061,36.108,36.263,36.389,36.493,36.502,36.549,36.432,36.272,36.051,35.806,35.613,35.575,35.395,35.386,35.343,35.253,35.168,35.064,35.007,34.826,34.836,34.641,34.531,34.503,34.398,34.312,34.345,34.288,34.264,34.245,34.264,34.279,34.293,34.283,34.279,34.288,34.231,34.293,34.24,34.355,34.288,34.25,34.231,34.269,34.293,34.293,34.341,34.322,34.46,34.579,34.674,34.736,34.974,35.054,35.092,35.102,35.206,35.23,35.376,35.386,35.457,35.433,35.617,35.636,35.669,35.655,35.811,35.839,35.919,36.079,36.173,36.192,36.145,35.811,35.338,34.841,34.655,34.393,34.245,33.92,33.829,33.695,33.522,33.359,33.137,33.031,33.012,32.93,32.901,32.857,32.857,32.877,32.882,32.877,32.848,32.857,32.882,32.891,32.896,32.862,32.968,33.017,33.041,33.132,33.234,33.311,33.383,33.556,33.652,33.676,33.791,33.815,33.877,33.963,33.977,34.016,34.064,34.14,34.14,34.064,34.107,34.054,33.977,33.805,33.843,33.695,33.541,33.464,33.416,33.214,33.128,33.128,33.094,33.026,33.022,33.002,32.968,32.988,33.017,33.137,33.282,33.416,33.704,34.04,33.772,33.368,32.809,32.785,32.862,32.514,30.32,25.045,22.398,21.55,21.443,21.411
21.037,21.048,21.752,25.596,31.341,32.408,32.717,33.05,33.32,33.301,33.387,33.412,33.565,33.666,33.671,33.877,34.092,34.116,34.121,34.274,34.331,34.474,34.426,34.565,34.588,34.584,34.607,34.617,34.607,34.598,34.631,34.603,34.779,34.817,34.993,35.106,35.173,35.48,35.665,35.622,35.372,35.234,35.092,35.054,35.054,35.064,35.073,35.083,35.192,35.32,35.277,35.457,35.513,35.537,35.561,35.74,35.877,35.948,36.046,36.258,36.291,36.568,36.694,36.661,36.455,36.361,36.272,36.084,35.948,35.778,35.57,35.414,35.386,35.343,35.211,35.196,35.092,34.841,34.826,34.807,34.631,34.479,34.474,34.412,34.336,34.312,34.288,34.255,34.25,34.25,34.283,34.364,34.302,34.298,34.336,34.355,34.384,34.355,34.336,34.317,34.317,34.274,34.283,34.298,34.293,34.298,34.302,34.355,34.336,34.546,34.703,34.722,35.021,35.092,35.021,35.021,35.187,35.305,35.272,35.367,35.424,35.495,35.594,35.551,35.627,35.622,35.754,35.783,35.792,35.905,35.985,36.183,36.089,36.112,36.018,35.338,34.841,34.75,34.426,34.178,33.963,33.7,33.479,33.392,33.243,33.103,33.031,33.017,32.891,32.886,32.882,32.819,32.867,32.828,32.819,32.828,32.824,32.882,32.901,32.93,32.944,33.041,33.079,33.147,33.142,33.291,33.421,33.469,33.652,33.68,33.704,33.762,33.776,33.915,33.882,33.968,34.126,34.054,34.092,34.059,34.073,34.059,33.93,33.786,33.786,33.599,33.431,33.445,33.421,33.195,33.113,33.128,33.002,33.022,32.997,32.993,32.964,32.944,32.964,33.07,33.296,33.532,33.863,33.8,33.402,32.891,32.456,32.848,32.833,32.233,29.105,24.242,21.99,21.475,21.427,21.379
21.064,21.155,21.187,23.083,29.632,32.116,32.679,33.036,33.113,33.248,33.378,33.436,33.546,33.666,33.728,33.891,34.006,34.159,34.126,34.25,34.302,34.465,34.512,34.584,34.498,34.603,34.593,34.612,34.612,34.598,34.66,34.679,34.764,34.874,35.106,35.173,35.4,35.58,35.646,35.674,35.338,35.267,35.159,35.04,35.097,35.106,35.182,35.201,35.23,35.362,35.272,35.542,35.641,35.669,35.683,35.877,36.042,36.089,36.277,36.479,36.704,36.769,36.746,36.615,36.31,36.258,36.075,35.91,35.783,35.57,35.513,35.353,35.234,35.22,35.154,35.073,34.869,34.869,34.688,34.598,34.479,34.36,34.236,34.259,34.197,34.364,34.264,34.24,34.255,34.264,34.293,34.307,34.35,34.384,34.374,34.369,34.426,34.374,34.384,34.45,34.488,34.326,34.331,34.331,34.341,34.336,34.336,34.322,34.379,34.517,34.665,34.822,34.945,35.054,35.087,35.163,35.182,35.249,35.253,35.386,35.381,35.395,35.565,35.504,35.547,35.584,35.717,35.745,35.693,35.764,35.825,36.009,36.028,36.042,36.051,36.028,35.343,34.831,34.617,34.259,34.188,33.858,33.671,33.46,33.311,33.147,33.06,33.075,32.901,32.896,32.886,32.882,32.833,32.833,32.824,32.799,32.828,32.828,32.828,32.853,32.901,33.07,33.079,33.084,33.195,33.224,33.359,33.445,33.613,33.632,33.709,33.724,33.709,33.853,33.891,33.939,34.054,34.068,34.078,34.054,34.021,33.867,33.834,33.666,33.748,33.565,33.493,33.469,33.272,33.137,33.094,33.06,33.017,32.988,32.973,32.978,32.959,32.978,33.017,33.06,33.354,33.613,33.69,33.412,32.954,32.456,32.799,32.877,32.819,31.62,27.09,23.119,21.89,21.518,21.427,21.336
