23.31,23.941,24.634,27.064,28.933,29.392,29.593,29.786,30.002,29.601,29.461,29.454,29.43,29.353,29.12,29.136,29.081,29.174,29.376,29.337,29.399,29.213,29.508,29.554,29.609,29.539,29.67,29.794,29.779,30.01,30.079,30.21,30.149,30.264,30.233,30.172,30.218,30.348,30.364,30.325,30.295,30.095,30.025,29.817,29.887,29.794,29.879,29.856,29.616,29.802,29.879,29.833,29.802,30.064,29.933,29.948,29.817,29.979,29.971,29.979,30.448,30.01,30.149,30.041,30.172,30.072,30.079,30.149,29.956,30.179,30.248,30.01,30.202,30.149,30.195,29.964,30.056,29.995,29.871,30.018,29.871,29.941,29.941,30.002,30.01,29.871,29.817,29.91,29.933,30.079,29.933,29.964,29.848,29.879,29.817,29.933,30.048,29.964,30.064,30.064,30.31,30.279,30.272,30.387,30.371,30.617,30.487,30.808,30.456,30.747,30.716,30.739,30.732,30.93,31.053,30.992,30.946,31.182,31.022,31.312,31.327,31.502,31.547,31.608,31.904,32.017,32.274,32.334,32.733,32.973,33.295,33.429,33.757,33.735,33.504,33.496,33.444,33.235,33.34,33.048,32.883,32.658,32.349,31.979,31.82,31.532,31.175,30.961,30.9,30.647,30.417,30.441,30.048,30.048,30.048,30.11,29.979,30.241,30.341,30.302,30.525,30.295,30.517,30.502,30.394,30.502,30.387,30.417,30.41,30.556,30.425,30.494,30.716,30.594,30.54,30.54,30.609,30.579,30.433,30.579,30.371,30.517,30.525,30.464,30.364,30.041,30.202,30.164,29.925,30.21,29.941,29.717,29.817,29.663,29.647,29.609,29.647,29.639,29.376,29.399,29.469,29.423,29.43,29.337,29.237,29.314,29.469,29.407,29.415,29.531,29.423,29.368,29.554,29.399,29.531,29.539,29.639,29.717,29.578,29.678,29.585,29.593,29.74,29.809,29.724,30.072,30.025,30.256,30.295,30.425,30.487,30.464,30.272,30.287,30.279,30.456,30.095,30.341,30.218,30.218,30.448,30.533,30.341,30.156,30.433,30.141,30.225,30.187,29.964,29.979,29.917,29.771,29.833,29.655,29.469,29.159,29.33,29.306,29.26,29.136,29.299,29.655,29.964,29.863,29.724,29.655,29.438,28.988,26.874,24.715,23.753,23.211,23.121
22.947,23.688,24.463,26.108,28.348,29.477,29.786,29.624,29.933,29.694,29.407,29.639,29.647,29.337,29.159,29.112,29.221,29.361,29.33,29.268,29.477,29.407,29.368,29.624,29.585,29.624,29.67,29.871,29.74,30.087,29.894,30.072,30.394,30.302,30.141,30.118,30.279,30.164,30.248,30.11,30.149,30.095,29.948,29.91,29.763,29.856,29.825,29.694,29.809,29.817,29.794,29.863,29.732,29.848,29.84,30.079,30.064,30.102,30.018,30.149,30.156,30.064,30.218,30.033,30.302,30.141,30.072,29.979,30.102,30.056,30.348,30.218,30.156,30.118,29.979,30.187,30.048,30.01,29.91,29.879,29.871,29.84,29.956,29.964,30.172,29.971,29.948,29.917,30.149,30.102,29.948,29.925,29.917,30.025,29.887,30.033,30.048,30.141,30.225,30.179,30.371,30.356,30.417,30.655,30.433,30.609,30.563,30.908,30.701,30.831,30.693,30.915,30.778,30.869,31.19,31.068,31.205,31.327,31.418,31.152,31.532,31.433,31.562,31.851,32.002,32.032,32.213,32.53,32.778,33.025,33.444,33.623,33.772,33.623,33.608,33.481,33.474,33.302,33.474,33.25,33.07,32.598,32.334,32.161,31.866,31.684,31.213,31.053,30.747,30.869,30.464,30.425,30.279,30.064,30.149,30.087,30.31,30.272,30.248,30.287,30.448,30.371,30.356,30.556,30.417,30.563,30.417,30.556,30.448,30.356,30.51,30.456,30.41,30.64,30.41,30.594,30.816,30.563,30.448,30.732,30.387,30.602,30.456,30.448,30.379,30.31,30.225,30.025,30.202,30.079,29.971,29.647,29.887,29.879,29.933,29.647,29.469,29.5,29.322,29.601,29.779,29.531,29.314,29.609,29.275,29.353,29.57,29.57,29.438,29.516,29.485,29.578,29.43,29.724,29.399,29.508,29.562,29.516,29.616,29.454,29.593,29.523,29.609,29.802,29.74,30.087,29.964,30.056,30.025,30.571,30.464,30.586,30.095,30.233,30.448,30.302,30.125,30.241,30.51,30.156,30.325,30.164,30.402,30.202,30.333,30.179,30.149,30.125,29.802,29.863,29.863,29.593,29.508,29.454,29.516,29.213,29.26,29.43,29.361,29.213,29.624,29.755,29.863,30.079,29.863,29.67,29.446,28.551,25.7,24.268,23.786,23.022,22.823
23.088,23.499,24.048,25.346,27.704,29.384,29.771,29.91,29.84,29.848,29.523,29.802,29.454,29.438,29.136,29.042,29.073,29.182,29.112,29.368,29.345,29.523,29.275,29.5,29.632,29.5,29.531,29.694,29.755,29.624,29.871,29.971,30.002,30.018,29.971,30.11,30.11,29.917,30.087,29.917,29.863,29.933,29.879,29.694,29.639,29.647,29.709,29.755,29.709,29.91,29.786,29.848,29.755,29.948,29.771,29.817,30.087,30.041,30.179,30.072,30.018,29.995,30.133,30.002,30.318,30.264,30.202,30.095,30.025,30.233,30.241,30.133,30.01,29.971,30.041,30.118,29.917,30.248,29.925,30.064,29.925,30.002,29.925,29.925,29.894,30.018,29.956,29.995,29.971,30.11,30.033,29.863,29.925,29.833,29.987,29.995,30.095,30.187,30.318,30.149,30.371,30.494,30.348,30.325,30.556,30.701,30.594,30.823,30.808,30.808,30.816,30.992,30.976,31.037,31.075,31.121,31.159,31.251,31.243,31.449,31.388,31.737,31.654,31.896,32.13,32.229,32.379,32.635,32.778,33.1,33.369,33.578,33.526,33.608,33.369,33.414,33.19,33.362,33.332,33.257,33.085,32.823,32.522,32.244,31.957,31.547,31.342,31.228,30.869,30.869,30.778,30.586,30.295,30.494,30.272,30.441,30.302,30.225,30.318,30.487,30.517,30.655,30.678,30.625,30.571,30.54,30.41,30.295,30.632,30.487,30.563,30.556,30.617,30.693,30.64,30.778,30.77,30.54,30.41,30.471,30.371,30.663,30.556,30.471,30.394,30.425,30.133,30.302,30.118,29.925,29.925,29.779,29.856,29.902,29.717,29.771,29.732,29.516,29.523,29.547,29.655,29.469,29.43,29.43,29.508,29.516,29.368,29.291,29.461,29.554,29.647,29.43,29.485,29.593,29.461,29.539,29.446,29.57,29.585,29.67,29.647,29.817,29.57,29.802,29.755,30.01,29.933,30.125,30.371,30.379,30.433,30.448,30.141,30.125,30.187,30.156,29.863,30.079,29.925,30.018,30.087,29.971,30.141,30.21,30.164,30.125,30.241,29.956,30.056,29.871,29.879,29.678,29.585,29.539,29.438,29.213,29.353,29.384,29.477,29.415,29.639,29.74,29.833,29.933,29.817,29.585,29.167,27.42,25.144,23.868,23.392,22.989,22.467
22.774,23.367,23.753,24.845,27.096,28.988,29.585,29.879,29.863,29.748,29.616,29.663,29.562,29.686,29.57,29.12,29.275,29.268,29.229,29.399,29.322,29.454,29.446,29.438,29.492,29.516,29.624,29.694,29.547,29.833,29.833,29.763,29.933,29.887,30.056,29.979,29.933,29.894,29.971,29.871,29.856,30.018,29.794,29.887,29.639,29.531,29.902,29.856,29.67,29.786,29.724,29.755,29.709,29.887,29.879,29.956,30.179,29.964,30.095,30.241,30.102,29.925,30.133,30.133,30.195,30.149,30.11,30.164,30.033,30.187,30.287,29.948,30.095,30.149,30.202,30.195,30.002,30.164,30.033,29.964,29.941,29.848,30.079,30.079,30.064,30.033,29.887,30.064,30.079,30.141,30.225,29.979,30.125,30.102,30.187,30.164,30.233,30.225,30.402,30.302,30.31,30.417,30.371,30.571,30.709,30.739,30.647,30.693,30.854,30.953,30.755,30.923,31.197,31.22,31.365,31.342,31.266,31.312,31.456,31.654,31.669,31.707,31.737,31.782,32.025,32.327,32.312,32.68,32.861,33.168,33.407,33.668,33.638,33.578,33.466,33.422,33.534,33.295,33.295,33.287,33.07,32.913,32.725,32.477,32.032,31.707,31.547,31.281,30.999,31.075,31.045,30.739,30.831,30.417,30.517,30.371,30.609,30.487,30.333,30.456,30.479,30.394,30.402,30.533,30.647,30.487,30.425,30.579,30.617,30.425,30.732,30.701,30.724,30.862,30.801,30.908,30.778,30.755,30.571,30.533,30.617,30.586,30.517,30.655,30.356,30.333,30.202,30.218,30.087,30.087,30.079,29.995,29.717,29.694,29.771,29.771,29.794,29.686,29.5,29.578,29.694,29.516,29.5,29.547,29.198,29.454,29.562,29.415,29.554,29.578,29.771,29.694,29.663,29.67,29.523,29.554,29.91,29.624,29.701,29.593,29.461,29.469,29.516,29.647,29.755,29.871,29.779,30.087,30.295,30.287,30.287,30.387,30.179,29.979,30.233,30.187,29.809,29.84,29.887,29.802,29.894,29.894,29.848,29.979,30.164,29.871,29.917,30.033,29.863,29.771,29.779,29.578,29.554,29.469,29.384,29.237,29.229,29.322,29.43,29.361,29.709,29.74,29.917,29.995,29.624,29.508,28.551,26.228,24.284,23.565,23.153,22.774,22.592
22.807,23.137,23.548,24.414,26.068,28.52,29.578,29.57,29.825,29.709,29.825,29.655,29.554,29.748,29.539,29.446,29.345,29.112,29.105,29.384,29.268,29.345,29.306,29.446,29.732,29.361,29.492,29.825,29.547,29.562,29.84,29.91,29.956,29.701,29.871,29.902,29.91,29.809,29.771,29.748,29.84,29.894,29.724,29.825,29.817,29.74,29.802,29.755,29.694,29.647,29.809,29.84,29.717,29.941,29.964,30.002,29.894,29.941,29.987,30.087,30.156,30.072,30.156,30.033,30.202,30.11,30.241,30.233,30.149,30.225,30.318,30.256,30.01,30.172,30.095,30.102,29.956,29.902,30.002,29.941,30.041,29.925,30.033,30.025,30.172,30.164,30.025,30.079,30.179,30.302,30.156,30.002,30.187,30.095,30.179,30.048,30.125,30.348,30.41,30.333,30.471,30.686,30.425,30.602,30.579,30.755,30.785,30.953,30.9,31.053,30.961,30.984,31.182,31.129,31.213,31.334,31.304,31.79,31.547,31.722,31.638,31.707,31.851,32.04,32.062,32.266,32.575,32.673,33.085,33.242,33.496,33.75,33.556,33.63,33.474,33.34,33.504,33.28,33.108,33.055,33.153,33.093,32.988,32.53,32.236,32.01,31.547,31.433,31.258,31.456,31.022,30.77,30.816,30.739,30.869,30.892,30.394,30.51,30.487,30.394,30.617,30.563,30.594,30.563,30.617,30.556,30.686,30.716,30.709,30.678,30.923,30.823,30.808,30.9,31.014,30.755,30.869,30.724,30.64,30.609,30.348,30.655,30.655,30.655,30.248,30.333,30.272,30.164,30.241,30.164,30.102,29.979,29.825,29.856,29.902,29.663,29.717,29.701,29.469,29.601,29.678,29.57,29.616,29.547,29.399,29.601,29.523,29.547,29.508,29.469,29.647,29.616,29.5,29.632,29.632,29.539,29.609,29.539,29.701,29.492,29.601,29.593,29.67,29.593,29.779,29.902,29.809,29.817,29.902,30.256,30.064,30.179,30.072,29.879,29.933,29.779,29.67,29.57,29.74,29.748,29.825,29.856,29.91,29.794,29.879,29.894,29.941,29.917,29.717,29.616,29.492,29.562,29.609,29.554,29.485,29.12,29.353,29.461,29.237,29.337,29.686,29.748,29.856,29.701,29.933,29.376,27.389,25.136,23.966,23.4,22.914,22.6,22.251
22.757,23.046,23.482,24.251,25.168,27.704,29.105,29.593,29.863,29.91,29.771,29.732,29.67,29.554,29.43,29.5,29.097,29.299,28.98,29.33,29.368,29.376,29.446,29.539,29.539,29.554,29.639,29.609,29.57,29.562,29.809,29.871,29.833,29.616,29.833,29.771,29.794,29.771,29.686,29.709,29.771,29.732,29.632,29.616,29.57,29.67,29.724,29.639,29.755,29.686,29.809,29.833,29.686,29.925,29.964,30.018,30.125,30.002,30.164,30.087,29.964,30.141,30.141,30.087,30.141,30.287,30.172,30.195,30.149,30.318,30.295,30.218,30.125,30.025,30.133,30.248,30.118,29.871,29.84,30.172,30.11,30.056,30.087,30.079,30.218,30.141,30.149,30.179,30.295,30.164,30.118,30.079,30.225,30.095,30.141,30.272,30.272,30.364,30.471,30.41,30.609,30.487,30.51,30.808,30.709,30.923,30.823,30.992,30.953,31.091,31.106,30.976,31.098,31.243,31.433,31.411,31.547,31.517,31.638,31.79,31.661,31.851,31.828,32.198,32.191,32.522,32.598,32.83,33.1,33.272,33.66,33.66,33.69,33.593,33.242,33.377,33.28,33.414,33.272,33.1,33.429,33.175,32.83,32.71,32.538,32.1,31.873,31.707,31.312,31.342,31.22,30.999,31.19,31.053,31.022,30.854,30.869,30.923,30.609,30.732,30.739,30.632,30.785,30.556,30.663,30.716,30.846,30.885,30.946,30.831,31.007,30.869,30.885,30.9,30.953,30.969,30.946,30.839,30.625,30.885,30.563,30.655,30.686,30.686,30.425,30.371,30.487,30.233,30.118,30.141,30.195,29.848,29.894,29.894,29.933,29.825,29.848,29.809,29.624,29.779,29.686,29.694,29.562,29.724,29.655,29.539,29.609,29.663,29.461,29.686,29.694,29.508,29.601,29.539,29.67,29.609,29.639,29.593,29.609,29.485,29.578,29.423,29.593,29.485,29.632,29.856,29.941,29.887,29.84,30.172,30.002,30.002,29.794,29.809,29.887,29.848,29.655,29.655,29.701,29.701,29.879,29.833,29.694,29.717,30.01,29.663,29.647,29.755,29.593,29.755,29.709,29.415,29.268,29.562,29.337,29.174,29.368,29.5,29.523,29.616,29.817,29.74,29.809,29.84,29.848,28.824,26.476,24.487,23.81,23.54,22.989,22.426,22.326
22.592,22.964,23.4,23.679,24.365,26.635,28.473,29.407,29.779,29.616,29.663,29.701,29.616,29.694,29.539,29.33,29.275,29.112,29.174,29.198,29.314,29.33,29.477,29.585,29.283,29.392,29.268,29.516,29.601,29.585,29.624,29.763,29.686,29.663,29.67,29.833,29.879,29.817,29.748,29.647,29.454,29.67,29.624,29.477,29.531,29.809,29.562,29.639,29.485,29.771,29.709,29.724,29.825,29.84,29.902,29.925,30.156,30.018,30.11,30.233,29.91,30.11,30.241,30.225,30.256,30.256,30.087,30.364,30.195,30.187,30.248,30.241,30.102,30.187,30.149,30.118,30.087,30.21,30.11,30.233,30.102,30.248,30.141,30.048,30.072,30.233,30.118,30.241,30.179,30.272,30.364,30.041,30.095,30.179,30.11,30.179,30.333,30.456,30.517,30.494,30.693,30.617,30.609,30.785,30.808,30.846,30.724,31.159,31.053,31.175,30.976,31.19,31.236,31.159,31.35,31.509,31.487,31.699,31.737,31.714,31.888,31.896,32.055,32.206,32.342,32.515,32.643,32.928,33.369,33.466,33.526,33.705,33.727,33.608,33.302,33.28,33.392,33.332,33.407,33.25,33.257,33.003,33.235,32.823,32.56,32.319,32.138,31.76,31.494,31.623,31.555,31.205,31.395,31.289,31.03,31.037,31.068,31.045,30.839,30.831,30.854,30.632,30.823,30.747,30.785,30.885,30.938,30.923,31.091,30.953,31.03,30.892,31.053,31.068,31.114,30.976,31.014,30.961,30.785,30.762,30.417,30.823,30.701,30.494,30.609,30.341,30.425,30.187,30.195,30.202,30.064,29.917,30.002,30.079,29.856,29.732,29.809,29.917,29.67,29.678,29.771,29.639,29.663,29.74,29.516,29.609,29.701,29.593,29.717,29.516,29.624,29.663,29.678,29.686,29.686,29.74,29.655,29.523,29.368,29.477,29.454,29.5,29.694,29.663,29.508,29.763,29.686,29.732,29.794,29.833,29.894,29.786,29.624,29.732,29.763,29.701,29.67,29.57,29.609,29.755,29.794,29.871,29.609,29.848,29.979,29.987,29.601,29.763,29.771,29.748,29.523,29.562,29.477,29.5,29.624,29.407,29.415,29.694,29.647,29.678,29.771,29.655,29.794,29.84,29.244,27.523,25.128,24.317,23.367,22.931,22.708,22.318,22.06
22.326,22.658,23.137,23.532,24.203,25.458,27.893,29.438,29.562,29.84,29.755,29.817,29.717,29.748,29.655,29.299,29.337,29.384,29.19,29.089,29.306,29.345,29.632,29.423,29.361,29.322,29.43,29.624,29.454,29.5,29.701,29.678,29.779,29.678,29.585,29.802,29.5,29.701,29.663,29.578,29.694,29.639,29.539,29.578,29.771,29.647,29.67,29.554,29.709,29.794,29.748,29.678,29.879,29.948,29.941,30.21,30.133,29.964,30.048,30.079,30.133,30.056,29.948,29.987,30.356,30.318,30.248,30.333,30.379,30.248,30.371,30.348,30.248,30.218,30.11,30.125,30.202,30.248,30.11,30.241,30.11,30.164,30.156,30.225,30.179,30.133,30.225,30.348,30.233,30.441,30.433,30.187,30.341,30.225,30.141,30.379,30.51,30.387,30.586,30.525,30.625,30.716,30.716,30.93,30.801,30.823,30.892,31.098,30.992,31.274,31.159,31.106,31.403,31.479,31.525,31.654,31.714,31.82,31.851,32.055,32.002,32.108,32.244,32.372,32.372,32.62,32.801,33.01,33.28,33.227,33.586,33.519,33.586,33.489,33.369,33.347,33.362,33.317,33.205,33.28,33.183,33.287,33.295,33.003,32.688,32.553,32.168,31.964,31.888,31.957,31.729,31.585,31.449,31.38,31.296,31.296,31.167,31.167,30.961,31.068,31.014,30.999,30.9,30.877,30.961,30.992,31.098,31.045,31.114,31.03,31.274,31.296,31.266,31.251,31.281,31.037,31.121,31.121,30.808,31.037,30.755,30.816,30.823,30.823,30.571,30.502,30.364,30.333,30.102,30.272,30.21,30.072,30.048,30.041,29.91,29.809,29.871,30.018,29.694,29.91,29.771,29.547,29.871,29.771,29.639,29.632,29.639,29.508,29.647,29.508,29.794,29.724,29.632,29.848,29.368,29.655,29.686,29.446,29.763,29.384,29.732,29.554,29.701,29.415,29.516,29.609,29.609,29.609,29.701,29.74,29.748,29.833,29.701,29.616,29.709,29.848,29.206,29.5,29.461,29.67,29.779,29.802,29.987,29.825,29.894,29.794,29.717,29.609,29.647,29.562,29.492,29.376,29.392,29.616,29.539,29.384,29.469,29.709,29.848,29.709,29.802,29.717,29.748,29.794,28.528,26.412,24.544,23.761,23.277,22.906,22.442,22.21,21.876
22.185,22.417,22.989,23.376,23.835,24.707,26.77,28.715,29.43,29.771,29.779,29.701,29.647,30.01,29.856,29.508,29.283,29.136,29.229,29.229,29.221,29.322,29.174,29.229,29.415,29.5,29.376,29.701,29.415,29.655,29.647,29.516,29.639,29.639,29.477,29.585,29.523,29.585,29.531,29.655,29.639,29.724,29.469,29.701,29.794,29.601,29.616,29.531,29.724,29.871,29.763,29.717,29.709,30.064,30.025,30.064,30.118,30.11,30.21,30.025,30.195,30.218,30.156,30.102,30.202,30.195,30.21,30.356,30.187,30.371,30.164,30.364,30.272,30.248,30.318,30.364,30.295,30.517,30.133,30.31,30.172,30.394,30.295,30.295,30.333,30.295,30.348,30.318,30.379,30.533,30.571,30.379,30.272,30.402,30.325,30.318,30.502,30.602,30.739,30.579,30.701,30.655,30.862,30.808,30.869,30.992,30.885,31.213,31.228,31.274,31.144,31.129,31.418,31.661,31.623,31.684,31.782,31.858,31.79,32.01,32.025,32.304,32.455,32.402,32.695,32.838,33.055,33.1,33.407,33.496,33.466,33.638,33.712,33.653,33.302,33.205,33.168,33.145,33.108,33.115,33.354,33.287,33.377,33.07,32.965,32.598,32.357,32.176,32.168,31.994,31.82,31.767,31.494,31.691,31.722,31.608,31.334,31.327,31.053,31.03,31.083,31.075,31.251,31.251,31.03,31.167,31.243,31.182,31.236,31.342,31.304,31.54,31.175,31.509,31.418,31.289,31.296,31.098,31.014,30.953,30.647,30.915,30.785,30.831,30.502,30.479,30.364,30.402,30.241,30.318,30.125,30.01,30.079,29.964,30.002,30.064,30.048,29.879,29.755,29.732,29.91,29.802,29.779,29.879,29.562,29.817,29.763,29.601,29.755,29.647,29.732,29.755,29.701,29.632,29.632,29.562,29.632,29.632,29.539,29.516,29.554,29.461,29.601,29.477,29.655,29.709,29.562,29.57,29.686,29.84,29.554,29.678,29.755,29.663,29.554,29.709,29.485,29.5,29.624,29.694,29.856,29.724,29.817,29.809,29.825,29.655,29.709,29.539,29.67,29.609,29.609,29.492,29.601,29.825,29.748,29.423,29.523,29.624,29.694,29.771,29.848,29.732,29.887,29.213,27.57,25.241,23.9,23.589,23.17,22.749,22.293,22.102,21.96
22.126,22.426,22.865,22.989,23.54,24.374,25.362,27.791,29.299,29.601,29.593,29.539,29.786,29.879,29.601,29.562,29.407,29.485,29.26,29.384,29.167,29.361,29.221,29.477,29.407,29.438,29.376,29.663,29.639,29.322,29.57,29.578,29.624,29.554,29.686,29.562,29.531,29.639,29.67,29.624,29.686,29.554,29.516,29.717,29.609,29.585,29.755,29.732,29.748,30.018,29.917,29.748,29.779,30.133,30.025,30.079,30.264,30.064,30.225,30.287,30.187,30.195,30.172,30.425,30.172,30.356,30.394,30.241,30.241,30.264,30.179,30.287,30.218,30.287,30.464,30.379,30.21,30.433,30.248,30.241,30.379,30.325,30.141,30.333,30.364,30.287,30.295,30.517,30.318,30.464,30.471,30.256,30.218,30.556,30.471,30.356,30.602,30.517,30.808,30.732,30.755,30.732,30.846,31.114,30.976,31.075,30.953,31.289,30.953,31.373,31.289,31.418,31.471,31.676,31.699,31.737,31.949,32.025,32.146,32.115,32.5,32.342,32.394,32.387,32.628,32.898,33.115,33.295,33.504,33.489,33.489,33.526,33.444,33.541,33.265,33.205,33.265,33.235,33.242,33.138,33.205,33.272,33.414,33.302,32.973,32.808,32.68,32.507,32.334,32.206,32.01,31.919,31.82,31.858,31.707,31.585,31.54,31.449,31.532,31.136,31.395,31.388,31.289,31.296,31.228,31.357,31.304,31.433,31.403,31.54,31.464,31.623,31.593,31.578,31.623,31.578,31.342,31.304,31.129,31.175,31.06,31.167,30.831,30.953,30.755,30.625,30.502,30.494,30.225,30.517,30.195,30.056,30.264,30.072,29.979,29.871,30.033,29.833,29.856,29.817,29.933,30.125,29.863,29.786,29.786,29.817,29.779,29.709,29.863,29.609,29.709,29.786,29.763,29.848,29.508,29.632,29.717,29.593,29.616,29.492,29.407,29.67,29.531,29.33,29.469,29.531,29.415,29.554,29.461,29.5,29.523,29.678,29.562,29.353,29.578,29.632,29.384,29.516,29.407,29.694,29.701,29.825,29.779,29.794,29.694,29.724,29.624,29.593,29.717,29.554,29.84,29.724,29.5,29.547,29.57,29.454,29.779,29.848,29.539,29.694,29.763,29.871,29.547,28.653,26.316,24.455,23.491,23.277,22.914,22.583,22.201,22.11,21.751
21.91,22.126,22.55,22.708,23.367,23.868,24.601,26.276,28.661,29.454,29.647,29.678,29.856,29.755,29.794,29.578,29.368,29.151,29.081,29.368,29.174,29.244,29.027,29.523,29.43,29.206,29.283,29.639,29.454,29.415,29.508,29.639,29.616,29.585,29.531,29.593,29.469,29.593,29.701,29.57,29.632,29.74,29.554,29.67,29.732,29.948,29.74,29.616,29.531,29.639,29.933,29.771,29.57,30.141,29.941,29.948,30.079,30.248,30.256,30.241,30.164,30.256,30.256,30.256,30.364,30.394,30.241,30.464,30.341,30.394,30.471,30.348,30.202,30.272,30.387,30.394,30.417,30.441,30.41,30.302,30.433,30.425,30.248,30.425,30.318,30.379,30.264,30.586,30.441,30.364,30.54,30.279,30.402,30.579,30.617,30.579,30.678,30.701,30.877,30.655,30.686,30.93,30.999,30.984,31.014,31.296,31.037,31.213,31.243,31.304,31.403,31.494,31.547,31.585,31.798,31.699,31.941,32.198,32.236,32.176,32.349,32.251,32.628,32.605,32.688,32.936,33.257,33.347,33.452,33.481,33.422,33.601,33.481,33.354,33.212,33.16,33.13,33.295,33.272,33.377,33.183,33.235,33.31,33.198,33.257,33.16,32.823,32.725,32.605,32.462,32.342,32.153,31.987,31.911,31.896,31.737,31.646,31.714,31.547,31.342,31.464,31.342,31.547,31.456,31.334,31.479,31.547,31.661,31.464,31.623,31.433,31.6,31.82,31.798,31.919,31.737,31.578,31.411,31.357,31.205,31.06,31.243,31.03,30.908,30.808,30.625,30.686,30.533,30.441,30.655,30.287,30.141,30.417,30.025,30.095,30.056,30.018,30.079,29.925,29.887,29.925,29.948,29.917,29.979,29.802,29.941,29.948,29.817,29.67,29.748,29.809,29.709,29.709,29.948,29.593,29.639,29.74,29.701,29.539,29.678,29.438,29.593,29.469,29.438,29.5,29.5,29.694,29.392,29.5,29.368,29.407,29.423,29.252,29.337,29.523,29.601,29.361,29.477,29.593,29.492,29.794,29.67,29.663,29.694,29.763,29.694,29.655,29.786,29.655,29.794,29.694,29.609,29.632,29.794,29.624,29.678,29.825,29.887,29.709,29.794,29.948,29.917,29.314,27.696,25.241,24.072,23.573,23.137,22.699,22.409,22.052,21.952,21.668
21.81,22.085,22.334,22.881,22.964,23.638,24.056,25.031,27.325,28.988,29.376,29.694,29.686,29.639,29.477,29.531,29.539,29.5,29.151,29.275,29.314,29.368,29.268,29.198,29.337,29.151,29.423,29.547,29.508,29.554,29.461,29.43,29.732,29.461,29.655,29.717,29.547,29.694,29.678,29.678,29.616,29.817,29.578,29.647,29.647,29.694,29.925,29.794,29.779,29.724,29.833,29.964,29.825,30.141,29.971,29.979,30.241,30.195,30.218,30.302,30.164,30.348,30.371,30.241,30.417,30.364,30.233,30.394,30.441,30.379,30.371,30.41,30.318,30.433,30.387,30.678,30.402,30.556,30.402,30.441,30.387,30.441,30.394,30.333,30.441,30.433,30.494,30.693,30.709,30.51,30.839,30.448,30.417,30.632,30.647,30.533,30.579,30.831,30.992,30.984,30.9,31.098,31.068,31.152,31.114,31.152,31.205,31.464,31.418,31.456,31.471,31.616,31.593,31.782,31.934,32.047,32.085,32.146,32.342,32.432,32.379,32.65,32.748,32.801,32.928,33.25,33.377,33.519,33.675,33.735,33.437,33.593,33.414,33.414,33.287,33.242,33.108,33.13,33.242,33.07,33.04,33.317,33.526,33.108,33.183,33.22,33.078,32.95,32.583,32.605,32.56,32.229,32.251,32.055,31.957,31.858,31.767,31.964,31.562,31.699,31.654,31.654,31.881,31.585,31.699,31.745,31.494,31.851,31.707,31.828,31.646,31.729,31.752,31.926,32.025,31.949,31.957,31.699,31.525,31.547,31.129,31.281,31.228,31.083,30.885,30.724,30.693,30.709,30.479,30.586,30.487,30.241,30.225,30.256,30.202,30.325,30.133,30.125,29.91,30.179,30.21,29.964,30.048,29.917,29.956,29.995,29.979,29.779,30.072,29.948,29.879,29.933,29.833,29.786,29.779,29.833,29.786,29.624,29.786,29.585,29.709,29.639,29.686,29.585,29.361,29.57,29.562,29.508,29.43,29.593,29.423,29.562,29.446,29.322,29.384,29.547,29.384,29.539,29.438,29.655,29.802,29.678,29.516,29.724,29.678,29.724,29.724,29.779,29.794,29.925,29.871,29.825,29.663,29.833,29.624,29.825,29.894,30.072,29.971,29.948,30.087,29.686,28.762,26.172,24.682,23.909,23.228,22.98,22.558,22.26,22.027,21.835,21.5
