27.578,28.199,28.723,30.625,33.489,34.099,34.336,34.225,34.269,34.136,34.032,33.965,33.987,33.95,33.898,34.024,34.084,33.943,33.675,33.504,33.578,33.504,33.541,33.437,33.697,33.608,33.437,33.593,33.63,33.645,33.742,33.571,33.735,34.017,33.965,33.757,34.039,34.047,34.284,34.41,34.128,34.35,34.424,34.254,34.276,34.254,34.165,34.21,34.151,34.032,34.225,34.091,34.084,34.151,34.01,34.076,34.076,33.965,33.95,33.72,33.913,33.742,33.586,33.668,33.422,33.489,33.541,33.683,33.608,33.556,33.608,33.586,33.571,33.764,33.66,33.839,33.638,33.452,33.354,33.429,33.452,33.153,33.392,33.429,33.242,33.444,33.548,33.586,33.92,33.935,33.891,33.98,34.106,34.217,34.017,34.254,34.343,34.557,34.793,34.58,34.838,34.992,34.933,35.029,35.433,35.572,35.535,35.813,36.141,36.243,36.707,36.526,36.432,36.548,36.512,36.541,36.228,36.33,36.148,35.944,35.828,35.711,35.543,35.491,35.469,35.345,35.235,35.169,35.088,35.147,35.242,35.315,35.279,35.323,35.367,35.528,35.455,35.572,35.608,35.835,35.747,36.046,36.017,36.134,35.995,36.061,35.901,36.083,35.922,36.17,35.85,35.747,35.893,35.674,35.689,35.557,35.455,35.381,35.667,35.323,35.462,35.359,35.403,35.183,35.198,35.022,34.919,35.0,34.83,34.852,34.911,34.83,34.985,34.97,35.139,35.139,35.242,35.132,35.198,35.036,35.014,35.058,35.051,34.882,34.779,34.735,34.572,34.365,34.306,34.395,34.313,34.202,34.173,34.269,34.136,33.972,34.173,33.943,33.779,33.958,33.831,34.032,33.876,33.868,34.017,34.254,34.143,34.269,34.262,34.491,34.328,34.395,34.269,34.432,34.136,34.039,33.883,33.683,33.399,33.354,33.212,33.205,33.033,33.31,33.526,33.787,33.593,33.928,33.794,33.95,33.876,33.645,33.474,33.891,33.794,33.697,33.824,33.995,34.158,34.106,34.047,33.943,33.735,33.675,33.168,32.138,29.066,28.246
27.61,28.246,28.988,31.22,33.787,34.076,34.225,34.476,34.306,34.225,34.017,34.069,34.017,33.839,33.906,33.854,33.75,33.519,33.697,33.459,33.519,33.414,33.422,33.504,33.429,33.496,33.608,33.563,33.697,33.831,33.712,33.757,33.809,33.794,33.831,33.883,34.076,34.076,34.395,34.336,34.336,34.417,34.543,34.521,34.35,34.269,34.202,34.225,34.039,34.165,34.254,34.024,34.062,33.995,33.854,34.106,33.987,34.069,34.002,33.854,33.92,33.653,33.705,33.608,33.556,33.66,33.608,33.645,33.705,33.697,33.556,33.742,33.66,33.72,33.668,33.794,33.683,33.66,33.399,33.362,33.407,33.519,33.466,33.31,33.437,33.444,33.66,33.63,33.712,33.92,33.772,34.069,34.002,34.269,34.024,34.313,34.439,34.602,34.646,34.609,34.992,35.08,35.007,35.381,35.491,35.535,35.806,36.017,36.287,36.359,36.664,36.707,36.526,36.649,36.657,36.62,36.25,36.177,36.105,35.952,35.806,35.769,35.477,35.513,35.484,35.323,35.337,35.11,35.227,35.235,35.169,35.315,35.286,35.345,35.374,35.499,35.447,35.682,35.755,35.937,35.937,35.915,35.944,36.148,36.141,36.148,36.192,36.199,36.105,36.177,36.199,35.952,36.097,35.842,35.952,35.696,35.66,35.557,35.425,35.535,35.308,35.337,35.374,35.374,35.205,35.125,35.029,34.897,34.911,34.875,34.978,34.867,34.992,34.83,35.198,35.147,35.403,35.242,35.249,35.242,35.293,35.205,35.022,35.051,34.793,34.521,34.557,34.254,34.38,34.513,34.269,34.195,34.247,34.18,34.151,34.217,34.091,34.017,33.943,33.891,33.876,33.898,34.032,34.01,34.313,34.343,34.291,34.395,34.491,34.557,34.417,34.247,34.469,34.336,34.002,33.98,33.772,33.675,33.354,33.138,33.175,33.055,32.958,33.055,33.601,33.601,33.623,33.668,33.831,33.616,33.794,33.623,33.735,33.563,33.668,33.593,33.802,33.98,33.928,34.121,33.898,33.876,33.95,34.047,33.332,32.605,29.322,28.27
27.743,28.418,29.244,31.851,33.935,34.106,34.232,34.069,34.291,34.002,33.883,34.017,33.816,33.958,33.75,33.653,33.787,33.534,33.384,33.28,33.347,33.369,33.362,33.429,33.623,33.452,33.489,33.668,33.63,33.764,33.66,33.578,33.816,33.727,33.831,33.809,33.958,34.054,34.188,33.906,34.225,34.543,34.528,34.417,34.306,34.299,34.188,34.306,34.121,33.995,34.38,34.039,34.225,34.076,33.95,33.891,33.898,33.861,33.906,33.809,33.861,33.787,33.616,33.63,33.668,33.563,33.809,33.712,33.735,33.727,33.66,33.735,33.824,33.876,33.72,33.802,33.466,33.511,33.474,33.399,33.437,33.407,33.257,33.511,33.608,33.429,33.586,33.764,33.75,33.928,34.054,34.173,33.98,34.373,34.387,34.469,34.417,34.668,34.793,34.757,34.955,35.205,35.455,35.455,35.55,35.806,36.01,36.279,36.468,36.7,36.57,36.773,36.555,36.678,36.62,36.468,36.337,36.076,35.995,35.798,35.915,35.74,35.608,35.638,35.286,35.337,35.169,35.095,35.33,35.036,35.139,35.33,35.117,35.183,35.308,35.506,35.345,35.652,35.674,35.85,35.922,36.01,35.966,36.156,36.257,36.119,36.25,36.287,36.17,36.039,36.032,36.105,36.097,35.974,35.944,35.74,35.762,35.696,35.652,35.565,35.579,35.484,35.183,35.491,35.293,35.044,35.154,35.058,35.073,34.793,34.867,35.022,35.051,34.882,35.235,35.183,35.227,35.389,35.198,35.205,35.191,35.352,34.948,34.897,34.698,34.454,34.661,34.387,34.313,34.38,34.173,34.143,34.143,34.158,34.106,34.062,34.128,33.972,33.876,33.92,33.883,33.928,33.95,34.039,34.232,34.18,34.032,34.336,34.225,34.306,34.454,34.498,34.387,34.21,34.21,34.039,33.75,33.556,33.354,33.31,33.04,33.033,32.965,32.973,33.422,33.578,33.63,33.697,33.675,33.668,33.638,33.601,33.66,33.384,33.66,33.578,33.764,33.601,33.802,34.165,33.965,33.972,33.92,33.92,33.437,33.033,30.149,28.371
27.83,28.481,29.446,32.379,33.972,34.239,34.106,34.002,34.217,34.017,33.839,33.92,33.854,33.645,33.712,33.675,33.839,33.452,33.287,33.325,33.556,33.34,33.414,33.452,33.697,33.72,33.437,33.548,33.757,33.586,33.742,33.712,33.772,33.876,33.809,33.913,33.809,33.548,33.422,33.332,33.809,33.876,34.491,34.38,34.417,34.35,34.121,34.217,34.313,34.284,34.21,34.158,34.143,33.906,34.024,33.965,33.876,33.891,33.935,33.764,33.735,33.891,33.563,33.683,33.578,33.779,33.742,33.802,33.787,33.839,33.831,33.69,33.846,33.653,33.794,33.779,33.534,33.452,33.384,33.407,33.496,33.332,33.481,33.407,33.548,33.489,33.474,33.608,33.772,34.18,34.01,34.276,34.276,34.476,34.262,34.616,34.594,34.646,34.83,34.919,35.022,35.301,35.242,35.484,35.806,35.966,36.301,36.323,36.642,36.613,36.845,36.751,36.635,36.613,36.555,36.468,36.308,36.141,35.886,35.828,35.769,35.725,35.638,35.418,35.418,35.315,35.183,34.985,35.125,35.198,35.029,35.367,35.073,35.11,35.447,35.506,35.352,35.557,35.682,35.791,35.806,35.828,36.148,36.25,36.228,36.294,36.214,36.432,36.214,36.352,36.279,36.352,36.388,36.061,36.017,35.769,35.828,35.586,35.586,35.586,35.623,35.579,35.447,35.477,35.183,35.103,35.213,35.08,34.97,34.955,35.0,34.882,35.103,35.022,35.271,35.191,35.301,35.286,35.242,35.249,35.33,35.301,35.147,35.022,34.705,34.72,34.572,34.395,34.535,34.269,34.254,34.365,34.18,34.276,34.099,33.987,33.928,34.113,33.891,34.054,33.913,34.173,33.839,33.943,34.202,34.343,34.21,34.432,34.365,34.513,34.299,34.417,34.195,34.432,34.306,33.891,33.868,33.668,33.272,33.25,33.07,33.04,33.183,32.965,33.332,33.623,33.504,33.668,33.668,33.623,33.831,33.75,33.474,33.556,33.534,33.429,33.772,33.66,33.764,34.032,34.143,34.106,33.95,33.891,33.66,32.868,31.06,28.544
27.83,28.504,29.771,32.95,34.113,34.276,34.35,34.002,34.039,33.824,33.772,33.668,33.697,33.69,33.601,33.772,33.563,33.347,33.168,33.384,33.332,33.34,33.272,33.481,33.437,33.496,33.556,33.653,33.683,33.727,33.772,33.444,33.727,33.683,33.854,33.891,33.295,33.108,33.16,33.168,33.302,33.712,33.965,34.321,34.35,34.328,34.076,34.262,34.202,34.121,34.299,34.225,34.195,34.299,34.165,33.972,34.017,33.839,34.032,33.757,33.735,33.794,33.653,33.787,33.66,33.75,33.898,33.98,33.735,33.764,33.742,33.697,33.712,33.839,33.601,33.816,33.422,33.727,33.287,33.444,33.571,33.452,33.489,33.481,33.601,33.504,33.63,33.854,33.935,34.076,34.032,34.143,34.321,34.484,34.506,34.668,34.771,34.793,34.823,34.845,35.411,35.396,35.477,35.85,35.995,36.163,36.381,36.693,36.852,36.765,36.7,36.729,36.504,36.533,36.461,36.243,36.032,36.112,35.959,35.857,35.733,35.579,35.557,35.484,35.418,35.301,35.205,35.213,35.051,35.117,35.132,35.095,35.051,35.249,35.11,35.425,35.462,35.535,35.645,35.798,35.74,35.784,35.966,36.126,36.134,36.185,36.163,36.345,36.236,36.345,36.236,36.214,36.192,36.097,35.93,35.966,36.003,35.901,35.711,35.572,35.55,35.484,35.425,35.535,35.447,35.169,35.22,35.161,35.117,35.161,35.264,35.014,34.985,35.139,35.257,35.301,35.191,35.279,35.389,35.359,35.242,35.359,35.132,35.066,34.882,34.683,34.639,34.41,34.521,34.557,34.417,34.113,34.276,34.188,34.069,34.024,34.032,34.151,33.913,34.039,33.958,34.062,33.92,34.01,34.091,34.284,34.321,34.41,34.41,34.609,34.41,34.41,34.387,34.076,34.336,33.98,33.92,33.519,33.489,33.175,33.048,32.853,33.003,32.876,32.958,33.571,33.377,33.548,33.683,33.608,33.645,33.571,33.466,33.541,33.437,33.354,33.645,33.541,33.444,33.913,34.01,34.032,34.121,34.032,33.675,33.19,31.805,28.817
28.074,28.606,30.218,33.474,33.987,34.321,34.195,34.165,34.113,34.136,33.705,33.668,33.608,33.616,33.504,33.452,33.481,33.392,33.362,33.183,33.183,33.354,33.407,33.534,33.593,33.377,33.593,33.712,33.965,33.75,33.787,33.489,33.653,33.861,33.802,33.31,32.921,32.816,32.853,32.853,33.22,33.526,33.705,33.898,34.269,34.321,34.106,34.328,34.387,34.291,34.506,34.18,34.269,34.143,34.069,33.987,33.913,33.712,33.854,33.891,33.913,33.75,33.861,33.868,33.809,33.913,33.906,33.987,33.943,33.935,33.846,33.772,33.66,33.668,33.548,33.712,33.452,33.586,33.429,33.384,33.511,33.504,33.429,33.384,33.422,33.697,33.69,33.757,33.92,34.062,34.047,34.328,34.299,34.498,34.572,34.676,34.808,34.757,35.029,35.073,35.396,35.557,35.667,35.879,36.148,36.461,36.686,36.736,36.671,36.896,36.83,36.787,36.642,36.751,36.439,36.265,36.068,35.901,36.068,35.85,35.718,35.579,35.594,35.359,35.418,35.169,35.095,35.132,35.235,35.051,34.955,35.036,35.315,35.029,35.301,35.389,35.557,35.506,35.689,35.565,35.82,35.908,36.126,36.068,36.25,36.199,36.272,36.396,36.287,36.541,36.381,36.257,36.439,36.243,36.192,36.039,36.032,35.966,35.879,35.638,35.682,35.601,35.491,35.469,35.513,35.367,35.411,35.205,35.235,35.271,35.301,35.117,35.058,35.103,35.227,35.293,35.323,35.103,35.484,35.389,35.403,35.521,35.286,35.176,35.08,34.801,34.735,34.698,34.565,34.528,34.291,34.165,34.232,34.299,33.928,34.128,34.054,34.084,33.965,33.876,33.965,33.987,34.084,34.143,34.151,34.247,34.239,34.343,34.373,34.358,34.202,34.217,34.447,34.262,34.358,34.225,33.816,33.802,33.272,33.19,33.033,33.025,32.861,32.763,33.19,33.354,33.295,33.272,33.489,33.578,33.519,33.712,33.519,33.481,33.481,33.362,33.526,33.392,33.697,33.735,33.839,34.01,34.01,33.891,33.742,33.34,32.146,29.275
27.995,29.011,31.213,33.63,34.262,34.217,34.432,33.831,34.121,33.854,33.712,33.705,33.75,33.608,33.556,33.384,33.429,33.34,33.287,33.34,33.153,33.093,33.28,33.526,33.496,33.586,33.75,33.772,33.764,33.705,33.757,33.69,33.496,33.772,33.429,32.98,32.83,32.906,32.725,32.748,33.048,33.227,33.601,33.906,34.173,34.395,34.38,34.565,34.461,34.225,34.417,34.202,34.365,34.106,33.928,33.92,33.772,33.787,33.772,33.809,33.965,33.794,33.787,33.928,33.854,34.106,34.143,34.032,33.809,33.868,33.705,33.764,33.72,33.69,33.675,33.854,33.511,33.354,33.437,33.534,33.675,33.69,33.511,33.593,33.571,33.712,33.772,33.764,33.965,34.158,34.136,34.402,34.461,34.587,34.72,34.808,34.97,34.911,35.051,35.213,35.271,35.762,35.711,36.01,36.439,36.809,36.968,36.794,36.91,36.671,36.874,36.729,36.417,36.454,36.403,36.236,36.083,35.893,35.871,35.689,35.733,35.645,35.447,35.469,35.257,35.22,35.103,35.036,35.139,35.073,35.073,35.036,35.073,35.176,35.308,35.374,35.469,35.557,35.477,35.543,35.762,35.915,35.988,36.046,36.243,36.243,36.323,36.381,36.359,36.591,36.454,36.439,36.337,36.446,36.41,36.33,36.083,35.864,35.769,35.908,35.711,35.572,35.477,35.543,35.462,35.418,35.389,35.205,35.345,35.425,35.227,35.176,35.132,35.044,35.227,35.257,35.359,35.381,35.484,35.374,35.455,35.477,35.359,35.279,35.0,34.955,34.823,34.705,34.58,34.609,34.58,34.387,34.299,34.447,34.113,34.047,34.062,33.95,33.958,34.032,34.054,34.062,34.069,34.151,34.225,34.321,34.173,34.306,34.247,34.247,34.21,34.247,34.306,34.387,34.239,34.024,34.017,33.705,33.668,33.25,33.093,33.145,32.861,33.01,33.175,33.257,33.414,33.474,33.534,33.675,33.377,33.504,33.466,33.548,33.459,33.392,33.601,33.392,33.571,33.683,33.496,33.965,33.802,33.95,33.876,33.571,32.613,29.337
28.332,29.198,31.964,33.846,34.343,34.091,34.084,34.062,33.965,33.854,33.601,33.534,33.534,33.571,33.534,33.265,33.422,33.287,33.16,33.235,33.354,33.444,33.354,33.392,33.556,33.601,33.787,33.69,33.943,33.593,33.69,33.452,33.34,33.727,33.466,32.74,32.77,32.71,32.583,32.808,33.003,33.242,33.317,33.72,34.21,34.491,34.402,34.535,34.454,34.343,34.676,34.188,34.158,34.128,33.906,33.809,33.779,33.898,33.868,33.675,33.95,33.92,33.764,33.98,33.861,33.92,34.032,33.943,33.772,33.98,33.712,33.668,33.601,33.548,33.593,33.697,33.526,33.608,33.63,33.459,33.519,33.608,33.608,33.66,33.735,33.653,33.839,33.935,34.047,34.299,34.299,34.291,34.432,34.616,34.639,34.594,34.97,35.007,35.169,35.191,35.696,35.762,35.806,36.141,36.642,36.924,37.047,36.989,36.802,36.693,36.751,36.7,36.606,36.468,36.417,36.199,35.981,36.039,35.74,35.601,35.623,35.425,35.594,35.301,35.227,35.308,35.132,34.985,34.963,35.0,35.044,35.08,35.058,35.161,35.286,35.33,35.323,35.506,35.594,35.711,35.674,35.915,35.864,36.039,36.039,36.25,36.185,36.352,36.396,36.649,36.41,36.483,36.533,36.613,36.497,36.243,36.221,35.959,36.09,35.682,35.682,35.791,35.66,35.601,35.521,35.601,35.469,35.381,35.308,35.359,35.359,35.198,35.213,35.227,35.132,35.22,35.374,35.403,35.396,35.543,35.572,35.623,35.418,35.315,35.183,35.103,35.095,34.705,34.793,34.86,34.557,34.358,34.402,34.328,34.262,34.173,34.165,34.054,33.943,34.143,33.95,34.069,34.239,34.151,34.284,34.306,34.254,34.202,34.262,34.262,34.121,34.099,34.121,34.239,34.032,34.269,34.091,33.742,33.593,33.407,33.145,33.28,33.085,33.003,33.302,33.541,33.369,33.459,33.519,33.481,33.541,33.302,33.437,33.369,33.444,33.407,33.496,33.452,33.422,33.511,33.429,33.816,33.898,33.868,33.772,33.444,32.74,29.879
28.544,29.616,32.387,34.032,34.188,34.039,34.091,34.121,33.965,33.675,33.399,33.422,33.481,33.302,33.332,33.145,33.392,33.295,33.429,33.078,33.205,33.25,33.384,33.474,33.504,33.638,33.809,33.735,33.824,33.66,33.675,33.489,33.414,33.578,33.287,32.68,32.522,32.56,32.755,32.778,32.995,33.175,33.422,33.735,34.002,34.461,34.35,34.521,34.594,34.35,34.565,34.195,34.069,34.084,33.868,33.839,33.861,33.772,33.868,33.63,33.98,33.95,33.831,34.069,34.002,34.01,34.143,33.824,33.668,33.772,33.645,33.608,33.683,33.563,33.601,33.712,33.474,33.474,33.504,33.466,33.683,33.623,33.601,33.66,33.772,33.883,33.861,34.01,34.084,34.38,34.254,34.454,34.587,34.661,34.705,34.86,35.051,35.249,35.484,35.506,35.652,36.017,36.199,36.396,37.047,37.011,37.047,37.047,36.758,36.794,36.707,36.649,36.454,36.417,36.199,36.345,35.952,35.974,35.806,35.55,35.499,35.543,35.403,35.257,35.315,35.132,34.985,34.955,35.051,35.103,35.088,35.095,35.103,35.095,35.271,35.499,35.433,35.359,35.689,35.543,35.718,35.791,36.083,36.148,36.185,36.148,36.265,36.512,36.461,36.599,36.642,36.591,36.628,36.671,36.613,36.374,36.388,36.192,36.17,35.959,35.966,35.769,35.769,35.682,35.718,35.601,35.521,35.315,35.359,35.308,35.293,35.271,35.301,35.088,35.117,35.213,35.433,35.411,35.469,35.484,35.565,35.543,35.425,35.44,35.396,35.264,35.073,34.771,34.955,34.875,34.742,34.513,34.683,34.543,34.291,34.343,34.262,34.136,34.313,34.262,34.165,34.195,34.188,34.217,34.254,34.217,34.254,34.291,34.461,34.202,33.972,34.188,34.099,34.151,33.868,34.002,34.143,34.054,33.846,33.571,33.242,33.466,33.272,33.347,33.608,33.504,33.13,33.354,33.556,33.444,33.265,33.429,33.578,33.571,33.362,33.22,33.384,33.489,33.407,33.593,33.504,33.638,33.742,33.772,33.787,33.69,32.816,30.425
28.692,30.072,32.868,34.143,34.262,34.032,34.099,34.017,33.95,33.742,33.668,33.519,33.34,33.22,33.25,33.257,33.34,33.22,33.265,33.22,33.28,33.108,33.548,33.69,33.548,33.772,33.898,33.705,33.809,33.675,33.548,33.668,33.444,33.526,33.265,32.485,32.342,32.59,32.793,32.695,32.83,33.265,33.526,33.697,34.017,34.557,34.55,34.705,34.698,34.41,34.469,34.076,34.195,34.032,33.935,33.809,33.779,34.002,33.883,33.831,33.943,34.165,34.017,34.239,34.039,34.121,33.891,33.913,33.645,33.809,33.601,33.69,33.526,33.571,33.668,33.616,33.578,33.668,33.548,33.75,33.764,33.563,33.66,33.75,33.742,33.846,34.002,34.032,34.062,34.38,34.321,34.58,34.609,34.823,34.83,34.978,35.08,35.418,35.557,35.521,35.944,36.243,36.337,36.765,36.982,37.026,36.874,36.896,36.765,36.613,36.751,36.62,36.308,36.417,36.221,36.017,36.003,35.886,35.769,35.667,35.608,35.455,35.433,35.323,35.022,35.264,35.11,34.926,35.029,34.955,35.139,35.08,35.132,35.139,35.323,35.433,35.44,35.367,35.565,35.623,35.586,35.791,35.944,36.01,36.09,36.163,36.294,36.446,36.439,36.686,36.584,36.686,36.678,36.715,36.787,36.715,36.591,36.374,36.301,36.112,35.901,35.85,35.857,35.784,35.784,35.565,35.623,35.535,35.506,35.352,35.374,35.308,35.315,35.271,35.352,35.271,35.55,35.462,35.506,35.63,35.55,35.652,35.535,35.455,35.161,35.242,35.191,34.955,34.897,35.007,34.735,34.461,34.749,34.58,34.461,34.313,34.373,34.225,34.21,34.269,34.239,34.402,34.143,34.328,34.313,34.276,34.173,34.232,34.128,34.076,34.151,34.039,33.972,34.062,34.047,34.084,33.898,34.151,34.062,33.883,33.705,33.757,33.727,33.437,33.496,33.571,33.295,33.63,33.586,33.608,33.548,33.526,33.347,33.489,33.429,33.384,33.578,33.377,33.578,33.504,33.563,33.764,33.95,33.66,33.913,33.616,33.265,30.632
28.91,30.655,33.429,34.202,34.21,34.054,34.158,33.906,33.935,33.757,33.534,33.474,33.437,33.265,33.377,33.31,33.384,33.265,33.317,33.175,33.212,33.295,33.66,33.668,33.787,33.779,33.839,33.712,33.891,33.563,33.571,33.399,33.429,33.638,33.34,32.598,32.47,32.755,32.695,32.71,33.078,33.257,33.399,33.92,34.321,34.616,34.38,34.852,34.616,34.358,34.402,34.076,33.935,33.965,33.95,33.958,33.898,33.972,33.868,33.95,34.017,34.032,33.972,34.165,34.039,34.032,33.861,33.839,33.653,33.683,33.638,33.645,33.459,33.735,33.489,33.868,33.668,33.66,33.72,33.735,33.846,33.764,33.764,33.906,33.876,33.898,34.158,34.188,34.321,34.41,34.55,34.55,34.852,34.926,34.875,35.066,35.213,35.433,35.74,35.871,36.126,36.483,36.83,37.026,37.177,36.953,36.982,36.881,36.707,36.765,36.591,36.403,36.316,36.49,36.279,36.068,35.806,35.769,35.696,35.762,35.63,35.484,35.455,35.22,35.191,35.169,35.051,34.933,35.051,35.044,35.132,35.044,35.044,35.33,35.286,35.33,35.513,35.601,35.674,35.579,35.66,35.828,35.981,36.17,36.032,36.17,36.257,36.41,36.62,36.483,36.584,36.744,36.809,36.816,36.874,36.707,36.533,36.526,36.475,36.185,36.09,35.995,35.842,35.857,35.937,35.674,35.521,35.645,35.499,35.586,35.528,35.44,35.257,35.271,35.308,35.345,35.337,35.513,35.557,35.638,35.652,35.645,35.557,35.513,35.381,35.315,35.073,35.139,35.066,35.0,34.882,34.742,34.749,34.749,34.513,34.513,34.469,34.498,34.358,34.424,34.269,34.469,34.365,34.151,34.41,34.321,34.336,34.336,34.18,34.091,34.173,34.217,34.01,34.247,34.017,34.128,34.084,33.906,33.787,33.876,33.794,33.891,33.675,33.548,33.616,33.563,33.437,33.563,33.697,33.816,33.429,33.63,33.541,33.541,33.571,33.332,33.593,33.466,33.295,33.735,33.526,33.638,33.668,33.75,33.735,33.72,33.272,31.091
29.066,31.167,33.511,34.284,34.165,34.032,34.039,34.18,34.01,33.593,33.452,33.354,33.392,33.272,33.227,33.175,33.302,33.198,33.085,33.31,33.212,33.601,33.489,33.645,33.75,33.846,33.883,33.772,33.861,33.496,33.369,33.407,33.384,33.616,33.407,32.56,32.568,32.725,32.628,32.816,32.928,33.377,33.578,33.906,34.417,34.557,34.609,34.963,34.683,34.447,34.476,34.247,34.099,34.01,33.95,33.764,33.764,33.906,34.062,33.965,34.276,34.099,34.173,34.21,34.069,33.972,33.772,33.876,33.541,33.75,33.645,33.645,33.422,33.474,33.809,33.92,33.75,33.668,33.816,33.868,33.943,34.195,34.017,34.002,34.106,34.232,34.024,34.313,34.373,34.587,34.683,34.757,34.808,34.816,35.191,35.271,35.323,35.762,35.952,35.908,36.323,36.758,36.91,37.004,37.105,37.105,36.939,36.924,36.533,36.497,36.497,36.562,36.366,36.468,36.119,36.032,35.842,35.82,35.747,35.674,35.462,35.462,35.235,35.359,35.235,35.095,35.007,34.926,34.992,35.029,34.963,34.911,35.051,35.242,35.367,35.521,35.403,35.528,35.682,35.586,35.711,35.879,36.083,36.061,36.156,36.09,36.337,36.228,36.541,36.657,36.707,36.903,36.91,36.91,37.018,36.881,36.729,36.7,36.483,36.272,36.265,36.09,36.046,35.85,36.025,35.842,35.798,35.769,35.674,35.55,35.521,35.44,35.352,35.337,35.425,35.337,35.608,35.411,35.572,35.674,35.565,35.682,35.513,35.528,35.601,35.264,35.447,35.242,35.249,35.191,35.073,35.036,34.86,34.933,34.801,34.535,34.639,34.594,34.491,34.498,34.313,34.269,34.151,34.447,34.232,34.491,34.313,34.18,34.202,34.032,33.913,34.247,34.054,34.106,34.017,33.987,33.831,33.735,33.965,33.972,33.697,33.987,33.712,33.742,33.645,33.623,33.534,33.593,33.481,33.616,33.332,33.563,33.63,33.437,33.548,33.548,33.735,33.586,33.34,33.548,33.534,33.668,33.794,33.712,33.742,33.883,33.325,31.479
29.539,31.745,33.75,34.336,34.328,34.284,34.151,33.935,33.972,33.839,33.705,33.526,33.325,33.31,33.205,33.183,33.422,33.459,33.481,33.295,33.429,33.399,33.541,33.616,33.958,33.868,33.913,33.764,33.668,33.481,33.578,33.354,33.466,33.727,33.675,33.115,32.598,32.733,32.808,32.965,33.265,33.548,33.735,34.047,34.454,34.639,34.521,34.882,34.69,34.395,34.262,34.136,33.965,34.158,33.846,33.757,34.032,33.943,33.95,33.98,34.269,34.262,34.254,34.262,33.98,34.039,33.98,33.69,33.72,33.675,33.608,33.616,33.511,33.504,33.623,33.772,33.831,33.831,33.95,33.839,33.898,34.069,34.069,34.121,34.143,34.18,34.202,34.343,34.424,34.646,34.668,34.86,34.978,34.978,35.176,35.418,35.557,35.85,36.156,36.214,36.751,37.069,37.033,37.004,37.192,36.809,37.026,36.78,36.649,36.461,36.475,36.396,36.185,36.141,36.003,35.908,35.842,35.703,35.733,35.543,35.345,35.396,35.44,35.293,35.154,35.103,35.169,34.978,34.955,35.08,34.963,35.0,35.095,35.154,35.264,35.521,35.586,35.594,35.594,35.711,35.711,35.864,35.937,36.061,36.025,36.308,36.228,36.439,36.439,36.555,36.787,36.686,36.932,36.867,36.975,36.896,36.975,36.816,36.744,36.577,36.504,36.279,36.207,36.156,36.068,35.733,35.893,35.791,35.594,35.616,35.608,35.521,35.601,35.565,35.469,35.477,35.565,35.557,35.63,35.543,35.557,35.623,35.411,35.447,35.389,35.411,35.381,35.191,35.323,35.264,35.213,35.029,34.845,34.955,34.72,34.875,34.757,34.698,34.535,34.365,34.498,34.639,34.306,34.336,34.491,34.616,34.402,34.447,34.247,34.35,34.002,33.935,33.891,33.987,33.958,33.891,33.913,33.943,33.972,33.965,33.705,34.01,33.802,33.623,33.868,33.608,33.362,33.496,33.608,33.638,33.66,33.534,33.519,33.72,33.66,33.511,33.645,33.705,33.354,33.414,33.511,33.63,33.779,33.727,33.705,33.98,33.444,31.941
29.694,32.274,33.846,34.387,34.158,34.151,34.262,34.062,33.958,33.839,33.489,33.347,33.272,33.16,33.153,33.369,33.437,33.16,33.123,33.317,33.302,33.392,33.354,33.816,33.779,33.697,33.95,33.965,34.076,33.653,33.556,33.399,33.519,33.645,33.638,33.414,33.19,32.943,33.078,33.168,33.257,33.697,33.72,34.254,34.58,34.476,34.69,34.963,34.528,34.395,34.358,34.173,34.084,33.95,33.831,34.039,34.002,33.906,34.128,34.202,34.461,34.41,34.069,34.21,34.113,33.98,33.876,33.883,33.638,33.556,33.72,33.563,33.63,33.779,33.757,33.861,33.972,33.883,34.039,34.128,34.306,34.225,34.099,34.232,34.343,34.365,34.439,34.439,34.572,34.653,34.676,35.058,34.978,35.271,35.169,35.63,35.703,35.966,36.301,36.642,37.054,37.271,37.033,36.953,37.17,37.047,36.802,36.765,36.519,36.584,36.454,36.497,36.316,36.039,35.988,35.747,35.762,35.747,35.565,35.572,35.367,35.381,35.301,35.264,35.257,35.161,35.147,35.044,34.992,34.985,35.044,35.11,35.058,35.205,35.337,35.521,35.506,35.557,35.521,35.835,35.696,35.791,35.901,36.032,36.046,36.039,36.25,36.432,36.316,36.599,36.628,36.758,36.946,37.011,37.105,37.069,36.924,36.989,36.794,36.642,36.483,36.396,36.323,36.17,36.185,35.85,36.025,35.871,35.813,35.747,35.74,35.565,35.543,35.513,35.44,35.484,35.762,35.535,35.652,35.645,35.652,35.652,35.411,35.55,35.433,35.381,35.337,35.293,35.352,35.389,35.183,35.161,34.992,35.103,34.97,34.911,34.779,34.875,34.454,34.602,34.513,34.639,34.454,34.41,34.55,34.535,34.402,34.506,34.373,34.35,34.173,34.047,34.047,34.084,34.21,33.913,33.831,33.913,33.972,34.002,33.779,33.913,33.846,33.556,33.541,33.601,33.25,33.69,33.712,33.616,33.683,33.459,33.675,33.407,33.623,33.601,33.816,33.571,33.466,33.675,33.772,33.831,33.72,33.638,33.772,33.675,33.511,32.41
