34.631,34.838,34.727,34.948,34.808,34.727,34.543,34.513,34.38,34.328,34.276,34.165,34.491,34.461,34.358,34.557,34.609,34.506,34.572,34.572,34.631,34.683,34.572,34.38,34.676,34.543,34.712,34.594,34.683,34.565,34.86,34.698,34.727,34.661,34.484,34.439,34.557,34.676,34.41,34.358,34.521,34.254,34.158,34.21,34.387,34.313,34.35,34.18,34.373,34.321,34.239,34.151,34.069,33.965,33.831,33.854,34.024,33.928,33.883,33.742,33.92,33.958,33.906,34.099,34.01,34.032,34.143,34.062,34.336,34.299,34.262,34.373,34.217,34.343,34.121,34.328,34.232,34.291,34.528,34.232,34.424,34.35,34.225,34.173,34.225,34.136,34.247,34.099,34.01,34.173,33.987,34.076,33.697,33.705,33.757,33.504,33.623,33.668,33.675,33.586,33.511,33.325,33.242,33.332,33.422,33.31,33.28,33.16,33.325,33.153,33.377,33.145,33.205,33.19,33.414,33.272,33.34,33.548,33.75,33.824,34.002,34.062,34.002,34.069,34.032,34.062,34.024,34.054,34.062,33.972,34.032,34.002,34.106,34.047,34.276,33.987,34.032,34.054,34.032,34.232,34.128,34.143,34.247,34.225,34.291,34.195,34.232,34.321,34.461,34.506,34.506,34.491,34.698,34.735,34.727,34.521,34.594,34.498,34.757,34.572,34.572,34.476,34.513,34.498,34.447,34.395,34.661,34.646,34.543,34.749,34.653,34.587,34.668,34.779,34.771,34.705,34.683,34.698,34.933,35.007,35.161,35.0,35.257,34.933,34.985,34.801,34.933,34.904,35.051,34.897,34.735,34.572,34.432,34.299,34.424,34.188,34.269,34.039,34.225,33.995,33.987,34.151,34.01,34.069,33.958,34.217,34.076,34.151,34.047,34.099,34.38,34.343,34.328,34.521,34.424,34.602,34.535,34.735,34.801,34.764,34.845,34.897,35.044,35.066,34.978,35.088,34.911,34.823,35.183,35.132,35.381,35.352,35.308,35.381,35.447,35.433,35.176,34.897,34.779,34.476
34.889,34.897,34.793,34.793,34.786,34.484,34.432,34.358,34.202,34.136,34.21,34.343,34.424,34.35,34.461,34.639,34.602,34.616,34.35,34.631,34.698,34.594,34.587,34.535,34.587,34.602,34.543,34.557,34.683,34.801,34.639,34.749,34.631,34.72,34.521,34.661,34.557,34.594,34.587,34.343,34.358,34.21,34.254,34.032,34.469,34.254,34.365,34.232,34.262,34.269,34.321,34.076,34.232,34.069,33.824,33.965,33.972,33.809,33.831,34.054,33.846,33.965,33.943,33.995,34.232,34.039,34.121,34.047,34.232,34.447,34.321,34.306,34.343,34.365,34.269,34.306,34.269,34.543,34.594,34.217,34.439,34.269,34.262,34.225,34.062,34.21,34.099,34.054,34.024,33.98,34.121,33.764,33.75,33.787,33.757,33.563,33.586,33.496,33.623,33.586,33.452,33.28,33.354,33.287,33.153,33.242,33.354,32.973,33.205,33.153,33.123,33.272,33.115,33.175,33.34,33.28,33.205,33.325,33.601,33.563,33.868,33.757,33.972,33.928,33.913,33.92,33.958,33.935,33.683,33.92,33.906,33.839,34.113,34.017,33.943,33.987,33.995,34.121,33.95,33.972,34.217,34.254,34.128,34.106,34.173,34.284,34.239,34.328,34.41,34.476,34.631,34.557,34.631,34.594,34.867,34.801,34.712,34.55,34.491,34.365,34.484,34.461,34.447,34.469,34.313,34.41,34.41,34.55,34.461,34.602,34.513,34.543,34.58,34.764,34.543,34.676,34.764,34.816,34.801,35.014,35.205,35.191,35.176,35.132,35.213,34.875,35.073,34.897,35.058,35.051,34.771,34.771,34.698,34.447,34.439,34.343,34.217,34.373,34.069,34.099,34.002,34.136,33.727,34.069,34.054,34.128,34.35,34.195,34.054,34.188,34.254,34.328,34.461,34.668,34.55,34.587,34.69,34.712,34.83,34.904,34.963,34.926,35.08,34.978,34.963,35.125,34.97,34.676,34.904,35.213,35.44,35.235,35.264,35.579,35.469,35.337,35.117,34.919,34.904,34.631
34.698,34.712,34.786,34.845,34.609,34.594,34.262,34.18,34.232,34.165,34.328,34.106,34.439,34.358,34.358,34.55,34.749,34.528,34.624,34.557,34.565,34.513,34.58,34.72,34.528,34.698,34.506,34.624,34.808,34.735,34.882,34.801,34.712,34.83,34.543,34.41,34.476,34.616,34.417,34.299,34.447,34.254,34.313,34.313,34.165,34.084,34.484,34.032,34.121,34.188,34.232,33.995,34.151,34.01,33.868,33.98,33.906,33.928,34.002,33.935,33.898,33.891,33.913,34.136,34.128,33.987,34.076,34.091,34.217,34.313,34.232,34.276,34.276,34.262,34.091,34.343,34.225,34.291,34.35,34.165,34.439,34.291,34.38,34.217,34.321,34.069,34.024,34.024,34.121,34.002,33.846,33.846,33.705,33.727,33.705,33.526,33.526,33.384,33.452,33.198,33.242,33.377,33.257,33.28,33.325,33.033,33.055,33.055,33.048,33.1,33.392,33.085,33.093,33.16,33.123,33.265,33.1,33.325,33.459,33.257,33.668,33.601,33.794,33.913,33.668,33.66,33.697,33.683,33.668,33.816,33.794,33.802,33.943,33.846,33.898,33.854,33.98,33.928,34.01,33.995,33.958,34.151,34.239,34.151,34.113,34.121,34.262,34.358,34.476,34.506,34.424,34.373,34.624,34.749,34.661,34.631,34.69,34.661,34.461,34.35,34.491,34.476,34.299,34.417,34.387,34.395,34.513,34.616,34.484,34.58,34.373,34.469,34.683,34.646,34.58,34.631,34.749,34.904,34.955,35.073,35.117,35.301,35.183,35.308,35.271,35.029,34.941,35.125,35.022,35.117,34.735,34.735,34.528,34.587,34.484,34.165,34.039,34.21,34.054,34.032,34.128,34.143,33.846,34.01,34.069,34.054,34.099,34.276,34.217,34.284,34.336,34.602,34.447,34.395,34.631,34.683,34.661,34.676,34.749,34.845,34.889,34.992,34.911,35.036,34.941,35.029,34.86,34.786,34.779,35.058,35.367,35.213,35.279,35.139,35.315,35.235,35.242,35.0,34.897,34.653
34.602,34.668,34.83,34.801,34.513,34.217,34.262,34.091,34.099,34.328,34.38,34.188,34.417,34.439,34.469,34.698,34.742,34.587,34.395,34.58,34.469,34.602,34.624,34.521,34.543,34.41,34.646,34.565,34.727,34.639,34.978,34.897,34.572,34.72,34.521,34.543,34.683,34.565,34.454,34.313,34.461,34.328,34.21,34.306,34.284,34.373,34.328,34.225,34.365,34.387,34.195,34.047,34.195,34.039,33.787,33.943,33.928,33.928,34.121,33.802,33.906,33.987,33.72,34.254,34.18,34.128,34.18,34.113,34.313,34.358,34.202,34.299,34.069,34.18,34.202,34.358,34.21,34.447,34.439,34.321,34.461,34.247,34.165,34.276,34.343,34.136,34.01,34.062,34.069,33.987,33.98,33.794,33.913,33.742,33.816,33.526,33.616,33.369,33.466,33.265,33.183,33.265,33.16,33.325,33.19,33.01,33.01,32.988,33.115,33.055,32.973,33.123,32.988,33.003,33.16,33.01,33.145,33.287,33.302,33.265,33.466,33.586,33.705,33.794,33.72,33.653,33.861,33.563,33.571,33.675,33.593,33.668,33.75,33.764,33.854,33.772,33.824,33.913,34.039,33.854,34.024,34.084,34.143,33.965,34.38,34.21,34.084,34.291,34.38,34.528,34.602,34.521,34.432,34.521,34.823,34.616,34.639,34.653,34.557,34.535,34.476,34.498,34.358,34.395,34.402,34.321,34.528,34.646,34.306,34.572,34.565,34.432,34.594,34.587,34.749,34.83,34.661,34.838,34.933,35.147,35.227,35.198,35.396,35.213,35.154,35.095,35.036,35.147,35.191,35.139,34.793,34.764,34.58,34.543,34.417,34.165,34.047,34.173,34.239,34.062,33.839,34.121,33.883,33.958,34.039,34.121,34.128,34.106,34.047,34.387,34.476,34.291,34.447,34.321,34.513,34.506,34.735,34.72,34.749,34.793,34.86,35.08,35.058,35.022,35.139,34.955,34.86,34.779,34.941,35.058,35.264,35.198,35.271,35.191,35.227,35.323,35.169,34.823,34.86,34.572
34.594,34.616,34.69,34.609,34.239,34.217,34.239,34.121,34.054,34.328,34.313,34.247,34.461,34.387,34.254,34.461,34.609,34.506,34.616,34.461,34.572,34.587,34.616,34.543,34.557,34.513,34.557,34.668,34.867,34.757,34.712,34.845,34.572,34.69,34.535,34.513,34.387,34.373,34.557,34.373,34.535,34.461,34.417,34.284,34.328,34.491,34.358,33.995,34.373,34.254,34.225,34.113,34.084,34.024,33.802,33.913,33.92,33.987,33.965,33.861,34.039,33.928,33.935,34.136,33.913,34.091,34.247,34.113,34.136,34.35,34.358,34.136,34.225,34.284,34.195,34.106,34.225,34.506,34.521,34.299,34.284,34.299,34.173,34.106,34.291,34.239,33.95,34.01,33.958,34.002,33.972,33.861,33.787,33.705,33.645,33.556,33.474,33.295,33.347,33.384,33.369,33.325,33.272,33.138,33.018,33.048,33.168,32.928,33.093,33.078,33.048,32.958,32.868,32.868,32.98,33.153,32.883,33.22,33.19,33.28,33.556,33.437,33.563,33.623,33.653,33.697,33.548,33.705,33.526,33.489,33.638,33.66,33.578,33.846,33.816,33.69,33.876,33.891,33.764,33.987,34.047,34.106,34.113,34.069,34.21,34.106,34.017,34.232,34.225,34.432,34.41,34.513,34.506,34.491,34.639,34.447,34.616,34.639,34.602,34.572,34.602,34.469,34.484,34.602,34.447,34.417,34.461,34.484,34.299,34.38,34.38,34.498,34.565,34.779,34.513,34.793,34.764,34.793,34.933,35.191,35.169,35.227,35.308,35.257,35.271,35.176,35.132,35.103,35.257,35.139,34.867,34.808,34.439,34.506,34.395,34.254,34.276,34.306,34.188,34.024,33.958,34.091,34.069,34.099,33.995,34.165,34.18,34.254,34.136,34.291,34.469,34.498,34.506,34.461,34.41,34.521,34.793,34.676,34.58,34.919,34.911,34.816,35.0,35.029,35.0,35.051,34.897,34.83,34.985,34.889,35.264,35.176,35.301,35.249,35.213,35.308,35.198,35.036,34.676,34.609
34.521,34.735,34.668,34.506,34.291,34.313,34.113,34.091,33.995,34.151,34.113,34.106,34.424,34.417,34.291,34.365,34.55,34.521,34.35,34.439,34.506,34.58,34.609,34.402,34.668,34.565,34.616,34.676,34.808,34.808,34.933,34.897,34.668,34.838,34.461,34.521,34.55,34.668,34.528,34.38,34.528,34.528,34.387,34.313,34.21,34.439,34.358,34.276,34.476,34.21,34.232,33.958,34.099,34.136,33.898,34.069,34.024,34.039,33.965,33.794,34.024,33.943,33.928,34.032,34.143,33.935,34.202,34.076,34.269,34.336,34.299,34.306,34.232,34.158,34.306,34.254,34.158,34.387,34.506,34.254,34.291,34.247,34.225,34.165,34.18,34.247,34.151,34.047,33.92,33.898,33.779,33.727,33.735,33.861,33.66,33.556,33.496,33.384,33.437,33.295,33.212,33.347,33.242,33.145,32.861,33.063,32.868,33.01,33.153,32.846,33.078,32.891,32.891,32.816,33.1,32.921,33.04,33.13,33.212,33.422,33.302,33.362,33.414,33.675,33.601,33.593,33.541,33.571,33.511,33.608,33.377,33.586,33.638,33.675,33.987,33.772,33.735,33.913,33.824,33.802,33.906,34.054,34.173,34.069,34.151,34.165,34.069,34.232,34.41,34.365,34.336,34.343,34.484,34.41,34.447,34.373,34.528,34.624,34.543,34.58,34.587,34.447,34.373,34.417,34.313,34.387,34.41,34.439,34.395,34.498,34.336,34.469,34.624,34.727,34.919,34.661,34.735,34.808,34.875,35.117,34.933,35.058,35.235,35.308,35.242,34.933,35.088,35.073,35.036,35.176,34.816,34.705,34.712,34.395,34.565,34.195,34.225,34.291,34.062,34.091,34.002,34.062,33.898,34.076,34.076,34.076,34.202,34.225,34.136,34.306,34.461,34.565,34.506,34.358,34.55,34.653,34.705,34.786,34.72,34.808,34.786,34.801,34.897,34.985,34.97,35.051,34.919,34.793,34.904,34.823,34.933,35.205,35.242,35.132,35.183,35.198,35.125,34.948,34.904,34.646
34.757,34.801,34.631,34.454,34.225,34.069,34.247,33.95,33.943,34.084,34.202,34.084,34.336,34.424,34.321,34.469,34.587,34.447,34.439,34.484,34.594,34.535,34.594,34.565,34.587,34.58,34.543,34.55,34.668,34.668,34.875,34.661,34.735,34.594,34.616,34.705,34.513,34.432,34.365,34.513,34.594,34.365,34.247,34.328,34.38,34.365,34.424,34.247,34.38,34.202,34.21,33.92,34.188,34.076,33.935,33.972,34.032,34.099,33.876,33.913,34.017,34.121,33.913,33.972,33.972,34.047,33.958,33.98,34.01,34.254,34.225,34.143,34.225,34.336,34.262,34.284,34.284,34.454,34.313,34.306,34.343,34.373,34.269,34.121,34.202,34.113,34.202,34.136,34.017,33.987,33.958,33.727,33.891,33.787,33.683,33.608,33.541,33.287,33.354,33.25,33.13,33.198,33.078,33.1,33.168,32.936,32.913,32.928,32.965,32.868,32.898,32.628,32.913,32.913,33.093,32.801,32.816,32.936,33.317,33.175,33.407,33.422,33.496,33.593,33.563,33.697,33.668,33.601,33.556,33.638,33.332,33.653,33.496,33.742,33.772,33.697,33.705,33.868,33.958,33.861,34.069,33.958,34.084,34.062,34.232,34.136,34.024,34.18,34.076,34.225,34.343,34.358,34.269,34.239,34.498,34.306,34.299,34.454,34.484,34.594,34.535,34.639,34.343,34.336,34.232,34.447,34.439,34.521,34.284,34.521,34.506,34.55,34.602,34.801,34.897,34.816,34.735,34.779,34.955,34.992,34.933,35.066,35.161,35.169,35.183,35.0,35.161,35.117,35.044,35.073,34.823,34.735,34.572,34.498,34.513,34.202,34.091,34.113,34.299,34.002,33.928,34.106,33.95,34.099,34.143,34.158,34.032,34.136,34.158,34.143,34.365,34.447,34.506,34.535,34.432,34.565,34.698,34.528,34.882,34.72,34.97,34.816,35.103,35.036,34.735,35.029,34.712,34.742,34.823,34.779,34.926,35.051,35.205,35.051,35.11,35.235,34.992,34.793,34.867,34.845
34.653,34.631,34.55,34.35,34.106,34.165,34.217,34.032,34.069,34.069,34.217,34.232,34.336,34.062,34.38,34.506,34.476,34.528,34.661,34.476,34.661,34.528,34.653,34.72,34.676,34.387,34.543,34.557,34.639,34.469,34.72,34.565,34.624,34.506,34.616,34.676,34.631,34.543,34.439,34.624,34.683,34.646,34.387,34.432,34.461,34.41,34.439,34.299,34.188,34.276,34.232,34.062,34.151,34.121,33.928,33.965,33.958,34.002,33.965,33.92,34.128,34.076,33.891,34.024,34.047,34.069,34.113,34.091,34.217,34.35,34.306,34.373,34.262,34.269,34.239,34.38,34.254,34.395,34.447,34.417,34.299,34.521,34.276,34.21,34.306,34.232,34.143,34.151,34.01,33.928,33.98,33.846,33.757,33.63,33.586,33.571,33.437,33.25,33.369,33.459,33.257,33.168,33.25,33.13,32.988,33.16,32.823,32.876,33.033,32.83,32.928,32.921,32.95,32.98,32.988,32.973,33.115,33.145,33.28,33.138,33.407,33.399,33.362,33.541,33.675,33.623,33.66,33.541,33.526,33.534,33.496,33.519,33.735,33.683,33.839,33.69,33.705,33.846,33.802,33.876,33.995,33.98,33.928,34.143,34.158,34.165,34.047,34.291,34.225,34.358,34.336,34.343,34.225,34.188,34.35,34.225,34.336,34.313,34.58,34.498,34.38,34.469,34.491,34.469,34.321,34.395,34.365,34.572,34.41,34.712,34.461,34.557,34.565,34.528,34.83,34.926,34.764,34.735,34.823,34.911,35.08,34.97,35.22,35.08,35.257,35.11,35.095,35.044,35.044,34.852,34.816,34.793,34.535,34.521,34.587,34.395,34.202,34.151,34.247,34.136,34.202,34.151,34.024,34.128,34.032,34.01,34.151,34.254,34.143,34.321,34.424,34.506,34.447,34.476,34.373,34.521,34.764,34.653,34.779,34.793,34.875,34.72,34.889,34.808,34.801,34.963,34.786,34.72,34.705,34.801,34.97,34.875,34.985,35.014,35.132,34.897,35.029,35.073,34.919,34.631
34.498,34.417,34.291,34.402,34.269,34.284,34.21,34.002,34.062,34.069,34.047,34.151,34.276,34.113,34.365,34.432,34.395,34.321,34.432,34.587,34.668,34.661,34.779,34.749,34.58,34.565,34.535,34.609,34.639,34.55,34.786,34.72,34.646,34.698,34.565,34.55,34.58,34.712,34.557,34.676,34.58,34.535,34.594,34.461,34.38,34.269,34.476,34.113,34.432,34.188,34.276,34.01,34.106,34.143,34.062,34.054,34.113,34.047,33.995,33.891,33.972,33.802,33.943,34.113,34.076,33.987,34.054,34.151,34.188,34.128,34.195,34.313,34.017,34.358,34.21,34.239,34.113,34.454,34.506,34.306,34.476,34.432,34.424,34.321,34.188,34.143,34.165,34.091,33.972,34.024,34.113,33.816,33.816,33.653,33.697,33.578,33.541,33.354,33.377,33.392,33.227,33.183,33.003,33.108,33.16,32.891,32.906,32.785,32.83,32.785,32.906,32.83,32.793,32.98,33.003,32.755,32.876,33.025,33.093,33.153,33.13,33.31,33.28,33.489,33.705,33.72,33.63,33.653,33.452,33.496,33.511,33.586,33.616,33.548,33.764,33.839,33.816,33.972,34.017,33.92,33.787,34.047,34.143,33.995,34.165,34.054,34.225,34.247,34.143,34.343,34.047,34.254,34.232,34.195,34.41,34.269,34.21,34.165,34.424,34.402,34.491,34.469,34.484,34.461,34.521,34.535,34.498,34.387,34.38,34.653,34.594,34.698,34.609,34.676,34.705,34.801,34.742,34.793,34.882,34.911,34.904,35.117,35.198,35.095,35.205,35.22,35.154,34.948,34.749,34.779,34.793,34.528,34.521,34.38,34.513,34.291,34.313,34.358,34.195,34.113,34.188,34.069,33.98,34.024,34.039,34.143,34.165,34.232,34.151,34.276,34.291,34.41,34.432,34.402,34.557,34.498,34.852,34.661,34.69,34.845,34.779,34.823,34.992,34.816,34.808,34.992,34.764,34.897,34.808,34.779,34.631,34.735,34.852,35.066,34.948,35.051,34.838,35.095,34.735,34.55
34.543,34.402,34.328,34.476,34.121,34.299,34.017,34.039,33.935,33.92,34.128,34.225,34.365,34.276,34.299,34.328,34.557,34.387,34.454,34.58,34.616,34.646,34.609,34.639,34.698,34.417,34.594,34.602,34.609,34.742,34.587,34.72,34.476,34.676,34.498,34.698,34.631,34.683,34.624,34.58,34.616,34.594,34.572,34.387,34.336,34.365,34.343,34.291,34.217,34.262,34.188,34.017,34.143,34.032,33.928,33.95,34.047,33.987,34.106,33.868,34.113,34.047,33.868,34.121,34.069,34.032,34.128,34.165,34.291,34.373,34.188,34.239,34.143,34.21,34.232,34.269,34.21,34.535,34.469,34.306,34.439,34.373,34.343,34.195,34.269,34.158,34.232,34.232,33.906,33.868,34.062,33.779,33.735,33.645,33.675,33.66,33.452,33.302,33.242,33.347,33.123,33.287,33.033,33.19,33.078,33.033,32.973,32.823,32.921,32.936,32.98,32.883,32.913,32.785,32.868,32.883,32.883,33.145,33.138,33.153,33.048,33.265,33.377,33.399,33.653,33.534,33.735,33.675,33.556,33.601,33.616,33.578,33.75,33.772,33.794,33.683,33.772,33.891,33.995,33.831,34.01,34.002,33.987,34.076,34.069,33.98,34.032,34.128,34.106,34.239,34.217,34.21,34.269,34.024,34.276,34.017,34.128,34.202,34.247,34.202,34.447,34.528,34.439,34.535,34.417,34.35,34.424,34.506,34.387,34.653,34.535,34.609,34.587,34.779,34.72,34.911,34.963,34.889,34.852,34.97,34.97,35.044,35.088,35.036,35.051,35.058,34.904,35.007,34.852,34.69,34.676,34.698,34.646,34.432,34.609,34.461,34.291,34.247,34.217,34.336,34.165,34.158,33.958,34.062,34.143,34.202,34.365,34.35,34.143,34.461,34.513,34.447,34.439,34.506,34.336,34.432,34.653,34.661,34.808,34.764,34.948,34.801,34.919,34.963,34.933,34.838,34.808,34.845,34.535,34.521,34.69,34.572,34.683,34.712,35.08,35.139,34.735,34.882,34.941,34.771
34.313,34.373,34.358,34.35,34.128,34.143,33.98,34.024,33.92,34.091,34.202,34.091,34.417,34.528,34.439,34.417,34.232,34.365,34.313,34.262,34.528,34.668,34.705,34.676,34.764,34.676,34.646,34.535,34.609,34.476,34.69,34.683,34.639,34.779,34.639,34.661,34.727,34.653,34.793,34.639,34.705,34.594,34.417,34.461,34.35,34.469,34.328,34.121,34.18,34.002,34.106,34.076,34.076,33.972,33.958,34.247,34.143,34.106,34.039,34.054,34.017,34.062,33.935,34.084,34.017,34.106,34.091,33.995,34.195,34.35,34.284,34.158,34.247,34.173,34.158,34.262,34.262,34.476,34.58,34.284,34.506,34.291,34.358,34.41,34.225,34.387,34.217,33.987,33.898,33.891,33.995,33.742,33.809,33.414,33.668,33.332,33.489,33.496,33.459,33.444,33.175,33.145,33.063,33.242,33.123,33.04,32.928,32.936,32.913,32.95,32.958,32.921,32.898,32.793,32.763,33.025,32.883,33.04,33.257,33.16,33.31,33.407,33.295,33.601,33.459,33.712,33.683,33.586,33.645,33.616,33.645,33.645,33.705,33.675,33.75,33.697,33.831,33.712,33.987,34.032,33.935,33.92,34.106,33.935,34.002,33.972,34.106,34.106,34.069,34.262,34.195,34.039,34.113,34.143,34.313,34.047,34.069,34.151,34.225,34.239,34.432,34.424,34.41,34.587,34.513,34.491,34.476,34.631,34.424,34.609,34.447,34.631,34.742,34.727,34.683,34.823,34.816,35.022,35.007,34.889,35.147,35.147,35.169,35.08,35.293,35.0,35.0,34.889,34.816,34.624,34.705,34.402,34.41,34.402,34.572,34.336,34.239,34.269,34.262,34.239,34.143,34.247,34.032,34.136,34.039,34.291,34.299,34.284,34.262,34.306,34.498,34.387,34.594,34.521,34.321,34.616,34.646,34.631,34.816,34.742,34.816,34.69,34.904,34.919,34.749,34.742,34.801,34.661,34.661,34.653,34.557,34.55,34.557,34.543,34.963,35.161,34.823,34.904,34.712,34.631
34.365,34.313,34.21,34.247,34.143,33.906,34.128,33.764,34.01,34.084,34.151,34.143,34.299,34.417,34.38,34.41,34.306,34.521,34.661,34.543,34.594,34.683,34.683,34.587,34.72,34.58,34.506,34.646,34.432,34.683,34.712,34.602,34.461,34.653,34.58,34.594,34.587,34.808,34.72,34.771,34.845,34.535,34.498,34.498,34.572,34.461,34.365,34.047,34.21,34.136,34.239,33.972,34.039,34.076,33.928,34.328,34.113,34.188,33.943,33.987,34.01,33.987,33.935,33.987,33.987,33.943,34.069,34.062,34.165,34.299,34.336,34.269,34.365,34.373,34.232,34.21,34.18,34.609,34.528,34.417,34.55,34.284,34.373,34.506,34.313,34.269,34.084,33.987,33.965,33.92,33.906,33.779,33.72,33.638,33.787,33.548,33.474,33.302,33.377,33.422,33.22,33.138,33.198,33.13,33.04,33.093,32.98,32.74,32.995,32.965,32.973,32.936,32.921,32.958,32.95,32.861,33.078,33.138,33.287,33.28,33.377,33.272,33.377,33.593,33.459,33.705,33.593,33.616,33.683,33.69,33.72,33.69,33.846,33.854,33.987,33.868,33.802,33.861,33.839,34.01,34.054,33.987,33.972,33.995,34.151,34.047,33.987,34.113,34.173,34.121,34.247,34.106,34.202,34.313,34.18,34.21,34.121,34.291,34.032,34.395,34.269,34.417,34.58,34.535,34.543,34.55,34.491,34.712,34.439,34.676,34.587,34.786,34.845,35.007,34.816,34.911,34.727,34.882,34.955,35.022,35.0,34.978,35.205,35.11,35.147,34.97,34.941,34.889,34.889,34.72,34.543,34.424,34.188,34.469,34.41,34.35,34.291,34.254,34.38,34.336,34.313,34.284,34.21,34.084,34.039,34.217,34.217,34.21,34.247,34.195,34.424,34.498,34.498,34.587,34.631,34.528,34.506,34.668,34.771,34.757,34.808,34.823,34.955,34.963,34.771,34.941,34.771,34.705,34.661,34.491,34.565,34.484,34.528,34.779,34.867,35.036,34.823,34.749,34.786,34.498
34.18,34.225,34.373,34.076,34.062,33.913,33.831,33.906,34.01,33.958,34.165,34.017,34.336,34.18,34.165,34.291,34.328,34.55,34.513,34.683,34.661,34.616,34.735,34.543,34.565,34.506,34.639,34.616,34.521,34.557,34.705,34.646,34.373,34.513,34.461,34.646,34.616,34.742,34.779,34.661,34.838,34.639,34.424,34.469,34.402,34.321,34.506,34.017,33.958,34.151,34.062,33.987,34.121,34.232,34.121,34.047,34.032,34.21,33.95,33.995,33.995,33.943,33.928,34.047,34.039,34.039,34.173,34.024,34.284,34.239,34.306,34.343,34.387,34.306,34.328,34.21,34.38,34.69,34.639,34.343,34.498,34.395,34.572,34.276,34.284,34.247,34.002,34.039,33.846,33.965,33.861,33.712,33.75,33.638,33.757,33.645,33.548,33.392,33.556,33.444,33.153,33.212,33.168,33.16,32.988,33.055,32.943,32.891,32.995,32.801,33.018,32.77,32.83,32.883,32.883,32.965,32.988,33.295,33.212,33.265,33.287,33.31,33.399,33.608,33.668,33.571,33.772,33.816,33.742,33.757,33.519,33.683,33.727,33.861,34.106,33.846,33.891,33.727,34.076,33.779,33.883,34.024,34.047,33.943,34.017,34.091,33.995,34.158,33.987,34.091,34.143,34.165,34.024,33.906,34.136,34.106,33.906,34.069,34.158,34.195,34.454,34.491,34.41,34.602,34.572,34.587,34.646,34.646,34.557,34.676,34.557,34.808,34.801,35.007,34.926,34.808,34.904,34.948,34.72,34.897,34.955,34.926,35.051,34.941,35.08,34.904,34.992,34.749,34.823,34.668,34.616,34.395,34.498,34.476,34.321,34.276,34.35,34.365,34.232,34.18,34.062,34.188,34.136,34.143,34.151,34.143,34.247,34.232,34.128,34.336,34.491,34.484,34.343,34.535,34.557,34.513,34.616,34.823,34.69,34.852,34.786,34.801,34.919,34.911,34.933,34.875,34.771,34.631,34.543,34.343,34.461,34.373,34.469,34.565,34.757,34.793,34.816,34.749,34.543,34.535
33.787,34.054,34.106,34.099,33.965,33.965,33.913,34.017,33.861,33.876,33.972,33.987,34.158,34.047,34.239,34.35,34.521,34.58,34.58,34.661,34.808,34.69,34.55,34.742,34.646,34.653,34.668,34.587,34.624,34.727,34.683,34.646,34.609,34.557,34.69,34.683,34.793,34.867,34.653,34.683,34.801,34.543,34.476,34.528,34.38,34.313,34.313,34.091,34.158,34.099,34.128,34.039,34.106,33.995,34.062,34.254,34.047,34.054,33.928,33.935,33.802,34.128,33.854,33.995,34.173,34.076,34.158,33.98,34.232,34.454,34.143,34.336,34.284,34.454,34.291,34.343,34.447,34.439,34.55,34.402,34.72,34.572,34.432,34.373,34.247,34.173,34.165,33.987,33.868,33.883,33.972,33.868,33.735,33.839,33.63,33.556,33.541,33.414,33.399,33.437,33.138,33.272,33.205,33.265,33.025,33.1,33.01,32.83,32.98,33.085,32.913,32.83,32.785,33.055,33.063,33.093,33.108,33.16,33.302,33.347,33.25,33.452,33.392,33.601,33.504,33.779,33.735,33.638,33.66,33.787,33.526,33.824,34.002,33.913,33.965,33.764,33.854,33.861,34.032,33.913,33.98,34.047,34.084,34.151,34.054,34.076,33.972,34.106,34.062,34.165,34.091,34.054,34.039,34.024,34.239,34.076,34.039,34.188,34.143,34.099,34.306,34.35,34.609,34.55,34.521,34.816,34.705,34.727,34.727,34.889,34.72,34.72,34.816,35.0,34.919,34.757,34.919,34.683,34.808,34.786,34.985,34.771,34.771,34.764,35.044,34.897,34.955,34.875,34.845,34.572,34.602,34.365,34.336,34.336,34.365,34.35,34.38,34.395,34.276,34.262,34.232,34.21,34.276,34.099,33.987,34.299,34.299,34.217,34.276,34.373,34.55,34.609,34.55,34.594,34.543,34.705,34.521,34.771,34.742,34.83,34.712,34.845,34.764,34.941,34.926,34.897,34.727,34.668,34.373,34.395,34.41,34.358,34.454,34.373,34.461,34.757,34.602,34.602,34.653,34.521
