32.492,32.357,32.74,32.462,32.53,32.53,32.583,32.718,32.801,32.853,32.68,32.394,32.658,32.59,32.357,32.191,32.108,31.767,31.258,30.823,30.179,30.179,29.724,29.213,29.206,29.345,29.392,29.647,29.971,30.318,30.762,30.992,31.266,31.22,31.616,31.411,31.38,31.106,31.228,31.236,31.06,31.045,31.175,31.296,31.098,31.334,31.312,31.54,31.57,31.616,31.798,31.76,31.919,31.775,31.987,32.146,32.183,32.146,32.138,32.055,32.183,32.153,32.13,32.244,32.161,32.312,32.153,32.251,32.5,32.68,32.733,32.876,32.98,33.018,32.763,32.816,32.876,32.77,32.906,32.921,32.898,32.973,32.748,32.906,32.793,32.823,32.778,32.688,32.816,32.883,32.725,32.56,32.364,32.545,32.455,32.387,32.251,32.085,32.078,31.888,32.108,32.01,32.025,32.274,32.07,32.146,32.108,32.04,32.138,32.244,32.357,32.387,32.266,32.665,32.538,32.628,32.801,32.71,32.816,32.59,32.665,32.575,32.628,32.538,32.665,32.613,32.598,32.613,32.763,32.583,32.598,32.695,32.808,32.861,32.598,32.838,32.793,32.928,32.838,32.808,32.695,32.462,32.47,32.357,32.032,31.729,31.654,31.441,31.274,31.258,30.938,31.106,31.053,31.045,30.846,30.9,30.862,30.785,30.632,30.678,30.686,30.839,30.938,30.915,31.144,31.06,31.334,31.197,31.342,31.494,31.395,31.228,31.312,31.22,31.243,31.243,31.19,31.182,31.197,30.831,30.808,30.984,30.869,30.923,30.938,30.801,30.9,30.976,30.839,30.647,30.778,30.548,30.64,30.64,30.525,30.808,30.823,31.433,31.934,32.289,32.289,32.41,32.41,32.47,32.553,32.71
32.372,32.259,32.545,32.387,32.312,32.53,32.47,32.763,32.868,33.108,32.823,32.425,32.613,32.485,32.357,32.229,31.926,31.873,31.411,30.747,30.21,30.041,29.771,29.407,29.322,29.407,29.601,29.531,29.856,30.279,30.831,31.03,31.411,31.532,31.532,31.631,31.441,31.266,31.182,31.213,31.274,31.068,31.19,31.289,31.182,31.411,31.456,31.342,31.426,31.646,31.79,31.623,31.775,31.828,31.964,32.213,32.213,32.085,32.123,32.168,32.206,32.04,32.025,32.168,32.176,32.357,32.334,32.492,32.628,32.695,32.876,32.898,32.965,33.063,32.861,32.891,32.665,32.778,32.868,32.816,32.823,32.695,32.861,32.838,32.748,32.748,32.77,32.77,32.755,32.725,32.718,32.755,32.394,32.545,32.289,32.176,32.183,32.213,32.183,32.108,32.078,32.115,32.025,32.153,32.168,32.093,32.357,32.1,32.183,32.229,32.387,32.379,32.5,32.44,32.545,32.553,32.778,32.673,32.703,32.913,32.598,32.665,32.553,32.522,32.522,32.658,32.56,32.553,32.74,32.605,32.733,32.748,32.785,32.876,32.83,32.71,32.898,32.778,32.695,32.77,32.868,32.462,32.462,32.176,32.017,31.911,31.646,31.525,31.274,31.35,31.213,31.213,31.258,30.976,30.938,30.976,30.716,30.839,30.647,30.609,30.617,30.77,30.877,30.908,31.045,30.984,31.22,31.129,31.106,31.266,31.19,31.053,31.197,31.075,31.228,31.007,31.129,30.961,30.969,30.739,30.908,30.701,31.068,30.823,30.846,30.755,30.816,30.778,30.701,30.808,30.686,30.571,30.663,30.548,30.402,30.586,30.793,31.289,31.836,31.911,32.319,32.244,32.394,32.507,32.628,32.59
32.334,32.123,32.553,32.372,32.342,32.44,32.628,32.575,32.846,32.71,32.778,32.319,32.515,32.432,32.522,32.078,31.888,31.616,31.213,30.709,30.241,30.195,29.91,29.314,29.477,29.454,29.516,29.755,29.971,30.441,30.831,31.045,31.388,31.509,31.562,31.646,31.433,31.236,31.327,31.236,31.037,31.144,31.175,31.296,31.197,31.449,31.456,31.471,31.608,31.54,31.699,31.722,31.646,31.737,31.851,31.957,31.873,32.04,32.168,32.259,32.062,32.198,32.047,32.296,32.198,32.146,32.281,32.665,32.665,32.65,32.808,33.093,33.01,32.883,32.988,32.921,32.74,32.74,32.725,32.74,32.808,32.763,32.785,32.755,32.605,32.853,32.68,32.53,32.725,32.665,32.718,32.5,32.357,32.5,32.259,32.206,32.251,32.304,32.04,32.047,32.123,31.994,32.04,32.085,32.213,32.123,32.191,32.146,32.161,32.334,32.304,32.334,32.394,32.575,32.59,32.643,32.74,32.53,32.658,32.583,32.553,32.477,32.364,32.372,32.5,32.485,32.432,32.47,32.515,32.44,32.643,32.613,32.74,32.823,32.763,32.883,32.763,32.545,32.545,32.718,32.643,32.462,32.492,32.312,31.851,31.707,31.669,31.388,31.182,31.342,31.045,31.175,31.175,31.083,31.121,30.961,30.846,30.839,30.77,30.778,30.617,30.793,30.785,30.686,30.915,30.762,30.984,30.877,30.976,31.091,31.152,30.984,31.03,30.869,30.885,30.992,31.022,30.846,30.908,30.808,30.709,30.686,30.869,30.801,30.839,30.877,30.831,30.846,30.632,30.732,30.625,30.456,30.609,30.67,30.563,30.602,30.709,31.197,31.691,32.01,32.138,32.327,32.274,32.53,32.394,32.515
32.161,31.926,32.357,32.372,32.5,32.425,32.417,32.44,32.808,32.898,32.568,32.492,32.349,32.387,32.387,32.153,31.904,31.585,31.251,30.724,30.164,29.987,29.848,29.438,29.337,29.523,29.624,29.987,30.118,30.225,30.801,31.136,31.517,31.555,31.79,31.707,31.509,31.456,31.258,31.304,31.274,31.098,31.258,31.312,31.228,31.342,31.373,31.532,31.585,31.813,31.707,31.669,31.805,31.585,31.798,31.828,31.919,31.972,32.146,32.153,32.085,32.274,32.183,32.168,31.896,32.146,32.183,32.379,32.492,32.673,32.748,33.033,33.025,32.995,32.891,32.898,32.62,32.575,32.643,32.583,32.785,32.673,32.447,32.553,32.635,32.718,32.733,32.583,32.522,32.643,32.62,32.62,32.379,32.65,32.281,32.153,32.281,32.146,32.1,31.904,32.062,32.123,31.964,32.146,32.251,32.025,32.229,32.153,31.911,32.327,32.342,32.425,32.387,32.53,32.44,32.65,32.643,32.56,32.538,32.402,32.47,32.425,32.334,32.319,32.394,32.462,32.44,32.312,32.379,32.515,32.47,32.56,32.763,32.785,32.793,32.898,32.838,32.635,32.553,32.545,32.5,32.402,32.485,32.115,31.896,31.691,31.616,31.365,31.083,31.258,31.205,31.243,31.213,31.053,31.068,31.182,30.892,30.976,30.701,30.846,30.762,30.579,30.701,30.655,30.9,30.801,30.984,30.747,30.999,30.892,30.885,30.701,30.831,30.732,30.831,30.594,30.732,30.678,30.701,30.602,30.686,30.464,30.64,30.54,30.862,30.678,30.915,30.831,30.632,30.563,30.801,30.54,30.724,30.548,30.464,30.678,30.9,31.159,31.684,31.926,32.146,32.085,32.364,32.485,32.425,32.658
31.987,31.798,32.304,32.402,32.553,32.191,32.296,32.62,32.763,32.853,32.59,32.387,32.312,32.281,32.304,32.115,31.866,31.661,31.258,30.563,30.225,30.133,29.848,29.554,29.508,29.585,29.547,29.887,30.156,30.471,30.908,31.075,31.684,31.57,31.722,31.623,31.509,31.433,31.449,31.471,31.228,31.342,31.159,31.274,31.35,31.525,31.532,31.54,31.638,31.555,31.654,31.623,31.775,31.631,31.707,31.813,31.729,31.805,31.798,31.881,32.002,31.957,32.017,32.062,31.979,32.13,32.176,32.455,32.41,32.823,32.921,33.055,32.898,32.898,32.755,32.823,32.62,32.515,32.628,32.613,32.658,32.59,32.568,32.522,32.65,32.801,32.673,32.477,32.628,32.522,32.718,32.598,32.327,32.447,32.462,32.364,32.251,32.1,32.296,31.994,32.259,32.229,31.987,32.161,32.108,32.327,32.183,32.153,32.236,32.251,32.198,32.522,32.357,32.553,32.425,32.477,32.545,32.402,32.553,32.108,32.138,32.191,32.108,32.259,32.198,32.229,32.251,32.357,32.364,32.53,32.568,32.62,32.808,32.823,32.778,32.703,32.553,32.605,32.236,32.568,32.266,32.206,32.259,31.972,31.82,31.654,31.471,31.388,31.06,31.213,31.129,31.182,31.411,31.053,31.03,31.045,30.93,30.969,30.724,30.678,30.747,30.655,30.762,30.709,30.762,30.869,31.022,30.678,30.762,30.984,30.778,30.67,30.632,30.693,30.693,30.417,30.724,30.433,30.647,30.464,30.563,30.632,30.54,30.739,30.793,30.778,30.709,30.839,30.709,30.686,30.747,30.517,30.67,30.379,30.625,30.663,30.831,31.289,31.722,31.964,32.198,32.138,32.289,32.44,32.538,32.538
31.767,31.911,32.168,32.085,32.447,32.108,32.304,32.56,32.658,32.56,32.658,32.402,32.417,32.274,32.319,32.078,31.722,31.691,30.953,30.441,30.21,30.295,30.002,29.655,29.609,29.632,29.694,29.833,30.079,30.302,30.854,31.075,31.631,31.562,31.926,31.714,31.661,31.411,31.517,31.281,31.388,31.228,31.35,31.441,31.38,31.547,31.471,31.517,31.638,31.646,31.798,31.638,31.661,31.707,31.623,31.745,31.881,31.881,31.919,31.957,32.01,31.949,31.972,32.017,32.108,32.002,32.206,32.568,32.545,32.635,32.876,32.958,33.048,32.995,32.973,32.846,32.605,32.628,32.568,32.635,32.485,32.5,32.53,32.417,32.417,32.643,32.492,32.538,32.417,32.394,32.455,32.462,32.251,32.44,32.304,32.266,32.244,32.161,32.198,32.047,32.146,32.123,32.062,32.168,32.221,32.146,32.236,32.093,32.062,32.304,32.168,32.447,32.312,32.41,32.349,32.296,32.349,32.244,32.236,32.153,32.093,31.987,31.926,32.078,32.07,32.229,32.183,32.342,32.394,32.387,32.41,32.553,32.605,32.658,32.778,32.613,32.477,32.417,32.319,32.372,32.394,32.123,32.289,32.055,31.767,31.494,31.388,31.525,31.289,31.037,31.175,31.19,31.205,31.121,31.167,31.098,30.999,31.014,30.869,30.801,30.793,30.625,30.693,30.625,30.816,30.64,30.885,30.663,30.923,30.533,30.625,30.586,30.402,30.525,30.425,30.464,30.464,30.602,30.533,30.471,30.464,30.479,30.632,30.739,30.747,30.647,30.854,30.716,30.709,30.563,30.801,30.402,30.487,30.632,30.464,30.701,31.007,31.266,31.547,31.881,32.123,32.062,32.327,32.327,32.364,32.394
31.926,31.805,31.979,32.01,32.417,32.281,32.394,32.425,32.553,32.703,32.53,32.281,32.274,32.138,32.304,32.093,31.79,31.585,31.205,30.579,30.156,30.149,29.956,29.593,29.647,29.547,29.732,29.925,29.917,30.479,30.755,30.946,31.426,31.395,31.752,31.858,31.616,31.676,31.54,31.638,31.35,31.403,31.464,31.502,31.464,31.547,31.585,31.608,31.547,31.646,31.858,31.684,31.745,31.782,31.836,31.82,31.745,31.752,31.782,31.957,32.062,32.183,31.866,31.994,31.957,32.017,32.319,32.432,32.417,32.77,32.808,32.936,32.868,32.913,32.913,32.861,32.628,32.56,32.53,32.575,32.462,32.387,32.319,32.259,32.462,32.425,32.477,32.47,32.522,32.349,32.364,32.357,32.153,32.553,32.229,32.221,32.191,32.221,32.017,32.032,32.146,32.1,32.025,32.123,31.926,32.078,32.206,32.04,32.07,32.191,32.138,32.402,32.198,32.425,32.153,32.213,32.153,32.01,32.04,32.229,32.017,31.828,31.941,31.964,32.062,32.281,32.161,32.221,32.357,32.221,32.394,32.553,32.583,32.65,32.613,32.62,32.507,32.41,32.161,32.176,32.085,31.964,32.01,31.836,31.828,31.593,31.646,31.312,31.121,31.251,31.121,31.197,31.228,31.106,31.266,31.136,30.823,31.083,30.862,30.969,30.801,30.655,30.663,30.755,30.801,30.655,30.709,30.686,30.517,30.54,30.371,30.394,30.394,30.494,30.295,30.41,30.456,30.279,30.471,30.387,30.579,30.51,30.762,30.647,30.67,30.701,30.778,30.755,30.617,30.77,30.663,30.609,30.586,30.441,30.433,30.571,30.609,31.144,31.547,32.017,32.1,32.108,32.161,32.432,32.327,32.342
31.866,31.79,32.04,31.987,32.251,32.055,32.221,32.304,32.492,32.522,32.447,32.274,32.221,32.161,32.146,31.987,31.828,31.509,31.083,30.571,30.195,30.179,30.079,29.647,29.67,29.601,29.655,29.91,30.064,30.433,30.732,30.961,31.258,31.319,31.707,31.896,31.684,31.661,31.57,31.684,31.433,31.517,31.494,31.509,31.487,31.646,31.76,31.737,31.737,31.813,31.888,31.76,31.828,31.805,31.767,31.911,31.888,31.813,31.888,32.055,32.002,32.1,31.919,31.926,31.775,31.934,32.161,32.379,32.417,32.688,32.808,32.906,32.785,32.943,32.823,32.778,32.643,32.515,32.492,32.462,32.387,32.296,32.289,32.176,32.342,32.364,32.417,32.334,32.312,32.312,32.349,32.304,32.161,32.432,32.168,32.251,32.168,32.161,32.032,31.904,32.032,31.964,31.941,32.047,31.987,32.01,32.213,31.987,32.017,32.161,32.115,32.198,32.161,32.274,32.07,32.115,32.085,31.919,31.994,32.032,31.949,31.813,31.881,31.934,32.032,32.168,32.115,32.153,32.274,32.334,32.41,32.538,32.5,32.553,32.56,32.515,32.44,32.327,32.07,32.093,32.002,31.873,31.866,31.82,31.707,31.525,31.57,31.373,31.167,31.197,31.167,31.19,31.274,31.083,31.243,31.167,30.831,31.083,30.862,30.823,30.701,30.64,30.586,30.732,30.778,30.678,30.801,30.563,30.54,30.448,30.379,30.318,30.341,30.356,30.256,30.356,30.325,30.318,30.464,30.341,30.533,30.51,30.594,30.54,30.663,30.663,30.762,30.724,30.625,30.778,30.647,30.456,30.64,30.464,30.448,30.571,30.625,31.098,31.509,31.964,32.108,32.161,32.198,32.319,32.289,32.304
31.813,31.775,32.1,31.964,32.085,31.836,32.062,32.191,32.432,32.349,32.372,32.259,32.176,32.183,31.987,31.888,31.858,31.433,30.969,30.563,30.233,30.21,30.21,29.709,29.701,29.663,29.578,29.894,30.218,30.394,30.716,30.976,31.106,31.236,31.669,31.934,31.752,31.646,31.6,31.729,31.517,31.623,31.532,31.525,31.525,31.745,31.941,31.866,31.934,31.979,31.919,31.836,31.919,31.82,31.699,32.002,32.025,31.866,32.002,32.146,31.941,32.025,31.972,31.866,31.593,31.858,32.002,32.327,32.432,32.605,32.816,32.876,32.703,32.973,32.733,32.71,32.665,32.477,32.455,32.357,32.312,32.206,32.251,32.1,32.229,32.312,32.364,32.198,32.1,32.274,32.342,32.259,32.176,32.304,32.115,32.274,32.153,32.093,32.047,31.775,31.926,31.828,31.873,31.972,32.047,31.934,32.229,31.934,31.964,32.138,32.1,31.994,32.115,32.13,31.979,32.017,32.032,31.843,31.941,31.843,31.881,31.798,31.836,31.911,32.002,32.055,32.07,32.085,32.206,32.462,32.425,32.53,32.425,32.455,32.507,32.417,32.364,32.251,31.987,32.01,31.919,31.782,31.737,31.813,31.585,31.464,31.509,31.441,31.213,31.144,31.213,31.182,31.319,31.068,31.228,31.197,30.846,31.083,30.869,30.678,30.602,30.625,30.517,30.716,30.77,30.701,30.9,30.448,30.556,30.356,30.387,30.248,30.287,30.218,30.225,30.31,30.202,30.364,30.456,30.302,30.479,30.517,30.433,30.433,30.655,30.617,30.755,30.693,30.632,30.793,30.632,30.295,30.709,30.487,30.479,30.571,30.647,31.06,31.464,31.926,32.123,32.213,32.229,32.206,32.266,32.274
31.449,31.638,31.911,31.851,31.79,32.093,32.229,31.957,32.229,32.198,32.364,32.085,32.168,32.296,32.221,31.994,31.828,31.471,30.976,30.678,30.195,30.325,29.948,29.833,29.67,29.802,29.879,30.172,30.133,30.371,30.647,30.686,31.175,31.159,31.6,31.691,31.767,31.76,31.616,31.616,31.555,31.471,31.578,31.881,31.782,31.82,31.843,31.994,31.911,31.82,32.115,31.941,31.941,31.722,31.866,31.926,31.843,31.994,31.979,32.108,31.934,32.1,31.919,31.858,31.881,31.805,32.055,32.296,32.342,32.68,32.568,32.755,32.718,32.733,32.553,32.688,32.372,32.394,32.221,32.198,32.349,32.198,32.138,31.964,32.115,32.176,32.153,32.025,32.198,32.153,32.244,32.289,32.108,32.334,32.334,32.168,32.025,32.108,31.987,31.881,31.941,31.843,31.994,31.926,31.994,32.025,31.972,32.025,31.828,31.851,32.062,31.873,32.04,31.964,31.843,31.836,31.745,31.904,31.79,31.752,31.934,31.805,31.798,32.01,31.987,31.979,32.085,32.04,32.123,32.296,32.47,32.402,32.304,32.492,32.47,32.364,32.236,32.206,31.775,32.032,31.76,31.6,31.562,31.631,31.525,31.35,31.274,31.319,31.06,31.167,31.205,31.228,31.388,31.243,31.228,31.167,30.961,30.915,30.823,30.678,30.701,30.709,30.755,30.571,30.854,30.479,30.762,30.594,30.433,30.341,30.256,30.195,30.318,30.195,30.218,30.225,30.156,30.264,30.417,30.287,30.494,30.295,30.441,30.594,30.625,30.701,30.808,30.823,30.448,30.625,30.739,30.571,30.678,30.556,30.594,30.479,30.808,31.281,31.593,31.813,32.153,32.1,32.266,32.304,32.304,32.161
31.296,31.487,31.873,31.949,31.767,31.911,31.979,32.04,32.01,32.402,32.191,32.176,32.108,32.115,32.221,31.873,31.699,31.525,30.976,30.579,30.295,30.233,30.056,29.871,29.817,29.825,29.925,30.11,30.11,30.433,30.464,30.678,30.908,31.053,31.487,31.555,31.782,31.54,31.851,31.866,31.57,31.654,31.76,31.851,31.714,31.782,31.934,31.994,31.926,31.949,32.13,31.904,31.873,31.775,31.904,31.873,31.904,31.881,31.926,32.047,32.017,31.957,31.82,32.017,31.767,31.767,32.168,32.221,32.183,32.44,32.462,32.568,32.334,32.68,32.65,32.583,32.47,32.334,32.312,32.161,32.093,32.078,32.1,31.82,31.911,32.093,32.138,32.093,32.146,32.213,32.138,32.281,32.085,32.176,32.055,31.987,32.062,32.047,32.025,31.934,31.828,31.941,31.866,31.767,31.964,31.828,31.836,31.919,31.752,31.775,31.957,31.851,31.866,31.737,31.654,31.691,31.76,31.714,31.608,31.752,31.631,31.828,31.79,31.904,31.813,31.881,32.1,32.055,32.13,32.266,32.176,32.274,32.402,32.342,32.274,32.161,32.168,31.964,31.79,31.661,31.555,31.449,31.471,31.403,31.471,31.205,31.327,31.289,31.06,31.129,31.304,31.175,31.388,31.152,31.197,31.175,31.03,31.068,30.869,30.938,30.739,30.778,30.755,30.693,30.785,30.64,30.678,30.502,30.433,30.402,30.287,30.272,30.102,30.118,30.141,30.218,30.133,30.241,30.379,30.064,30.394,30.417,30.448,30.64,30.724,30.823,30.686,30.678,30.846,30.663,30.739,30.548,30.586,30.464,30.502,30.625,30.716,31.129,31.456,31.911,31.941,32.1,32.229,32.146,32.146,32.349
31.35,31.426,31.745,31.525,31.623,31.638,31.722,32.176,31.987,32.168,32.017,31.851,32.168,32.002,32.1,31.911,31.676,31.258,30.976,30.586,30.279,30.379,30.056,29.948,29.809,29.678,29.995,30.295,30.202,30.456,30.54,30.602,30.839,30.892,31.236,31.562,31.54,31.638,31.714,31.654,31.722,31.661,31.623,31.805,31.805,31.896,31.949,31.888,31.836,31.934,31.745,31.775,31.676,31.525,31.714,31.623,31.798,31.957,31.926,32.153,32.191,32.161,31.934,31.828,31.873,31.904,32.123,32.13,32.032,32.319,32.281,32.485,32.387,32.402,32.334,32.357,32.296,32.244,32.13,31.82,32.04,32.062,31.782,31.813,31.828,31.82,31.972,31.964,32.085,32.078,32.251,32.146,32.01,32.123,32.002,31.994,31.782,32.002,31.782,31.888,31.813,31.836,31.745,31.737,31.775,31.888,31.828,31.729,31.805,31.843,31.813,31.805,31.593,31.654,31.562,31.699,31.737,31.691,31.684,31.79,31.858,31.828,31.752,31.729,31.737,31.926,32.062,32.108,32.123,32.229,32.198,32.198,32.161,32.394,32.176,32.221,32.078,31.805,31.623,31.426,31.411,31.304,31.433,31.334,31.159,30.969,31.296,31.213,31.007,31.144,31.053,31.152,31.281,31.312,31.266,31.205,31.06,31.068,30.961,30.816,30.693,30.785,30.716,30.77,30.808,30.655,30.686,30.502,30.394,30.264,30.279,30.164,30.01,30.264,30.11,30.048,30.041,30.141,30.348,30.164,30.425,30.21,30.594,30.693,30.785,30.67,30.709,30.64,30.678,30.625,30.709,30.548,30.701,30.494,30.479,30.732,30.839,31.06,31.525,31.919,31.836,32.032,32.251,32.213,32.047,32.304
31.365,31.213,31.654,31.54,31.479,31.509,31.767,31.934,32.017,32.032,31.851,31.866,32.032,31.957,32.047,31.919,31.441,31.007,30.93,30.425,30.417,30.448,30.164,29.779,29.987,29.887,30.025,29.964,30.072,30.41,30.471,30.479,30.908,30.778,31.106,31.418,31.479,31.517,31.638,31.631,31.684,31.593,31.654,31.729,31.654,31.836,31.714,31.813,31.6,31.547,31.858,31.623,31.57,31.729,31.661,31.691,31.881,31.911,32.183,32.176,32.289,32.108,31.987,32.168,31.919,31.888,31.926,32.221,32.002,32.213,32.13,32.281,32.281,32.402,32.266,32.477,32.138,31.941,31.987,31.828,31.805,31.707,31.745,31.547,31.676,31.76,31.919,31.873,32.01,32.062,32.206,32.078,32.13,32.055,31.873,32.062,31.896,31.828,31.813,31.782,31.805,31.775,31.638,31.745,31.858,31.752,31.737,31.805,31.714,31.798,31.82,31.707,31.729,31.782,31.585,31.585,31.699,31.623,31.616,31.798,31.669,31.775,31.593,31.578,31.714,31.798,32.1,31.972,32.115,32.138,32.062,32.1,32.085,32.04,31.926,31.881,31.775,31.585,31.456,31.35,31.296,31.167,31.197,31.014,31.106,30.869,31.068,31.144,31.136,31.068,31.213,31.091,31.182,31.159,31.075,31.152,30.946,31.152,30.724,30.686,30.793,30.778,30.992,30.823,30.9,30.663,30.747,30.348,30.302,30.272,30.233,30.125,30.248,30.118,30.018,30.195,30.149,30.072,30.371,30.287,30.371,30.487,30.341,30.739,30.548,30.586,30.678,30.602,30.609,30.678,30.533,30.693,30.663,30.402,30.602,30.854,30.823,31.106,31.502,31.941,32.002,32.115,32.183,32.244,32.093,32.1
31.114,31.098,31.509,31.418,31.471,31.334,31.737,31.813,32.062,31.941,31.82,31.798,31.836,31.904,31.972,31.782,31.274,31.197,30.9,30.563,30.356,30.402,30.041,29.879,29.902,29.856,29.933,30.056,30.272,30.264,30.563,30.594,30.885,30.854,31.06,31.365,31.258,31.388,31.418,31.707,31.487,31.456,31.562,31.669,31.608,31.661,31.669,31.699,31.699,31.54,31.737,31.471,31.57,31.638,31.691,31.782,31.782,31.911,32.07,32.161,31.979,31.987,31.911,31.911,31.714,31.994,31.934,32.047,31.941,32.138,32.191,32.319,32.168,32.425,32.274,32.289,32.123,31.896,31.904,31.722,31.805,31.593,31.555,31.532,31.608,31.782,31.805,31.851,32.146,32.047,32.115,32.161,31.805,32.244,31.904,31.858,31.896,31.896,31.782,31.76,31.699,31.767,31.707,31.502,31.737,31.547,31.745,31.464,31.623,31.6,31.631,31.631,31.684,31.745,31.654,31.669,31.623,31.623,31.623,31.775,31.532,31.517,31.6,31.6,31.631,31.904,31.919,31.873,32.153,31.934,31.873,31.919,31.82,31.737,31.737,31.745,31.578,31.449,31.357,31.304,31.129,31.083,31.197,30.946,31.106,30.823,31.075,31.167,31.007,31.22,31.03,31.289,31.289,31.045,31.167,31.175,31.098,31.136,30.892,30.992,31.007,30.785,30.778,30.755,30.808,30.739,30.724,30.517,30.417,30.225,30.295,30.118,30.256,30.11,30.202,30.102,30.118,30.187,30.325,30.172,30.356,30.464,30.51,30.548,30.778,30.655,30.823,30.64,30.732,30.724,30.716,30.51,30.663,30.464,30.563,30.678,30.839,31.136,31.525,32.01,32.123,32.055,32.176,32.349,32.138,32.123
30.984,31.068,31.388,31.289,31.312,31.274,31.752,31.745,31.934,31.888,32.002,31.836,31.866,32.017,31.926,31.76,31.373,31.03,30.923,30.556,30.379,30.425,30.002,29.871,29.879,29.771,30.018,30.041,30.279,30.348,30.371,30.663,30.732,30.64,31.091,31.098,31.121,31.197,31.342,31.532,31.6,31.312,31.426,31.562,31.395,31.6,31.623,31.707,31.517,31.623,31.57,31.676,31.555,31.547,31.699,31.631,31.79,31.926,32.213,32.055,32.04,32.047,31.873,31.934,31.828,31.851,31.957,32.07,31.957,31.994,32.002,32.266,32.274,32.364,32.161,32.153,31.987,31.775,31.669,31.608,31.631,31.418,31.532,31.38,31.509,31.578,31.836,31.919,32.04,31.987,32.115,32.04,31.798,31.957,31.904,31.994,31.904,31.911,31.82,31.608,31.729,31.585,31.471,31.547,31.684,31.654,31.616,31.585,31.54,31.654,31.676,31.76,31.836,31.836,31.676,31.661,31.638,31.464,31.502,31.578,31.616,31.562,31.426,31.57,31.623,31.585,31.631,31.76,31.737,31.578,31.684,31.752,31.525,31.357,31.441,31.471,31.35,31.144,31.045,31.182,31.114,30.854,30.831,30.93,31.03,30.854,31.129,31.007,30.908,31.014,31.22,31.228,31.243,31.068,31.136,31.068,31.053,30.984,30.961,30.908,30.846,30.785,30.93,30.778,30.831,30.632,30.709,30.471,30.341,30.318,30.379,30.272,30.102,30.095,30.279,30.187,30.125,30.164,30.202,30.295,30.348,30.448,30.417,30.487,30.64,30.563,30.586,30.686,30.586,30.762,30.785,30.663,30.716,30.487,30.579,30.625,30.724,31.197,31.243,31.805,31.851,32.055,31.987,32.312,32.078,31.813
30.808,30.778,31.121,31.334,31.19,31.426,31.6,31.737,31.798,31.798,31.957,31.54,31.888,31.858,31.813,31.631,31.296,31.045,30.678,30.471,30.233,30.302,30.056,29.887,29.802,29.894,29.917,30.179,30.01,30.456,30.609,30.563,30.716,30.701,30.93,30.93,31.007,31.129,31.236,31.197,31.236,31.334,31.334,31.327,31.236,31.327,31.426,31.479,31.585,31.555,31.555,31.532,31.494,31.411,31.593,31.616,31.775,31.798,32.123,32.025,31.926,31.979,31.661,31.767,31.805,31.699,32.017,31.904,31.851,32.055,32.025,32.01,32.108,32.153,32.146,31.979,31.926,31.737,31.699,31.654,31.684,31.547,31.342,31.38,31.578,31.585,31.798,31.828,31.888,31.987,32.13,31.858,31.722,31.972,31.904,31.82,31.828,31.888,31.964,31.509,31.638,31.494,31.403,31.456,31.479,31.532,31.509,31.38,31.426,31.509,31.631,31.661,31.638,31.676,31.593,31.517,31.699,31.464,31.456,31.691,31.616,31.547,31.334,31.373,31.456,31.562,31.441,31.456,31.487,31.593,31.357,31.228,31.342,31.22,31.152,31.129,30.862,31.182,31.03,30.938,30.862,30.709,30.992,30.969,30.908,30.93,31.136,31.053,30.976,31.06,31.114,31.129,31.205,31.007,31.053,31.098,31.167,31.037,30.862,30.984,30.862,30.839,30.9,30.923,30.877,30.64,30.801,30.556,30.494,30.402,30.256,30.218,30.172,30.287,30.248,30.241,30.272,30.095,30.41,30.295,30.302,30.394,30.348,30.64,30.709,30.77,30.686,30.67,30.724,30.647,30.801,30.609,30.617,30.632,30.556,30.709,30.747,31.129,31.327,31.76,31.813,32.047,32.032,32.296,32.168,31.987
