29.063,29.153,28.939,28.969,29.098,28.733,28.815,28.708,28.613,28.583,28.398,28.518,28.066,28.406,28.1,28.376,28.51,28.849,29.128,29.465,29.657,29.853,30.26,30.45,30.856,31.137,31.221,31.674,31.67,31.937,31.895,31.875,31.175,30.514,30.12,29.921,29.508,29.717,29.623,29.589,29.495,29.508,29.665,29.563,29.644,29.589,29.44,29.751,29.495,29.593,29.67,29.751,29.61,29.627,29.772,29.759,29.738,29.797,29.802,30.129,30.163,30.251,30.23,30.332,30.353,30.91,30.67,30.881,30.961,30.936,31.196,31.36,31.456,31.632,31.72,31.904,32.1,32.041,32.308,32.408,32.52,32.316,32.42,32.553,32.541,32.466,32.574,32.661,32.686,32.963,33.009,33.104,33.124,33.211,33.466,33.487,33.396,33.524,33.417,33.388,33.339,33.339,33.289,32.93,32.938,32.42,32.333,31.983,31.866,31.724,31.515,31.444,31.276,31.167,31.234,31.087,31.137,30.965,30.813,30.915,30.986,30.826,30.856,30.86,30.797,30.775,30.632,30.834,30.746,30.552,30.581,30.505,30.307,30.526,30.467,30.624,30.484,30.45,30.383,30.222,30.201,30.167,30.188,30.137,30.129,30.04,30.078,29.916,29.848,29.823,30.073,30.146,30.226,30.213,30.205,30.37,30.34,30.285,30.535,30.379,30.463,30.565,30.611,30.67,30.552,30.628,30.738,30.666,30.594,30.429,30.488,30.603,30.459,30.514,30.459,30.48,30.379,30.442,30.315,30.493,30.552,30.488,30.712,30.67,30.851,30.628,30.923,30.898,30.952,30.872,31.083,30.978,30.801,30.797,30.742,30.771,30.594,30.64,30.472,30.353,30.379,30.243,30.141,29.785,29.933,29.785,29.567,29.469,29.17,29.076,28.879,28.995,28.759,28.742,28.583,28.45,28.264,28.26,27.849,27.776,27.324,27.081,26.766,26.525,26.047,25.862,25.557,25.566,25.707,25.769,25.915,26.086,26.468,26.806,27.311,27.763,27.997,28.139,28.428,28.307,28.48,29.341,30.586,31.213,30.923,30.412,29.653,29.063,28.622,27.849,27.676,27.089,26.832,26.84,26.622,26.578,26.617,26.376,26.332,26.499,26.508,26.762,26.666,26.998,27.29,27.359
28.982,28.918,29.158,29.166,28.922,28.746,28.802,28.755,28.66,28.523,28.35,28.363,28.225,28.204,28.385,28.458,28.548,28.811,29.286,29.567,29.823,30.056,30.45,30.695,30.99,31.347,31.414,31.649,31.85,31.966,31.841,31.783,31.083,30.323,30.014,29.959,29.857,29.708,29.729,29.627,29.636,29.405,29.708,29.712,29.661,29.597,29.67,29.627,29.546,29.597,29.512,29.661,29.678,29.78,29.857,29.763,30.035,29.95,30.006,30.302,30.281,30.192,30.37,30.34,30.531,30.695,30.628,30.872,30.851,31.074,31.234,31.238,31.448,31.678,31.862,31.971,32.229,32.112,32.416,32.395,32.47,32.283,32.433,32.52,32.495,32.549,32.578,32.69,32.694,32.715,32.926,33.071,32.984,33.269,33.368,33.52,33.557,33.676,33.623,33.569,33.541,33.586,33.326,33.343,33.174,32.566,32.32,32.066,31.829,31.636,31.507,31.385,31.456,31.251,31.1,31.108,30.999,30.948,31.037,30.788,30.834,30.754,30.754,30.683,30.729,30.826,30.915,30.712,30.59,30.594,30.442,30.569,30.404,30.552,30.383,30.357,30.277,30.383,30.239,30.15,30.277,30.218,30.112,30.078,29.993,30.048,29.887,30.027,29.717,29.929,29.976,29.929,30.099,30.146,30.018,30.112,30.264,30.163,30.357,30.319,30.285,30.336,30.586,30.526,30.59,30.586,30.552,30.573,30.45,30.417,30.442,30.438,30.412,30.455,30.387,30.438,30.336,30.383,30.408,30.56,30.438,30.514,30.569,30.488,30.581,30.518,30.632,30.729,30.818,30.624,30.822,30.792,30.75,30.754,30.619,30.691,30.607,30.598,30.476,30.421,30.493,30.315,30.082,30.082,30.099,29.861,29.61,29.623,29.431,29.222,29.059,28.892,28.905,28.755,28.738,28.454,28.368,28.182,27.875,27.797,27.32,27.172,26.788,26.525,26.293,26.02,25.809,25.628,25.694,25.796,25.862,26.104,26.46,26.937,27.198,27.694,27.823,28.286,28.307,28.329,28.398,29.192,30.315,30.94,30.851,30.476,29.899,29.29,28.669,28.079,27.737,27.377,27.033,26.845,26.587,26.411,26.512,26.53,26.477,26.578,26.46,26.792,26.906,27.019,27.285,27.294
29.025,28.961,28.935,29.012,28.72,28.518,28.716,28.462,28.561,28.475,28.26,28.23,28.139,28.212,28.415,28.609,28.781,29.128,29.491,29.814,30.065,30.235,30.754,30.881,31.07,31.335,31.402,31.862,32.05,31.962,31.787,31.385,30.797,30.277,30.001,29.925,29.734,29.691,29.525,29.614,29.644,29.623,29.772,29.802,29.742,29.802,29.793,29.644,29.742,29.84,29.891,29.946,29.768,30.035,29.878,29.725,29.984,30.078,30.112,30.086,30.133,30.294,30.251,30.425,30.624,30.708,30.721,30.86,30.927,31.07,31.188,31.31,31.263,31.699,31.72,31.829,32.183,32.037,32.154,32.503,32.466,32.424,32.441,32.395,32.574,32.516,32.615,32.615,32.686,32.971,33.0,33.013,33.071,33.273,33.396,33.594,33.676,33.689,33.828,33.824,33.343,33.664,33.512,33.409,33.058,32.698,32.507,32.175,32.008,31.678,31.465,31.41,31.163,31.251,31.2,31.062,30.927,30.986,30.982,30.906,30.919,30.695,30.687,30.683,30.784,30.725,30.712,30.902,30.678,30.674,30.505,30.48,30.379,30.488,30.438,30.323,30.353,30.213,30.129,30.205,30.12,30.15,30.048,29.912,30.035,29.806,29.925,29.865,29.746,29.661,29.729,30.056,29.929,29.814,29.933,30.103,30.239,30.154,30.247,30.268,30.268,30.459,30.56,30.505,30.404,30.556,30.565,30.611,30.433,30.37,30.425,30.412,30.48,30.366,30.493,30.4,30.408,30.408,30.307,30.366,30.307,30.408,30.48,30.34,30.619,30.548,30.598,30.569,30.662,30.649,30.662,30.657,30.632,30.712,30.716,30.488,30.577,30.442,30.531,30.404,30.23,30.196,30.188,29.967,29.899,29.793,29.7,29.712,29.512,29.337,29.222,29.008,28.986,28.772,28.665,28.501,28.523,28.217,28.061,27.689,27.263,27.159,26.775,26.801,26.157,25.972,25.967,25.721,25.769,25.994,26.1,26.179,26.644,26.923,27.35,27.672,27.914,28.105,28.419,28.437,28.454,28.939,30.184,31.133,31.179,30.67,30.294,29.555,28.948,28.342,28.018,27.628,27.028,26.91,26.757,26.635,26.569,26.652,26.539,26.731,26.692,26.775,26.854,27.002,27.124,27.255
29.025,29.038,28.939,28.961,28.974,28.66,28.781,28.579,28.514,28.402,28.225,28.329,28.148,28.251,28.57,28.853,28.682,29.209,29.631,30.078,30.137,30.395,30.678,31.003,31.276,31.469,31.494,31.887,32.016,31.875,31.661,31.226,30.607,30.103,30.069,30.014,29.742,29.674,29.763,29.597,29.602,29.814,29.814,29.87,29.861,29.776,29.687,29.704,29.819,29.844,29.87,29.836,29.972,30.035,29.942,29.946,30.09,30.01,30.188,30.086,30.201,30.226,30.218,30.488,30.7,30.7,30.7,31.045,30.923,30.995,31.242,31.435,31.486,31.59,31.62,31.845,32.146,32.096,32.3,32.582,32.374,32.536,32.499,32.42,32.59,32.698,32.615,32.69,32.802,32.781,32.831,32.955,33.021,33.318,33.524,33.59,33.623,33.73,33.767,33.684,33.429,33.512,33.438,33.137,32.901,32.57,32.536,32.104,31.9,31.724,31.528,31.498,31.209,31.234,31.104,31.074,31.032,31.032,30.843,30.771,30.725,30.725,30.467,30.573,30.56,30.59,30.64,30.59,30.459,30.526,30.493,30.59,30.463,30.459,30.4,30.319,30.311,30.184,30.137,30.095,30.09,29.984,29.895,29.853,29.929,29.78,29.729,29.682,29.687,29.848,29.768,29.763,29.84,29.963,29.738,29.955,30.027,30.023,30.179,30.218,30.239,30.442,30.59,30.59,30.611,30.522,30.345,30.374,30.417,30.294,30.345,30.442,30.167,30.433,30.294,30.281,30.472,30.307,30.226,30.311,30.23,30.302,30.298,30.243,30.493,30.383,30.319,30.476,30.543,30.417,30.51,30.421,30.505,30.653,30.577,30.649,30.522,30.438,30.362,30.239,30.29,30.15,30.247,29.98,29.959,29.746,29.776,29.806,29.521,29.422,29.29,29.132,29.046,28.956,28.768,28.523,28.501,28.23,28.018,27.823,27.372,27.176,26.854,26.539,26.311,26.267,26.095,25.959,25.809,25.994,26.157,26.311,26.46,27.011,27.29,27.654,27.949,28.001,28.307,28.411,28.342,28.866,30.061,30.906,31.352,30.818,30.256,29.64,28.969,28.536,28.208,27.65,27.185,27.019,26.875,26.596,26.552,26.451,26.512,26.683,26.674,26.832,26.95,26.945,27.054,27.372
28.712,28.845,28.952,28.858,28.733,28.604,28.776,28.579,28.531,28.424,28.294,28.225,28.087,28.2,28.583,28.974,28.926,29.38,29.572,30.061,30.273,30.683,30.995,31.116,31.385,31.532,31.866,31.966,32.0,31.933,31.452,31.007,30.366,30.222,30.129,30.065,29.717,29.682,29.623,29.789,29.963,29.861,30.048,30.073,29.908,29.993,29.938,29.921,29.997,29.861,29.95,30.069,30.027,30.001,30.12,30.001,30.179,30.09,30.184,30.222,30.107,30.357,30.277,30.404,30.48,30.843,30.577,30.809,30.906,31.079,31.289,31.322,31.611,31.716,31.808,31.879,32.329,32.279,32.35,32.387,32.487,32.271,32.536,32.553,32.553,32.495,32.682,32.719,32.851,32.88,33.046,33.157,33.26,33.376,33.689,33.705,33.59,33.689,33.384,33.421,33.421,33.207,33.215,33.066,32.905,32.702,32.516,32.154,32.041,31.833,31.569,31.456,31.364,31.209,31.28,30.99,30.961,30.759,30.923,30.733,30.784,30.645,30.603,30.518,30.472,30.467,30.522,30.404,30.463,30.514,30.433,30.281,30.222,30.518,30.26,30.349,30.192,30.192,30.158,30.048,30.061,29.997,29.831,29.751,29.717,29.874,29.525,29.478,29.644,29.576,29.602,29.746,29.7,29.695,29.717,29.955,30.04,30.006,30.171,30.29,30.247,30.336,30.51,30.565,30.455,30.328,30.349,30.277,30.307,30.379,30.319,30.379,30.412,30.391,30.438,30.353,30.235,30.23,30.311,30.264,30.137,30.154,30.438,30.247,30.362,30.268,30.196,30.497,30.277,30.332,30.323,30.374,30.45,30.531,30.379,30.429,30.366,30.438,30.438,30.345,30.362,30.285,30.256,29.993,30.082,29.831,29.993,29.819,29.831,29.546,29.367,29.175,29.316,28.892,28.914,28.669,28.523,28.303,28.005,27.767,27.537,27.163,26.797,26.714,26.622,26.539,26.179,26.148,26.078,26.082,26.231,26.517,26.569,27.072,27.311,27.533,27.932,28.044,28.303,28.381,28.484,28.823,29.772,30.906,31.435,31.003,30.581,29.857,29.247,28.806,28.402,27.94,27.411,27.285,26.95,26.622,26.499,26.639,26.696,26.771,26.744,26.819,26.889,27.124,27.111,27.229
28.956,28.879,29.033,28.948,28.755,28.716,28.806,28.639,28.613,28.557,28.169,28.273,28.048,28.35,28.57,29.106,29.196,29.499,29.84,30.069,30.535,30.83,31.112,31.393,31.213,31.498,31.916,31.937,31.975,31.87,31.217,30.691,30.285,30.366,30.082,30.112,29.942,29.682,29.844,29.908,29.848,30.107,30.192,30.209,29.946,30.048,29.993,30.069,30.073,30.014,30.205,29.946,30.001,30.048,30.069,29.976,30.277,30.124,30.209,30.302,30.374,30.256,30.383,30.573,30.653,30.598,30.708,30.915,30.809,30.906,31.373,31.389,31.511,31.749,31.749,31.921,32.154,32.295,32.466,32.362,32.698,32.495,32.636,32.458,32.711,32.661,32.723,32.723,32.938,32.909,33.071,33.19,33.31,33.376,33.569,33.508,33.45,33.409,33.347,33.401,33.273,33.178,32.876,32.963,32.731,32.474,32.416,32.133,32.012,31.791,31.553,31.582,31.381,31.326,31.242,31.003,30.915,30.885,30.822,30.877,30.683,30.497,30.463,30.569,30.59,30.421,30.438,30.455,30.421,30.408,30.395,30.298,30.247,30.167,30.251,30.235,30.209,30.082,30.137,30.031,29.861,29.976,29.874,29.691,29.768,29.708,29.606,29.648,29.538,29.606,29.682,29.7,29.665,29.802,29.729,29.997,30.082,30.018,30.29,30.379,30.323,30.497,30.307,30.476,30.328,30.201,30.141,30.307,30.281,30.205,30.226,30.328,30.345,30.218,30.273,30.332,30.251,30.307,30.04,30.171,29.993,30.078,30.209,30.146,30.37,30.188,30.256,30.281,30.349,30.192,30.307,30.442,30.357,30.433,30.383,30.391,30.311,30.328,30.243,30.222,30.323,30.4,30.273,29.831,30.099,29.946,29.98,29.763,29.729,29.61,29.482,29.32,29.093,29.063,28.875,28.759,28.596,28.406,28.014,27.867,27.654,27.29,27.019,26.998,26.757,26.337,26.28,26.394,26.166,26.381,26.319,26.574,26.74,27.015,27.498,27.511,27.759,28.118,28.29,28.45,28.536,28.75,29.908,30.7,31.502,31.221,30.78,30.141,29.585,29.055,28.553,28.118,27.667,27.307,27.098,26.666,26.574,26.477,26.648,26.801,26.67,26.84,26.832,26.98,27.237,27.233
28.798,28.768,28.832,28.798,28.75,28.51,28.656,28.604,28.686,28.493,28.217,28.191,28.1,28.338,28.755,29.128,29.32,29.7,29.725,30.001,30.29,30.999,31.188,31.23,31.238,31.582,31.779,32.133,31.85,31.678,30.902,30.632,30.302,30.213,30.014,30.023,29.776,29.844,29.993,30.078,30.129,30.268,30.146,30.201,30.247,30.205,30.061,30.188,30.137,30.099,30.112,30.209,30.213,30.056,30.307,29.891,30.226,30.12,30.353,30.273,30.281,30.404,30.383,30.543,30.505,30.586,30.818,30.885,31.024,31.133,31.347,31.347,31.498,31.766,31.804,31.983,32.162,32.295,32.366,32.35,32.586,32.516,32.648,32.677,32.648,32.756,32.802,32.698,32.773,33.083,33.062,33.322,33.446,33.532,33.594,33.466,33.281,33.285,33.095,33.149,33.062,32.938,32.951,32.98,32.918,32.657,32.35,32.137,32.008,31.808,31.67,31.452,31.532,31.305,31.192,31.112,31.016,30.843,31.024,30.83,30.809,30.691,30.577,30.493,30.472,30.522,30.319,30.442,30.175,30.298,30.107,30.239,30.251,30.154,30.086,30.201,29.972,30.035,30.26,29.874,29.912,29.819,29.802,29.623,29.712,29.793,29.597,29.606,29.405,29.597,29.469,29.64,29.538,29.823,29.831,29.882,30.073,30.014,30.179,30.226,30.366,30.302,30.311,30.29,30.277,30.192,30.235,30.311,30.251,30.345,30.357,30.379,30.137,30.412,30.073,30.222,30.256,30.163,29.967,30.073,30.014,29.972,30.192,30.175,30.268,30.023,30.243,30.311,30.218,30.044,30.103,30.209,30.213,30.196,30.307,30.235,30.26,30.264,30.4,30.281,30.336,30.332,30.04,30.044,30.078,29.857,29.925,29.819,29.61,29.567,29.657,29.311,29.388,29.081,28.944,28.802,28.712,28.35,28.165,27.984,27.507,27.316,27.224,26.976,26.88,26.687,26.639,26.631,26.495,26.407,26.486,26.565,26.81,27.002,27.398,27.724,27.932,27.81,28.083,28.441,28.527,28.815,29.674,30.893,31.615,31.515,30.919,30.476,29.776,29.149,28.823,28.338,27.862,27.494,27.133,26.701,26.635,26.574,26.609,26.692,26.731,26.648,26.849,26.819,26.88,27.067
28.789,28.66,28.781,28.746,28.669,28.682,28.828,28.484,28.415,28.385,28.135,28.204,28.225,28.467,28.819,29.102,29.405,29.555,29.678,29.823,29.997,30.797,31.087,31.011,31.221,31.448,31.649,31.983,31.879,31.456,30.902,30.505,30.438,30.082,29.933,29.895,29.84,29.797,29.848,30.163,30.459,30.201,30.294,30.319,30.218,30.184,30.035,30.107,30.12,30.158,30.213,30.438,30.362,30.294,30.188,30.107,30.328,30.29,30.34,30.366,30.302,30.56,30.433,30.497,30.742,30.742,30.738,31.058,31.066,31.217,31.322,31.234,31.44,31.808,31.904,31.875,32.162,32.262,32.32,32.453,32.512,32.648,32.607,32.644,32.657,32.715,32.735,32.839,32.876,33.145,33.223,33.438,33.495,33.446,33.643,33.364,33.244,33.273,32.963,33.05,33.013,33.0,32.905,32.835,32.777,32.595,32.42,32.187,32.096,31.858,31.82,31.699,31.486,31.36,31.205,31.158,30.99,31.045,31.024,30.86,30.822,30.594,30.51,30.472,30.497,30.29,30.332,30.455,30.209,30.099,30.15,30.179,30.044,30.018,29.946,30.061,29.848,29.929,29.861,29.895,29.921,29.921,29.84,29.819,29.725,29.725,29.521,29.7,29.593,29.563,29.627,29.738,29.819,29.921,29.831,30.065,29.967,29.853,30.222,30.129,30.065,30.082,30.099,30.26,30.175,30.065,30.15,30.247,30.116,30.196,30.201,30.116,30.412,30.069,30.243,30.29,30.243,30.163,29.997,30.035,29.857,29.984,29.976,29.921,30.281,30.107,29.989,30.086,30.26,30.065,30.09,30.154,30.179,30.273,30.209,30.192,30.099,30.141,30.201,30.264,30.277,30.298,30.319,30.044,30.082,30.095,29.789,29.972,29.674,29.644,29.512,29.542,29.452,29.158,29.205,28.883,28.656,28.437,28.113,28.169,27.858,27.524,27.455,27.255,26.98,26.923,26.897,26.88,26.731,26.757,26.836,26.801,27.024,27.285,27.403,27.733,27.698,27.979,28.195,28.415,28.596,28.901,29.653,30.797,31.507,31.49,31.125,30.319,30.014,29.29,28.879,28.493,28.018,27.598,27.224,26.941,26.727,26.792,26.801,26.941,26.666,26.696,26.687,26.858,26.88,27.024
28.677,28.69,28.806,28.622,28.609,28.376,28.708,28.475,28.355,28.143,28.118,28.212,28.139,28.587,28.918,29.205,29.469,29.602,29.819,29.887,29.802,30.23,30.792,31.024,31.016,31.473,31.804,31.841,31.582,31.221,30.666,30.34,30.112,29.946,30.035,30.01,29.882,29.865,30.103,30.395,30.395,30.319,30.311,30.336,30.332,30.323,30.048,30.12,30.188,30.103,30.323,30.277,30.137,30.213,30.167,30.069,30.307,30.391,30.433,30.34,30.357,30.569,30.598,30.417,30.775,30.805,30.733,30.856,30.898,31.112,31.205,31.393,31.456,31.611,31.745,31.887,32.233,32.254,32.52,32.665,32.516,32.628,32.507,32.586,32.86,32.793,32.835,32.951,33.062,33.025,33.392,33.421,33.495,33.429,33.388,33.401,33.058,33.116,33.042,33.174,33.029,32.893,32.876,32.934,32.818,32.611,32.524,32.453,32.2,32.129,31.837,31.762,31.482,31.406,31.276,31.196,31.184,30.919,30.864,30.902,30.729,30.716,30.662,30.573,30.552,30.472,30.251,30.243,30.251,30.09,30.073,30.061,29.912,29.997,29.976,29.955,29.865,29.853,29.776,29.729,29.755,29.78,29.729,29.619,29.712,29.661,29.563,29.521,29.397,29.474,29.636,29.853,29.567,29.789,29.806,29.899,29.925,30.001,30.01,29.95,29.997,30.01,30.061,30.065,30.061,30.073,30.099,30.209,30.184,30.273,30.268,30.192,30.264,30.26,30.133,30.251,30.124,30.171,30.107,30.014,29.989,30.031,30.04,29.989,30.235,30.141,29.887,29.95,30.023,30.048,30.095,30.048,30.035,29.959,30.15,30.184,30.167,30.052,30.213,30.103,30.281,30.23,30.188,30.031,29.98,29.997,29.708,29.882,29.729,29.742,29.435,29.482,29.452,29.337,29.102,29.085,28.811,28.66,28.454,28.118,27.841,27.589,27.576,27.411,27.294,27.185,26.989,27.041,26.967,26.928,26.884,26.906,27.155,27.268,27.585,27.646,27.711,27.997,28.312,28.432,28.531,28.746,29.563,30.64,31.553,31.657,31.133,30.754,30.268,29.542,29.286,28.591,28.208,27.654,27.411,26.923,26.771,26.709,26.784,26.928,26.771,26.792,26.696,26.766,26.74,26.775
28.708,28.583,28.742,28.579,28.75,28.548,28.626,28.415,28.419,28.2,27.94,28.174,28.221,28.665,28.914,29.32,29.465,29.486,29.755,29.555,29.264,29.358,30.213,30.624,31.142,31.649,31.779,31.9,31.431,30.931,30.484,30.518,30.129,29.827,29.861,29.887,29.967,30.154,30.188,30.319,30.285,30.383,30.251,30.209,30.086,30.285,30.171,30.298,30.362,30.345,30.226,30.357,30.222,30.323,30.412,30.251,30.429,30.218,30.349,30.573,30.4,30.493,30.357,30.518,30.788,30.801,30.725,30.847,31.011,31.062,31.305,31.352,31.561,31.695,31.703,32.0,32.096,32.3,32.408,32.665,32.611,32.636,32.665,32.491,32.541,32.707,32.876,32.942,33.042,33.24,33.314,33.438,33.487,33.24,33.442,33.306,33.149,33.104,33.033,32.947,33.071,32.942,32.806,32.872,32.851,32.657,32.578,32.362,32.304,32.008,31.887,31.674,31.628,31.435,31.419,31.305,31.268,31.083,30.99,30.872,30.889,30.64,30.662,30.387,30.59,30.226,30.158,30.205,30.226,30.086,29.972,29.997,29.768,29.946,29.657,29.848,29.768,29.627,29.648,29.623,29.606,29.576,29.657,29.329,29.474,29.572,29.465,29.55,29.508,29.593,29.504,29.785,29.619,29.661,29.585,29.87,29.793,29.802,29.984,29.904,30.014,29.95,29.95,30.129,30.099,30.035,30.196,30.205,30.209,30.163,30.239,30.268,30.09,30.154,30.171,30.116,30.15,29.976,30.006,29.963,29.887,29.967,30.014,29.933,30.116,29.908,29.814,30.018,29.831,30.014,29.878,29.95,29.929,30.056,30.031,30.112,29.819,30.006,30.023,30.133,30.243,30.137,30.124,30.099,29.899,29.972,29.789,29.865,29.797,29.636,29.682,29.546,29.61,29.384,29.256,29.038,28.845,28.66,28.557,28.234,27.854,27.793,27.733,27.624,27.537,27.468,27.224,27.263,27.168,27.054,27.072,27.115,27.263,27.281,27.429,27.485,27.546,27.806,28.256,28.312,28.669,28.699,29.341,30.387,31.473,31.653,31.528,30.818,30.328,29.895,29.414,28.823,28.462,27.849,27.416,27.189,26.928,26.867,27.028,26.906,26.757,26.84,26.74,26.84,26.902,26.784
28.548,28.596,28.652,28.673,28.604,28.583,28.596,28.523,28.488,28.083,27.854,27.975,28.303,28.548,28.982,29.192,29.44,29.606,29.525,29.033,28.755,28.789,29.785,30.738,31.175,31.67,31.67,31.728,31.226,30.818,30.328,30.201,30.184,29.785,29.887,30.052,30.056,30.129,30.052,30.243,30.23,30.247,30.167,30.34,30.218,30.336,30.298,30.167,30.328,30.243,30.345,30.196,30.281,30.302,30.34,30.387,30.497,30.421,30.442,30.594,30.577,30.522,30.565,30.678,30.662,30.788,30.868,30.995,30.952,30.99,31.221,31.259,31.423,31.624,31.72,31.795,32.096,32.233,32.449,32.325,32.636,32.503,32.69,32.682,32.586,32.69,33.004,32.922,33.174,33.285,33.269,33.479,33.265,33.273,33.302,33.359,33.083,33.108,32.88,33.207,33.128,32.922,32.93,32.971,32.789,32.624,32.711,32.399,32.387,32.187,32.062,31.816,31.912,31.758,31.737,31.507,31.377,31.23,31.083,30.856,30.923,30.687,30.662,30.548,30.565,30.201,30.395,30.298,30.073,30.04,29.972,30.061,29.81,29.874,29.738,29.861,29.631,29.678,29.691,29.521,29.461,29.525,29.405,29.307,29.41,29.482,29.469,29.397,29.457,29.418,29.516,29.529,29.465,29.627,29.602,29.687,29.614,29.729,29.861,29.836,29.963,29.891,29.929,30.179,29.925,30.137,30.095,30.171,30.086,30.107,30.137,30.069,30.205,30.04,30.12,30.04,30.082,29.878,30.018,29.989,29.776,29.87,29.899,29.972,30.103,29.895,29.848,29.836,29.874,29.865,29.959,29.891,29.84,29.963,30.048,29.874,29.95,29.967,30.035,30.014,30.023,30.035,30.027,29.921,30.01,29.861,29.84,29.734,29.64,29.631,29.653,29.427,29.546,29.384,29.247,29.188,28.961,28.789,28.63,28.441,28.148,28.014,27.88,27.975,27.966,27.672,27.542,27.659,27.359,27.324,27.35,27.22,27.163,27.29,27.498,27.572,27.576,27.884,28.079,28.35,28.419,28.931,29.213,30.154,31.268,31.691,31.368,30.919,30.315,30.01,29.559,28.909,28.518,28.04,27.637,26.967,27.011,26.784,27.002,27.063,26.854,26.797,26.609,26.819,26.455,26.565
28.419,28.523,28.57,28.639,28.656,28.381,28.536,28.505,28.505,28.234,28.174,27.997,28.29,28.566,28.896,29.209,29.499,29.682,29.555,29.042,28.471,28.763,29.95,30.624,31.087,31.653,31.553,31.373,31.016,30.569,30.184,30.235,29.891,29.797,29.797,29.887,29.891,30.056,30.073,30.09,30.247,30.285,30.222,30.307,30.328,30.497,30.328,30.273,30.391,30.438,30.353,30.463,30.357,30.539,30.433,30.336,30.636,30.666,30.598,30.548,30.493,30.514,30.535,30.586,30.628,30.729,30.759,30.969,31.058,31.02,31.305,31.28,31.41,31.49,31.812,31.77,31.987,32.191,32.341,32.333,32.395,32.428,32.657,32.698,32.694,32.702,33.083,33.19,33.174,33.149,33.347,33.298,33.265,33.285,33.318,33.277,33.157,33.178,33.062,33.112,32.914,33.079,32.901,32.992,32.918,32.802,32.607,32.42,32.412,32.05,32.125,32.025,31.954,31.733,31.632,31.59,31.268,31.226,31.272,31.146,31.037,30.738,30.657,30.674,30.624,30.412,30.332,30.281,30.171,30.086,29.848,29.882,29.712,29.704,29.772,29.619,29.717,29.474,29.572,29.401,29.427,29.376,29.504,29.329,29.354,29.252,29.239,29.277,29.282,29.23,29.333,29.559,29.567,29.376,29.346,29.452,29.589,29.61,29.827,29.525,29.823,29.785,29.921,29.955,29.95,29.853,30.09,30.048,30.073,30.01,30.124,30.095,29.967,30.154,29.938,30.023,29.989,29.942,29.806,30.124,29.861,29.823,30.052,29.929,30.095,29.844,29.704,29.751,29.717,29.81,29.602,29.695,29.708,29.831,29.84,29.853,29.78,29.904,29.933,30.086,29.972,30.082,30.065,29.861,29.861,29.938,29.755,29.78,29.627,29.712,29.482,29.495,29.482,29.354,29.239,29.145,28.956,28.811,28.57,28.359,28.26,28.113,28.109,27.975,28.035,28.027,27.901,27.88,27.472,27.611,27.368,27.442,27.285,27.42,27.364,27.503,27.55,27.685,28.001,28.074,28.428,28.725,29.38,29.908,30.961,31.482,31.574,31.028,30.543,29.887,29.585,29.2,28.776,28.355,27.897,27.654,27.216,27.163,26.95,26.945,26.814,26.657,26.517,26.539,26.561,26.433
28.385,28.372,28.587,28.566,28.51,28.415,28.57,28.411,28.437,28.161,28.022,28.221,28.312,28.708,28.901,29.35,29.691,29.712,29.763,28.944,28.381,28.866,29.802,30.573,31.427,31.833,31.574,31.154,30.729,30.349,30.044,29.912,30.171,29.682,29.904,29.865,29.938,30.107,30.069,30.095,30.315,30.264,30.387,30.154,30.332,30.51,30.476,30.37,30.429,30.421,30.332,30.395,30.349,30.442,30.611,30.391,30.353,30.56,30.497,30.716,30.603,30.569,30.455,30.598,30.712,30.712,30.792,30.826,30.982,30.961,30.99,31.293,31.209,31.624,31.62,31.787,32.041,32.087,32.191,32.291,32.499,32.458,32.57,32.52,32.802,32.81,32.951,32.955,33.178,33.207,33.384,33.285,33.244,33.194,33.293,33.19,33.05,33.124,32.959,33.128,33.054,33.054,32.976,33.025,32.851,32.719,32.744,32.549,32.416,32.233,32.104,32.0,31.879,31.875,31.741,31.661,31.607,31.406,31.301,31.171,31.07,30.881,30.75,30.556,30.459,30.362,30.362,30.256,30.056,30.078,29.891,30.023,29.819,29.802,29.644,29.763,29.585,29.521,29.576,29.393,29.495,29.499,29.303,29.346,29.294,29.26,29.217,29.183,29.042,29.196,29.153,29.299,29.269,29.247,29.277,29.55,29.508,29.529,29.717,29.619,29.7,29.614,29.78,29.84,29.831,29.942,30.056,30.048,30.073,30.035,30.116,30.154,29.904,30.116,30.086,29.98,30.035,29.933,29.823,30.073,29.772,29.874,29.959,29.865,29.861,29.81,29.802,29.772,29.772,29.704,29.772,29.802,29.687,29.819,29.98,29.882,29.848,29.729,29.802,29.729,29.938,29.827,30.023,29.912,29.938,29.836,29.763,29.776,29.691,29.521,29.516,29.41,29.555,29.444,29.166,28.969,28.944,28.811,28.738,28.561,28.212,28.148,28.152,28.217,28.13,28.299,28.329,28.105,27.884,27.698,27.563,27.411,27.211,27.237,27.337,27.455,27.498,27.685,27.901,28.165,28.372,28.918,29.188,29.482,30.607,31.23,31.444,30.813,30.323,29.712,29.35,29.068,28.72,28.445,28.251,27.789,27.429,27.372,26.906,26.884,26.696,26.648,26.631,26.508,26.499,26.267
