28.668,29.353,31.585,32.251,32.485,32.327,32.485,32.349,32.56,32.176,32.236,32.168,32.161,32.455,32.538,32.507,32.703,32.583,32.575,32.605,32.598,32.643,32.725,32.913,32.575,32.522,32.68,32.522,32.575,32.613,32.425,32.447,32.613,32.522,32.74,32.71,32.883,33.033,32.973,33.055,33.257,33.138,33.01,32.801,32.816,32.74,32.522,32.296,32.402,32.259,32.221,32.213,32.146,32.123,32.387,32.402,32.372,32.492,32.545,32.703,32.665,32.943,32.98,33.332,33.078,33.242,33.235,33.055,33.235,33.22,32.943,32.808,32.793,32.507,32.5,32.613,32.515,32.402,32.425,32.379,32.47,32.41,32.402,32.432,32.47,32.507,32.718,32.658,32.643,32.785,33.093,33.003,33.048,33.13,33.332,33.407,33.414,33.727,33.764,34.062,34.024,34.276,34.535,34.587,34.845,34.83,34.639,35.0,35.0,35.0,35.169,35.462,35.535,35.755,36.054,36.17,36.366,36.403,36.57,36.577,36.657,36.657,36.454,36.141,36.352,36.076,36.032,35.901,35.769,35.557,35.418,35.0,34.919,34.852,34.838,34.447,34.365,34.35,34.032,33.987,33.735,33.481,33.302,33.153,32.921,33.108,32.808,32.98,32.921,33.003,32.965,33.16,33.183,33.13,33.34,33.332,33.295,33.347,33.578,33.705,34.024,34.106,34.291,34.365,34.395,34.698,34.816,34.587,34.683,34.698,34.602,34.543,34.823,34.808,34.963,35.088,35.08,35.323,35.565,35.535,35.74,35.674,35.879,35.864,35.886,36.032,36.287,36.388,36.57,36.671,36.896,36.722,36.845,36.78,36.599,36.606,36.374,35.879,35.521,35.088,35.088,34.712,34.402,34.217,34.113,33.712,33.764,33.511,33.257,33.399,33.302,33.369,33.25,33.212,33.302,33.153,33.227,33.22,33.369,33.34,33.414,33.392,33.593,33.675,33.735,33.809,33.809,33.987,33.861,33.958,33.809,33.772,33.757,33.824,33.75,34.039,34.217,34.321,34.705,34.742,34.757,34.963,35.007,35.088,34.749,34.801,34.624,34.557,34.712,34.491,34.461,34.38,34.35,34.321,34.151,34.106,34.158,33.987,33.913,33.75,33.883,33.757,33.906,33.548,33.519,33.519,33.861,33.422,33.593,33.399,33.444,33.444,33.145,33.145,33.25,33.362,33.362,33.354,33.586,33.519,33.712,33.444,33.287,33.407,33.332,33.265,32.838,32.725,32.221,31.941,32.1,32.123,32.281,32.568,32.628,32.47,32.312,32.032,31.578,30.072,28.817,28.16
28.379,29.206,31.114,32.206,32.47,32.244,32.462,32.357,32.357,32.085,32.146,32.1,32.372,32.553,32.575,32.718,32.62,32.883,32.703,32.605,32.71,32.515,32.823,32.808,32.575,32.538,32.785,32.673,32.778,32.635,32.68,32.68,32.65,32.838,32.748,32.68,33.16,32.965,33.25,33.25,33.369,33.19,33.31,32.876,33.003,32.432,32.545,32.387,32.372,32.349,32.13,32.229,32.108,32.334,32.13,32.274,32.387,32.357,32.575,32.447,32.628,32.906,32.943,32.913,33.01,33.16,33.175,32.898,33.16,32.98,32.861,32.763,32.628,32.522,32.605,32.56,32.394,32.477,32.425,32.447,32.455,32.575,32.402,32.522,32.59,32.553,32.538,32.823,32.725,32.883,33.003,32.988,33.063,33.272,33.317,33.638,33.638,33.705,33.802,34.195,34.373,34.254,34.616,34.572,34.668,34.786,34.779,35.014,34.919,35.257,35.579,35.718,35.871,35.995,36.243,36.294,36.591,36.686,36.62,36.555,36.577,36.548,36.446,36.272,36.272,36.163,36.09,35.879,35.755,35.579,35.352,35.139,34.948,34.823,34.572,34.639,34.432,34.343,34.084,33.965,33.831,33.504,33.16,33.168,33.063,33.168,32.958,32.943,32.958,33.01,33.063,33.13,33.108,33.13,33.28,33.34,33.34,33.452,33.481,33.66,33.876,33.913,34.247,34.557,34.631,34.543,34.609,34.594,34.535,34.528,34.521,34.742,34.749,34.639,35.022,35.095,35.125,35.125,35.337,35.374,35.63,35.638,35.703,35.784,35.944,35.959,36.446,36.323,36.388,36.512,36.686,36.7,36.881,36.975,36.896,36.722,36.751,36.359,36.054,35.572,35.359,34.845,34.653,34.276,34.143,33.935,33.757,33.489,33.466,33.377,33.302,33.25,33.227,33.317,33.212,33.175,33.31,33.332,33.474,33.578,33.675,33.72,33.854,33.965,33.995,34.084,34.136,34.225,34.18,34.158,34.143,34.076,34.113,34.136,34.21,34.254,34.602,34.528,34.661,34.801,34.897,34.985,35.014,34.911,34.624,34.572,34.373,34.225,34.232,34.165,34.047,33.839,33.898,33.839,33.928,33.898,33.868,33.802,33.578,33.534,33.63,33.712,33.362,33.272,33.429,33.227,33.466,33.235,33.429,33.242,33.332,33.227,33.13,33.078,32.883,33.466,33.28,33.205,33.31,33.534,33.444,33.407,33.369,33.272,33.287,32.913,32.823,32.53,31.919,31.994,31.934,32.01,32.319,32.515,32.402,32.327,32.123,31.828,31.296,29.5,28.661,28.042
28.45,29.011,30.739,32.312,32.387,32.289,32.259,32.168,32.312,32.13,32.221,32.183,32.327,32.605,32.778,32.65,32.823,32.71,32.643,32.77,32.77,32.688,32.936,32.995,32.673,32.891,32.943,32.718,32.785,32.733,32.816,32.748,32.801,32.703,32.816,32.733,33.04,33.1,33.055,33.28,33.265,33.153,33.212,33.048,32.748,32.492,32.598,32.522,32.507,32.379,32.176,32.213,32.349,32.244,32.357,32.229,32.274,32.213,32.432,32.296,32.62,32.605,32.913,32.816,32.823,33.01,32.995,32.906,33.003,32.838,32.846,32.718,32.718,32.575,32.545,32.545,32.455,32.485,32.522,32.289,32.568,32.538,32.598,32.74,32.635,32.763,32.71,32.83,32.74,32.861,33.063,33.265,33.317,33.265,33.489,33.787,33.653,33.995,33.958,34.188,34.528,34.476,34.587,34.631,34.735,34.793,34.926,35.007,35.286,35.411,35.85,36.105,35.937,36.323,36.483,36.577,36.577,36.62,36.635,36.599,36.454,36.446,36.475,36.381,36.33,36.148,35.857,35.85,35.645,35.572,35.235,35.191,35.132,34.793,34.668,34.513,34.594,34.158,34.217,34.01,33.824,33.392,33.227,33.205,33.07,33.22,32.861,33.108,33.003,33.093,33.19,33.108,32.988,33.362,33.384,33.481,33.563,33.504,33.616,33.675,34.039,34.121,34.336,34.387,34.557,34.609,34.543,34.498,34.461,34.484,34.506,34.521,34.845,34.653,34.727,34.875,35.029,35.139,35.403,35.433,35.257,35.565,35.44,35.82,35.835,36.003,36.243,36.134,36.388,36.432,36.635,36.83,36.859,36.642,36.751,36.809,36.838,36.678,36.599,36.337,35.937,35.242,34.926,34.653,34.35,34.276,33.854,33.727,33.556,33.489,33.452,33.377,33.265,33.362,33.474,33.227,33.332,33.205,33.437,33.653,33.757,33.668,33.854,34.024,34.188,34.239,34.387,34.284,34.461,34.447,34.432,34.358,34.528,34.557,34.557,34.616,34.683,34.897,34.735,35.088,34.978,35.058,34.793,34.521,34.284,34.21,33.913,33.75,33.638,33.534,33.593,33.481,33.519,33.563,33.377,33.481,33.541,33.272,33.227,33.145,33.257,33.235,33.115,33.22,33.235,33.235,33.362,33.272,33.212,33.183,33.212,33.31,32.95,33.07,33.04,33.1,33.153,33.033,33.265,33.347,33.19,33.183,33.093,32.95,32.921,32.74,32.53,32.349,31.919,31.972,31.798,32.281,32.266,32.545,32.485,32.402,32.236,31.896,31.014,28.933,28.52,28.121
28.465,28.848,29.971,32.289,32.379,32.213,32.244,32.115,32.153,31.987,32.244,32.1,32.5,32.583,32.801,32.733,32.801,32.778,32.898,32.853,32.853,32.628,32.823,32.973,32.958,32.718,32.778,32.801,32.725,32.793,32.635,32.906,32.74,33.003,32.703,32.965,33.13,33.145,33.257,33.153,33.235,33.19,33.138,32.98,32.733,32.628,32.733,32.568,32.553,32.349,32.289,32.085,32.274,32.183,32.259,32.146,32.123,32.342,32.372,32.394,32.583,32.613,32.77,32.83,32.838,33.018,32.823,32.816,33.01,32.793,32.74,32.891,32.77,32.68,32.507,32.838,32.402,32.455,32.372,32.47,32.575,32.507,32.53,32.83,32.74,32.77,32.628,32.928,32.74,32.965,33.04,33.183,33.452,33.287,33.578,33.727,34.054,33.891,34.121,34.35,34.424,34.328,34.557,34.646,34.867,34.926,34.955,35.308,35.521,35.74,36.046,36.141,36.301,36.497,36.613,36.649,36.852,36.736,36.512,36.62,36.497,36.483,36.49,36.112,36.105,35.944,35.93,35.784,35.601,35.469,35.227,35.125,34.948,34.926,34.867,34.557,34.557,34.158,34.217,33.95,33.831,33.608,33.34,33.19,33.115,32.988,33.04,33.07,32.913,33.063,33.07,33.257,33.16,33.212,33.384,33.384,33.422,33.563,33.75,33.675,34.047,34.158,34.358,34.35,34.727,34.491,34.58,34.454,34.668,34.602,34.594,34.58,34.712,34.609,34.565,34.904,34.948,35.036,35.11,35.235,35.345,35.543,35.674,35.718,35.718,35.806,35.995,36.112,36.279,36.439,36.635,36.83,36.83,36.867,36.852,36.816,36.744,36.946,36.802,36.628,36.403,36.003,35.565,35.08,34.808,34.402,34.121,34.099,33.898,33.66,33.601,33.534,33.429,33.332,33.227,33.28,33.28,33.489,33.593,33.541,33.66,33.735,33.831,34.076,34.165,34.232,34.447,34.41,34.786,34.631,34.845,34.72,34.779,34.727,34.963,34.911,35.095,34.992,35.066,35.0,34.823,34.904,34.513,34.276,33.965,33.712,33.712,33.414,33.354,33.13,33.295,33.183,33.153,33.16,33.078,33.138,33.145,33.033,32.883,32.755,32.823,32.868,32.838,32.913,32.816,32.906,32.98,32.868,33.138,33.1,32.98,33.242,32.995,33.078,32.853,33.055,32.98,32.958,33.093,33.115,33.175,33.13,32.921,32.921,32.71,32.65,32.304,32.1,31.828,31.745,32.062,32.146,32.319,32.5,32.507,32.213,32.13,31.525,30.202,28.622,28.325,27.948
28.34,28.84,29.724,31.957,32.515,32.47,32.251,32.093,32.266,32.115,32.055,32.213,32.545,32.583,32.995,32.928,33.1,32.876,33.025,33.018,32.883,32.898,32.973,32.785,32.898,32.853,32.846,32.755,32.838,32.816,32.71,32.778,32.965,33.19,32.906,33.108,33.16,33.437,33.354,33.437,33.34,33.317,33.272,33.085,32.973,32.65,32.545,32.492,32.583,32.357,32.221,32.229,32.229,32.198,32.123,32.017,32.176,32.146,32.41,32.259,32.425,32.515,32.425,32.68,32.568,32.838,32.733,32.778,32.718,32.816,32.995,32.71,32.83,32.59,32.568,32.748,32.507,32.59,32.53,32.485,32.394,32.628,32.56,32.808,32.913,32.77,32.898,32.793,32.891,32.921,33.1,33.28,33.384,33.422,33.735,33.846,33.854,34.232,34.121,34.387,34.484,34.476,34.594,34.735,34.97,35.029,35.271,35.521,35.733,35.944,36.243,36.417,36.526,36.715,36.693,36.693,36.642,36.555,36.519,36.425,36.41,36.287,36.228,36.177,36.141,36.017,35.755,35.828,35.433,35.462,35.279,35.0,34.926,34.764,34.749,34.587,34.476,34.232,34.21,34.039,34.01,33.489,33.242,33.168,33.25,33.28,32.936,33.115,33.063,33.085,33.175,33.145,33.287,33.235,33.317,33.422,33.504,33.608,33.72,33.831,33.854,34.024,34.232,34.343,34.476,34.535,34.698,34.447,34.454,34.276,34.417,34.498,34.587,34.484,34.572,34.867,34.771,35.066,35.176,35.293,35.389,35.425,35.535,35.528,35.696,35.762,36.134,36.003,36.257,36.388,36.454,36.475,36.7,36.606,36.642,36.765,36.888,36.794,36.896,36.953,36.83,36.483,36.01,35.66,35.301,34.875,34.528,34.306,33.958,33.854,33.868,33.586,33.616,33.362,33.354,33.407,33.377,33.392,33.496,33.556,33.645,33.638,33.66,33.913,33.98,34.195,34.395,34.373,34.602,34.639,34.897,35.073,35.014,35.125,35.191,35.139,35.286,35.279,35.022,34.897,34.668,34.535,34.254,33.995,33.601,33.429,33.272,33.227,33.033,32.891,32.928,32.748,32.628,32.703,32.793,32.553,32.778,32.673,32.62,32.522,32.372,32.605,32.477,32.62,32.605,32.808,32.883,32.928,32.853,33.07,32.988,33.078,32.838,32.868,32.861,32.876,32.973,32.98,32.913,32.838,33.055,32.898,32.785,32.823,32.545,32.53,32.085,31.911,31.57,31.964,31.775,32.123,32.319,32.357,32.394,32.108,31.813,31.449,29.392,28.262,28.129,27.736
28.113,28.629,29.43,31.327,32.793,32.146,31.994,32.198,32.153,32.176,32.244,32.312,32.455,32.725,32.988,33.04,33.138,33.145,33.212,33.033,32.988,32.906,32.83,33.078,33.033,32.703,32.898,32.801,32.95,32.801,32.793,32.913,32.958,33.265,33.033,33.287,33.227,33.407,33.31,33.452,33.534,33.459,33.19,33.13,33.115,32.793,32.56,32.432,32.455,32.568,32.168,32.07,32.07,32.146,32.085,32.093,32.221,32.161,32.327,32.213,32.206,32.485,32.703,32.447,32.545,32.643,32.545,32.5,32.733,32.785,32.876,32.748,32.898,32.5,32.59,32.733,32.68,32.568,32.688,32.538,32.613,32.703,32.665,32.853,32.846,32.755,32.755,32.913,32.853,33.123,33.242,33.354,33.563,33.653,33.712,33.95,33.995,34.069,34.18,34.313,34.387,34.35,34.676,34.882,35.095,35.169,35.418,35.871,36.09,36.345,36.417,36.802,36.751,36.896,36.707,36.7,36.736,36.628,36.468,36.461,36.439,36.337,36.134,35.952,35.988,35.842,35.682,35.645,35.455,35.323,35.264,35.073,34.933,34.779,34.742,34.55,34.447,34.439,34.113,34.024,33.75,33.571,33.399,33.257,33.153,33.138,33.1,33.175,32.876,33.13,33.13,33.175,33.287,33.28,33.212,33.429,33.616,33.616,33.534,33.712,34.032,34.091,34.432,34.35,34.58,34.594,34.491,34.469,34.565,34.284,34.343,34.365,34.521,34.41,34.513,34.639,34.72,34.933,35.036,35.198,35.345,35.315,35.418,35.579,35.703,35.828,36.032,35.85,36.054,36.265,36.257,36.366,36.584,36.591,36.7,36.823,36.729,36.722,36.896,36.968,36.997,36.838,36.642,36.417,36.003,35.477,35.014,34.572,34.343,34.024,33.98,33.854,33.534,33.623,33.474,33.265,33.369,33.563,33.541,33.452,33.586,33.593,33.697,33.653,34.002,34.054,33.995,34.091,34.402,34.594,34.683,34.978,34.978,35.169,35.411,35.22,35.396,34.845,34.757,34.676,34.424,34.284,33.935,33.616,33.295,33.07,33.055,32.733,32.778,32.71,32.65,32.417,32.635,32.583,32.477,32.522,32.47,32.266,32.266,32.078,32.266,32.387,32.289,32.312,32.402,32.598,32.643,32.71,33.003,32.846,32.876,33.018,32.793,32.718,32.522,32.883,32.755,32.68,32.703,32.846,32.868,32.635,32.816,32.462,32.598,32.349,31.858,31.828,31.616,31.851,31.836,32.055,32.244,32.251,32.146,32.01,31.699,30.471,28.856,28.293,27.924,27.838
28.136,28.653,29.05,30.839,32.628,32.259,32.198,32.108,32.1,32.161,32.387,32.304,32.628,32.71,33.183,33.033,33.377,33.205,33.19,33.183,33.018,33.01,33.183,32.921,32.778,32.688,32.808,32.725,32.748,32.943,32.763,32.936,32.898,33.175,33.257,33.242,33.429,33.526,33.563,33.66,33.489,33.392,33.384,33.138,33.063,32.778,32.44,32.59,32.349,32.379,32.183,32.244,32.213,32.13,32.183,32.259,32.221,32.274,32.312,32.44,32.327,32.379,32.417,32.477,32.507,32.65,32.65,32.56,32.785,32.778,32.755,32.74,32.748,32.583,32.763,32.823,32.575,32.838,32.703,32.583,32.755,32.74,32.725,32.83,32.995,32.846,33.048,32.943,33.025,33.22,33.369,33.31,33.571,33.712,33.928,34.113,34.054,34.091,34.35,34.365,34.594,34.528,34.808,35.095,35.359,35.433,35.893,36.287,36.49,36.562,36.888,36.859,36.823,36.946,36.758,36.671,36.903,36.657,36.642,36.366,36.272,36.316,36.134,36.097,35.828,35.893,35.747,35.616,35.425,35.381,35.169,34.919,34.83,34.668,34.513,34.343,34.402,34.18,34.106,34.01,33.839,33.705,33.302,33.212,33.16,33.242,33.025,33.018,33.227,33.16,33.227,33.302,33.242,33.242,33.556,33.638,33.593,33.668,33.675,33.839,34.024,34.128,34.336,34.365,34.38,34.521,34.535,34.269,34.35,34.328,34.262,34.328,34.506,34.313,34.365,34.543,34.757,34.919,35.044,35.08,35.154,35.293,35.389,35.491,35.638,35.667,35.835,35.886,36.01,36.308,36.308,36.62,36.533,36.57,36.635,36.693,36.664,36.809,36.852,36.968,37.134,36.809,36.874,36.693,36.57,36.163,35.586,35.08,34.631,34.343,34.136,34.039,33.958,33.705,33.504,33.63,33.586,33.511,33.571,33.362,33.302,33.444,33.422,33.548,33.638,33.802,33.816,34.143,34.106,34.239,34.395,34.513,34.764,35.036,35.132,35.205,35.147,34.875,34.757,34.38,33.935,33.846,33.757,33.377,33.033,32.861,32.801,32.402,32.402,32.296,32.274,32.221,32.221,32.093,32.153,32.047,32.1,31.911,32.002,32.055,31.926,32.055,32.44,32.259,32.274,32.394,32.44,32.785,32.695,32.793,32.725,32.898,32.793,32.643,32.522,32.65,32.56,32.628,32.575,32.718,32.921,32.425,32.635,32.477,32.319,32.115,31.752,31.941,31.585,32.032,31.722,32.191,32.168,32.312,32.153,31.76,31.494,29.91,28.902,28.231,27.924,27.728
27.956,28.661,28.902,30.033,32.372,32.455,32.349,32.01,32.357,32.108,32.259,32.251,32.522,32.868,33.018,33.13,33.257,33.272,33.332,33.145,33.078,33.13,33.123,33.205,32.936,32.74,32.943,32.718,32.883,32.928,32.883,32.83,33.168,33.183,33.265,33.459,33.541,33.548,33.593,33.683,33.608,33.601,33.227,33.227,32.83,32.703,32.688,32.455,32.387,32.447,32.198,32.138,32.229,32.123,32.032,32.085,32.13,32.055,32.161,32.115,32.289,32.281,32.357,32.538,32.522,32.65,32.538,32.71,32.846,32.74,32.98,32.778,32.906,32.748,32.778,32.876,32.68,32.59,32.71,32.68,32.718,32.755,32.785,32.913,32.898,32.98,33.01,33.183,33.07,33.205,33.489,33.459,33.623,33.608,33.943,34.106,34.165,34.276,34.262,34.609,34.565,34.801,35.191,35.418,35.652,35.901,36.228,36.613,36.859,36.664,37.091,36.932,36.751,36.686,36.715,36.657,36.628,36.446,36.417,36.366,36.374,36.221,35.959,36.003,35.959,35.674,35.828,35.579,35.279,35.315,35.139,35.036,34.875,34.653,34.461,34.299,34.239,34.106,33.868,33.898,33.63,33.653,33.407,33.332,33.354,33.325,33.108,33.13,33.063,33.153,33.183,33.063,33.459,33.429,33.414,33.69,33.638,33.816,33.913,33.958,34.239,34.121,34.276,34.491,34.668,34.447,34.521,34.484,34.395,34.276,34.313,34.313,34.35,34.521,34.202,34.557,34.609,34.786,35.029,34.926,35.132,35.235,35.411,35.535,35.543,35.528,35.762,35.608,35.908,36.039,36.199,36.41,36.417,36.606,36.562,36.57,36.765,36.678,36.7,36.816,36.989,36.794,36.982,36.888,36.975,36.816,36.475,36.097,35.242,34.867,34.454,34.402,34.024,33.816,33.772,33.645,33.534,33.727,33.452,33.481,33.28,33.302,33.354,33.414,33.429,33.548,33.787,33.683,33.883,33.757,34.106,34.195,34.557,34.616,34.985,34.889,34.985,34.72,34.535,34.188,33.831,33.66,33.534,33.212,32.921,32.921,32.575,32.485,32.244,32.13,32.221,31.896,31.767,31.881,31.881,31.972,31.813,31.676,31.722,31.82,31.888,31.987,32.085,32.055,32.183,32.191,32.598,32.56,32.65,32.598,32.718,32.846,32.733,32.568,32.372,32.477,32.432,32.432,32.598,32.507,32.56,32.304,32.379,32.296,31.987,31.934,31.509,31.631,31.616,31.926,31.881,32.115,32.221,32.047,31.881,31.722,31.106,29.182,28.34,28.136,27.893,27.365
27.917,28.262,28.465,29.446,31.767,32.628,32.183,32.153,32.281,32.274,32.304,32.221,32.635,32.673,33.093,33.295,33.369,33.422,33.123,33.295,33.205,32.98,33.183,32.988,32.891,32.733,32.876,32.793,32.83,33.1,32.83,32.868,32.988,33.16,33.377,33.31,33.601,33.668,33.816,33.831,33.623,33.66,33.31,33.145,33.16,32.703,32.568,32.349,32.425,32.417,32.093,32.206,32.168,32.115,32.183,32.153,32.198,32.183,32.259,32.229,32.425,32.319,32.379,32.417,32.522,32.748,32.553,32.688,32.793,32.846,32.876,32.861,32.988,32.77,32.763,32.718,32.583,32.703,32.568,32.665,32.801,32.853,32.868,32.921,32.98,33.033,33.078,33.34,33.175,33.31,33.481,33.466,33.683,33.779,33.95,34.158,34.21,34.299,34.498,34.676,34.904,34.911,35.352,35.55,35.966,36.301,36.649,36.953,36.982,36.874,37.047,36.903,36.599,36.736,36.809,36.628,36.642,36.388,36.359,36.09,36.163,36.083,36.068,35.638,35.565,35.667,35.389,35.506,35.147,35.264,35.0,34.948,34.779,34.646,34.35,34.232,34.269,33.854,33.861,33.772,33.653,33.362,33.175,33.325,33.325,33.362,33.145,33.123,33.003,33.25,33.115,33.332,33.369,33.481,33.504,33.593,33.66,33.794,33.846,34.165,34.047,34.299,34.41,34.528,34.557,34.535,34.461,34.387,34.336,34.284,34.461,34.276,34.313,34.321,34.321,34.565,34.742,34.793,34.882,35.014,34.985,35.073,35.242,35.367,35.579,35.506,35.777,35.623,35.85,35.966,36.061,36.308,36.461,36.294,36.526,36.526,36.533,36.504,36.686,36.599,36.989,36.729,37.069,36.961,37.083,37.033,36.917,36.635,36.083,35.623,35.264,34.58,34.461,34.217,34.032,33.742,33.623,33.645,33.668,33.466,33.414,33.407,33.25,33.496,33.459,33.227,33.265,33.31,33.668,33.556,33.75,33.839,34.365,34.521,34.823,34.698,34.955,34.572,34.373,34.084,33.697,33.504,33.257,33.085,32.868,32.703,32.357,32.281,32.236,31.957,31.987,31.828,31.904,31.669,31.972,31.646,31.745,31.661,31.562,31.661,31.714,31.873,31.911,32.01,32.062,31.964,32.432,32.462,32.545,32.492,32.387,32.462,32.522,32.394,32.319,32.342,32.357,32.364,32.387,32.643,32.507,32.229,32.281,32.138,31.979,31.76,31.411,31.464,31.654,31.836,31.941,31.866,32.017,31.881,31.888,31.304,30.487,28.731,28.168,27.799,27.822,27.428
27.83,28.003,28.59,29.035,31.167,32.47,32.266,32.5,32.394,32.312,32.198,32.364,32.522,32.755,32.98,33.183,33.571,33.437,33.466,33.474,33.325,32.995,33.198,33.227,32.906,32.65,32.703,32.74,32.816,33.078,33.033,33.272,33.22,33.325,33.257,33.377,33.72,33.72,33.757,33.742,33.645,33.586,33.534,33.198,32.988,32.605,32.5,32.553,32.417,32.44,32.312,32.138,32.334,32.236,32.198,32.055,32.327,32.025,32.229,32.146,32.334,32.372,32.379,32.244,32.538,32.733,32.658,32.613,32.876,32.665,32.748,32.921,32.906,32.868,32.913,33.018,32.785,32.838,32.793,32.846,32.816,32.823,32.748,32.913,33.048,33.205,33.175,33.16,33.227,33.407,33.638,33.563,33.802,33.98,34.069,34.254,34.373,34.476,34.609,35.0,35.191,35.418,35.66,35.915,36.541,36.91,36.917,36.953,37.026,36.91,37.127,36.867,36.628,36.606,36.62,36.41,36.425,36.425,36.119,36.163,36.068,35.944,35.93,35.652,35.893,35.594,35.462,35.411,35.301,35.051,34.933,34.793,34.476,34.313,34.217,34.269,34.165,33.935,33.764,33.742,33.72,33.548,33.384,33.265,33.384,33.392,33.272,33.354,33.212,33.392,33.242,33.466,33.257,33.474,33.72,33.772,33.764,33.965,34.024,34.21,34.269,34.232,34.498,34.609,34.676,34.572,34.402,34.417,34.328,34.121,34.18,34.299,34.232,34.128,34.276,34.343,34.557,34.712,34.808,34.919,35.051,34.985,35.374,35.433,35.315,35.521,35.55,35.579,35.864,36.083,36.01,36.068,36.323,36.316,36.432,36.548,36.454,36.483,36.591,36.686,36.715,36.635,36.968,36.924,37.098,36.917,36.953,36.982,36.852,36.475,36.039,35.535,35.088,34.587,34.136,34.158,34.01,33.809,33.772,33.683,33.534,33.593,33.354,33.302,33.287,33.168,33.198,33.257,33.34,33.429,33.489,33.772,34.024,34.158,34.535,34.676,34.808,34.506,34.188,34.062,33.831,33.384,33.287,32.861,32.755,32.432,32.455,32.138,32.13,31.896,31.828,31.843,31.608,31.616,31.691,31.699,31.843,31.487,31.578,31.578,31.722,31.714,31.926,31.881,31.881,32.191,32.183,32.312,32.455,32.447,32.259,32.59,32.236,32.244,32.176,32.462,32.462,32.168,32.342,32.425,32.274,32.032,32.108,31.851,31.547,31.631,31.357,31.509,31.646,31.851,31.638,31.881,32.085,31.972,31.752,31.167,29.632,28.379,27.822,27.554,27.72,27.222
27.625,28.034,28.364,28.7,30.287,32.229,32.44,32.183,32.296,32.206,32.327,32.372,32.553,32.83,33.055,33.145,33.437,33.578,33.742,33.414,33.22,33.257,33.123,33.07,32.801,32.778,32.658,32.718,33.01,33.078,32.98,33.25,33.295,33.175,33.183,33.332,33.474,33.526,33.705,33.809,33.697,33.66,33.325,33.138,32.921,32.725,32.53,32.417,32.44,32.334,32.229,32.274,32.236,32.191,32.191,32.002,32.161,32.153,32.206,32.198,32.251,32.296,32.417,32.342,32.379,32.755,32.763,32.733,32.838,32.868,33.153,33.235,33.063,32.921,32.853,33.025,32.883,32.83,32.718,32.83,32.906,33.13,32.95,33.055,33.145,33.235,33.287,33.369,33.511,33.489,33.548,33.787,33.935,34.01,34.173,34.521,34.668,34.757,34.926,35.198,35.543,35.682,36.257,36.454,36.852,37.033,36.917,37.011,37.192,36.823,36.852,36.671,36.649,36.577,36.584,36.396,36.359,36.41,36.185,36.17,36.09,35.959,35.864,35.66,35.557,35.455,35.257,35.411,34.985,35.036,34.852,34.72,34.358,34.343,34.239,34.062,34.024,33.876,33.824,33.638,33.675,33.534,33.429,33.459,33.272,33.489,33.287,33.34,33.242,33.212,33.25,33.481,33.504,33.548,33.556,33.854,33.779,33.987,33.987,34.18,34.336,34.195,34.358,34.476,34.498,34.521,34.254,34.35,34.247,34.165,34.039,34.024,34.106,34.262,34.321,34.343,34.469,34.816,34.653,34.933,34.889,35.066,35.095,35.271,35.367,35.359,35.623,35.543,35.806,35.922,36.112,36.163,36.366,36.257,36.177,36.272,36.468,36.417,36.461,36.736,36.715,36.693,36.787,36.867,37.054,37.062,37.112,37.206,36.773,37.076,36.758,36.461,35.995,35.191,34.705,34.387,34.188,34.062,34.017,33.764,33.616,33.332,33.422,33.384,33.325,33.235,33.175,33.1,33.31,33.175,33.489,33.511,33.764,33.868,34.195,34.424,34.572,34.269,34.202,33.928,33.556,33.205,33.1,32.823,32.59,32.304,32.244,32.13,32.032,31.691,31.752,31.616,31.623,31.737,31.517,31.638,31.843,31.487,31.509,31.342,31.661,31.714,31.631,31.813,32.017,31.911,32.357,32.221,32.357,32.266,32.229,32.372,32.289,32.206,32.229,32.289,32.062,32.1,32.047,32.244,32.244,32.025,31.858,31.623,31.532,31.395,31.289,31.608,31.487,31.888,31.767,32.017,31.896,31.836,31.471,30.525,28.988,28.215,27.885,27.531,27.468,27.246
