31.684,31.426,31.578,31.395,31.494,31.319,31.296,31.411,31.197,31.418,31.433,31.707,31.904,32.002,32.025,32.115,32.266,32.213,32.402,32.553,32.553,32.455,32.41,32.522,32.394,31.487,30.801,30.456,29.871,29.454,29.322,28.957,29.244,28.996,29.244,29.361,29.322,29.477,29.601,29.956,30.402,30.625,30.732,31.114,31.098,30.808,30.869,30.732,30.379,30.179,30.218,30.179,30.056,30.31,30.333,30.387,30.487,30.51,30.149,30.279,30.225,30.11,30.179,30.141,30.318,30.256,30.441,30.348,30.387,30.287,30.133,30.072,30.402,30.156,30.364,30.287,30.456,30.41,30.441,30.402,30.248,30.333,30.164,30.371,30.295,30.533,30.41,30.279,30.371,30.348,30.433,30.556,30.579,30.755,30.839,30.709,30.709,30.517,30.417,30.387,30.272,30.287,30.233,30.341,30.264,30.149,30.202,30.233,30.095,30.187,30.095,30.187,30.048,30.087,30.095,29.964,29.956,29.817,29.794,29.771,29.848,29.848,29.887,30.033,30.133,30.156,30.11,30.225,30.402,30.586,30.739,30.525,30.525,30.433,30.602,30.54,30.487,30.609,30.632,30.701,30.632,30.617,30.793,30.67,31.083,30.938,31.175,31.197,31.555,31.631,31.866,32.04,32.032,32.176,32.123,31.714,31.479,31.327,31.053,30.999,30.716,30.594,30.441,30.241,30.033,30.072,29.902,29.84,29.809,29.492,29.771,29.655,29.562,29.67,29.655,29.399,29.43,29.593,29.516,29.624,29.539,29.477,29.516,29.678,29.67,29.701,29.941,29.833,29.948,29.709,29.802,29.755,29.732,30.002,30.295,30.302,30.248,30.417,30.287,30.502,30.67,30.41,30.548,30.556,30.287,30.179,30.248,30.333,29.971,29.809,29.57,29.423,29.198,29.136,29.05,29.26,29.647,30.018,30.517,30.333,30.21,30.072,30.187,30.218,30.54,30.778,31.136,31.57,31.82,32.387,32.643,32.816,32.793,32.958,32.973,32.748,32.801,32.74,32.515,32.289,32.312,32.236,32.213,32.236,32.002,31.911,31.691,31.608,31.471,31.319,31.357,31.22,31.251,31.517,31.418,31.357,31.319
31.79,31.722,31.775,31.562,31.487,31.6,31.38,31.357,31.258,31.357,31.638,31.502,31.767,31.851,32.055,32.168,32.47,32.274,32.492,32.575,32.538,32.568,32.379,32.635,32.078,31.334,30.556,30.133,29.694,29.454,28.972,28.793,28.972,29.042,29.097,29.128,29.182,29.446,29.585,29.74,30.179,30.195,30.556,30.999,30.869,30.823,30.594,30.479,30.456,30.279,30.233,30.156,30.172,30.118,30.31,30.325,30.617,30.716,30.11,30.179,30.295,30.172,30.041,29.956,30.11,30.164,30.149,30.172,30.179,30.341,30.248,30.233,30.348,30.156,30.218,30.118,30.172,30.241,30.348,30.272,30.31,30.149,30.149,30.425,30.479,30.487,30.379,30.287,30.302,30.617,30.533,30.571,30.533,30.663,30.686,30.701,30.724,30.64,30.556,30.464,30.256,30.256,30.371,30.048,30.172,30.164,30.018,29.995,30.01,30.156,30.002,29.894,29.995,29.833,29.833,29.817,29.894,29.755,29.724,29.779,29.67,29.809,29.863,29.871,29.717,30.002,30.102,30.348,30.356,30.448,30.471,30.571,30.487,30.433,30.433,30.471,30.663,30.494,30.678,30.54,30.602,30.579,30.724,30.678,30.93,30.969,31.136,31.296,31.471,31.661,32.04,32.198,32.296,32.236,32.1,31.767,31.669,31.319,31.121,31.03,30.739,30.295,30.402,30.318,29.995,29.902,29.802,29.856,29.825,29.624,29.624,29.632,29.508,29.694,29.523,29.454,29.345,29.461,29.609,29.647,29.361,29.43,29.547,29.848,29.763,29.91,29.925,29.91,29.771,29.771,29.794,29.663,29.748,30.056,30.402,30.195,30.279,30.448,30.264,30.479,30.487,30.464,30.525,30.31,30.218,30.295,30.141,30.248,30.095,29.871,29.57,29.314,29.167,29.089,29.027,29.004,29.415,29.794,30.187,30.456,30.318,30.072,30.018,30.172,30.41,30.846,31.6,31.881,31.964,32.364,32.417,32.379,32.936,32.793,32.913,33.003,32.665,32.65,32.515,32.477,32.425,32.379,32.447,32.108,32.07,31.949,31.798,31.608,31.616,31.403,31.304,31.441,31.289,31.494,31.418,31.228,31.433
31.888,31.684,31.699,31.661,31.54,31.555,31.555,31.471,31.532,31.6,31.593,31.813,31.949,32.04,32.198,32.221,32.447,32.44,32.718,32.695,32.838,32.583,32.56,32.334,32.055,31.167,30.264,29.748,29.469,29.042,28.988,28.988,28.754,29.073,29.035,29.213,29.011,28.988,29.283,29.423,29.887,29.964,30.448,30.579,30.533,30.632,30.579,30.448,30.51,30.233,30.356,30.072,30.048,30.287,30.118,30.025,30.433,30.379,30.241,30.356,30.141,30.133,30.11,29.917,29.925,29.948,30.072,30.01,30.048,30.179,30.056,30.002,30.087,29.917,30.072,30.048,30.118,30.264,30.118,30.064,30.095,30.102,30.31,30.318,30.156,30.402,30.295,30.141,30.417,30.417,30.333,30.456,30.625,30.747,30.877,30.93,30.969,30.747,30.586,30.433,30.225,30.202,30.118,30.064,29.964,29.964,29.863,29.794,29.91,30.002,29.84,29.74,29.717,29.724,29.879,29.663,29.817,29.701,29.779,29.694,29.74,29.748,29.655,29.809,29.894,30.01,30.118,30.341,30.248,30.364,30.325,30.195,30.402,30.402,30.333,30.502,30.51,30.602,30.556,30.762,30.969,30.716,30.908,30.992,31.121,30.808,31.068,31.167,31.411,31.54,31.851,32.1,32.485,32.425,32.274,31.79,31.707,31.638,31.304,30.915,30.762,30.31,30.31,30.225,30.025,29.964,29.917,29.717,29.701,29.609,29.786,29.655,29.554,29.516,29.229,29.454,29.632,29.423,29.539,29.516,29.43,29.337,29.492,29.516,29.709,29.554,29.802,29.624,29.871,29.763,29.663,29.717,29.84,30.056,30.118,30.048,30.202,30.233,30.118,30.348,30.402,30.387,30.387,30.11,30.048,30.002,29.894,30.041,29.894,29.948,29.639,29.345,29.097,29.011,29.027,28.972,29.554,29.639,29.84,30.118,30.233,30.087,30.002,30.225,30.586,31.03,31.54,31.987,32.153,32.327,32.161,32.062,32.568,32.522,32.68,32.725,32.785,32.522,32.665,32.387,32.477,32.522,32.274,32.093,32.115,32.002,31.858,31.631,31.327,31.403,31.388,31.373,31.098,31.304,31.175,31.121,31.175
31.941,31.904,31.729,31.638,31.767,31.76,31.555,31.6,31.593,31.479,31.714,31.972,32.161,32.259,32.319,32.349,32.605,32.688,32.53,32.71,32.883,32.725,32.545,32.364,31.585,30.655,30.087,29.562,29.26,29.058,28.879,28.785,28.801,28.817,28.848,29.004,28.895,28.949,29.198,29.33,29.609,29.833,29.971,30.41,30.156,30.379,30.195,30.256,30.341,30.141,30.279,30.125,30.087,29.941,30.041,30.041,30.256,30.202,30.141,29.941,30.002,30.018,30.025,29.917,30.025,30.079,30.233,30.002,30.041,30.102,30.087,30.018,30.072,29.809,30.118,30.079,30.079,30.01,30.056,29.995,30.156,30.118,30.195,30.264,30.172,30.164,30.287,30.087,30.072,30.41,30.479,30.548,30.602,30.946,31.045,30.946,30.793,30.77,30.632,30.364,30.248,30.164,30.048,29.956,29.848,29.933,29.871,29.755,29.763,29.748,29.779,29.647,29.547,29.57,29.786,29.616,29.609,29.578,29.748,29.601,29.709,29.655,29.709,29.863,29.856,29.917,30.072,30.195,30.149,30.141,30.394,30.356,30.502,30.341,30.663,30.51,30.502,30.693,30.762,30.778,30.915,30.892,31.037,30.839,31.197,30.9,31.167,31.136,31.365,31.525,31.805,32.093,32.161,32.357,32.304,31.79,31.684,31.502,31.106,30.953,30.548,30.164,30.202,29.995,29.856,29.933,29.809,29.833,29.771,29.694,29.771,29.609,29.57,29.601,29.632,29.516,29.562,29.314,29.508,29.609,29.407,29.5,29.724,29.57,29.562,29.593,29.987,29.771,29.686,29.74,29.748,29.639,29.748,30.179,30.302,30.102,30.095,30.087,29.856,30.156,30.341,30.018,30.079,29.948,29.709,29.809,29.678,29.694,29.74,29.794,29.717,29.446,29.174,29.151,29.019,28.949,29.136,29.407,29.809,30.118,30.125,30.187,30.041,30.118,30.625,30.846,31.547,31.767,31.654,31.745,31.896,32.062,32.04,32.379,32.763,32.65,32.56,32.74,32.387,32.56,32.53,32.372,32.402,32.07,32.01,32.07,31.888,31.471,31.525,31.388,31.35,31.395,31.342,31.395,31.525,31.213,31.342
32.04,31.858,31.979,31.745,31.57,31.866,31.623,31.638,31.578,31.623,31.813,32.085,32.085,32.41,32.379,32.575,32.665,32.65,32.755,32.748,32.718,32.688,32.477,31.896,31.197,30.333,29.694,29.446,29.136,29.004,28.77,28.668,28.832,28.77,28.692,28.824,28.793,28.778,29.174,29.159,29.578,29.701,29.879,30.033,29.925,29.887,30.095,30.072,30.202,29.964,30.056,30.102,29.971,30.01,30.072,30.025,30.102,29.941,29.879,29.887,29.84,29.894,30.002,29.786,29.956,30.025,30.102,30.11,29.902,29.933,29.971,29.917,29.879,29.879,29.956,29.802,29.91,29.956,29.863,30.056,29.971,29.933,30.072,30.064,30.025,30.125,30.033,30.187,30.272,30.441,30.333,30.402,30.525,30.67,30.816,30.846,30.923,30.823,30.801,30.494,30.448,30.364,30.333,29.971,29.925,29.902,29.833,29.724,29.639,29.763,29.523,29.547,29.531,29.655,29.694,29.578,29.585,29.694,29.694,29.67,29.748,29.709,29.779,29.794,30.002,29.863,30.156,30.079,30.048,30.241,30.448,30.225,30.341,30.402,30.686,30.586,30.594,30.93,31.114,31.03,31.159,31.121,31.304,31.213,31.167,31.35,31.243,31.121,31.411,31.517,31.813,31.926,32.176,32.327,32.093,31.836,31.373,31.159,30.632,30.517,30.425,30.118,30.072,30.087,29.686,29.848,29.956,29.732,29.779,29.709,29.956,29.771,29.848,29.833,29.578,29.709,29.763,29.593,29.655,29.632,29.508,29.717,29.817,29.833,29.709,29.84,29.902,29.763,29.67,29.732,29.585,29.686,29.601,30.072,29.979,29.941,29.879,29.956,29.825,29.871,29.995,29.925,29.848,29.632,29.609,29.755,29.624,29.655,29.531,29.306,29.477,29.33,29.089,28.918,29.073,28.91,29.229,29.244,29.593,29.887,30.31,30.164,30.225,30.364,30.533,31.014,31.418,31.525,31.388,31.274,31.243,31.449,31.707,31.957,32.327,32.47,32.515,32.733,32.425,32.372,32.59,32.522,32.364,32.213,31.994,32.153,31.828,31.661,31.547,31.608,31.411,31.334,31.319,31.334,31.152,31.274,31.182
32.221,32.13,32.183,31.972,31.926,31.813,31.79,31.904,31.654,31.926,31.828,31.979,32.266,32.364,32.59,32.718,32.74,32.695,32.816,32.823,32.793,32.658,32.425,31.403,30.716,29.879,29.585,29.291,29.027,28.863,28.731,28.481,28.645,28.614,28.723,28.879,28.856,28.692,28.895,29.081,29.43,29.554,29.887,29.763,29.74,29.809,29.809,29.941,29.91,29.771,29.987,29.894,29.825,29.871,29.941,29.91,30.018,29.979,29.802,29.655,29.848,29.779,29.948,29.748,29.948,29.995,29.863,30.072,29.91,29.84,29.825,29.856,29.871,29.84,29.817,29.856,29.941,29.748,29.794,29.817,29.833,30.041,29.964,30.01,29.825,30.102,30.072,29.802,30.072,30.102,30.21,30.425,30.417,30.709,30.793,30.892,30.739,30.9,30.839,30.701,30.51,30.502,30.256,29.964,29.779,29.863,29.717,29.732,29.748,29.724,29.585,29.547,29.593,29.724,29.57,29.508,29.523,29.485,29.717,29.655,29.609,29.779,29.74,29.964,29.887,30.102,30.079,30.341,30.118,30.248,30.441,30.402,30.54,30.448,30.663,30.785,31.022,31.045,31.068,31.258,31.441,31.274,31.449,31.456,31.669,31.411,31.661,31.441,31.403,31.585,31.979,31.987,31.987,32.206,31.578,31.494,31.251,31.022,30.371,30.356,30.241,30.033,29.995,29.779,29.717,29.809,29.755,29.647,29.732,29.585,29.879,29.848,29.887,29.887,29.67,29.694,29.833,29.562,29.794,29.856,29.748,29.809,29.848,29.833,29.84,29.925,30.002,29.84,29.786,29.663,29.732,29.655,29.655,30.018,30.233,29.848,29.925,29.863,29.686,29.871,29.74,29.686,29.724,29.57,29.578,29.624,29.423,29.361,29.454,29.407,29.151,29.066,29.206,28.941,29.097,28.988,29.066,29.26,29.585,29.67,29.825,30.048,30.272,30.387,30.709,31.007,31.54,31.388,30.885,30.953,30.854,31.083,31.266,31.464,32.078,32.379,32.198,32.379,32.327,32.387,32.635,32.455,32.327,32.168,31.896,32.025,31.805,31.782,31.714,31.479,31.555,31.502,31.289,31.319,31.106,31.441,31.312
32.138,32.304,32.078,31.881,31.873,32.032,31.979,31.707,31.699,31.904,32.115,32.312,32.462,32.462,32.628,32.83,32.973,32.763,32.988,32.98,32.823,32.748,32.085,31.136,30.302,29.817,29.547,29.12,29.011,28.817,28.668,28.481,28.653,28.481,28.567,28.77,28.622,28.668,28.887,28.996,29.206,29.299,29.384,29.578,29.57,29.57,29.732,29.624,29.794,29.732,29.948,29.879,29.84,29.632,29.724,29.763,30.079,30.079,29.84,29.817,29.763,29.879,29.902,29.91,30.064,29.894,29.979,30.095,29.971,29.941,29.871,29.825,29.755,29.74,29.925,29.879,29.717,29.809,29.833,29.91,29.925,29.779,29.91,30.064,29.964,30.025,30.133,29.925,30.102,29.995,30.018,30.179,30.156,30.364,30.479,30.808,30.647,30.602,30.594,30.51,30.425,30.095,30.218,30.187,30.033,29.956,29.833,29.624,29.523,29.678,29.632,29.461,29.531,29.601,29.531,29.438,29.616,29.492,29.67,29.663,29.91,29.856,29.948,29.856,29.933,30.025,30.095,30.287,30.425,30.51,30.579,30.586,30.571,30.609,30.785,30.831,31.091,31.159,31.236,31.312,31.426,31.456,31.593,31.676,31.843,31.638,31.828,31.509,31.585,31.608,31.798,31.964,32.047,32.01,31.562,31.304,31.121,30.594,30.586,30.264,30.156,29.979,29.717,29.763,29.632,29.655,29.663,29.616,29.624,29.67,30.11,29.724,29.694,29.724,29.809,29.655,29.794,29.786,29.802,30.041,29.856,29.724,29.887,30.064,29.987,30.064,30.195,29.848,29.786,29.902,29.717,29.74,29.802,29.91,29.902,29.779,29.655,29.624,29.516,29.678,29.639,29.461,29.748,29.655,29.492,29.407,29.384,29.237,29.042,29.337,29.128,29.004,29.105,28.965,29.019,28.918,29.182,29.167,29.213,29.477,29.786,29.894,30.01,30.195,30.533,30.976,31.182,31.007,30.647,30.732,30.67,30.563,30.739,30.93,31.623,31.926,32.07,32.327,32.402,32.432,32.349,32.425,32.289,32.191,31.911,31.888,31.866,31.775,31.631,31.517,31.631,31.289,31.403,31.274,31.175,31.296,31.296
32.13,32.244,32.183,31.919,31.957,31.972,31.904,31.934,31.926,31.941,32.168,32.289,32.455,32.44,32.703,32.861,32.913,32.965,32.995,32.936,32.801,32.53,31.623,30.823,29.964,29.624,29.268,29.097,28.895,28.793,28.567,28.473,28.473,28.637,28.629,28.668,28.707,28.622,28.863,28.895,29.268,29.19,29.221,29.446,29.446,29.461,29.531,29.67,29.779,29.407,29.786,29.825,29.802,29.802,29.894,29.948,30.11,30.187,29.971,29.917,30.025,30.002,29.933,29.771,29.871,29.948,30.041,29.956,30.118,29.887,29.948,29.987,29.802,29.616,30.033,29.794,29.948,29.902,29.779,29.91,29.887,29.817,29.887,29.933,29.856,30.01,29.956,30.056,30.079,30.048,29.979,30.195,30.033,30.302,30.394,30.256,30.41,30.433,30.364,30.248,30.394,30.348,30.187,29.879,29.848,29.917,29.794,29.609,29.539,29.647,29.415,29.461,29.446,29.547,29.632,29.57,29.639,29.624,29.701,29.817,29.948,29.809,29.856,29.848,30.033,30.11,30.125,30.563,30.594,30.678,30.732,30.785,30.9,30.953,30.77,30.908,30.831,31.121,31.197,31.395,31.228,31.373,31.57,31.471,31.858,31.661,31.851,31.684,31.661,31.616,31.949,31.798,31.949,31.57,31.54,31.045,31.205,30.739,30.502,30.387,30.179,29.856,29.779,29.585,29.376,29.5,29.446,29.593,29.647,29.337,29.694,29.771,29.601,29.639,29.639,29.663,29.763,29.856,29.84,29.917,29.848,29.802,30.087,30.056,30.125,29.863,30.233,29.987,29.802,29.902,29.902,29.856,29.755,29.833,29.879,29.809,29.562,29.678,29.469,29.516,29.67,29.368,29.694,29.485,29.5,29.438,29.213,29.12,29.151,29.159,28.77,28.949,28.972,28.832,28.98,28.926,29.089,29.042,29.275,29.492,29.709,29.74,29.91,30.218,30.579,30.693,30.739,30.693,30.464,30.364,30.356,30.295,30.248,30.716,30.961,31.509,32.025,32.364,32.515,32.432,32.364,32.251,32.266,32.1,31.919,31.987,31.836,31.896,31.873,31.631,31.441,31.388,31.479,31.289,31.144,31.197,31.159
32.357,32.206,32.13,32.198,32.032,31.911,32.017,32.01,32.01,32.07,32.296,32.462,32.658,32.695,32.695,32.77,33.025,32.943,33.1,32.876,32.635,32.342,31.091,30.279,29.971,29.368,29.237,28.988,28.996,28.754,28.458,28.645,28.645,28.59,28.637,28.707,28.637,28.497,28.715,28.879,29.143,29.027,29.066,29.407,29.237,29.523,29.314,29.446,29.57,29.446,29.655,29.694,29.848,29.825,29.956,29.848,30.225,30.325,29.987,29.802,30.018,30.033,29.948,29.956,30.125,29.979,30.056,30.11,29.964,30.149,29.894,30.041,29.91,29.724,29.956,29.701,29.786,29.933,29.763,29.779,29.748,29.686,29.856,29.941,29.925,30.018,29.848,29.964,29.871,29.941,29.933,29.971,30.064,29.995,30.125,30.264,30.087,30.156,30.118,30.164,30.202,30.149,30.102,29.887,30.002,29.879,29.863,29.593,29.647,29.717,29.523,29.601,29.461,29.547,29.609,29.593,29.724,29.732,29.887,29.554,29.817,29.879,29.887,29.941,30.102,30.333,30.218,30.464,30.54,30.839,30.976,30.953,31.03,31.068,31.114,31.19,31.121,31.281,31.167,31.205,31.342,31.319,31.357,31.403,31.585,31.578,31.737,31.464,31.502,31.608,31.585,31.646,31.699,31.79,31.669,31.251,30.862,30.709,30.31,29.902,29.856,29.755,29.786,29.585,29.345,29.306,29.461,29.446,29.423,29.392,29.632,29.562,29.423,29.709,29.547,29.508,29.647,29.825,29.964,30.018,30.079,30.002,30.356,30.179,30.118,30.056,30.056,30.01,30.01,29.941,29.779,29.539,29.554,29.57,29.678,29.368,29.446,29.469,29.322,29.407,29.299,29.229,29.438,29.19,29.407,29.244,29.136,29.159,29.081,29.143,28.965,29.035,28.965,28.91,28.793,29.12,29.182,29.159,29.206,29.423,29.539,29.848,29.925,30.079,30.364,30.464,30.533,30.295,30.179,30.11,30.172,30.033,30.072,30.256,30.678,30.854,31.616,32.123,32.13,32.1,32.342,32.221,32.259,32.055,32.032,31.926,31.782,31.775,31.745,31.654,31.532,31.365,31.342,31.251,31.175,31.228,31.312
32.206,32.198,32.372,32.168,31.881,32.017,32.062,32.289,32.161,32.198,32.455,32.5,32.861,32.846,32.838,32.688,33.183,33.153,32.995,32.785,32.56,31.858,30.525,30.072,29.585,29.345,29.167,29.042,28.933,28.871,28.637,28.512,28.536,28.418,28.379,28.567,28.497,28.473,28.645,28.817,29.066,29.073,29.213,29.485,29.275,29.252,29.446,29.57,29.724,29.469,29.794,29.817,29.863,29.956,29.971,30.056,30.348,30.272,30.033,30.141,30.156,30.172,30.233,29.971,30.125,30.048,30.225,30.141,29.995,30.102,29.971,30.01,29.871,29.879,29.971,29.848,29.91,29.663,29.917,29.609,29.871,29.871,29.856,30.002,29.817,29.848,29.863,29.871,29.948,29.825,29.763,29.894,29.779,29.917,29.825,29.979,29.995,29.933,29.971,29.825,30.102,30.064,30.156,29.863,29.917,29.771,29.748,29.724,29.786,29.647,29.5,29.539,29.485,29.748,29.655,29.601,29.678,29.771,29.732,29.833,29.956,29.971,30.125,30.241,30.233,30.287,30.325,30.762,30.602,30.908,31.289,31.258,31.182,31.312,31.266,31.236,31.19,31.304,31.258,31.281,31.373,31.121,31.365,31.266,31.555,31.373,31.585,31.433,31.388,31.312,31.35,31.296,31.433,31.479,31.266,30.953,30.938,30.517,30.195,30.025,29.794,29.57,29.601,29.299,29.485,29.19,29.376,29.376,29.337,29.399,29.485,29.361,29.33,29.492,29.361,29.268,29.678,29.639,29.925,30.01,29.995,30.118,30.164,30.01,30.087,30.102,30.079,29.995,29.833,29.763,29.755,29.523,29.616,29.554,29.461,29.477,29.314,29.376,29.237,29.314,29.252,29.136,29.252,29.089,29.159,29.26,29.073,29.011,29.089,28.91,28.933,28.933,28.996,28.793,29.004,29.136,28.98,29.26,29.33,29.392,29.461,29.724,29.732,29.786,30.095,30.079,30.133,30.018,29.948,29.817,29.724,29.748,29.817,29.786,30.041,30.533,31.258,31.798,32.01,32.078,32.191,32.055,32.123,32.025,31.957,31.972,31.707,31.843,31.767,31.669,31.745,31.494,31.342,31.258,31.6,31.274,31.334
32.198,32.281,32.372,32.002,32.161,32.01,32.025,32.289,32.259,32.304,32.41,32.665,32.868,33.078,32.98,33.138,33.198,33.123,32.973,32.891,32.53,31.182,30.218,29.67,29.407,29.159,29.058,29.004,28.746,28.809,28.684,28.481,28.668,28.598,28.7,28.544,28.629,28.629,28.863,28.715,29.081,28.91,29.221,29.283,29.361,29.322,29.539,29.461,29.593,29.33,29.894,29.748,29.887,30.164,30.141,30.125,30.64,30.54,30.417,30.218,30.31,30.264,30.279,30.141,30.225,30.087,30.064,30.318,30.102,30.187,30.025,29.91,29.933,29.74,29.732,29.833,29.948,29.948,29.825,29.794,29.694,29.856,29.871,29.925,29.84,29.987,29.987,29.724,29.863,29.956,29.717,29.817,29.771,29.817,29.802,29.763,29.802,29.941,30.056,29.825,29.871,29.948,30.102,29.91,29.879,29.887,29.948,29.902,29.786,29.663,29.624,29.678,29.516,29.755,29.817,29.694,29.585,29.717,29.91,29.879,30.187,30.341,30.279,30.279,30.187,30.272,30.548,30.732,30.678,31.068,31.517,31.631,31.578,31.426,31.373,31.38,31.38,31.296,31.342,31.243,31.167,31.075,31.197,31.068,31.175,31.213,31.19,31.014,30.961,30.854,30.923,30.785,30.915,31.182,31.037,30.716,30.502,30.225,29.917,29.732,29.647,29.392,29.477,29.361,29.058,29.151,28.988,29.058,29.105,29.073,29.252,29.182,29.143,29.112,29.198,29.244,29.562,29.624,29.848,30.056,29.863,30.164,30.141,30.072,30.01,29.856,30.11,29.694,29.663,29.655,29.647,29.291,29.299,29.384,29.33,29.291,29.105,29.213,29.035,29.206,29.275,29.073,29.097,29.05,29.143,29.073,29.268,29.105,29.042,29.042,28.918,28.949,28.972,28.933,28.902,28.988,29.174,29.143,29.237,29.26,29.523,29.43,29.833,29.856,30.048,30.095,29.91,29.971,29.833,29.724,29.639,29.492,29.593,29.686,29.933,30.149,30.456,31.555,31.896,32.047,32.123,32.229,32.176,32.085,31.972,31.972,31.843,31.888,31.957,31.654,31.82,31.616,31.388,31.532,31.395,31.289,31.22
32.078,32.372,32.274,32.1,32.213,32.085,32.259,32.455,32.432,32.5,32.575,32.801,32.853,33.108,33.063,33.085,33.28,32.995,32.98,32.823,32.1,30.693,29.987,29.771,29.461,29.167,29.26,28.988,28.933,28.754,28.731,28.458,28.59,28.653,28.661,28.645,28.504,28.52,28.707,28.661,29.05,28.98,29.105,29.353,29.446,29.423,29.415,29.531,29.709,29.554,29.724,29.724,29.995,30.179,30.264,30.364,30.709,30.64,30.647,30.464,30.441,30.425,30.41,30.149,30.356,30.118,30.295,30.333,30.179,30.202,30.041,29.987,29.863,29.871,29.817,29.694,29.894,29.724,29.655,29.655,29.709,29.755,29.863,29.863,29.894,29.956,29.879,29.763,29.755,29.91,29.709,29.655,29.647,29.748,29.871,29.694,29.817,29.809,29.979,29.732,29.91,30.025,30.033,30.079,30.056,30.172,29.917,29.848,29.848,29.887,29.809,29.67,29.562,29.74,29.771,29.701,29.709,29.871,29.925,29.84,30.202,30.172,30.348,30.272,30.333,30.387,30.571,30.808,31.114,31.357,31.745,31.858,31.949,31.782,31.782,31.813,31.745,31.676,31.578,31.525,31.464,31.159,31.159,31.121,30.93,30.785,30.915,30.571,30.632,30.479,30.31,30.333,30.533,30.425,30.471,30.348,30.133,30.033,29.678,29.446,29.454,29.353,29.392,29.322,28.926,28.957,29.019,29.011,29.066,28.832,29.143,28.98,29.035,29.073,29.159,29.159,29.407,29.593,29.894,30.048,29.856,30.002,30.01,29.794,29.817,29.748,29.879,29.694,29.508,29.423,29.314,29.12,29.174,29.252,29.275,29.244,29.089,29.283,29.26,29.237,29.089,29.042,28.965,29.206,29.105,29.229,28.887,29.073,28.965,28.941,28.793,28.887,28.84,28.879,28.809,28.996,29.221,29.112,29.415,29.43,29.461,29.632,29.554,29.817,29.987,29.902,29.971,29.863,29.67,29.57,29.616,29.624,29.43,29.446,29.732,29.856,30.218,30.869,31.646,31.979,32.183,32.055,32.146,32.078,31.896,32.017,31.76,31.836,31.911,31.729,31.669,31.502,31.494,31.707,31.281,31.411,31.525
32.168,32.334,32.274,32.1,32.093,32.379,32.296,32.455,32.538,32.545,32.733,32.861,33.16,33.205,33.183,33.287,33.399,33.16,32.876,32.59,31.327,30.325,29.971,29.601,29.291,29.128,29.05,28.933,28.887,28.848,28.739,28.442,28.739,28.692,28.544,28.622,28.645,28.583,28.801,28.793,29.174,28.957,29.004,29.438,29.415,29.399,29.43,29.469,29.477,29.585,29.678,29.709,29.971,30.087,30.325,30.379,30.93,30.892,30.701,30.854,30.762,30.602,30.625,30.402,30.417,30.187,30.172,30.225,30.218,30.21,29.971,30.002,29.74,29.647,29.655,29.616,29.508,29.624,29.678,29.547,29.585,29.593,29.763,29.786,29.817,29.701,29.863,29.825,29.948,29.724,29.701,29.771,29.531,29.694,29.531,29.794,29.686,29.948,29.91,29.856,29.863,30.164,30.125,30.156,30.141,30.195,30.21,29.964,30.072,29.933,29.91,29.701,29.694,29.802,29.833,29.585,29.748,29.917,29.833,29.848,30.195,30.225,30.602,30.51,30.709,30.548,30.647,30.961,31.037,31.509,31.775,31.926,32.115,32.266,32.274,32.244,32.244,31.987,31.972,31.881,31.616,31.403,31.19,30.869,30.862,30.701,30.602,30.302,30.31,30.218,30.072,30.002,30.156,30.01,30.149,29.91,29.809,29.879,29.539,29.415,29.353,29.237,29.275,29.213,28.98,29.004,28.871,29.073,28.926,28.887,28.895,28.754,28.793,29.027,28.879,29.035,29.167,29.5,29.585,29.709,29.825,29.825,29.817,29.894,29.817,29.817,29.694,29.547,29.337,29.299,29.229,28.957,29.167,29.128,29.011,29.073,29.042,29.167,28.856,29.073,29.073,29.12,29.112,29.244,29.105,29.081,29.073,29.112,28.863,28.957,28.739,28.918,28.762,28.793,28.817,28.91,29.19,29.128,29.461,29.647,29.57,29.748,29.763,29.601,29.925,29.701,29.771,29.724,29.516,29.539,29.554,29.345,29.229,29.33,29.508,29.578,30.033,30.548,31.342,31.752,31.881,32.078,32.01,32.047,32.062,32.055,31.745,31.684,31.707,32.002,31.851,31.82,31.487,31.555,31.525,31.449,31.578
