30.617,32.973,34.321,34.58,34.889,34.904,34.852,35.088,35.227,34.808,34.978,35.007,35.058,34.992,34.897,35.257,35.308,35.249,35.381,35.425,35.359,35.257,35.227,35.535,35.323,35.044,35.389,35.506,35.579,35.696,35.769,35.74,35.455,35.66,35.696,35.579,35.63,35.55,35.374,35.499,35.55,35.323,35.513,35.396,35.535,35.557,35.499,35.638,35.733,35.667,35.594,35.667,35.696,35.828,35.733,35.718,35.638,35.513,35.33,35.433,35.147,35.095,34.933,34.875,34.919,34.919,34.941,34.941,34.793,34.742,35.007,34.911,34.845,35.0,34.941,34.897,34.992,34.823,35.0,34.941,34.897,34.705,34.764,34.513,34.476,34.476,34.313,34.165,34.35,34.143,34.195,34.239,34.195,34.165,34.291,34.587,34.58,34.712,34.764,34.764,34.985,35.191,35.08,35.169,35.051,34.948,35.103,35.08,35.161,35.103,35.051,35.0,35.051,34.941,35.007,34.904,34.83,35.007,34.793,35.022,34.771,34.992,34.955,35.066,34.933,35.022,35.147,35.051,35.029,34.911,34.948,34.897,34.786,34.816,34.845,34.521,34.616,34.447,34.484,34.232,34.165,34.01,34.032,33.965,33.958,33.846,33.601,33.563,33.623,33.563,33.675,33.683,33.638,33.571,33.541,33.616,33.586,33.489,33.534,33.824,33.593,33.675,33.779,33.779,33.987,34.002,33.906,34.217,34.062,34.254,34.121,33.95,34.091,34.076,33.876,34.062,34.143,34.039,33.95,34.076,33.943,34.002,34.024,34.091,34.002,34.01,33.876,34.01,33.802,33.987,34.128,34.091,33.995,34.062,33.868,34.01,33.846,33.772,33.757,33.638,33.98,33.787,33.727,33.891,33.928,33.764,33.995,33.935,33.943,33.787,33.987,33.802,34.032,33.697,33.824,33.831,33.779,33.802,33.92,33.787,34.076,33.891,33.794,33.831,33.883,33.809,33.883,33.764,33.63,33.839,33.675,33.548,33.541,33.541,33.616,33.548,33.459,33.168,32.95,32.928,32.763,32.838,32.598,32.575,32.598,32.778,32.793,31.502,29.84,29.275,28.653
30.341,32.04,34.328,34.83,34.904,34.897,34.867,35.022,34.941,35.0,35.103,34.933,34.97,35.014,35.22,35.169,35.293,35.418,35.491,35.499,35.725,35.389,35.477,35.682,35.433,35.22,35.462,35.66,35.638,35.594,35.725,35.623,35.601,35.528,35.594,35.484,35.66,35.601,35.44,35.579,35.506,35.557,35.411,35.543,35.484,35.55,35.389,35.543,35.652,35.565,35.652,35.667,35.682,35.755,35.674,35.623,35.806,35.447,35.477,35.286,35.235,35.095,35.022,34.919,34.992,34.867,34.801,34.992,34.882,34.978,34.897,34.808,34.86,35.036,34.757,34.897,34.919,34.926,34.963,34.97,34.963,34.72,34.779,34.594,34.587,34.484,34.328,34.269,34.432,34.402,34.321,34.262,34.18,34.225,34.424,34.594,34.771,34.764,34.86,34.727,35.058,35.051,34.992,35.051,35.271,35.036,35.227,35.169,35.315,35.242,35.286,35.044,35.073,34.823,34.941,34.948,34.801,35.029,34.683,34.816,34.955,35.0,34.992,34.867,35.007,35.044,35.036,35.0,34.955,34.727,34.823,34.955,34.882,34.882,34.816,34.764,34.69,34.491,34.491,34.299,34.269,34.099,34.01,34.024,33.883,33.816,33.541,33.608,33.794,33.66,33.63,33.63,33.675,33.608,33.526,33.75,33.675,33.563,33.697,33.75,33.534,33.675,33.742,33.548,33.779,33.958,33.928,34.217,34.017,34.047,34.069,34.002,34.158,34.069,33.995,34.047,34.054,34.158,34.01,34.113,33.928,34.047,34.084,34.017,34.099,34.024,33.831,33.965,33.846,33.883,33.972,33.965,33.764,33.854,33.735,33.824,33.95,33.958,33.668,33.898,33.943,33.742,33.816,34.032,34.121,34.091,34.091,33.772,34.032,34.202,34.032,33.965,34.002,33.891,34.106,33.779,34.024,33.92,33.876,34.002,33.913,33.824,33.712,33.987,33.757,33.75,33.913,33.816,33.683,33.66,33.653,33.794,33.466,33.668,33.72,33.444,33.399,33.198,32.928,32.83,32.763,32.846,32.77,32.628,32.635,32.695,32.462,31.159,29.848,29.19,28.653
30.002,30.999,33.675,34.683,35.014,34.897,34.897,35.161,34.933,34.926,35.007,34.926,34.86,34.919,35.0,35.169,35.242,35.323,35.242,35.447,35.572,35.616,35.535,35.55,35.565,35.396,35.477,35.565,35.499,35.638,35.586,35.594,35.469,35.63,35.418,35.711,35.725,35.535,35.455,35.645,35.33,35.499,35.513,35.535,35.433,35.638,35.521,35.601,35.682,35.608,35.645,35.674,35.623,35.674,35.733,35.718,35.616,35.418,35.374,35.257,35.279,35.147,34.992,35.132,34.911,34.69,34.779,34.948,34.867,34.919,34.816,35.029,34.845,34.72,34.852,34.771,34.926,34.926,34.852,34.757,35.044,34.764,34.816,34.639,34.594,34.469,34.313,34.239,34.239,34.38,34.336,34.269,34.365,34.21,34.439,34.653,34.823,34.838,34.793,34.779,35.073,35.088,35.073,35.11,35.0,35.264,35.293,35.396,35.205,35.257,35.227,35.169,35.235,34.904,34.992,34.882,34.926,35.007,34.86,34.86,34.801,35.029,34.882,35.051,35.139,34.978,34.978,35.095,35.088,34.941,34.926,35.125,34.875,34.838,34.978,34.602,34.565,34.439,34.587,34.336,34.343,34.18,34.128,34.024,33.972,33.727,33.66,33.764,33.668,33.712,33.727,33.69,33.891,33.712,33.735,33.779,33.75,33.474,33.586,33.735,33.623,33.787,33.764,33.824,33.876,33.898,33.846,34.054,33.898,34.113,33.943,33.787,34.084,33.92,34.017,33.965,34.01,33.854,34.054,33.995,33.839,33.95,33.965,33.965,33.935,33.972,34.017,33.92,33.891,33.972,34.017,33.98,33.883,33.764,33.794,33.958,33.735,33.883,33.742,33.764,33.809,33.913,33.987,33.995,34.024,34.136,34.017,33.987,34.017,34.21,33.95,33.987,34.084,34.084,33.958,33.735,33.935,33.824,34.024,33.928,33.972,33.868,33.95,33.868,33.876,33.735,33.868,33.883,33.772,33.66,33.697,33.586,33.571,33.653,33.72,33.608,33.452,33.265,33.025,32.943,32.628,32.755,32.77,32.628,32.65,32.748,32.349,30.394,29.663,29.027,28.684
29.84,30.471,32.598,34.498,34.801,34.757,35.139,34.919,35.191,35.051,34.955,34.992,35.036,34.955,35.029,35.139,35.235,35.345,35.367,35.645,35.747,35.55,35.623,35.696,35.411,35.499,35.579,35.477,35.396,35.565,35.535,35.543,35.499,35.477,35.499,35.499,35.506,35.747,35.418,35.491,35.506,35.506,35.403,35.535,35.535,35.594,35.543,35.528,35.74,35.572,35.747,35.784,35.857,35.871,35.66,35.762,35.798,35.652,35.477,35.235,35.11,35.249,35.036,35.073,34.86,35.022,34.867,35.0,34.852,34.816,34.867,34.808,34.838,34.919,34.801,34.867,34.83,34.933,34.852,34.764,35.029,34.793,34.793,34.72,34.572,34.528,34.395,34.247,34.565,34.269,34.432,34.491,34.572,34.506,34.594,34.727,34.838,34.823,35.022,34.845,35.169,35.132,35.139,35.308,35.257,35.235,35.352,35.367,35.352,35.345,35.359,35.279,35.293,35.022,35.022,34.963,34.816,34.911,34.735,34.676,34.786,34.712,35.022,34.948,34.97,34.941,35.036,35.147,34.889,34.911,34.985,35.066,34.801,34.963,35.036,34.845,34.919,34.616,34.683,34.402,34.565,34.35,34.195,33.868,34.054,33.824,33.742,33.906,33.772,33.802,33.705,33.72,33.683,33.645,33.608,33.683,33.831,33.548,33.571,33.66,33.563,33.72,33.779,33.831,33.861,33.876,33.943,34.039,33.876,34.047,33.876,33.831,34.039,33.913,33.824,33.913,34.062,33.816,34.099,33.935,33.868,33.943,33.958,33.868,33.809,33.943,33.972,34.032,33.891,33.95,33.831,33.913,33.75,33.772,33.831,33.824,33.891,33.824,33.846,33.831,33.735,34.047,33.772,33.958,34.024,34.047,34.121,34.165,34.158,34.069,34.017,34.121,34.062,33.809,34.188,33.972,34.069,34.099,33.965,33.965,34.151,34.047,33.69,33.883,33.928,33.831,33.787,33.883,33.854,33.459,33.675,33.586,33.675,33.63,33.891,33.414,33.429,33.138,32.965,32.913,32.613,32.816,32.673,32.665,32.665,32.703,32.085,30.256,29.492,28.793,28.387
29.531,30.149,31.471,33.972,34.742,34.727,35.007,35.213,35.117,35.117,35.139,34.889,34.808,34.83,35.161,35.147,35.183,35.235,35.411,35.411,35.521,35.506,35.513,35.484,35.396,35.381,35.381,35.499,35.308,35.616,35.667,35.528,35.425,35.499,35.323,35.455,35.777,35.608,35.579,35.645,35.499,35.535,35.469,35.491,35.557,35.594,35.652,35.842,35.777,35.711,35.82,35.886,35.652,35.893,35.579,35.718,35.769,35.55,35.308,35.374,35.169,35.044,35.058,34.926,34.875,34.875,34.882,34.948,34.735,34.889,34.823,35.022,34.86,34.911,34.889,34.852,34.793,34.808,34.793,34.963,34.904,34.587,34.808,34.624,34.557,34.631,34.557,34.299,34.565,34.557,34.424,34.424,34.55,34.402,34.55,34.83,34.911,34.852,34.992,35.014,35.257,35.286,35.169,35.242,35.293,35.33,35.389,35.55,35.447,35.264,35.301,35.139,35.257,34.992,35.088,34.882,34.882,34.801,34.69,34.838,34.845,34.919,34.882,34.771,34.985,35.051,35.007,35.029,34.845,34.978,34.882,35.007,34.816,35.103,35.014,35.051,34.941,34.882,34.69,34.639,34.609,34.417,34.299,34.032,34.076,33.935,33.794,33.839,33.831,33.809,33.906,33.779,33.764,33.861,33.72,33.683,33.705,33.668,33.593,33.764,33.645,33.727,33.757,33.735,33.712,33.846,33.802,34.091,33.935,33.846,33.92,33.861,33.935,33.928,34.054,33.92,33.92,33.958,33.98,33.906,33.876,33.928,33.854,33.95,33.95,33.906,33.772,33.92,33.839,33.742,33.794,33.772,33.764,33.75,33.861,33.757,33.705,33.824,33.69,33.928,33.876,33.935,33.883,33.943,34.01,34.269,34.188,34.039,34.151,34.291,34.225,34.091,34.062,33.883,34.173,34.054,34.143,34.039,34.128,34.01,34.084,33.92,33.809,33.816,34.039,33.742,33.809,33.972,33.757,33.742,33.735,33.668,33.787,33.66,33.608,33.414,33.183,33.018,33.018,32.725,32.891,32.808,32.913,32.65,32.598,32.755,31.562,29.933,29.167,28.98,28.317
29.322,29.848,30.992,33.078,34.616,34.816,34.838,35.058,34.897,35.0,35.117,34.882,34.978,34.955,34.985,34.911,35.088,35.044,35.367,35.528,35.477,35.462,35.689,35.411,35.279,35.271,35.403,35.447,35.396,35.359,35.565,35.462,35.374,35.543,35.381,35.411,35.623,35.506,35.242,35.557,35.528,35.543,35.308,35.696,35.586,35.528,35.682,35.733,35.711,35.901,35.718,35.798,35.769,35.922,35.864,35.747,35.755,35.667,35.337,35.337,35.396,35.088,35.066,34.816,34.867,34.882,34.992,34.97,34.919,34.757,34.948,34.941,35.0,34.875,34.72,34.823,34.816,34.911,34.867,34.816,34.845,34.875,34.838,34.735,34.609,34.646,34.572,34.557,34.646,34.602,34.624,34.506,34.705,34.646,34.631,34.889,34.985,35.22,35.095,35.058,35.286,35.286,35.499,35.44,35.33,35.33,35.425,35.535,35.484,35.396,35.301,35.213,35.213,35.036,34.992,34.955,34.808,34.955,34.749,34.698,34.838,34.816,34.801,34.838,34.882,34.978,34.86,34.816,34.867,34.727,34.904,35.088,35.036,35.139,35.044,34.933,35.051,34.771,34.639,34.631,34.749,34.498,34.55,34.239,34.069,34.158,33.809,33.816,33.965,34.017,33.816,33.779,33.995,33.809,33.72,33.638,33.809,33.645,33.72,33.712,33.668,33.616,33.705,33.697,33.668,33.772,33.846,33.883,33.824,33.95,33.898,33.861,33.928,33.935,33.898,33.712,33.943,33.913,33.928,34.039,33.935,34.002,33.802,33.92,33.95,34.01,33.66,34.002,33.742,33.787,33.764,33.816,33.705,33.623,33.831,33.809,33.668,33.883,33.854,33.779,33.816,33.972,33.779,33.824,34.188,34.143,34.225,34.195,34.173,34.299,33.92,34.106,34.269,34.106,34.195,34.136,34.165,34.076,34.232,33.98,34.084,33.935,34.136,34.054,33.965,33.794,33.906,33.868,33.772,33.593,33.816,33.489,33.802,33.712,33.601,33.31,33.31,33.063,32.958,32.816,32.808,32.921,32.65,32.605,32.673,32.47,30.969,29.57,29.159,28.622,28.168
29.128,29.562,30.494,31.843,33.824,34.668,34.992,35.051,35.014,35.022,35.161,34.992,34.83,35.0,35.036,35.066,35.132,35.191,35.381,35.469,35.352,35.506,35.301,35.374,35.33,35.11,35.286,35.44,35.169,35.367,35.425,35.418,35.374,35.521,35.491,35.279,35.63,35.506,35.499,35.491,35.528,35.462,35.396,35.616,35.579,35.755,35.667,35.638,35.755,35.733,35.63,35.777,35.85,35.762,35.762,35.893,35.784,35.616,35.242,35.396,35.286,35.161,34.985,34.978,34.867,34.948,34.786,34.978,34.911,35.036,34.889,34.897,34.941,34.919,34.705,34.749,34.816,34.779,34.793,34.919,34.838,34.779,34.823,34.683,34.742,34.609,34.609,34.461,34.683,34.668,34.58,34.631,34.661,34.653,34.683,34.985,35.147,35.014,34.985,35.036,35.315,35.389,35.301,35.469,35.462,35.359,35.484,35.55,35.513,35.491,35.484,35.183,35.271,35.073,35.103,34.933,34.771,34.801,34.712,34.764,34.749,34.757,34.771,34.801,34.941,34.97,34.992,34.882,34.86,34.757,35.08,35.08,35.147,35.029,35.073,35.0,34.985,34.889,34.661,34.771,34.712,34.565,34.609,34.373,34.306,34.054,34.002,34.084,33.95,33.891,33.816,34.069,33.72,33.846,33.593,34.032,33.965,33.772,33.802,33.697,33.556,33.623,33.638,33.854,33.638,33.779,33.712,33.943,33.943,33.898,33.906,33.75,33.772,33.913,33.831,33.816,33.98,33.958,34.039,33.972,34.062,33.935,33.764,33.906,33.995,33.802,33.906,33.772,33.683,33.787,33.861,33.861,33.712,33.72,33.489,33.764,33.757,33.712,33.816,33.764,33.854,33.802,33.75,33.95,34.18,34.106,34.202,34.269,34.069,34.239,34.039,34.032,34.069,34.165,34.343,34.217,34.269,34.158,34.099,34.158,34.306,34.002,33.995,34.113,33.958,33.816,33.965,33.883,33.883,33.653,33.638,33.697,33.742,33.816,33.63,33.519,33.325,32.973,33.003,32.846,32.838,32.545,32.658,32.545,32.71,32.538,30.464,29.539,29.035,28.598,28.074
28.793,29.314,30.225,31.22,33.272,34.387,34.867,34.985,35.286,35.007,35.176,34.948,34.764,34.919,35.125,35.066,35.11,35.132,35.169,35.264,35.499,35.462,35.381,35.315,35.242,35.125,35.293,35.433,35.411,35.242,35.572,35.359,35.403,35.33,35.447,35.396,35.557,35.469,35.367,35.381,35.499,35.499,35.638,35.543,35.543,35.623,35.55,35.638,35.791,35.784,35.871,35.864,35.755,35.828,35.674,35.85,35.66,35.586,35.513,35.161,35.213,35.191,34.926,34.882,34.801,34.83,34.838,34.963,34.757,34.845,35.014,34.97,34.889,34.867,34.793,34.749,34.823,34.727,34.919,34.83,34.911,34.72,34.705,34.816,34.646,34.676,34.565,34.528,34.676,34.757,34.639,34.609,34.867,34.852,34.933,35.058,35.205,35.286,35.154,35.169,35.418,35.403,35.33,35.462,35.506,35.491,35.433,35.63,35.543,35.543,35.279,35.103,35.227,35.176,35.088,34.911,34.624,34.749,34.823,34.749,34.852,34.624,34.852,34.823,34.852,34.823,35.007,35.0,34.919,34.948,35.014,35.036,34.97,35.161,35.198,35.154,35.176,34.948,34.882,34.926,34.978,34.72,34.565,34.35,34.247,34.232,34.128,34.106,34.136,33.891,33.995,34.002,34.047,33.861,33.839,33.809,33.831,33.712,33.653,33.883,33.742,33.683,33.742,33.668,33.816,33.653,33.898,34.062,33.972,34.01,33.816,33.839,33.935,33.98,34.047,33.898,33.913,34.024,33.987,33.943,34.032,34.047,33.794,33.898,33.987,33.935,33.943,33.735,33.816,33.697,33.794,33.794,33.69,33.616,33.683,33.727,33.772,33.735,33.794,33.883,33.883,33.987,33.92,33.965,34.069,34.106,34.336,34.299,34.35,34.18,34.017,34.047,33.913,33.972,34.239,34.291,34.432,34.202,34.151,34.188,34.173,34.047,34.01,34.047,33.876,33.883,33.913,33.898,33.735,33.735,33.757,33.742,34.002,33.623,33.697,33.332,33.265,33.048,32.823,32.846,32.898,32.763,32.763,32.785,32.763,32.221,30.087,29.492,28.91,28.481,28.215
28.863,29.291,29.84,30.816,32.568,34.01,34.801,35.11,34.978,34.919,35.044,34.985,34.816,34.764,34.72,34.978,35.08,35.132,35.183,35.279,35.359,35.484,35.359,35.367,35.33,35.08,35.411,35.579,35.367,35.381,35.425,35.513,35.469,35.528,35.323,35.227,35.543,35.337,35.367,35.747,35.396,35.55,35.543,35.535,35.645,35.565,35.484,35.506,35.828,35.623,35.791,35.82,35.966,35.74,35.893,35.806,35.718,35.623,35.352,35.301,35.293,35.147,35.0,35.161,35.022,34.882,34.897,34.963,34.793,34.955,34.793,34.735,34.845,34.882,34.897,34.816,34.676,34.852,34.742,34.882,34.875,34.749,34.926,34.816,34.476,34.602,34.653,34.587,34.69,34.668,34.793,34.749,34.897,34.786,34.97,35.176,35.249,35.095,35.293,35.191,35.374,35.484,35.543,35.535,35.572,35.484,35.579,35.645,35.411,35.645,35.323,35.286,35.279,35.191,35.176,34.978,34.543,34.823,34.786,34.749,34.72,34.838,34.83,34.668,34.793,35.007,34.97,34.875,34.948,34.793,34.801,35.088,35.235,35.169,35.308,35.132,35.271,35.044,35.0,34.926,34.97,34.683,34.668,34.646,34.321,34.313,34.232,34.247,34.269,33.965,34.084,34.084,34.01,34.076,33.876,33.891,33.839,33.772,33.906,33.839,33.72,33.601,33.638,33.638,33.831,33.787,33.705,33.883,33.92,34.002,33.95,33.883,33.824,33.883,34.017,33.876,34.017,33.883,33.935,34.062,33.987,33.913,33.794,33.883,33.95,33.787,33.772,33.846,33.705,33.735,33.913,33.757,33.727,33.616,33.802,33.526,33.534,33.75,33.675,33.861,33.712,33.891,33.824,33.98,34.328,34.21,34.254,34.121,33.958,34.113,33.987,33.95,33.972,33.928,34.202,34.247,34.476,34.358,34.343,34.158,34.299,34.217,33.891,34.047,33.772,33.757,33.95,33.727,33.712,33.809,33.861,33.913,33.727,33.839,33.563,33.377,33.198,32.74,32.59,32.95,32.891,32.755,32.688,32.68,32.77,31.494,29.809,29.128,28.739,28.403,28.074
28.661,29.081,29.562,30.241,31.699,33.496,34.276,35.007,35.088,34.889,35.117,34.852,34.867,34.889,34.793,34.735,34.97,35.029,35.073,35.154,35.235,35.374,35.396,35.286,35.213,35.176,35.323,35.411,35.367,35.242,35.425,35.433,35.345,35.367,35.33,35.345,35.477,35.462,35.381,35.44,35.308,35.447,35.528,35.499,35.499,35.425,35.689,35.747,35.784,35.762,35.959,35.791,35.842,35.871,35.667,35.616,35.769,35.455,35.44,35.286,35.154,35.264,35.044,35.095,35.007,34.897,34.816,34.86,34.875,34.786,34.978,34.889,34.911,34.779,34.609,34.779,34.698,34.712,34.771,34.779,34.668,34.594,34.749,34.779,34.609,34.535,34.661,34.587,34.705,34.882,34.712,34.742,34.83,34.867,34.963,35.315,35.147,35.396,35.249,35.242,35.462,35.337,35.411,35.616,35.652,35.535,35.66,35.696,35.55,35.674,35.447,35.367,35.345,35.147,35.022,34.904,34.712,34.771,34.808,34.705,34.661,34.764,34.543,34.823,34.786,34.83,34.83,34.992,34.926,34.897,34.933,35.088,35.183,35.257,35.227,35.286,35.418,35.205,35.161,34.963,35.088,34.963,34.793,34.58,34.698,34.439,34.521,34.328,34.299,34.18,34.225,34.136,34.024,33.802,33.958,33.854,33.928,33.854,33.935,33.787,33.668,33.683,33.772,33.548,33.742,33.831,33.831,33.92,33.928,33.839,34.032,33.958,33.95,33.883,33.824,33.906,33.883,34.002,34.099,34.047,33.831,33.98,33.883,33.831,33.958,34.076,33.764,33.712,33.839,33.653,33.653,33.854,33.92,33.794,33.578,33.779,33.72,33.712,33.66,33.787,33.854,33.958,33.809,34.121,34.173,34.21,34.491,34.173,34.158,33.995,34.091,33.95,33.928,33.913,34.173,34.513,34.35,34.225,34.484,34.41,34.284,34.091,33.972,33.965,33.816,33.861,33.839,33.906,33.906,33.697,33.742,33.846,33.764,33.757,33.593,33.295,33.16,32.98,32.846,32.965,32.755,32.402,32.688,32.808,32.59,30.823,29.678,29.291,28.848,28.325,27.995
28.559,28.801,29.368,30.064,30.969,32.943,33.824,34.432,35.132,34.919,35.088,34.852,34.86,34.749,34.875,34.801,35.022,35.088,35.029,35.132,35.191,35.308,35.411,35.535,35.169,35.257,35.147,35.242,35.33,35.308,35.345,35.484,35.323,35.323,35.315,35.513,35.433,35.381,35.403,35.374,35.455,35.411,35.594,35.499,35.521,35.572,35.638,35.579,35.871,35.864,35.828,35.703,35.711,35.74,35.55,35.572,35.711,35.301,35.513,35.286,35.11,35.147,35.066,35.044,34.992,34.882,34.97,35.036,34.838,34.948,34.875,34.793,34.793,34.852,34.698,34.845,34.793,34.801,34.72,34.749,34.749,34.742,34.852,34.838,34.757,34.749,34.668,34.609,34.786,34.911,34.926,34.941,34.948,35.036,35.044,35.301,35.33,35.337,35.242,35.323,35.477,35.579,35.696,35.667,35.718,35.579,35.491,35.82,35.696,35.477,35.535,35.389,35.323,35.242,35.191,34.919,34.816,34.83,34.801,34.594,34.852,34.816,34.676,34.764,34.808,34.742,34.86,34.808,34.911,34.838,34.963,35.088,35.095,35.293,35.337,35.33,35.411,35.301,35.323,35.139,35.205,35.183,35.051,34.712,34.661,34.484,34.484,34.358,34.395,34.336,34.328,34.299,34.151,34.069,33.928,34.091,33.906,33.764,34.01,33.794,33.697,33.742,33.742,33.69,33.66,33.735,33.75,34.01,33.92,33.958,33.987,33.891,33.846,33.928,33.995,33.928,34.165,33.995,33.816,33.935,33.92,33.831,33.883,33.891,33.913,34.002,33.742,33.705,33.601,33.794,33.898,33.772,33.727,33.705,33.757,33.616,33.757,33.683,33.623,33.653,33.75,33.95,33.883,34.121,34.225,34.454,34.447,34.217,34.158,33.95,34.099,33.913,34.017,33.876,34.343,34.373,34.276,34.38,34.469,34.247,34.217,34.062,34.032,34.047,33.891,33.809,33.906,33.846,33.809,33.72,33.839,33.772,33.854,33.735,33.66,33.063,33.198,32.906,32.801,32.808,32.725,32.673,32.83,32.77,32.251,30.156,29.469,28.949,28.668,28.058,27.972
28.45,28.723,29.081,29.902,30.487,32.296,33.764,34.143,34.867,34.845,35.044,34.86,34.941,34.779,34.867,34.882,34.904,35.022,35.036,35.022,35.235,35.249,35.235,35.579,35.323,35.161,35.205,35.389,35.367,35.477,35.323,35.323,35.249,35.396,35.447,35.359,35.374,35.528,35.249,35.403,35.44,35.389,35.528,35.572,35.44,35.425,35.499,35.689,35.813,35.521,35.857,35.616,35.762,35.63,35.623,35.689,35.616,35.367,35.308,35.22,35.286,35.103,35.007,34.889,34.985,34.919,34.867,34.867,34.852,34.867,34.793,34.911,34.867,34.823,34.683,34.742,34.587,34.771,34.838,34.69,34.749,34.616,34.83,34.624,34.735,34.572,34.764,34.816,35.073,35.0,34.97,34.933,34.911,35.066,35.08,35.477,35.499,35.323,35.579,35.462,35.66,35.601,35.769,35.696,35.747,35.82,35.586,35.733,35.557,35.499,35.535,35.286,35.352,35.11,35.117,34.897,34.808,34.786,34.683,34.816,34.609,34.572,34.742,34.764,35.0,34.779,34.955,34.786,34.911,34.771,34.889,35.132,34.941,35.264,35.44,35.33,35.484,35.381,35.403,35.337,35.264,35.029,34.992,34.904,34.882,34.661,34.417,34.609,34.498,34.491,34.395,34.358,34.136,34.054,34.113,33.943,33.935,33.935,33.913,33.876,33.891,33.92,33.735,33.75,33.868,33.906,33.891,34.002,34.054,34.017,33.891,33.913,33.987,34.01,34.047,33.891,34.069,33.854,33.98,33.779,33.972,33.735,33.816,33.787,33.831,33.935,33.906,33.668,33.861,33.876,33.75,33.675,33.675,33.764,33.586,33.683,33.75,33.69,33.69,33.794,33.697,34.039,34.01,34.143,34.313,34.424,34.313,34.069,34.047,34.232,33.95,33.839,33.995,34.173,34.41,34.521,34.461,34.41,34.358,34.55,34.225,34.158,33.972,34.173,33.92,33.683,33.764,33.72,33.683,33.816,33.772,33.943,33.668,33.727,33.452,33.183,33.033,32.703,32.868,32.83,32.891,32.816,32.785,32.77,31.547,30.118,29.477,28.824,28.575,28.301,27.893
28.379,28.536,29.244,29.848,30.195,31.456,33.452,34.076,34.269,34.631,34.955,34.764,34.712,34.793,34.676,34.882,34.845,34.845,35.051,35.242,35.029,35.22,35.308,35.33,35.235,35.154,35.169,35.213,35.359,35.484,35.301,35.367,35.147,35.477,35.161,35.374,35.381,35.352,35.389,35.396,35.337,35.411,35.367,35.462,35.462,35.601,35.572,35.689,35.791,35.63,35.711,35.747,35.725,35.565,35.44,35.601,35.477,35.293,35.323,35.191,35.103,35.073,34.985,35.147,34.904,34.911,34.845,34.86,34.808,34.911,34.919,34.978,34.941,34.97,34.771,34.683,34.735,34.705,34.845,34.852,34.757,34.683,34.875,34.712,34.801,34.801,34.712,34.661,34.911,35.029,35.0,35.257,35.183,34.985,35.029,35.469,35.418,35.565,35.418,35.44,35.689,35.813,35.755,35.828,35.74,35.711,35.63,35.718,35.506,35.477,35.418,35.352,35.227,35.191,35.051,34.852,34.786,34.771,34.594,34.58,34.683,34.83,34.631,34.771,34.749,34.742,34.867,34.808,34.845,34.653,34.882,35.095,35.095,35.183,35.418,35.411,35.711,35.359,35.455,35.381,35.447,35.345,35.242,35.08,34.882,34.97,34.616,34.793,34.498,34.395,34.521,34.35,34.328,34.076,34.106,34.136,34.032,34.002,33.868,34.076,33.965,33.735,33.92,33.772,34.032,33.987,34.002,34.173,33.95,34.188,33.98,33.831,34.047,34.054,33.943,33.906,34.099,33.935,33.928,33.816,33.839,33.965,33.764,33.839,33.883,33.906,33.779,33.727,33.72,33.742,33.764,33.616,33.824,33.668,33.802,33.616,33.742,33.735,33.757,33.824,33.779,33.891,34.002,34.128,34.151,34.276,34.313,34.239,34.336,34.254,34.202,33.95,33.95,34.136,34.439,34.41,34.454,34.41,34.454,34.41,34.284,33.958,33.965,34.002,33.891,33.72,33.593,34.002,33.913,33.69,33.816,33.653,33.668,33.69,33.362,32.965,32.891,32.785,32.861,32.793,32.861,32.861,32.913,32.733,30.755,29.809,29.198,28.715,28.512,28.105,27.602
