29.525,32.557,33.582,33.869,33.968,34.246,34.054,33.828,33.734,34.078,34.062,33.959,33.964,34.074,34.086,34.131,34.033,34.107,33.98,34.148,34.127,33.98,33.996,33.91,33.906,33.877,33.996,34.009,34.152,33.964,34.091,33.951,34.074,34.066,34.23,34.422,34.446,34.397,34.503,34.569,34.442,34.683,34.548,34.597,34.548,34.748,34.744,34.601,34.622,34.516,34.377,34.507,34.369,34.36,34.291,34.446,34.086,34.111,34.127,34.275,34.16,34.205,34.099,34.246,34.287,34.409,34.569,34.748,34.715,34.89,35.02,35.077,35.106,35.158,35.264,35.393,35.276,35.462,35.478,35.49,35.567,35.628,35.632,35.624,35.503,35.729,35.531,35.729,35.753,35.608,35.761,35.608,35.749,35.781,35.85,35.769,35.785,35.818,35.906,35.866,36.007,35.846,35.979,35.826,35.959,35.818,35.838,35.753,35.797,35.717,35.842,35.664,35.462,35.535,35.575,35.385,35.329,35.284,35.292,35.053,35.008,34.919,35.008,34.74,34.626,34.569,34.487,34.418,34.483,34.426,34.365,34.373,34.275,34.266,34.205,34.041,34.021,34.058,34.181,34.197,34.045,33.914,33.89,33.902,34.025,33.947,33.914,34.0,34.082,33.964,34.05,33.861,34.086,33.992,33.89,33.996,33.964,34.037,34.123,34.238,34.23,34.426,34.36,34.499,34.56,34.76,34.85,34.833,35.15,35.057,35.304,35.438,35.745,35.68,35.632,35.583,35.486,35.385,35.032,34.797,34.564,34.279,34.07,33.783,33.734,33.586,33.405,33.405,33.166,33.269,33.277,33.161,33.075,33.112,33.12,33.161,32.996,33.137,32.922,33.1,32.901,33.004,33.05,33.203,33.05,33.116,33.182,33.149,33.157,33.166,33.318,33.302,33.17,33.223,33.124,33.029,33.095,33.108,33.293,33.133,33.285,33.17,33.166,33.161,33.26,33.116,33.24,32.947,33.054,33.289,32.992,33.079,32.876,33.133,33.124,32.86,32.756,32.341,32.046,31.628,31.205,31.507,31.687,32.15,32.516,32.773,32.814,32.802,32.686,32.628,32.603,32.424,32.333,32.137,32.021,32.104,32.283,32.075,32.179,32.008,32.108,32.008,31.632,30.311
29.887,32.963,33.606,33.787,33.988,34.185,34.005,34.033,33.976,33.947,34.07,34.025,34.185,34.254,34.054,34.234,34.062,34.037,34.091,34.045,34.0,34.242,33.902,33.877,33.894,34.029,33.906,34.16,33.943,34.172,34.099,34.205,34.058,34.23,34.315,34.234,34.393,34.332,34.471,34.54,34.467,34.581,34.495,34.613,34.589,34.756,34.646,34.605,34.577,34.507,34.548,34.499,34.442,34.475,34.356,34.434,34.414,34.369,34.369,34.201,34.34,34.262,34.332,34.458,34.442,34.638,34.662,34.736,35.008,35.101,35.073,35.118,35.146,35.272,35.195,35.268,35.329,35.414,35.41,35.438,35.531,35.535,35.559,35.555,35.551,35.511,35.555,35.648,35.802,35.749,35.822,35.676,35.753,35.858,35.753,35.765,35.826,35.878,35.89,35.793,35.874,35.886,35.741,35.874,35.814,35.713,35.793,35.773,35.745,35.689,35.596,35.68,35.624,35.555,35.486,35.337,35.231,35.381,35.219,35.175,34.923,34.988,34.882,34.768,34.646,34.683,34.544,34.336,34.315,34.401,34.303,34.32,34.258,34.066,34.16,34.221,34.119,33.988,34.009,33.996,34.152,34.115,33.976,34.07,34.0,34.0,34.017,34.078,33.988,34.099,34.111,33.992,34.099,34.009,34.05,34.14,34.062,34.021,34.107,34.045,34.373,34.336,34.475,34.516,34.516,34.687,34.556,34.764,34.878,34.967,35.231,35.405,35.446,35.539,35.717,35.62,35.68,35.608,35.381,35.049,34.772,34.499,34.283,34.172,33.882,33.771,33.491,33.438,33.364,33.421,33.318,33.12,33.124,33.24,33.087,33.124,32.942,33.211,33.017,33.009,32.893,33.194,33.128,33.137,33.199,33.116,33.141,33.153,33.153,33.211,33.194,33.248,33.075,33.186,33.211,33.161,33.157,33.137,33.24,33.153,33.124,33.137,33.042,33.042,33.227,33.075,33.133,32.938,33.17,33.066,32.984,33.211,33.083,32.996,33.033,33.108,32.864,32.512,32.183,31.67,31.28,31.641,31.921,32.52,32.74,32.715,32.889,32.822,32.707,32.802,32.433,32.445,32.262,32.266,32.096,32.108,32.258,32.275,32.196,32.141,32.016,31.779,31.728,30.421
29.861,32.938,33.672,33.861,33.828,34.033,34.021,33.914,34.082,33.959,34.185,34.176,34.181,34.226,34.16,34.246,34.181,34.123,34.14,34.05,34.14,34.082,33.898,33.91,34.054,34.029,33.898,33.959,33.984,33.996,34.107,34.172,34.111,34.168,34.36,34.279,34.369,34.499,34.544,34.511,34.52,34.266,34.516,34.528,34.564,34.499,34.573,34.581,34.634,34.483,34.536,34.434,34.703,34.556,34.577,34.405,34.471,34.548,34.511,34.536,34.454,34.426,34.454,34.414,34.593,34.715,34.805,34.87,35.004,35.016,35.016,35.187,35.308,35.361,35.316,35.503,35.292,35.519,35.535,35.389,35.405,35.507,35.68,35.636,35.64,35.842,35.644,35.709,35.777,35.826,35.797,35.959,35.826,35.777,35.689,35.979,35.814,35.858,35.979,35.943,35.89,35.967,35.906,35.963,35.761,35.894,35.826,35.814,35.648,35.66,35.515,35.579,35.519,35.478,35.385,35.365,35.397,35.211,35.146,35.0,34.955,34.801,34.837,34.63,34.715,34.662,34.516,34.573,34.332,34.516,34.373,34.401,34.34,34.14,34.295,34.201,34.234,34.185,34.119,34.156,34.115,34.095,34.168,34.013,34.148,34.16,34.14,34.058,33.984,34.254,34.119,34.074,34.14,33.968,34.066,34.123,34.062,34.017,34.086,34.226,34.332,34.336,34.471,34.516,34.503,34.613,34.744,34.675,34.658,34.797,35.162,35.195,35.41,35.628,35.596,35.632,35.87,35.693,35.511,35.231,34.98,34.829,34.499,34.209,34.095,33.98,33.594,33.742,33.516,33.339,33.388,33.232,33.174,33.199,32.988,33.137,33.124,33.149,33.009,33.042,32.947,33.0,33.116,33.017,33.116,33.149,33.083,33.108,33.19,32.988,33.174,33.161,33.05,33.112,33.141,33.025,33.215,33.269,33.314,33.256,33.269,33.108,33.124,33.104,33.174,33.124,33.174,33.025,33.174,33.079,33.091,33.066,33.079,33.042,32.86,32.976,32.777,32.595,32.391,32.046,32.041,32.1,32.32,32.698,32.707,32.905,32.793,32.735,32.715,32.615,32.611,32.412,32.35,32.133,32.129,32.233,32.121,32.258,32.229,31.958,32.037,31.829,31.557,30.522
30.167,33.075,33.664,33.754,33.849,34.136,33.996,34.045,33.82,34.054,34.136,34.131,34.242,34.136,34.172,34.041,34.107,34.164,34.066,34.16,34.082,34.05,33.931,34.009,34.054,34.009,34.07,34.074,33.984,34.127,34.144,34.266,34.246,34.299,34.291,34.438,34.434,34.377,34.532,34.463,34.438,34.45,34.401,34.463,34.524,34.499,34.446,34.63,34.638,34.63,34.491,34.471,34.699,34.581,34.507,34.52,34.715,34.552,34.536,34.593,34.613,34.516,34.507,34.646,34.703,34.646,34.78,34.911,34.902,35.024,35.264,35.256,35.207,35.365,35.377,35.426,35.446,35.592,35.466,35.547,35.535,35.555,35.826,35.656,35.753,35.725,35.918,35.846,35.939,35.769,36.027,35.906,35.866,36.096,35.922,35.975,35.898,35.769,35.906,35.898,35.886,35.89,35.967,36.015,35.822,35.854,35.854,35.628,35.644,35.713,35.567,35.422,35.45,35.381,35.308,35.199,35.211,35.142,35.142,35.02,34.972,34.837,34.898,34.768,34.65,34.626,34.711,34.491,34.503,34.381,34.393,34.463,34.385,34.254,34.254,34.242,34.205,34.156,34.185,34.209,34.16,34.197,34.009,34.172,34.156,34.238,34.107,34.172,34.205,34.176,34.074,34.197,34.099,34.058,33.988,34.054,33.98,34.201,34.14,34.25,34.279,34.279,34.365,34.511,34.385,34.516,34.569,34.622,34.715,34.764,35.061,35.146,35.166,35.414,35.495,35.664,35.814,35.741,35.725,35.66,35.324,35.041,34.841,34.516,34.373,34.054,33.845,33.795,33.689,33.512,33.458,33.219,33.281,33.24,33.392,33.186,33.128,33.236,33.054,33.104,32.885,33.062,33.219,32.868,33.124,33.071,33.219,33.149,33.17,33.066,33.166,33.207,33.211,33.12,33.087,33.199,33.273,33.166,33.26,33.174,33.343,33.194,33.199,33.1,33.182,33.079,33.207,33.042,32.947,33.19,33.124,33.265,33.083,33.046,33.087,33.116,32.905,32.876,32.839,32.764,32.424,32.549,32.81,32.748,32.938,32.789,32.81,32.723,32.624,32.793,32.686,32.507,32.312,32.32,32.295,32.32,32.183,32.191,32.35,31.996,32.029,31.829,31.737,30.695
30.438,33.038,33.734,33.799,33.935,34.062,34.148,33.898,33.824,33.886,34.037,34.127,34.127,34.238,34.017,34.14,33.959,34.287,34.119,34.152,34.107,34.193,33.996,34.07,34.017,34.16,34.115,34.033,34.189,34.291,34.217,34.201,34.32,34.336,34.32,34.442,34.479,34.483,34.434,34.548,34.397,34.405,34.373,34.438,34.373,34.532,34.438,34.569,34.617,34.597,34.556,34.617,34.675,34.63,34.495,34.589,34.797,34.601,34.622,34.67,34.666,34.707,34.711,34.695,34.833,34.906,34.996,35.02,35.032,35.126,35.227,35.414,35.256,35.422,35.426,35.442,35.43,35.539,35.434,35.499,35.725,35.709,35.85,35.769,35.737,36.072,35.882,35.89,35.793,35.894,35.955,35.951,35.959,35.947,35.975,35.999,35.83,35.894,35.83,35.862,35.894,35.939,35.789,35.745,35.826,35.684,35.66,35.535,35.632,35.478,35.478,35.507,35.28,35.373,35.276,35.154,35.069,35.118,35.097,35.077,34.719,34.854,34.809,34.829,34.446,34.593,34.56,34.511,34.409,34.467,34.311,34.389,34.434,34.299,34.295,34.23,34.303,34.193,34.283,34.369,34.234,34.234,34.185,34.279,34.205,34.23,34.246,34.164,34.115,34.221,34.221,34.119,34.238,34.115,34.14,34.266,34.217,34.078,34.291,34.454,34.393,34.311,34.414,34.344,34.511,34.679,34.597,34.67,34.679,34.732,34.959,34.972,35.11,35.272,35.341,35.495,35.672,35.882,35.773,35.757,35.551,35.422,35.15,34.829,34.503,34.315,34.119,34.148,33.799,33.66,33.66,33.45,33.306,33.446,33.227,33.256,33.289,33.215,33.186,33.104,33.009,32.984,33.178,33.0,33.095,33.153,33.124,33.17,33.219,33.199,33.075,33.248,33.211,33.199,33.19,33.161,33.075,33.083,33.244,33.203,33.137,33.066,33.108,33.149,33.145,33.087,33.083,33.071,33.12,33.314,33.149,33.137,32.98,33.116,33.05,33.046,33.079,33.091,33.071,32.98,33.009,32.955,33.009,33.124,32.996,32.876,32.694,32.715,32.727,32.785,32.482,32.545,32.462,32.304,32.445,32.329,32.258,32.187,32.137,31.991,32.133,31.733,31.733,30.383
30.674,33.145,33.664,33.738,33.988,34.086,34.103,33.955,33.845,33.968,34.156,34.111,34.266,34.262,34.242,34.136,34.136,34.23,34.115,34.144,34.119,34.16,34.086,34.111,34.254,34.062,34.299,34.344,34.205,34.34,34.246,34.389,34.283,34.487,34.336,34.577,34.511,34.577,34.605,34.467,34.434,34.336,34.389,34.34,34.389,34.471,34.544,34.577,34.646,34.642,34.609,34.532,34.736,34.711,34.597,34.723,34.626,34.76,34.719,34.756,34.837,34.687,34.805,34.821,34.841,34.732,35.016,34.947,35.158,35.247,35.223,35.292,35.397,35.422,35.442,35.41,35.547,35.701,35.543,35.664,35.672,35.761,35.797,35.854,35.983,36.096,35.951,35.987,35.922,35.878,36.092,35.842,36.055,35.894,35.89,35.987,35.737,35.91,35.947,35.701,35.898,35.914,35.83,35.729,35.741,35.612,35.769,35.725,35.539,35.45,35.45,35.369,35.304,35.353,35.252,35.243,35.158,35.227,35.016,34.959,34.797,34.817,34.967,34.622,34.589,34.593,34.507,34.426,34.405,34.516,34.373,34.467,34.32,34.365,34.258,34.377,34.385,34.43,34.303,34.369,34.45,34.262,34.303,34.156,34.127,34.242,34.172,34.172,34.123,34.181,34.017,34.221,34.217,34.16,34.168,34.213,34.181,34.205,34.258,34.234,34.254,34.385,34.471,34.487,34.548,34.528,34.503,34.581,34.744,34.74,34.902,34.939,34.976,35.073,35.264,35.292,35.551,35.749,35.858,35.733,35.757,35.588,35.434,35.089,34.882,34.613,34.365,34.103,33.877,33.717,33.656,33.713,33.368,33.396,33.314,33.384,33.302,33.219,33.161,33.12,33.116,33.004,33.211,33.199,33.104,33.05,33.091,33.071,33.236,33.17,33.12,33.265,33.199,33.108,33.298,33.26,33.236,33.149,33.141,33.128,33.31,33.211,33.244,32.996,33.12,33.058,33.029,33.083,33.223,33.215,33.104,33.207,33.091,33.137,33.128,33.153,33.083,33.199,33.166,33.116,33.12,33.1,33.042,33.149,32.951,32.889,32.843,32.789,32.661,32.611,32.495,32.391,32.337,32.366,32.291,32.312,32.208,32.279,32.133,32.121,32.012,31.724,31.511,30.674
30.759,33.108,33.668,33.742,34.009,34.05,34.054,33.861,34.005,34.16,34.234,34.029,34.136,34.156,34.34,34.156,34.086,34.209,34.07,34.152,34.238,34.23,34.086,34.254,34.189,34.283,34.127,34.315,34.307,34.348,34.283,34.418,34.352,34.499,34.401,34.736,34.703,34.516,34.507,34.454,34.467,34.573,34.295,34.524,34.422,34.52,34.511,34.699,34.727,34.507,34.638,34.499,34.801,34.622,34.723,34.74,34.723,34.707,34.715,34.902,34.89,34.813,34.789,34.919,35.053,34.894,34.992,34.98,35.045,35.191,35.199,35.324,35.442,35.422,35.519,35.45,35.507,35.571,35.769,35.717,35.878,35.838,35.797,35.87,35.963,35.963,36.019,35.906,35.931,36.003,36.043,35.931,35.955,35.886,35.898,35.979,35.939,35.914,35.866,35.834,35.882,35.761,35.668,35.709,35.769,35.644,35.705,35.499,35.385,35.458,35.373,35.308,35.284,35.418,35.203,35.227,35.069,35.28,35.154,35.057,34.817,34.817,34.898,34.511,34.54,34.634,34.552,34.332,34.418,34.479,34.495,34.507,34.409,34.311,34.36,34.405,34.385,34.471,34.311,34.356,34.422,34.291,34.336,34.242,34.426,34.201,34.287,34.299,34.328,34.238,34.242,34.307,34.348,34.193,34.303,34.336,34.213,34.172,34.344,34.356,34.356,34.328,34.332,34.422,34.442,34.556,34.487,34.483,34.703,34.597,34.776,34.846,35.008,35.045,35.089,35.288,35.349,35.563,35.68,35.866,35.773,35.886,35.814,35.426,35.199,34.898,34.491,34.246,34.119,33.935,33.873,33.664,33.413,33.454,33.573,33.306,33.252,33.186,33.31,33.17,33.046,33.182,33.083,33.075,33.128,33.042,33.058,33.087,33.194,33.071,33.095,33.302,33.343,33.347,33.19,33.1,33.236,33.236,33.248,33.153,33.215,33.359,33.194,33.199,33.174,33.137,33.182,33.095,33.232,33.141,33.236,33.199,33.339,33.166,33.12,33.227,33.293,33.116,33.112,33.248,33.219,33.429,33.062,33.038,32.802,32.698,32.827,32.864,32.756,32.59,32.648,32.445,32.379,32.374,32.283,32.233,32.478,32.3,32.1,32.041,31.983,31.77,31.678,30.526
30.763,33.054,33.52,33.832,33.812,33.951,33.992,33.861,33.845,34.005,34.062,34.009,34.115,34.332,34.168,34.168,34.197,34.238,34.209,34.32,34.168,34.266,34.107,34.136,34.062,34.25,34.295,34.25,34.389,34.373,34.422,34.369,34.581,34.605,34.463,34.577,34.552,34.503,34.589,34.658,34.487,34.601,34.291,34.67,34.471,34.438,34.483,34.585,34.593,34.56,34.597,34.458,34.862,34.748,34.752,34.711,34.776,34.784,34.768,34.915,34.886,34.862,34.862,35.061,35.024,35.008,35.077,35.097,35.195,35.418,35.397,35.442,35.442,35.531,35.592,35.713,35.636,35.878,35.781,35.898,35.91,35.931,36.015,36.003,36.088,35.959,36.1,35.963,36.031,36.047,35.922,35.943,35.999,36.043,35.85,35.902,35.971,35.749,35.781,35.773,35.971,35.85,35.761,35.612,35.789,35.47,35.697,35.563,35.365,35.535,35.353,35.418,35.389,35.284,35.223,35.057,34.935,35.207,35.037,35.016,34.707,34.748,34.756,34.593,34.54,34.524,34.638,34.454,34.487,34.328,34.475,34.328,34.405,34.516,34.43,34.397,34.414,34.279,34.491,34.397,34.262,34.336,34.365,34.328,34.32,34.475,34.209,34.242,34.299,34.475,34.217,34.377,34.503,34.25,34.262,34.307,34.262,34.266,34.234,34.254,34.34,34.344,34.516,34.528,34.483,34.458,34.622,34.577,34.552,34.76,34.727,34.687,34.866,35.069,35.041,35.028,35.256,35.511,35.571,35.737,35.886,35.85,35.882,35.608,35.474,35.345,34.858,34.642,34.246,34.078,34.0,33.697,33.656,33.532,33.508,33.38,33.425,33.339,33.236,33.45,33.203,33.12,33.24,33.269,33.166,33.083,33.153,33.137,33.227,33.269,33.405,33.281,33.12,33.236,33.128,33.293,33.058,33.232,33.112,33.269,33.368,33.302,33.17,33.285,33.19,33.062,33.207,33.318,33.029,33.372,33.314,33.248,33.19,33.368,33.199,33.252,33.331,33.215,33.227,33.203,33.318,33.157,33.046,33.021,32.93,32.785,32.827,32.889,32.632,32.57,32.433,32.516,32.246,32.391,32.383,32.37,32.487,32.333,32.25,32.021,32.041,31.866,31.749,30.603
30.632,33.025,33.561,33.713,33.865,33.877,34.14,33.865,33.951,33.931,34.021,34.189,34.131,34.095,34.201,34.242,34.066,34.14,33.988,34.078,34.217,34.213,34.062,34.254,34.344,34.209,34.475,34.213,34.43,34.401,34.418,34.556,34.458,34.581,34.54,34.752,34.732,34.609,34.622,34.801,34.736,34.503,34.507,34.56,34.483,34.715,34.617,34.569,34.56,34.589,34.573,34.581,34.764,34.687,34.841,34.764,34.894,34.801,34.837,34.874,34.882,34.902,34.988,35.012,35.231,35.26,35.187,35.158,35.304,35.211,35.499,35.519,35.547,35.68,35.676,35.818,35.838,35.717,35.914,35.814,36.055,36.055,36.164,36.18,36.092,36.084,36.055,36.019,36.144,35.951,36.051,35.862,35.995,35.785,35.785,35.842,35.721,35.656,35.672,35.838,35.729,35.612,35.733,35.753,35.539,35.495,35.519,35.369,35.434,35.373,35.353,35.264,35.231,35.13,35.227,35.13,35.0,34.984,34.976,34.927,34.784,34.638,34.744,34.581,34.626,34.536,34.528,34.467,34.524,34.467,34.45,34.442,34.381,34.295,34.356,34.36,34.254,34.487,34.397,34.373,34.352,34.234,34.446,34.16,34.348,34.352,34.283,34.221,34.254,34.34,34.258,34.36,34.303,34.238,34.291,34.307,34.156,34.246,34.434,34.258,34.328,34.365,34.381,34.467,34.438,34.507,34.564,34.377,34.573,34.719,34.744,34.581,34.789,34.683,34.939,34.935,35.114,35.284,35.272,35.454,35.725,35.975,35.922,35.886,35.797,35.474,35.32,34.984,34.544,34.536,34.217,34.107,33.927,33.754,33.528,33.541,33.413,33.491,33.388,33.306,33.133,33.314,33.252,33.314,33.322,33.331,33.273,33.145,33.265,33.194,33.248,33.232,33.24,33.302,33.232,33.186,33.161,33.124,33.153,33.24,33.38,33.273,33.223,33.285,33.186,33.174,33.194,33.087,33.248,33.174,33.215,33.227,33.256,33.38,33.116,33.281,33.281,33.174,33.26,33.277,33.211,33.124,33.021,33.009,32.81,32.798,32.74,32.893,32.516,32.603,32.582,32.57,32.354,32.337,32.366,32.187,32.337,32.196,32.171,32.087,31.954,31.812,31.762,30.37
30.391,32.818,33.541,33.656,33.836,33.976,34.144,34.045,33.906,34.005,33.959,34.05,34.074,34.037,34.246,34.062,34.091,34.074,34.217,34.144,34.189,34.397,34.217,34.246,34.315,34.389,34.373,34.446,34.385,34.634,34.536,34.544,34.63,34.634,34.748,34.862,34.683,34.589,34.744,34.805,34.768,34.577,34.609,34.589,34.414,34.548,34.511,34.703,34.654,34.654,34.573,34.89,34.902,34.923,34.784,34.939,34.939,34.923,35.061,35.077,34.984,34.984,35.032,35.057,35.13,35.235,35.369,35.389,35.312,35.543,35.644,35.66,35.668,35.757,35.773,35.963,35.979,35.943,36.011,36.063,35.91,35.991,35.983,35.979,36.055,36.035,35.959,36.039,35.806,35.802,35.971,35.874,35.725,35.818,35.721,35.894,35.588,35.741,35.761,35.693,35.616,35.527,35.628,35.81,35.527,35.515,35.43,35.41,35.414,35.191,35.097,35.061,35.154,35.175,34.963,35.081,35.024,34.915,34.85,34.756,34.601,34.736,34.727,34.495,34.471,34.409,34.483,34.303,34.479,34.463,34.467,34.385,34.483,34.373,34.426,34.36,34.381,34.381,34.434,34.365,34.475,34.283,34.409,34.483,34.454,34.36,34.385,34.389,34.32,34.315,34.181,34.295,34.43,34.389,34.442,34.262,34.307,34.111,34.311,34.307,34.238,34.271,34.266,34.479,34.434,34.532,34.479,34.532,34.703,34.552,34.691,34.723,34.768,34.719,34.858,35.065,35.077,35.142,35.239,35.329,35.486,35.802,35.927,35.931,35.81,35.777,35.689,35.28,35.0,34.646,34.397,34.295,34.091,33.972,33.841,33.82,33.483,33.656,33.384,33.462,33.314,33.368,33.232,33.273,33.285,33.244,33.194,33.137,33.145,33.302,33.211,33.347,33.223,33.265,33.45,33.26,33.232,33.298,33.182,33.244,33.186,33.318,33.289,33.186,33.248,33.182,33.116,33.079,33.042,33.021,33.153,33.248,33.153,33.227,33.112,33.219,33.186,33.128,33.166,33.058,33.058,33.029,33.029,32.822,32.831,32.744,32.793,32.777,32.557,32.607,32.557,32.449,32.37,32.437,32.37,32.399,32.541,32.175,32.141,32.133,32.041,31.966,31.632,30.201
29.921,32.619,33.372,33.602,33.828,34.0,34.144,34.0,33.931,34.066,34.021,34.017,34.05,34.14,33.98,34.136,34.099,34.181,34.185,34.181,34.156,34.283,34.328,34.25,34.426,34.242,34.328,34.552,34.471,34.548,34.491,34.703,34.626,34.675,34.589,34.789,34.736,34.662,34.748,34.707,34.573,34.732,34.544,34.727,34.687,34.784,34.593,34.666,34.723,34.626,34.817,34.642,34.862,34.805,34.902,35.004,35.077,34.902,35.118,35.081,35.183,35.219,35.016,35.243,35.361,35.333,35.3,35.543,35.482,35.535,35.482,35.725,35.814,35.89,35.814,35.935,36.003,36.104,35.963,36.108,36.027,36.023,36.108,36.011,36.12,36.039,35.991,35.963,36.063,35.935,35.834,35.943,35.846,35.713,35.777,35.918,35.608,35.539,35.543,35.588,35.705,35.583,35.632,35.519,35.543,35.304,35.365,35.438,35.243,35.191,35.081,35.158,35.179,34.902,34.98,35.041,34.919,34.825,34.841,34.695,34.613,34.736,34.654,34.45,34.491,34.511,34.467,34.381,34.454,34.307,34.475,34.393,34.479,34.463,34.564,34.483,34.475,34.552,34.609,34.454,34.475,34.266,34.344,34.405,34.377,34.393,34.311,34.377,34.369,34.34,34.352,34.311,34.442,34.381,34.475,34.336,34.262,34.283,34.34,34.328,34.369,34.332,34.446,34.45,34.393,34.552,34.544,34.516,34.589,34.569,34.707,34.544,34.76,34.638,34.776,34.76,34.833,35.032,35.175,35.134,35.312,35.523,35.628,35.757,35.862,35.842,35.757,35.579,35.381,35.053,34.797,34.54,34.295,34.152,33.976,33.964,33.676,33.684,33.594,33.372,33.368,33.256,33.343,33.462,33.368,33.339,33.392,33.223,33.211,33.199,33.236,33.347,33.141,33.265,33.207,33.31,33.19,33.364,33.471,33.273,33.17,33.236,33.17,33.19,33.26,33.215,33.194,33.033,33.166,33.302,33.054,32.996,33.347,33.112,33.058,33.128,33.116,33.19,33.12,33.004,33.004,33.009,32.86,32.905,32.698,32.806,32.702,32.677,32.57,32.682,32.648,32.25,32.333,32.354,32.233,32.383,32.291,32.341,32.146,31.966,32.046,31.812,31.574,29.734
29.525,32.503,33.322,33.545,33.771,33.857,33.972,33.861,33.882,34.013,33.923,33.918,34.009,34.201,34.181,34.066,34.111,34.164,34.123,34.266,34.356,34.348,34.271,34.295,34.271,34.279,34.315,34.307,34.54,34.601,34.601,34.833,34.654,34.707,34.638,34.65,34.886,34.78,34.719,34.882,34.613,34.626,34.691,34.577,34.654,34.711,34.662,34.723,34.683,34.654,34.805,34.703,34.931,34.78,34.927,35.037,34.955,35.093,35.17,35.199,35.292,35.199,35.154,35.41,35.499,35.377,35.462,35.676,35.701,35.652,35.822,35.886,35.882,35.886,36.116,35.971,36.096,36.059,36.007,36.015,36.08,35.979,36.124,36.067,35.971,35.983,36.023,36.059,35.943,35.797,35.979,35.858,35.898,35.935,35.822,35.818,35.596,35.588,35.632,35.636,35.466,35.551,35.486,35.43,35.45,35.324,35.284,35.405,35.101,35.268,35.032,35.203,35.004,35.028,34.988,34.829,34.837,34.821,34.923,34.687,34.63,34.479,34.727,34.479,34.418,34.434,34.495,34.356,34.495,34.491,34.389,34.356,34.397,34.356,34.414,34.499,34.295,34.409,34.589,34.507,34.487,34.32,34.426,34.369,34.458,34.454,34.548,34.373,34.344,34.401,34.609,34.34,34.467,34.422,34.328,34.369,34.356,34.336,34.291,34.299,34.279,34.389,34.352,34.369,34.56,34.499,34.389,34.577,34.503,34.564,34.63,34.687,34.715,34.723,34.613,34.78,34.927,35.0,34.797,34.919,35.17,35.365,35.632,35.64,35.733,35.894,36.031,35.963,35.519,35.559,35.162,34.951,34.548,34.32,34.262,34.176,34.021,33.906,33.73,33.627,33.512,33.619,33.615,33.479,33.293,33.409,33.293,33.405,33.326,33.166,33.512,33.372,33.244,33.182,33.421,33.24,33.376,33.281,33.343,33.364,33.219,33.293,33.388,33.24,33.26,33.248,33.372,33.157,33.141,33.157,33.128,33.227,33.277,33.178,33.079,33.157,32.984,33.038,33.033,32.959,32.988,32.976,32.914,33.025,32.893,32.748,32.93,32.764,32.615,32.74,32.503,32.566,32.466,32.366,32.345,32.345,32.275,32.216,32.204,32.141,32.225,31.783,31.494,29.448
28.991,31.95,33.182,33.594,33.573,33.972,33.914,33.947,33.894,34.033,33.992,34.029,34.115,33.984,33.992,34.123,33.964,34.217,34.172,34.238,34.131,34.344,34.217,34.287,34.369,34.328,34.43,34.536,34.723,34.642,34.654,34.886,34.78,34.719,34.833,34.98,35.101,34.87,34.699,34.862,34.829,34.854,34.748,34.727,34.548,34.841,34.687,34.797,34.951,34.919,34.784,34.915,35.037,34.935,35.049,35.049,35.008,35.053,35.162,35.393,35.296,35.43,35.499,35.438,35.559,35.672,35.709,35.705,35.628,35.963,35.854,35.991,35.975,36.015,36.212,36.08,36.088,36.1,35.987,36.164,36.108,36.112,36.092,35.991,36.059,35.882,35.91,35.963,35.902,35.91,35.866,35.85,35.664,35.797,35.737,35.68,35.531,35.511,35.499,35.543,35.6,35.462,35.377,35.304,35.097,35.243,35.162,35.162,35.081,35.179,34.85,35.069,35.028,34.776,35.057,34.732,34.854,34.65,34.715,34.585,34.646,34.442,34.564,34.32,34.43,34.365,34.373,34.221,34.242,34.544,34.438,34.373,34.434,34.434,34.573,34.217,34.471,34.463,34.43,34.307,34.438,34.426,34.409,34.393,34.495,34.324,34.344,34.56,34.348,34.438,34.283,34.356,34.511,34.303,34.32,34.369,34.324,34.279,34.422,34.385,34.438,34.287,34.393,34.418,34.438,34.471,34.454,34.397,34.352,34.479,34.703,34.642,34.703,34.703,34.556,34.789,34.821,34.67,34.797,34.882,35.0,35.219,35.341,35.454,35.668,35.749,35.902,35.914,35.773,35.652,35.486,35.179,34.874,34.784,34.463,34.287,34.054,34.074,33.873,33.845,33.598,33.59,33.672,33.701,33.631,33.557,33.413,33.487,33.495,33.392,33.434,33.438,33.145,33.306,33.314,33.372,33.269,33.211,33.322,33.24,33.26,33.277,33.314,33.302,33.335,33.203,33.38,33.128,33.331,33.252,33.335,33.227,33.038,33.042,32.938,33.17,33.145,33.025,33.133,32.905,32.885,32.959,32.868,32.901,32.864,32.731,32.648,32.677,32.76,32.632,32.474,32.453,32.416,32.408,32.329,32.362,32.383,32.221,32.154,32.112,31.845,31.966,31.318,28.566
